0,0,599.209,621.011,631.4,637.26,651.579,656.636,671.709,769.884,791.229,832.159,834.142,834.374,828.166,817.9,816.293,798.414,784.167,692.345,691.973,691.973,692.324,692.466,693.007,694.077,695.396,696.712,696.888,696.763,696.638,696.991,697.855,698.943,699.781,700.249,701.242,702.797,704.051,705.5,710.95,741.393,741.393,726.205,722.789,712.012,712.012,712.494,814.907,836.719,839.896,841.447,842.828,841.447,839.891,835.649,831.678,830.314,830.004,829.27,830.389,830.389,830.254,828.142,828.492,829.852,832.631,835.178,835.966,845.202,848.047,852.206,853.296,852.949,853.296,793.288,790.352,790.352,791.926,792.256,791.071,789.679,786.007,783.372,778.612,774.029,772.529,766.518,765.248,766.066,767.152,768.786,770.011,770.574,771.755,771.755,772.661,772.922,773.089,773.343,773.949,774.075,774.322,774.828,775.331,775.331,774.821,686.588,685.819,685.913,690.196,693.981,693.981,686.053,684.964,684.256,683.244,681.526,679.615,677.445,674.89,672.557,670.246,667.471,664.895,661.851,659.013,656.35,653.602,650.507,648.048,645.429,642.979,640.667,638.79,636.714,635.139,633.965,632.88,631.865,630.755,629.469,627.964,626.444,624.912,623.594,622.325,620.54,619.427,618.547,617.604,616.433,615.001,613.455,612.065,610.963,609.392,604.848,598.8,597.714,596.559,594.676,591.615,589.164,588.42,587.916,587.916,588.845,588.969,588.845,588.24,571.78,566.305,565.831,565.417,563.458,562.081,560.588,558.763,557.054,555.076,552.987,550.986,549.78,548.285,546.862,545.027,543.209,541.533,540.27,538.848,537.644,535.842,534.437,533.389,532.391,531.541,530.504,529.764,528.756,528.674,529.683,530.227,530.927,531.041,531.399,534.742,534.863,535.746,535.746,536.045,535.802,535.689,535.292,534.36,534.085,534.085,533.579,533.579,532.85,531.836,531.637,530.717,530.458,529.093,527.982,527.577,526.434,526.372,525.234,524.857,523.514,523.501,522.522,521.952,521.504,520.553,519.954,519.736,519.564,518.633,518.414,517.82,517.229,516.435,516.148,514.971,514.265,513.137,511.979,511.044,509.853,508.67,507.524,506.741,505.854,505.385,505.032,504.775,504.505,504.287,504.156,503.531,503.115,502.712,502.277,501.878,501.256,500.422,500.027,499.636,498.954,498.107,497.786,497.387,496.656,496.256,495.451,495.099,495.021,494.663,494.293,494.012,493.003,493.003,492.303,0,0
0,0,594.837,599.209,621.011,621.832,629.185,635.985,656.636,772.865,776.863,810.841,834.142,834.374,831.914,828.166,820.273,788.625,784.167,688.648,689.428,691.139,691.973,692.324,692.562,693.007,694.077,695.467,696.596,696.656,696.763,697.855,698.858,700.05,700.167,700.819,701.664,703.078,704.757,712.622,718.748,742.999,742.999,741.393,726.205,722.789,712.494,713.738,714.731,836.719,839.743,840.662,840.838,840.657,839.678,833.726,831.474,829.27,827.392,827.392,828.734,828.734,827.268,828.142,829.488,830.195,832.631,835.922,840.294,845.202,848.047,852.492,853.296,853.296,854.727,852.492,795.899,793.288,794.968,794.968,794.466,793.964,793.964,794.756,794.756,786.555,778.612,767.545,765.248,765.181,767.061,767.733,769.66,770.558,770.98,770.98,771.206,771.804,771.972,772.56,772.602,772.988,773.599,774.406,775.209,775.209,774.576,686.767,686.279,686.279,690.196,692.667,692.667,686.665,685.283,684.879,683.824,681.922,680.116,677.852,675.274,672.722,670.638,667.909,665.862,663.422,660.431,658.024,655.523,653.001,649.519,646.528,643.501,640.991,638.88,636.714,635.139,633.663,632.496,631.264,629.884,628.498,627.19,625.7,624.123,622.651,620.998,619.646,618.736,617.879,616.991,615.292,613.912,612.532,611.232,610.149,607.905,604.848,599.331,598.214,597.064,595.345,592.393,590.036,589.164,588.707,588.923,589.216,589.157,588.721,588.24,576.173,566.955,565.983,565.737,563.885,562.633,561.011,559.361,557.545,555.936,553.521,551.468,549.944,548.285,546.816,545.204,543.348,541.934,540.412,539.207,537.896,535.939,534.5,533.389,532.439,531.151,529.764,528.756,528.407,528.261,528.609,529.864,530.227,531.041,530.927,533.566,535.85,535.899,535.746,535.746,535.587,535.587,534.951,534.171,533.775,533.775,533.192,532.85,531.836,531.004,530.525,529.281,528.53,527.695,526.434,525.968,525.594,524.456,523.403,522.773,522.123,521.439,520.625,520.005,519.947,518.99,518.451,517.863,517.269,516.628,516.528,515.935,515.188,514.867,514.104,513.568,512.869,511.979,511.044,509.967,509.193,508.115,507.415,506.414,505.853,505.385,504.775,504.48,504.178,503.822,503.282,503.012,502.249,501.826,501.169,500.49,499.75,499.319,498.892,498,497.459,497.382,496.608,496.166,496.053,495.369,494.968,494.592,493.777,493.203,493.175,492.822,492.427,492.303,491.352,0,0
0,0,593.078,594.837,612.122,617.041,621.832,635.985,671.709,776.382,776.859,791.229,826.165,830.654,830.654,829.335,820.273,677.313,676.941,678.388,683.649,688.648,689.428,689.987,691.806,692.201,692.934,693.273,695.441,695.467,696.656,698.408,699.337,700.102,700.76,701.156,702.334,704.334,709.516,715.32,719.058,745.322,756.175,755.25,756.175,759.318,819.431,819.431,832.855,836.719,839.271,839.743,839.678,839.678,834.443,833.03,827.483,826.03,826.03,826.197,826.254,826.59,826.59,826.59,827.664,829.958,830.458,836.413,840.294,841.539,847.201,852.492,853.296,853.582,854.727,855.672,798.372,796.919,796.992,797.115,797.464,799.287,798.54,799.863,798.847,798.847,798.739,812.053,816.354,766.435,767.615,767.615,769.66,770.011,770.474,770.005,770.005,770.378,770.39,770.665,770.778,771.778,772.613,773.599,774.893,774.893,774.227,687.454,686.767,686.828,689.397,692.667,692.667,687.997,686.053,685.283,684.353,682.633,680.801,678.314,675.639,673.105,670.674,668.102,666.231,663.981,661.363,659.15,656.801,654.238,651.579,648.573,645.226,642.535,639.654,637.241,635.242,633.663,632.193,630.655,629.174,627.71,626.199,624.723,623.101,621.654,620.171,618.971,618.006,617.273,615.745,614.004,612.761,611.584,610.509,608.906,607.143,603.73,599.792,598.669,597.464,595.853,592.848,590.569,589.584,589.243,589.243,589.243,588.969,588.703,587.205,581.214,567.015,566.297,565.831,565.026,562.988,562.033,560.089,558.188,556.172,553.985,551.7,550.091,548.365,546.862,545.454,543.574,542.313,540.81,539.365,538.056,536.1,534.579,533.497,532.439,530.859,529.448,528.407,528.127,527.963,528.073,528.261,529.938,531.758,533.566,533.566,534.863,535.899,535.899,536.364,535.587,535.32,534.951,534.284,533.775,533.411,532.674,532.123,530.872,530.525,529.281,528.53,527.469,526.366,525.601,524.469,523.7,522.841,522.011,521.098,520.309,520.183,519.024,518.587,518.244,517.418,517.083,516.32,515.578,514.904,514.884,514.12,513.368,513.045,512.842,512.023,511.594,510.887,509.967,509.193,508.297,507.582,506.843,506.225,505.52,505.001,504.48,503.91,503.637,503.007,502.395,502.025,501.266,500.632,499.994,499.388,498.896,498.099,497.672,496.938,496.93,496.102,495.673,495.42,494.592,494.221,493.53,493.287,492.542,492.522,491.722,491.722,491.722,491.352,489.776,0,0
0,0,589.093,593.445,600.257,612.122,617.041,629.185,679.65,772.865,776.859,776.863,796.63,826.165,826.243,820.869,676.941,675.581,675.581,675.761,676.901,683.652,686.619,688.302,689.598,690.586,690.852,691.069,691.355,693.011,694.065,696.382,698.408,700.05,700.819,702.271,704.334,704.933,709.516,716.371,719.058,719.51,755.414,756.175,756.175,824.015,830.225,830.748,832.855,836.558,837.811,838.383,836.716,836.716,833.933,826.26,826.03,822.275,822.275,823.13,823.13,823.13,821.495,823.406,824.628,827.664,827.664,830.335,838.547,840.294,845.202,847.899,852.492,853.582,854.727,855.3,852.099,797.37,797.37,797.464,799.287,799.31,799.31,800.953,800.953,800.953,800.953,816.354,822.74,822.74,768.858,767.733,767.733,769.324,769.324,769.324,769.08,769.115,769.314,769.652,770.178,770.665,771.778,772.613,774.576,774.576,773.909,687.939,687.383,687.454,689.252,693.143,693.29,688.99,686.388,685.528,685.049,683.482,681.753,679.278,676.333,673.675,670.886,668.418,666.504,664.389,661.919,659.769,657.302,655.014,652.717,650.203,647.385,644.118,641.286,638.561,635.875,634.173,632.193,630.594,628.756,627.061,625.527,623.742,622.249,620.688,619.195,618.028,617.273,616.009,614.259,612.761,611.584,610.509,608.906,607.417,606.105,603.053,600.111,598.973,597.768,596.241,593.584,590.948,590.03,589.541,589.354,589.243,588.785,588.339,587.063,585.902,568.826,566.858,566.263,565.438,563.323,562.389,560.936,559.05,557.153,554.866,552.497,550.395,548.551,546.915,545.745,544.16,542.66,541.226,539.772,538.25,536.486,534.704,533.505,532.257,530.786,529.356,528.269,527.963,527.786,527.963,528.261,530.353,533.1,533.65,535.482,536.572,536.364,536.527,536.429,536.174,535.32,534.464,534.284,533.15,532.756,532.33,530.872,530.575,529.896,528.897,527.469,526.542,525.576,524.121,523.233,521.975,520.886,519.726,519.03,518.916,518.192,517.663,516.789,516.308,515.771,515.276,514.715,514.243,513.671,513.37,512.717,512.071,511.565,511.323,510.882,510.431,509.685,508.917,508.297,507.582,506.843,506.225,505.52,505.001,504.447,503.754,503.356,502.691,501.974,501.302,500.75,500.188,499.317,498.791,498.076,497.267,496.718,496.062,495.599,494.774,494.561,494.194,493.703,493.198,493.103,492.77,491.909,491.392,491.067,490.726,489.961,489.776,489.277,487.698,0,0
0,0,589.018,591.343,593.549,600.257,603.49,613.344,656.636,671.704,776.382,776.859,795.922,799.9,820.869,781.565,669.889,668.494,672.849,674.908,675.761,676.878,683.772,687.074,689.561,689.902,690.147,690.383,690.44,691.124,693.011,694.065,696.382,699.135,700.848,702.865,704.474,709.516,714.939,716.371,719.058,725.834,748.422,756.175,759.318,831.424,831.424,831.934,834.617,835.85,835.926,835.926,835.317,833.933,832.413,824.913,822.275,818.742,817.925,818.456,818.456,818.967,819.947,820.947,820.947,820.947,820.914,820.914,822.547,830.335,841.539,845.282,847.899,850.43,852.099,853.837,847.589,823.196,806.145,806.145,799.807,799.807,801.62,803.154,802.015,802.015,798.847,812.053,822.74,822.74,769.264,768.636,768.636,769.324,769.258,768.843,768.627,768.843,769.115,769.558,769.756,770.443,771.778,772.613,774.227,774.576,773.909,688.656,687.939,688.108,689.172,692.899,693.143,688.99,686.537,685.956,685.528,683.992,682.386,680.231,677.503,674.664,671.887,669.213,667.018,664.71,662.521,660.318,657.599,655.363,653.302,650.907,648.455,646.017,643.473,640.677,637.735,634.934,632.61,630.594,628.756,626.931,624.919,623.019,621.378,619.692,618.496,617.282,616.254,614.501,612.815,611.584,610.398,608.811,607.445,606.373,604.753,602.076,600.111,598.973,597.768,596.241,593.603,591.382,590.356,589.775,589.489,589.348,588.785,588.072,587.025,585.902,570.979,567.053,566.297,566.087,563.824,562.653,561.935,559.956,558.135,555.919,553.737,551.133,549.182,547.499,546.304,544.601,543.118,541.794,540.246,538.653,536.761,535.151,533.79,532.257,530.812,529.345,528.269,528.207,527.963,528.073,528.663,530.787,533.1,533.65,535.482,537.113,537.086,536.898,536.429,536.188,535.322,534.503,534.464,533.15,532.674,532.208,530.722,530.426,528.918,527.786,526.639,525.475,524.121,523.233,521.683,520.348,519.578,518.647,518.185,517.468,516.412,515.896,515.557,514.789,514.527,513.987,513.414,512.705,512.274,511.755,511.458,510.67,510.062,509.673,509.341,509.109,508.423,507.723,507.127,506.692,506.041,505.135,504.631,504.231,503.612,502.888,502.287,501.672,500.866,500.057,499.604,498.967,498.159,497.344,496.782,496.199,495.628,495.004,494.334,493.705,493.261,492.743,492.602,492.144,491.444,491.303,490.678,490.402,489.847,489.216,488.669,487.698,487.695,485.536,0,0
0,0,589.018,590.255,593.445,600.257,602.567,606.681,618.998,618.998,618.998,672.752,672.752,669.295,668.841,667.148,667.148,666.038,669.893,671.865,674.752,675.7,676.836,684.63,688.302,689.598,689.902,690.14,689.809,690.095,691.355,693.108,696.142,698.681,704.284,704.474,718.034,718.034,718.034,719.058,725.834,726.115,748.422,748.709,756.175,831.953,832.333,832.943,834.18,834.617,834.617,833.624,832.87,832.431,826.26,818.742,816.268,808.626,811.694,816.874,816.874,816.924,817.065,817.065,809.235,809.235,810.475,819.676,820.914,825.863,831.684,841.539,845.282,845.282,847.589,844.504,837.207,825.582,823.196,817.305,808.679,804.933,804.933,804.933,803.154,800.953,769.264,770.29,770.29,770.29,768.858,768.858,768.858,769.601,769.759,769.442,768.731,769.039,769.314,769.629,770.332,771.293,771.915,772.731,773.909,774.737,774.737,689.297,688.598,688.507,689.172,692.899,693.29,692.298,687.701,686.388,685.956,684.549,682.901,681.247,678.971,676.333,673.126,670.258,667.772,665.557,663.299,661.132,657.919,655.654,653.589,651.382,648.976,646.798,644.42,642.205,639.448,637.008,634.057,631.342,628.883,626.931,624.919,623.019,620.974,619.187,617.745,616.837,615.364,613.14,611.611,610.398,608.811,607.602,606.634,605.153,603.354,601.47,599.864,598.716,597.455,595.932,593.603,591.382,590.473,589.916,589.489,589.109,588.373,587.329,586.475,585.339,573.217,567.24,566.559,566.087,564.476,563.248,561.974,560.641,559.081,557.19,554.765,552.086,549.741,548.222,546.779,545.388,543.816,542.268,540.969,539.311,537.375,535.429,534.035,532.345,530.786,529.275,528.55,528.353,528.353,528.686,530.634,530.787,533.1,533.1,535.664,537.009,537.084,537.009,536.433,536.174,535.322,534.503,534.045,532.878,532.554,531.813,530.61,529.942,528.238,527.452,525.475,524.286,523.51,521.631,520.348,519.459,518.101,517.163,516.524,515.525,515.359,514.609,513.866,513.523,513.077,512.413,512.257,511.382,510.824,510.025,509.842,509.529,508.852,508.53,508.062,507.407,506.914,506.412,505.844,505.157,504.599,504.221,503.785,503.126,502.555,501.755,500.898,500.188,499.738,499.169,498.377,497.733,497.006,496.33,495.384,494.867,494.247,493.323,493.057,492.431,491.992,491.451,490.893,490.516,490.157,489.491,489.491,489.057,488.481,487.815,487.203,486.279,486.036,484.179,0,0
0,0,589.604,593.031,595.567,602.45,602.989,603.49,606.134,606.705,611.439,616.833,669.295,669.295,668.789,667.979,667.665,667.665,669.11,670.808,672.849,674.908,675.216,676.836,687.877,688.302,689.814,689.809,689.376,689.669,690.095,693.108,698.681,845.538,847.082,845.136,843.432,838.023,835.208,830.854,830.854,830.854,752.325,748.709,748.709,831.424,832.804,833.618,833.883,834.18,833.624,832.87,832.431,832.387,831.526,816.268,808.547,808.547,808.547,808.626,811.694,813.621,813.621,804.507,804.328,804.507,804.507,755.875,755.875,767.329,810.108,825.863,839.383,842.348,842.348,837.207,835.988,834.923,832.405,827.902,827.902,814.873,814.873,808.307,803.154,761.422,761.422,766.272,768.347,767.354,768.347,768.636,769.023,770.345,770.889,770.889,769.573,769.569,769.629,770.442,771.293,771.807,772.298,773.471,773.909,774.909,774.909,690.017,689.111,689.172,689.56,692.899,693.538,692.298,687.716,687.215,686.087,685.245,683.439,682.052,680.579,678.971,675.721,672.18,668.733,666.474,664.209,661.681,658.414,655.942,653.829,651.571,649.321,647.268,645.284,643.142,640.702,638.229,635.882,633.068,630.352,627.658,625.328,623.075,620.974,619.187,617.737,616.45,614.715,612.276,610.706,609.146,607.859,606.723,605.424,603.897,602.408,600.922,599.54,598.134,596.953,595.201,593.148,591.376,590.473,589.916,589.463,588.698,587.872,586.719,585.634,584.533,575.231,567.543,566.808,566.187,564.631,563.381,562.456,561.19,559.893,558.141,555.708,553.137,550.42,548.884,547.499,546.142,544.581,543.01,541.419,539.962,537.829,535.893,534.146,532.345,530.664,529.345,528.622,528.554,528.663,529.45,530.634,530.787,533.645,533.386,535.404,536.501,537.009,536.898,536.433,535.443,535.192,534.503,534.045,532.878,532.198,531.569,530.01,528.332,527.786,526.496,524.927,523.95,521.683,520.648,519.205,517.982,516.74,515.88,514.861,514.562,513.524,513.176,512.693,512.092,511.558,511.43,510.753,510.051,509.597,509.104,509.076,508.262,507.874,507.473,506.582,506.409,505.79,504.975,504.47,504.049,503.403,502.671,502.54,502.024,501.128,500.604,499.649,499.04,498.332,497.818,497.136,496.332,495.488,494.797,493.929,493.596,493.182,492.26,491.698,491.066,490.502,490.241,490.205,489.236,488.651,488.121,488.092,487.508,486.997,486.69,486.036,485.536,484.47,482.66,0,0
0,0,589.611,598.236,602.45,602.989,603.567,605.598,606.134,610.3,613.599,616.833,669.295,672.611,669.295,668.789,667.979,668.188,669.11,669.893,671.255,672.119,672.875,640.86,537.301,687.877,688.302,688.533,688.533,689.376,690.095,693.108,840.826,846.356,847.082,846.024,844.869,843.432,838.023,836.353,835.208,835.901,831.627,820.591,752.325,831.126,832.59,832.943,833.872,833.624,832.776,832.391,832.236,831.866,827.572,814.013,707.359,707.359,803.833,806.509,806.744,811.022,804.328,804.328,802.779,802.779,734.324,734.324,732.029,732.029,750.326,768.015,810.108,833.114,833.39,833.39,835.988,837.207,837.207,837.677,836.122,834.204,834.204,814.873,801.525,763.93,763.93,765.832,767.488,767.354,768.079,768.858,769.182,770.81,770.894,771.974,771.499,770.992,770.992,771.325,771.807,772.298,773.471,773.614,774.312,775.257,775.257,691.338,689.869,689.694,689.757,692.941,694.468,692.941,688.919,687.701,686.995,685.693,684.04,682.775,681.515,680.579,679.114,675.721,670.352,667.11,664.813,662.775,659.511,656.468,654.369,651.962,649.645,647.525,645.511,643.606,641.29,639.034,637.065,634.485,631.69,628.946,626.362,623.861,621.544,619.214,617.737,616.45,614.715,612.262,610.449,609.036,607.369,605.725,604.213,603.061,601.56,600.228,598.736,597.543,596.223,594.529,592.759,591.295,590.41,589.832,588.955,588.289,586.969,586.112,584.912,583.001,577.066,568.081,566.808,566.094,564.747,563.746,562.836,561.753,560.61,559.191,557.108,554.543,551.701,549.688,548.101,546.806,545.478,543.698,542.205,540.206,538.452,536.395,534.198,532.291,530.361,529.38,528.735,528.707,528.918,529.603,529.938,531.037,533.386,534.016,535.404,536.42,536.501,536.459,535.662,535.281,534.459,534.065,533.467,532.756,532.065,531.079,529.942,528.292,527.49,526.303,524.185,522.208,520.827,519.112,517.668,516.095,515.315,513.893,513.407,512.721,512.281,512.191,511.408,510.842,510.29,510.045,509.285,508.81,508.589,508.162,507.459,507.165,506.627,505.955,505.494,505.132,504.496,503.735,503.56,502.79,502.194,501.776,501.143,500.555,499.706,499.167,498.234,497.888,497.118,496.623,495.763,495.055,494.311,493.458,492.857,492.622,491.687,491.265,490.832,489.885,489.37,488.536,488.089,488.089,488.092,487.947,486.997,486.348,486.151,484.347,484.3,484.218,484.179,481.304,0,0
0,0,598.236,604.395,605.881,607.09,608.047,610.464,612.105,613.599,614.931,625.769,802.492,802.492,669.954,668.816,668.458,668.816,668.909,669.262,670.078,671.604,640.86,458.943,458.943,687.877,687.877,688.533,687.877,689.764,691.347,735.871,842.329,845.538,846.024,845.864,844.138,843.336,840.612,838.023,836.33,836.143,836.302,836.035,832.213,831.126,832.213,832.285,832.285,832.133,831.921,831.866,831.866,830.97,827.572,805.669,706.589,707.359,800.712,802.61,803.394,803.394,800.03,800.03,780.849,721.795,713.475,714.891,714.891,715.987,715.987,728.02,747.045,760.384,760.384,760.384,837.207,840.383,842.364,842.513,842.106,836.837,834.204,808.307,782.881,767.129,766.272,765.832,767.538,767.538,768.079,769.182,770.494,771.248,772.651,773.232,773.278,772.804,772.462,772.387,772.462,773.497,773.614,774.312,775.257,776.183,775.853,691.702,690.508,690.133,690.346,692.678,694.628,692.678,689.583,688.428,687.685,686.123,684.656,683.378,682.211,681.515,680.801,680.084,675.588,668.351,665.276,663.342,660.725,657.322,654.971,652.416,650.156,647.986,645.875,643.969,641.641,639.467,637.465,635.287,632.792,630.468,627.777,625.233,622.375,620.174,618.354,616.809,614.752,612.262,610.449,609.036,607.369,605.316,603.416,602.211,600.886,599.398,598.171,596.729,595.358,593.856,592.333,591.201,590.278,589.384,588.602,587.475,586.434,585.302,584.061,582.233,577.895,568.91,567.074,566.187,565.055,563.949,563.029,562.177,561.225,560.12,558.128,555.61,552.243,550.321,549.114,547.853,546.289,544.587,543.003,540.954,538.909,536.867,534.47,532.192,530.361,529.404,528.753,528.753,528.918,529.603,529.957,531.894,533.351,533.854,535.021,536.055,536.42,535.662,535.281,534.725,534.438,533.514,533.059,532.314,531.716,530.484,528.806,528.28,527.214,524.977,522.257,520.827,518.983,517.5,515.04,514.335,513.709,512.613,512.474,512.075,511.558,510.873,510.55,510.155,509.626,509.078,508.66,508.052,507.356,507.224,506.638,506.137,505.34,505.076,504.152,504.102,503.361,502.867,501.952,501.679,501.324,500.447,499.86,499.264,498.391,497.816,497.282,496.612,496.041,495.637,494.657,493.649,493.431,492.493,492.077,490.905,490.883,490.035,489.839,488.974,488.063,487.355,487.335,486.821,486.526,486.46,485.483,484.845,484.347,483.594,481.879,481.879,481.326,480.679,0,0
0,0,603.794,605.881,607.167,608.047,610.997,612.883,614.355,614.355,624.575,625.769,818.708,818.708,672.611,668.816,668.458,668.458,668.736,668.909,669.464,669.956,672.119,640.65,458.943,688.533,688.533,691.634,691.347,691.634,731.057,743.684,840.826,843.96,844.176,844.176,843.336,842.805,840.612,838.023,837.846,837.059,837.059,836.302,832.875,830.227,830.227,830.595,830.595,830.595,829.871,829.884,829.883,829.415,821.931,810.063,800.712,800.712,800.712,801.974,801.974,800.533,793.644,722.472,718.478,700.756,703.666,705.097,708.688,710.039,710.039,715.987,722.938,735.278,745.87,760.384,842.106,847.516,847.516,847.516,842.106,836.122,827.669,815.866,782.881,768.845,768.845,768.777,768.777,768.079,769.182,770.494,771.248,772.651,773.125,773.915,774.11,774.157,773.751,773.751,774.577,775.076,775.407,775.792,776.211,776.754,776.361,775.257,691.338,690.508,690.86,692.678,693.474,691.931,689.788,689.137,688.428,686.692,685.111,683.88,682.834,682.211,681.624,681.146,680.134,674.881,665.801,663.767,661.699,658.911,656.294,653.576,650.882,648.476,646.409,644.501,641.975,639.73,637.748,635.664,633.46,631.432,628.709,626.057,623.285,620.886,619.048,617.492,615.442,612.996,610.851,609.41,607.557,604.73,603.029,601.797,600.407,598.965,597.473,596.306,594.849,593.268,592,590.822,589.739,588.661,587.802,586.663,585.579,584.334,583.176,581.262,578.245,569.344,567.443,566.188,565.055,564.084,563.405,562.549,561.629,560.705,559.125,556.703,553.225,550.782,549.461,548.491,547.298,545.605,543.504,541.945,539.352,537.183,534.719,532.112,530.537,529.404,529.157,528.889,529.21,529.957,530.837,531.951,533.306,533.742,534.244,535.021,535.262,534.969,534.927,534.459,533.791,533.155,532.341,531.716,530.973,529.293,528.648,527.885,525.609,523.199,520.655,517.962,516.215,514.994,513.478,512.165,511.794,511.588,511.143,510.904,510.55,510.346,510.022,509.626,508.966,508.66,508.039,507.356,507.056,506.458,505.83,505.226,504.593,503.926,503.26,502.912,502.282,501.905,501.211,500.515,499.778,499.292,498.708,498.14,497.411,496.63,496.146,495.409,494.977,494.213,493.28,492.763,491.937,491.434,490.722,490.12,489.608,488.695,488.358,487.968,487.195,486.229,485.598,485.598,485.598,484.778,484.778,484.347,483.594,481.879,481.326,481.24,480.971,477.338,0,0
0,0,604.395,607.09,611.921,612.507,614.198,622.134,627.657,627.657,627.657,818.708,819.243,818.708,817.82,669.954,668.942,668.839,668.839,669.262,669.956,669.956,676.667,676.667,676.667,699.021,726.276,713.761,706.933,713.761,735.459,739.618,816.415,842.329,843.96,843.819,843.047,841.919,840.208,838.799,837.946,837.841,837.177,836.035,832.875,830.227,829.351,829.351,829.126,828,828,829.037,829.037,824.956,815.235,806.336,802.424,802.424,802.424,801.974,801.77,800.533,793.644,722.472,698.795,695.647,695.647,698.332,705.55,705.999,707.641,710.039,717.574,725.881,726.015,745.87,842.106,842.106,845.676,847.516,843.201,837.973,815.866,801.525,785.972,769.417,771.627,771.627,771.627,770.29,771.248,772.671,772.957,773.125,774.009,774.157,774.677,775.305,775.598,776.602,777.597,777.597,777.597,777.811,778.079,778.079,777.064,775.853,691.702,691.265,691.265,693.124,693.23,692.678,690.227,689.515,689.137,687.256,685.788,684.404,683.527,682.834,682.364,681.957,681.146,680.134,666.513,664.271,662.217,660.596,658.229,654.986,651.942,649.477,647.336,645.192,642.675,640.166,638.081,635.969,633.684,631.888,629.355,626.715,624.254,621.454,619.773,618.064,616.242,613.982,611.858,610.355,608.1,604.73,603.029,601.797,600.407,598.819,597.254,595.83,594.212,592.662,591.246,590.013,588.814,587.874,586.952,585.765,584.697,583.406,582.253,580.85,577.895,569.836,568.033,566.55,565.348,564.427,563.739,562.974,562.098,561.227,559.54,557.218,553.902,551.393,550.056,549.024,548.179,546.427,544.585,542.708,540.246,538.028,535.007,532.112,530.544,529.625,529.404,529.21,529.607,530.013,530.997,531.951,532.99,533.351,534.229,534.796,534.927,534.833,534.582,533.791,533.271,532.33,531.716,531.026,529.898,529.014,527.885,525.801,522.703,519.32,517.79,514.635,512.611,512.499,511.575,511.552,511.163,510.919,510.873,510.341,510.18,510.022,509.892,508.906,508.75,508.052,507.813,507.224,506.458,505.83,505.226,504.338,503.714,502.819,502.462,501.683,501.117,500.682,499.842,499.151,498.733,498.34,497.49,497.001,496.02,495.494,494.988,494.357,493.763,492.924,492.18,491.395,490.912,490.292,489.802,489.088,488.461,487.713,487.138,486.378,485.821,485.392,484.979,484.171,483.985,483.653,483.245,482.916,481.804,481.24,480.817,480.569,479.452,477.338,0,0
0,0,604.884,611.354,612.743,612.883,622.134,630.016,630.016,815.452,817.955,818.708,818.708,818.388,817.82,817.82,817.82,815.995,762.625,669.956,669.956,715.36,708.48,708.48,699.045,699.045,726.276,728.887,729.374,731.057,732.786,735.932,735.976,743.684,841.165,842.329,841.165,840.427,839.622,837.846,837.846,837.841,837.186,829.609,829.609,826.979,824.438,824.671,824.093,824.093,823.738,824.484,824.484,815.704,811.137,802.424,802.424,802.424,802.424,800.533,799.846,798.227,793.644,718.478,696.007,695.189,695.189,696.289,698.845,705.516,705.97,707.841,711.538,718.948,724.489,830.887,842.106,843.798,845.676,847.516,846.333,846.217,827.416,806.6,786.59,785.972,783.398,774.14,774.14,774.14,774.393,774.526,774.526,774.629,774.824,774.861,775.574,776.448,777.776,778.953,779.524,779.654,779.713,779.654,779.377,779.133,778.079,776.754,692.131,691.702,691.731,693.23,693.23,692.063,690.868,689.779,689.515,688.074,686.557,685.022,684.113,683.527,683.019,682.63,681.957,680.88,669.478,664.819,663.083,661.814,660.596,658.191,654.457,650.577,648.238,646.138,643.78,640.687,638.531,636.186,633.883,632.024,629.802,627.322,625.356,622.32,620.401,618.631,617.029,615.368,613.549,611.106,609.409,605.791,603.302,602.004,600.487,598.819,597.254,595.558,593.542,591.868,590.44,589.139,587.984,586.998,586.063,584.854,583.606,582.325,581.424,579.78,577.25,570.253,568.382,566.944,565.71,564.738,564.043,563.346,562.56,561.63,560.07,558.209,555.067,552.033,550.64,549.526,548.646,547.497,545.815,543.928,541.117,538.832,535.784,532.456,530.844,529.974,529.625,529.607,529.966,530.321,531.349,531.849,532.748,533.742,534.299,534.71,534.785,534.638,533.791,533.271,532.364,532.032,531.071,530.074,529.576,528.172,525.786,524.528,517.324,514.296,512.152,512.152,512.152,510.779,510.715,510.569,510.569,510.569,510.114,510.069,509.959,509.922,508.906,508.859,508.308,507.906,507.326,506.524,506.028,505.278,504.338,503.714,502.819,502.262,501.414,500.655,499.873,499.229,498.662,498.054,497.82,497.016,496.159,495.789,495.132,494.783,494.055,493.312,492.422,491.721,491.378,490.566,489.897,489.195,488.539,487.657,486.944,486.693,486.233,485.089,484.685,484.208,483.87,483.53,482.84,481.669,481.631,481.156,480.817,479.686,479.355,479.324,478.847,477.154,0,0
