0,0,689.583,691.808,692.579,692.244,691.072,691.011,691.072,691.011,689.518,689.156,688.98,688.553,685.763,684.826,681.595,681.595,662.863,662.863,625.445,688.007,702.87,702.87,701.79,694.306,693.426,693.426,695.516,695.847,696.456,696.806,697.539,698.567,698.606,699.887,701.416,703.361,706.031,707.942,709.958,711.476,712.113,712.529,712.34,711.404,707.401,703.117,697.595,697.382,695.867,694.457,692.597,690.077,688.801,687.947,687.532,686.286,681.41,679.608,678.899,678.53,677.593,676.142,672.983,671.671,667.331,663.559,662.86,662.126,659.68,652.793,650.773,648.66,646.938,645.038,644.767,644.767,645.189,645.821,646.855,647.753,648.493,649.063,649.1,649.1,648.931,648.694,648.597,648.597,648.727,648.965,649.492,650.04,650.479,650.642,650.595,650.325,650.001,649.235,649.092,646.256,642.254,640.844,640.154,639.91,639.82,639.914,640.21,640.733,641.166,641.266,641.255,641.114,640.594,640.005,639.198,638.897,636.471,633.676,632.254,631.804,631.351,631.218,631.263,631.417,631.783,632.155,632.373,632.23,632.145,631.71,631.238,630.664,630.204,628.246,625.661,624.189,623.148,622.385,621.882,621.151,620.802,620.438,620.206,619.901,619.798,619.679,619.57,619.376,619.087,618.633,618.314,617.878,617.288,617.063,616.897,616.801,616.856,616.896,616.73,616.466,616.022,615.437,614.98,614.424,613.566,612.17,610.858,610.199,609.641,609.157,608.747,608.314,607.885,607.506,607.029,606.466,605.923,605.464,604.884,604.469,603.908,603.518,603.035,602.454,602.042,601.567,601.391,601.391,601.454,601.454,601.369,601.085,600.716,600.348,600.008,599.49,598.888,597.748,596.59,595.684,595.003,594.398,593.941,593.295,592.919,592.683,592.67,592.583,592.69,592.69,592.571,592.173,591.952,591.38,590.939,590.545,589.877,588.822,587.664,586.83,586.192,585.729,585.462,585.139,584.866,584.586,584.07,583.645,583.326,582.858,582.422,582.067,581.702,581.138,580.6,580.172,579.691,579.162,578.73,578.299,578.137,578.129,578.238,578.416,578.405,578.259,578.067,577.746,577.251,576.98,576.368,575.739,574.955,574.027,573.176,572.204,571.658,571.317,571.017,570.586,570.187,569.684,569.325,568.508,567.828,567.307,566.7,566.438,566.173,565.937,565.781,565.573,565.187,564.743,564.251,563.942,563.396,563.037,562.831,562.8,563.062,563.178,563.253,562.799,0,0
0,0,691.808,693.742,694.866,694.877,694.536,692.256,692.32,692.256,691.522,689.156,685.499,685.763,681.761,683.742,681.761,683.742,652.463,625.445,625.041,668.846,701.79,699.358,699.358,699.264,695.008,693.426,695.19,695.782,696.365,696.544,696.783,696.283,696.217,697.246,699.395,701.416,703.904,706.701,708.779,711.174,712.05,712.2,712.2,713.429,708.192,704.762,697.965,697.509,695.963,694.615,692.726,690.083,688.785,687.607,687.16,685.083,681.127,679.535,678.813,678.436,677.544,675.311,672.983,671.671,666.903,663.563,662.926,661.951,660.489,653.092,651.153,649.006,646.938,645.189,644.872,644.872,645.492,645.742,646.855,647.731,648.586,649.07,649.15,649.327,649.126,648.931,648.758,648.758,648.922,649.147,649.648,650.277,650.642,650.814,650.758,650.479,650.069,649.326,649.171,646.817,642.396,641.256,640.43,640.129,640.034,640.129,640.394,640.821,641.266,641.446,641.446,641.25,640.719,640.154,639.238,638.992,636.485,633.839,632.434,631.996,631.509,631.357,631.417,631.595,631.928,632.373,632.485,632.394,632.171,631.797,631.299,630.666,630.329,628.423,626.047,624.393,623.43,622.59,622.043,621.316,620.999,620.678,620.378,620.052,619.901,619.798,619.711,619.524,619.189,618.749,618.432,617.978,617.501,617.288,617.116,617.116,617.184,617.191,617.011,616.73,616.191,615.627,615.233,614.528,614.003,612.413,611.051,610.401,609.79,609.19,608.832,608.346,607.924,607.506,607.065,606.474,606.017,605.526,605.066,604.564,603.965,603.64,603.263,602.671,602.194,601.793,601.638,601.638,601.756,601.756,601.737,601.369,601.027,600.606,600.268,599.737,598.912,598.292,596.854,595.839,595.143,594.577,594.181,593.552,593.201,592.919,592.905,592.821,592.905,592.792,592.739,592.398,592.042,591.597,591.14,590.752,590.129,589.045,587.867,587.074,586.35,585.981,585.699,585.447,585.106,584.866,584.432,584.003,583.636,583.284,582.725,582.422,581.802,581.655,580.906,580.57,579.867,579.413,578.908,578.423,578.299,578.256,578.416,578.578,578.546,578.405,578.162,577.803,577.481,577.115,576.501,575.89,575.053,574.286,573.256,572.523,571.928,571.613,571.149,570.959,570.557,570.07,569.55,568.964,568.24,567.574,566.923,566.502,566.308,566.173,565.89,565.584,565.222,564.812,564.342,564,563.571,563.184,563.069,563.069,563.226,563.545,563.68,563.376,0,0
0,0,693.742,694.877,694.928,694.928,695.005,693.924,693.468,692.586,691.522,537.208,537.285,677.971,677.971,681.761,681.761,683.742,636.845,636.311,630.921,698.562,699.264,700.999,699.358,699.264,695.008,694.569,695.008,695.19,695.998,696.456,696.456,696.101,695.734,696.101,697.246,699.395,702.18,705.596,707.478,710.654,712.05,712.113,712.113,712.828,712.828,708.192,698.701,697.595,696.171,694.667,692.815,690.083,688.785,687.502,686.263,683.591,680.843,679.275,678.438,677.612,676.369,674.698,672.323,671.069,665.804,663.604,662.972,661.951,660.489,653.627,651.908,649.402,646.938,645.321,644.92,644.92,645.607,645.742,646.845,647.869,648.774,649.15,649.339,649.553,649.339,649.126,648.945,648.945,649.096,649.286,649.792,650.4,650.814,650.941,650.941,650.662,650.131,649.331,649.175,646.817,642.787,641.547,640.738,640.339,640.224,640.339,640.593,640.897,641.414,641.616,641.616,641.323,640.729,640.198,639.654,639.034,636.947,633.897,632.783,632.138,631.734,631.553,631.595,631.708,632.059,632.485,632.546,632.497,632.231,631.874,631.376,630.707,630.329,628.613,626.372,624.555,623.546,622.89,622.235,621.54,621.21,620.825,620.522,620.185,620.052,619.935,619.818,619.702,619.286,618.952,618.534,618.091,617.682,617.501,617.351,617.351,617.479,617.479,617.304,617.011,616.381,615.901,615.46,614.942,614.083,612.704,611.262,610.557,609.943,609.298,609.004,608.414,607.927,607.508,607.065,606.502,606.026,605.616,605.147,604.644,604.115,603.731,603.31,602.813,602.384,602.064,601.924,601.924,601.963,601.963,601.892,601.737,601.284,600.844,600.4,599.984,599.203,598.564,597.199,596.036,595.367,594.598,594.279,593.782,593.435,593.201,593.201,593.175,593.217,593.175,592.913,592.59,592.377,591.85,591.399,591.027,590.255,589.294,587.97,587.249,586.57,586.105,585.781,585.604,585.248,584.866,584.515,584.072,583.706,583.311,582.836,582.495,582.08,581.655,581.179,580.683,580.057,579.592,579.032,578.671,578.423,578.416,578.599,578.742,578.706,578.546,578.202,577.947,577.511,577.257,576.726,576.003,575.209,574.48,573.418,572.69,572.228,571.886,571.531,571.146,570.816,570.441,569.918,569.253,568.538,567.805,567.154,566.68,566.465,566.214,565.936,565.626,565.222,564.839,564.461,564.046,563.643,563.341,563.226,563.341,563.545,563.84,563.885,563.84,0,0
0,0,694.866,695.036,695.036,695.269,695.395,695.269,695.039,692.835,534.539,534.539,536.074,537.285,628.112,677.971,677.971,659.104,636.845,659.104,671.868,699.264,699.264,699.264,698.624,693.988,691.085,693.072,694.097,694.097,695.475,696.783,696.783,695.555,695.555,695.823,697.246,699.259,701.736,704.218,705.718,710.248,712.2,712.297,712.2,712.028,712.828,710.779,699.383,697.983,696.265,694.996,693.048,690.311,688.776,687.502,685.352,683.193,680.843,678.865,677.817,676.569,675.099,673.293,671.574,668.908,665.064,663.604,662.972,661.737,660.489,654.344,651.908,649.827,647.277,645.428,644.989,644.989,645.607,645.771,646.727,647.869,648.774,649.2,649.714,649.714,649.553,649.35,649.174,649.169,649.213,649.406,649.792,650.4,650.814,650.944,650.944,650.662,650.131,649.331,649.044,646.817,643.002,641.976,640.99,640.483,640.409,640.482,640.66,641.093,641.559,641.748,641.748,641.408,640.729,640.264,639.669,639.034,636.966,634.33,632.904,632.393,631.962,631.734,631.708,631.863,632.209,632.546,632.592,632.573,632.452,631.936,631.468,630.718,630.126,628.836,626.677,624.859,623.749,623.102,622.327,621.763,621.342,620.991,620.648,620.376,620.185,620.119,620.061,619.818,619.518,619.131,618.673,618.258,617.872,617.682,617.518,617.518,617.693,617.733,617.669,617.289,616.599,616.207,615.611,615.213,614.348,612.967,611.57,610.606,610.065,609.426,609.046,608.525,607.93,607.502,607.085,606.519,606.108,605.651,605.21,604.766,604.25,603.805,603.456,602.955,602.56,602.296,602.138,602.138,602.296,602.296,602.276,601.892,601.591,601.061,600.684,600.208,599.428,598.797,597.343,596.247,595.436,594.771,594.374,593.893,593.605,593.435,593.435,593.51,593.575,593.575,593.223,592.913,592.51,592.074,591.613,591.196,590.533,589.478,588.25,587.527,586.769,586.26,585.913,585.634,585.342,584.956,584.533,584.139,583.721,583.346,582.88,582.495,582.11,581.638,581.191,580.683,580.178,579.725,579.22,578.98,578.671,578.671,578.824,578.971,578.947,578.715,578.448,578.15,577.832,577.469,576.938,576.247,575.434,574.484,573.646,572.872,572.363,572.174,571.71,571.335,570.96,570.502,570.059,569.329,568.69,567.916,567.335,566.802,566.577,566.3,566.007,565.674,565.222,564.874,564.554,564.048,563.656,563.488,563.365,563.506,563.675,564.025,564.025,563.885,0,0
0,0,695.501,696.019,695.699,696.019,696.24,696.631,695.86,693.468,617.018,535.672,536.526,536.985,537.662,627.137,628.112,636.049,659.104,671.868,692.804,701.763,701.763,700.256,696.288,693.988,689.758,692.216,693.565,693.727,694.097,695.998,696.824,696.532,696.36,696.483,697.38,699.259,701.689,703.883,705.718,710.182,712.297,712.688,712.828,711.456,711.423,709.33,699.383,698.194,696.444,695.01,693.132,690.336,688.855,687.407,685.286,683.009,680.843,678.651,676.764,675.643,673.357,671.833,670.3,667.33,664.78,663.56,662.746,661.289,659.018,654.921,651.943,650.049,648.046,645.428,645.067,645.067,645.187,645.891,646.727,648.002,648.774,649.774,649.915,649.918,649.714,649.53,649.385,649.251,649.288,649.406,649.775,650.216,650.56,650.864,650.702,650.461,650.003,649.175,648.754,646.546,643.179,642.263,641.192,640.714,640.518,640.6,640.762,641.119,641.561,641.716,641.716,641.408,640.784,640.354,639.669,639.206,637.248,634.802,633.172,632.629,632.11,631.904,631.863,631.923,632.258,632.61,632.683,632.683,632.489,631.954,631.494,630.805,630.126,629.017,626.834,625.055,623.982,623.317,622.458,621.959,621.54,621.079,620.818,620.548,620.376,620.283,620.214,620.061,619.692,619.294,618.869,618.455,618.028,617.862,617.706,617.706,617.882,617.931,617.929,617.669,616.892,616.543,615.898,615.52,614.401,613.45,611.763,610.923,610.233,609.593,609.159,608.654,608.055,607.508,607.128,606.605,606.214,605.676,605.341,604.919,604.413,603.972,603.54,603.127,602.763,602.534,602.401,602.401,602.522,602.623,602.623,602.276,601.847,601.303,600.742,600.354,599.61,599.042,597.617,596.355,595.508,594.933,594.539,594.034,593.783,593.605,593.605,593.692,593.86,593.86,593.633,593.085,592.858,592.271,591.831,591.334,590.731,589.668,588.589,587.659,586.965,586.411,585.986,585.665,585.415,584.956,584.57,584.161,583.728,583.346,582.923,582.495,582.183,581.638,581.202,580.683,580.27,579.946,579.433,579.22,579.048,579.048,579.217,579.263,579.152,578.947,578.706,578.385,577.94,577.767,577.128,576.499,575.637,574.73,573.806,573.072,572.533,572.215,571.772,571.496,571.053,570.511,570.059,569.343,568.754,568.086,567.455,566.951,566.7,566.405,566.138,565.683,565.344,564.982,564.739,564.189,563.861,563.643,563.506,563.675,563.895,564.103,564.153,563.96,0,0
0,0,696.027,696.435,697.229,697.504,697.504,698.991,697.309,695.86,691.078,617.018,537.662,537.654,628.112,628.112,628.112,636.049,671.868,677.581,690.584,698.521,700.256,697.541,695.189,688.632,688.28,689.758,692.216,693.391,694.097,695.475,696.532,696.532,696.483,696.66,697.412,699.385,701.689,703.702,705.718,709.636,711.073,713.148,713.687,711.423,709.33,702.162,699.677,698.522,696.704,695.186,693.297,690.572,688.871,687.455,685.286,682.786,680.841,678.566,675.818,674.638,672.598,670.703,669.549,666.993,664.614,663.484,662.166,660.458,658.108,654.921,652.525,650.964,648.113,645.742,645.195,645.164,645.205,645.891,646.929,648.1,649.107,649.915,650.026,650.077,649.918,649.664,649.433,649.385,649.299,649.299,649.436,649.775,650.216,650.461,650.461,650.003,649.169,648.754,647.829,645.993,643.301,642.446,641.409,640.919,640.688,640.688,640.783,641.119,641.371,641.622,641.417,641.29,640.784,640.264,639.482,639.184,637.248,634.837,633.395,632.741,632.247,632.011,631.948,632.011,632.258,632.61,632.683,632.683,632.489,631.954,631.494,630.805,630.126,629.017,627.026,625.251,624.165,623.415,622.657,622.123,621.735,621.289,620.926,620.723,620.548,620.424,620.414,620.214,619.941,619.463,619.073,618.561,618.21,617.999,617.885,617.885,618.079,618.175,618.154,617.929,617.173,616.751,616.233,615.759,614.771,613.545,612.175,611.171,610.422,609.743,609.345,608.801,608.252,607.697,607.221,606.741,606.293,605.896,605.475,605.049,604.552,604.145,603.708,603.213,602.904,602.719,602.589,602.599,602.844,602.987,602.94,602.623,602.022,601.585,601.036,600.607,599.782,599.185,597.661,596.471,595.657,595.063,594.688,594.2,593.892,593.783,593.783,593.889,594.039,594.039,593.86,593.364,593.077,592.495,592.143,591.65,591.018,590.003,588.655,587.917,587.152,586.563,586.191,585.894,585.505,585,584.675,584.221,583.744,583.365,582.958,582.549,582.231,581.666,581.298,580.815,580.392,579.994,579.68,579.433,579.332,579.332,579.441,579.562,579.413,579.152,578.895,578.557,578.186,577.913,577.308,576.896,576.022,574.882,574.087,573.209,572.671,572.295,571.855,571.574,571.073,570.511,570.059,569.448,568.791,568.086,567.508,567.071,566.887,566.643,566.383,566.024,565.647,565.281,564.94,564.441,564.148,563.861,563.787,563.895,564.053,564.335,564.373,564.153,0,0
0,0,696.435,697.229,699.305,699.834,700.476,700.708,701.73,699.709,693.057,679.583,641.856,638.645,654.845,654.845,656.543,659.968,683.469,688.045,690.584,697.276,697.276,696.288,690.111,686.424,687.514,688.28,690.619,692.378,693.727,696.013,696.112,696.36,696.39,696.729,697.743,699.458,701.381,703.702,705.658,709.125,710.877,713.125,715.648,715.648,705.619,702.162,700.039,698.953,697.032,695.587,693.358,691.123,689.114,687.455,685.195,682.702,680.81,678.55,675.808,673.947,672.081,670.304,668.74,666.753,664.469,663.061,661.62,659.681,657.527,654.71,653.216,651.218,648.233,645.857,645.356,645.205,645.356,645.922,647.039,648.122,649.206,650.026,650.175,650.3,650.085,649.864,649.645,649.433,649.324,649.289,649.299,649.423,649.695,649.695,649.591,649.169,648.177,647.829,646.076,645.004,643.341,642.543,641.598,641.212,640.798,640.728,640.728,640.806,641.119,641.315,641.29,640.784,640.448,639.779,639.184,638.334,636.893,634.802,633.604,632.947,632.362,632.048,632.012,632.016,632.234,632.451,632.611,632.52,632.303,631.862,631.444,630.783,630.123,628.908,627.026,625.486,624.396,623.641,622.954,622.29,621.931,621.438,621.116,620.904,620.723,620.588,620.572,620.42,620.147,619.569,619.229,618.745,618.4,618.11,618.082,618.082,618.249,618.368,618.279,618.154,617.492,617.013,616.383,615.969,615.016,613.62,612.422,611.346,610.634,609.944,609.596,608.816,608.463,607.798,607.377,606.951,606.52,606.034,605.68,605.191,604.691,604.311,603.85,603.378,603.063,602.828,602.793,602.844,603.083,603.227,603.164,602.94,602.35,601.868,601.303,600.808,599.987,599.303,597.906,596.703,595.859,595.216,594.823,594.297,594.013,593.892,593.909,594.056,594.198,594.198,594.078,593.615,593.35,592.761,592.446,591.925,591.245,590.103,588.901,588.025,587.375,586.79,586.409,586.069,585.747,585.154,584.855,584.332,583.892,583.423,583.137,582.665,582.246,581.755,581.378,580.919,580.58,580.167,579.897,579.68,579.607,579.607,579.714,579.737,579.614,579.413,579.01,578.693,578.342,578.113,577.474,577.18,576.398,575.21,574.185,573.429,572.707,572.391,571.945,571.574,571.148,570.567,570.189,569.453,568.85,568.183,567.616,567.311,567.071,566.887,566.643,566.357,565.98,565.545,565.167,564.771,564.371,564.139,564.053,564.053,564.335,564.634,564.634,564.449,0,0
0,0,696.787,700.302,701.553,703.24,703.956,702.747,702.747,701.73,698.857,679.583,669.116,669.04,654.845,656.543,656.543,671.868,685.934,690.584,690.584,690.584,690.111,687.503,684.362,684.362,686.424,687.705,689.542,691.601,694.152,696.013,696.112,696.39,696.66,697.647,698.73,699.918,701.381,703.802,705.658,707.811,710.289,713.137,715.681,715.681,712.142,704.105,700.039,699.263,697.438,696.051,693.789,691.474,689.54,687.479,685.307,682.702,680.744,678.436,675.808,673.947,672.081,670.242,668.674,666.746,664.469,663.061,661.413,659.172,657.094,654.71,653.227,651.297,648.565,646.1,645.551,645.496,645.582,646.048,647.323,648.363,649.378,650.175,650.374,650.481,650.3,650.085,649.794,649.5,649.324,649.284,649.073,648.932,648.792,648.666,648.39,647.475,647.05,646.076,645.471,644.552,643.341,642.559,641.796,641.379,640.857,640.728,640.688,640.652,640.655,640.655,640.46,640.243,639.779,638.986,638.334,637.348,636.134,634.767,633.77,633.098,632.495,632.176,632.044,632.016,632.049,632.234,632.303,632.303,631.862,631.444,630.838,630.163,629.642,628.518,626.892,625.594,624.621,623.89,623.04,622.444,622.083,621.587,621.353,621.116,620.904,620.857,620.77,620.632,620.42,619.824,619.405,618.941,618.445,618.25,618.219,618.234,618.368,618.477,618.477,618.197,617.656,617.168,616.625,616.132,615.189,613.946,612.426,611.499,610.784,610.119,609.762,609.071,608.671,608.043,607.613,607.151,606.626,606.214,605.85,605.304,604.903,604.4,603.986,603.493,603.17,602.968,602.929,602.995,603.227,603.309,603.309,603.164,602.559,602.073,601.534,601.042,600.218,599.495,598.153,596.891,595.993,595.413,594.949,594.434,594.15,594.056,594.086,594.198,594.386,594.386,594.327,593.844,593.535,593.019,592.689,592.099,591.54,590.403,588.996,588.257,587.495,587.029,586.567,586.188,585.953,585.369,584.943,584.499,584.02,583.572,583.255,582.79,582.381,581.947,581.508,581.026,580.766,580.425,580.072,579.859,579.774,579.774,579.94,579.982,579.858,579.574,579.298,578.894,578.474,578.327,577.78,577.28,576.542,575.436,574.409,573.565,572.962,572.5,572.098,571.732,571.178,570.736,570.281,569.475,568.858,568.231,567.759,567.389,567.311,567.096,566.851,566.637,566.245,565.77,565.353,564.897,564.562,564.298,564.278,564.324,564.634,564.857,564.911,564.653,0,0
0,0,700.302,701.946,703.956,704.514,704.514,704.679,704.073,702.747,699.709,679.583,669.116,669.116,659.199,656.543,656.543,678.085,683.469,685.914,689.792,688.368,688.368,687.503,683.746,683.746,684.297,687.514,689.542,691.601,693.81,695.602,696.101,696.649,697.455,698.603,699.918,701.352,702.412,704.62,705.684,707.724,710.289,713.137,715.561,716.059,714.236,705.619,699.666,699.415,697.832,696.617,694.25,691.802,689.975,687.817,685.375,682.788,680.486,678.436,675.84,673.951,672.169,670.242,668.674,666.753,664.867,663.274,661.413,659.172,657.094,655.277,653.471,651.39,648.737,646.248,645.794,645.582,645.869,646.314,647.439,648.409,649.441,650.374,650.604,650.663,650.489,650.293,649.967,649.632,649.413,649.111,648.932,648.792,648.497,647.992,647.475,646.98,646.076,645.606,644.693,644.132,643.286,642.717,642.032,641.544,640.978,640.728,640.652,640.351,640.215,639.957,639.677,639.182,638.582,638.091,637.394,636.544,635.699,634.691,633.944,633.319,632.747,632.289,632.044,632.012,631.882,631.882,631.882,631.628,631.302,630.838,630.163,629.642,628.76,627.978,626.848,625.67,624.871,624.06,623.238,622.643,622.216,621.748,621.537,621.326,621.117,621.089,621.025,620.859,620.632,620.069,619.559,619.117,618.627,618.357,618.234,618.234,618.368,618.421,618.383,618.197,617.656,617.168,616.625,616.132,615.189,613.946,612.459,611.546,610.952,610.286,609.924,609.366,608.842,608.266,607.874,607.406,606.822,606.443,606.065,605.432,605.071,604.544,604.14,603.632,603.315,603.058,603.048,603.076,603.293,603.486,603.486,603.267,602.716,602.222,601.732,601.305,600.354,599.752,598.29,597.067,596.149,595.622,595.124,594.634,594.283,594.165,594.276,594.386,594.543,594.55,594.506,594.095,593.706,593.233,592.996,592.451,591.896,590.758,589.312,588.419,587.71,587.149,586.752,586.43,586.028,585.531,585.177,584.614,584.23,583.661,583.364,582.81,582.546,582.085,581.713,581.207,580.883,580.542,580.167,580.032,579.928,579.974,580.093,580.152,580.038,579.858,579.405,579.008,578.721,578.427,578.157,577.501,576.854,575.589,574.619,573.779,573.108,572.718,572.159,571.821,571.395,570.905,570.38,569.732,568.992,568.375,567.932,567.624,567.389,567.312,567.096,566.721,566.351,565.832,565.547,565.059,564.701,564.47,564.342,564.47,564.857,565.128,565.14,564.931,0,0
0,0,701.946,706.372,706.595,708.649,708.649,705.282,704.073,704.073,702.736,687.56,669.588,669.588,669.116,659.199,670.961,667.62,670.961,680.985,685.754,685.914,685.914,684.057,683.746,683.746,684.727,687.705,690.051,692.197,693.88,695.508,696.649,697.084,698.603,699.758,701.352,702.412,703.551,705.239,706.251,707.811,710.427,713.552,715.382,715.561,716.258,712.142,700.093,699.487,698.093,697.082,694.602,692.466,690.265,687.952,685.67,682.788,680.486,678.519,676.172,674.192,672.428,670.273,668.733,667.099,665.142,663.876,661.944,659.301,657.38,655.475,653.682,651.858,648.658,646.604,646.082,645.869,646.082,646.527,647.853,648.765,649.841,650.507,650.667,650.81,650.732,650.5,650.199,649.93,649.632,649.236,648.867,648.657,648.019,647.65,646.98,646.378,645.806,645.292,644.577,644.132,643.286,642.842,642.372,641.767,641.213,640.791,640.448,640.215,639.957,639.677,639.182,638.582,638.091,637.394,636.63,636.052,635.382,634.691,634.111,633.602,632.887,632.454,632.045,631.878,631.791,631.422,631.226,630.898,630.509,629.984,629.482,628.922,628.302,627.4,626.649,625.67,624.985,624.248,623.408,622.769,622.392,621.944,621.697,621.523,621.353,621.326,621.253,621.116,620.859,620.311,619.887,619.311,618.724,618.402,618.219,618.167,618.268,618.276,618.197,617.841,617.385,617.011,616.571,615.911,615.073,613.803,612.459,611.693,611.046,610.451,610.039,609.456,609.048,608.512,608.083,607.603,607.111,606.745,606.264,605.656,605.286,604.693,604.296,603.79,603.481,603.133,603.092,603.133,603.338,603.547,603.547,603.362,602.803,602.344,601.901,601.444,600.581,599.882,598.398,597.186,596.29,595.626,595.244,594.769,594.423,594.307,594.402,594.543,594.71,594.729,594.71,594.316,593.913,593.444,593.217,592.755,592.113,590.8,589.612,588.51,587.854,587.294,586.871,586.532,586.187,585.719,585.286,584.746,584.345,583.777,583.389,583.001,582.592,582.21,581.757,581.36,581.049,580.615,580.334,580.167,580.068,580.135,580.207,580.34,580.23,580.038,579.665,579.3,578.924,578.713,578.321,577.813,577.017,575.879,574.759,573.981,573.284,572.827,572.421,571.974,571.549,571.082,570.591,569.861,569.19,568.627,568.067,567.842,567.616,567.389,567.213,566.925,566.489,566.025,565.66,565.12,564.874,564.632,564.509,564.705,565.128,565.308,565.366,565.185,0,0
0,0,706.595,716.167,720.729,720.729,713.582,713.582,713.582,704.073,704.073,687.56,680.448,680.448,669.588,653.647,656.495,652.169,658.599,654.314,683.168,685.754,685.914,685.914,684.727,684.727,686.993,688.974,690.657,692.393,693.88,695.508,697.075,698.365,700.334,701.599,702.791,703.551,704.895,705.718,706.354,708.521,710.93,713.561,715.364,715.382,716.567,712.975,700.432,699.666,698.797,697.618,695.137,692.749,690.518,688.202,685.725,682.853,680.601,678.758,676.533,674.792,672.962,670.53,668.766,667.13,665.199,664.297,662.361,659.455,657.744,656.001,653.969,651.858,648.737,647.792,646.29,646.165,646.301,646.628,647.868,648.864,650.005,650.63,650.816,651.059,650.934,650.732,650.5,650.199,649.826,649.632,649.103,648.657,648.019,647.65,646.98,646.378,645.806,645.292,644.577,644.172,643.526,643.084,642.586,642.062,641.386,640.953,640.448,640.061,639.835,639.299,638.809,638.204,637.927,637.172,636.507,635.98,635.382,634.705,634.287,633.785,633.2,632.6,632.168,631.792,631.432,631.226,630.898,630.509,629.984,629.482,628.922,628.374,627.776,627.293,626.577,625.846,625.096,624.368,623.53,622.952,622.589,622.128,621.884,621.678,621.498,621.474,621.405,621.296,621.116,620.604,620.144,619.5,618.75,618.402,618.165,617.956,617.867,617.867,617.841,617.385,617.011,616.571,615.911,615.302,614.697,613.509,612.426,611.693,611.17,610.633,610.285,609.663,609.263,608.861,608.482,608.004,607.535,606.998,606.449,606.018,605.514,604.912,604.606,603.991,603.704,603.234,603.133,603.175,603.337,603.384,603.386,603.362,602.803,602.344,601.901,601.444,600.625,599.882,598.413,597.248,596.419,595.752,595.277,594.901,594.486,594.423,594.465,594.678,594.848,594.876,594.848,594.317,594.095,593.655,593.408,592.893,592.251,591.027,589.612,588.674,587.925,587.47,587.023,586.55,586.382,585.837,585.433,584.953,584.503,583.911,583.532,583.116,582.699,582.328,581.839,581.516,581.139,580.725,580.429,580.284,580.207,580.279,580.431,580.552,580.468,580.23,579.851,579.507,579.105,578.869,578.519,577.919,577.175,575.959,574.965,574.104,573.408,572.975,572.582,572.194,571.758,571.248,570.803,570.077,569.441,568.709,568.297,568.037,567.82,567.616,567.346,567.096,566.627,566.204,565.84,565.261,564.98,564.822,564.705,564.882,565.308,565.464,565.58,565.442,0,0
0,0,716.167,732.014,733.736,733.736,730.359,724.937,719.473,719.473,719.473,739.797,680.448,669.588,653.647,652.169,652.169,652.169,651.761,654.314,683.168,684.138,684.138,686.905,687.863,688.212,688.974,690.657,691.686,692.934,694.181,695.905,698.096,699.663,701.621,702.818,704.047,704.895,705.576,706.246,707.423,708.581,710.842,713.561,715.382,715.528,716.983,713.979,700.941,700.093,698.997,697.788,695.465,693.138,690.67,688.296,685.725,682.853,680.884,679.26,677.123,675.742,673.615,671.072,669.1,667.257,665.528,664.667,662.65,659.816,658.057,656.172,654.074,651.858,649.571,647.792,646.533,646.301,646.546,646.785,647.853,648.873,650.005,650.804,651.059,651.148,651.099,650.934,650.732,650.53,650.199,649.816,649.487,648.998,648.422,647.742,647.077,646.471,646.056,645.423,644.692,644.338,643.758,643.355,642.815,642.344,641.688,641.228,640.753,640.211,639.948,639.299,638.809,638.204,637.927,637.172,636.507,635.98,635.443,634.851,634.489,634.09,633.498,632.909,632.38,631.951,631.457,631.226,630.807,630.363,629.774,629.274,628.813,628.264,627.656,627.293,626.577,625.926,625.309,624.616,623.757,623.152,622.829,622.342,622.043,621.843,621.656,621.53,621.498,621.446,621.283,620.915,620.391,619.75,618.84,618.365,617.902,617.743,617.437,617.261,617.012,616.769,616.239,615.677,615.302,614.697,613.685,612.83,612.212,611.658,611.321,610.829,610.58,610.162,609.663,609.263,608.852,608.455,607.943,607.447,606.98,606.35,605.786,605.242,604.882,604.157,603.86,603.331,603.175,603.133,603.189,603.337,603.337,602.919,602.658,602.324,601.758,601.18,600.581,599.588,598.398,597.258,596.419,595.767,595.328,594.981,594.643,594.486,594.489,594.816,594.972,594.972,594.876,594.371,594.134,593.775,593.408,592.893,592.255,591.027,589.612,588.713,588.039,587.612,587.074,586.768,586.469,585.986,585.597,585.073,584.637,584.038,583.643,583.282,582.831,582.488,582.055,581.634,581.241,580.794,580.609,580.371,580.297,580.371,580.593,580.73,580.618,580.468,580.053,579.639,579.297,579.077,578.588,578.099,577.304,576.183,575.017,574.267,573.541,573.156,572.821,572.355,571.937,571.481,571.094,570.394,569.61,569.17,568.452,568.187,568.037,567.82,567.545,567.337,566.83,566.357,565.998,565.38,565.077,564.98,564.882,565.085,565.464,565.697,565.832,565.676,0,0
