0,0,517.735,517.97,517.97,517.864,519.733,520.992,521.574,521.936,522.443,522.718,523.171,523.523,523.777,524.221,524.573,524.634,525.212,525.605,525.753,525.753,525.746,525.746,525.835,526.124,526.172,526.413,526.415,526.63,526.979,527.123,527.414,527.685,528.192,528.626,529.047,529.441,529.614,529.762,529.878,530.107,530.191,530.681,530.706,530.681,530.801,530.931,531.023,531.209,531.168,531.209,531.324,531.498,531.804,532.124,532.216,532.75,532.988,533.505,533.575,534.143,534.534,534.582,535.138,535.622,535.854,536.008,536.28,536.05,536.338,536.325,536.343,538.045,539.455,539.48,538.638,538.638,540.696,561.064,568.378,570.131,570.845,571.024,571.455,571.72,571.898,571.898,571.928,570.608,570.369,569.6,568.287,568.287,568.123,567.563,566.471,566.488,567.087,567.509,568.055,569.208,570.212,571.551,573.093,575.252,579.39,579.799,580.06,580.06,579.712,579.653,579.693,580.262,581.081,582.657,584.027,585.127,586.217,587.175,588.209,589.08,596.49,597.8,598.89,599.635,600.418,601.192,601.784,602.495,603.134,604.072,604.838,605.633,606.568,607.489,608.127,608.737,609.315,609.967,610.788,611.278,611.942,612.585,612.804,613.493,614.143,614.477,615.064,615.711,616.362,617.026,617.987,618.791,619.769,620.544,621.296,621.865,622.416,623.119,624.188,625.464,626.771,627.582,628.393,629.232,629.861,631.118,633.016,634.159,635.827,636.701,637.971,639.325,640.772,642.302,643.75,644.99,646.389,647.386,648.436,649.708,650.817,652.11,653.283,654.333,655.357,656.668,657.747,658.679,659.706,660.583,661.873,663.349,664.614,665.787,667.133,668.782,670.591,672.318,673.705,675.16,676.18,677.178,678.508,679.637,680.564,681.761,682.975,684.915,689.08,690.966,692.228,693.423,694.001,694.44,694.999,695.708,696.911,698.695,699.694,700.797,701.429,702.093,703.003,705.091,707.026,708.387,709.663,710.838,716.358,718.872,720.121,721.506,722.25,722.838,723.158,723.565,724.347,725.39,726.403,728.902,733.417,735.81,736.701,737.428,738.133,738.494,739.14,740.298,742.046,743.055,744.204,745.774,748.488,750.696,751.784,751.784,751.784,751.75,751.871,752.095,752.37,752.37,752.022,752.019,752.019,753.065,761.934,765.846,780.802,781.204,791.893,791.945,791.893,790.264,789.409,789.354,791.069,791.642,791.642,790.864,790.289,790.212,790.212,789.564,0,0
0,0,518.639,519.136,519.45,519.733,520.902,521.748,522.087,522.449,522.821,523.228,523.523,524.132,524.236,524.724,524.867,525.297,525.617,525.833,526.022,526.076,526.107,526.124,526.172,526.413,526.697,527.062,527.106,527.208,527.35,527.484,527.911,528.192,528.626,529.047,529.441,529.804,530.094,530.168,530.715,530.812,531.033,531.167,531.216,531.264,531.391,531.521,531.803,531.803,531.48,531.48,531.672,531.906,532.138,532.241,532.75,533.123,533.575,533.976,534.532,535.027,535.228,535.526,536.075,536.524,536.524,536.521,536.569,536.603,536.643,536.603,536.683,538.061,540.058,540.058,538.807,538.807,540.531,559.184,567.37,568.653,569.259,570.845,570.845,571.242,571.629,571.364,571.115,570.15,570.15,568.394,567.439,567.136,567.11,565.769,565.982,566.295,566.488,567.177,568.055,569.208,570.212,571.241,572.47,574.304,578.904,580.27,580.771,580.771,580.279,580.285,580.381,581.081,582.252,583.355,584.629,585.635,586.705,587.301,588.577,589.533,595.823,597.268,598.158,599.001,599.758,600.425,601.203,601.842,602.507,603.184,604.072,604.917,605.924,606.881,607.505,608.127,608.658,609.221,609.789,610.463,610.659,611.548,612.173,612.506,613.202,613.841,614.47,615.177,615.872,616.536,617.471,618.591,619.618,620.544,621.296,621.865,622.416,623.119,624.188,625.649,627.125,628.026,628.848,629.827,630.793,631.977,633.592,634.728,636.204,637.226,638.446,639.8,641.194,642.744,644.319,645.535,646.959,647.975,649.12,650.399,651.381,652.589,653.743,654.866,655.758,657.061,658.022,659.091,660.02,660.922,662.094,663.71,665.201,666.323,667.586,669.329,671.045,672.692,674.02,675.297,676.438,677.403,678.695,679.921,680.808,682.078,683.403,685.626,689.777,691.339,692.594,693.77,694.439,694.995,695.471,696.164,697.344,698.848,700.048,701.061,701.767,702.451,703.343,705.706,707.563,708.857,710.08,711.368,717.17,719.528,720.73,722.096,722.838,723.469,723.644,724.066,724.747,726.023,726.98,729.087,732.998,734.923,736.289,736.874,737.527,738.361,739.152,740.377,742.1,743.438,744.393,747.595,750.369,750.954,753.537,753.371,753.371,753.131,753.074,753.131,753.074,753.058,752.421,752.421,753.065,762.069,771.828,799.836,889.812,889.594,794.364,793.77,793.562,791.945,790.264,789.781,789.24,788.244,788.068,788.068,789.211,789.257,789.211,788.527,0,0
0,0,519.136,520.24,520.342,520.902,521.685,522.39,522.821,522.906,523.177,523.477,524.132,524.324,524.899,525.04,525.297,525.617,525.866,526.382,526.466,526.466,526.849,526.85,526.997,527.215,527.414,527.628,527.651,527.651,527.973,528.16,528.344,528.639,529.047,529.479,529.855,530.226,530.631,530.829,531.183,531.397,531.776,531.948,532.188,532.282,532.282,532.282,532.272,532.272,532.194,532.336,532.343,532.429,532.653,532.842,533.212,533.631,534.201,534.575,535.237,535.704,536.7,536.861,536.87,537.357,537.357,537.288,537.244,537.184,536.683,536.683,536.766,537.947,540.066,540.066,539.109,539.109,540.531,557.643,566.537,567.996,568.653,569.259,570.432,570.781,570.987,570.987,571.115,570.033,570.033,567.625,567.11,566.005,565.679,565.475,565.763,565.866,566.488,567.269,568.386,569.383,570.237,571.241,572.47,574.304,578.904,581.237,581.386,581.237,581.008,581.178,581.279,582.041,582.903,583.997,585.015,586,587.068,587.678,588.955,589.848,594.984,596.622,597.412,598.421,599.064,599.805,600.499,601.266,601.937,602.555,603.298,604.071,605.03,605.998,606.978,607.489,608.007,608.351,608.88,609.284,609.835,610.284,611.321,611.996,612.506,613.202,613.841,614.47,615.326,616.322,617.471,618.591,619.618,620.623,621.421,622.134,622.686,623.502,624.558,626.216,627.725,628.654,629.603,630.512,631.769,632.936,634.18,635.355,636.778,637.708,638.932,640.282,641.714,643.166,644.682,645.888,647.083,648.3,649.406,650.678,651.718,652.998,654.119,655.178,656.145,657.336,658.349,659.564,660.51,661.449,662.666,664.437,666.037,667.097,668.119,669.668,671.3,672.746,674.091,675.363,676.632,677.634,679.016,680.123,681.303,682.552,683.911,686.12,690.07,691.646,693.093,694.357,694.995,695.471,695.973,696.68,697.712,699.151,700.418,701.375,702.056,702.794,703.828,706.183,708.079,709.29,710.538,711.793,717.703,720.086,721.247,722.599,723.469,723.644,724.005,724.325,725.311,726.362,727.598,729.168,732.054,733.769,735.352,736.352,737.286,738.249,739.174,740.571,742.46,744.01,745.074,749.293,750.828,753.537,756.664,757.806,756.266,756.087,756.087,755.642,755.284,755.03,753.236,753.236,760.612,771.828,799.836,890.768,890.445,889.97,889.594,889.013,888.992,888.992,888.344,789.781,788.244,786.509,785.991,785.977,787.496,788.952,788.682,674.361,0,0
0,0,520.193,520.477,520.96,521.555,522.39,522.855,523.177,523.274,523.477,523.992,524.347,524.923,525.278,525.426,525.617,526.067,526.629,526.882,527.064,527.328,527.328,527.526,527.423,527.537,528.06,528.505,528.529,528.505,528.594,528.594,528.816,529.263,529.479,529.88,530.345,530.743,531.111,531.491,531.949,532.395,532.464,532.563,532.877,532.981,533.116,532.697,532.592,532.629,532.629,532.784,532.784,532.861,532.89,533.233,533.67,534.201,534.532,535.237,535.838,536.7,536.87,537.224,537.918,538.136,538.136,537.786,537.726,537.252,537.244,537.058,537.102,538.061,540.142,540.165,539.251,539.251,540.531,554.818,565.898,567.868,567.996,568.594,569.817,570.774,570.79,570.79,570.679,570.033,570.033,567.625,566.658,565.708,565.475,565.364,565.475,565.866,566.585,567.794,569.049,569.945,570.668,571.956,573.117,574.519,579.773,581.824,581.922,582.236,581.836,581.845,582.041,582.6,583.205,584.342,585.398,586.406,587.342,588.022,589.277,590.08,593.188,595.878,596.925,597.581,598.438,599.072,599.9,600.523,601.302,602.035,602.688,603.31,604.071,605.03,606.006,606.881,607.209,607.69,608.049,608.462,609.284,609.835,610.284,611.321,611.996,612.74,613.458,614.096,615.126,616.322,617.544,618.761,619.865,620.771,621.747,622.659,623.347,624.112,625.511,626.853,628.299,629.144,630.36,631.374,632.387,633.697,634.684,635.921,637.269,638.316,639.673,641.013,642.342,643.773,645.006,646.132,647.241,648.444,649.714,650.941,651.983,653.273,654.411,655.535,656.485,657.688,658.77,660.077,661.26,662.016,663.456,665.356,666.907,667.994,668.799,670.026,671.46,672.864,674.22,675.511,676.978,678.089,679.409,680.572,681.909,683.138,684.306,686.285,690.522,692.154,693.713,694.995,695.613,695.973,696.68,697.14,698.071,699.478,700.83,701.701,702.579,703.301,704.288,706.739,708.498,709.789,711.021,712.328,717.935,720.439,721.756,722.93,723.6,723.952,724.116,724.646,725.399,726.766,727.822,729.168,731.326,732.727,734.329,736.128,737.286,738.249,739.469,741.172,743.495,744.738,746.619,750.74,752.691,756.664,757.982,759.445,762.96,762.96,762.566,761.499,762.479,762.479,768.248,772.293,772.293,779.461,890.921,891.102,890.768,890.445,889.97,889.544,889.013,889.013,888.877,788.244,785.991,785.752,785.445,785.445,785.977,787.496,674.778,674.255,0,0
0,0,520.24,521.73,521.73,522.074,523.015,523.439,523.553,523.553,523.992,524.512,524.899,525.426,525.684,526.173,526.277,526.699,527.064,527.478,527.562,528.01,528.145,528.427,528.626,528.511,528.74,528.719,528.905,528.905,529.136,529.321,529.481,529.589,530.013,530.275,530.769,531.111,531.666,532.09,532.635,533,533.138,533.138,533.437,533.785,533.785,533.509,533.509,533.509,533.305,533.059,533.059,533.221,533.481,533.67,534.006,534.408,535.111,535.704,536.273,537.19,537.559,537.918,538.648,538.735,538.419,538.419,538.338,537.726,537.434,537.252,537.583,538.566,540.066,540.452,540.452,540.147,540.652,550.955,563.304,567.213,567.873,568.739,569.356,570.485,570.664,570.485,569.645,569.509,569.225,568.411,566.455,565.708,565.679,565.455,565.697,566.283,567.659,568.498,569.623,570.664,571.595,572.521,573.684,575.013,580.204,581.998,582.614,582.837,582.614,582.6,582.6,583.205,583.612,584.738,585.65,586.638,587.649,588.272,589.535,590.423,592.132,594.997,596.222,596.975,597.779,598.514,599.348,599.903,600.813,601.506,602.058,602.724,603.328,604.035,604.943,606.006,606.642,607.163,607.562,607.909,608.462,609.286,609.885,611.076,611.996,612.74,613.458,614.096,615.126,616.392,617.832,619.152,620.298,621.299,622.39,623.24,623.995,624.846,626.292,627.567,628.837,629.651,630.819,632.3,633.232,634.446,635.342,636.642,637.836,639.123,640.303,641.657,642.833,644.098,645.3,646.396,647.283,648.603,649.991,651.095,652.189,653.457,654.79,655.86,656.902,658.009,659.189,660.633,661.914,663.064,665.339,666.907,667.994,668.799,669.61,670.488,671.787,673.02,674.474,676.014,677.548,678.701,680.249,681.53,682.546,683.662,684.661,686.971,691.117,692.702,694.214,695.613,696.151,696.7,697.14,697.635,698.518,699.923,701.298,702.155,703.253,703.913,704.908,707.196,709.077,710.263,711.594,712.879,717.935,720.439,721.756,722.904,723.478,723.894,724.116,724.646,725.415,726.802,728.056,729.377,731.156,732.727,734.329,736.128,737.406,738.71,740.277,741.748,743.861,745.858,747.064,751.599,754.882,757.781,759.445,763.896,765.509,765.198,764.718,764.718,764.718,773.336,772.293,775.151,777.56,779.199,784.895,890.768,890.466,890.092,889.97,889.279,889.12,889.013,782.993,782.993,783.911,784.904,785.206,785.445,785.445,785.445,674.778,674.255,0,0
0,0,522.388,522.466,522.598,523.015,523.626,523.872,523.977,524.144,524.588,524.995,525.458,525.773,526.199,526.502,526.808,527.447,527.916,528.008,528.755,529.146,529.32,529.326,529.34,529.528,529.528,529.478,529.478,529.706,529.773,529.804,530.04,530.042,530.362,530.769,531.02,531.666,532.09,532.635,533.202,533.693,534.083,534.148,534.281,534.55,534.899,534.521,534.315,534.227,533.673,533.538,533.538,533.623,533.67,534.006,534.286,534.889,535.561,536.256,536.542,537.559,537.893,538.648,538.78,539.058,539.128,538.873,538.678,538.422,537.954,537.583,538.094,538.919,539.873,540.572,540.987,540.987,541.406,548.586,562.267,566.76,567.868,568.739,569.019,569.374,569.817,570.485,569.645,569.225,569.053,568.766,567.021,566.243,565.996,565.697,566.194,566.903,568.228,569.446,570.447,571.528,572.504,573.427,574.379,575.722,580.912,582.471,583.013,583.129,583.129,583.263,583.263,583.612,584.101,585.08,585.893,586.925,587.678,588.543,589.535,590.423,591.72,594.092,595.48,596.419,597.285,598.117,598.661,599.382,600.069,600.838,601.506,602.15,602.724,603.341,604.01,604.943,606.006,606.642,607.163,607.562,607.926,608.843,609.885,611.076,612.063,613.045,613.836,614.425,615.482,617,618.508,619.74,620.904,621.926,623.021,623.838,624.665,625.696,627.078,628.143,629.362,630.153,631.509,632.931,633.974,635.18,636.211,637.37,638.371,639.924,640.956,642.308,643.519,644.684,645.579,646.656,647.513,648.867,650.314,651.505,652.508,653.703,654.979,656.07,657.203,658.384,659.822,661.622,663.064,665.318,667.119,668.447,669.045,669.61,670.187,670.958,672.341,673.625,675.161,676.814,678.321,679.522,680.941,682.023,683.054,684.198,685.281,687.936,691.726,693.135,694.7,696.151,696.776,697.307,697.635,698.156,698.956,700.391,701.778,702.915,703.806,704.617,705.472,707.859,709.528,710.84,711.988,713.464,717.701,719.971,721.252,722.031,722.93,723.6,723.9,724.56,725.47,726.932,728.314,729.652,731.156,733.09,734.716,736.57,738.484,739.624,740.794,741.99,744.235,746.252,748.033,751.828,755.335,758.268,761.697,765.969,765.969,765.509,765.198,765.89,773.336,773.627,773.627,777.74,779.461,779.461,784.895,890.008,890.008,889.966,889.621,889.279,888.877,782.993,780.661,781.018,781.606,783.911,784.904,785.445,785.12,784.902,750.662,674.549,0,0
0,0,522.466,522.647,524.559,523.908,524.498,524.498,524.656,524.721,525.053,525.47,525.684,526.248,526.502,527.042,527.447,528.03,528.444,529.242,529.358,529.935,530.281,530.38,530.438,530.438,530.392,530.13,530.13,530.043,530.043,530.14,530.471,530.486,530.852,530.988,531.294,531.995,532.266,533.202,533.693,534.148,534.281,534.55,534.558,535.106,535.424,535.329,535.312,534.668,534.315,534.096,533.954,533.954,534.157,534.286,534.683,535.003,535.858,536.515,537.183,537.863,538.163,538.813,539.058,539.34,539.399,539.399,539.128,538.745,538.308,538.554,538.572,539.693,539.859,540.452,540.572,541.033,541.406,546.04,561.652,566.315,566.953,568.637,569.013,569.356,569.616,569.787,569.645,569.509,569.053,568.995,567.843,566.696,566.455,566.194,566.903,567.792,569.357,570.303,571.528,572.123,572.926,573.744,574.93,576.12,580.912,582.471,583.129,583.412,583.531,583.531,583.641,584.036,584.392,585.395,586.228,587.041,587.945,588.863,589.535,590.477,591.6,593.259,594.863,596.004,596.615,597.35,598.133,598.892,599.628,600.248,600.881,601.506,602.15,602.724,603.46,604.01,605.167,606.177,606.865,607.41,607.926,608.843,610.059,611.189,612.586,613.602,614.425,615.363,616.337,617.721,619.138,620.282,621.459,622.51,623.541,624.471,625.435,626.553,627.738,628.789,629.905,630.781,632.567,633.634,634.84,635.804,637.008,638.071,639.119,640.432,641.682,642.873,644.078,645.081,646.051,647.017,647.94,649.326,650.911,652.094,653.057,654.132,655.34,656.415,657.641,658.981,660.851,663.041,665.318,667.119,668.447,669.299,669.906,670.187,670.707,671.638,673.13,674.392,676.163,677.575,679.02,679.946,681.249,682.422,683.43,684.618,685.983,688.99,692.372,693.574,695.248,696.776,697.382,697.871,698.156,698.63,699.477,700.951,702.323,703.461,704.44,705.095,705.894,708.147,710.012,711.397,712.694,713.919,716.64,719.085,720.183,721.381,722.264,722.951,723.686,724.56,725.657,727.349,728.866,730.447,732.007,733.649,735.637,737.363,739.227,740.252,741.294,742.552,744.347,746.698,748.923,751.876,755.335,758.268,761.697,764.324,765.406,765.406,765.406,769.135,782.285,789.341,782.285,780.394,780.394,784.895,784.895,889.966,889.701,889.541,889.035,888.379,779.62,779.803,780.152,782.993,781.606,886.024,885.291,884.366,784.902,783.998,750.662,740.869,0,0
0,0,522.466,524.668,525,525,525.164,525.164,525.164,525.172,525.493,525.773,526.248,526.502,527.095,527.438,528.03,528.716,529.337,529.794,529.94,530.454,530.561,530.926,531.016,531.278,531.288,531.278,530.785,530.735,530.622,530.567,530.567,530.87,530.988,531.267,531.764,532.177,532.792,533.561,534.093,534.705,534.787,535.323,535.775,535.797,535.851,535.613,535.424,535.312,534.859,534.668,534.432,534.403,534.432,534.683,535.002,535.494,536.288,536.705,537.364,538.152,538.413,538.956,539.34,539.684,539.692,539.673,539.517,539.065,538.804,538.681,538.681,539.735,539.873,540.87,540.87,541.406,541.637,543.929,561.603,566.004,566.605,567.547,568.949,569.018,569.481,569.786,569.786,569.751,569.174,568.995,568.344,567.535,566.945,567.106,567.792,568.489,569.634,570.838,571.92,572.688,573.482,574.142,575.224,576.515,580.487,582.402,583.197,583.531,583.731,583.825,583.993,584.341,584.713,585.621,586.439,587.206,588.08,588.863,589.535,590.443,591.353,593.011,594.341,595.385,596.207,596.837,597.692,598.292,599.003,599.65,600.282,600.889,601.572,602.15,602.728,603.539,604.567,606.005,606.865,607.552,608.186,609.016,610.622,611.979,613.339,614.393,615.158,616.14,617.23,618.494,619.698,620.67,621.888,622.882,623.961,625.251,626.005,627.161,628.23,629.563,630.65,631.873,633.447,634.486,635.656,636.572,637.621,638.781,639.918,641.135,642.258,643.204,644.45,645.481,646.7,647.741,648.591,649.95,651.721,652.98,654.024,654.743,655.83,656.871,658.139,659.446,662.026,665.13,666.828,668.249,669.299,669.906,670.365,670.689,671.169,672.228,673.821,675.342,676.639,678.071,679.227,680.182,681.43,682.606,683.727,684.895,686.613,689.74,692.87,694.128,695.863,697.382,697.883,698.288,698.63,699.047,699.894,701.403,702.813,703.878,704.856,705.571,706.327,708.495,710.525,711.948,713.106,714.221,715.573,717.955,719.233,720.214,721.472,722.7,723.686,724.809,726.421,728.064,729.681,731.28,732.891,734.539,736.168,737.738,739.391,740.564,741.727,742.805,744.55,747.352,749.592,751.876,753.597,757.227,759.687,761.974,764.703,765.008,765.89,789.341,831.654,831.882,832.193,832.376,893.553,893.553,893.188,890.677,889.966,889.701,889.523,888.975,779.803,888.557,888.877,888.877,886.912,886.26,886.024,885.242,784.902,750.662,743.616,740.932,0,0
0,0,526.148,528.312,527.986,526.031,525.636,525.59,525.553,525.553,525.92,526.248,526.614,527.095,527.438,527.953,528.716,529.337,529.794,530.319,531.066,531.094,531.159,531.696,531.696,531.927,531.684,531.684,531.467,531.051,530.944,530.944,530.999,531.174,531.294,531.694,532.01,532.681,533.014,533.865,534.119,534.99,535.323,535.797,535.89,536.057,536.057,536.048,535.961,535.329,535.104,534.859,534.831,534.831,534.836,535.002,535.46,535.739,536.538,537.305,537.505,538.366,538.912,539.118,539.684,540.016,539.941,539.909,539.673,539.51,539.079,539.039,539.079,539.261,540.87,540.906,540.857,541.033,541.471,543.433,560.675,565.142,566.489,567.029,568.33,568.949,569.448,569.616,569.739,569.786,569.806,569.746,568.539,567.928,567.812,567.812,568.336,568.891,570.262,571.202,572.399,573.011,573.759,574.724,575.673,576.638,580.149,582.271,582.916,583.531,583.825,584.029,584.115,584.506,584.81,585.638,586.503,587.248,588.108,588.856,589.535,590.443,591.334,592.474,593.735,594.849,595.527,596.243,597.005,597.694,598.405,599.139,599.651,600.313,601.039,601.765,602.442,603.394,604.505,606.005,607.011,608.001,608.674,609.915,611.46,612.513,614.143,615.004,615.951,617.02,618.136,619.052,620.169,621.177,622.358,623.423,624.715,625.771,626.947,627.999,629.3,630.432,631.499,632.753,634.134,635.144,636.273,637.254,638.362,639.363,640.676,641.689,642.695,643.611,644.63,645.932,647.365,648.347,649.453,651.214,652.98,654.024,654.743,655.629,656.376,657.307,658.546,659.984,663.449,666.053,667.402,668.536,669.57,670.365,670.689,671.102,671.589,672.57,674.258,675.656,676.86,678.078,679.406,680.405,681.509,682.8,684.08,685.392,687.085,690.213,693.42,694.624,696.27,697.883,698.332,698.716,699.047,699.442,700.316,701.686,703.247,704.349,705.363,705.994,706.865,709.058,711.023,712.393,713.564,714.361,715.573,717.261,718.64,720.179,721.472,722.7,724.21,725.822,727.498,729.107,730.53,731.54,733.371,734.67,736.31,737.937,739.495,740.77,741.963,743.204,744.766,747.977,750.176,752.005,753.359,755.75,758.239,761.581,764.324,765.725,831.654,831.664,831.817,832.193,833.588,895.095,895.095,894.833,894.593,894.382,892.505,890.352,889.945,889.945,889.945,891.34,892.185,892.185,890.19,886.912,886.024,885.242,883.782,757.073,742.476,740.869,0,0
0,0,528.312,530.09,528.573,527.986,526.031,525.82,525.82,526.151,526.259,526.614,527.074,527.357,527.801,528.402,529.194,529.524,530.319,531.066,531.159,531.603,532.102,532.2,532.292,532.67,532.567,532.421,531.87,531.525,531.218,531.218,531.347,531.401,531.635,531.892,532.267,532.832,533.297,534.118,534.617,535.111,535.863,536.087,536.287,536.491,536.491,536.484,536.048,535.818,535.649,535.281,535.281,535.255,535.255,535.46,535.664,536.153,536.853,537.451,537.957,538.632,539.07,539.615,540.016,540.471,540.589,540.471,539.804,539.538,539.404,539.169,539.169,539.48,540.801,540.906,540.906,541.315,541.658,543.165,560.213,564.788,566.489,566.773,567.266,568.845,569.02,569.157,569.701,570.067,570.169,569.751,568.651,568.552,568.344,568.552,568.74,569.353,570.473,571.557,572.647,573.475,574.136,575.042,575.854,576.981,579.494,581.784,582.755,583.477,583.836,584.087,584.406,584.602,584.974,585.638,586.503,587.248,588.108,588.601,589.444,590.118,590.888,592.051,593.127,594.171,594.907,595.74,596.515,597.087,597.829,598.557,599.334,600.171,600.948,601.765,602.442,603.394,604.505,606.092,607.388,608.423,609.524,611.023,612.233,613.166,614.574,615.518,616.602,617.831,618.672,619.773,620.757,621.998,623.062,624.397,625.524,626.501,627.562,628.748,630.225,631.292,632.238,633.552,634.586,635.702,636.708,637.885,638.96,640.146,641.22,642.168,643.086,644.014,645.121,646.62,648.181,649.453,651.214,653.105,654.21,655.036,655.629,656.283,656.802,657.793,658.987,660.473,663.978,666.267,667.744,668.846,669.892,670.664,671.102,671.589,672.133,673.02,674.543,675.719,677.043,678.314,679.675,680.769,681.911,683.183,684.505,685.767,687.541,690.633,693.928,695.152,696.75,698.332,698.716,699.088,699.396,699.797,700.742,702.053,703.677,704.962,705.88,706.548,707.422,709.603,711.084,712.523,713.724,714.616,715.759,717.261,718.64,720.179,721.932,723.548,725.147,726.556,728.17,729.646,730.784,731.985,733.403,734.683,736.31,738.044,739.524,741.076,742.489,744.087,745.739,748.388,750.498,752.039,753.321,755.234,756.106,760.193,764.824,832.803,832.803,831.817,831.817,831.882,895.095,898.888,898.888,896.419,895.493,895.493,896.651,896.851,896.851,894.927,894.927,894.927,894.872,894.033,893.015,889.364,886.081,885.1,882.839,881.126,742.476,740.932,0,0
0,0,528.312,533.06,530.701,528.573,526.78,526.654,526.654,526.654,526.706,527.074,527.445,527.702,528.235,528.685,529.415,530.073,530.706,531.136,531.603,532.251,532.541,532.604,532.852,532.852,532.745,532.67,532.421,532.081,531.651,531.651,531.651,531.693,531.892,532.267,532.445,532.892,533.53,534.373,534.701,535.527,536.087,536.299,536.645,536.659,536.806,536.787,536.787,536.226,535.818,535.649,535.604,535.604,535.634,535.664,536.055,536.505,537,537.5,538.493,538.96,539.503,539.686,540.387,540.714,541.017,540.638,540.167,539.915,539.763,539.595,539.48,539.694,540.758,540.906,541.093,541.64,541.674,542.933,553.557,564.788,565.968,566.582,567.266,568.277,568.929,569.015,569.701,570.19,570.19,570.009,569.361,569.019,568.94,568.94,569.252,569.835,570.872,572.004,572.978,573.776,574.479,575.358,576.067,577.067,579.028,581.188,582.208,583.059,583.825,584.087,584.412,584.649,584.974,585.624,586.316,586.996,587.805,588.392,588.958,589.715,590.37,591.453,592.51,593.685,594.382,595.081,595.912,596.653,597.479,598.515,599.325,600.171,600.948,601.856,602.71,603.724,605.033,606.639,607.891,608.946,610.432,611.758,612.839,613.85,615.087,615.89,617.41,618.381,619.488,620.641,621.421,622.731,623.849,624.977,626.225,627.132,628.313,629.43,630.711,631.855,632.778,633.964,635.01,636.293,637.323,638.521,639.814,640.812,641.792,642.566,643.392,644.413,645.94,647.78,649.324,651.441,653.353,654.621,655.465,655.822,656.283,656.802,657.289,658.261,659.426,660.876,664.283,666.633,668.006,669.34,670.47,671.102,671.684,672.115,672.581,673.545,674.802,676.135,677.271,678.636,679.916,681.026,682.341,683.567,684.892,686.257,687.984,690.927,694.391,695.663,697.103,698.517,699.088,699.3,699.672,700.109,701.121,702.551,704.419,705.544,706.465,707.082,707.877,709.64,711.173,712.815,714.065,715.166,716.211,717.642,719.395,721.289,722.994,724.481,725.683,726.891,728.367,729.77,730.809,732.147,733.403,734.683,736.399,738.379,740.27,742.046,743.359,745.073,746.858,748.695,750.816,752.197,753.321,754.837,756.106,761.581,834.568,834.568,833.794,833.794,833.588,897.9,899.046,900.439,900.439,899.284,898.22,898.22,900.92,901.77,901.373,899.133,897.96,897.759,897.636,897.349,895.827,893.015,886.32,885.1,882.839,881.126,880.198,741.592,0,0
0,0,537.237,537.237,530.701,529.837,526.949,526.949,526.996,527.099,527.189,527.422,527.702,528.157,528.65,529.056,529.517,530.303,530.977,531.492,532.251,532.541,532.824,532.929,533.038,533.01,533.01,532.86,532.567,532.181,532.081,531.754,531.754,531.955,532.314,532.445,532.791,533.096,533.718,534.617,534.983,535.75,536.263,536.659,537.106,537.106,537.044,536.989,536.816,536.576,536.226,536.077,535.972,535.862,535.972,536.055,536.281,536.591,537.073,537.757,538.554,539.14,539.659,540.327,540.714,541.044,541.229,541.229,541.023,540.248,540.248,539.811,539.763,539.987,540.598,540.801,541.472,541.672,541.872,542.696,548.012,564.253,565.87,566.289,567.266,568.158,568.355,568.845,569.094,569.796,569.943,569.893,569.705,569.402,569.361,569.252,569.615,570.2,571.151,572.145,573.322,573.979,574.85,575.525,576.361,577.182,578.689,580.751,581.886,582.701,583.165,583.827,584.292,584.602,584.955,585.605,586.171,586.79,587.262,587.826,588.412,589.23,590.005,590.826,591.957,592.884,593.951,594.931,595.707,596.565,597.479,598.515,599.325,600.302,601.337,602.36,603.332,604.396,605.66,607.112,608.279,609.44,610.968,612.236,613.324,614.529,615.587,616.512,617.785,619.248,620.084,621.237,622.158,623.252,624.365,625.404,626.656,627.541,628.625,629.8,631.154,632.321,633.212,634.579,635.692,636.86,638.021,638.99,640.128,641.123,642.054,642.906,643.711,644.896,646.755,649.315,651.441,653.353,654.621,655.465,655.878,656.444,656.816,657.26,657.895,658.905,660.005,661.418,664.465,667.016,668.453,669.872,670.992,671.684,672.133,672.581,673.137,673.946,675.259,676.543,677.755,679.028,680.334,681.457,682.664,683.914,685.152,686.603,688.269,690.989,694.894,696.035,697.205,698.517,699.162,699.396,699.743,700.431,701.566,703.453,705.112,706.106,706.919,707.468,708.238,709.872,711.552,713.437,714.722,715.792,716.968,718.583,720.315,721.943,723.552,724.697,725.723,726.911,728.451,729.784,730.856,732.264,733.486,734.964,737.227,739.474,741.008,743.143,744.183,745.679,747.276,748.853,750.98,752.661,753.498,754.837,757.856,834.568,834.815,904.292,904.578,904.578,904.578,904.724,905.489,904.921,901.63,900.552,900.552,900.92,901.977,902.228,901.856,901.159,899.725,899.008,898.717,898.34,897.349,895.827,888.922,885.289,882.854,881.077,880.198,878.723,0,0
