0,0,628.36,629.878,634.055,638.918,650.625,650.962,652.205,654.696,654.802,657.826,660.942,662.907,663.459,664.253,664.945,666.398,667.756,668.844,674.434,681.158,812.381,813.948,813.948,808.275,759.784,782.841,791.115,791.115,755.228,755.228,747.741,747.63,745.398,762.138,766.105,766.105,766.033,784.854,793.273,793.989,793.273,793.989,793.273,785.491,768.55,747.127,744.741,744.755,750.146,750.133,749.82,748.668,748.668,749.131,750.327,750.885,751.993,752.162,752.162,751.607,750.658,747.991,747.453,747.453,747.618,748.505,748.938,749.512,749.872,750.411,751.163,752.527,754.182,755.29,756.548,757.961,758.867,759.84,760.971,761.894,763.154,764.201,764.201,742.08,739.172,733.038,729.708,727.569,717.811,715.894,704.009,686.011,676.16,674.883,674.883,675.215,676.038,675.893,675.893,675.714,675.574,675.14,674.285,673.387,672.493,671.651,670.743,670.062,668.902,667.422,665.972,664.337,662.612,660.004,658.784,657.446,656.342,654.871,653.441,652.168,650.848,649.258,648.172,646.661,645.419,643.849,642.689,641.584,640.382,638.716,637.519,635.981,634.837,633.39,632.044,630.685,629.479,628.271,627.041,625.649,624.309,623.183,621.698,620.711,619.771,618.998,618.132,617.238,616.553,615.6,614.654,613.363,612.197,611.041,609.888,608.758,607.24,606.092,604.684,603.507,602.269,601.203,599.825,598.629,597.31,596.034,594.705,593.574,592.453,591.556,590.417,588.991,587.806,586.834,585.834,584.545,583.443,582.486,581.57,580.681,579.689,578.859,578.07,577.267,576.202,575.056,573.874,572.733,571.772,570.601,569.761,568.718,567.782,566.653,565.629,564.921,563.73,562.692,561.658,560.699,559.745,558.916,557.699,556.743,555.622,554.582,553.491,552.275,550.937,549.804,548.7,547.609,546.698,545.456,544.343,543.127,542.071,541.185,540.581,539.872,539.243,538.438,537.177,536.271,535.14,534.261,533.415,532.732,532.209,531.488,530.768,530.164,529.444,528.53,527.662,526.717,525.705,524.824,524.049,523.345,522.765,521.995,521.278,520.527,519.662,518.794,517.982,517.145,516.474,515.67,515.185,514.192,513.591,512.804,512.743,511.924,511.275,510.63,510.063,509.537,508.938,508.224,507.553,506.9,506.137,505.345,504.503,503.774,503.103,502.213,501.485,500.441,499.589,498.696,497.786,496.653,495.854,495.121,494.501,494.013,493.038,492.173,491.943,490.708,0,0
0,0,628.36,629.344,630.889,636.41,648.883,650.742,650.929,651.308,652.386,653.514,656.101,659.791,663.107,664.253,665.302,666.498,669.487,676.606,735.296,810.108,813.571,813.823,813.571,810.769,730.463,755.228,782.841,782.841,755.228,747.741,745.843,743.159,736.248,745.398,756.561,762.138,762.713,762.713,791.394,793.209,793.273,793.664,793.273,790.819,768.55,753.962,744.755,745.728,749.978,749.978,748.668,748.422,748.387,748.703,749.456,750.031,750.133,750.938,750.658,750.32,748.991,747.336,745.381,745.42,746.124,746.794,747.852,748.938,749.512,750.081,750.989,752.259,753.994,755.29,756.548,757.961,758.867,759.84,760.971,761.894,763.083,764.201,764.201,742.192,739.489,733.339,730.05,728.634,718.199,716.124,704.009,686.974,676.727,675.071,675.071,676.038,676.363,676.076,676.437,675.893,675.81,675.378,674.458,673.631,672.703,671.995,671.314,670.743,670.211,669.234,668.15,666.442,664.337,660.991,658.99,657.54,656.441,655.175,654.057,653.195,652.148,650.692,649.258,647.913,646.495,644.441,642.927,641.815,640.579,639.154,637.864,636.524,635.19,633.894,632.62,631.29,629.972,628.666,627.623,626.037,624.605,623.363,621.847,620.975,619.995,619.288,618.435,617.651,616.857,615.957,614.867,613.788,612.595,611.537,610.13,609.056,607.633,606.421,605.115,604.028,602.899,601.627,600.501,599.184,597.789,596.737,595.359,594.155,593.138,591.993,590.848,589.777,588.374,587.101,586.113,584.9,583.873,582.71,581.784,580.922,579.878,579.094,578.341,577.52,576.574,575.492,574.33,572.986,571.938,570.813,570.048,569.005,568.037,567.028,565.928,565.107,563.837,562.864,561.829,560.955,559.88,559.226,558.005,556.963,555.957,554.813,553.714,552.326,551.127,549.996,548.904,547.776,546.935,545.688,544.397,543.27,542.114,541.299,540.581,539.967,539.243,538.459,537.177,536.271,535.14,534.261,533.415,532.732,532.194,531.488,530.768,530.066,529.287,528.466,527.544,526.463,525.426,524.507,523.609,523.123,522.311,521.661,520.91,520.035,519.181,518.215,517.284,516.474,515.67,515.185,514.192,513.591,512.804,512.294,511.524,510.903,510.075,509.477,508.794,508.481,507.836,507.186,506.631,505.85,504.804,503.798,503.746,502.746,502.123,501.313,500.462,499.636,498.724,498.141,497.179,496.129,495.632,494.722,494.041,493.63,492.48,491.971,491.205,490.657,0,0
0,0,628.161,629.234,629.942,636.41,650.359,650.887,650.929,651.024,651.308,651.849,653.514,656.101,660.925,663.947,665.805,667.756,676.606,681.158,798.363,809.09,813.571,813.571,812.791,810.769,730.463,755.228,774.462,755.228,747.741,747.63,744.146,696.993,687.045,687.045,708.781,756.561,756.561,757.651,763.106,792.974,793.209,793.273,791.212,781.294,763.751,759.32,753.962,750.57,749.646,748.732,748.422,748.422,748,748.592,749.234,749.532,750.029,750.32,750.32,749.32,748.991,747.336,745.381,745.42,745.939,746.554,747.207,748.432,749.368,750.095,750.987,752.032,753.919,755.088,756.442,757.233,758.221,759.67,760.893,761.86,762.367,763.153,763.153,744.031,739.864,733.969,730.461,728.711,719.247,716.332,704.112,687.588,677.484,675.496,675.496,676.198,676.565,676.565,676.601,676.175,676.048,675.611,674.766,673.838,673.041,672.253,671.665,671.314,671.054,670.791,670.167,669.186,666.947,664.337,659.398,657.753,656.575,655.482,654.51,653.999,653.195,652.148,650.692,649.272,647.688,645.722,643.28,641.963,640.743,639.501,638.197,637.067,635.849,634.854,633.485,631.948,630.55,629.254,627.845,626.549,624.916,623.687,622.095,621.135,620.275,619.554,618.668,618.049,617.346,616.415,615.229,614.197,612.961,611.879,610.558,609.406,607.85,606.661,605.245,604.11,603.076,601.982,600.803,599.891,598.479,597.254,596.317,594.671,593.618,592.533,591.642,590.21,588.984,587.532,586.54,585.397,584.242,583.019,582.221,581.252,580.294,579.4,578.586,577.69,576.809,575.869,574.654,573.335,572.354,571.051,570.353,569.419,568.289,567.317,566.169,565.389,564.125,563.116,561.983,561.002,560.113,559.293,558.232,557.043,556.124,554.953,554,552.631,551.289,550.186,549.25,547.927,547.188,546.094,545.027,543.838,542.601,541.612,540.902,540.275,539.53,538.922,537.539,536.325,535.246,534.368,533.506,532.891,532.209,531.717,530.941,530.066,529.287,528.466,527.544,526.463,525.284,524.3,523.609,522.868,522.298,521.661,520.91,520.035,518.998,518.034,517.047,516.242,515.422,514.49,513.705,512.98,512.294,511.524,510.903,510.075,509.477,508.645,507.969,507.262,506.674,505.999,505.219,504.465,503.798,503.171,502.595,501.968,501.209,500.441,499.595,498.929,498.148,497.257,496.55,495.632,494.786,494.358,493.64,492.765,492.205,491.53,491.053,490.134,0,0
0,0,628.146,628.695,629.344,636.559,651.15,753.534,651.024,650.929,650.733,651.308,651.872,654.714,660.925,665.805,668.838,673.415,681.158,778.51,804.491,809.09,811.223,812.791,812.561,811.659,805.351,751.475,751.475,751.475,747.245,745.178,742.519,684.511,681.915,681.987,682.019,699.729,699.729,719.646,730.292,763.106,791.212,791.212,785.861,779.036,770.236,759.32,756.106,754.051,751.664,749.646,749.646,749.249,748.934,748.934,749.234,749.456,749.545,749.998,750.32,750.32,749.063,748.763,747.336,746.305,746.305,746.794,747.852,748.663,750.095,750.364,750.989,752.032,753.657,754.781,755.503,756.48,757.511,758.413,759.692,761.004,761.86,762.562,762.367,746.158,740.33,734.259,730.755,729.06,719.616,716.928,705.864,687.839,677.578,675.63,675.63,676.363,677.003,677.014,677.014,676.574,676.175,675.759,674.949,674.105,673.304,672.58,672.046,671.665,671.637,671.478,671.271,670.173,669.186,666.947,660.583,658.08,656.737,655.789,655.017,654.51,653.999,653.588,652.961,651.208,649.801,647.688,643.83,642.156,640.95,639.643,638.552,637.717,636.8,635.549,634.195,633.05,631.678,630.24,628.374,626.982,625.192,624.034,622.351,621.339,620.392,619.728,618.917,618.387,617.854,617.051,615.922,614.891,613.336,612.094,610.702,609.595,608.073,606.746,605.253,604.318,603.235,602.146,601.187,599.995,598.861,597.665,596.706,595.463,594.341,592.995,592.067,590.779,589.547,588.063,586.786,585.839,584.732,583.609,582.481,581.501,580.486,579.706,578.773,577.898,577.076,576.083,575.143,573.919,572.735,571.584,570.679,569.66,568.705,567.638,566.603,565.697,564.383,563.438,562.219,561.267,560.309,559.465,558.395,557.31,556.221,555.099,554.057,552.785,551.549,550.397,549.274,548.245,547.473,546.431,545.266,544.283,543.18,542.142,541.229,540.594,540.032,539.298,538.028,537.035,535.581,534.675,533.905,533.031,532.577,532.043,531.184,530.409,529.421,528.649,527.572,526.612,525.284,524.3,523.68,522.868,522.298,521.688,520.959,520.204,518.998,518.034,517.047,516.242,515.422,514.49,513.705,512.98,512.085,511.364,510.6,509.671,508.649,507.969,507.262,506.674,505.999,505.219,504.465,503.871,503.171,502.595,501.968,501.209,500.49,499.636,498.929,498.179,497.415,496.582,495.632,495.165,494.584,493.882,493.267,492.341,492.102,491.205,490.297,489.771,0,0
0,0,627.855,628.21,629.234,651.15,765.058,769.07,769.07,650.733,650.669,650.733,651.872,654.714,667.072,668.838,673.415,681.158,789.46,802.652,804.491,809.09,811.223,812.791,812.561,811.659,805.351,784.434,751.475,751.475,745.178,744.146,739.031,686.826,684.441,682.019,682.019,682.019,682.019,699.729,699.729,730.292,777.872,779.036,778.395,777.872,763.751,759.32,758.223,756.106,754.682,753.327,750.703,750.703,750.18,750.18,750.18,751.632,751.268,749.998,749.998,749.998,748.909,747.628,747.628,747.628,749.141,748.589,749.263,750.364,750.725,750.987,751.685,752.594,753.657,754.777,755.328,755.993,756.774,757.576,758.629,759.872,761.076,761.826,761.076,746.158,740.524,735.166,730.926,729.338,719.616,717.249,708.129,687.839,678.163,675.96,675.96,676.208,677.255,677.255,677.081,676.905,676.467,676.026,675.213,674.231,673.537,672.817,672.289,672.046,671.98,671.95,671.664,671.271,670.173,668.532,662.441,658.258,656.965,656.137,655.421,655.017,654.723,654.495,654.071,653.017,651.219,649.801,645.051,642.418,641.078,639.796,638.965,638.22,637.644,636.8,635.549,634.195,632.927,631.586,629.557,627.358,625.49,624.241,622.619,621.579,620.672,619.883,619.181,618.593,618.01,617.416,616.331,615.158,613.912,612.337,610.905,609.741,608.379,607.073,605.486,604.323,603.276,602.283,601.19,600.161,599.081,597.959,596.981,595.883,594.782,593.437,592.38,591.082,589.832,588.634,587.295,586.177,585.069,583.987,583.04,581.934,580.832,580.133,578.958,578.083,577.195,576.093,575.253,574.257,573.036,571.995,570.927,569.858,568.933,567.86,566.754,565.934,564.66,563.552,562.528,561.554,560.465,559.771,558.706,557.615,556.556,555.286,554.229,552.88,551.838,550.586,549.575,548.573,547.781,546.794,545.68,544.691,543.552,542.701,541.817,540.938,540.316,539.526,538.671,537.398,536.396,535.162,534.135,533.551,532.906,532.309,531.501,530.732,529.701,528.909,528.146,526.627,525.644,524.389,523.861,523.234,522.586,521.994,521.211,520.365,519.311,518.176,517.342,516.353,515.435,514.568,513.706,513.1,512.085,511.364,510.6,509.671,508.649,507.682,506.945,506.072,505.355,504.637,504.092,503.345,502.856,502.042,501.329,500.49,499.717,499.164,498.432,497.623,496.612,495.776,495.344,494.877,494.03,493.271,492.632,492.205,491.434,490.559,489.847,489.336,0,0
0,0,628.146,628.391,651.15,735.587,765.111,769.832,772.05,772.05,650.669,651.872,652.977,670.98,678.088,678.088,778.51,789.46,791.256,804.491,810.108,810.978,811.475,812.512,812.316,810.87,805.721,784.872,751.475,750.538,745.178,743.835,739.031,686.826,686.029,684.441,684.441,681.987,678.266,672.748,672.748,679.891,775.99,778.395,778.395,777.872,763.751,762.311,758.652,758.757,758.486,756.031,753.438,752.977,751.482,751.344,751.344,752.247,752.247,749.998,745.757,743.853,744.057,745.131,747.367,747.88,749.263,749.263,750.725,751.726,751.729,751.866,752.288,753.162,753.967,754.628,755.215,755.814,756.645,757.511,758.287,759.286,760.36,761.076,760.993,744.735,740.531,736.052,731.017,729.6,719.306,717.617,708.31,686.28,678.167,676.222,676.208,676.993,677.255,677.255,677.102,677.079,676.761,676.313,675.533,674.553,673.843,673.081,672.571,672.294,672.289,672.225,671.95,671.664,670.545,668.589,664.413,658.606,657.253,656.403,655.745,655.421,655.268,655.114,654.634,654.071,653.017,651.138,648.148,642.903,641.456,640.195,639.341,638.76,638.22,637.644,636.973,635.903,634.518,632.927,631.586,628.068,625.734,624.518,622.835,621.781,620.826,620.017,619.346,618.675,618.172,617.557,616.45,615.393,614.025,612.626,610.971,609.869,608.727,607.55,605.801,604.716,603.589,602.541,601.464,600.316,599.266,598.287,597.161,596.113,595.035,593.852,592.786,591.469,590.272,588.907,587.837,586.746,585.655,584.542,583.253,582.359,581.264,580.15,578.966,578.093,577.195,576.095,575.253,574.284,573.294,572.265,571.284,570.252,569.22,568.183,566.921,566.091,564.835,563.853,562.714,561.747,560.725,559.925,558.959,557.677,556.78,555.502,554.592,553.383,552.197,550.901,550.109,548.922,548.087,547.086,545.951,545.235,544.146,543.142,542.123,541.425,540.658,539.696,538.983,537.858,536.829,535.751,534.657,533.982,533.165,532.502,531.682,530.902,530.236,529.369,528.346,527.446,526.11,525.173,524.272,523.612,522.975,522.18,521.597,520.766,519.954,518.679,517.795,516.368,515.697,514.809,514.296,513.367,512.715,511.85,510.902,509.862,508.872,507.682,506.945,506.072,505.355,504.637,504.037,503.345,502.696,502.039,501.188,500.49,499.676,498.977,498.245,497.262,496.522,495.65,494.88,494.307,493.545,492.893,492.466,491.499,490.668,490.006,489.565,488.85,0,0
0,0,628.21,722.058,735.525,735.587,735.717,765.111,772.05,772.969,775.534,652.977,799.521,788.745,784.222,784.222,789.46,795.973,800.012,809.957,809.987,810.833,811.475,811.617,811.617,808.538,802.87,792.885,784.872,767.594,747.645,744.146,741.093,722.708,696.06,690.51,691.773,684.441,672.748,665.797,667.235,671.318,756.363,775.99,775.99,769.892,762.762,762.52,762.311,760.203,759.909,759.893,756.792,754.973,753.319,751.632,752.247,753.25,752.593,751.268,742.944,742.223,740.397,740.397,745.114,746.38,749.141,749.493,750.848,751.726,751.729,751.866,752.154,753.162,753.793,754.352,755.013,755.663,756.602,757.416,758.287,759.286,760.36,760.993,760.993,744.735,740.853,736.519,731.183,729.693,719.306,717.764,709.471,686.163,678.167,676.376,676.222,676.883,676.993,677.255,677.246,677.102,676.966,676.509,675.701,674.831,674.017,673.392,672.846,672.571,672.536,672.525,672.225,671.896,670.669,668.938,665.392,658.918,657.538,656.621,656.024,655.745,655.639,655.543,655.114,654.634,653.531,651.219,649.961,643.367,641.691,640.69,639.714,639.125,638.76,638.318,637.958,637.075,635.903,634.518,632.927,629.603,626.004,624.663,623.028,621.996,620.967,620.188,619.475,618.814,618.179,617.577,616.529,615.435,614.031,612.714,611.191,610.243,609.067,608.063,606.608,605.18,604.109,603.237,601.83,600.785,599.467,598.484,597.414,596.417,595.327,594.068,592.997,591.892,590.695,589.495,588.283,587.184,585.998,584.778,583.562,582.627,581.587,580.517,579.179,578.197,577.115,576.095,575.226,574.284,573.42,572.305,571.335,570.443,569.391,568.289,567.251,566.238,565.088,564.098,562.963,561.824,560.96,560.077,559.126,557.932,556.974,555.691,554.923,553.712,552.37,551.273,550.342,549.395,548.394,547.296,546.553,545.394,544.487,543.602,542.47,541.72,540.918,540.069,539.243,538.27,537.37,536.112,535.355,534.455,533.367,532.849,531.936,531.263,530.438,529.613,528.892,527.759,526.837,525.5,524.699,524.044,523.168,522.719,521.861,521.142,520.372,519.293,517.951,517.019,516.103,515.359,514.683,513.922,513.24,512.364,511.585,510.612,509.241,508.208,507.009,506.129,505.397,504.684,504.037,503.468,502.696,502.039,501.188,500.531,499.676,498.977,498.245,497.262,496.522,495.484,494.806,494.07,493.449,492.872,491.953,491.471,490.521,489.894,488.934,488.452,0,0
0,0,657.232,734.295,735.525,735.587,735.717,735.717,735.717,674.407,652.977,776.156,782.283,782.283,782.283,788.019,788.745,795.973,809.06,809.957,809.079,809.987,811.117,811.117,810.99,805.721,799.482,791.494,787.304,781.838,777.684,777.684,767.594,741.093,738.534,722.708,732.709,691.773,678.266,665.775,665.775,666.333,671.417,769.892,769.892,762.52,762.52,762.762,763.578,763.578,763.212,762.168,760.175,756.326,755.664,754.973,753.319,754.229,752.593,743.663,742.223,740.293,739.644,739.776,739.778,743.747,746.38,749.493,750.226,750.392,750.197,750.585,751.402,752.154,753.196,753.577,754.352,755.168,756.396,757.416,758.287,759.319,760.39,761.013,761.013,744.735,741.255,737.013,731.421,729.871,719.899,717.904,709.991,686.163,678.165,676.515,676.515,676.993,677.066,677.135,677.246,677.246,677.064,676.583,676.081,675.054,674.249,673.573,673.109,672.846,672.8,672.767,672.57,672.201,671.06,669.368,666.096,659.179,657.719,656.841,656.274,656.024,655.919,655.792,655.543,654.881,653.701,651.541,650.491,643.771,641.999,641.024,640.025,639.44,639.125,638.908,638.482,637.958,637.075,635.778,634.052,631.667,626.319,624.827,623.27,622.118,621.105,620.347,619.552,618.885,618.246,617.582,616.517,615.435,614.072,612.917,611.551,610.539,609.616,608.641,607.549,606.31,604.78,603.652,602.539,600.946,599.742,598.609,597.611,596.681,595.637,594.486,593.263,592.455,591.171,589.954,588.474,587.495,586.435,585.222,583.86,582.803,581.804,580.696,579.269,578.281,577.091,576.116,575.226,574.284,573.442,572.413,571.402,570.563,569.463,568.665,567.381,566.359,565.333,564.249,563.081,562.004,561.077,560.095,559.295,558.165,557.148,556.061,555.072,554.085,552.952,551.759,550.609,549.74,548.769,547.879,546.785,545.778,545.06,544.156,543.165,542.121,541.231,540.385,539.535,538.592,537.554,536.799,535.575,534.96,533.842,532.997,532.336,531.536,530.75,529.966,529.121,528.214,527.147,526.228,525.17,524.427,523.552,522.962,522.164,521.473,520.702,519.796,518.692,517.424,516.475,515.859,515.025,514.288,513.684,513,512.205,511.142,510.191,509.18,507.782,506.615,505.883,505.006,504.507,503.805,503.16,502.545,501.687,500.741,500.178,499.034,498.353,497.472,496.62,495.484,494.806,494.066,493.545,492.893,491.953,491.332,490.521,489.564,488.914,488.206,0,0
0,0,657.232,733.018,735.282,735.525,735.587,674.407,597.205,597.205,597.4,598.965,776.156,782.283,782.283,782.283,785.384,795.973,809.06,809.691,809.06,809.079,809.022,809.217,806.147,799.482,797.867,792.741,789.301,786.932,786.525,781.838,780.36,784.66,772.541,772.541,758.041,742.235,679.462,669.317,669.317,666.928,671.417,734.405,756.363,756.363,761.616,762.52,763.578,764.129,764.04,763.992,762.168,758.659,756.326,755.664,753.319,753.25,750.77,742.944,741.009,739.574,739.574,738.632,739.776,742.335,744.774,749.261,749.418,749.149,749.044,749.191,749.875,749.891,750.27,751.407,752.828,754.192,755.68,756.758,758.114,759.319,760.39,760.93,760.93,743.638,741.347,737.013,731.609,729.871,719.899,718.035,710.769,686.579,678.165,676.622,676.622,677.066,677.135,677.135,677.516,677.479,677.408,676.961,676.142,675.253,674.478,673.846,673.401,673.109,673.109,673.065,672.911,672.57,671.518,669.928,666.718,659.436,657.962,657.142,656.569,656.274,656.195,656.039,655.792,655.084,653.965,651.753,650.801,643.859,642.113,641.175,640.314,639.736,639.44,639.291,638.908,638.482,637.7,636.343,634.742,632.32,626.555,624.979,623.412,622.33,621.242,620.463,619.739,619.029,618.295,617.65,616.529,615.449,614.155,612.97,611.834,610.964,610.278,609.503,608.641,607.549,606.31,604.78,603.522,601.593,600.208,598.914,597.841,596.926,595.873,594.725,593.56,592.741,591.48,590.226,588.999,588.012,586.745,585.536,583.955,582.973,581.907,580.826,579.617,578.6,577.091,576.225,575.25,574.299,573.517,572.448,571.53,570.681,569.686,568.719,567.664,566.593,565.437,564.365,563.107,562.193,561.103,560.135,559.295,558.267,557.181,556.214,555.389,554.225,553.204,552.143,551.214,550.286,549.25,548.428,547.301,546.484,545.396,544.519,543.411,542.468,541.765,540.704,539.836,538.959,537.86,537.214,536.256,534.975,534.111,533.163,532.578,531.875,531.073,530.184,529.453,528.584,527.553,526.499,525.629,524.494,524.046,523.215,522.495,521.734,521.001,520.117,519.107,518.094,517.189,515.96,515.403,514.661,514.057,513.324,512.564,511.752,510.652,509.487,508.431,507.486,506.287,505.682,504.965,504.352,503.464,502.906,502.157,501.687,500.713,499.721,498.772,497.623,496.807,495.824,495.063,494.066,493.566,493.147,491.967,491.332,490.557,489.564,488.914,488.206,0,0
0,0,657.232,657.232,657.232,652.697,650.448,595.963,596.2,596.585,597.205,597.4,598.965,776.156,780.971,782.283,785.384,800.983,803.504,809.06,799.244,799.244,799.244,807.648,800.351,798.293,792.616,791.494,789.301,786.932,786.932,786.687,787.389,786.467,786.467,784.777,772.541,772.541,770.742,679.462,679.377,679.462,686.402,687.46,734.405,743.907,761.616,761.66,763.578,764.956,764.04,763.992,760.957,756.326,755.664,755.664,757.526,758.557,754.229,750.77,740.305,737.465,736.633,737.384,739.546,742.335,744.337,749.793,749.793,748.505,748.063,748.063,747.99,748.119,749.052,749.67,751.407,752.828,754.192,756.009,757.099,758.681,759.748,760.699,760.699,743.638,741.436,736.984,731.609,729.725,719.821,718.086,710.769,687.293,678.389,676.734,676.734,677.099,677.162,677.135,677.414,677.479,677.479,677.266,676.461,675.492,674.787,674.088,673.641,673.401,673.385,673.355,673.198,672.911,672.082,670.927,667.566,659.548,658.13,657.304,656.858,656.569,656.558,656.371,656.039,655.302,654.245,652.176,651.21,644.025,642.251,641.318,640.529,639.981,639.736,639.512,639.291,638.763,637.927,636.547,635.151,632.776,626.969,625.108,623.616,622.515,621.474,620.639,619.9,619.176,618.503,617.861,616.68,615.491,614.295,613.238,612.109,611.28,610.692,610.25,609.503,608.73,607.549,606.31,604.76,602.593,600.734,599.075,597.989,597.003,595.995,594.815,593.629,592.741,591.569,590.574,589.289,588.081,586.974,585.763,584.156,583.131,582.121,581.072,579.96,578.958,577.633,576.516,575.497,574.529,573.64,572.522,571.647,570.72,569.733,568.777,567.756,566.743,565.519,564.509,563.256,562.194,561.184,560.135,559.317,558.284,557.272,556.322,555.429,554.555,553.554,552.633,551.393,550.518,549.652,548.85,547.764,546.683,545.868,544.85,544.028,542.943,542.022,541.221,540.139,539.45,538.521,537.453,536.258,535.601,534.73,533.862,532.98,532.169,531.314,530.524,529.731,528.758,527.844,526.885,525.951,524.985,524.338,523.466,522.666,521.929,521.116,520.557,519.533,518.468,517.251,516.504,515.602,514.904,514.261,513.497,512.755,511.945,511.034,509.81,508.995,507.884,506.929,506.102,505.389,504.628,504.034,503.238,502.687,501.765,501.151,500.417,499.28,498.064,497.312,496.203,495.445,494.663,493.81,493.163,492.063,491.883,490.559,489.826,489.091,488.294,0,0
0,0,490.697,652.697,652.697,650.851,595.529,595.529,595.529,596.468,596.713,597.955,598.965,780.971,784.403,785.382,800.983,801.102,802.354,801.102,800.362,799.596,799.596,800.351,800.351,797.867,793.257,792.741,791.261,788.089,787.925,787.925,788.085,788.378,789.674,789.741,794.565,796.097,810.114,810.114,693.396,687.46,687.46,700.605,734.405,742.01,761.616,761.66,765.859,765.859,765.054,764.946,756.326,675.557,678.31,751.035,751.035,758.557,750.77,747.148,731.34,731.34,731.548,733.123,742.335,744.337,746.057,748.046,748.522,748.046,747.731,747.329,747.644,747.95,748.119,749.383,750.157,751.56,753.429,755.311,756.525,758.543,759.338,760.699,760.699,744.004,741.438,736.551,731.366,728.75,719.647,718.086,710.683,688.326,678.674,676.93,676.93,677.099,677.359,677.414,677.829,677.516,677.566,677.463,676.593,675.686,674.986,674.37,673.894,673.641,673.641,673.616,673.452,673.198,672.159,671.375,667.566,659.747,658.344,657.557,657.125,656.858,656.756,656.644,656.371,655.617,654.714,652.883,651.85,644.259,642.39,641.489,640.747,640.235,639.981,639.782,639.512,638.899,638.171,636.879,635.369,632.836,627.215,625.385,623.738,622.661,621.633,620.864,620.155,619.438,618.796,618.105,616.967,615.777,614.601,613.462,612.383,611.573,611.075,610.671,610.171,609.503,608.73,607.485,605.694,604.032,601.431,599.216,598.087,597.056,595.995,594.824,593.746,592.726,591.569,590.574,589.289,588.186,587.028,585.929,584.32,583.377,582.346,581.401,580.292,579.287,577.944,576.766,575.872,574.727,573.941,572.806,571.871,570.843,569.949,568.905,567.756,566.854,565.662,564.511,563.472,562.424,561.196,560.135,559.317,558.363,557.429,556.484,555.626,554.783,553.869,552.922,551.866,550.908,550.008,549.311,548.255,547.088,546.238,545.498,544.447,543.442,542.621,541.631,540.801,539.966,538.988,537.943,537.033,536.162,535.134,534.066,533.5,532.605,531.621,530.831,530.122,529.255,528.173,527.345,526.424,525.306,524.728,523.714,522.923,522.225,521.399,520.645,519.715,518.669,517.516,516.646,515.871,515.029,514.344,513.707,512.975,512.033,511.156,510.239,509.15,508.327,507.516,506.354,505.671,505.044,504.272,503.639,502.912,502.18,501.408,500.546,499.67,498.787,497.953,497.062,496.014,495.148,494.389,493.698,492.822,491.967,491.136,489.857,489.327,488.429,0,0
0,0,490.697,653.639,653.639,653.639,669.296,689.706,596.585,596.585,598.041,598.053,740.062,784.403,788.412,800.661,800.983,802.193,801.102,800.362,798.477,797.962,797.962,797.962,796.393,794.538,793.461,793.207,792.973,791.261,791.261,791.261,791.261,792.192,796.212,796.212,805.922,814.001,821.319,819.154,818.443,813.864,700.278,720.913,734.405,757.696,761.66,765.722,765.949,766.008,765.565,764.946,675.557,674.201,675.101,682.595,751.035,758.557,748.838,747.148,742.718,733.123,732.621,736.299,741.061,743.471,746.057,747.56,747.914,747.604,747.473,747.138,747.212,747.302,748.119,749.377,750.157,751.387,753.153,754.589,755.394,757.394,759.303,760.708,760.708,744.541,741.704,736.494,730.724,725.719,719.073,717.41,707.186,689.539,678.853,677.056,676.93,677.041,677.414,677.516,677.647,677.688,677.833,677.488,676.789,675.852,675.2,674.591,674.106,673.894,673.861,673.841,673.681,673.452,672.512,671.644,667.732,659.948,658.622,657.797,657.311,657.125,656.978,656.911,656.644,656.034,655.046,653.376,652.016,644.495,642.559,641.691,640.952,640.496,640.235,640.024,639.782,639.226,638.427,637.218,635.59,633.184,627.36,625.769,624.023,622.865,621.881,621.023,620.365,619.637,619.03,618.368,617.436,616.327,614.964,613.857,612.683,611.817,611.324,610.981,610.503,610.058,609.165,608.009,606.683,604.995,602.136,599.737,598.237,597.069,595.995,594.824,593.75,592.726,591.569,590.596,589.273,588.186,587.15,585.969,584.614,583.687,582.571,581.76,580.807,579.882,578.61,577.408,576.454,575.457,574.393,573.139,572.078,570.85,569.987,569.023,567.743,566.876,565.787,564.726,563.664,562.578,561.458,560.18,559.421,558.538,557.599,556.526,555.828,555.079,554.166,553.33,552.273,551.352,550.575,549.461,548.692,547.555,546.552,545.624,544.636,543.967,542.955,542.227,541.141,540.359,539.341,538.188,537.563,536.544,535.459,534.663,533.72,532.968,532.041,531.342,530.336,529.525,528.653,527.629,526.883,525.827,525.008,524.141,523.282,522.48,521.67,520.742,519.769,518.951,517.888,516.89,515.975,515.305,514.358,513.884,513.033,512.217,511.377,510.385,509.485,508.439,507.804,506.785,506.007,505.13,504.533,503.741,503.264,502.378,501.648,500.833,499.937,499.25,498.136,497.139,496.463,495.65,494.629,494.118,493.415,492.29,491.166,490.717,489.64,488.896,0,0
