0,0,641.922,641.922,643.112,644.375,644.6,645.518,645.683,646.345,646.502,646.506,646.663,646.766,646.935,647.383,647.7,648.162,648.845,649.719,650.712,652.683,656.766,662.855,666.236,667.963,669.643,670.025,670.828,671.291,668.453,667.135,666.598,665.618,664.756,663.946,662.7,661.449,659.97,658.366,657.401,655.926,654.35,652.944,652.151,651.017,650.072,649.576,648.511,647.23,645.688,644.244,642.971,641.617,640.244,638.462,637.305,635.943,635.058,633.596,632.45,631.153,630.434,629.811,629.409,628.031,626.958,625.423,623.203,622.618,622.646,622.969,623.819,625.247,626.505,627.753,628.293,628.863,629.24,629.313,629.329,629.358,629.358,629.281,629.016,628.948,628.631,628.466,628.089,627.929,627.607,627.415,627.112,626.907,626.603,626.521,626.227,626.081,625.856,625.688,625.407,625.216,624.993,624.719,624.587,624.304,623.987,623.844,623.592,623.295,623.13,622.945,622.599,622.35,622.304,622.042,621.866,621.708,621.583,621.323,621.002,620.827,620.52,620.378,620.076,619.865,619.693,619.458,619.216,618.931,618.828,618.51,618.304,618.019,617.756,617.575,617.348,616.952,616.698,616.45,616.278,616.208,616.171,616.171,616.09,616.201,616.202,616.202,616.022,615.962,615.645,615.464,615.158,614.921,614.874,614.762,614.533,614.169,613.826,613.653,613.439,613.198,612.966,612.807,612.611,612.312,611.955,611.862,611.481,611.263,611.091,610.757,610.562,610.24,610.159,609.872,609.776,609.485,609.138,609.003,608.716,608.376,608.17,607.865,607.701,607.487,607.413,607.213,606.975,606.939,606.851,606.716,606.573,606.495,606.354,606.21,606.084,605.844,605.624,605.363,605.105,605.059,604.747,604.539,604.311,604.142,603.893,603.713,603.437,603.169,602.917,602.662,602.441,602.284,602.077,601.905,601.654,601.51,601.149,600.986,600.742,600.49,600.181,599.913,599.558,599.266,599.046,598.854,598.83,598.504,598.31,598.204,597.914,597.78,597.58,597.343,597.321,597.154,596.98,596.784,596.555,596.545,596.252,595.872,595.793,595.546,595.477,595.158,595.132,594.951,594.901,594.7,594.595,594.506,594.139,594.032,593.862,593.599,593.306,593.193,593.021,592.809,592.756,592.656,592.535,592.254,592.022,591.507,591.273,590.967,590.85,590.662,590.64,590.601,590.386,590.244,590.04,589.818,589.677,589.322,589.163,589.032,588.753,588.6,588.345,587.949,0,0
0,0,639.155,641.922,643.611,643.695,644.506,645.024,645.422,645.827,646.388,646.506,646.766,647.002,647.444,648.029,648.541,649.206,649.719,650.667,651.93,654.521,660.823,665.277,667.129,668.239,669.643,670.025,670.72,671.259,670.105,667.463,666.887,665.829,665.014,664.201,663.009,661.639,660.029,659.093,657.946,656.664,655.054,653.499,652.354,651.277,650.461,649.621,648.908,647.69,646.183,644.507,643.58,642.22,640.354,638.723,637.613,636.394,635.058,633.93,632.723,631.317,630.643,629.926,629.409,628.184,626.96,625.575,623.676,622.915,622.915,623.24,623.939,625.691,626.717,628.202,628.554,629.24,629.413,629.518,629.518,629.483,629.408,629.38,629.207,628.947,628.658,628.485,628.133,627.882,627.607,627.415,627.135,626.907,626.689,626.529,626.365,626.161,626.081,625.834,625.577,625.407,625.043,624.784,624.618,624.358,624.015,623.911,623.599,623.4,623.232,622.95,622.672,622.514,622.309,622.171,622.029,621.866,621.687,621.387,621.131,620.862,620.614,620.379,620.157,619.954,619.755,619.458,619.293,619.034,618.888,618.546,618.393,618.102,617.846,617.701,617.52,617.139,616.911,616.644,616.454,616.381,616.353,616.353,616.313,616.392,616.495,616.495,616.325,616.293,616.022,615.824,615.465,615.366,615.302,615.072,614.809,614.533,614.169,613.905,613.653,613.439,613.275,613.111,612.851,612.628,612.328,612.213,611.905,611.862,611.519,611.407,611.063,610.724,610.598,610.414,610.282,609.978,609.686,609.354,609.149,608.737,608.376,608.344,608.145,607.866,607.779,607.638,607.37,607.23,607.053,606.851,606.716,606.573,606.366,606.326,606.088,606.034,605.844,605.613,605.363,605.175,605.059,604.796,604.55,604.311,604.099,603.864,603.713,603.437,603.12,602.8,602.62,602.441,602.24,602.016,601.883,601.643,601.401,601.107,600.948,600.755,600.529,600.232,599.913,599.725,599.44,599.369,599.196,598.933,598.826,598.574,598.414,598.117,598.056,597.731,597.726,597.558,597.379,597.282,597.067,596.918,596.604,596.491,596.208,596.055,595.89,595.625,595.553,595.421,595.272,595.126,595.017,594.863,594.58,594.467,594.239,593.964,593.673,593.617,593.351,593.269,593.191,592.95,592.744,592.537,592.172,591.792,591.475,591.273,591.139,591.123,591.026,590.884,590.884,590.677,590.548,590.267,590.003,589.887,589.715,589.495,589.277,588.975,588.858,588.345,0,0
0,0,637.588,639.651,639.72,643.302,643.611,644.506,645.346,645.683,646.345,646.663,647.086,647.444,648.029,648.558,649.36,649.788,650.322,651.398,653.02,656.583,662.737,666.105,667.952,669.481,669.727,670.356,670.72,671.259,670.105,667.699,667.135,665.927,665.226,664.246,663.504,662.108,660.631,659.486,658.606,657.811,656.11,654.427,652.806,651.9,650.72,650.122,649.475,648.153,646.713,645.509,643.954,642.581,640.897,639.24,637.942,636.751,635.655,634.286,633.133,631.604,630.766,630.352,629.651,628.621,627.385,625.645,624.153,623.104,623.104,623.39,624.373,625.691,627.275,628.469,628.717,629.413,629.614,629.718,629.7,629.618,629.535,629.412,629.228,628.947,628.698,628.522,628.211,627.897,627.655,627.415,627.279,627.038,626.884,626.689,626.521,626.365,626.163,626.077,625.811,625.577,625.407,624.948,624.7,624.37,624.217,623.976,623.783,623.599,623.351,623.003,622.95,622.672,622.494,622.304,622.171,622.029,621.899,621.585,621.37,621.123,620.772,620.5,620.366,620.104,619.859,619.728,619.356,619.293,618.99,618.782,618.546,618.329,618.081,617.846,617.629,617.315,617.137,616.807,616.65,616.582,616.582,616.582,616.592,616.601,616.722,616.742,616.722,616.542,616.433,616.139,615.88,615.763,615.588,615.302,615.072,614.809,614.364,614.045,613.905,613.602,613.419,613.275,613.111,612.851,612.668,612.398,612.224,612.118,611.921,611.684,611.457,611.225,611.086,610.838,610.538,610.292,609.984,609.766,609.397,609.171,608.804,608.712,608.457,608.289,608.066,607.891,607.742,607.56,607.23,607.053,606.78,606.651,606.366,606.326,606.106,606.034,605.923,605.724,605.452,605.344,605.175,604.954,604.747,604.55,604.241,604.033,603.864,603.533,603.302,602.936,602.721,602.463,602.249,602.068,601.938,601.795,601.51,601.281,601.081,600.948,600.768,600.537,600.263,600.131,599.782,599.777,599.523,599.455,599.206,598.995,598.742,598.637,598.419,598.325,598.121,597.933,597.787,597.588,597.472,597.186,596.974,596.833,596.666,596.351,596.086,595.967,595.842,595.662,595.553,595.436,595.295,595.155,594.948,594.791,594.561,594.367,594.111,594.041,593.795,593.68,593.582,593.302,593.087,592.744,592.537,591.988,591.709,591.475,591.475,591.445,591.424,591.349,591.226,591.138,590.914,590.749,590.428,590.221,590.079,589.772,589.563,589.402,589.202,588.858,0,0
0,0,635.285,639.155,639.189,640.911,642.225,643.5,644.89,645.401,646.298,647.086,647.407,648.022,648.563,649.36,649.952,650.322,651.212,652.414,654.626,660.821,665.002,667.294,668.538,669.727,670.356,670.995,671.259,671.259,669.141,667.781,667.151,666.039,665.286,664.574,663.546,662.111,661.038,659.996,659.317,658.601,657.351,655.547,653.736,652.341,651.509,650.72,649.959,648.823,647.167,646.151,644.508,643.413,641.539,640.013,638.14,637.213,636.277,634.838,633.48,632.412,631.331,630.677,629.705,629.155,627.818,626.703,625.116,623.524,623.39,623.589,624.999,625.648,627.441,628.469,628.818,629.614,629.814,629.872,629.846,629.841,629.652,629.646,629.412,629.228,628.947,628.628,628.485,628.211,627.897,627.655,627.379,627.279,627.043,626.884,626.723,626.674,626.461,626.38,626.149,625.811,625.563,625.33,624.948,624.7,624.37,624.217,623.976,623.783,623.622,623.332,623.003,622.972,622.809,622.494,622.387,622.346,622.12,621.959,621.585,621.354,621.123,620.772,620.5,620.366,620.104,619.859,619.755,619.356,619.28,619.034,618.782,618.559,618.329,618.081,617.772,617.469,617.283,616.981,616.853,616.777,616.804,616.804,616.83,616.922,616.992,617.128,616.992,616.901,616.804,616.433,616.15,615.992,615.763,615.588,615.244,614.919,614.549,614.244,614.001,613.734,613.602,613.419,613.243,613,612.822,612.668,612.495,612.389,612.155,611.921,611.7,611.516,611.362,611.086,610.865,610.63,610.35,610.011,609.771,609.548,609.23,608.949,608.812,608.615,608.386,608.164,607.949,607.742,607.56,607.195,606.87,606.731,606.422,606.285,606.13,606.034,605.95,605.785,605.467,605.365,605.248,605.096,604.936,604.714,604.457,604.179,603.984,603.641,603.425,603.062,602.79,602.466,602.312,602.135,601.984,601.871,601.604,601.402,601.257,601.081,601.024,600.812,600.55,600.346,600.302,600.15,599.877,599.734,599.516,599.315,599.086,598.937,598.706,598.685,598.561,598.314,598.163,597.905,597.693,597.507,597.305,597.125,596.833,596.666,596.351,596.101,595.967,595.842,595.671,595.582,595.436,595.327,595.203,595.053,594.869,594.691,594.508,594.328,594.096,593.961,593.821,593.613,593.359,593.087,592.664,592.206,591.988,591.709,591.709,591.75,591.75,591.726,591.613,591.427,591.186,590.917,590.749,590.428,590.221,590.079,589.772,589.563,589.402,589.195,0,0
0,0,631.872,636.227,638.055,639.348,640.911,643.003,643.992,644.922,646.154,647.114,647.767,648.563,649.017,649.952,650.539,651.197,652.414,654.626,659.19,662.901,667.136,668.845,670.963,670.994,670.995,671.729,671.936,671.384,668.594,668.269,667.585,666.196,665.415,664.589,663.556,662.448,661.231,660.185,659.506,659.317,658.23,657.328,654.872,652.845,652.169,651.404,650.79,649.959,648.584,647.098,645.656,644.398,642.419,640.578,639.1,637.959,636.888,635.931,634.509,632.898,631.643,630.996,629.874,629.204,627.925,626.909,625.303,623.597,623.589,623.949,624.774,625.648,627.441,628.449,628.92,629.814,629.963,630.12,630.114,630.114,630.058,629.88,629.661,629.412,629.292,629.078,628.645,628.575,628.232,627.958,627.816,627.509,627.279,627.193,626.936,626.848,626.687,626.575,626.38,626.139,625.851,625.634,625.33,625.138,624.72,624.568,624.458,624.166,623.825,623.798,623.332,623.273,623.045,622.922,622.689,622.641,622.437,622.12,621.959,621.688,621.354,621.138,620.874,620.678,620.451,620.205,620.033,619.807,619.611,619.323,619.174,618.966,618.608,618.373,618.081,617.712,617.46,617.283,617.046,616.958,616.959,616.959,617.089,617.324,617.378,617.434,617.434,617.395,617.128,616.804,616.433,616.15,615.992,615.71,615.417,615.129,614.814,614.549,614.219,613.922,613.734,613.604,613.463,613.224,613,612.805,612.707,612.583,612.408,612.155,611.925,611.816,611.645,611.365,611.097,610.875,610.672,610.433,610.045,609.878,609.622,609.435,609.11,608.918,608.615,608.386,608.164,607.949,607.71,607.43,607.07,606.833,606.556,606.415,606.232,606.13,606.03,605.919,605.589,605.452,605.343,605.199,605.029,604.875,604.54,604.359,604.083,603.821,603.527,603.206,603.014,602.625,602.417,602.231,602.09,601.932,601.859,601.604,601.402,601.257,601.229,601.025,600.896,600.792,600.579,600.501,600.235,600.11,599.866,599.679,599.467,599.336,599.027,599,598.817,598.723,598.419,598.169,597.919,597.719,597.507,597.305,597.125,596.799,596.561,596.32,596.138,595.927,595.848,595.671,595.599,595.516,595.421,595.22,595.062,594.9,594.786,594.64,594.386,594.249,594.07,593.844,593.623,593.359,592.969,592.494,592.175,592.023,592.011,592.011,592.014,592.014,591.87,591.613,591.427,591.186,590.917,590.668,590.316,590.202,589.991,589.707,589.43,589.202,0,0
0,0,631.719,632.831,638.055,639.348,641.814,642.902,643.607,644.89,646.154,647.196,648.563,648.956,649.935,650.828,651.197,652.594,654.493,659.19,661.711,665.505,668.845,671.591,672.483,672.612,673.226,673.226,673.226,671.936,668.937,668.383,667.609,666.46,665.621,664.746,664.012,662.724,661.678,660.478,659.942,659.432,659.286,658.23,657.059,654.1,652.793,652.155,651.404,650.89,649.8,647.557,646.89,645.656,644.262,641.65,639.71,638.805,637.83,636.888,635.931,634.109,632.02,631.121,630.071,629.302,628.058,626.909,625.484,623.796,623.796,624.011,625.12,626.038,627.402,628.397,629.174,629.963,630.156,630.329,630.347,630.347,630.26,630.237,629.982,629.93,629.528,629.401,629.137,629.111,628.837,628.59,628.329,628.083,627.705,627.542,627.234,627.043,626.893,626.687,626.575,626.371,626.149,625.866,625.634,625.504,625.269,625.112,624.764,624.697,624.369,624.159,623.825,623.709,623.421,623.167,622.966,622.776,622.641,622.437,622.21,621.956,621.718,621.554,621.359,621.148,620.937,620.77,620.733,620.337,619.975,619.837,619.558,619.281,618.966,618.62,618.373,617.961,617.702,617.46,617.283,617.163,617.169,617.178,617.342,617.484,617.699,617.8,617.8,617.664,617.395,617.128,616.714,616.429,616.132,615.816,615.622,615.417,615.129,614.814,614.615,614.219,613.995,613.922,613.718,613.488,613.224,613.001,612.822,612.717,612.678,612.408,612.155,612.108,611.932,611.654,611.388,611.337,610.995,610.75,610.531,610.266,610.061,609.633,609.435,609.11,608.918,608.578,608.283,608.164,607.929,607.702,607.43,607.07,606.852,606.556,606.415,606.325,606.224,606.03,605.784,605.581,605.405,605.303,605.155,605.024,604.71,604.372,604.17,603.87,603.665,603.527,603.187,602.846,602.625,602.417,602.231,602.09,602.02,601.852,601.617,601.456,601.441,601.232,601.231,601.036,601.035,600.92,600.739,600.544,600.367,600.103,599.953,599.743,599.575,599.364,599.154,599.13,598.767,598.569,598.26,597.932,597.719,597.507,597.234,597.034,596.799,596.561,596.32,596.139,595.927,595.896,595.848,595.71,595.536,595.421,595.22,595.077,594.946,594.823,594.64,594.462,594.301,594.082,593.821,593.623,593.263,592.868,592.424,592.175,592.175,592.227,592.227,592.124,592.014,591.87,591.541,591.328,590.937,590.668,590.437,590.296,590.034,589.718,589.509,589.294,0,0
0,0,631.719,636.322,639.348,642.189,642.902,643.607,643.774,645.981,646.916,648.613,648.956,649.935,650.921,651.621,652.987,654.948,659.177,661.711,665.505,668.981,671.735,673.055,675.356,676.253,676.423,676.423,676.608,676.106,669.434,668.383,668.025,666.897,666.038,665.095,664.048,662.74,661.849,660.631,660.14,659.789,659.506,659.231,658.196,655.026,653.225,652.54,652.155,651.95,650.89,649.731,647.438,646.305,645.241,643.345,640.364,639.356,638.703,637.83,637.009,635.626,632.665,631.337,630.592,629.419,628.253,627.046,625.49,624.161,624.11,624.33,625.12,626.038,627.402,628.337,629.755,630.156,630.329,630.521,630.512,630.494,630.449,630.447,630.368,630.218,630.147,630.147,630.044,629.829,629.624,629.478,629.073,628.7,628.385,627.945,627.59,627.234,627.087,626.848,626.693,626.525,626.371,626.309,626.083,626.083,626.025,625.816,625.665,625.505,625.34,625.027,624.7,624.342,623.874,623.451,623.167,622.922,622.776,622.55,622.437,622.247,621.956,621.916,621.82,621.803,621.663,621.379,621.215,620.883,620.69,620.593,620.078,619.692,619.281,618.925,618.62,618.115,617.867,617.631,617.46,617.348,617.35,617.35,617.484,617.699,617.8,618.031,617.895,617.816,617.664,617.327,616.848,616.583,616.277,616.109,615.816,615.622,615.482,615.213,614.955,614.729,614.539,614.308,614.075,614.009,613.542,613.256,613.076,612.907,612.744,612.678,612.406,612.237,612.108,611.932,611.654,611.388,611.337,610.995,610.75,610.557,610.266,610.061,609.633,609.413,609.094,608.724,608.561,608.283,608.207,607.929,607.702,607.46,607.076,606.852,606.758,606.663,606.552,606.327,606.049,605.76,605.589,605.405,605.288,605.086,604.814,604.472,604.303,604.17,603.87,603.665,603.525,603.183,602.846,602.651,602.458,602.457,602.277,602.231,601.859,601.679,601.574,601.453,601.441,601.441,601.393,601.393,601.272,601.045,600.882,600.725,600.481,600.108,600.105,599.804,599.586,599.493,599.171,598.912,598.569,598.26,597.932,597.644,597.459,597.234,597.034,596.86,596.605,596.408,596.218,596.218,596.164,596.04,595.871,595.599,595.406,595.22,595.11,595.033,594.856,594.703,594.462,594.301,594.082,593.81,593.525,593.051,592.545,592.392,592.382,592.315,592.254,592.218,592.083,591.871,591.617,591.328,590.999,590.651,590.482,590.308,590.175,589.972,589.718,589.448,0,0
0,0,632.792,638.54,643.16,645.713,646.059,645.713,646.059,647.625,650.42,650.542,651.463,651.632,652.776,654.04,655.909,659.682,663.871,667.217,669.285,673.016,674.509,676.251,677.437,678.489,680.49,678.489,677.99,676.608,671.901,668.47,668.072,667.077,666.224,665.433,664.253,663.026,662.091,660.825,660.313,660.088,659.789,659.365,658.558,655.828,653.262,652.963,652.452,652.253,651.95,650.84,648.513,647.341,646.295,644.576,642.082,639.923,639.184,638.703,637.83,637.009,633.989,631.593,630.632,629.57,628.465,627.046,625.779,624.301,624.301,624.393,625.16,626.038,627.733,628.337,629.894,630.312,630.521,630.59,630.594,630.594,630.631,630.694,630.771,630.778,630.785,630.963,631.016,631.016,630.828,630.823,630.807,629.896,629.578,628.75,627.945,627.542,627.223,627.043,626.736,626.693,626.545,626.545,626.6,626.617,626.929,626.929,626.647,626.578,626.383,626.361,626.004,625.147,624.57,623.92,623.451,623.161,622.866,622.751,622.55,622.477,622.47,622.477,622.535,622.535,622.474,622.399,622.247,622.084,621.708,621.516,621.094,620.328,619.692,619.22,618.802,618.297,618.066,617.797,617.569,617.473,617.451,617.484,617.628,617.767,618.009,618.084,618.084,617.877,617.664,617.356,616.942,616.735,616.583,616.277,616.109,616.09,616.086,615.894,615.603,615.417,615.301,614.978,614.783,614.556,614.093,613.641,613.364,613.076,612.907,612.744,612.581,612.404,612.199,612.033,611.732,611.623,611.364,611.147,610.966,610.612,610.557,610.171,609.793,609.569,609.188,608.932,608.724,608.561,608.504,608.304,608.131,607.807,607.538,607.417,607.187,607.115,607.11,606.73,606.377,605.975,605.76,605.532,605.378,605.145,604.911,604.725,604.472,604.303,604.193,603.927,603.844,603.582,603.183,602.935,602.854,602.829,602.819,602.603,602.337,601.898,601.792,601.651,601.638,601.651,601.681,601.681,601.569,601.328,601.144,600.934,600.725,600.571,600.382,600.11,599.823,599.586,599.493,599.171,598.912,598.553,598.155,597.932,597.644,597.459,597.411,597.236,596.985,596.781,596.596,596.521,596.467,596.299,596.253,595.871,595.599,595.406,595.283,595.167,595.045,594.827,594.703,594.446,594.296,593.951,593.666,593.109,592.647,592.545,592.414,592.392,592.352,592.218,592.128,591.902,591.671,591.328,591.032,590.799,590.622,590.482,590.308,590.175,589.972,589.571,0,0
0,0,636.891,643.16,646.816,648.599,650.197,650.79,651.951,651.662,651.951,654.326,654.77,657.184,658.135,662.045,663.711,666.245,668.116,670.92,673.09,675.04,677.178,678.674,680.805,680.984,682.326,682.926,680.971,676.608,674.417,669.256,668.186,667.244,666.405,665.523,664.645,663.029,662.322,661.047,660.44,660.313,660.081,659.697,659.189,656.608,653.949,653.192,652.917,652.54,652.253,650.917,649.296,647.751,646.817,645.948,643.244,640.685,639.725,639.129,638.675,637.674,635.358,631.799,630.71,629.856,628.544,627.453,625.779,624.411,624.349,624.817,625.317,626.276,627.832,628.724,629.931,630.465,630.59,630.729,630.737,630.787,630.843,630.93,631.037,631.205,631.633,631.974,632.198,632.284,632.444,632.444,632.274,631.659,630.864,629.788,628.75,627.821,627.465,627.154,627.042,626.78,626.78,626.96,627.094,627.433,628.014,628.116,628.116,627.924,627.811,627.524,627.49,626.188,625.181,624.57,623.92,623.387,623.074,622.866,622.751,622.751,622.817,623.058,623.254,623.532,623.532,623.473,623.356,623.106,623.004,622.817,622.307,621.094,620.328,619.479,619.018,618.496,618.165,617.947,617.747,617.569,617.569,617.628,617.758,617.8,618.031,618.089,618.089,617.877,617.769,617.364,617.053,616.756,616.735,616.606,616.612,616.559,616.657,616.603,616.603,616.387,616.312,616.092,615.903,615.282,614.75,614.095,613.592,613.364,613.04,612.873,612.65,612.404,612.237,612.047,611.814,611.671,611.463,611.212,611.06,610.706,610.557,610.178,609.932,609.647,609.428,609.188,608.932,608.896,608.892,608.841,608.796,608.532,608.205,608.045,607.965,607.784,607.688,607.268,606.924,606.465,606.049,605.775,605.532,605.312,605.071,604.911,604.725,604.572,604.572,604.539,604.148,604.096,603.74,603.528,603.522,603.367,603.294,603.007,602.707,602.337,602.024,601.808,601.767,601.767,601.747,601.734,601.667,601.56,601.268,601.124,600.934,600.657,600.508,600.382,600.11,599.823,599.567,599.249,599.029,598.653,598.485,598.155,597.949,597.948,597.731,597.669,597.512,597.368,597.09,597.036,596.925,596.804,596.717,596.261,595.925,595.599,595.488,595.283,595.167,595.033,594.827,594.579,594.356,593.99,593.708,593.175,592.756,592.647,592.548,592.422,592.414,592.352,592.148,591.931,591.836,591.46,591.279,591.032,590.799,590.75,590.75,590.714,590.647,589.972,0,0
0,0,639.144,645.926,648.599,651.574,652.793,653.028,655.131,655.493,657,658.127,658.745,661.101,662.293,663.711,666.245,668.116,670.92,673.09,675.04,677.178,679.125,681.043,682.638,684.216,682.641,682.952,682.641,680.617,674.987,669.316,668.47,667.459,666.689,665.786,664.993,663.369,662.468,661.283,660.709,660.44,660.313,660.027,659.206,656.798,654.022,653.636,653.099,652.792,652.426,650.97,649.846,647.751,647.421,646.295,644.191,640.883,640.177,639.484,639.019,638.571,635.99,632.328,631.045,630.154,628.741,627.541,625.979,624.622,624.622,624.859,625.721,626.417,628.287,628.756,630.257,630.546,630.729,630.938,630.941,630.941,630.95,631.116,631.364,631.633,631.974,632.546,633.34,633.538,633.693,633.693,633.465,633.182,632.584,630.864,629.788,628.543,627.81,627.391,627.223,627.042,627.042,627.168,627.481,628.014,628.628,629.113,629.285,629.285,628.911,628.836,628.281,627.524,626.188,625.181,624.484,623.716,623.375,623.074,623.034,623.034,623.233,623.543,623.967,624.378,624.458,624.458,624.211,624.187,623.943,623.776,623.123,622.307,620.954,619.763,619.194,618.706,618.367,618.115,617.899,617.747,617.747,617.758,617.8,617.97,618.064,618.146,618.117,617.889,617.811,617.404,617.183,616.947,616.862,616.862,616.946,617.207,617.524,617.585,617.596,617.596,617.499,617.17,616.617,616.168,615.282,614.75,614.093,613.592,613.206,612.915,612.757,612.461,612.258,612.047,611.815,611.729,611.487,611.224,611.076,610.706,610.538,610.217,609.999,609.781,609.571,609.428,609.255,609.255,609.381,609.596,609.654,609.654,609.27,609.242,608.892,608.862,608.397,608.04,607.399,606.924,606.465,605.975,605.775,605.5,605.243,605.071,604.99,604.99,605.083,605.155,605.155,604.716,604.71,604.527,604.375,604.358,603.815,603.793,603.211,602.707,602.312,602.024,601.825,601.803,601.774,601.773,601.667,601.553,601.268,601.144,600.934,600.76,600.556,600.405,600.113,599.874,599.582,599.255,599.079,598.831,598.653,598.485,598.418,598.418,598.414,598.414,598.301,598.091,598.078,597.872,597.706,597.531,597.238,596.804,596.276,595.925,595.641,595.488,595.301,595.158,594.931,594.707,594.487,594.204,593.762,593.275,592.893,592.756,592.675,592.675,592.675,592.513,592.388,592.148,591.931,591.745,591.46,591.279,591.231,591.231,591.456,591.494,591.494,590.647,0,0
0,0,644.093,651.209,651.732,654.135,655.459,657.48,658.052,659.292,659.32,660.228,661.101,662.293,663.564,665.172,666.65,669.74,672.401,674.114,676.537,679.125,681.043,684.197,684.762,685.966,685.512,684.508,682.926,683.868,675.711,670.466,669.124,667.82,666.975,666.001,665.264,663.631,662.926,661.427,660.904,660.709,660.518,660.236,659.441,657.626,654.349,653.913,653.271,653.055,652.703,650.97,649.846,648.305,647.621,646.879,644.417,641.37,640.431,639.698,639.419,638.675,636.544,632.474,631.252,630.468,628.911,627.941,626.021,624.888,624.817,625,625.988,626.417,628.287,629.243,630.325,630.729,630.938,631.07,631.089,631.128,631.221,631.38,631.632,631.865,632.546,633.34,633.664,634.506,634.506,634.493,633.998,633.97,633.182,632.584,630.364,628.957,628.104,627.697,627.391,627.25,627.25,627.517,628.011,628.628,629.142,629.739,629.765,629.811,629.737,629.492,628.836,628.281,627.132,625.793,624.804,624.05,623.555,623.387,623.348,623.355,623.576,623.967,624.378,625.032,625.233,625.233,625.122,624.964,624.739,624.192,623.793,623.123,621.142,619.981,619.439,618.799,618.525,618.272,618.079,617.899,617.899,617.915,617.97,618.064,618.211,618.285,618.267,618.167,617.847,617.647,617.352,617.183,617.076,617.076,617.292,617.585,617.888,618.237,618.326,618.229,617.93,617.686,617.192,616.617,616.168,615.16,614.479,613.821,613.424,613.046,612.811,612.558,612.38,612.177,611.951,611.787,611.554,611.257,611.114,610.766,610.538,610.261,610.126,609.824,609.781,609.571,609.592,609.643,609.873,610.2,610.399,610.415,610.399,610.2,609.966,609.818,609.403,608.644,608.04,607.399,606.862,606.37,605.961,605.712,605.5,605.269,605.264,605.269,605.643,605.777,605.933,605.933,605.684,605.502,605.387,605.156,604.822,604.405,603.793,603.211,602.638,602.252,602.011,601.901,601.825,601.803,601.614,601.524,601.268,601.171,600.978,600.814,600.556,600.456,600.135,599.964,599.582,599.337,599.139,598.929,598.831,598.73,598.795,598.976,599.168,599.168,599.153,599.128,598.907,598.869,598.711,598.343,597.659,597.266,596.772,596.276,595.88,595.641,595.488,595.301,595.073,594.848,594.6,594.262,593.82,593.419,593.005,592.893,592.893,592.917,592.917,592.821,592.681,592.418,592.258,591.931,591.745,591.638,591.638,591.753,592.131,592.32,592.32,591.494,0,0
0,0,645.926,654.135,655.039,657.48,658.627,659.637,659.786,659.956,660.228,660.969,661.668,662.455,663.792,665.693,668.178,670.223,672.643,675.397,677.477,680.415,683.075,684.762,685.598,686.642,686.326,685.939,683.868,683.965,679.811,670.57,669.124,667.989,667.201,666.336,665.363,664.081,663.161,661.766,661.22,660.904,660.72,660.518,659.441,657.762,654.83,653.987,653.475,653.266,652.774,651.213,649.846,648.518,647.738,646.879,644.417,641.409,640.438,639.875,639.48,639.04,637.055,633.433,631.259,630.531,629.1,628.078,626.021,625.231,625.069,625.171,626.144,626.417,628.068,629.243,630.48,630.856,631.089,631.223,631.259,631.267,631.414,631.589,631.808,632.113,632.94,633.664,634.509,634.71,634.879,634.854,634.684,633.998,633.82,632.889,631.415,629.472,628.279,627.862,627.672,627.483,627.517,627.757,628.271,629.142,629.739,630.021,630.277,630.094,629.928,629.737,629.492,628.727,627.757,626.498,625.077,624.234,623.851,623.597,623.576,623.597,623.9,624.36,625.032,625.305,625.622,625.622,625.481,625.234,625.043,624.739,624.192,623.329,621.487,620.319,619.588,619.089,618.67,618.425,618.223,618.079,618.079,618.11,618.17,618.241,618.404,618.486,618.486,618.285,618.167,617.889,617.647,617.352,617.299,617.299,617.528,617.888,618.359,618.518,618.618,618.354,618.229,617.93,617.686,617.192,616.561,615.49,614.783,614.128,613.658,613.345,613.046,612.811,612.558,612.38,612.177,611.951,611.787,611.551,611.257,611.066,610.766,610.506,610.261,610.096,609.824,609.794,609.798,609.902,610.2,610.439,610.871,610.95,610.895,610.81,610.625,610.135,609.818,609.403,608.644,607.717,607.178,606.563,606.237,605.833,605.673,605.509,605.509,605.643,605.811,606.268,606.441,606.573,606.573,606.315,606.14,605.918,605.484,604.836,604.405,603.777,602.984,602.462,602.252,602.011,601.95,601.845,601.722,601.553,601.339,601.21,601.126,600.913,600.705,600.466,600.289,600.074,599.639,599.449,599.291,599.108,598.956,598.956,599.207,599.377,599.847,599.916,599.916,599.894,599.858,599.63,599.349,598.804,598.343,597.659,597.266,596.539,596.197,595.863,595.698,595.488,595.31,595.073,594.83,594.513,594.057,593.603,593.292,593.028,593.028,593.129,593.129,593.049,592.874,592.681,592.418,592.258,592.026,591.862,591.862,592.131,592.49,593.09,593.09,592.416,0,0
