0,0,614.936,617.256,618.232,618.776,622.451,626.905,628.021,630.356,635.006,636.774,635.529,633.605,627.219,624.639,624,623.307,622.857,622.547,622.171,621.739,621.522,621.372,621.23,620.456,619.961,618.757,618.342,616.265,615.187,614.262,613.462,612.648,612.333,612.064,611.854,611.845,611.607,611.464,610.437,610.164,609.203,606.587,605.297,604.346,603.48,602.958,602.519,602.338,602.338,602.338,602.185,601.975,601.64,601.096,600.243,597.781,595.732,595.145,594.33,593.606,593.606,593.859,594.232,594.613,595.447,597.164,600.12,603.841,606.318,607.408,608.443,609.358,610.146,611.011,611.538,613.141,613.626,613.835,614.08,614.155,614.239,613.657,613.414,612.697,610.931,606.622,605.48,604.701,604.701,604.814,605.168,605.445,605.445,605.536,605.461,605.536,605.539,605.902,606.516,607.101,608.459,609.957,610.23,610.461,609.845,608.916,607.375,606.992,606.992,607.133,607.401,607.605,607.631,607.824,607.824,607.904,607.968,607.978,608.537,610.252,613.096,614.117,614.414,614.651,614.912,615.127,615.274,615.427,615.5,615.531,615.61,615.626,615.683,615.91,616.01,616.267,616.274,616.422,616.425,616.425,616.442,616.566,616.618,616.618,616.497,616.394,616.034,615.555,614.934,614.774,613.958,612.815,612.427,612.234,612.446,612.806,613.177,613.331,613.337,613.321,613.002,612.796,613.002,613.258,614.3,615.352,615.868,616.201,616.381,616.427,616.57,616.57,616.432,616.424,616.418,616.321,616.149,615.245,615.042,614.089,612.949,611.946,611.32,610.908,610.908,610.938,611.104,611.504,611.949,612.394,613.339,614.137,614.606,615.092,615.202,615.202,615.053,614.698,614.275,613.793,613.549,613.561,613.965,614.786,615.409,615.818,616.142,616.288,616.288,615.861,615.363,614.519,613.978,613.663,613.305,613.044,613.03,612.816,612.816,612.987,613.186,614.467,615.681,616.125,616.685,616.896,617.036,617.193,617.241,617.319,617.341,617.4,617.4,617.375,617.299,617.134,617.052,616.695,616.564,616.564,616.566,616.68,616.85,616.882,616.987,616.991,616.987,616.942,616.941,616.941,617.021,617.233,617.395,617.416,617.432,617.432,617.325,617.308,617.293,617.293,617.395,617.42,617.514,617.675,617.702,617.702,617.702,617.738,617.819,617.822,617.887,617.9,617.912,617.912,617.799,617.711,617.711,617.853,617.853,617.737,617.726,617.697,617.635,617.44,0,0
0,0,609.917,613.759,616.801,616.801,618.607,622.451,622.574,629.541,633.863,635.055,633.863,630.854,628.314,625.367,624.299,623.741,623.252,622.857,622.307,621.99,621.568,621.306,620.828,620.259,619.631,618.363,617.446,616.524,615.62,614.715,613.721,613.015,612.648,612.412,612.064,611.855,611.822,611.464,610.437,610.164,609.203,607.349,605.968,604.898,603.952,603.48,602.92,602.727,602.585,602.585,602.585,602.351,601.975,601.301,600.774,598.337,597.03,595.418,594.728,593.828,593.828,593.934,594.306,594.677,595.331,597.164,599.871,603.841,605.899,607.287,608.286,609.278,610.059,610.901,612.079,613.027,613.331,613.825,613.95,614.051,613.804,613.511,613.414,612.697,611.081,608.731,606.232,605.48,605.48,605.696,606.028,606.233,606.237,606.301,606.301,606.33,606.33,606.516,607.096,607.809,609.447,610.342,610.957,611.481,610.889,609.786,608.453,607.819,607.754,607.754,608.005,608.11,608.271,608.352,608.352,608.352,608.443,608.537,609.037,611.094,612.97,613.823,614.117,614.414,614.651,614.81,614.891,615.051,615.072,615.072,615.198,615.182,615.34,615.34,615.493,615.659,615.957,616.017,616.02,616.02,616.04,616.154,616.238,616.238,616.238,616.034,615.605,615.384,614.945,614.667,614.08,613.215,612.815,612.697,612.806,613.177,613.414,613.651,613.691,613.497,613.321,613.01,613.112,613.348,614.211,615.006,615.352,615.684,615.871,615.873,616.018,616.03,616.03,616.03,615.915,615.872,615.362,615.226,615.042,614.089,613.324,612.325,611.733,611.32,611.289,611.289,611.504,611.899,612.319,612.769,613.639,614.545,615.092,615.525,615.584,615.584,615.515,615.053,614.698,614.208,613.908,613.965,614.342,615.155,615.776,616.142,616.407,616.544,616.495,616.288,615.75,614.888,614.403,613.978,613.68,613.509,613.415,613.163,613.143,613.186,613.507,614.387,615.262,615.681,616.125,616.328,616.527,616.615,616.616,616.646,616.752,616.837,616.837,616.754,616.678,616.627,616.513,616.42,616.364,616.327,616.327,616.432,616.493,616.648,616.655,616.692,616.76,616.76,616.743,616.738,616.743,616.825,616.887,616.887,616.887,616.849,616.83,616.765,616.752,616.765,616.769,616.821,616.864,616.88,616.944,616.966,616.974,616.974,616.974,617.012,617.069,617.018,617.069,617.247,617.247,617.229,617.246,617.391,617.41,617.41,617.441,617.509,617.509,617.411,0,0
0,0,607.728,609.917,610.694,610.881,613.698,615.333,618.715,622.574,628.817,633.003,630.854,629.726,628.108,625.667,624.765,624.28,623.741,623.234,622.725,622.04,621.657,621.107,620.461,619.764,619.009,618.334,617.446,616.526,615.751,615.068,614.148,613.572,613.015,612.648,612.412,611.964,611.636,611.338,610.378,610.105,609.109,607.427,606.387,605.309,604.633,603.952,603.356,603.021,602.785,602.785,602.69,602.629,602.314,601.587,600.82,598.998,597.058,595.856,595.019,593.973,593.874,593.934,594.326,594.722,595.331,597.287,599.862,603.275,605.264,606.624,607.54,608.471,609.813,610.901,612.093,612.833,613.174,613.579,613.835,613.804,613.657,613.26,613.26,612.885,611.081,609.26,606.987,606.232,606.226,606.226,606.63,606.783,606.928,606.954,606.928,606.942,606.942,607.096,607.609,608.355,610.07,610.957,611.481,611.796,611.556,610.889,609.166,608.453,608.27,608.27,608.417,608.571,608.674,608.739,608.784,608.802,608.874,609.037,609.493,611.327,612.707,613.611,613.823,614.109,614.324,614.418,614.563,614.593,614.632,614.697,614.642,614.783,614.814,614.896,614.965,615.228,615.385,615.543,615.608,615.549,615.608,615.618,615.751,615.751,615.725,615.605,615.384,615.046,614.923,614.44,614.08,613.546,613.056,613.004,613.056,613.414,613.626,613.724,613.742,613.691,613.478,613.219,613.219,613.411,614.125,614.655,615.006,615.332,615.346,615.447,615.53,615.547,615.547,615.547,615.471,615.362,615.169,615.042,614.506,614.089,613.324,612.695,612.063,611.733,611.703,611.703,611.899,612.319,612.682,613.085,614.042,614.961,615.525,615.713,615.968,615.968,615.787,615.515,615.043,614.537,614.208,614.342,614.679,615.446,616.048,616.383,616.588,616.629,616.629,616.443,615.894,615.129,614.733,614.403,614.064,613.955,613.734,613.573,613.421,613.507,613.763,614.325,614.847,615.262,615.571,615.765,615.843,615.937,615.959,616.009,616.132,616.162,616.162,616.155,616.1,616.02,615.938,615.927,615.83,615.83,615.953,615.971,616.124,616.252,616.373,616.405,616.431,616.454,616.454,616.368,616.342,616.368,616.474,616.617,616.619,616.619,616.595,616.572,616.465,616.465,616.465,616.527,616.53,616.611,616.631,616.657,616.738,616.773,616.738,616.648,616.644,616.686,616.829,616.898,617.08,617.216,617.23,617.367,617.41,617.41,617.441,617.509,617.509,617.411,0,0
0,0,607.101,608.678,609.917,610.372,610.739,612.374,613.168,617.635,618.715,627.872,629.726,628.314,628.108,625.969,625.194,624.666,624.174,623.706,623.012,622.441,621.672,621.107,620.443,619.764,618.933,618.153,617.471,616.677,615.829,615.167,614.631,613.776,613.178,612.912,612.412,611.958,611.495,610.957,610.191,609.487,608.771,607.595,606.813,605.643,604.822,604.397,603.87,603.253,603.024,602.936,602.783,602.556,602.314,601.587,600.979,599.245,598.823,596.611,595.615,594.476,593.934,593.934,594.332,594.788,595.587,597.471,599.772,602.473,603.854,605.44,607.115,608.313,609.782,610.993,612.093,612.626,613.114,613.416,613.579,613.714,613.296,613.088,612.908,612.296,611.66,609.646,608.035,606.987,606.836,606.836,607.268,607.306,607.529,607.529,607.477,607.412,607.412,607.609,608.041,608.883,610.425,611.241,611.796,611.95,611.886,611.072,610.156,609.166,608.802,608.802,608.841,608.962,609.06,609.084,609.162,609.207,609.265,609.493,609.74,611.327,612.449,613.187,613.611,613.741,613.824,614.002,614.124,614.155,614.213,614.213,614.213,614.254,614.269,614.412,614.449,614.807,614.964,615.131,615.131,615.116,615.116,615.147,615.237,615.295,615.295,615.103,615.046,614.923,614.44,614.173,613.964,613.546,613.179,613.109,613.128,613.414,613.549,613.71,613.71,613.497,613.324,613.246,613.246,613.411,613.878,614.154,614.655,614.849,614.877,614.926,615.016,615.016,615.011,614.96,614.951,614.915,614.786,614.506,614.185,613.792,613.31,612.852,612.392,612.063,612.063,612.106,612.332,612.682,613.085,613.525,614.34,615.184,615.693,615.968,616.109,616.109,616.008,615.75,615.195,614.647,614.473,614.473,614.772,615.446,616.048,616.304,616.434,616.611,616.495,616.371,615.914,615.384,614.912,614.733,614.464,614.315,614.181,614.038,613.829,613.829,614.114,614.325,614.674,614.847,615.108,615.231,615.231,615.267,615.267,615.368,615.435,615.673,615.673,615.573,615.489,615.489,615.375,615.349,615.349,615.351,615.541,615.811,615.959,616.054,616.185,616.266,616.278,616.278,616.198,616.112,616.077,616.192,616.342,616.518,616.617,616.619,616.595,616.572,616.465,616.465,616.465,616.527,616.53,616.611,616.631,616.657,616.738,616.773,616.738,616.648,616.644,616.686,616.829,616.898,617.08,617.23,617.314,617.493,617.648,617.778,617.801,617.898,617.898,617.509,0,0
0,0,607.101,607.728,609.301,610.372,610.739,610.739,611.356,613.168,617.635,626.018,627.963,628.062,627.617,626.938,625.381,624.89,624.246,623.949,623.677,622.993,621.975,621.387,620.695,619.988,619.009,618.153,617.601,616.711,615.829,615.456,614.778,614.089,613.622,613.023,612.597,611.958,611.338,610.6,609.839,609.443,608.195,607.641,606.926,605.944,605.161,604.684,604.397,603.758,603.144,602.982,602.746,602.556,601.983,601.242,600.791,599.254,598.998,597.171,595.995,595.094,594.245,594.245,594.332,594.853,595.644,597.672,599.519,601.687,603.455,605.164,606.81,608.286,609.617,610.993,611.994,612.548,612.925,613.114,613.37,613.277,613.002,612.893,612.859,612.296,611.689,610.786,608.67,607.678,607.368,607.368,607.643,607.784,607.989,607.989,607.989,607.976,608.009,608.041,608.372,609.199,610.563,611.298,612.021,612.037,612.037,611.417,610.713,609.698,609.298,609.247,609.247,609.283,609.444,609.468,609.474,609.491,609.549,609.74,610.07,611.159,612.26,612.833,613.187,613.363,613.454,613.512,613.586,613.69,613.79,613.802,613.802,613.802,613.837,613.895,614.2,614.254,614.564,614.725,614.725,614.633,614.608,614.608,614.629,614.737,614.668,614.697,614.668,614.418,614.173,613.964,613.688,613.388,613.179,613.109,613.109,613.195,613.434,613.495,613.468,613.305,613.293,613.181,613.181,613.263,613.411,613.878,614.154,614.286,614.382,614.413,614.414,614.413,614.384,614.288,614.288,614.274,614.182,614.102,613.792,613.33,613.18,612.852,612.721,612.465,612.465,612.505,612.844,613.117,613.433,613.819,614.419,615.184,615.64,615.777,616.046,616.036,615.777,615.667,615.195,614.647,614.504,614.504,614.772,615.391,615.82,616.132,616.304,616.371,616.371,615.954,615.863,615.384,615.141,614.912,614.764,614.721,614.657,614.493,614.302,614.209,614.325,614.547,614.672,614.797,614.835,614.835,614.816,614.807,614.816,614.844,615.029,615.194,615.301,615.319,615.319,615.231,615.08,615.028,615.086,615.277,615.378,615.649,615.84,615.976,616.185,616.266,616.278,616.257,616.152,616.112,616.077,616.16,616.253,616.583,616.751,616.886,616.903,616.886,616.703,616.703,616.697,616.733,616.733,617.051,617.077,617.143,617.333,617.333,617.208,617.205,617.129,616.985,616.985,617.168,617.538,617.941,617.974,618.307,618.365,618.621,618.685,618.621,618.573,617.968,0,0
0,0,607.27,609.301,611.646,611.679,611.679,610.801,611.356,612.988,616.295,624.427,627.964,627.964,627.617,626.938,625.602,624.95,624.567,624.232,623.949,623.464,622.632,621.975,621.035,620.443,619.442,618.521,617.76,617.063,616.337,615.579,615.019,614.611,613.966,613.395,612.852,612.065,611.405,610.6,609.839,609.285,608.195,607.803,607.045,606.241,605.498,605.003,604.482,604.152,603.482,603.024,602.634,602.041,601.569,601.155,600.02,599.259,598.883,597.709,597.159,595.973,594.976,594.683,594.753,595.081,595.985,597.904,599.519,601.685,603.352,605.003,606.585,608.053,609.613,610.616,611.795,612.465,612.586,612.925,612.959,612.959,612.837,612.837,612.351,612.035,611.689,610.786,609.165,608.299,607.809,607.809,608.038,608.145,608.384,608.409,608.432,608.409,608.372,608.372,608.716,609.348,610.61,611.326,611.95,612.096,612.096,611.53,611.127,610.008,609.698,609.592,609.592,609.656,609.751,609.761,609.792,609.813,609.87,610.07,610.243,611.02,611.909,612.438,612.833,612.916,612.992,613.168,613.18,613.329,613.342,613.392,613.403,613.408,613.408,613.51,613.605,613.973,614.055,614.301,614.301,614.205,614.107,614.107,614.11,614.11,614.088,613.972,613.972,613.911,613.688,613.667,613.388,613.179,613.005,612.994,612.994,613.041,613.049,613.097,613.102,613.097,613.066,612.988,613.066,613.148,613.263,613.367,613.592,613.662,613.665,613.795,613.85,613.795,613.57,613.57,613.567,613.536,613.532,613.521,613.33,613.18,612.856,612.852,612.84,612.74,612.868,612.97,613.246,613.433,613.767,613.971,614.419,615.077,615.244,615.64,615.777,615.777,615.676,615.271,615.061,614.696,614.511,614.511,614.772,615.2,615.536,615.82,615.934,615.94,615.934,615.863,615.624,615.426,615.273,615.141,615.094,615.095,615.078,614.94,614.73,614.547,614.547,614.636,614.758,614.817,614.817,614.807,614.725,614.599,614.55,614.733,614.844,615.119,615.281,615.319,615.319,615.22,615.08,615.028,615.086,615.171,615.378,615.746,615.976,616.304,616.383,616.479,616.543,616.479,616.295,616.16,616.16,616.253,616.583,616.926,617.268,617.491,617.491,617.457,617.277,617.246,617.221,617.221,617.497,617.849,618,618.259,618.285,618.285,618.263,618.026,617.896,617.831,617.831,617.951,618.401,618.732,618.776,619.344,619.411,619.521,619.609,619.609,619.488,618.573,0,0
0,0,607.889,611.978,611.978,613.272,613.272,613.272,612.812,613.284,616.295,624.427,627.963,627.963,627.617,626.642,625.689,625.09,624.588,624.318,624.096,623.682,622.977,622.393,621.95,621.004,620.282,619.174,618.332,617.49,616.609,615.846,615.311,614.979,614.502,613.729,613.395,612.829,611.764,610.878,610.112,609.401,608.579,608.078,607.222,606.662,605.827,605.408,604.964,604.444,603.68,603.133,602.746,601.994,601.458,600.669,600.018,599.259,598.645,598.033,597.602,596.467,595.496,595.081,595.004,595.266,596.193,597.962,599.559,601.268,603.214,604.892,606.555,608.016,609.536,610.574,611.45,612.01,612.465,612.564,612.515,612.515,612.485,612.351,612.18,611.752,611.523,610.99,609.683,608.754,608.299,608.218,608.418,608.533,608.752,608.828,608.828,608.799,608.697,608.716,609.021,609.635,610.644,611.326,611.824,612.021,611.885,611.644,611.303,610.324,610.002,609.938,609.912,609.938,609.944,610.052,610.052,610.125,610.083,610.243,610.322,610.931,611.641,612.237,612.438,612.637,612.7,612.786,612.925,612.925,612.938,612.971,613.085,612.971,613.006,613.006,613.216,613.365,613.606,613.771,613.771,613.699,613.555,613.442,613.39,613.258,613.212,613.227,613.22,613.22,613.117,613.102,613.02,612.842,612.718,612.65,612.65,612.695,612.74,612.828,612.828,612.828,612.731,612.785,612.747,612.785,612.816,612.896,612.902,613.087,613.125,613.197,613.197,613.165,612.963,612.933,612.911,612.911,612.919,612.936,612.919,612.908,612.84,612.856,612.856,612.993,613.235,613.396,613.605,613.767,613.971,614.107,614.3,614.661,615.077,615.244,615.244,615.279,615.206,615.061,614.887,614.697,614.62,614.697,614.786,615.188,615.45,615.573,615.678,615.722,615.722,615.677,615.677,615.6,615.415,615.396,615.396,615.461,615.461,615.299,615.148,614.963,614.937,614.928,614.925,614.928,614.925,614.817,614.725,614.599,614.55,614.745,614.874,615.119,615.409,615.479,615.479,615.351,615.236,615.22,615.236,615.378,615.746,616.214,616.457,616.7,616.852,616.966,617.043,616.966,616.602,616.602,616.669,616.751,617.244,617.587,617.945,618.217,618.22,618.22,617.897,617.825,617.897,617.898,618.36,618.637,618.898,619.023,619.075,619.082,619.082,619.054,618.86,618.689,618.689,618.972,619.281,619.567,619.632,619.953,619.954,620.219,620.257,620.257,620.095,619.488,0,0
0,0,612.116,614.761,614.704,614.051,614.045,613.768,613.718,613.718,617.003,625.759,627.59,627.755,627.59,626.642,625.955,625.141,624.751,624.335,624.122,623.682,622.977,622.488,621.95,621.131,620.354,619.498,618.851,617.927,616.743,616.221,615.474,615.135,614.799,614.291,613.71,613.395,612.551,611.724,610.75,609.876,609.285,608.227,607.785,606.82,606.211,605.66,605.377,604.878,604.297,603.409,602.957,601.994,601.458,600.669,600.018,599.259,598.828,598.226,597.709,596.642,596.049,595.283,595.266,595.443,596.241,597.904,599.559,601.23,603.202,604.581,606.256,607.816,609,610.268,611.172,611.608,612.01,612.084,612.084,612.1,612.164,612.164,611.813,611.655,611.203,610.679,609.883,609.219,608.754,608.624,608.825,609.036,609.108,609.133,609.108,609.094,609.073,609.073,609.302,609.79,610.644,611.296,611.562,611.824,611.824,611.512,611.321,610.59,610.219,610.135,610.135,610.144,610.144,610.225,610.225,610.291,610.246,610.291,610.443,610.867,611.442,611.817,612.237,612.273,612.38,612.5,612.537,612.541,612.611,612.615,612.611,612.574,612.561,612.561,612.656,612.791,613.047,613.131,613.204,613.131,612.776,612.719,612.66,612.456,612.335,612.335,612.348,612.358,612.401,612.456,612.414,612.414,612.34,612.327,612.327,612.327,612.446,612.474,612.528,612.528,612.557,612.511,612.472,612.407,612.403,612.403,612.49,612.537,612.661,612.766,612.677,612.677,612.618,612.471,612.388,612.498,612.617,612.666,612.778,612.833,612.856,612.908,613.063,613.28,613.497,613.719,613.938,614.107,614.115,614.295,614.386,614.65,614.777,615.025,615.073,615.073,615.045,615.013,614.943,614.846,614.76,614.786,615.064,615.354,615.536,615.675,615.678,615.722,615.722,615.716,615.701,615.701,615.665,615.665,615.802,615.802,615.761,615.731,615.539,615.377,615.36,615.262,615.262,615.276,615.276,615.168,614.973,614.818,614.818,614.874,615.119,615.592,615.88,615.986,615.986,615.958,615.883,615.834,615.834,615.952,616.324,616.762,617.063,617.325,617.376,617.506,617.629,617.547,617.547,617.436,617.436,617.629,617.977,618.359,618.614,618.81,618.846,618.846,618.826,618.803,618.796,618.796,619.043,619.17,619.455,619.578,619.652,619.683,619.708,619.683,619.571,619.56,619.56,619.685,619.847,620.109,620.176,620.466,620.525,620.648,620.77,620.77,620.717,620.095,0,0
0,0,614.975,615.423,615.423,615.25,615.25,615.25,616.52,617.003,621.629,627.588,627.646,628.075,627.59,626.685,626.144,625.479,625.083,624.401,624.167,623.49,622.883,622.488,621.731,621.131,620.375,619.632,618.851,618.129,616.97,616.227,615.734,615.166,614.923,614.405,613.953,613.499,612.829,612.283,611.297,610.61,609.811,608.74,608.119,607.146,606.553,605.949,605.508,605.214,604.593,604.074,603.351,602.432,601.737,601.164,600.638,599.442,599.184,598.645,597.711,596.885,596.288,595.388,595.388,595.674,596.193,597.67,599.332,600.791,602.658,604.442,605.883,607.105,608.537,609.463,610.629,611.172,611.608,611.608,611.707,611.707,611.749,611.749,611.655,611.257,611.144,610.702,610.169,609.582,609.219,609.011,609.154,609.221,609.449,609.461,609.399,609.282,609.282,609.302,609.451,609.937,610.566,611.106,611.308,611.512,611.512,611.433,611.252,610.765,610.442,610.223,610.2,610.2,610.2,610.225,610.225,610.291,610.246,610.291,610.443,610.867,611.309,611.579,611.817,612.049,612.049,612.049,612.154,612.198,612.198,612.193,612.173,612.161,612.161,612.149,612.224,612.257,612.404,612.685,612.685,612.531,612.274,611.96,611.927,611.77,611.769,611.77,611.835,611.903,611.932,611.979,611.952,611.952,611.942,611.942,612.132,612.166,612.324,612.425,612.427,612.511,612.464,612.464,612.328,612.181,612.101,612.14,612.381,612.49,612.58,612.661,612.58,612.527,612.28,612.188,612.23,612.388,612.5,612.666,612.778,612.908,613.027,613.076,613.32,613.533,613.799,614.114,614.35,614.458,614.458,614.458,614.627,614.661,614.854,615.025,615.073,615.073,615.045,615.045,615.112,615.112,615.112,615.202,615.395,615.566,615.684,615.744,615.87,615.881,615.938,616.034,616.047,616.118,616.118,616.186,616.186,616.186,616.17,616.146,615.97,615.836,615.812,615.694,615.694,615.747,615.747,615.582,615.576,615.488,615.488,615.528,615.721,616.233,616.563,616.663,616.663,616.69,616.647,616.553,616.553,616.829,617.072,617.373,617.718,617.87,617.936,618.21,618.338,618.338,618.404,618.311,618.458,618.501,618.568,618.945,619.223,619.299,619.413,619.612,619.542,619.542,619.356,619.356,619.506,619.667,619.921,620.108,620.119,620.187,620.253,620.187,620.23,620.23,620.273,620.343,620.414,620.608,620.723,621.042,621.073,621.13,621.293,621.408,621.408,620.717,0,0
0,0,614.975,616.009,616.159,616.009,616.8,617.52,618.928,621.629,628.02,628.575,629.126,629.126,628.166,627.592,626.673,626.144,625.479,624.751,624.322,623.49,622.883,622.317,621.731,620.906,620.354,619.527,618.753,618.129,617.279,616.477,615.829,615.22,614.946,614.412,613.953,613.479,612.754,612.283,611.297,610.664,609.876,609.073,608.156,607.472,606.573,606.04,605.635,605.421,604.973,604.559,603.935,602.895,602.401,601.606,600.859,600.38,599.31,598.808,597.972,597.042,596.288,595.689,595.675,595.772,596.241,597.393,598.856,600.416,602.235,603.749,605.328,606.722,607.889,609.232,610.183,610.698,611.039,611.069,611.236,611.263,611.26,611.26,611.257,611.144,610.745,610.629,610.169,609.902,609.426,609.368,609.426,609.478,609.572,609.556,609.467,609.429,609.422,609.451,609.549,609.994,610.513,610.798,611.106,611.308,611.308,611.252,611.012,610.732,610.51,610.302,610.223,610.2,610.174,610.153,610.153,610.153,610.166,610.236,610.359,610.766,611.063,611.309,611.579,611.683,611.683,611.683,611.719,611.749,611.795,611.795,611.754,611.706,611.703,611.703,611.722,611.752,611.843,612.053,612.053,612.01,611.923,611.561,611.484,611.481,611.509,611.648,611.707,611.802,611.802,611.771,611.69,611.667,611.817,611.929,612.019,612.157,612.326,612.407,612.427,612.533,612.464,612.385,612.267,612.101,612.07,612.102,612.252,612.46,612.667,612.67,612.58,612.52,612.424,612.188,612.23,612.394,612.642,612.797,613.082,613.198,613.329,613.417,613.643,613.879,614.116,614.481,614.787,614.876,614.876,614.871,614.871,614.896,615.072,615.18,615.221,615.329,615.356,615.392,615.43,615.531,615.595,615.777,615.994,616.001,616.104,616.179,616.192,616.28,616.409,616.424,616.509,616.609,616.631,616.674,616.685,616.685,616.609,616.593,616.406,616.282,616.279,616.183,616.183,616.285,616.306,616.309,616.309,616.309,616.196,616.196,616.563,616.755,617.21,617.412,617.415,617.412,617.398,617.347,617.347,617.568,617.681,618.021,618.239,618.427,618.631,618.844,618.896,618.953,619.032,619.06,619.067,619.142,619.213,619.521,619.643,619.783,620.111,620.143,620.143,620.06,619.929,619.929,619.964,620.121,620.343,620.541,620.585,620.686,620.721,620.749,620.829,620.91,620.927,620.981,621.043,621.287,621.305,621.543,621.808,621.844,622.01,622.016,622.18,621.465,0,0
0,0,614.975,616.066,616.8,617.507,619.62,623.454,626.664,629.87,631.309,631.324,631.309,630.337,629.774,628.752,627.462,626.673,626.27,625.479,624.742,623.933,623.322,622.317,621.911,620.906,620.375,619.632,618.753,618.129,617.322,616.745,615.987,615.387,614.98,614.412,613.953,613.405,612.754,612.176,611.247,610.664,609.872,609.184,608.215,607.472,606.573,606.055,605.73,605.508,605.101,604.559,603.942,603.112,602.577,601.911,601.171,600.605,600.146,599.045,598.14,597.706,596.431,595.752,595.752,595.793,596.19,596.989,598.404,599.967,601.359,603.08,604.46,606.321,607.889,608.956,609.761,610.183,610.698,610.756,610.802,610.81,610.835,610.81,610.745,610.733,610.702,610.253,610.202,609.902,609.65,609.478,609.478,609.528,609.572,609.556,609.429,609.422,609.422,609.486,609.549,609.994,610.315,610.513,610.798,610.994,611.012,611.012,610.732,610.534,610.302,610.237,610.059,609.985,609.947,609.853,609.839,609.843,609.843,609.923,610.179,610.427,610.766,611.063,611.126,611.165,611.333,611.333,611.352,611.352,611.386,611.386,611.292,611.281,611.281,611.26,611.26,611.266,611.458,611.783,611.815,611.815,611.731,611.484,611.424,611.423,611.481,611.648,611.707,611.802,611.802,611.768,611.69,611.667,611.79,611.931,612.157,612.407,612.42,612.591,612.667,612.685,612.685,612.567,612.385,612.181,612.12,612.252,612.46,612.67,612.904,612.904,612.902,612.584,612.477,612.424,612.424,612.701,613.159,613.253,613.545,613.732,613.873,613.886,614.107,614.293,614.539,614.88,615.123,615.298,615.387,615.433,615.442,615.442,615.497,615.62,615.685,615.718,615.79,615.814,615.927,616.051,616.155,616.299,616.432,616.496,616.515,616.556,616.628,616.639,616.807,616.841,616.984,617.108,617.108,617.156,617.154,617.154,617.02,616.975,616.906,616.73,616.7,616.7,616.732,616.819,617.021,617.027,617.079,617.079,617.005,617.005,617.301,617.482,617.762,617.91,618.011,618.045,618.066,618.17,618.17,618.247,618.324,618.601,618.863,618.97,619.216,619.275,619.501,619.519,619.561,619.616,619.709,619.816,619.854,619.987,620.204,620.362,620.546,620.596,620.546,620.514,620.471,620.471,620.502,620.675,620.926,621.108,621.278,621.401,621.445,621.573,621.599,621.663,621.773,621.832,621.953,621.982,622.158,622.338,622.548,622.687,622.751,622.813,623.185,622.343,0,0
0,0,615.111,616.362,617.898,620.217,625.331,628.389,631.136,632.346,632.795,633.471,633.617,634.497,635.332,630.016,628.752,627.592,627.073,626.295,625.533,624.627,623.926,622.892,622.159,621.392,620.787,619.825,619.17,618.51,617.974,617.105,616.475,615.749,615.255,614.511,614.038,613.405,612.794,612.031,611.247,610.625,609.872,609.374,608.215,607.523,606.723,606.154,605.775,605.346,605.101,604.509,603.942,603.144,602.577,601.911,601.267,600.605,600.183,599.317,598.54,597.972,596.627,595.793,595.752,595.793,596.157,596.925,597.996,599.511,601.252,603.079,604.46,606.066,607.963,608.872,609.512,609.877,610.16,610.411,610.411,610.411,610.393,610.483,610.381,610.381,610.202,610.196,609.902,609.721,609.65,609.434,609.426,609.515,609.515,609.412,609.395,609.317,609.261,609.317,609.517,609.724,609.994,610.315,610.381,610.567,610.601,610.601,610.381,610.238,610.055,609.962,609.694,609.612,609.576,609.576,609.528,609.528,609.646,609.816,609.923,610.179,610.427,610.615,610.811,610.824,610.871,610.887,610.9,611.009,610.972,611.035,611.076,611.076,611.033,611.021,611.045,611.177,611.266,611.561,611.783,611.815,611.765,611.561,611.424,611.424,611.65,611.961,612.036,612.151,612.151,612.004,611.79,611.79,611.942,612.18,612.45,612.64,612.841,612.933,613.049,613.049,613.044,612.999,612.735,612.597,612.597,612.672,612.863,613.128,613.417,613.417,613.289,613.231,613.065,613.047,613.047,613.284,613.75,613.862,614.071,614.279,614.338,614.361,614.626,614.753,614.99,615.282,615.57,615.727,615.855,615.892,615.946,616.034,616.043,616.08,616.15,616.165,616.248,616.281,616.491,616.623,616.732,616.812,616.931,617.028,617.007,617.024,617.024,617.063,617.189,617.265,617.374,617.508,617.543,617.543,617.561,617.561,617.468,617.452,617.28,617.246,617.221,617.219,617.221,617.352,617.506,617.645,617.678,617.723,617.76,617.804,618.003,618.148,618.331,618.484,618.539,618.695,618.753,618.796,618.819,618.908,618.97,619.284,619.5,619.576,619.765,619.994,620.041,620.123,620.271,620.287,620.349,620.396,620.623,620.641,620.936,620.965,621.048,621.148,621.063,621.063,620.966,620.966,621.117,621.383,621.604,621.839,622.139,622.17,622.244,622.268,622.397,622.451,622.55,622.611,622.709,622.714,622.891,623.121,623.121,623.127,623.464,623.559,623.781,623.244,0,0
