0,0,564.584,564.584,560.521,560.11,559.803,559.932,559.971,560.051,560.498,560.752,560.914,561.387,561.591,562.045,562.406,562.504,562.51,562.382,562.192,561.964,561.48,560.684,560.257,559.899,559.644,559.512,559.459,559.512,559.558,559.784,560.078,560.316,560.575,560.993,561.128,561.323,561.323,561.168,561.07,560.669,560.134,559.719,559.12,558.845,558.766,558.757,558.757,558.773,558.844,558.976,559.293,559.569,559.984,560.121,560.354,560.181,560.141,560.011,559.68,559.321,558.662,558.622,558.367,558.142,557.816,557.816,558.094,558.251,558.433,559.465,562.757,568.842,572.862,576.252,578.307,579.467,580.125,580.565,580.914,581.266,581.738,582.208,582.277,582.644,582.742,582.84,582.84,582.684,582.579,582.579,582.864,583.432,584.026,584.565,585.276,585.595,586.104,586.438,586.981,587.514,588.367,589.293,590.286,590.787,591.398,591.799,592.171,592.382,592.578,592.859,592.986,593.306,593.68,594.022,594.335,594.802,595.311,595.904,596.535,597.372,598.063,598.774,599.364,599.935,600.414,600.971,601.604,602.055,602.89,603.507,604.225,604.69,605.473,606.034,606.618,607.381,608.365,609.293,610.005,610.749,611.716,612.646,613.445,614.076,614.916,615.451,616.016,616.86,617.405,618.138,618.811,619.511,620.055,620.86,621.531,622.344,623.069,623.679,624.303,625.058,625.777,626.529,627.302,628.088,628.735,629.496,630.03,630.729,631.344,632.087,632.702,633.525,634.113,634.745,635.459,636.112,636.54,637.211,637.904,638.767,639.474,640.157,640.803,641.803,642.642,643.691,644.302,644.886,645.304,645.884,646.508,647.093,647.681,648.742,650.304,652.283,653.504,654.622,655.48,656.183,656.676,657.085,657.112,657.141,657.341,657.915,658.949,659.859,660.842,661.585,662.563,663.287,664.034,664.837,665.363,666.048,666.667,667.309,668.013,669.205,671.522,673.508,674.461,675.239,676.327,676.976,677.518,677.639,677.684,677.684,678.233,678.717,679.488,680.328,680.897,681.455,681.876,682.325,682.876,684.486,685.591,686.427,687.175,687.932,688.653,690.432,694.039,695.076,695.809,696.703,697.031,697.334,697.385,697.385,697.445,697.828,698.549,699.367,699.994,700.894,702.062,703.298,704.093,705.141,706.006,706.67,707.204,707.918,708.52,709.365,710.659,712.091,712.676,713.856,716.052,717.194,719.842,721.143,721.323,723.385,723.858,723.858,723.858,718.095,0,0
0,0,565.127,565.127,560.886,560.445,560.162,560.162,560.304,560.545,560.816,560.914,561.224,561.483,561.741,562.048,562.406,562.476,562.504,562.382,562.216,562.014,561.48,561.132,560.588,560.278,560.103,560.017,560.003,559.786,559.817,560.008,560.265,560.498,560.674,560.993,561.112,561.179,561.112,561.07,560.892,560.593,560.165,559.836,559.493,559.252,559.12,559.072,559.014,559.072,559.159,559.293,559.459,559.608,559.929,559.959,560.121,560.011,560.011,559.861,559.557,559.414,559.163,558.662,558.635,558.527,558.249,558.249,558.249,558.57,558.605,559.479,562.466,567.753,572.123,574.804,577.635,578.661,579.559,580.125,580.52,580.88,581.23,581.692,582.094,582.277,582.513,582.766,582.829,582.754,582.687,582.754,583.068,583.554,584.235,584.618,585.276,585.559,586.104,586.402,586.829,587.514,588.13,589.125,589.788,590.446,590.787,591.398,591.641,591.859,592.194,592.418,592.859,592.986,593.361,593.768,594.257,594.699,595.311,595.904,596.574,597.372,598.063,598.774,599.364,599.939,600.59,601.235,601.983,602.533,603.448,604.124,604.69,605.37,606.099,606.591,607.085,608.023,608.826,609.852,610.472,611.242,612.255,613.225,614.042,614.724,615.44,616.016,616.612,617.362,618.157,618.817,619.774,620.18,620.823,621.522,622.228,622.949,623.679,624.25,624.852,625.587,626.422,627.085,627.912,628.621,629.148,629.997,630.531,631.271,631.957,632.668,633.525,634.159,634.719,635.348,635.84,636.523,636.94,637.654,638.542,639.432,640.352,641.178,641.944,643.202,644.292,644.97,645.424,645.795,645.884,646.508,646.985,647.534,648.138,649.226,650.934,653.097,654.471,655.381,656.004,656.676,657.085,657.457,657.553,657.588,657.915,658.482,659.516,660.545,661.292,662.054,662.905,663.55,664.298,665.052,665.673,666.373,666.962,667.638,668.529,670.028,672.202,674.066,674.992,675.786,676.918,677.518,678.088,678.17,678.228,678.233,678.66,679.228,680.062,680.829,681.455,681.966,682.453,682.876,683.523,684.897,686.039,686.98,687.66,688.485,689.199,690.661,693.939,694.602,695.475,696.029,696.703,697.031,697.132,697.385,697.482,697.919,698.699,699.606,700.304,701.03,702.062,703.298,704.093,705.141,706.006,706.855,707.637,708.473,709.356,710.147,711.329,712.676,713.725,715.245,717.175,719.693,720.399,721.668,723.917,724.668,728.689,728.689,728.562,724.505,0,0
0,0,567.67,567.67,561.934,560.886,560.445,560.54,560.62,560.883,560.922,561.224,561.363,561.604,561.882,562.045,562.146,562.24,562.104,562.1,562.014,561.964,561.229,561.132,560.764,560.588,560.515,560.331,560.195,560.121,560.121,560.265,560.464,560.661,560.707,560.819,560.927,560.916,560.927,560.916,560.593,560.239,560.134,559.894,559.769,559.529,559.451,559.292,559.207,559.292,559.431,559.459,559.603,559.65,559.718,559.777,559.764,559.764,559.6,559.488,559.488,559.414,559.301,559.163,558.747,558.747,558.687,558.716,558.57,558.692,558.813,559.722,561.972,565.977,570.879,574.443,576.457,578.269,578.788,579.559,579.976,580.461,580.869,581.23,581.55,582.066,582.256,582.358,582.734,582.742,582.754,582.96,583.272,583.57,584.235,584.618,585.033,585.479,585.815,586.281,586.639,587.036,587.899,588.421,589.175,589.924,590.446,590.897,591.155,591.641,591.859,592.194,592.518,592.926,593.306,593.768,594.279,594.699,595.629,596.016,596.733,597.665,598.3,599.148,599.852,600.466,601.235,601.983,602.533,603.432,604.124,604.699,605.387,606.035,606.469,607.085,607.573,608.396,609.181,610.144,610.932,611.663,612.708,613.799,614.662,615.44,616.016,616.541,617.26,618.157,618.817,619.774,620.255,620.737,621.258,621.971,622.56,623.2,624.026,624.668,625.267,626.036,626.807,627.48,628.42,629.062,629.715,630.382,631.247,631.867,632.589,633.335,634.159,634.719,635.287,635.807,636.185,636.827,637.386,638.259,639.171,640.352,641.721,642.805,643.925,645.305,645.86,646.388,646.408,646.417,646.517,646.985,647.447,647.998,648.644,649.635,651.417,653.664,654.883,655.725,656.316,657.024,657.484,657.928,657.992,658.009,658.482,658.942,659.975,660.861,661.576,662.275,663.015,663.804,664.527,665.212,665.883,666.754,667.292,668.081,669.083,670.576,672.807,674.605,675.521,676.302,677.412,678.088,678.604,678.621,678.65,678.66,679.01,679.69,680.548,681.376,681.966,682.453,683.004,683.484,683.892,685.316,686.481,687.43,688.341,688.913,689.717,690.829,693.224,693.958,694.636,695.475,696.029,696.681,697.031,697.174,697.501,698.116,698.861,699.844,700.648,701.429,702.445,703.644,704.74,705.737,706.656,707.503,708.361,709.332,709.823,710.477,711.858,713.463,714.293,715.31,717.88,720.11,721.41,722.367,724.668,728.387,730.561,730.707,730.387,728.562,0,0
0,0,570.177,570.177,563.089,561.208,560.956,560.895,560.895,561.211,561.28,561.363,561.604,561.649,561.848,561.933,562.104,562.104,561.951,561.88,561.702,561.45,561.161,560.985,560.793,560.764,560.714,560.565,560.471,560.356,560.355,560.498,560.601,560.692,560.789,560.789,560.774,560.699,560.645,560.496,560.248,560.172,560.101,559.898,559.805,559.75,559.529,559.529,559.541,559.549,559.603,559.635,559.635,559.814,559.814,559.777,559.64,559.6,559.489,559.488,559.488,559.414,559.301,559.157,559.053,558.951,558.948,558.868,558.692,558.716,559.078,559.722,560.958,564.73,568.899,572.826,575.126,577.204,578.516,578.965,579.439,579.92,580.423,580.755,581.121,581.525,581.886,582.256,582.311,582.687,582.742,582.96,583.361,583.554,583.943,584.494,584.972,585.067,585.568,585.853,586.317,586.702,587.346,588.101,588.625,589.321,589.999,590.526,590.897,591.267,591.728,592.1,592.518,592.926,593.498,593.905,594.533,595.34,596.016,596.726,597.665,598.3,598.972,599.852,600.466,601.272,602.003,602.679,603.409,604.152,604.699,605.387,606.035,606.456,606.999,607.573,608.075,608.842,609.518,610.577,611.375,612.006,613.16,614.411,615.163,615.859,616.541,617.212,617.923,618.804,619.536,620.255,620.737,621.201,621.657,622.249,622.877,623.545,624.401,625.063,625.702,626.403,627.149,627.977,628.935,629.651,630.225,630.897,631.765,632.379,633.067,633.725,634.451,634.973,635.544,635.999,636.587,637.194,637.815,638.833,640.104,641.721,642.805,644.352,645.305,646.056,646.643,646.967,647.057,647.057,647.196,647.447,647.925,648.61,649.271,650.16,651.818,653.951,655.142,655.994,656.767,657.484,658.04,658.422,658.533,658.55,658.942,659.367,660.165,661.15,661.899,662.55,663.314,664.049,664.828,665.544,666.389,667.176,667.759,668.516,669.535,671.027,673.342,675.098,676.073,676.872,677.836,678.604,679.028,679.028,679.026,679.026,679.459,680.039,680.984,681.806,682.345,683.004,683.484,683.892,684.273,685.722,686.992,687.958,688.869,689.421,689.931,690.889,692.206,693.348,694.242,694.636,695.475,696.029,696.776,697.174,697.705,698.553,699.355,700.336,701.346,702.194,703.373,704.549,705.434,706.344,707.199,708.36,709.236,709.661,710.163,711.144,712.065,713.476,715.096,716.164,718.392,720.11,721.913,722.459,725.188,728.387,730.839,730.839,730.387,729.312,0,0
0,0,569.836,569.836,564.135,561.737,561.208,561.196,561.321,561.421,561.533,561.607,561.658,561.722,561.847,561.933,561.919,561.919,561.848,561.702,561.541,561.357,561.161,560.985,560.94,560.924,560.775,560.775,560.742,560.722,560.708,560.692,560.692,560.908,560.977,560.824,560.774,560.711,560.623,560.496,560.248,560.239,560.15,560.069,559.939,559.898,559.879,559.761,559.761,559.79,560.063,560.063,559.915,559.899,559.915,559.858,559.856,559.762,559.495,559.59,559.595,559.59,559.595,559.157,559.122,559.063,559.063,558.948,558.902,558.902,559.115,559.654,560.688,563.459,567.331,570.224,574.414,576.542,577.678,578.516,578.968,579.439,579.842,580.443,580.637,581.005,581.395,581.708,582.153,582.297,582.62,582.817,583.048,583.415,583.71,584.189,584.503,585.017,585.237,585.631,586.125,586.463,586.97,587.742,588.557,589.154,589.687,590.359,590.734,591.267,591.746,592.1,592.907,593.382,593.905,594.533,595.34,596.115,596.726,597.668,598.322,598.972,600,600.74,601.516,602.003,602.692,603.391,604.152,604.696,605.387,605.919,606.446,606.943,607.459,608.05,608.568,609.278,609.967,610.941,611.732,612.587,613.663,614.748,615.691,616.541,617.124,617.845,618.525,619.35,620.018,620.701,621.15,621.652,622.194,622.673,623.259,623.932,624.863,625.578,626.239,626.934,627.554,628.367,629.325,630.058,630.632,631.282,632.026,632.603,633.315,633.973,634.672,635.248,635.805,636.23,636.898,637.56,638.193,639.399,640.773,642.769,644.352,645.195,646.056,646.643,647.071,647.38,647.427,647.556,647.637,647.925,648.591,649.123,649.739,650.609,652.246,654.33,655.655,656.439,657.313,658.04,658.441,658.95,659.067,659.07,659.367,659.8,660.515,661.456,662.165,662.938,663.657,664.409,665.169,665.94,666.87,667.601,668.177,668.956,669.943,671.288,673.805,675.705,676.591,677.353,678.333,679.028,679.403,679.409,679.453,679.459,679.81,680.456,681.399,682.278,682.849,683.568,683.972,684.273,684.833,686.371,687.435,688.376,689.141,689.799,690.05,690.898,691.916,692.707,693.703,694.528,695.336,696.012,696.871,697.705,698.523,699.27,700.279,701.297,702.133,702.907,704.111,705.123,705.991,706.633,707.776,708.602,709.622,709.94,710.631,711.246,712.476,714.035,715.877,717.105,718.392,719.704,721.913,722.819,725.188,727.018,729.067,729.983,730.172,729.312,0,0
0,0,569.836,569.836,564.135,562.161,561.737,561.56,561.56,561.637,561.775,561.831,561.847,561.95,561.848,561.885,561.885,561.881,561.789,561.61,561.541,561.413,561.277,561.147,560.985,560.975,560.947,560.947,560.841,560.895,560.841,560.908,560.977,561.087,561.087,561.045,560.824,560.774,560.711,560.711,560.538,560.287,560.215,560.214,560.214,560.069,560.019,560.017,560.017,560.074,560.114,560.34,560.34,560.182,560.182,560.18,560.064,560.004,559.936,559.827,559.922,559.766,559.862,559.408,559.483,559.412,559.258,559.114,559.078,559.114,559.383,559.584,560.578,561.997,565.774,569.629,572.781,576.107,576.964,578.057,578.487,578.965,579.453,579.734,580.385,580.617,580.993,581.395,581.624,582.044,582.243,582.482,582.891,583.231,583.433,583.725,584.288,584.73,585.182,585.568,585.972,586.463,586.97,587.742,588.557,589.154,589.687,590.359,590.734,591.571,592.1,592.872,593.382,594.156,594.695,595.518,596.129,596.95,597.692,598.473,599.25,600.039,600.74,601.516,601.986,602.679,603.379,603.96,604.617,605.108,605.803,606.302,606.858,607.355,607.885,608.418,608.986,609.678,610.36,611.326,612.075,612.951,614.169,615.194,616.188,617.054,617.705,618.494,619.056,619.823,620.355,621.045,621.513,622.121,622.673,623.259,623.869,624.817,625.55,626.239,626.934,627.554,628.058,628.842,629.617,630.345,630.996,631.523,632.107,632.834,633.439,634.266,634.804,635.508,635.961,636.558,637.318,637.935,638.674,639.846,641.378,643.423,644.781,645.514,646.216,646.961,647.419,647.775,647.814,647.865,648.089,648.526,649.067,649.658,650.214,651.152,652.94,655.033,656.218,656.97,657.762,658.441,659.144,659.465,659.507,659.567,659.8,660.23,661.052,662.008,662.682,663.4,664.069,664.781,665.543,666.281,667.24,667.946,668.521,669.373,670.275,671.717,674.109,676.141,677.064,677.785,678.704,679.403,679.46,679.659,679.713,679.81,680.233,680.891,681.944,682.837,683.568,684.186,684.526,684.833,685.423,686.665,687.726,688.513,689.341,689.997,690.427,691.155,691.916,692.707,693.703,694.528,695.384,696.573,697.705,698.519,699.236,700.045,701.229,702.021,702.696,703.293,704.514,705.424,706.243,707.032,707.97,708.854,709.812,710.511,710.979,711.576,712.681,714.726,716.553,717.404,718.404,719.58,721.499,722.819,724.106,725.273,727.172,729.067,729.615,729.224,0,0
0,0,568.884,568.884,564.135,562.269,561.983,561.948,561.849,561.948,562.028,562.075,562.142,562.142,562.006,561.959,561.936,561.936,561.848,561.802,561.619,561.551,561.413,561.277,561.15,561.093,561.093,561.093,561.119,561.119,561.181,561.3,561.3,561.41,561.439,561.439,561.386,561.193,561.171,560.891,560.776,560.765,560.66,560.452,560.398,560.398,560.296,560.199,560.199,560.367,560.465,560.54,560.727,560.696,560.732,560.564,560.519,560.383,560.278,560.324,560.051,560.211,560.211,559.939,559.659,559.591,559.483,559.256,559.114,559.114,559.383,559.54,560.27,561.507,563.985,568.072,572.578,575.764,576.879,577.612,578.057,578.487,578.968,579.453,579.721,580.385,580.557,580.874,581.289,581.421,582.022,582.243,582.482,582.939,583.231,583.725,584.237,584.73,585.182,585.663,585.972,586.714,587.273,588.074,588.72,589.362,590.141,590.734,591.57,592.195,592.872,593.594,594.431,594.909,595.539,596.271,597.091,597.824,598.473,599.25,600.039,600.586,601.289,601.955,602.474,603.109,603.721,604.342,604.871,605.485,606.034,606.612,607.159,607.717,608.412,608.835,609.381,610.073,610.75,611.781,612.494,613.4,614.702,615.749,616.858,617.671,618.395,619.041,619.509,620.267,620.744,621.243,621.966,622.673,623.307,623.869,624.817,625.55,626.517,627.247,627.856,628.058,628.842,629.347,629.878,630.584,631.2,631.811,632.347,633.15,633.759,634.492,635.136,635.835,636.394,637.01,637.786,638.466,639.242,640.247,641.738,643.636,644.943,645.793,646.557,647.419,647.93,648.192,648.283,648.381,648.526,649.019,649.558,650.212,650.837,651.721,653.561,655.888,656.858,657.545,658.271,659.144,659.734,660.008,660.037,660.087,660.23,660.755,661.51,662.407,663.134,663.844,664.489,665.285,665.944,666.638,667.623,668.284,668.932,669.813,670.676,672.037,674.357,676.43,677.25,677.99,678.704,679.403,679.557,679.713,679.726,680.055,680.651,681.551,682.725,683.496,684.218,684.618,685.001,685.313,685.804,686.901,687.966,688.915,689.732,690.38,691.118,691.57,692.413,693.383,694.357,695.336,696.286,697.588,698.519,699.236,699.813,700.656,701.635,702.285,702.919,703.598,704.591,705.468,706.368,707.161,708.081,708.895,710.067,710.771,711.576,712.33,713.541,715.102,716.943,717.732,718.48,719.455,721.074,721.932,723.31,724.651,727.172,728.795,729.067,726.598,0,0
0,0,567.098,567.098,564.325,562.393,562.17,562.061,562.128,562.128,562.259,562.483,562.697,562.697,562.454,562.441,562.333,562.266,562.309,562.125,562.107,561.769,561.687,561.551,561.472,561.417,561.44,561.192,561.387,561.387,561.548,561.653,561.806,561.841,561.948,561.841,561.817,561.781,561.621,561.621,561.379,561.24,560.94,560.94,560.809,560.533,560.519,560.357,560.367,560.465,560.573,560.727,560.927,560.971,561.035,560.911,560.789,560.614,560.573,560.512,560.345,560.431,560.431,560.431,560.282,559.822,559.802,559.802,559.258,559.256,559.448,559.536,559.976,561.009,562.527,567.036,572.781,575.34,576.444,577.183,577.612,578.081,578.493,578.913,579.401,579.721,580.205,580.617,580.874,581.289,581.48,582.022,582.314,582.854,583.2,583.928,584.288,584.779,585.323,585.951,586.521,587.254,587.836,588.72,589.362,590.141,590.943,591.57,592.416,593.11,593.662,594.481,595.077,595.812,596.357,597.091,597.824,598.431,599.104,599.795,600.578,601.003,601.558,602.253,602.763,603.351,603.992,604.563,605.009,605.707,606.281,606.909,607.397,608.046,608.723,609.231,609.733,610.441,611.106,612.116,613.049,613.906,615.351,616.463,617.611,618.346,619.041,619.494,620.026,620.646,621.072,621.655,622.424,623.307,624.111,625.237,626.138,627.256,627.76,628.403,628.756,629.177,629.347,629.878,630.192,630.889,631.481,632.131,632.752,633.537,634.096,634.943,635.607,636.309,636.966,637.659,638.295,639.095,639.777,640.612,642.029,643.942,645.331,646.143,646.908,647.93,648.425,648.699,648.904,649.019,649.019,649.432,649.878,650.651,651.258,652.185,654.187,656.51,657.385,658.036,658.723,659.734,660.342,660.453,660.457,660.457,660.755,661.198,661.957,662.832,663.492,664.269,664.95,665.639,666.218,667.113,667.915,668.721,669.346,670.172,671.129,672.343,674.393,676.43,677.25,677.982,678.398,678.916,679.46,679.557,679.726,680.055,680.98,682.169,683.365,684.218,684.618,685.001,685.286,685.54,686.073,687.111,688.443,689.472,690.336,690.984,691.57,692.269,693.225,694.225,695.219,696.162,697.135,698.035,698.852,699.468,700.038,700.776,701.709,702.392,703.038,703.853,704.594,705.513,706.53,707.322,708.269,709.586,710.711,711.495,712.33,713.218,714.27,715.643,717.204,718.149,718.758,719.455,720.792,721.486,722.259,723.692,728.795,730.999,728.795,725.626,0,0
0,0,566.51,566.51,564.325,562.821,562.329,562.203,562.262,562.406,562.502,562.697,562.875,562.875,562.92,562.784,562.852,562.852,562.852,562.545,562.545,562.494,562.379,562.203,562.005,561.664,561.503,561.503,561.518,561.591,561.653,561.806,561.996,562.017,562.136,562.096,562.085,562.059,561.899,561.707,561.621,561.459,561.38,561.14,560.94,560.823,560.606,560.482,560.442,560.482,560.597,560.755,560.971,561.035,561.039,560.946,560.8,560.672,560.614,560.512,560.424,560.424,560.345,560.431,560.329,560.178,559.943,559.943,559.943,559.256,559.448,559.536,559.844,560.602,562.42,566.799,572.225,574.635,575.826,576.527,577.183,577.595,578.081,578.772,579.039,579.401,579.751,580.242,580.703,580.989,581.48,582.022,582.358,582.854,583.2,584.152,584.73,585.294,585.872,586.521,587.273,587.836,588.72,589.55,590.274,591.078,591.733,592.451,593.134,593.804,594.481,595.09,595.812,596.357,596.861,597.735,598.393,598.866,599.518,600.103,600.846,601.178,601.854,602.447,602.999,603.615,604.355,604.725,605.337,606.006,606.593,607.251,607.807,608.391,609.101,609.619,610.167,610.839,611.47,612.457,613.472,614.454,615.89,617.198,618.28,618.715,619.409,619.872,620.298,621.011,621.438,622.422,623.115,624.128,625.81,627.002,628.083,628.622,628.931,629.457,629.653,629.756,630.065,630.192,630.777,631.186,631.886,632.65,633.314,634.078,634.69,635.569,636.286,636.878,637.568,638.21,639.016,639.624,640.15,641.063,642.435,644.343,645.837,646.612,647.436,648.425,648.833,649.157,649.381,649.432,649.432,649.837,650.26,651.005,651.659,652.65,654.544,657.083,657.958,658.582,659.358,660.342,661.025,661.025,661.013,661.013,661.198,661.598,662.422,663.268,663.956,664.678,665.372,666.09,666.741,667.581,668.333,669.165,669.8,670.726,671.53,672.523,674.393,675.975,676.613,677.25,677.982,678.398,678.916,679.321,679.557,680.003,681.119,682.579,683.722,684.446,684.888,685.286,685.488,685.821,686.357,687.655,689.079,690.121,690.984,691.57,692.226,692.94,693.938,694.842,695.851,696.577,697.412,698.11,698.858,699.581,700.209,700.884,701.804,702.548,703.268,704.059,705.014,705.685,707.225,708.083,709.546,710.438,711.325,712.313,713.152,713.872,715.07,716.19,717.611,718.26,719.232,719.872,720.792,721.486,722.259,724.766,731.471,731.471,731.471,725.626,0,0
0,0,566.441,566.441,563.714,562.821,562.456,562.329,562.406,562.485,562.613,562.875,562.96,563.079,563.059,563.059,563.059,563.06,562.984,562.9,562.743,562.743,562.502,562.379,562.203,562.005,561.767,561.591,561.592,561.641,561.833,561.961,562.017,562.136,562.141,562.11,562.085,562.059,561.906,561.669,561.631,561.46,561.433,561.3,561.04,560.824,560.759,560.519,560.482,560.573,560.639,560.742,560.765,560.972,560.972,560.823,560.8,560.672,560.753,560.624,560.51,560.457,560.457,560.445,560.445,560.445,560.338,560.279,560.187,560.065,559.556,559.556,559.844,560.602,562.42,566.799,572.176,574.02,575.161,576.063,576.764,577.222,577.775,578.338,578.8,579.374,579.751,580.242,580.703,580.989,581.702,582.358,582.695,583.2,583.98,584.73,585.205,585.872,586.633,587.3,588.058,588.842,589.722,590.372,591.133,591.81,592.478,593.11,593.804,594.387,595.09,595.47,596.097,596.773,597.226,598.01,598.739,599.212,599.819,600.337,600.998,601.501,601.99,602.667,603.209,603.887,604.545,605.048,605.606,606.425,607.024,607.677,608.304,608.883,609.582,610.09,610.589,611.2,611.855,612.851,613.822,614.927,616.17,617.465,618.558,618.996,619.728,620.043,620.629,621.31,621.894,622.986,624.111,625.81,627.002,628.277,628.93,629.576,630.037,630.364,630.369,630.503,630.588,630.777,631.186,631.886,632.512,633.314,633.941,634.69,635.563,636.26,636.864,637.477,638.152,638.687,639.538,640.074,640.64,641.578,642.926,645.187,646.496,647.252,647.919,648.833,649.273,649.651,649.852,649.852,649.852,650.26,650.615,651.37,652.046,653.017,655.008,657.538,658.497,659.179,659.826,661.025,661.532,661.532,661.519,661.519,661.598,661.947,662.773,663.645,664.356,665.132,665.749,666.661,667.191,668.063,668.873,669.668,670.399,671.281,671.929,672.66,673.765,675.266,676.064,676.613,677.26,677.841,678.398,678.916,679.484,680.003,681.315,682.882,683.919,684.752,685.161,685.479,685.821,686.191,686.757,688.223,689.502,690.594,691.468,692.175,692.699,693.414,694.229,695.114,695.851,696.741,697.431,698.227,698.863,699.586,700.417,701.164,702.037,702.898,703.685,704.365,705.541,706.474,707.899,709.022,710.316,711.152,712.148,713.105,713.872,714.815,715.461,716.523,718.057,719.144,719.768,720.218,720.831,721.526,723.16,730.999,731.471,740.238,740.238,739.787,0,0
0,0,565.105,565.105,563.39,562.641,562.53,562.456,562.479,562.581,562.631,562.931,562.975,563.133,563.079,563.068,563.06,563.068,562.984,562.773,562.743,562.743,562.506,562.442,562.233,562.126,561.915,561.767,561.774,561.797,561.896,562.017,562.032,562.084,562.022,561.959,561.941,561.926,561.899,561.669,561.642,561.459,561.41,561.347,561.124,560.936,560.824,560.778,560.589,560.639,560.742,560.754,560.755,560.755,560.8,560.783,560.799,560.672,560.779,560.643,560.643,560.596,560.51,560.596,560.785,560.936,560.785,560.758,560.447,560.197,560.065,559.844,560.316,561.083,562.893,567.693,572.176,573.639,574.756,575.782,576.496,577.222,577.775,578.338,578.8,579.515,579.912,580.525,580.975,581.702,582.376,582.695,583.541,583.98,584.745,585.294,585.973,586.805,587.395,588.171,588.879,589.722,590.388,591.078,591.81,592.478,593.026,593.575,593.993,594.716,595.339,595.802,596.418,597.009,597.445,598.3,598.965,599.377,600.046,600.669,601.11,601.752,602.356,602.884,603.62,604.183,604.814,605.501,606.11,606.878,607.625,608.294,608.786,609.443,609.984,610.568,611.089,611.695,612.269,613.263,614.129,615.129,616.494,617.769,618.722,619.222,619.947,620.377,620.967,621.621,622.327,623.543,625.128,626.933,628.277,628.93,629.576,630.037,630.474,630.78,630.878,630.878,630.957,631.235,631.886,632.487,633.314,633.917,634.671,635.412,636.065,636.728,637.356,637.907,638.606,639.139,639.954,640.475,641.125,642.05,643.417,645.81,647.005,647.814,648.475,649.273,649.776,650.059,650.324,650.324,650.324,650.615,651.042,651.759,652.458,653.378,655.444,657.844,658.912,659.685,660.506,661.532,661.896,661.988,661.978,661.947,661.947,662.349,663.086,664.04,664.778,665.513,666.221,667.183,667.963,668.816,669.668,670.399,671.112,671.776,672.219,672.737,673.59,674.541,675.575,676.242,676.613,677.26,677.924,678.756,679.489,680.224,681.687,683.109,684.28,685.031,685.472,685.836,686.191,686.711,687.223,688.564,689.95,690.949,691.87,692.544,692.989,693.676,694.389,695.232,695.911,696.755,697.448,698.249,699.097,699.82,700.777,701.495,702.726,703.404,704.19,705.027,706.144,707.598,708.955,709.791,711.131,712.148,713.105,713.938,714.815,715.351,716.363,717.6,718.746,719.74,720.218,720.721,721.5,721.955,725.928,731.471,731.471,858.82,858.82,795.142,0,0
0,0,563.965,563.965,563.085,562.871,562.641,562.53,562.66,562.613,562.734,562.882,563.036,563.079,563.059,562.975,562.954,562.966,562.837,562.723,562.682,562.674,562.524,562.442,562.35,562.185,562.126,561.915,561.915,561.896,561.961,562.084,562.084,562.109,561.999,561.959,561.941,561.926,561.858,561.754,561.645,561.571,561.46,561.363,561.347,561.124,560.922,560.838,560.778,560.754,560.765,560.829,560.829,560.829,560.823,560.823,560.823,560.899,560.968,560.779,560.753,560.705,560.831,561.003,561.127,561.276,561.291,561.291,560.955,560.789,560.316,560.316,560.948,561.648,563.521,568.885,572.176,573.639,574.756,575.782,576.496,577.305,577.89,578.617,579.515,579.912,580.525,580.975,581.862,582.403,582.972,583.827,584.306,584.954,585.5,585.989,586.84,587.395,588.194,588.879,589.523,590.372,590.868,591.545,592.297,592.606,593.369,593.803,594.276,595.08,595.382,596.047,596.605,597.184,597.766,598.543,599.347,599.786,600.385,601.064,601.569,602.148,602.715,603.499,604.116,604.812,605.48,606.11,606.77,607.606,608.235,608.883,609.443,609.936,610.464,610.889,611.443,612.003,612.661,613.568,614.453,615.409,616.616,617.856,618.849,619.502,620.043,620.682,621.342,622.012,622.763,623.957,625.745,627.645,628.734,629.383,630.002,630.474,630.78,631.15,631.15,631.15,631.355,631.713,632.368,633.073,633.869,634.428,635.228,635.894,636.448,637.069,637.715,638.225,638.958,639.521,640.289,640.886,641.58,642.639,644.091,646.497,647.687,648.426,649.018,649.776,650.266,650.493,650.716,650.737,650.737,651.042,651.472,652.172,652.919,653.776,655.773,658.205,659.469,660.064,660.927,661.896,662.04,662.337,662.208,662.208,662.349,662.676,663.44,664.42,665.278,666.113,666.954,667.927,668.784,669.696,670.358,671.1,671.654,672.146,672.52,672.932,673.59,674.541,675.536,676.064,676.516,677.26,677.924,678.952,680.179,681.034,682.177,683.497,684.507,685.368,685.836,686.349,686.711,687.205,687.63,688.98,690.361,691.312,692.076,692.737,693.315,693.822,694.474,695.232,695.918,696.912,697.796,698.662,699.612,700.517,701.367,702.416,703.343,704.085,704.848,705.841,707.159,708.258,709.579,711.134,712.229,713.348,714.44,714.837,715.351,716.212,716.906,718.395,719.513,720.278,720.721,721.214,721.489,721.955,725.928,731.471,858.82,859.63,858.82,858.82,0,0
