0,0,654.533,659.418,660.333,663.053,664.918,660.555,658.9,660.31,660.718,661.112,664.596,666.239,667.672,669.163,669.884,671.447,672.864,674.401,675.993,677.871,680.019,682.348,684.474,685.454,686.49,686.677,687.619,690.105,690.704,690.704,686.318,681.983,673.411,672.726,671.701,671.133,670.093,668.257,667.096,666.421,666.029,665.822,665.689,664.422,661.272,659.269,658.824,658.483,658.21,657.991,657.034,654.762,653.472,652.675,651.185,647.977,645.615,645.062,644.824,644.317,643.708,637.452,635.804,634.675,633.239,632.273,630.573,629.613,629.329,629.541,630.303,630.958,631.745,634.154,634.526,635.436,635.905,635.984,636.057,636.116,636.254,636.461,636.878,637.348,637.979,639.075,639.829,640.209,640.737,640.737,640.548,640.511,640.133,639.46,638.048,635.034,633.29,632.815,632.432,632.432,632.755,633.119,633.71,634.543,635.294,635.664,635.871,635.871,635.604,635.531,635.151,634.664,634.05,631.747,630.24,629.132,628.726,628.553,628.553,628.753,629.202,629.971,630.708,631.166,631.58,631.604,631.442,631.353,631.09,630.783,630.059,628.385,627.138,625.636,624.92,624.384,623.996,623.598,623.273,623.27,623.202,623.202,623.306,623.313,623.528,623.741,623.741,623.692,623.588,623.422,623.295,623.056,623.056,623.07,623.304,623.797,624.108,624.108,624.013,624,623.58,623.45,623.119,622.63,621.773,620.833,620.058,619.623,619.308,619.096,618.938,618.771,618.538,618.36,618.05,617.848,617.605,617.409,617.276,616.929,616.573,616.493,616.279,615.952,615.776,615.694,615.694,615.933,616.383,616.832,616.903,616.903,616.647,616.47,616.337,616.132,615.745,615.247,614.257,613.294,612.84,612.399,612.219,611.904,611.759,611.759,611.802,612.055,612.517,612.947,612.947,612.681,612.643,612.441,612.24,611.986,611.476,610.89,610.102,609.216,608.735,608.563,608.461,608.323,608.28,608.068,607.976,607.777,607.588,607.499,607.301,607.058,606.817,606.647,606.421,606.159,605.854,605.535,605.311,605.136,605.136,605.58,606.133,606.536,606.554,606.554,606.507,606.426,606.416,605.974,605.61,604.988,604.372,603.667,603.127,602.728,602.497,602.401,602.315,601.97,601.767,601.466,600.942,600.646,600.034,599.562,599.351,599.259,599.215,599.21,598.941,598.697,598.656,598.487,598.267,598.17,598.17,598.698,599.199,599.722,600.116,600.116,600.009,599.571,0,0
0,0,654.146,658.149,660.145,660.333,664.187,661.408,659.888,660.718,660.91,662.041,666.239,666.895,667.853,668.672,669.31,670.491,671.447,672.864,674.401,676.702,678.792,681.298,684.277,685.454,686.193,686.281,687.082,690.105,691.27,693.094,690.096,681.983,674.012,673.113,672.364,671.308,670.57,668.722,667.649,666.771,666.193,665.983,665.689,664.422,661.866,659.544,659.076,658.824,658.768,658.21,657.403,655.732,654.038,653.086,651.67,648.695,646.097,645.582,645.154,644.824,644.181,638.336,636.308,635.221,633.677,632.69,630.899,629.732,629.613,629.732,630.634,631.229,632.025,634.267,634.642,635.905,636.129,636.49,636.497,636.518,636.674,636.878,637.323,637.776,638.422,639.54,640.209,640.737,641.084,641.117,641.084,640.868,640.538,640.133,638.727,635.422,633.894,633.239,632.842,632.842,633.119,633.515,634.119,634.99,635.664,636.016,636.262,636.262,636.061,635.873,635.531,635.151,634.538,632.29,630.753,629.622,629.132,629.013,629.013,629.202,629.658,630.357,631.088,631.58,631.936,631.978,631.814,631.572,631.353,631.141,630.696,629.308,627.451,626.264,625.425,624.884,624.399,624.069,623.708,623.695,623.622,623.622,623.652,623.674,623.907,624.069,624.077,624.077,623.946,623.787,623.699,623.492,623.492,623.552,623.85,624.364,624.662,624.662,624.644,624.44,624.048,623.95,623.603,623.119,622.263,621.311,620.48,620.048,619.686,619.463,619.201,619.044,618.803,618.625,618.365,618.176,617.959,617.715,617.587,617.29,616.984,616.803,616.633,616.379,616.229,616.18,616.18,616.462,616.968,617.404,617.495,617.495,617.253,616.968,616.775,616.609,616.178,615.642,614.731,613.817,613.214,612.854,612.491,612.329,612.136,612.136,612.342,612.659,613.086,613.505,613.505,613.375,613.192,612.904,612.7,612.487,611.986,611.308,610.682,609.737,609.216,609,608.827,608.646,608.578,608.396,608.264,607.977,607.901,607.669,607.518,607.347,607.128,606.905,606.648,606.421,606.178,605.964,605.742,605.723,605.723,606.285,606.773,607.02,607.121,607.121,606.973,606.911,606.876,606.605,606.142,605.61,604.829,604.224,603.571,603.127,602.793,602.777,602.527,602.315,601.972,601.767,601.228,600.886,600.364,599.946,599.715,599.715,599.729,599.729,599.431,599.416,599.238,599.007,598.759,598.698,598.759,599.199,599.722,600.301,600.684,600.684,600.462,600.009,0,0
0,0,645.177,658.149,658.52,658.402,658.402,659.888,658.504,659.888,660.91,662.746,666.239,666.895,667.665,668.214,668.672,669.183,670.342,670.359,671.927,674.314,677.404,680.195,681.711,684.553,686.193,686.281,686.932,691.27,692.777,694.995,690.096,686.318,674.459,673.516,672.758,671.89,670.896,669.063,667.892,667.025,666.504,665.888,665.446,664.11,661.866,659.829,659.38,659.057,658.824,658.334,657.48,655.785,654.58,653.777,652.442,649.02,646.455,645.911,645.496,645.174,644.562,638.883,636.905,635.633,634.246,633.185,631.414,630.563,629.992,630.309,630.91,631.307,632.585,634.267,634.921,636.129,636.54,636.849,636.874,636.982,637.113,637.323,637.771,638.18,638.878,639.825,640.648,641.18,641.577,641.577,641.269,641.16,640.958,640.538,639.049,635.891,634.432,633.84,633.241,633.241,633.515,633.82,634.466,635.324,636.016,636.44,636.657,636.657,636.428,636.093,635.873,635.531,635.045,632.757,631.457,630.098,629.622,629.431,629.431,629.658,630.038,630.704,631.507,631.936,632.285,632.335,632.131,631.892,631.617,631.353,631.141,629.466,627.971,626.643,626.033,625.383,624.92,624.52,624.14,624.136,624.049,624.049,624.057,624.081,624.295,624.477,624.482,624.482,624.363,624.248,624.05,623.946,623.946,624.072,624.366,624.81,625.213,625.23,625.23,624.99,624.543,624.464,624.215,623.603,622.68,621.883,620.892,620.439,620.048,619.791,619.639,619.273,619.049,618.833,618.646,618.384,618.227,618.044,617.861,617.658,617.354,617.198,617.054,616.79,616.677,616.67,616.67,617.06,617.491,617.981,618.046,618.046,617.832,617.448,617.273,617.064,616.616,616.132,615.121,614.206,613.603,613.214,612.895,612.633,612.585,612.585,612.793,613.124,613.547,614.038,614.038,613.833,613.713,613.312,613.23,612.946,612.487,611.856,611.147,610.226,609.716,609.478,609.121,608.958,608.926,608.666,608.547,608.298,608.205,607.99,607.841,607.6,607.418,607.133,607.043,606.707,606.581,606.361,606.229,606.229,606.434,606.777,607.286,607.47,607.582,607.582,607.399,607.292,607.236,606.963,606.738,606.142,605.396,604.681,603.978,603.57,603.229,602.921,602.849,602.635,602.315,601.972,601.544,601.116,600.662,600.364,600.2,600.2,600.211,600.231,600.231,599.977,599.741,599.564,599.266,599.209,599.209,599.658,600.301,600.732,601.181,601.181,600.913,600.462,0,0
0,0,642.262,654.631,654.631,650.392,650.392,650.392,653.4,658.504,659.341,662.041,665.376,666.805,666.974,667.839,668.096,668.529,668.529,669.03,670.038,671.927,674.314,677.822,681.565,685.6,686.281,686.977,689.886,692.04,693.357,695.92,690.096,684.463,675.417,674.033,673.224,672.267,671.515,669.503,668.277,667.344,666.694,665.888,665.161,663.896,661.896,659.953,659.461,659.064,658.849,658.334,657.403,655.785,654.58,653.777,652.48,649.469,646.8,646.236,645.911,645.496,644.688,639.901,637.457,636.113,634.655,633.671,632.052,630.723,630.563,630.662,631.229,631.632,633.599,634.514,635.03,636.54,636.849,637.234,637.33,637.449,637.518,637.776,638.169,638.636,639.274,640.187,640.969,641.577,641.92,641.95,641.763,641.34,641.226,640.958,639.716,636.723,635.063,634.418,633.84,633.776,633.82,634.299,634.903,635.613,636.438,636.814,637.019,637.019,636.724,636.564,636.318,635.809,635.437,633.283,631.885,630.589,630.098,629.854,629.854,630.038,630.388,631.06,631.86,632.285,632.568,632.568,632.413,632.173,631.93,631.752,631.282,630.074,628.527,627.171,626.373,625.899,625.385,624.925,624.635,624.608,624.515,624.48,624.515,624.523,624.694,624.893,624.958,624.958,624.777,624.638,624.47,624.318,624.318,624.504,624.874,625.213,625.7,625.727,625.727,625.495,625.145,624.89,624.811,624.215,623.5,622.346,621.502,620.835,620.439,620.158,620.016,619.644,619.389,619.115,618.939,618.749,618.647,618.363,618.204,618.068,617.789,617.565,617.463,617.214,617.127,617.104,617.104,617.573,618.07,618.556,618.698,618.698,618.329,618.085,617.715,617.54,617.094,616.609,615.609,614.622,614.049,613.603,613.259,613.039,612.976,612.976,613.204,613.605,614.077,614.488,614.494,614.292,614.168,613.801,613.717,613.57,612.946,612.325,611.548,610.65,610.178,609.716,609.662,609.445,609.34,609.11,608.914,608.706,608.481,608.294,608.184,607.94,607.828,607.492,607.458,607.064,607.01,606.789,606.779,606.779,606.95,607.297,607.722,608.001,608.001,607.979,607.815,607.752,607.71,607.461,607.21,606.738,605.991,605.044,604.468,603.978,603.571,603.307,603.249,603.036,602.67,602.402,601.929,601.446,601.04,600.662,600.662,600.686,600.686,600.681,600.653,600.395,600.172,599.964,599.707,599.673,599.673,600.077,600.717,601.339,601.654,601.654,601.315,600.913,0,0
0,0,640.826,642.354,640.826,638.236,638.236,650.392,650.392,650.392,659.341,663.475,665.35,665.376,666.845,667.671,667.839,667.839,667.511,668.24,668.499,670.878,673.825,676.904,679.129,684.461,686.977,687.986,691.41,692.362,693.357,695.92,694.995,687.865,676.428,674.687,673.856,672.916,672.084,670.125,668.707,667.613,667.073,665.926,665.161,663.397,661.896,660.3,659.503,659.064,658.344,657.775,656.639,655.768,654.521,653.657,652.48,649.541,646.954,646.605,646.236,645.911,645.075,641.688,638.241,636.725,635.235,634.234,632.539,631.542,630.723,631.009,631.401,631.825,633.599,634.514,635.698,636.798,637.234,637.77,637.815,637.817,637.919,638.18,638.541,638.998,639.613,640.407,641.293,641.92,642.078,642.27,642.039,641.763,641.345,641.226,639.905,637.508,635.632,634.979,634.418,634.328,634.328,634.761,635.199,635.926,636.814,637.196,637.355,637.355,637.138,636.897,636.566,636.312,635.803,633.749,632.204,631.149,630.589,630.328,630.328,630.388,630.774,631.345,632.088,632.568,632.85,632.85,632.791,632.592,632.251,631.93,631.617,630.579,629.381,627.807,626.78,626.288,625.899,625.385,625.088,625.037,624.879,624.871,624.871,624.928,625.08,625.319,625.425,625.425,625.376,625.055,624.834,624.741,624.741,624.897,625.298,625.7,626.143,626.317,626.317,625.968,625.695,625.459,625.267,624.811,623.85,622.822,622.218,621.285,620.835,620.551,620.443,620.029,619.817,619.547,619.291,619.154,618.974,618.805,618.623,618.423,618.202,617.968,617.88,617.651,617.562,617.562,617.62,618.07,618.556,618.995,619.236,619.236,618.879,618.633,618.278,617.999,617.562,617.094,616.047,615.036,614.444,614.049,613.697,613.457,613.376,613.376,613.605,614.019,614.488,614.911,614.941,614.741,614.728,614.331,614.306,614.056,613.57,612.888,611.888,611.12,610.615,610.178,610.095,609.924,609.811,609.551,609.344,609.124,608.881,608.684,608.541,608.358,608.214,607.886,607.844,607.462,607.254,607.194,607.194,607.217,607.408,607.723,608.155,608.574,608.574,608.522,608.34,608.242,608.159,608.109,607.747,607.21,606.474,605.521,604.813,604.468,604.07,603.789,603.597,603.412,603.055,602.809,602.402,601.929,601.446,601.04,601.038,601.038,601.123,601.123,601.088,600.837,600.529,600.315,600.102,600.059,600.077,600.512,601.339,601.907,602.117,602.117,601.935,601.315,0,0
0,0,640.826,642.354,641.226,642.354,650.392,650.392,650.392,661.121,664.367,665.35,665.35,665.35,665.511,667.446,667.761,667.446,667.394,667.698,668.499,670.304,673.825,676.329,679.053,683.438,686.171,689.886,691.593,692.362,694.003,696.243,691.194,684.463,676.791,675.36,674.329,673.277,672.575,670.784,669.167,667.992,667.326,666.34,665.279,663.397,662.128,660.695,659.663,658.795,657.919,656.814,656.159,655.074,654.363,652.659,651.912,649.469,647.264,646.81,646.539,646.236,645.075,643.611,638.964,637.244,636.019,634.521,633.214,631.974,631.395,631.395,631.632,632.118,633.385,634.672,636.203,636.847,637.815,638.234,638.293,638.301,638.405,638.541,638.974,639.308,639.899,640.588,641.552,642.078,642.298,642.324,642.17,641.904,641.397,641.316,640.014,638.342,636.105,635.529,634.979,634.761,634.761,635.171,635.521,636.203,637.008,637.511,637.544,637.526,637.355,637.138,636.897,636.424,636.295,634.423,632.681,631.669,631.149,630.75,630.75,630.774,631.087,631.607,632.32,632.85,633.058,633.231,633.049,632.791,632.592,632.251,631.752,631.253,629.77,628.293,627.327,626.765,626.283,625.899,625.543,625.535,625.311,625.302,625.302,625.341,625.489,625.758,625.993,625.993,625.85,625.484,625.265,625.181,625.181,625.298,625.719,626.143,626.535,626.841,626.841,626.538,626.313,625.913,625.666,625.267,624.404,623.467,622.714,621.821,621.285,620.989,620.876,620.478,620.277,619.889,619.772,619.602,619.448,619.204,619.036,618.835,618.627,618.421,618.258,618.043,617.928,617.928,618.085,618.438,618.995,619.368,619.689,619.689,619.34,619.114,618.769,618.503,618.101,617.562,616.548,615.516,614.791,614.444,614.113,613.894,613.769,613.769,614.019,614.395,614.911,615.343,615.343,615.243,615.24,614.94,614.861,614.656,614.056,613.446,612.354,611.499,611.049,610.615,610.592,610.367,610.192,609.981,609.689,609.516,609.327,609.089,608.907,608.711,608.586,608.294,608.216,607.886,607.786,607.566,607.564,607.564,607.735,608.155,608.621,609.105,609.105,608.995,608.823,608.658,608.557,608.549,608.109,607.747,606.94,606.01,605.226,604.813,604.497,604.207,604.014,603.766,603.535,603.27,602.809,602.423,601.963,601.522,601.502,601.502,601.531,601.531,601.416,601.22,600.987,600.716,600.496,600.46,600.512,601.031,601.907,602.366,602.631,602.631,602.385,601.935,0,0
0,0,641.606,644.475,644.475,644.475,664.15,664.94,664.94,665.572,665.572,665.572,665.35,665.071,665.156,667.175,667.541,667.685,667.685,667.924,668.715,670.878,673.825,676.329,679.053,682.818,686.156,688.443,691.41,693.018,694.712,696.757,689.482,684.777,678.426,676.116,674.975,674.004,673.217,671.686,669.825,668.644,667.648,666.567,665.52,663.612,662.496,661.262,659.913,658.795,657.557,656.765,655.202,654.54,653.637,652.522,650.983,649.246,647.627,647.08,646.734,646.325,645.141,643.611,639.817,637.919,636.887,635.227,633.826,632.445,631.626,631.543,631.785,632.236,633.385,634.768,636.315,637.405,638.234,638.364,638.776,638.852,638.856,638.974,639.308,639.556,640.132,640.719,641.552,641.755,642.115,642.298,642.026,641.57,641.316,641.112,639.905,638.359,636.575,635.975,635.594,635.171,635.171,635.521,635.797,636.352,637.033,637.511,637.646,637.646,637.506,637.182,636.905,636.379,636.295,634.796,633.121,632.157,631.632,631.17,631.16,631.17,631.405,631.894,632.482,633.042,633.235,633.307,633.235,632.979,632.768,632.347,631.903,631.374,630.075,628.762,627.759,627.269,626.723,626.283,626.021,625.985,625.753,625.716,625.716,625.763,625.998,626.226,626.488,626.488,626.33,625.96,625.714,625.601,625.601,625.719,626.086,626.535,626.908,627.239,627.175,626.954,626.674,626.414,626.003,625.666,624.809,623.868,623.073,622.227,621.821,621.406,621.298,620.893,620.792,620.529,620.221,620.036,619.873,619.603,619.455,619.253,619.023,618.808,618.628,618.418,618.303,618.303,618.438,618.754,619.295,619.775,620.083,620.083,619.76,619.525,619.274,618.864,618.503,617.999,616.927,615.949,615.27,614.791,614.517,614.302,614.211,614.211,614.395,614.776,615.343,615.748,615.832,615.71,615.599,615.478,615.389,615.181,614.656,614.044,612.832,611.955,611.405,611.049,610.934,610.752,610.672,610.325,610.155,609.972,609.686,609.461,609.329,609.01,608.904,608.697,608.495,608.284,608.179,607.939,607.928,607.939,608.155,608.621,609.122,609.547,609.547,609.515,609.265,609.083,609.012,608.992,608.549,608.097,607.268,606.426,605.625,605.226,604.939,604.62,604.409,604.217,604.001,603.796,603.404,602.87,602.437,601.987,601.982,601.982,602.025,602.025,601.946,601.592,601.423,601.114,600.905,600.874,601.031,601.403,602.366,602.893,603.127,603.123,602.928,602.385,0,0
0,0,644.737,646.735,663.643,664.711,670.929,670.929,667.936,667.602,665.778,665.778,665.35,664.912,664.944,666.763,667.541,667.563,667.924,668.715,669.607,671.549,673.608,676.329,679.053,681.496,685.117,689.986,691.593,694.593,694.712,697.519,689.482,684.777,678.846,676.799,675.617,674.53,673.729,672.353,670.739,669.316,668.288,667.274,665.818,664.232,662.835,661.883,660.206,658.886,657.501,656.765,655.127,654.199,653.14,652.392,650.799,649.246,647.81,647.275,646.734,645.798,645.141,643.468,640.615,638.783,637.487,636.499,634.438,632.773,632.007,631.986,632.034,632.517,633.657,634.845,636.829,637.636,638.364,639.06,639.192,639.234,639.242,639.407,639.556,639.84,640.286,640.719,641.236,641.552,641.755,641.755,641.57,641.206,641.112,640.173,639.604,638.359,636.946,636.538,636.028,635.594,635.594,635.797,636.05,636.473,637.008,637.147,637.544,637.526,637.279,636.957,636.594,636.295,635.637,634.796,633.371,632.579,632.135,631.632,631.497,631.497,631.737,632.118,632.603,632.993,633.107,633.307,633.107,632.865,632.642,632.347,631.903,631.374,630.24,629.293,628.343,627.72,627.196,626.723,626.446,626.374,626.208,626.162,626.162,626.209,626.463,626.721,626.975,626.975,626.773,626.469,626.148,625.943,625.943,626.086,626.316,626.771,627.239,627.312,627.251,627.175,626.928,626.674,626.405,626.003,625.09,624.155,623.352,622.57,622.227,621.844,621.835,621.42,621.237,620.971,620.752,620.544,620.322,620.03,619.929,619.699,619.444,619.196,619.065,618.816,618.725,618.725,618.754,619.087,619.543,620.097,620.242,620.249,620.111,619.844,619.636,619.274,618.864,618.41,617.334,616.315,615.589,615.171,614.83,614.57,614.556,614.57,614.776,615.148,615.748,616.117,616.273,616.144,616.076,615.882,615.772,615.561,615.181,614.426,613.267,612.363,611.773,611.405,611.312,611.118,611.075,610.718,610.563,610.359,610.172,609.769,609.702,609.447,609.281,609.082,608.94,608.68,608.492,608.332,608.313,608.332,608.621,609.033,609.547,609.924,609.956,609.956,609.756,609.523,609.427,609.384,608.992,608.462,607.624,606.547,605.993,605.625,605.361,605.042,604.891,604.671,604.404,604.231,603.858,603.404,602.879,602.491,602.437,602.497,602.497,602.482,602.302,602.144,601.863,601.544,601.324,601.324,601.403,601.856,602.893,603.302,603.578,603.531,603.302,602.928,0,0
0,0,646.735,652.873,664.711,671.658,671.658,671.658,669.398,667.731,666.183,665.778,664.275,664.275,664.657,665.901,667.227,667.685,669.09,669.607,671.549,671.99,673.608,676.362,679.575,681.496,685.117,689.986,691.433,694.329,694.726,697.519,689.482,684.777,679.188,677.391,676.398,675.278,674.463,673.287,671.583,669.832,668.955,667.701,666.49,664.581,663.086,662.291,660.381,659.354,657.501,656.779,655.127,654.199,653.14,652.349,650.799,649.313,647.917,647.539,646.656,645.74,644.365,643.05,641.21,639.238,638.62,637.013,635.748,633.236,632.382,632.047,632.382,632.675,633.698,634.895,636.933,638.16,639.06,639.454,639.623,639.673,639.711,639.75,639.84,640.166,640.294,640.591,640.719,641.18,641.203,641.18,640.757,640.428,640.173,639.604,638.896,638.337,637.258,636.832,636.498,636.028,636.028,636.05,636.288,636.493,636.653,637.033,637.042,637.023,636.765,636.594,636.263,635.705,635.135,634.497,633.722,632.977,632.577,632.135,631.846,631.846,632.118,632.204,632.579,632.611,632.993,632.993,632.865,632.642,632.347,631.903,631.531,631.054,630.24,629.373,628.788,628.223,627.711,627.196,626.921,626.766,626.613,626.607,626.607,626.711,626.951,627.219,627.482,627.482,627.191,626.98,626.597,626.415,626.322,626.322,626.517,626.827,627.089,627.312,627.193,627.045,626.821,626.674,626.405,626.003,625.09,624.295,623.465,623.007,622.57,622.327,622.231,621.898,621.732,621.459,621.295,621.069,620.938,620.55,620.404,620.19,619.941,619.594,619.505,619.353,619.11,619.087,619.087,619.379,619.852,620.242,620.366,620.366,620.249,620.073,619.82,619.555,619.2,618.445,617.557,616.557,615.966,615.494,615.171,615,614.887,614.887,615.148,615.485,616.117,616.421,616.631,616.461,616.367,616.133,615.927,615.772,615.526,614.46,613.535,612.714,612.107,611.773,611.703,611.516,611.408,611.108,610.948,610.727,610.548,610.267,610.131,609.854,609.649,609.492,609.346,609.076,608.828,608.785,608.752,608.785,609.033,609.372,609.924,610.271,610.356,610.323,610.11,609.92,609.846,609.59,609.384,608.822,607.839,606.961,606.387,605.993,605.684,605.448,605.216,605.084,604.836,604.651,604.231,603.858,603.365,602.888,602.829,602.829,602.894,602.894,602.75,602.612,602.336,602.013,601.74,601.74,601.856,602.288,603.243,603.673,603.985,603.985,603.679,603.302,0,0
0,0,646.735,664.67,667.144,672.077,672.077,671.597,669.275,667.936,666.29,664.638,663.569,663.294,664.365,664.912,667.227,669.09,669.761,670.807,671.939,673.468,675.094,677.546,680.353,682.051,685.139,690.532,692.009,693.482,694.593,697.73,691.57,686.821,680.747,677.858,677.162,676.227,675.224,673.915,672.497,670.409,669.546,668.289,666.858,665.062,663.614,662.391,660.8,659.435,657.977,656.864,655.64,654.356,653.286,652.392,651.05,649.639,648.323,647.594,646.656,645.766,644.172,643.05,641.664,639.973,639.225,637.859,636.442,633.635,632.642,632.41,632.642,632.93,633.798,635.517,636.935,638.65,639.454,639.842,640.041,640.128,640.128,640.128,640.166,640.294,640.502,640.591,640.645,640.653,640.619,640.422,640.074,639.794,639.552,638.917,638.61,638.269,637.601,637.258,636.832,636.498,636.358,636.318,636.473,636.501,636.563,636.576,636.576,636.477,636.358,635.958,635.711,635.276,634.823,634.355,633.811,633.276,632.977,632.577,632.36,632.199,632.204,632.341,632.463,632.579,632.579,632.501,632.439,632.129,631.885,631.602,631.287,630.886,630.34,629.603,628.989,628.636,628.16,627.72,627.391,627.16,627.056,627.047,627.056,627.202,627.36,627.723,627.912,627.912,627.763,627.551,627.256,626.716,626.597,626.517,626.562,626.666,626.88,627.045,627.045,626.821,626.674,626.405,626.016,625.576,625.089,624.295,623.665,623.344,623.007,622.848,622.748,622.513,622.29,622.105,621.931,621.76,621.549,621.371,621.113,620.904,620.495,620.225,620.175,619.855,619.463,619.379,619.379,619.572,619.865,620.193,620.321,620.279,620.161,619.947,619.758,619.555,619.2,618.445,617.613,616.805,616.237,615.799,615.494,615.31,615.169,615.169,615.388,615.869,616.334,616.613,616.631,616.578,616.396,616.213,616.133,615.892,615.526,614.593,613.81,612.984,612.565,612.107,612.068,611.82,611.813,611.514,611.31,611.183,610.987,610.735,610.707,610.314,610.16,609.894,609.756,609.551,609.279,609.188,609.106,609.106,609.372,609.6,610.271,610.443,610.57,610.443,610.323,610.11,609.92,609.846,609.476,608.855,608.107,607.336,606.651,606.387,606.009,605.811,605.626,605.451,605.276,605.002,604.651,604.228,603.688,603.365,603.216,603.216,603.292,603.292,603.095,603.054,602.734,602.407,602.233,602.205,602.288,602.793,603.666,604.039,604.307,604.182,604.09,603.679,0,0
0,0,608.668,664.67,664.707,665.18,667.144,665.18,666.183,666.183,664.507,663.569,661.774,661.889,662.067,664.365,667.845,669.568,670.807,671.939,672.892,674.852,677.173,679.104,680.914,682.638,685.497,690.532,691.981,694.329,694.59,694.726,692.539,688.271,680.82,678.733,677.815,676.727,676.06,674.375,673.211,671.25,670.077,668.905,667.317,665.79,663.901,662.659,661.203,659.783,658.698,657.135,655.979,654.731,653.883,652.558,651.521,650.088,648.901,648.047,646.919,645.766,644.172,643.075,641.896,640.118,639.55,638.447,636.468,634.163,633.293,632.93,632.93,633.239,634.076,635.728,637.487,638.876,639.842,640.228,640.51,640.527,640.527,640.492,640.492,640.553,640.553,640.64,640.591,640.591,640.422,640.218,639.794,639.575,639.272,638.917,638.61,638.269,637.864,637.601,637.26,636.987,636.774,636.659,636.659,636.563,636.609,636.563,636.403,636.356,635.958,635.798,635.407,635.172,634.823,634.355,633.906,633.722,633.276,633.058,632.818,632.547,632.463,632.431,632.499,632.502,632.499,632.326,632.129,631.885,631.602,631.452,631.027,630.784,630.34,629.783,629.417,628.989,628.541,628.16,627.762,627.576,627.485,627.465,627.465,627.577,627.745,628.044,628.231,628.328,628.328,628.033,627.676,627.256,626.716,626.597,626.569,626.569,626.64,626.64,626.522,626.328,626.161,625.923,625.576,625.136,624.55,624.147,623.711,623.608,623.344,623.344,623.29,623.29,623.085,622.83,622.737,622.504,622.336,622.14,621.836,621.681,621.074,620.988,620.847,620.256,619.902,619.62,619.62,619.628,619.838,619.983,620.161,620.161,619.947,619.758,619.555,619.207,618.781,618.404,617.613,616.935,616.463,615.981,615.765,615.497,615.43,615.43,615.605,616.013,616.346,616.405,616.6,616.491,616.367,616.176,616.006,615.678,615.338,614.593,613.812,613.215,612.922,612.565,612.318,612.309,612.237,611.992,611.857,611.746,611.585,611.388,611.189,610.95,610.726,610.428,610.257,610.028,609.786,609.576,609.503,609.46,609.57,609.806,610.271,610.354,610.57,610.37,610.236,610.094,609.97,609.808,609.469,608.855,608.107,607.552,607.036,606.651,606.422,606.246,606.051,605.952,605.754,605.373,605.002,604.607,604.141,603.688,603.625,603.625,603.716,603.716,603.581,603.507,603.145,602.926,602.684,602.627,602.793,603.182,603.964,604.223,604.307,604.205,604.125,603.947,0,0
0,0,608.668,654.507,664.67,662.693,660.118,662.693,659.574,661.392,659.574,659.241,658.208,659.863,661.759,664.365,668.398,669.728,670.978,672.892,674.852,676.878,679.104,680.412,681.74,683.142,685.968,690.532,691.981,693.788,694.012,695.883,694.012,692.539,684.406,679.369,678.449,677.49,676.442,675.235,673.862,671.889,670.637,669.372,667.79,666.315,664.477,663.048,661.604,660.291,659.337,657.587,656.598,655.272,654.283,652.918,652.053,650.664,649.49,648.591,647.515,646.099,644.899,643.339,642.314,640.595,640.106,638.952,637.39,634.827,633.654,633.293,633.293,633.762,634.417,636.076,637.75,639.256,640.228,640.631,640.978,641.008,641.008,640.989,640.989,640.965,640.952,640.859,640.835,640.624,640.464,640.218,639.976,639.622,639.436,639.099,638.872,638.583,638.269,637.864,637.729,637.542,637.253,637.11,636.928,636.764,636.709,636.609,636.403,636.172,636.101,635.832,635.519,635.172,634.888,634.706,634.318,633.906,633.755,633.581,633.246,633.019,632.833,632.74,632.573,632.551,632.499,632.326,632.042,631.885,631.636,631.452,631.136,630.826,630.704,630.247,629.783,629.417,628.989,628.541,628.225,628.005,627.972,627.932,627.949,627.949,628.118,628.298,628.613,628.687,628.687,628.382,628.053,627.676,627.061,626.716,626.588,626.569,626.438,626.359,626.198,625.857,625.666,625.46,625.165,624.652,624.404,624.093,623.813,623.711,623.707,623.835,623.835,623.817,623.725,623.547,623.513,623.204,623.165,622.864,622.659,622.199,621.787,621.625,621.212,620.847,620.316,619.902,619.664,619.677,619.748,619.838,619.838,619.695,619.642,619.308,619.207,618.842,618.544,618.044,617.531,616.978,616.542,616.181,615.981,615.765,615.595,615.605,615.851,616.013,616.169,616.346,616.318,616.176,616.157,616.006,615.678,615.37,614.867,614.356,613.812,613.348,613.215,612.922,612.876,612.876,612.869,612.718,612.658,612.37,612.253,612.212,611.959,611.669,611.551,611.149,610.762,610.595,610.309,610.135,609.763,609.586,609.589,609.8,609.915,610.286,610.286,610.189,610.084,609.97,609.808,609.469,609.133,608.667,608.058,607.612,607.337,607.036,606.846,606.831,606.568,606.503,606.348,605.973,605.428,605,604.607,604.141,604.141,604.168,604.183,604.183,604.057,603.838,603.622,603.337,603.082,602.903,603.128,603.265,603.848,604.011,604.205,604.136,604.067,603.557,0,0
