0,0,634.031,634.685,635.899,636.224,637.008,637.534,637.735,640.06,671.218,692.033,692.033,692.033,691.113,681.596,681.596,681.596,681.701,683.599,688.581,692.848,694.461,734.811,779.978,787.627,779.978,702.077,701.946,698.886,696.234,695.886,695.454,695.616,697.742,802.985,805.306,806.012,806.012,807.297,720.241,716.311,715.958,715.399,715.22,715.774,716.879,718.895,721.085,724.164,725.996,726.48,730.224,731.074,733.805,736.333,739.456,740.837,741.585,740.362,735.229,735.229,738.047,738.543,738.047,755.12,829.162,834.508,838.08,838.276,838.08,838.14,838.14,844.367,829.772,829.772,837.72,837.72,800.273,794.493,793.941,793.941,796.659,801.62,823.742,866.778,864.757,864.172,851.884,822.705,768.565,768.527,768.643,785.118,791.758,793.709,793.887,793.887,793.319,792.045,791.777,791.683,791.795,791.795,791.732,791.361,791.361,791.65,791.65,788.982,787.959,785.54,784.628,784.001,783.499,783.154,782.559,782.238,696.963,696.299,696.299,698.253,698.733,700.859,698.492,697.766,694.608,691.274,687.168,683.167,679.096,675.649,672.309,669.472,665.847,662.193,658.789,655.457,652.051,648.98,646.12,642.923,639.669,636.56,633.083,629.319,625.311,622.121,619.809,617.411,615.04,612.423,609.254,605.206,602.242,600.09,597.439,593.69,589.765,587.558,585.626,581.938,578.91,577.218,575.207,572.999,570.99,569.141,566.989,565.117,563.385,562.117,561.07,560.263,559.052,557.394,552.357,549.021,547.77,546.744,545.721,544.499,537.459,531.831,529.286,527.922,527.132,526.882,526.73,526.398,526.033,525.336,524.506,523.16,521.988,520.544,519.152,518.097,509.675,506.645,506.253,503.87,501.905,497.598,495.851,494.856,494.85,494.883,494.887,494.713,494.097,493.777,493.116,492.314,491.142,490.081,488.719,487.557,486.18,484.917,483.784,482.419,481.39,480.236,478.855,477.809,476.055,468.674,465.261,462.135,458.35,452.591,450.804,450.98,450.98,444.985,443.854,437.788,439.427,442.685,442.706,442.685,440.641,440.794,440.953,441.403,441.403,440.663,440.405,437.956,437.12,434.461,431.077,431.2,431.077,430.334,429.119,420.809,420.556,420.343,420.518,421.307,422.704,422.875,423.524,424.105,424.731,425.052,425.57,425.158,425.57,426.489,426.353,425.946,425.91,425.946,426.991,427.221,429.13,433.092,436.685,437.869,471.518,474.568,474.568,474.568,0,0
0,0,627.499,634.031,635.899,636.224,637.008,637.552,638.804,671.218,700.578,701.195,701.195,701.412,701.412,699.193,681.596,681.596,681.596,683.599,691.207,695.424,734.811,775.259,800.796,802.4,802.4,802.4,798.199,702.077,700.561,695.976,695.454,695.616,804.861,804.861,808.794,809.463,815.294,817.011,815.294,720.241,714.558,714.558,715.053,715.493,716.879,720.495,723.352,726.315,726.315,731.01,731.34,734.158,738.898,739.46,741.001,742.606,742.071,735.628,735.229,735.229,735.229,738.543,740.651,809.298,829.162,833.748,836.737,836.737,833.305,837.299,844.367,851.931,861.821,862.257,848.235,850.436,840.819,800.273,796.659,796.659,802.458,866.778,866.778,866.778,866.778,864.757,864.757,851.884,768.565,763.688,762.094,763.688,777.816,791.218,793.709,793.128,793.128,792.647,792.045,791.777,791.777,791.215,791.215,791.123,790.336,787.394,784.411,782.839,781.512,781.512,782.306,782.53,782.559,782.559,782.369,782.238,697.011,696.87,696.87,698.144,698.253,699.591,698.492,697.575,695.356,691.761,687.817,684.227,680.158,676.207,672.764,669.971,666.377,662.203,658.642,655.457,652.021,649.025,646.182,642.923,639.669,636.661,633.353,629.997,625.663,622.428,620.075,617.753,615.843,613.425,610.042,606.702,603.192,600.525,597.916,594.106,589.895,587.678,585.626,581.938,578.639,576.948,574.827,572.84,570.842,569.146,567.212,565.117,563.165,561.725,560.615,559.623,558.363,556.071,550.544,548.679,547.64,546.696,545.632,544.174,537.459,531.804,529.344,527.951,527.141,526.852,526.508,526.105,525.554,524.687,523.461,522.139,520.829,519.431,518.258,516.747,509.364,506.826,506.253,503.87,501.953,497.758,495.95,494.995,494.932,494.931,494.887,494.665,494.033,493.226,492.523,491.44,490.454,488.996,487.596,486.478,485.313,484.131,482.762,481.625,480.339,479.225,478.026,476.519,474.395,467.686,463.328,460.058,456.39,449.911,449.552,447.875,445.245,444.279,443.494,437.788,439.427,441.817,441.817,440.641,440.556,440.794,440.953,440.794,440.663,437.614,437.838,437.12,436.888,435.778,431.607,429.664,429.119,428.742,425.197,420.809,420.701,420.746,421.236,421.981,422.875,423.558,424.028,424.731,426.239,426.373,426.373,425.57,426.646,426.784,426.286,425.91,425.827,425.91,426.976,426.991,428.929,433.092,437.869,444.825,471.518,474.568,476.254,476.254,0,0
0,0,622.436,627.499,633.163,635.903,636.527,638.804,699.942,704.288,704.681,704.813,704.813,705.015,705.015,705.015,705.015,681.596,681.596,683.822,695.424,734.811,767.611,800.796,812.497,818.453,818.644,818.644,828.279,829.298,829.298,829.298,807.649,807.649,808.794,809.463,813.718,873.232,873.232,873.218,827.904,824.525,714.558,714.43,714.831,715.672,821.595,823.164,823.164,830.524,859.968,822.726,741.147,741.147,741.147,742.774,742.687,742.774,742.687,742.003,735.628,735.229,735.229,738.047,740.651,809.298,809.298,829.162,833.748,829.162,737.515,737.036,837.299,855.96,861.821,868.126,868.126,851.579,850.436,824.611,824.611,846.523,869.986,872.84,869.986,866.778,866.778,869.143,868.894,864.172,769.839,762.272,762.094,763.688,774.395,785.118,791.288,793.128,794.506,793.612,793.521,791.877,791.548,791.123,791.123,790.336,788.074,787.194,783.348,781.705,781.29,781.29,781.603,781.744,782.374,782.374,782.369,782.238,697.292,696.87,696.87,698.144,698.718,699.337,699.039,698.492,695.356,691.761,688.266,685.127,681.582,677.565,673.685,670.431,666.803,662.68,658.642,655.537,652.021,649.094,646.279,642.527,639.564,636.661,633.353,630.083,626.49,622.657,620.386,618.173,616.104,614.045,610.625,607.512,604.383,601.455,598.411,594.94,591.021,588.408,585.829,581.961,578.639,576.948,574.827,572.84,570.842,569.146,567.364,565.241,563.156,561.236,559.948,558.581,556.907,553.396,549.871,548.468,547.304,546.346,545.278,543.835,536.477,531.879,529.344,527.951,527.132,526.704,526.242,525.555,524.714,523.818,522.633,521.033,519.908,518.393,516.972,515.487,509.152,506.864,505.415,503.887,502.064,497.705,496.25,495.152,494.972,494.883,494.751,494.406,493.633,492.796,491.689,490.744,489.359,488.159,486.892,485.618,484.239,482.875,481.746,480.527,479.276,478.22,476.981,475.6,473,467.686,460.65,459.725,454.245,449.714,447.875,446.986,445.245,443.854,442.036,439.427,441.165,441.172,441.172,440.641,440.641,440.641,440.953,439.548,440.663,438.417,437.838,436.767,435.778,433.389,430.723,426.67,426.595,426.438,421.047,420.809,420.809,421.307,422.27,422.875,423.955,424.028,424.611,425.142,426.373,426.87,426.646,426.646,426.289,426.286,425.978,425.669,425.463,425.827,426.637,426.976,427.992,429.04,439.944,451.152,471.881,474.568,476.254,476.254,0,0
0,0,621.883,623.846,627.499,633.821,636.527,699.942,704.702,705.01,705.027,705.105,705.162,705.162,705.24,705.639,709.165,705.015,681.596,686.235,734.811,767.611,778.48,812.497,818.453,818.644,831.771,835.746,836.167,837.679,848.016,849.892,850.592,811.627,872.986,873.595,873.595,873.502,873.401,873.291,840.663,830.718,824.525,715.672,715.672,825.924,825.924,830.524,830.524,863.023,863.023,863.023,853.87,853.046,853.046,805.646,805.242,805.155,779.56,745.35,745.35,738.047,670.953,670.953,728.601,740.651,748.099,748.099,748.099,737.515,736.994,736.994,742.294,852.489,852.931,855.96,853.183,852.78,850.986,824.611,803.74,846.523,871.246,872.84,871.587,869.143,866.778,869.143,868.894,860.051,778.299,777.494,770.441,770.441,774.395,783.632,788.777,793.128,795.092,794.506,794.244,793.521,792.549,791.877,791.215,790.754,789.085,787.394,784.708,781.905,781.29,781.29,781.665,781.744,782.323,782.374,782.374,782.238,697.736,696.809,696.809,698.144,699.337,699.422,699.422,698.887,694.901,691.83,688.707,686.581,683.942,680.051,674.667,670.576,667.464,663.495,659.383,656.022,652.697,649.339,646.581,642.527,639.564,636.575,633.137,630.084,626.777,623.168,620.684,618.384,616.435,614.6,611.364,608.282,604.998,601.801,598.885,595.83,592.02,588.736,586.588,582.762,579.148,577.33,575.388,573.287,571.04,569.21,567.551,565.269,562.85,560.99,559.183,557.433,555.075,551.642,549.33,547.938,546.959,545.845,544.767,542.897,536.077,531.986,529.228,527.884,527.066,526.364,525.84,524.868,524.004,522.849,521.407,520.111,518.709,517.25,515.562,513.204,507.941,506.864,505.079,503.887,502.064,497.758,496.25,495.299,494.943,494.81,494.533,493.864,493.187,492.222,491.224,489.803,488.61,487.195,485.94,484.422,483.146,481.826,480.749,479.548,478.339,477.239,475.828,474.046,472.268,466.011,460.419,458.902,454.245,449.911,447.694,445.737,445.245,443.712,442.316,440.953,441.165,441.165,441.165,440.713,440.647,439.755,439.755,439.548,438.719,436.023,436.019,434.829,434.746,433.17,430.699,426.67,425.44,425.197,421.047,421.047,421.439,421.795,422.558,423.248,423.955,424.189,425.354,426.218,426.39,427.036,426.674,426.646,425.978,425.978,425.669,425.382,425.244,425.382,425.827,426.637,426.976,429.04,439.944,451.152,471.881,476.254,476.254,476.254,0,0
0,0,621.883,623.846,627.499,633.821,646.567,704.702,705.01,705.01,705.027,705.105,705.162,705.24,705.639,709.165,709.165,709.165,709.165,686.235,734.811,778.48,793.904,812.497,814.833,818.644,831.771,835.746,836.167,837.679,848.016,849.892,864.204,864.204,872.986,873.595,873.602,873.591,873.432,873.218,840.663,830.718,825.324,820.937,825.924,848.365,848.365,831.087,830.524,872.677,881.492,885.101,885.101,868.637,853.87,805.697,805.453,805.242,805.155,779.56,745.35,745.35,738.047,698.575,698.575,728.601,728.601,728.601,727.697,727.697,730.944,730.944,730.944,739.316,845.808,847.428,851.391,851.391,837.513,789.413,799.857,808.667,865.259,871.658,871.587,869.143,865.259,864.893,860.051,842.468,792.135,779.885,777.494,773.788,774.395,783.632,788.777,793.914,797.349,797.349,795.774,794.936,794.936,793.034,791.513,790.411,789.085,786.607,785.343,783.348,782.497,782.417,782.497,782.417,782.592,782.823,782.57,782.238,698.219,696.809,696.809,698.911,699.607,699.463,700.54,699.039,694.901,691.83,688.979,687.227,685.692,683.672,677.986,670.901,667.73,664.383,660.958,656.84,653.119,649.982,647.474,643.122,639.615,636.575,633.137,630.164,626.824,623.509,620.936,618.846,616.646,614.931,611.954,609.187,605.907,602.388,599.109,596.342,593.104,589.687,587.251,583.763,580.275,578.073,576.06,573.82,571.361,569.369,567.65,565.687,562.85,560.846,558.506,556.632,554.019,551.227,549.026,547.496,546.28,544.98,543.651,540.086,535.869,532.436,529.228,527.785,526.752,526.028,525.172,524.146,522.849,521.543,520.262,518.933,517.493,516.064,514.303,510.816,507.641,506.149,504.98,503.769,501.496,497.865,496.177,495.299,494.943,494.584,494.023,493.501,492.692,491.71,490.322,489.199,487.935,486.376,484.876,483.892,482.103,481.002,479.74,478.464,477.321,476.154,474.389,472.93,471.229,465.295,460.593,458.902,454.459,450.677,447.925,445.737,443.807,443.481,442.316,442.03,441.691,441.691,441.172,440.822,440.647,439.755,439.755,439.253,436.023,436.023,436.019,435.734,433.389,430.699,427.947,425.44,422.183,421.681,421.528,421.528,422.283,422.558,423.608,423.743,424.611,425.512,426.218,426.572,427.036,426.87,426.674,426.22,425.978,425.672,425.608,425.243,425.243,425.243,425.382,425.537,426.637,427.307,439.944,451.152,471.881,480.405,503.414,480.405,0,0
0,0,622.259,627.457,633.821,646.567,687.993,705.01,705.01,705.01,704.948,704.948,704.948,705.05,705.639,709.165,710.232,727.225,727.225,727.225,767.611,791.946,793.904,794.711,812.497,660.192,660.068,660.051,660.051,660.648,661.66,796.718,808.549,808.549,811.627,811.627,872.953,873.204,873.204,861.172,840.663,825.324,825.324,825.324,830.718,872.677,873.061,872.677,831.087,872.677,885.101,886.372,889.466,885.382,868.637,853.046,805.453,805.242,805.242,783.959,780.165,751.451,740.47,698.575,697.646,697.646,698.575,711.749,713.029,715.206,727.697,732.244,730.944,732.244,739.316,837.513,845.808,837.513,773.865,773.865,789.413,799.857,811.357,856.206,865.259,858.044,858.044,857.312,842.468,842.468,792.732,787.319,778.299,776.834,777.266,785.495,791.928,800.525,801.918,801.652,797.77,797.424,796.245,794.331,793.034,790.113,786.607,785.343,784.708,782.814,782.541,782.541,782.695,783.464,783.543,783.543,782.907,782.539,698.235,697.258,697.258,699.104,699.607,700.975,700.975,700.192,695.073,692.939,689.398,687.64,686.499,685.331,683.612,672.893,667.825,665.007,662.668,658.729,654.973,650.671,647.967,643.927,640.351,637.035,633.564,630.431,626.862,623.663,621.146,619.162,617.108,615.448,612.856,609.561,606.974,603.505,600.125,596.922,594.001,590.781,587.756,584.514,581.533,578.713,576.375,574.052,571.534,569.423,567.855,565.897,563.366,560.846,558.506,556.254,553.467,550.944,549.026,547.213,545.732,544.123,541.914,538.803,535.642,532.436,529.228,527.673,526.387,525.301,524.302,522.927,521.647,520.262,518.933,517.561,516.072,514.413,512.543,509.239,507.119,505.807,504.619,502.987,500.829,497.865,496.177,495.29,494.833,494.222,493.757,492.804,491.908,490.652,489.244,488.374,486.921,485.49,483.969,482.582,481.373,479.82,478.612,477.385,476.362,474.743,473.017,471.828,470.015,464.753,460.269,459.311,454.648,451.909,448.711,446.73,443.807,443.616,442.959,442.632,442.03,441.691,440.995,440.822,440.713,439.962,439.755,439.253,434.616,434.616,434.775,434.775,433.378,428.491,427.947,422.401,423.153,422.183,422.204,422.204,423.095,423.417,423.85,424.623,425.646,425.721,426.525,427.377,427.036,426.674,426.22,426.22,425.978,425.669,425.399,425.243,425.056,424.981,424.981,425.222,425.537,427.307,440.014,451.152,471.881,524.291,524.378,524.291,0,0
0,0,622.443,633.821,673.987,687.993,705.01,705.01,705.01,704.525,704.525,704.525,703.949,703.949,704.775,705.639,727.225,727.225,727.225,727.225,741.557,781.943,791.946,660.499,660.192,659.851,659.701,659.576,659.701,660.051,661.076,661.66,806.363,808.38,808.38,808.9,811.911,868.226,868.226,815.311,815.311,820.937,825.324,830.718,848.365,871.516,873.356,872.677,872.677,873.769,884.362,886.938,889.692,889.466,863.798,807.197,805.358,805.242,803.881,783.959,780.165,771.983,771.114,740.47,695.766,692.611,692.611,698.575,711.749,726.236,726.236,726.236,726.078,725.913,725.913,725.913,715.098,715.098,715.58,716.185,726.905,789.413,808.667,840.29,851.075,847.079,847.079,846.069,842.781,842.468,834.837,792.732,792.135,782.001,782.001,791.547,798.309,802.64,802.815,802.64,802.167,800.442,797.489,797.424,794.189,785.633,785.245,779.3,779.414,780.983,782.541,783.067,783.338,783.464,784.221,784.221,783.543,782.539,698.276,697.549,697.549,699.174,699.761,701.413,700.975,700.192,695.1,692.939,689.779,688.099,686.984,686.051,685.277,676.522,667.984,665.814,663.782,661.649,657.75,651.776,648.083,644.864,641.428,637.918,634.538,631.176,627.432,623.847,621.482,619.365,617.457,615.779,613.391,610.458,607.655,604.72,600.937,597.997,594.799,591.521,588.179,585.75,582.713,579.258,576.82,574.373,572.041,569.853,568.123,566.026,563.702,560.904,558.669,556.254,553.467,550.944,549.08,547.178,545.299,543.394,541.068,538.124,535.526,532.513,529.289,527.481,525.924,524.596,522.927,521.754,520.129,518.839,517.496,516.072,514.413,512.855,510.388,508.212,506.666,505.221,503.615,502.272,500.088,497.366,496.177,495.251,494.644,493.792,493.141,492.254,490.851,489.686,488.557,487.16,485.898,484.242,483.194,481.609,480.341,478.958,477.826,476.379,475.129,473.458,472.345,470.815,469.124,461.915,460.269,459.311,454.459,451.919,449.244,446.743,444.221,443.616,443.449,442.959,442.632,441.691,441.264,440.874,440.262,439.962,439.267,438.438,434.616,434.616,435.523,433.538,430.323,428.491,427.947,421.808,422.8,422.183,422.414,422.414,423.63,423.772,424.705,425.646,426.456,426.525,427.377,427.377,426.836,425.344,425.253,425.909,425.909,425.608,425.399,425.224,424.981,424.972,424.87,424.87,425.222,428.499,440.014,444.831,484.89,527.928,527.928,527.928,0,0
0,0,627.073,673.987,687.993,703.776,704.556,705.01,704.235,703.572,703.572,703.386,703.386,703.386,703.949,704.775,736.875,736.875,741.557,741.557,773.373,781.943,789.326,660.499,660.022,659.097,659.123,659.526,659.685,660.648,661.085,661.66,805.439,806.363,808.199,808.242,808.9,824.183,836.211,815.311,815.311,823.245,830.718,841.926,866.64,871.516,871.516,861.73,861.73,861.73,873.769,884.362,873.769,863.798,806.756,806.756,803.496,802.828,800.295,799.762,796.394,779.201,771.983,751.451,695.766,695.714,692.611,692.611,711.374,745.175,726.236,726.236,726.078,727.335,727.335,714.58,714.58,712.728,712.728,712.728,716.542,718.894,729.931,732.71,733.736,822.829,842.065,842.781,842.781,842.468,837.924,792.732,792.135,790.019,791.547,794.484,802.958,803.595,803.702,806.006,806.006,804.116,803.011,800.076,797.138,785.369,777.931,777.931,778.646,779.414,780.905,782.541,783.067,783.106,783.249,784.021,782.637,780.182,699.23,697.9,697.9,699.451,699.761,700.975,700.192,698.39,695.798,692.936,689.935,688.437,687.318,686.612,685.934,677.886,668.366,666.255,665.083,663.534,661.229,654.08,648.245,645.257,642.247,639.204,635.477,631.982,628.112,624.205,621.755,619.827,617.769,616.309,614.194,611.353,608.399,605.635,601.738,598.839,595.779,592.238,588.887,585.9,583.17,580.023,577.042,574.747,572.271,570.141,568.263,566.244,564.18,561.506,558.843,556.36,553.839,551.532,549.385,547.176,545.067,542.807,540.362,538.049,535.526,532.935,529.239,527.098,525.412,523.774,521.771,520.129,518.839,517.561,516.072,514.413,512.855,510.842,509.266,507.415,505.774,504.352,503.001,501.294,498.971,497.248,495.92,495.005,494.272,493.496,492.474,491.011,489.963,488.693,487.44,486.167,484.477,483.398,482.065,480.402,479.307,478.096,476.959,475.262,474.178,472.661,471.139,470.11,468.215,461.427,459.805,459.177,454.339,452.204,449.446,447.431,444.407,444.073,443.616,443.352,443.028,442.006,441.264,440.874,440.057,439.929,439.267,438.438,436.986,435.523,435.352,433.538,431.875,430.145,425.219,422.401,423.153,423.153,423.153,423.095,423.772,424.907,425.693,426.449,426.525,426.525,426.525,426.36,426.249,425.344,425.253,425.253,425.608,425.608,425.608,425.608,425.222,424.972,424.87,424.864,424.87,428.499,439.231,443.853,519.064,527.928,527.928,527.928,0,0
0,0,629.792,684.314,702.768,703.776,704.217,704.217,703.572,702.667,702.667,702.338,701.512,701.512,703.386,704.775,737.794,741.557,764.127,766.615,780.094,786.051,791.34,796.296,805.082,659.097,659.123,659.701,660.897,661.325,661.451,804.54,805.385,805.683,806.363,807.558,808.199,824.183,836.211,839.979,839.979,839.979,841.926,862.138,863.891,863.891,766.891,857.541,857.541,857.541,821.43,821.43,804.56,801.582,783.577,779.898,779.852,742.737,799.762,799.762,799.762,771.983,771.114,695.766,695.766,695.714,695.714,711.374,746.547,746.547,746.547,745.175,729.792,729.792,729.792,719.131,715.58,712.728,712.728,712.728,715.244,716.802,719.03,721.063,727.644,732.71,822.829,842.781,843.367,843.112,843.112,830.03,796.217,794.486,796.217,806.122,806.122,806.782,806.628,806.628,806.507,806.326,804.756,803.011,797.238,785.633,776.947,776.947,777.24,778.646,776.571,778.296,782.453,782.453,782.453,782.565,780.341,778.194,699.795,698.115,698.115,699.451,699.761,700.934,700.164,698.39,696.171,692.936,690.217,688.731,687.566,686.938,686.442,682.009,668.744,666.719,665.697,664.544,663.258,660.699,648.728,645.616,643.146,641.04,637.115,633.27,628.827,624.84,621.964,619.905,618.32,616.817,614.994,612.104,608.862,605.968,602.209,599.359,596.619,593.438,590.101,587.077,583.965,581.097,577.968,575.26,572.501,570.437,568.512,566.382,564.468,561.726,559.19,556.542,554.042,551.982,549.569,547.176,545.015,542.807,540.362,538.049,535.828,533.064,529.469,527.098,525.108,522.627,520.393,518.971,517.723,516.095,514.508,512.997,511.012,509.521,508.068,506.344,505.017,503.395,502.078,500.363,498.473,496.732,495.629,494.617,493.532,492.516,491.262,490.094,488.846,487.561,486.287,484.892,483.774,482.372,480.916,479.536,478.449,477.042,475.633,474.308,472.874,471.734,470.577,468.938,466.587,460.101,459.744,456.428,453.818,452.25,449.508,447.619,444.858,444.221,444.073,443.449,443.352,442.394,441.872,440.541,439.848,438.438,438.438,438.079,436.839,436.076,435.352,432.572,431.875,430.145,423.478,423.019,424.141,424.356,425.139,424.026,424.907,425.079,425.693,426.247,426.247,426.249,426.249,426.315,426.249,425.344,425.253,425.253,425.738,425.76,425.76,426.044,426.044,425.769,424.972,424.67,424.67,424.922,434.083,441.457,519.064,527.637,527.829,527.637,0,0
0,0,652.916,694.373,703.056,703.776,703.776,703.617,702.667,702.667,702.352,701.512,701.512,701.512,701.512,706.273,741.557,764.127,772.969,780.094,786.051,791.34,796.296,806.1,814.833,815.404,815.404,820.642,806.248,804.527,804.534,804.54,805.385,805.683,805.683,806.49,807.558,810.801,836.211,839.979,841.926,841.926,841.926,862.138,863.891,859.493,764.504,764.211,766.891,777.794,778.429,791.997,800.225,794.062,779.898,759.377,742.737,742.737,799.762,799.762,799.762,792.253,767.52,683.358,681.884,695.714,695.766,746.547,746.547,752.694,777.825,752.694,777.825,850.711,851.652,852.284,852.284,720.202,718.094,716.671,716.542,716.671,718.336,719.03,721.063,724.935,727.906,840.29,843.367,843.367,843.367,843.112,840.313,840.313,840.313,808.949,808.949,808.949,808.946,809.259,809.259,808.24,807.251,804.127,799.876,786.49,783.66,781.108,781.108,778.883,776.562,776.571,778.296,779.956,780.182,780.182,779.994,778.194,699.919,698.366,698.366,698.366,699.916,700.325,700.325,699.57,696.597,693.077,690.59,689.048,687.911,687.266,686.938,683.769,668.995,667.171,666.09,665.08,664.323,662.643,650.081,645.961,644.096,642.606,639.71,635.97,629.636,625.097,622.248,620.246,618.739,617.217,615.708,612.707,609.422,606.173,602.235,599.359,597.088,594.266,591.168,588.351,585.195,582.292,578.806,575.863,573.192,570.626,568.524,566.77,565.076,562.337,559.41,556.723,554.608,552.382,549.8,547.555,545.015,542.989,540.725,538.357,535.95,533.107,529.582,527.178,524.669,521.824,519.522,518.093,516.772,515.218,513.388,511.245,509.626,508.252,506.831,505.494,504.007,502.554,501.174,499.593,497.689,496.355,495.1,493.939,492.607,491.284,490.121,488.846,487.561,486.318,485.043,483.949,482.74,481.172,479.844,478.679,477.385,476.024,474.621,473.325,471.974,470.901,469.576,468.071,464.764,459.805,459.075,455.858,453.818,452.204,449.673,447.557,445.864,444.464,444.237,444.073,443.671,442.514,442.006,440.217,439.848,438.496,438.496,438.072,436.839,436.076,433.993,432.168,432.089,428.95,423.478,423.478,424.356,425.369,425.639,425.369,425.639,425.336,425.527,425.527,425.934,425.934,426.249,426.36,426.36,425.738,425.384,425.738,425.909,426.251,426.251,426.251,426.044,425.992,425.769,425.222,424.922,425.604,431.707,434.083,519.686,526.767,527.482,527.482,0,0
0,0,680.317,701.932,703.617,703.617,703.617,703.168,702.667,702.586,702.586,701.512,701.512,701.512,701.512,713.055,757.992,772.969,780.094,786.051,786.051,791.34,796.296,806.1,815.404,815.404,820.642,820.642,820.642,806.248,804.54,804.828,805.683,805.683,805.683,805.683,807.28,810.801,839.979,843.945,839.979,839.979,838.445,841.926,764.504,764.504,756.158,758.088,762.837,766.891,765.314,777.794,791.997,779.898,759.377,742.737,729.675,726.755,726.755,798.764,771.114,767.52,683.358,681.884,681.884,681.884,843.346,853.477,854.352,830.749,830.749,851.652,851.652,851.652,852.284,858.096,859.968,862.935,720.202,718.094,716.671,716.671,717.324,717.324,720.118,721.155,725.439,727.906,843.367,843.367,843.367,843.112,843.112,841.51,841.51,841.51,811.36,810.597,810.104,810.597,811.035,811.107,808.24,802.853,797.238,792.115,786.49,782.926,782.926,781.903,778.883,778.296,778.296,778.323,778.533,779.104,778.533,778.194,700.768,698.457,698.457,698.366,700.744,700.934,701.016,700.164,697.193,693.476,690.824,689.328,688.195,687.527,687.13,685.35,669.299,667.428,666.422,665.451,664.8,663.737,652.816,646.491,644.695,643.44,641.975,639.114,632.228,625.46,622.442,620.469,618.967,617.574,616.072,613.41,609.803,606.258,602.474,599.359,597.206,594.543,591.761,589.042,585.943,582.981,579.884,576.66,573.794,571.408,569.098,567.072,565.382,562.97,560.028,557.383,555.003,552.809,550.31,547.945,545.279,542.989,540.888,538.586,536.259,533.138,529.639,527.408,524.669,521.488,519.162,517.739,516.144,514.529,512.357,510.165,508.538,507.195,505.828,504.262,502.976,501.578,500.205,498.35,496.802,495.492,494.264,492.695,491.447,490.121,488.484,487.507,486.318,485.043,483.949,482.897,481.513,480.15,478.914,477.655,476.364,474.958,473.786,472.456,470.999,469.716,468.151,466.694,461.717,459.68,457.762,455.733,453.465,452.29,449.708,447.619,446.04,444.641,444.402,444.123,443.671,442.514,440.823,439.999,439.601,438.221,437.808,437.275,436.747,436.076,433.993,432.168,432.089,428.002,423.478,423.478,425.757,426.162,426.162,425.978,425.88,425.804,425.527,425.527,425.934,426.319,426.546,426.465,426.465,426.251,425.738,426.546,426.733,426.432,426.251,426.251,426.251,425.769,425.769,425.769,425.769,427.065,430.989,431.707,522.369,523.639,527.482,527.482,0,0
0,0,687.84,702.768,703.617,703.776,703.617,703.168,703.125,702.667,702.586,702.586,701.512,701.512,703.069,713.055,757.992,779.612,786.051,786.051,786.051,786.051,795.663,805.082,815.404,818.283,820.642,820.642,819.133,819.133,806.248,805.7,805.683,806.163,805.683,805.683,805.683,839.979,843.945,839.979,765.409,765.409,838.445,754.449,754.449,754.449,754.634,755.666,758.112,758.844,759.772,759.772,759.377,758.566,753.938,729.675,726.755,725.786,718.067,718.067,718.067,718.067,686.128,681.884,680.23,683.358,851.545,856.064,859.445,860.182,858.468,854.175,852.284,853.614,858.096,861.034,862.784,864.01,862.784,720.202,718.094,717.413,717.413,717.324,718.339,721.155,723.142,727.906,840.598,843.247,843.937,843.937,844.756,854.391,854.802,853.312,853.312,823.532,812.168,812.168,812.192,812.391,811.488,802.853,799.876,795.338,786.49,782.926,782.926,780.299,779.995,778.883,778.883,778.323,778.323,778.533,778.533,778.194,701.072,698.59,698.59,698.88,700.655,700.721,701.016,700.325,697.223,693.859,691.032,689.653,688.481,687.935,687.402,685.738,669.6,667.728,666.921,665.833,665.114,664.09,653.929,646.93,645.176,643.982,642.923,641.663,635.577,625.664,622.714,620.665,619.011,617.627,616.255,613.614,610.062,606.463,603.371,599.638,597.405,594.654,591.94,589.512,586.886,583.682,580.789,577.288,574.393,572.075,569.528,567.531,565.549,563.295,560.433,558.016,555.332,553.378,550.69,548.169,545.554,542.989,541.205,538.823,536.398,533.296,530.056,527.591,524.808,521.488,519.162,517.739,516.144,514.477,511.905,509.512,507.803,506.406,505.126,503.612,502.183,500.899,499.192,497.338,495.783,494.517,492.877,491.508,490.141,488.484,487.116,485.905,485.03,483.709,482.897,481.513,480.359,479.061,477.697,476.488,475.273,474.009,472.574,471.542,469.89,468.435,466.701,464.715,461.627,458.937,457.018,455.52,453.821,452.296,449.708,447.718,446.268,445.001,444.544,444.451,443.407,442.203,440.462,439.601,439.601,439.314,437.808,437.634,436.747,434.988,432.619,432.129,431.18,427.086,423.04,425.403,426.398,426.515,426.425,426.425,425.978,425.88,425.88,425.934,426.435,426.698,426.698,426.546,426.546,426.465,426.546,427.584,427.584,427.584,426.251,426.251,425.769,425.769,425.769,425.769,427.065,430.389,430.989,431.707,522.369,523.639,527.482,527.482,0,0
