0,0,562.705,565.82,565.82,571.54,576.645,578.504,645.723,648.357,649.323,652.213,652.732,652.213,652.057,650.981,652.057,654.355,665.415,667.615,673.644,676.009,679.536,684.039,681.282,682.956,673.107,670.236,666.796,664.329,664.284,664.224,663.057,662.042,660.297,658.912,657.608,655.993,654.619,653.356,652.41,650.999,649.973,648.552,647.537,645.93,644.48,643.58,642.377,641.027,639.491,638.493,637.07,635.571,634.614,633.392,632.201,631.078,629.946,628.892,627.652,626.541,625.465,624.51,623.188,621.644,621.131,619.189,617.843,617.213,617.213,617.466,618.598,619.716,620.965,622.265,623.732,624.806,626.272,627.531,628.435,629.149,629.429,629.56,629.56,629.56,629.052,628.912,628.661,628.332,628.014,627.803,627.384,626.729,626.36,625.808,625.507,625.218,624.97,624.661,624.545,624.038,623.701,623.452,623.452,623.452,623.649,623.841,623.841,623.721,623.504,623.246,622.797,622.325,621.625,621.247,620.905,620.703,620.488,620.061,620.001,619.663,619.34,619.269,619.269,619.483,619.651,619.651,619.631,619.322,619.182,618.985,618.841,618.673,618.444,618.271,617.942,617.705,617.341,617.219,617.219,617.254,617.329,617.329,616.816,616.052,615.709,615.427,615.11,614.825,614.773,614.583,614.314,614.05,613.866,613.63,613.225,612.793,612.578,612.415,612.123,612.055,611.843,611.694,611.271,611.022,610.756,610.639,610.522,610.336,610.255,610.216,609.974,609.809,609.744,609.65,609.368,609.032,608.831,608.442,608.339,608.106,607.667,607.209,606.697,606.05,605.686,605.312,605.15,604.903,604.833,604.754,604.754,604.797,604.939,605.529,606.025,606.158,606.26,606.008,605.912,605.634,605.145,604.639,603.408,602.811,602.591,602.612,603.16,603.357,603.669,603.55,603.507,603.204,602.968,602.485,601.463,600.443,599.787,599.256,598.86,598.578,598.127,597.57,597.112,597.081,597.122,597.404,597.979,598.106,598.186,598.106,597.993,597.91,597.779,597.551,597.492,597.38,597.23,596.991,596.87,596.516,596.275,595.912,595.611,595.121,594.932,594.657,594.648,594.441,594.312,594.145,593.951,593.868,593.535,593.237,593.053,592.987,592.937,592.901,592.838,592.46,592.42,592.233,592.017,591.727,591.508,591.432,591.339,591.231,591.229,591.144,590.935,590.828,590.551,590.474,590.18,590.119,590.05,589.93,589.739,589.558,589.457,589.117,588.841,587.718,0,0
0,0,562.705,565.82,565.82,571.54,576.101,578.504,631.406,648.357,649.323,650.796,651.663,651.266,651.663,651.037,652.057,658.183,665.415,665.415,665.269,675.64,678.369,678.369,675.424,674.008,670.477,669.021,664.709,664.329,664.284,664.329,663.689,662.844,661.446,660.28,658.67,657.016,655.354,654.096,652.845,651.753,650.534,649.193,648.091,646.505,645.374,644.148,643.014,641.546,640.344,639.18,637.583,636.188,635.103,633.911,632.682,631.616,630.446,629.307,627.881,626.925,625.697,624.55,623.333,622.181,621.257,619.541,618.548,617.719,617.466,618.07,618.791,620.032,621.533,623.044,624.151,625.278,626.342,627.531,628.17,628.567,629.148,629.07,628.937,628.689,628.523,628.211,628.087,627.573,627.354,626.93,626.729,626.36,625.822,625.507,625.078,624.97,624.545,624.523,623.796,623.501,623.224,623.045,623.045,623.118,623.242,623.357,623.357,623.068,623.014,622.597,622.325,621.625,621.247,620.76,620.464,620.124,619.687,619.508,619.097,619.042,618.863,618.863,618.961,619.068,619.108,619.108,618.887,618.826,618.612,618.29,618.153,618.037,617.702,617.592,617.301,616.88,616.774,616.395,616.374,616.365,616.365,616.365,615.689,614.898,614.469,614.046,613.851,613.779,613.584,613.34,613.287,612.971,612.859,612.636,612.392,612.082,611.916,611.711,611.541,611.43,611.184,610.946,610.824,610.455,610.313,610.074,609.647,609.46,609.223,609.064,608.989,608.973,608.803,608.35,608.264,607.826,607.488,607.29,607.112,606.909,606.593,606.38,606.05,605.686,605.415,605.348,605.229,605.15,604.988,604.833,604.797,604.797,604.797,605.135,605.556,605.903,605.903,605.775,605.634,605.145,604.639,603.832,603.073,602.523,602.365,602.365,602.612,603.16,603.247,603.247,603.154,602.968,602.485,601.824,601.179,600.321,599.787,599.426,599.026,598.603,598.346,597.805,597.276,597.112,597.081,597.122,597.404,597.404,597.322,597.187,597.056,596.936,596.788,596.643,596.632,596.323,596.178,596.025,595.742,595.52,595.279,594.961,594.734,594.489,594.341,594.141,594.003,593.867,593.729,593.583,593.53,593.277,593.123,592.91,592.642,592.487,592.354,592.119,591.956,591.68,591.492,591.296,590.956,590.534,590.448,590.332,590.215,590.091,589.959,589.812,589.651,589.611,589.519,589.268,589.108,589.009,588.901,588.815,588.684,588.571,588.268,588.206,587.718,586.554,0,0
0,0,562.705,564.315,564.315,571.54,576.757,582.802,631.406,648.231,648.699,648.728,649.323,648.288,650.595,650.981,652.383,656.387,661.504,665.269,665.269,671.044,672.114,676.419,675.424,674.008,673.107,669.021,664.262,664.329,665.298,665.431,665.298,663.481,662.364,661.142,659.564,658.107,656.46,655.178,653.494,652.517,651.079,650.055,649.062,647.569,646.474,645.027,643.931,642.833,641.2,640.18,638.541,637.066,635.915,634.708,633.677,632.173,631.163,629.799,628.616,627.606,626.371,625.101,623.847,622.694,621.29,620.459,619.302,618.64,618.07,618.64,619.074,620.413,622.093,623.398,624.301,625.629,626.249,626.707,627.697,628.369,628.369,628.124,628.062,627.987,627.869,627.631,627.334,626.881,626.618,626.221,625.83,625.704,625.129,624.795,624.557,624.095,623.966,623.509,623.165,622.805,622.453,622.375,622.453,622.453,622.607,622.607,622.607,622.379,622.196,621.784,621.163,621.019,620.419,619.941,619.543,619.166,618.975,618.689,618.519,618.312,618.205,618.205,618.292,618.453,618.465,618.453,618.267,617.958,617.872,617.661,617.397,617.241,616.899,616.79,616.33,616.32,615.789,615.559,615.365,615.365,615.409,615.409,614.898,614.469,613.759,613.441,613.155,613.152,612.971,612.837,612.606,612.313,611.991,611.813,611.674,611.503,611.352,611.224,611.042,610.961,610.783,610.662,610.455,610.154,609.843,609.357,608.897,608.822,608.54,608.533,608.419,608.244,608.085,607.824,607.399,606.849,606.572,606.488,606.424,606.267,606.091,605.858,605.678,605.455,605.386,605.375,605.375,605.229,605.15,604.988,604.829,604.797,604.695,604.773,605.135,605.149,605.149,604.976,604.895,604.405,603.832,603.283,602.75,602.226,602.124,602.032,602.283,602.588,602.588,602.579,602.358,602.061,601.824,601.179,600.594,600.124,599.681,599.429,599.124,598.794,598.582,598.062,597.502,597.211,597.058,597.037,596.976,596.903,596.77,596.442,596.307,596.047,595.762,595.738,595.711,595.485,595.405,595.21,594.792,594.594,594.268,593.909,593.812,593.563,593.466,593.396,593.272,593.217,593.03,592.939,592.919,592.637,592.52,592.255,591.973,591.882,591.46,591.389,591.188,591.031,590.866,590.62,590.305,590.079,589.763,589.641,589.357,589.243,588.919,588.667,588.38,588.277,588.216,588.053,587.788,587.631,587.407,587.268,587.26,586.945,586.913,586.87,586.554,585.839,0,0
0,0,561.26,566.516,566.516,576.757,577.051,582.816,631.406,648.198,648.198,647.538,647.538,647.538,648.288,649.263,652.383,656.387,659.379,665.005,664.811,665.269,670.063,676.419,675.424,674.008,673.048,664.709,663.598,664.183,665.417,666.344,666.24,663.84,662.761,661.682,660.723,658.925,657.618,655.909,654.545,653.093,651.781,651.033,649.95,648.677,647.556,646.286,644.865,643.675,642.546,641.011,640.085,638.504,637.006,635.861,634.438,633.282,632.058,630.912,629.533,628.329,627.338,626.076,624.808,623.529,622.445,621.055,620.083,619.28,618.957,619.074,619.752,620.911,622.344,623.529,624.797,625.686,626.182,626.342,626.797,627.36,627.36,627.28,627.193,627.146,626.875,626.665,626.326,626.106,625.626,625.353,624.955,624.816,624.304,624.115,623.755,623.599,623.371,623.056,622.805,622.441,622.366,622.063,621.858,621.858,621.893,621.893,621.722,621.598,621.213,620.742,620.531,620.132,619.795,619.512,619.166,618.939,618.673,618.427,618.279,618.065,617.876,617.842,617.825,617.825,617.782,617.561,617.451,617.226,616.973,616.915,616.595,616.417,616.236,615.927,615.784,615.334,615.129,614.798,614.747,614.747,614.886,614.856,614.486,613.759,613.441,613.155,613.083,612.968,612.932,612.699,612.405,612.034,611.813,611.486,611.156,611.15,611.15,611.117,610.961,610.783,610.757,610.459,610.178,609.843,609.357,608.897,608.617,608.263,608.244,608.229,608.229,608.146,607.824,607.399,606.849,606.516,606.082,606.082,606.054,606.054,606.02,605.794,605.669,605.446,605.395,605.386,605.395,605.378,605.259,605.137,604.924,604.695,604.543,604.432,604.399,604.399,604.266,604.153,603.77,603.567,603.283,602.868,602.479,602.186,601.971,601.878,601.892,601.892,601.878,601.741,601.671,601.283,601.072,600.782,600.309,599.948,599.652,599.482,599.196,598.968,598.716,598.217,597.687,597.294,597.043,596.976,596.891,596.681,596.442,596.12,595.842,595.416,595.03,594.96,594.881,594.826,594.759,594.737,594.515,594.245,593.824,593.427,593.037,593.01,592.923,592.844,592.829,592.805,592.735,592.726,592.579,592.427,592.106,591.96,591.525,590.994,590.903,590.735,590.723,590.676,590.62,590.364,590.117,589.765,589.641,589.349,589.054,588.813,588.656,588.38,588.179,587.876,587.645,587.52,587.294,587.184,586.717,586.572,586.269,586.137,586.055,585.999,585.839,585.496,0,0
0,0,561.26,566.691,571.757,577.051,579.847,582.816,627.079,646.45,646.03,646.03,646.03,647.371,649.219,650.071,650.595,656.387,659.229,665.005,667.297,664.811,666.946,670.063,673.671,673.048,667.923,665.688,663.598,665.417,665.538,666.225,665.539,664.187,663.145,662.259,661.003,659.339,658.176,656.493,655.182,653.669,652.457,651.547,649.997,649.502,648.289,647.033,645.793,644.459,643.111,641.952,640.679,639.222,637.987,636.81,635.553,634.413,633.282,632.04,630.878,629.493,628.282,626.958,625.844,624.38,623.119,622.096,620.708,619.978,619.752,619.752,620.14,621.311,622.743,624.012,625.045,625.781,626.182,626.292,626.613,626.807,626.855,626.855,626.853,626.615,626.384,626.326,625.935,625.626,625.353,624.955,624.816,624.325,624.115,623.776,623.599,623.438,623.132,622.95,622.636,622.441,622.12,621.871,621.784,621.704,621.633,621.487,621.446,621.147,620.742,620.531,620.132,619.915,619.672,619.36,619.009,618.884,618.497,618.385,618.108,618.06,617.857,617.776,617.748,617.647,617.561,617.401,617.226,616.973,616.806,616.595,616.417,616.181,615.927,615.779,615.334,615.129,614.845,614.747,614.555,614.677,614.717,614.692,614.352,613.759,613.383,613.262,613.083,612.968,612.951,612.734,612.549,612.034,611.597,611.304,611.156,611.15,611.15,611.125,611.014,610.85,610.757,610.459,610.178,609.843,609.357,608.638,608.356,608.263,608.244,608.229,608.217,608.146,607.812,607.231,606.706,606.291,606.053,606.053,606.054,606.054,606.02,605.858,605.672,605.544,605.446,605.446,605.479,605.479,605.419,605.259,605.062,604.713,604.456,604.356,604.31,604.15,604.024,603.77,603.585,603.354,603.108,602.84,602.479,602.258,602.037,601.892,601.838,601.838,601.741,601.6,601.283,601.072,600.884,600.589,600.309,599.948,599.674,599.513,599.292,599.122,598.835,598.376,597.845,597.457,597.16,596.908,596.728,596.628,596.265,595.863,595.416,594.997,594.896,594.637,594.677,594.677,594.677,594.56,594.368,593.91,593.571,593.01,592.99,592.774,592.829,592.844,592.829,592.805,592.726,592.653,592.441,592.282,592.039,591.66,590.994,590.903,590.675,590.625,590.676,590.676,590.63,590.418,590.117,589.765,589.387,589.073,588.898,588.741,588.616,588.408,588.179,587.876,587.645,587.52,587.268,587.024,586.668,586.302,586.137,585.999,585.833,585.839,585.74,585.496,0,0
0,0,561.26,568.501,570.835,576.757,579.197,582.816,627.079,641.775,641.775,645.477,646.03,649.219,650.071,649.263,649.584,652.86,658.823,667.772,667.811,667.811,664.811,666.247,666.946,670.123,667.923,664.206,664.107,666.225,666.225,666.508,666.405,664.404,663.692,662.644,661.437,660.049,658.73,656.998,655.548,654.429,652.899,651.639,650.487,649.616,648.437,647.529,645.884,644.981,643.278,642.382,640.693,639.664,638.445,637.319,635.797,635.314,634.253,633.117,631.433,630.051,629.008,627.807,626.81,625.553,624.015,623.011,621.959,620.404,620.083,620.14,621.294,622.022,623.279,624.523,625.487,625.933,626.292,626.557,626.624,626.807,626.855,626.855,626.853,626.6,626.371,626.071,625.808,625.626,625.149,625.027,624.638,624.358,624.17,623.935,623.746,623.438,623.333,622.956,622.891,622.525,622.366,622.063,621.831,621.704,621.633,621.458,621.197,621.038,620.729,620.67,620.282,620.089,619.795,619.512,619.181,618.964,618.673,618.497,618.385,618.108,618.06,617.842,617.759,617.647,617.502,617.401,617.127,616.959,616.682,616.536,616.442,616.108,616.03,615.779,615.505,615.26,614.922,614.798,614.555,614.677,614.752,614.692,614.352,614.094,613.736,613.383,613.383,613.306,613.213,613.098,612.734,612.509,612.006,611.562,611.373,611.373,611.373,611.359,611.125,611.014,610.79,610.631,610.319,609.845,609.394,609.046,608.638,608.356,608.44,608.44,608.353,608.217,607.812,607.391,606.765,606.516,606.191,606.191,606.333,606.333,606.294,606.132,605.971,605.733,605.646,605.609,605.609,605.609,605.584,605.471,605.215,605.036,604.703,604.456,604.228,604.039,603.986,603.754,603.585,603.283,603.108,602.84,602.686,602.44,602.258,602.052,601.945,601.826,601.612,601.52,601.279,601.099,600.884,600.629,600.436,600.092,599.871,599.652,599.452,599.266,599.004,598.461,597.966,597.642,597.359,597.106,596.862,596.628,596.269,595.863,595.416,594.997,594.774,594.637,594.677,594.677,594.677,594.61,594.515,593.974,593.571,593.099,592.99,592.774,592.943,593.037,593.037,592.936,592.912,592.735,592.596,592.288,592.039,591.66,591.08,590.821,590.675,590.625,590.776,590.782,590.782,590.665,590.397,589.951,589.501,589.318,589.054,588.894,588.741,588.599,588.441,588.325,588.034,587.883,587.532,587.268,586.867,586.486,586.163,586.047,585.833,585.885,585.885,585.639,0,0
0,0,568.201,570.835,574.991,579.197,580.146,587.845,633.332,641.775,646.03,646.03,647.654,650.071,650.341,649.51,649.51,649.584,651.512,658.823,667.772,662.303,660.822,660.822,666.115,666.247,664.206,664.107,664.107,666.225,666.225,666.405,665.539,664.784,663.709,663.068,662.05,660.472,659.139,657.781,656.167,654.94,653.593,652.316,650.534,649.816,648.802,647.854,646.322,645.355,643.803,642.604,641.058,640.057,638.938,637.667,636.407,635.648,634.72,633.25,631.998,630.87,629.673,628.405,627.19,625.944,624.664,623.656,622.428,620.851,620.56,620.851,621.756,622.554,623.867,625.114,625.864,626.393,626.584,626.859,627.002,627.151,627.257,627.257,627.232,626.868,626.6,626.371,626.071,625.807,625.53,625.149,625.071,624.638,624.358,624.17,623.97,623.746,623.465,623.333,623.168,622.891,622.692,622.53,622.373,622.181,621.785,621.737,621.449,621.197,621.021,620.721,620.67,620.282,620.089,619.938,619.664,619.483,619.182,619.035,618.807,618.744,618.418,618.229,618.168,617.846,617.703,617.502,617.437,617.127,616.959,616.682,616.536,616.442,616.108,616.053,615.701,615.505,615.26,614.922,614.879,614.879,614.897,614.897,614.752,614.352,614.094,613.869,613.827,613.796,613.715,613.471,613.394,612.971,612.549,612.006,611.823,611.818,611.77,611.679,611.426,611.256,611.086,610.875,610.589,610.311,609.825,609.394,609.046,608.764,608.764,608.764,608.633,608.387,608.217,607.776,607.3,606.765,606.567,606.567,606.577,606.577,606.565,606.39,606.207,605.982,605.807,605.742,605.742,605.778,605.778,605.614,605.516,605.215,605.034,604.703,604.515,604.25,604.03,603.881,603.715,603.481,603.265,603.093,602.84,602.686,602.511,602.338,602.137,601.958,601.782,601.572,601.447,601.263,601.099,600.851,600.589,600.329,600.092,599.845,599.583,599.376,599.179,598.592,598.143,597.796,597.588,597.337,597.106,596.861,596.608,596.176,595.851,595.413,594.947,594.947,595.003,595.003,595.047,595.001,594.796,594.395,593.974,593.571,593.099,593.099,593.215,593.342,593.342,593.254,593.109,592.994,592.86,592.653,592.288,591.985,591.531,591.08,590.936,590.936,591.161,591.209,591.209,591.03,590.779,590.418,589.951,589.501,589.318,589.136,589.136,589.142,589.142,588.992,588.689,588.639,588.261,588.032,587.521,587.003,586.486,586.256,586.256,586.42,586.42,585.944,0,0
0,0,568.501,577.645,577.645,580.146,581.894,631.234,633.332,641.459,647.868,648.05,648.05,650.39,650.39,649.486,648.655,648.655,649.446,650.772,656.698,656.825,657.254,656.825,661.908,663.437,663.437,663.437,664.107,668.354,668.354,666.537,666.37,665.041,663.977,663.291,662.06,660.754,659.539,658.209,656.935,655.443,654.074,652.722,651.372,650.017,649.435,648.407,647.266,645.776,644.672,643.172,641.605,640.898,639.062,637.848,636.875,635.913,635.191,633.946,632.479,631.377,630.084,628.721,627.4,626.38,624.942,624.511,622.647,621.472,621.112,621.171,621.756,622.844,624.283,625.752,626.393,626.932,627.215,627.315,627.537,627.8,627.949,628.032,627.949,627.637,627.27,627.047,626.777,626.666,626.255,626.026,625.748,625.37,625.112,624.919,624.454,624.296,624.169,623.741,623.593,623.463,623.331,623.131,622.869,622.752,622.624,622.308,621.973,621.912,621.843,621.532,621.255,620.92,620.879,620.626,620.426,619.965,619.885,619.631,619.451,619.333,619.216,619.038,618.757,618.531,618.375,618.118,617.859,617.761,617.464,617.29,617.02,616.693,616.593,616.321,616.173,615.807,615.551,615.349,615.257,615.18,615.18,615.177,614.936,614.836,614.573,614.566,614.535,614.171,614.005,613.913,613.689,613.463,613.03,612.735,612.361,612.231,612.222,612.017,611.825,611.595,611.394,611.198,610.875,610.631,610.311,609.824,609.401,609.365,609.132,609.105,608.977,608.67,608.396,608.139,607.776,607.3,607.11,607.079,606.952,606.881,606.805,606.575,606.392,606.226,606.048,605.932,605.932,605.876,605.875,605.796,605.669,605.501,605.256,605.025,604.727,604.524,604.228,604.058,603.874,603.696,603.481,603.319,603.093,602.989,602.722,602.514,602.338,602.137,601.945,601.744,601.542,601.402,601.263,601.099,600.83,600.536,600.335,600.03,599.79,599.556,599.359,598.793,598.308,598.026,597.791,597.569,597.337,597.102,596.862,596.608,596.176,595.851,595.485,595.296,595.296,595.345,595.366,595.345,595.152,594.831,594.395,593.986,593.591,593.591,593.645,593.646,593.645,593.519,593.425,593.235,593.107,593.06,592.735,592.392,591.985,591.531,591.456,591.456,591.601,591.601,591.47,591.383,591.163,590.961,590.506,590.141,589.752,589.599,589.565,589.599,589.565,589.462,589.27,589.044,588.945,588.556,588.091,587.552,587.336,586.913,586.89,586.89,586.89,586.468,0,0
0,0,571.755,653.447,580.146,631.234,631.234,633.332,633.332,641.459,647.868,648.095,648.095,648.095,649.706,649.486,649.486,647.912,648.655,648.999,649.446,655.999,656.698,656.421,657.49,663.205,663.437,663.437,665.602,672.305,668.354,666.537,666.37,665.3,664.3,663.472,662.346,661.019,659.63,658.404,657.27,655.887,654.601,653.03,651.708,650.476,649.881,648.545,648.134,646.306,645.213,643.99,642.306,641.261,639.621,638.499,637.195,636.306,635.41,634.297,632.664,631.575,630.248,629.116,628.023,626.685,625.32,624.57,623.24,621.501,621.472,621.479,621.893,623.052,624.587,626.364,626.932,627.498,627.861,628.026,628.183,628.316,628.511,628.512,628.512,628.331,628.06,627.773,627.379,627.19,627.073,626.831,626.339,626.234,625.802,625.432,625.325,624.9,624.787,624.379,624.236,624.061,623.943,623.774,623.71,623.528,623.328,623.145,623.026,622.712,622.479,622.238,621.914,621.788,621.422,621.227,620.949,620.86,620.538,620.315,620.272,619.91,619.865,619.666,619.406,619.324,618.988,618.77,618.49,618.297,618.124,617.737,617.577,617.249,617.025,616.738,616.416,616.173,615.807,615.585,615.438,615.413,615.413,615.35,615.21,615.144,615.115,615.054,614.902,614.535,614.339,614.204,614.028,613.696,613.467,613.131,612.971,612.571,612.459,612.309,612.045,611.825,611.661,611.4,611.24,610.936,610.629,610.311,609.825,609.814,609.604,609.456,609.233,609.035,608.707,608.483,608.139,607.896,607.619,607.541,607.232,607.221,607.016,606.865,606.632,606.39,606.226,606.148,606.096,606.089,606.029,606.016,605.832,605.788,605.523,605.263,605.003,604.747,604.524,604.25,604.058,603.881,603.696,603.588,603.422,603.208,603.029,602.897,602.656,602.338,602.137,601.958,601.736,601.542,601.402,601.263,601.029,600.787,600.533,600.286,599.923,599.731,599.496,598.968,598.537,598.244,598.008,597.78,597.569,597.468,597.164,596.951,596.737,596.427,595.975,595.859,595.768,595.682,595.658,595.656,595.447,595.26,594.874,594.572,594.211,594.09,593.964,593.964,593.882,593.854,593.705,593.532,593.413,593.341,593.119,592.849,592.532,592.206,591.996,591.972,591.919,591.895,591.747,591.698,591.498,591.408,591.059,590.642,590.357,589.992,589.909,589.909,589.868,589.791,589.603,589.327,589.231,588.945,588.556,588.236,587.797,587.61,587.35,587.35,587.298,586.952,0,0
0,0,569.601,645.771,636.88,645.771,631.234,638.848,638.848,641.459,646.104,648.095,648.095,648.095,649.611,647.123,647.123,646.466,646.466,646.919,649.172,651.48,652.674,652.674,657.49,663.38,665.602,665.796,671.076,672.305,668.354,666.678,666.537,665.509,664.703,663.733,662.804,661.152,659.63,658.648,657.287,655.984,654.601,653.148,651.792,650.642,649.976,649.001,648.22,646.785,645.427,644.388,642.794,641.345,640.09,638.72,637.528,636.62,635.572,634.303,632.82,631.89,630.393,629.471,628.355,627.836,625.875,624.705,623.66,621.759,621.479,621.501,621.893,623.368,625.052,626.62,627.498,627.888,628.316,628.57,628.663,628.674,628.897,628.897,628.847,628.732,628.396,628.182,627.823,627.677,627.462,627.135,626.95,626.575,626.377,626.096,625.885,625.438,625.3,624.98,624.753,624.584,624.44,624.311,624.188,623.998,623.693,623.644,623.358,623.051,622.945,622.634,622.361,622.14,622.017,621.739,621.454,621.237,621.107,620.909,620.602,620.516,620.236,620.087,619.901,619.619,619.402,619.131,618.96,618.671,618.445,618.22,617.934,617.679,617.28,617.084,616.738,616.416,616.082,615.807,615.641,615.615,615.615,615.58,615.554,615.422,615.422,615.422,615.295,614.951,614.657,614.49,614.258,614.032,613.81,613.665,613.346,612.986,612.798,612.516,612.309,612.045,611.877,611.759,611.514,611.369,610.955,610.723,610.312,610.168,609.907,609.617,609.465,609.271,609.035,608.806,608.525,608.303,608.123,607.896,607.564,607.487,607.224,607.122,606.88,606.659,606.465,606.363,606.286,606.226,606.177,606.154,606.11,606.063,605.828,605.633,605.391,605.003,604.754,604.524,604.354,604.12,603.943,603.887,603.742,603.51,603.327,603.12,602.902,602.656,602.322,602.147,601.961,601.744,601.548,601.402,601.205,600.997,600.737,600.455,600.12,599.902,599.645,599.195,598.786,598.4,598.237,598.008,597.78,597.731,597.507,597.321,597.082,596.74,596.432,596.284,596.135,596.112,596.005,595.857,595.744,595.529,595.369,594.97,594.703,594.487,594.369,594.312,594.153,594.128,594.075,593.932,593.81,593.613,593.507,593.147,592.96,592.624,592.421,592.269,592.195,592.153,591.99,591.961,591.93,591.712,591.494,591.059,590.642,590.357,590.133,590.117,590.056,589.95,589.791,589.618,589.341,589.231,588.903,588.58,588.24,587.975,587.779,587.599,587.572,587.393,0,0
0,0,566.439,636.88,636.88,645.771,649.647,645.771,638.848,642.122,646.104,647.794,647.868,647.794,646.446,646.446,646.795,645.963,645.963,646.466,648.323,650.725,651.419,652.674,657.49,665.602,665.796,674.197,674.197,674.197,672.305,667.049,666.678,665.971,664.755,664.007,663.158,661.663,659.868,658.725,657.452,656.037,654.601,653.184,652.063,650.774,650.041,649.422,648.565,647.386,645.783,644.508,643.118,641.635,640.329,638.834,637.591,636.62,635.502,634.303,632.82,631.89,630.483,629.759,628.535,628.101,626.923,625.057,623.674,621.892,621.69,621.69,621.973,623.582,625.195,626.871,627.888,628.316,628.663,628.907,628.96,628.965,629.099,629.099,629.029,628.847,628.732,628.396,628.182,627.823,627.691,627.462,627.135,626.95,626.617,626.377,626.096,625.885,625.671,625.371,625.132,625.012,624.757,624.54,624.407,624.188,624.02,623.751,623.644,623.358,623.08,622.945,622.634,622.375,622.14,622.017,621.739,621.588,621.319,621.107,620.909,620.602,620.516,620.236,620.087,619.901,619.619,619.402,619.131,618.96,618.671,618.445,618.22,617.934,617.679,617.306,617.025,616.735,616.374,616.082,615.865,615.795,615.795,615.763,615.672,615.588,615.671,615.678,615.678,615.33,614.951,614.791,614.632,614.376,614.128,614.021,613.746,613.434,613.127,612.803,612.589,612.343,612.045,611.918,611.829,611.531,611.373,610.973,610.723,610.459,610.268,609.977,609.803,609.529,609.274,609.065,609.025,608.779,608.463,608.22,608.038,607.783,607.499,607.414,607.2,606.999,606.715,606.624,606.542,606.395,606.375,606.336,606.336,606.327,606.112,605.993,605.745,605.434,605.167,604.855,604.626,604.462,604.192,604.134,603.941,603.744,603.586,603.379,603.12,602.897,602.541,602.338,602.191,601.977,601.757,601.561,601.402,601.189,600.924,600.689,600.344,600.12,599.843,599.469,599.137,598.753,598.4,598.237,598.015,597.921,597.785,597.541,597.35,597.114,596.816,596.656,596.452,596.426,596.271,596.079,596.065,595.829,595.671,595.392,595.012,594.772,594.744,594.568,594.431,594.38,594.308,594.157,594.037,593.86,593.787,593.517,593.227,592.961,592.84,592.481,592.477,592.403,592.243,592.184,592.154,591.961,591.712,591.494,590.915,590.623,590.357,590.296,590.18,590.071,589.954,589.765,589.603,589.36,589.158,588.837,588.58,588.24,588.078,587.887,587.798,587.572,0,0
0,0,566.439,623.662,623.662,638.848,638.848,642.122,642.122,642.122,644.702,646.104,647.794,645.174,646.446,646.641,646.446,645.699,645.699,648.076,648.323,651.48,651.48,652.674,661.651,665.796,676.471,674.197,674.197,672.305,667.596,667.049,666.696,665.971,665.181,664.304,663.604,661.796,660.602,659.153,657.799,656.32,654.633,653.673,652.238,651.165,650.121,649.564,648.722,647.574,646.12,644.946,643.315,642.082,640.425,639.075,637.704,636.499,635.542,634.258,632.82,631.875,630.49,629.768,628.869,628.422,627.239,625.366,623.741,622.332,621.854,621.854,622.235,623.68,625.248,626.9,627.988,628.596,628.96,629.218,629.238,629.238,629.283,629.249,629.175,629.027,628.827,628.527,628.19,628.089,627.761,627.574,627.245,627.036,626.677,626.575,626.317,626.088,625.885,625.671,625.445,625.132,625.012,624.757,624.54,624.407,624.028,623.915,623.751,623.46,623.164,623.071,622.713,622.499,622.375,622.05,621.878,621.724,621.588,621.319,621.026,620.868,620.587,620.456,620.126,619.995,619.791,619.548,619.311,619.026,618.861,618.576,618.422,618.124,617.725,617.552,617.28,617.018,616.554,616.332,616.107,615.953,615.953,615.953,615.942,615.861,615.861,615.88,615.88,615.689,615.332,615.198,614.996,614.674,614.526,614.448,614.262,613.966,613.585,613.266,613.048,612.868,612.593,612.453,612.315,612.033,611.694,611.499,611.28,610.838,610.7,610.495,610.116,610.073,609.689,609.646,609.427,609.157,609.107,608.664,608.399,608.119,607.979,607.711,607.488,607.357,607.069,606.974,606.788,606.656,606.586,606.579,606.511,606.444,606.399,606.121,606.027,605.78,605.479,605.235,604.943,604.916,604.522,604.454,604.221,603.962,603.785,603.623,603.327,603.064,602.762,602.541,602.427,602.213,602.01,601.813,601.697,601.386,601.073,600.874,600.648,600.344,600.091,599.772,599.382,599.137,598.753,598.55,598.438,598.208,598.017,597.888,597.598,597.473,597.298,597.018,596.966,596.806,596.657,596.448,596.38,596.197,596.007,595.711,595.529,595.226,595.095,594.95,594.799,594.706,594.559,594.397,594.363,594.107,594.023,593.793,593.587,593.266,593.138,592.92,592.757,592.582,592.498,592.452,592.358,592.156,591.93,591.558,591.143,590.874,590.623,590.429,590.42,590.305,590.189,590.019,589.765,589.618,589.376,589.158,588.837,588.625,588.404,588.283,587.996,587.798,0,0
