0,0,636.039,651.543,654.938,668.677,668.677,669.106,672.681,663.683,658.645,655.554,655.946,655.946,662.533,671.914,673.442,674.373,675.893,675.893,676.342,678.555,678.788,681.338,683.987,685.198,688.514,688.514,693.079,691.258,683.911,683.911,676.454,672.57,671.957,670.423,669.687,669.031,667.985,666.35,665.024,664.517,664.325,664.325,664.179,663.463,661.482,657.653,657.104,656.598,656.498,655.842,655.019,652.708,651.329,650.363,649.033,645.757,643.121,642.536,642.432,642.345,641.763,638.998,634.116,633.028,631.576,630.14,628.796,628.048,626.855,626.386,627.179,627.67,629.67,631.186,633.114,633.459,633.841,634.174,634.145,634.145,634.145,634.322,634.561,634.903,635.536,636.564,637.695,638.075,638.128,638.128,637.975,637.521,637.257,637.025,636.085,634.266,631.83,631.12,630.609,630.411,630.411,630.668,631.162,631.99,633.015,633.44,633.645,633.603,633.396,633.091,632.815,632.612,632.03,631.497,628.898,627.464,627.043,626.712,626.712,626.714,627.027,627.455,628.273,628.791,629.182,629.182,629.135,628.981,628.599,628.495,627.955,627.561,625.901,624.239,623.046,622.446,622.034,621.773,621.507,621.378,621.378,621.42,621.427,621.605,621.947,622.119,622.119,621.906,621.809,621.5,621.376,621.104,620.831,620.831,621.02,621.503,621.992,622.383,622.383,622.289,621.994,621.799,621.441,621.036,620.383,619.642,618.889,617.907,617.446,616.934,616.727,616.669,616.346,616.263,615.919,615.613,615.593,615.238,615.129,614.773,614.541,614.191,613.867,613.857,613.627,613.558,613.627,613.701,614.118,614.674,615.123,615.123,615.035,614.788,614.586,614.474,614.029,613.556,612.978,611.823,611.017,610.444,609.966,609.771,609.43,609.337,609.337,609.703,610.151,610.732,611.16,611.16,610.897,610.679,610.467,610.09,609.967,609.374,608.588,607.744,606.957,606.331,606.148,606.042,605.925,605.846,605.689,605.591,605.327,605.196,605.103,604.958,604.851,604.516,604.461,604.129,603.812,603.569,603.391,603.149,603.149,603.262,603.57,604.158,604.657,604.757,604.757,604.746,604.444,604.306,603.931,603.59,602.598,601.936,601.269,600.743,600.351,600.062,599.915,599.827,599.601,599.309,599.1,598.695,598.174,597.81,597.362,597.362,597.617,597.72,597.72,597.469,597.345,597.056,596.856,596.547,596.24,596.24,596.38,597.102,598.08,598.265,598.265,597.044,0,0
0,0,646.964,674.554,674.554,683.979,683.979,674.566,674.566,674.566,674.566,658.645,658.645,658.25,661.971,668.463,672.281,673.883,674.285,673.883,672.812,676.342,677.17,680.446,683.987,685.198,686.865,688.514,690.695,691.258,690.695,683.911,675.747,673.795,672.172,671.222,670.182,669.528,668.556,667.045,665.754,665.024,664.793,664.705,664.705,664.179,662.927,658.135,657.42,657.104,657.004,656.612,655.82,653.545,651.9,651.306,650.315,647.184,643.78,643.121,643.021,642.996,642.345,639.177,634.891,633.371,631.796,630.62,629.721,628.578,627.16,627.16,627.509,628.362,629.889,631.168,633.218,634.208,634.348,634.471,634.635,634.642,634.676,634.77,634.903,635.374,636.028,636.939,638.075,638.505,638.615,638.615,638.32,638.213,637.837,637.226,636.551,635.142,632.394,631.586,631.12,630.899,630.899,631.162,631.625,632.476,633.44,633.994,634.022,634.011,633.722,633.643,633.268,633.029,632.612,631.876,629.531,627.875,627.464,627.126,627.126,627.135,627.455,627.965,628.791,629.247,629.64,629.64,629.542,629.409,629.058,628.897,628.495,627.729,626.805,624.719,623.522,622.969,622.563,622.21,621.832,621.782,621.782,621.823,621.877,621.963,622.316,622.572,622.635,622.635,622.32,622.315,622.094,621.765,621.338,621.304,621.503,621.857,622.383,622.717,622.717,622.559,622.303,622.08,621.827,621.362,620.695,619.972,619.17,618.397,617.907,617.672,617.524,617.478,617.048,616.884,616.627,616.423,616.269,616.032,615.894,615.352,615.141,614.813,614.628,614.518,614.164,614.074,614.074,614.2,614.674,615.123,615.438,615.438,615.314,615.121,614.932,614.758,614.474,613.994,613.414,612.349,611.56,610.995,610.448,610.26,609.924,609.773,609.773,610.211,610.732,611.16,611.551,611.551,611.451,611.16,610.812,610.688,610.194,609.967,609.374,608.208,607.575,606.957,606.593,606.511,606.449,606.328,606.234,606.074,605.839,605.661,605.565,605.466,605.238,604.968,604.943,604.476,604.184,603.976,603.854,603.587,603.587,603.742,604.158,604.682,605.276,605.343,605.343,605.192,604.977,604.766,604.397,604,603.59,602.598,601.936,601.279,600.888,600.555,600.388,600.383,600.094,599.951,599.665,599.335,598.593,598.174,597.874,597.874,598.114,598.163,598.163,598,597.849,597.547,597.201,597.008,596.62,596.62,597.085,598.08,598.804,599.012,599,598.298,0,0
0,0,674.554,694.171,696.868,696.868,698.892,691.351,691.351,691.351,674.566,658.645,658.645,660.771,661.971,666.95,668.463,673.839,673.883,673.883,673.117,675.37,677.818,681.392,685.198,687.613,689.908,695.231,695.231,699.762,690.695,683.911,675.747,673.795,672.595,671.934,671.051,670.131,669.504,667.729,666.313,665.476,665.265,665.051,665.051,664.705,663.635,659.111,657.699,657.42,657.3,657.263,656.612,654.636,652.69,651.622,651.01,649.147,644.658,643.78,643.627,643.38,642.996,640.806,635.778,633.989,632.429,631.231,630.029,629.017,627.933,627.696,628.117,628.709,629.973,631.186,633.324,634.348,634.738,634.912,634.964,635.093,635.134,635.235,635.374,635.864,636.42,637.49,638.505,638.991,639.283,639.283,639.049,639.019,638.691,638.222,637.226,635.786,632.902,631.985,631.586,631.264,631.264,631.625,632.146,632.98,633.994,634.44,634.527,634.523,634.465,634.083,634.066,633.86,633.109,632.6,629.99,628.372,627.866,627.482,627.482,627.523,627.873,628.401,629.247,629.844,630.221,630.221,630.175,630.077,629.663,629.479,629.134,628.268,627.285,625.281,624.01,623.46,623.046,622.685,622.289,622.198,622.198,622.219,622.249,622.345,622.641,622.883,623.096,623.096,622.86,622.809,622.633,622.249,621.815,621.693,621.857,622.201,622.717,623.081,623.081,623.048,622.72,622.346,622.152,621.799,621.145,620.492,619.332,618.796,618.397,618.304,618.218,618.015,617.809,617.626,617.348,617.147,616.88,616.686,616.537,615.985,615.708,615.597,615.36,615.157,614.706,614.527,614.393,614.674,615.046,615.464,615.667,615.667,615.598,615.355,615.335,615.14,614.894,614.352,613.713,612.685,611.943,611.56,611.017,610.919,610.505,610.219,610.219,610.662,611.151,611.601,611.826,611.826,611.721,611.485,611.232,610.946,610.688,610.407,609.901,608.576,607.918,607.575,607.264,607.264,607.264,606.998,606.989,606.665,606.539,606.353,606.181,606.096,605.965,605.58,605.515,605.215,604.845,604.546,604.34,604.02,604.02,604.209,604.682,605.276,605.662,605.662,605.62,605.497,605.316,605.066,604.766,604.397,604,602.893,602.442,601.936,601.45,601.081,601.041,600.988,600.815,600.692,600.343,599.915,599.335,598.593,598.407,598.407,598.537,598.537,598.419,598.303,598.076,597.852,597.621,597.389,597.085,597.085,597.594,598.804,599.235,599.466,599.393,599.012,0,0
0,0,696.868,697.289,697.289,698.902,698.902,698.902,699.596,760.405,759.802,659.746,658.185,659.746,661.581,665.038,666.567,673.166,673.839,673.883,675.37,677.17,680.446,683.701,686.865,689.908,692.416,695.231,695.319,699.762,692.804,690.695,675.747,674.126,673.449,672.595,671.366,670.837,669.956,668.449,667.011,665.913,665.476,665.454,665.397,665.051,663.894,659.763,658.282,657.699,657.597,657.536,657.263,655.235,652.986,652.317,651.588,649.949,645.37,644.25,644.133,643.972,643.627,642.229,636.076,634.484,633.007,631.372,630.102,629.721,628.409,628.259,628.409,628.813,631.155,631.486,633.33,634.738,635.14,635.48,635.568,635.568,635.568,635.715,635.864,636.354,636.894,637.93,638.991,639.515,639.971,640.008,639.971,639.668,639.497,639.112,638.235,636.344,633.571,632.407,631.985,631.737,631.737,632.056,632.671,633.502,634.44,634.813,635.265,635.283,635.283,634.952,634.638,634.528,633.86,633.109,630.765,628.785,628.268,627.875,627.849,627.873,628.301,628.923,629.844,630.221,630.816,630.867,630.867,630.811,630.531,630.229,629.681,629.134,627.592,625.828,624.461,624.007,623.522,623.163,622.732,622.622,622.601,622.601,622.703,622.733,622.947,623.247,623.402,623.402,623.266,623.206,622.967,622.651,622.476,622.201,622.201,622.764,623.162,623.504,623.504,623.489,623.075,622.805,622.561,622.152,621.64,621.048,619.703,619.198,618.796,618.671,618.648,618.525,618.325,618.148,617.905,617.698,617.368,617.154,616.845,616.624,616.233,616.086,615.892,615.634,615.181,614.976,614.803,615.046,615.464,615.902,616.097,616.097,615.972,615.773,615.768,615.697,615.535,614.894,614.257,613.001,612.379,611.943,611.671,611.485,611.086,610.731,610.731,611.151,611.569,612.02,612.124,612.124,612.002,611.803,611.633,611.343,611.095,610.778,610.194,608.898,608.423,607.918,607.918,607.918,607.918,607.707,607.618,607.379,607.226,607.182,606.89,606.791,606.608,606.447,606.198,605.783,605.522,605.122,604.733,604.363,604.362,604.682,604.979,605.662,605.945,605.945,605.873,605.796,605.658,605.418,605.166,604.69,604.293,603.403,602.747,602.43,601.984,601.766,601.734,601.725,601.496,601.244,600.864,600.538,599.915,599.254,598.799,598.799,598.829,598.826,598.599,598.498,598.308,598.124,597.889,597.703,597.504,597.594,598.107,599.235,599.528,599.709,599.578,599.393,0,0
0,0,697.289,701.428,700.535,700.535,699.596,699.596,699.596,700.66,672.403,660.771,658.185,660.771,666.567,666.567,667.578,673.728,673.943,675.37,677.255,677.952,681.115,683.701,686.719,689.908,692.282,692.416,693.477,693.477,692.804,692.804,677.997,674.615,673.488,673.018,672.117,671.198,670.766,668.877,667.722,666.468,665.913,665.786,665.786,665.397,664.851,660.268,658.623,658.282,658.147,658.032,657.536,655.958,653.531,652.729,652.219,650.652,646.078,644.927,644.619,644.31,644.133,643.092,636.543,635.065,633.558,632.067,630.637,630.029,628.895,628.653,628.813,628.957,631.419,631.909,633.61,635.14,635.48,635.943,636.067,636.067,636.067,636.081,636.354,636.865,637.384,638.301,639.515,640.01,640.515,640.57,640.57,640.272,640.26,639.773,639.112,638.222,634.23,632.945,632.407,632.179,632.179,632.605,633.06,633.834,634.813,635.265,635.745,635.745,635.719,635.455,635.227,634.985,634.638,633.828,631.302,629.2,628.691,628.29,628.29,628.301,628.813,629.319,630.197,630.816,631.452,631.456,631.54,631.359,631.036,630.687,630.652,629.681,628.645,626.435,624.967,624.439,623.994,623.553,623.19,623.07,623.039,623.039,623.082,623.179,623.256,623.553,623.718,623.718,623.594,623.5,623.301,623.087,622.815,622.772,622.772,623.17,623.682,624.067,624.067,623.959,623.502,623.326,622.957,622.561,622.106,621.515,620.13,619.601,619.198,619.049,618.945,618.865,618.625,618.443,618.186,617.948,617.724,617.478,617.324,616.98,616.628,616.523,616.281,616.039,615.677,615.378,615.378,615.464,615.902,616.534,616.753,616.753,616.518,616.255,616.248,616.23,615.906,615.535,614.763,613.559,612.838,612.379,612.114,611.931,611.674,611.18,611.18,611.569,612.1,612.583,612.645,612.645,612.406,612.311,612.223,611.873,611.49,611.095,610.587,609.303,608.898,608.423,608.304,608.304,608.304,608.117,608.042,607.818,607.656,607.62,607.304,607.214,607.024,606.813,606.521,606.242,605.922,605.543,605.203,604.805,604.802,604.979,605.573,606.206,606.365,606.365,606.313,606.312,606.136,605.93,605.697,605.218,604.566,603.863,603.148,602.747,602.43,602.341,602.309,602.093,601.879,601.496,601.265,600.864,600.538,599.609,599.254,599.14,599.14,599.14,598.84,598.644,598.498,598.396,598.217,597.895,597.895,598.107,598.538,599.516,599.995,599.995,599.895,599.578,0,0
0,0,699.094,704.483,704.183,702.361,698.463,700.66,698.463,699.596,672.403,665.968,663.919,665.968,668.049,671.026,675.576,675.576,676.53,676.53,677.255,677.255,679.566,682.435,684.816,689.398,689.64,684.551,682.305,688.36,693.477,703.949,692.804,674.629,673.488,673.449,672.547,671.976,671.138,669.233,668.349,666.986,666.344,666.05,665.952,665.786,665.101,660.673,658.986,658.662,658.593,658.418,658.147,656.756,654.628,652.963,652.719,650.99,647.08,645.337,645.015,644.927,644.566,644.101,637.041,635.487,634.068,632.731,631.2,630.409,629.536,629.041,628.936,629.599,631.486,632.179,634.125,635.284,635.943,636.391,636.512,636.512,636.485,636.485,636.865,637.319,637.817,638.751,639.971,640.515,640.885,641.152,641.08,640.741,640.726,640.26,639.773,638.597,634.654,633.362,632.945,632.609,632.609,632.929,633.422,634.244,635.181,635.745,636.263,636.263,636.079,635.818,635.664,635.455,635.227,634.559,631.727,629.707,629.165,628.748,628.748,628.813,629.202,629.718,630.579,631.452,631.785,631.896,631.896,631.695,631.484,631.186,631.078,630.652,629.282,626.783,625.43,624.891,624.401,623.994,623.621,623.52,623.52,623.489,623.507,623.507,623.602,623.89,624.029,624.029,623.908,623.777,623.633,623.445,623.312,623.312,623.333,623.745,624.31,624.637,624.637,624.467,624.02,623.866,623.414,623.2,622.56,621.734,620.76,619.992,619.601,619.421,619.247,619.125,618.878,618.69,618.468,618.219,618.023,617.779,617.643,617.329,617.011,616.835,616.657,616.461,616.06,615.882,615.827,615.902,616.534,617.034,617.364,617.364,617.201,616.732,616.652,616.635,616.403,615.906,615.088,614.178,613.27,612.838,612.518,612.268,612.108,611.825,611.825,612.186,612.745,613.264,613.288,613.202,613.002,612.787,612.658,612.421,611.991,611.49,611.06,610.038,609.303,608.923,608.647,608.574,608.558,608.425,608.26,608.092,607.93,607.765,607.62,607.398,607.214,607.096,606.813,606.541,606.282,605.962,605.681,605.341,605.341,605.573,606.216,606.781,606.948,606.948,606.876,606.727,606.723,606.603,606.258,605.698,605.166,604.299,603.643,603.13,602.78,602.62,602.592,602.39,602.106,601.879,601.442,601.244,600.73,599.914,599.609,599.478,599.478,599.478,599.246,599.066,598.948,598.859,598.668,598.429,598.429,598.538,599.099,599.995,600.599,600.599,600.415,599.895,0,0
0,0,698.811,704.483,704.183,700.535,698.463,698.463,689.528,689.528,668.498,668.498,665.968,668.049,670.47,671.043,673.728,673.943,673.968,675.98,675.98,675.746,675.546,680.311,683.128,689.509,687.715,684.551,682.245,684.551,692.804,719.856,719.856,678.182,674.615,674.145,672.958,672.473,671.78,670.007,668.595,667.519,666.384,666.181,666.05,665.872,665.101,661.121,659.411,659.165,658.965,658.731,658.418,657.714,654.928,653.601,652.951,651.766,647.469,645.785,645.417,645.222,645.115,644.31,637.975,635.857,634.593,633.29,631.771,630.992,629.574,629.536,629.327,630.166,631.688,632.423,634.187,635.489,636.391,636.789,636.974,636.953,636.974,636.987,637.319,637.697,638.236,639.197,640.31,640.885,641.373,641.497,641.485,641.158,641.079,640.958,640.244,639.582,635.01,633.745,633.362,632.971,632.971,633.324,633.81,634.522,635.577,636.263,636.727,636.73,636.476,636.215,636.016,635.818,635.664,634.985,632.654,630.376,629.692,629.188,629.188,629.202,629.62,630.062,630.896,631.785,632.088,632.233,632.228,631.985,631.695,631.484,631.345,631.078,629.586,627.492,625.878,625.341,624.891,624.401,624.114,623.905,623.893,623.884,623.884,623.884,623.911,624.232,624.418,624.418,624.328,624.158,624.036,623.764,623.761,623.764,623.881,624.357,624.772,625.136,625.136,624.951,624.496,624.406,623.901,623.765,623.2,622.29,621.268,620.363,619.992,619.784,619.603,619.364,619.126,618.931,618.766,618.486,618.311,618.079,617.872,617.692,617.382,617.132,617.026,616.868,616.557,616.272,616.272,616.55,617.04,617.518,617.903,617.903,617.676,617.266,617.097,617.091,616.901,616.403,615.709,614.562,613.655,613.246,612.862,612.68,612.415,612.392,612.392,612.774,613.264,613.646,613.785,613.775,613.502,613.195,613.112,612.906,612.59,611.991,611.441,610.51,609.785,609.338,609.017,608.846,608.83,608.67,608.536,608.394,608.196,607.981,607.856,607.62,607.422,607.284,607.024,606.817,606.541,606.318,606.132,605.986,605.986,606.232,606.849,607.288,607.572,607.572,607.368,607.129,607.129,607.012,606.884,606.408,605.697,604.669,604.179,603.52,603.13,602.921,602.86,602.702,602.425,602.106,601.723,601.383,600.885,600.246,599.914,599.914,600.026,600.026,599.964,599.728,599.64,599.452,599.256,598.998,598.97,599.099,599.56,600.599,601.218,601.218,600.835,600.415,0,0
0,0,679.509,698.463,697.249,689.528,689.528,689.528,689.528,689.528,672.403,668.498,665.968,668.973,670.47,671.64,673.234,671.888,673.922,673.968,673.968,673.598,674.343,675.521,682.205,689.509,689.509,689.64,681.801,683.525,683.525,731.516,731.516,691.78,675.628,674.629,673.4,672.882,672.268,670.033,668.974,667.821,666.649,666.352,666.05,665.194,663.864,661.121,659.839,659.284,659.165,658.965,658.731,657.714,655.79,653.942,653.367,652.62,648.194,646.132,645.785,645.417,645.217,644.566,638.326,636.596,635.136,633.775,632.012,631.39,630.057,629.976,629.976,630.595,632.346,632.787,634.343,635.893,636.789,637.248,637.317,637.264,637.264,637.452,637.697,638.046,638.686,639.55,640.676,641.373,641.745,641.961,641.896,641.485,641.201,641.166,640.958,639.93,635.576,634.344,633.745,633.441,633.441,633.81,634.221,634.882,635.874,636.727,636.959,637.128,636.793,636.574,636.247,636.027,636.016,635.506,633.219,630.831,630.032,629.692,629.655,629.655,629.993,630.441,631.216,632.065,632.329,632.556,632.487,632.252,632.085,631.695,631.484,631.345,629.987,628.291,626.406,625.863,625.341,624.965,624.564,624.364,624.364,624.322,624.294,624.294,624.394,624.593,624.878,624.878,624.756,624.59,624.377,624.188,624.186,624.188,624.36,624.844,625.356,625.645,625.645,625.493,625.003,624.723,624.594,624.267,623.765,622.863,621.751,620.754,620.363,620.057,619.928,619.689,619.386,619.133,618.949,618.828,618.622,618.346,618.172,618.021,617.752,617.499,617.426,617.285,616.982,616.719,616.719,617.04,617.533,618.084,618.603,618.603,618.361,617.765,617.632,617.511,617.248,616.901,616.178,614.985,614.126,613.641,613.246,613.066,612.764,612.764,612.8,613.242,613.688,614.062,614.308,614.307,614.044,613.667,613.56,613.49,613.361,612.59,611.986,611.049,610.149,609.785,609.382,609.296,609.202,609.024,608.847,608.661,608.47,608.217,608.185,607.869,607.783,607.467,607.422,607.096,606.9,606.741,606.566,606.507,606.507,606.904,607.351,607.831,607.992,607.992,607.726,607.514,607.514,607.455,607.455,606.931,606.258,605.27,604.621,603.929,603.52,603.272,603.189,603.033,602.707,602.425,602.106,601.576,601.15,600.648,600.305,600.305,600.599,600.599,600.582,600.404,600.208,599.898,599.682,599.501,599.425,599.56,600.144,601.339,601.697,601.697,601.277,600.835,0,0
0,0,679.509,686.852,686.852,686.852,657.626,657.626,657.626,672.403,668.498,665.968,663.919,665.968,669.167,669.167,671.64,671.769,671.888,671.888,672.619,672.171,672.619,674.289,676.068,678.753,682.205,689.509,686.983,684.675,683.525,689.747,714.174,714.174,678.182,675.628,674.098,672.991,672.841,670.927,669.969,667.824,667.356,666.538,665.821,664.876,663.478,661.134,660.057,659.327,659.24,658.964,658.256,657.502,655.79,654.286,653.436,652.68,648.85,646.402,646.132,645.785,645.217,645.015,639.586,636.978,635.955,634.293,632.481,631.989,630.453,630.242,630.312,630.595,632.346,633.111,634.686,635.943,637.248,637.64,637.705,637.674,637.737,637.83,638.046,638.442,639.106,639.911,640.968,641.745,642.091,642.282,642.265,641.938,641.515,641.386,641.166,640.067,636.529,634.923,634.344,633.994,633.994,634.221,634.646,635.334,636.095,636.959,637.327,637.474,637.196,636.951,636.672,636.441,636.35,635.952,633.376,631.337,630.539,630.087,630.032,630.087,630.441,630.848,631.586,632.329,632.801,632.815,632.801,632.663,632.356,632.113,631.668,631.444,630.884,628.553,626.891,626.332,625.833,625.458,625.087,624.811,624.767,624.764,624.711,624.711,624.805,625.016,625.376,625.376,625.246,624.994,624.773,624.576,624.576,624.601,624.844,625.237,625.81,626.208,626.208,626.023,625.554,625.258,625.029,624.956,624.267,623.536,622.363,621.226,620.754,620.411,620.381,620.107,619.763,619.512,619.197,619.104,618.93,618.717,618.571,618.332,618.199,617.918,617.802,617.658,617.384,617.151,617.151,617.562,618.084,618.642,619.294,619.343,618.958,618.418,618.128,617.995,617.787,617.248,616.634,615.445,614.59,614.084,613.641,613.435,613.184,613.184,613.242,613.646,614.062,614.552,614.791,614.743,614.657,614.159,613.939,613.903,613.765,613.366,612.447,611.445,610.581,610.149,609.811,609.802,609.703,609.482,609.223,609.065,608.832,608.655,608.516,608.239,608.2,607.87,607.759,607.467,607.206,607.107,606.946,606.946,607.058,607.353,607.831,608.344,608.547,608.547,608.19,608.023,608.023,607.841,607.841,607.505,606.884,605.753,604.92,604.464,603.929,603.697,603.582,603.44,603.141,602.755,602.425,602.053,601.556,601.074,600.745,600.745,601.054,601.054,601.019,600.844,600.616,600.268,600.091,599.849,599.806,600.02,600.737,601.854,602.234,602.234,601.892,601.277,0,0
0,0,618.037,679.509,670.833,646.685,640.626,640.626,657.626,657.626,672.403,672.07,665.968,665.968,665.968,669.167,671.851,671.888,671.979,671.979,671.979,672.115,674.289,675.521,678.304,678.753,686.983,686.983,686.983,685.184,683.525,685.184,687.281,690.823,685.184,676.124,674.509,673.838,672.938,671.385,670.366,668.257,667.622,666.589,665.821,664.865,662.908,661.361,660.162,659.387,659.034,658.361,657.502,656.997,655.463,654.286,653.436,652.68,648.85,646.824,646.402,646.132,645.735,645.066,641.418,637.684,636.613,634.977,633.151,632.053,631.492,630.453,630.361,630.948,631.7,633.242,634.948,636.301,637.705,637.915,638.141,638.141,638.278,638.278,638.442,638.887,639.419,640.189,641.143,642.091,642.317,642.621,642.559,642.265,641.938,641.632,641.486,640.179,637.167,635.697,634.923,634.684,634.531,634.646,635.048,635.602,636.54,637.327,637.561,637.811,637.563,637.185,636.991,636.724,636.441,636.35,633.989,632.033,631.024,630.539,630.507,630.507,630.848,631.164,631.863,632.631,633.05,633.173,633.111,633.011,632.696,632.392,632.113,631.785,631.364,629.438,627.442,626.823,626.31,625.833,625.526,625.324,625.216,625.16,625.097,625.097,625.24,625.413,625.849,625.849,625.712,625.437,625.192,625.087,624.969,624.969,625.237,625.619,626.208,626.696,626.741,626.541,626.097,625.815,625.708,625.417,624.956,623.933,622.874,621.922,621.226,620.908,620.745,620.531,620.196,619.906,619.711,619.463,619.334,619.136,619.028,618.717,618.578,618.362,618.237,618.075,617.794,617.725,617.725,618.084,618.642,619.294,619.566,619.789,619.391,619.022,618.636,618.489,618.265,617.787,617.101,615.915,615.013,614.482,614.084,613.866,613.569,613.569,613.688,614.06,614.447,615.076,615.215,615.279,615.215,614.716,614.57,614.515,614.514,613.765,612.983,611.847,610.983,610.581,610.439,610.267,610.13,609.929,609.631,609.466,609.339,609.028,608.906,608.65,608.603,608.287,608.118,607.895,607.73,607.522,607.379,607.379,607.48,607.831,608.344,608.841,609.023,609.023,608.669,608.434,608.434,608.434,608.403,607.841,607.505,606.245,605.387,604.875,604.464,604.157,603.958,603.786,603.532,603.203,602.767,602.59,601.884,601.486,601.18,601.18,601.422,601.424,601.424,601.138,601.013,600.62,600.443,600.216,600.216,600.473,601.224,602.382,602.676,602.676,602.255,601.892,0,0
0,0,644.361,670.638,646.685,640.626,640.486,640.626,640.626,672.403,673.023,672.491,672.07,665.968,667.995,669.167,671.738,672.14,672.404,672.404,671.979,672.115,674.607,678.053,680.323,680.323,686.983,686.983,686.983,685.184,685.184,687.281,687.281,714.174,687.281,677.657,675.258,674.464,673.261,672.078,671.029,669.144,668.058,667.008,666.507,664.865,662.908,662.212,660.32,659.439,658.596,657.58,657.05,655.707,654.773,654.186,652.848,651.503,648.798,647.073,646.797,646.382,645.989,645.614,641.708,638.36,637.119,635.669,633.701,632.576,631.643,631.439,630.948,631.491,631.875,633.556,635.086,636.524,637.915,638.235,638.727,638.727,638.727,638.783,638.887,639.283,639.697,640.352,641.401,642.272,642.668,642.728,642.704,642.469,642.024,641.716,641.486,640.394,638.651,636.208,635.576,635.118,634.956,635.048,635.413,635.938,636.815,637.561,637.836,638.12,637.849,637.563,637.345,637.179,636.724,636.409,634.945,632.578,631.518,631.024,631.022,631.022,631.164,631.484,632.143,632.842,633.397,633.457,633.411,633.272,633.011,632.696,632.356,632.112,631.662,630.017,628.003,627.315,626.771,626.31,625.937,625.749,625.614,625.588,625.515,625.515,625.633,625.888,626.276,626.276,626.225,625.921,625.606,625.491,625.435,625.435,625.619,626.032,626.696,627.099,627.255,627.027,626.68,626.33,626.213,625.743,625.417,624.363,623.586,622.426,621.781,621.35,621.182,620.974,620.69,620.477,620.183,619.895,619.815,619.541,619.443,619.151,619.013,618.73,618.644,618.414,618.205,618.111,618.111,618.546,618.942,619.566,619.965,620.227,619.933,619.503,619.162,619.022,618.737,618.265,617.681,616.428,615.385,614.82,614.482,614.238,614.016,614.016,614.06,614.445,614.908,615.531,615.704,615.704,615.639,615.279,615.152,615.107,614.981,614.514,613.489,612.329,611.436,610.983,610.793,610.705,610.623,610.306,610.132,609.942,609.689,609.443,609.26,609.037,608.856,608.654,608.518,608.295,608.171,607.891,607.802,607.802,607.835,608.23,608.841,609.364,609.476,609.476,609.123,608.895,608.895,608.895,608.763,608.403,607.819,606.802,605.825,605.274,604.92,604.633,604.293,604.209,603.914,603.664,603.45,602.954,602.291,601.925,601.562,601.562,601.879,601.879,601.846,601.598,601.398,601.014,600.873,600.632,600.632,600.992,601.811,602.876,603.317,603.32,602.834,602.255,0,0
0,0,618.037,646.422,646.422,640.626,640.626,640.626,673.023,681.493,687.469,687.469,672.491,672.14,672.07,672.14,671.173,671.738,671.979,672.115,672.115,674.954,676.5,680.323,684.176,683.464,686.983,686.983,686.983,684.497,685.184,685.184,690.823,714.174,685.184,678.216,676.099,674.898,673.939,672.919,671.527,669.904,668.624,667.255,666.811,665.025,663.391,662.701,660.715,659.659,658.528,657.456,655.985,655.096,654.236,653.171,652.147,650.304,648.798,647.392,647.067,646.724,646.036,645.614,643.185,639.217,637.763,636.424,634.527,633.187,631.643,631.439,631.439,631.568,631.977,633.57,635.101,637.216,638.235,638.86,639.213,639.213,639.213,639.275,639.283,639.692,639.931,640.493,641.401,642.125,642.292,642.704,642.559,642.247,642.021,641.486,641.293,640.179,638.913,636.568,635.979,635.576,635.386,635.413,635.879,636.155,636.922,637.622,637.981,638.12,637.954,637.722,637.413,637.211,637.107,636.3,635.264,633.139,632.066,631.518,631.411,631.383,631.484,631.766,632.451,633.191,633.661,633.722,633.666,633.411,633.272,632.951,632.6,632.174,632.026,630.525,628.572,627.8,627.269,626.771,626.438,626.205,626.063,626.049,625.953,625.953,626.064,626.361,626.844,626.844,626.732,626.365,626.1,625.866,625.838,625.838,626.032,626.433,627.099,627.437,627.684,627.437,627.096,626.768,626.719,626.213,625.743,624.856,623.983,622.74,622.211,621.781,621.748,621.394,621.155,620.925,620.618,620.334,620.252,619.941,619.849,619.522,619.432,619.142,618.968,618.849,618.523,618.523,618.546,618.803,619.235,619.936,620.354,620.52,620.305,619.933,619.592,619.565,619.174,618.737,618.084,616.845,615.854,615.199,614.82,614.569,614.494,614.433,614.447,614.83,615.344,615.986,616.208,616.208,616.051,615.686,615.667,615.603,615.503,614.981,613.984,612.798,611.907,611.436,611.219,611.075,611.051,610.692,610.531,610.352,610.13,609.772,609.65,609.443,609.254,609.025,608.901,608.696,608.459,608.262,608.252,608.23,608.23,608.596,609.364,609.683,609.972,609.972,609.611,609.336,609.336,609.336,609.103,608.763,608.254,606.969,606.219,605.678,605.274,605.015,604.75,604.652,604.278,604.247,603.968,603.616,602.767,602.428,602.113,602.113,602.395,602.395,602.278,602.07,601.786,601.444,601.278,600.992,600.992,601.366,602.261,603.317,603.772,603.715,603.331,602.834,0,0
