0,0,560.481,560.481,559.006,556.172,551.718,546.383,540.48,538.971,538.304,538.304,538.566,538.778,538.97,539.399,539.742,540.289,540.854,541.36,542.095,542.264,542.933,543.384,543.525,543.601,543.508,543.114,542.577,541.64,541.491,541.381,541.381,541.417,541.453,541.639,541.914,542.312,542.837,543.428,544.204,544.867,545.093,545.393,545.666,545.768,545.848,545.711,545.539,544.9,543.977,543.819,543.783,543.814,543.823,543.888,544.156,544.482,545.325,545.65,545.934,546.614,547.227,547.578,547.861,548.185,548.234,548.21,547.766,547.185,546.654,546.213,546.184,546.982,547.627,547.988,549.619,549.619,549.326,549.468,556.391,571.465,574.906,576.28,576.95,577.776,578.226,578.571,578.4,578.571,577.772,576.411,574.361,572.774,572.107,571.873,571.754,572.273,573.665,574.636,575.604,576.452,577.279,577.937,578.771,579.976,580.822,585.658,588.381,588.866,588.445,587.577,586.516,586.496,587.034,587.976,589.09,590.021,591.079,591.686,592.748,593.767,593.94,598.449,603.135,604.442,605.444,606.386,607.262,608.126,609.003,609.9,610.524,611.567,612.525,613.6,614.47,614.873,615.65,616.562,617.318,617.96,618.74,619.637,619.639,619.637,619.7,619.886,619.873,619.827,619.827,620.306,621.721,623.522,624.338,624.886,625.623,625.823,626.249,628.316,631.187,632.37,633.275,634.247,634.879,635.63,636.49,637.246,637.963,638.295,638.393,638.428,638.193,638.108,638.193,638.425,639.216,640.128,641.54,643.107,646.271,648.535,649.459,650.462,651.085,651.234,651.344,651.451,652.203,654.92,656.929,658.143,658.859,659.337,659.667,659.707,659.843,660.292,661.095,661.772,662.358,663.011,663.861,665.115,666.609,667.722,668.835,669.479,670.167,671.634,672.819,673.845,674.571,675.126,675.82,676.686,677.832,679.35,680.851,682.045,683.056,683.815,684.334,685.087,686.903,688.535,689.852,690.592,691.242,692.161,693.437,694.961,696.247,697.537,698.389,699.373,700.254,700.9,702.952,704.761,706.281,707.446,708.409,709.163,710.146,711.507,712.871,714.052,715.068,716.218,717.716,719.12,720.422,722.335,723.087,724.327,725.822,726.619,728.036,729.051,730.537,731.519,732.806,734.38,736.652,736.652,735.049,733.504,733.164,733.518,733.861,734.506,734.506,734.506,736.403,737.096,737.438,739.823,737.768,734.073,728.101,726.183,723.763,723.439,723.014,722.531,0,0
0,0,559.511,560.481,559.006,554.538,553.052,548.89,540.48,539.275,538.681,538.652,538.744,538.902,539.188,539.438,539.903,540.588,540.854,541.576,542.239,542.352,543.229,543.384,543.601,543.748,543.747,543.429,542.681,541.907,541.64,541.541,541.504,541.57,541.63,541.845,542.078,542.628,542.945,543.428,544.415,544.999,545.156,545.544,545.956,545.956,545.956,545.903,545.611,545.111,544.169,543.941,543.856,543.856,543.888,544.147,544.299,544.765,545.325,545.636,545.934,546.734,547.35,547.637,548.252,548.398,548.352,548.225,548.21,547.716,546.848,546.473,546.184,546.289,547.383,547.92,549.635,549.835,549.326,549.468,554.416,571.465,574.463,575.945,576.221,576.95,577.109,577.854,577.34,577.772,577.34,576.929,574.361,572.863,572.359,572.107,572.273,573.279,574.157,575.219,576.251,577.116,577.741,578.272,579.159,579.976,581.402,586.396,588.866,588.868,588.85,587.891,587.209,587.034,587.508,588.241,589.331,590.298,591.179,591.971,592.748,593.879,594.046,599.712,602.376,603.586,604.618,605.562,606.334,607.262,608.055,608.932,609.618,610.458,611.338,612.486,613.535,613.925,614.664,615.65,616.562,617.2,617.783,618.541,619.06,619.1,619.329,619.546,619.582,619.827,619.841,620.384,621.721,623.522,624.338,624.783,625.583,625.785,626.182,627.396,630.064,631.187,632.102,633.062,633.832,634.436,635.413,636.094,636.869,637.483,637.833,637.916,638.071,638.073,638.193,638.591,639.283,640.303,641.702,643.196,646.271,648.535,649.455,650.443,650.695,651.092,651.26,651.351,651.973,653.888,656.175,657.188,658.143,658.859,659.245,659.459,659.707,660.292,661.217,662.003,662.622,663.219,663.904,664.904,666.116,667.092,667.938,668.763,669.479,670.167,671.634,673.011,673.993,674.659,675.228,675.842,677.832,679.35,680.851,682.045,683.056,683.815,684.334,685.087,687.034,689.162,690.329,691.228,691.886,692.55,694.048,695.846,697.256,698.337,699.373,700.075,700.745,701.977,703.802,705.295,706.635,707.844,708.812,709.774,710.897,712.226,713.42,714.59,715.454,716.871,718.113,719.579,721.017,722.736,723.712,724.809,725.859,727.128,728.825,729.665,731.211,731.661,733.198,735.965,736.811,736.811,734.979,733.613,733.555,733.861,735.836,736.276,735.693,736.54,736.896,738.397,740.004,741.001,739.823,734.073,729.353,725.67,723.538,723.014,722.837,722.531,0,0
0,0,559.511,560.481,558.471,554.538,553.052,548.856,540.445,539.093,538.686,538.686,538.771,539.114,539.36,539.645,540.171,540.805,540.961,541.576,542.33,542.652,543.229,543.466,543.817,543.859,543.786,543.508,542.947,541.927,541.778,541.748,541.641,541.748,541.842,541.993,542.311,542.749,542.945,543.509,544.379,544.834,545.353,545.816,546.021,546.021,546.167,545.93,545.535,545.111,544.383,544.077,544.077,543.994,544.156,544.253,544.499,544.822,545.477,545.687,546.087,546.734,547.518,548.076,548.327,548.48,548.462,548.329,548.21,547.725,547.029,546.613,546.289,546.289,547.01,547.92,549.635,549.835,549.524,549.524,553.854,572.756,574.119,575.163,575.582,576.221,576.28,576.365,577.283,577.418,577.418,576.755,575.712,574.042,572.774,572.759,572.768,573.611,574.883,575.697,576.676,577.354,578.101,578.815,579.481,580.199,582.243,586.774,588.371,588.868,588.868,588.304,587.566,587.559,587.724,588.595,589.452,590.434,591.251,592.055,592.871,593.861,594.131,599.712,601.84,602.86,603.903,604.618,605.562,606.333,607.014,607.788,608.673,609.317,610.166,611.195,612.427,613.279,613.834,614.662,615.598,616.471,617.2,617.584,618.023,618.537,618.916,619.1,619.405,619.554,619.841,620.384,621.454,622.984,623.668,624.338,624.783,625.623,625.961,626.766,628.819,630.064,631.051,631.871,632.633,633.425,634.243,634.768,635.68,636.19,636.816,637.366,637.576,637.803,638.071,638.591,639.434,640.512,641.857,643.196,645.569,647.929,648.717,649.455,650.443,650.695,650.733,651.232,651.39,652.69,655.008,656.175,657.188,657.873,658.58,659.171,659.459,660.196,661.318,662.063,662.81,663.368,664.078,664.904,666.035,666.861,667.662,668.199,668.872,669.654,671.634,673.011,673.993,674.659,675.228,675.842,677.951,679.666,681.03,682.344,683.435,684.312,685.04,685.731,687.724,689.724,690.871,691.808,692.526,693.433,694.711,696.561,697.694,698.733,699.876,700.745,701.571,702.622,704.092,705.642,706.826,708.006,709.157,710.362,711.435,712.691,713.815,714.949,716.125,717.537,718.612,719.641,721.942,723.013,724.488,725.12,726.684,727.858,729.477,730.636,731.493,733.066,735.452,736.785,738.296,737.467,734.979,734.379,733.897,734.531,736.785,737.504,736.896,737.203,738.397,740.004,742.048,739.402,739.023,734.073,729.353,726.308,723.538,723.261,722.726,722.116,0,0
0,0,558.471,560.608,557.758,554.538,553.509,549.562,541.357,539.166,538.693,538.693,538.979,539.117,539.36,539.865,540.18,540.805,541.073,541.767,542.352,542.652,543.335,543.466,543.821,543.909,543.859,543.642,543.383,542.017,541.904,541.778,541.834,541.842,541.986,542.003,542.367,542.793,543.239,543.656,544.411,544.784,545.353,545.861,546.042,546.021,546.167,545.906,545.535,545.325,544.734,544.383,544.343,544.327,544.327,544.439,544.811,545.037,545.514,545.687,546.109,546.734,547.35,548.076,548.252,548.352,548.327,548.245,548.198,547.77,547.104,546.848,546.591,546.577,546.91,547.386,548.031,549.524,549.482,549.524,553.854,572.756,573.304,574.119,574.119,575.357,575.786,576.166,576.274,576.889,577.34,576.889,576.098,575.085,573.262,573.132,573.141,573.95,575.242,576.06,576.928,577.631,578.288,579.003,579.809,580.557,582.59,586.888,588.359,588.664,588.878,588.363,587.912,587.736,587.989,588.84,589.776,590.444,591.284,592.195,592.883,593.756,594.336,598.078,601.124,601.84,602.86,603.903,604.561,605.299,606.193,606.85,607.643,608.378,609.293,610.166,611.195,612.416,612.804,613.49,614.533,615.535,615.968,616.589,617.103,617.702,618.204,618.613,619.019,619.326,619.554,620.013,620.99,621.943,622.984,623.668,624.28,624.783,625.698,626.415,627.537,628.819,629.856,630.568,631.438,632.334,632.764,633.579,634.145,634.741,635.52,636.063,636.532,637.326,637.803,638.586,639.654,640.717,641.953,642.998,644.554,646.494,647.929,648.717,649.285,649.835,650.466,650.733,651.232,652.194,653.81,655.276,656.309,657.188,657.873,658.58,659.323,660.196,661.321,662.22,662.973,663.464,664.217,664.998,666.035,666.861,667.662,668.199,668.872,669.654,671.717,673.324,674.424,675.138,675.761,676.65,678.498,680.195,681.566,682.783,683.937,684.856,685.724,686.672,688.504,690.126,691.447,692.406,693.152,693.949,695.136,696.834,697.958,699.017,700.146,701.183,702.107,702.998,704.469,705.961,707.111,708.276,709.65,710.777,712.071,712.834,714.581,715.709,717.049,718.348,719.64,720.979,722.539,724.08,724.91,725.842,727.679,728.656,729.923,731.179,731.925,733.545,735.965,736.836,738.615,738.615,735.934,734.867,734.775,736.785,737.755,738.655,737.888,738.397,740.406,740.024,740.024,739.301,739.023,736.279,727.973,725.455,725.136,724.666,723.458,723.153,0,0
0,0,558.471,560.608,557.758,555.628,552.921,549.562,542.443,539.166,538.876,538.876,539.006,539.145,539.48,539.977,540.183,540.805,541.075,541.767,542.554,543.008,543.409,543.659,543.891,543.973,543.973,543.786,543.383,542.453,542.017,541.904,541.904,542.003,542.106,542.248,542.463,542.793,543.331,543.65,544.379,544.767,545.319,545.816,545.861,545.906,545.961,545.903,545.69,545.325,544.833,544.641,544.415,544.415,544.416,544.586,544.884,545.27,545.572,545.701,546.087,546.536,547.332,547.545,548.065,548.065,548.065,548.112,547.951,547.547,547.221,546.904,546.773,546.714,546.773,547.07,548.031,548.892,548.892,549.482,553.784,571.843,572.756,572.972,573.173,574.732,575.272,575.31,576.008,576.617,576.889,576.755,576.609,575.362,573.61,573.419,573.455,574.152,575.278,576.328,577.057,577.893,578.518,579.174,579.861,580.601,582.697,586.774,588.095,588.664,588.876,588.845,588.062,588.058,588.206,588.992,589.798,590.478,591.323,592.219,592.888,593.756,594.392,596.675,600.333,601.124,601.876,602.765,603.697,604.418,605.119,605.834,606.721,607.462,608.313,609.203,610.314,611.257,612.05,612.684,613.336,614.286,614.894,615.522,616.023,616.647,617.398,617.708,618.2,618.722,619.16,619.598,620.379,621.07,622.003,622.758,623.579,624.257,624.926,625.698,626.415,627.537,628.167,628.976,630.019,630.884,631.502,632.24,632.574,633.143,634.084,635.073,636.063,636.532,637.326,638.329,639.735,640.816,642.04,642.998,643.773,645.093,646.501,647.746,648.656,649.285,649.835,650.496,651.232,652.194,653.637,654.873,655.68,656.63,657.671,658.576,659.323,660.371,661.329,662.325,663.116,663.638,664.358,665.256,666.4,667.143,667.894,668.661,669.492,670.331,672.171,673.711,674.876,675.761,676.364,677.579,679.056,680.606,682.033,683.231,684.349,685.48,686.392,687.229,688.948,690.467,691.686,692.789,693.616,694.359,695.289,696.918,698.127,699.194,700.395,701.474,702.604,703.677,705.079,706.255,707.681,708.893,710.225,711.365,712.8,713.991,715.634,716.366,717.779,719.156,720.073,721.511,723.023,724.556,725.677,726.72,728.286,729.269,730.49,731.895,732.26,733.832,736.466,738.296,739.455,738.842,737.308,735.934,736.785,737.504,738.655,740.622,740.87,741.045,741.045,741.045,740.826,739.301,739.142,738.84,727.731,725.003,725.455,725.118,727.085,724.666,0,0
0,0,559.362,560.608,558.468,556.155,554.223,552.921,542.443,539.299,539.05,538.979,539.114,539.197,539.738,540.137,540.477,540.744,541.178,541.697,542.554,543.008,543.483,543.566,543.79,543.973,543.973,543.803,543.334,542.555,542.239,542.089,542.102,542.106,542.277,542.356,542.486,542.821,543.331,543.65,544.187,544.701,545.193,545.349,545.597,545.444,545.597,545.557,545.557,545.084,544.779,544.676,544.641,544.586,544.531,544.606,544.947,545.211,545.514,545.834,546.07,546.507,547.113,547.332,547.416,547.561,547.651,547.561,547.547,547.292,546.915,546.904,546.886,546.904,546.773,546.982,548.243,548.317,548.317,549.316,554.434,570.946,571.843,572.553,572.972,573.834,574.732,575.211,575.272,575.804,576.325,576.617,576.325,575.362,573.9,573.487,573.708,574.345,575.425,576.335,577.3,577.953,578.737,579.364,580.038,580.787,582.957,586.479,587.503,588.194,588.664,588.65,588.283,588.206,588.265,589.045,589.956,590.609,591.377,592.219,592.927,593.756,594.409,596.192,599.007,600.333,601.107,601.801,602.676,603.596,604.318,605.087,605.754,606.59,607.307,608.192,609.196,610.378,611.257,611.758,612.237,612.774,613.643,614.488,614.74,615.305,616.019,616.804,617.286,617.88,618.474,619.035,619.598,620.379,621.114,622.003,622.758,623.579,624.257,624.926,625.603,626.262,627.053,628.167,628.976,629.867,630.534,631.02,631.472,632.4,633.143,634.084,635.073,636.063,637.064,638.25,639.742,640.9,642.119,643.033,643.754,644.727,645.776,646.987,647.819,648.777,649.736,650.496,651.266,652.281,653.637,654.838,655.68,656.63,657.671,658.715,659.694,660.702,661.527,662.509,663.295,663.802,664.611,665.415,666.638,667.543,668.404,669.473,670.044,671.081,672.765,674.205,675.302,676.314,677.076,678.16,679.42,680.969,682.428,683.631,684.765,685.825,686.878,687.771,689.296,690.694,691.928,693.042,693.916,694.621,695.661,697.251,698.477,699.79,700.906,702.204,703.242,704.552,705.841,707.282,708.533,709.815,711.24,712.336,713.486,714.752,716.023,717.206,718.581,719.631,720.337,721.511,723.023,724.616,725.802,726.766,728.286,729.379,730.602,731.962,732.332,733.832,736.466,740.687,741.3,739.954,739.128,737.328,737.639,738.655,740.622,741.747,744.2,744.528,744.549,744.528,742.779,741.508,740.826,739.017,727.731,724.708,725.455,725.455,727.085,724.921,0,0
0,0,560.459,560.459,559.362,558.468,556.542,552.921,542.515,539.696,539.114,539.029,539.114,539.613,539.785,540.166,540.477,540.694,541.178,541.655,542.211,542.643,543.17,543.494,543.553,543.79,543.749,543.475,543.209,542.555,542.318,542.209,542.277,542.307,542.387,542.395,542.792,542.914,543.14,543.519,544.043,544.231,544.701,545.193,545.319,545.252,545.252,545.115,544.809,544.753,544.641,544.641,544.658,544.658,544.64,544.659,545.027,545.232,545.333,545.716,546.063,546.364,546.507,546.654,546.557,546.557,546.919,546.919,547.292,547.292,546.915,546.904,546.895,546.994,546.982,547.07,548.243,548.294,548.294,548.341,553.784,570.069,570.946,571.585,572.553,573.301,574.095,574.732,575.109,575.197,575.705,575.804,575.8,575.477,573.944,573.9,573.944,574.44,575.456,576.335,577.398,578.176,578.955,579.405,580.048,580.88,582.957,586.37,587.356,587.743,588.324,588.413,588.355,588.283,588.343,589.045,589.956,590.685,591.377,592.167,592.936,593.737,594.392,595.607,598.044,599.373,600.259,601.031,601.876,602.645,603.361,604.176,604.93,605.493,606.293,607.142,608.16,609.041,610.378,610.94,611.308,611.576,612.228,613.051,613.35,613.673,614.359,615.207,616.118,616.7,617.391,618.074,618.788,619.604,620.4,621.151,622.003,622.869,623.627,624.264,624.847,625.509,626.262,627.053,628.29,629.098,629.867,630.515,631.02,631.472,632.4,634.031,635.073,636.063,637.064,638.25,639.802,640.956,642.319,643.152,643.754,644.727,645.776,646.987,647.819,648.777,649.776,650.632,651.563,652.661,653.953,654.873,655.887,656.773,657.873,658.974,660.025,660.931,661.777,662.632,663.539,663.981,664.87,665.688,666.901,667.814,668.888,669.937,670.821,671.713,673.173,674.507,675.736,676.703,677.696,678.725,680.014,681.18,682.636,683.9,685.072,686.141,687.328,688.38,689.644,690.97,692.248,693.455,694.159,694.952,696.109,697.865,699.184,700.48,701.701,702.913,704.038,705.139,706.409,707.534,708.533,710.056,711.637,712.753,714.087,715.325,716.278,717.249,718.581,719.775,720.337,721.052,722.668,724.556,725.802,726.72,728.018,729.379,730.639,731.962,732.944,734.076,737.37,740.687,742.412,740.795,739.735,739.128,739.128,739.565,741.747,744.2,745.533,747.701,748.46,748.46,748.323,747.62,746.29,739.142,730.769,723.961,723.969,725.217,725.217,724.094,0,0
0,0,560.459,560.459,559.733,557.446,556.542,551.273,545.18,540.224,539.189,539.066,539.114,539.613,539.785,540.137,540.437,540.694,541.06,541.569,542.023,542.365,542.616,543.037,543.164,543.164,543.457,543.209,542.716,542.504,542.318,542.209,542.318,542.387,542.395,542.476,542.806,542.914,543.14,543.51,543.862,544.043,544.231,544.552,544.552,544.552,544.509,544.4,544.4,544.479,544.522,544.522,544.524,544.658,544.659,544.766,545.106,545.211,545.333,545.64,545.744,545.962,546.364,546.377,546.307,546.296,546.301,546.551,546.788,546.823,546.823,546.895,546.895,546.994,546.994,547.106,548.029,548.029,548.054,548.24,550.061,569.241,570.077,570.734,571.497,572.751,573.257,573.893,574.374,574.588,575.19,575.705,575.477,574.954,574.204,573.964,574.024,574.565,575.597,576.556,577.505,578.311,578.963,579.441,580.161,580.88,582.409,585.642,586.686,587.592,587.908,588.324,588.355,588.346,588.399,588.971,589.859,590.685,591.385,592.052,592.927,593.665,594.202,595.178,597.001,598.616,599.459,600.259,600.946,601.903,602.645,603.356,604.176,604.534,605.387,606.08,606.795,607.638,609.025,609.91,610.316,610.544,610.649,611.496,611.854,612.401,613.378,614.252,615.069,615.526,616.3,617.041,618.074,618.788,619.71,620.521,621.575,622.38,623.194,623.837,624.318,624.847,625.509,626.621,627.986,629.079,629.65,630.249,630.688,631.406,632.4,634.031,635.175,636.227,637.343,638.416,639.802,641.214,642.517,643.337,644.228,645.047,645.925,647.11,648.046,649.022,649.94,650.928,651.978,652.989,654.102,655.036,655.966,656.829,658.065,659.232,660.263,661.199,661.859,662.773,663.708,664.211,665.018,665.933,667.169,668.136,669.337,670.27,671.179,672.308,673.554,674.931,676.073,677.024,678.186,679.285,680.582,681.742,683.237,684.427,685.7,686.771,687.812,689.1,690.181,691.624,692.803,693.788,694.382,695.215,696.557,698.348,699.811,701.155,702.17,703.384,704.373,705.407,706.409,707.534,708.462,710.056,711.637,712.753,714.087,715.325,716.278,717.249,718.565,719.775,720.331,721.052,722.668,724.679,725.775,726.699,727.842,729.079,730.635,731.962,733.14,734.665,737.37,741.221,742.412,741.915,740.795,739.735,739.735,741.537,742.827,745.432,747.701,748.799,748.921,748.929,749.275,749.275,749.247,746.29,731.281,723.961,719.78,724.44,724.094,719.488,0,0
0,0,560.459,560.92,559.733,557.446,554.824,550.688,545.18,540.687,539.562,539.189,539.258,539.518,539.695,540.25,540.436,540.737,540.905,541.206,541.569,542.023,542.264,542.126,542.264,542.264,542.306,542.447,542.319,542.319,542.222,542.209,542.281,542.387,542.387,542.476,542.792,542.862,543.147,543.34,543.632,543.683,543.9,543.806,543.916,543.958,543.97,544.089,544.201,544.29,544.337,544.337,544.41,544.524,544.76,544.775,545.113,545.286,545.452,545.64,545.716,545.795,545.991,546.057,546.168,546.18,546.251,546.211,546.441,546.441,546.49,546.6,546.848,546.895,547.106,547.19,547.291,547.937,548.029,548.155,548.909,567.152,569.241,570.36,570.734,571.781,572.622,573.065,573.659,573.771,574.374,574.747,574.747,574.503,574.382,574.204,574.214,574.661,575.62,576.571,577.562,578.396,578.963,579.596,580.233,580.872,582.371,584.736,586.281,587.001,587.621,587.908,588.145,588.346,588.399,588.944,589.546,590.505,591.161,591.851,592.706,593.353,593.959,594.894,596.165,597.729,598.818,599.54,600.259,600.926,601.903,602.431,603.197,603.796,604.432,605.161,605.954,606.521,607.312,608.543,609.372,609.804,609.89,610.421,611.178,611.854,612.401,613.378,614.252,615.069,615.526,616.3,617.041,618.313,619.475,620.457,621.487,622.293,623.097,623.746,624.245,624.68,625.434,626.621,627.986,629.079,629.65,630.296,630.688,631.406,632.659,634.382,635.483,636.753,637.564,638.617,639.961,641.315,642.604,643.579,644.604,645.278,646.275,647.307,648.265,649.271,650.28,651.4,652.309,653.372,654.283,655.295,656.133,657.005,658.148,659.412,660.363,661.384,662.024,662.949,663.897,664.533,665.395,666.17,667.435,668.448,669.66,670.686,671.822,673.073,674.027,675.394,676.688,677.561,678.736,679.968,681.139,682.498,683.761,685.125,686.244,687.404,688.335,689.761,690.929,692.185,693.216,694.037,694.661,695.443,696.836,698.919,700.254,701.467,702.548,703.458,704.474,705.538,706.434,707.363,708.346,709.793,711.425,712.628,713.949,715.24,716.141,717.237,718.285,719.775,720.331,721.532,722.887,725.078,725.775,726.699,727.842,729.079,730.639,732.147,733.695,734.75,739.642,741.687,745.818,745.322,741.915,740.519,740.519,741.724,743.045,745.432,748.68,750.967,751.432,751.812,751.583,751.583,749.554,749.186,731.281,719.78,716.637,716.637,719.488,718.175,0,0
0,0,558.693,560.573,559.733,556.924,552.828,551.273,545.96,540.71,539.562,539.458,539.46,539.518,539.827,540.146,540.437,540.711,540.786,540.849,541.206,541.547,541.583,541.594,541.594,541.801,541.801,541.801,541.829,541.829,542.011,542.033,542.222,542.32,542.364,542.58,542.806,542.862,543.156,543.303,543.443,543.531,543.632,543.634,543.728,543.806,543.957,543.969,544.089,544.155,544.214,544.337,544.41,544.509,544.717,544.803,545.113,545.321,545.5,545.695,545.744,545.81,545.962,546.057,546.168,546.211,546.251,546.251,546.441,546.441,546.49,546.6,546.839,546.865,547.19,547.19,547.19,547.291,547.945,548.054,548.664,563.242,568,569.846,570.266,571.006,571.781,572.276,573.003,573.222,573.745,574.336,574.382,574.491,574.484,574.41,574.41,574.78,575.732,576.578,577.603,578.396,578.766,579.596,580.233,580.811,582.164,584.069,585.501,586.295,587.001,587.616,587.908,588.146,588.376,588.797,589.401,590.106,590.825,591.491,592.013,592.717,593.517,594.312,595.563,596.761,597.973,598.818,599.54,600.168,600.908,601.683,602.268,602.87,603.594,604.144,604.938,605.442,606.193,607.312,608.543,609.247,609.574,609.89,610.421,611.178,612.277,613.378,614.252,615.069,615.526,616.208,617.018,618.313,619.475,620.457,621.487,622.293,623.097,623.746,624.245,624.855,625.434,626.922,628.36,629.324,630.015,630.657,631.301,631.964,633.394,634.592,635.783,637.047,637.743,638.827,640.132,641.371,642.753,643.692,644.933,645.753,646.558,647.519,648.38,649.383,650.532,651.537,652.634,653.718,654.617,655.561,656.468,657.343,658.454,659.532,660.607,661.539,662.42,663.273,664.189,664.976,665.728,666.722,667.889,669.049,670.199,671.322,672.496,673.599,674.822,675.882,677.215,678.203,679.507,680.483,681.593,682.961,684.108,685.419,686.554,687.92,688.873,690.137,691.368,692.484,693.576,694.373,694.931,695.596,697.155,699.366,700.647,701.692,702.548,703.458,704.474,705.643,706.441,707.363,708.346,709.793,711.425,712.628,713.949,715.073,716.038,717.237,718.285,719.954,721.217,722.887,725.078,725.775,726.699,727.641,728.546,729.947,731.544,732.82,734.019,734.75,741.221,745.091,745.818,745.091,742.965,741.537,741.537,741.724,742.827,744.171,750.048,751.781,751.812,752.533,753.13,753.13,752.651,750.682,733.098,723.411,716.637,719.488,719.488,718.175,0,0
0,0,558.693,560.573,559.204,556.875,555.188,551.641,545.124,540.91,539.606,539.562,539.587,539.702,539.931,540.185,540.483,540.601,540.825,540.847,541.014,541.175,541.28,541.28,541.468,541.533,541.533,541.533,541.641,541.699,541.822,541.98,542.108,542.32,542.364,542.493,542.842,542.997,543.197,543.303,543.505,543.505,543.632,543.634,543.728,543.824,543.847,544.022,544.201,544.201,544.337,544.41,544.5,544.509,544.717,544.875,545.196,545.321,545.69,545.755,545.913,546.135,546.141,546.195,546.394,546.394,546.394,546.501,546.551,546.588,546.588,546.6,546.83,546.839,547.16,547.051,547.165,547.165,547.897,548.034,548.651,550.868,567.542,568.057,569.114,570.266,571.006,571.435,572.108,572.624,573.047,573.562,573.915,574.336,574.382,574.41,574.419,574.947,575.732,576.578,577.562,578.146,578.728,579.441,580.093,580.74,581.781,583.368,584.701,585.548,586.319,586.917,587.616,587.767,588.073,588.428,588.834,589.401,590.106,590.825,591.491,592.013,592.734,593.595,594.629,595.919,596.93,597.973,598.473,599.218,599.947,600.661,601.243,601.961,602.787,603.524,604.144,604.938,605.442,606.193,607.595,608.837,609.247,609.661,610.396,611.178,612.277,613.425,614.306,615.24,615.582,616.267,617.018,618.575,619.849,620.639,621.647,622.395,623.483,624.072,624.678,625.316,626.213,627.52,628.722,629.625,630.308,631.19,631.944,632.743,633.9,634.884,635.934,637.178,637.935,639.074,640.297,641.486,642.833,643.991,645.119,646.216,646.934,647.922,648.688,649.783,650.949,651.934,652.971,653.863,654.84,655.761,656.677,657.715,658.745,659.811,660.957,661.727,662.63,663.72,664.504,665.405,666.13,667.294,668.529,669.598,670.821,671.913,672.93,674.043,675.367,676.573,677.62,678.844,679.925,680.88,681.791,683.03,684.161,685.565,686.71,688.12,689.118,690.532,691.647,692.785,693.885,694.723,695.505,696.026,697.678,699.366,700.647,701.692,702.572,703.415,704.405,705.713,706.851,708.061,709.674,711.184,712.313,712.87,714.081,715.073,716.141,717.492,718.833,720.95,722.864,726.065,726.64,726.863,727.641,728.464,729.257,730.775,731.933,733.307,734.377,734.821,743.021,745.818,745.818,744.243,742.965,741.84,741.724,742.149,743.321,744.171,750.032,751.763,752.241,753.54,753.885,753.976,753.235,752.651,727.49,723.421,723.411,759.444,760.234,724.295,0,0
0,0,559.204,560.137,559.473,557.033,555.872,552.828,545.124,540.91,539.606,539.524,539.606,539.831,539.989,540.185,540.521,540.667,540.825,540.831,540.849,541.166,541.268,541.268,541.468,541.533,541.533,541.533,541.699,541.788,541.822,541.98,542.059,542.322,542.405,542.502,542.944,543.079,543.364,543.505,543.581,543.532,543.821,543.965,543.965,544.261,544.261,544.36,544.475,544.515,544.545,544.545,544.658,544.682,544.717,544.875,545.165,545.3,545.736,546.092,546.135,546.232,546.515,546.559,546.619,546.766,546.775,546.863,546.863,546.818,546.818,546.818,546.894,546.911,546.911,546.911,546.994,547.102,547.66,547.897,548.072,549.013,561.466,567.542,568.762,569.254,570.036,570.752,571.196,572.07,572.421,572.957,573.504,573.761,574.305,574.41,574.469,574.947,575.723,576.563,577.218,577.848,578.547,579.158,579.607,580.486,581.34,582.579,583.758,584.78,585.548,586.295,586.776,587.352,587.574,588.073,588.428,588.834,589.388,590.016,590.74,591.491,592.113,592.734,593.826,594.882,596,597.049,597.707,598.473,599.218,599.947,600.661,601.243,601.961,602.787,603.524,604.249,604.989,606.117,607.236,608.566,609.247,609.661,610.396,611.509,612.908,613.961,614.836,615.481,616.043,616.799,617.773,619.023,620.15,621.02,621.975,622.701,623.738,624.564,625.219,626.055,626.87,627.851,628.952,629.85,630.725,631.531,632.502,633.296,634.373,635.221,636.181,637.512,638.154,639.303,640.468,641.584,642.975,644.285,645.417,646.55,647.345,648.299,649.329,650.064,651.188,652.19,653.161,654.022,654.98,655.917,657.034,657.868,658.852,660.041,661.142,661.978,662.854,663.981,664.804,665.811,666.732,668.11,669.005,670.185,671.287,672.402,673.453,674.725,675.905,676.939,677.921,679.08,680.108,681.079,681.997,683.053,684.228,685.746,687.039,688.217,689.28,690.834,692.062,693.075,694.165,695.092,695.782,696.37,697.678,699.316,700.641,701.689,702.572,703.415,704.405,706.461,708.061,709.674,711.184,712.313,712.87,713.988,714.845,715.713,716.399,717.859,719.708,722.864,726.065,727.856,728.626,728.626,728.625,728.709,729.405,731.053,732.482,733.452,734.377,735.207,743.288,745.091,744.243,743.823,743.104,742.662,742.626,742.825,743.943,744.855,750.032,752.255,753.375,753.54,753.987,754.528,754.246,754.246,751.285,727.49,759.444,759.444,760.234,758.783,0,0
