0,0,581.611,595.377,599.845,618.449,634.26,634.26,634.26,701.801,798.278,798.278,634.143,609.148,634.143,790.646,792.694,798.074,798.074,794.086,789.208,794.45,795.024,795.904,782.583,788.639,782.583,778.053,777.402,777.402,777.791,777.805,777.791,777.791,774.161,772.585,742.226,742.226,719.71,719.71,703.903,683.477,698.165,698.165,704.462,704.462,810.277,810.277,828.079,828.079,700.186,700.186,683.255,683.255,683.255,675.084,676.075,682.902,696.031,789.787,810.971,789.787,784.129,782.024,770.179,770.77,776.665,785.964,781.436,764.549,764.235,757.752,757.752,759.059,761.058,763.626,764.484,768.439,768.439,766.197,765.401,766.197,766.942,766.942,764.045,764.045,769.125,767.172,752.158,751.373,748.22,733.138,720.612,712.542,705.234,689.946,681.657,681.545,681.462,681.084,681.084,681.549,681.938,682.55,682.945,682.355,681.275,679.946,679.124,678.613,678.167,678.167,678.187,678.187,677.738,677.458,676.041,673.327,663.576,661.677,660.751,660.229,659.965,659.85,659.84,659.568,658.731,656.966,655.983,653.578,645.911,644.235,643.117,642.461,641.829,641.514,641.461,641.049,640.197,638.681,636.904,633.991,628.159,626.517,624.861,623.519,622.508,621.451,620.828,620.123,619.688,619.035,617.846,616.56,614.754,613.411,612.048,610.605,608.739,607.396,606.018,604.723,603.577,602.162,600.896,599.245,597.999,596.283,594.929,593.444,592.058,590.806,589.332,587.841,586.792,585.614,584.526,583.238,581.92,581.103,580.063,579.235,578.447,577.34,576.072,574.582,573.519,572.552,571.501,570.552,569.297,568.238,567.064,565.702,564.774,563.891,563.273,562.818,562.385,561.872,561.124,560.34,559.245,557.404,554.94,553.422,551.943,550.299,548.852,547.868,547.279,547.184,547.15,547.15,547.15,547.004,546.393,545.883,545.24,544.562,543.757,543.208,542.455,541.678,541.24,540.292,539.598,538.581,536.136,532.831,531.311,530.789,530.273,529.718,528.986,527.911,526.797,524.064,522.69,521.952,521.951,522.414,523.756,524.736,524.896,524.736,524.145,523.848,523.403,522.992,522.441,521.681,521.185,520.191,519.702,519.084,518.348,517.688,517.071,516.471,516.092,515.366,514.638,513.996,513.432,512.394,512.07,511.447,510.66,509.619,508.726,508.581,505.531,505.016,502.917,500.883,495.644,495.091,493.97,492.846,492.283,491.292,490.303,489.197,489.197,487.144,0,0
0,0,571.416,599.661,618.515,618.515,634.26,634.26,691.427,701.801,735.554,700.093,609.148,609.148,697.036,697.036,790.646,791.121,788.021,789.208,788.021,793.898,788.384,789.282,782.583,783.262,782.583,778.053,777.402,776.031,775.274,777.791,777.791,773.723,772.585,721.347,719.71,717.475,719.71,719.71,719.745,717.475,703.903,704.462,828.682,828.682,828.682,835.137,830.371,828.079,716.245,700.186,693.169,683.529,683.529,676.844,677.002,682.902,696.031,789.787,810.971,789.787,783.387,782.024,783.387,784.098,784.098,785.964,791.769,783.808,764.549,764.549,764.893,765.631,766.448,766.448,773.792,773.725,768.439,766.161,766.161,766.197,768.849,768.849,766.942,766.321,769.125,767.172,758.468,751.81,749.942,734.013,721.759,712.708,705.7,691.511,682.279,681.545,681.462,681.761,681.938,682.55,682.55,682.945,683.27,683.058,681.885,680.53,679.689,679.045,678.613,678.562,678.486,678.475,678.278,677.738,676.421,673.658,663.782,662.258,661.205,660.751,660.445,660.424,660.353,660.11,659.568,657.981,656.636,654.597,646.442,644.736,643.664,642.985,642.461,642.212,642.165,641.636,641.049,639.484,637.95,636.215,628.748,626.95,625.277,623.868,622.916,621.879,621.249,620.497,620.035,619.423,618.479,616.992,615.411,614.029,612.319,610.937,609.389,607.837,606.198,604.946,604.015,602.763,601.634,600.145,598.849,597.406,595.796,594.384,593.051,591.704,590.163,588.782,587.512,586.166,585.125,583.797,582.536,581.518,580.524,579.676,578.849,577.692,576.654,575.253,574.238,572.941,571.794,570.843,569.48,568.291,567.064,565.968,564.774,563.906,563.273,562.654,561.94,561.137,560.443,559.465,558.567,556.88,554.977,553.65,552.316,550.657,549.167,548.158,547.511,547.276,547.184,547.096,546.995,546.476,545.963,545.277,544.751,544.144,543.444,542.635,541.987,541.252,540.693,539.716,539.041,538.022,536.054,533.061,531.639,531.001,530.613,530.126,529.296,528.416,527.194,524.542,522.832,522.307,522.307,522.642,523.823,524.57,524.57,524.533,523.819,523.434,522.992,522.46,521.856,521.188,520.534,519.801,519.084,518.574,517.869,517.273,516.64,516.172,515.538,514.867,514.25,513.468,512.508,512.128,511.823,510.705,510.183,508.661,508.457,506.444,505.016,503.73,500.828,495.786,495.338,494.147,493.97,492.283,491.292,490.303,489.197,487.598,487.144,486.134,0,0
0,0,553.37,599.845,691.427,657.546,657.546,595.509,692.265,701.801,701.801,700.093,697.036,697.036,686.172,686.172,778.789,790.646,787.892,787.915,787.915,789.208,788.384,788.384,776.655,782.262,777.048,777.048,775.742,774.294,773.723,773.723,773.723,772.585,749.549,719.49,719.025,717.475,719.71,719.745,719.745,719.745,733.981,832.938,837.484,832.938,837.484,835.997,835.137,829.681,828.079,827.152,716.245,690.649,684.955,683.529,677.002,677.002,688.1,811.594,814.083,811.594,786.672,786.672,793.184,795.025,799.199,795.819,799.199,785.964,782.684,778.624,773.744,773.311,773.744,773.792,776.819,773.792,768.57,766.161,766.161,769.436,766.942,768.925,767.378,768.925,768.992,767.172,767.172,754.366,751.283,734.095,723.725,712.708,706.149,693.931,682.54,681.917,681.761,681.837,682.567,682.896,682.922,683.304,683.77,683.304,682.598,681.038,680.332,679.579,679.045,678.919,678.898,678.919,678.702,678.278,676.921,673.891,664.248,662.765,661.896,661.205,660.905,660.905,660.826,660.558,660.11,658.635,657.302,655.892,646.855,645.155,644.08,643.45,642.985,642.801,642.636,642.165,641.636,640.069,638.726,637.275,630.155,627.436,625.817,624.374,623.362,622.297,621.526,620.758,620.318,619.828,618.734,617.387,615.836,614.424,612.705,611.271,609.838,608.606,606.74,605.361,604.409,603.173,602.072,600.857,599.569,598.311,597.014,595.434,593.908,592.611,591.381,589.642,588.227,586.952,585.688,584.386,583.142,582.063,580.94,580.062,579.285,578.208,577.39,575.999,574.84,573.539,572.285,571.153,569.933,568.824,567.698,566.547,565.344,564.25,563.464,562.654,561.609,560.847,559.799,558.916,557.796,556.408,555.122,553.829,552.711,551.078,549.514,548.534,547.655,547.29,547.125,547.004,546.535,546.029,545.446,545.065,544.342,543.678,542.876,542.183,541.531,540.928,540.154,539.452,538.555,537.273,535.545,533.077,532.055,531.316,530.919,530.539,529.765,528.738,527.526,524.919,523.708,522.81,522.785,523.026,524.113,524.428,524.533,523.896,523.434,523.154,522.588,521.944,521.38,520.552,519.87,519.193,518.72,518.006,517.511,516.86,516.266,515.587,514.95,514.352,513.631,513.121,512.263,511.963,511.258,510.377,509.81,508.457,506.481,505.895,504.691,500.828,497.842,495.465,495.091,494.661,493.36,491.272,490.084,489.548,488.738,486.968,486.134,485.083,0,0
0,0,571.416,691.427,788.835,788.835,708.489,692.265,702.98,701.751,701.751,700.093,700.093,698.591,697.036,697.036,778.789,791.121,791.121,787.915,787.892,787.892,787.892,776.655,773.079,773.079,773.351,774.294,774.294,768.903,768.903,768.903,772.51,761.479,719.49,713.066,713.066,709.896,713.878,713.878,717.475,719.745,832.938,832.938,838.553,837.484,837.484,836.406,835.997,835.009,830.371,829.203,828.278,826.08,826.08,690.649,683.529,683.529,811.594,816.26,816.26,819.49,815.11,805.56,809.39,811.829,811.829,811.829,810.82,808.261,802.894,783.808,778.999,776.394,776.819,776.819,778.472,774.861,768.57,768.57,769.436,774.927,769.436,766.098,766.098,768.992,772.251,767.475,762.996,754.394,752.303,736.286,726.749,715.751,706.879,695.8,683.088,682.472,681.943,682.673,682.896,682.922,683.349,684.031,684.341,684.005,682.922,681.707,680.817,680.073,679.49,679.229,679.229,679.259,678.919,678.664,677.283,674.234,665.562,663.195,662.167,661.817,661.327,661.3,661.288,661.119,660.558,659.013,657.829,656.603,648.06,645.539,644.492,643.964,643.45,643.343,643.257,642.792,642.114,640.603,639.318,637.282,631.137,627.947,626.295,624.854,623.838,622.85,621.916,621.223,620.63,620.059,618.961,617.53,616.134,614.784,613.183,611.771,610.661,609.287,607.503,605.81,604.92,603.703,602.426,601.307,600.119,598.93,597.675,596.43,594.991,593.713,592.111,590.648,588.871,587.672,586.417,585.084,583.872,582.541,581.368,580.594,579.71,578.753,577.925,576.712,575.274,574.18,572.686,571.645,570.478,569.278,568.097,567.081,565.903,564.749,563.909,562.752,561.609,560.847,559.799,558.877,557.647,556.408,555.227,554.153,553.013,551.604,549.879,548.821,547.991,547.423,547.023,546.535,546.138,545.472,545.065,544.342,543.727,543.029,542.339,541.753,541.041,540.32,539.588,538.862,537.879,537.04,535.245,533.271,532.349,531.663,531.184,530.756,530.017,529.163,527.969,525.585,524.098,523.215,523.026,523.215,524.113,524.281,523.946,523.819,523.374,522.758,522.055,521.439,520.895,520.067,519.611,518.828,518.215,517.524,517.055,516.361,515.654,515.03,514.401,513.731,513.381,512.308,512.1,511.57,510.83,509.923,508.504,507.57,506.309,505.313,502.288,497.967,495.922,495.383,494.691,494.661,493.36,490.572,489.548,489.242,486.413,485.779,485.334,483.426,0,0
0,0,574.216,691.427,821.117,821.117,800.951,708.489,707.658,701.751,701.751,700.894,700.093,698.591,702.561,730.072,879.434,879.734,880.319,877.1,787.892,775.872,773.899,773.079,768.3,768.3,764.182,771.546,772.576,768.903,768.903,766.42,764.781,764.105,749.549,709.803,706.801,706.801,709.803,711.919,711.919,711.919,832.938,838.157,838.553,838.157,838.813,838.157,837.157,835.6,835.009,831.696,829.203,828.238,827.411,827.411,827.338,826.181,823.306,822.554,819.825,819.754,819.49,819.49,815.11,815.687,816.642,817.66,817.66,817.66,820.694,812.249,795.017,789.67,787.403,781.504,778.951,778.472,776.851,776.851,779.826,807.576,807.576,779.826,768.992,772.251,778.438,777.408,767.475,755.46,753.115,742.654,728.045,718.419,708.002,698.559,683.85,682.966,682.698,682.698,683.349,683.474,684.031,684.38,684.596,684.341,683.696,682.385,681.341,680.532,679.754,679.39,679.306,679.259,679.185,678.664,677.283,674.68,667.524,663.923,662.838,662.167,661.817,661.734,661.714,661.606,661.119,659.501,658.083,656.921,648.327,646.03,644.958,644.414,643.964,643.881,643.728,643.42,642.792,641.497,640.057,638.069,632.766,628.56,626.707,625.352,624.292,623.376,622.355,621.668,621.056,620.427,619.198,617.869,616.385,615.042,613.695,612.547,611.771,610.261,608.735,606.79,605.596,604.407,603.023,601.654,600.527,599.454,598.237,597.036,595.719,594.529,592.922,591.474,589.992,588.364,587.072,585.841,584.53,583.417,582.036,581.051,580.291,579.325,578.339,577.332,575.901,574.68,573.237,572.18,570.831,569.868,568.514,567.629,566.537,565.505,564.256,562.994,562.066,560.934,559.953,558.877,557.647,556.448,555.401,554.403,553.309,552.044,550.414,549.068,548.054,547.423,546.841,546.194,545.575,545.065,544.305,543.727,543.029,542.339,541.753,541.054,540.32,539.686,539.035,538.224,537.223,536.168,534.762,533.271,532.409,531.826,531.356,530.807,530.041,529.163,528.048,525.7,524.549,523.767,523.617,523.767,523.966,524.019,523.899,523.565,523.072,522.622,521.843,521.193,520.301,519.746,519.101,518.393,517.792,517.27,516.478,515.9,515.237,514.555,513.98,513.443,512.719,512.263,511.738,511.019,510.207,509.369,507.649,506.504,505.895,504.313,497.967,496.211,495.865,495.236,494.661,494.661,492.448,490.017,489.472,486.475,485.779,485.545,484.399,483.426,0,0
0,0,688.736,824.206,826.4,824.206,824.206,800.951,708.489,701.508,700.093,700.093,697.036,699.596,705.489,730.072,879.493,880.319,882.471,882.471,877.1,772.948,769.103,770.278,768.3,768.3,766.235,763.24,766.235,766.42,766.42,764.781,764.105,756.157,706.408,704.827,704.774,705.029,706.801,710.47,711.919,717.072,832.938,838.373,838.553,838.553,838.813,838.813,837.157,835.064,833.61,832.218,830.343,828.515,828.238,827.696,827.411,827.411,826.181,823.306,822.554,820.149,820.149,820.149,819.766,818.631,818.558,817.931,818.631,818.631,914.689,918.741,918.303,833.083,833.083,833.083,804.578,797.335,797.335,800.875,815.466,815.466,815.466,823.166,829.532,829.532,823.961,823.961,777.408,755.216,754.018,746.343,730,721.775,710.046,699.864,685.078,683.655,683.655,683.655,684.059,684.12,684.596,684.896,685.342,685.057,684.108,683.06,681.791,680.875,680.014,679.45,679.306,679.185,678.664,677.895,677.111,674.68,668.227,664.586,663.417,662.782,662.337,662.196,662.149,661.911,661.606,660.276,658.263,657.502,648.885,646.579,645.625,644.845,644.414,644.359,644.287,643.977,643.42,642.52,640.95,639.177,633.954,629.245,627.435,625.755,624.718,623.889,622.855,622.228,621.627,620.893,619.545,618.203,616.579,615.414,614.188,613.385,612.547,611.927,610.261,608.735,606.79,605.487,603.94,602.236,600.964,600.052,598.76,597.526,596.167,595.045,593.617,592.194,590.792,589.3,587.954,586.577,585.299,584.152,582.915,581.666,580.891,579.76,578.778,577.953,576.45,575.398,573.884,572.78,571.354,570.233,569.227,568.252,567.033,565.933,564.537,563.364,562.3,561.385,560.423,559.269,558.104,556.965,555.631,554.718,553.563,552.406,550.917,549.521,548.117,547.362,546.676,546.005,545.102,544.305,543.829,542.894,542.169,541.684,541.1,540.435,539.747,539.035,538.264,537.546,536.719,535.635,534.254,533.202,532.409,531.826,531.356,530.807,530.041,529.123,528.048,526.267,524.613,523.998,523.966,523.966,523.966,523.899,523.637,523.218,522.626,522.143,521.585,520.874,520.239,519.564,518.727,518.182,517.319,516.582,516.069,515.391,514.67,514.059,513.566,512.882,512.371,511.817,511.166,510.515,509.62,508.452,507.429,506.617,505.032,503.746,497.093,495.922,495.383,494.853,494.109,493.482,490.572,489.796,488.575,486.413,485.746,484.439,484.024,483.116,0,0
0,0,735.913,826.812,827.641,827.641,826.4,735.913,735.71,696.236,696.236,692.963,680.046,680.046,705.489,833.27,879.493,879.776,882.401,882.401,879.019,769.103,769.08,769.08,768.3,766.271,763.24,762.749,766.235,765.924,765.33,764.105,756.157,757.027,748.4,704.827,705.029,706.801,709.933,711.507,717.072,827.481,836.127,838.157,838.373,838.157,838.157,838.069,835.6,834.126,832.947,832.947,831.787,828.717,827.696,827.411,827.696,827.411,826.181,824.623,824.234,822.554,820.685,821.505,822.723,823.589,818.631,817.931,817.931,817.931,914.689,918.741,918.303,917.862,917.862,833.083,804.981,804.578,804.578,811.284,816.779,816.779,823.166,827.456,830.684,832.042,833.047,835.952,823.961,758.353,754.297,748.283,733.174,725.643,710.344,701.749,685.916,684.297,684.059,684.072,684.077,684.38,685.286,685.613,686.196,685.613,685.057,683.546,682.502,681.081,680.103,679.45,679.185,678.465,677.895,677.111,675.313,673.93,669.125,665.265,663.903,663.277,662.782,662.614,662.611,662.298,661.911,660.653,658.65,657.818,648.923,647.073,646.119,645.333,644.845,644.791,644.726,644.386,643.977,643.214,641.778,640.206,634.868,629.962,627.806,626.282,625.195,624.314,623.328,622.683,622.134,621.427,620.201,618.705,617.099,616.04,614.708,613.945,613.385,612.875,612.468,610.582,608.942,607.104,605.272,602.865,601.454,600.427,599.425,598.143,596.807,595.546,594.318,592.847,591.544,590.014,588.774,587.337,585.896,584.767,583.767,582.229,581.542,580.224,579.25,578.342,577.072,576.015,574.687,573.567,571.989,570.805,569.609,568.854,567.763,566.529,565.172,563.859,562.704,561.788,560.761,559.823,558.615,557.504,556.134,555.217,554.003,552.808,551.393,549.862,548.493,547.362,546.676,545.591,544.682,543.837,542.894,542.169,541.638,541.054,540.297,539.762,539.035,538.352,537.546,536.785,536.009,535.097,534.124,533.163,532.322,531.662,530.97,530.382,529.591,528.748,527.981,526.286,524.834,524.14,523.998,523.967,523.966,523.637,523.218,522.673,522.218,521.745,521.061,520.468,519.817,519.103,518.603,517.683,517.02,516.348,515.582,514.881,514.253,513.658,512.977,512.484,511.978,511.449,510.684,509.745,508.939,508.188,507.255,506.733,504.981,503.746,497.093,495.912,495.236,494.314,494.007,493.162,491,489.673,487.907,486.475,484.687,484.399,483.696,483.098,0,0
0,0,735.913,824.206,827.588,827.641,735.71,691.927,691.927,691.927,689.969,685.166,681.739,682.335,705.489,765.289,868.23,879.019,879.019,879.019,772.948,769.08,769.08,769.08,769.012,768.077,766.235,766.09,766.235,766.946,765.924,765.415,756.157,757.027,749.545,711.375,708.54,711.507,715.99,727.462,827.481,836.127,837.973,838.785,838.785,838.157,838.069,836.599,834.093,832.947,832.674,832.044,831.787,828.717,828.515,827.338,827.411,827.338,826.181,824.623,824.623,822.554,821.505,821.505,821.505,823.589,818.631,817.931,817.66,814.816,818.631,819.199,917.862,833.083,833.083,805.494,804.981,804.578,804.981,811.284,816.779,823.166,825.009,828.685,831.544,835.697,835.956,837.148,837.148,758.353,754.512,749.193,740.174,727.527,710.688,701.929,687.108,684.964,684.427,684.427,684.573,684.896,685.494,685.987,686.196,686.196,685.613,684.176,683.046,681.626,680.385,679.45,678.465,677.895,677.005,675.707,674.052,672.309,669.125,665.983,664.494,663.694,663.258,663.041,662.988,662.614,662.298,661.016,659.116,658.022,650.024,647.614,646.598,645.877,645.333,645.234,645.19,644.819,644.386,643.595,641.999,640.894,636.535,630.394,628.476,626.735,625.65,624.82,623.808,623.06,622.54,621.945,621.052,619.559,618.016,616.862,615.265,614.556,613.945,613.548,613.214,612.468,610.817,609.02,607.104,604.336,602.095,600.92,599.82,598.707,597.404,596.207,595.219,593.538,592.287,590.881,589.487,588.174,586.609,585.454,584.388,583.123,582.023,580.596,579.468,578.539,577.455,576.42,575.395,574.383,572.81,571.59,570.385,569.232,568.318,567.053,565.845,564.318,563.236,562.277,561.222,560.22,559.119,558.051,556.644,555.695,554.384,553.18,551.493,550.262,548.737,547.725,546.682,545.591,544.56,543.497,542.416,541.684,541.122,540.435,539.762,539.186,538.352,537.586,536.787,536.127,535.311,534.632,533.69,532.787,532.196,531.447,530.693,530.09,529.352,528.541,527.695,526.286,525.206,524.432,524.105,523.998,523.787,523.317,522.709,522.358,521.825,521.241,520.612,520.009,519.428,518.777,517.968,517.275,516.707,515.998,515.256,514.491,513.747,513.139,512.502,512.091,511.508,510.828,510.024,509.33,508.631,507.987,506.974,506.488,504.483,503.939,497.541,496.327,495.274,494.835,494.15,493.162,491,489.224,487.213,486.05,484.687,484.103,483.116,482.307,0,0
0,0,735.913,741.753,750.029,735.913,691.927,688.296,688.296,689.969,687.895,681.515,681.303,682.335,763.972,765.289,765.289,765.289,771.049,763.619,752.338,759.477,769.08,769.08,769.012,768.077,764.532,766.09,765.33,766.09,765.415,765.606,765.107,764.105,761.253,757.027,723.628,723.628,768.659,827.481,827.481,837.973,837.541,839.265,837.541,836.631,835.203,835.009,834.093,834.093,832.751,832.776,832.044,828.511,827.024,826.251,826.251,826.181,826.181,826.181,902.61,905.836,905.836,822.723,821.505,823.589,817.66,814.816,813.384,809.112,809.112,809.112,916.342,833.083,833.083,805.494,804.981,804.981,804.981,811.284,818.587,825.009,828.668,830.755,831.544,835.701,835.956,835.983,835.605,833.745,755.216,750.12,744.175,729.416,712.121,702.868,688.302,685.486,684.964,684.628,684.69,685.339,686.196,686.776,686.908,686.776,686.118,684.759,683.527,682.75,680.954,679.754,678.465,677.083,675.707,674.224,672.75,670.984,669.081,666.445,665.12,664.134,663.545,663.236,663.058,662.93,662.306,661.016,659.69,658.193,651.486,648.253,647.095,646.343,645.877,645.632,645.585,645.19,644.819,643.899,642.333,641.19,637.161,630.922,628.896,627.268,626.183,625.225,624.29,623.461,622.917,622.455,621.646,620.448,619.046,617.651,615.973,615.045,614.556,614.08,613.651,613.214,612.314,610.817,609.02,606.51,603.069,601.357,600.178,599.05,597.813,596.661,595.701,594.499,592.948,591.704,590.275,588.852,587.526,585.938,584.91,583.606,582.509,581.025,579.885,578.559,577.594,576.693,575.815,574.837,573.614,572.274,570.994,569.773,568.765,567.6,566.404,565.034,563.793,562.701,561.455,560.663,559.472,558.527,557.146,556.154,554.86,553.626,551.982,550.691,549.287,548.074,547.054,545.947,544.56,543.288,541.94,541.176,540.68,539.961,539.34,538.633,537.742,536.914,536.184,535.422,534.685,533.949,533.362,532.649,531.708,531.192,530.396,529.771,529.111,528.277,527.217,526.244,525.226,524.586,524.251,524.07,523.508,522.922,522.469,521.883,521.332,520.657,520.185,519.562,518.969,518.295,517.638,516.98,516.191,515.459,514.615,514.104,513.504,512.682,512.238,511.604,510.849,510.328,509.548,508.891,508.125,507.556,506.733,506.163,504.396,503.571,499.433,497.06,495.912,495.664,494.656,493.268,491,489.224,487.213,486.571,484.78,484.103,483.201,482.307,0,0
0,0,735.913,748.98,750.029,735.913,691.927,687.895,687.895,681.739,681.515,681.303,608.734,681.303,757.756,763.972,763.972,765.289,765.861,765.861,759.477,771.049,772.408,771.049,769.08,768.077,767.459,766.09,764.5,765.084,765.415,766.09,765.606,765.606,765.478,763.989,768.659,775.739,845.397,857.37,853.197,846.266,842.726,839.265,839.265,836.631,836.53,836.53,836.512,834.297,833.214,833.214,832.776,828.511,827.024,826.251,822.58,822.58,834.023,894.526,905.836,905.836,905.76,822.723,818.843,818.843,805.318,805.318,807.59,808.286,808.286,808.286,819.199,833.083,833.083,805.494,804.981,804.981,810.309,811.284,815.466,825.009,828.668,830.872,835.701,835.701,835.956,835.605,835.605,834.443,756.888,751.358,744.936,734.742,714.85,703.456,689.814,685.853,685.739,685.486,685.812,686.518,687.043,687.129,687.205,687.205,686.335,685.653,684.281,683.371,682.008,680.654,678.619,677.083,675.707,674.224,672.503,670.984,669.081,666.992,665.665,664.463,663.778,663.259,663.087,662.781,662.262,661.01,659.69,658.022,652.769,648.82,647.631,646.842,646.343,646.068,645.951,645.642,645.17,644.273,642.625,641.289,638.221,631.44,629.421,627.936,626.664,625.689,624.754,623.857,623.276,622.821,622.016,621.022,619.692,618.342,616.446,615.482,614.971,614.572,614.08,613.651,612.68,611.394,609.882,608.198,604.306,601.988,600.502,599.271,598.016,596.938,595.849,594.787,593.664,592.144,591.208,589.69,588.229,586.514,585.327,584.02,582.889,581.478,580.139,578.754,577.735,576.999,576.02,575.101,573.986,572.798,571.445,570.281,569.215,567.976,566.939,565.446,564.285,563.225,562.091,561,559.904,558.796,557.644,556.464,555.22,554.01,552.462,551.061,549.789,548.452,547.495,546.249,544.749,543.288,541.94,541.176,540.68,539.961,539.321,538.601,537.452,536.443,535.581,534.746,534.082,533.507,532.746,532.008,531.351,530.84,530.082,529.475,528.611,527.916,527.087,526.142,525.321,524.586,524.251,523.728,523.143,522.71,522.057,521.415,520.793,520.193,519.579,518.989,518.412,517.796,517.089,516.373,515.632,515.008,514.337,513.589,512.922,512.512,511.791,511.168,510.486,509.871,509.051,508.418,507.779,507.197,506.203,505.473,504.254,503.558,499.53,497.308,496.621,495.697,494.656,493.627,491.325,489.446,487.683,486.682,486.313,484.447,483.223,482.307,0,0
0,0,741.753,826.812,843.423,861.642,750.029,688.296,688.296,681.739,607.266,604.583,603.588,604.008,752.085,759.517,765.343,765.861,768.224,771.049,852.232,772,772,771.049,769.08,767.915,767.59,767.59,765.084,765.084,766.09,769.24,769.24,767.98,768.659,769.58,775.739,852.108,852.108,852.108,853.197,852.217,846.266,843.829,842.674,839.265,840.054,840.757,840.757,840.757,837.668,837.668,832.776,827.505,826.251,820.163,822.58,822.58,850.384,902.61,905.836,905.836,905.836,859.226,823.589,818.198,804.013,803.581,805.318,807.163,804.974,804.974,803.439,808.286,805.494,805.494,803.909,804.981,804.981,810.309,812.481,820.073,828.668,831.111,834.31,833.526,833.419,833.419,835.605,834.443,756.888,753.182,745.565,740.269,723.079,703.61,691.481,686.145,686.007,686.007,686.772,687.135,687.135,687.356,687.873,687.415,687.158,686.154,684.884,683.987,682.775,681.425,679.587,677.793,675.94,674.438,672.503,671.147,669.23,667.74,666.243,664.792,663.966,663.259,662.93,662.262,661.314,660.203,659.397,657.952,652.797,649.359,648.139,647.316,646.763,646.358,646.302,646.053,645.642,644.691,642.925,641.296,638.911,632.007,630.15,628.409,627.234,626.306,625.147,624.288,623.635,623.12,622.319,621.362,619.978,618.703,617.059,615.923,615.372,614.971,614.572,613.977,613.007,611.654,610.346,608.727,605.129,602.252,600.778,599.442,598.19,597.187,596.056,594.948,593.83,592.503,591.361,590.146,588.646,587.147,585.751,584.254,583.326,581.988,580.678,579.115,577.977,577.167,576.252,575.258,574.111,573.046,572.039,570.704,569.703,568.435,567.349,566.07,564.623,563.76,562.657,561.484,560.337,559.401,558.072,556.808,555.596,554.473,553.007,551.51,550.242,548.949,547.987,546.969,545.489,543.644,542.203,541.435,540.822,540.143,539.321,538.601,537.452,536.261,535.077,534.181,533.64,532.911,532.055,531.576,530.986,530.225,529.664,529.003,528.326,527.639,526.816,526.009,525.226,524.544,523.971,523.457,522.924,522.143,521.564,520.871,520.416,519.725,519,518.433,517.967,517.288,516.567,515.912,515.25,514.488,513.763,513.155,512.601,512.096,511.39,510.775,510.083,509.357,508.703,508.227,507.498,506.737,505.789,505.22,503.571,503.24,500.391,498.668,496.621,495.697,494.343,493.627,491.325,490.92,488.535,487.596,487.459,486.313,483.822,481.56,0,0
0,0,750.029,854.889,868.021,869.678,861.642,847.737,715.783,694.381,681.303,665.916,603.588,604.008,752.085,762.141,765.343,767.321,770.978,771.049,852.232,781.198,774.076,772.408,769.915,769.758,767.915,767.915,767.915,769.758,775.745,775.906,777.339,868.788,868.788,868.788,870.472,870.6,867.57,867.57,863.33,863.33,853.843,848.606,847.608,843.842,847.608,857.734,864.076,857.734,865.799,862.034,858.474,827.505,827.505,822.58,834.023,834.023,845.609,872.37,905.76,859.226,859.226,843.012,818.198,804.013,804.013,803.581,803.581,800.564,801.808,801.836,801.836,801.836,802.243,804.43,802.243,805.059,810.309,810.42,813.739,819.815,828.536,833.526,834.31,836.371,835.951,832.571,835.951,832.683,756.888,754.157,746.441,741.952,730.911,704.086,693.859,686.552,686.371,686.772,687.135,687.154,687.154,687.873,687.942,687.956,687.415,686.85,685.472,684.474,683.444,682.014,680.325,678.536,676.689,675.066,673.122,671.642,670.015,668.505,666.74,665.248,664.046,663.232,662.262,661.462,660.355,659.424,657.953,656.676,652.836,649.888,648.621,647.672,647.116,646.763,646.617,646.378,646.053,644.795,643.332,641.529,639.407,632.804,630.776,628.962,627.718,626.814,625.587,624.658,623.97,623.51,622.656,621.709,620.317,619.075,617.744,616.423,615.923,615.372,614.971,614.364,613.343,611.822,610.711,608.905,606.044,603.072,601.286,599.973,598.618,597.547,596.317,595.221,593.958,592.668,591.484,590.434,589.038,587.316,586.098,584.613,583.698,582.586,581.478,579.601,578.384,577.517,576.634,575.475,574.358,573.246,572.406,571.149,570.249,568.921,567.708,566.652,565.39,564.227,563.192,561.997,560.888,559.97,558.428,557.166,556.065,554.898,553.344,551.993,550.826,549.454,548.503,547.457,546.001,544.776,542.945,542.068,541.358,540.772,539.713,538.989,537.617,536.261,535.077,534.165,533.415,532.617,532.049,531.451,530.771,530.134,529.251,528.597,527.973,527.181,526.424,525.785,524.878,524.303,523.756,523.022,522.243,521.793,520.99,520.416,519.725,519,518.479,517.967,517.451,516.865,516.118,515.469,514.852,514.092,513.542,512.982,512.213,511.733,510.895,510.258,509.577,508.98,508.401,507.669,507.049,506.446,505.603,504.693,503.366,502.29,500.758,498.668,496.769,495.555,494.343,493.627,492.371,491.107,488.769,488.464,487.596,487.463,485.377,481.56,0,0
