0,0,546.389,547.722,546.389,542.241,538.533,532.513,527.472,526.711,526.711,526.758,527.099,527.311,527.588,527.913,529.26,529.518,530.576,531.139,531.803,532.131,532.727,533.06,533.231,533.269,533.502,533.732,533.334,532.98,532.443,532.155,531.941,531.941,532.087,532.429,532.752,532.951,533.747,534.25,535.065,535.373,536.21,536.794,536.838,536.91,537.169,537.347,537.169,537.103,536.495,536.268,536.035,536.035,536.035,535.956,536.152,536.476,537.143,537.269,538.193,538.607,539.314,540.088,540.582,540.888,541.151,541.253,541.467,541.437,541.204,540.455,539.894,539.623,540.557,540.896,542.051,543.964,544.724,543.742,543.189,543.761,563.556,566.108,568.259,569.289,569.952,570.18,570.508,570.985,571.049,571.898,571.898,570.835,570.302,569.535,568.953,569.535,570.475,571.875,572.956,573.866,574.545,575.32,576.219,576.899,578.144,581.433,582.928,583.909,584.418,585.005,585.126,585.399,585.46,585.952,586.738,587.657,588.447,589.081,589.773,590.414,591.153,591.915,593.26,594.236,595.242,595.937,596.581,597.297,598.034,598.688,599.348,600.134,601.05,601.873,602.661,603.455,604.605,605.946,607.587,608.858,609.753,611.243,612.539,613.578,614.834,615.835,617.014,618.131,619.216,620.152,621.156,622.228,623.351,624.681,626.046,627.015,627.954,629.264,630.476,631.629,632.607,633.803,634.979,636.013,637.107,638.236,639.453,640.581,641.786,642.741,643.547,644.285,645.416,646.818,648.613,650.196,652.112,654.071,655.232,656.167,656.325,656.844,657.3,658.175,659.287,660.468,662.749,666.609,667.995,669.143,670.438,671.512,672.034,672.278,672.743,673.281,674.597,676.074,677.286,678.538,679.895,681.059,682.231,683.512,684.784,686.168,687.631,689.668,694.195,695.59,696.861,699.02,699.551,699.835,700.183,700.397,701.087,702.348,704.118,705.31,706.616,707.242,707.84,709.381,711.304,712.835,713.973,715.16,715.995,717.081,718.966,720.793,722.262,724.06,725.704,726.875,728.324,729.75,730.779,732.102,733.373,734.693,736.392,737.85,739.488,741.047,742.473,743.669,745.679,747.666,749.908,751.879,752.648,754.636,755.927,757.095,780.536,831.771,833.986,901.491,902.539,902.352,902.539,902.913,901.297,899.342,894.73,894.304,895.016,901.261,900.435,898.865,897.362,896.344,895.6,895.6,895.6,892.251,890.141,889.148,886.565,881.551,880.358,741.927,0,0
0,0,545.329,547.722,550.779,544.743,539.655,531.983,527.784,527.472,527.228,527.228,527.311,527.882,527.882,528.692,529.319,530.074,530.576,531.273,532.018,532.702,533.06,533.506,533.506,533.732,533.739,533.739,533.404,533.068,532.612,532.443,532.392,532.392,532.429,532.742,532.951,533.24,533.938,534.306,535.113,535.582,536.509,536.872,536.996,537.484,537.505,537.505,537.416,537.406,536.915,536.612,536.438,536.383,536.438,536.383,536.541,536.619,537.216,537.842,538.573,539.051,539.557,540.298,540.888,541.137,541.609,541.871,541.871,541.648,541.437,540.952,540.455,539.971,540.379,540.911,541.806,543.742,544.544,544.516,544.231,544.231,563.556,567.292,568.259,568.72,569.357,570.111,570.508,570.931,570.985,571.005,571.817,571.347,570.629,569.952,569.671,569.997,570.929,572.06,573.341,574.078,574.825,575.641,576.439,577.14,578.173,581.195,582.414,583.441,584.091,584.737,585.126,585.41,585.655,586.022,586.673,587.405,588.021,588.627,589.341,589.989,590.433,591.234,592.293,593.643,594.482,595.306,596.012,596.717,597.559,598.407,599.348,600.134,601.05,602.05,603.044,604.031,605.074,606.686,608.134,609.312,610.601,612.056,613.255,614.038,615.363,616.273,617.424,618.67,619.869,620.929,621.834,623.046,624.156,625.411,626.514,627.572,628.559,629.74,631.029,632.176,633.087,634.313,635.55,636.708,637.829,639.034,640.213,641.244,642.236,642.962,643.841,644.657,646.13,647.908,650.196,652.305,654.071,655.232,656.167,656.798,657.195,657.3,657.798,658.738,659.856,660.949,663.117,666.76,668.376,669.488,671.1,672.034,672.42,672.824,673.276,673.89,674.932,676.386,677.714,678.913,680.287,681.481,682.592,683.895,685.151,686.579,687.931,690.072,694.759,696.083,697.342,699.082,699.835,700.183,700.398,700.611,701.581,702.894,704.95,706.209,707.242,707.78,708.218,709.509,711.353,713.216,714.507,715.791,716.803,718.083,719.876,721.762,723.449,724.903,726.184,727.12,728.447,729.75,730.879,732.239,733.373,734.693,736.392,737.954,740.394,742.096,743.276,744.656,746.552,748.125,749.98,752.113,753.349,754.636,757.095,766.151,833.986,834.216,904.578,904.578,903.311,902.913,902.913,905.357,903.278,900.939,899.279,899.279,901.261,903.011,904.293,902.812,899.584,897.508,897.46,897.46,897.491,896.899,892.956,890.059,889.148,880.619,880.226,877.823,0,0
0,0,545.329,550.779,552.348,546.319,539.655,532.513,528.609,527.784,527.586,527.882,527.967,528.197,528.646,528.883,529.518,530.399,530.588,531.778,532.322,532.815,533.506,533.754,533.933,533.993,534.121,534.121,533.801,533.236,532.694,532.612,532.608,532.691,532.742,532.962,533.24,533.473,533.99,534.749,535.373,536.13,536.872,537.314,537.502,537.695,538.09,538.266,538.09,537.813,537.367,536.915,536.612,536.612,536.658,536.658,536.658,537.017,537.458,538.548,538.759,539.23,539.932,540.582,541.018,541.609,541.871,541.911,542.127,542.127,541.615,541.347,540.757,540.455,540.455,540.896,541.638,542.443,544.516,544.456,544.231,544.231,563.478,567.028,567.739,568.453,568.957,569.357,570.21,570.508,570.925,571.005,571.347,571.236,570.817,570.206,570.029,570.438,571.173,572.315,573.525,574.3,575.131,575.867,576.659,577.24,578.277,580.444,582.157,582.934,583.544,584.306,584.782,585.399,585.589,586.022,586.577,587.052,587.596,588.089,588.78,589.39,590.102,590.742,591.714,592.995,594.06,594.964,595.814,596.717,597.559,598.407,599.499,600.564,601.418,602.767,603.713,604.699,605.886,607.079,608.542,609.739,610.908,612.511,613.81,614.711,615.862,616.788,618.048,619.576,620.666,621.685,622.502,623.59,624.703,625.735,626.816,627.824,628.815,629.98,631.452,632.57,633.539,634.88,636.15,637.233,638.357,639.461,640.579,641.445,642.383,643.231,644.226,645.09,646.775,649.043,652.305,653.953,654.977,656.088,656.798,657.195,657.582,657.798,658.418,659.397,660.504,661.591,663.638,667.356,668.928,670.143,671.573,672.42,672.876,673.276,673.776,674.358,675.477,676.966,678.204,679.384,680.647,681.755,682.961,684.284,685.605,686.989,688.278,690.382,694.928,696.531,697.548,699.082,699.835,700.226,700.445,700.63,701.873,703.754,705.693,706.764,707.642,708.14,708.606,709.703,711.861,713.902,715.247,716.515,717.505,718.952,720.879,722.414,723.84,724.903,726.184,727.12,728.447,729.75,730.879,732.239,733.726,735.185,737.57,739.304,740.992,742.736,744.014,745.323,746.951,748.482,750.423,752.778,754.004,755.609,766.151,833.92,834.15,907.758,907.758,907.465,907.435,907.435,908.665,908.665,905.888,901.291,899.839,899.839,901.536,903.341,904.293,903.341,900.641,899.584,899.23,899.23,898.54,898.252,893.665,892.845,889.809,883.517,880.226,877.865,0,0
0,0,550.578,551.395,551.395,546.319,542.797,532.952,530.518,528.76,528.609,528.53,528.53,528.646,528.883,529.342,530.317,530.401,531.436,532.018,532.705,533.053,533.754,534.037,534.333,534.628,534.715,534.584,534.261,533.278,532.941,532.941,532.941,533.001,533.142,533.368,533.473,533.867,534.256,534.916,535.845,536.431,537.314,537.484,537.907,538.266,538.502,538.654,538.654,538.378,537.951,537.162,536.915,536.857,536.979,537.017,537.017,537.458,537.716,538.562,538.768,539.751,539.985,540.854,541.419,541.798,541.9,542.417,542.569,542.417,542.127,541.615,541.03,540.952,540.51,541,541.638,542.443,542.951,543.826,544.229,544.231,562.231,566.555,567.292,567.377,568.636,569.157,569.689,570.204,570.601,570.925,571.005,571.16,571.04,570.677,570.491,570.814,571.405,572.6,573.784,574.559,575.273,576.062,576.765,577.484,578.311,579.841,581.649,582.532,583.291,583.885,584.402,584.79,585.423,585.589,586.022,586.669,587.076,587.623,588.089,588.938,589.827,590.742,591.714,592.877,594.032,594.964,595.814,596.78,597.78,598.891,600.272,601.223,602.385,603.337,604.339,605.179,606.154,607.395,608.864,610.157,611.442,613.017,614.29,615.608,616.486,617.476,618.598,620.258,621.387,622.186,622.982,623.95,624.76,625.902,627.05,628.195,629.155,630.32,631.753,633.021,634.088,635.401,636.489,637.606,638.743,639.604,640.682,641.551,642.578,643.554,644.479,645.516,647.309,650.165,652.87,654.257,655.356,656.412,657.131,657.589,657.92,658.347,658.795,659.942,660.999,662.124,664.128,668.166,669.456,670.571,672.23,672.876,673.541,673.776,674.244,674.712,676.018,677.361,678.68,679.884,681.122,682.305,683.339,684.675,686.008,687.475,688.854,690.639,694.928,696.531,697.548,698.377,699.082,699.885,700.226,700.63,701.873,704.5,706.034,706.999,707.792,708.268,708.822,710.023,712.662,714.535,715.908,717.018,718.11,719.65,720.974,722.414,723.84,724.826,725.839,727.12,728.447,729.992,731.229,732.806,734.422,736.352,738.308,740.043,741.816,743.439,744.921,746.195,748.171,749.57,751.288,753.538,754.126,756.872,766.151,834.15,908.293,908.293,908.061,907.758,907.465,907.777,908.665,908.665,908.037,904.917,900.728,900.661,901.085,902.3,902.3,901.7,900.641,899.659,899.555,899.501,899.23,897.717,893.292,892.845,889.809,886.277,883.517,877.865,0,0
0,0,550.578,551.395,551.395,548.772,546.387,536.812,531.027,529.953,528.762,528.76,528.664,528.964,529.342,529.75,530.399,530.992,531.515,532.322,532.835,533.504,534.152,534.715,534.78,535.004,535.124,535.004,534.782,534.258,533.278,533.236,533.214,533.424,533.429,533.684,533.867,534.086,534.615,535.3,536.053,536.508,537.431,537.907,538.208,538.632,538.803,539.19,538.803,538.654,538.378,537.851,537.162,537.162,537.238,537.266,537.513,537.582,538.499,538.768,538.88,539.753,540.471,541.134,541.701,541.846,542.607,542.773,542.773,542.873,542.569,542.299,541.411,541.201,540.999,541.391,541.638,542.474,542.951,543.494,543.681,544.229,561.945,565.555,566.555,567.34,568.165,568.636,569.244,569.689,570.059,570.572,570.925,570.984,571.04,571.04,570.818,571.253,571.684,572.799,573.948,574.626,575.356,576.062,576.765,577.484,578.311,579.56,580.833,581.961,582.813,583.392,583.885,584.402,584.793,585.423,585.589,586.133,586.679,587.217,588.089,588.938,589.827,590.975,591.885,592.877,594.032,595.323,596.318,597.325,598.606,599.883,600.656,601.934,602.995,604.09,604.663,605.666,606.597,607.769,609.241,610.598,611.917,613.545,614.953,616.24,617.163,618.144,619.474,620.841,621.845,622.559,623.255,624.318,625.129,626.24,627.51,628.785,629.786,630.731,632.077,633.454,634.399,635.605,636.523,637.625,638.784,639.82,640.761,641.559,642.694,643.813,644.74,645.87,647.652,650.821,653.107,654.373,655.677,656.749,657.589,658.014,658.347,658.795,659.263,660.351,661.499,662.689,664.739,668.839,670.093,671.124,672.729,673.541,674.238,674.244,674.712,675.252,676.402,677.791,679.112,680.295,681.349,682.664,683.721,684.969,686.423,687.885,689.251,690.786,694.199,695.788,696.602,697.548,698.377,698.913,699.885,700.329,701.873,704.576,706.274,707.109,707.934,708.549,709.13,710.329,713.079,714.984,716.404,717.541,718.644,719.65,720.974,722.159,723.529,724.826,725.839,727.389,728.965,730.799,732.147,733.531,735.29,737.156,738.991,741.363,743.439,744.921,746.195,746.955,748.604,750.563,752.488,754.092,754.821,756.872,757.295,902.749,908.28,908.12,907.758,907.435,907.435,907.465,908.644,908.037,907.456,904.917,900.728,900.661,900.759,901.146,901.419,901.146,899.659,899.555,899.549,899.23,897.717,895.987,892.845,891.926,886.716,886.93,886.716,883.766,0,0
0,0,550.65,551.395,548.772,548.75,546.387,536.998,532.188,530.518,529.47,529.071,529.071,529.342,529.631,529.954,530.529,531.436,531.736,532.38,532.91,534.1,534.546,534.78,535.124,535.259,535.293,535.509,535.412,534.584,533.712,533.669,533.654,533.684,533.782,534.047,534.119,534.549,535.064,535.68,536.072,536.811,537.81,538.195,538.502,538.65,539.314,539.534,539.41,539.088,538.457,537.951,537.751,537.266,537.288,537.582,537.674,538.154,538.582,538.88,539.328,539.813,540.505,541.701,541.787,542.398,542.773,542.855,542.873,542.95,542.939,542.542,541.99,541.411,541.411,541.414,541.929,542.474,542.951,543.494,543.455,543.681,556.699,565.043,565.93,566.676,567.571,568.354,568.636,569.279,569.664,570.059,570.572,570.918,570.984,571.17,571.265,571.429,572.032,573.084,573.948,574.829,575.356,576.011,576.667,577.379,578.141,579.076,580.605,581.458,581.995,582.813,583.392,583.955,584.393,584.793,585.423,585.85,586.553,587.217,588.101,589.044,590.228,591.451,592.436,593.48,594.664,596.198,597.251,598.414,599.476,600.578,601.743,602.588,603.374,604.413,605.105,606.158,607.09,608.138,609.65,611.024,612.496,614.008,615.562,616.787,617.764,618.836,619.986,621.161,622.12,622.856,623.753,624.812,625.519,626.718,628.253,629.457,630.518,631.533,632.409,633.673,634.694,635.835,636.736,637.865,638.868,639.971,640.894,641.92,642.928,644.284,645.199,646.488,647.933,650.884,653.284,654.656,656.011,657.342,658.014,658.542,658.936,659.263,659.663,660.664,661.858,663.131,665.381,669.425,670.605,671.752,673.43,674.238,674.729,674.783,675.21,675.652,676.729,678.144,679.441,680.669,681.752,683.117,684.259,685.503,686.793,688.287,689.784,690.786,692.934,694.742,695.788,696.478,697.789,698.377,699.17,700.329,702.066,704.635,706.452,707.417,708.216,708.969,709.573,710.651,713.443,715.373,716.57,717.734,718.654,719.628,720.974,722.159,723.529,724.966,726.399,728.147,729.714,731.511,732.676,734.116,735.863,738.045,741.021,743.666,745.241,746.3,746.955,747.714,749.042,751.335,753.409,754.304,755.138,755.339,757.295,902.749,907.65,907.758,907.21,907.198,907.106,907.453,907.465,907.456,906.501,903.671,900.684,899.927,900.661,900.727,900.759,899.347,899.347,899.151,899.151,897.717,896.5,894.684,890.788,890.32,886.716,887.842,888.066,888.066,0,0
0,0,550.65,550.65,548.772,546.387,541.088,536.812,534.198,531.061,529.889,529.464,529.453,529.464,529.954,530.388,530.762,531.502,532.222,532.671,533.361,534.295,534.719,534.855,535.293,535.56,535.802,535.802,535.683,535.333,534.455,534.148,533.919,533.929,534.119,534.422,534.549,535.04,535.393,536.039,536.352,537.011,537.921,538.427,538.667,539.19,539.534,539.564,539.564,539.159,538.834,538.583,537.928,537.928,537.928,537.95,538.154,538.37,538.854,539.324,539.697,540.197,540.505,541.701,542.234,542.398,542.773,542.855,542.939,542.95,542.622,542.588,542.403,542.107,541.929,541.929,541.929,542.532,543.164,543.494,543.494,544.1,555.501,564.847,565.306,565.93,566.888,567.635,568.354,568.76,569.244,569.664,570.206,570.572,570.918,571.353,571.426,571.607,572.176,573.084,573.914,574.829,575.297,575.934,576.551,577.01,577.684,578.596,579.509,580.717,581.493,582.227,582.902,583.409,583.955,584.426,585.358,585.85,586.553,587.576,588.544,589.755,590.948,592.371,593.455,594.52,596.002,597.087,597.926,599.239,600.145,601.169,602.164,603.186,603.825,604.886,605.555,606.591,607.487,608.523,610.031,611.424,612.669,614.536,616.256,617.362,618.484,619.288,620.463,621.397,622.311,623.378,624.541,625.458,626.454,627.686,629.407,630.518,631.533,632.234,632.978,633.998,634.976,635.97,636.962,638.062,639.205,640.379,641.302,642.444,643.586,644.825,645.98,647.073,648.301,651.228,653.696,655.098,656.468,657.909,658.542,659.022,659.454,659.663,660.053,661.079,662.199,663.468,665.973,670.023,671.144,672.335,674.065,674.783,675.203,675.365,675.652,676.088,677.091,678.65,679.822,680.929,682.206,683.617,684.793,686.153,687.421,688.873,690.113,690.958,691.723,693.434,694.859,695.788,696.57,697.969,699.17,701.09,702.675,704.976,706.65,707.892,708.739,709.467,709.992,711.151,713.861,715.68,716.792,717.762,718.766,719.628,721.085,722.684,724.272,725.945,727.439,728.691,730.349,731.901,733.074,735.055,736.746,740.735,743.666,745.654,746.63,747.178,747.612,748.223,749.661,752.107,753.779,754.654,755.227,755.339,757.208,902.749,907.198,907.596,907.198,906.741,906.269,906.269,907.453,907.177,903.813,900.684,899.649,899.489,899.649,899.489,899.025,898.339,897.354,898.032,897.702,896.894,895.889,893.959,890.32,888.808,887.451,887.842,886.716,886.249,0,0
0,0,550.65,552.102,550.65,546.274,541.088,538.659,534.384,532.521,530.159,529.878,529.716,529.94,530.388,530.529,531.4,531.637,532.505,532.915,533.623,534.34,534.623,535.517,535.671,536.115,536.322,536.359,536.249,535.575,534.915,534.455,534.303,534.303,534.429,534.656,535.04,535.31,535.605,536.248,536.577,537.124,538.243,538.588,538.961,539.352,539.539,539.648,539.648,539.377,539.088,538.731,538.583,538.37,538.37,538.37,538.627,538.809,539.112,539.452,540.018,540.235,540.648,541.194,542.003,542.284,542.398,542.778,542.778,542.639,542.622,542.588,542.403,542.201,542.107,542.233,542.233,542.532,543.17,543.548,543.81,543.988,552.265,563.707,565.043,565.585,566.438,567.036,567.706,568.154,568.76,569.294,569.812,570.431,570.704,571.353,571.48,571.852,572.222,573.048,573.818,574.41,574.99,575.459,575.985,576.601,577.055,577.815,578.752,579.841,580.805,581.667,582.316,583.157,583.909,584.426,585.358,586.134,587.212,588.207,589.482,590.669,592.052,593.151,594.465,595.698,596.824,597.824,598.713,599.706,600.712,601.563,602.517,603.429,604.195,605.196,606.046,607.095,607.859,608.959,610.383,611.878,613.327,615.292,616.924,617.92,619.079,619.799,620.871,621.676,622.594,623.736,625.275,626.329,627.686,629.407,630.555,631.735,632.234,632.978,633.568,634.294,635.129,636.09,637.307,638.449,639.784,640.919,642.038,643.048,644.342,645.654,646.62,647.525,648.585,651.576,654.448,655.664,656.786,658.296,659.022,659.474,659.973,660.053,660.475,661.415,662.542,663.812,666.359,670.5,671.657,672.883,674.643,675.343,675.652,675.889,676.065,676.407,677.559,678.881,680.094,681.453,682.944,684.298,685.636,687.045,688.242,689.492,690.193,690.958,691.723,693.434,694.742,695.526,696.57,698.33,700.353,701.905,703.268,705.365,707.086,708.309,709.22,709.961,710.502,711.653,714.381,715.864,717.075,718.142,719.171,720.411,721.833,723.517,724.983,726.628,728.142,729.45,730.746,732.109,734.061,736.359,739.065,743.261,745.654,746.63,747.322,747.612,748.09,748.682,750.221,752.188,753.968,755.138,755.666,755.937,758.044,901.894,903.959,906.915,906.489,906.001,905.994,905.994,906.03,905.114,902.909,899.367,897.563,897.549,898.976,898.976,897.354,896.728,896.481,896.481,896.33,895.889,893.959,891.436,889.622,888.559,887.451,886.249,886.092,882.038,0,0
0,0,551.979,552.348,552.348,552.102,545.933,539.678,536.538,532.521,530.57,530.159,530.091,530.358,530.425,531.031,531.525,531.895,532.61,533.097,533.65,534.451,534.907,535.671,535.9,536.347,536.384,536.45,536.384,536.249,535.333,534.915,534.739,534.823,534.868,535.059,535.393,535.45,536.016,536.521,536.695,537.153,538.427,538.658,539.072,539.273,539.385,539.377,539.385,539.407,539.338,539.16,538.868,538.731,538.71,538.71,538.968,539.112,539.412,539.771,540.197,540.545,540.761,541.194,541.778,542.003,542.003,542.136,542.136,542.342,542.406,542.406,542.406,542.356,542.356,542.513,542.532,542.774,543.115,543.548,543.988,544.1,546.565,561.45,564.091,565.306,565.692,566.496,567.044,567.827,568.154,568.755,569.297,569.825,570.463,570.725,571.48,571.704,572.222,572.681,573.33,573.903,574.511,575.171,575.5,576.151,576.892,577.566,578.727,579.664,580.505,581.557,582.316,583.157,583.909,584.841,585.601,587.089,588.112,589.141,590.378,591.649,592.964,594.08,595.206,596.197,597.333,598.2,599.13,600.067,601.017,601.815,602.821,603.672,604.46,605.567,606.43,607.3,608.239,609.261,610.797,612.267,613.96,616.116,617.699,618.679,619.673,620.287,621.194,621.948,623.043,624.562,626.238,628.136,629.968,631.225,631.96,632.796,633.317,633.568,634.061,634.784,635.611,636.558,637.945,639.316,640.517,641.608,642.753,643.752,644.916,646.094,647.087,647.925,649.185,652.07,655.06,656.151,657.217,658.754,659.474,660.065,660.374,660.475,660.886,661.849,662.864,664.269,666.682,670.978,672.106,673.312,675.077,675.83,676.065,676.26,676.407,676.773,677.783,679.318,680.702,682.176,683.995,685.381,686.7,687.874,688.952,689.94,690.57,691.356,692.259,693.515,694.861,696.012,696.899,698.33,700.353,701.905,703.721,705.74,707.391,708.664,709.699,710.456,711.093,712.125,714.819,716.421,717.875,719.168,719.99,721.144,722.504,724.098,725.596,727.77,729.45,730.746,731.841,733.516,735.261,737.283,740.893,744.086,746.206,747.322,747.612,748.09,748.682,749.277,750.594,752.328,754.328,755.666,756.328,757.757,758.106,897.651,901.894,903.55,903.959,904.015,904.852,905.114,905.114,903.642,902.88,897.563,896.618,895.687,896.575,896.575,896.373,895.217,894.629,894.027,893.169,893.1,891.436,889.622,888.808,887.827,886.092,882.825,882.038,881.92,0,0
0,0,551.21,552.102,551.979,550.126,545.933,541.676,538.659,533.008,530.6,530.545,530.405,530.45,530.996,531.261,531.539,532.258,532.697,533.338,534.017,534.623,535.342,535.875,536.28,536.45,536.627,536.684,536.684,536.609,535.712,535.496,535.133,535.145,535.21,535.405,535.605,535.95,536.182,536.613,536.909,537.494,538.137,538.599,538.704,539.12,539.273,539.311,539.451,539.451,539.338,539.162,539.152,539.064,539.064,539.064,539.29,539.412,539.753,540.094,540.235,540.693,540.915,541.168,541.432,541.516,541.741,541.741,541.94,542.056,542.273,542.28,542.28,542.356,542.513,542.741,542.782,543.115,543.361,543.548,544.061,544.398,545.304,558.148,562.585,564.625,565.54,565.844,566.585,567.044,567.83,568.373,568.755,569.337,569.814,570.463,570.964,571.48,571.848,572.295,572.807,573.457,573.973,574.732,575.418,575.976,576.892,577.566,578.727,579.664,580.505,581.557,582.551,583.805,584.715,585.601,586.891,587.961,588.905,590.313,591.528,592.649,593.506,594.56,595.622,596.472,597.539,598.514,599.292,600.199,601.233,602.077,602.998,604,604.752,605.882,606.76,607.627,608.61,609.569,611.225,612.557,614.457,616.733,618.209,619.165,620.038,620.643,621.489,622.307,623.808,625.815,628.136,629.968,631.225,632.018,632.966,633.502,633.938,634.061,634.552,635.389,636.267,637.655,638.709,640.172,641.225,642.266,643.315,644.138,645.275,646.439,647.381,648.455,649.788,653.072,655.888,656.695,657.778,659.194,660.065,660.524,660.771,660.886,661.328,662.268,663.309,664.672,666.835,671.41,672.616,673.691,675.162,676.102,676.26,676.394,676.551,677.076,678.214,679.95,681.467,683.092,684.951,686.298,687.273,688.396,689.297,690.18,691.012,691.959,693.081,694.297,695.299,696.012,696.973,698.404,700.183,701.822,703.721,705.765,707.644,709.159,710.133,710.921,711.503,712.762,715.458,717.406,718.674,719.647,720.401,721.56,723.25,725.596,727.77,729.96,731.007,731.841,732.772,734.537,736.067,738.101,741.243,744.575,746.363,747.612,748.379,749.039,749.277,749.946,751.611,753.177,755.124,756.328,757.757,758.106,759.48,889.23,898.106,901.316,902.459,902.575,902.828,903.268,902.933,902.933,902.88,896.895,895.687,895.027,895.027,895.027,894.629,893.348,892.89,892.89,891.656,890.373,888.658,887.536,884.536,882.813,881.67,881.319,880.688,880.277,0,0
0,0,551.979,553.974,551.261,548.921,546.97,544.702,540.517,533.151,531.266,530.885,530.885,530.996,531.26,531.401,532.097,532.61,533.015,533.633,534.109,534.905,535.444,535.9,536.362,536.45,536.627,536.684,536.687,536.634,535.943,535.625,535.544,535.544,535.681,535.841,536.016,536.182,536.563,536.691,537.016,537.529,538.066,538.32,538.586,538.704,538.922,539.14,539.299,539.299,539.175,539.162,539.162,539.152,539.257,539.303,539.471,539.753,540.081,540.197,540.434,540.78,540.915,541.103,541.424,541.512,541.653,541.728,541.833,541.983,542.062,542.28,542.321,542.684,542.73,542.747,543.115,543.209,543.361,543.603,544.083,544.49,545.061,549.693,562.444,563.793,564.732,565.418,566.166,566.691,567.256,567.873,568.373,568.837,569.297,569.814,570.292,570.964,571.393,571.848,572.328,572.98,573.78,574.622,575.418,575.976,576.961,577.85,579.135,580.107,581.082,582.388,583.548,584.715,585.604,586.736,587.961,588.886,589.78,591.137,592.197,593.214,593.937,594.953,595.82,596.716,597.795,598.661,599.57,600.265,601.294,602.164,603.225,604.142,605.183,606.176,607.079,608.012,608.997,609.916,611.568,612.934,614.775,617.09,618.341,619.431,620.092,620.801,621.751,622.752,624.498,627.684,629.943,631.073,632.018,632.966,633.502,633.938,634.198,634.552,635.01,635.939,636.949,638.21,639.566,640.666,641.707,642.606,643.584,644.364,645.514,646.825,647.716,648.88,650.248,653.714,656.433,657.28,658.351,659.645,660.524,660.941,661.175,661.328,661.732,662.563,663.633,664.993,666.957,671.53,672.786,673.691,675.162,675.871,676.211,676.457,676.551,677.076,678.769,680.722,682.53,683.846,685.479,686.486,687.611,688.667,689.613,690.535,691.447,692.56,693.556,694.551,695.299,696.051,697.015,698.404,700.183,701.822,703.721,705.83,708.047,709.693,710.611,711.445,712.352,713.542,716.242,717.885,719.006,720.006,720.79,722.345,725.418,729.358,730.96,731.743,732.212,732.772,733.512,734.981,736.588,738.629,741.48,744.734,746.683,748.379,749.059,749.554,749.946,750.617,752.296,754.166,755.812,757.425,758.335,759.48,763.593,887.186,895.72,898.05,899.596,901.053,901.484,902.038,902.521,902.521,899.109,896.895,896.618,895.027,895.027,894.969,891.461,890.663,890.663,886.773,886.723,886.693,886.423,884.093,882.561,881.319,880.412,880.277,879.854,877.341,0,0
0,0,554.854,554.854,551.261,550.126,547.227,547.21,543.998,536.173,531.557,531.266,531.106,531.273,531.33,531.969,532.182,532.875,533.39,533.689,534.353,534.905,535.444,535.868,536.353,536.394,536.558,536.68,536.687,536.68,536.105,535.831,535.89,535.89,535.934,536.156,536.232,536.539,536.691,536.798,537.214,537.529,538.111,538.275,538.363,538.514,538.684,538.729,538.764,538.781,538.993,539.093,539.133,539.133,539.259,539.51,539.757,539.909,540.094,540.434,540.78,540.915,541.06,541.212,541.417,541.588,541.741,541.753,541.931,542.007,542.28,542.321,542.419,542.741,542.747,543.074,543.502,543.497,543.585,543.603,544.181,544.49,545.034,546.407,558.997,563.341,564.056,564.732,565.54,566.224,566.791,567.409,567.873,568.28,568.837,569.24,569.814,570.292,570.975,571.412,572.183,572.98,573.78,574.622,575.454,576.478,577.482,578.315,579.638,580.96,582.179,583.389,584.54,585.604,586.726,587.541,588.541,589.407,590.546,591.474,592.659,593.479,594.205,595.135,596.148,596.941,597.887,598.792,599.903,600.567,601.404,602.478,603.572,604.633,605.793,606.818,607.556,608.556,609.427,610.216,611.766,613.251,614.946,617.117,618.458,619.452,620.234,621.051,622.012,623.149,625.268,628.635,630.49,631.335,632.263,633.158,633.792,634.198,634.651,634.801,635.332,636.322,637.47,638.749,640,640.855,641.922,642.833,643.797,644.674,645.844,647.049,648.17,649.17,650.704,654.722,657.118,657.886,658.803,660.145,660.941,661.297,661.688,661.787,662.141,662.964,664.033,665.182,666.995,671.53,672.786,673.645,674.639,675.293,675.871,676.211,676.478,677.188,678.965,681.295,682.959,684.231,685.664,686.772,687.756,688.848,689.902,691.023,691.886,693.04,693.757,694.551,695.299,696.206,697.529,699.209,700.814,702.281,703.981,705.97,708.451,710.266,711.358,712.335,713.166,714.302,716.614,717.885,719.122,720.258,721.613,725.418,729.358,730.96,732.015,732.882,732.934,733.474,733.891,735.474,736.919,739.256,742.098,745.072,747.342,749.059,749.71,750.234,750.617,751.351,752.945,754.755,756.478,758.18,759.48,761.221,763.593,887.186,894.858,895.865,898.05,899.558,900.171,901.168,901.168,899.173,897.694,896.827,896.895,895.232,895.18,894.456,889.371,887.067,886.335,883.47,883.199,882.907,882.111,881.908,880.925,880.412,879.854,879.574,878.459,877.027,0,0
