0,0,629.326,632.812,633.833,634.685,635.808,636.23,636.969,637.735,637.735,637.936,642.606,646.622,680.504,675.534,674.526,675.534,682.065,684.432,687.328,693.518,693.518,693.518,693.518,779.978,701.946,701.933,701.666,701.666,701.576,697.412,701.576,700.922,701.64,702.67,708.229,721.132,721.132,721.132,720.529,719.886,719.878,720.133,721.864,722.255,722.255,722.081,722.081,722.515,723.616,724.802,725.491,728.01,728.771,731.504,732.761,730.148,746.934,746.776,732.269,728.88,728.88,733.017,797.069,827.248,826.231,827.558,827.558,832.068,832.068,834.312,841.984,842.498,837.72,804.247,804.247,769.021,769.021,769.021,769.021,762.697,765.656,756.34,756.34,753.909,748.182,744.24,748.182,763.811,865.63,865.63,856.035,856.035,857.344,856.035,803.673,797.935,797.935,809.55,826.963,831.222,828.377,826.084,799.152,802.643,830.011,850.33,851.098,848.788,801.384,793.848,786.37,783.1,781.416,781.416,778.492,694.327,694.042,694.249,696.615,699.581,702.261,704.523,705.614,702.46,691.72,688.943,686.589,683.657,679.729,676.214,672.24,668.287,664.979,661.646,658.176,654.332,650.052,645.97,642.517,638.786,635.47,632.21,629.163,626.619,623.278,620.349,618.558,616.07,612.198,610.222,607.281,604.452,602.285,600.247,598.179,596.044,593.956,591.412,589.204,587.39,585.654,584.049,582.266,580.424,578.029,572.928,566.399,564.472,562.816,561.394,560.52,559.855,559.065,557.443,553.451,548.213,546.874,546.013,545.111,543.687,537.82,531.467,528.745,527.191,526.411,526.226,526.312,526.312,526.702,526.73,526.73,526.716,526.716,525.623,523.945,515.063,506.754,505.98,505.18,501.616,497.646,496.526,495.135,494.122,493.911,493.844,493.959,493.705,494.42,494.368,495.277,495.859,495.713,495.167,494.101,492.115,490.805,489.525,488.291,486.942,485.619,484.468,483.378,482.008,477.861,471.139,466.43,465.503,464.471,462.633,462.532,462.22,462.984,462.48,461.408,460.866,459.544,456.2,452.57,448.361,447.642,447.182,446.631,446.631,445.41,446.246,444.562,444.562,438.747,437.849,441.348,440.788,440.788,438.731,438.304,430.945,430.029,430.032,432.194,432.194,427.53,424.776,421.208,422.145,423.323,423.933,423.969,423.99,423.969,423.619,423.627,424.065,424.944,425.993,426.114,427.298,428.853,432.629,432.629,433.092,436.286,437.869,437.869,0,0,0
0,0,632.812,634.031,634.685,635.808,636.17,636.969,637.351,637.735,637.936,646.622,680.421,680.504,680.504,680.504,680.504,681.596,682.065,684.432,687.328,693.518,693.518,693.518,693.518,779.978,702.077,701.946,701.933,701.653,699.653,694.239,697.231,697.412,699.952,701.328,799.715,801.629,801.841,803.525,800.724,719.078,718.207,719.078,717.186,718.374,721.085,721.085,724.206,724.802,724.206,724.802,725.312,727.531,728.168,730.943,730.943,730.148,735.229,735.229,732.134,702.688,728.88,735.208,797.069,823.87,823.87,827.558,827.558,833.218,832.068,834.312,837.72,837.72,826.113,793.264,749.459,736.018,768.859,768.859,769.021,762.697,769.783,759.701,759.701,755.884,748.182,763.811,771.367,838.05,865.63,865.63,831.177,831.177,831.177,806.399,803.673,803.673,803.673,809.55,809.55,828.112,826.084,809.812,800.413,802.643,830.011,847.571,847.571,826.694,801.384,797.202,790.317,789.451,785.088,784.186,780.951,694.593,694.327,694.341,696.07,697.946,702.261,703.038,704.523,700.81,697.746,689.417,686.571,683.353,679.632,676.214,672.24,668.96,665.603,662.187,658.755,655.345,651.343,648.013,644.013,641.173,637.361,633.511,630.016,626.916,623.403,620.349,618.558,616.07,612.198,610.222,607.281,603.303,601.275,599.421,597.204,595.126,592.606,589.572,587.39,585.654,584.049,582.266,579.72,578.029,575.589,570.931,566.508,564.657,562.905,561.657,560.697,560.028,559.171,557.743,553.684,548.48,546.973,546.133,545.448,544.053,537.846,531.731,528.77,527.249,526.503,526.339,526.411,526.326,526.702,526.246,526.246,526.232,525.623,524.381,523.119,519.609,506.847,506.754,505.806,504.877,499.322,496.526,494.838,494.122,494.006,494.134,494.42,494.928,495.172,494.783,494.861,494.861,495.167,494.458,492.205,490.975,489.815,488.354,487.218,485.683,484.804,483.597,482.106,478.345,471.539,466.467,465.503,464.732,463.923,463.013,462.62,463.27,461.408,461.408,460.274,459.066,453.63,451.351,444.843,446.57,447.626,447.626,446.832,446.832,446.516,446.246,444.404,441.492,438.747,437.849,441.348,440.255,440.788,438.731,437.634,430.945,430.032,429.105,427.53,427.53,425.913,421.68,421.68,422.145,423.378,424.675,424.675,424.955,424.955,423.619,423.679,423.737,425.128,425.925,426.331,427.298,428.906,432.629,432.629,433.092,437.869,474.568,475.572,474.568,0,0
0,0,634.031,635.692,635.903,636.224,636.568,637.351,637.735,638.558,644.087,680.421,687.173,687.173,682.445,681.652,681.596,681.596,681.596,683.599,686.117,692.848,693.518,693.518,765.05,787.627,787.627,702.077,701.946,699.653,695.053,694.239,694.843,696.77,699.854,801.629,802.859,802.859,804.09,807.166,805.144,718.207,714.898,716.553,716.252,716.553,717.186,721.085,722.678,722.938,723.403,725.312,727.531,728.168,729.68,737.948,740.782,740.782,735.287,720.207,633.116,633.116,709.014,728.88,733.854,735.208,797.069,827.248,837.69,840.003,834.307,837.765,837.72,837.72,835.442,793.834,759.981,736.018,736.018,759.981,768.859,762.697,787.468,793.086,780.813,780.813,751.659,763.811,767.929,771.367,786.124,786.124,786.124,793.934,793.934,793.934,793.182,797.935,797.935,803.653,799.943,809.55,800.413,797.588,797.588,797.266,815.053,847.571,838.026,811.691,808.943,793.848,789.451,784.432,784.432,785.088,784.186,695.204,694.593,694.593,695.602,698.899,700.983,700.983,702.46,700.138,698.012,691.828,686.571,682.921,678.976,675.54,672.193,669.136,665.839,662.29,659.023,655.698,652.114,648.751,645.403,642.195,638.916,634.92,631.178,627.883,624.291,620.882,618.623,616.267,612.956,610.583,607.429,603.303,601.275,599.421,597.102,594.31,590.552,587.886,586.136,584.382,582.278,579.72,577.8,576.024,573.262,569.657,566.747,564.754,562.934,561.71,560.87,560.257,559.406,557.869,553.761,548.679,547.571,546.35,545.578,544.206,537.846,531.74,529.111,527.376,526.531,526.411,526.411,526.326,526.495,526.085,526.085,525.696,524.638,523.26,521.988,519.609,507.588,506.949,506.33,505.18,500.726,496.56,494.983,494.201,494.134,494.282,494.687,495.172,495.343,495.275,494.861,494.441,494.458,493.189,491.101,490.047,489.215,487.674,486.289,485.12,483.861,482.483,479.082,471.539,467.039,465.143,464.732,464.594,463.013,462.532,461.057,461.057,461.057,462.48,459.066,453.63,451.351,444.537,444.843,445.536,446.109,446.631,446.631,446.516,446.516,444.868,444.404,441.499,441.492,440.999,441.147,439.456,439.456,436.53,435.465,435.243,430.032,425.466,424.331,422.976,422.538,421.815,422.136,423.378,424.44,424.961,424.955,424.955,425.281,425.222,425.222,424.065,425.221,425.625,426.991,427.298,429.155,433.092,433.092,433.092,444.825,474.568,476.254,476.254,0,0
0,0,634.031,635.899,636.108,636.224,637.008,637.534,637.735,640.06,671.218,692.033,692.033,692.033,691.113,687.326,682.065,681.652,681.596,683.599,689.828,693.518,694.461,734.811,793.255,797.166,797.166,798.199,798.199,701.653,695.948,694.843,694.772,694.843,802.824,802.943,804.09,804.974,810.975,811.12,811.12,720.626,714.898,716.427,716.156,716.195,716.156,717.887,722.894,724.155,724.155,725.312,730.831,730.831,733.158,737.948,741.729,742.651,741.729,735.229,702.688,633.116,702.688,727.104,733.854,735.208,823.87,827.248,837.69,840.003,834.307,834.312,835.442,835.442,837.72,837.72,837.72,793.264,759.981,759.981,768.859,786.69,799.778,799.778,799.778,780.813,751.659,762.341,767.929,767.929,769.316,769.316,781.739,785.676,785.676,791.929,791.929,791.929,792.74,794.098,791.831,794.098,795.515,795.515,793.852,793.729,802.36,802.643,826.694,811.691,811.691,801.384,789.451,784.626,784.432,784.186,783.648,774.995,694.921,694.921,695.588,698.899,700.142,700.142,700.142,700.138,698.824,693.124,686.802,682.921,678.976,675.54,672.193,669.342,665.977,662.29,659.023,655.698,652.166,648.867,646.331,643.081,639.612,636.047,632.39,628.77,625.24,621.724,619.284,616.974,614.162,611.368,608.735,603.884,601.652,599.66,597.102,593.926,589.197,587.34,585.717,583.228,579.743,577.8,576.024,573.954,571.496,569.177,566.791,564.906,563.196,561.787,560.87,560.257,559.416,557.869,553.684,548.921,547.613,546.621,545.885,544.368,537.948,531.897,529.114,527.45,526.684,526.495,526.471,526.471,526.471,526.019,525.675,524.745,523.695,522.016,520.61,518.315,508.244,507.588,506.237,505.103,501,496.741,494.983,494.575,494.517,494.517,494.54,495.468,495.468,495.275,494.433,494.28,493.189,491.837,490.27,489.215,487.863,486.755,485.139,483.861,482.757,481.214,474.692,470.152,466.999,465.103,464.594,463.923,462.547,461.449,460.306,459.688,459.688,459.646,454.688,451.512,443.236,442.386,444.059,445.247,445.55,445.536,446.832,445.526,446.773,445.133,443.929,441.492,440.293,440.293,440.369,439.456,439.088,432.108,431.75,430.055,424.459,422.976,422.291,422.291,422.168,421.915,422.383,424.961,424.961,425.19,425.19,426.149,426.149,425.281,423.853,424.23,424.23,425.625,426.991,427.221,429.13,436.685,437.869,437.869,471.518,474.568,476.254,476.254,0,0
0,0,627.499,635.692,635.903,636.224,637.008,637.552,638.804,671.218,700.578,701.195,701.195,701.412,701.412,699.193,691.113,681.652,681.596,681.596,691.207,695.424,734.811,775.259,800.796,802.4,802.4,801.867,798.218,798.218,798.218,695.948,694.983,802.824,803.201,804.267,805.585,810.975,812.269,812.269,816.033,805.144,714.898,715.969,716.252,716.252,716.195,716.978,727.608,727.608,727.608,730.831,731.221,733.158,741.658,741.658,741.729,742.651,745.35,745.35,702.688,632.235,632.042,709.014,728.88,734.884,741.676,837.69,837.69,837.69,738.11,734.432,834.307,859.619,865.479,865.479,865.479,865.479,855.14,809.454,807.918,807.918,807.918,807.918,807.918,780.813,745.545,745.545,762.341,767.929,767.929,759.267,767.929,772.879,776.138,787.044,788.899,791.04,790.627,794.098,794.098,794.098,790.309,790.309,792.701,793.729,793.729,802.36,811.691,811.691,811.691,787.166,783.834,782.551,783.795,783.418,777.914,774.995,695.204,695.204,695.588,699.467,699.734,700.138,700.142,700.99,699.257,693.124,687.569,683.606,679.406,675.717,672.324,669.424,666.072,662.213,658.771,655.581,652.166,648.967,646.331,643.081,639.835,636.697,633.396,629.901,625.655,621.977,619.664,617.581,615.171,612.489,609.663,605.998,602.133,600.046,597.505,593.926,589.197,587.34,585.705,582.108,578.423,576.666,574.874,572.862,570.674,569.01,567.118,565.214,563.196,561.787,560.858,560.224,559.416,557.706,553.526,548.921,547.571,546.718,545.885,544.453,537.628,531.897,529.114,527.512,526.713,526.481,526.471,526.481,526.471,525.826,525.132,523.707,522.166,520.823,519.496,517.658,508.832,506.985,506.33,505.103,501.395,496.766,495.135,494.575,494.54,494.54,494.93,495.319,495.319,494.389,493.741,493.195,492.18,490.556,489.215,487.726,486.768,485.411,484.17,483.189,481.669,479.812,473.594,468.948,467.039,465.397,464.352,462.547,460.306,459.667,459.17,459.191,459.191,457.184,454.538,447.077,442.568,442.698,444.059,445.247,445.55,445.403,445.054,444.2,445.133,444.691,443.929,441.499,439.622,438.855,439.285,439.285,436.53,431.75,430.055,426.634,424.331,422.34,422.291,422.291,422.383,422.479,422.738,425.549,424.469,425.611,424.469,426.149,426.149,425.222,423.945,424.23,423.945,425.625,426.976,426.976,428.929,433.911,442.642,444.825,471.881,474.568,476.254,476.254,0,0
0,0,622.436,627.499,630.654,634.883,636.527,638.804,699.942,704.288,704.681,704.813,704.813,705.015,705.015,705.015,705.015,691.113,680.893,680.893,695.424,734.811,767.611,800.796,812.497,818.453,818.644,818.644,828.279,829.298,848.016,850.284,864.204,864.204,807.649,807.649,812.269,816.951,817.35,817.35,816.951,815.572,724.259,716.794,716.794,716.978,821.157,821.157,821.157,838.407,870.062,838.407,881.716,741.658,742.196,742.651,791.578,791.578,750.807,745.35,632.235,630.137,630.563,630.563,633.477,738.92,741.676,793.644,739.552,739.552,732.055,731.656,731.656,845.175,865.479,865.479,865.479,868.548,868.548,855.14,853.711,867.852,876.271,876.271,874.084,866.242,838.05,767.929,772.879,772.879,767.929,759.267,759.966,757.786,770.683,778.001,787.044,788.972,791.04,794.098,794.098,794.098,790.309,786.557,786.557,793.729,793.729,793.729,797.075,797.075,783.834,779.836,782.551,780.108,781.864,777.914,777.449,774.995,695.697,695.588,697.107,699.575,699.655,699.897,701.374,701.374,700.734,692.042,687.969,684.393,680.401,676.501,673.014,669.889,666.635,662.213,658.771,655.494,652.251,648.967,646.331,643.037,639.835,636.739,633.45,630.287,626.267,622.306,619.958,617.733,615.547,613.66,610.237,607.018,603.048,600.703,598.167,594.643,589.75,587.465,585.705,582.037,578.38,576.666,574.769,572.617,570.657,568.96,567.193,565.217,563.174,561.495,560.556,559.625,558.517,557.033,551.669,548.743,547.477,546.718,545.591,544.368,538.11,531.897,529.194,527.47,526.711,526.481,526.453,526.427,525.826,525.169,524.007,522.464,520.921,519.638,518.271,516.526,509.507,506.533,506.155,504.783,501.395,497.043,495.521,494.581,494.575,494.575,495.007,495.007,494.389,493.741,493.326,492.285,490.958,489.778,488.157,486.755,485.568,484.355,483.296,481.787,480.677,479.079,473.754,468.948,466.332,465.435,464.655,461.292,459.667,456.862,458,459.17,458,454.885,453.911,442.568,442.386,442.698,444.059,444.17,444.92,442.165,444.92,445.017,445.208,445.017,443.584,440.293,437.012,437.849,437.849,438.834,430.603,430.055,429.497,426.634,422.34,422.101,422.168,422.961,422.961,423.733,423.783,424.655,424.428,424.375,424.375,426.246,424.222,423.945,423.715,423.945,424.23,425.871,426.637,426.976,427.992,429.04,439.944,451.152,471.518,474.568,476.254,476.254,0,0
0,0,621.883,623.846,627.499,633.163,636.527,699.942,704.702,705.105,705.162,705.162,705.24,705.24,705.639,709.165,709.165,709.165,676.343,686.887,734.811,767.611,778.48,812.497,818.453,831.771,835.746,837.3,844.37,848.016,850.592,864.204,872.986,877.674,877.646,877.243,873.55,873.545,873.086,818.688,817.793,816.135,815.572,815.572,839.18,838.407,838.407,821.157,867.888,873.356,889.466,886.938,886.938,885.382,791.578,791.578,791.578,805.5,805.5,745.35,632.235,629.379,629.379,630.563,632.49,709.014,741.676,741.676,739.552,733.993,729.82,732.055,732.055,845.175,859.532,859.532,865.479,865.479,873.831,809.454,853.711,867.852,876.386,878.247,876.479,874.084,873.173,873.173,868.244,862.506,772.879,772.879,767.744,766.245,770.683,778.001,785.052,787.338,787.338,792.753,793.578,795.843,795.843,799.211,796.021,796.021,793.729,789.478,785.77,784.448,783.075,779.836,780.762,779.836,779.526,777.449,777.76,774.995,695.723,695.723,697.107,699.57,699.57,699.723,701.374,701.374,700.153,692.042,688.257,685.563,682.141,678.065,673.788,670.569,667.409,663.185,658.902,655.494,652.262,649.104,646.339,642.79,639.537,636.739,633.45,630.315,626.755,622.836,620.252,618.066,615.977,614.006,610.855,607.934,604.558,601.583,598.573,595.268,591.461,588.458,586.23,582.037,578.38,576.701,574.769,572.617,570.657,568.854,567.346,565.247,562.84,561.06,559.743,558.608,557.345,554.759,550.201,548.163,547.128,546.545,545.528,544.046,537.358,531.928,529.194,527.495,526.81,526.453,526.427,526.073,525.42,524.01,522.891,521.141,519.822,518.555,517.071,515.474,509.507,506.519,506.069,504.209,502.153,497.07,495.521,494.662,494.552,494.838,494.988,494.838,494.125,493.351,492.568,491.085,489.972,488.335,486.781,485.886,484.539,483.302,481.909,480.761,479.64,478.07,473.754,471.164,467.695,465.75,464.975,461.292,459.665,456.539,456.638,456.638,454.885,453.911,449.241,443.582,442.698,443.997,444.17,444.17,444.92,443.238,444.2,444.2,444.825,443.584,442.828,440.731,438.294,437.849,437.012,430.603,428.253,425.75,426.634,424.734,422.34,422.34,422.961,423.209,423.122,423.122,423.733,424.245,424.428,424.033,423.22,423.904,423.904,423.426,423.426,423.945,424.981,425.382,425.939,426.637,426.795,429.04,439.944,461.665,471.881,480.405,503.414,480.405,0,0
0,0,621.883,623.846,627.499,633.163,646.567,704.702,705.027,705.105,705.162,705.162,705.24,705.45,706.573,709.165,710.232,726.563,726.563,734.811,768.492,778.48,793.904,812.497,818.644,833.604,836.167,837.679,847.031,849.892,850.284,864.204,872.986,877.958,877.674,877.551,876.778,873.585,873.545,873.086,873.086,817.788,839.18,839.18,872.677,873.061,872.677,821.771,817.469,889.466,889.466,889.466,889.466,889.466,863.798,853.046,853.046,813.247,805.5,738.426,672.032,643.585,633.116,633.116,633.116,645.633,728.601,739.552,729.609,729.609,723.522,723.522,723.522,731.737,845.175,847.428,859.532,847.428,800.766,800.766,800.766,818.23,867.852,876.386,876.479,873.173,868.841,868.841,866.242,862.506,782.178,772.879,772.879,767.744,771.387,782.593,782.593,787.338,787.338,793.207,793.207,795.843,797.35,797.35,796.071,796.021,796.021,789.478,788.831,784.844,783.075,780.54,779.526,778.095,777.772,776.147,777.76,770.136,696.256,696.256,697.107,699.276,699.542,699.723,701.374,701.374,700.153,693.149,688.637,686.446,684.179,680.998,675.338,670.78,667.748,663.816,659.637,656.036,652.758,649.428,646.776,642.79,639.537,636.722,633.372,630.335,626.936,623.29,620.597,618.531,616.329,614.663,611.32,608.454,605.232,601.99,598.953,596.204,592.59,588.681,586.666,583.262,578.987,577.292,575.542,573.399,570.91,568.854,567.357,565.52,562.84,560.623,558.814,557.425,555.226,551.826,549.101,547.674,546.834,545.905,544.879,543.311,537.078,532.418,528.868,527.47,526.711,526.427,526.073,525.42,524.071,522.964,521.579,520.275,518.897,517.441,516.069,514.306,508.388,506.155,504.925,504.14,502.219,497.804,495.752,494.73,494.662,494.584,494.668,494.298,493.351,492.821,491.653,490.154,488.883,487.408,485.974,484.767,483.469,482.301,481.109,479.706,478.631,477.477,474.436,471.669,466.171,465.675,462.02,461.292,456.774,454.807,454.124,454.124,452.624,451.228,448.307,444.44,443.582,445.308,445.948,445.948,444.92,443.238,443.238,444.105,444.105,443.584,438.922,438.554,437.965,437.012,433.787,429.927,428.253,425.952,425.897,424.186,422.683,422.842,423.014,423.209,423.209,423.733,424.216,425.148,425.148,423.22,423.217,422.942,423.751,423.382,423.382,423.382,425.224,425.382,425.537,425.389,425.611,427.307,439.944,451.152,471.881,503.414,524.378,524.378,0,0
0,0,622.259,627.457,633.821,646.567,687.993,705.01,705.01,705.027,704.948,704.948,704.948,705.05,705.639,709.165,710.232,727.225,727.225,764.537,778.48,791.946,794.711,812.801,826.108,831.771,835.746,837.3,844.37,844.37,844.37,844.37,864.204,877.958,877.883,877.243,875.897,873.585,873.545,873.086,873.315,839.18,871.516,871.516,873.061,873.769,873.769,873.356,790.123,879.308,886.938,889.466,889.704,889.704,885.382,863.798,863.798,863.798,813.247,727.514,680.206,676.473,670.953,670.953,657.472,661.907,675.557,728.601,728.601,720.373,723.522,723.522,723.522,719.004,719.004,731.737,847.428,764.061,743.132,764.061,799.972,800.766,844.074,867.666,868.336,868.486,868.336,866.242,862.654,831.939,783.839,781.58,772.879,781.58,782.593,782.593,783.688,787.338,793.99,793.99,793.99,800.712,800.712,800.252,797.449,796.071,796.021,789.31,789.31,784.844,784.448,781.957,780.762,779.614,778.095,777.772,777.856,770.136,696.267,696.267,697.371,699.276,699.57,701.511,701.511,701.511,699.021,695.508,688.919,687.039,685.393,684.179,680.062,671.279,667.848,664.499,661.185,657.191,653.592,650.237,647.643,643.534,640.008,636.722,633.372,630.373,626.98,623.66,620.891,618.803,616.653,615.055,612.215,609.268,606.088,602.746,599.313,596.472,593.716,589.852,587.319,584.215,580.268,578.041,575.861,573.754,571.271,569.049,567.587,565.776,563.015,560.379,558.475,556.454,553.656,551.051,548.722,547.353,546.112,545.071,543.562,541.877,536.763,532.685,528.868,527.495,526.534,526.113,525.421,524.383,523.226,521.861,520.478,519.129,517.896,516.64,514.839,512.112,507.84,506.073,504.862,503.898,502.219,497.804,495.752,494.985,494.652,494.552,494.306,493.8,492.972,491.932,490.857,489.133,488.188,486.502,485.42,483.787,482.524,481.419,479.875,478.762,477.653,476.444,474.436,471.669,466.721,464.975,461.885,461.208,456.774,454.512,452.548,451.228,449.241,444.786,444.44,444.44,444.289,445.308,444.669,444.669,444.669,444.931,443.238,443.238,441.088,438.922,438.306,438.306,437.965,434.16,433.136,427.745,425.952,424.274,424.274,423.335,424.049,422.842,424.011,423.209,423.642,423.667,424.153,424.473,425.056,423.22,422.942,421.939,423.406,423.406,423.406,423.563,424.864,424.981,425.222,424.87,425.389,426.66,440.014,451.152,471.881,524.291,528.373,528.373,0,0
0,0,622.443,633.821,673.987,687.993,705.01,705.01,705.01,704.525,704.525,704.525,703.949,703.949,704.775,705.639,736.192,736.875,764.127,767.464,774.807,791.946,794.711,813.785,814.833,826.108,659.181,659.123,659.078,658.873,658.429,661.095,663.95,808.2,808.2,809.183,812.616,868.226,873.545,868.226,868.226,839.18,870.806,871.516,873.061,873.769,873.769,876.848,873.769,879.308,884.362,891.674,891.674,889.704,868.637,863.798,863.798,863.798,847.922,727.514,680.206,679.665,677.01,677.01,677.01,661.907,661.907,675.557,680.035,711.374,714.697,714.697,695.768,695.484,695.484,695.484,699.565,708.101,712.248,719.183,743.132,799.972,818.23,818.23,844.074,857.295,857.295,857.295,837.109,785.244,783.839,781.58,781.58,781.58,782.593,782.593,782.593,784.605,794.871,794.871,793.99,802.008,803.618,803.618,797.449,796.071,789.31,788.831,788.831,784.844,780.54,779.614,778.095,777.144,778.095,777.772,779.359,776.64,696.729,696.729,697.658,699.675,700.409,701.398,701.511,701.511,698.186,695.508,689.267,687.382,686.091,685.313,684.104,675.306,667.91,665.092,662.99,659.227,655.112,650.723,647.9,644.405,640.651,637.225,633.483,630.461,627.121,623.855,621.19,619.077,616.945,615.422,613.221,609.914,607.078,603.858,599.992,596.933,594.239,590.555,587.929,584.762,581.57,578.713,576.411,574.262,571.53,569.212,567.734,565.894,563.477,560.623,558.475,556.095,553.578,551.051,548.722,546.821,545.51,543.669,542.151,539.105,535.776,532.809,529.158,527.46,526.451,525.421,524.434,523.226,521.861,520.478,519.129,517.896,516.64,514.925,513.198,510.453,507.267,505.755,504.647,503.417,501.637,497.594,495.987,494.985,494.652,494.473,493.891,493.295,492.242,491.097,489.742,488.532,487.204,485.771,484.221,483.089,481.566,479.879,478.824,477.728,476.71,475.076,473.289,471.11,466.721,461.885,461.428,459.259,458.008,454.807,451.249,448.53,445.393,444.44,444.341,441.129,441.129,445.459,445.459,445.948,445.281,445.281,443.42,443.069,438.272,438.24,437.917,435.287,434.16,433.036,427.819,426.442,425.952,423.688,423.335,423.193,424.049,422.938,423.892,423.667,424.104,424.137,424.216,424.473,424.525,424.022,423.281,422.546,422.546,423.492,423.492,423.739,424.636,424.864,424.636,424.4,424.67,428.499,440.014,444.831,484.89,527.928,528.37,528.37,0,0
0,0,627.073,673.987,687.993,705.01,705.393,705.01,704.235,703.572,703.572,703.386,703.386,703.386,703.949,704.775,737.794,737.794,764.127,767.464,774.807,781.943,791.946,814.833,825.622,825.622,659.181,659.123,659.078,658.873,658.429,660.961,661.347,804.862,807.324,807.558,808.623,811.535,868.226,868.226,868.226,867.854,870.806,871.516,872.995,873.769,873.769,876.848,873.769,879.308,889.692,890.299,889.704,881.166,868.636,845.201,845.201,847.922,847.922,803.197,727.514,680.206,679.758,677.01,699.783,661.907,661.907,661.907,676.129,692.611,699.713,699.713,695.768,688.098,688.046,688.046,693.684,704.635,708.101,708.101,714.351,716.555,799.972,734.477,734.477,794.37,844.393,844.393,827.826,786.654,785.244,781.58,781.58,781.58,782.001,782.593,783.688,784.605,795.411,795.411,797.361,804.971,805.248,809.271,806.16,797.449,789.31,781.228,781.228,779.614,777.144,778.914,777.144,774.654,774.716,777.876,779.359,777.856,697.234,697.234,697.777,699.675,700.456,701.398,701.657,701.511,698.186,695.403,689.588,687.804,686.624,685.81,685.284,678.221,668.119,665.487,663.735,662.352,658.288,652.138,648.161,645.058,641.477,638.217,634.727,631.177,627.506,624.046,621.383,619.422,617.271,615.794,613.541,610.696,607.866,605.324,601.021,598.061,595.044,591.443,588.222,585.487,582.625,579.438,576.862,574.539,571.833,569.492,568.084,565.902,563.904,561.056,558.736,556.095,553.578,551.108,548.798,546.821,545.084,542.915,540.853,537.991,535.675,533.147,529.3,527.081,525.847,524.673,523.226,521.861,520.317,519.057,517.751,516.362,514.925,513.198,511.452,508.651,506.736,505.374,504.031,502.238,500.873,497.438,495.987,494.966,494.582,493.986,493.308,492.272,491.147,489.913,488.731,487.6,486.23,484.722,483.338,481.989,480.586,479.186,478.085,476.721,475.468,474.2,472.422,470.093,466.721,461.529,461.115,458.622,458.008,454.512,449.045,448.133,445.393,444.341,442.437,441.523,444.289,445.459,445.459,444.669,444.534,443.42,443.069,441.929,438.272,437.917,435.287,434.16,433.925,433.036,427.819,424.981,424.274,422.912,423.335,423.193,424.079,423.318,423.892,423.892,424.199,424.156,424.473,424.473,424.525,424.022,422.941,419.19,418.733,423.82,423.82,425.704,424.864,425.222,425.222,424.67,424.922,428.499,439.231,443.853,519.064,527.928,528.356,528.356,0,0
0,0,629.792,684.314,702.768,704.556,705.393,704.217,703.572,702.667,702.667,702.338,701.512,701.363,701.714,704.775,741.557,741.557,766.615,773.373,780.094,789.326,794.252,814.833,814.833,824.374,824.374,824.374,661.044,660.709,660.961,661.095,804.586,804.862,804.862,806.527,806.527,810.801,868.226,868.226,867.854,867.82,868.303,870.525,870.806,857.801,857.801,857.541,857.541,861.73,884.362,889.842,881.166,868.636,806.756,779.887,779.852,732.394,752.216,798.749,752.216,681.884,681.884,681.884,695.766,695.766,692.611,675.557,684.686,699.713,699.713,695.768,689.356,689.102,688.098,688.046,689.828,704.635,707.453,708.101,708.785,712.599,721.388,721.886,724.479,724.479,734.391,827.826,786.654,754.948,781.58,781.58,781.58,781.906,783.704,783.704,784.605,784.605,790.732,791.922,795.411,802.008,809.311,809.311,806.16,798.396,773.95,781.228,769.427,765.24,762.267,765.794,767.985,771.012,773.356,774.716,776.78,776.64,697.663,697.663,698.668,699.896,700.6,700.6,702.952,700.887,699.912,695.403,689.875,688.125,686.939,686.158,685.712,682.653,668.323,665.954,664.521,663.531,661.899,656.155,648.211,645.231,642.182,639.673,635.66,632.133,628.364,624.643,621.694,619.656,617.599,616.298,614.446,611.405,608.51,605.831,602.089,598.937,596.063,592.549,589.083,586.08,582.993,580.234,577.148,575.058,572.28,570.008,568.24,566.228,564.221,561.648,558.841,556.287,553.73,551.538,549.26,547.25,544.967,542.894,540.506,537.872,535.675,533.257,529.343,527.081,525.509,523.609,521.958,520.317,518.874,517.589,516.333,514.903,513.134,511.452,509.782,507.676,505.797,504.409,503.023,501.817,499.475,497.249,495.73,494.859,494.27,493.46,492.352,491.234,490.16,488.91,487.728,486.447,485.119,483.797,482.292,480.939,479.473,478.214,477.034,475.628,474.523,473.021,471.46,469.769,465.451,461.115,459.986,458.622,457.555,452.288,449.045,447.551,446.676,444.805,441.523,441.523,445.459,446.152,445.579,444.534,444.206,442.949,441.934,441.136,438.272,435.913,434.598,433.036,431.059,427.833,425.025,422.998,422.998,422.912,423.193,423.193,424.079,423.735,423.792,423.892,424.316,424.382,424.525,424.382,424.236,424.236,424.003,422.941,418.733,425.49,425.76,426.044,426.044,427.729,424.972,424.35,424.428,424.922,434.083,441.457,519.064,527.829,528.208,528.208,0,0
