0,0,603.371,635.571,638.557,638.557,641.07,653.143,660.71,661.386,661.386,692.493,692.493,697.799,682.788,669.567,669.567,688.283,667.924,664.004,646.584,639.648,637.647,636.897,636.559,636.126,635.543,634.799,633.544,633.228,632.66,632.576,632.66,632.844,632.814,632.539,631.713,629.916,628.289,627.709,627.559,627.559,627.484,627.118,626.285,625.287,624.364,623.897,623.486,622.632,621.458,619.732,617.98,617.42,617.392,617.601,617.601,617.155,615.966,613.056,610.859,610.381,609.667,608.582,607.951,607.626,606.886,605.844,605.468,605.468,606.441,608.509,611.506,612.645,613.657,614.122,614.278,614.621,614.985,615.229,615.674,616.004,616.633,617.342,618.93,620.067,620.538,620.726,620.738,620.778,620.769,620.769,620.702,620.256,619.594,617.282,616.574,616.144,616.017,616.054,616.234,616.799,617.523,618.664,619.774,620.547,620.643,620.749,620.749,620.707,620.707,620.634,620.513,620.186,619.099,617.384,616.855,616.761,616.776,616.907,617.381,617.877,618.781,619.748,620.471,620.761,620.88,620.966,620.907,621.004,620.995,620.961,620.313,619.717,618.393,617.447,617.01,616.847,616.714,616.633,616.585,616.703,616.993,617.217,617.506,617.865,618.526,618.974,619.196,619.381,619.426,619.474,619.432,619.411,619.305,619.556,619.925,620.791,621.514,621.759,621.835,621.863,621.785,621.747,621.708,621.526,620.908,620.334,619.766,619.687,619.652,619.72,619.811,619.96,619.989,620.021,620.021,619.976,619.955,619.919,619.919,619.911,619.911,619.911,619.892,619.892,619.792,619.83,619.97,620.675,621.494,621.983,622.332,622.414,622.417,622.572,622.707,622.762,622.499,622.197,621.493,620.793,620.521,620.471,620.445,620.475,620.475,620.655,620.928,621.836,622.584,622.902,623.043,623.043,623.043,623.21,623.21,623.039,622.794,622.269,621.709,621.259,621.186,621.186,621.265,621.503,621.539,621.569,621.648,621.687,621.722,621.754,621.795,621.841,621.84,621.84,621.811,621.815,621.829,621.857,622.17,622.742,623.714,624.43,624.727,624.774,624.774,624.931,625.144,625.181,625.024,624.657,623.948,623.533,623.124,622.889,622.899,623.013,623.013,623.013,622.879,622.846,622.5,622.222,622.087,622.087,622.441,622.758,623.026,623.138,623.129,623.093,623.09,623.093,623.211,623.717,624.915,626.304,626.505,626.505,626.473,626.473,626.644,626.685,626.455,626.252,0,0
0,0,603.371,633.648,636.218,637.276,639.138,656.812,657.706,660.71,660.71,671.611,682.788,692.493,669.567,668.039,669.567,669.567,669.567,666.582,646.584,639.911,637.918,637.046,636.668,636.126,635.792,634.942,634.106,633.397,632.848,632.742,632.848,632.974,632.974,632.748,631.713,630.158,628.554,627.853,627.71,627.624,627.598,627.118,626.643,625.367,624.487,623.932,623.56,622.632,621.574,619.79,618.088,617.563,617.563,617.753,617.753,617.293,615.966,613.205,611.051,610.596,609.68,608.76,607.992,607.773,606.928,606.035,605.749,605.749,606.433,608.622,611.506,612.734,614.066,614.232,614.604,614.905,615.131,615.348,615.703,616.249,616.814,617.657,619.135,620.291,620.726,620.876,620.908,620.986,620.986,620.831,620.733,620.431,619.594,617.548,616.594,616.38,616.169,616.234,616.393,616.874,617.762,618.813,620.004,620.573,620.826,620.947,620.967,620.949,620.967,620.949,620.634,620.268,619.255,617.574,616.987,616.855,616.857,617.005,617.468,618.078,619.009,619.965,620.686,620.966,621.184,621.338,621.338,621.327,621.286,621.102,620.788,619.764,618.588,617.576,617.223,617.009,616.866,616.718,616.718,616.899,617.203,617.427,617.635,617.982,618.603,618.996,619.284,619.426,619.504,619.529,619.504,619.556,619.556,619.753,620.169,621.044,621.705,621.935,621.946,622.056,621.946,622.05,621.816,621.747,621.148,620.404,620.042,619.766,619.808,619.811,619.942,619.989,620.006,620.063,620.048,620.048,620.031,620.013,620.024,619.946,620.038,620.066,620.066,620.014,619.982,620.014,620.243,620.84,621.677,622.332,622.706,622.706,622.706,622.762,622.86,622.949,622.86,622.445,621.708,621.036,620.626,620.537,620.537,620.547,620.636,620.758,621.312,622.152,622.902,623.261,623.365,623.296,623.296,623.402,623.415,623.297,622.969,622.442,621.939,621.489,621.265,621.265,621.408,621.519,621.589,621.632,621.689,621.744,621.754,621.799,621.841,621.856,621.886,621.89,621.913,621.93,622.001,622.17,622.512,623.123,623.888,624.741,624.852,624.931,624.931,625.142,625.333,625.432,625.327,624.995,624.175,623.925,623.309,623.124,623.057,623.157,623.157,623.106,623.055,622.879,622.613,622.338,622.174,622.267,622.699,623.026,623.155,623.298,623.298,623.18,623.18,623.211,623.369,623.892,625.358,626.651,626.865,626.865,626.636,626.644,626.827,626.871,626.827,626.388,0,0
0,0,629.443,636.218,638.557,639.138,648.053,651.692,656.812,660.71,661.094,670.935,682.788,671.611,669.567,654.197,669.567,688.283,681.278,679.006,646.62,640.236,637.918,637.239,636.875,636.284,635.796,635.495,634.621,633.578,633.09,633.022,633.09,633.223,633.3,632.874,631.798,630.484,628.776,628.051,627.999,627.853,627.743,627.474,626.874,625.842,624.683,624.088,623.774,623.138,621.629,619.789,618.371,617.808,617.753,617.823,617.842,617.293,615.95,613.205,611.163,610.692,609.818,608.951,608.044,607.831,607.626,606.527,606.035,606.257,606.433,608.622,611.407,612.988,614.122,614.356,614.76,615.129,615.282,615.525,615.878,616.512,617.08,617.96,619.439,620.371,620.876,621.086,621.091,621.254,621.275,621.275,620.831,620.583,619.839,617.653,616.72,616.401,616.342,616.38,616.676,617.193,618.026,619.184,620.262,620.806,621.032,621.289,621.289,621.313,621.387,621.387,621.02,620.608,619.554,617.635,617.094,616.987,617.004,617.183,617.58,618.227,619.173,620.117,620.959,621.225,621.572,621.765,621.779,621.779,621.775,621.537,621.041,619.848,618.908,617.762,617.349,617.22,617.01,616.899,616.899,617.072,617.343,617.596,617.756,618.053,618.663,619.059,619.309,619.513,619.548,619.622,619.622,619.735,619.739,620.003,620.467,621.347,621.905,622.182,622.182,622.169,622.062,622.169,622.062,621.854,621.299,620.773,620.273,619.917,619.84,619.917,619.949,620.012,620.012,620.063,620.069,620.048,620.041,620.024,620.041,620.098,620.113,620.136,620.152,620.186,620.152,620.243,620.511,621.182,621.929,622.712,623.03,623.03,622.853,622.949,623.073,623.078,622.98,622.636,621.857,621.244,620.741,620.684,620.636,620.684,620.758,620.963,621.597,622.363,623.261,623.511,623.658,623.543,623.543,623.673,623.691,623.691,623.294,622.697,622.089,621.716,621.489,621.454,621.536,621.736,621.772,621.762,621.79,621.844,621.882,621.852,621.909,621.952,622.036,622.084,622.088,622.14,622.255,622.356,622.713,623.325,624.189,624.94,625.098,625.142,625.142,625.389,625.602,625.639,625.639,625.181,624.448,624.036,623.515,623.309,623.262,623.262,623.262,623.254,623.234,623.077,622.963,622.523,622.338,622.519,622.863,623.138,623.378,623.379,623.379,623.346,623.346,623.369,623.544,624.008,625.577,626.891,627.092,627.092,626.936,626.936,626.975,627.018,626.897,626.664,0,0
0,0,634.12,636.548,639.041,645.773,649.21,651.692,651.707,661.094,670.935,671.611,682.788,678.763,672.813,669.567,669.567,681.278,681.278,669.905,649.837,641.963,638.598,637.317,636.945,636.555,635.969,635.524,634.692,634.074,633.333,633.223,633.223,633.455,633.593,633.446,632.66,631.303,629.113,628.313,628.177,628.154,628.089,627.787,627.184,626.191,624.876,624.354,623.889,623.697,622.064,619.79,618.385,618.04,618.016,618.016,618.11,617.842,615.95,613.205,611.45,610.737,609.9,608.991,608.159,608.027,607.655,606.408,606.257,606.282,606.567,608.431,611.048,613.143,614.301,614.735,615.111,615.281,615.514,615.708,616.036,616.717,617.307,618.226,619.675,620.582,621.091,621.351,621.442,621.617,621.727,621.727,621.364,620.792,620.243,618.023,616.844,616.556,616.463,616.525,616.744,617.494,618.245,619.5,620.414,621.032,621.312,621.762,621.792,621.539,621.539,621.598,621.473,620.984,619.617,617.802,617.261,617.094,617.177,617.336,617.734,618.314,619.354,620.363,621.225,621.572,621.86,622.029,622.049,622.049,622.053,621.836,621.537,620.057,618.93,618.047,617.582,617.349,617.197,617.083,617.083,617.255,617.507,617.683,617.844,618.113,618.748,619.192,619.404,619.588,619.622,619.732,619.737,619.868,619.929,620.167,620.829,621.587,622.182,622.493,622.493,622.428,622.336,622.428,622.336,622.193,621.578,620.971,620.409,620.04,619.941,620.017,620.017,620.02,620.02,620.036,620.069,620.048,620.08,620.101,620.113,620.129,620.212,620.241,620.252,620.336,620.336,620.473,620.747,621.456,622.295,623.091,623.359,623.359,623.148,623.148,623.239,623.3,623.239,622.802,622.139,621.384,620.915,620.795,620.784,620.795,620.916,621.091,621.791,622.555,623.511,623.701,623.882,623.778,623.778,623.835,623.835,623.8,623.691,622.762,622.385,621.878,621.743,621.743,621.808,621.974,621.974,621.956,621.956,621.975,621.996,622.048,622.076,622.161,622.198,622.161,622.223,622.304,622.356,622.488,622.824,623.556,624.389,625.189,625.267,625.389,625.389,625.569,625.868,625.917,625.874,625.568,624.609,624.124,623.767,623.515,623.426,623.426,623.447,623.447,623.447,623.409,623.234,622.849,622.613,622.705,623.107,623.378,623.579,623.619,623.619,623.583,623.544,623.544,623.75,624.287,625.698,627.143,627.315,627.315,627.233,627.221,627.221,627.208,627.149,626.818,0,0
0,0,636.382,638.66,640.221,642.455,648.053,651.484,653.649,666.802,671.611,671.611,682.788,678.763,672.813,667.001,672.813,687.9,686.568,669.905,651.272,647.442,638.618,637.808,637.132,636.802,636.158,635.65,635.026,634.149,633.594,633.455,633.455,633.661,633.767,633.766,633.079,632.15,629.137,628.518,628.313,628.313,628.271,628.154,627.787,626.653,625.131,624.606,624.354,623.828,623.378,620.505,618.729,618.329,618.206,618.206,618.473,618.11,616.611,613.256,611.51,610.869,610.044,609.193,608.225,608.052,607.831,606.539,606.408,606.435,606.791,608.431,611.041,613.332,614.347,614.998,615.281,615.5,615.681,615.901,616.234,616.835,617.45,618.566,619.934,620.983,621.351,621.645,621.902,622.044,622.059,622.044,621.737,621.364,620.681,618.27,617.092,616.669,616.609,616.669,616.895,617.664,618.471,619.644,620.692,621.312,621.762,621.935,621.95,621.822,621.84,621.84,621.739,621.306,619.857,618.115,617.443,617.261,617.324,617.51,617.853,618.53,619.515,620.592,621.381,621.86,622.093,622.136,622.136,622.146,622.225,622.225,621.836,620.432,619.254,618.232,617.751,617.582,617.425,617.255,617.255,617.417,617.625,617.826,617.976,618.252,618.877,619.31,619.588,619.719,619.732,619.833,619.868,619.998,620.096,620.488,621.078,621.934,622.493,622.811,622.811,622.675,622.576,622.601,622.576,622.527,621.818,621.161,620.629,620.196,620.08,620.08,620.089,620.089,620.089,620.069,620.094,620.094,620.165,620.182,620.199,620.233,620.349,620.384,620.42,620.473,620.473,620.66,620.933,621.768,622.69,623.359,623.741,623.708,623.384,623.384,623.456,623.506,623.376,623.03,622.239,621.594,621.089,620.966,620.911,620.966,621.073,621.261,621.923,622.735,623.608,623.895,624.113,624.067,624.067,624.239,624.239,624.224,623.758,623.078,622.608,622.086,621.951,621.951,622.013,622.135,622.135,622.135,622.135,622.135,622.132,622.132,622.198,622.259,622.312,622.38,622.401,622.485,622.488,622.653,622.973,623.667,624.641,625.431,625.524,625.569,625.569,625.807,626.05,626.159,625.991,625.789,624.793,624.425,623.946,623.709,623.618,623.618,623.645,623.742,623.763,623.727,623.475,623.077,622.951,622.951,623.321,623.579,623.818,623.852,623.797,623.757,623.75,623.757,623.868,624.46,625.998,627.369,627.531,627.585,627.47,627.47,627.521,627.521,627.373,627.043,0,0
0,0,636.382,638.726,639.041,642.455,648.501,649.021,651.707,666.802,676.122,678.763,697.339,697.339,678.763,672.813,675.644,687.9,686.568,669.905,651.272,648.091,638.994,637.995,637.203,636.903,636.554,635.979,635.237,634.324,633.878,633.661,633.661,633.791,633.927,633.887,633.402,632.297,629.503,628.577,628.518,628.374,628.541,628.459,628.048,626.905,625.492,624.86,624.586,624.286,623.621,621.088,619.042,618.434,618.336,618.533,618.794,618.533,617.354,613.332,611.625,610.977,610.281,609.29,608.426,608.225,608.027,606.637,606.5,606.603,606.847,608.616,611.041,613.332,614.379,615.111,615.307,615.644,615.891,616.065,616.387,617.086,617.513,618.752,620.182,621.151,621.645,621.902,622.258,622.345,622.382,622.551,622.445,621.646,620.879,618.53,617.228,616.765,616.739,616.781,617.065,617.772,618.674,619.931,620.918,621.449,621.935,622.085,622.031,621.986,622.004,622.004,622.002,621.532,620.074,618.116,617.595,617.443,617.51,617.663,618.037,618.598,619.632,620.731,621.553,622.033,622.137,622.247,622.247,622.225,622.225,622.225,622.193,620.579,619.412,618.343,617.962,617.751,617.625,617.455,617.455,617.62,617.784,617.976,618.093,618.399,618.947,619.49,619.719,619.899,619.899,619.998,620.043,620.158,620.295,620.663,621.246,622.096,622.811,623.05,623.05,622.855,622.812,622.96,622.96,622.601,622.209,621.478,620.873,620.413,620.196,620.196,620.271,620.271,620.26,620.171,620.242,620.242,620.253,620.292,620.328,620.374,620.49,620.55,620.562,620.601,620.651,620.802,621.163,621.962,622.97,623.792,623.874,623.874,623.741,623.708,623.724,623.724,623.563,623.177,622.455,621.718,621.261,621.114,621.073,621.114,621.222,621.447,622.023,622.873,623.746,624.117,624.316,624.31,624.31,624.506,624.506,624.46,624.151,623.348,622.748,622.138,622.096,622.096,622.135,622.238,622.296,622.305,622.307,622.307,622.272,622.272,622.323,622.362,622.414,622.464,622.515,622.541,622.653,622.791,623.087,623.805,624.845,625.606,625.71,625.807,625.807,625.971,626.181,626.241,626.161,625.908,625.117,624.553,623.951,623.801,623.744,623.799,623.894,623.925,623.925,623.887,623.734,623.409,623.052,623.052,623.507,623.818,623.966,624.045,624.045,623.983,623.966,623.966,624.093,624.481,626.159,627.527,627.69,627.727,627.621,627.621,627.736,627.659,627.56,627.208,0,0
0,0,633.884,638.726,640.221,642.099,642.455,642.217,648.715,653.689,670.935,678.763,687.143,687.143,674.298,672.966,675.644,687.321,686.568,672.539,652.924,648.091,639.882,638.316,637.338,637.056,636.711,636.292,635.514,634.494,633.979,633.771,633.757,633.927,634.18,634.173,633.611,632.42,629.503,628.677,628.577,628.597,628.632,628.698,628.459,627.156,625.673,624.985,624.754,624.422,624.244,621.436,619.193,618.687,618.633,618.794,618.931,618.8,617.969,613.408,611.709,611.104,610.511,609.474,608.551,608.362,608.066,606.637,606.632,606.678,607.108,608.633,611.041,613.28,614.452,615.172,615.596,615.837,615.997,616.205,616.634,617.282,617.848,618.852,620.385,621.326,621.806,622.258,622.479,622.515,622.669,622.673,622.651,622.445,620.879,618.536,617.386,616.891,616.848,616.901,617.187,617.867,618.768,620.045,620.999,621.722,622.085,622.174,622.123,622.089,622.089,622.161,622.099,621.797,620.122,618.272,617.732,617.595,617.619,617.87,618.199,618.849,619.792,620.857,621.632,622.052,622.232,622.277,622.265,622.249,622.225,622.211,622.193,620.606,619.544,618.525,618.14,617.962,617.826,617.666,617.625,617.82,617.96,618.088,618.316,618.561,619.077,619.644,619.913,620.017,620.062,620.158,620.206,620.295,620.482,620.822,621.405,622.308,623.05,623.267,623.25,623.139,623.071,623.094,623.025,622.961,622.318,621.794,621.14,620.6,620.413,620.413,620.417,620.417,620.417,620.403,620.353,620.353,620.447,620.45,620.524,620.53,620.637,620.748,620.748,620.761,620.802,620.918,621.322,622.092,623.09,624.045,624.135,624.135,623.905,623.905,623.975,623.975,623.824,623.422,622.652,621.907,621.42,621.261,621.222,621.261,621.352,621.543,622.152,622.886,623.98,624.356,624.481,624.574,624.582,624.784,624.788,624.762,624.434,623.578,622.983,622.333,622.258,622.238,622.273,622.382,622.438,622.422,622.422,622.413,622.387,622.387,622.415,622.48,622.509,622.57,622.663,622.71,622.791,622.956,623.216,623.81,624.92,625.781,625.889,626.024,626.024,626.108,626.419,626.419,626.241,626.121,625.167,624.553,624.017,623.946,623.87,623.962,624.059,624.075,624.059,623.981,623.887,623.727,623.184,623.184,623.537,623.966,624.085,624.198,624.198,624.193,624.162,624.162,624.352,624.686,626.411,627.69,627.805,627.822,627.809,627.822,627.955,628.055,627.771,627.452,0,0
0,0,629.336,638.483,638.805,644.807,647.727,648.501,648.715,650.534,665.185,674.047,684.616,684.616,674.298,674.298,675.644,685.13,675.644,669.905,652.924,648.19,640.463,638.326,637.88,637.338,637.015,636.676,635.794,634.743,634.212,633.956,633.927,633.989,634.28,634.173,633.7,632.667,629.503,628.736,628.677,628.736,628.753,628.753,628.698,627.516,625.716,625.198,624.907,624.587,624.371,621.455,619.443,618.781,618.781,618.943,619.046,618.8,618.223,613.408,611.926,611.324,610.573,609.778,608.679,608.502,608.137,606.775,606.678,606.925,607.215,608.633,611.085,613.247,614.635,615.172,615.817,615.915,616.065,616.368,616.799,617.401,618.156,619.112,620.59,621.506,622.179,622.45,622.59,622.673,622.678,622.843,622.906,622.651,620.879,618.586,617.521,617.238,617.005,617.182,617.307,617.928,618.787,620.076,621.078,621.86,622.181,622.187,622.183,622.183,622.224,622.291,622.161,621.907,620.2,618.631,617.942,617.732,617.783,618.019,618.316,619.012,619.883,620.9,621.667,622.114,622.267,622.293,622.293,622.253,622.253,622.193,622.064,621.096,619.783,618.828,618.326,618.14,617.933,617.924,617.826,617.958,618.088,618.284,618.44,618.745,619.214,619.815,620.017,620.155,620.224,620.234,620.365,620.466,620.584,620.997,621.529,622.551,623.267,623.52,623.52,623.373,623.334,623.376,623.376,623.094,622.573,621.99,621.368,620.878,620.6,620.538,620.538,620.528,620.587,620.528,620.583,620.583,620.583,620.583,620.67,620.72,620.761,620.853,620.853,620.878,620.918,621.099,621.447,622.116,623.09,624.067,624.265,624.283,624.157,624.039,624.207,624.173,623.975,623.6,622.843,622.059,621.47,621.42,621.352,621.426,621.508,621.627,622.248,623.187,624.243,624.574,624.738,624.738,624.784,624.831,624.992,624.805,624.649,623.585,623.024,622.484,622.333,622.308,622.382,622.443,622.59,622.541,622.541,622.555,622.601,622.594,622.601,622.594,622.642,622.755,622.827,622.85,622.956,623.114,623.334,623.824,625.031,625.877,626.064,626.123,626.123,626.286,626.484,626.484,626.241,626.121,625.247,624.556,624.133,624.017,624.017,624.075,624.183,624.202,624.202,624.187,623.981,623.746,623.384,623.384,623.631,624.055,624.27,624.397,624.397,624.39,624.352,624.352,624.535,624.743,626.468,627.583,627.787,627.822,627.809,627.822,628.008,628.055,627.978,627.452,0,0
0,0,629.336,640.112,643.213,643.213,643.213,645.189,648.796,651.149,653.689,668.795,674.157,684.616,674.298,685.133,685.13,685.13,675.644,672.218,653.919,650.779,641.74,638.326,637.946,637.473,637.065,636.791,635.799,634.941,634.433,633.971,633.971,634.28,634.442,634.442,633.727,633.228,629.897,628.736,628.736,628.753,628.824,628.913,628.743,627.737,626.33,625.284,624.967,624.775,624.57,621.94,619.507,618.95,618.943,619.197,619.197,618.8,617.969,613.685,612.096,611.51,610.635,609.943,608.894,608.671,608.395,606.951,606.925,607.043,607.869,608.69,611.009,613.21,614.715,615.458,615.851,615.973,616.136,616.537,616.896,617.51,618.255,619.131,620.657,621.634,622.268,622.45,622.743,622.743,622.788,622.95,622.975,622.906,621.028,619.114,617.64,617.39,617.238,617.307,617.528,618.153,618.908,620.095,621.201,621.908,622.361,622.361,622.268,622.268,622.291,622.363,622.264,621.989,620.338,618.825,618.132,617.942,618.019,618.2,618.476,619.12,619.957,620.992,621.694,622.267,622.322,622.38,622.322,622.273,622.253,622.253,622.064,621.33,619.978,619.006,618.547,618.326,618.14,618.094,617.958,618.088,618.245,618.44,618.603,618.864,619.365,619.979,620.203,620.379,620.385,620.395,620.466,620.584,620.765,621.114,621.758,622.719,623.55,623.681,623.681,623.56,623.56,623.567,623.545,623.433,622.725,622.123,621.602,620.949,620.853,620.774,620.787,620.787,620.838,620.758,620.772,620.772,620.772,620.791,620.791,620.809,620.914,620.973,620.973,620.997,621.099,621.247,621.524,622.138,623.098,624.067,624.359,624.359,624.283,624.283,624.329,624.27,624.173,623.831,622.96,622.131,621.646,621.448,621.436,621.448,621.594,621.753,622.315,623.27,624.392,624.777,624.801,624.801,624.831,624.992,625.087,625.033,624.689,623.731,623.072,622.563,622.481,622.43,622.481,622.604,622.726,622.726,622.728,622.755,622.757,622.798,622.846,622.798,622.874,622.919,622.948,623.059,623.114,623.276,623.445,623.854,625.031,625.877,626.114,626.123,626.123,626.239,626.329,626.329,626.208,625.99,625.247,624.562,624.264,624.165,624.165,624.25,624.328,624.417,624.417,624.417,624.194,623.962,623.665,623.631,623.866,624.27,624.479,624.685,624.737,624.737,624.607,624.548,624.607,624.899,626.468,626.745,627.583,627.652,627.776,627.723,627.788,627.978,627.452,626.739,0,0
0,0,636.242,638.395,638.483,641.088,643.077,645.398,648.796,651.149,655.237,665.185,674.047,682.106,684.616,685.878,685.133,682.689,677.136,669.453,654.029,650.779,645.624,638.674,638.244,637.894,637.454,637.021,636.146,635.199,634.524,634.108,634.108,634.28,634.442,634.519,634.148,633.228,630.062,628.916,628.797,628.824,628.966,629.045,628.966,627.989,626.4,625.63,624.998,624.907,624.775,622.074,619.557,619.003,619.003,619.198,619.198,618.692,617.702,614.49,612.57,611.582,611.042,609.969,609.26,608.894,608.602,606.996,606.996,607.378,607.869,608.73,611.127,612.988,614.746,615.786,615.923,616.136,616.464,616.607,617.039,617.665,618.438,619.142,620.693,621.67,622.333,622.695,622.865,622.852,622.852,622.95,622.98,622.98,621.162,619.161,618.185,617.64,617.528,617.528,617.735,618.276,619.016,620.106,621.244,622.032,622.373,622.42,622.315,622.315,622.363,622.4,622.363,621.989,620.432,618.996,618.292,618.132,618.144,618.365,618.531,619.12,619.969,621,621.834,622.297,622.389,622.402,622.38,622.38,622.329,622.383,622.069,621.561,620.211,619.201,618.663,618.547,618.369,618.211,618.137,618.245,618.44,618.553,618.755,618.991,619.534,620.203,620.392,620.594,620.594,620.594,620.663,620.765,620.893,621.271,621.804,622.901,623.748,623.859,623.859,623.739,623.739,623.772,623.772,623.509,622.899,622.294,621.748,621.049,620.949,620.866,620.918,620.918,620.96,620.949,620.999,620.999,621.025,621.042,621.042,621.042,621.144,621.149,621.144,621.191,621.247,621.43,621.617,622.17,623.089,624.022,624.239,624.318,624.283,624.283,624.333,624.333,624.18,623.831,622.96,622.174,621.758,621.567,621.528,621.56,621.646,621.829,622.397,623.446,624.392,624.613,624.801,624.801,624.801,624.907,625.033,624.907,624.653,623.731,623.072,622.68,622.563,622.532,622.632,622.744,622.895,622.927,622.96,622.98,623.064,623.134,623.134,623.121,623.121,623.143,623.185,623.308,623.308,623.386,623.445,623.854,624.965,625.436,625.889,626.053,626.068,626.068,626.208,626.208,625.99,625.425,625.041,624.562,624.349,624.318,624.352,624.578,624.632,624.777,624.777,624.69,624.536,624.194,623.86,623.86,624.19,624.479,624.685,624.745,624.789,624.776,624.711,624.607,624.593,624.899,625.497,626.468,626.745,626.888,626.991,626.924,627.023,626.924,626.739,625.639,0,0
0,0,634.937,637.261,638.395,637.918,639.42,643.077,646.156,648.609,652.767,655.237,674.157,685.614,686.244,685.878,685.133,682.689,677.136,672.218,664.997,653.751,646.734,639.034,638.391,637.938,637.456,637.242,636.516,635.821,634.524,634.172,634.172,634.369,634.442,634.569,634.379,633.228,630.131,629.213,628.882,628.882,629.055,629.252,629.089,628.467,626.878,625.923,625.267,624.93,624.8,622.23,620.086,619.183,619.183,619.212,619.283,619.153,617.702,615.254,612.913,611.87,611.25,610.434,609.515,609.04,608.714,607.473,607.378,607.403,607.713,608.73,611.009,612.988,614.805,615.845,616.075,616.376,616.607,616.813,617.14,617.719,618.475,619.254,620.756,621.853,622.421,622.902,622.941,622.916,622.881,622.95,622.98,622.98,621.594,619.581,618.409,617.856,617.709,617.735,617.945,618.397,619.094,620.148,621.303,622.084,622.438,622.47,622.521,622.398,622.398,622.4,622.341,621.811,620.911,619.292,618.507,618.292,618.363,618.493,618.727,619.156,619.998,620.992,621.834,622.297,622.389,622.48,622.389,622.383,622.329,622.329,622.069,621.561,620.29,619.417,618.839,618.658,618.549,618.396,618.345,618.453,618.553,618.723,618.904,619.175,619.733,620.392,620.627,620.784,620.784,620.784,620.805,620.893,621.048,621.352,621.876,622.901,623.748,623.798,623.784,623.739,623.739,623.753,623.667,623.509,622.899,622.334,621.748,621.206,621.049,621.026,621.084,621.095,621.132,621.137,621.217,621.359,621.378,621.378,621.369,621.369,621.385,621.396,621.396,621.441,621.43,621.475,621.617,622.17,623.089,623.63,624.022,624.235,624.235,624.18,624.18,624.18,623.923,623.542,622.941,622.174,621.758,621.597,621.56,621.56,621.646,621.829,622.397,623.446,623.961,624.4,624.613,624.618,624.74,624.751,624.751,624.653,623.89,623.628,622.952,622.703,622.68,622.721,622.889,623.135,623.24,623.24,623.254,623.464,623.502,623.602,623.602,623.606,623.499,623.49,623.49,623.532,623.394,623.386,623.361,623.534,623.962,624.965,625.436,625.508,625.52,625.565,625.565,625.474,625.425,625.041,624.562,624.318,624.349,624.352,624.603,624.924,625.08,625.143,625.119,624.915,624.69,624.51,623.916,623.916,624.233,624.557,624.694,624.749,624.776,624.773,624.736,624.607,624.58,624.593,624.899,625.497,625.497,625.508,625.69,625.705,625.809,625.809,625.639,625.051,0,0
0,0,634.937,637.261,637.261,636.227,637.55,638.888,642.218,647.285,652.652,654.26,655.237,682.106,686.244,686.244,685.874,683.101,680.615,676.384,667.09,655.72,648.516,639.058,638.529,638.255,637.907,637.425,636.516,635.911,634.784,634.354,634.219,634.249,634.369,634.565,634.148,633.016,630.253,629.276,628.975,628.975,629.271,629.345,629.089,628.467,627.069,626.027,625.307,624.93,624.8,622.282,620.086,619.253,619.253,619.283,619.346,619.194,617.762,615.62,612.923,612.231,611.42,610.809,609.559,609.149,608.714,607.986,607.403,607.403,607.686,608.574,611.033,613.061,615.2,616.015,616.248,616.635,616.813,616.964,617.283,617.83,618.475,619.254,620.693,621.864,622.551,622.902,622.967,622.916,622.856,622.773,622.881,622.623,621.162,620.048,618.444,618.126,617.945,617.945,618.105,618.494,619.165,620.173,621.303,622.084,622.317,622.438,622.42,622.315,622.315,622.299,622.255,621.493,620.911,619.515,618.688,618.507,618.495,618.549,618.748,619.168,619.998,620.961,621.779,621.948,622.297,622.471,622.335,622.329,622.329,622.069,621.629,621.204,620.211,619.521,619.076,618.831,618.658,618.549,618.529,618.533,618.728,618.87,619.133,619.42,620.05,620.627,620.83,621.035,621.035,620.969,620.94,621.048,621.107,621.352,621.876,622.625,623.111,623.733,623.733,623.635,623.635,623.655,623.509,623.044,622.67,622.334,621.625,621.263,621.206,621.263,621.397,621.408,621.473,621.416,621.473,621.692,621.717,621.754,621.754,621.754,621.753,621.755,621.753,621.678,621.475,621.475,621.615,622.042,622.694,623.089,623.63,623.737,623.737,623.737,623.679,623.66,623.542,622.941,622.36,622.051,621.662,621.528,621.528,621.528,621.634,621.802,622.309,623.081,623.446,623.925,623.961,624.126,624.173,624.173,624.125,623.89,623.628,622.952,622.66,622.68,622.721,622.889,623.295,623.517,623.674,623.714,623.852,623.904,624.038,624.127,624.127,624.081,624.045,623.898,623.87,623.643,623.599,623.394,623.349,623.212,623.534,623.962,624.266,624.266,624.266,624.245,624.281,624.223,624.179,624.165,623.953,623.953,624.318,624.603,624.924,625.176,625.348,625.302,625.243,625.119,624.858,624.51,624.02,624.02,624.274,624.531,624.64,624.749,624.776,624.776,624.736,624.58,624.493,624.493,624.537,624.725,624.775,624.777,624.829,624.908,625.081,625.081,625.051,624.959,0,0
