0,0,831.76,831.76,831.806,831.365,831.806,831.365,832.614,832.614,833.32,829.464,778.829,777.674,777.674,739.501,628.121,628.121,627.932,627.932,630.922,632.805,692.541,731.419,754.945,754.945,713.897,713.897,713.897,749.674,770.741,773.124,772.873,751.056,770.738,709.361,709.361,709.361,750.594,754.117,794.793,813.47,813.174,812.727,794.793,760.664,760.664,759.612,731.311,716.387,679.232,709.691,723.691,723.691,709.344,697.492,705.965,811.39,811.39,689.596,689.596,674.806,680.044,677.287,681.855,678.876,689.6,689.6,694.126,694.378,702.175,745.776,776.509,782.877,782.877,779.064,780.845,780.845,788.679,793.648,801.032,801.032,787.968,753.014,753.014,753.014,756.86,757.609,754.887,751.303,751.303,751.854,761.021,761.021,762.869,764.218,769.709,769.709,770.791,772.382,774.17,777.127,774.816,773.74,772.188,767.799,687.981,687.981,690.339,693.246,693.246,687.52,687.501,687.138,686.411,685.867,684.271,682.784,681.922,680.999,680.713,680.465,680.143,679.638,677.587,667.83,663.555,662.178,661.26,660.833,660.497,659.976,659.302,657.051,651.921,645.146,643.374,642.071,641.047,640.422,639.009,637.254,635.325,632.171,627.819,625.331,623.052,621.424,620.28,618.983,617.963,617.143,616.12,614.843,612.862,610.515,608.573,606.409,604.408,602.286,600.515,599.052,597.52,595.761,594.218,592.547,590.902,589.13,587.316,585.39,583.813,581.584,580.01,578.07,576.614,575.089,573.579,572.411,571.181,569.87,568.316,566.788,565.213,563.33,561.956,560.564,558.921,557.639,556.183,554.405,552.892,551.229,549.877,548.68,547.372,545.735,544.043,542.593,540.566,538.864,536.921,535.433,533.887,532.591,530.366,528.412,527.479,526.676,525.771,524.721,523.04,521.243,519.509,518.419,517.601,516.682,515.767,514.907,513.859,512.481,511.491,510.343,508.783,507.536,506.479,505.584,504.667,503.526,502.525,501.146,499.964,498.977,498.243,497.337,496.282,495.572,495.05,494.264,493.195,492.331,491.633,490.802,490.061,489.122,488.289,487.379,486.514,485.633,484.567,483.408,482.319,481.385,480.294,478.985,477.632,475.523,474.161,473.171,471.492,471.264,470.837,469.327,468.731,467.611,466.346,464.994,463.993,463.501,463.351,462.337,461.742,461.694,460.722,460.307,458.713,458.713,458.625,456.793,455.864,455.395,451.683,451.179,449.456,449.283,448.481,447.252,0,0
0,0,831.76,831.76,831.049,770.034,831.049,830.602,831.365,830.602,829.464,776.358,777.674,777.674,776.358,739.501,628.121,628.121,627.932,627.932,630.165,657.382,731.419,731.419,773.102,773.409,773.409,773.717,770.741,774.805,775.259,773.124,772.61,772.598,772.347,709.361,704.117,704.117,739.001,750.594,754.117,794.793,794.793,794.793,753.304,753.304,836.551,836.551,759.612,728.353,709.691,728.353,815.013,818.783,815.013,818.783,821.1,821.1,818.328,811.39,800.728,686.463,684.524,672.103,678.876,672.739,675.345,683.056,694.126,697.402,702.175,726.948,779.388,782.877,782.877,782.877,788.679,793.648,794.248,795.763,796.846,786.122,760.738,753.014,753.014,751.869,754.887,754.887,754.498,751.184,751.184,751.184,751.854,755.685,758.448,762.775,763.379,769.088,769.709,770.86,775.797,776.858,776.731,775.07,772.582,688.817,688.394,688.394,690.334,693.45,693.45,689.07,687.683,687.402,686.47,686.109,684.624,683.039,682.179,681.42,680.999,680.703,680.465,679.731,677.912,668.602,663.831,662.438,661.566,661.131,660.833,660.497,659.85,657.715,653.784,645.435,643.894,642.539,641.583,641.035,640.422,639.009,636.912,634.993,629.28,625.532,623.148,621.641,620.499,619.157,618.099,617.376,616.367,614.997,613.055,610.85,608.583,606.599,604.811,602.623,600.759,599.334,597.691,595.966,594.534,592.975,591.281,589.605,587.909,586.036,583.852,582.179,580.241,578.543,577.144,575.549,574.14,572.647,571.314,569.89,568.6,567.146,565.816,563.898,562.249,560.683,559.289,557.849,556.331,554.823,553.056,551.395,550.078,548.888,547.393,545.999,544.251,542.628,540.885,538.942,537.141,535.91,534.517,533.043,531.167,529.133,527.774,526.992,526.154,525.162,523.574,521.336,519.721,518.419,517.734,516.999,515.928,514.907,513.862,512.481,511.491,509.704,508.159,506.949,505.952,505.232,504.224,503.427,502.012,500.561,499.287,498.285,497.337,496.282,495.567,494.377,493.457,492.67,491.73,491.076,490.274,489.58,488.746,487.976,487.274,486.514,485.633,484.347,483.408,482.378,481.456,480.294,478.998,477.93,476.81,475.101,474.117,472.749,471.442,470.955,470.083,468.973,467.794,467.285,465.941,464.994,464.073,463.742,462.984,462.337,461.694,460.659,460.577,459.353,458.713,458.637,457.527,456.773,455.611,452.91,452.478,450.356,449.456,448.893,448.263,442.075,0,0
0,0,768.451,831.049,829.284,770.034,827.672,829.464,829.954,829.464,773.339,773.339,773.339,776.358,776.358,762.08,739.501,739.501,630.165,630.394,713.753,731.419,732.562,731.419,742.146,773.102,773.717,774.025,774.805,775.118,802.188,786.009,772.61,772.598,772.61,768.131,768.131,704.117,704.117,742.532,742.532,744.692,794.793,794.793,794.793,765.173,836.551,837.022,834.414,747.652,747.652,747.652,822.912,822.912,821.937,821.937,821.937,828.157,828.157,710.823,710.823,689.596,686.463,684.524,681.855,673.266,678.965,683.056,692.463,697.402,700.94,702.175,733.431,779.388,789.012,792.449,795.407,795.729,796.143,796.846,798.872,786.122,760.738,755.197,753.024,753.024,754.244,755.088,754.498,749.841,748.741,748.722,750.393,755.839,758.448,760.715,763.106,764.218,766.891,770.791,775.797,776.858,776.731,774.56,772.582,688.817,688.437,688.437,690.334,693.45,693.45,689.07,687.906,687.683,686.938,686.415,684.951,683.385,682.545,681.69,681.37,681.014,680.703,680.239,678.361,669.104,663.99,662.738,661.852,661.387,661.093,660.833,660.123,657.896,655.101,645.87,644.257,643.015,642.03,641.448,640.914,640.422,638.784,636.601,632,625.7,623.348,621.792,620.678,619.309,618.214,617.421,616.421,614.997,613.055,610.866,608.687,606.904,605.488,603.291,601.329,599.637,598.135,596.241,594.622,593.078,591.665,589.86,588.142,586.119,584.559,582.826,580.877,579.221,577.632,576.053,574.401,572.875,571.392,569.902,568.6,567.177,565.945,564.273,562.784,561.056,559.69,558.055,556.573,554.913,553.139,551.896,550.354,549.168,547.393,546.125,544.394,542.839,541.018,539.125,537.539,535.93,534.794,533.35,531.773,530.154,528.552,527.513,526.601,525.489,524.15,522.124,520.541,519.023,518.136,517.21,516.246,515.188,514.15,512.863,511.568,509.704,508.085,506.847,505.947,505.232,504.224,503.427,502.012,500.451,499.062,497.978,496.777,495.567,494.377,493.457,492.67,491.72,490.903,489.744,488.885,488.06,487.266,486.732,486.232,485.351,484.083,483.158,482.378,481.385,480.037,478.998,477.995,477.205,475.508,474.894,473.286,472.009,471.442,470.532,469.409,468.409,467.611,466.862,465.877,464.777,464.073,463.621,462.682,461.694,461.261,460.359,459.502,458.919,458.155,457.942,456.793,456.277,454.291,452.478,451.179,450.1,449.89,447.877,447.763,445.394,0,0
0,0,765.216,768.451,769.132,769.132,827.607,827.785,828.109,828.109,827.455,776.358,776.358,776.358,775.62,762.201,762.201,760.914,739.501,713.753,745.17,745.17,745.17,742.06,745.17,766.992,773.717,774.025,803.024,808.63,803.024,795.564,786.009,772.598,812.217,812.295,816.801,704.117,704.117,739.001,742.532,742.532,794.793,825.45,826.434,836.551,837.022,837.022,837.022,837.022,829.992,815.013,822.912,822.912,822.912,822.912,826.389,828.157,828.157,715.187,710.823,710.823,692.682,692.682,692.682,684.596,683.481,684.412,687.434,692.638,697.276,697.402,733.431,786.805,792.449,795.729,795.729,796.846,796.846,798.872,798.872,796.846,755.197,755.197,753.024,753.024,753.024,750.997,754.498,751.293,749.731,748.741,754.143,756.854,757.393,758.448,763.106,764.748,765.168,767.756,773.796,775.473,776.182,774.56,773.706,689.149,688.486,688.486,691.614,694.128,694.128,689.07,687.91,687.906,687.366,686.849,685.203,683.52,682.819,681.967,681.661,681.286,681.031,680.65,679.296,669.558,664.087,662.983,662.198,661.733,661.381,661.093,660.266,658.165,655.278,645.989,644.512,643.255,642.303,641.813,641.343,640.828,639.611,637.802,633.875,625.931,623.593,622.006,620.797,619.314,618.229,617.454,616.432,614.995,612.982,610.866,609.149,607.478,606.012,604.612,601.839,600.346,598.675,596.501,594.809,593.361,591.963,590.338,588.595,586.534,585.001,583.388,581.414,579.523,578.107,576.584,574.921,573.258,571.503,569.902,568.519,567.177,565.945,564.388,563.033,561.344,560.023,558.314,556.895,555.238,553.434,552.151,550.787,549.28,548.001,546.335,544.678,543.086,541.466,539.452,537.831,536.146,535.027,533.861,532.2,530.597,529.362,528.143,526.856,525.746,524.502,522.95,520.986,519.542,518.538,517.648,516.632,515.596,514.384,513.13,511.765,510.152,508.085,506.847,505.947,505.33,504.316,503.569,502.338,500.451,499.062,497.835,496.668,495.567,494.18,492.999,491.766,490.903,489.744,488.885,488.017,487.105,486.124,485.348,484.657,483.445,482.479,481.892,480.981,479.88,478.865,477.93,477.205,475.797,474.965,473.518,472.175,471.971,470.961,469.925,468.721,468.184,466.998,466.696,465.659,464.547,463.998,463.361,462.624,461.779,460.659,459.68,458.978,458.919,457.527,457.339,456.277,455.766,454.291,452.91,451.783,450.1,449.076,447.763,445.638,441.241,0,0
0,0,764.802,765.216,768.451,820.841,827.455,827.672,827.785,828.109,828.109,826.899,819.543,772.742,762.201,762.08,762.08,760.914,760.914,713.753,713.753,730.916,732.562,732.562,742.06,742.146,773.803,834.484,834.646,837.672,795.564,794.702,786.189,775.632,785.934,816.801,828.82,832.895,836.449,742.532,821.491,821.491,825.45,826.434,833.749,833.749,840.111,840.111,837.022,837.022,829.992,825.45,825.45,823.451,825.45,823.451,826.389,823.779,819.438,715.187,715.187,718.98,718.98,716.804,699.548,692.682,685.713,685.713,692.207,692.207,692.463,697.276,713.939,733.431,789.012,796.991,798.409,798.513,798.872,799.73,800.113,800.257,800.113,802.158,755.197,755.088,753.024,755.088,757.211,757.211,751.293,757.359,757.359,757.359,756.854,755.786,758.551,765.051,766.409,768.17,773.089,773.706,773.82,773.706,773.706,689.149,688.817,688.817,691.614,694.128,694.128,688.852,688.066,688.011,687.716,686.938,685.311,683.934,683.073,682.211,681.9,681.583,681.37,681.014,679.723,670.033,664.254,663.203,662.49,662.068,661.73,661.369,660.552,658.448,655.307,646.098,644.698,643.565,642.58,642.106,641.743,641.164,640.224,638.265,634.054,626.111,623.813,622.221,621.011,619.469,618.358,617.565,616.549,614.969,612.982,610.892,609.393,608.202,606.968,605.316,603.481,601.182,599.623,597.074,595.185,593.619,592.318,590.805,589.267,587.414,585.377,584.046,581.929,580.218,578.476,576.857,575.169,573.435,571.562,569.902,568.255,567.102,565.846,564.388,563.046,561.663,560.123,558.596,557.189,555.404,553.788,552.469,551.061,549.456,548.242,546.594,544.807,543.266,541.884,539.932,538.178,536.622,535.312,534.227,532.711,531.114,529.772,528.405,527.19,526.088,524.95,523.641,521.568,520.415,519.188,517.975,516.959,515.871,514.686,513.309,512.156,510.781,508.98,507.4,506.386,505.71,504.78,503.891,502.715,500.886,499.538,497.835,496.668,495.645,494.18,492.999,491.766,490.903,489.473,488.191,487.105,486.124,485.348,484.657,483.445,482.479,481.892,480.981,479.88,478.861,478.082,477.265,475.944,474.99,474.232,473.286,472.11,471.287,470.532,469.71,468.303,467.432,466.862,465.852,464.845,464.547,463.361,462.844,462.18,461.302,460.106,459.221,458.919,458.1,456.67,456.23,455.766,454.291,453.819,452.349,451.253,448.854,448.579,445.776,445.638,445.394,0,0
0,0,764.414,765.019,766.792,808.941,823.94,825.365,827.455,827.455,827.342,825.42,823.578,819.543,762.201,762.08,760.914,739.501,679.189,679.235,710.768,730.916,730.916,742.06,721.215,742.06,766.992,812.921,834.484,812.921,794.688,786.189,785.934,768.131,768.131,824.051,832.895,836.449,840.811,846.376,838.143,829.141,826.434,833.749,833.749,834.003,840.246,838.916,837.32,837.022,828.124,825.45,825.45,825.45,825.45,823.451,823.451,823.451,812.314,726.53,726.53,733.468,733.468,716.804,699.967,699.548,695.026,692.207,692.745,692.207,697.276,702.067,725.651,727.092,795.729,799.463,800.113,799.463,800.113,800.397,800.397,802.158,802.158,802.158,802.158,778.92,760.353,760.353,760.353,760.353,769.352,772.776,760.624,757.692,756.854,755.786,758.335,761.546,766.409,768.894,773.153,773.543,773.796,773.706,773.706,689.317,689.014,689.014,689.892,693.726,693.726,688.852,688.473,688.159,688.115,687.233,685.56,684.15,683.221,682.469,682.095,681.795,681.598,681.286,680.153,670.033,664.468,663.516,663.177,662.354,662.047,661.675,660.997,659.116,655.78,646.174,644.825,643.729,642.865,642.394,641.982,641.392,640.36,638.51,634.719,626.426,623.987,622.367,621.231,619.719,618.583,617.771,616.69,614.969,613.017,610.956,609.669,608.627,607.814,606.879,605.147,603.441,600.878,598.379,595.468,593.875,592.451,590.842,589.335,587.672,585.853,584.589,582.688,580.798,578.839,577.139,575.206,573.616,571.985,570.075,568.255,567.102,565.846,564.388,563.075,561.679,560.346,558.777,557.52,555.661,554.178,552.523,551.061,549.727,548.309,546.9,545.195,543.741,542.135,540.375,538.549,537.043,535.707,534.276,532.998,531.754,530.394,528.804,527.589,526.362,525.221,523.713,522.419,520.783,519.346,518.347,517.25,516.208,515.217,513.691,512.645,511.517,509.531,508.256,506.96,506.11,505.218,504.226,502.892,501.823,499.694,498.291,496.906,496.064,494.99,493.8,492.529,491.13,489.473,488.191,487.105,485.88,484.853,483.967,483.068,482.042,481.092,480.059,479.142,478.199,477.427,475.944,475.26,474.31,473.533,472.406,471.413,470.888,469.925,469.142,467.991,466.77,465.871,465.373,464.766,463.5,462.894,462.612,461.779,460.74,459.75,458.978,458.1,456.828,456.295,455.159,453.879,453.819,452.349,451.253,450.107,448.694,447.914,444.622,444.18,443.799,0,0
0,0,764.414,801.166,801.166,813.585,816.358,820.841,823.94,823.835,823.835,822.986,822.737,816.143,800.654,739.501,729.403,665.722,678.831,679.189,681.003,710.768,719.397,720.884,720.884,723.183,728.529,729.125,729.267,729.267,726.898,724.668,785.934,698.432,785.934,822.142,826.916,836.449,840.811,846.391,830.167,828.551,821.934,825.45,833.749,834.003,838.916,834.678,834.878,828.124,822.891,822.891,825.45,825.45,825.45,823.451,823.451,821.644,810.068,733.468,733.468,733.468,733.468,716.804,704.971,702.56,702.56,696.53,696.53,696.53,702.067,836.515,726.15,726.15,739.214,796.991,798.409,800.113,803.379,851.919,855.516,866.722,878.624,880.201,845.376,802.158,760.353,760.353,760.353,762.364,772.776,773.121,772.776,761.768,757.692,757.172,758.227,760.964,766.408,768.894,773.153,773.543,773.82,773.706,773.355,689.52,689.149,689.149,689.293,693.726,693.726,688.703,688.556,688.556,688.42,687.653,685.641,684.392,683.425,682.68,682.374,682.053,681.786,681.583,680.38,669.906,664.779,663.892,663.47,662.512,662.305,661.948,661.276,659.663,655.845,646.436,645.011,643.912,643.137,642.69,642.228,641.643,640.631,638.704,635.294,626.672,624.08,622.495,621.351,619.952,618.761,618.095,616.835,615.112,613.205,611.227,609.902,608.939,608.288,607.535,606.71,605.092,603.439,600.458,596.179,593.97,592.469,590.842,589.335,587.672,586.067,584.637,583.195,581.184,578.984,577.27,575.274,573.881,572.131,570.422,568.587,567.287,566.065,564.412,563.12,561.798,560.364,558.877,557.555,555.73,554.203,552.532,550.963,549.727,548.309,546.952,545.249,543.997,542.407,540.776,539.362,537.654,536.031,534.904,533.442,532.138,530.688,529.501,528.083,526.672,525.43,524.23,522.799,521.678,519.824,518.804,517.584,516.37,515.341,514.23,513.122,511.849,510.466,508.688,507.574,506.374,505.558,504.498,503.582,502.33,500.411,498.916,497.534,496.411,495.529,494.632,493.165,492.162,490.474,488.727,487.149,485.88,484.853,483.967,483.068,482.042,481.092,480.055,479.142,478.053,476.801,475.599,474.603,473.69,472.587,471.527,470.888,470.28,469.283,467.991,466.924,466.283,465.656,464.766,463.5,462.894,462.612,461.302,460.74,459.75,459.221,458.532,456.828,455.988,455.159,454.449,453.25,452.349,450.107,449.863,448.707,448.579,447.787,444.586,443.799,443.799,0,0
0,0,765.754,808.941,810.695,813.585,815.008,817.282,819.242,821.675,822.057,822.17,822.154,817.024,800.654,739.382,729.403,678.831,678.831,680.682,681.155,698.805,717.67,720.884,720.884,721.215,723.183,723.201,728.529,726.898,726.898,724.668,728.477,819.637,819.637,699.77,699.77,826.916,830.167,829.261,828.551,811.208,811.208,833.326,833.749,834.467,835.803,834.467,834.878,828.124,828.124,809.64,809.64,809.64,802.692,814.211,802.692,810.068,733.468,733.468,733.468,812.221,812.221,716.804,708.327,704.971,704.19,703.499,702.56,708.999,854.942,854.461,726.15,726.15,739.214,739.214,740.282,810.238,834.597,855.516,866.722,876.348,878.624,880.201,878.294,845.376,835.656,766.867,760.498,760.498,769.352,772.789,772.789,766.553,760.666,758.542,760.666,761.937,766.408,769.089,769.695,771.084,773.862,775.038,775.038,769.352,689.317,689.16,689.16,691.684,691.684,688.826,688.703,688.826,688.64,687.793,686.061,684.61,683.691,683.048,682.5,682.281,681.951,681.634,680.567,669.906,664.92,664.11,663.716,662.708,662.497,662.136,661.55,659.944,655.961,646.605,645.12,644.092,643.38,642.946,642.506,641.965,641.075,639.165,635.702,626.994,624.428,622.612,621.493,620.184,619.033,618.322,617.166,615.606,613.79,611.782,610.29,609.21,608.509,607.969,607.363,606.084,604.203,602.14,597.265,594.08,592.469,590.772,589.267,587.615,586.067,584.637,583.195,581.184,579.181,577.405,575.452,574.069,572.71,570.756,568.826,567.442,566.354,564.61,563.122,561.816,560.477,559.169,557.555,555.904,554.301,552.557,550.951,549.447,548.196,546.993,545.35,544.168,542.846,541.301,539.929,538.389,536.707,535.729,534.233,532.867,531.371,529.946,528.559,527.148,525.822,524.719,523.253,521.689,520.493,519.028,517.982,516.72,515.492,514.488,513.249,512.284,510.843,509.454,507.898,506.795,505.886,504.893,503.904,502.757,501.012,499.836,497.709,496.829,495.933,495.283,493.962,492.487,491.499,489.629,487.602,486.325,485.083,484.331,483.31,482.705,481.322,480.236,479.379,478.053,476.801,475.599,474.483,473.205,472.266,471.522,470.62,469.373,468.71,467.657,466.747,465.694,465.036,464.421,463.331,462.612,461.398,460.85,459.75,459.327,458.634,457.445,456.395,455.427,454.593,453.925,453.553,453.2,449.863,448.715,448.66,448.632,446.028,442.671,442.671,441.489,0,0
0,0,808.941,813.964,814.272,814.344,814.344,815.008,817.282,819.242,821.913,821.934,821.913,816.143,811.093,762.829,739.382,731.213,731.213,689.787,689.787,698.805,717.437,720.458,720.724,720.724,717.888,717.888,723.201,728.945,728.477,728.477,819.865,823.071,819.865,812.814,690.738,689.608,679.218,824.667,824.667,824.667,821.934,825.438,833.326,834.467,834.467,832.707,832.707,828.124,824.27,809.64,747.971,747.971,747.971,747.971,735.498,735.498,727.469,727.469,727.728,733.468,724.715,719.246,716.804,710.424,705.755,704.315,704.315,854.461,857.876,856.151,819.289,739.214,739.214,739.214,726.096,740.282,816.266,855.516,869.854,876.378,878.624,878.294,876.348,845.376,844.761,778.92,766.867,764.848,768.259,770.634,770.921,770.634,766.553,766.553,762.665,767.625,766.408,769.089,769.695,771.084,771.084,773.355,773.355,769.352,689.485,689.16,688.993,690.073,690.414,690.073,689.068,689.068,688.899,688.034,686.276,684.929,683.867,683.118,682.685,682.499,682.254,681.786,680.766,670.131,665.168,664.288,663.896,662.925,662.676,662.276,661.835,660.16,656.344,646.859,645.539,644.259,643.562,643.171,642.806,642.27,641.539,639.941,636.207,627.508,624.633,622.802,621.68,620.336,619.184,618.489,617.546,616.154,614.702,612.346,610.55,609.483,608.704,608.209,607.654,606.438,604.829,602.866,598.721,594.107,592.469,590.772,589.267,587.591,586.067,584.457,582.766,581.135,579.288,577.726,575.796,574.334,572.875,571.192,569.415,567.838,566.658,564.803,563.341,561.821,560.567,559.27,557.621,555.945,554.362,552.557,550.951,549.447,548.196,547.078,545.35,544.19,542.893,541.517,540.035,539.047,537.251,535.856,534.78,533.456,532.014,530.677,528.953,527.811,526.493,525.291,524.047,522.319,520.974,519.625,518.178,517.087,515.95,514.762,513.669,512.432,511.172,509.643,508.415,507.184,506.212,505.211,503.962,502.976,501.699,500.052,498.567,497.255,496.336,495.424,494.357,493.203,491.925,490.698,488.628,487.031,485.67,484.676,484.129,482.937,482.195,481.088,480.055,478.256,477.288,475.819,474.483,473.205,472.266,471.624,470.652,469.313,468.546,467.511,466.289,465.262,464.535,463.65,462.673,461.398,460.85,460.102,459.376,458.634,457.808,456.859,455.623,454.593,453.305,453.305,452.343,450.579,448.715,448.715,448.257,445.575,444.586,442.079,441.899,440.398,0,0
0,0,808.941,813.964,814.175,814.175,813.767,814.344,814.987,817.282,821.913,821.913,821.913,817.017,816.143,811.093,762.829,731.213,731.213,719.879,706.656,706.733,716.033,716.856,716.033,714.346,709.849,717.457,717.888,729.267,729.267,729.267,823.071,826.482,823.071,690.738,678.953,670.889,664.332,664.332,824.667,825.438,825.438,829.985,830.187,830.044,828.347,830.044,827.526,824.27,794.985,729.108,732.331,737.13,747.971,735.498,731.35,724.342,724.342,725.882,725.882,727.009,719.788,719.246,716.804,718.22,718.22,718.22,789.308,857.876,860.511,857.876,854.942,819.289,818.2,739.214,735.587,735.587,810.238,851.919,854.028,876.348,876.348,876.348,846.025,844.761,844.372,835.656,768.585,767.063,767.927,768.79,770.005,770.634,770.954,771.247,770.954,771.247,769.089,771.808,771.808,772.501,771.084,772.715,772.715,769.352,689.52,689.145,688.91,688.993,689.021,690.073,689.256,689.256,689.068,688.3,686.748,685.05,684.155,683.266,682.771,682.609,682.298,681.889,680.971,671.815,665.998,664.675,664.11,663.114,662.765,662.472,662.089,660.16,657.099,647.049,645.567,644.442,643.75,643.321,642.949,642.49,641.861,640.325,637.705,627.645,624.859,623.028,621.964,620.498,619.338,618.601,617.73,616.438,615.097,612.907,610.778,609.626,608.844,608.386,607.701,606.528,604.829,602.975,599.088,594.462,592.582,590.971,589.472,587.591,585.958,584.453,582.669,581.053,579.363,577.737,576.303,574.902,573.831,572.12,570.188,568.53,567.284,565.451,563.677,561.902,560.569,559.306,557.753,555.96,554.472,553.008,551.184,549.448,548.281,547.266,545.577,544.372,543.189,541.859,540.59,539.17,537.856,536.433,535.086,533.487,532.308,530.771,529.636,528.307,527,525.747,524.099,522.914,521.734,520.178,519.008,517.455,516.373,515.217,514.007,512.524,511.506,510.149,508.894,507.562,506.319,505.289,504.176,503.378,502.013,500.643,499.289,497.768,496.542,495.63,494.805,493.475,492.221,491.285,489.7,487.874,486.328,485.403,484.433,483.607,482.544,481.889,480.499,479.211,477.993,475.874,474.938,473.501,472.452,471.739,470.632,469.313,468.61,467.571,466.289,465.251,464.188,463.235,462.673,461.779,460.878,460.102,458.873,458.145,457.19,456.103,455.427,453.545,453.006,452.647,452.071,450.579,448.715,448.474,447.318,445.336,443.7,442.079,441.899,440.477,0,0
0,0,813.964,814.272,814.175,813.762,813.745,813.504,813.504,814.987,816.633,821.913,817.861,817.017,816.143,771.478,762.829,739.382,738.008,738.008,738.008,718.592,718.592,718.592,716.033,711.614,711.614,717.888,837.946,838.353,835.018,829.694,829.694,826.482,746.124,664.842,664.842,664.842,664.842,671.166,824.667,825.438,825.841,827.549,826.939,826.939,825.49,825.129,824.27,727.639,726.091,726.972,730.537,737.13,737.13,735.498,727.576,725.84,725.84,725.882,725.882,724.715,719.246,719.008,719.008,720.01,729.485,729.485,789.308,857.876,859.862,857.876,856.151,854.986,825.078,818.2,783.06,766.192,781.731,781.731,816.266,868.929,868.929,868.127,844.372,844.372,841.854,777.563,768.779,768.42,768.25,768.259,768.383,770.005,771.247,771.844,772.095,772.587,772.587,773.028,773.028,772.706,772.501,772.501,770.889,769.352,689.91,689.145,688.993,688.91,689.021,690.346,689.739,689.392,689.256,688.3,686.787,685.439,684.242,683.266,682.771,682.609,682.298,681.74,680.971,672.066,666.129,664.795,664.096,663.305,662.976,662.653,662.241,660.283,657.273,647.268,645.929,644.823,643.905,643.538,643.197,642.632,642.031,640.325,637.85,628.039,625.097,623.267,622.096,620.546,619.513,618.687,617.782,616.482,615.21,613.016,611.001,609.915,609.03,608.51,607.72,606.595,604.749,602.975,599.088,594.996,593.072,591.366,589.582,587.625,586.199,584.453,582.669,581.053,579.394,577.854,576.644,575.478,574.621,573.562,572.008,570.032,567.911,566.425,564.196,562.091,560.607,559.305,557.768,555.966,554.767,553.442,551.725,549.728,548.378,547.398,545.948,544.556,543.22,542.087,540.875,539.596,538.164,536.703,535.231,534.192,532.54,531.253,530.074,528.705,527.488,526.059,524.849,523.373,521.868,520.725,519.289,518.087,517.016,515.861,514.587,513.278,511.812,510.792,509.214,507.852,506.614,505.473,504.297,503.504,502.32,500.827,499.457,497.878,496.765,495.882,494.812,493.705,492.466,491.429,490.279,488.342,487.065,485.833,484.862,483.92,483.097,481.989,481.182,479.839,478.433,476.865,475.72,474.19,472.74,472.157,470.652,469.369,468.61,467.571,466.338,465.262,464.188,463.235,462.683,461.779,460.838,460.286,458.257,458.071,456.435,455.507,454.575,453.545,452.576,452.071,450.579,450.271,448.331,447.318,445.575,444.921,443.7,442.827,440.662,439.804,0,0
0,0,813.39,813.882,813.763,813.745,813.504,812.876,813.504,813.504,814.347,819.407,817.861,817.861,817.017,771.478,764.985,751.609,751.609,751.609,765.715,765.715,744.391,716.033,706.88,706.658,706.88,838.353,840.574,841.79,841.79,834.805,746.124,746.124,746.124,664.842,664.842,670.889,670.889,677.179,695.624,824.913,825.841,826.719,825.841,825.235,824.27,823.914,821.287,726.258,726.091,726.972,734.781,740.188,740.188,747.971,733.581,727.009,725.882,727.009,727.009,727.092,725.701,720.01,720.01,720.491,729.485,744.325,784.902,844.626,854.328,858.06,855.055,855.055,853.228,825.078,816.289,767.913,768.128,774.956,780.85,781.731,868.127,841.854,841.854,844.372,841.854,777.264,770.007,769.296,768.42,768.259,768.437,770.414,772.095,774.772,774.772,774.581,774.388,774.053,773.263,773.057,772.715,772.715,770.889,769.094,690.426,689.416,689.145,688.908,689.021,689.392,689.499,689.499,689.39,688.449,687.231,685.534,684.33,683.256,682.651,682.442,682.035,681.255,680.595,672.494,666.294,664.871,664.143,663.449,663.129,662.896,662.413,660.283,657.394,647.481,646.041,644.923,644.116,643.703,643.379,642.676,642.222,640.377,637.85,628.398,625.385,623.535,622.379,620.734,619.584,618.713,617.893,616.482,615.21,613.037,611.426,610.086,609.262,608.71,607.906,606.649,604.732,603.044,598.903,595.332,593.779,591.821,590.159,588.124,586.361,584.887,582.953,581.214,579.611,578.084,576.856,575.817,575.145,574.32,573.527,571.909,570.032,567.892,565.535,562.812,560.934,559.306,557.852,556.271,554.923,553.902,552.092,550.274,548.98,547.742,546.448,544.97,543.523,542.356,541.085,540.145,538.736,537.496,535.98,534.466,533.237,531.586,530.446,529.094,527.925,526.466,525.113,523.912,522.537,521.238,519.763,518.473,517.343,516.022,515.012,513.654,512.372,511.096,509.816,508.444,507.011,506.04,504.695,503.602,502.599,501.214,499.605,498.165,496.924,495.956,494.913,493.871,492.569,491.471,490.489,488.878,487.642,486.242,485.239,484.205,483.17,482.333,481.423,480.155,479.069,477.495,476.199,474.697,473.45,472.392,471.771,470.308,469.267,467.775,466.466,465.362,464.221,463.814,462.893,462.002,461.237,460.286,458.873,458.069,456.435,454.724,454.006,453.726,452.576,451.945,450.907,449.322,448.074,447.237,446.072,444.752,442.916,441.464,440.477,439.804,0,0
