0.454104,0.423171,0.00489764,1.58994,0.796434,1.9511,0.98449,2.24129,0.847433,2.08519,2.58388,1.87671,6.6417,10.2779,8.06581,13.669,15.2906,14.1176,10.2622,9.56542,3.71734,1.0391,0.189653,0.109138,-1,-1,-1,0.812029,0.139551,0.357483,3.52457,1.97041,1.88021,0.216051,0.726393,1.46255,2.41275,4.70188,7.59574,5.34563,7.49359,5.06958,3.40302,4.32094,2.83991,3.06846,1.07712,0.467281,0.04481,0.356909,3.88472,8.76952,6.58241,22.8762,32.8786,13.7144,5.02171,7.90491,3.99932,3.63511,5.93241,0.558251,0.714842,0.635914,1.34551,2.3901,0.885521,2.42284,1.83982,0.854841,1.01455,11.0511,23.5768,37.7193,77.8606,119.887,128.159,154.954,130.737,150.026,140.647,161.799,73.2329,55.1364,78.4643,51.0519,60.3115,83.9718,1805.14,3320.87,3533.87,3730.42,3703.3,3867.04,3947.98,5270.09,6530.36,3425.59,382.501,559.782,553.611,1440.85,1091.03,2745.34,4950.66,3962.19,5283.4,6283,5916.56,5356.68,5866.56,5425.9,6125.75,5525.86,6096.69,5715.65,6612.33,5917.9,6858.87,5906.49,5617.02,6387.43,6728.35,6831.99,5912.68,6374.67,6449.16,6938.54,5860.85,6762.52,5695.46,6613.83,6309.85,6598.96,6201.23,5483.65,5745.61,6542.44,5840.94,5637.15,5896.56,6780.03,6528.08,6537.77,6767.82,5997.63,5777.23,6116.03,6318.22,6521.46,7172.2,6701.05,5572.89,6947.99,6025.48,5618.95,5779.48,6114.69,6157.69,7088.89,5997.78,6051.11,5909.98,5495.4,6317.55,6921.56,5176.44,5430.4,5273.39,3985.92,5235.12,5580.96,6308.96,5398.91,4815.78,5416.75,4633.36,4825.17,4644.38,6554.29,6050.34,7014.34,6566.09,4719.6,5998.39,4115.68,3251.92,4162.9,4738.15,4540.87,5523.09,4920.82,6016.49,6349.42,6683.43,6102.26,4071.43,3738.77,3203.86,5202.21,4888.89,5425.17,4488.16,5728.57,6191.71,5072.74,5405.6,6151.23,6347.48,6201.57,1983.68,787.723,757.482,680.46,263.351,443.668,722.243,506.926,526.991,916.201,933.366,1231.38,1002.02,1925.05,1633.9,1218.31,1650.66,1331.33,1639.42,1428.19,1367.63,1566.93,3593.53,5597.79,7269.52,5606.95,4410.63,3320.4,2661.4,1641.81,806.858,497.977,963.04,365.45,718.783,373.004,1107.23,968.58,1086.08,1644.25,2188.69,1588.67,2254.97,2408.77,2214.21,2304.98,2856.57,2626.22,2699.51,3355.11,3405.63,2204.54,4354.62,4261.15,3754.36,3454.87,3830.46,4393.36,3385.28,3267.79,3779.46,3306.56,3731.24,3361.85,3250.39,2177.9,1881.62,1734.26,1449.23,1553.44,1089.29,849.082,896.601,960.043,635.75,359.034,526.61,199.952
0.294269,0.637296,1.29176,3.43401,4.18711,3.81224,2.67778,2.13879,1.387,-1,2.09796,0.00935067,8.36311,9.84909,14.4775,12.1915,14.0139,4.98744,10.8671,12.411,5.45185,0.572799,0.387791,1.79232,-1,0.39549,0.323632,0.232974,0.155817,1.11734,-1,2.8511,2.4449,0.292753,0.013824,2.31451,1.76179,2.28233,7.58225,7.19368,5.7731,3.79344,6.15648,2.23712,-1,2.89463,-1,0.570448,2.26973,5.80041,6.42873,8.01619,12.5582,15.2839,13.6598,13.3526,9.76077,10.3552,1.60182,5.55007,13.1497,5.75162,2.5752,4.27926,-1,1.93814,0.632112,-1,0.322294,2.6952,8.81352,11.5201,20.7225,46.3266,76.8511,112.991,128.796,162.073,119.396,128.902,116.17,105.024,92.7517,70.5086,26.71,30.2874,33.6768,63.6278,1726.48,3069.58,3509.9,3695.28,3603.94,3929.76,3455.36,4940.88,6232.52,3079.64,330.079,811.407,1666.1,855.077,2330.59,2573.86,3814.45,3894.29,5125.12,6168.85,6150.46,5254.17,5475.23,5134.21,5808.44,5322.07,5867.02,5686.05,6615.31,5977.07,6980.2,5996.99,5485.19,6000.93,6556.6,6418.63,6160.19,6506.53,6446.11,6855.98,6065.05,6753.08,5668.2,6969.29,6338.89,6837.06,6444.7,6231.21,5853.32,6717.63,6066.72,6260.24,5707.27,6577.82,6652.92,6097.68,6221.82,6129.05,6317.79,5677.93,6731.02,5887.16,6986.05,5929.34,5785.72,6005.19,6545.55,6585.65,6372.82,5658.24,6885.92,5840.04,6935.91,5768.3,5897.85,6093.07,5542.77,6237.01,5780.63,4476.4,3757.96,5140.83,4948.57,5902.77,5400,4929.18,5078.06,4099.89,5093.03,3363.22,4669.66,6475.52,6852.01,5808.73,6941.02,5343.62,6066.08,3300.18,3077.01,3655.1,4991.16,4049.64,5791.12,4936.82,5915.09,6354.41,5588.39,6422.34,4510.48,3479.36,4027.69,4641.09,5571.89,4213.53,5151.94,5858.86,5405.36,5506.73,4843.07,6289.06,6945.71,6136.2,2546.93,891.382,534.78,486.022,329.585,578.772,675.958,725.376,591.796,1087.48,988.184,1289.72,1545.92,1427.2,2169.81,1238.06,1512.84,1462.18,1272.6,1659.41,1851.19,3740.99,5531.19,6325.33,5661.26,4767.23,3445.99,2635.87,1511.29,1314.32,1420.85,325.536,356.76,541.178,425.858,783.088,664.727,799.974,1281.26,1962.06,1613.03,1876.91,2218.69,2636.44,2659.18,2357.32,2502.59,3410.8,2112.89,3006.32,2608.99,4468.71,3734.31,2986.82,3203.85,3148.22,3694.33,3615.1,3998.67,2247.84,3488.32,3106.04,3888.62,3387.9,3229.55,2507.71,1444.53,1061.12,1696.41,1134.54,1155.53,1007.02,858.73,658.383,741.493,780.852,336.451,703.973
-1,2.14416,0.7374,1.20846,2.71801,6.46483,6.75979,4.13101,7.88453,3.84325,0.339133,1.38663,0.772825,3.63634,7.83586,10.9624,16.1881,11.6622,15.2515,14.7567,4.9711,0.537936,1.71508,-1,0.751997,0.067315,0.218687,0.979239,0.558208,1.73746,2.30524,-1,2.3306,1.16836,0.603143,1.95346,-1,6.22401,7.97381,6.80853,5.43364,9.39995,6.27707,3.68549,2.21568,0.141285,0.474183,1.05916,0.762689,0.886329,3.40061,13.0818,5.36816,12.8124,10.1251,5.59517,8.47035,5.60609,2.53031,1.5439,9.63228,13.8482,12.6232,6.15639,7.10897,4.93133,1.80296,3.1499,2.02861,4.97535,7.40117,4.53719,16.4217,33.4308,64.1192,97.4829,90.2336,132.999,135.492,152.799,93.7697,86.1619,93.0992,60.7903,48.1581,41.4752,44.4175,39.8754,1645.04,3332.48,3465.73,3840.76,3712.94,3726.98,3674.59,5187.08,6422.59,4602.55,390.547,537.735,494.875,802.846,1599.51,2270.87,3565.11,3327.08,5107.28,5950.32,5860.68,5695.58,5754.65,4467.41,4738.51,4030.49,5340.93,5129.33,6504.79,5994.32,6856.45,6147.27,5693.93,5979.56,6572,6358.92,5646.68,6501.72,6567.2,6764.98,5681.42,6669.04,5955.82,7053.67,6259.76,6989.45,6353.45,6469.92,6578.25,6466.42,6613.43,6054.36,5666.84,6652.74,6715.29,6972.15,6307.79,6360.62,5991.2,6324.94,6424.68,6342.62,6749.44,5125.06,5467.85,6056.52,6874.35,7462.51,6695.57,6229.45,6607.65,6695.66,6387.4,6296.76,6617.13,6079.25,6290.13,6242.66,5911.97,4563.79,6046.39,5231.77,5759.9,6001.11,4670.17,5039.67,5186.57,4664.35,5730.68,4373.96,4771.72,6541.79,6685.73,6272.3,6311.22,5896.48,6183.95,4109.81,3000.23,3308.38,4413.54,4412.06,5465.19,4180.38,5571.73,5437.55,5952.23,6476.76,3949.93,4294.49,3299.01,3613.29,4768.48,4594.19,5413.02,5395.42,6005.11,5717.5,5897.26,4816.55,7244.56,6615.98,2516.1,1977.74,623.348,547.916,267.167,648.45,660.967,818.067,738.94,1021.97,1304.51,1523.7,1254.16,2194.07,1705.62,1617.72,1806.01,1440.96,1497.01,2323.52,4290.21,6422.78,6068.3,5177.77,5527.44,5276.43,4389.65,2595.36,1978.8,1114.42,734.448,976.837,191.407,398.788,499.889,435.735,725.84,1003.5,1066.97,1510.18,1594.65,1933.07,1501.83,2280.34,3121.64,2719.35,2923.7,2394.46,2728.8,2764.03,3766.56,3502.22,4117.96,3131.04,3709.36,4288.17,3813.16,3893.16,3182.78,3125.58,3889.67,3600.47,3808.23,2607.2,2259.43,1815.71,2385.01,1296.64,1441.13,1318.71,1191.32,916.011,1260.09,545.723,680.284,728.651,751.628,869.824
0.380474,0.062869,0.670635,2.1687,3.11615,4.14617,6.31689,2.65982,-1,0.499478,0.757788,0.556361,0.267534,0.849311,2.6555,6.52042,13.1763,13.724,10.9137,10.0613,2.66059,2.56754,3.27679,1.46379,0.710334,0.797532,1.29332,-1,0.603863,0.058702,-1,-1,1.06015,3.07957,2.2343,1.77727,-1,5.37276,0.728701,4.94675,3.81683,4.80096,-1,3.93909,1.89179,1.60493,0.315741,1.09548,0.327371,1.48123,1.7422,3.17147,3.79344,5.55461,5.68717,8.69538,7.68823,3.2694,2.84478,2.12694,8.72297,7.0648,7.89588,4.79263,4.25765,1.27581,0.125355,2.43194,5.83703,4.70988,12.1459,18.3436,24.2462,36.2037,49.9329,60.1062,83.9008,106.273,101.808,113.256,128.355,80.7338,84.1116,65.6805,67.7306,56.709,86.9149,34.6959,1292.94,3224.99,3389.35,3840.18,3726.96,3957.33,3332.93,4948.21,6264.93,5295.76,2281.19,-1,-1,693.159,1135.13,2277.42,3651.05,3507.82,5103.9,6032.68,5725.05,5861.38,5140.54,3453.72,3019.75,3307.94,3525.01,4205.27,5552.64,6072.34,6841.44,6248.41,5680.35,5892.38,6490.38,6000.63,5932.61,6084.69,6206.93,6597.15,6103.76,6488.81,5900.79,6838.67,5942.74,6796.64,6332.45,6571.89,6586.48,6414.56,6894.01,5954.94,6382.74,6539.4,6582.73,6842.73,6363.26,6522.52,5904.46,6800.48,6112.47,6521.88,6536.62,6508.82,5106.08,5597.89,6375.91,7467.31,6162.43,5750.35,6329.98,6150.58,6449.4,6107.06,6667.3,5856.91,6314.1,4738.22,5868.67,5690.81,4922.95,5776.96,5512.01,5011.09,4139.13,5804.41,4335.1,5484.43,5613.59,4308.67,5072.32,6244.47,6249.51,6931.39,5264.26,6144.58,5975.25,4407.14,2610.89,3976.54,3813.38,3857.01,4588.86,5540.61,5330.24,5182.59,6447,5778.64,4907.11,3710.8,3659.35,3911.53,4396.29,4460.88,5044.26,4986.9,5641.16,5986.95,5607.03,5520.84,6696.71,6014.8,2954.78,1419.32,778.42,914.395,265.269,486.109,605.612,1041.78,1111.09,921.29,1091.67,1563.98,2249.13,2336.65,1049.33,2191.46,1575.47,1860.3,2587.44,4421.61,6663.46,5110.1,6084.94,5288.53,4266.73,4729.86,4100.63,3229.37,2834.32,662.488,1343.05,950.112,400.185,169.127,696.639,717.464,649.178,984.572,766.2,1202.5,2100.24,1519.54,2312.87,2202.8,2136.37,2397.03,2214.66,2801.19,3660.43,3182.94,3510.37,3918.95,3525.33,2630.25,4800.17,4286.76,3399.97,3209.02,3772.72,2770.88,3683.63,3237.75,2693.62,2958.21,2829.17,2145.85,1633.77,1560.8,1130.05,1034.58,783.438,808.07,1250.47,1149.59,660.041,682.961,900.371,417.216
0.44279,-1,0.835141,6.88784,2.45385,2.31234,-1,1.74714,0.693536,-1,0.248178,0.141363,1.266,3.11339,0.712349,8.88894,10.3348,18.8282,12.6528,7.42685,1.30898,-1,2.28543,1.72836,0.786095,2.5677,1.10382,1.85891,0.571445,0.453896,2.72107,1.43366,2.19666,0.227633,1.55707,1.23171,-1,-1,-1,3.26601,7.12664,5.71006,7.85056,3.80459,3.2591,6.19123,2.64719,-1,0.081936,0.196702,0.770305,3.08915,0.136641,-1,0.700751,0.301332,1.49679,2.66781,1.68308,0.740503,11.6823,12.4043,8.04857,2.32419,2.71982,-1,-1,2.80533,1.22751,6.1245,11.4711,15.4944,19.5394,27.3816,39.6971,59.4042,77.6284,99.7744,71.5693,109.201,108.637,106.524,115.429,81.275,44.2145,70.8303,82.6339,38.9484,726.302,3248.95,3395.57,3442.22,3733.22,3891.95,3405.26,5001.35,5839.28,5910.19,1334.88,508.344,-1,1061.29,1654.83,2426.82,3672.06,3682.93,5165.45,5757.76,6103.81,6072.32,4736.42,3634.9,2464.43,3304.42,3992.98,4518.53,4309.15,5722.28,6577.61,6468.07,6076.91,6530.26,5895.83,5858.83,5927.31,5428.16,5956.05,6578.64,6021.13,6515.13,5670.25,6667.77,5910.81,6786.16,6021.52,6760.07,6066.71,6929.43,6915.9,6171.28,6541.82,6254.21,6748.61,6780.48,6465.94,6693.18,6020.65,6384.12,7162.91,6750.96,6149.23,6853.93,5555.11,5909.75,5411.94,7448.64,6189.86,5571.43,5921.24,6190.17,5739.98,6009.47,6190.84,6542.98,6727.2,6137.96,6242.55,5921.7,5874.32,6379.68,5998.05,5449.13,5814.57,5238.77,5534.59,5175.98,5072.41,5503.8,5474.65,6282.12,6873.19,6504.57,5742.52,5641.77,5403.32,4697.88,2521.11,3623.62,3813.32,3475.49,4809.13,4931.88,4467.23,5585.34,6101.7,5785.06,4209.77,3470.41,3123.29,4825.28,4080.2,3902.78,4961.15,5371.85,5974.37,6390.12,6066.65,5609.97,6139.34,5929.65,2956.62,1804.32,1017.47,930.718,249.42,535.869,944.755,1178.34,972.797,1209.65,1590.98,1334.06,1967.66,2108.71,2129.67,1442.62,1865.07,2147.99,3886.93,5883.37,5179.07,5355.2,6031.26,4500.38,4156.41,5381.39,4487.76,2974.83,1441.52,1031.97,958.222,299.442,828.69,492.633,488.828,567.289,536.075,689.432,962.008,1159.77,2119.69,1968.46,1631.01,2104.65,2780.63,2469.39,2786.61,2986,2564.36,3495.54,3244.46,3062.56,4813.14,3076.82,4085.58,3164.66,3251.77,4214.67,3633.05,2858.74,3524.67,2809.96,2813.52,3541.52,2926.96,2208.3,1548.33,1549.78,991.36,988.83,681.921,879.4,778.21,1002.9,1026.39,1038.55,741.992,576.003
2.44042,0.196542,0.638365,1.30872,1.53375,1.36497,0.477049,2.34328,2.37779,0.561612,1.6901,3.10008,0.803126,4.68008,5.70425,10.9221,13.4347,8.51908,2.48198,0.691187,2.01806,-1,2.56858,0.408041,0.367995,0.618741,0.370357,1.74125,1.69261,0.75592,4.04802,2.2644,4.96818,2.07798,-1,-1,-1,0.488397,2.30842,3.26452,4.05692,4.64936,5.83383,0.736749,2.09159,1.84715,-1,1.04478,-1,0.208372,0.244245,-1,0.0851556,3.85461,0.386387,1.12838,1.61233,-1,2.88584,-1,4.37374,1.75643,6.06514,3.68377,3.3146,4.33009,-1,2.13736,8.05455,10.3864,14.607,13.6069,20.166,20.4924,33.8381,54.2129,64.3318,80.5698,119.211,118.251,101.121,85.0065,101.399,98.4778,80.5122,61.8838,54.5915,61.1827,276.403,3270.7,3365.48,3235.82,3585.49,3693.95,3389.56,4762.03,5755.5,6008.95,2517.07,-1,-1,665.839,1841.03,945.862,3291.77,3601.19,4938.15,5362.78,6118.95,5098.37,4543.18,3789.03,2713.27,3573.12,4133.79,4782.96,4399.1,5104.41,6736.61,6754.67,6216.21,5689.69,5577.57,5059.18,5458.9,5191.45,5501.2,6447.9,6438.06,6601.58,5898.47,6380.78,5723.53,6694.63,5683.69,6667.9,5924.16,6710.06,6671.86,6500.89,6199.88,6424.81,6650.51,6689.68,6197.73,6715.33,5693.75,6838.03,7332.25,6021.81,5638.67,6762.99,6370.77,6216.24,5088.64,6917.33,6220.97,6836.68,6288.47,6360.67,5296.32,6111.4,6100.62,6850.44,5952.76,7021.16,6282.11,5177.14,6587.33,4499.46,5664.65,6229.53,5386.12,5430.53,4650.14,5991.03,5582.02,5374.16,7186.65,6173.84,6746.33,6632.04,5329.27,6138.23,5482.23,4615.67,2487.14,3121.59,3860.06,3679.54,5134.27,5711.67,4081.03,5627.43,6366.53,5497.48,4083.78,2819.85,3166.43,4545.55,3894.42,4527.38,4511.56,4834.36,5956.32,6351.23,6273.81,6156.98,6628.1,6556.85,2276.4,3138.08,1206.01,946.128,247.427,658.822,1258.8,1181.81,862.007,1545.31,1803.41,2306.27,2006.96,1751.03,2112.54,2068.86,1579.06,3849.77,6133.55,5824.76,6578.15,5252.35,4834.35,4047.2,5117.69,4297.98,4693.98,2622.86,1278.8,1796.51,485.115,571.003,554.443,335.164,441.375,561.026,340.006,823.245,978.8,1373.74,1704.79,1603.62,2107.11,2089.95,2770.04,3011.32,2956.96,2290.85,3094.65,3620.46,3584.31,4235.85,3672.21,3893.66,3726.31,4063.79,3788.35,3787.55,3889.86,2603.63,3176.26,2815.64,2325.23,2139.35,2415.32,2018.92,1399.38,970.714,256.472,965.406,1071.66,896.147,905.726,1062.37,831.387,1038.72,796.434,668.373
-1,-1,1.81265,2.05938,2.27755,6.91763,2.15036,2.30048,2.06363,-1,0.774822,6.12189,11.0887,13.3502,12.8332,13.2446,1.8805,1.27183,1.7574,0.74332,1.5053,0.711941,0.313595,0.0103193,0.334669,0.0172749,0.698278,1.05568,0.0319583,1.57358,1.78071,4.295,1.71142,-1,0.354438,0.0836549,-1,1.18256,0.619615,-1,0.397762,0.425779,0.514605,2.68384,1.74779,1.10198,0.884527,1.11672,0.955794,0.87844,0.856586,-1,0.772326,1.28472,-1,1.71247,3.93499,2.44415,2.31638,6.30908,0.744288,1.48093,4.30487,2.29684,0.943665,9.56276,5.47579,6.60555,11.6173,10.9083,15.7652,5.7354,28.0422,35.7359,48.0122,47.2155,50.8615,73.1251,105.415,138.53,131.542,101.226,86.2883,122.111,80.5123,90.6641,66.183,54.1515,233.526,3380.11,3292.97,3255.27,3638.22,3328.77,3221.91,4581.16,5866.76,5543.42,1502.34,413.229,-1,470.294,1386.65,1668.92,3560.57,3450.18,4932.49,5298.2,6207.35,4929.75,4602.11,4039.67,3110.44,3762.05,4154.21,4409.64,4723.07,4916.73,6689.89,6930.29,6166.22,6588.38,4511.57,4883.59,4463.69,4678.91,4633.73,5769.63,5869.17,6584.74,6264.94,6486.02,5754.86,6833.71,5581.35,6727,5777.7,6818.62,6596.36,6437.77,5884.23,6875.95,6610.42,6272.5,6291.44,6187.3,6394.61,6745.81,7062.79,5960.95,5900.82,6559.19,6219.45,6479.56,5809.6,6249.7,6753.75,6243.21,6599.4,6324.24,6127.36,5410.53,5664.43,6459.83,6107.92,6075.74,5753.61,5566.73,6512.75,5152.6,6921.03,6038.23,6023.88,6067.2,5774.1,5488.8,5443.57,6116.99,6849.52,5021.43,6420.05,6297.45,5394.12,6117.99,5919.76,3948.36,3097.6,3704.05,3697.03,3869.28,4794.52,6047.29,4139.01,5227.91,6203.63,5514.25,4524.77,2897.45,3278.71,4606.54,4422.54,4440.96,5119.6,4444.34,6078.75,6154.15,6333.71,5990.57,6400.94,5748.61,3824.15,2466.47,804.629,938.248,266.592,906.831,1738.52,1124.93,1369.74,1476.21,2077.7,2251.19,2041.53,2784.9,2449.4,2064.59,2422.87,3468.17,5927.17,6402.07,5828.23,5228.28,4902.68,5105.84,4680.76,4522.8,3907.98,3029.74,2683.99,1894.01,1255.64,487.796,783.661,382.483,405.063,461.498,675.333,724.888,938.068,1345.34,961.032,2259.48,2087.85,2878.46,2909.9,2232.65,2450.75,2505.44,3317.49,2892.7,3264,3941.09,3934.37,2979.55,4113.64,3244.41,3312.21,3313.95,3691.02,2562.36,4019.89,1900.58,3555.17,2422.64,2261.54,1104.67,1655.09,1245.71,1281.74,443.831,627.224,1230.88,980.361,1085.15,1281.13,1214.26,843.944,465.671
-1,2.9136,2.20387,-1,0.140212,3.83854,4.04416,2.21414,0.477842,0.494429,1.16541,3.98944,12.8989,12.8043,5.19178,12.2509,1.62233,3.46128,0.729687,0.60104,2.94209,3.87838,1.91576,1.18675,1.42518,0.85016,1.1476,0.702536,0.568882,0.889621,3.43204,0.564865,-1,-1,0.430545,1.30758,1.09203,1.92315,0.196472,0.157501,0.72209,1.09919,0.039528,-1,0.27782,0.546586,0.730138,1.09579,1.78054,0.01278,-1,-1,0.724451,1.33949,0.835662,-1,-1,3.12902,5.37889,1.21354,5.78066,0.0370691,0.477654,0.166731,2.11464,6.10529,-1,11.661,11.6535,11.7922,23.4793,25.3787,26.4621,47.1128,35.419,53.6618,83.7266,84.1882,129.094,116.836,146.15,77.8986,115.49,124.716,106.304,51.7834,60.367,40.2145,228.852,3215.93,3159.22,3252.02,3680.39,3391.14,3109.79,4716.18,5806.61,5779.33,2211.33,833.961,334.363,-1,1198.79,1698.14,3324.49,3242.5,4892.44,5388.12,6267.09,4889.27,4359.39,3933.91,3158.74,4099.92,3913.63,5200.56,4369.69,4738.59,6531.52,6863.21,5891.03,6337.82,4012.41,4045.14,3297.58,4352.38,4771.7,3968.9,5050.37,5757.54,6605.36,6643.42,6308.79,6329.88,5577.81,6311.62,5503.2,6604.22,6626.97,6181.09,6067.57,6866.38,7021.1,6260.41,6348.8,6532.58,6548.06,6307.05,6605.7,6666.15,5763.87,6321.24,6326.91,6060.67,5962.71,6476.36,6851.67,6389.08,6850.86,6332.29,6108.96,5528,6086.86,6423.87,6685.98,6404.69,5995.91,5316.49,6134.63,5169.96,6945.65,7048.88,6415.04,5391.74,5771.12,6242.68,6487.36,6333.26,7129.05,4982.23,5771.76,5907.3,5009.62,5921.18,4935.93,4470.1,3932.29,3299.85,3436.97,4577.77,4863.82,5602.5,4458.06,5468.5,5959.79,5790.76,3356.33,3089.58,3306.34,4567.24,4005.72,4693.01,4954.99,4674.56,6095.01,5692.34,6442.78,6066.55,6435.65,6483.38,3716.41,2524.7,1163.85,501.886,492.099,1117.55,2038.07,1405.71,1291.24,2284.81,2969.36,2098.04,2371.83,2442.22,2218.9,2121.58,2541.66,3092.45,5950.92,6438.63,6086.6,4243.55,4591.32,5034.3,5029.24,4699.37,4678.96,4265.1,1782.81,990.816,1084.38,669.881,701.838,313.506,424.49,286.564,527.333,878.975,696.584,931.201,1176.72,1690.86,2843.03,2223.48,1918.99,2327.15,2655.12,2785.71,2473.21,3030.37,5250.3,3403,3353.19,3664.15,2811.08,3691.32,4943.02,3187.87,3079.8,2099.51,3838.88,3132.93,2808.15,2568.96,1876.65,1789.48,1180.85,951.317,394.965,970.472,1393.73,708.031,1643.24,1340.22,1094.23,1272.27,445.867,-1
4.67427,5.23731,7.5674,4.82731,2.36298,0.459882,-1,0.763438,0.507047,0.706484,2.47519,5.52942,8.22415,6.42802,9.15762,4.43864,1.26563,-1,-1,1.84538,3.08139,5.16743,2.94104,2.27467,0.880478,0.544041,1.66503,0.325318,0.850586,0.781775,0.360141,0.054594,0.803402,2.37766,0.396811,0.770762,-1,1.31436,-1,-1,1.92648,0.583144,0.194364,-1,0.311266,0.612014,0.534413,1.39078,0.821817,2.86805,2.30468,-1,1.29445,1.18504,0.273801,2.57535,-1,4.63799,2.05183,0.473002,3.25363,6.66033,1.3671,1.11112,-1,-1,-1,8.08155,-1,18.7462,30.148,19.3647,55.9563,72.6738,67.6348,66.3748,58.3339,89.8109,133.155,111.198,109.996,104.393,94.3882,131.575,72.1835,44.828,38.0552,33.6582,183.83,3239.64,2928.94,3129.98,3021.51,3292.96,3111.03,4680.43,5759.31,6193.9,2703.77,570.877,-1,-1,577.354,1985.09,2691.68,3561.2,5013.61,5566.8,6175.75,5283.23,4329.07,3408.84,2776.55,4274.06,4003.89,5036.63,4133.81,4545.84,6271.21,7008.51,6180.74,6144.26,3858.86,4414.45,3343.88,4318.84,4193.55,4512.83,4704.62,5275.44,6622.98,6968.14,6467.83,6355.89,6478.5,6238.36,5899.8,5982.54,6329.21,6218.78,6071.88,6236.07,6652.55,6373.72,6770.78,6673.97,5962.62,6826.62,6788.31,7016.48,5922.66,5326.08,6568.85,6316.57,6083.95,6122.65,6873.31,6289.47,6507.41,6435.44,6172.72,6460.86,6015.36,6436.93,6565.86,5967.89,6497.46,5871.86,6460.71,4939.09,6336.62,7227.63,6061.64,5763.01,5511.39,6094.74,6518.73,7071.56,5853.79,5302.62,5747,6667.52,5454.85,6621.81,5079.41,5293.05,4477.3,3189.36,3445.98,4101.33,5377.3,5526.42,4660.27,5159.45,6166.11,5458.37,3635.04,2822.64,3463.75,4371.98,3767.27,4605.67,5270.56,4708.78,5352.29,5450,6672.04,5206.57,5934.17,6407.21,3739.45,1691.83,834.866,1066.33,494.647,1829.52,1648.06,2025.65,2367.43,2574.3,1934.87,2584.66,3177.85,2501.29,2554.64,2723.47,2802.08,2536.59,5886.21,5905.18,4652.39,4651.25,3576.2,4728.34,4809.73,5195.53,5358.14,3798.53,3821.05,1300.27,2433.98,603.693,712.962,466.652,271.991,550.162,548.505,739.151,782.217,966.783,1799.92,2072.7,2673.08,2266.35,1953.07,2404.35,2662.63,2324.93,3585.69,4181.76,3402.25,3753.68,3342.98,3352.36,4491.23,3273.95,3141.54,2141.52,3342.92,3851.93,3636.4,1836.87,2568.68,2153.75,1373.4,1891.59,880.354,1236.46,1036.51,687.991,1032.64,1743.03,1528.87,1184.42,1069.15,357.993,187.299,130.626
8.26552,4.35558,5.74988,-1,8.96157,1.69023,-1,-1,-1,0.292287,0.491568,1.40033,3.05015,1.92652,3.96078,2.80641,5.90626,2.77245,0.702822,1.63786,0.760259,2.92638,3.84405,4.92111,-1,0.664622,0.115994,0.305553,0.0994708,1.0227,-1,-1,1.95231,0.699722,0.231842,-1,0.306072,0.608533,0.879822,0.101114,0.045162,2.33332,2.01472,-1,2.60997,0.472952,2.88198,1.52325,0.206126,-1,-1,-1,-1,-1,-1,2.93833,2.42483,0.950094,-1,2.35063,0.522281,5.7459,4.44813,-1,1.10609,5.37609,2.94416,2.88803,5.75468,16.4929,31.0414,38.0906,50.8401,53.0275,76.3745,61.6731,69.9757,117.552,116.752,106.279,128.362,97.3424,75.6388,110.229,69.3684,53.7204,23.9123,43.5847,116.473,2795.99,3039.88,3129.26,3156.71,3309.69,3183.43,4508.25,6051.31,6141.26,4015.65,136.795,111.906,257.023,308.912,1750.78,3077.62,3493.76,4251.8,5497.33,6089.79,5447.71,4442.57,3697.45,2491.86,4101.92,4297.17,4198.66,4000.46,4693.17,6236.88,7185.2,6514.79,5861.99,3918.57,3547.07,3573.7,4107.31,4852.6,4722.53,5379.2,4764.51,6254.17,7024.57,6989.85,6391.21,5478.48,5810.95,5576.13,5058.53,6077.91,5126,6168.57,6013.87,6846.73,6030.49,6451.87,6581.74,6203.86,6621.52,6726.27,6467.65,6122.59,5287.98,6632.26,6101.27,6007.91,5553.34,6495.9,6084.02,6631.69,5971.93,6335.54,6460.94,6208.23,6361.91,7053.91,5979.14,6334.39,5670.22,6465.56,4859.48,6303.22,6779.74,6328.37,5328.68,5595.15,5706.75,6288.06,7116.49,6295.96,5554.18,5232.42,6563.46,5389.26,7472.9,6101.1,6003.76,3949.52,3995.19,4403.5,4783.2,4375.75,3897.36,5424.16,5906.54,5706.33,5500.39,3521.85,2907.26,3159.21,4926.68,3861.39,4865.25,5158.9,4177.87,4998.58,5564.3,5979.57,4753.06,5784.22,6076.28,3628.58,1372.39,1012.58,1091.65,1712.98,1697.29,1983.02,2112.17,2330.94,2432.52,2433.37,3535.66,3140.84,2392.46,2526.05,2986.65,2909.01,3660.68,4838.29,6997.66,5721.23,4493.05,4011.04,3540.44,4611.11,4781.06,5394.73,4258.43,2887.62,1873.35,1834.63,277.191,446.038,313.258,511.829,888.935,783.151,897.858,1310.72,1244.17,1590.06,2088.65,2017.41,1932.92,2888.24,2147.33,3567.29,3228.82,3428.52,2897,3002.82,3347.28,3209.07,2741.38,3144.71,3999.72,2810.68,3888.45,3946.29,2760.45,2089.92,3077.47,2668.24,2011.56,2119.75,1207.84,920.128,746.233,630.969,1175.89,1278.01,1721.89,1030.48,663.701,518.368,134.503,234.981,17.0857
