0.133325,0.151694,0.236935,0.156751,0.145662,0.157389,0.638839,0.890044,0.121155,1.05483,3.44053,1.22653,4.56794,1.54533,3.66922,5.98297,0.680092,0.76018,0.462502,1.31903,1.91832,2.48953,4.6755,0.292114,0.00850176,0.00775507,0.342171,0.792061,0.0691079,0.0806924,0.0635428,0.0780642,0.586399,-1,-1,2.34568,0.630777,-1,1.11138,6.15728,7.36988,6.26408,3.39041,0.075956,1.24787,1.15034,7.26227,9.6714,8.00633,10.3556,19.5061,11.6569,10.9548,10.5115,10.3541,2.41479,8.05428,12.5181,3.74377,3.31005,3.94118,3.90455,6.4277,5.50227,1.89471,1.50052,0.39744,0.0132749,0.159455,0.593073,1.41523,0.350497,0.144273,0.215009,0.364506,-1,0.43541,0.220721,0.588608,1.47696,1.53699,1.20136,1.21936,2.25731,1.59687,0.982907,5.62649,2.55033,3.2156,2.82544,1.92399,0.237525,0.8388,2.1658,0.773968,-1,3.23778,6.6201,7.21737,8.018,8.97473,1.53178,1.13167,5.87165,4.75288,3.05229,5.46569,5.46698,11.091,9.00297,22.4416,27.3414,34.3776,23.438,22.7748,26.2666,33.7439,-1,4311.15,5333.09,4004.73,2595.36,3101.25,2420.76,2997.69,3929.78,3014.17,4766.92,5726.42,5011.27,5562.56,5890.83,6237.93,5428.08,6302.67,6302.67,6296.63,6557.64,6586.93,6613.75,6720.84,6721.63,6567.19,6889.74,6323.86,6600.95,6803.35,6142.58,6187.1,5968.51,6649.66,6449.97,5985.87,6721.96,6691.64,5665.14,6605.91,6720.67,6858.66,6369.01,7127.9,7046.7,5548.59,5390.35,4894.16,5794.03,5970.75,6387.72,6976.23,6129.52,6829.58,5567.6,3318.11,3882.96,5159.59,4245.6,6035.46,6441.73,5710.56,3495.51,4087.99,4458.47,6385.69,6709.3,6414.78,5487.67,3111.37,1162.91,594.814,292.09,169.303,599.855,391.879,685.327,1065.94,1150.51,2515.14,5422.6,5806.06,5091.93,6035.18,5526.09,3924.88,3987.3,2568.78,2116.72,667.175,354.853,442.79,199.216,138.449,296.951,300.385,244.278,675.445,663.742,1371.75,1963.3,2103.21,2166.39,2562.04,3268.41,3027.36,2934.13,3956.69,4707.01,3293.65,4000.73,3471.9,4652.71,4355.1,3611.32,3369.33,3081.98,2033.5,2253.68,1276.11,1045.39,1125.94,421.582,141.839,84.8882,112.415,148.701,42.6915,75.5548,41.7499,64.4567,44.8978,95.0845,49.5246,30.111,108.66,128.725,103.74,59.8393,14.7122,116.074,24.596,106.299,62.2679,31.6512,40.3626,60.6522,32.7763,90.4292,64.0584,46.5826,35.3585,32.5109,134.634,94.9215,206.938,155.479,175.118,97.6508,12.5788,11.6802,6.37916,-1,1.65235,2.94352,-1,1.61495,0.914028,0.235958,0.0770936,-1
0.135886,0.235413,0.335287,0.273102,0.212342,0.343041,0.388735,0.70099,0.68234,1.80381,1.22267,1.89768,0.331496,0.545447,1.85215,0.712836,-1,2.14269,0.16147,1.5314,-1,0.425799,0.967397,1.62375,0.0229466,1.81544,0.232282,-1,0.000128655,0.528768,0.0425416,0.0123849,0.103232,0.740636,1.05864,-1,-1,2.07131,2.3732,5.82664,7.44201,4.60478,6.94365,3.49793,0.876888,2.47898,6.79561,9.59211,10.4818,10.6091,14.8243,5.95542,9.53158,16.2917,2.646,6.93647,4.21075,2.80534,4.91205,1.95025,1.61508,3.40347,3.43428,3.51092,2.35015,-1,0.206401,0.0279246,-1,1.72586,0.825208,-1,1.06872,0.8194,0.265666,0.0938077,0.288807,0.543522,0.4159,0.528464,1.48745,0.908126,0.251962,-1,0.365445,0.939644,2.50989,2.25987,1.76928,1.8632,0.497491,0.694439,-1,0.399512,2.75663,-1,6.08454,4.87191,0.658587,4.86929,4.04546,5.96842,1.68425,6.55521,1.26707,5.87723,6.89153,2.99752,-1,17.8519,17.5052,22.1642,21.8522,18.6303,7.93185,15.9442,19.0543,-1,4263.35,4967.49,4157.41,2796.54,2748.07,2495.72,3225.55,3675.33,2606.32,4701.05,6047.94,6015.22,5968.91,6160.38,6121.72,6021.69,5768.34,6359.23,5745.96,6205.81,6471.11,6489.32,6480.47,6628.19,7240.45,6737.79,6361.43,6589.92,6552.31,6486.59,6450.38,6355.91,6421.54,6598.04,6500.43,6767.45,6034.77,6955.77,6648.51,6616.07,6556.25,6829.45,6699.65,6354.65,5664.08,5141.61,6451.07,6371.09,5550.56,5806.97,6841.69,6792.81,7251.34,6042.18,3959.77,3144.92,4444.41,4835.73,5854.37,6016.73,5581.72,3629.43,3818.96,4615.76,6246.26,6541.53,6583.54,5422.51,3296.61,1405.63,617.603,780.736,192.796,405.177,914.937,780.484,1205.58,1196.53,1630.95,4732.52,5880.99,4499.03,4839.1,5600.03,5337.73,4425.45,2030.84,1287.31,236.381,326.763,123.922,168.75,116.192,360.419,322.587,428.728,886.484,729.701,1217.9,1258.26,1779.75,2624.09,2868.75,2801.46,2781.01,3644.64,3946.22,4668.95,3604.46,3620.9,4575.67,3960.37,3151.81,3060.11,2725.33,2648.84,1600.2,927.792,1099.23,1118.2,267.774,111.181,90.5079,132.385,30.786,40.1818,32.4654,32.7055,42.2993,21.606,48.9989,70.4687,53.9193,53.0471,33.0081,100.72,27.6491,46.1365,66.2008,95.6332,59.9946,61.2865,52.8583,33.79,57.2427,54.2878,32.6889,63.5448,55.2261,109.924,48.8462,102.571,94.7758,112.154,95.8855,99.5945,83.8464,89.5991,17.5442,9.55444,1.61347,0.831785,2.34394,0.533459,1.77703,-1,-1,-1,0.709527,0.944853
0.453197,0.444306,0.293714,0.298148,0.23845,0.245405,0.65997,0.811749,0.838289,0.825087,0.924167,0.134935,0.335166,-1,0.49722,-1,0.0237656,1.89328,0.50989,0.214462,0.232282,0.943271,2.55864,1.16524,1.05434,0.233516,1.5448,1.71832,1.64834,0.299265,2.05945,2.82634,2.11563,2.51239,2.86867,6.43736,4.62353,1.00238,3.87072,3.79097,1.65532,1.31576,2.7943,3.6314,2.53998,2.17919,0.284808,4.60519,7.44851,11.948,12.4579,8.27211,11.9104,11.9481,4.95021,4.80875,2.43864,0.405286,0.365121,0.230575,1.32338,1.92199,1.15343,0.707111,0.606543,-1,0.643833,0.0283606,0.591777,0.288719,1.27035,0.382182,1.24659,0.735776,0.207247,0.0938077,-1,0.0183294,0.0666511,1.11171,1.49903,0.484287,0.0086042,0.0190275,-1,1.3227,1.73991,2.50784,1.76683,0.443963,-1,-1,-1,-1,-1,-1,-1,-1,3.27863,5.36421,1.37801,9.2162,7.55218,8.40776,4.61047,8.40511,5.25604,-1,7.76232,-1,8.19331,14.3268,9.52367,11.5525,12.3879,9.56398,11.7437,74.751,3957.15,5157.48,4334,3303.92,2629.7,2549.41,2934.04,3335.79,2519.32,4498.47,5809.17,6128.99,5875.34,6306.21,6253.12,6108.24,6177.58,5686.12,5991.09,5654.86,5868.8,6111.81,6107.9,6860.62,6628.38,6595.43,6640.36,6641.78,6451.17,6291.33,7261.07,5909.72,6256.81,6983.54,6830.75,6534.03,7112.85,7296.49,6912.57,6772.04,6534.63,6490,6222.16,6065.16,5479.29,6257.27,6862.82,5996.75,5963.55,5655.45,7055.83,7087.05,6773.79,5110.89,3175.37,3640.23,3800.87,4092.74,6492.27,5782.88,5611.88,3208.56,3168.75,4307.97,6145.5,6547.09,6934,6024.44,2759.18,997.65,897.78,560.515,195.645,392.272,975.631,1305.55,1294.18,1699.3,2166.93,3153.26,6324.7,4998.23,3897.93,4908.43,4955.11,4219.33,1999.98,1370.71,145.537,364.213,487.487,286.678,164.213,441.924,721.714,617.372,1241.36,940.07,1178.08,2180.84,2276.2,2154.54,2291.31,2969.45,3730.63,3603.47,3584.81,3459.33,3939.99,4381.91,4104.45,3717.85,3389.4,3132.34,2687.31,2030.09,1852.19,1027.73,1051.65,560.227,207.536,72.6013,62.4981,32.5289,37.7173,28.9524,78.6926,62.4919,24.8927,89.5832,34.6571,71.6019,74.6991,69.9328,60.0751,46.0102,106.041,92.65,39.6585,74.7988,45.7842,37.7164,12.6281,43.1964,33.1612,62.4286,118.707,156.909,42.7953,162.788,88.688,60.2134,105.801,57.7184,143.504,123.377,117.471,59.3731,19.5455,4.03864,6.65772,0.889658,2.62561,0.949779,-1,-1,-1,-1,0.000114478,0.00127871
0.642925,0.589791,0.570577,0.47118,0.455362,0.607171,0.759939,0.711385,0.899947,0.730224,-1,0.231799,0.704303,0.335166,0.0222271,-1,1.02737,2.62979,3.58839,0.9055,0.355348,0.159769,0.997979,0.186994,0.013876,1.35998,0.00011744,1.76384,6.8084,1.38381,4.12455,2.74182,4.35765,5.34442,7.23155,4.35557,2.8644,0.718074,1.91052,1.39232,0.797218,4.00114,0.700802,1.0658,0.141363,0.608937,1.35809,1.16752,0.227453,4.77117,13.3074,10.7973,14.8864,9.21594,9.09279,5.52831,0.816148,0.0963412,3.38083,0.80259,1.12595,0.645404,1.01437,0.491438,1.06955,-1,0.0446928,1.05145,0.317711,0.694385,0.488286,-1,0.659032,0.382803,0.177864,0.0122633,0.144172,0.0827551,-1,1.03943,0.321581,0.428736,0.036601,0.27877,0.0151608,0.717703,0.464224,1.27848,0.551141,0.702764,1.13954,0.761178,0.313368,-1,0.10505,-1,-1,1.8589,3.23857,1.32721,6.89559,4.30911,5.18835,7.23221,9.76959,-1,-1,5.59482,3.89753,2.16346,5.15598,7.68796,6.73598,20.3892,19.7811,11.9294,9.99506,-1,3664.25,4494.56,3974.14,3488.31,2376.15,2640.12,2989.58,3235.66,3625.32,3979.66,5754.47,6271.88,6291.96,6070.44,6531.59,6372.4,6547.5,6711.52,6457.35,6316.76,6214.98,6333.66,6249.04,6220.22,6310.8,5268.88,6255.66,6141.29,6621.59,6887.51,7056.97,5751.02,6963.57,6995.24,6300.11,7086.45,7422.03,7073.05,6927.3,6711.96,7023.42,7081.22,6361.11,5815.17,6346.68,5932.16,5767.49,5770.58,5897.98,6412.41,7119.73,6155.16,5966.92,5058.61,3127.24,3914.17,4151.51,4494.96,6236.5,6499.14,5961.48,3243.53,3300.29,3737.77,6127.29,7006.73,6229.02,5980.5,3411.69,870.883,988.65,225.223,378.773,984.369,1276.99,1348.72,1858.16,2243.22,2967.89,2492.19,6240.87,5278.77,4760.59,3940.67,5148.16,5513.85,4156.87,392.311,175.509,99.4925,731.571,249.34,352.02,566.276,899.66,1068.92,1190.5,1348.52,1644.76,2202.03,2337.13,2632.32,3333.17,3594.2,2991.35,3474.99,4416.41,3664.44,4278.17,4037.19,3867.17,3400.92,3294.43,2693.75,2315.33,1367.03,1084.07,918.636,327.984,110.26,128.795,152.339,28.2358,90.7345,66.1794,40.7612,17.5078,5.99181,51.9428,49.2937,24.1417,59.0111,85.1851,88.3665,79.1999,39.4653,31.4177,56.7689,57.0414,52.5182,91.5627,75.8077,31.9589,142.437,155.829,121.311,105.452,83.1731,50.445,44.4076,27.7938,7.26374,56.1564,52.6343,96.7402,85.065,112.745,91.4397,11.2243,6.02171,5.0485,0.234481,-1,3.41554,0.0688059,-1,0.593166,-1,-1,0.182277
0.61492,0.540318,0.447299,0.455646,0.729018,0.719092,0.79809,0.904929,0.869627,0.451187,0.061696,0.0255377,0.224412,0.760622,-1,-1,2.34517,-1,0.712486,2.23817,1.75993,0.384388,1.06631,0.702256,1.01906,0.173433,0.921351,-1,1.20094,4.59535,9.4571,7.77554,9.60783,12.0714,4.4865,3.76083,0.178939,0.198376,-1,0.477842,1.10911,3.62915,2.16279,2.06325,4.80434,5.52938,4.11976,4.46576,4.29426,4.45334,4.341,14.871,9.48842,11.6506,10.6023,3.02406,-1,1.02882,0.528716,0.177674,0.326579,0.246492,1.16653,0.446143,-1,-1,0.70123,0.739949,0.303843,0.502335,0.574449,1.23554,0.808109,0.811225,0.144268,0.321581,0.0774184,0.0339465,0.0167927,0.111409,0.0181277,1.41236,0.0669931,0.417307,0.435658,0.475896,0.202264,0.674564,0.983529,1.52766,1.09063,1.10551,0.517841,-1,0.980432,0.489659,0.58747,6.39831,7.43943,1.77961,8.89426,10.8428,9.57193,4.87127,1.809,9.83311,4.4381,13.1758,12.3987,11.6721,7.80774,10.0096,8.28178,15.975,36.1926,39.837,26.9885,-1,3555.97,6189.27,3390.19,3405.6,2655.96,2815.36,2944.61,2991.87,3952.3,4329.28,6265.85,5822.95,6147.34,6119.71,6305.84,6443.52,6587.88,6336.63,6733.54,6616.71,6026.23,6399.82,6358.04,6626.97,6299.33,5931.67,6100.97,5827.75,6399.21,6457.15,6049.36,6094.67,6765.17,6171.94,5943.65,7470.76,7380.61,6669.76,6891.54,7114.18,6725.7,6554.15,6229.68,6307.34,6502.33,5994.8,5202.67,5871.85,5603.62,6260.87,6566.84,6392.31,6083.5,5326.68,3908.62,3610.59,3371.21,4304.12,5978.96,5955.65,5447.92,3037.93,3460.58,4755.23,5939.32,7130.38,6249.56,5487.57,2929.49,509.825,649.147,493.526,445.332,1841.38,1682.05,1536.38,2275.8,3009.64,3221.92,3426.78,5121.37,4988.02,4602.38,4278.36,4703.91,5731.4,3173.56,1141.98,633.077,206.247,491.195,731.45,532.457,706.312,958.093,1182.96,1589.36,1635.52,1899.41,2511.31,2953.67,3204.59,3022,3321.23,3161.05,3882.32,3670.43,4170.19,3761.66,3160.84,3579.14,3660.72,2945.14,2866.44,1451.04,989.609,897.01,861.693,127.945,75.4312,58.8999,27.8608,50.5222,25.9021,21.3143,40.1747,103.63,22.8423,52.8192,63.1198,35.8179,45.1469,76.4441,63.9756,76.719,52.6709,49.9959,57.6894,58.999,33.9929,4.35121,40.5462,9.16371,64.4229,75.1276,62.6306,137.195,48.5402,118.783,43.9148,112.259,78.1352,53.9399,104.973,69.2038,93.5946,55.8537,78.5474,16.2963,11.0406,1.71914,4.33635,0.880626,0.00588778,1.3017,0.369766,-1,0.906905,-1,0.000122658
0.633295,0.606216,0.590943,0.69281,0.825764,0.792196,0.933927,0.981064,0.974222,0.908624,0.0517971,0.0851556,0.86925,0.377933,0.165721,0.584693,1.3105,-1,4.50724,1.79493,4.86251,0.639952,1.8203,0.0929152,0.174129,0.949418,-1,0.0302896,0.179604,2.85864,4.79815,7.41362,6.64085,10.637,6.05573,0.083054,3.45588,1.45197,0.85085,1.309,0.310002,2.24135,0.0630792,9.54247,14.0387,7.98598,12.3938,9.58223,13.6415,9.04054,10.3211,12.5911,15.0293,5.30517,3.65176,2.64012,-1,0.835252,0.0116784,0.738187,0.273755,0.686111,-1,0.899453,1.38096,0.932941,0.0863543,1.9909,1.42967,1.34458,2.07699,0.409034,0.371602,0.574069,0.474866,0.415699,0.248518,0.250932,0.231431,0.511286,0.0669931,0.55488,1.70682,1.27851,-1,0.753422,-1,1.70388,0.389947,-1,1.31343,1.2442,2.62552,0.281696,-1,1.88644,4.21109,1.19854,6.4093,10.9188,18.68,23.0004,26.0902,15.9715,27.6819,13.0506,15.7408,5.54806,10.1687,7.41689,8.3286,13.897,8.0326,19.964,54.7697,64.9418,48.6237,-1,3362.74,6103.21,3635.66,3226.86,2560.39,2632.95,2876.01,3285.08,3857.03,4611.2,6135.31,5904.88,6150.37,6373.8,6439.98,6576.65,6608.74,6475.34,6699.99,6784.56,6843.92,6755.33,6237.04,6515.08,6419.46,5905.14,6178.73,6657.48,6604.19,6908.99,6378.41,6781.47,6113.08,6268,6302.37,6941.42,7237.15,6030.77,6423.13,6811.82,6882.19,7094.07,6284.51,6357.2,6541.29,6787.34,6209.51,6286.31,6562.63,6501.5,6703.64,6528.33,5464.27,4818.56,4050.94,3824.27,3256.51,4643.08,6188.16,6402.79,4581.95,2800.32,3674.55,4721.61,5808.8,6439.76,6191.76,5855.16,1810.94,702.044,865.468,999.435,1441.99,1768.9,2099.56,3265.33,2872.11,2848.98,3565.46,3846.66,5743.4,6007.01,4547.65,4358.24,4225.85,5392.63,4397.82,1590.49,809.565,255.465,179.364,409.175,1180.17,628.496,1226.26,1186.21,1881.39,1952.15,2632.69,2729.35,2834.87,2784.56,4300.33,4263.06,3703.13,3156.58,4901.08,3139.4,4027.64,3501.89,2713.98,3058.85,3248.36,1822.32,1204.71,924.455,1070.76,152.983,187.067,77.7302,82.6856,206.183,15.46,15.2264,12.5924,31.8655,32.5729,21.36,42.4398,43.7618,86.3045,43.0007,37.4202,52.1772,66.8545,55.8954,45.7852,42.8335,96.8775,49.3398,66.1244,86.4402,115.321,104.58,130.914,80.562,115.413,50.0787,74.122,44.8229,38.1508,30.2513,34.1311,72.1695,63.6669,141.351,84.8253,41.7383,15.5249,8.70688,4.78409,0.968596,-1,0.761995,0.724423,0.488065,0.934999,0.873372,0.825541,0.0393802
0.701218,0.673146,0.58773,0.712896,0.852004,1.59333,0.970069,0.985094,0.931984,0.359492,0.0804958,0.565039,0.713934,0.801225,0.132888,1.04664,1.60965,0.829298,1.02246,1.0215,1.543,1.18974,0.318591,0.0527199,0.0120736,-1,0.00996471,1.37068,0.087833,2.43495,1.75347,0.68003,3.91569,2.83528,1.05011,1.31454,1.1417,2.46189,3.04164,2.65805,0.957839,0.97515,1.43821,5.82376,8.65586,10.1626,7.63391,14.2057,12.4502,4.5884,8.7665,4.38146,4.71628,3.30602,5.42198,1.43248,1.57039,0.921243,2.45365,0.0651379,0.0384317,-1,2.1311,0.292292,2.9581,1.95383,3.46762,0.515844,2.43349,0.443969,0.87018,1.27845,2.09409,0.183377,0.745931,0.51937,1.639,1.12261,0.550588,0.417493,0.389918,0.675311,-1,0.455792,0.760486,-1,-1,-1,-1,3.72907,1.85719,2.09205,0.377537,0.0992547,3.51178,1.40665,2.74056,7.87456,3.95535,17.492,13.4757,32.5714,21.5634,19.9869,17.9611,19.0537,11.8527,2.78448,6.87988,5.7686,15.4813,10.1647,8.24629,26.935,46.8435,52.7455,42.3908,-1,3485.01,6231.78,4709.78,2455.39,2540.61,2684.91,2575.29,2897.04,3780.28,4964.19,6132.04,5949.58,6332.81,6334.82,6260.12,6424.88,6643.14,6706.94,6433.26,6687.09,6860.69,6963.91,6535.89,6408.74,6762.27,6225.62,6331.26,6199.61,6882.54,6597,7040.21,6523.64,6767.17,6595.31,5649.4,6507.71,6996.63,5889.9,6396.2,6482.45,7048.42,7247.24,6612.15,6652.38,7005.58,6792.5,6073.27,6351.5,7104.64,6800.8,6510.03,6416.43,6341.77,5707.62,3825.16,3909.87,4417.96,5696.27,5748.01,6272.28,5720.4,3196.07,3875.06,4557.88,6003.47,6542.08,6808.46,6322.72,3197.94,724.517,1507.11,1889.67,1824.46,1598.38,2519.47,2855.2,3614.22,3027.59,3878.19,3428.89,6064.95,5627.7,4742.77,4199.85,4235.02,5330.06,4896.34,1885.77,597.768,205.029,236.645,1272.9,832.592,1329.39,1376.33,1907.16,2485.48,2110.29,2635.59,3170.48,3109.61,3973.28,4580.32,2960.8,3757.85,4046.96,3991.18,4617.96,3919.97,2728.91,2994.65,2703.76,2070.24,1478.37,1029.97,763.58,553.749,117.811,43.7867,55.1501,16.0621,74.7625,15.933,32.9179,70.3688,34.6561,49.9621,80.7705,36.8675,47.5512,32.2187,74.3891,89.2677,65.998,42.4789,42.2287,37.7074,84.1614,49.2721,93.8336,51.1786,63.9176,108.021,167.584,159.312,118.378,99.0824,113.128,83.2685,39.5266,52.1433,75.7805,52.0332,68.3316,97.8572,105.131,79.2334,27.0296,19.0691,15.2048,3.61157,3.17329,1.48421,1.57132,0.790147,-1,0.691885,0.668765,0.71433,0.315194
0.734299,0.701523,0.65248,0.757663,0.874339,0.878284,0.974774,0.971104,0.437157,0.437376,0.570125,0.576054,0.697639,1.02499,0.687983,0.263475,-1,1.01515,0.748826,0.106276,0.108252,0.326786,0.0302243,0.0606309,0.218418,0.283261,0.224021,-1,0.334558,-1,0.098789,1.70428,3.49792,0.463465,0.0201427,0.563979,0.808168,1.73528,1.95793,1.43914,0.00615391,1.00159,1.48374,0.50481,6.13247,6.33076,3.05674,4.42087,1.60882,2.13351,5.25795,0.359129,1.36819,2.32939,4.65191,0.0381764,4.91686,1.63585,1.93586,0.0160025,0.623328,-1,-1,0.164816,0.362043,1.80378,0.911479,0.569812,2.34129,0.810958,1.28417,-1,0.202544,0.349701,1.90811,0.000985026,1.9121,-1,1.81959,1.10594,0.026223,0.441349,0.161165,0.213855,-1,-1,4.71254,0.210295,0.765757,2.43034,2.4624,2.22271,1.5178,2.5223,6.75316,2.9242,1.59929,6.13887,8.06311,12.2408,11.8761,40.2545,11.5167,19.4226,16.9093,8.57674,9.72744,3.39347,14.2928,7.40968,18.6969,15.1514,13.1741,37.9311,38.9296,37.1482,33.4979,-1,3351.6,5290.71,4511.89,2733.77,1828.02,3059.8,2710.31,2805.48,3869.26,4932.13,5591.48,6093.5,6236.46,5826.5,6439.58,6569.01,6687.59,6457.16,6766.2,6768.14,6826.94,6755.69,6157.68,6989.26,6907.88,6496.35,6442.98,6376.05,6779.29,6728.87,7043.68,6867.12,7509.41,6231.19,6737.29,6142.48,6465.99,6990.73,5689.61,6580.13,6094.89,7028.59,6298.03,6482.7,7198.66,6358.72,6544.38,6822.85,7642.37,6598.71,6205.32,6891.55,7276.93,6224.54,4721.13,3995.28,4812.44,5196.94,6295.61,5918.26,3617.59,3105.36,4194.68,4212.39,5970.84,6823.15,6594.58,5133.65,2153.21,1120.78,2538.45,1938.06,1719.48,2208.63,3256.07,2765.26,4014.76,3626.28,4588.45,4420.51,5614.1,6454.14,4930.1,3341.78,3962.21,5641.63,4853.51,1101.94,308.146,275.33,397.624,1028.9,1525.09,1770.5,2374.11,2572.66,2084.8,2344.09,3717.42,3453.43,3792.13,4195.17,2338.86,4358.9,4357.57,3379.64,4487.8,3338.1,3252.81,3509.37,2682.85,2366.19,1668.02,1273.64,764.523,538.71,120.613,143.932,122.904,141.524,62.7438,89.9865,16.4587,27.4275,29.769,40.1989,70.2948,20.2592,20.4087,104.325,69.1295,50.3001,44.656,77.9726,64.2328,48.6874,85.4643,10.4443,84.0441,37.7222,51.0789,69.5804,49.7181,48.2239,6.98462,106.183,82.1275,158.156,69.7183,70.7721,59.6774,37.5093,71.6849,52.7623,49.9046,141.194,32.9364,34.5997,5.41299,12.0871,11.249,7.40044,-1,0.632888,0.597115,0.47904,0.657298,0.661765,0.581569,0.312372
0.31383,0.447779,0.454152,0.339042,0.533315,0.72209,0.914917,0.910694,0.583931,0.745855,0.760864,0.703716,0.740887,0.659792,0.549991,0.342097,0.515953,0.480081,0.0682373,0.810631,0.164241,0.0170091,0.00406718,0.420005,0.18985,0.134996,0.118746,0.00753214,0.043527,0.00848445,0.00210411,0.407031,0.00234438,0.479277,1.74816e-05,0.21634,-1,0.193612,0.290743,-1,0.283679,-1,0.632577,2.49669,1.75235,2.08088,1.51369,0.194431,0.545963,-1,1.2253,0.541336,-1,0.295843,0.897129,-1,-1,0.852198,0.379134,0.15956,1.4179,2.60498,0.691841,3.54232,-1,0.329649,-1,0.600898,0.180304,0.324507,2.02686,1.88195,0.114661,2.31738,1.11252,1.41487,0.714703,1.35529,0.166268,0.0550895,0.326196,2.49638,0.433612,-1,1.35388,0.610023,3.5369,0.723387,0.0382199,-1,2.34981,1.35496,4.764,1.16207,8.26582,3.20782,4.944,9.6225,11.9686,16.8516,21.4966,22.3466,26.5926,10.5901,11.441,7.27648,6.16843,9.61974,12.3602,13.4213,32.2944,36.8168,38.2916,30.7496,27.1511,27.1239,39.2678,-1,3421.45,5738.24,4058.3,2451.82,2286.6,2565.23,2131.88,2659.49,4344.3,5058.64,5787.84,5797.38,6163.26,6213.28,6275.73,6668.64,6758.06,6166.92,6230.46,6271.71,6596.94,6779.29,6338.81,6465.43,6263.37,6834.97,6513.05,6700.67,6091.14,6791.85,7159.23,6895.36,7183.86,6744.59,6344.3,6332.08,6598.97,6672.67,6579.07,6044.83,6142.81,6568.05,6144.71,6562.08,7233.98,6037.24,6551.69,7019.78,6601.9,6180.47,6343.63,6650.99,6517.63,7040.93,4214.3,4701.21,5227.32,4706.56,5636.1,5873.46,4395.63,4210.02,3528.6,4667.38,6381.75,6677.64,7102.71,4663,2171.52,2832.06,2021.18,1549.86,2458.92,3147.38,3543.89,3826.12,4050.97,5032.83,4906.09,4688.11,5687.09,6094.76,4186.5,3215.11,3537.76,5925.04,4715.24,2213.94,434.163,799.051,632.09,1694.53,1428.96,3065.5,2006.59,1986.73,3244.05,3275.53,4056.11,4542.03,3919.34,4480.28,5508.69,4302.12,4100.44,4317,2924.58,4490.96,3876.8,3235.38,2732.3,1791.77,1503.68,1244.67,591.32,429.994,278.777,179.299,49.7197,51.0036,31.1599,47.243,30.7594,28.7626,166.244,53.9773,41.1336,47.0294,27.8489,42.135,71.4335,52.1951,73.3214,28.2924,26.1513,64.8656,88.8208,72.3684,122.635,111.715,151.883,105.905,159.007,158.893,122.941,196.112,134.592,49.1759,42.7676,11.7425,17.3871,51.0944,12.5155,27.1521,86.9853,107.503,62.9275,15.1089,12.6654,6.68716,6.40615,3.67716,2.52416,1.78246,0.724505,0.752494,0.0110567,0.929595,0.106515,0.164543
0.377481,0.442612,0.609267,0.479039,0.28081,0.348513,0.136843,0.552041,0.601055,0.710545,0.799232,0.720079,0.70339,0.666369,0.611764,0.439059,0.0548358,0.0571969,0.480081,1.36427,0.0374603,0.0492823,0.0283279,0.385537,0.00444096,0.00250615,0.00209055,0.00457161,0.00246286,0.00154371,0.000935611,0.437829,0.661841,0.728396,0.626758,0.593723,0.145045,1.77122,1.57625,0.307051,-1,0.378897,-1,0.889317,0.499431,2.01201,0.830974,-1,0.538371,-1,1.47501,-1,0.0417815,0.117009,0.407031,0.357464,0.131202,-1,0.570867,0.477925,0.919551,-1,3.28011,5.14753,1.66634,-1,0.411573,0.147595,-1,-1,0.042616,0.934319,0.843478,-1,0.934965,1.72408,1.53089,2.44787,1.30551,0.16423,0.793079,2.41607,2.83388,3.33089,3.53304,1.94432,1.70837,1.48134,1.17197,2.5443,0.126932,-1,8.1784,3.17329,1.00096,2.23816,1.95487,4.44086,6.45429,10.6933,23.0301,17.3804,19.1519,6.11119,3.67125,4.81218,4.53288,10.3074,9.08992,14.3027,20.4688,21.0254,27.182,33.0156,40.1463,22.9984,31.8514,-1,3601.22,5625.3,4106.71,2396.95,2745.5,2171.47,2715.77,3059.53,4408.12,4384.81,6609.99,6085.28,5926.77,5886.69,5926.4,6501.47,6833.53,6538,6545.7,6432.57,6252.82,6848.77,6708.37,6473.55,6282.95,6512.47,6523.86,6298.05,6383.38,6467.16,6657.59,6727.94,7432.61,6912.08,6474.25,6543.12,6156.16,6616.62,6810.07,6850.53,6726.78,6988.76,5205.94,6383.37,6723.36,6564.54,5752.15,6376.54,6988.73,6678.94,5824.66,6391.37,7159.36,7073.53,5648.8,6092.15,4826.09,5901.17,6434.53,5354.33,4236.38,4226.3,4728.11,5646.71,5972.92,6867.91,6528.17,6176.56,2125.4,2478.22,3177.99,2028.85,3946.24,3539.34,4076.74,3976.95,5274.31,5544.95,3620.97,4328.88,6574.18,6520.23,4067.22,3600.68,3896.28,5819.12,5812.89,1635.85,1125.63,1041.04,1284.22,1774.94,2140.05,1976.74,3262.16,2877.69,4628.96,3472,4490.48,4128.47,4942.47,4458.93,3556.27,4814.19,3620.5,4028.46,3984.49,3519.25,4534.53,2771.93,2442.16,1608.45,1593.59,1083.59,903.88,124.741,197.68,166.692,149.243,37.5653,12.8346,34.5942,152.476,66.8405,25.0093,14.4611,22.616,37.4703,22.0965,65.5656,50.2304,96.4239,55.5663,80.3896,58.1948,22.4773,124.468,52.606,84.8634,76.6962,35.3622,109.471,58.1681,156.173,138.495,193.748,35.0013,125.551,58.729,6.84208,111.215,41.0031,33.9924,67.0083,129.43,59.3123,10.4863,10.1354,7.11083,2.90829,11.7161,6.89274,1.40812,0.643409,0.556976,0.102426,0.996525,0.999556,0.28474,0.993726
