12.5429,29.0065,10.9744,56.0544,14.6717,67.2668,133.3,123.767,122.452,274.115,260.752,210.072,331.415,278.048,183.7,127.392,229.338,44.2606,217.954,306.537,338.544,849.904,807.141,1105.14,1078.78,1224.77,1361.24,1140.34,766.908,1048.15,1454.62,1175.71,790.086,981.447,751.629,909.274,856.101,1022.28,1038.21,1024.35,1057.05,1058.47,1201.74,777.021,1164.68,1150.18,1226.68,883.528,1435.63,1080.58,933.586,1345.22,1302.77,780.494,1426.35,1287.7,1569.67,1740.6,1569.83,1599.76,1300.02,1687.95,1915.18,1384.02,1506.68,2124.95,1893.21,2162.71,2161.58,1654.58,854.373,1801.69,1611.85,1850.68,2130.53,3141.31,5381.89,5454.35,3276.83,2800.35,2986.49,2468.89,1751.41,2922.9,3580.61,2644.23,2721.32,2686.45,2375.14,2881.14,2104.45,2207.58,1209.29,2203.74,2511.48,4171.71,5410.91,3302.09,1357.87,2155.33,1498.69,2049.35,2634.09,2634.24,3132.03,4107.12,4305.11,4394.19,4039.43,4486.07,3819.04,5378.96,3762.03,3399.42,3656.47,3568.1,3167.69,3589.45,2909.85,2583.37,2794.57,2444.23,2030.77,1961.38,2192.31,2197.88,2682.22,2274.08,2364.61,1686.77,2565.15,2928.78,2876.79,3274.6,4852.76,4327.16,4990.52,6222.57,6735.67,6921.01,5414.81,4338.18,4013.93,2668.3,2807.57,2770.3,1395.43,1762.07,3351.91,3623.47,3620.69,5089.51,5872.74,5296.82,4616.24,6219.72,5128.85,5071.1,5355.06,5240.95,5752.65,4119.45,3978.62,3252.74,4645,3467.23,3542.31,2176,1917.14,1860.15,1502.03,1033.02,1343.76,1367.78,759.08,964.544,913.289,1040.8,1167.75,1339.5,1205.65,1057.16,1322.15,1904.17,840.697,1556.76,1254.3,1212.72,1710.13,1335.66,1207.38,1091.26,902.543,1131.33,724.213,911.022,537.57,894.898,665.599,642.194,536.132,538.717,562.393,485.427,483.401,539.701,574.266,337.165,497.413,348.757,334.81,520.115,542.058,653.526,632.743,666.879,819.292,602.711,707.139,806.036,721.188,655.021,515.356,587.752,314.18,317.612,325.88,427.587,392.878,302.045,601.235,548.376,432.785,436.518,461.975,404.065,317.91,202.463,314.765,253.572,367.203,284.402,272.749,358.811,470.21,440.332,483.593,511.692,372.979,336.934,219.466,279.682,186.87,325.551,255.572,287.057,278.915,329.018,211.843,181.021,154.558,308.01,81.1504,187.458,160.813,265.097,198.899,123.13,267.771,144.165,182.988,329.427,269.211,249.654,105.348,173.951,233.013,115.792,190.915,152.977,162.99,167.649,200.021,191.26,184.025,208.025,70.4784,81.1562
10.7887,19.2728,33.5709,27.1277,17.2419,48.5838,39.5123,171.426,174.048,172.762,373.479,200.993,324.776,316.221,127.438,93.3009,270.441,429.701,192.903,665.238,840.156,769.799,1207.6,1027.71,806.202,1034.97,841.16,1141.42,1611.55,847.646,1199.81,686.072,1101.38,1466.07,1191.98,993.306,1650.27,705.603,1137.51,1243.89,925.931,1337.06,1374.76,911.877,1023.18,1188.76,1358.68,803.189,1433.5,961.187,1122.16,1427.89,1169.93,1015.02,1408.51,1076.11,1107.03,1447.36,1708.45,1568.12,1370.78,1185.7,2055.83,1729.01,1657.36,1723.99,1657.66,2183.49,1641.37,1747.98,1159.74,1507.82,1360.73,1429.68,1801.94,3412.19,4820.65,5705.45,3895.39,2300.33,3061.97,3589.78,3700.23,3278.9,3825.83,2535.52,3281.49,2304.79,2622.42,2008.05,1506.5,1856.63,1547.01,1820.36,2703.43,5499.48,5866.74,2997.55,1652.46,2621.22,2321.1,2648.07,4039.76,4148.82,2574.07,4464.08,4340.84,4366.61,3560.36,3064.32,3571.13,2844.89,2371.06,2509.01,2824.15,2611.05,2247.59,1981.73,1816.01,1745.4,2145.7,1996.82,3101.29,3424.67,3139.97,3036.17,2500.8,2624.17,4056.03,4590.56,3450.97,4309.88,4266.99,3831.15,4488.07,4896.54,5563.08,5482.2,5532.04,4078.17,3703.87,3014.24,2446.38,1467.3,1879.28,1876.75,667.149,1687.51,2320.75,4488.33,5962.12,5316.74,5578.16,5059.23,4101.24,5899.48,4431.55,4144.69,3913.94,4156.3,3370.04,3343.67,2251.46,2020.21,1552.17,2177.99,1659.45,1219.95,1610.13,1218.34,1752.62,1486.86,1381.7,1639.06,1017.67,870.903,1128.57,1146.48,1648.13,1018.47,1246.21,1428.44,1272.13,1569.8,1576.01,1173.97,1245.99,1334.72,968.78,882.625,931.602,640.733,824.048,807.007,958.914,817.761,840.759,716.682,785.826,732.529,487.622,313.596,527.622,572.057,458.89,532.481,472.713,526.23,339.306,494.943,471.06,453.767,468.78,489.5,630.926,704.886,784.559,723.234,753.273,849.751,708.129,664.471,492.927,560.739,290.139,262.939,298.625,341.079,155.628,269.181,385.205,393.449,302.059,339.753,309.032,344.647,241.36,315.074,398.673,222.79,298.105,305.875,229.223,351.051,426.177,412.085,437.011,468.822,500.839,343.765,247.256,287.212,148.727,310.291,241.36,247.027,265.513,278.318,234.356,249.805,63.0058,265.194,124.369,167.878,240.073,212.339,166.95,262.189,176.015,184.396,115.282,233.839,318.236,154.424,153.695,177.171,191.272,110.188,197.286,164.557,148.156,193.462,173.935,251.295,241.506,204.171,135.134,45.2213
6.40008,25.7959,17.2731,12.2359,11.9594,16.5618,38.9453,50.7603,86.6988,164.061,106.881,205.775,313.173,95.396,81.7329,188.925,136.933,387.034,289.727,1254.18,726.867,912.291,859.203,994.177,830.53,891.072,792.134,1069.78,1026.12,944.13,1025.54,1391.45,791.976,760.828,1276.57,697.834,709.83,1487.68,1464.22,1136.32,1322.49,1263.88,1444.18,1226.24,1169.9,1443.38,1538.07,1097.07,1356,1417.52,1136.31,1530.79,1081.59,1259.78,1402.31,799.894,903.464,1554.27,1141.6,1178.26,1853.55,1251.08,1764.8,2140.46,1488.11,1608.36,2040.64,1852.98,1952.48,1757.63,982.565,1842.52,1681.8,1659.58,2225.31,3455.66,4610.97,5592.17,4413.17,3769.59,3727.05,2819.21,4314.87,3356.67,3328.69,3218.39,3240.1,2543.76,2853.65,2194.72,2364.29,1489.47,1747.35,2063.92,3064.37,5638.18,5830.74,2928.89,2275.22,2305.57,3300.12,3206.13,3554.76,3127.43,3332.16,3053.34,3115.76,2143.64,2854.59,1952.19,2064.09,1895.27,2126.81,2357.91,2309.83,2287.15,2557.42,2206.64,2657.31,2980.96,3811.41,4151.66,3057.94,4678.89,3934.46,3827.35,5002.85,5256.43,4540.03,5606.94,4098.93,3864.38,3713.78,3075.27,4241.58,3633.34,3934.1,3454.32,2876.3,2083.49,2872.59,1889.07,2456.49,1648.6,1433.27,1616.05,1172.74,1181.3,2117.11,4613.36,6850.58,6433.08,4973.65,5490.5,3645.08,2896.64,3181.82,2728.61,1960.35,2239.06,1210.48,1590.98,1050.78,1776.58,1310.3,1512.08,1429.94,1474.66,1430.32,1412.64,1536.03,1204.25,1292.68,1282.1,872.134,1045.26,1036.61,1279.47,1256.53,1304.53,1032.54,1083.48,1529.79,1011.25,985.889,1404.46,1134.39,755.635,777.026,640.848,468.533,567.693,506.514,725.87,783.488,547.614,544.988,537.146,668.886,548.684,491.356,344.426,511.202,515.042,473.924,529.679,484.769,493.034,481.399,327.433,422.274,401.681,285.864,394.721,531.657,311.158,640.652,654.607,586.518,614.489,534.733,440.103,310.969,290.493,162.168,247.598,110.702,266.246,164.42,256.225,314.067,374.756,284.582,350.888,284.055,316.287,234.837,243.675,275.64,336.821,268.765,330.192,250.146,369.173,394.518,419.979,467.321,414.928,423.699,310.409,212.458,280.524,161.26,241.594,278.883,289.81,251.649,228.414,291.856,180.697,206.506,106.201,230.943,139.446,186.457,123.984,184.882,150.622,179.698,118.693,182.71,160.013,261.287,208.489,151.85,179.186,191.459,151.863,219.574,150.673,196.527,182.833,165.526,239.261,260.491,174.659,171.247,81.6172
31.1598,18.6336,16.6996,9.74948,3.52622,8.91705,29.9191,21.9807,45.1554,55.246,69.1217,69.3859,147.167,228.786,110.077,185.05,394.597,369.743,728.485,948.665,855.443,975.945,563.446,638.718,1219.68,886.833,860.484,1204.46,767.315,1446.93,759.176,873.815,1048.49,901.769,655.625,843.56,1009.14,706.803,778.256,1118.6,1014.72,1210.45,1035.06,1101.7,1201.09,1098.09,1236.92,1408.69,782.577,1497.38,1372.44,1300.51,1308.3,1701.52,1166.25,1382.06,1688.41,1210.97,1098.09,1835.87,1282.24,2133.48,1375.11,1978.65,1814.73,1002.06,2064.7,1579.88,1755.87,1362.19,2052.45,1483.27,2009.86,1578.2,2371.94,3393.46,3610.58,6384.02,4843.93,5297.31,4638.22,4460.02,3982.2,4286.7,2948.92,2880.3,3018.56,2317.67,2097.87,1956.83,2448.34,1816.22,1010.45,1667.58,2770.58,4561.6,6655.41,4125.65,2942.4,2108.4,3049.75,1817.64,2406.15,2679.05,2759.39,2473.83,2378.09,2047.3,1662.55,2237.65,2640.99,2675.87,2697.18,2597.29,2363.24,3927.18,4929.51,4200.09,5036.33,5331.18,5039.77,5131.35,5355.17,4958.31,4494.23,3381.48,4907.68,4041.6,3356.27,3796.81,2885.8,2738.78,2011.46,1920.54,3094.88,2743.67,2964.56,2578.26,2453.16,2057.48,2467.43,2220.71,2270.99,1714.12,1502.46,1280.85,1379.28,1734.82,2334.16,4221.77,6890.74,6624.02,4767.24,3370.93,2089.4,1814.11,2167.33,1588.05,1598.09,1332.16,1621.89,1121.39,1917.64,1543.42,1177.61,1578.12,1232.34,1201.92,1168.65,1264.44,875.699,1552.98,1210.4,1137.99,878.723,1143.29,821.796,898.885,1151.27,1068.8,1078.32,931.848,945.178,1213.84,1088.05,960.681,1258.14,678.625,530.139,612.875,356.144,515.982,372.747,500.393,596.921,504.421,465.414,471.32,418.202,535.599,282.994,361.398,344.168,335.194,320.788,451.185,466.828,282.88,385.389,346.575,299.324,282.827,337.384,498.118,305.772,466.229,364.422,459.154,456.866,446.55,400.494,354.987,250.766,346.625,144.366,180.952,105.68,217.263,205.463,269.307,304.169,341.676,302.273,338.848,273.237,286.721,249.14,245.023,264.075,267.412,272.408,339.693,202.316,439.173,460.02,441.246,406.734,455.812,368.74,275.019,205.503,285.029,163.998,305.523,258.379,287.865,305.113,269.243,186.591,246.48,249.057,147.322,127.799,200.966,146.671,112.214,195.588,147.606,154.458,137.598,166.876,227.205,263.335,250.241,113.226,242.922,155.683,279.746,148.419,230.68,188.343,205.801,184.376,179.765,225.487,164.719,122.04,147.624
-1,-1,28.1473,20.3793,-1,18.114,11.3447,7.31582,24.9939,21.1222,44.1616,158.92,138.089,101.77,379.834,403.462,343.756,516.676,790.715,678.135,588.254,567.845,705.271,612.635,1024.12,530.235,1031.75,717.946,685.321,879.118,1207.11,1057.84,757.087,915.653,1070.63,451.514,925.41,1130.9,926.878,1036.05,792.717,995.622,929.699,1088.38,1442.49,1081.66,947.649,1073.09,1244.99,1146.82,1417.81,1274.79,888.134,1139.75,1929.59,901.912,1230.13,907.781,1398.7,1211.15,1391.35,1437.37,1811.45,1388.18,1441.47,2218.04,1666.67,1658.7,1686.96,1774.14,1521.96,1422.63,2131.55,1883.23,2491.52,2444.71,4186.44,4428.92,5940.93,3871.55,4732.9,4260.5,4399.53,3286.48,3177.24,2743.06,2509.69,2038.95,1761.57,1746.66,1683.85,1618.61,1014.52,1216.55,1641.16,2799.99,5728.08,6269.14,3509.39,2275.16,2427.54,2540.51,1927.41,2740.65,2035.25,2244.04,2118.58,2907.43,3027.6,3131.42,4556.87,4608.8,3415.01,4925.25,3691.48,5877.43,4643.19,4956,5555.61,4938.04,5014.08,4521.32,3295.32,3773.75,2872.75,2460.47,2430.72,3072.13,2392.79,2286.98,2233.69,2660.01,2789.34,3173.05,2579.83,2956.7,2542.26,2493.25,1628.11,2471.32,2498.91,2420.66,1799.9,1535.44,2184.3,2104.65,2063.76,2074.25,3023.06,4022.09,6086.9,6050.5,2988.22,1427.98,1932.98,1482.55,1402.84,1823.87,1599.44,1665.48,1667.34,1684.45,1728.44,775.318,1747.41,1328.14,1179.73,1201.23,1145.81,1034.52,1107.75,1357.84,1092.78,957.449,744.81,618.148,869.094,990.866,1053.3,1021.59,824.649,735.571,1093.06,937.624,848.994,527.143,930.368,697.123,554.713,516.795,408.342,325.522,285.567,514.334,485.655,360.058,517.53,306.027,327.65,267.196,432.382,344.263,361.432,449.881,361.842,237.716,317.505,359.953,288.806,363.903,335.535,428.24,243.726,474.106,380.8,396.358,413.112,230.871,454.319,403.262,324.774,310.548,234.768,342.491,218.966,113.459,125.553,216.494,202.925,271.093,286.832,377.818,309.089,287.062,274.198,241.552,232.792,263.549,262.509,336.671,316.088,299.937,281.504,424.815,438.924,393.928,396.667,313.542,410.142,338.279,213.716,254.899,165.385,270.148,267.984,290.019,255.496,262.54,157.451,236.966,127.195,181.725,135.582,69.4059,146.704,156.274,270.929,115.192,139.952,142.47,240.636,203.265,223.037,197.239,201.801,220.015,138.495,141.338,131.772,254.049,227.414,205.557,128.415,146.938,149.635,133.663,103.528,90.4316
24.3325,28.856,3.92696,21.6452,7.42317,1.70594,5.84418,6.79606,13.7175,16.2047,94.0688,156.649,200.174,336.98,235.284,562.343,605.47,628.09,549.377,816.214,684.807,555.614,749.292,767.612,539.973,729.241,644.898,697.316,489.858,548.869,734.993,886.815,584.765,1193.86,464.661,729.969,648.106,672.382,892.295,667.939,844.288,875.078,800.213,1009.57,975.292,1049.35,658.384,829.809,889.944,1014.74,1093.5,1209.56,1315.07,991.308,1040.98,1303.84,1231.3,1137.97,1344.97,1132.76,1730.94,1422.13,1020.68,1812.16,1604,1187.78,1271.62,1387.56,1241.49,1554.69,1544.33,1466.09,1389.7,2234.45,2065.58,3197.14,3948.15,4153.33,3627.63,5273.11,4258.28,4230.74,3388.3,3320.43,2734.17,2524.3,2548.75,2269.34,1619.34,1220.03,1085.99,1681.18,1293.94,1731.92,1550.51,2873.94,4451.9,5875.99,4647.41,4123.68,3180.11,2952.67,3068.13,2824.36,3516.54,2672.71,3742.59,4607.05,4473.43,5688.77,3750.27,5045.04,5251.68,4342.33,5566.74,3477.4,4307.02,4715.27,3722.4,3409.28,3401.65,2005.73,1859.86,2003.15,1348.75,1951.46,1970.07,2607.93,2138.25,3483.51,2709.72,3238.39,2725.13,4145.77,3572.78,3101.91,2443.18,2425.88,1826.14,2206.03,2754.99,2538.33,2352.64,1716.33,2946,2080.22,1787.66,1602.06,3393.51,4894.08,4995.09,2455.29,1436.01,2126.69,1943.8,1382.12,1635.95,1729.33,1464.46,1505.55,1284.97,1201.88,1058.88,943.413,1386.7,928.091,1010.68,1013.9,1144.05,967.528,847.065,1015.16,939.026,1029.35,606.956,536.497,658.279,767.181,681.077,726.034,774.626,432.008,764.102,829.619,798.745,548.865,840.501,464.295,400.969,418.921,292.747,302.451,347.815,202.92,387.536,397.774,320.165,396.164,373.487,408.976,289.53,276.216,428.712,468.576,534.221,404.015,400.828,339.863,292.876,386.08,264.176,382.713,450.135,300.292,328.184,345.652,391.683,358.492,245.338,389.703,308.15,305.064,334.665,182.55,134.697,111.929,116.188,164.71,98.2723,279.664,352.063,344.027,218.011,289.325,260.357,251.575,205.865,178.954,191.8,258.737,251.624,279.038,242.868,345.639,373.049,431.804,345.462,240.894,341.888,302.425,243.906,196.781,156.785,219.634,223.589,283.999,218.419,160.299,219.353,138.157,137.379,87.3707,154.168,61.6491,93.344,84.4395,130.173,63.1494,71.6384,103.857,88.4153,99.3854,88.8797,104.478,145.487,139.838,154.702,57.2131,143.884,113.188,118.454,102.455,103.625,161.366,202.102,162.671,91.6973,34.4813
17.8261,-1,30.4082,18.4374,8.56285,13.5226,2.90028,1.40117,9.817,27.5564,27.9298,148.946,149.266,242.785,381.624,379.643,674.779,708.898,1216.5,609.075,755.206,729.802,723.458,918.504,1100.97,788.473,669.856,947.093,778.249,952.044,1095.41,1167.72,1010.06,425.563,980.744,646.035,691.737,363.385,808.104,541.199,621.792,642.679,669.138,765.136,1081.48,861.296,579.372,799.022,667.638,707.117,879.408,698.132,862.466,1174.83,510.887,779.104,784.924,1071.45,1105.81,1178.74,1438.17,837.223,1880.03,1357.84,1358.19,1470.76,1735.91,1565.01,1223.64,1892.73,1526.66,1436.65,1835.6,1837.89,2094.82,1858.85,2550.58,3797.4,4699.92,4094.6,4028.67,3861.44,3061.07,3462.93,2674.33,1810.6,1417.67,1475.13,1436.02,1086.23,1568.15,1447.49,1272.19,2550.86,2896.91,3593.01,4150.81,4893.52,5348.29,5539.19,5397.76,3540.48,3966.99,3666.58,4880.28,4285,4751.93,5010.06,5962.62,3563.78,5377.03,4098.46,4848.15,3358.61,3767.96,2621.87,2230.36,2184.3,2298.82,1260.04,1141.23,1084.56,1448.13,2409.66,2226.41,2672.2,3241.68,3634.86,3486.7,3596.47,3865.59,3048.75,4465.97,3928.94,2790.42,2443.42,3113.09,1932.98,1982.85,2527.56,2730.56,3255.73,3025.25,2070.32,3082.54,3272.32,2935.08,2591.59,3473.97,4583.74,2913.11,2484.66,1956.82,2240.8,1773.56,1406.5,1083.49,1592.86,934.351,996.595,1060.82,631.278,745.761,778.347,772.437,773.028,939.989,778.528,870.372,814.12,538.413,736.334,697.972,777.416,549.579,682.128,503.545,721.179,598.272,806.267,591.291,523.542,522.565,620.89,623.119,495.89,548.625,445.094,298.898,370.534,180.371,319.728,357.721,310.314,310.553,334.7,444.635,385.893,291.433,276.982,357.673,358.2,392.195,451.113,325.641,366.398,323.481,338.111,244.424,250.081,433.381,196.116,342.519,302.616,228.853,298.237,305.905,303.869,225.066,377.541,271.663,261.383,286.933,238.76,106.775,64.1508,112.638,94.8139,92.2776,157.893,315.102,254.605,215.572,234.658,180.932,216.573,183.783,155.95,199.604,221.233,284.255,220.803,224.633,261.49,316.641,308.955,296.134,201.879,273.703,220.975,133.895,158.593,74.2613,188.039,166.093,262.659,233.122,304.673,155.477,147.081,59.8963,33.6198,22.7413,37.9952,47.3697,71.6331,77.6017,118.653,81.4237,91.9935,69.015,48.936,131.625,95.3578,122.724,130.552,68.1636,147.856,142.94,120.366,158.787,142.325,107.7,117.642,82.2064,107.335,92.9006,94.8353
14.6303,12.688,9.49149,5.5543,6.65212,15.884,13.3604,8.58229,7.56037,8.69073,17.3426,53.6401,144.977,233.086,328.695,540.33,685.997,358.113,1406.21,919.216,1188.76,659.446,839.626,707.832,605.618,576.908,1041.02,944.568,903.038,831.711,855.961,896.16,832.92,995.438,1122.42,598.872,877.127,835.829,758.368,983.631,525.049,663.033,1290.4,803.791,858.567,931.429,548.106,755.552,681.116,788.335,800.307,1017.33,823.463,825.129,618.049,885.815,851.019,804.681,938.153,789.612,1094.56,995.509,884.927,1171.72,775.071,1189.09,1597.17,779.778,1259.19,1139.17,1102.09,1184.65,1798.89,1655.42,1794.79,2112.21,2993.9,2481.05,4127.23,3852.75,3445.36,3654,3447.27,2765.99,1830.06,1813.26,2064.43,1768.07,1380.38,1355.77,1458.96,2108.64,2553.78,2637.68,3063.73,3749.01,4512.49,5013.57,4974.65,4698.62,4988.52,5163.83,4660.3,3188.88,4209.4,3735.93,2789.18,3884.79,3844.39,3116.19,2845.87,1564.55,1952.79,1861.57,1411.14,1496.52,1879.44,1910.3,1544.45,1006.74,1420.66,1143.07,1881.47,1682.33,2289.71,2545.92,3547.24,3822.35,3358.55,3376.69,3481.59,3598.83,2229.22,2900.94,3221.33,2567.23,2069.18,1873.2,1997.41,3040.25,3008.92,3094.17,3338.56,2670.11,2311.68,3560.68,4186.67,3495.52,4116.71,3605.62,2781.69,2053.26,1670.35,1019.83,705.415,440.184,636.779,710.931,399.541,559.522,560.27,380.418,547.592,607.044,515.124,599.318,548.043,479.302,668.884,493.491,584.846,546.044,478.978,642.974,387.557,482.782,390.066,501.417,464.197,530.055,607.808,419.016,402.181,425.926,494.034,337.462,453.162,417.783,176.178,315.229,212.035,246.931,264.002,358.649,321.555,319.837,334.866,317.383,190.443,205.926,238.257,191.417,290.108,212.47,228.986,206.869,317.424,160.217,242.225,198.051,268.758,155.577,272.707,218.501,209.615,251.087,228.988,241.715,171.959,276.647,208.453,187.938,258.674,157.407,108.032,52.0861,67.7686,105.897,79.8034,191.594,228.857,246.881,191.766,237.737,221.024,182.093,229.638,150.296,198.701,181.413,198.946,190.83,264.861,254.293,199.784,285.073,214.989,134.207,224.737,190.47,99.4659,153.914,73.875,188.907,154.002,207.093,248.787,150.879,119.773,47.418,76.2134,33.2392,42.2372,45.505,43.8861,94.5579,28.6559,63.9131,101.932,63.822,64.1861,133.026,103.233,173.889,110.604,51.329,169.838,142.538,105.765,103.8,120.347,109.763,94.0378,112.005,141.762,131.553,18.9733,21.7387
6.9098,8.57394,3.90344,4.26081,9.21029,4.09126,3.52697,17.2239,12.401,10.2524,19.4918,26.4141,71.1214,85.3204,136.911,345.064,320.31,1124.75,753.043,728.87,794.776,1052.9,456.012,1055.89,1056.85,658.019,1123.37,762.159,584.073,805.112,1037.75,1091.8,925.586,1201.66,1192.32,850.378,862.223,592.784,496.708,561.763,935.251,954.586,1028.68,872.791,843.611,1097.57,761.605,895.646,767.25,763.432,877.067,1081.77,639.08,1178.99,794.319,630.929,774.377,843.971,1039.07,652.868,915.115,934.756,741.716,968.152,753.245,910.572,728.572,883.131,1023.38,795.52,1190.83,914.695,1191.77,1001.75,1187.39,1678.21,1843.66,4220.35,4125.73,4030.71,3496.54,3721,2831.91,2402.65,2357.78,1761.87,1719.01,2068.4,2324.84,1808.01,2191.76,1995.17,3300.87,2825.66,3008.58,3436.27,4025.79,3220.42,4492.54,4331.41,3779.77,3504.69,2177.44,3245.39,2285.86,1954.21,1426.72,1284.06,1290.6,1775.27,1377.08,1859.04,1659.57,1606.13,1584.07,1755.3,1885.74,2032.16,1612.66,1085.7,1763.9,744.676,1148.63,1592.29,2237.85,2267.92,3066.55,4125.45,3590.04,3029.05,2917.49,3107.76,3181.55,2555.76,2870.33,1741.74,2371.42,1241.63,1759.14,2261.82,2448.98,3511.22,2691.03,2367.15,2851.01,3367.46,3654.07,4312.35,4438.31,3297.48,2866.47,1110.34,580.07,339.393,308.252,484.201,408.467,498.262,324.308,430.31,321.803,378.738,349.734,382.154,410.307,361.01,402.282,447.175,345.282,320.697,315.857,400.95,378.881,361.12,346.213,313.143,258.408,270.16,403.616,347.749,367.998,320.86,273.807,346.931,413.874,280.621,373.066,347.584,279.547,281.143,214.401,335.89,223.308,293.228,290.956,294.565,229.642,278.764,227.875,88.832,255.769,164.938,247.107,239.144,183.419,221.95,217.439,203.166,207.481,195.917,243.128,176.615,187.338,219.741,198.475,228.954,229.873,182.723,231.574,196.552,242.949,159.474,216.368,165.396,114.642,49.9213,65.2226,98.2585,137.927,124.26,231.323,288.845,134.126,225.271,268.41,171.474,205.152,132.456,268.208,215.593,148.722,158.317,167.439,155.431,195.512,211.267,150.537,151.152,114.594,194.618,109.642,114.681,138.399,89.8245,158.742,133.675,209.455,134.331,84.3918,72.0383,19.0673,19.7478,27.7583,41.1938,43.7869,40.4017,89.6636,26.2445,26.3286,121.633,122.204,117.851,137.716,83.1761,135.624,134.505,110.928,50.3881,108.615,106.633,128.413,116.898,171.414,133.057,73.4715,93.4216,9.9064,46.411
12.7202,23.415,10.4835,11.1712,23.5149,6.94913,7.24569,13.9125,4.79952,13.6639,22.0728,19.9825,22.776,20.892,17.5129,43.866,244.885,135.794,599.684,282.178,1071.76,804.214,1097.41,799.318,576.584,1114.22,1222.44,1040.45,982.578,1329.56,789.395,933.125,726.331,920.401,928.818,1067.99,886.832,1057.39,1210.92,939.513,1318.58,839.483,945.63,931.857,781.812,1001.7,992.578,1118,521.627,552.624,1332.07,480.173,598.51,1194.77,951.479,847.393,779.508,806.793,1361.56,881.517,1160.5,1002.14,704.617,712.266,964.918,908.139,632.385,1014.73,606.91,1309.98,1007.55,1148.4,901.503,983.195,1352.21,1143.45,1536.06,3086.29,4161.89,4328.87,3010.37,2522.4,1873.12,1811.75,1860.05,1959.21,1808.78,1521.56,2559.66,2889.13,3212.48,2666.09,2495.17,3375.34,2590.97,3744.45,3201.72,3143.96,2391.06,1774.29,1449.73,1437.4,1342.81,1315.71,1226.86,1393.53,1519.48,1291.69,1548.6,1336.77,1248.33,1627.63,1630.11,1815.62,1477.45,1699,1643.27,1327.76,2030.24,1432.99,1334.27,679.757,760.999,1602.6,1920.57,2626.12,3024.45,3914.83,3166.26,2582.26,2439.6,2470.36,2017.31,2410.91,2432.31,1504.2,1691.75,1310.75,1519.43,1765.34,2622.43,2389.73,3253.92,2442.65,2170.04,2811.99,2387.39,3212.27,1725.88,1322.49,662.323,371.768,355.249,307.008,359.962,499.175,439.085,358.838,365.022,401.492,416.799,441.339,306.721,399.527,358.212,385.006,386.021,411.05,300.856,274.487,307.123,278.149,278.205,228.433,273.486,191.474,195.087,232.136,187.832,237.956,191.481,180.601,200.925,265.909,284.263,197.576,258.925,233.107,187.8,280.076,179.653,164.995,142.537,179.036,173.702,164.988,221.672,121.182,133.058,75.7029,175.151,205.217,158.678,223.152,149.82,205.851,157.836,192.678,209.037,210.886,134.483,164.008,174.585,214.454,217.944,182.907,206.685,226.25,286.381,108.554,256.862,130.065,271.16,133.791,135.73,26.1551,114.522,75.6128,129.769,75.2836,206.489,213.745,190.967,97.9869,186.08,118.718,154.411,168.236,128.791,159.348,78.6062,185.904,163.092,137.286,158.73,195.991,190.406,135.809,118.858,127.823,142.688,118.801,110.621,135.457,75.2874,169.78,156.592,87.1477,53.5449,66.2215,20.8041,33.4925,31.2845,39.7911,34.4068,86.563,81.3037,64.7992,150.634,108.748,141.635,109.977,85.2778,147.771,102.194,151.812,144.853,146.467,144.299,158.299,107.816,96.9457,106.99,117.085,111.469,121.475,95.9133,34.1764
