-1,1.13389,7.35507,8.32997,8.04007,9.37099,2.94118,0.919301,8.21176,15.9608,19.9548,16.0143,15.6775,12.4284,8.61626,1.50221,7.30469,6.10992,3.90851,2.79701,2.40245,1.68684,1.85793,0.523257,1.30622,0.177938,1.9584,0.30337,0.284976,0.43619,1.64526,0.509444,1.00296,0.177938,0.110485,0.529927,0.780521,1.64085,1.47928,-1,1.15218,4.47348,7.78508,3.45118,5.13885,1.6645,5.43781,2.42285,3.38224,3.56512,2.05194,2.33297,3.88058,1.73959,3.12285,2.99109,8.86008,3.47554,16.7014,1.94245,10.9531,6.61347,8.88353,16.2237,11.46,21.5509,16.8225,22.4606,37.0145,52.0066,88.4443,98.0032,111.271,165.667,147.989,220.515,276.101,294.421,449.547,601.321,675.856,923.096,909.862,900.031,1082.02,1029.56,1369.73,1312.24,1394.09,1792.01,1887.66,1577.87,1499.65,2643.25,2939.85,3483.29,2753.77,3123.79,3309.71,2603.6,2180.44,1645.88,1192.16,939.43,890.687,520.357,585.706,616.39,666.486,870.062,649.341,818.487,819.146,607.091,726.785,698.497,505.741,614.327,627.202,599.634,446.828,402.112,400.356,337.244,229.537,229.841,204.981,164.201,180.972,157.687,181.84,134.804,90.9596,156.8,76.7911,107.997,72.6317,80.5531,57.0328,78.4324,79.1071,80.8131,75.471,42.6359,49.424,34.0912,47.0871,49.9744,43.5587,27.7211,40.8329,25.7613,23.0651,37.0267,19.8704,27.2796,23.8615,43.7261,23.9955,26.3158,29.9322,18.4447,32.7856,21.7164,38.6584,36.7034,31.636,35.3793,37.5514,42.6461,41.2835,23.8016,34.7675,18.0657,13.6978,8.47625,13.4099,9.197,10.2436,6.6002,6.3562,13.4768,8.82757,1.92231,1.97153,5.8882,4.40128,3.52852,5.23558,15.1166,10.5291,14.4205,13.7285,6.84335,3.96029,6.11907,7.14112,2.68275,1.32071,3.17676,1.86615,2.97332,1.00737,3.19491,0.956457,6.57388,3.95615,8.9079,4.0372,5.82355,8.68588,11.1003,12.8942,14.93,9.31187,6.33259,13.8183,13.3167,6.21722,6.08177,10.0166,1.22832,9.49394,10.18,8.38496,13.1838,8.99466,13.1448,13.7334,11.4378,16.5898,14.0515,5.86851,10.4931,6.28253,2.807,7.66344,7.44844,8.51741,8.27242,8.62119,6.98209,2.76022,0.32422,7.61107,4.59419,2.67811,1.67819,5.27347,3.50003,2.64038,2.76461,-1,3.84843,7.49058,6.47444,3.59514,6.04065,10.7568,4.92086,10.9447,12.6852,15.8778,5.90986,9.07607,5.75686,7.32829,3.87432,2.88586,4.13981,0.045973,3.6941,2.43119,1.2509,1.34726,0.398513,1.25872,0.029522,2.30391,1.51427,3.81955,1.15929,4.56357,0.506934,0.183192,1.33631,0.802361,0.581675
3.58767,2.36875,3.63158,7.06319,2.48512,15.297,1.16815,6.65035,11.5344,15.3851,29.3459,33.4048,21.8474,15.7676,5.48559,4.66847,0.83062,2.43418,1.97227,1.99601,4.82405,3.32404,0.880337,0.695558,0.0742239,1.99158,0.144784,0.144784,0.410624,1.26978,-1,1.09747,1.65298,2.62599,1.10537,0.272914,1.91983,2.5692,1.39678,2.5599,4.82828,5.72782,7.1046,2.99104,1.9248,3.44006,5.29229,4.37393,2.74695,2.10871,2.03867,5.47786,2.41773,0.941937,2.69262,9.62372,7.31967,5.76391,17.187,6.664,10.5606,10.7966,21.0178,21.9409,41.7887,35.574,44.1506,32.7259,70.8689,63.2716,98.317,122.679,116.394,134.457,196.943,253.73,260.388,398.454,675.748,691.721,919.155,915.021,968.428,1209.52,1073.84,1320.33,1228.21,1463.14,1421.27,1598.65,1754.3,1854.77,2022.62,2520.98,2965.35,3499.93,3228.53,3431.6,3253.45,2971.87,2518.88,1583.01,1388.23,1382.61,787.836,808.872,659.567,997.205,761.34,1021.42,883.737,727.655,853.891,708.748,824.091,685.237,675.418,562.674,553.255,572.362,432.507,303.531,330.718,362.209,266.468,219.976,200.712,201.558,234.396,222.761,195.947,198.689,153.636,112.781,60.2583,81.9112,72.7454,82.4578,65.743,54.787,61.8472,49.2019,50.0169,63.2392,70.1492,42.7169,62.544,72.9851,47.709,30.4865,38.3882,14.811,27.0631,21.838,26.8961,22.343,36.8752,24.7417,32.1283,23.2016,23.753,24.9816,18.8925,35.2547,31.5948,30.477,36.9647,30.2053,25.3021,32.6996,42.9897,21.7841,23.3347,14.0005,12.0929,15.3623,6.72562,2.5608,14.6892,10.3801,10.4056,9.93526,5.2692,6.4606,7.88678,7.04212,4.36229,6.62331,14.3473,13.7464,11.0784,14.7425,14.5996,2.90815,9.58933,9.06291,5.43593,9.48161,6.70067,7.57657,4.25883,3.39719,5.73757,7.03765,5.28016,0.297345,8.97141,5.45578,8.34462,3.70383,2.36296,10.1547,14.2029,9.35991,6.46323,10.288,7.41477,6.96166,9.24308,5.11193,8.21371,7.80381,5.39045,7.28565,10.2657,7.325,6.81919,5.80089,2.60339,9.99624,7.77486,9.46259,6.747,6.37489,4.66627,3.58125,7.31354,7.50189,-1,2.68138,5.18673,8.69345,5.75029,5.39008,4.50189,2.8053,3.96174,6.934,3.07045,-1,3.40504,7.25278,-1,1.85252,6.92432,11.8881,10.7915,11.3589,6.86232,3.57327,4.49694,11.0386,7.3733,7.15025,8.13847,6.4785,1.66354,3.92272,0.821639,0.574323,1.07215,0.207116,1.17602,0.556878,0.98265,0.147227,1.82541,0.451655,0.198153,0.837942,2.18088,0.873363,1.22512,0.0766469,1.19754,0.720873,0.448072,2.60605
4.08594,-1,3.87801,8.87818,10.3685,10.1745,2.87076,4.18486,8.15176,14.2628,19.8637,20.0846,21.0454,10.644,4.92359,3.68233,2.67228,2.44559,4.18946,1.7401,2.96633,4.16548,2.63913,0.979401,0.829252,0.469259,0.860493,0.0669112,0.190674,0.124519,0.163449,1.06362,0.600276,1.52511,2.03195,0.647354,0.208555,1.76751,4.27097,5.57632,3.21663,1.21146,2.73299,1.51676,1.3263,7.54681,4.25641,4.75298,2.98252,-1,0.119571,2.41072,3.39674,0.278862,3.03947,1.01033,2.62419,2.96889,9.26342,15.5443,16.4325,12.8225,18.2966,34.7015,40.8841,40.8892,36.7091,53.7368,73.1175,105.451,98.4621,107.688,118.105,164.033,186.78,203.472,246.664,407.866,528.259,720.894,842.634,933.024,980.295,1264.82,1083.71,1399.95,1440.21,1315.1,1499.57,1691.96,2043.18,1723.8,2209.81,2383.07,3347.19,4121.81,4020.56,3312.81,3260.18,3232.51,2861.2,1888.31,1783.68,1541.1,1124.05,1270.32,1049.32,1469.32,1195.01,1134.18,1143.68,1157.74,1018.3,773.977,627.052,645.504,692.908,531.587,526.819,503.298,432.792,383.743,417.641,319.12,258.835,230.038,312.888,316.433,284.231,322.888,287.937,252.495,158.314,124.747,71.5118,105.658,76.2208,58.5371,54.8222,61.5691,67.0558,57.9515,68.9318,45.0107,84.2375,64.4357,76.4952,60.1909,68.9389,59.8738,24.4968,33.7733,34.4138,43.3236,39.6911,32.2335,36.7662,33.5,17.5814,26.4772,28.0236,22.4146,19.8277,17.2544,21.1302,32.4712,13.0143,17.5435,21.2373,19.691,22.2279,14.314,27.8394,18.5326,22.7614,16.7324,13.3661,16.5208,8.75823,9.70958,10.6043,10.6401,10.1,15.5724,10.1509,11.9628,17.9224,4.9115,18.4342,12.3337,9.71256,11.5275,3.81063,8.39571,3.96546,12.4729,6.73911,5.59262,3.29171,2.68854,9.8683,10.8407,7.80073,10.0777,5.42823,4.95612,8.49185,15.164,5.94057,4.70158,8.99539,5.5041,3.24277,15.2879,5.9528,4.37852,5.0479,3.40919,1.04112,4.41201,4.47524,6.55413,6.75635,6.22793,4.23272,5.96723,8.74822,7.51779,3.22591,5.8294,10.2259,10.5021,4.9346,8.91522,7.23082,10.6247,8.45677,7.80401,2.63766,3.33671,3.14989,0.461471,5.4876,8.40625,4.60597,3.94273,5.67733,3.11037,-1,3.18766,5.22302,-1,4.09433,3.20982,6.50953,5.78774,6.69804,9.94566,8.5354,14.3037,-1,7.5028,12.7484,6.4627,9.92606,6.27753,4.08403,0.17977,5.55944,2.84559,0.837942,3.33044,1.36009,2.29117,3.19328,0.631707,1.03341,0.31277,1.2875,4.08581,2.44036,-1,1.08757,1.74322,-1,-1,-1,-1
0.297035,4.73346,9.32331,3.1726,6.86727,4.4631,3.40489,3.24621,6.33548,4.37825,12.1247,12.3246,9.02394,11.2648,6.14506,2.20218,1.48502,2.88262,2.84153,7.20511,3.13269,2.10894,1.43983,1.73305,0.398508,0.143918,0.0960929,0.057104,0.0842355,1.5267,0.545814,-1,0.046318,0.791598,0.60342,1.54076,1.27835,2.84832,0.959988,0.464422,2.86153,3.42459,-1,0.745841,1.97876,-1,2.29713,1.23489,-1,2.31295,0.908975,0.840848,1.20338,-1,1.14942,2.187,8.49879,6.6722,8.57949,9.13662,12.0577,6.16469,24.8125,20.8209,32.3176,54.1334,64.9754,66.077,93.8777,115.198,134.525,112.268,174.342,196.519,194.312,278.614,274.404,314.705,449.508,468.156,738.693,777.74,906.682,1027.72,1170.94,1271.39,1433.25,1456.8,1692.1,1408.07,2058,2173.06,2159.11,2863.21,3462.46,4127.05,4322.81,3519.8,3484.74,3499.8,3007.33,2149.89,2240.11,1371.97,1515.83,1232.04,1344.73,1604.12,1151.09,1405.17,1283.09,1088.08,908.594,859.56,618.223,695.228,634.73,620.171,496.728,458.807,428.073,373.556,371.946,307.957,372.609,380.694,359.026,369.359,342.146,236.545,245.949,189.56,148.728,107.229,92.1032,61.5613,56.7612,38.7041,78.2021,70.5132,101.319,46.7767,52.0117,90.5902,73.3035,82.3085,63.5457,80.8596,66.1522,70.2916,105.294,81.1839,80.7683,66.1707,52.0077,83.7329,31.8699,29.1891,40.8626,48.1176,29.3337,27.1163,23.7525,14.2517,19.7832,27.6957,23.7857,9.37105,9.16816,27.3099,12.5823,21.2241,7.75488,13.0429,19.3427,19.4154,10.2989,7.23436,23.4018,20.2141,20.0368,17.2864,15.6651,16.5289,11.8975,10.1981,16.9726,17.6548,9.66019,16.9508,17.6462,14.5718,10.1344,7.2747,6.87417,7.65051,4.47128,5.44733,11.2404,12.2848,8.17504,11.0405,7.62474,9.55814,8.9211,13.1369,10.6335,9.92921,7.92221,8.54711,7.79792,4.90154,6.85381,3.68978,5.7315,3.60701,2.45959,2.24297,8.68375,3.27642,3.42437,2.42599,4.30022,6.46309,5.22967,2.22266,9.05372,7.9006,8.38552,6.10165,5.2266,7.14954,8.08256,6.47312,2.68804,12.8048,2.34355,5.21265,3.4261,8.88358,10.1529,5.96354,8.21446,9.57183,8.07026,-1,6.43722,9.02824,6.56764,1.96599,-1,1.8427,2.70327,4.07989,6.22604,-1,-1,4.5853,8.65495,6.45101,8.32107,4.28327,6.1826,1.21211,4.70035,4.10717,2.47238,-1,0.714386,0.370332,1.56545,-1,2.13286,4.39922,2.16546,0.052481,1.20312,0.353121,0.672528,0.31626,0.927173,-1,0.00185701,0.098868,0.770912,1.21344,-1,-1
0.065166,-1,1.01995,-1,2.75428,1.35347,2.52349,2.89368,2.47752,6.30555,4.15675,2.93002,6.54416,5.26184,6.81555,8.37516,6.08447,12.0526,4.80289,6.18161,10.031,4.08983,1.34378,2.00518,0.517991,-1,0.540517,0.517044,4.48722,1.40495,0.859626,1.92444,1.11075,-1,0.368078,0.647879,2.6511,2.95009,1.01034,-1,3.41201,0.800586,0.130164,1.78355,1.08559,1.9927,-1,-1,2.60369,-1,-1,0.282208,0.071039,0.663772,1.81624,2.05096,1.76437,3.53966,8.40215,9.04928,7.64875,13.8707,20.3371,25.3373,34.8432,41.7441,91.5196,88.4867,177.138,140.582,179.054,146.34,168.697,177.53,227.986,230.292,240.005,301.52,408.12,641.073,666.274,798.808,1022.15,1095.58,1181.9,1363.92,1689.43,1636.9,1916.85,1932.9,2231.77,2359.75,3362.39,3389.72,3814.12,4674.65,4836.33,4410.79,4481.66,4325.42,3508.45,2682.84,2351.24,2015.78,1835.09,1728.29,1638.96,1473.49,1235.41,1771.86,1403.34,1302.74,1105.3,925.596,747.099,668.586,558.277,594.757,469.606,505.633,459.756,437.584,369.494,380.424,363.124,451.828,378.83,415.186,322.885,263.207,259.227,157.961,78.48,90.2629,97.7678,87.8948,85.6587,25.463,65.7636,60.0453,96.1779,40.9154,73.1485,66.4778,51.1862,53.2624,71.6605,121.918,95.4564,77.9851,62.951,80.883,60.685,81.4558,99.1477,90.0471,83.1746,42.9666,39.5067,26.5429,49.5976,22.9797,37.8968,24.7555,20.8698,20.217,16.0681,15.8782,11.0596,9.68106,3.70863,16.1553,4.23604,13.8321,22.4675,17.314,7.88847,10.9074,16.0292,22.0424,12.0094,10.0767,14.8837,18.9,23.6677,17.1037,14.9626,34.1106,25.6805,18.4258,15.1383,12.7495,13.0288,3.17875,5.56958,8.28614,6.64038,10.8705,12.7016,10.7304,12.2078,12.1693,17.7551,12.4898,12.0521,11.4511,18.8095,6.36001,5.70032,7.72716,7.01757,6.27104,3.85667,-1,5.05595,4.09401,1.7315,1.05119,3.06981,4.48273,9.45841,1.74792,2.11454,7.11686,5.1268,4.46613,6.48591,3.84683,6.1101,6.03327,7.02466,6.72065,9.06748,2.97751,7.40596,6.56568,4.87124,9.36291,9.86884,11.303,21.2975,15.5943,24.7826,20.4461,22.6038,19.7939,12.3093,23.2141,10.5754,5.44604,3.37634,7.52033,8.66144,9.2343,8.70006,3.92395,6.73754,0.433631,3.60283,2.92283,5.25727,5.22126,0.581608,2.54633,4.25201,5.35534,2.0621,1.17871,-1,1.5907,1.46987,2.02309,0.419919,1.36421,0.245683,1.27224,0.589118,0.437652,0.568746,2.42878,-1,0.388011,-1,-1,1.2336,1.36665,-1,-1
2.799,0.511472,1.97179,0.916033,0.737983,1.23255,0.419952,1.81047,0.593364,2.40909,2.00709,1.66139,3.18755,12.1426,8.26178,12.7335,9.54055,10.1816,10.1124,8.62849,11.019,7.76813,4.95128,1.17978,1.84803,0.968105,0.895238,6.20992,1.54174,2.56903,0.80268,-1,2.31681,-1,0.145158,0.142452,2.74546,2.75169,0.188743,0.264637,1.00237,1.90233,2.58594,3.17116,0.012389,0.818915,-1,2.13865,0.37224,0.879839,-1,-1,0.150877,-1,2.44929,-1,0.360903,7.69789,6.13291,11.6112,19.9689,22.2664,31.224,49.7016,47.6529,60.2227,105.032,153.963,161.762,180.343,205.901,157.223,139.983,220.418,219.333,218.003,220.572,313.492,359.077,541.577,735.091,774.378,887.049,959.602,1174.62,1489.7,1630.69,1868.63,2122.28,2313.76,2583.03,2321.55,3090.13,3272.54,4323.12,4971.84,4581.98,4180.66,4386.13,4541.33,3549.25,3492.59,2538.54,2429.5,1862.29,1804.55,1495.91,1664.44,1913.52,1776.21,1568.9,1353.33,1248.94,1097.88,673.121,888.388,665.453,599.264,535.509,464.18,297.016,415.014,425.553,391.26,273.147,392.711,379.112,336.516,297.889,237.531,269.042,133.543,127.131,121.16,98.0015,50.374,79.4453,51.1102,29.7971,35.258,48.3587,58.243,55.29,74.9433,73.1618,64.6657,68.6424,58.5242,77.8251,59.779,136.76,109.088,76.4467,97.9945,92.0872,102.566,96.4906,54.2962,52.4152,74.3399,50.2982,44.3409,28.3477,39.1753,23.2227,15.177,19.7242,12.6569,7.21464,14.897,2.60302,10.6815,4.1739,19.7542,10.6735,15.6883,12.8948,10.9482,21.8663,17.8767,24.8364,13.0444,10.8571,15.6051,32.424,27.1684,37.0753,21.8717,22.3514,14.4561,15.6551,8.87719,9.68458,8.3539,6.13157,14.8963,11.7381,10.7066,17.3203,16.4555,22.5168,16.8993,18.6936,22.4098,12.5302,13.6102,12.2187,10.7033,9.63402,6.66905,5.41111,4.48083,3.82543,3.40559,4.42164,2.57085,2.43998,0.895573,4.93429,1.67309,0.998758,0.994283,1.49362,2.06236,2.84934,2.82164,2.52315,4.60432,4.2698,3.20796,4.04828,11.5385,4.36018,14.337,13.4395,5.50609,5.60616,5.53278,8.82508,17.6358,22.3748,23.427,34.3782,22.2686,27.3269,20.4695,26.8565,10.4519,18.7599,12.1687,3.44599,13.6729,3.12262,6.00007,8.23812,5.39995,2.34226,2.37858,8.0354,2.04696,5.25718,1.85038,-1,1.44258,4.47111,0.67264,1.1859,0.4811,1.38449,0.764122,1.43186,0.955881,0.481471,7.46587,6.28858,5.28443,2.50865,-1,0.47834,3.66077,4.70402,4.63872,1.72114,0.972277,-1,0.863143,0.489126,0.863002
-1,1.72374,-1,-1,0.914902,0.467972,1.51108,0.895564,2.29124,2.30592,2.17677,2.80044,4.63613,2.4236,12.4316,4.0772,5.24989,11.9143,14.3531,7.79207,7.03292,8.4366,3.83273,0.773121,1.70416,2.56029,2.37655,5.85094,4.40316,7.62087,6.77909,0.643978,1.00404,2.20626,0.812081,0.673596,0.132969,1.20151,2.12238,0.611262,-1,0.21045,-1,0.703124,0.103608,1.24952,-1,0.785118,-1,2.32165,0.458112,-1,0.356758,2.77543,-1,2.96975,1.59393,7.02888,11.1455,15.5333,32.6881,46.5796,50.5954,65.7236,119.15,139.888,194.595,175.045,183.129,190.909,152.465,118.694,197.976,203.575,221.376,289.893,305.927,259.214,437.483,566.642,590.558,793.261,757.461,1062.95,1347.9,1441.6,1693.4,2148.78,2300.94,2501.71,2708.47,2209.85,3262.81,3636.08,4754.87,5374.62,5069.36,4606.39,5186.29,4912.46,4169.44,3809.99,2661.68,2629.67,2341.84,2081.37,1935.16,1772.07,1702.02,2031.62,2075.93,1756.11,1676.29,1433.09,1195.88,1211.96,831.388,749.271,627.515,578.199,424.92,455.44,429.006,365.626,277.412,310.356,296.51,281.23,206.458,220.14,203.938,149.821,112.531,70.9243,79.3264,60.3963,58.1752,53.0537,53.5663,34.063,50.9409,37.0991,42.5544,67.9547,54.4097,46.6832,54.5248,60.0983,64.103,50.048,69.4706,63.9606,107.262,88.7565,106.027,60.9746,73.3233,47.6164,41.0246,28.4455,38.5266,45.5627,53.2952,25.1551,24.7496,23.4706,19.3655,6.90861,8.75843,5.03471,8.16372,1.89216,3.8019,1.10601,10.5435,8.55605,8.70678,13.081,17.4278,27.2411,23.0669,25.248,18.3098,21.0403,27.946,24.0025,30.7211,30.9892,21.5211,5.23061,16.0428,12.0395,2.87887,4.87004,5.50144,6.05135,7.68211,5.98632,11.2897,8.54664,22.3024,10.9446,11.2891,13.4105,18.3326,15.8112,11.4379,9.89944,7.39223,8.55468,8.70705,3.41596,2.4953,8.04366,7.23845,5.87482,6.34004,1.11481,9.88671,2.9576,3.82005,2.00083,2.47257,2.2895,0.693257,4.54987,6.12232,9.21343,6.31122,11.8689,16.8642,14.9084,17.5741,11.5505,21.5275,13.7847,25.1663,10.3346,28.9491,30.7933,21.4789,25.9599,32.8411,43.5671,37.2643,33.2494,33.2788,38.4243,33.2095,26.4933,7.57826,19.4074,17.0153,11.2616,1.23065,5.32335,3.90746,3.03789,1.59146,2.67021,1.27599,3.85709,2.98854,1.10032,0.470046,7.25956,7.92613,1.65146,-1,1.04049,1.32314,0.654195,1.93203,-1,0.580895,3.10344,0.320246,0.328795,2.99973,4.85766,0.820727,6.50145,2.0922,7.84507,2.24589,4.35776,1.63703,11.0301
-1,-1,0.991425,1.36825,0.89284,0.853358,0.638287,2.21271,4.31522,3.85647,4.47996,4.43626,4.37786,9.07889,9.228,3.38523,8.85923,8.92637,9.17096,9.55785,8.53339,2.16546,-1,1.29508,1.4506,0.550418,0.927296,3.76998,0.871701,1.38549,2.53107,6.24898,1.53341,0.0575191,1.04404,0.231176,-1,-1,0.393448,-1,2.81397,1.02803,0.503409,2.76205,1.67886,-1,1.28343,-1,0.301514,0.360933,1.51724,2.26045,-1,-1,2.48111,2.58872,2.66005,9.75093,8.52198,29.9389,23.9609,49.0356,59.9682,74.7208,120.765,151.063,172.129,188.612,225.397,186.755,206.241,158.413,219.876,213.592,323.059,318.402,334.845,338.348,436.704,492.052,575.343,669.579,863.715,1063.66,1212.07,1669.99,1815.13,2241.6,2746.64,2962.77,3033.57,2737.54,3289.56,3705.12,5385.81,5815.5,5966.72,4767.52,4870.6,4884.05,3875.54,3645.97,2634.39,2687.4,2474.02,2336.36,2107,2167.8,2037.23,1879.29,2079.07,1772.9,1640.99,1750.25,1654.56,1364.69,990.955,808.373,579.667,457.856,449.302,452.196,442.188,458.574,367.208,324.79,238.144,244.255,225.801,226.888,173.273,170.814,87.7771,76.2886,71.3414,67.2585,45.9654,54.5709,49.9239,24.9758,36.8161,38.1209,54.8946,38.3747,69.4305,19.4964,23.5764,42.1976,58.0574,42.8567,56.1349,64.8571,76.094,131.953,85.4821,91.2009,89.5075,88.0471,79.832,49.5948,33.6606,58.1602,51.8753,49.7323,38.768,30.5497,10.0089,11.8298,12.7971,9.91196,18.437,5.42946,2.65949,1.93522,10.9808,6.74008,8.08504,16.4985,20.1789,24.6255,29.9805,13.4463,12.6361,8.32062,15.3315,38.3816,22.665,31.8651,15.1699,8.93254,7.47035,5.7757,6.22893,3.99102,6.99422,7.64072,11.3752,5.93203,6.2392,7.19028,7.59368,13.8728,9.40686,13.9293,12.0572,8.99086,9.62177,9.76184,13.2108,12.76,6.68312,3.63824,9.76348,4.66742,3.55925,5.58403,5.72458,6.0725,8.40059,1.63967,3.99824,3.34977,5.68964,1.02942,3.8187,3.74646,6.95851,4.34677,7.86965,9.48232,16.7698,10.673,17.8867,16.4634,23.8914,9.22408,11.4651,14.3448,26.3804,23.8232,18.6781,15.937,25.5634,32.3418,25.6846,36.3308,51.4002,33.8732,42.9482,36.2549,27.8759,10.5436,8.61332,4.33078,4.36772,1.4107,8.28194,10.7957,2.50972,2.80292,1.40118,6.95961,1.3374,4.2066,9.94543,4.78008,3.69761,4.18232,1.91827,2.49515,0.21167,1.27414,3.17778,4.41517,-1,0.895833,0.0692148,0.520158,5.36601,0.248212,1.18262,-1,12.0773,6.07335,8.44876,1.4718,-1,17.4115
0.997611,-1,2.96506,-1,1.01157,3.52571,0.864743,0.894171,3.94398,4.69097,3.15121,2.75089,4.34083,1.02405,4.73603,6.68434,8.13067,0.547331,3.5364,5.13179,6.54786,4.90196,4.77712,7.95157,1.57899,3.02002,1.03812,0.659091,0.44015,4.91517,2.40975,1.26813,1.66715,0.311739,0.470971,0.816909,1.61607,-1,1.90333,2.68666,3.23062,3.27154,4.37665,2.0886,0.157294,-1,0.688758,-1,-1,1.74384,1.06178,5.01608,-1,-1,2.04672,6.01482,5.09874,17.3407,26.266,18.9113,23.7618,29.8331,43.2704,91.9193,184.14,134.154,215.512,201.363,270.903,250.504,248.245,246.309,307.406,284.599,371.877,408.125,381.388,411.53,521.642,610.563,564.97,896.305,995.267,1248.1,1372.94,1629.9,1929.28,2238.03,2944.38,3007.24,3169.6,3477.69,2825.08,4118.62,4980.07,5594.76,6527.53,5210.81,5048.42,5599.77,4601.25,3625.81,2425.75,2279.65,2329.79,2152.55,1936.89,1970.78,1930.34,1878.64,2149.3,1826.16,1823.33,1780.36,1784.05,1371.47,920.497,584.022,375.101,331.536,376.656,390.094,486.323,361.342,409.053,255.789,208.561,214.589,165.2,121.889,163.378,171.904,95.4801,72.1501,66.5425,59.0835,74.6592,74.1142,60.222,51.5914,52.6331,37.8794,39.4169,47.6024,29.6782,34.4197,14.0577,51.2284,37.7492,42.7781,53.3736,56.8815,51.7976,63.5835,81.618,89.1853,90.4089,77.6328,75.3841,79.4415,81.3687,93.4159,79.1946,48.6209,41.353,17.1315,23.4162,15.5938,30.2892,18.0571,18.0072,14.3972,12.3423,6.6901,5.33763,10.7717,13.2066,15.4472,16.4233,29.0252,20.6552,17.2912,19.24,15.2356,8.74993,19.8168,13.1225,16.9327,14.5566,13.1542,8.7161,7.64745,12.9247,4.14677,5.818,3.67849,6.08807,7.61,9.03479,15.7745,18.9443,10.4947,10.1152,13.672,5.35071,10.327,4.57604,14.2747,7.53934,9.92852,2.95554,9.66592,4.66979,1.94918,2.69326,7.12167,2.67974,1.59269,3.7355,4.45025,0.891011,5.01372,3.76183,2.37691,10.34,3.30249,9.48521,1.74497,4.21813,7.71591,19.8357,12.0922,21.7208,13.6934,18.7924,12.5323,17.2114,19.7355,16.8609,13.6175,8.63695,16.4224,13.0621,26.8127,23.0056,31.02,28.5036,36.4471,39.5315,30.7921,27.996,24.8878,9.42452,3.48223,0.113181,0.0221726,5.25136,7.62788,3.16966,1.00974,3.53809,4.72159,7.11302,8.96916,12.6051,6.26231,8.54867,3.8118,3.58291,1.84045,0.333103,-1,1.28147,-1,-1,-1,3.78994,1.87831,3.27926,3.80694,0.380822,-1,14.4336,0.649255,7.25078,5.11477,12.6996,11.8906
0.632487,0.998246,0.96269,2.75809,0.83967,1.53065,1.17756,3.74485,3.22752,3.34132,7.71108,9.55977,7.28901,4.71535,6.1361,2.8587,1.78998,-1,6.01021,5.68297,5.52691,5.01447,6.476,-1,2.30775,5.6233,-1,0.542094,1.06399,1.24179,1.38233,0.70041,0.0631816,0.281443,0.0726184,1.5301,-1,-1,0.84956,1.52166,2.07102,0.149648,-1,3.02027,-1,-1,3.17443,0.209194,0.056937,-1,1.31609,-1,1.14585,1.42231,5.99507,0.893543,10.1179,7.08329,17.0984,20.6419,34.1955,47.4399,77.2261,185.247,210.41,178.097,252.575,229.322,247.223,284.188,289.249,314.483,371.804,329.748,430.698,431.117,381.761,436.446,558.288,544.148,771.472,912.368,1219.05,1365.6,1620.69,1886.36,2316.26,2583.78,2937.85,3443.88,3523.82,3136.9,3669.25,4670.14,5546.49,5460.82,5358.67,5562.92,4777.77,4799.5,3770.03,3768.94,2534.16,2419.8,2054.14,1790.31,2072.64,1765.65,1746.41,1750.92,1977.08,1988.32,1740.97,1795.28,1444.15,1146.76,565.833,519.368,484.527,352.599,358.463,446.954,467.872,387.358,261.092,208.397,215.745,217.323,162.81,120.667,154.876,125.14,179.147,113.474,82.9782,105.404,73.6332,100.209,68.2128,55.1893,54.6654,45.0212,29.0552,29.3103,28.2505,36.1896,29.5038,39.0902,33.9165,37.0641,34.474,35.39,75.1228,48.9744,48.982,83.3074,122.343,96.8134,65.9762,74.511,116.479,104.349,106.147,89.2588,75.4301,88.3844,58.0984,89.2798,46.2808,59.1551,43.3375,20.7598,29.4087,18.3432,23.2965,21.1624,14.2418,10.5975,24.9425,13.0037,14.9661,23.5464,20.2041,30.6186,36.868,15.7191,11.0603,10.3316,18.8933,17.8604,19.292,16.7062,8.44195,13.44,17.5829,20.8863,9.42952,14.8799,12.7236,23.7608,15.2668,18.0425,14.2599,22.5147,13.0772,8.90892,7.2087,10.2801,5.57762,3.40215,7.61947,8.86419,8.33489,6.03577,1.12909,6.27416,-1,0.541601,5.02024,1.90791,2.37779,1.33194,6.11028,4.57804,13.0994,12.8364,9.72066,8.4434,8.5075,11.2741,10.6536,16.7761,18.0042,17.1878,17.3473,21.5184,21.218,21.9797,16.566,11.5395,3.76405,8.8444,11.5988,12.489,20,34.1412,35.7317,29.8645,42.8024,22.93,12.0738,19.2873,14.0993,12.6243,16.0736,5.85137,2.83662,7.40617,10.0489,7.79018,11.2483,14.7357,18.4184,16.5143,30.2515,12.5647,11.7978,9.47898,7.617,8.53075,0.509405,3.75202,4.62195,-1,3.85824,4.33241,0.849648,3.09827,3.78405,-1,14.0055,11.8763,11.6584,5.046,17.9168,16.4482,10.8583,19.9734
