0.498405,3.83965,2.31074,2.69564,1.9492,1.67446,2.62803,1.50626,-1,1.38478,2.7928,-1,-1,-1,9.17739,11.6114,17.0506,10.6594,17.4426,30.1391,38.1698,55.1167,93.8588,72.0204,93.9031,63.0125,135.284,96.4889,142.593,166.825,178.614,163.407,132.997,123.668,114.047,144.983,213.911,196.734,191.602,188.199,322.637,456.549,535.933,707.758,766.582,834.576,940.736,1249.02,1240.84,1518.6,1704.41,2201.02,2410.74,1913.32,2710.74,2278.58,2937.61,3179.93,4436.61,4285.44,5196.35,4924.96,4188.27,4606.01,4520.14,4190.46,3538.79,2679.54,2442.74,1946.5,2213.94,2056.28,1960.47,2095.89,1755.35,1764.16,1748.5,1581.09,1898.46,1152.97,1735.82,1443.57,1526.75,1494.39,1277.82,1140.19,828.959,627.306,556.292,367.586,456.77,365.768,412.471,458.659,376.219,250.27,240.377,221.353,169.961,119.136,141.759,209.972,126.265,101.032,141.29,102.785,53.2977,83.6093,79.5405,68.2622,65.8982,62.8044,50.4294,64.1955,50.7377,56.2661,69.2232,80.5712,105.347,100.015,107.334,126.866,172.566,151.222,179.49,165.678,264.854,289.359,221.437,216.818,196.357,218.354,171.463,270.046,228.778,227.267,224.237,187.794,143.517,138.785,116.02,95.1141,88.832,85.2718,58.0606,37.6249,43.7459,41.2711,53.7356,35.148,49.8408,43.9096,43.2924,63.975,82.2499,54.8478,48.0871,43.3664,21.8191,15.8806,10.7571,6.30216,14.2682,3.27017,6.68888,7.78467,6.99813,12.5261,10.0478,16.5229,18.4088,32.3528,46.7155,21.5268,19.119,30.3964,34.7228,21.39,10.9134,12.332,13.5968,13.6794,8.2623,15.5619,10.2292,9.69411,15.8882,7.14657,22.5578,11.935,15.8809,20.1813,24.3687,23.9925,35.7139,39.7533,30.6302,50.4802,18.5979,54.9362,60.5137,87.433,85.894,98.8845,81.6685,107.708,89.2967,113.971,160.722,163.296,106.456,157.193,154.956,140.389,161.992,246.573,210.969,293.242,339.44,526.432,561.746,518.105,505.783,476.331,447.925,334.723,354.849,367.19,293.211,284.315,459.581,459.775,268.523,282.361,219.787,179.607,327.338,227.35,277.014,366.79,239.636,278.368,256.108,283.734,178.006,222.453,231.918,225.603,232.26,240.585,168.181,113.602,72.7049,70.7007,65.1551,41.116,61.6276,50.3846,45.9245,37.8718,36.5488,46.1291,66.942,75.7401,106.796,110.467,114.745,92.843,128.682,106.848,84.8941,104.543,72.2023,73.7155,63.0066,57.2782,30.5938,43.4735,48.9543,32.2181,37.8348,39.1819,34.1654,46.0327,21.6249,32.1256,29.3754,33.5971
2.153,2.72386,1.02872,3.83262,1.89243,5.95905,0.567121,-1,-1,1.03001,3.21292,0.398106,0.797045,2.09363,7.67842,30.4178,13.6916,20.8135,37.5476,33.1554,44.2329,54.7309,79.7282,102.102,108.437,163.043,185.102,142.439,150.404,132.148,144.465,126.81,132.15,120.394,125.939,194.062,208.115,231.056,250.156,304.442,290.46,443.241,542.998,623.632,835.849,730.897,1038.26,1122.64,1422.26,1536.99,1767.73,2504.02,2867,2313.38,2930.96,2511.37,2765.5,4028.73,3440.99,4717.39,3986.32,5264.53,3929.35,4965.03,5388.34,4149.08,3655.08,3096.38,2331.83,2208.13,2075.45,2073.22,1835.22,1919.81,1549.24,1975.18,1587.98,1592.3,1542.14,1763.11,1517.07,1283.54,1738.7,1770.4,1668.88,1041.48,663.543,654.744,338.607,450.067,301.555,453.089,435.898,311.125,380.746,209.697,247.257,160.581,131.165,122.416,115.608,133.315,157.239,124.186,97.3648,98.6405,91.9921,85.4889,117.84,124.004,96.0524,107.378,106.774,112.69,118.245,85.7758,134.953,157.5,140.884,152.352,223.296,177.401,161.365,154.3,212.093,219.125,273.31,325.688,300.378,320.138,236.311,181.136,237.743,199.353,234.971,259.648,306.061,273.08,251.702,166.178,169.689,102.023,129.07,108.353,72.389,56.8465,41.4292,27.9554,38.3238,26.0778,40.7086,42.1512,61.7547,96.6668,92.9122,81.9448,52.7395,50.0962,23.3488,35.712,21.8046,15.2284,9.43952,14.3364,20.8458,-1,0.218,3.31063,7.26693,-1,5.02847,28.7448,27.415,23.4559,30.0445,30.3715,32.1224,30.3608,16.4812,0.843428,11.1089,21.8931,12.848,7.61517,13.0451,11.2401,12.3934,26.0113,11.1874,30.1271,8.55841,20.1677,24.4288,27.7207,26.8529,32.0286,31.5802,40.4856,35.0192,38.2217,69.8615,78.3371,72.9366,108.933,81.1832,122.045,101.926,132.779,168.966,151.763,122.069,149.284,185.934,134.31,205.192,186.728,257.597,232.283,417.403,450.839,677.962,537.618,597.122,512.891,474.119,515.108,416.648,380.161,402.918,481.556,518.767,480.537,370.752,348.739,232.308,347.992,200.128,407.395,352.997,289.5,309.375,298.641,345.116,373.099,312.019,244.126,293.729,298.431,276.247,209.259,168.639,112.914,129.612,63.4555,84.1321,71.577,39.949,56.6767,52.0986,54.6493,40.5263,17.0165,36.9432,68.2284,62.8381,62.9883,90.222,141.937,137.305,105.855,100.283,82.1256,94.8306,90.5521,87.689,44.2431,52.0157,19.913,51.3236,63.7569,40.7727,38.9246,39.1675,54.2846,92.2148,65.4531,40.426,19.7514
-1,0.623703,2.17125,-1,-1,3.11175,-1,0.849817,2.21926,-1,3.11815,-1,-1,3.34602,14.7208,23.3289,18.1514,29.4731,27.14,47.547,50.2892,64.503,67.6833,111.069,148.87,137.061,134.999,162.809,136.915,146.884,127.978,149.094,100.764,122.699,126.155,198.035,215.864,187.943,260.917,426.682,409.922,506.366,729.883,715.063,889.021,992.931,918.942,1292.89,1410.9,1703.08,1842.63,2396.7,2795.56,2757.31,3141.32,2841.52,3457.69,3807.62,3561.3,5140.51,5125.88,5636.58,3959.14,4337.19,4620.89,4212.82,3383.17,3113.79,2202.55,2336.18,2026.17,1903.84,1696.75,1664.28,1678,1562.31,1479.41,1638.04,1398.9,1508.25,1414.51,1780.33,1522.04,1315.28,1412.71,1138.57,644.621,725.21,424.177,411.686,362.044,449.219,384.863,271.059,260.837,251.092,153.752,257.067,151.011,147.135,111.03,166.962,105.602,172.584,122.517,104.319,182.408,108.335,144.929,163.411,131.93,153.609,149.725,139.309,94.1397,122.147,152.816,171.077,204.199,221.149,194.09,205.889,220.949,202.162,185.918,274.481,249.851,267.957,254.306,248.918,290.154,230.933,279.278,255.423,291.301,257.233,364.796,407.161,307.282,252.635,285.592,177.981,152.819,90.7488,89.3677,63.2771,33.6528,47.2341,31.7745,16.0018,19.3418,30.0428,47.5052,46.0872,47.4216,120.224,103.454,73.5844,48.6502,34.5882,37.6477,29.7583,19.0304,11.9447,5.22018,13.1619,14.3417,3.59615,-1,6.31962,3.95821,-1,-1,-1,17.2449,1.20343,-1,-1,13.3458,-1,6.43578,-1,4.64985,0.0349181,1.69306,5.17566,12.2731,11.2591,-1,28.2359,7.79934,21.2098,15.4425,37.8046,21.3596,18.5826,54.046,38.6606,40.5786,51.2057,52.8136,81.0919,60.218,71.121,103.534,109.908,99.2778,114.361,128.161,109.228,87.7882,124.778,147.824,154.85,184.134,194.895,196.946,272.189,407.278,400.222,536.918,533.67,498.888,428.516,317.871,360.086,533.214,551.221,482.991,266.546,410.709,429.538,375.376,270.198,344.526,313.74,296.097,371.91,368.794,384.785,273.72,307.443,341.881,328.158,326.632,331.154,304.993,311.326,231.824,206.599,200.814,172.505,141.451,101.832,111.962,130.005,94.2047,83.7001,64.1592,66.9371,50.7497,34.704,50.7967,58.0827,75.3131,86.7836,101.214,130.23,95.3472,92.1212,85.3283,102.06,71.2701,77.6331,59.0127,41.1402,44.1426,38.3564,43.7113,58.4277,27.8036,43.8142,73.178,71.9463,84.3061,58.1138,14.8346,49.4543
1.49289,0.921993,0.472707,0.627305,0.500209,0.3171,0.822872,0.484715,0.76099,0.860874,0.382028,0.599022,0.595582,4.45457,12.297,12.0431,12.1862,24.1693,12.7667,21.6914,37.6697,37.7411,123.482,129.985,138.683,123.978,162.417,233.499,186.268,161.571,182.226,165.764,212.652,197.389,128.659,271.318,177.589,307.945,344.448,498.926,517.012,567.199,702.69,811.335,908.039,912.112,1002.65,1026.33,1496.39,1750.94,2179.68,2437.75,2671.35,3247.91,3007.86,2834.03,3780.04,3729.85,3939.87,5079.94,4708.74,4750.76,4352.49,3771.97,4343.08,3581.63,3126.77,2812.13,2558.39,2108.7,1635.1,1706.72,1307.72,1859.52,1768.91,1069.74,1550.33,1307.92,1465.06,1151.73,1639.52,1731.1,1446.52,1620.46,1298.97,906.44,832.038,793.821,579.311,363.522,459.072,464.718,343.372,414.506,273.541,149.315,259.034,169.571,230.014,292.549,221.495,267.891,224.344,107.653,222.409,243.296,169.307,224.515,166.579,218.846,171.531,111.229,230.917,196.449,109.376,169.919,143.828,179.442,205.198,219.563,254.584,210.843,229.043,197.875,194.71,218.954,289.459,314.384,306.91,190.753,254.401,300.813,282.946,350.268,410.852,501.995,440.739,383.096,412.961,386.418,435.178,240.192,169.058,118.952,78.7745,68.5586,45.8621,42.6851,48.4147,27.0341,34.3198,60.382,46.8341,54.4897,68.3356,92.1728,108.574,82.3126,104.584,54.5708,88.3475,33.7194,24.6087,36.0385,16.6943,24.4109,16.839,20.9338,17.4082,16.1956,2.63623,1.81678,1.24838,-1,3.02586,-1,9.82278,10.5102,6.43384,-1,-1,10.2984,7.95231,3.92047,-1,5.20369,-1,6.50751,6.94967,10.3923,8.10391,3.36521,3.27137,12.258,17.4756,39.343,23.1561,64.4157,45.7326,66.7232,77.0318,103.501,95.7367,104.529,117.546,90.645,130.008,93.4198,85.5738,38.259,51.2333,67.019,77.4456,118.953,125.191,123.771,179.858,244.993,282.876,355.862,387.872,620.211,586.023,418.389,462.976,447.449,411.944,464.131,511.208,468.006,303.801,282.836,418.231,434.319,341.73,444.271,356.664,330.326,474.326,381.484,362.997,319.566,310.202,292.3,454.902,270.759,395.833,276.56,318.641,261.088,250.589,228.988,152.796,201.74,170.771,136.096,89.7689,124.128,92.9651,90.5784,57.9716,50.8658,51.1523,58.8867,84.2941,74.6448,132.687,108.844,108.432,134.098,105.053,94.6477,58.3014,68.0439,42.9596,48.3285,51.0975,34.0603,41.4759,49.5028,37.1866,22.0763,48.6179,57.8766,53.4653,103.244,97.8069,43.2538
0.323745,1.52137,1.29105,0.942342,0.022683,1.26315,-1,-1,0.835939,-1,0.26199,-1,2.56912,9.68149,7.12081,11.4351,8.72531,13.9575,22.8053,33.7939,44.2545,82.4535,99.0557,140.164,143.046,140.512,168.474,160.796,178.081,165.87,208.215,178.882,207.287,163.203,238.384,223.453,314.49,349.826,398.878,402.424,495.423,477.109,694.096,661.48,677.234,852.288,1200.94,1145.31,1539.67,1937.13,2010.41,2395.33,2489.32,2684.24,2885.95,3148.58,3542.07,3934.94,3660.86,5292.44,3843.46,5535.43,4614.6,3755.23,4047.59,3305.92,3367.12,2009.9,1873.78,2253.19,1975.23,1223.57,1654.29,1346.09,1760.14,974.526,1407.99,1337.24,1376.07,1534.41,1521.74,1635.11,1154.21,1039.88,1006.63,726.745,737.352,681.483,516.468,443.957,466.659,342.08,413.357,422.523,278.368,205.852,333.196,133.36,230.831,324.513,336.993,309.656,261.84,312.881,192.448,282.31,231.519,244.274,217.012,246.5,235.121,165.627,166.485,222.949,116.642,223.065,171.856,192.604,167.584,247.904,240.293,209.26,241.903,186.965,228.131,235.145,325.446,227.563,274.876,245.733,295.651,263.992,368.497,443.614,384.721,624.617,596.345,480.932,465.879,453.293,470.508,278.208,237.327,233.99,139.067,83.3234,100.721,52.8674,68.8311,71.2636,40.9927,27.0727,62.6626,66.8629,109.105,114.278,113.554,125.722,89.2365,117.86,71.9492,65.5977,46.5506,60.6385,35.9677,43.2188,28.2852,20.6705,41.1133,29.6493,16.1773,17.1107,7.46185,25.7269,18.7677,14.4256,30.6202,46.9612,36.4376,34.2152,26.9072,39.3732,8.04639,20.445,14.2311,10.6959,13.3272,3.19231,5.72406,-1,1.91015,-1,9.80561,9.68899,17.6372,19.6064,21.9483,25.4825,46.5495,67.0151,74.685,96.1869,96.5312,94.7977,78.2244,148.131,134.936,112.518,46.7136,54.875,64.6607,50.1229,126.738,124.469,94.2507,128.563,244.995,201.717,309.116,468.668,490.679,668.019,500.52,613.027,580.39,584.987,669.4,511.576,675.321,492.651,568.322,552.451,435.284,485.521,382.599,335.933,331.586,461.608,420.74,427.638,265.652,314.444,386.202,249.03,390.611,463.084,342.593,308.889,289.129,313.93,297.842,276.467,258.897,194.09,202.785,234.019,230.478,194.967,141.705,106.554,101.408,89.8722,82.038,106.519,115.295,109.104,146.053,196.026,140.257,117.003,98.9635,90.875,97.794,54.7289,60.4479,50.6367,35.984,35.533,32.6746,38.6394,30.447,53.6769,41.0909,66.5385,66.4395,62.2674,43.5921,16.014
0.245712,-1,-1,-1,0.47013,0.715842,0.468191,0.911782,0.103532,0.244666,-1,1.2455,3.12947,5.16871,7.26742,9.47973,10.6364,12.9425,22.8823,37.892,44.2875,75.4102,97.729,191.601,207.708,176.143,247.641,196.417,176.668,187.489,138.559,188.07,229.482,148.062,228.093,320.285,272.829,328.962,426.844,470.283,333.023,560.581,337.294,494.944,741.274,914.123,1082.08,1193.39,1619.63,1675,1905.41,1751.24,2406.66,1959.26,2873.16,3421.15,3368.4,3746.99,4091.35,4734.67,4933.88,4861.59,4192.88,3744.41,3538.25,3231.57,3111.72,1494.49,2020.07,1593.21,2057.53,1221.22,1487.52,1377.99,1133.78,1230.08,1233.6,1454.18,1343.88,1865.19,1381.35,1453.97,1300.99,1140.41,956.209,974.419,734.922,626.293,580.677,479.191,406.038,493.981,418.477,403.975,284.158,306.601,403.997,278.343,214.653,361.66,289.297,310.997,343.501,375.573,277.12,334.827,295.086,316.945,216.299,295.497,212.974,232.372,226.625,216.149,201.092,237.969,205.91,189.975,242.457,238.443,199.828,218.649,257.374,192.781,281.637,342.122,266.842,283.373,308.625,344.818,316.653,267.259,388.549,472.918,510.375,524.819,553.149,539.528,457.804,614.187,489.654,377.325,248.867,270.895,210.497,94.5549,140.547,104.056,82.1043,81.2385,51.3721,65.5323,93.9818,106.243,152.54,128.584,126.33,94.1742,104.85,89.2714,117.639,122.646,110.765,74.0131,39.502,81.9119,67.7804,59.1645,31.6478,49.0844,65.0152,33.5456,15.5711,36.9149,26.7836,29.1685,27.4915,47.7994,39.4784,42.4494,37.7805,28.6954,-1,14.2574,24.1813,17.8762,15.4939,9.66285,8.52081,9.43703,-1,-1,15.7242,12.8051,-1,8.53305,9.69021,23.0113,27.6418,17.6811,61.2867,59.6083,102.819,97.1935,56.0287,84.3528,129.696,113.162,68.1176,49.2795,75.7952,115.934,103.585,106.251,142.091,179.803,321.26,383.711,458.331,596.02,648.299,658.657,675.588,857.012,796.593,594.913,885.964,825.594,774.631,662.987,671.939,645.872,405.432,524.664,446.156,411.779,352.995,305.291,356.762,304.06,349.348,376.412,214.653,487.208,424.711,490.902,454.809,504.535,317.397,273.058,258.685,265.798,217.99,227.987,198.53,232.54,186.991,190.285,161.437,105.804,151.077,122.162,136.269,130.037,120.325,134.986,157.84,174.136,114.914,165.431,85.6172,124.561,89.1432,65.3199,58.7718,20.6844,41.593,32.4616,24.9957,27.3672,56.8381,36.9861,37.9115,68.4805,48.4668,35.1669,35.9408,36.488
-1,1.79733,2.43146,1.55639,1.8044,1.36944,-1,0.097101,0.205284,0.099771,1.22427,1.58302,1.93037,10.4224,13.2366,9.57693,12.3694,29.2485,27.3103,49.6342,103.471,166.296,138.257,180.465,220.738,188.78,200.048,297.01,168.273,160.148,197.471,157.792,128.026,216.105,234.012,406.987,285.215,305.231,417.485,414.158,452.747,431.235,461.715,485.013,691.411,764.088,1310.45,1292.59,1475.72,1844.26,1824.53,2171.75,2166.44,2316.86,3152.53,3384.92,3386.87,3941.72,4769.85,3597.2,4669.56,4403.66,5231.56,3437.18,4511.3,2350,2549.88,2099.2,1542.32,1444.32,1259.59,1189.45,941.921,1195.57,1380.06,1277.12,1230.29,1207.07,1644.3,1334.18,1467.92,1375.25,1427.61,1333.4,671.655,997.066,813.938,745.856,706.867,405.299,434.074,551.353,503.918,382.5,339.982,444.991,321.252,483.244,325.904,393.132,335.847,476.12,506.064,374.756,411.181,291.43,406.226,388.802,339.26,235.395,282.113,221.527,157.938,235.149,176.256,191.993,269.803,229.694,265.627,254.839,204.149,285.823,345.367,266.261,258.671,336.393,317.65,423.01,340.534,367.467,316.91,323.48,356.648,370.779,475.404,425.71,455.419,542.241,347.85,389.644,453.961,397.392,317.456,286.33,277.837,162.114,133.052,94.5514,124.861,105.505,125.684,126.725,94.9278,150.745,146.398,168.06,164.46,181.028,110.773,152.539,152.85,112.109,106.523,90.9302,90.8495,105.219,96.8436,103.042,80.4824,86.851,50.3544,78.3187,50.7223,38.3824,38.3797,37.0431,40.944,71.5494,62.8609,41.7729,32.3049,30.0695,25.9063,42.0103,16.8309,28.9,18.8062,24.4157,8.26164,18.8678,19.3723,22.7025,21.9332,17.77,11.919,13.7357,9.96438,7.03245,15.703,23.8469,33.7897,56.1551,57.8635,100.562,127.896,155.001,216.145,199.331,128.552,165.855,168.936,95.2899,132.886,196.75,218.193,269.194,415.504,543.244,637.504,816.524,713.327,828.286,893.804,898.934,862.625,715.253,909.161,885.766,895.41,694.426,725.153,630.184,552.898,616.475,487.352,380.863,342.227,464.59,408.078,359.642,432.698,375.938,389.369,404.725,509.077,572.271,544.171,481.468,363.193,338.832,259.953,287.124,279.203,204.795,254.122,251.505,215.029,282.853,258.282,197.412,214.87,123.402,126.318,127.164,109.632,187.696,228.009,184.528,198.191,224.038,226.218,181.706,106.051,101.355,43.5432,44.8938,40.9287,31.0453,41.7314,53.373,64.0903,56.1456,55.5851,42.1238,22.3166,40.4738,22.2728,54.6721
0.379985,2.33949,4.51195,4.22541,3.71883,6.09674,0.316467,0.288386,0.467286,-1,0.130306,4.83412,5.6414,11.4582,12.9127,14.9223,27.6523,46.1257,44.8122,100.072,83.1805,196.061,261.942,215.928,250.945,337.499,247.263,145.903,151.69,184.626,197.227,225.676,241.119,304.583,324.483,309.903,311.687,273.245,401.126,424.665,505.691,454.11,598.267,500.282,719.26,933.305,962.679,1492.34,1377.57,1338.71,1975.67,1970.05,2473.55,2680.46,2744.04,2993.96,3032.94,3971.29,4041.74,4194.31,4805.21,4196.52,5354.48,4932.9,2864.9,3660.35,3128.41,2793.22,2227.47,1663.04,1113.07,728.598,692.491,953.283,1020.43,1322.93,1414.59,1492.82,1130.72,1509.03,1257.87,1295.4,1201.81,1066.54,1126.32,905.135,819.212,942.001,774.716,651.282,553.171,569.454,588.103,417.537,421.551,485.265,392.345,551.735,354.082,370.827,458.457,494.836,613.167,562.465,479.318,377.414,478.107,406.147,297.184,263.3,281.386,230.462,168.017,203.258,173.35,324.201,151.622,287.232,351.802,236.304,305.032,295.039,421.216,418.734,410.109,319.72,276.306,430.478,361.379,324.927,301.595,347.861,357.311,380.638,445.808,523.908,440.744,482.093,503.353,342.28,356.795,460.068,450.136,506.04,399.293,340.482,376.822,275.178,200.612,148.082,179.229,140.326,151.452,167.062,151.791,189.504,129.36,118.503,126.334,94.6106,132.267,114.721,136.821,100.803,103.093,147.534,163.349,85.2914,74.4066,92.9004,98.1842,75.8411,69.2745,45.4384,53.7934,62.9088,104.715,45.2959,59.8113,77.3174,31.2581,31.0928,21.6147,35.0981,28.6731,29.1371,18.4361,21.7312,17.778,23.4163,16.9127,28.2187,23.6147,23.5174,24.4294,21.2936,-1,-1,13.4712,-1,7.163,56.5196,30.3033,113.258,159.113,244.781,293.962,330.22,278.878,392.428,351.524,376.163,438.892,302.588,395.696,523.797,590.848,628.509,844.35,1001.35,850.429,832.63,916.82,868.494,991.155,771.604,987.859,1023.16,937.369,1023.32,769.793,643.536,570.652,532.106,494.207,413.238,494.204,493.428,385.778,451.364,408.958,406.755,411.239,538.901,580.629,554.053,484.656,410.021,388.074,295.72,358.873,286.989,259.823,174.011,223.169,247.884,274.275,235.427,188.338,231.374,174.739,196.006,154.586,137.182,122.052,165.52,152.308,252.285,296.972,273.11,215.322,174.714,150.731,90.7634,70.0834,50.3597,75.5925,53.63,57.6388,80.4855,72.2825,96.0089,93.9147,59.2872,79.2689,55.2695,44.6703,52.3885
-1,10.0734,3.58113,2.92765,5.76042,5.5869,3.78665,3.33332,-1,5.44505,-1,16.9466,18.0812,19.2108,15.6276,24.857,49.7802,59.2299,71.2348,129.637,217.991,272.34,230.775,303.579,337.368,414.39,271.131,265.347,300.842,197.808,341.104,320.125,268.02,277.415,511.352,495.959,478.06,444.342,494.24,537.136,412.236,683.781,589.012,689.82,894.061,837.801,1023.87,1031.28,1519.89,1503.83,1863.56,2443.98,2406.76,2465.98,3180.16,2656.67,4253,3371.52,3590.92,4218.57,3568.45,4471.88,4901.33,4701.03,3886.04,3270.71,3327.33,2864.88,2820.9,2927.75,1223.46,1451.76,1674.38,1563.78,1828.33,1387.73,1778.66,1692.19,1669.18,1326.63,1271.72,1420.06,1262.97,1135.46,975.597,923.661,1041.88,714.677,676.47,746.659,673.639,733.742,578.748,549.277,553.778,682.932,632.725,673.694,673.514,386.642,694.815,796.244,923.395,691.862,624.43,704.959,616.751,529.438,326.183,264.662,160.665,212.501,168.519,159.76,224.786,235.674,196.434,296.201,321.549,375.386,317.483,414.214,429.649,413.794,342.447,308.656,326.298,226.955,384.535,497.617,542.526,419.997,542.976,601.391,620.83,587.566,632.737,454.912,646.764,566.109,371.33,608.459,612.742,638.805,705.555,621.962,428.638,374.695,316.112,203.735,146.681,198.771,181.888,209.271,184.291,180.514,227.482,134.845,65.3403,125.905,131.918,191.194,163.114,135.913,153.008,192.147,176.399,107.531,118.576,140.834,114.675,92.1034,94.8069,73.3953,80.9075,65.3537,106.858,80.9988,89.6087,71.6997,76.4496,47.9755,12.7826,39.6053,27.3056,35.2366,12.781,29.3866,24.3754,13.2648,30.8436,19.9768,13.4749,15.9422,19.7636,-1,19.7832,18.397,18.7521,12.6764,6.49453,2.82109,5.38042,114.257,148.583,263.647,383.08,334.654,416.967,488.019,559.178,664.932,759.273,668.621,657.04,646.185,551.49,937.562,862.943,1074.37,1011.07,897.879,1023.77,1157.85,984.158,1023.58,1069.58,1402.35,1178.28,934.479,1014.72,694.038,650.719,671.672,530.453,416.233,475.539,427.664,507.222,289.252,409.255,328.859,424.615,696.295,501.187,446.222,481.11,320.998,359.434,312.721,289.334,233.077,284.086,291.525,301.54,216.524,231.898,206.686,208.999,157.833,132.235,167.919,141.589,157.347,157.076,122.868,186.832,222.281,237.084,324.944,316.009,179.407,100.508,96.3646,56.9672,93.6791,63.9593,46.3738,92.8925,87.5251,102.036,54.3188,56.5308,114.434,83.1159,105.745,46.0069,40.9272
4.35524,5.90883,8.64367,5.43319,2.70749,1.89886,8.98038,14.3564,6.52881,3.59976,7.59762,18.7982,30.7199,27.4448,30.0233,24.0485,54.9388,68.4756,100.66,179.371,354.034,267.916,361.539,474.949,446.486,246.582,335.001,372.153,163.449,311.844,236.857,346.589,465.933,416.05,514.874,646.375,629.372,617.899,656.43,684.7,680.379,717.465,804.951,790.265,846.074,1134.74,1072.86,1479.16,1488.68,2211.89,2165.38,1988.28,2360.02,2990.06,2327.1,3209.08,3547.01,3364.72,3596.43,3619.59,3282.27,3323.73,4754.32,4047.92,3966.99,2933.34,2345.74,3209.68,2075.23,3269.33,3008.46,2531.7,2649.38,2579.76,1964.13,1810.39,1818.82,2279.77,1822.89,1655.18,1436.54,1313.91,1144.89,1127.25,1158.87,972.232,728.544,735.733,850.772,952.194,801.852,914.432,874.176,782.065,1035.75,799.78,859.716,1017.74,660.906,888.008,954.124,1231.2,1171.05,1005.97,995.154,808.861,702.038,577.476,521.352,232.45,244.603,255.886,213.633,211.83,291.258,312.32,269.406,330.243,355.499,341.243,450.667,581.773,442.914,510.307,364.69,335.931,239.417,374.48,389.91,564.231,550.398,514.914,791.59,780.837,640.392,874.493,951.673,784.788,717.706,767.486,571.533,713.098,886.869,852.728,820.295,625.233,430.417,475.998,489.932,304.748,189.031,156.934,280.074,251.292,217.232,181.498,180.061,177.384,200.423,204.198,247.891,278.306,301.469,274.486,222.242,245.707,244.861,285.42,242.462,195.059,262.068,124.616,157.795,171.704,115.934,82.7317,80.7848,45.9492,56.2996,68.4966,57.2394,45.0817,30.4393,18.4097,11.2069,16.5817,19.3207,16.9076,11.602,12.0789,24.4268,18.4117,11.0148,12.2569,11.9856,18.8436,-1,-1,14.7913,2.88223,-1,21.0506,13.3924,25.1715,126.914,270.085,369.167,447.265,445.916,712.695,707.33,665.641,744.328,961.072,774.379,768.763,689.377,692.276,892.73,1042.31,1110.79,1344.37,1116.52,1571.8,1293.19,1353.46,1094.74,1232.92,1164.89,962.335,824.234,711.313,627.078,548.157,762.573,495,416.649,567.653,478.789,431.002,456.435,332.699,392.103,349.073,443.358,396.456,255.461,203.869,279.676,218.344,253.469,204.859,151.555,211.434,212.199,162.488,154.583,201.05,202.472,221.959,159.852,176.097,132.944,152.435,163.617,170.308,239.815,216.29,271.717,242.906,204.688,216.727,174.353,114.756,98.3822,67.9583,78.3026,78.5265,32.309,42.6368,36.846,83.1108,127.415,123.25,87.9406,103.685,80.2968,50.6646
4.3749,6.38702,15.4048,7.8763,6.24685,4.97744,7.90284,7.9947,8.74376,5.32203,21.7707,15.7561,17.7836,35.9809,38.2073,64.6238,72.6061,106.877,226.659,291.001,378.955,418.501,403.002,316.436,300.412,350.385,378.891,220.129,346.965,443.668,224.273,341.964,339.921,415.042,629.084,748.719,619.245,602.391,814.312,738.532,841.05,1029.33,831.572,889.248,881.227,1215.58,1290.91,1173.5,1742.22,1940.18,1840.49,2299,2576.81,2234.82,3519.55,3020.43,2992.4,2519.53,2516.9,2069.82,2690.91,2899.46,3403.06,3848.84,3417.5,3234.16,2075.56,3344.21,2656.32,2884.23,1985.39,2299.1,3175.62,3029.6,2800.89,2564.71,2814.59,1860.93,1734.17,1991.51,1338.27,1590.7,1237.79,1150.09,1032.07,1081.93,1084.05,826.046,1150.72,1118.78,883.051,1389.56,1246.68,1382.09,1117.34,1388.65,1146.55,1388.27,920.834,1328.4,980.487,1255.28,1122.24,1035.72,1098.13,961.4,812.357,523.446,511.566,239.336,259.047,257.461,290.819,239.301,378.478,329.778,278.59,288.55,377.531,390.507,313.244,471.543,562.155,525.662,428.795,332.779,444.956,407.732,362.766,438.466,700.248,653.217,733.168,897.842,970.599,1114.85,1173.25,859.932,918.259,887.467,748.844,930.123,962.228,763.318,763.373,908.131,703.942,533.823,472.614,394.04,281.193,235.122,221.275,230.762,298.779,263.183,356.775,221.024,340.298,169.198,358.109,385.803,423.09,485.355,330.671,334.337,372.886,378.849,434.036,288.605,332.565,163.834,208.972,164.501,167.219,136.491,80.0726,54.736,61.833,35.5302,26.9411,31.3323,26.5876,7.44379,8.05048,11.0086,14.6287,10.2586,5.89285,16.1497,10.9716,14.0354,10.0704,-1,11.066,-1,17.5223,9.1809,4.5458,-1,4.70681,-1,-1,30.4476,90.7374,267.004,453.019,457.965,614.207,649.403,761.783,843.982,959.617,1090.95,893.554,766.428,758.866,747.832,892.331,1070.6,1192.64,1264.75,1464.73,1413.54,1454.83,1275.33,1322.23,1170.85,1122.53,977.367,934.88,666.307,613.269,657.45,682.61,517.142,564.558,576.024,441.548,500.789,310.412,282.167,252.447,302.559,298.536,323.301,236.206,167.125,263.382,196.493,182.03,292.492,312.837,279.343,233.201,182.94,175.926,182.173,139.018,215.098,206.929,96.4955,151.432,185.045,129.835,207.336,189.456,306.698,386.685,330.601,215.296,247.572,175.661,145.392,95.5122,46.2815,91.0082,74.396,72.1653,57.9507,105.556,106.308,75.2117,104.567,72.0635,78.8943,47.0043,36.0134
