72.2738,71.3426,150.341,253.732,332.877,270.395,341.45,289.192,247.496,281.769,241.506,590.739,1350,1287.21,1602.93,1874.08,1975.19,1812.94,1695.46,1474.68,1420.78,1823.89,1800.38,2057.02,2658,3319.51,2570.49,1932.46,1521.17,1869.56,1211.27,887.534,741.203,993.986,1441.03,2326.67,2206.45,3023.91,2481.43,2472.18,1626.33,1141.37,1406.88,1036.75,1616.65,1715.72,2225.87,1444.69,1062.56,1442.26,786.793,830.241,1497.07,1369.93,2396.35,2740.91,2271.42,1710.46,1086.21,998.44,1309.73,498.17,580.841,1014.49,1321.04,1766.32,1666.15,1725.9,1640.48,2126.68,1630.31,2825.81,2589.78,3052.59,4460.36,5177.37,4412.68,3768.32,2759.72,2606.46,3434.58,3843.51,3942.91,5215.55,6036,5957.61,7049.79,5109.02,4841.99,3530.07,4070.32,4535.49,2981.76,4949.5,2824.93,4854.77,5765,3529.65,4060.98,5864.3,6059.75,4658.67,5437.15,5023.47,5587.92,5371.86,5573.27,4187.94,5251.94,5308.41,5451.64,5127.34,5462.63,5144.51,5803.7,5584.81,5255.24,4644.89,5626.6,5162.28,5559.15,4849.87,5913.56,5806.96,4459.36,5510.85,5164.24,6109.32,5913.33,5352.86,5562.51,5522.56,5620.44,5984.26,5004.82,5211.05,6290.31,5756.77,5200.34,5670.22,5444.22,7021.48,5903.88,5156.88,6388.93,5983.36,5679.32,5053.35,5556.26,5094.21,5277.88,6323.65,5780.53,6284.96,5081.83,4234.48,4584.85,4345.85,4864.57,4281.91,4632.64,4190.62,3412.88,4487.08,5215.14,6076.87,5504.7,6593.63,6738.04,5899.95,5787.13,6408.01,5874.88,6756.1,5595.43,5583.85,5617.41,6143.43,6038.5,6147.71,6719.01,6074.53,3809.47,4489.49,5849.11,5336.37,5892.76,4004.05,3680.75,3568.13,4054.39,4604.03,7012.12,5855.79,5794.76,6662.77,5953.48,4478.72,4767.58,4452.2,5488.18,5516.78,4970.29,3324.23,3517.57,4681.1,4858.94,7050.19,5539.3,6379.33,5853.49,6006.91,5856.85,6176.65,6169.37,5544.52,6012.16,5994.2,6750.01,5681.97,6371.61,6281.95,6268.33,4943.15,5065.1,5079.28,4699.62,5359.92,4517.81,4766.16,5005,3820.72,3860.23,3098.19,3285.82,2731.48,3557.21,3241.03,3766.99,3442.18,3324.16,3426.88,2682.27,2494.43,2342.2,2655.35,2923.54,2298.12,2155.97,1933.86,1458.2,1894.8,1100.01,832.642,665.007,435.992,417.376,479.437,300.472,325.528,300.798,296.497,326.225,265.399,205.533,211.4,233.812,222.116,127.559,149.026,96.0024,157.833,152.318,110.779,76.387,98.3101,28.7214,30.7526,30.7531,14.4743,8.84333,7.93148,1.9252,0.921405,-1,1.58192,1.98647,-1
78.5649,113.213,192.627,226.856,288.337,212.464,439.62,177.98,269.727,340.054,479.12,542.297,1017.71,1730.82,1920.77,2038.27,2252.39,1378.86,2376.22,1591.34,1326.21,1564.67,1832.5,2142.63,2327.56,2485.7,2423.63,1811.67,2549.46,1548.55,1173.03,1130.44,670.629,862.827,1524.05,2027.46,2825.39,2943.89,2702.76,2454.04,1810.66,1427.2,1651.29,1089.45,1326.41,1838.28,1877.17,1661.91,1125.54,1235.01,681.178,959.88,968.751,1652.21,1806.5,2779.33,2208.71,1702.44,1324.02,1137.18,1223.43,614.098,658.148,1095.69,1277.79,1214.31,2140.05,1475.45,1910.67,1949.06,1894.86,2557.45,2756.53,2706.85,3951.3,5451.03,4674.53,4001.77,2615.34,2903,2945.44,3874.67,5282.95,4502.11,5833.99,5799.31,6485.9,6377.86,5144.46,5676.73,3744.2,5322.23,3909.45,4238.08,5120.81,5031.86,5024.89,4687.51,3999.99,5075.17,5508.51,4116.85,4869.78,4225.46,5542.28,5026.43,5285.63,5073.79,5389.46,5091.01,5451.32,4997.47,5945.51,5080.44,6049.21,5785.4,5356.94,5241.27,5566.5,5423.79,4624.83,5498.65,4795.99,6106.96,5435.24,4215.11,6229.44,5479.68,6437.01,5556.47,5793.86,5570.32,5835.43,4869.42,6044.24,5028.85,5098.73,5329.46,5574.7,5007.97,6244.1,6482.66,5022.85,4878.39,6839.36,5951.56,5788.28,5431.94,5148.93,5787.61,5258.35,6382.05,6784.59,6481.5,5742.34,3827.41,5309.8,5402.33,6211.53,4269.22,4880.74,4142.06,4334.73,5237.36,5615.25,6292.49,5643.48,6835.23,6197.94,6156.45,5488.44,6909.56,6167.75,5771.45,5804.36,5440.6,6127.07,5502.28,6134.37,6605.1,6619.24,5330.56,4455.39,4488.88,5366.9,5204.62,5801.18,3320.17,3726.55,4121.82,3685.51,4740.47,6867.89,6008.78,6135.47,6593.75,5882.31,4410.88,5022.51,4608.37,5655.92,5705.2,5103.39,3988.31,3340.6,4019.2,5721.26,6547.78,5815.83,6375.17,5943.27,6299.03,6050.41,6070.03,6159.15,5948.53,6222.13,6957,6436.62,5927.22,6177.99,6155.36,6039.19,4801.89,5543.03,5152.23,4914.31,4683.78,4702.56,4885.46,4152.62,3943.82,2868.36,2910.76,3243.85,2950.45,3380.62,3377.91,3728.46,3273.11,2757.32,3067.39,2731.16,2461.4,2305.79,2193.54,2338.74,1841.45,2022.74,1421.64,1852.59,1678.52,924.605,721.903,553.578,493.948,455.242,515.212,292.283,313.377,330.474,290.514,301.885,257.819,191.328,213.995,243.667,234.513,157.27,138.902,100.917,159.579,148.565,107.09,99.0907,82.0889,30.7213,38.9061,25.9046,12.8645,6.71841,3.81984,0.973177,1.7522,0.0119431,0.427398,0.440621,-1
52.0108,143.243,61.5296,311.638,271.559,237.995,386.915,262.452,367.373,346.832,221.76,438.094,601.502,1282.2,1914.07,1557.01,1872.75,1685.73,1877.96,1488.88,1702.72,927.12,1415.58,2301.91,2116.46,2618.6,2364.24,1903.03,2130.13,1735.58,1720,1131.38,496.037,768.474,1432.79,1480.73,2810.21,2110.99,2777.01,2271.61,1814.09,2070.47,1373.17,1328.36,1122.63,1464.12,1824.51,1553.08,1257.69,982.212,1006.36,1124.92,758.835,1364.82,1913.75,3067.25,2116.83,1620.08,1791.04,1279.94,816.824,695.151,899.203,695.84,1441.06,1827.48,1686.84,1693.06,1537.35,1551.62,1781,2809.27,2155.31,2621.65,3212.75,5414.03,5176.68,3847.54,2424.39,3281.43,4137.52,3872.74,4509.73,4159.54,5648.67,4634.52,6403.96,5137.09,4723.05,5382.19,4555.86,4409.53,4793.8,4478.48,4905.14,4778.02,5750.93,4685.17,4826.03,5538.23,5527.65,5268.69,5178.13,4783.73,5405.25,4740.79,5070.76,5048.92,5032.12,5102.42,5523.61,5170.22,5324.24,4605.75,6008.54,5703.46,6478.41,5112.55,5419.87,5268.05,4145.54,5326.67,3980.28,6307.85,4931.82,4467.57,6293.38,5439.86,6000.56,5599.37,5572.07,5910.04,5550.53,5717.53,5204.89,4654.36,4902.27,5578.68,5680.01,4915.53,5494.21,5562.9,6419.5,5274.01,6905.53,5570.5,5722.63,5795.3,5389.06,5903.4,5441.91,6696.29,6801.72,6491.41,5555.85,4985.88,5822.96,5601.04,5594.04,4565.23,5310.96,4217.19,3832.15,4521.94,6130.27,6612.21,5531.2,7097.97,6445.08,5908.85,6051.5,6254.2,5768.4,5595.1,6422.57,5561.89,6071.08,5530.27,6273.24,6420.37,6491.08,5137.32,4330.29,4597.72,4938.26,5698.63,4926.57,3685.91,3309.74,4184.94,4245.93,4374.41,7040.32,5636.2,6668.32,6109.46,5767.88,4493.59,4817.97,4863.39,5792.44,5796.21,5424.1,4441.75,2905.44,4112.71,5466.7,5952.37,6340.28,6151.34,6177.21,6152.3,5727.06,6614.13,6228.32,6030.71,6249.48,6236.54,6593.18,5069.58,6000.05,5508.33,5180.22,4422.71,5205.07,4828.86,4206.98,4571.52,4576.37,4601.88,3122.81,3112.72,2620.46,3080.22,3402.23,2873.93,3322.08,3251.24,3316.11,2815.67,2610.4,2840.11,2581.99,2335.68,2235.62,2200.15,2006.73,1638.06,1815.9,1594.75,1641.38,1280.03,994.476,722.783,565.476,513.865,493.705,512.741,285.045,244.086,353.933,251.135,286.837,194.8,243.068,207.552,252.596,218.377,166.396,149.574,96.2496,166.743,109.133,131.317,74.9634,80.9375,33.379,26.1226,19.7017,6.84728,3.5493,4.92352,0.958975,-1,1.53314,0.427398,0.994292,1.55169
19.5399,111.316,139.799,280.833,315.363,296.478,377.285,280.331,371.85,394.331,301.868,358.768,844.941,1348.4,1931.45,1501.17,1859.08,1946.09,2470.09,1741.99,1090.42,1679.49,1792.21,2497.71,1917.24,2422.23,1893.28,2674.08,2416.82,1618.43,1389.32,1060.59,811.338,628.752,1301.67,1913.53,1806.38,3065.15,2718.42,2728.12,1522.38,1093.51,1604.14,1251.41,1163.57,2141.12,1875.71,1175.96,1344.69,1006.99,922.267,828.212,1350.04,1343.58,1667.88,2892.7,2557.44,1564.42,1901.82,1246.78,1056.55,813.945,1051.89,617.642,1498.49,1980.38,1114.04,1728.63,2003.76,1483.17,1963.11,2060.99,1830.29,1983.29,2790.92,4206.23,5585.05,4005.61,2576.36,3236.64,3061.58,2914,4041.37,4089.41,4328.53,4294.29,5202.42,5670.02,5048.35,4401.53,4788.87,4080.75,5452.06,4103.11,4015.19,3685.77,5499.93,5020.72,4143.89,5408.75,5027.93,4848.29,5399.86,5277.46,5595.14,4987.59,4627.5,5439.73,4596.76,5202.71,5681.5,5834.87,6051.65,4868.75,6155.37,5280.06,5952.9,5131.91,5800.87,5660.76,5056.6,5196.02,4016.89,6328.86,5542.25,4902.93,5560.66,5029.55,5543.51,5412.31,6007.06,5657.35,5145.63,5642.35,5114.03,4694.83,5469.85,5000.66,5637.76,5529.81,5902.02,6816.89,5261.05,4821.38,7470.79,6091.11,5100.64,5327.25,5544.66,5436.63,5179.17,6604.03,6821.26,6351.39,5536.16,4649.8,5549.59,5932.95,5472.94,4602.31,5333.38,4127.52,3937.18,4506.65,6129.91,6980.7,6024.41,6731.68,7157.8,6133.26,6171.03,4671.38,6218.44,5991.15,5570.16,6243.62,5993.71,5603.68,6221.75,6463.8,6470.15,5275.65,4453.17,5001.06,4960.85,5666.83,5187.66,3903.83,2802.34,4163.11,3421.93,4513.74,6757.01,6164.37,6480.74,6197.85,6264.59,4135.34,5672.75,4644.78,6967.55,5599.92,5693.19,4705.02,4245.66,4643.77,6597.42,6276.05,6689.47,5742.3,6529.66,5358.99,6216.32,6396.23,6175.45,5546.57,6386.92,6215.14,5740.27,5261.62,5602.08,5523.98,5229.6,4446.99,4696.9,4963.28,4192.83,4241.95,4133.62,3411.56,2907.78,2980.63,2709.8,3055.39,3494.64,3080.21,2769.03,3070.91,2970.72,2770.53,2366.06,2756.49,2312.21,1922.72,1942.7,2035.57,1915.18,1701.61,1614.98,1640.28,1524.33,1054.42,1153.39,706.849,625.549,419.952,485.433,488.357,202.995,301.367,300.619,238.343,286.062,196.571,230.23,231.023,245.157,214.087,160.107,146.441,103.924,162.737,128.486,135.962,83.8717,63.6965,26.9696,41.8814,20.5712,13.2168,9.78566,3.81397,0.894917,-1,-1,-1,0.564559,1.37511
110.259,58.3219,143.012,272.532,217.831,439.291,394.602,387.813,441.439,340.13,216.902,214.711,920.829,1272.91,1503.94,2202.29,1959.69,1944.08,1812.14,1843.83,1190.84,1517.81,1563.61,2220.05,2227.04,2086.84,3197,2879.85,2562.45,1567.07,1488.72,852.049,867.824,735.51,988.146,1702.23,1915.48,2978.89,2764.15,2352.59,1945.62,1860.77,1724.52,996.806,1533.61,1513.29,1893.77,1866.26,888.117,1147.66,1061.79,1029.42,1207.95,1007.17,2144.95,2814.66,2492.83,1632.19,1777.99,1250.93,928.302,784.432,895.133,779.912,1403.83,1498.44,1667.26,1669.82,1743.83,2147.95,1661.33,2295.73,1608.56,2233.59,1808.24,5579.13,5311.33,4482.54,3021.37,2938.04,3276.99,3247.99,3452.94,3209.84,5376.01,3755.04,4828.04,3493.22,4315.1,3588.91,3654.61,4543.8,5623.55,4096.86,4250.91,4789.39,4570.51,4581.08,4773.44,5341.58,5130.5,5249.05,5241.47,5266.5,4910.05,5193.58,4682.16,5047.14,5104.7,5903.08,5059.42,5872.98,5835.8,4307.47,5116.57,6409.51,5487.48,5772.38,4400.68,5384.24,5389.2,4880.19,4279.51,4210.27,5329.26,4574.5,5643.03,5794.25,4986.28,4325.07,5599.89,4626.93,4178.81,4273.95,3885.06,4341.52,4809.67,4840.46,5180.49,5066.94,5875.07,6141.06,5607.93,5269.96,7101.62,5804.82,5149.01,5284.86,5356.66,5104.19,5422,6488.83,6882.21,6205.7,5736.24,4651.32,5352.32,6059.62,5168.89,4489.29,5048.9,4235.56,3896.5,4541.95,5911.89,6361.08,6852.51,6391.35,6480.79,6646.25,6148.71,4307.04,6655.54,5777.7,5993.44,5727.37,5978.74,5847.95,6146.61,6654.9,6554.98,5258.94,4447.73,5095.34,4976.54,5843.09,5090.44,4287.39,2962.58,4817.4,2486.05,4301.8,6876.3,6117.48,6310.53,6315.73,6380.7,4262.56,5942.22,5728.9,6149.78,6381.4,5502.71,5345.36,6091.54,5976.67,4982.66,6841.71,6790.99,5263.24,6197.48,5826.38,6222.87,6695.42,5936.76,5460.23,6688.61,5611.42,5420.64,5411.68,4858.21,5247.57,5301.97,4113.63,4859.53,4856.95,3713.5,3631.14,3125.24,3087.43,2479.44,3233.91,2929.17,2996.19,2882.21,3016.35,2797.65,3021.86,2939.76,2653.95,2103.1,2350.25,1721.51,1827.11,1680.41,1699.31,1686.14,1644.4,1482.16,1670.73,1396.33,1022.05,1150.86,670.842,536.561,510.789,468.989,348.841,298.117,346.108,238.479,273.634,228.657,242.962,278.77,230.718,248.926,263.772,153.517,156.637,106.507,114.495,134.696,141.731,88.3711,102.288,42.5669,33.3534,28.5362,12.547,6.93885,3.5155,0.941668,-1,-1,1.36909,0.616317,1.32723
109.17,83.3262,225.25,269.34,326.363,344.026,259.629,471.138,346.38,312.784,485.639,310.141,497.342,1345.83,1603.98,2012.76,1991.43,1529.6,2360.07,1687.54,1260.21,1476.57,1598.35,1572.55,1805.8,2430.84,3479.13,2696.18,2058.74,1588.04,1704.04,939.797,1009.32,790.203,1027.39,1873.78,2048.07,2650.35,2809.09,2159.07,1942.07,1922.82,1866.92,1502.77,1438.38,1711.01,1866.17,1675.05,1363.27,1070.17,1187.85,912.142,1368.98,1201.08,1643.55,3005.04,1805.25,2482.72,1790.64,1549.1,903.316,909.56,967.601,666.261,1714.53,1838.36,1375.73,2051.16,1626.01,2221.85,1170.06,1697.87,1696.47,1815.63,1427.55,4738.62,5202.93,4593.04,3182.45,2470.96,3529.92,3464.53,3577.21,4226.64,4610.59,4705.35,5120.51,4163.95,4397.68,5144.38,3508.1,3737.97,4933.24,4553.02,4524.89,5284.81,5472.38,4213.63,4815.68,4929.75,4467.02,4685.22,5741.39,5400.09,4187.65,5318.06,4024.02,5816.38,4938.53,6146.22,4622.61,5513.13,5369.74,4888.21,4152.01,5922.77,4950.47,5890.38,5199.36,5945.26,6070.73,4314.88,5368.46,4278.31,5269.45,5124.83,5926.33,4325.07,5263.31,5123.38,4757.84,3977.84,4138.68,4209.93,2790.91,3386.66,4891.79,4868.9,6004.82,5648.09,6248.98,6210.44,5974.23,6161.95,7155.33,4895.39,5231.71,5496.32,5418.15,5310.21,4490.39,6375.58,6658.32,6278.49,5782.81,4197.93,4897.14,5825.6,5338.8,4371.61,4886.64,4245.28,3905.56,4051.09,5359.73,6427.97,7019.89,5914.51,6943.06,5676.04,5967.44,4908.1,6419.6,5642.45,5973.66,5933.93,5626.61,6158.42,6797.98,6225.28,6467.91,5623.99,4136.19,4937.61,5556.49,6381.31,5188.88,4498.2,4062.06,3472.97,2931.2,3779.47,7418.26,5899.8,6435.06,5778.96,6570.08,4620.98,5620.27,5754.54,6214.36,6407.15,6519.03,4669.86,6310.43,6560.22,6661.09,6337.66,6550.36,4961.92,6144.76,5412.78,5917.68,6624.44,5832.56,5530.88,6296.75,5593.42,5425.4,5140.04,4540.95,4980.83,4925.71,4118.17,4607.94,3631.37,2950.32,3288.4,3120.21,2926.18,2826.56,3278.57,2624.73,2731.6,3051.31,3078.49,2585.1,2976.1,2872.72,2385.32,1708.99,1774.1,1697.79,1777.06,1687.44,1737.31,1725.82,1601.22,1579.65,1497.97,1657.78,1029.06,986.753,675.795,500.521,474.594,343.923,306.379,298.817,321.701,247.986,296.027,240.296,237.943,242.838,250.562,305.107,226.821,201.004,158.729,123.543,125.873,133.663,149.695,90.1853,106.898,44.3803,24.1527,24.361,1.7525,3.90381,4.66469,0.622277,0.846769,0.552635,0.00776398,1.58474,2.43791
116.49,18.9302,189.909,227.844,328.758,402.277,447.413,339.447,383.903,351.266,443.977,291.867,393.143,1016.45,1282.34,1715.02,2395.39,1601.2,1895.33,1682.34,1506.38,1267.16,1268.85,1952.21,2197.12,2235.78,2980.74,3329.65,2287.79,1883.74,1379.31,950.261,1048.02,1070.44,839.686,1212.62,1775.42,3015.89,2701.47,2507.11,2156.09,2094.56,1746.18,1307.82,1578.86,2044.61,1551.16,1810.23,1134.75,1588.42,1436.13,1095.48,1105.25,1335.03,1601.38,2472.47,2241.87,2709.66,2147.66,1719.65,1148.8,1314.32,1161.43,1073.95,1950.58,1457.28,2112.65,1740.24,1883.18,2307.68,1783.48,1593.18,1588.12,2310.33,1921.11,3751.16,5532.42,4563.78,3353.25,2939.22,2922.65,3378.42,4173.2,4560.81,5093.81,4050.34,5758.14,4740.31,4132.99,4549.55,3740,5308.07,5038.78,4758.98,4733.42,5205.84,4600.41,5140.79,4309.63,5974.05,4938.58,4677.27,4613.29,5630.32,4853.96,5156.9,4596.56,5831.84,4863.67,5698.55,4120.72,6132.87,5613.66,4956.75,5185.83,4868.84,5412.85,5226.67,5133.16,5299.64,6254.9,4529.18,6413.3,3766.18,5089.45,4851.74,5009,4660.78,2977.51,3906.97,4141.17,2717.39,2685.86,2805.26,2665.54,3551.56,4291.45,4835.39,5093.45,5070.54,5288.98,6650,5953.5,5788.75,7275.28,5432.72,5981.47,5608.88,4543.69,5497.8,4476.43,6866.69,6902.03,6290.38,5981.53,4046.29,4702.53,5886.5,4992.1,4443.97,4623.12,4324.75,4143.2,3903.99,4750.36,5974.79,7721.19,4837.65,6720.45,6636.58,5731.95,4899.7,5664.43,6115.42,5833.48,6139.72,5922.79,5812.44,6948.84,6341.69,6565.58,5980.14,3887.09,5037.18,5952.75,6816.58,4872.52,4946.74,4461.3,3505.23,2641.93,3805.16,6913.18,6307.94,6355.69,5766.49,7107.66,4717.29,6263.54,5409.11,5926.73,6308.15,6363.53,5229.96,5942.29,6511.02,6877.07,6164.54,6066.26,4833.57,5642.33,5895.56,5821.92,6719.91,6090.38,5364.63,5842.2,5430.62,5098.52,4874.92,4311.17,4775.1,4632.47,3513.73,4020.9,3208.87,2959.19,3279.89,3089.45,2831.45,2784.99,3050.92,2608.23,2725.84,2991.07,3073.49,2530.01,2956.88,2588.95,2159.08,1562.74,1633.61,1666.52,1729.87,1735.91,1837.66,1639.11,1526.43,1511.13,1347.87,1542.52,907.606,841.774,411.505,589.861,348.822,282.59,329.453,298.692,299.397,287.862,248.793,251.906,265.137,271.516,258.677,226.194,182.468,208.611,128.624,165.306,103.222,134.636,133.41,65.8042,102.225,48.7038,25.5073,17.377,1.8196,1.53121,1.42991,1.2877,0.326347,0.838979,3.96941,-1,0.583101
93.1586,15.9006,243.792,206.829,361.264,395.156,346.716,284.822,320,240.17,331.601,246.755,308.855,676.753,1712.74,1701.71,1929.62,2013.07,1885.06,1995.6,1048.28,1531.7,1922.55,1783.94,2248.94,2100.08,2931.09,3675.11,1932.11,2097.23,1413.36,1348.54,1543.48,950.615,1106.18,1847.19,1664.59,2323.29,3044.86,2451.31,2112.16,2049.65,1795,1543.61,1716.08,1707.87,2527.43,1052.79,2485.8,1321.39,1477.03,1397.97,1580.37,1946.93,1907.93,1692.35,2899.41,2362.4,2406.78,1536.28,1474.71,1192.19,1163.26,1650.79,1383.5,1934.1,2367.22,2021.97,1520.32,1851,1597.4,1617.69,2417.04,1390.4,1799.71,4088.66,5920.74,4244.82,3373.21,3337.81,2747.14,3123.44,4391.18,4664.89,5104.58,4316.39,5771.38,4386.7,4506.8,4472.61,4433.4,4834.82,4911.84,5988.03,4916.99,5038.4,5008.85,5264.25,4800.18,5273.72,5357,5117.4,4820.56,4675.84,4015.25,5156.57,4710.44,5231.97,4884.37,5230.84,4695.88,6367.31,5631.18,4866.81,5259.22,5499.2,4836.23,6188.21,5723.08,5607.8,6552.23,4601.99,6000.52,5327.71,5663.6,5104.43,3345.35,2739.08,4092.53,3386.21,3638.41,2990.92,3352.41,1726.07,1883.66,3408.05,3520.74,5246.94,5826.42,5902.06,5050.03,6464.05,6600.37,4690.9,7293.03,5534.83,6417.98,5701.69,5341.74,5531.8,5001.23,6906.99,7333.17,6260.21,5999.74,4422.65,4660.51,5975.08,4825.86,4340.38,4535.78,3962.3,4395.94,4115.21,4512.76,6074.49,7342.23,5040.05,6322.11,7096.23,5611.71,5011.05,5480.72,6199.72,5548.87,5472.36,5962.08,6327.66,6916.46,6482.54,6646.56,5972.08,4159.69,5520.52,5846.43,7232.57,5272,5485.96,4189.91,5080.79,3955.57,4325.01,6355.66,6549.31,5816.72,5666.6,6860.59,7038.17,5407.78,6278.27,6214.28,6862.91,5855.75,6710.81,4799.71,6179.12,6139.37,6374.49,6395,4955.7,6092.65,6361.15,5367.08,6731.61,5825.73,4824.51,5391.82,4790.84,4752.74,4369.38,4518.2,4153.49,3691.6,3618.34,3428.29,3344.45,2938.39,3323,2977.97,2622.47,2392.33,3015.88,2492.04,2555.2,3089.83,2890.33,2466.58,2505.93,2163.32,1816.98,1411.35,1564.45,1753.05,1790,1737.87,1895.64,1402.73,1561.78,1134.78,1426.44,1141.96,829.832,657.091,425.942,438.143,346.047,411.336,342.949,321.99,312.279,308.818,221.712,329.554,266.793,259.586,247.77,287.39,168.636,190.275,142.517,130.815,112.044,125.719,185.389,95.0161,63.9842,29.7968,14.9489,10.5862,4.93906,1.26931,1.36128,0.943645,0.916209,2.34525,1.40082,0.58521,3.48095
125.897,89.8971,181.284,266.653,313.543,453.994,309.531,396.12,336.476,385.741,231.638,236.784,324.402,546.553,1861.79,1635.39,2135.17,1767.45,2499.01,1747.46,1503.58,1429.75,2106.94,1622.29,2210.08,1731.75,2224.12,2128.66,2818.37,1956.97,2191.21,1349.03,1449.14,1050.86,1322.47,1313.34,2407.04,1985.93,2783.46,2627.3,2538.67,1990.64,2004.83,1054.18,2420.33,2171.35,1099.84,2139.1,1487.09,2031.57,1519.26,1517.07,2155.76,1806.79,2593.59,1870.85,2567.54,2320.35,1708.09,2000.34,1995.12,1791.6,1475.93,1983.46,1633.1,2137.31,2391.08,2068.81,1716.57,1825.01,2005.99,1496.77,2674.88,1304.51,1810.7,3225.43,5312.84,5123.94,3225.7,3142.95,2640.62,3598.71,4361.96,4728.28,5480.11,4446.81,5114.29,4880.58,4413.41,3959.17,4083.59,4600.74,5051.45,5343.59,5284.03,4912.95,5433.93,5040.21,5035.09,4371.47,5719.5,6023.84,4078.17,5391.8,4033.32,5230.47,4752.54,5332.94,4610.25,5450.88,4173.7,6000.2,4690.41,4047.47,4700.11,5858.1,4916.27,5011.13,5095.7,5894.86,6446.87,4603.45,5970.65,5484.12,5048.31,4926.87,3392.65,3983.59,4222.97,3385.75,2921.37,2808.62,1783.77,2369.87,1316.3,3255.82,3008.65,4264.44,5774.17,5871.3,5577.67,6075.23,6757.18,5521.21,7380.68,5859.59,6486.83,5318.44,5527.18,4779.56,5496.08,7059.58,6558.76,6418.81,5858.47,4249.18,4813.78,5923.56,5208.5,4700.73,4486.53,3975.01,3432.44,3996.45,4473.14,5834.72,6814.78,5539.33,6126.7,6561.24,5807.57,5140.26,5105.85,6466.95,5397.28,6558.98,5968.23,5675.35,6768.25,6438.57,6500.76,6221.48,4414.34,5838.08,5942.04,7091.76,6210.72,6043.94,4873.39,4669.68,5039.16,6495.35,6407.01,6776.44,6519.04,5431.5,6502.2,6978.02,6493.97,6418.28,6883.34,5726.13,6287.6,6415.66,5145.81,5675.43,6471.28,6240.08,5822.55,5460.23,6098,5830.97,5479.47,6610.17,5220.93,4566.71,4375.01,4890.41,4488.55,4331.91,4114.3,3993.77,3040.69,3490.7,3602.93,3457.49,2771.37,3043.7,2665.94,2277.64,2579.3,2989.58,2516.33,2826.83,2727.76,2570.35,1989.12,2171.34,2026.61,1724.85,1377.68,1552.13,1575.79,1632.04,1723.06,1797.71,1336.26,1144.19,1145.95,1471.39,749.294,724.93,407.298,484.07,393.214,313.97,401.72,318.778,385.439,335.323,337.188,229.78,297.941,278.558,206.194,229.799,293.972,175.515,208.007,139.512,165.965,108.266,132.588,176.201,93.0285,59.6872,26.8636,10.7888,5.28491,2.53072,0.0174814,0.773042,2.41908,1.45878,3.96077,3.66888,0.39665,3.3703
149.563,116.929,158.111,252.667,363.391,337.528,337.548,399.346,411.386,404.552,222.856,182.255,356.257,299.994,1537.68,2100.17,2046.37,1996.66,2153.9,1392.92,1534.68,1457.31,1927.34,1409.12,1158.48,2435.03,2359.05,1980.95,2492.48,2150.63,1376.38,2022.29,1096.9,1444.86,1604.29,1235.04,2821.65,1795.09,2465.83,1820.98,2056.01,1382.1,1494.79,2559.81,2044.96,1908.52,1895.46,2326.45,1577.66,1371.5,1425.12,1829.29,1690.91,1785.52,2503.27,2285.78,2300.29,1739.61,1820.02,2253.54,1692.04,2042.15,1765.96,1676.22,2218.41,1480.06,2153.64,2362.86,2251.9,1957.97,1503.17,1675.97,2256.85,1374.14,2120.79,2782.5,5004.32,4981.17,3286.2,3034.33,2885.02,3711.59,4125.16,4504.52,5911.9,3815.15,5021.35,4594.66,4673.64,4160.79,4834.47,4644.35,4667.72,4955.32,4760.75,5096.53,4585.33,5650.45,4581.53,5622.72,5800.76,5578.25,5394.98,5526.01,4405.35,4913.99,4531.22,5111.42,4999.63,5257.23,4587.53,5521.75,5108.26,4314.26,4618.59,3859.06,4960.33,3938.74,5458.82,4179.26,6116.31,5025.09,5603.23,5197.88,4616.34,4380.04,4048.29,4315.91,4629.91,4149.33,4005.22,3133.95,2231.96,2452.75,1365.06,3031.38,3110.19,4428.59,5662.8,5503.97,4991.1,6241.68,6493.95,5861.3,7010.39,6712.33,5687.89,5947.12,5801.94,4832.07,6305.83,6719.74,6487.86,6457.91,5743.47,4298.86,4594.28,5693.48,5299.17,4575,4264.41,3963.98,3427.15,4050.61,4474.38,5957.54,6919.04,5904.11,5919.73,6148.78,6167.89,5055.11,5226.84,6625.9,5668.48,5967.3,5355.59,6317.31,6403.38,6390.33,6571.89,6009.24,5207.5,5614.99,5520.16,5388.24,6733.67,6197.86,5443.45,5950.42,6405.43,4906.23,6771.06,6760.37,5561.2,5920.11,6431.9,6883.04,6329.4,5705.83,6512.79,5927.43,5399.87,6410.85,5134.99,6231.07,6587.13,6442.6,6041.95,5552.12,6142.94,5480.21,5448.34,5777.38,4656.56,4489.31,4524.34,4524.64,3976.41,3627.32,3889.35,3387.21,2850.49,3282.61,3476.62,2634.04,2731.95,2674.71,2394.32,2288.17,2551.98,2405.84,2598.5,2193.93,2415.9,2132.82,1714.74,2019.43,2054.15,1442.95,1230.67,1537.8,1361.73,1337.54,1522.85,1717.79,1226.9,1100.89,806.982,903.681,789.805,671.179,374.538,529.043,338.056,483.399,274.116,378.199,384.655,297.829,268.149,284.738,268.103,278.273,255.753,226.649,241.634,186.139,178.72,141.361,161.402,64.2308,144.55,194.657,94.2758,52.4329,16.9125,7.37867,4.07137,1.68915,2.09204,3.23283,4.4142,2.64356,2.24378,5.10565,-1,12.0326
