131.935,154.978,197.609,192.378,216.215,229.652,153.111,212.897,191.531,124.659,327.502,564.727,1219.19,1291.3,1356.87,1906.23,2179.33,1589.6,859.164,849.29,1334.39,1692.63,1944.83,1677.6,2641.86,3141.57,1752.26,2104.3,1986.11,1176.55,1295.72,1840.83,698.306,1072.69,1468.81,1895.07,2339.52,2279.65,2225.3,1970.53,1415.24,1146.99,1451.83,2082.17,2091.45,1761.97,2125.84,1368.72,1284.09,966.854,813.494,597.396,1198.66,1209.06,2605.37,2416.73,1866.31,1623.46,1185.32,730.7,908.946,590.908,657.618,1289.64,1880.33,1206.72,1292.96,1816.47,1867.64,2015.44,2715.96,2819.75,2774.92,4638.99,5372.52,4309.73,4026.66,2840.49,2334.26,3839.71,4243.54,4818.39,5357.74,4998.79,5097.07,4580,5769.69,3446.89,4405.37,3625.61,5009.83,3684.27,3560.69,2056.07,2410.35,1423.44,1674.26,1419.64,2377.44,4089.65,4576.94,3890.74,5020.45,5618.3,5711.4,4140.53,6260.85,4611.23,4268.65,5240.06,4539.12,3633.84,3962.66,3847.76,4074.98,2499.51,3079.94,3579.59,4260.82,5229.11,5772.86,4667.27,6825.1,7307.87,6665.39,5482.29,5226.78,4584.38,5149.15,5261.16,4959.01,3841.69,4385.62,3877.2,4582.34,4496.41,5572.79,4603.61,5269.06,4533.36,5530.38,5838.91,6491.19,6421.25,5851.68,4950.53,4987.92,4208.49,5316.6,4868.81,4677.82,4679.87,5372.89,5533.05,5930.22,6006.05,6132.83,4079.89,5547.5,4593.4,5745.97,4610.54,5419.31,5927.24,5522,6410.55,5678.03,4795.66,6137.27,5815.55,5798.12,5246,4978.23,6784.5,5806.1,4763.46,5225.22,5299.84,5468.46,5461.93,4679.59,4431.72,5908.41,5703.61,5793.55,3840.57,5973.36,5101.35,4856.71,5875.62,4480.04,5542.46,4946.87,5971.73,6238.17,5295.11,6398.09,6091.63,5859.04,6386.65,5856.62,6230.54,6111.45,5921.92,4980.2,3978.96,3886.36,4336.31,4351.82,4150.22,3785.63,4416.55,3954.55,3685.47,4397.32,4534.6,3154.13,3417.79,2483.43,1465.79,2131.29,1684.75,1919.29,1732.98,1817.02,1926.24,1895.74,1969.38,1486.22,2117.01,1740.59,1377.91,1445.51,1578.31,996.482,1520.09,1649.71,1911.16,1999.42,1811.92,1862.19,1662.9,2018.11,1800.73,1431.01,1358.72,1101.78,1351.34,1011.93,1381.95,958.357,797.127,1130.38,828.765,917.181,730.538,727.576,366.054,369.122,418.315,303.135,351.682,406.661,195.078,189.206,312.046,243.709,293.31,142.576,237.519,311.66,246.619,291.876,169.637,198.842,38.8982,129.403,83.3223,108.854,142.851,92.3004,100.451,35.6497,27.2509,36.8367,7.0808,2.49047,0.723877
130.794,171.87,122.243,178.543,225.592,117.903,181.178,133.783,176.593,141.289,373.784,372.629,1017.42,1140.7,1405.02,1535.47,2001.67,1479.3,1042.32,1561.31,1225.5,1166.54,1523.84,1642.84,3081.01,2624.96,2365.69,2310.23,1616.41,1530.45,1100.61,1193.18,702.604,952.574,1147.12,2195.21,2356.68,2665.58,1977.51,2511.96,1285.76,1079.28,886.507,1558.51,1875.59,1448.25,2325.38,2220.45,1064.09,896.425,787.081,745.203,665.325,1483.49,2186.9,2091.75,2206.3,1001.13,1086.87,833.423,1081.1,608.609,855.151,1330.55,1486.78,1960.84,1431.73,1981.41,1657.93,1637.34,2313.27,2759.17,2976.49,4311.9,5044.62,4159.65,4321.79,2943.42,3006.43,3519.81,3235.51,4617.07,4401.58,4899.2,5335.64,4987.33,5105.39,3821.02,4388.17,3255.72,4680.29,4168.4,3622.49,2980.27,1959.92,2497.16,1882.95,1442.84,2066.4,3194.17,4233.99,5336.29,4389.72,5674.59,6481.73,5428.57,5601.41,5316.24,4841.22,4794.3,4943.47,4637.48,3888.29,4164.45,3737.69,4001.18,5558.73,4179.25,5368.92,4871.71,5167.47,6522.41,5832.56,6207.36,5612.97,4257.43,4278.72,3353.54,2797.23,3370.18,3610.54,3953.55,3938.77,4593.36,4612.6,5831.52,5518.79,5841.35,6177.94,5630.07,4903.35,4788.18,4858.74,5244.08,5155.61,5326.57,4630.66,3723.97,4960.39,4614.85,4858.71,4822.33,3866.12,5719.31,5034.23,5032.84,6179.22,4697.01,4876.68,5003.58,4527.73,4743.71,4052.33,7083.2,5298.83,6069.24,6885.63,5028.29,6356.08,6093.43,5261.26,5075.44,5573.33,5749.98,4307.38,5630.2,4987.34,3958.63,5505.31,4010.1,5296.39,4902.68,4814.37,6375,4955.03,5705.26,6503.41,6060.06,5008.39,6392.01,5247.92,5476.88,5282.88,6235.39,5962.32,6134.36,5595.22,6103.05,4996.71,6461.31,6604.22,5897.01,5626.59,5977.68,4689.2,3801.83,4615.48,3977.67,4569.68,3943.93,3582.38,4646.23,4088.68,4096,3838.96,3645.05,3110.44,2680.31,1717.62,1431.81,1478.28,1389.07,1924.13,2412.59,1484.56,2590.09,2269.64,1316.46,1836.15,1541.18,1105.01,1466.7,1746.47,1403.17,1911.86,2054.43,1172.97,1683.78,1855.94,1593.67,1899.29,1385.4,1707.42,1496.17,1177.89,1319.2,1099.88,1294.32,880.609,1300.74,863.562,904.543,860.33,911.303,667.778,647.053,484.53,416.084,504.703,274.879,315.106,424.645,336.815,196.881,347.876,372.609,271.656,290.963,129.717,196.764,244.235,210.717,187.006,129.93,121.043,109.574,150.267,107.083,103.972,151.484,103.893,106.7,47.8409,17.2908,14.0363,10.8934,1.53121,1.00869
84.8392,175.655,235.024,139.889,173.768,185.131,152.09,130.419,55.3903,113.636,116.912,610.72,744.371,1166.05,1507.4,1517.43,2348.09,1854.54,1124.23,1413.45,1578.1,697.104,1698.48,1416.22,2168.89,2777.58,1697.68,2131.81,2138.32,2422.69,1435.03,613.265,616.209,879.082,1586.53,2235.12,2659.66,2047.82,2067.08,2264.89,1185.93,1248.65,1281.45,1301.9,1603.2,1721.28,1544.48,1860.77,951.623,1040.43,671.834,678.128,1237.93,1269.12,1865.14,2227.17,2106.53,1269.7,1213.27,1057.02,766.636,430.59,816.33,1476.67,1739.96,1590.48,1160.79,1231.33,1746.53,2176.22,2531.7,2236.1,2298.75,3968.97,4219.79,4096.09,4296.69,2704.51,2721.27,3485.17,3641.27,5389.87,5472.75,5904.36,5473.46,4480.35,5005.1,4946.65,4691.19,3663.26,4230.51,4700.88,3976.59,3524.28,2701.38,2700.39,2255.97,2176.46,2767.19,4267.89,4559.03,5105.49,5296.03,5121.93,6427.56,5899.93,6064.7,5767.76,4945.47,4240.94,5800.68,4699.52,4552.67,4515.78,5047.33,3141.4,3963.04,4322.23,3783.59,4313.1,4189.82,3736.52,4219.09,4113.42,3665.54,3941.36,4430.63,4737.56,4568.33,4323.06,5009.68,5476.37,4908.68,5098.75,5721.5,5164.21,6019.08,5965.08,6893.9,7500.46,5477.08,3901.72,4041.46,4788.44,5498.37,4913.67,4170.55,4551.31,4094.16,4833.64,5197.69,4182.18,4521.04,6335.04,5678.64,5368.86,5614.46,5105.9,5314.7,4652.56,3647.12,5685.91,4923.23,5284.03,5753.7,5564.77,5489.81,5940.84,5834.71,5961.97,5420.82,5938.68,5170.8,5945.44,5248.05,5592.48,4342.78,4862.97,6016.26,5632.83,5482.78,4929.56,4980.54,7279.3,5967.97,5740.94,6088.77,6357.4,5210.38,6205.99,5931.47,5226.55,5553.34,6254.74,6242.92,5838.25,5611.79,4839.34,5083.31,5941.7,5662.96,5462.66,4946.51,4757.41,4393.53,4089.86,4093.97,4074.95,4731.45,3936.16,4089.23,3648.04,4144.03,3730.06,2734.96,3067.19,2711.37,2261.74,1058.66,1488.81,1512.51,2253.77,2179.9,2666.6,2223.19,2153.34,2299.25,1535.16,1387.79,819.523,1527.16,1327.34,1180.14,1475.55,1317.9,1779.25,1178.25,1422.19,1443.15,1780.53,1417.34,1129.81,1032.12,1367.62,1242.34,1085.61,1447.39,1325,1452.47,1011.64,886.146,516.969,985.859,726.457,694.531,660.446,491.607,464.518,444.624,350.832,333.372,345.541,205.094,260.744,330.216,388.079,264.711,277.052,110.773,219.701,132.87,148.843,290.632,124.58,124.656,139.52,126.603,117.314,105.822,164.364,71.4313,73.9843,34.5193,1.94315,18.1292,7.66587,0.658429,0.20681
158.799,227.3,108.564,211.293,245.664,380.861,203.541,136.116,62.8597,231.279,258.895,327.506,630.267,1575.04,1249.64,1358.34,2004.47,1470.56,1060.2,1506.2,1139.57,1467.67,1182.65,1081.31,1706.27,2592.41,1773.55,1823.43,1720.92,2271.24,1240.26,863.976,586.653,1133.67,1324.03,1998.88,2629.86,2681.96,2402.27,1789.25,1404.59,1615.79,969.562,2033.75,1924.17,1313.58,2396.79,1606.47,865.565,1044.49,641.147,633.444,870.601,1469.61,2477.24,2087.9,2305.05,1321.89,1327.84,1171.58,841.192,243.533,822.31,734.595,1437.82,1611.08,1651.24,1107.35,1516.81,1733.38,2160.58,2282.09,1986.38,4102.27,5247.67,4108.9,4486.09,2809.16,3920.44,3047.1,4166.94,3609.37,4842.06,5746.05,6567.86,5497.54,4287.38,5938.92,5211.55,4879.65,4891.14,4981.49,3748.31,4099.02,2680.9,3107.24,3469.57,3065.7,3093.03,4356.99,5234.42,4781.3,4643.09,5846.41,6717.31,5923.45,5669.7,4581.93,4735.27,3906.79,3143.2,2984.52,3762.31,3491.22,3323.62,3688.83,3070.62,4027.43,4118.5,4082.62,5075.17,4032.27,4472.54,6463.8,4383.32,5736.9,4432.7,5976.1,5494.97,5693.19,5777.4,5799.04,5198.01,4307.16,5557.04,5569.07,5527.23,5878.39,5780.7,6628.75,6318.69,2894.11,4750.44,4067.62,5526.32,4027.92,4418.29,4684.6,4045.11,5012.79,4828.91,3406.42,5255.72,5201.45,4835.57,4792.64,4447.78,5545.04,5085.52,5742.03,4299.55,5087.26,5030.96,4988.03,5754.18,4540.86,6261.35,5409.84,5065.42,6064.18,5539.78,6670.86,5021.76,5977.57,4525.94,6835.26,4902.23,5294.09,6563.7,4924.1,6085.84,6315.7,4727.35,7269.59,5884.62,5120.57,5952.92,5753.5,5168.6,5884.97,5565.43,5059.53,4711.08,4668.9,5732.96,5292.62,5707.49,4399.47,5259.49,5937.04,6062,4999.14,5066.54,4605.85,4542.72,4386.55,3917.11,3836.39,3915.17,4572.57,4194.83,3429,3004.8,3327.16,2752.38,2764.6,2587.09,1763.15,1077.16,1190.52,1532.06,2109.32,2220.04,2011.87,1978.3,2583.35,1853.91,1646.37,1358.65,1395.09,1602.13,1667.17,1337.97,1746.08,1645.93,1387.27,1052.54,1638.38,1263.46,1355.27,1281.07,1195.46,1002.45,671.154,1293.57,1244.88,1501.09,1599.12,1578.03,1093.85,508.216,561.139,640.372,686.955,532.214,569.309,436.551,445.428,436.562,385.31,397.119,291.467,370.069,265.047,322.219,283.892,168.909,355.167,105.364,226.615,293.721,219.618,252.907,162.354,153.427,141.352,143.475,88.9197,131.641,156.261,103.059,94.3435,16.035,12.2274,10.7144,5.98449,0.854868,0.658429
45.4922,243.397,138.381,233.275,327.735,242.457,109.439,76.1858,188.489,157.024,211.686,226.627,877.555,991.641,1602.29,937.961,1954.73,1449.75,1236.13,1944.27,1116.82,1517.41,1430.88,1321.07,1885.94,2697.54,1755.44,2232.35,1991.51,1438.61,1202.58,616.68,579.081,620.068,1338.96,1824.77,2802.56,2454.7,1857.46,2035.87,1176.04,1162.02,1216.19,1260.58,1882.03,2223.11,1439.86,1535.22,1122.76,1122.66,710.743,714.283,965.023,1525.04,2344.56,2182.91,2151.4,1449.17,1701.53,1129.93,781.571,975.366,536.749,1016.29,1312.71,1640.15,1895.18,1580.51,891.266,1523.13,2132.95,2273.22,2031.3,4164.07,5590.98,5074.8,3290.05,3108.53,3162.84,3253.79,3458.82,4509.28,5935.82,4583.99,5567.36,5988.87,5106.82,5848.7,5243.01,5012.31,5016.04,4397.55,4972.65,4060.76,3431.31,3580.88,2532.25,4270.42,3549.64,4881.8,3545.94,5294.58,4879.26,4701.22,4470.57,3555.35,2844.12,2993.3,3101.01,4146.01,4017.06,3743.08,4658.56,5664.69,4354.5,6131.04,3874.5,3586.49,5464.06,4997.32,5641.97,4220.58,4946.33,5126.54,5530.93,5026.06,6658.96,6011.23,5294.21,5528.08,5384.86,3699.33,5434.9,4809.54,3807.73,4608.28,5293.46,5069.02,6174.54,5927.95,6170.54,3255.2,4080.95,4449.46,5197.87,3671.65,4614.1,4062.64,3613.46,4966.7,4578.64,4455.32,4765.48,3835.76,5776.08,5857.25,4722.74,6241.02,5936.51,5873.3,5021.41,5520.81,4263.56,5333.15,6187.76,6583.19,5538.87,5862.01,5636.27,5070.67,5259.67,6106.68,4766.37,6410.27,4906.48,7340.55,5432.66,4856.34,6521.75,5220.53,5056.56,6996.27,4637.41,6514.67,5832.38,5648.42,5346.71,3584.51,5010.87,5101.93,5928.51,4141.08,5014.77,5925.75,4837.48,5952.17,6405.96,6153.5,4379.47,5809.18,6013.48,5103.72,4860.67,4286.84,4156.29,3855.1,4345.01,4122.81,4218.88,3850.92,3788.18,3079.44,3121.79,2662.23,3132.92,2130.57,2685.11,1452.35,1073.72,1476.25,1241.3,1926.67,1988.73,1733.67,2120.93,2418.5,1686.16,1372.11,1323.24,1528.72,1907.04,1647.59,1558.27,1432.2,1580.1,1512.94,752.208,1177.92,1216.65,1167.99,899.956,1177.49,689.321,743.235,915.338,531.839,1329.02,1518.01,1321.33,1077.3,365.783,501.503,598.637,477.705,480.217,437.816,559.772,402.572,280.156,353.11,269.37,286.825,329.714,253.734,235.913,363.05,254.893,369.719,93.8344,202.781,317.942,191.665,217.725,153.05,111.831,151.244,157.766,76.3448,103.093,123.075,107.98,77.3246,17.8749,9.56965,7.37939,4.11042,0.85093,0.697071
89.0479,162.814,183.087,215.809,317.178,262.415,120.938,142.013,240.988,205.646,209.178,206.63,597.199,1249.28,875.939,1759.19,2011.62,1162.07,1211.92,1879.04,1189.5,1093.66,1696.22,1520.44,1550.95,2072.3,1722.37,2050.63,2545.72,1412.23,1319.53,801.364,849.356,900.469,1148.33,1615.41,2742.87,1955.53,2944.22,1557.82,1793.44,1325.12,1458.95,1524.04,1260.1,1280.64,2047.01,1476.98,1178.58,1051.75,587.099,822.569,633.284,1335.36,1410.99,2704.55,2281.02,1074.54,1764.48,942.056,847.458,812.226,539.151,645.099,1047.03,1504.62,1645,1445.82,1225.61,1712.74,1707.36,2784.01,2145.02,2643.44,4905.61,5295.86,3913.04,3213.18,3171.65,3865.75,3478.81,4959.38,4277.52,4277.88,6301.55,7235.29,4894.53,5241.09,5596.86,5220.68,4710.19,4380.51,3551.58,3652.16,2224.19,3008.4,2490.34,3237.15,2817.69,2645.21,3500.62,3801.54,4314.16,4550.43,3793.85,4929.2,4958.55,3951.72,4564.81,5643.66,4759.43,6047.56,5194.05,6009.91,5612.49,5659.11,6337.93,4454.81,5467.59,4319.88,5435.4,4430.98,4506.79,4685.93,5092.53,5671.73,5635.23,5441.95,5589.51,5352.98,5120.99,4059.04,4227.88,4868.02,4588.02,4486.33,5826.56,4835.87,4789.88,6725.09,5459.7,2871.62,4530.67,3936.34,4577.04,4027.94,4796.42,4147.22,4558.73,4517.21,3582.96,4902.55,4195.57,5294.39,4996.71,5693.32,4597.35,6581.78,5370.31,5878.02,4798.86,5919.83,4993.16,6124.1,5766.12,6769.07,5007.85,5745.63,5396.5,6249.6,5816.68,6267.51,5035.84,6710.66,5322.05,7208.96,5378.19,4936.74,6141.31,5388.49,5600.69,5793.48,4679.38,5675.79,4427.54,5021.26,6228.9,4817.49,6605.25,6186.68,6642.27,5916.68,6356.31,5612.47,6467.65,6243.17,6426.39,5815.49,5386.85,5901.46,5005.25,4471.87,4293.83,4396.81,4274.64,4347.55,3672.55,4300.48,3691.36,3195.39,3380.23,3116.27,2666.86,3061.14,2754.27,2742.04,1564.13,1592.74,1335.41,1479.08,1262.31,1447.77,1648.01,1369.01,1976.14,2292.21,2188.43,1226.99,1548.58,1482.11,1962.83,1604.03,1557.87,1406.46,1673.6,1329.84,1004.32,1177.62,1045.74,1041.44,819.887,680.211,324.913,464.269,706.192,532.982,1353.07,1226.39,912.453,729.716,330.913,452.159,531.192,331.03,473.233,389.657,441.326,441.238,265.876,246.39,270.645,330.279,279.111,308.553,288.809,377.792,265.837,272.766,177.588,205.206,275.684,194.545,285.175,160.373,156.963,127.124,139.134,109.252,137.725,150.451,73.6365,89.5534,8.72688,3.89924,5.11198,3.50175,0.850698,-1
63.5803,247.975,248.772,231.049,398.826,150.336,229.372,113.449,230.584,153.79,112.668,134.296,970.302,1160.12,1365.86,1397.52,1763.32,1400.47,1277.87,1023.17,1674.93,1130.65,1123.77,1594.36,1295.96,2194.24,1694.25,2049.59,1608.63,1717.32,1038.86,855.85,452.979,990.534,1022.85,1312.83,2691.89,2161.28,1803.27,1719.3,1633.85,1645,1068.83,995.652,1078.91,2387.97,1938.71,1395.12,1120.07,1313.17,750.776,1062.23,929.582,1745.96,1863.01,2848.27,2186.22,1996.2,1324.14,1350.64,1102.36,905.53,363.147,1195.85,1200.18,1425.04,1678.6,1749.41,1354.46,2053.68,1963.33,1581.87,1385.99,2695.34,5231.51,6108.99,3483.05,3253.43,3195.4,3421.37,4053.13,3809.77,5189.44,5190.52,4322.63,6678.24,5264.61,4853.5,4178.06,4202.13,2844.31,3536,2807.56,3142.23,3613.83,4468.98,4881.65,3825.29,4114.36,5418.7,4830.32,4442.7,5090.86,5986.86,5345.01,5049.84,4546.59,5557.14,5696.86,5436.76,5596.14,4274.79,5888.5,4931.03,4441.17,4410.39,4631.72,5485.71,4259.64,3480.57,4513.13,5479.13,4929.63,4724.81,4542.06,5182.96,3789.68,4686.24,4973.07,3927.96,5575.53,4893.6,4571.46,5181.96,4683.06,4211.05,5561.47,4731.74,5918.91,6149.73,5327.89,3743.4,4444.82,3583.16,4119.15,4042.23,4907.1,4431.81,5081.17,3459.04,4709.41,4550.42,4974.97,4634.31,4869.68,5635.48,4165.51,7408.2,6564.14,6332.98,5689.39,5353.98,5347.32,5337.51,5662.68,6474.87,5760.55,5827.76,5531.46,5435.24,5163.72,5852.31,5019.81,5765.51,4981.91,5992.15,5064.44,4075.06,5570.04,5519.65,6014.58,6265.79,5928.3,6027.8,5601.76,5440.66,6318.33,6083.29,5468.51,6482.72,6732.25,5740.77,5884.69,5087.41,6222.04,5501.16,5808.73,4924.94,5190.48,5000.6,4369.49,4107.11,4183.69,4233.84,3763.72,4006.63,3787.02,3424.94,3470.84,2901.95,3163.73,2572.65,2846.9,2599.75,2991.95,3086.74,1839.5,1387.84,1287.76,1439.53,1056.27,1114.33,1398.88,1713,1840.78,1775.82,2110.18,1371.34,1731,1471.81,1539.75,1503.97,1457.64,1368.67,1576.74,1530.28,989.419,891.429,1028.92,1089.74,798.907,526.863,296.038,394.92,561.07,436.96,1010.23,1423.71,1075.92,878.517,370.393,393.429,400.372,413.912,467.859,351.449,413.533,345.659,223.586,291.689,308.254,277.597,317.958,289.486,277.627,326.404,219.423,310.529,181.461,203.533,303.69,241.194,278.119,117.703,149.151,143.746,142.389,43.7462,135.343,120.883,102.281,79.6775,7.52785,4.90431,3.15638,2.73789,0.838451,0.732445
123.038,185.41,324.908,302.794,312.93,355.537,445.662,125.316,188.227,208.182,184.62,258.953,777.305,1023.13,1115.33,1548.09,1785.22,1126.2,1234.91,1206.76,1071.93,1239.43,1121.25,1480.97,1958.2,2373.85,2217.22,1870.01,1616.7,2184.75,939.111,890.414,876.256,880,595.976,1079.79,2529.18,2549.56,2126.92,2429.62,1561.38,1248.39,992.758,1081.61,1262.9,1668.83,1926.9,1604.41,1230.94,1263.59,795.692,845.088,1099.23,1189.19,1664.99,1834.51,2463.12,1922.6,1808.6,1394.75,865.336,794.152,519.953,1080.2,1269.36,1216.92,1404.61,1868.91,985.538,1968.61,2139.15,2212.71,1622.85,1858.26,4091.04,5361.69,4141.72,2995.27,3322.86,3307.69,3400.23,3243.33,4538.59,5179.5,5647.35,4881.41,4568.46,3827.15,2919.35,2195.32,1585.03,1884.1,2618.64,3006.9,2974.77,4847.1,4929.61,5305.15,4905.07,4086.8,5170.04,4364.25,4434.54,5383.81,5346.84,5666.21,4221.08,5106.5,3975.01,5503.15,4129.19,5075.12,3569.78,4595.83,4958.42,4237.23,5505.97,4947.19,4317.31,4142.41,4611.71,5160.76,5045.56,4735.42,5101.24,4874.21,4592.88,5397.78,4979,5041.64,5004.3,5119.95,4719.32,5796.5,4371.62,4721.66,4960.38,5282.08,6196.89,5743.03,3700.35,3381.04,4645.87,3899.88,4434.11,4003.9,3976.75,5082,4140.8,4829.61,4227.63,4490.05,4965.56,4385.13,4687.05,5642.5,4050.45,6740.87,6567.08,6140.28,5517.5,5797.92,3956.43,4550.65,5804.88,5976.21,5879.01,5923.02,5260.16,4999.55,4964.26,5606.17,5740.1,5188.09,5182.88,5994.71,6538.25,3683.78,6205.16,6354.81,5681.89,6179.69,5298.77,6129.89,6744.62,5633.58,5362.15,5764.75,6360.37,5931.21,5664.75,5817.67,6126.89,5160.7,5257.14,4927.57,5232.91,4821.93,4726.63,4340.79,4026.04,4154.47,4092.55,4194.46,4040.01,3428.53,3179.48,2884.48,2844.18,2842,3030.22,2639.83,3019.7,2584.56,2444.76,2592.98,2469.48,1405.25,1279.65,1279.48,969.019,1061.67,1421.71,1700.85,1699.33,1718.53,1269.85,1291.87,1414.34,1331.15,1326.08,1672.33,1328.3,1191.51,1172.1,1430.53,1278.26,859.408,788.215,988.183,737.239,643.278,496.826,587.047,457.843,312.23,951.914,1436.79,1199.98,923.302,537.453,375.952,399.807,538.937,371.029,363.47,374.899,268.26,171.6,327.19,215.318,308.301,293.397,158.525,273.197,305.259,172.673,265.043,88.6891,268.652,251.549,250.422,241.724,162.557,141.573,144.044,112.825,107.37,114.648,134.059,96.3116,51.1945,8.05635,4.77547,3.64377,0.952467,0.894014,0.793769
245.158,214.763,362.387,335.247,190.609,315.432,454.678,207.24,308.725,159.517,207.622,132.213,744.437,837.345,1671.29,1153,1847.21,1090.72,1938.47,1602.2,1139.65,918.701,1439.38,1312.49,2123.17,2040.84,2164.3,1643.88,1911.22,1725.87,1281.56,943.503,694.099,1038.8,873.628,1613.95,1611.71,2894.11,2255.19,1914.21,1544.53,1704.31,1229.11,1082.32,953.281,1927.43,1459.45,1666.73,766.203,1153.25,1087.5,1276.71,1068.44,1627.75,2085.37,2532.97,2130.05,1779.82,1787.72,1271.3,676.865,1017.27,559.377,1152.98,1639.82,1257.32,1601.53,1939.55,1556.76,1658.76,1843.13,2334.76,1755.19,1279.35,4572.1,6238.43,4516.91,2984.85,3416.75,3167.69,3148.51,3827.14,3153.39,4297.66,4140.2,3276.39,3532.62,2752.97,1825.74,923.155,1547.03,1265.86,1420.82,3222.07,3328.7,5361.48,3664.5,4424.54,5039.83,4942.15,5113.09,3559.3,4761.92,4205.97,5130.35,5692.03,3879.23,5285.92,3964.79,4495.92,3512.21,5474.86,5500.69,3730.15,5969.9,4024.14,4785.65,5089.33,4006,4174.33,4279.71,5140.22,4771.9,4806.48,5805.66,4768.4,5400.98,5447.09,4613.02,5214.4,5023.4,5391.45,4786.69,5095.83,4823.79,4427.99,4943.24,5317.23,7072.28,6195.49,4356.23,2996.5,4704.63,3854.43,4349.29,4546.71,4672.9,4956.59,4610.12,4839.73,4618.83,4448.01,4625.14,5476.31,3938.71,4833.28,4451.34,4745.62,5221.99,5720.95,4792.94,4803.07,4828.62,5230.7,4907.21,5675.77,4448.71,5478.96,5507.98,6215.13,6056.8,5360.37,6161.41,4833.87,5970.63,6831.53,6176.38,6043.29,5570.57,7005.5,7171.86,5728.66,5170.45,5215.9,6321.19,6069.94,4640.43,5342.03,5121.22,5787.55,6106.74,5461.49,4936.34,5677.9,5343.5,4910.65,4847.69,4075.52,4216.91,3845.68,4147.65,4157.98,4112.45,3882.93,2833.86,3356.15,3155.29,2928.1,3003.54,3098.07,2920.36,2606.74,2738.87,2534.45,1985.2,2006.22,2212.44,2192.93,1507.35,1417.6,1000.15,931.656,1146.59,1381.11,1360.04,1144.57,1714.82,1282.26,1355.25,1478.95,1077.76,1593.1,1317.69,1324.8,1162.77,1380.74,1213.36,814.472,888.424,1091.9,710.388,588.862,399.615,640.118,330.366,532.365,879.304,1281.64,1161.79,902.113,277.564,314.341,469.302,391.961,402.474,382.788,323.73,267.423,142.414,287.612,255.472,310.743,253.495,258.576,184.316,236.824,261.757,283.891,76.0682,298.885,326.858,258.208,271.312,157.156,155.974,90.7038,149.376,87.5132,121.626,105.556,69.9948,42.0025,6.52481,10.7247,0.964994,4.26866,0.875834,0.788944
511.67,542.391,323.673,382.714,309.888,262.309,287.718,224.069,275.233,155.273,127.794,180.537,710.289,876.28,1478.92,1195.22,1882.08,1230.8,1463.75,1729.97,1358.45,973.133,907.95,1619.27,1248.13,1565.15,2159.51,2105.34,1716.5,1790.8,1436.12,942.942,1153.98,891.131,1130.95,1879.25,1853.04,1845.79,2320.66,1926.75,2088.05,2071.66,1195.18,1133.47,1090.8,1830.41,1571.73,1203.83,1306.82,1155.34,677.713,1240.95,1296.15,1530.38,2156.85,2895.56,1994.71,2729.25,1637.97,1502.33,851.475,1111.71,689.318,1213.49,1502.5,1395.12,1165.37,1951.54,1357.8,1402.27,2307.17,2190.46,1769.04,1237.24,2696.21,5843.6,5289.05,2672.91,3135.5,3170.13,2827.49,3744.22,3169.56,3391.84,3611.74,2582.74,1808.19,1542.05,1692.38,1218.63,712.436,780.317,942.492,2658.29,2831.95,3727.41,4069.92,4292.75,4726.49,3931.74,5328.08,4333.29,3058.93,4166.57,4501.94,5572.12,4264.71,4218.23,4627.39,4293.94,4447.56,5118.15,4873.29,5500.17,5020.9,4135.26,5092.39,4159.61,4939.06,4384.84,3786.95,5146.13,5576.46,4352.81,6207.4,4788.58,4580.97,5786.88,4932.27,4227.72,4078.75,4081.3,4507.18,5318.73,3672.55,4339.84,3381.89,4696.29,6225.02,5525.66,3531.78,3749.08,4759.76,3778.1,3757.87,4486.78,4846.35,4845.75,4405.37,5485.47,5043.21,3626.54,4764.29,5201.12,3278.21,3783.73,5638.37,3233.35,5181.16,3995.55,5233.93,4330.68,5967.76,4983.58,5983.39,5370.99,6316.01,5494.51,5785.3,5727.94,5511.8,6438.47,6048.63,5927.52,6431.36,5536.9,5774.69,5678.01,6127.79,6763.62,5846.83,5509.07,4468.14,4486.46,4412.07,5922.55,4819.72,5657.45,6170.09,6375.66,5142.57,5405.86,5075.84,5279.91,4352.07,4337.06,4171.35,4403.19,3980.06,3761.43,3945.07,3698.68,3929.49,3374.72,3391.72,2944.76,2787.89,2989.41,2653.38,2826.4,2449.41,2637.72,2327.51,2556,2105.56,1488.52,1775.08,2000.82,2163.83,1919.37,1323.24,983.121,976.143,778.455,1150.23,1232.01,1345.48,1055.81,1244.98,1473.63,1195.94,1389.79,1237.16,1026.76,1123.41,1262.64,1231.46,917.325,895.674,956.737,873.76,738.83,539.91,561.752,329.318,432.056,601.489,1228,1115.28,717.329,363.866,326.158,199.013,370.219,380.127,256.962,360.761,296.621,277.753,284.53,242.62,276.47,260.917,183.837,215.459,226.467,233.09,245.555,164.839,261.806,270.272,236.968,291.406,185.418,148.77,113.661,139.458,106.965,137.633,133.469,37.7384,19.9229,4.55785,1.52024,3.39071,0.892175,0.857809,0.711411
