1.45441,2.40395,1.298,34.8876,3.40714,5.54651,3.30811,16.3478,42.1154,122.822,187.385,111.622,144.657,145.312,77.9894,214.087,126.719,196.684,114.71,194.883,90.2763,102.349,177.843,73.4187,86.599,146.692,234.365,356.387,370.921,911.195,1238.21,1106.56,1317.26,1558.42,1443.63,1175.75,1344.29,1393.04,1318.46,1636.27,1359.84,1939.51,2282.53,1988.14,2492.14,2504.95,1639.2,1196.91,794.551,759.61,948.923,557.305,1076.3,758.981,2056.97,2208.31,3175.23,3054.91,2174.5,1330.87,980.53,1433.87,919.526,1293.82,1413.82,2109.25,1616.18,1024.32,1400.93,776.039,759.916,805.966,701.188,902.338,1166.16,1701.9,2722.75,2433.22,1748.24,1123.97,592.641,467.928,692.136,339.983,799.948,625.033,1517.12,1327.4,2024,1143.79,1369.98,2027.83,1721.89,2180.53,2150.92,2089.95,2733.76,4906.62,4770,5390.29,6487.82,6493.11,4537.53,4001.68,3025.5,3904.54,3319.03,4917.9,3967.03,4416.13,5113.32,4723.7,5269.14,4827.87,5231.69,5095.77,5375.47,4638.95,6172.87,6023.82,6035.72,6209.34,6121.44,5276.06,6375.51,6442.45,6490.29,6838.61,5402.05,4863.1,4838.73,6127.8,5811,4287.24,4481.24,3334.56,2055.41,2643.17,3577.71,4102.61,5524.92,5488.69,6951.35,6429.89,7045.43,7368.01,6022.85,6105.89,6449.53,6482.96,7340.13,5982.89,5126.05,5255.65,4919.93,4131.86,4547.17,4020.57,4501.61,6277.04,7106,7282.25,6508.05,6237.11,6261.17,7060.21,6803.68,6319.89,6695.97,6228.28,6657.2,6627.21,6989.7,6694.97,6553.67,5976.83,6097.87,6241.32,6153.73,6191.29,6760.21,6996.67,7145.46,6604.93,5623.54,4799.42,4495.45,4459.43,4386.07,3506.07,3118.47,2823.17,2318.1,1545.23,1713.07,1900.6,1540.07,1449.1,1476.51,1479.07,1436.16,1331.01,952.995,1077.7,1117.26,909.42,762.95,581.194,515.772,377.148,252.339,447.066,758.762,707.814,939.591,696.374,439.77,279.544,340.88,364.181,306.018,293.017,305.562,308.932,294.539,171.918,166.065,148.486,118.922,178.656,114.826,104.946,96.5071,69.1856,80.3996,83.763,102.773,40.7461,35.2215,42.1293,37.5284,32.8886,31.5294,44.3362,41.4252,47.0905,43.1641,44.0703,44.1093,44.1712,22.8311,15.3173,6.545,4.80482,2.95645,4.79648,6.06698,7.57344,3.93933,3.36061,0.00975621,0.0570005,0.723244,0.00337666,0.956974,0.972461,0.0150439,0.82486,0.0022785,0.000487884,0.00161275,0.233438,4.90366e-07,2.20998e-06,7.1938e-07,1.85794e-05,4.60648e-07,2.95386e-05,5.73767e-05,0.69579,0.34291,0.528677,0.849821,0.968664,0.849263,0.852938,0.893785,0.802411
9.21464,-1,13.1274,0.63113,1.2053,-1,29.3913,33.6755,40.0279,69.4053,214.554,222.839,106.437,144.113,308.393,91.1331,190.626,145.133,40.9242,124.278,131.825,200.366,79.4177,137.583,71.568,89.0903,196.78,232.242,523.019,781.119,953.953,1133.41,1236.75,1783.24,816.735,1140.95,1074.04,1480.83,1358.92,1644.14,1248.32,1380.06,1928.17,2264.95,2439.53,2544.5,1776,1087.2,1026.28,614.899,753.748,617.21,463.814,946.616,1626.43,2510.77,2809.36,2614.46,2180,1533.7,832.809,1485.46,1207.78,1430.36,1721.47,2145.77,1200.61,790.44,1321.93,826.319,1180.8,764.971,917.278,798.52,996.369,1865.35,2712.72,2823.17,1572.39,1149.9,1005.34,333.026,458.798,225.095,765.349,457.826,1608.64,1467.18,1909.61,1148.53,1281.08,1892.38,1996.8,2703.89,2118.97,2312.14,3240.32,4808.67,5097.71,5259.2,6453.23,5828.64,6351,3632.98,3510.72,3907.29,4117.43,4394,4212.79,4966.88,5438.66,4877.3,5554.47,4550.61,5113.15,4743.91,4351.05,4915.54,5265.98,6114.38,5788.57,5553.54,5458.15,5859.64,5722.7,5722.21,6995.08,6899.04,5552.98,5691.47,4991.88,5949.87,5496.56,3963.75,3973.74,3039.37,2136.16,2172.42,3112.35,3642.39,5346.77,6063.32,6540.02,7053.01,6775.7,7209.62,6665.31,6226.22,6343.31,6963.81,7022.69,6017.74,5638.52,5790.41,4674.09,4275.15,3621.53,3574.88,4681.33,6095.72,7183.28,7261.4,6562.02,6193.55,6385.4,6042.41,6692.8,6276.14,6408.99,5473.1,6478.09,7233.32,6693.03,6603.6,5822.93,5909.75,5921.65,6333.63,6153.11,6530.84,6361.3,7151.15,6872.84,5588.35,4646.06,4491.92,4307.39,4119.37,3629.81,3011.68,2877.39,3117.97,2933.16,2011.56,1227.55,1394,1337.33,1450.19,1479.76,1377.87,1310.68,1256.24,869.48,868.309,1104.15,857.294,762.966,689.984,552.803,286.08,239.837,576.317,690.171,657.822,810.89,474.59,444.21,257.741,389.693,375.038,373.241,271.511,277.998,302.284,273.181,199.554,163.709,137.634,115.322,134.165,182.865,126.413,96.4748,94.2914,87.7833,69.8806,80.5838,98.7252,61.4478,50.0052,46.3937,40.5577,28.6348,16.9915,31.7985,28.985,40.6538,41.0922,43.9721,37.8847,41.6958,18.1517,13.3485,10.5358,11.3316,3.72204,3.0976,4.45665,7.15357,4.88408,0.682619,0.205742,-1,0.00163268,0.964755,0.0742249,0.00227227,0.181361,0.0453931,0.00921346,0.000956935,0.0138405,0.00503176,0.0200086,0.000104595,0.00777656,0.00532353,0.00198252,0.00105323,0.524749,0.328306,0.374306,0.874107,0.871217,0.965783,0.968247,0.938205,0.519823
7.2075,4.42769,3.16895,20.087,24.3774,22.4183,5.26412,21.1953,55.4714,63.2715,161.915,148.156,245.74,135.965,171.725,112.427,229.774,129.199,111.53,124.452,100.634,179.945,144.119,192.693,152.398,129.03,173.806,198.474,495.172,579.694,1189.67,1282.81,1224.12,1761.06,1181.45,1156.53,2047.44,1124.98,1053.45,1687.02,1306.81,1389.14,2369.83,2818.59,2858.95,2669.06,2085.57,1346.42,920.302,445.999,747.025,1055.01,674.584,750.888,1922.2,2641,3113.36,2886.37,2099.33,2073.25,965.71,1398.64,1326.88,1270.26,1370.1,1957.68,1393.23,998.602,1109.05,974.358,1071.21,1157.7,705.146,522.449,1456.92,2115.45,2139.47,2492.92,1524.23,1077.32,890.444,552.092,365.391,278.995,560.698,692.107,1251.96,1240.56,1658.84,1755.63,1433.88,1553.61,2083.37,2412.07,2974.48,1693.3,2966.17,4931.23,5219.93,4298.17,5628.34,5895.2,5911.57,4714.06,4879.19,4785.44,4912.43,3740.99,3765.87,4060.66,5125.68,4961.12,5821.53,6018.15,4784.31,5801.73,4540.43,4694.84,5422.45,5446.74,6267.36,5832.14,5437.76,4608.9,5634.05,6199.41,6064.84,6818.93,5847.47,5958.73,5938.39,5563.08,4528.53,3457.72,2710.39,1860.44,2240.34,1111.31,3185.69,3248.68,4851.81,5698.15,6407.19,6783.6,6996.04,7302.51,6706.64,6204.92,6364.73,7140.14,7251.13,5945.65,5579.05,5847.01,4953.33,4847.28,3702.42,3838.74,4785.82,5804.03,7100.74,7197.81,6784.59,6373.69,6630.25,6688.53,6366.3,6155.94,6189.12,5965.87,6556.87,7045.69,6927.18,6301.91,5569.48,6154.99,6827.64,6220.29,6551.81,6325.64,6633.88,6834.2,5673.72,5908.82,4816.03,3987.28,4480.54,4061.61,3372.64,2638.72,3137.55,3012.87,3166.67,2892.87,1749.02,1119.19,1224.03,1313.11,1443.67,1251.43,1043.29,1110.1,909.285,1062.25,981.921,725.483,792.654,698.665,593.471,258.891,387.8,491.355,578.798,784.744,683.089,475.585,456.614,270.364,346.71,354.92,318.396,299.967,253.831,289.02,285.567,199.649,172.524,125.849,161.66,131.539,123.948,136.127,122.987,106.363,101.907,102.453,88.5497,58.7563,68.2243,62.9926,55.1424,55.5105,55.9882,42.9266,37.9496,27.9858,39.8764,29.3202,25.1046,27.9122,27.8586,20.6965,15.9345,10.4151,12.9045,8.05856,6.51252,7.70648,5.49615,4.6649,0.888295,0.0211138,0.133331,0.14035,0.216258,0.23021,0.149204,-1,0.493606,0.542262,0.481626,0.53853,0.982009,0.359374,0.131399,0.00425218,0.00156684,0.000922131,1.06816e-05,0.00385099,0.00742037,0.00972077,0.402841,0.632636,0.889432,0.916085,0.842047,0.103149
1.85971,1.5503,2.19098,15.525,1.76894,21.9191,5.80453,27.869,43.9292,129.424,173.303,149.452,198.912,173.834,202.941,191.813,45.206,113.064,111.289,54.242,96.3875,146.092,78.4676,132.949,195.91,160.704,260.191,160.233,563.647,770.988,980.904,1381.61,1580.27,1413.63,987.039,1390.77,1748.72,956.591,1211.61,1568.67,1121.08,1569.84,2149.91,2869.21,2819.85,2788.01,1889.2,1486.38,610.13,670.628,1010.19,1020.39,725.793,1138.04,1878.61,2474.7,2601.64,2536.42,2967.06,2067.73,711.251,1274.91,977.237,995.339,1692,1631.8,1881.39,1279.62,1245.58,864.288,419.925,571.021,500.993,648.149,1364.66,1656.62,2707.66,2747.39,1545.99,1136.7,988.072,678.895,378.707,329.583,363.065,935.503,1182.34,1546.64,1744.62,1423.86,1363.56,1590.19,2408.81,1933.46,2380.86,1417.86,3020.22,4835.48,5466.67,4337.18,4670.56,4636.59,5517.61,4222.22,4625.18,4164.63,3789.02,3455.85,4443.77,4720.05,4109.73,5354.75,4180.73,4393.62,4788.37,4521.53,4457.07,4150.99,6429.06,5095.98,5703.09,5416.21,5879.2,5171.8,5955.23,5723.83,6736.66,6333.75,6319.49,5992.76,6051.62,4996.72,4729.61,4405.34,3652.05,1920.53,2063.47,1515.77,2720.96,3498.71,4627.44,6057,6571.58,6917.29,6818.15,7293.73,6802.37,6401.65,6580.82,6634.5,6870.78,6297.23,5741.36,5554.26,5143.53,4265.42,4196.47,3518.17,4514.16,5517.69,6854.77,6554.76,6596.45,6576.29,6516.35,6264.79,5951.72,5972.77,6170.87,6854.59,5676.28,7378.69,6480.88,5378.2,5683.03,6779.28,6674.39,6825.15,6751.73,6645.76,6452.47,6682.08,5634.02,5202.49,4311.7,4301.82,4567.61,4121.6,3258.14,2872.01,2868.04,2842.3,3154.8,2720.44,2317.4,1957.08,1554.51,1268.52,1219.12,1022.22,920.159,1094.2,975.956,1063.51,907.184,818.219,808.834,629.919,477.585,297.376,561.722,451.643,582.194,661.93,590.892,488.315,436.392,379.074,262.631,311.806,310.57,299.498,252.861,277.45,268.977,184.927,148.907,164.358,165.17,156.039,116.98,104.555,92.7166,74.3719,69.5193,59.1785,85.6299,84.3952,99.0584,74.2246,43.0704,57.272,58.2783,59.5112,57.2043,45.0988,40.0826,26.6288,31.2236,35.3678,28.9559,18.6959,3.70426,6.60568,11.4474,7.87837,8.30399,6.02234,4.49768,1.40483,0.710868,0.144273,0.0211138,0.0709219,0.165838,0.171717,0.366557,0.256649,-1,0.542615,0.529839,0.537535,0.222311,0.855523,0.147366,0.138805,0.00157645,0.00120055,3.52932e-06,0.855393,0.00216537,0.00121439,0.00692257,0.0379929,0.454631,0.729269,0.762105,0.133971
3.39721,3.35981,6.48828,0.119414,3.55877,2.2625,37.0699,22.5688,45.1311,153.15,138.996,214.143,169.568,182.815,102.86,162.377,95.3831,157.156,77.2776,138.836,130.224,66.8754,87.596,114.234,359.931,247.354,93.768,160.794,366.043,1003.1,1135.11,1029.61,1246.86,1185.73,1352.72,1354.32,1373.81,786.971,1459.94,1765.1,1271.05,2047.54,2194.77,2364.61,2873.06,2449.28,2317.99,1260.97,1160.59,787.504,1010.19,1073.76,754.194,829.275,1739.25,1459.43,3290.33,2457.36,2533.46,1690.95,1835.18,1298.55,977.678,1319.77,1486.53,1899.69,1992.04,1328.45,1134.58,1344.43,795.003,634.866,617.819,780.103,937.763,1874.15,2502,2397.28,1825.76,1032.08,1070.29,720.153,236.944,596.396,288.98,1199.78,1209.54,1051.14,1910.81,1238.67,1036.18,2123.59,2113.11,1583.07,2701.81,1664.87,2889.86,3939.3,5801.51,4563.25,3811.91,4967.5,5475.15,5476.15,4531.33,3672.95,3824.74,3313.54,3949.45,4498.13,3911.23,5642.23,4521.16,4994.92,4931.55,4761.16,5214.32,3896.18,4874.83,5391.51,5896.85,6309.3,5206.64,6038.45,6384.17,5662.58,6237.3,5894.71,6761.13,6283.78,6456.81,5124.21,4995.12,4375.74,3368.14,2504.7,2158.86,1206.73,2915.67,3141.47,4992.9,5781.65,6380.94,6622.6,7277.09,7175.59,6486.42,6436.66,6484.48,6735.73,7116.74,6427.31,6147.03,5870.48,5669.46,4930.6,5049.47,3317.66,4796.68,6313.55,7055.85,6781.23,6683.6,6522.94,7061.66,6456.29,5961.53,5842.9,6462.08,5908.98,5615.02,7116.72,5651.34,6087.59,6109.26,6397.4,6767.1,6720.22,6353.84,5706.82,6244.86,6222.45,5634.82,4396.61,3891.33,4037.54,3821.65,3154.21,3164.38,3069.74,3011.89,2964.59,2850.41,2656.11,2293.07,2171.35,2092.1,1724.01,964.655,943.907,906.816,1011.07,1032.91,976.803,997.527,980.937,730.929,491.243,566.66,430.68,312.035,398.367,532.179,554.325,464.776,468.271,312.165,351.932,292.24,249.748,281.999,246.222,241.087,281.321,279.195,189.398,172.529,174.199,179.646,182.075,184.064,157.221,154.629,124.42,77.3545,93.1295,100.664,92.1889,69.2964,60.3999,65.3875,39.6275,48.3407,55.3598,54.38,46.0681,43.1964,40.5231,35.4853,29.2479,27.494,27.2195,13.4496,12.3462,5.48496,8.27298,6.64304,7.91472,7.00385,9.04563,0.738988,0.0112458,0.0746184,0.761388,1.18004,1.39059,0.685964,0.888544,0.874189,0.585051,0.814452,0.867078,0.53654,0.749395,0.643515,0.352221,0.0264301,0.00106101,9.85359e-07,0.00449602,0.000351976,0.000440925,0.00337329,0.000397525,0.0651303,0.0586211,0.0578354,0.00111251
11.9999,9.47025,2.96896,15.3413,4.38028,4.94864,32.2525,10.8256,95.3265,131.529,152.182,172.717,199.422,147.325,109.119,140.675,107.128,166.802,85.0095,137.544,76.8163,75.7821,70.0645,102.537,192.401,169.209,144.062,160.713,605.934,862.162,1216.6,1513.55,1099.44,1087.66,1489.79,975.739,1510,1236.7,861.245,1751.15,599.858,1871.04,2564.98,2195.59,3498.55,2394.86,2255.67,2090.96,788.381,977.876,938.886,966.18,750.18,949.403,1640.08,1707.02,2924.29,2657.19,2570.59,1831.36,1785.54,929.789,736.236,939.993,1577.11,2323.05,1945.62,1239.01,1291.06,807.457,914.741,834.068,608.498,583.286,1183.15,2044.09,2622.7,2473.32,1645.63,1272.44,938.242,824.299,635.926,259.212,394.651,857.932,1098.53,1067.96,1858.23,1643.17,1387.15,1521.41,2293.39,1131.92,2427.3,1250.68,1884.25,3783.81,5862.16,5339.01,4747.68,4850.36,5633.02,5401.7,5556.61,4230.03,4382.35,3851.56,4009.92,4820.46,3821.79,5348.61,5638.44,5702.65,4552.91,5534.11,4257.68,4949.4,4979.81,5264.64,5639.57,5579.82,4604.58,4177.21,5522.58,5884.05,4872.44,5896.64,6503.38,6613.9,5713.24,4980.56,4393.06,4911.54,3738.2,2483.5,2530.06,1290.45,2627.5,3085.58,4518.09,5693.08,6228.35,6452.2,7286.1,7223.88,6695.73,5919.19,6598.74,6559.36,6961.13,6148.2,6122.08,6279.95,5394.69,5173.39,4611.94,4946.97,5870.64,7122.14,6885.44,6768.47,6535.27,6532.53,6947.77,6285.26,6296.18,6198.36,5866.73,5989.37,6146.85,7023.33,6691.91,6246.44,6714.06,6725.45,6399.28,6089.49,6472.07,6873.73,6367.89,5805.09,5367.98,3999.77,4138.1,3801.36,4134.63,3411.53,3098.8,3177.84,3166.92,2594.82,2717.99,2342.47,2074.64,2258.45,2282.58,1832.1,950.912,949.533,981.695,962.207,879.932,728.617,1072.74,942.596,819.178,597.37,408.971,430.003,281.789,467.485,413.64,439.196,479.747,435.235,353.678,335.11,323.834,282.448,232.572,261.658,242.642,276.044,283.228,198.004,163.273,151.775,164.839,143.612,171.576,155.509,164.219,133.5,138.364,97.8366,86.7917,107.209,98.19,106.164,87.3398,32.7545,13.8997,22.6283,32.9534,35.9232,31.9885,32.4344,37.372,39.6854,30.547,26.9458,34.6856,11.9882,10.3112,6.00379,10.3304,8.72729,7.2464,7.26651,3.43575,0.329758,0.0852288,0.0746184,0.205742,0.563392,0.442625,1.7058,0.865272,1.39363,1.49934,0.265642,0.929949,1.67978,0.00540387,0.312526,0.00282619,0.00201516,0.00261805,0.0929478,0.204117,0.194914,0.143578,2.19255e-05,0.000485042,0.446304,0.00151455,0.0251181
3.72486,0.067536,0.962344,1.7842,8.4354,11.9775,27.6929,1.07477,32.9418,152.68,297.888,169.75,198.013,163.116,120.445,201.715,100.905,110.994,70.5549,120.525,204.932,69.0459,87.7171,170.667,81.1378,276.011,129.673,290.591,341.16,673.064,780.864,959.246,1067.61,1421.26,1599.48,1493.76,1197.08,1524.76,1053.35,1366.26,823.643,1556.52,2157.67,2832.62,2239.87,3024.91,1865.46,1604.31,1385.63,844.018,1239.65,808.935,574.066,1053.74,2046.6,1739.26,2591.93,3384.81,2245.23,2356.82,1757.32,1108.5,1064.17,1052.65,1479.24,2389.28,1577.29,1153.31,1557.66,682.391,855.876,522.23,648.042,858.711,1202.95,1675.36,2372.18,2482.65,2073.52,927.643,1283.93,753.956,500.015,406.406,556.588,568.224,1161.6,1176.58,1513.98,1806.82,1482.08,1886.24,1495.94,1224.45,2114.32,1638.89,1870.31,3414.46,4760.87,5583.1,5191.28,5411.85,5105.45,4742.37,4609.29,3685.99,4658.23,4741.23,4999.09,4098.77,5410.79,4765.53,6316.06,5745.12,5354.75,5642.23,4641.4,5097.39,5334.46,4458.93,4173.34,5536.92,5300.22,4046.89,3194.98,4149.24,4058.95,5167.21,5719.18,6337.31,5922.35,5897.44,4732.26,4592.23,3758.58,2387.92,2588.17,1292.64,2979.15,3334.59,4926.38,5993.82,6272.64,6605.79,7283.41,6465.94,6956.32,5704.67,6577.49,6556.72,7287.1,6837.94,6131.5,6525.36,6573.97,5024.36,5684.44,5717.27,6073.09,6924.94,7254.97,6408.26,6422.47,6670.92,6512.67,6494.18,6666.09,6599,5954.63,5931.99,6246.21,7155.92,7043.12,6290.08,6197.52,6313.56,5803.08,6683.72,6694.35,6213.02,5875.26,5480.59,4559.21,4499.17,3996.58,3904.72,3489.17,3334.48,3131.49,3198.28,3213.63,2770.64,2482.52,2147.45,1953.43,2098.67,1954.63,1450.33,956.332,957.987,974.91,927.574,1036.55,795.217,788.481,807.778,753.864,489.369,428.205,332.037,229.041,310.426,371.079,396.023,455.363,350.817,360.583,322.623,372.802,272.44,226.556,254.895,243.951,277.671,299.679,270.161,191.147,142.661,96.4252,109.097,117.256,128.789,151.557,130.793,116.027,116.337,92.9047,81.5836,112.571,93.4446,106.477,84.2984,51.3154,51.0221,36.2058,30.534,39.0215,43.8869,32.7276,30.3646,30.2239,24.0811,30.4955,18.3105,6.65839,3.39293,5.3485,7.9984,4.52036,2.34097,4.41263,1.17441,0.13102,0.0746184,0.216573,1.3575,0.955701,1.24325,2.91302,3.87309,3.08556,2.55297,2.35423,2.47983,0.605006,0.00761531,0.0156159,0.00055117,0.000788408,0.00288937,0.312898,0.571596,0.452698,0.447898,0.707061,0.500558,0.457625,0.459065
1.25295,5.55424,-1,10.7933,8.90426,2.07581,29.0891,21.389,49.1438,174.063,232.285,143.42,205.583,177.347,198.653,165.958,166.645,165.677,75.6284,126.017,213.15,94.2504,138.416,215.353,238.6,185.44,107.397,321.913,268.228,688.755,901.372,1213.84,847.394,1175.36,1380.24,1867.64,1023.15,1895.03,1160.49,1188.08,1136.22,1484.12,2168.73,2206.29,3417.39,2152.13,1838.59,1683.86,1314.55,722.744,828.391,948.984,378.767,961.033,1387.84,1493.72,2764.6,3394.75,2611.5,1852.23,2193.01,1170.25,1191.91,634.85,1590.58,1660.03,1663.57,1580.62,1370.83,966.286,928.262,577.56,828.063,432.525,842.606,1701.77,2118.88,2533.26,2144.1,1892.73,1009.85,1168.77,546.214,462.923,1028.4,381.585,1125.38,1192.53,1467.19,1928.6,1425.47,1097.5,2086.2,1633.65,1790.45,1664.54,1882.37,3152.3,4979.8,5602.65,5549.96,5514.43,5992.82,4728.51,5308.13,4344.31,4085.69,4206.87,4177.43,4578.15,5088.17,4927.54,5130.82,6355.11,4670.86,4895.24,4508.68,4944.29,4802.29,4771.03,5036.05,3329.01,4445.34,3833.74,2915.58,3451.64,3883.11,5052.26,6195.96,6489.26,6149.37,5915.15,5087.41,5153.01,3737.62,2280.31,2421.99,1539.78,2204.55,2975.33,4559.16,5990.85,6358.21,6503.45,7128.78,7080.28,6430.75,5286.59,6596.06,6358.09,7097.8,6938.15,5409.16,6666.52,5713.94,5356.58,6234.38,5806.24,6636.35,7082.74,7317.02,6849.04,6423.67,6586.72,6178.83,6333.14,6090.49,6187.76,5884.47,6329.64,6077.36,7353.31,6263.54,6507.49,6365.74,6125.75,6056.68,6401.17,6431.96,6050.21,5103.77,4755.02,4046.71,4311.31,3983.23,3705.6,3853.95,3446.52,3133.94,3072.33,2704.67,2587.92,2251.53,2005.41,1754.3,1398.95,1581.32,942.47,946.162,961.64,966.026,817.429,891.972,672.343,699.318,742.216,710.754,506.382,449.062,220.9,196.669,367.604,323.706,400.849,357.242,370.015,300.472,318.625,377.406,264.501,184.739,251.696,290.069,265.405,282.005,239.326,243.909,183.881,152.484,173.535,109.432,120.215,87.1635,107.427,79.5483,75.1632,76.7736,78.6571,75.4514,74.2719,101.48,109.313,76.5439,61.4391,51.774,46.1391,29.872,32.8666,45.0231,37.3472,43.0181,43.7347,31.0563,29.2225,17.8406,2.95767,7.86806,12.0653,7.73418,7.42475,6.0481,3.14282,1.22033,0.674732,0.762931,0.329785,0.724902,2.04946,3.91311,5.32095,3.87566,2.44592,2.33528,1.5591,0.494794,0.541806,0.917001,0.164437,0.136417,0.000392816,0.235062,0.432629,0.370832,0.00157053,0.556855,0.00283863,0.39969,0.447841
-1,10.3053,0.38502,16.1051,3.67252,2.43061,9.24683,21.9187,28.0232,172.417,214.835,179.017,151.742,185.722,195.073,143.648,140.436,202.69,159.523,65.813,66.609,83.4735,133.781,117.729,137.245,178.545,60.5799,222.586,170.266,469.006,922.571,1319.31,1136.42,1645.87,1406.9,1239.6,1450.95,1149.87,1027.31,1548.81,1244.1,1494.19,2287.78,2761.69,2433.82,2614.98,2195.76,1743.26,1752.01,1436.38,885.441,841.562,652.575,921.286,1512.51,1638.51,2822.63,2482.95,3421.09,1795.35,1881.31,1427.4,1170.21,749.591,441.91,1816.59,1631.47,1941.67,1128.83,1009.79,692.921,853.375,850.067,962.669,805.307,1419.87,2366.45,2381.67,2276.42,1417.68,780.269,839.799,871.139,403.76,1049.44,133.296,1039.25,1385.73,1484.84,1846.24,1888.31,1965.02,1602.79,1369.36,1497.77,1957.6,2124.66,3612.39,4252.43,5979.93,5308.99,5618.26,5230.09,5002.82,4301.64,3967.46,3944.19,3580.09,4991.53,5436.77,5197.31,5498.58,5846.64,6265.63,5384.19,6128.11,4218.03,3769.29,4150.58,4479.99,3864.45,4584.38,3023.77,2711.59,1752.25,1856.83,4310.64,4634.42,5890.32,6507.52,6276.09,5613.44,6162.84,4418.05,3750.05,1756.68,2120.55,1121.9,2631.99,2920.22,4314.82,5551.98,5921.35,6037.32,7170.26,7019.63,6967.52,5171.53,6402.97,6238.43,6737.28,7139.59,6634.32,6439.2,6662.86,6826.15,5445.96,6526.07,5618.4,6815.71,7160.43,6707.85,6875.06,6822.88,6912.6,6213.36,5955,6237.61,6833.24,6803.74,6791.94,6737.01,6520.97,6243.89,6788.51,6132.17,6406.51,6310.68,5324.22,5321.82,5291.87,4057.35,4249.32,4312.29,4447.55,4370.92,3365.29,3313.96,3155.95,2973.01,2586.05,2546.58,1894.52,1215.19,1019.75,1000.26,969.529,936.361,879.94,858.461,823.958,748.273,771.109,693.82,757.81,644.265,652.546,509.275,441.08,200.918,313.479,284.553,406.372,397.178,328.654,346.123,272.143,247.358,364.314,243.268,207.719,299.591,268.345,256.281,195.298,178.677,163.519,198.666,153.386,120.873,111.413,86.4214,104.736,84.9795,81.5918,100.065,99.5738,85.0837,95.372,79.4972,70.6157,67.5865,82.1182,67.5494,57.9712,49.8091,39.9835,41.3655,35.1228,42.0197,39.7633,38.7012,42.4534,35.0196,8.97204,1.49098,5.0333,10.5699,11.2872,8.36936,8.91711,3.41305,0.471018,0.921497,1.12757,0.65957,0.942185,2.85178,4.52364,4.95013,4.167,2.22246,-1,2.031,-1,0.443516,0.938174,0.448313,0.524476,0.000910905,0.125532,0.236109,0.212312,0.20729,0.000319222,0.121228,0.698336,0.234554
-1,0.346592,17.5543,3.81961,7.34541,2.82859,16.3536,14.6269,39.4102,140.284,175.431,274.361,115.565,215.556,134.049,161.117,84.1931,233.641,183.631,41.9068,81.5089,145.892,138.543,84.9612,206.902,143.137,82.9289,232.652,178.36,743.053,469.063,1112.17,880.534,2035.19,1767.38,1421.36,1755.93,1797.52,1362.03,936.366,1062.28,1208.63,1895.45,2139.88,3016.46,2821.06,2106.48,1942.5,1325.78,1422.47,673.029,529.777,890.978,939.568,1094.1,1651.02,2689.49,3210.75,3529.62,2549.64,2036.1,1339.02,1383.26,640.308,811.993,1736.48,1829.1,1888.01,1000.01,1128.36,747.14,960.037,986.981,639.386,875.146,1324.97,2457.59,2933.11,2159.64,1913.66,1135.01,854.121,575.218,718.667,783.498,751.036,924.46,1834.73,1456.8,1651.8,1427.98,1538.21,1885.48,968.839,1321.84,2005.5,1893.64,3289.6,4129.5,5642.02,5676.5,5287.08,5346.73,5181.14,5026.38,4579.62,4927.03,3956.02,4887.04,4513.3,5255.52,5617.85,5200.5,6313.33,5584.16,6426.44,5236.81,5877.66,5537.28,4920.21,3663.45,4003.07,2858.52,1920.92,2458.27,1962.72,3382.99,4931.05,6014.9,6633.12,6321.51,5397.84,5108.82,4874.09,3298.94,1801.37,2317.88,1520.23,2378.85,2910.29,4989.05,5215.64,5611.85,6462.82,7119.84,7022.13,6960.09,5447.46,6335.34,6726.97,6467.55,7108.25,7115.51,6518.18,6607.8,6382.61,5729.14,6161.63,6192.93,6696.22,7072.94,6620.98,6464.96,7171.24,6465.12,6149.86,5845.1,6045.97,6230.63,6738.46,6619.25,6260.92,6144.94,6552.68,6524.57,6293.58,5741.49,5199.59,5496.1,5251.89,4918.45,4825.32,4065.11,4319.04,4182.45,3881.85,3208.49,3024.68,2788.68,2652.46,2394.71,1905.61,1090.69,1136.86,1031.11,909.699,975.261,868.678,760.255,763.505,784.982,702.735,774.491,594.738,607.235,660.671,620.226,523.355,456.407,243.222,347.23,239.845,355.392,392.808,326.512,354.625,232.207,276.634,364.047,265.197,226.068,220.492,189.241,195.731,145.975,141.182,138.566,127.023,115.728,130.337,111.735,103.1,100.97,87.6115,95.2813,83.4019,107.523,109.576,117.447,107.289,74.5183,70.384,53.2615,54.8164,48.4488,39.3248,30.3084,39.9009,32.0382,29.0533,32.6115,37.0734,33.8812,28.9798,23.8575,3.04708,1.41044,5.31401,6.93538,8.98377,5.30196,4.34553,1.08155,0.747512,0.688008,1.094,0.782545,5.4723,3.66711,5.10499,4.52067,1.46781,2.69316,0.561958,0.682498,-1,0.406858,0.01489,0.0144978,0.00313148,0.56959,0.615779,0.740835,0.71882,0.749539,0.676757,0.611578,0.0360935
