0,0,593.885,611.936,767.768,768.14,769.466,804.03,810.92,810.92,810.92,810.888,810.253,808.172,820.355,820.427,820.634,820.427,820.427,0,740.707,740.86,739.488,739.488,739.488,719.51,725.864,719.51,725.864,721.635,721.635,721.635,735.214,736.713,736.713,763.709,733.859,733.859,718.401,717.475,717.475,718.256,718.256,718.256,717.475,703.438,703.438,703.438,805.223,810.394,814.297,843.135,847.395,847.395,841.572,818.986,754.98,754.98,799.808,799.808,756.794,756.794,749.11,744.225,739.447,730.289,731.608,731.608,731.766,741.631,876.876,886.482,896.403,902.052,892.752,892.752,903.722,903.722,905.412,890.995,905.412,884.578,884.578,872.927,855.77,798.589,791.36,784.044,784.044,783.96,782.66,783.314,783.314,785.422,785.422,836.604,843.837,843.837,839.869,839.869,832.654,785.691,785.691,781.5,781.5,781.5,770.681,694.42,693.139,693.139,694.731,698.379,698.869,697.519,692.655,692.133,691.362,691.001,688.534,686.859,685.817,684.848,684.175,684.067,684.018,683.323,679.728,667.606,665.084,663.628,662.997,662.393,662.222,660.673,658.587,648.515,645.917,643.787,641.269,639.086,636.416,634.064,631.442,628.979,627.06,624.718,622.341,620.362,618.916,617.485,615.799,614.509,612.272,610.187,607.866,604.996,602.754,601.24,599.388,597.084,594.197,590.941,589.348,588.172,586.897,585.505,584.171,582.994,581.828,580.763,579.639,578.512,576.447,572.479,570.562,568.693,567.083,566.093,565.198,564.419,563.988,563.31,562.678,560.603,558.16,553.508,551.858,550.915,550.199,549.509,548.143,546.482,544.122,540.331,537.309,532.619,530.858,530.47,530.47,530.47,530.475,531.096,531.768,533.498,534.431,535.347,536.425,536.645,536.801,536.325,535.239,534.252,532.995,531.996,531.295,530.362,528.105,516.273,510.58,509.605,509.459,509.642,510.812,512.617,512.987,512.987,511.127,509.766,509.766,510.45,511.019,511.167,511.318,511.318,510.82,510.223,509.444,508.489,507.558,506.787,505.912,504.767,503.887,502.932,502.102,501.165,500.164,499.343,498.554,497.861,496.983,496.023,495.345,494.775,494.239,492.821,492.449,491.531,490.683,490.206,490.129,489.789,489.537,487.683,487.233,487.208,486.274,486.062,484.89,484.777,484.476,483.855,483.233,482.286,482.021,481.123,480.813,480.317,479.08,478.554,478.554,478.554,477.867,477.21,477.21,477.072,0,0
0,0,611.936,767.768,769.123,769.466,776.156,788.037,804.03,800.231,799.555,797.12,793.964,797.12,808.172,820.427,820.634,820.427,819.494,741.662,740.707,740.86,739.488,739.488,717.04,719.51,719.51,719.51,719.51,719.51,719.51,719.51,760.139,804.213,733.859,763.709,733.859,733.859,718.401,718.401,717.475,718.503,718.503,718.503,718.256,0,703.438,703.438,805.223,805.223,805.223,814.297,850.89,850.89,850.89,818.986,754.98,741.242,754.98,754.98,756.794,756.794,756.794,744.225,742.572,741.043,731.766,731.766,737.62,737.62,876.876,896.403,902.052,902.052,896.403,892.752,892.752,892.107,901.153,901.153,901.153,884.578,884.578,879.671,855.77,798.589,791.36,784.044,784.044,782.66,782.66,782.042,783.314,783.314,785.422,827.106,836.604,839.869,836.604,810.775,790.583,785.691,783.138,781.5,781.5,781.5,770.681,697.53,694.42,694.42,694.796,698.47,698.721,697.396,692.679,692.399,691.984,691.362,689.065,687.545,686.446,685.522,684.848,684.709,684.653,684.034,682.542,668.114,665.586,664.574,663.628,662.997,662.762,662.222,660.673,652.409,646.285,644.579,642.279,640.234,637.96,635.132,632.431,629.857,627.472,625.163,622.825,620.742,619.468,617.967,616.522,615.271,613.255,611.021,608.722,606.096,603.781,601.882,600.087,597.89,595.019,590.941,589.348,588.172,586.897,585.266,583.035,581.94,580.672,579.639,578.592,577.459,575.393,572.479,570.877,568.822,567.629,566.475,565.432,564.825,564.348,563.839,563.154,561.226,559.001,554.021,552.677,551.207,550.827,550.098,548.826,547.019,545.108,540.701,537.349,533.394,531.51,530.932,530.932,530.946,531.096,531.768,532.487,533.514,534.619,535.76,536.425,536.514,536.514,535.568,534.499,533.497,532.463,531.472,530.589,528.105,519.031,511.27,510.218,509.459,509.459,509.793,510.806,511.444,511.444,509.529,508.331,508.495,509.081,509.611,510.041,510.659,510.683,510.659,510.235,509.738,508.783,508.163,507.225,506.219,505.307,504.224,503.277,502.541,501.62,500.753,499.952,498.888,497.919,496.983,496.023,495.345,494.753,493.729,492.821,491.531,490.6,490.286,489.983,489.451,488.846,488.656,486.66,486.66,486.66,486.12,486.062,484.89,484.632,483.738,483.247,482.054,481.572,481.19,480.69,480,479.08,478.858,478.34,478.151,477.895,476.945,476.544,476.544,476.544,474.936,0,0
0,0,717.023,768.14,769.123,776.156,783.227,788.037,799.555,788.037,787.022,787.78,792.254,793.626,793.964,819.494,819.494,819.494,0,0,740.707,740.707,679.095,716.393,716.393,717.717,717.915,717.915,718.446,718.661,718.661,718.661,750.865,773.572,750.27,750.755,738.919,733.859,718.401,718.401,719.192,719.192,719.192,719.192,0,0,0,0,780.502,805.223,780.502,810.394,847.395,847.395,818.986,818.986,741.242,739.734,741.242,753.747,754.98,803.666,888.102,888.102,742.572,741.043,741.043,737.62,737.62,741.043,896.403,900.451,902.052,902.052,898.018,892.752,890.995,890.995,890.995,883.257,882.062,882.062,882.062,879.671,850.185,798.589,793.744,784.044,782.66,782.042,781.87,781.87,779.608,782.571,785.422,811.797,836.604,836.604,810.775,790.583,782.325,782.325,0,0,781.5,781.5,779.815,762.987,697.53,694.796,694.878,698.379,698.379,692.82,692.679,692.655,692.42,691.984,689.935,688.013,686.891,686.05,685.522,685.25,685.216,684.709,682.542,669.002,666.295,665.516,664.295,663.666,663.428,662.762,661.301,655.455,646.857,644.91,643.169,641.808,640.234,637.164,634.039,631.27,628.418,625.95,623.341,621.457,620.104,618.569,617.278,616.065,614.606,611.959,609.534,607.263,604.582,602.624,600.872,598.799,596.217,592.389,590.002,589.027,587.439,585.266,582.074,580.672,579.651,578.695,577.581,576.162,574.552,572.549,570.994,569.401,567.904,566.853,565.912,565.208,564.744,564.284,563.565,561.941,559.651,554.69,553.019,551.913,551.207,550.744,549.549,547.776,545.811,541.343,537.652,534.466,532.251,531.51,531.413,531.413,531.793,532.14,532.798,533.848,534.834,535.86,536.158,536.283,535.872,535.093,534.008,532.743,532.003,530.697,527.912,519.031,511.364,510.8,510.065,509.283,509.258,509.459,510.701,510.806,506.597,506.957,507.547,507.992,508.495,509.209,509.474,509.992,510.235,510.235,509.738,509.106,508.364,507.526,506.542,505.599,504.668,503.83,502.818,501.928,501.031,500.19,499.209,498.437,497.522,496.475,495.682,494.753,493.729,492.841,491.545,490.6,489.983,489.868,488.237,487.564,486.835,485.814,485.814,485.826,485.826,485.169,484.173,484.173,483.474,482.804,481.735,481.351,480.699,480.099,479.019,478.582,478.344,476.975,476.973,476.937,476.386,475.653,475.653,475.6,474.936,474.609,0,0
0,0,769.123,775.704,778.612,782.364,783.227,784.012,787.022,783.874,785.906,787.78,793.964,793.964,804.678,804.189,804.189,804.189,754.269,740.86,734.642,733.927,679.095,709.195,696.567,716.393,716.393,713.796,713.796,713.1,713.1,716.605,750.865,752.243,750.865,750.755,738.919,738.245,720.142,718.503,719.192,719.192,719.866,786.484,786.484,788.711,791.692,0,0,780.502,780.502,0,780.502,850.89,850.89,818.986,737.338,737.338,753.747,753.747,754.98,803.666,888.102,888.102,888.102,888.102,742.572,741.043,741.631,899.653,900.451,900.451,900.472,900.472,898.018,892.752,890.995,890.995,892.107,884.285,884.285,882.062,879.671,874.138,850.185,798.589,793.744,791.36,782.66,775.685,775.685,773.969,779.608,779.608,783.314,785.422,0,836.604,810.775,810.775,810.775,790.583,0,783.153,0,783.153,779.815,762.987,697.53,694.36,694.878,695.094,694.287,692.918,692.918,693.105,693.002,692.42,690.603,688.582,687.619,686.617,686.05,685.8,685.766,685.25,683.448,669.84,667.185,665.761,664.887,664.295,664.081,663.428,661.865,657.431,647.563,645.581,643.933,642.906,641.808,640.464,637.164,633.001,629.316,627.061,623.811,621.657,620.568,619.255,617.974,616.651,615.217,612.929,610.691,608.541,606.056,603.366,601.472,599.422,597.095,593.954,591.297,589.683,588.004,585.81,582.074,580.656,579.589,578.348,576.651,575.305,574.023,572.835,571.264,569.777,568.528,567.378,566.256,565.523,565.121,564.695,563.931,562.274,560.344,555.299,554.105,552.416,551.853,551.191,550.441,548.754,547.169,542.001,538.224,535.17,533.258,532.251,531.872,532.042,532.14,532.645,533.243,534.273,535.202,536.077,536.145,536.145,535.119,534.45,533.305,532.338,531.288,527.698,517.838,512.155,510.937,510.465,509.542,509.283,509.531,509.065,507.981,505.884,505.923,506.24,506.957,507.547,508.197,508.648,509.1,509.474,509.662,509.662,509.264,508.616,507.838,506.974,506.073,505.048,504.022,503.171,502.205,501.447,500.663,499.634,498.987,497.941,496.92,496.12,495.12,494.123,493.256,492.33,491.449,489.971,489.472,487.909,487.453,486.81,485.125,483.339,483.214,483.214,483.301,483.584,483.301,483.089,481.912,480.812,480.375,480.279,479.712,478.976,478.525,477.682,476.975,476.392,475.465,475.051,474.99,474.933,474.44,474.44,474.575,473.148,0,0
0,0,763.471,774.022,778.612,782.364,782.364,783.874,783.874,782.176,782.176,785.906,786.001,789.001,789.001,785.523,780.446,754.269,735.837,735.837,734.642,733.927,709.195,709.195,709.195,709.195,696.393,696.393,703.197,713.1,712.174,713.1,750.865,752.243,750.865,750.27,739.33,738.919,738.919,734.382,734.382,749.132,766.615,788.711,788.711,788.711,791.692,791.692,0,0,0,780.502,0,810.394,787.107,737.338,737.338,739.734,753.747,753.747,754.98,887.935,888.102,888.102,921.81,921.81,921.81,916.565,911.28,900.451,900.451,900.451,900.472,900.472,898.632,898.494,892.107,892.107,892.107,884.285,882.062,882.062,879.671,874.138,850.185,798.589,798.589,783.583,775.685,766.103,763.75,763.75,773.969,779.608,782.571,782.571,0,848.91,848.91,933.749,933.749,933.749,0,0,0,841.42,811.098,698.101,694.878,694.36,694.878,694.878,694.287,693.333,693.333,693.605,693.605,693.002,691.082,689.206,688.13,687.284,686.617,686.316,686.241,685.8,683.918,670.165,667.423,667.157,665.509,664.887,664.658,664.081,662.694,658.813,648.533,646.344,644.774,643.703,642.906,642.344,640.533,636.48,631.209,627.637,624.475,622.328,621.07,619.747,618.597,617.523,616.043,614.109,611.572,609.445,607.18,604.406,602.426,599.906,597.737,595.262,592.296,590.405,588.848,586.83,582.792,580.781,579.682,578.348,576.651,575.305,574.023,572.946,571.676,570.198,568.89,567.697,566.581,565.811,565.448,564.886,563.931,562.376,560.614,556.134,554.335,552.777,552.415,551.845,550.946,549.317,547.505,542.159,538.442,535.999,533.7,532.569,532.513,532.521,532.645,533.243,533.609,534.984,535.644,536.077,536.097,535.612,534.724,533.746,532.546,531.408,524.543,515.486,512.262,511.942,510.548,510.197,509.542,508.802,508.486,507.57,505.406,505.406,505.59,505.923,506.617,507.18,507.671,508.316,508.651,509.1,509.294,509.264,508.718,508.226,507.29,506.323,505.306,504.356,503.43,502.481,501.746,500.902,500.039,499.196,498.37,497.275,496.409,495.537,494.647,493.774,492.849,491.982,491.012,489.586,488.237,487.453,486.81,485.391,482.773,480.996,481.632,481.991,482.527,482.422,482.422,481.911,480.636,480.305,479.24,478.537,478.064,477.587,477.307,476.571,475.74,475.465,475.051,474.99,474.036,473.402,473.622,473.622,473.148,471.956,0,0
0,0,763.471,775.704,778.612,781.969,782.364,781.969,779.22,779.22,782.176,782.176,777.97,767.194,776.484,780.446,776.484,741.276,735.284,734.642,734.642,733.927,709.195,709.195,709.195,696.567,696.393,696.393,715.49,715.49,717.915,719.998,733.716,751.878,750.27,738.245,738.245,738.245,746.513,746.513,765.169,786.484,788.711,788.711,788.711,788.711,791.692,791.692,0,0,0,0,0,787.107,0,910.935,0,0,0,0,0,887.935,898.808,912.577,929.848,936.66,926.944,923.175,911.28,903.112,900.451,900.472,899.653,899.653,898.494,898.632,898.632,898.632,900.229,885.991,884.285,882.062,874.138,874.138,874.138,850.185,798.589,793.744,775.069,765.373,760.558,759.418,763.75,765.944,782.571,782.571,848.91,937.87,937.87,937.87,937.192,937.192,0,0,0,811.098,811.098,698.101,694.878,694.437,695.022,695.022,694.287,693.782,693.782,694.013,694.013,693.705,691.795,689.785,688.744,687.774,687.135,686.801,686.713,686.241,684.846,670.812,668.463,667.423,666.533,665.509,665.26,664.658,663.786,660.445,649.374,646.963,645.462,644.331,643.703,643.65,642.344,640.533,636.065,628.46,625.238,622.951,621.607,620.41,619.123,618.31,616.748,615.022,612.596,610.608,608.463,605.79,603.253,600.807,598.584,596.247,593.53,591.412,589.638,587.366,584.559,581.823,580.589,579.112,577.209,575.783,574.12,573.019,571.955,570.601,569.107,567.697,566.581,565.811,565.448,564.886,563.81,562.376,560.614,556.246,554.383,553.202,552.723,552.393,551.472,549.99,548.068,543.19,539.279,536.197,534.31,532.955,532.651,532.651,533.256,533.508,534.13,535.197,535.644,535.716,535.612,534.922,533.989,532.877,531.684,524.543,515.486,512.795,512.2,511.728,510.465,509.892,508.831,508.679,507.57,505.555,504.665,504.665,504.987,505.604,506.159,506.797,507.18,507.74,508.316,508.648,508.771,508.718,508.413,507.659,506.684,505.835,504.871,504.05,502.863,501.963,501.372,500.486,499.458,498.605,497.651,496.781,495.95,495.024,494.189,493.207,492.34,491.349,490.569,489.472,487.453,487.044,486.415,482.773,479.552,479.552,480.996,481.054,481.513,481.513,481.193,480.154,479.24,478.537,478.466,477.587,477.123,476.792,475.946,475.732,475.418,474.517,474.036,473.402,473.025,472.779,472.269,471.956,471.956,469.867,0,0
0,0,763.206,773.778,775.704,781.969,782.364,781.504,777.537,777.537,779.22,777.97,767.194,763.222,765.224,765.224,760.711,735.284,734.642,734.642,734.333,733.927,709.195,709.195,729.197,729.197,712.148,712.148,715.49,733.716,733.716,719.998,719.998,728.481,733.068,733.068,750.27,746.513,786.454,786.454,819.486,803.949,792.772,788.711,792.772,791.692,792.772,0,0,0,0,0,0,787.107,0,0,0,0,0,0,0,0,912.577,918.086,929.848,936.66,929.848,923.175,921.904,917.307,903.112,903.112,902.707,901.088,901.088,900.472,901.211,901.211,904.426,900.518,893.541,884.285,877.47,879.671,885.295,885.295,850.185,793.744,766.103,765.373,761.036,763.75,763.75,763.75,765.944,782.571,945.702,940.278,945.858,938.446,940.278,938.446,940.278,0,0,811.098,0,695.623,695.022,695.022,695.855,695.855,694.36,694.287,694.287,694.457,694.457,694.135,692.448,690.387,689.31,688.26,687.309,687.135,687.053,686.775,684.904,672.31,668.812,668.356,667.196,666.282,665.74,665.272,664.356,661.764,650.254,647.508,646.351,644.801,644.331,644.04,643.65,642.226,638.707,629.421,625.801,623.472,622.157,620.855,619.626,618.911,617.606,615.697,613.289,611.129,609.128,606.679,604.369,602.284,599.905,597.38,594.531,592.261,590.135,588.181,585.628,582.963,581.215,579.878,578.19,576.349,574.658,573.329,572.251,570.89,569.185,567.476,566.317,565.519,564.973,564.293,563.543,562.097,560.396,556.543,554.552,553.585,553.141,552.644,551.874,550.454,548.591,543.881,539.53,536.709,534.642,533.375,533.176,533.256,533.522,533.935,534.588,535.243,535.52,535.649,534.995,534.21,533.229,532.118,529.025,517.954,513.507,512.795,511.814,510.077,509.756,509.742,508.831,507.57,506.593,504.539,504.219,504.253,504.447,504.987,505.59,506.168,506.797,507.134,507.671,508.08,508.413,508.413,507.834,507.319,506.142,505.188,504.281,503.339,502.441,501.589,500.659,499.817,498.979,497.852,497.256,496.333,495.405,494.409,493.562,492.704,491.85,490.94,489.86,489.237,487.42,486.64,485.257,481.425,476.822,476.463,478.75,480.809,480.809,479.796,479.328,479.033,478.382,477.888,477.06,476.467,476.244,475.757,474.827,474.583,474.076,473.788,472.936,472.367,471.702,470.846,470.764,470.652,469.867,468.679,0,0
0,0,763.206,784.389,781.504,781.969,850.74,781.969,779.22,779.22,779.22,777.97,777.802,763.222,765.224,777.06,765.224,734.642,734.333,734.333,733.927,722.483,709.195,709.195,707.242,712.148,712.148,715.49,865.003,736.002,736.002,719.998,719.998,726.428,728.481,786.454,869.664,871.316,871.536,871.316,871.316,856.654,819.486,792.772,792.772,792.772,792.772,0,807.455,0,799.169,799.169,0,0,0,0,0,0,0,0,0,918.086,912.577,918.086,919.513,929.848,923.175,923.175,917.307,917.307,903.112,903.112,901.294,901.294,901.14,901.14,901.211,901.211,901.211,893.541,888.635,884.285,884.285,885.295,888.094,888.094,889.655,889.315,793.744,766.103,764.662,764.662,763.75,764.662,782.571,937.87,941.331,940.278,940.278,940.278,940.278,938.446,0,0,0,0,0,695.623,695.463,695.623,696.174,696.67,695.158,694.709,694.709,694.902,694.902,694.586,693.362,691.096,689.801,688.549,687.626,687.281,687.135,686.849,685.669,673.501,669.066,668.812,667.873,666.664,666.282,665.746,665.272,662.757,651.516,648.396,646.905,645.477,644.801,644.707,644.04,642.944,640.234,630.517,626.735,624.019,622.616,621.272,620.111,619.153,618.32,616.282,614.097,611.69,609.489,607.202,604.746,602.85,600.855,598.577,595.813,593.26,590.849,589.012,586.664,584.215,582.206,580.616,579.128,577.099,575.082,573.725,572.63,571.341,569.547,567.476,566.008,565.039,564.409,563.558,562.541,561.475,559.673,556.543,554.576,553.836,553.445,552.958,552.023,550.644,549.207,544.322,540.052,537.481,535.075,533.817,533.522,533.522,534.075,534.442,534.656,535.258,535.336,535.222,534.227,533.342,532.395,531.373,529,517.954,515.051,512.795,511.814,510.077,509.756,509.655,508.094,506.655,505.29,503.847,503.675,503.675,503.837,504.377,504.936,505.548,506.17,506.83,507.134,507.652,508.013,507.834,507.5,506.585,505.393,504.573,503.741,502.756,501.985,500.902,500.227,499.379,498.375,497.507,496.78,495.78,494.871,493.999,493.099,492.055,491.248,490.369,489.567,488.748,487.42,485.277,483.641,478.111,475.58,475.58,476.463,479.174,479.174,479.121,479.019,478.235,477.736,476.247,476.044,475.713,474.9,474.106,473.545,472.868,472.936,472.402,471.796,471.237,469.586,469.586,469.286,469.185,468.655,464.379,0,0
0,0,852.47,852.47,847.923,847.923,847.923,846.929,782.612,782.612,779.22,777.97,777.97,780.494,780.494,780.494,777.59,735.284,729.731,734.333,733.927,722.483,694.11,700.716,707.242,729.402,712.148,723.57,723.57,736.002,719.998,719.998,720.756,728.481,786.454,869.664,870.782,871.88,872.458,883.837,883.837,871.316,803.949,803.949,797.082,792.772,792.772,0,0,799.169,799.169,799.169,0,0,0,0,0,0,0,0,0,0,918.086,918.086,918.086,919.513,922.629,922.629,917.307,907.991,904.709,903.112,901.294,901.294,901.14,900.687,900.185,898.341,900.185,893.541,892.692,890.324,888.094,888.094,888.094,889.655,900.212,900.212,900.212,850.234,775.132,775.132,765.944,765.944,802.624,937.87,941.331,940.278,940.278,940.278,940.278,940.278,0,0,0,0,0,696.174,695.623,695.855,696.67,702.824,702.824,695.33,695.33,695.525,695.525,695.068,693.929,691.78,690.203,688.711,687.627,687.281,687.053,686.375,685.669,676.391,670.207,669.441,668.496,667.283,666.664,666.282,665.746,663.29,652.052,648.505,647.038,646.069,645.477,645.221,644.707,643.301,640.954,631.388,627.175,624.748,623.069,621.739,620.464,619.572,618.63,616.879,614.677,612.149,609.766,607.424,604.936,602.854,601.133,599.381,597.035,594.656,592.135,589.744,587.731,585.486,583.114,581.18,579.535,577.95,575.735,574.158,572.946,571.746,570.043,567.719,566.008,564.663,563.578,562.673,561.486,560.279,558.163,555.984,554.692,553.887,553.606,552.958,552.023,550.644,549.226,544.322,540.054,537.572,535.533,534.075,533.88,533.88,534.232,534.588,535.258,535.302,535.249,534.603,533.467,532.583,531.803,530.888,529.025,522.805,517.954,514.807,512.781,510.48,509.742,508.884,507.078,505.342,503.847,503.181,503.106,503.106,503.539,503.837,504.377,505.105,505.548,506.352,506.833,507.487,507.586,507.548,506.767,505.907,504.873,503.853,503.008,502.238,501.44,500.535,499.606,498.712,497.815,497.005,496.149,495.32,494.316,493.4,492.483,491.489,490.778,489.968,489.296,488.207,487.243,485.257,481.121,476.221,474.107,474.107,475.862,479.322,479.322,478.243,478.145,477.049,476.314,476.044,475.33,474.485,473.819,472.922,472.848,472.402,471.796,471.785,470.775,469.586,468.599,468.939,468.581,466.824,466.659,464.379,0,0
0,0,852.47,0,849.653,847.923,847.923,849.266,846.929,846.199,782.612,780.547,780.547,780.494,780.494,777.59,777.59,777.06,772.634,772.634,772.634,734.333,704.003,700.716,704.003,711.094,718.578,729.402,723.57,723.57,710.237,736.002,726.428,726.428,849.525,868.709,869.664,871.536,872.458,883.837,883.837,883.837,803.949,803.949,797.082,0,0,0,799.169,799.169,799.169,0,0,0,0,0,0,926.441,0,773.011,0,917.811,917.811,918.086,916.389,918.173,918.173,917.442,909.459,907.941,903.112,900.732,898.838,899.112,899.658,898.341,898.341,896.549,892.692,890.324,886.245,885.295,885.295,888.094,889.315,889.315,894.162,900.212,902.08,900.212,883.181,850.234,802.624,802.624,834.363,842.267,940.368,937.87,940.278,940.278,940.278,940.278,0,0,0,0,0,696.67,696.287,696.67,696.696,703.685,703.685,695.887,695.817,695.972,695.972,695.582,694.517,692.362,690.582,688.876,687.627,687.18,686.375,685.799,683.897,676.94,670.825,669.728,668.802,667.715,667.283,666.72,666.279,663.65,653.016,649.414,647.806,646.618,646.069,645.873,645.221,643.92,641.149,633.573,627.726,625.208,623.62,622.066,620.849,619.947,618.859,617.18,615.008,612.617,609.928,607.828,605.537,602.921,601.366,599.567,597.893,595.779,593.349,591.034,588.928,586.399,584.076,582.055,580.112,578.306,576.394,574.751,573.327,572.1,570.523,568.89,566.572,564.663,563.558,562.261,560.442,558.933,557.121,555.732,554.692,553.887,553.448,552.945,551.926,550.513,549.226,544.371,541.144,538.348,535.867,534.247,534.172,534.221,534.388,535.078,535.29,535.258,534.749,533.889,533.067,532.023,531.087,530.275,529,525.389,519.716,517.221,514.807,512.781,509.805,508.54,506.967,504.207,503.181,502.81,502.63,502.672,503.106,503.543,504.308,504.902,505.509,506.352,506.833,507.377,507.487,507.12,506.227,505.233,504.291,503.239,502.589,501.773,500.953,499.962,499.029,498.123,497.213,496.471,495.573,494.792,493.737,492.847,491.895,491.134,490.288,489.623,488.56,487.596,486.823,484.751,481.07,472.205,472.205,473.842,474.618,476.9,478.317,477.492,477.492,476.575,476.2,475.33,474.329,473.726,473.057,472.467,472.254,471.458,471.394,470.77,469.443,468.599,468.082,468.082,466.659,466.396,464.379,464.316,0,0
0,0,847.923,847.923,847.923,847.923,846.929,846.929,846.199,842.124,782.502,782.502,780.547,780.494,777.59,777.59,777.59,777.59,777.06,782.358,782.358,782.358,779.276,763.971,763.971,763.971,768.765,745.604,710.237,710.237,706.264,736.002,736.002,741.438,847.37,868.709,869.664,869.664,872.107,883.837,880.411,851.603,851.603,803.949,803.949,797.082,0,0,0,0,799.169,0,0,0,0,0,926.441,0,0,0,0,917.811,917.811,917.811,918.086,918.086,918.173,914.135,912.606,908.97,908.97,900.732,898.838,898.431,895.626,895.388,896.549,896.549,893.541,891.464,890.324,884.833,884.833,887.868,888.064,889.315,899.198,899.198,902.08,899.198,883.181,872.728,872.728,843.871,843.871,843.871,853.823,851.521,940.368,981.884,981.884,981.884,871.607,871.607,871.607,0,0,697.901,697.124,697.093,697.32,703.685,705.294,696.706,696.369,696.582,696.582,696.138,695.098,692.922,691.135,689.066,687.584,686.375,685.35,683.897,681.643,676.94,671.782,669.779,668.858,668.086,667.715,667.314,666.72,664.047,653.385,650.216,648.475,647.23,646.618,646.418,645.873,644.7,642.45,636.136,628.186,625.88,624.009,622.548,621.297,620.304,619.292,617.376,615.329,613.095,610.33,608.592,606.573,603.251,601.832,600.099,598.31,596.446,594.583,592.166,589.867,587.63,585.308,582.777,580.686,578.903,577.223,575.329,573.929,572.566,571.247,569.402,567.266,565.607,564.022,562.261,560.442,558.809,556.724,555.352,554.131,553.631,552.945,552.128,551.355,550.329,548.828,544.371,541.281,538.526,536.15,534.771,534.367,534.388,534.904,535.29,535.29,535.025,534.195,533.194,532.299,531.215,530.511,529.564,528.506,527.193,521.172,518.722,517.048,514.887,513.012,508.54,507.078,504.207,503.111,502.449,502.355,502.526,503.026,503.543,504.308,505.105,506.015,506.776,507.244,507.341,507.269,506.548,505.559,504.62,503.67,502.806,501.946,501.223,500.337,499.39,498.534,497.669,496.828,495.913,494.942,494.069,493.115,492.262,491.454,490.44,489.828,488.56,488.093,487.101,485.957,484.226,479.287,471.962,471.962,473.375,474.618,476.817,478.145,476.9,476.642,475.991,475.33,474.329,473.718,472.922,472.058,471.458,471.299,470.533,470.055,469.22,468.677,467.746,467.46,466.72,466.091,465.695,464.379,463.784,0,0
0,0,842.429,846.929,846.929,846.929,844.993,846.199,844.993,840.418,839.76,839.76,782.502,777.59,777.094,777.06,777.06,777.59,777.06,782.096,782.096,782.358,782.358,782.358,784.166,821.325,817.877,768.765,710.237,754.043,754.043,754.043,754.043,807.69,845.127,861.235,868.709,869.664,870.583,870.583,870.583,859.63,859.63,859.63,859.63,860.687,824.637,824.637,824.637,0,0,0,0,0,0,0,0,0,0,903.143,903.143,912.577,913.039,916.389,918.086,918.173,918.173,915.164,915.164,913.148,911.559,908.97,898.431,895.626,895.388,895.388,898.904,898.904,894.274,890.324,886.245,884.833,888.064,888.064,888.064,888.064,889.315,899.198,899.198,876.075,876.075,872.728,863.294,853.823,843.871,840.725,843.871,843.108,851.521,938.446,938.446,870.655,866.455,870.655,871.607,871.607,871.607,863.241,697.926,697.32,697.718,703.685,706.809,706.809,696.793,696.793,696.793,696.625,695.937,693.655,691.878,690.029,687.584,685.491,683.897,682.338,679.489,676.239,672.325,670.074,669.229,668.346,668.086,667.715,667.204,664.452,653.898,650.311,648.652,647.815,647.172,646.922,646.418,645.531,643.668,638.202,629.007,626.257,624.627,623.303,621.836,620.917,619.932,617.865,615.763,613.53,611.286,609.342,607.518,604.484,602.511,600.69,598.748,596.834,595.257,593.18,591.039,588.909,586.398,583.852,581.737,579.573,577.628,575.859,574.371,573.084,571.557,570.214,568.133,566.156,564.429,562.498,560.789,558.809,556.724,555.352,554.092,552.99,552.389,551.375,550.54,549.81,548.186,544.396,541.574,538.961,536.592,535.24,534.771,534.938,535.265,535.29,535.223,534.632,533.366,532.567,531.545,530.768,529.825,528.886,527.993,527.193,523.055,519.117,517.048,516.539,514.887,513.012,508.459,504.596,503.314,502.613,502.355,502.613,503.191,504.125,504.902,505.96,506.776,507.197,507.244,507.244,506.635,505.986,505.084,504.097,503.16,502.193,501.466,500.688,499.614,498.86,497.974,497.006,496.415,495.407,494.423,493.476,492.583,491.71,490.834,490.107,489.046,488.398,487.616,486.551,485.315,483.125,474.527,471.091,471.118,473.059,474.618,474.628,476.642,476.635,474.976,474.624,474.329,473.138,472.309,471.677,470.816,470.099,470.055,469.221,468.677,468.608,467.528,467.288,467.288,466.72,465.695,464.24,463.899,461.018,0,0
