0,0,791.034,791.034,774.211,749.034,749.034,754.996,794.288,812.547,833.161,853.45,853.45,0,858.004,0,0,0,0,753.374,753.374,753.374,0,742.333,742.333,742.626,835.866,835.866,836.986,832.582,831.687,823.637,825.737,831.261,832.219,834.246,838.263,838.789,838.789,838.62,833.042,828.876,827.245,821.541,818.533,814.242,812.289,814.242,815.636,815.636,812.741,795.353,793.945,793.945,793.931,793.931,793.931,792.041,792.041,794.485,795.611,794.485,790.235,789.8,788.516,784.55,780.246,773.375,772.303,772.303,781.616,795.364,796.041,801.508,801.508,801.508,815.994,909.636,909.655,909.655,909.655,903.45,899.297,754.663,753.079,747.316,743.481,732.509,728.341,707.67,699.747,694.529,684.077,681.226,680.918,680.989,681.879,682.882,683.693,684.538,684.81,684.81,684.467,683.335,682.275,681.299,680.101,678.829,677.287,676.003,675.121,673.636,672.557,671.361,670.092,668.407,665.814,664.516,663.498,662.884,662.826,662.826,663.19,663.058,662.502,661.378,659.635,657.861,651.311,647.996,647.059,645.996,645.387,645.382,645.382,645.382,645.339,644.581,643.47,642.072,640.158,637.285,631.423,629.247,627.907,626.592,625.663,624.743,623.993,623.333,622.889,622.285,621.505,620.291,618.992,617.845,616.266,614.979,613.613,612.398,611.056,609.717,608.5,607.52,606.519,605.472,604.213,602.716,601.295,599.868,598.377,597.21,595.776,594.47,593.304,591.779,590.708,589.863,588.965,587.919,586.728,585.676,584.792,584.18,583.427,582.579,581.448,580,578.994,578.407,578.048,577.59,577.041,576.484,575.747,575.072,574.001,572.053,570.498,569.936,569.533,569.417,569.118,568.908,568.044,567.132,566.341,565.581,562.946,559.144,557.501,556.184,554.675,553.376,552.494,551.956,552.153,552.877,553.932,555.73,556.057,556.072,555.758,555.424,554.732,554.16,553.679,553.115,552.489,551.89,551.467,550.817,549.451,539.446,537.756,536.487,536.147,535.603,534.538,533.039,532.458,531.859,531.33,530.729,530.348,530.247,530.467,531.042,531.851,532.858,533.92,534.607,535.671,536.493,536.526,536.379,535.761,535.261,534.565,533.918,533.424,532.766,532.397,531.801,531.29,530.559,529.986,529.456,528.94,528.443,527.79,527.336,526.659,526.015,525.432,524.956,524.481,523.877,523.349,522.755,522.254,521.639,521.031,520.34,519.858,519.422,0,0
0,0,783.009,783.009,783.009,774.211,755.869,783.009,794.288,812.547,812.547,833.161,833.161,0,0,0,0,0,0,0,0,0,0,0,742.333,0,742.626,832.582,836.986,832.582,831.953,825.329,825.329,825.329,834.246,834.825,838.62,838.856,838.789,838.62,833.042,829.109,828.876,827.245,818.533,818.204,815.983,815.636,812.741,801.496,801.496,793.945,793.931,793.931,793.931,793.931,793.268,793.088,792.792,792.792,793.773,793.773,791.86,789.8,786.204,781.719,780.246,775.008,772.303,772.303,781.616,785.615,795.364,801.508,801.508,814.593,908.378,909.467,909.862,909.655,909.636,902.727,897.981,756.095,754.244,747.993,745.269,736.73,729.492,720.515,700.612,696.011,686.126,682.181,681.654,681.879,682.603,683.641,684.538,685.172,685.632,685.632,685.521,684.467,683.241,682.329,681.299,680.08,678.633,676.93,675.294,673.636,672.557,671.361,670.092,668.532,666.783,665.439,664.299,663.591,663.301,663.301,663.508,663.223,662.91,661.913,660.399,658.7,653.272,649.086,647.666,647.021,646.244,646.238,646.238,646.238,646.173,645.343,644.581,643.209,641.691,639.475,632.569,630.219,628.795,627.433,626.459,625.553,624.781,624.098,623.794,623.14,622.264,620.922,619.664,618.316,617.113,615.607,614.482,613.613,612.222,610.475,609.087,608.075,607.333,606.181,605.152,604.01,602.65,601.311,599.931,598.39,597.21,595.776,594.374,593.116,591.779,590.728,589.705,588.749,587.709,586.46,585.591,584.76,584.18,583.372,582.297,580.861,579.451,578.587,578.048,577.388,576.547,575.92,575.262,574.465,573.545,572.053,570.865,570.283,569.936,569.81,569.533,569.114,568.334,567.4,566.611,566.233,563.671,559.915,558.302,556.85,555.279,553.93,552.992,552.586,552.877,553.902,554.848,555.848,556.011,555.842,555.737,555.038,554.477,553.978,553.382,552.869,552.095,551.647,551.132,550.426,548.483,539.097,537.344,536.487,535.707,535.032,533.877,532.765,532.227,531.703,531.164,530.729,530.204,530.102,530.111,530.575,531.412,532.021,533.237,534.286,535.671,536.422,536.422,536.175,535.505,534.872,534.216,533.759,533.12,532.678,532.124,531.572,530.92,530.462,529.792,529.187,528.672,528.135,527.639,527.034,526.293,525.903,525.278,524.763,524.195,523.666,523.14,522.681,522.008,521.408,520.789,519.935,519.497,519.262,0,0
0,0,775.012,775.012,775.012,783.009,783.009,793.05,794.288,812.408,812.547,812.547,812.547,0,0,0,0,0,863.66,0,0,0,0,0,0,0,0,0,832.582,832.309,831.953,829.806,825.329,829.806,834.825,838.856,840.188,840.188,840.188,838.62,830.94,829.156,829.109,828.876,818.533,818.204,818.204,815.983,815.323,801.496,801.496,793.945,783.909,793.931,793.931,793.931,793.931,793.268,792.792,792.792,792.792,792.792,790.435,789.8,786.204,780.246,780.246,775.008,781.719,783.916,785.615,785.615,793.195,801.508,814.593,908.378,909.467,909.862,910.371,910.371,903.45,899.297,897.981,760.806,755.541,750.933,745.607,741.653,732.222,728.716,703.166,696.85,687.744,682.9,682.341,682.603,683.246,684.418,685.172,685.885,686.372,686.456,686.257,685.521,684.285,683.241,682.344,681.198,679.891,678.136,676.601,674.872,673.206,671.727,670.239,668.862,667.679,666.177,665.086,664.199,663.591,663.516,663.508,663.115,662.689,661.913,660.616,658.916,655.709,649.875,648.755,647.666,647.021,646.874,646.874,647.164,647.164,646.173,645.343,644.12,642.517,640.332,633.648,631.026,629.492,628.292,627.182,626.41,625.553,625.016,624.63,623.954,623.14,621.798,620.483,619.261,617.997,616.792,615.607,614.482,613.802,611.843,610.039,609.087,608.031,606.942,605.807,604.791,603.72,602.496,601.295,599.931,598.479,597.152,595.787,594.357,592.853,591.705,590.708,589.488,588.445,587.435,586.394,585.562,584.74,583.975,583.032,581.827,580.58,579.451,578.453,577.388,576.547,575.92,575.128,574.024,572.927,571.85,570.968,570.326,570.001,569.903,569.693,569.114,568.334,567.701,566.99,566.233,563.74,560.59,559.013,557.579,556.07,554.8,553.581,553.303,553.442,554.532,555.378,556.011,556.011,555.774,555.247,554.74,554.13,553.646,553.188,552.494,551.991,551.469,550.7,550.327,548.483,539.786,537.531,536.865,535.936,535.032,533.131,532.34,531.913,531.489,530.992,530.425,530.045,529.773,529.791,530.136,530.712,531.679,532.664,534.286,535.677,536.401,536.401,535.809,535.306,534.614,534.053,533.427,532.993,532.433,531.981,531.357,530.789,530.217,529.641,529.101,528.509,527.888,527.32,526.726,526.227,525.677,525.064,524.639,524.001,523.546,522.977,522.531,521.79,521.174,520.388,519.858,519.422,518.715,0,0
0,0,775.012,775.012,783.009,783.009,788.368,793.05,794.288,809.351,812.408,812.547,812.408,812.408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831.953,829.806,829.806,825.737,829.806,842.624,842.624,842.624,842.624,842.624,836.032,829.162,829.156,829.109,828.876,818.707,818.204,818.204,816.225,815.323,809.724,801.496,783.909,783.909,783.909,793.931,793.931,793.931,793.268,793.268,792.792,792.792,792.792,791.86,790.435,786.204,780.246,780.246,775.008,783.144,785.615,785.615,785.615,790.978,801.508,892.973,897.744,897.744,903.86,903.86,903.86,903.142,898.965,897.447,762.505,757.162,752.802,746.992,744.592,734.075,731.248,710.035,697.624,690.805,683.784,683.128,683.246,683.992,685.001,685.885,686.571,687.071,687.475,687.116,686.257,685.218,684.285,683.241,682.344,680.922,679.338,678.041,676.255,674.512,673.031,671.242,669.903,668.45,667.198,665.644,664.604,663.821,663.516,663.241,662.689,661.95,661.129,660.523,658.916,656.468,651.036,649.767,648.723,647.812,647.638,647.638,647.788,647.788,647.203,646.138,644.594,643.223,641.384,634.393,632.006,630.389,629,628.015,627.182,626.41,625.76,625.451,624.953,623.954,622.628,621.365,620.244,618.853,617.794,616.792,616.347,615.599,614.203,611.843,610.039,609.214,607.915,606.523,605.384,604.391,603.32,602.138,601.005,599.827,598.479,597.117,595.787,594.185,592.827,591.579,590.426,589.288,588.227,587.177,586.278,585.55,584.694,583.913,582.799,581.623,580.283,579.364,578.228,577.36,576.177,575.128,574.024,572.927,571.85,571.005,570.394,570.001,569.794,569.267,568.894,568.304,567.701,566.99,566.22,563.74,561.035,559.575,558.285,556.739,555.506,554.289,553.781,554.183,555.144,555.756,556.095,556.011,555.724,555.084,554.62,553.903,553.361,552.819,552.261,551.668,551.099,550.693,550.119,548.735,542.775,539.786,537.531,536.865,535.618,533.278,532.34,531.913,531.46,530.739,530.231,529.773,529.452,529.452,529.76,530.137,531.358,532.664,535.268,536.107,536.2,536.107,535.673,535.03,534.443,533.789,533.311,532.707,532.232,531.665,531.181,530.668,530.013,529.56,528.932,528.359,527.674,527.171,526.562,525.995,525.41,524.909,524.337,523.941,523.379,522.879,522.257,521.658,520.995,520.37,519.555,519.003,518.64,0,0
0,0,775.012,775.012,783.009,784.264,788.368,788.368,788.368,797.924,812.408,812.408,812.408,812.408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829.806,829.806,829.806,834.269,842.624,842.624,842.624,836.494,836.494,830.925,829.162,829.156,829.109,819.987,819.237,818.707,817.854,816.225,810.721,809.724,809.724,791.461,783.909,783.909,783.909,0,0,0,0,0,0,792.792,792.792,790.435,788.144,780.246,775.008,771.863,783.144,786.09,786.09,786.09,785.615,801.508,892.973,896.002,897.73,897.744,897.744,900.605,897.981,897.447,897.324,764.219,759.97,753.966,748.294,744.886,736.348,732.426,718.511,702.28,692.063,685.298,683.818,683.992,684.685,685.535,686.571,687.315,687.805,688.136,688.136,687.116,685.963,684.995,684.18,683.013,681.719,680.406,678.968,677.383,675.849,673.937,672.491,671.032,669.565,668.292,666.566,665.254,664.128,663.427,662.689,662.106,661.352,660.548,659.581,658.41,656.468,651.94,650.665,649.509,648.723,648.247,648.247,648.564,648.564,648.16,647.04,645.529,643.973,642.537,636.405,633.479,631.443,629.956,628.866,628.015,627.202,626.531,626.11,625.668,624.953,623.661,622.427,621.203,619.714,618.461,617.794,617.509,617.101,616.717,614.979,612.679,611.137,609.214,607.539,606.018,604.991,604.141,602.971,601.835,600.687,599.489,598.236,597.05,595.518,594.173,592.764,591.566,590.29,589.098,588.058,587.127,586.234,585.562,584.689,583.784,582.692,581.557,580.113,579.036,578.023,577.126,575.583,574.713,573.623,572.292,571.296,570.394,569.903,569.382,569.059,568.474,567.872,567.478,566.834,565.997,563.844,561.822,560.22,558.989,557.462,556.049,555.174,554.613,554.766,555.404,556.056,556.095,555.946,555.251,554.934,554.141,553.565,553.184,552.642,552.114,551.608,550.938,550.505,549.759,548.988,546.834,540.919,539.967,539,537.16,536.413,533.278,532.34,531.46,530.739,530.231,529.452,529.394,529.077,529.409,530.137,531.358,533.945,536.107,536.2,536.134,536.01,535.286,534.798,534.262,533.624,533.181,532.551,531.963,531.516,530.962,530.435,529.727,529.286,528.832,528.175,527.662,527.035,526.492,525.87,525.299,524.766,524.24,523.565,523.042,522.623,522.142,521.492,520.622,519.942,519.388,518.777,518.277,0,0
0,0,737.839,0,788.368,793.05,793.05,788.368,784.264,784.264,797.924,812.408,810.429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829.806,829.806,860.792,836.709,842.624,836.709,836.709,835.34,835.34,830.925,830.925,829.162,829.109,819.987,818.707,817.854,817.854,816.225,810.721,810.721,809.724,808.1,783.909,783.909,0,0,0,0,0,0,0,0,792.792,790.435,788.144,780.246,780.246,771.863,780.83,783.864,786.09,788.253,793.737,820.812,892.973,894.753,896.002,896.002,897.73,896.683,896.683,896.683,896.148,772.87,760.806,754.448,749.096,745.726,737.269,733.716,724.577,708.173,694.211,686.553,685.298,685.283,685.535,686.272,687.315,687.958,688.608,688.939,688.939,688.169,686.975,685.894,684.984,683.751,682.303,680.935,679.486,678.054,676.911,675.263,673.649,672.289,670.662,669.33,667.735,666.373,664.838,663.573,662.496,661.809,660.586,659.662,658.624,657.453,656.218,652.928,651.488,650.385,649.509,649.038,649.038,649.25,649.25,648.619,648.16,646.39,644.9,643.41,638.399,633.941,632.219,630.836,629.757,628.844,628.077,627.268,626.698,626.251,625.668,624.706,623.657,622.181,620.611,619.261,618.461,618.326,618.29,618.13,617.171,615.788,614.405,611.952,609.097,606.927,605.702,604.864,603.979,602.685,601.59,600.317,599.121,597.985,596.704,595.385,594.022,592.729,591.451,590.29,589.001,588.058,587.127,586.234,585.551,584.638,583.581,582.453,581.236,579.999,578.799,577.786,576.457,575.556,574.467,573.169,572.092,571.087,570.125,569.323,568.746,568.144,567.529,566.944,566.265,565.475,563.983,562.452,561.035,559.745,558.152,556.822,555.694,555.21,555.404,555.704,556.056,556.056,555.907,555.19,554.581,553.971,553.503,552.924,552.379,551.924,551.282,550.707,550.291,549.694,548.988,546.993,542.815,540.919,539.967,539,537.362,536.61,534.577,533.234,531.46,530.254,529.404,529.077,529.061,529.17,530.168,532.174,535.016,536.17,536.107,536.025,535.634,535.14,534.553,534.05,533.457,532.899,532.3,531.869,531.267,530.766,530.114,529.542,529.035,528.477,527.992,527.462,526.909,526.316,525.763,525.265,524.695,524.004,523.409,523.014,522.467,521.916,521.241,520.621,519.923,519.003,518.641,518.078,0,0
0,0,0,798.884,798.884,793.05,788.368,784.264,784.264,777.117,783.278,797.924,810.429,797.996,797.996,0,0,0,757.102,0,0,0,0,0,0,0,0,0,898.682,898.682,898.682,898.682,898.682,898.682,842.624,836.494,835.34,835.15,835.34,830.925,830.925,829.162,819.987,817.854,815.861,815.861,816.225,818.591,818.591,809.724,809.724,808.019,802.397,802.397,0,0,0,0,0,0,0,0,0,0,0,0,771.863,780.83,783.853,783.864,786.09,786.09,793.737,820.812,892.973,894.753,894.753,893.498,893.498,893.498,893.873,895.91,893.873,777.835,764.219,756.675,749.41,746.584,738.783,734.785,727.951,711.227,695.673,687.865,686.553,685.981,686.272,687.068,687.958,688.676,689.284,689.788,689.788,689.154,688.169,686.934,685.883,684.417,682.883,681.505,680.044,678.578,677.418,676.059,674.839,673.556,671.87,670.455,668.934,667.711,666.094,664.59,663.12,661.809,660.586,659.662,658.464,656.99,655.845,653.777,652.38,651.149,650.232,649.594,649.594,649.787,649.72,649.269,648.619,647.181,645.417,644.235,639.958,634.891,633.291,631.65,630.578,629.675,628.77,628.111,627.444,626.932,626.251,625.377,624.357,623.081,621.45,620.079,619.261,619.036,618.981,618.682,618.13,617.171,615.788,614.405,611.952,608.727,606.604,605.676,604.77,603.536,602.349,601.257,600.082,598.827,597.608,596.376,595.092,593.734,592.356,591.274,590.102,589.001,588.058,587.028,586.187,585.551,584.6,583.466,582.039,580.824,579.633,578.614,577.451,576.136,575.274,574.058,573.134,572.084,571.013,569.914,568.892,568.144,567.529,566.68,565.951,564.974,563.983,562.96,561.797,560.359,558.921,557.545,556.376,555.694,555.704,556.12,556.065,556.056,555.723,554.865,554.29,553.778,553.39,552.75,552.152,551.696,551.148,550.51,550.072,549.53,548.859,547.099,544.155,541.307,540.919,540.222,539,538.656,537.838,536.229,533.826,531.255,530.132,529.404,529.225,529.554,530.924,534.75,536.17,536.178,536.069,535.966,535.469,535,534.419,533.771,533.268,532.752,532.209,531.666,531.117,530.478,529.94,529.315,528.831,528.295,527.741,527.186,526.786,526.146,525.59,525.025,524.5,523.942,523.286,522.862,522.354,521.762,521.143,520.326,519.668,518.777,518.553,518.076,0,0
0,0,838.762,838.762,819.499,819.499,819.499,784.264,783.278,756.037,750.725,751.727,777.117,790.793,797.996,797.996,797.996,790.793,757.102,757.102,0,0,0,0,0,0,0,0,898.682,898.682,898.682,898.682,902.885,902.885,851.238,836.494,835.34,835.15,835.15,830.925,830.925,819.987,815.861,810.725,810.725,812.741,815.861,816.225,818.591,808.1,808.1,805.155,802.397,803.921,804.925,0,0,0,0,0,0,0,0,0,0,0,0,780.83,783.853,783.864,786.09,786.09,793.737,820.812,888.504,891.324,888.504,889.119,889.975,890.542,889.975,889.928,777.835,772.87,769.195,758.066,749.538,746.584,740.08,736.182,731.36,713.832,698.681,689.53,687.865,686.727,687.355,687.591,688.676,689.284,689.947,690.523,690.523,690.175,689.073,687.999,686.796,685.295,683.672,682.226,680.912,679.416,678.008,676.648,675.602,674.416,673.039,671.576,670.025,668.732,667.212,665.943,664.382,662.806,661.421,659.836,658.464,656.99,655.845,654.534,653.203,651.94,650.946,650.232,650.015,650.01,649.787,649.671,648.619,647.649,646.102,645.014,641.069,636.4,634.059,632.429,631.342,630.572,629.675,628.77,628.178,627.789,626.932,626.132,625.059,623.899,622.378,621.02,620.079,619.761,619.68,619.356,618.682,617.614,616.437,615.306,614.242,611.105,607.966,606.305,605.424,604.339,603.195,601.971,600.931,600.056,598.797,597.279,595.974,594.757,593.478,592.345,591.1,590.102,589.001,587.973,587.019,586.186,585.246,584.348,583.059,581.665,580.511,579.467,578.462,577.168,576.124,575.115,574.055,573.086,571.944,571.002,569.701,568.746,567.712,566.68,565.951,564.974,564.026,563.144,562.259,560.933,559.588,558.189,556.959,556.376,556.234,556.35,556.065,555.967,555.204,554.782,554.286,553.708,553.065,552.516,551.978,551.515,550.985,550.47,549.936,549.231,548.284,547.099,544.627,542.17,541.307,541.093,540.222,540.086,539.033,538.163,536.229,533.826,531.379,530.132,530.132,530.924,533.268,535.112,536.178,536.178,536.059,535.871,535.268,534.732,534.075,533.674,533.186,532.48,531.992,531.606,530.913,530.32,529.651,529.187,528.691,528.085,527.513,526.981,526.453,525.824,525.268,524.764,524.327,523.798,523.159,522.62,522.085,521.524,520.877,520.262,519.248,518.668,518.553,517.769,0,0
0,0,838.762,838.762,838.762,835.663,819.499,784.264,756.037,750.725,750.725,750.725,751.727,751.729,790.793,797.996,797.996,790.793,757.102,757.102,757.102,0,0,0,0,0,1608.31,898.682,898.682,898.682,898.682,898.682,902.885,902.885,851.238,851.238,836.494,851.238,835.15,830.925,830.925,815.861,787.701,787.701,794.919,799.248,799.248,799.248,806.877,805.155,805.155,805.155,803.921,804.925,804.925,804.925,805.844,804.786,0,0,0,0,0,0,0,0,0,0,0,786.09,786.09,786.523,786.842,820.812,871.849,888.28,888.28,888.28,888.079,889.119,888.079,777.835,774.987,772.019,767.952,760.969,749.549,745.562,740.466,737.367,733.783,716.224,704.519,691.421,689.176,688.063,688.295,688.295,689.099,689.947,690.623,691.216,691.216,691.071,690.175,688.899,687.934,686.438,684.698,683.414,682.037,680.479,678.842,677.424,676.036,675.001,673.741,672.699,671.266,669.707,668.451,666.961,665.304,664.059,662.628,661.025,659.507,657.863,656.392,655.17,654.014,652.718,651.531,650.733,650.232,650.015,649.7,648.969,648.406,647.649,646.288,645.523,642.785,637.257,635.088,633.268,632.168,631.313,630.414,629.615,628.863,628.509,627.789,626.757,625.75,624.581,623.356,621.944,621.02,620.554,620.477,620.08,619.356,618.306,617.052,615.901,614.421,612.579,609.073,607.145,606.028,604.938,603.777,602.621,601.708,600.82,599.683,598.317,597.172,595.818,594.596,593.336,592.265,591.007,590.044,588.864,587.883,586.87,585.802,584.891,583.887,582.83,581.486,580.321,579.337,578.128,577.132,576.109,574.98,573.971,572.769,571.77,570.643,569.604,568.603,567.434,566.459,565.568,564.347,563.557,562.652,561.591,560.319,558.888,557.729,556.844,556.376,556.35,556.065,555.569,555.114,554.498,553.996,553.312,552.92,552.35,551.791,551.414,550.838,550.198,549.849,549.05,548.164,547.081,545.054,542.899,541.99,541.408,541.093,540.567,540.18,539.107,538.163,535.46,533.166,531.379,531.379,532.336,534.197,535.957,536.197,536.151,535.926,535.512,535.117,534.482,533.943,533.449,532.983,532.4,531.769,531.233,530.733,530.045,529.452,528.977,528.468,527.798,527.29,526.777,526.213,525.748,525.11,524.582,524.074,523.524,522.903,522.469,521.952,521.45,520.688,519.863,519.241,518.716,518.45,516.81,0,0
0,0,838.762,838.762,838.762,835.856,835.856,819.499,751.729,750.725,750.725,751.727,751.727,751.727,751.729,797.996,797.996,797.996,774.569,774.569,774.569,0,0,0,0,0,0,0,853.332,843.173,843.173,853.332,853.332,851.238,833.222,851.238,851.238,917.954,851.238,830.925,0,0,738.08,787.701,787.701,794.919,794.919,794.919,784.837,791.717,799.539,803.921,803.921,804.786,804.925,804.786,804.786,804.786,804.64,781.45,781.423,0,0,833.089,0,0,824.683,0,791.314,0,0,786.523,786.842,793.737,820.812,884.053,884.485,884.053,884.053,884.053,777.835,774.987,772.019,767.952,765.54,762.118,750.267,744.427,740.466,737.843,735.535,718.892,709.667,692.705,690.036,688.699,688.916,688.916,689.859,690.623,691.365,691.958,691.958,691.948,691.071,689.844,688.899,687.748,686.063,684.409,682.954,681.576,680.067,678.342,676.758,675.573,674.436,673.393,672.165,670.732,669.395,667.854,666.414,665.247,663.773,662.217,660.669,659.098,657.652,656.248,655.03,653.631,652.172,651.069,650.301,649.7,649.297,648.499,647.76,646.927,646.185,645.457,643.129,638.126,635.977,634.372,633.002,632.13,631.313,630.35,629.615,629.297,628.509,627.653,626.531,625.348,624.183,622.938,621.944,621.403,621.388,621.036,620.255,619.262,617.877,616.55,615.11,613.269,610.119,608.037,606.859,605.644,604.418,603.309,602.224,601.362,600.208,599.122,597.98,596.732,595.451,594.211,593.01,591.95,590.856,589.649,588.623,587.363,586.307,585.315,584.48,583.56,582.597,581.485,580.243,579.033,577.978,576.865,575.904,574.854,573.671,572.647,571.457,570.465,569.604,568.526,567.433,566.272,565.027,564.037,563.045,562.149,560.953,559.553,558.232,557.178,556.63,556.291,555.832,555.327,554.769,554.218,553.709,553.227,552.55,552.112,551.636,551.125,550.595,550.02,549.218,548.645,547.764,546.716,545.054,543.382,542.539,541.99,541.817,541.425,540.889,540.18,539.107,536.675,533.985,533.166,532.459,533.444,535.007,536.097,536.197,536.072,535.727,535.377,534.778,534.242,533.757,533.348,532.693,532.033,531.629,531.035,530.418,529.884,529.289,528.829,528.171,527.59,527.019,526.552,525.978,525.586,525.014,524.455,523.969,523.347,522.838,522.146,521.745,520.789,520.215,519.667,519.078,518.665,517.127,516.714,0,0
0,0,838.762,838.762,838.762,835.891,835.856,764.372,754.543,751.729,751.729,751.729,751.729,751.727,759.111,776.17,782.823,782.823,774.569,774.569,797.267,800.134,823.181,0,0,0,0,0,843.173,853.332,843.173,835.363,835.363,825.013,825.013,825.013,851.238,851.238,0,0,0,738.08,0,738.08,787.701,787.701,787.701,784.601,778.799,784.837,791.717,799.539,803.921,804.786,804.786,804.786,804.64,804.64,781.45,780.866,781.423,781.423,782.223,787.412,824.683,824.683,0,0,0,0,0,0,786.523,786.523,786.842,857.047,872.802,872.802,872.802,776.48,774.987,772.734,767.952,765.638,763.589,761.992,753.452,744.427,740.374,738.274,735.858,724.928,711.823,694.317,690.864,689.441,689.463,689.463,690.318,691.365,692.039,692.633,692.986,692.986,691.948,690.836,689.844,688.899,687.748,686.063,684.301,682.691,681.191,679.455,677.909,676.343,675.047,674.119,673.046,671.397,669.996,668.576,667.206,665.864,664.657,663.219,661.943,660.326,658.875,657.289,656.128,654.648,653.185,651.669,650.505,649.646,648.722,647.884,647.17,646.288,645.523,644.661,643.129,639.252,636.961,635.295,633.894,632.913,631.991,631.124,630.35,629.926,629.297,628.415,627.24,626.081,624.99,623.988,622.938,622.362,622.248,622.064,621.438,620.255,618.447,617.393,616.021,613.834,610.908,609.042,607.831,606.347,605.124,604.025,602.973,601.926,600.767,599.655,598.506,597.399,596.384,595.07,593.896,592.558,591.452,590.453,589.191,587.974,586.76,585.702,584.904,584.116,583.269,582.305,581.251,580.029,578.857,577.901,576.581,575.62,574.65,573.475,572.082,571.145,570.377,569.276,568.275,567.407,565.998,564.689,563.644,562.908,561.597,560.192,558.689,557.614,556.64,556.177,555.575,555.065,554.396,553.832,553.388,552.813,552.324,551.823,551.33,550.817,550.264,549.73,549.031,548.214,547.353,546.568,545.054,543.72,542.91,542.539,542.168,541.817,541.425,540.889,539.911,537.75,535.088,533.985,533.444,534.571,536.097,536.219,536.219,535.931,535.599,535.215,534.521,534.089,533.515,532.932,532.415,531.896,531.2,530.806,530.231,529.613,529.059,528.545,527.976,527.369,526.882,526.335,525.907,525.366,524.758,524.312,523.635,523.226,522.549,522.077,521.474,520.656,519.927,519.164,518.943,517.477,516.714,511.122,0,0
0,0,835.663,838.762,838.762,838.443,835.856,764.372,754.543,754.543,756.505,756.505,751.729,751.729,776.17,776.17,782.823,776.17,782.823,797.267,800.134,823.181,823.181,824.327,0,0,0,0,0,835.363,835.363,780.005,768.092,770.596,770.596,825.013,833.222,0,0,638.393,0,0,0,0,0,0,778.799,778.799,778.131,784.837,794.987,802.558,803.539,803.921,804.786,804.64,804.64,793.178,781.423,780.866,781.423,781.423,781.45,782.223,787.412,824.683,0,0,0,0,0,0,0,786.523,786.523,820.812,857.047,781.366,772.699,772.699,772.699,771.717,767.562,764.072,762.029,760.332,755.817,744.821,740.21,738.274,735.858,725.804,713.207,697.073,691.416,690.097,690.097,690.153,691.033,692.039,692.711,693.415,693.86,693.86,692.986,691.807,690.836,689.998,688.908,687.809,686.367,684.301,682.691,680.523,678.924,677.31,675.889,674.88,673.742,672.333,670.595,669.317,667.699,666.374,665.122,663.966,662.735,661.412,660.159,658.656,657.004,655.808,654.395,652.954,651.664,650.219,648.722,647.682,646.869,645.652,644.821,643.844,642.482,640.063,638.118,636.168,634.842,633.837,632.871,631.991,631.124,630.805,630.162,629.204,627.905,626.891,625.885,624.833,623.988,623.189,623.047,623.042,622.759,621.438,619.58,618.39,616.892,614.782,611.278,609.886,608.867,607.434,606.082,604.842,603.667,602.632,601.366,600.34,599.2,597.953,596.849,595.71,594.626,593.202,592.105,591.119,589.99,588.767,587.209,585.96,585.207,584.524,583.669,582.746,581.783,580.805,579.725,578.764,577.398,576.558,575.473,574.27,573.116,571.984,571.077,569.978,569.023,568.126,566.908,565.654,564.553,563.613,562.094,560.64,559.172,557.877,556.857,556.177,555.575,554.808,554.1,553.519,552.95,552.442,551.947,551.375,550.918,550.339,550.006,549.328,548.772,547.983,547.068,546.27,545.216,544.077,543.292,542.783,542.379,542.005,541.425,540.889,540.097,538.598,536.194,535.087,534.571,535.444,536.146,536.219,536.219,535.88,535.535,535.105,534.509,533.966,533.265,532.852,532.218,531.439,531.069,530.486,529.909,529.404,528.854,528.206,527.623,527.112,526.587,526.157,525.609,525.049,524.677,524.031,523.6,522.963,522.389,521.712,521.417,520.531,519.707,519.078,518.081,515.646,511.122,508.084,0,0
