0,0,584.471,584.474,581.164,568.174,560.972,560.39,560.295,560.481,560.773,561.024,561.435,561.781,562.04,562.236,562.985,563.382,563.736,563.736,563.736,563.736,563.574,563.31,562.376,561.227,560.738,560.345,560.332,560.212,560.091,560.073,560.447,560.447,560.654,560.622,561.935,562.501,562.438,562.438,562.438,562.207,561.925,561.3,560.722,559.849,559.849,559.849,559.547,559.547,559.621,559.943,560.017,560.241,560.525,561.231,561.301,561.634,561.286,561.131,560.825,560.825,560.637,560.155,559.566,559.238,558.866,558.046,557.871,557.699,557.748,558.076,559.07,561.494,567.41,573.243,577.852,579.948,580.858,581.254,581.605,581.925,582.333,582.619,582.972,583.257,583.6,583.923,584.278,583.92,583.821,583.399,583.332,583.366,584.137,585.115,585.752,586.147,586.682,587.21,587.571,587.911,588.219,589.191,590.396,591.215,591.818,592.3,592.713,593.032,593.348,593.635,593.809,594.083,594.404,594.784,595.238,595.572,595.892,596.417,596.762,597.448,598.101,598.854,599.561,600.219,600.9,601.363,601.9,602.481,602.991,603.735,604.41,605.154,605.758,606.425,606.98,607.683,608.315,609.219,610.339,611.054,611.664,612.594,613.461,614.382,615.063,615.734,616.345,617.073,617.742,618.385,619.155,619.812,620.617,621.163,621.89,622.632,623.407,624.059,624.662,625.244,626.061,626.788,627.5,628.291,629.034,629.693,630.375,630.961,631.54,632.296,633.087,633.779,634.339,634.963,635.646,636.315,636.993,637.459,638.09,638.732,639.759,640.436,641.099,641.554,642.682,643.661,644.764,645.229,645.503,646.15,646.731,647.62,648.324,648.917,649.965,651.897,653.896,654.792,655.728,656.622,657.367,657.703,658.146,658.068,657.933,658.068,658.718,659.743,660.629,661.615,662.406,663.146,663.906,664.715,665.302,666.044,666.862,667.421,668.145,668.899,670.346,673.04,674.834,675.687,676.453,677.82,678.708,678.82,678.708,678.589,678.589,679.073,679.897,680.612,681.373,682.203,682.918,683.087,683.659,684.315,686.06,686.97,687.919,688.639,689.297,690.241,693.433,696.037,696.78,697.396,698.183,698.541,698.62,698.17,698.167,698.279,698.799,699.842,700.454,701.201,701.988,702.873,703.829,704.719,706.057,706.792,707.563,707.656,708.72,709.547,710.597,711.576,712.583,713.418,714.787,716.766,721.077,727.303,732.071,739.304,740.213,740.213,740.213,733.328,0,0
0,0,587.045,587.045,582.404,569.475,561.408,560.972,560.972,561.042,561.042,561.435,561.711,562.04,562.236,562.422,562.985,563.635,563.817,563.817,563.817,563.736,563.407,563.31,562.802,561.694,561.227,561.134,560.54,560.334,560.353,560.353,560.891,560.748,561.179,561.23,562.15,562.501,562.438,562.438,562.207,561.968,561.881,561.316,560.849,560.516,560.15,560.007,559.867,560.007,560.014,560.171,560.241,560.364,560.562,560.917,561.109,561.095,561.018,560.713,560.648,560.648,560.37,559.833,559.6,559.482,559.238,558.92,558.497,558.465,558.363,558.465,559.07,561.257,566.895,572.385,577.272,579.338,580.411,580.858,581.124,581.454,581.883,582.196,582.619,582.972,583.144,583.478,583.799,583.83,583.821,583.768,583.506,583.768,584.368,585.115,585.752,586.147,586.682,587.06,587.429,587.911,588.21,589.029,589.994,590.937,591.497,591.924,592.3,592.713,593.032,593.216,593.524,593.754,594.032,594.543,594.784,595.265,595.892,596.331,596.761,597.448,598.101,598.854,599.561,600.219,600.9,601.57,602.19,602.88,603.678,604.41,605.154,605.745,606.383,607.038,607.683,608.228,608.812,609.79,610.635,611.372,612.122,613.033,614.323,615.019,615.718,616.316,616.936,617.644,618.385,619.155,620.008,620.622,621.163,621.881,622.615,623.407,624.002,624.662,625.235,625.944,626.689,627.341,628.102,628.775,629.571,630.017,630.809,631.476,632.106,632.752,633.586,634.321,634.863,635.516,636.164,636.87,637.305,637.855,638.406,639.251,640.339,641.332,641.956,642.995,644.21,645.336,646.163,646.498,646.522,646.731,647.268,648.044,648.732,649.419,650.42,652.39,654.792,655.728,656.336,656.999,657.621,658.224,658.425,658.358,658.342,658.518,659.08,660.328,661.21,661.941,662.748,663.539,664.079,664.943,665.66,666.351,667.105,667.803,668.519,669.52,671.212,673.463,675.529,676.271,677.171,678.94,679.191,679.507,679.303,679.073,679.073,679.576,680.343,681.148,681.944,682.918,683.168,683.828,684.247,685.01,686.486,687.355,688.397,689.283,689.881,690.926,693.433,695.49,696.261,696.953,697.672,698.17,698.17,698.138,698.138,698.279,698.799,699.842,700.581,701.201,701.988,702.873,703.817,704.719,706.199,706.792,707.589,708.389,709.267,709.905,711.133,712.174,713.09,714.552,716.149,718.494,721.632,727.303,730.266,738.771,740.213,740.213,740.474,733.328,0,0
0,0,587.753,587.753,580.657,569.974,563.248,561.249,561.163,561.26,561.531,561.597,561.935,562.236,562.363,562.584,562.97,563.214,563.635,563.607,563.607,563.392,563.359,562.88,562.709,562.153,561.68,561.439,561.256,560.7,560.891,560.891,561.24,561.24,561.24,561.545,561.718,562.15,562.033,561.968,561.725,561.725,561.443,561.224,560.891,560.63,560.332,560.332,560.179,560.189,560.189,560.299,560.352,560.455,560.567,560.647,560.812,560.74,560.468,560.45,560.177,560.05,559.924,559.771,559.648,559.564,559.465,559.319,558.866,558.774,558.695,558.839,559.239,561.152,565.834,572.016,575.866,577.83,579.546,580.411,580.622,581.109,581.321,581.808,582.145,582.498,582.826,583.011,583.448,583.604,583.819,583.819,583.819,584.048,584.442,585.07,585.644,586.044,586.461,586.861,587.214,587.589,588.08,588.773,589.618,590.405,590.972,591.497,591.924,592.255,592.526,592.838,593.216,593.524,593.766,594.304,594.772,595.265,595.91,596.331,596.955,597.63,598.428,599.276,599.916,600.833,601.444,602.19,602.88,603.678,604.456,605.251,605.745,606.451,607.084,607.698,608.128,608.629,609.238,610.147,611.032,611.854,612.651,613.624,614.844,615.438,616.316,616.923,617.644,618.376,619.094,620.008,620.622,621.171,621.768,622.288,622.938,623.531,624.173,624.945,625.583,626.264,627.003,627.714,628.541,629.23,629.942,630.535,631.314,632.011,632.674,633.413,634.134,634.703,635.413,636.039,636.684,637.159,637.69,638.369,638.953,640.067,641.332,642.964,644.07,645.024,646.198,647.26,647.316,647.316,647.252,647.268,647.74,648.439,649.172,649.807,650.8,652.891,655.061,655.862,656.592,657.186,657.884,658.479,658.72,658.72,658.72,659.049,659.546,660.679,661.5,662.156,663.025,663.798,664.442,665.244,666.016,666.746,667.403,668.276,669.036,670.032,671.842,674.177,676.109,676.938,677.668,679.191,679.825,679.932,679.809,679.56,679.576,679.989,680.786,681.612,682.367,683.168,683.828,684.247,684.498,685.264,686.888,687.841,688.897,689.79,690.335,690.969,692.841,694.106,695.49,696.249,696.429,696.866,697.183,697.665,697.947,698.279,698.799,699.842,700.581,701.481,702.379,703.36,704.711,705.585,706.58,707.382,708.338,709.267,710.007,710.611,711.712,712.211,713.892,714.642,718.147,718.576,721.373,724.044,729.232,730.266,738.771,740.474,798.092,798.092,0,0
0,0,588.28,588.28,581.126,574.22,565.923,561.553,561.408,561.531,561.597,561.704,562.165,562.395,562.573,562.584,562.653,562.97,563.214,563.06,563.06,562.617,562.617,562.64,562.234,562.153,561.824,561.582,561.549,561.256,561.244,561.244,561.444,561.486,561.545,561.641,561.641,561.641,561.571,561.375,561.273,561.224,561.058,561.055,560.828,560.716,560.716,560.63,560.526,560.42,560.42,560.42,560.538,560.562,560.624,560.624,560.628,560.468,560.32,560.177,559.982,559.924,559.897,559.833,559.648,559.564,559.554,559.319,559.087,558.966,558.839,559.176,559.315,560.604,564.754,570.826,573.885,576.109,578.01,579.568,580.14,580.601,580.835,581.18,581.664,581.982,582.296,582.594,582.926,583.318,583.597,583.819,583.945,584.203,584.442,584.96,585.426,585.947,586.236,586.578,586.895,587.215,587.682,588.306,589.073,589.852,590.533,590.972,591.497,591.924,592.255,592.526,592.854,593.398,593.766,594.364,594.772,595.488,596.144,596.896,597.439,598.428,599.276,599.916,600.833,601.444,602.392,603.118,603.682,604.534,605.36,605.866,606.601,607.181,607.698,608.128,608.604,609.106,609.657,610.424,611.442,612.38,613.01,614.262,615.415,616.129,616.923,617.644,618.355,619.078,619.949,620.594,621.171,621.732,622.157,622.655,623.144,623.59,624.3,625.212,625.977,626.641,627.254,628.059,628.86,629.697,630.401,631.014,631.782,632.381,633.049,633.939,634.568,635.133,635.695,636.21,636.875,637.435,638.106,638.903,639.847,641.108,642.964,644.411,645.448,646.301,647.26,647.515,648.101,648.101,647.74,647.74,648.166,648.932,649.633,650.234,651.153,653.023,655.064,656.112,656.875,657.64,658.452,659.127,659.293,659.293,659.269,659.546,659.964,660.919,661.855,662.645,663.398,664.136,664.924,665.678,666.44,667.196,668.002,668.705,669.481,670.467,672.303,675.329,676.768,677.489,678.433,679.825,680.286,680.417,680.26,679.989,679.989,680.461,681.218,682.068,682.871,683.621,684.247,684.498,685.046,685.619,687.434,688.451,689.43,690.329,690.682,691.217,692.189,693.278,694.143,694.796,695.695,696.429,696.886,697.343,697.928,698.568,699.382,700.167,701.409,702.378,703.307,704.557,705.529,706.476,707.176,708.165,709.149,710.007,710.611,711.084,711.813,713.01,714.304,714.718,718.147,718.766,721.632,724.044,729.232,730.266,732.876,732.876,742.129,728.148,0,0
0,0,586.001,586.001,580.122,574.921,566.936,562.13,561.837,561.553,561.837,562.021,562.532,562.573,562.573,562.584,562.653,562.721,562.721,562.705,562.249,562.216,562.193,562.216,562.117,561.986,561.89,561.824,561.616,561.549,561.528,561.68,561.683,561.68,561.683,561.718,561.671,561.604,561.467,561.36,561.198,561.122,561.058,561.055,560.828,560.724,560.745,560.745,560.724,560.724,560.761,560.793,560.793,560.79,560.715,560.628,560.628,560.494,560.32,560.145,559.982,559.914,559.914,559.897,559.788,559.648,559.564,559.554,559.436,559.342,559.239,559.342,559.722,560.336,562.743,568.641,571.884,574.041,576.56,579.088,579.596,579.955,580.419,580.713,581.064,581.503,581.861,582.199,582.593,582.884,583.318,583.604,583.881,584.179,584.349,584.765,585.134,585.624,585.959,586.303,586.723,586.945,587.384,587.993,588.643,589.428,589.997,590.646,591.045,591.539,592.063,592.423,592.854,593.658,594.169,594.772,595.488,596.144,596.955,597.439,598.429,599.345,600.136,600.991,601.755,602.539,603.356,603.981,604.568,605.36,605.878,606.601,607.181,607.623,608.128,608.587,609.024,609.536,610.086,610.885,611.796,612.725,613.676,614.865,616.042,616.642,617.478,618.16,619.008,619.696,620.297,620.99,621.532,621.957,622.439,622.988,623.586,624.033,624.65,625.65,626.451,627.109,627.724,628.238,629.135,630.097,630.801,631.529,632.127,632.802,633.337,634.049,634.701,635.417,635.937,636.539,637.241,637.861,638.585,639.326,640.335,641.942,644.411,645.448,646.301,646.932,647.515,648.101,648.436,648.496,648.149,648.166,648.676,649.51,650.15,650.696,651.425,653.373,655.599,656.613,657.449,658.321,659.127,659.677,659.924,659.8,659.8,659.964,660.515,661.428,662.286,663.127,663.795,664.625,665.229,665.996,666.927,667.599,668.395,669.158,669.923,671.023,673.168,676.097,677.394,678.042,678.872,680.286,680.622,680.73,680.467,680.343,680.461,680.835,681.657,682.492,683.36,684.164,684.756,685.046,685.619,686.368,688,688.712,689.568,690.348,690.923,691.297,691.854,692.78,693.633,694.637,695.317,695.747,696.886,697.745,698.568,699.382,700.167,701.368,702.302,703.307,704.301,705.411,706.323,707.063,707.983,708.649,709.591,710.252,710.738,711.235,711.814,713.284,714.304,716.573,717.545,718.908,721.373,724.044,725.043,724.044,730.266,730.266,742.129,719.431,0,0
0,0,584.901,584.901,579.514,576.479,565.923,562.13,561.837,561.692,562.197,562.428,562.592,562.679,562.679,562.679,562.731,562.717,562.705,562.531,562.248,562.216,562.14,562.216,562.117,562.08,561.984,561.962,561.962,561.928,561.928,562.087,562.087,561.995,561.771,561.756,561.745,561.641,561.542,561.384,561.275,561.198,561.134,561.122,560.908,560.908,560.962,561.01,561.01,560.93,560.93,561.127,561.127,561.071,561.071,561.066,560.969,560.807,560.494,560.395,560.395,559.914,560.232,560.068,560.14,560.068,559.888,559.815,559.803,559.607,559.607,559.661,559.755,560.208,561.492,565.676,569.672,572.593,575.869,578.436,579.177,579.568,579.901,580.321,580.713,581.064,581.395,581.791,582.199,582.529,582.863,583.137,583.597,583.881,584.179,584.435,584.799,585.149,585.721,586.031,586.435,586.895,587.384,587.993,588.643,589.428,589.997,590.646,591.045,591.542,592.417,592.854,593.658,594.169,594.824,595.597,596.352,597.206,597.899,598.672,599.552,600.35,601.061,601.836,602.562,603.356,603.981,604.568,605.283,605.878,606.453,606.958,607.495,607.98,608.476,608.887,609.432,609.883,610.347,611.174,612.026,613.093,613.929,615.219,616.62,617.32,618.12,618.808,619.491,620.114,620.637,621.276,621.833,622.352,622.87,623.544,624.033,624.65,625.243,626.327,627.109,627.724,628.238,628.804,629.499,630.499,631.133,631.755,632.322,632.923,633.581,634.286,635.021,635.697,636.284,636.853,637.546,638.208,639.038,639.712,640.834,642.675,644.783,645.795,646.477,647.152,647.859,648.436,648.677,648.677,648.588,648.676,648.969,649.974,650.631,651.202,652.11,654.308,656.377,657.274,658.075,658.837,659.677,660.497,660.555,660.325,660.325,660.515,660.915,661.949,662.831,663.665,664.368,665.031,665.696,666.47,667.399,668.164,668.912,669.598,670.556,671.59,673.626,676.528,677.916,678.527,679.221,680.536,680.846,680.904,680.823,680.715,680.741,681.381,682.144,683.051,683.993,684.756,685.267,685.685,686.014,686.624,688.052,688.739,689.57,690.372,691.023,691.58,692.195,692.78,693.633,694.73,695.695,696.588,697.77,698.732,699.492,700.197,701.104,702.252,703.166,703.877,704.757,705.641,706.344,707.071,707.983,708.649,709.591,710.361,711.232,711.367,712.083,713.585,714.856,716.58,717.545,718.985,720.369,722.703,724.044,721.327,724.814,724.814,796.507,719.431,0,0
0,0,584.068,584.068,579.514,577.334,565.012,562.293,561.96,562.117,562.197,562.428,562.664,562.984,563.027,562.984,562.869,562.773,562.731,562.613,562.249,562.249,562.314,562.314,562.261,562.202,562.202,562.113,562.06,562.051,562.087,562.135,562.356,562.326,562.281,562.158,562.1,562.074,561.936,561.861,561.824,561.769,561.73,561.645,561.429,561.429,561.359,561.359,561.21,561.21,561.21,561.371,561.575,561.575,561.575,561.494,561.472,561.44,561.278,560.788,560.788,561.007,560.907,560.823,560.511,560.523,560.19,559.891,559.888,559.744,559.666,559.706,559.793,560.042,561.287,563.417,567.388,571.989,575.869,578.12,578.722,579.177,579.596,579.901,580.321,580.742,581.064,581.331,581.747,582.189,582.387,582.761,583.096,583.37,583.864,584.179,584.51,585.075,585.607,586.031,586.435,586.901,587.592,588.153,588.946,589.561,590.28,591.018,591.542,592.412,592.962,593.701,594.463,595.163,595.941,596.546,597.568,598.387,599.051,599.726,600.35,601.061,601.836,602.562,603.117,603.791,604.293,604.921,605.545,606.011,606.655,607.17,607.701,608.254,608.667,609.211,609.726,610.215,610.736,611.58,612.491,613.575,614.449,615.54,617.054,617.924,618.703,619.336,619.966,620.56,621.035,621.499,622.04,622.669,623.54,624.147,624.719,625.243,626.327,627.297,628.107,628.553,628.804,629.499,630.036,630.756,631.389,632.126,632.62,633.266,633.935,634.582,635.292,636.053,636.703,637.255,638.02,638.674,639.46,640.217,641.03,642.922,644.82,645.991,646.62,647.53,648.339,648.848,649.299,649.299,649.094,649.094,649.544,650.423,651.151,651.9,652.761,655.149,657.255,657.981,658.504,659.348,660.497,661.107,661.107,660.737,660.737,660.915,661.429,662.447,663.271,663.932,664.817,665.459,666.103,667.003,667.757,668.51,669.328,670.19,670.969,671.973,673.802,676.694,678.241,678.747,679.279,680.536,680.873,680.904,680.823,680.741,681.03,681.847,682.703,683.726,684.642,685.267,685.701,685.977,686.254,686.998,688.15,688.974,689.937,690.781,691.524,692.195,692.74,693.53,694.72,695.6,696.588,697.745,698.732,699.492,700.197,700.855,701.804,702.506,703.288,704.033,704.757,705.641,706.344,707.419,708.503,709.258,710.361,711.024,711.235,711.861,712.867,714.15,715.87,717.417,718.173,719.026,719.971,721.327,721.327,721.327,724.814,796.507,855.38,842.315,0,0
0,0,579.591,580.953,577.987,576.479,565.012,562.293,562.143,562.143,562.117,562.428,562.809,563.107,563.188,563.107,563.448,563.084,563.084,562.75,562.75,562.613,562.561,562.449,562.449,562.344,562.344,562.299,562.158,562.113,562.349,562.445,562.486,562.622,562.775,562.825,562.825,562.742,562.649,562.701,562.602,562.601,562.503,562.497,562.271,562.023,561.699,561.556,561.375,561.375,561.375,561.579,561.687,561.895,562.124,562.107,562.054,561.968,561.635,561.845,561.654,561.386,561.082,560.907,560.595,560.523,560.19,559.958,559.891,559.709,559.661,559.666,559.753,559.853,560.492,562.297,565.641,571.989,576.116,577.688,578.211,578.739,579.177,579.599,579.913,580.313,580.742,581.031,581.264,581.513,581.81,582.267,582.761,583.096,583.578,583.995,584.51,585.075,585.607,586.113,586.768,587.387,588.144,588.946,589.561,590.28,591.018,591.619,592.425,593.432,593.99,594.75,595.548,596.155,596.878,597.604,598.387,599.051,599.726,600.236,601.055,601.687,602.214,602.807,603.412,603.99,604.596,605.079,605.655,606.156,606.711,607.286,607.844,608.354,608.869,609.481,610.017,610.541,611.105,611.886,612.833,613.932,615.045,616.356,617.813,618.59,619.251,619.833,620.355,620.943,621.407,621.815,622.358,623.222,624.147,624.919,625.932,626.664,627.61,628.55,629.421,629.94,630.015,630.036,630.567,631.094,631.693,632.448,632.999,633.663,634.378,635.051,635.849,636.511,637.214,637.78,638.662,639.37,639.954,640.535,641.324,643.189,645.102,646.222,647.094,648.063,648.848,649.572,649.904,649.904,649.652,649.652,649.933,650.835,651.598,652.29,653.434,655.934,657.866,658.4,659.053,660.011,661.282,661.617,661.617,661.386,661.345,661.429,661.945,662.92,663.737,664.446,665.203,665.932,666.561,667.346,668.319,669.019,669.853,670.769,671.553,672.449,673.895,676.694,678.121,678.671,679.068,679.504,680.536,680.695,680.71,680.715,681.03,682.098,683.195,684.229,684.978,685.576,685.977,686.232,686.521,687.156,688.61,689.601,690.541,691.39,692.195,692.74,693.487,694.448,695.6,696.571,697.408,698.425,699.252,699.995,700.495,701,701.804,702.506,703.334,704.033,704.977,705.641,706.344,707.687,708.816,709.327,710.89,711.232,711.861,712.764,714.15,715.247,716.396,717.713,718.692,719.484,719.886,721.019,722.703,724.814,845.768,855.38,855.38,855.38,0,0
0,0,576.245,579.591,577.987,575.804,566.874,563.251,562.619,562.293,562.117,562.382,562.697,563.188,563.56,564.125,564.153,564.004,563.867,563.817,563.667,563.321,563.298,563.104,562.853,562.853,562.731,562.445,562.439,562.434,562.434,562.445,562.622,562.812,562.959,563.322,563.208,563.208,563.066,562.965,562.701,562.701,562.601,562.503,562.3,562.023,561.839,561.663,561.375,561.375,561.375,561.579,561.732,561.895,562.124,562.107,562.054,561.968,561.635,561.845,561.654,561.386,560.982,560.907,560.595,560.393,560.19,559.891,559.891,559.704,559.597,559.597,559.59,559.793,560.079,561.293,564.259,572.384,576.116,577.027,577.688,578.211,578.739,579.172,579.599,579.925,580.206,580.707,581.031,581.264,581.613,582.081,582.483,582.888,583.578,583.995,584.759,585.444,586.09,586.768,587.387,588.144,589.007,589.645,590.288,591.235,591.987,592.898,593.497,594.294,594.862,595.557,596.155,596.878,597.604,598.307,598.908,599.543,600.115,600.782,601.333,601.89,602.409,602.946,603.517,604.051,604.61,605.089,605.701,606.25,606.867,607.463,608.039,608.624,609.173,609.859,610.491,610.98,611.382,612.246,613.337,614.219,615.332,616.793,618.182,618.929,619.641,620.189,620.67,621.219,621.692,622.316,622.992,624.113,625.298,626.596,628.05,628.698,629.444,630.27,630.572,630.696,630.696,630.696,631.094,631.529,632.142,632.756,633.504,634.253,634.926,635.613,636.457,637.187,637.778,638.417,639.325,639.92,640.451,640.978,641.731,643.439,645.634,646.955,647.773,648.449,649.572,649.962,650.502,650.502,650.185,650.185,650.49,651.094,652.02,652.766,654.053,656.202,658.309,659.025,659.753,660.601,661.927,662.247,662.247,662.101,661.799,661.945,662.408,663.44,664.185,664.916,665.599,666.391,667.128,667.916,668.754,669.425,670.275,671.265,671.976,672.821,673.939,676.288,676.73,678.121,678.671,679.068,679.247,679.512,679.894,680.695,680.858,682.272,683.618,684.547,685.28,685.817,686.232,686.521,686.883,687.536,689.182,690.295,691.144,692.059,692.74,693.442,694.317,695.295,696.339,697.193,697.848,698.425,699.252,699.995,700.495,701.206,701.746,702.506,703.334,704.033,704.977,706.002,706.669,708.682,709.327,710.89,711.326,711.861,712.867,713.53,714.516,716.066,716.955,718.113,718.698,719.651,720.456,722.694,725.902,730.999,850.571,855.38,855.904,855.38,0,0
0,0,576.245,579.267,575.804,572.917,566.874,563.461,563.251,562.973,562.848,562.848,563.145,563.368,564.125,564.173,564.195,564.395,564.25,564.273,564.061,563.728,563.506,563.298,563.104,563.034,562.869,562.439,562.263,562.235,562.376,562.439,562.745,562.93,562.975,563.322,563.208,563.208,563.066,562.965,562.63,562.63,562.314,562.3,562.035,561.894,561.663,561.37,561.34,561.291,561.271,561.374,561.59,561.707,561.732,561.707,561.622,561.418,561.296,561.305,561.282,561.126,560.909,560.486,560.393,560.069,560.153,559.958,559.958,559.597,559.59,559.583,559.586,559.621,559.975,560.992,564.259,572.663,575.411,576.199,577.118,577.83,578.211,578.739,579.193,579.599,580.042,580.566,580.872,581.158,581.613,582.142,582.785,583.375,583.995,584.759,585.444,586.074,586.801,587.563,588.272,589.059,589.831,590.787,591.315,592.069,592.898,593.512,594.294,594.862,595.557,596.122,596.796,597.402,598.101,598.553,599.322,599.799,600.428,600.979,601.392,601.996,602.537,603.088,603.576,604.161,604.769,605.327,605.902,606.479,607.081,607.818,608.392,609.044,609.786,610.378,610.899,611.351,611.844,612.586,613.489,614.551,615.826,617.074,618.411,619.241,619.857,620.399,621.041,621.541,622.097,622.641,623.682,625.298,626.596,628.05,629.062,629.844,630.384,630.993,631.353,631.353,631.336,631.336,631.529,631.969,632.682,633.497,634.197,634.824,635.611,636.371,637.133,637.706,638.325,638.999,639.773,640.387,640.944,641.547,642.254,644.041,646.309,647.636,648.324,648.951,649.962,650.636,650.991,650.991,650.821,650.748,651.049,651.468,652.373,653.123,654.542,656.591,658.925,659.708,660.365,661.225,662.3,662.784,662.784,662.538,662.342,662.408,662.909,663.816,664.596,665.28,666.136,666.901,667.562,668.468,669.256,670.009,670.764,671.713,672.372,673.133,673.939,675.223,676.288,676.73,677.071,677.51,678.239,679.055,679.512,680.187,680.858,682.499,683.9,684.844,685.547,686.036,686.521,686.883,687.274,687.986,689.667,690.772,691.702,692.738,693.407,694.011,694.715,695.387,696.339,697.193,697.848,698.392,699.072,699.933,700.495,701.206,701.754,702.852,703.713,704.509,705.425,706.648,707.383,708.682,709.514,711.144,711.463,712.714,713.743,714.392,715.708,716.27,717.175,718.513,719.428,720.044,722.694,724.515,729.748,845.768,850.339,850.571,855.38,853.68,0,0
0,0,579.267,579.267,576.142,571.371,564.645,563.404,563.068,562.973,562.715,562.881,563.145,563.53,563.832,564.125,564.195,564.395,564.25,564.273,564.061,563.564,563.506,563.275,563.056,563.007,562.837,562.439,562.263,562.083,562.321,562.376,562.436,562.745,562.936,562.936,562.888,562.701,562.701,562.423,562.314,561.994,561.883,561.894,561.733,561.733,561.527,561.34,561.299,561.291,561.267,561.28,561.374,561.395,561.343,561.266,561.266,561.216,561.184,561.15,561.013,560.967,560.909,560.465,560.393,559.955,560.153,559.59,559.966,559.597,559.597,559.595,559.595,559.86,560.142,560.992,565.401,572.771,574.505,575.484,576.377,577.159,577.974,578.469,578.99,579.409,580.042,580.572,581.078,581.613,582.142,582.785,583.375,584.317,584.924,585.523,586.074,587.093,587.773,588.581,589.168,589.936,590.787,591.301,592.069,592.79,593.512,594.154,594.771,595.246,595.965,596.494,597.062,597.594,598.151,598.751,599.446,599.963,600.494,601.094,601.589,602.12,602.715,603.307,603.804,604.449,605.021,605.561,606.254,606.923,607.662,608.375,609.014,609.622,610.266,610.837,611.351,611.803,612.312,612.962,613.973,615.003,616.036,617.269,618.539,619.473,620.163,620.729,621.284,621.921,622.516,623.309,624.229,626.214,628.021,629.062,629.844,630.384,630.993,631.353,631.651,631.788,631.766,631.788,631.904,632.494,633.403,634.161,634.73,635.552,636.325,636.988,637.621,638.039,638.741,639.422,640.145,640.86,641.365,641.956,643.019,644.93,647.209,648.163,648.951,649.613,650.636,651.164,651.513,651.513,651.329,651.329,651.408,651.948,652.803,653.537,654.829,657.198,659.546,660.206,660.806,661.727,662.922,663.24,663.132,662.817,662.759,662.909,663.323,664.247,665.081,665.823,666.552,667.307,668.205,668.936,669.817,670.498,671.341,672.137,672.745,673.241,673.719,674.208,675.501,676.191,676.73,677.09,677.905,678.475,679.349,680.251,681.421,683.083,684.16,685.092,685.942,686.477,686.991,687.274,687.82,688.322,690.041,691.229,692.297,693.198,693.701,694.069,694.715,695.387,696.129,696.927,697.812,698.392,699.072,699.933,700.751,701.746,702.654,703.495,704.372,705.323,706.296,707.301,708.3,709.038,710.185,711.375,712.054,713.451,714.063,714.931,716.066,716.735,717.559,719.245,720.044,720.626,723.876,725.902,729.748,837.057,845.768,850.571,853.68,850.089,0,0
0,0,581.497,581.497,574.923,568.089,563.88,563.404,563.092,563.068,562.848,562.907,562.907,563.53,563.761,563.783,563.783,563.714,563.701,563.416,563.416,563.271,563.229,563.056,562.642,562.678,562.488,562.417,562.263,562.235,562.337,562.376,562.376,562.629,562.737,562.629,562.586,562.492,562.332,562.332,562.018,561.607,561.397,561.397,561.331,561.323,561.323,561.323,561.291,561.291,561.267,561.332,561.395,561.395,561.343,561.266,561.266,561.216,561.15,561.126,560.967,561.013,560.769,559.955,559.431,559.184,559.184,558.994,558.994,559.52,559.943,559.943,559.986,560.142,560.698,561.756,567.243,572.926,574.259,575.484,576.377,577.159,577.974,578.737,579.387,580.042,580.572,581.201,581.707,582.563,583.129,583.671,584.434,585.113,585.694,586.395,587.297,587.971,588.683,589.356,590.068,590.723,591.301,591.974,592.651,593.164,593.872,594.328,594.921,595.438,596.02,596.544,597.132,597.676,598.217,598.82,599.467,600.127,600.8,601.395,601.836,602.362,603.026,603.51,604.198,604.889,605.47,606.144,606.874,607.662,608.375,609.014,609.622,610.266,610.837,611.321,611.817,612.247,612.746,613.326,614.142,615.175,616.336,617.396,618.832,619.735,620.473,621.092,621.67,622.102,622.856,623.647,624.82,626.676,628.718,629.625,630.105,630.722,631.267,631.651,631.925,632.094,632.094,632.051,632.103,632.991,633.947,634.647,635.392,635.993,636.712,637.343,637.922,638.518,639.06,639.681,640.428,641.205,641.819,642.556,643.533,645.541,647.946,648.792,649.613,650.082,651.164,651.77,652.033,652.033,651.746,651.737,651.948,652.493,653.249,654.08,655.396,657.679,660.109,660.756,661.285,662.104,663.557,663.682,663.557,663.24,663.106,663.241,663.687,664.555,665.397,666.26,667.16,667.951,668.759,669.657,670.479,671.225,671.872,672.535,673.051,673.392,673.719,674.208,675.223,675.771,676.432,677.09,677.905,679.007,680.083,681.198,682.174,683.436,684.638,685.631,686.439,686.991,687.49,687.82,688.315,688.714,690.637,691.727,692.73,693.328,693.742,694.222,694.715,695.387,696.129,696.927,697.812,698.684,699.656,700.478,701.455,702.554,703.375,704.31,705.042,705.945,706.989,707.835,709.038,710.185,711.463,712.054,713.451,714.289,714.931,715.671,716.342,717.544,718.658,719.79,720.46,721.247,723.91,724.944,727.23,837.057,845.768,859.63,859.63,850.089,0,0
