0,0,836.261,839.134,839.951,839.134,838.849,838.294,837.206,836.7,832.771,826.706,749.652,749.501,746.213,741.994,793.274,804.542,793.274,773.037,773.159,794.961,804.009,794.961,794.961,801.295,804.234,804.234,803.105,803.738,803.105,804.415,807.966,816.95,821.516,821.516,821.516,817.346,817.346,811.713,811.713,819.911,821.348,822.945,822.945,822.945,827.275,839.648,841.761,842.641,839.423,833.007,833.007,833.036,829.507,827.891,827.891,826.639,824.703,822.044,817.005,817.005,811.124,807.752,807.028,807.028,804.13,798.147,797.787,798.147,800.735,801.79,804.919,805.808,805.808,0,0,0,0,806.166,806.166,806.166,806.166,806.458,806.779,806.779,806.779,805.836,806.048,805.47,806.048,805.368,805.314,805.179,804.836,804.725,804.515,804.155,804.049,803.789,803.638,803.169,803.097,802.983,802.708,802.574,802.145,801.605,801.313,801.24,800.95,800.62,800.333,800.247,799.89,799.482,798.949,798.444,797.789,797.393,797.282,797.091,796.721,796.614,796.157,796.028,794.971,793.776,729.26,728.005,727.231,726.535,724.824,711.445,705.765,703.415,703.234,704.587,709.902,715.446,722.224,723.496,722.384,712.609,703.182,694.024,687.702,686.183,680.773,662.478,656.102,646.942,643.533,639.962,637.02,633.07,627.029,621.174,613.494,596.015,591.698,589.774,588.646,587.486,586.309,585.233,574.783,559.547,557.844,554.919,553.812,545.494,542.526,536.357,524.558,523.107,522.1,523.802,527.652,523.892,523.892,527.673,528.607,541.997,542.574,542.574,542.574,538.768,538.04,537.368,537.368,537.138,536.474,536.652,536.928,536.934,537.273,537.212,537.338,537.35,537.799,537.906,538.457,538.599,538.992,539.492,539.589,539.689,539.589,540.116,540.116,540.116,540.259,539.699,539.177,538.924,538.195,537.804,537.266,536.877,536.563,535.646,535.065,534.627,534.05,533.796,533.082,532.802,532.258,531.761,531.368,531.043,530.577,529.477,528.168,528.028,527.661,527.661,527.489,527.639,527.312,521.833,515.397,514.354,513.827,513.827,513.265,514.504,514.193,514.504,514.931,518.333,521.398,526.673,535.656,539.347,539.347,543.921,545.04,545.812,545.818,545.812,543.823,542.686,541.279,539.916,539.239,538.867,538.251,536.091,535.112,533.879,534.465,532.633,530.879,529.623,528.652,527.589,525.045,524.271,522.993,522.263,522.13,519.236,519.236,518.82,0,0
0,0,835.26,836.261,837.099,837.099,837.206,837.206,837.206,837.206,834.589,832.771,826.706,749.652,749.652,806.806,806.806,805.747,804.542,773.852,773.159,774.185,787.301,790.69,791.93,796.287,799.265,803.738,803.738,804.104,802.847,802.045,802.045,814.701,821.516,821.516,822.339,822.339,817.346,802.018,802.018,802.018,820.792,822.945,827.215,827.215,830.101,832.84,841.761,844.757,841.355,837.339,837.339,826.775,826.099,826.143,826.143,826.143,824.451,822.044,818.746,818.746,818.171,809.386,807.028,804.13,803.256,798.147,797.787,789.005,788.236,800.735,801.706,801.79,801.706,0,0,0,0,806.166,806.166,804.723,804.723,804.449,804.723,804.525,805.563,805.133,805.133,804.847,804.847,804.584,804.584,804.119,803.976,803.736,803.576,803.25,802.975,802.954,802.537,802.225,802.131,801.84,801.576,801.38,801.042,800.82,800.414,800.089,799.882,799.554,799.277,799.094,798.628,798.555,797.984,797.486,796.923,796.518,796.174,795.892,795.547,795.368,795.192,794.971,794.559,793.776,792.02,727.451,726.709,725.882,724.824,719.441,707.723,703.415,702.468,702.233,706.628,711.365,722.384,729.08,723.496,713.023,705.829,698.161,690.217,687.702,686.183,672.808,658.85,649.829,645.193,643.09,639.729,635.445,629.655,623.202,618.417,608.127,593.044,590.694,588.646,587.417,586.222,584.956,572.633,559.895,558.215,556.043,554.75,550.327,543.668,541.958,529.219,523.107,521.084,520.519,520.055,520.003,519.832,520.686,522.983,525.984,533.971,537.788,537.85,536.593,536.475,536.162,536.082,536.077,536.082,536.564,536.928,536.934,537.275,537.287,537.339,537.407,537.91,538.222,538.559,538.82,538.992,539.597,539.597,539.823,539.918,540.143,540.143,540.116,539.915,539.072,538.988,538.222,537.841,537.266,536.986,536.563,535.475,535.065,534.627,534.05,533.796,533.598,533.194,532.594,532.258,531.585,531.043,530.642,530.328,529.381,528.751,529.02,529.02,529.02,527.489,527.312,527.312,526.705,520.363,515.44,515.44,515.658,516.718,515.658,515.481,514.504,515.481,521.398,526.673,527.261,537.338,539.347,540.477,540.673,543.131,545.04,543.823,543.645,541.469,541.279,540.293,539.596,539.446,538.251,536.94,535.826,534.465,533.349,533.308,530.879,530.386,530.355,528.652,527.589,525.045,524.348,523.747,522.406,522.13,521.272,520.567,518.825,0,0
0,0,834.626,836.11,836.665,836.809,836.809,837.206,837.206,836.563,835.272,834.24,831.223,829.199,829.691,829.691,829.691,805.747,793.274,774.185,773.159,773.852,781.628,786.45,791.93,796.287,796.287,799.265,801.346,801.346,801.346,795.767,798.706,807.966,816.322,821.516,822.339,822.339,822.339,802.018,802.018,802.018,811.713,822.945,827.215,827.275,830.101,832.84,841.355,841.761,839.423,838.65,838.65,833.036,826.099,826.639,826.099,826.639,822.552,818.746,818.746,818.746,818.746,811.124,804.13,803.256,799.399,798.147,797.787,791.685,788.236,788.236,790.339,801.706,799.104,799.104,0,0,806.166,0,803.75,801.737,803.75,802.797,802.825,802.825,802.874,803.612,804.06,803.595,803.467,803.467,803.508,803.508,802.659,802.545,802.283,802.062,801.471,801.285,801.136,800.853,800.853,800.851,800.335,800.067,799.925,799.606,799.333,798.912,798.753,798.401,798.273,797.992,797.619,797.533,797.322,796.546,796.055,795.449,795.06,794.833,794.521,794.235,794.192,793.778,793.776,793.241,792.02,727.451,725.92,725.435,724.818,723.192,710.867,704.561,701.995,701.995,702.233,706.857,709.902,729.08,723.496,717.341,707.506,700.482,693.278,690.202,688.918,685.201,662.502,653.095,647.854,645.163,643.09,639.09,632.435,626.074,623.202,612.624,601.956,591.678,589.2,587.29,586.075,584.956,572.633,560.45,559.691,558.215,555.016,550.645,545.061,542.526,536.548,524.163,521.084,520.508,519.708,519.595,519.506,519.758,520.32,520.686,525.984,532.243,534.66,532.137,534.768,535.727,535.841,536.077,536.096,536.564,536.947,537.057,537.178,537.184,537.371,537.799,538.222,538.399,538.559,538.901,539.564,539.597,539.597,539.736,539.736,540.116,540.108,540.108,539.444,539.048,538.677,537.841,537.59,536.993,536.563,535.527,535.101,534.915,534.256,534.05,533.783,533.368,533.044,532.524,531.761,531.368,530.928,530.577,529.768,529.192,529.101,529.02,528.893,529.02,530.229,529.063,527.312,526.984,522.337,521.833,520.613,520.613,520.951,517.011,517.011,516.053,519.373,524.071,527.088,527.261,535.26,536.591,539.347,540.673,540.673,541.312,541.042,541.042,540.732,539.83,538.929,537.466,536.94,536.94,535.112,533.349,533.349,532.779,532.441,530.355,530.355,530.262,528.402,526.707,525.447,524.468,523.902,523.816,522.13,520.567,520.44,520.052,0,0
0,0,834.407,834.626,835.26,836.075,836.809,836.563,836.563,835.272,835.272,834.24,831.235,831.223,831.223,829.199,828.277,806.806,805.574,793.274,773.852,778.297,781.628,783.922,786.45,790.69,796.287,796.287,796.745,793.465,793.085,784.471,793.085,795.767,811.647,823.198,822.339,802.018,802.018,787.716,800.644,800.644,802.018,0,827.297,827.592,830.678,841.965,844.757,844.757,841.355,838.65,838.65,833.491,825.756,826.099,824.451,824.451,821.153,818.746,818.746,818.746,818.746,818.171,804.13,803.256,799.399,799.399,798.147,793.233,789.878,791.685,791.685,797.326,796.492,797.326,0,0,0,0,801.08,800.434,801.08,802.055,802.055,802.055,802.368,802.368,802.328,802.328,802.816,802.816,802.569,802.106,801.6,801.173,800.761,800.308,800.308,800.232,799.753,799.658,799.605,799.605,799.412,799.131,798.879,798.266,798.165,797.963,797.574,797.48,797.04,796.809,796.31,796.232,796.197,795.699,795.162,794.47,794.089,793.767,793.654,793.224,793.16,792.792,792.648,792.379,791.369,789.85,725.882,724.824,724.031,723.192,716.989,706.41,701.507,701.427,702.061,702.414,708.243,722.384,724.183,720.574,710.002,701.154,696.344,692.373,690.202,688.918,670.942,656.077,650.651,646.559,644.571,641.989,634.991,629.789,626.074,623.079,610.152,595.82,589.571,587.29,585.75,584.894,577.143,561.196,560.105,559.443,557.675,553.695,547.884,543.102,541.958,527.483,522.366,520.782,520.055,519.68,519.68,520.32,520.449,520.686,528.789,529.601,532.243,532.137,534.865,535.757,536.082,536.096,536.281,536.782,537.202,537.232,537.371,537.607,537.703,538.156,538.294,538.577,538.901,538.901,539.555,539.564,539.39,539.635,539.736,540.122,540.092,540.092,539.249,539.038,537.856,537.735,537.124,536.626,536.084,535.289,534.988,534.753,534.153,533.828,533.322,533.194,532.579,532.282,531.45,530.928,530.579,529.925,529.27,528.751,529.085,528.893,528.938,528.938,530.229,530.229,530.229,527.579,524.263,523.554,523.554,524.009,521.651,517.533,517.533,517.533,519.382,527.261,528.453,527.415,534.434,535.567,538.916,540.333,540.333,540.55,540.55,540.531,539.417,536.856,536.856,536.572,535.941,533.676,532.881,531.174,531.174,531.174,531.079,530.262,528.774,528.829,528.402,526.707,524.764,523.862,523.902,523.869,522.078,520.444,520.44,520.052,0,0
0,0,834.186,834.407,833.092,833.092,833.092,834.713,835.272,835.272,834.24,831.235,831.235,831.223,829.199,829.199,827.587,806.806,803.663,802.282,800.672,790.677,790.144,786.45,786.45,787.751,790.823,792.729,790.823,787.918,784.315,784.315,793.204,795.767,807.876,795.767,815.678,802.018,802.018,802.018,802.018,802.018,0,0,827.592,827.592,830.101,841.965,841.355,841.355,841.352,838.65,833.491,833.491,833.491,826.639,825.756,825.756,822.384,821.153,821.141,821.141,821.141,818.746,806.651,798.147,798.147,798.147,793.701,793.233,791.685,791.685,791.685,794.74,792.955,794.74,0,0,0,0,800.434,799.981,799.981,799.981,800.042,800.829,801.761,802.074,802.074,801.594,801.503,801.46,801.041,800.654,799.947,799.621,799.32,799.127,798.862,799.076,798.941,798.941,798.148,798.148,798.042,797.704,797.176,796.96,796.868,796.693,796.184,795.93,795.864,795.416,795.233,795.146,794.778,794.756,794.304,793.705,793.266,792.84,792.639,792.263,792.091,791.819,791.603,791.369,790.937,789.85,725.882,724.104,723.233,722.6,721.225,709.411,702.37,700.285,700.285,702.061,702.414,712.499,718.869,720.574,711.596,702.115,697.833,694.572,692.373,690.295,684.848,659.987,653.615,648.77,645.741,643.35,638.669,632.463,628.717,626.589,621.918,604.416,592.151,586.934,585.75,584.665,580.339,563.062,560.958,560.105,559.443,555.48,549.877,545.628,542.95,533.952,524.017,522.366,520.782,520.609,520.609,520.902,522.237,523.551,529.601,531.088,534.378,534.768,535.727,535.852,536.236,536.281,536.554,536.947,537.232,537.425,537.689,537.722,537.783,538.076,538.577,538.903,539.272,539.307,539.555,539.635,539.414,539.736,539.736,540.122,539.733,539.249,539.131,538.333,537.735,537.531,536.715,536.132,536.012,535.221,534.988,534.601,534.125,533.322,533.044,532.615,532.282,531.703,531.168,530.579,530.099,529.27,528.644,528.491,528.177,528.418,528.495,528.893,529.784,530.774,530.774,530.774,528.218,528.218,524.705,524.225,522.106,519.614,518.433,519.382,523.946,528.453,528.453,528.463,530.22,535.414,536.602,537.49,537.982,538.113,539.417,538.839,535.228,535.017,535.228,535.22,533.641,532.144,531.699,530.619,530.249,529.785,529.785,528.901,528.503,528.402,526.707,525.907,524.015,522.872,522.872,522.538,521.522,520.245,520.44,519.401,0,0
0,0,828.209,832.539,832.539,832.444,832.539,832.539,832.539,832.444,827.356,827.356,828.277,828.277,828.277,827.587,826.917,808.149,805.574,802.822,805.459,802.822,800.672,790.144,787.302,787.751,788.977,792.729,788.977,784.451,783.161,783.161,783.161,793.085,795.767,809.919,815.678,802.861,802.861,802.861,831.672,831.672,831.672,827.592,827.592,827.592,840.945,841.352,841.352,841.352,841.352,0,833.491,0,0,0,0,0,0,0,0,0,821.141,821.141,806.651,798.147,797.779,793.701,793.411,789.878,788.217,788.217,791.685,792.955,792.955,792.955,0,0,906.467,0,799.981,798.029,797.454,797.72,798.767,800.014,800.042,800.316,800.312,800.017,800.017,800.154,800.154,799.778,799.521,799.32,798.817,797.974,797.974,797.974,797.83,797.585,797.279,796.847,796.786,796.73,796.672,796.009,795.83,795.702,795.258,794.815,794.648,794.466,794.391,794.182,793.888,793.888,793.515,792.993,792.427,791.957,791.672,791.12,791.044,790.767,790.446,790.379,789.85,788.757,787.202,724.031,722.633,721.711,721.223,717.671,704.391,699.53,699.364,699.53,702.061,712.499,717.341,718.869,717.631,705.327,699.696,695.948,694.115,692.373,690.295,663.593,655.641,651.451,648.043,645.309,642.002,635.523,631.543,628.717,626.589,611.321,595.896,586.805,585.768,584.088,582.813,566.935,563.062,560.958,560.105,557.167,553.031,547.425,543.102,539.901,531.493,524.017,523.09,522.41,522.41,522.518,523.551,525.633,529.601,531.088,534.378,534.966,535.986,536.236,536.29,536.456,536.554,537.181,537.425,537.689,537.75,537.783,538.076,538.249,538.903,539.183,539.351,539.555,539.555,539.635,539.414,539.635,539.671,540.003,539.164,538.881,538.45,537.952,537.573,536.715,536.132,536.084,535.569,535.008,534.631,534.125,533.56,533.165,532.676,532.252,531.739,531.248,530.897,530.311,529.651,529.033,528.526,527.866,527.814,528.013,528.418,528.495,528.938,529.784,530.429,530.774,528.218,528.218,526.294,524.009,522.279,519.614,518.948,521.001,523.995,527.047,527.415,528.463,530.22,534.333,535.414,536.25,537.49,537.829,537.982,536.168,535.017,534.997,534.529,533.641,533.349,531.909,530.874,529.82,529.557,527.602,527.024,526.449,525.684,525.684,525.684,524.015,522.872,521.875,521.704,520.507,519.459,519.401,520.603,518.308,0,0
0,0,826.875,828.209,828.209,828.209,832.444,832.444,832.444,827.356,826.955,826.955,827.356,827.587,827.587,826.917,809.046,803.663,802.282,796.12,800.672,800.672,800.672,790.677,790.144,790.144,792.4,792.729,789.104,785.011,783.161,783.161,783.161,785.942,807.876,807.876,815.678,802.861,819.607,831.672,831.672,831.747,831.747,0,829.007,832.892,840.945,840.945,840.945,841.352,841.352,0,0,0,799.696,0,0,0,0,0,0,0,0,806.651,790.814,790.814,790.814,789.878,789.878,780.856,781.35,787.361,788.217,791.492,791.492,792.955,792.955,0,0,0,798.029,796.835,797.1,797.4,797.983,798.567,799.141,799.004,799.004,799.004,798.681,799.778,798.899,798.899,798.817,797.943,797.69,797.28,796.78,796.651,796.305,796.248,796.217,795.802,795.593,795.252,795.166,794.686,794.673,794.31,794.205,793.938,793.492,793.181,793.067,792.801,792.757,792.757,792.485,792.022,791.476,791.002,790.566,790.31,790.025,789.737,789.184,789.088,788.757,788.283,787.202,724.031,721.888,721.225,720.49,719.281,707.227,700.38,698.822,697.971,700.943,706.07,714.296,718.869,722.79,711.596,705.04,697.973,695.132,693.954,691.845,668.265,658.909,655.555,650.142,647.904,643.813,637.966,633.495,631.543,629.021,622.788,603.43,586.805,585.768,583.712,582.813,575.447,564.887,563.756,561.534,559.63,554.87,549.465,545.301,542.292,537.596,528.299,524.486,523.515,523.231,523.52,523.856,525.633,528.894,531.465,534.492,535.986,536.084,536.376,536.456,536.59,536.735,537.206,537.541,537.746,537.906,538.109,538.249,538.668,539.183,539.659,539.659,539.698,539.64,539.651,539.59,539.786,539.786,539.671,538.881,538.584,538.371,537.573,537.015,536.263,536.132,535.825,535.144,534.717,534.154,533.567,533.165,532.676,532.252,531.762,531.348,530.944,530.326,529.94,529.392,528.642,528.17,527.673,527.232,527.055,527.641,528.013,528.211,528.539,529.101,527.754,527.754,528.378,528.218,522.829,522.106,521.726,521.001,522.126,523.946,527.047,527.528,530.22,530.416,533.923,534.79,534.993,536.602,537.155,537.155,535.893,534.997,534.997,534.206,533.641,532.144,530.099,530.099,529.087,527.703,526.205,525.42,525.256,525.256,525.256,523.817,523.555,521.875,521.789,519.597,519.597,519.459,520.603,519.742,517.522,0,0
0,0,825.489,828.209,826.875,0,832.444,0,0,823.725,823.281,823.725,823.281,823.281,823.281,820.976,808.149,796.12,791.955,792.033,796.12,802.822,800.672,790.677,790.191,792.4,798.592,799.518,791.226,791.226,776.444,783.161,783.161,785.942,807.876,809.919,815.678,815.678,827.013,831.672,831.747,831.747,831.747,829.007,829.007,840.945,840.945,823.729,823.729,823.729,0,0,0,0,0,0,615.082,0,614.853,0,0,0,787.938,787.938,787.938,785.073,779.512,778.492,778.492,778.89,780.856,782.572,787.203,787.361,791.492,791.492,793.117,0,0,0,796.553,796.553,796.835,796.85,797.454,798.543,798.567,798.566,798.458,798.436,798.436,798.25,797.716,797.153,797.153,796.926,796.573,795.798,795.758,795.753,795.448,795.276,794.766,794.567,794.509,794.452,793.747,793.708,793.351,793.085,793.085,792.554,792.424,791.963,791.855,791.569,791.513,791.374,791.224,791.2,790.665,789.999,789.686,789.202,788.914,788.555,788.225,787.989,787.814,787.641,786.523,786.089,721.888,720.65,719.784,719.241,715.453,702.208,697.971,697.375,697.971,700.943,712.499,714.296,717.631,713.011,709.061,702.65,695.592,695.101,693.141,677.99,661.628,657.846,653.592,650.074,645.812,639.977,635.209,633.495,631.787,629.021,608.637,591.371,586.153,583.712,582.692,579.864,569.55,564.887,563.756,561.534,556.557,551.256,547.04,543.457,540.428,534.964,527.098,524.486,523.681,523.762,523.856,525.362,526.069,529.813,532.92,536.084,536.376,536.762,536.941,536.941,537.028,537.227,537.561,537.945,538.109,538.511,538.569,539.065,539.659,539.741,539.741,539.842,539.651,539.652,539.651,539.749,539.671,539.455,538.723,538.371,537.64,537.34,536.344,536.08,535.825,535.157,534.76,534.249,533.823,533.271,532.683,532.285,531.976,531.42,530.944,530.477,530.056,529.441,529.074,528.555,527.814,527.236,526.87,526.655,526.971,527.322,527.487,527.487,526.989,527.404,527.404,527.681,526.883,525.135,522.829,522.174,522.126,523.005,525.773,527.528,529.133,531.217,532.926,533.923,533.923,534.484,534.993,535.893,533.682,533.682,533.682,532.753,532.618,530.49,529.754,529.087,528.873,527.602,526.198,524.909,523.358,522.153,521.996,521.836,519.975,519.487,519.975,520.803,518.723,518.723,517.434,519.742,517.522,516.122,0,0
0,0,0,0,0,0,0,0,0,821.836,821.836,823.281,822.829,822.829,821.426,809.046,801.74,793.868,788.602,788.602,790.586,796.12,794.647,794.647,794.647,799.518,802.944,803.185,799.528,803.099,785.011,785.942,785.942,803.896,821.592,821.592,826.792,826.792,827.013,827.013,829.007,829.007,829.007,829.007,829.007,832.892,840.945,823.729,823.729,0,0,0,0,0,0,617.664,615.082,614.955,614.853,614.371,614.371,614.371,787.938,787.938,785.073,778.492,778.492,773.919,776.248,778.89,782.572,783.713,785.649,787.203,788.192,789.28,790.458,0,0,796.553,796.553,796.553,796.553,796.835,796.983,797.862,797.862,797.862,797.682,797.723,797.723,797.334,796.679,796.417,795.546,795.403,795.354,795.205,795.183,794.551,794.551,794.515,794.452,793.369,793.291,793.225,792.442,792.208,791.952,791.906,791.73,791.281,791.219,791.107,790.594,790.576,790.333,790.15,790.042,790.038,789.663,789.109,788.752,788.342,787.717,787.556,787.203,786.994,786.737,786.523,786.098,785.373,783.887,720.65,719.281,718.723,717.471,705.722,698.202,695.878,695.878,698.135,706.07,714.296,719.236,716.458,710.556,707.056,699.062,695.2,693.173,686.065,664.302,659.362,657.586,653.113,648.282,641.211,636.551,634.722,633.583,631.787,616.113,603.194,586.742,584.597,582.613,580.913,574.096,567.922,564.887,562.903,559.2,553.56,548.607,544.41,541.662,537.993,531.675,526.483,524.459,523.807,523.762,524.304,525.362,528.894,531.979,536.303,536.586,536.835,536.993,537.019,537.059,537.304,537.939,538.02,538.497,538.537,538.865,539.086,539.728,539.842,540.005,539.929,539.813,539.749,539.652,539.749,539.157,538.723,538.409,538.152,537.485,537.015,536.344,536.08,535.503,534.952,534.399,533.852,533.405,532.988,532.353,531.987,531.474,530.976,530.515,530.056,529.547,529.079,528.712,528.169,527.49,526.905,526.447,526.088,525.989,525.989,526.472,526.472,526.399,526.399,527.165,527.165,526.642,526.021,524.39,523.24,523.24,523.254,525.528,527.528,529.133,530.296,530.816,532.278,532.926,532.81,533.318,533.318,533.682,533.682,533.436,532.618,530.798,529.716,529.097,527.225,527.006,526.363,525.612,523.358,521.625,520.51,521.625,519,519.09,518.994,519.487,518.64,518.64,517.382,515.31,515.821,515.016,515.016,0,0
0,0,0,825.489,0,0,816.291,816.291,0,821.836,821.309,821.836,821.309,821.426,819.231,809.046,801.74,796.12,788.602,788.602,788.602,794.647,794.601,794.601,794.601,798.592,799.528,803.185,803.185,803.185,782.699,785.942,789.973,817.299,821.556,821.592,826.792,827.013,827.013,827.013,827.013,829.007,823.727,823.727,823.727,825.161,823.729,823.729,822.084,807.928,807.928,807.949,917.542,917.542,805.866,619.917,615.082,614.955,614.371,614.286,614.371,614.371,785.073,785.073,785.073,778.492,773.919,773.919,774.454,778.89,783.837,783.837,787.203,787.203,787.203,788.27,790.458,0,793.694,795.787,796.068,796.068,796.135,796.051,796.353,796.85,796.983,797.372,797.372,797.334,796.799,796.132,795.43,795.21,795.21,795.21,795.155,793.595,793.541,793.541,793.39,792.206,792.086,792.086,791.326,791.326,791.154,791.003,790.92,790.823,790.725,790.426,790.241,790.157,789.794,789.785,789.582,789.177,789.109,788.951,788.686,788.368,787.752,787.169,786.782,786.517,786.257,786.116,785.81,785.489,785.373,784.505,783.887,721.63,718.797,717.973,717.059,713.814,700.051,695.986,695.544,696.417,698.652,713.011,714.296,714.296,712.54,710.118,702.789,696.924,693.881,688.428,667.699,662.19,659.141,656.269,651.014,643.641,636.809,635.421,634.61,633.583,624.967,608.245,598.186,586.28,582.613,580.913,577.085,571.04,567.18,564.451,561.665,556.491,550.9,545.999,542.843,539.63,535.29,529.736,525.591,524.034,523.745,523.745,524.304,526.001,531.02,535.435,536.762,536.835,536.918,537.059,537.227,537.858,538.02,538.276,538.511,538.66,539.014,539.459,539.728,540.005,540.122,540.128,540.073,539.813,539.453,539.339,538.891,538.409,538.173,537.743,537.2,536.451,536.197,535.503,535.12,534.475,534.109,533.459,533.049,532.723,532.352,531.709,531.257,530.604,530.205,529.547,529.2,528.712,528.263,527.833,527.257,526.447,526.088,525.598,525.49,525.49,525.648,525.971,525.641,525.443,525.443,526.021,526.021,525.29,524.67,523.563,523.563,524.387,525.528,527.237,529.133,530.02,530.816,531.466,532.101,530.844,530.515,530.786,531.208,532.049,531.864,530.809,529.532,528.293,527.225,526.363,526.266,525.612,524.194,520.925,519.177,519,519,518.408,518.408,518.11,518.11,517.671,516.946,515.821,513.291,514.102,511.418,508.032,0,0
0,0,0,0,816.291,0,0,0,819.725,821.309,820.976,820.976,820.389,819.231,817.654,805.026,802.41,801.74,793.868,794.603,789.163,790.586,790.586,794.601,794.647,799.161,799.161,799.161,799.528,803.185,793.586,789.973,789.973,817.299,821.556,822.699,826.792,824.784,824.784,824.396,823.727,822.538,822.538,822.538,822.538,822.084,822.084,807.928,807.823,807.322,807.823,805.866,867.199,917.542,914.881,617.664,615.125,614.955,614.54,614.286,614.371,614.371,697.211,784.896,784.896,779.512,771.928,771.383,771.928,774.923,785.649,787.568,787.568,787.568,788.192,788.889,791.533,791.533,792.707,792.707,795.787,793.267,795.972,795.972,796.051,796.353,796.908,796.908,796.858,796.851,796.004,794.575,794.363,794.363,793.488,792.67,792.656,792.559,792.559,792.342,791.837,791.669,791.173,790.79,790.284,790.271,790.271,789.911,789.876,789.795,789.734,789.506,789.212,789.013,788.939,788.621,788.503,788.202,787.872,787.847,787.696,787.243,786.811,786.266,785.693,785.541,785.214,784.968,784.939,784.748,784.397,784.147,783.149,781.677,718.797,717.471,716.603,715.353,704.207,696.64,694.646,694.646,696.417,698.652,715.338,717.122,717.122,712.54,706.364,699.329,694.968,689.701,670.81,664.663,661.559,658.252,653.864,645.952,637.015,635.598,634.755,633.972,629.389,612.656,604.663,590.757,583.615,581.069,578.26,573.34,569.566,566.552,564.121,560.343,553.061,547.636,543.772,540.583,537.137,532.844,527.155,524.562,523.745,523.653,523.745,526.001,528.619,535.435,536.827,536.827,536.871,537.09,537.589,537.943,538.186,538.31,538.66,538.959,539.42,539.633,539.806,540.128,540.403,540.344,540.073,539.813,539.453,539.157,538.585,538.173,537.992,537.2,536.519,536.247,535.814,535.182,534.839,534.198,533.722,533.286,532.798,532.352,531.765,531.291,530.617,530.155,529.552,529.2,528.751,528.263,527.833,527.303,526.75,526.124,525.598,525.228,524.705,524.593,524.593,524.998,524.74,524.99,524.99,525.443,525.634,525.096,524.963,524.67,524.491,524.491,525.982,526.584,528.622,528.622,529.889,530.069,530.515,530.515,529.629,529.613,529.613,531.062,530.798,530.809,528.293,526.477,526.206,524.871,523.177,522.213,522.213,515.685,510.34,510.34,513.564,515.248,515.828,517.102,517.102,516.946,514.086,514.086,511.482,509.7,508.032,504.592,0,0
0,0,0,0,816.291,0,0,0,821.309,821.309,820.976,820.389,819.231,817.654,813.365,805.026,801.924,801.74,799.499,797.666,789.163,787.623,787.623,789.895,791.823,791.435,791.823,795.089,795.089,792.802,792.802,793.586,801.506,817.299,821.337,821.556,822.699,824.396,824.396,822.398,822.385,822.385,822.538,822.538,815.667,807.928,807.823,807.322,807.322,805.687,805.687,805.687,805.866,805.866,805.866,619.917,617.664,614.955,614.54,614.371,614.371,614.54,697.211,779.512,784.896,784.896,773.972,773.972,773.972,780.14,787.568,788.889,787.568,787.568,788.27,804.99,804.99,793.117,793.117,792.707,792.707,792.963,793.19,793.19,793.893,793.893,795.639,796.207,796.034,796.004,794.575,793.799,793.445,792.66,792.265,791.876,791.614,791.245,790.823,790.82,790.574,790.059,789.755,789.243,789.243,789.243,789.052,788.863,788.77,788.714,788.235,788.125,788.078,787.869,787.741,787.44,787.231,787.117,786.8,786.696,786.487,786.398,785.832,785.43,784.955,784.73,784.268,783.879,783.749,783.465,783.315,783.149,782.646,781.677,780.241,717.059,716.152,715.125,713.253,699.039,693.442,693.404,695.791,698.135,714.296,715.338,722.435,710.118,706.364,699.372,697.293,690.992,674.547,667.331,663.766,660.026,657.167,649.242,639.808,635.889,634.782,633.964,630.397,615.035,606.951,600.7,587.332,581.53,579.086,575.678,571.64,568.45,566.385,564.057,558.446,549.446,545.54,542.098,538.385,534.373,529.061,525.522,524.1,523.742,523.761,524.398,526.347,535.435,536.827,536.871,537.069,537.287,537.589,538.081,538.31,538.585,538.959,539.28,539.596,539.76,540.012,540.349,540.478,540.349,540.073,539.661,539.453,538.71,538.356,538.002,537.215,536.919,536.356,536.116,535.261,534.94,534.309,533.863,533.292,532.818,532.396,531.842,531.291,530.651,530.155,529.57,529.191,528.681,528.263,527.77,527.303,526.757,526.42,525.902,525.228,524.705,524.327,523.713,523.713,523.961,524.186,524.539,524.539,524.67,524.529,524.67,524.773,524.7,524.773,524.7,526.584,526.584,527.237,526.96,528.358,528.358,530.035,530.035,529.38,529.38,529.38,529.613,529.227,527.727,525.332,524.521,524.103,523.177,522.213,520.658,515.685,509.917,508.058,508.058,508.626,509.837,511.187,511.187,511.005,511.005,511.173,511.173,509.7,504.592,504.592,501.483,0,0
