0,0,870.06,870.06,860.675,829.575,825.638,813.001,802.64,802.64,790.127,786.151,780.745,767.007,767.007,767.007,771.964,772.498,772.498,0,891.532,0,0,0,0,866.938,866.938,849.65,845.878,845.878,849.65,849.65,0,0,0,0,860.98,0,0,0,0,834.131,0,0,0,871.304,871.304,860.514,860.514,847.936,847.936,840.492,828.857,827.664,815.478,815.478,815.478,813.541,813.541,807.275,790.513,790.513,789.467,786.203,789.467,793.455,795.226,795.707,795.226,786.817,794.681,800.05,803.634,805.884,805.884,805.884,811.115,822.626,843.063,855.125,857.115,857.115,781.673,778.643,777.176,776.574,775.849,772.323,768.574,766.523,763.671,750.979,745.315,740.391,705.605,688.218,687.908,686.635,686.871,687.096,687.979,688.955,689.505,689.798,689.798,689.085,687.445,686.03,685.112,683.566,681.49,679.449,677.601,676.32,675.214,673.753,672.437,668.73,666.318,664.542,663.591,663.101,663.101,663.53,663.53,663.228,662.104,659.799,657.755,647.954,645.159,643.744,642.331,641.257,641.257,641.278,641.278,639.667,634.54,630.053,627.715,625.791,624.209,622.377,620.563,619.426,618.23,617.061,615.708,614.655,613.254,611.86,610.197,607.983,605.23,603.221,602.296,601.548,600.825,600.189,599.445,598.65,597.796,596.762,595.594,594.572,593.607,592.993,592.578,592.429,591.783,591.128,590.372,589.685,589.021,588.358,587.647,586.829,583.717,570.08,569.132,569.26,568.825,568.453,568.05,566.197,564.498,563.244,561.685,560.334,559.054,557.758,556.398,555.063,554.238,553.345,552.244,550.646,549.296,548.005,547.134,545.91,544.723,543.472,541.817,540.347,539.496,538.924,539.167,539.741,544.26,549.703,550.565,551.706,552.853,553.332,554.039,554.715,555.228,555.52,555.576,555.283,554.98,554.468,553.773,552.987,552.384,551.77,551.267,550.946,550.445,549.781,549.375,548.953,548.584,548.194,547.727,547.254,546.78,546.459,545.93,545.51,545.194,544.656,544.384,544.109,543.612,543.303,542.632,542.389,542.135,541.677,541.207,540.754,540.291,539.932,539.551,538.988,538.573,538.191,537.335,537.039,536.125,535.642,534.245,532.499,530.889,529.516,528.575,527.649,526.423,526.3,526.764,527.488,529.708,530.35,530.738,530.734,530.218,530.078,529.627,529.381,528.728,528.682,528.263,527.674,0,0
0,0,870.06,870.06,860.675,825.638,814.65,813.001,807.075,802.64,786.151,781.628,776.958,767.007,767.007,767.007,771.964,772.498,772.498,0,0,0,0,0,0,866.938,850.812,833.081,833.081,836.309,845.878,845.878,0,0,0,0,0,0,0,0,0,0,0,0,0,871.304,871.304,860.265,860.265,847.484,847.484,840.492,827.664,815.478,815.478,810.07,810.07,809.656,809.656,0,790.513,784.374,784.374,786.203,786.279,793.455,793.455,794.681,794.681,794.681,794.681,795.057,801.424,803.634,805.884,819.714,820.851,838.758,845.289,855.125,857.115,857.115,778.643,775.981,775.849,775.682,774.384,772.323,767.412,765.585,763.564,752.711,745.901,742.527,720.848,691.527,689.164,689.164,689.164,688.904,688.955,689.998,690.608,691.09,691.09,690.432,689.085,687.528,686.5,685.324,683.566,681.391,679.092,676.915,675.214,673.753,672.437,670.228,667.69,666.138,664.846,664.282,664.282,664.496,664.583,664.2,663.228,661.219,659.196,649.312,646.82,645.159,643.862,642.615,642.615,642.73,642.73,642.412,640.504,637.402,630.053,627.59,625.767,623.554,621.875,620.563,619.499,618.452,617.173,616.079,615.195,613.295,611.86,610.197,607.276,604.206,603.221,602.296,601.254,600.381,599.582,598.889,598.106,597.085,596.005,594.973,594.056,593.547,592.993,592.38,591.767,591.009,590.263,589.63,589.008,588.32,587.647,586.829,585.418,572.492,570.346,570.346,570.346,568.825,568.068,566.506,565.48,564.393,563.079,561.518,559.955,558.764,557.442,556.025,554.997,554.238,553.345,552.244,550.345,548.934,547.972,546.751,545.491,544.365,543.028,541.53,540.347,539.641,539.741,540.501,542.938,547.9,549.975,550.666,552.12,553.077,553.38,554.039,554.756,555.206,555.206,555.184,554.698,554.29,553.645,552.987,552.242,551.77,551.117,550.464,549.781,549.375,548.989,548.584,548.088,547.727,547.11,546.78,546.45,545.873,545.51,545.106,544.608,544.362,543.802,543.435,543.067,542.632,542.238,541.846,541.474,541.092,540.737,540.28,539.874,539.321,538.969,538.528,538.17,537.335,536.72,536.401,536.025,535.196,534.258,533.254,531.82,530.889,529.516,528.575,527.649,527.116,527.488,529.003,529.953,530.224,530.35,530.218,529.939,529.523,529.381,529.05,528.682,528.296,527.92,527.674,0,0
0,0,878.115,878.115,829.575,814.65,814.384,813.001,807.075,802.987,781.628,780.745,776.958,767.007,767.007,767.007,767.007,772.498,772.498,0,0,0,0,0,0,848.673,833.081,833.081,833.081,839.345,845.878,0,0,860.087,860.087,860.087,860.087,860.087,857.403,858.59,857.403,857.403,857.403,857.403,857.396,865.122,860.514,854.741,847.484,846.879,846.879,836.082,827.664,806.701,805.515,805.515,809.656,809.656,809.656,807.275,800.638,784.374,786.203,786.203,789.467,789.467,793.455,793.71,793.71,795.057,795.057,800.05,800.52,801.424,805.884,813.16,832.404,843.063,848.38,852.95,855.125,845.289,775.981,774.327,774.327,774.327,772.784,771.405,767.412,764.201,762.643,756.361,746.379,743.53,729.815,695.319,691.527,690.957,690.957,689.922,689.998,690.766,691.593,692.241,692.241,692.064,690.432,689.021,687.749,686.5,685.324,683.203,680.941,678.679,676.688,674.55,672.676,671.021,669.104,667.412,666.138,665.362,665.362,665.446,665.473,665.055,664.2,662.421,660.557,653.152,647.834,646.722,645.322,644.24,644.109,644.109,644.109,643.656,642.412,640.504,637.402,629.774,627.449,625.015,623.13,621.875,620.733,619.643,618.728,617.688,616.857,615.314,613.295,611.699,609.666,607.039,604.206,603.391,602.316,601.254,600.062,599.107,598.131,597.206,596.112,595.226,594.302,593.644,593.005,592.354,591.652,590.983,590.263,589.63,588.98,588.203,587.628,586.826,585.854,576.162,572.113,571.199,571.199,570.351,568.696,567.778,566.506,565.48,564.377,562.989,561.348,559.945,558.572,556.992,555.945,554.975,554.238,553.18,551.446,549.772,548.749,547.807,546.312,545.158,543.858,542.717,541.53,540.614,540.614,541.216,541.735,542.956,549.073,549.975,551.101,552.291,553.158,553.856,554.339,554.854,555.094,555.068,554.64,554.278,553.628,552.968,552.372,551.714,551.054,550.394,549.777,549.195,548.584,548.088,547.751,547.094,546.78,546.204,545.873,545.483,545.063,544.608,544.279,543.745,543.272,542.923,542.632,542.092,541.646,541.377,540.951,540.572,540.142,539.71,539.274,538.92,538.448,537.944,537.373,536.72,536.54,536.025,535.379,534.983,534.431,533.638,532.259,531.54,530.601,529.613,528.747,528.515,529.003,529.307,529.953,530.001,529.939,529.847,529.523,529.29,528.977,528.682,528.059,527.815,527.659,526.111,0,0
0,0,868.27,868.27,814.65,814.384,813.001,807.075,807.075,795.884,781.628,781.628,779.119,767.007,767.007,767.007,847.743,847.743,0,0,0,0,0,869.482,0,842.112,840.133,839.345,839.345,839.451,839.759,839.759,0,860.087,860.087,859.226,856.042,856.042,857.403,858.59,857.403,857.403,857.403,857.403,857.396,854.741,854.741,853.063,847.484,846.879,846.879,836.082,827.664,805.934,795.776,795.776,805.515,807.275,809.656,807.275,801.576,0,0,0,786.279,786.279,789.467,792.293,792.405,793.71,792.405,790.111,790.111,801.424,808.324,813.16,832.404,846.66,849.207,849.207,848.894,845.289,773.151,772.403,772.07,771.774,771.405,769.766,767.774,763.484,761.246,757.305,746.718,743.53,732.988,702.054,692.482,692.271,692.269,691.021,691.017,691.982,692.724,693.336,693.388,693.388,692.071,690.432,688.888,687.749,686.383,684.57,682.696,680.785,678.573,676.274,674.169,672.183,670.381,668.734,667.202,666.37,666.069,665.922,665.893,665.531,664.761,663.462,661.418,655.433,649.26,647.772,646.722,645.651,645.471,645.471,645.471,645.103,643.863,641.94,640.141,635.989,628.996,626.593,624.402,623.062,622.021,620.887,619.835,619.143,618.307,617.172,615.424,613.404,611.646,609.599,607.039,604.974,604.236,602.714,601.201,599.549,598.541,597.303,596.112,595.226,594.302,593.644,593.005,592.299,591.576,590.976,590.251,589.63,588.92,588.172,587.491,586.725,585.938,579.781,573.284,571.901,571.473,570.965,569.752,568.696,567.778,566.788,565.759,564.377,562.964,561.315,559.698,558.362,556.835,555.66,554.729,553.865,552.191,550.597,549.746,548.522,547.436,546.083,544.773,543.66,542.558,541.769,541.259,541.51,541.592,541.793,543.687,549.073,549.95,551.101,552.379,553.599,554.086,554.717,554.888,554.888,554.64,554.142,553.606,552.955,552.241,551.703,551.044,550.394,549.777,549.192,548.481,547.852,547.11,546.788,546.204,545.873,545.483,545.03,544.608,544.104,543.771,543.272,542.899,542.41,541.93,541.599,541.135,540.887,540.442,539.998,539.71,539.159,538.792,538.248,537.934,537.373,536.627,536.599,535.849,535.461,535.147,534.772,534.431,533.72,533.028,532.25,531.54,530.569,529.632,529.462,529.462,529.953,529.953,529.925,529.887,529.523,529.015,528.862,528.439,527.935,527.828,526.903,526.545,525.917,0,0
0,0,850.893,850.893,814.65,814.384,814.384,807.075,800.514,800.514,795.884,781.628,781.628,779.119,779.119,847.743,847.743,847.743,0,0,0,0,0,0,0,842.112,840.133,839.759,839.759,839.759,839.759,839.759,0,859.226,859.226,846.496,846.496,846.496,855.728,857.403,857.403,858.59,857.403,857.396,854.741,854.741,854.741,853.063,853.063,846.879,836.082,806.701,805.934,795.776,791.442,791.442,805.515,807.275,809.656,809.656,0,0,0,0,786.279,786.279,789.467,789.467,786.279,780.336,775.244,775.244,790.111,790.111,802.729,808.71,832.404,846.66,848.894,848.894,846.66,773.151,771.402,771.233,770.305,769.766,769.678,768.177,767.774,763.102,760.033,757.416,748.687,743.129,737.461,714.006,692.482,692.389,692.348,692.389,692.052,692.998,693.626,694.387,694.774,694.774,693.602,692.071,690.469,688.888,687.12,685.477,683.706,682.044,680.23,678.211,676.009,674.085,671.996,670.182,668.359,667.185,666.37,666.101,665.938,665.437,664.761,663.551,662.3,658.741,650.737,649.26,647.772,646.868,646.76,646.76,646.76,646.6,645.76,643.656,641.434,638.604,630.757,628.305,625.94,624.402,623.062,622.2,621.119,620.337,619.82,618.703,617.303,615.424,613.535,611.602,609.476,607.237,605.705,604.247,602.761,601.201,599.523,597.466,596.112,594.96,594.222,593.573,592.96,592.188,591.557,590.769,590.211,589.533,588.814,588.092,587.449,586.704,585.938,581.895,574.303,573.284,572.047,571.406,570.678,569.752,568.983,568.239,567.425,566.436,564.965,562.989,561.246,559.552,557.91,556.237,555.251,554.321,552.96,551.673,550.572,549.438,548.325,547.101,545.745,544.604,543.6,542.491,541.895,541.592,541.51,541.51,541.793,543.687,548.104,549.95,551.891,552.778,553.658,554.417,554.717,554.765,554.563,554.115,553.606,552.955,552.313,551.703,551.044,550.567,549.784,549.192,548.592,547.827,547.102,546.546,546.058,545.483,545.03,544.538,544.02,543.685,543.258,542.899,542.409,541.93,541.51,541.08,540.632,540.261,539.889,539.71,539.144,538.721,538.239,537.893,537.355,536.599,536.165,535.849,535.466,535.379,535.055,534.431,534.259,533.638,532.87,532.342,531.882,531.175,530.569,530.026,529.969,529.968,529.792,529.598,529.345,529.015,528.661,528.088,527.828,527.705,526.903,526.35,526.071,525.917,0,0
0,0,686.972,814.65,814.384,814.384,814.384,818.791,807.075,807.075,0,781.628,849.223,849.223,855.739,855.739,855.772,867.015,867.015,0,0,0,0,0,0,842.112,840.133,840.133,839.945,839.759,839.759,840.133,845.113,845.113,845.113,845.616,845.616,846.496,856.042,857.403,857.403,857.414,857.414,857.396,855.445,855.445,855.445,856.401,853.063,852.231,806.701,792.644,791.442,787.025,786.222,791.442,807.275,826.481,891.037,891.037,0,0,0,0,0,786.203,781.953,781.953,780.336,780.336,774.506,769.156,768.376,786.915,802.729,808.71,813.16,835.143,846.66,846.66,773.151,769.453,769.085,768.945,768.608,768.376,768.177,767.849,766.542,763.102,758.942,757.305,751.452,743.129,737.894,720.794,693.999,693.398,693.398,694.054,694.054,694.054,694.735,695.563,695.969,695.969,695.042,693.642,692.152,690.469,688.27,686.509,684.73,683.069,681.368,679.66,677.749,675.854,673.757,671.996,669.707,668.054,666.917,666.104,665.531,664.906,664.258,663.55,662.3,660.097,652.136,650.496,649.384,648.195,647.904,647.904,647.904,647.843,647.266,645.76,643.574,641.16,633.532,629.752,627.437,625.583,624.418,623.504,622.542,621.69,621.386,620.535,618.914,617.303,615.44,613.66,611.602,609.468,607.427,605.912,604.247,602.761,600.888,598.646,596.357,594.96,594.163,593.573,592.861,592.166,591.435,590.765,590.119,589.354,588.74,588.07,587.315,586.591,585.843,582.6,575.414,574.295,573.352,572.047,571.323,570.678,570.12,569.332,569.026,568.582,567.72,565.061,563.166,561.242,558.979,557.323,556.134,555.107,553.81,552.673,551.408,550.431,549.308,548.069,546.711,545.456,544.492,543.32,542.447,541.895,541.421,540.674,540.298,540.298,542.496,547.771,550.942,552.295,553.18,554.08,554.417,554.585,554.497,554.142,553.647,553.001,552.313,551.703,551.164,550.567,549.916,549.33,548.592,547.852,547.13,546.546,545.988,545.276,544.548,544.02,543.725,543.117,542.818,542.409,541.963,541.501,541.056,540.586,540.189,539.883,539.457,539.094,538.617,538.239,537.632,537.298,536.497,536.1,535.837,535.745,535.386,535.055,534.348,534.259,533.72,533.064,532.846,532.342,531.882,531.284,530.823,530.339,530.026,529.792,529.598,529.294,528.917,528.635,528.088,527.748,527.514,526.951,526.545,526.071,525.917,525.369,0,0
0,0,686.972,850.893,818.791,818.791,818.791,818.791,818.791,0,0,0,0,871.48,855.739,0,855.772,867.015,867.015,0,867.015,0,839.393,839.393,842.112,842.112,842.112,840.133,840.133,839.945,839.759,839.945,840.803,845.113,845.113,845.113,845.616,845.616,848.772,853.603,857.403,857.403,857.399,857.396,856.401,856.459,856.459,856.459,856.459,852.231,792.644,792.644,787.025,786.222,786.222,791.442,851.61,870.555,891.037,891.037,891.037,0,0,0,0,780.336,773.82,780.336,780.336,781.78,780.336,774.506,768.376,774.506,790.111,808.71,832.404,835.143,835.143,835.143,769.085,767.699,767.251,767.148,766.948,766.919,766.755,766.542,764.831,763.349,758.318,756.034,752.846,743.55,737.894,725.333,697.464,694.934,694.934,694.947,694.947,694.947,695.802,696.551,697.103,697.103,696.537,695.132,693.699,692.209,690.074,687.913,686.212,684.228,682.299,680.706,679.247,677.624,675.596,673.753,671.672,669.531,667.655,666.262,665.437,664.372,663.551,662.722,661.775,660.097,654.156,651.896,650.496,649.525,649.094,649.094,649.26,649.26,648.543,647.266,645.203,643.431,636.692,631.09,628.568,626.922,625.583,624.601,623.605,623.007,622.46,621.793,620.535,618.914,617.003,615.44,613.66,611.602,609.476,607.44,605.912,604.194,602.375,600.239,596.942,595.192,594.296,593.575,592.861,592.134,591.255,590.595,589.837,589.297,588.578,587.941,587.223,586.5,585.55,582.724,577.786,575.39,574.303,573.47,572.337,571.8,571.163,570.5,570.459,569.967,569.081,567.72,565.172,563.166,560.554,558.612,557.254,556.134,555.107,553.81,552.59,551.408,550.401,549.268,547.755,546.624,545.387,544.195,542.927,542.031,540.674,540.298,539.765,539.52,539.721,542.496,548.104,551.891,552.778,553.688,554.278,554.397,554.376,554.206,553.647,553.138,552.313,551.744,551.164,550.57,549.916,549.358,548.59,547.874,547.374,546.593,545.889,545.285,544.548,543.725,543.117,543.01,542.409,541.963,541.368,541.07,540.517,540.001,539.749,539.415,538.915,538.558,538.129,537.632,537.286,536.815,536.027,535.954,535.413,535.365,534.982,534.273,533.935,533.845,533.484,532.87,532.511,531.882,531.638,531.284,530.823,530.339,529.904,529.615,529.294,528.9,528.378,527.991,527.71,527.216,526.951,526.358,526,525.738,525.369,524.6,0,0
0,0,686.972,858.697,858.697,858.697,854.166,0,854.166,0,854.519,0,866.517,871.48,866.517,855.772,855.772,855.772,867.015,867.015,843.975,838.786,839.393,839.28,839.393,840.133,842.112,842.112,842.112,840.133,839.945,840.369,840.803,840.803,845.113,845.113,846.634,848.772,850.945,853.603,855.445,857.399,857.399,857.399,857.396,857.396,857.414,857.414,856.459,854.036,852.231,792.644,792.644,787.025,792.644,851.61,859.572,860.168,891.037,891.037,863.225,0,0,0,0,769.043,773.82,773.82,780.336,792.293,792.293,784.709,774.506,784.709,796.915,809.431,809.431,809.431,809.431,796.915,767.699,765.658,765.648,765.365,765.265,765.148,764.976,764.831,763.571,762.848,758.318,754.987,752.846,746.144,737.537,729.25,700.849,697.16,697.16,698.359,697.003,695.89,696.863,697.583,698.26,698.26,698.075,696.59,695.132,693.787,692.21,690.069,687.913,686.083,684.051,681.83,680.289,678.997,677.411,675.458,673.388,671.618,669.445,667.595,665.782,664.372,663.55,662.238,661.186,659.962,655.908,653.358,652.133,650.897,650.298,650.298,650.304,650.304,650.024,648.543,646.32,644.798,639.778,632.644,630.152,628.299,626.922,625.669,624.832,623.96,623.485,622.956,621.793,620.209,618.561,616.66,615.196,613.553,611.575,609.513,607.608,605.805,603.935,602.28,599.444,596.544,595.192,594.296,593.364,592.134,591.255,590.337,589.625,588.941,588.418,587.696,587.04,586.266,585.265,582.842,579.502,577.03,575.39,574.451,573.61,572.998,572.393,571.53,571.361,571.078,570.282,569.081,567.702,565.287,562.865,560.129,558.584,557.254,556.297,555.13,553.954,552.59,551.419,550.222,548.91,547.654,546.144,545.057,543.792,542.072,540.659,539.765,539.52,539.053,539.273,539.721,543.047,550.032,552.715,553.445,554.158,554.376,554.376,554.206,553.616,553.138,552.338,551.744,551.138,550.509,549.975,549.33,548.562,547.92,547.374,546.692,545.988,545.324,544.557,543.725,543.105,542.471,541.826,541.368,540.986,540.499,540.001,539.743,539.386,538.867,538.558,538.104,537.632,537.286,536.832,536.466,535.923,535.413,534.938,534.765,534.152,534.061,533.673,533.484,533.064,532.602,531.87,531.752,531.437,530.893,530.624,530.022,529.745,529.294,528.775,528.318,527.991,527.748,527.475,526.835,526.358,525.948,525.613,525.158,524.422,523.709,0,0
0,0,858.697,858.697,858.697,863.213,858.697,854.166,854.166,854.166,854.166,854.519,866.517,866.517,866.517,855.772,855.739,855.739,855.739,779.556,830.459,830.459,838.786,838.786,839.393,839.393,842.112,842.112,850.589,850.589,850.589,842.447,842.447,840.803,844.573,844.573,845.616,846.634,849.303,850.945,851.044,855.445,855.603,857.329,857.396,857.414,859.787,857.82,857.7,855.64,854.036,854.036,854.036,854.036,854.036,854.024,860.168,860.168,860.168,863.225,863.225,869.853,0,0,760.22,760.22,766.596,769.043,780.336,784.686,790.76,790.76,784.709,786.915,796.915,809.431,842.701,809.431,796.915,772.635,764.605,764.491,764.417,763.806,763.299,763.299,763.299,763.151,762.848,761.153,758.533,753.823,751.675,748.397,737.537,731.766,704.233,697.603,697.603,699.357,698.814,697.927,697.927,698.671,699.357,699.528,699.528,698.107,696.641,695.422,694.199,692.257,690.069,687.967,685.905,683.441,681.438,679.802,678.445,676.966,675.224,673.378,671.418,669.39,667.372,665.192,663.586,662.238,661.176,659.875,657.192,654.839,653.358,652.133,651.513,651.452,651.345,651.452,651.162,650.024,647.861,645.773,642.222,634.192,631.708,629.636,628.286,627.143,626.126,625.07,624.448,623.922,622.956,621.281,619.98,618.069,616.292,614.569,612.879,611.169,609.513,607.75,605.805,603.809,601.768,598.79,596.544,595.795,594.492,593.179,591.582,590.337,589.039,588.435,587.977,587.44,586.759,586.122,584.961,583.281,580.259,578.268,576.963,575.615,574.94,574.09,573.281,572.965,572.583,572.067,571.479,570.282,568.734,567.503,565.287,561.446,560.03,558.584,557.57,556.435,555.518,553.965,552.727,551.423,550.206,548.651,547.224,546.008,544.702,543.085,541.091,539.765,539.138,538.929,538.929,539.615,542.15,549.698,552.384,553.426,554.132,554.376,554.376,554.206,553.599,552.927,552.279,551.732,551.085,550.476,549.975,549.31,548.59,547.976,547.39,546.692,545.98,545.324,544.557,543.871,543.11,542.343,541.641,540.783,540.474,540.03,539.749,539.136,538.703,538.504,538.096,537.532,537.111,536.831,536.466,535.923,535.59,534.916,534.765,534.489,533.821,533.74,533.359,532.856,532.602,531.87,531.752,531.437,530.909,530.624,530.253,529.745,529.326,528.775,528.378,527.911,527.632,527.475,526.835,526.358,526,525.372,524.935,524.218,523.946,523.212,0,0
0,0,858.697,863.213,863.213,863.213,858.697,854.166,850.893,768.768,835.86,854.519,854.519,855.772,855.772,855.739,779.333,779.333,779.317,774.853,774.853,774.853,830.459,833.871,837.5,838.786,839.393,852.481,852.481,856.211,852.481,852.481,845.616,842.447,844.573,844.573,845.616,849.303,850.389,850.945,853.603,855.603,856.401,857.329,857.329,857.414,857.7,857.7,857.7,857.7,855.64,855.224,855.224,855.694,860.049,859.572,860.168,859.572,860.168,863.225,863.225,863.225,863.225,0,760.22,760.22,765.608,769.043,784.686,790.071,790.071,790.76,790.76,805.787,841.428,0,0,809.431,772.635,764.491,763.022,762.837,762.609,762.135,761.935,761.801,761.696,761.637,761.153,759.543,758.533,753.108,751.418,748.397,738.581,732.736,713.624,699.357,699.357,699.373,699.373,698.919,698.919,699.9,700.537,700.927,700.927,699.702,698.231,696.957,695.745,694.653,693.156,690.531,688.044,685.462,683.125,680.846,679.523,678.241,676.665,674.889,673.09,671.065,669.115,666.997,665.132,662.982,661.176,659.875,658.231,656.269,654.606,653.372,652.479,652.341,652.341,652.412,651.93,651.162,649.237,647.269,644.309,635.705,633.492,630.966,629.504,628.286,627.39,626.266,625.853,625.191,623.922,622.355,621.009,619.352,617.418,615.776,613.975,612.284,610.742,609.299,607.75,605.637,603.604,601.125,598.79,597.505,596.23,594.498,592.719,590.352,589.039,588.435,587.784,587.115,586.567,585.867,584.871,583.45,581.362,579.2,578.171,576.963,576.024,575.166,574.469,574.048,573.799,573.556,573.043,571.83,570.284,568.633,566.809,563.238,561.446,560.03,558.933,558.26,557.045,555.537,554.139,552.78,551.419,549.983,548.313,547.172,545.925,544.122,541.768,540.094,539.413,539.138,539.273,539.615,542.15,549.673,551.646,552.899,554.132,554.539,554.539,554.227,553.453,552.838,552.14,551.696,551.037,550.476,549.809,549.31,548.562,547.976,547.279,546.724,545.98,545.303,544.511,543.871,542.977,541.826,540.783,540.427,540.403,539.77,539.136,538.703,538.496,537.94,537.463,537.109,536.786,536.26,535.809,535.618,535.046,534.778,534.207,533.825,533.693,533.097,532.819,532.269,531.874,531.683,531.249,530.909,530.594,530.253,529.581,529.322,528.994,528.398,527.911,527.434,527.029,526.569,526.265,525.911,525.372,524.935,524.656,523.771,523.709,522.642,0,0
0,0,858.697,863.213,863.213,863.213,858.697,858.697,768.768,757.107,757.107,844.434,854.519,854.519,835.86,765.477,765.528,765.528,765.528,765.477,765.477,774.853,825.472,830.459,833.871,834.694,837.5,848.266,848.266,852.481,852.481,852.481,846.968,845.616,845.616,845.616,845.616,850.389,850.389,851.044,853.603,853.603,855.603,856.401,857.329,857.329,857.329,857.7,857.7,857.7,855.64,855.64,855.694,857.953,860.049,854.024,854.024,854.024,860.168,863.225,863.225,863.225,847.881,765.608,765.608,765.608,765.608,769.043,784.686,790.071,790.071,790.76,796.387,832.458,844.055,844.146,844.146,841.01,772.635,761.459,761.411,761.014,761.014,760.31,760.248,760.241,759.968,759.845,759.543,759.266,757.529,753.108,750.435,747.597,740.522,732.912,718.381,699.999,699.999,702.494,702.494,700.198,700.198,701.061,701.586,702.313,702.313,700.94,699.702,698.231,697.297,696.336,695.542,694.98,693.001,688.368,685.299,682.504,680.749,679.272,677.972,676.054,674.391,672.439,670.752,668.956,666.934,664.665,662.801,660.804,658.971,657.436,655.941,654.451,653.509,653.2,653.2,653.047,652.433,651.93,650.535,648.357,645.349,637.362,634.512,632.17,630.732,629.504,628.625,627.627,627.042,626.485,625.191,623.806,622.137,620.396,618.746,616.699,615.21,613.565,611.824,610.094,608.765,607.372,605.637,603.604,601.125,599.2,597.733,596.23,594.498,591.538,589.425,588.483,587.784,587.115,586.415,585.457,584.657,583.532,582.065,580.409,579.14,578.147,577.06,576.333,575.673,575.12,574.86,574.651,574.296,573.246,571.83,570.313,568.184,564.715,562.486,561.446,560.371,559.985,558.692,557.367,555.827,554.139,552.78,551.064,549.628,548.211,546.78,545.116,543.13,541.289,540.094,539.59,539.615,541.056,542.342,549.476,551.001,552.532,554.195,554.717,554.717,554.227,553.495,552.838,552.14,551.609,551.034,550.476,549.809,549.31,548.483,547.938,547.25,546.645,545.971,545.267,544.511,543.705,542.721,541.215,540.402,540.343,539.77,539.492,538.722,538.496,537.94,537.463,537.046,536.567,536.203,535.808,535.59,535.043,534.778,534.302,533.842,533.443,533.008,532.567,532.234,531.874,531.421,531.049,530.743,530.448,530.048,529.535,529.322,528.994,528.459,527.92,527.389,527.029,526.531,526.061,525.911,525.234,524.762,524.508,523.771,522.801,522.801,522.507,0,0
0,0,847.53,858.697,858.697,858.697,858.138,870.13,858.138,858.026,854.519,854.519,854.519,844.434,742.706,738.896,751.679,765.477,765.477,762.703,759.174,759.174,825.472,827.785,827.785,831.245,828.536,836.423,839.393,848.266,852.481,0,0,846.968,846.968,846.968,852.857,0,0,0,0,0,853.603,852.686,851.118,851.118,851.118,851.871,851.52,851.871,854.036,855.64,855.694,855.694,854.024,850.522,846.9,850.136,852.49,863.225,861.058,847.881,842.892,765.608,765.608,765.608,769.043,769.255,780.184,790.071,790.76,790.76,832.458,841.428,844.055,844.146,844.146,841.01,761.459,759.656,759.656,759.656,759.152,758.759,758.661,758.659,758.292,757.977,757.766,757.529,755.828,753.386,749.168,747.196,743.748,732.912,726.949,702.781,702.781,702.494,702.494,701.229,701.198,702.095,702.937,703.419,703.419,702.574,701.13,699.702,698.879,698.091,697.293,696.932,696.906,695.284,689.808,685.113,682.35,680.628,679.261,677.449,675.316,673.586,671.704,670.151,668.501,666.651,664.57,662.342,660.768,658.967,657.005,655.493,654.411,653.625,653.364,653.2,653.014,651.93,651.205,649.306,647.655,639.387,635.965,633.707,632.038,630.732,629.746,628.777,628.106,627.666,626.587,625.025,623.444,621.681,620.052,618.406,616.699,615.21,613.544,611.084,609.562,608.468,607.276,605.543,603.547,601.17,599.2,597.733,595.982,593.583,590.999,589.425,588.483,587.701,586.415,585.457,584.657,583.729,582.759,581.503,580.409,579.14,578.171,577.55,576.703,575.915,575.855,575.805,575.568,574.568,573.246,571.856,570.313,566.472,563.577,562.486,561.576,561.504,560.684,559.51,557.497,555.898,554.017,552.432,550.738,549.149,547.571,545.859,544.306,542.561,541.289,541.056,541.056,542.079,543.819,548.967,551.001,552.532,554.346,554.717,554.717,554.181,553.495,552.838,552.161,551.509,551.037,550.463,549.809,548.987,548.452,547.848,547.089,546.568,545.939,545.037,544.479,542.977,542.07,540.112,537.949,538.905,538.905,538.905,538.696,538.065,537.463,537.046,536.567,536.203,535.794,535.323,534.885,534.457,534.207,533.825,533.389,533.008,532.567,532.234,531.672,531.362,530.933,530.478,529.978,529.713,529.535,529.107,528.897,528.459,527.913,527.031,526.954,526.531,526.013,525.622,525.071,524.621,524.453,523.113,522.708,522.696,522.642,521.719,0,0
