0,0,633.154,796.44,633.154,793.77,787.863,784.857,783.483,735.149,735.149,730.177,735.148,733.451,612.547,571.89,519.764,519.764,519.764,527.403,595.748,595.748,639.823,787.317,788.466,809.443,809.443,805.139,805.139,805.139,805.139,797.555,793.473,793.473,788.636,0,0,0,801.025,797.411,797.411,797.411,787.639,765.822,658.918,765.822,791.42,795.17,929.536,939.356,942.638,935.249,935.249,928.319,925.695,663.774,663.774,663.774,663.547,666.233,666.233,669.042,691.512,910.402,910.402,910.402,910.402,910.402,910.15,893.276,894.141,894.141,894.141,893.985,894.998,895.107,895.107,895.941,900.588,895.941,900.588,913.33,921.561,995.106,956.009,935.521,918.412,920.46,920.46,947.191,934.029,934.029,875.3,763.21,759.526,759.526,759.526,759.526,759.202,759.202,759.202,759.337,759.726,764.163,770.636,769.657,769.657,766.746,766.746,761.73,768.474,764.934,764.934,763.742,763.721,763.742,763.91,764.301,757.65,706.704,706.704,709.444,713.555,714.304,714.304,692.169,686.185,684.486,686.603,692.707,695.122,694.599,692.731,690.38,688.289,682.401,677.073,675.324,673.972,673.186,672.108,661.779,655.565,654.217,654.096,651.723,651.381,648.519,634.449,630.884,628.937,626.676,624.975,623.415,621.039,617.317,614.636,613.655,612.979,611.223,607.4,601.979,596.712,593.994,591.265,588.654,585.776,582.877,578.062,574.565,571.639,568.798,566.19,563.655,561.25,559.267,556.87,554.444,552.482,550.779,548.774,547.119,544.812,542.803,540.632,538.712,536.809,535.073,533.182,531.548,529.365,527.457,525.207,522.63,519.133,516.371,514.851,513.966,512.753,511.788,511.181,509.381,507.918,506.222,502.555,499.947,497.68,495.694,493.218,490.384,488.726,487.402,486.196,484.448,482.31,480.018,478.723,477.417,476.962,476.744,476.525,475.775,474.462,472.501,470.354,467.134,463.405,461.748,458.715,456.838,454.611,454.411,453.937,453.451,452.71,451.482,450.358,449.328,447.27,444.368,440.465,439.324,437.545,436.166,434.019,433.336,431.561,429.662,428.796,426.989,426.133,424.79,423.685,422.77,423.685,425.148,426.17,426.031,425.767,418.349,424.212,418.349,431.089,432.886,434.866,436.959,437.565,438.127,445.279,450.186,450.186,450.186,450.186,434.534,434.534,796.378,796.378,796.378,849.856,862.55,864.793,865.454,865.454,863.709,861.546,631.31,0,0
0,0,633.154,639.533,633.592,729.916,710.3,729.916,710.3,657.986,735.149,739.992,739.992,735.148,613.866,610.607,610.607,527.403,630.66,716.279,716.279,723.646,787.317,809.443,809.443,809.443,805.139,805.139,818.47,818.47,818.47,805.139,793.473,793.473,788.636,788.55,0,0,829.192,813.179,797.411,797.411,797.411,787.881,765.822,785.315,791.42,920.8,929.536,929.536,929.536,929.536,933.263,933.263,933.263,933.263,663.256,663.774,663.547,666.233,691.512,817.333,935.435,936.318,935.068,910.546,910.546,893.276,892.44,805.786,806.486,862.846,893.985,893.985,894.669,895.107,895.107,895.367,901.546,913.33,913.524,917.548,921.561,926.446,935.521,935.521,923.579,925.724,925.724,947.191,940.36,934.029,934.029,792.889,759.526,758.693,758.693,754.187,758.089,754.187,758.089,758.089,759.202,759.337,759.337,755.705,756.02,756.02,756.02,758.703,758.703,758.348,758.008,758.168,758.008,758.007,757.65,757.481,751.849,708.706,708.012,709.724,713.779,714.185,709.846,686.185,684.108,682.428,682.428,682.794,686.828,690.38,690.38,688.289,685.345,681.093,677.128,675.272,673.972,673.186,672.108,664.485,655.849,654.859,654.143,651.76,651.386,648.74,634.449,631.104,628.937,627.019,625.055,623.426,621.207,617.485,614.837,613.663,613.107,611.316,607.733,602.8,597.366,594.098,591.265,588.654,585.99,583.145,579.324,575.282,572.634,569.55,567.248,564.217,561.835,559.75,556.87,554.444,551.985,549.732,548.066,546.449,544.587,542.577,540.632,538.745,536.957,535.368,533.64,531.502,529.337,527.441,525.207,522.63,519.505,516.371,514.232,512.753,511.788,510.243,509.058,507.918,506.261,505.279,502.008,499.947,497.777,495.754,493.285,490.384,488.726,487.662,486.287,484.66,482.641,480.318,478.724,477.656,477.161,476.862,476.668,476.097,474.772,472.72,470.914,466.619,463.593,461.293,459.107,457.136,455.608,454.604,454.071,453.572,452.71,451.574,450.263,448.827,446.694,445.095,441.004,439.324,436.329,436.025,434.752,433.46,431.663,429.662,428.711,426.989,426.133,423.831,423.118,422.77,423.685,426.17,429.79,429.79,427.741,427.195,428.182,425.553,428.182,431.089,431.089,436.727,436.959,436.959,438.127,441.428,441.428,441.428,441.428,434.534,434.534,444.044,796.378,849.856,849.856,861.176,861.48,862.55,862.482,861.546,786.035,631.31,0,0
0,0,635.935,638.121,639.533,729.916,729.916,729.916,722.703,657.986,725.744,725.744,735.148,735.148,735.148,612.547,612.547,585.556,715.935,724.917,725.836,725.836,847.788,847.788,813.459,809.443,811.525,811.525,903.715,904.379,907.777,903.715,788.636,788.55,788.55,0,898.749,0,898.749,898.749,898.749,922.596,918.884,918.884,785.315,785.315,785.315,914.668,920.8,929.536,928.126,923.399,933.263,933.263,933.263,933.263,881.476,665.573,879.741,879.741,881.476,935.977,936.607,936.607,936.318,931.853,912.953,893.276,893.276,887.315,862.846,806.486,806.486,803.039,892.721,895.107,907.652,913.524,917.548,917.548,921.561,926.446,926.446,926.446,926.446,935.521,935.521,935.521,925.724,937.261,939.711,934.029,934.029,909.579,763.21,758.693,754.187,751.28,751.28,753.806,754.187,755.656,756.266,755.705,755.705,755.324,754.556,754.556,754.556,753.258,753.258,752.752,752.45,752.267,751.842,751.842,751.849,751.849,746.626,719.481,709.451,709.724,713.779,713.779,703.42,685.994,681.444,680.112,677.191,676.319,677.906,682.269,685.316,685.316,681.093,680.168,677.073,675.211,673.827,672.727,671.208,666.022,656.525,654.859,654.143,652.113,651.454,648.519,634.455,631.676,629.348,627.252,625.198,623.784,621.211,617.939,615.108,613.904,613.316,611.539,607.733,602.8,597.697,594.282,591.483,588.999,586.134,583.192,579.779,576.552,574.317,570.774,567.757,564.98,562.572,560.295,557.923,554.49,551.985,549.732,547.407,545.53,543.757,542.264,540.578,538.745,536.957,535.465,533.64,531.502,529.337,527.292,525.24,522.92,519.693,516.773,514.232,512.273,510.243,509.058,507.884,506.345,505.279,503.452,501.746,499.888,498.111,496.041,493.339,490.337,488.779,487.676,486.308,484.701,482.723,480.692,478.867,477.674,477.298,477.161,476.743,476.307,475.276,473.238,470.914,467.002,463.723,461.748,459.107,457.164,455.851,455.109,454.411,453.753,453.038,451.882,450.263,447.32,446.694,444.156,441.192,439.13,436.329,435.478,433.61,432.562,431.663,430.065,428.711,428.251,425.791,423.831,422.77,422.77,423.118,425.652,426.17,427.195,427.741,427.741,428.182,428.182,429.493,429.493,429.493,434.866,436.959,435.986,426.396,429.243,434.534,434.534,434.534,434.534,444.044,796.378,0,849.856,849.856,858.149,809.88,764.542,763.613,761.906,721.934,504.941,0,0
0,0,637.596,637.814,639.533,725.697,729.916,729.916,710.3,563.994,563.994,739.992,739.992,755.505,742.92,716.3,715.935,715.935,724.917,725.836,728.072,911.355,911.355,847.788,813.713,811.525,811.525,811.525,907.777,907.777,910.426,907.777,910.426,793.473,793.473,0,0,911.838,911.838,911.838,924.537,925.863,924.537,922.596,918.884,918.884,785.315,914.174,914.174,920.8,923.399,923.399,923.399,923.399,933.263,934.688,933.263,881.476,879.741,879.741,935.435,937.118,937.118,936.81,936.318,931.853,912.953,902.086,902.086,902.086,887.315,862.846,862.846,862.846,905.93,916.822,916.399,922.302,917.548,936.334,938.051,938.051,931.806,926.446,922.769,922.769,925.724,925.724,925.724,926.926,934.029,934.029,934.029,934.029,909.579,758.693,750.715,750.715,749.495,750.715,751.28,753.509,753.827,753.827,754.041,752.64,751.674,751.425,747.862,747.855,747.855,747.01,747.002,746.969,746.784,746.784,746.663,746.626,741.19,719.481,709.451,709.451,710.643,710.643,701.285,685.215,680.259,677.191,675.283,673.376,672.799,672.099,672.099,677.59,678.666,677.128,675.588,674.63,673.172,671.757,670.096,666.022,656.79,654.791,653.181,652.207,651.561,649.239,635.102,632.462,629.867,627.297,625.308,623.84,621.219,618.302,615.51,614.255,613.63,611.883,608.035,602.696,597.807,594.9,591.801,589.132,586.214,583.318,580.27,577.556,575.03,572.972,568.642,565.695,562.838,560.405,558.373,555.294,552.471,549.802,547.361,544.959,542.895,541.288,539.66,538.284,536.888,535.584,533.764,531.502,529.431,527.441,525.24,522.985,520.229,517.238,514.661,512.273,510.243,508.342,506.569,505.512,503.852,502.652,501.19,499.888,498.342,496.32,493.893,490.337,488.779,487.846,486.612,484.801,482.921,480.739,479.086,478.017,477.524,477.208,477.111,476.547,475.6,473.381,470.914,467.002,463.874,462.484,458.773,457.215,456.173,455.148,454.694,453.903,453.044,451.93,450.66,447.964,446.485,445.095,441.156,440.229,436.829,435.478,433.61,431.932,430.551,429.319,428.711,428.531,425.791,423.118,423.118,423.118,423.551,425.298,426.277,427.321,427.849,427.849,428.102,425.553,425.553,414.723,411.747,411.747,429.243,429.243,429.243,429.243,429.243,434.534,434.534,436.209,436.209,0,0,0,849.856,834.339,786.732,764.542,763.613,761.906,742.755,504.941,0,0
0,0,637.596,638.121,722.577,725.697,745.44,745.44,722.703,563.994,563.994,747.344,750.695,752.274,752.274,742.92,742.92,724.917,733.442,725.836,728.072,728.072,913.503,913.006,912.936,813.713,813.713,903.409,904.981,904.981,907.875,910.426,910.426,909.065,908.775,0,0,911.838,911.838,911.838,924.537,925.863,926.827,925.863,922.596,918.884,869.369,869.369,886.731,914.174,914.668,914.668,905.638,914.668,933.263,934.688,933.263,881.476,879.741,879.741,911.041,935.977,935.977,935.977,931.853,931.853,929.05,922.515,913.937,913.937,913.937,890.622,862.846,862.846,916.822,916.822,920.339,932.108,936.104,938.932,942.48,938.932,931.806,922.769,921.228,921.228,922.016,922.016,917.766,923.194,926.926,928.559,934.029,934.029,909.579,758.693,739.71,743.799,745.044,745.895,749.495,749.956,752.64,752.64,750.058,748.312,747.28,743.881,742.522,742.522,742.522,741.693,741.693,741.562,741.326,741.304,741.19,740.862,730.223,714.749,708.408,708.108,708.108,706.608,700.701,685.133,680.259,676.921,673.381,672.799,669.147,667.796,667.416,667.416,672.113,674.962,674.63,673.172,671.757,670.096,667.786,665.464,656.991,654.626,653.181,652.408,651.767,650.107,636.287,632.462,629.689,627.838,625.573,623.942,621.538,618.624,615.925,614.601,614.079,612.642,608.25,602.548,597.919,595.049,592.372,589.287,586.527,583.53,580.478,577.915,576.354,575.025,571.306,567.557,563.632,561.096,558.926,555.997,553.371,550.362,547.361,544.959,542.895,540.996,539.333,538.101,536.888,535.486,533.824,531.512,529.493,527.171,525.156,523.026,520.431,517.851,515.447,512.723,510.353,508.342,506.569,505.146,503.3,502.273,501.121,499.888,498.453,496.685,494.272,490.875,489.465,487.925,486.679,484.99,483.129,480.916,479.347,478.085,477.654,477.385,477.206,476.757,475.728,473.516,471.185,467.48,463.874,463.234,458.773,457.905,456.173,455.148,454.771,453.973,453.044,452.041,450.66,447.964,446.289,445.626,441.606,439.877,436.932,435.525,433.61,431.919,430.551,429.601,429.025,424.747,423.306,423.118,423.118,423.551,423.563,424.893,426.277,426.586,427.849,427.931,427.461,425.553,421.962,414.058,421.962,421.962,426.396,421.962,426.396,429.243,429.243,434.534,422.943,436.209,436.209,845.248,845.248,0,820.76,809.88,809.88,786.732,786.732,763.613,761.906,502.244,0,0
0,0,637.596,722.506,722.577,725.697,729.936,736.067,729.126,735.897,735.897,747.886,750.695,755.505,763.139,763.139,766.413,745.804,733.442,725.836,725.836,728.072,908.215,908.215,903.577,903.409,903.577,904.968,904.968,904.981,907.875,907.875,909.065,910.426,909.065,910.257,910.923,911.838,911.838,911.899,918.232,926.642,926.827,926.827,926.642,922.596,918.884,889.371,886.731,893.574,893.717,893.717,893.717,893.717,905.638,921.938,921.938,876.827,870.005,870.005,911.041,935.977,914.072,914.072,917.055,921.289,921.289,922.515,921.289,922.515,922.515,916.002,916.002,916.002,916.822,916.822,920.339,932.108,936.104,938.932,938.932,938.932,920.89,918.993,915.833,914.97,914.97,914.97,917.766,922.608,928.559,934.029,934.029,928.559,909.579,739.178,739.178,739.178,739.71,740.944,745.044,745.044,745.044,748.279,747.28,745.38,743.243,738.802,737.637,736.63,736.416,736.399,736.314,736.357,736.314,735.926,735.893,730.223,714.749,708.549,707.549,707.345,707.047,705.595,701.285,685.133,680.827,676.921,673.381,669.241,667.796,665.676,663.234,662.462,664.257,666.369,670.833,670.833,669.324,667.786,665.976,663.809,656.991,654.626,653.188,652.408,651.767,650.206,636.75,632.436,630.147,627.523,625.736,624.327,621.579,618.836,616.281,614.988,614.391,612.996,608.269,602.548,598.275,595.458,592.707,589.812,586.618,583.572,580.769,578.288,576.837,576.217,574.137,569.407,565.391,561.695,559.365,556.006,553.804,551.572,548.417,545.471,543.105,540.996,539.333,538.101,536.749,535.567,533.829,531.552,529.506,527.341,525.15,523.069,520.766,518.004,515.447,512.723,510.353,508.388,506.701,505.146,503.3,502.273,501.121,499.911,498.64,496.685,494.272,491.098,489.465,488.339,486.843,485.431,483.425,481.157,479.584,478.286,477.882,477.528,477.301,476.936,475.728,473.892,471.431,467.483,464.261,463.234,460.847,457.905,456.173,455.266,454.761,454.262,453.647,452.041,450.279,448.102,446.289,445.626,441.863,440.229,437.952,436.033,434.204,432.561,430.891,429.319,426.858,423.233,421.223,421.223,423.306,423.563,424.893,425.298,426.704,426.783,427.461,427.803,427.461,424.54,414.058,414.058,421.962,421.962,422.258,422.258,435.986,442,442,444.044,422.943,436.209,422.943,845.248,0,0,809.88,809.88,809.88,817.331,817.331,817.331,817.331,502.244,0,0
0,0,720.449,722.885,722.577,724.048,729.126,736.067,735.897,735.897,735.897,747.886,750.695,809.184,809.923,766.413,768.669,766.413,768.669,652.232,715.798,715.798,715.798,774.166,903.409,903.577,904.968,904.968,904.968,904.981,907.225,907.875,907.875,908.775,907.621,908.775,910.257,911.398,911.899,912.707,912.988,926.642,928.693,926.827,926.642,925.838,922.012,884.073,884.073,886.731,893.05,893.348,893.36,893.36,893.05,878.157,876.827,872.133,870.005,870.005,896.822,911.041,911.041,911.041,911.041,917.055,921.289,927.886,927.886,922.515,922.515,922.515,922.515,916.002,916.822,916.822,920.339,932.108,936.552,940.488,940.713,940.234,918.993,915.833,912.151,912.151,912.151,914.97,917.766,921.918,923.194,934.588,928.559,928.559,730.14,730.14,737.863,737.863,739.71,739.71,739.71,739.581,736.864,736.864,736.568,734.989,734.856,733.516,732.83,732.233,732.064,731.446,731.399,731.446,731.369,731.178,730.081,714.749,708.549,707.195,707.195,706.11,705.595,704.645,701.607,685.668,680.827,676.921,673.381,669.147,665.676,663.234,662.336,658.639,658.225,658.225,662.975,667.446,667.446,665.976,663.856,661.495,656.784,654.555,653.188,652.366,651.641,650.206,638.173,632.436,630.316,628.012,625.954,624.396,621.987,619.339,616.524,615.123,614.507,613.464,609.288,603.31,598.621,595.548,592.707,590.295,587.317,584.103,580.876,578.553,577.312,576.354,575.548,572.669,567.691,563.375,560.006,556.975,554.245,551.801,549.435,546.559,543.94,541.473,539.435,538.367,536.929,535.567,533.939,531.862,529.574,527.341,525.094,523.063,520.766,517.851,515.34,512.175,510.264,508.511,507.021,505.864,503.961,502.391,501.142,500.087,498.64,496.654,494.178,491.171,489.567,488.435,486.843,485.431,483.813,481.441,479.664,478.286,477.959,477.635,477.417,476.936,475.819,474.236,471.449,467.704,464.324,463.648,460.923,458.763,455.602,455.362,454.771,454.533,453.647,452.041,450.279,449.103,447.968,445.746,442.509,441.48,438.833,436.503,434.91,432.634,430.896,429.601,426.546,424.747,423.233,425.35,425.415,425.35,425.415,424.471,426.586,426.586,427.461,427.803,427.461,427.058,421.962,421.962,422.258,422.258,422.258,422.258,442,444.044,444.044,444.044,433.818,433.818,433.818,444.044,417.4,809.88,809.88,809.88,809.88,817.331,817.331,817.331,817.331,761.906,0,0
0,0,715.553,722.33,722.33,723.383,724.099,727.699,735.897,735.897,735.897,735.897,809.184,809.923,810.718,809.184,766.998,766.413,766.998,595.276,715.798,715.798,715.798,717.343,773.189,901.075,903.577,904.968,904.968,904.968,905.355,906.113,906.113,903.047,903.047,907.621,907.621,910.257,911.899,912.988,916.395,923.098,925.838,926.642,925.838,925.838,925.698,884.073,881.206,884.073,889.729,892.15,892.215,891.986,878.157,876.827,867.557,867.557,867.557,870.005,896.822,901.921,901.464,888.924,883.167,905.245,921.289,921.434,921.434,921.434,901.694,916.002,920.339,916.002,916.822,916.822,922.684,929.612,929.612,935.225,935.225,935.225,915.833,908.762,908.762,910.926,910.926,912.151,910.627,921.918,922.608,928.559,927.716,737.863,726.905,726.905,727.599,728.809,728.809,728.688,732.748,732.975,732.975,734.256,732.742,730.796,729.289,729.289,727.606,727.312,727.121,727.037,726.958,726.832,726.244,725.608,719.352,708.549,706.424,705.629,705.513,704.916,704.645,703.486,702.908,685.737,681.285,677.044,672.432,669.241,665.676,662.357,658.639,657.325,654.568,652.958,652.958,655.912,662.776,662.776,661.495,659.843,656.54,654.431,652.67,651.747,650.657,648.918,639.217,632.456,630.316,628.06,626.282,624.818,621.996,619.432,616.816,615.396,614.911,614.085,609.58,603.603,598.621,595.642,592.97,590.36,587.515,584.535,581.069,578.579,577.414,576.592,576.013,574.331,570.172,564.947,560.891,557.877,555.417,553.089,550.428,547.393,544.544,542.034,540.126,538.592,537.083,535.579,534.029,532.018,529.696,527.353,524.961,523.063,520.606,517.574,514.532,511.899,509.975,508.511,507.047,506.178,504.339,502.666,501.387,500.087,498.624,496.613,493.613,491.195,489.272,488.339,486.83,485.38,483.813,481.509,479.664,478.458,477.909,477.769,477.528,476.961,475.789,474.509,472.248,468.221,464.324,464.007,462.171,457.631,456.026,455.554,455.3,454.533,453.707,452.931,450.89,449.414,448.091,445.746,442.509,441.48,439.165,436.739,435.06,433.038,431.417,430.228,428.799,427.562,427.562,426.546,425.415,425.35,425.415,424.471,426.704,426.783,426.95,427.803,427.803,427.803,427.7,428.732,436.96,436.96,442.31,442.366,443.355,443.355,808.615,808.615,436.209,433.818,428.433,433.818,0,0,809.88,809.88,809.88,820.76,817.331,817.331,817.331,817.331,0,0
0,0,711.389,715.553,720.449,721.466,721.95,722.258,727.443,735.897,735.897,747.886,809.923,810.718,810.718,766.998,766.998,766.998,772.055,736.825,715.798,713.433,715.798,717.343,717.343,882.726,901.075,901.075,895.887,895.887,896.343,900.537,900.537,897.835,897.835,900.152,900.455,900.455,904.993,912.707,913.616,916.395,923.098,924.874,924.874,924.874,922.301,884.073,881.206,884.073,886.095,888.33,889.729,883.578,878.157,876.827,867.871,867.557,867.557,870.005,890.235,890.235,888.924,873.829,873.829,917.055,921.289,921.434,921.434,924.096,924.096,924.096,920.339,920.339,916.945,916.945,917.994,918.613,918.613,914.781,914.781,912.427,905.036,904.943,905.036,908.762,908.762,906.681,905.843,901.067,901.067,917.766,889.991,726.905,726.226,726.226,726.905,727.599,728.809,728.809,728.809,729.699,732.742,732.742,728.97,726.759,725.906,723.506,723.506,722.304,722.118,722.086,721.591,721.591,721.591,719.352,710.245,706.424,705.245,705.053,704.482,703.763,703.486,703.04,702.555,689.199,682.73,677.062,672.194,669.199,665.127,661.234,657.808,654.568,652.848,650.52,648.78,648.78,651.262,658.358,658.358,656.54,655.601,653.916,652.06,650.657,649.194,647.116,639.488,632.612,630.425,628.205,626.508,624.993,622.245,619.638,617.179,615.699,615.096,614.226,610.412,603.918,598.621,595.548,592.751,590.36,587.644,584.706,581.269,578.652,577.441,576.899,576.027,574.348,571.927,566.828,561.42,558.7,556.092,554.381,551.609,548.323,545.102,542.783,540.588,538.927,537.575,535.93,534.161,532.228,530.093,527.527,524.961,522.828,520.144,516.821,514.287,511.899,509.975,508.433,507.047,505.864,504.657,503.096,501.399,500.137,498.624,496.496,493.328,491.195,489.37,487.819,486.228,484.951,483.368,481.509,479.613,478.458,477.909,477.63,477.236,476.724,475.789,474.236,472.248,468.389,464.956,463.79,462.171,457.945,456.224,455.684,455.362,454.713,454.145,453.016,450.915,449.788,448.887,445.746,442.509,441.143,439.97,437.21,435.143,433.313,431.579,430.391,429.852,429.105,429.038,427.562,425.35,425.018,425.018,424.459,425.844,425.844,427.461,432.459,432.459,444.273,450.736,450.736,442.31,442.31,443.355,443.355,443.355,443.355,443.355,436.209,433.818,433.818,433.818,433.818,428.858,809.88,758.785,759.986,759.986,764.488,764.488,823.88,820.55,820.55,0,0
0,0,710.01,711.389,711.389,712.941,712.947,716.558,717.028,727.443,735.897,735.897,0,809.923,809.184,766.998,766.998,765.241,740.133,736.823,720.729,720.729,717.343,773.189,773.189,860.071,882.726,882.726,892.474,891.639,892.474,891.639,891.235,891.235,895.294,897.835,898.378,899.226,904.993,910.866,912.391,913.616,915.875,915.875,922.301,922.301,906.728,882.205,882.205,884.073,886.095,882.697,879.215,878.653,878.051,867.871,867.557,867.557,867.557,870.005,870.005,870.005,840.263,840.263,840.263,873.829,920.486,921.434,920.486,921.434,921.191,921.191,916.758,916.758,916.945,916.945,916.945,915.165,915.322,914.781,914.781,910.295,903.497,902.608,903.929,905.858,906.681,905.952,905.843,889.205,889.991,889.991,870.227,726.226,725.35,725.547,725.35,726.905,728.688,728.688,727.599,726.85,726.759,726.759,725.312,723.418,720.01,719.648,718.386,718.386,717.011,717.011,717.066,717.066,716.093,711.874,707.852,705.27,705.053,704.402,703.763,703.486,703.171,702.879,702.299,697.739,684.186,678.067,672.194,669.199,664.802,661.208,657.453,653.948,650.52,648.382,646.518,645.203,645.203,647.855,652.923,653.944,653.916,652.06,650.627,649.194,647.271,645.308,639.217,632.612,630.498,628.387,626.865,625.514,622.732,619.962,617.525,616.06,615.303,614.401,611.319,604.142,598.642,595.656,592.97,590.298,587.515,584.7,581.549,578.842,577.596,576.954,576.133,574.674,572.129,567.28,561.986,559.465,556.689,555.004,553.473,549.58,546.251,543.29,540.854,539.34,537.944,536.234,534.442,532.586,530.353,527.899,525.456,522.828,519.387,516.771,514.287,512.057,510.022,508.428,506.855,505.628,504.657,503.165,501.944,500.37,498.748,496.559,493.328,491.081,489.37,487.819,486.228,484.634,482.871,481.263,479.43,478.298,477.782,477.236,476.724,475.789,475.053,473.953,471.68,468.849,464.986,464.044,460.889,457.692,456.767,456.096,455.673,454.814,454.146,453.563,451.415,450.463,448.373,445.34,442.766,441.143,439.165,437.395,435.173,434.065,432.06,430.391,429.852,429.038,428.799,428.155,425.35,425.018,425.064,425.018,425.84,425.844,425.844,427.82,432.459,453.726,453.726,454.437,450.736,454.437,443.355,443.355,443.355,442.366,433.818,433.818,433.818,433.818,433.818,433.818,0,0,819.501,819.501,759.986,764.488,759.986,784.3,820.55,784.3,0,0
0,0,698.818,710.466,710.466,709.527,704.062,713.126,716.978,717.028,727.443,0,0,0,766.998,764.591,764.591,764.591,764.591,740.133,736.825,854.006,857.651,857.834,858.384,860.071,860.689,882.726,882.726,882.726,884.635,877.527,884.635,886.389,898.209,898.378,898.378,898.378,904.993,903.945,903.945,903.142,903.142,906.728,907.061,906.728,892.239,884.073,885.172,884.073,882.697,876.092,874.294,878.653,870.633,867.871,867.871,867.557,867.871,867.871,867.871,840.263,819.309,840.263,840.263,840.263,838.022,920.486,920.486,920.486,920.486,916.758,916.758,924.318,916.945,915.165,914.194,912.965,914.248,914.248,915.283,910.295,903.929,902.608,901.277,904.813,906.681,906.681,884.902,880.075,870.227,868.656,865.229,726.226,725.35,725.547,725.35,726.905,728.479,729.699,729.699,727.599,726.759,725.312,725.312,722.206,720.01,718.242,717.772,717.011,716.764,713.854,712.974,712.549,711.874,707.852,706.568,705.148,704.402,703.847,703.514,703.292,702.951,702.67,702.137,699.727,687.535,683.636,674.525,669.199,664.59,661.017,657.416,653.566,649.992,646.518,644.868,642.869,641.619,641.619,645.706,650.458,650.458,649.545,648.75,647.116,645.308,643.349,639.204,632.97,630.621,628.707,627.267,625.953,622.996,620.312,617.761,616.356,615.486,614.718,611.645,606.239,598.747,595.696,592.751,590.259,587.47,584.7,581.685,578.892,577.735,576.959,576.159,574.674,572.129,568.044,562.213,559.468,557.21,555.777,554.781,552.871,548.8,544.708,541.73,539.794,538.409,536.642,534.843,532.859,530.508,528.246,525.576,522.976,519.387,516.771,514.46,512.514,510.441,508.428,506.855,505.546,504.496,503.426,501.958,500.499,498.97,496.559,493.504,491.023,489.426,488.055,486.485,484.634,482.842,480.696,478.841,477.795,477.131,476.409,475.649,475.053,473.953,473.169,471.455,468.849,465.01,463.79,460.867,457.931,457.169,456.28,455.684,455.306,454.403,453.629,451.56,450.615,448.995,445.34,443.012,441.143,439.643,437.508,435.173,433.941,432.834,430.32,429.22,429.038,428.155,428.155,428.155,425.064,425.064,425.064,425.064,425.84,425.84,426.36,427.82,453.726,453.726,453.726,450.736,454.437,443.355,443.355,443.355,442.366,416.168,417.601,433.818,433.818,444.942,444.942,479.284,819.501,819.501,785.418,758.785,758.785,692.917,764.488,799.678,784.3,0,0
0,0,698.818,709.527,704.96,704.062,704.062,712.226,716.558,717.028,0,826.507,826.507,826.507,765.241,764.591,764.591,740.133,764.591,772.055,862.16,859.9,859.9,859.9,860.071,860.071,860.689,860.689,872.872,874.834,872.872,855.662,877.527,886.389,898.209,898.378,898.378,902.436,903.945,902.436,899.671,887.141,894.624,894.624,906.541,897.917,892.239,883.68,885.172,882.205,876.092,874.289,869.63,869.63,867.151,867.151,867.151,867.151,866.348,866.348,840.263,814.204,819.309,819.309,838.022,840.263,838.022,898.356,898.356,917.139,916.758,916.758,916.758,916.758,916.758,914.194,910.342,910.342,912.965,915.68,916.822,911.966,906.173,903.215,903.215,903.215,905.952,904.813,884.902,868.656,865.229,865.229,860.866,721.852,721.852,725.35,725.35,728.479,734.092,743.392,743.392,817.332,0,0,0,722.206,718.242,717.772,717.772,716.764,713.854,711.265,710.86,708.35,707.292,706.568,705.148,704.402,703.847,703.702,703.391,702.994,702.689,702.137,701.566,699.727,688.794,687.535,682.527,669.299,664.59,661.017,657,653.409,649.925,645.995,642.869,640.986,638.479,637.75,638.966,644.149,647.635,647.635,646.891,645.521,643.873,641.877,638.419,633.048,630.665,629.056,627.83,626.442,623.7,620.438,618.105,616.712,615.662,615.229,612.537,606.239,599.059,595.988,593.107,589.909,587.416,584.65,581.961,579.27,577.955,577.279,576.487,574.774,572.129,568.072,562.579,559.667,557.356,555.983,555.249,554.089,551.77,546.754,542.925,540.738,538.939,536.958,535.297,533.377,531.09,528.515,526.158,523.701,519.548,517.135,514.947,512.729,510.777,508.908,506.912,505.504,504.253,503.426,502.029,500.539,499.022,496.986,493.638,491.003,489.489,488.28,486.623,485.105,482.842,480.696,478.511,477.131,476.409,475.1,474.22,473.854,473.169,471.68,470.353,468.173,465.01,463.396,460.061,457.931,457.19,456.644,456.259,455.347,454.597,453.927,451.896,451.415,450.197,446.296,443.645,441.603,439.643,437.508,435.173,433.941,432.834,430.32,429.062,428.155,428.155,428.155,428.23,428.23,425.84,425.84,425.84,425.84,425.064,425.725,425.725,426.36,432.106,432.106,432.106,432.106,440.694,443.355,443.355,440.694,417.601,417.601,464.625,464.625,464.625,444.942,479.284,819.501,819.501,819.501,785.418,692.917,503.097,503.097,784.3,784.3,0,0
