0,0,585.218,586.654,584.319,582.589,579.04,576.216,571.465,571.361,571.45,571.422,571.447,571.376,571.376,570.705,568.406,568.406,568.819,569.142,568.92,568.773,568.708,568.773,569.742,569.865,569.865,570.104,570.015,570.001,569.918,569.843,569.751,569.702,569.47,569.511,569.386,569.226,568.574,568.574,567.921,567.702,566.382,566.382,566.835,566.835,566.646,566.511,566.41,566.412,566.581,566.794,565.917,565.917,565.778,567.01,567.02,567.522,567.522,567.46,567.383,566.957,566.957,566.957,567.148,566.865,566.824,566.651,566.459,566.304,566.286,566.304,566.434,567.375,571.113,575.688,576.838,578.041,578.903,579.897,580.889,581.583,582.086,582.561,583.112,583.496,584.104,584.569,585.13,585.52,586.027,586.5,587.019,587.482,588.039,588.402,589.063,589.533,590.193,590.789,591.211,591.78,592.182,592.768,593.122,593.697,594.233,594.742,595.226,595.68,596.226,596.679,597.229,597.689,598.326,598.807,599.354,599.967,600.355,600.862,601.281,601.805,602.195,602.794,603.254,603.683,604.214,604.643,605.158,605.639,606.17,606.724,607.229,607.681,608.149,608.65,609.08,609.565,610.017,610.63,611.426,612.372,613.173,614.032,615.324,616.152,616.892,617.414,618.019,618.45,618.935,619.582,619.954,620.448,620.823,621.236,621.711,622.086,622.459,623.169,624.023,624.503,625.16,625.72,626.334,627.102,627.744,628.338,628.856,629.418,629.935,630.549,631.219,631.78,632.337,632.895,633.393,634.002,634.39,634.823,635.286,635.715,636.383,637.208,637.935,638.451,638.92,639.656,640.564,641.203,641.955,642.173,642.486,642.862,643.535,644.262,644.877,645.444,646.114,647.086,648.217,649.144,649.811,650.533,651.481,652.254,652.691,652.691,652.771,653.114,653.421,654.19,655.023,655.647,656.319,656.973,657.709,658.331,658.996,659.612,660.146,660.821,661.539,662.079,662.867,664.125,666.549,667.904,668.763,669.383,670.024,670.563,670.669,670.652,670.594,670.594,671.019,671.965,672.849,673.648,674.105,674.548,674.76,675.047,675.174,676.457,677.264,677.901,678.558,679.258,679.903,681.007,682.801,685.348,686.277,686.889,687.519,688.271,688.506,688.271,688.051,687.931,687.984,688.797,689.62,690.152,691.707,693.91,697.141,698.102,698.937,699.096,699.096,699.084,698.649,698.372,698.473,698.716,699.684,700.315,701.161,701.895,702.512,705.021,706.326,706.326,0,0
0,0,588.703,589.098,586.654,583.293,580.304,578.813,572.242,571.561,571.776,571.561,571.776,571.422,571.577,570.128,569.125,569.125,569.044,568.92,568.819,568.697,568.645,568.608,568.662,569.833,570.236,570.271,570.114,570.031,570.001,569.948,569.948,569.788,569.751,569.702,569.511,569.058,567.992,567.992,567.901,567.702,567.055,567.926,567.99,567.99,566.646,566.57,566.511,566.581,568.476,568.524,566.834,566.703,566.296,566.333,566.333,566.733,566.733,566.25,566.211,566.25,566.363,566.957,567.328,566.934,566.934,566.824,566.824,566.664,566.539,566.539,566.66,567.694,571.113,576.141,577.527,578.282,579.236,580.228,581.058,581.862,582.488,583.045,583.402,583.884,584.368,584.897,585.355,585.94,586.351,586.793,587.37,587.846,588.249,588.784,589.38,589.824,590.386,590.96,591.379,591.78,592.182,592.768,593.122,593.697,594.208,594.742,595.182,595.582,596.116,596.598,597.092,597.588,598.05,598.632,599.289,599.913,600.361,600.79,601.173,601.612,602.179,602.709,603.235,603.683,604.214,604.643,605.158,605.639,606.17,606.747,607.229,607.805,608.261,608.796,609.358,609.713,610.08,610.736,611.622,612.499,613.485,614.425,615.787,616.536,617.152,617.72,618.232,618.616,619.116,619.617,620.052,620.457,621.005,621.593,622.079,622.459,622.807,623.611,624.255,624.976,625.53,625.854,626.392,627.128,627.892,628.519,629.067,629.598,630.231,630.703,631.376,631.939,632.445,632.99,633.461,634.069,634.439,634.929,635.419,635.955,636.779,637.693,638.641,639.203,639.997,640.622,641.403,642.309,642.875,642.875,642.964,643.403,643.844,644.489,645.045,645.712,646.595,648.217,649.144,650.555,651.165,651.779,652.499,653.205,653.426,653.335,653.213,653.335,653.635,654.377,655.119,655.834,656.501,657.218,657.887,658.432,659.248,659.868,660.422,661.112,661.757,662.205,662.867,664.125,666.549,667.96,668.763,669.441,670.097,670.669,670.869,670.869,670.71,670.71,671.255,672.2,673.092,673.793,674.296,674.62,675.009,675.066,675.346,676.457,677.319,678.074,678.668,679.507,680.14,681.395,683.531,685.841,686.626,687.166,688.029,688.514,688.97,688.955,688.163,688.078,688.275,689.114,689.909,690.177,691.649,694.386,697.141,697.998,698.658,699.096,699.208,699.208,699.084,698.58,698.58,698.938,699.684,700.316,701.161,701.895,702.83,705.348,708.425,708.425,0,0
0,0,589.098,589.147,589.098,587.553,582.589,578.899,572.689,571.885,572.006,572.006,572.142,572.129,572.174,570.128,570.128,569.489,569.159,569.159,568.92,568.762,568.718,568.708,568.662,568.827,569.742,570.423,570.288,570.114,570.001,570.003,570.273,570.273,570.135,569.788,569.042,567.992,567.901,567.992,567.901,567.792,567.055,567.926,567.99,567.99,567.085,567.049,567.049,568.392,568.672,568.948,568.672,567.272,566.98,566.489,566.489,566.489,566.296,566.25,566.211,566.25,566.178,565.953,565.953,565.976,566.651,566.936,567.026,566.821,566.772,566.715,566.748,568.086,571.766,576.475,577.921,578.814,579.574,580.447,581.407,581.969,582.666,583.222,583.692,584.097,584.529,585.004,585.435,585.94,586.351,586.814,587.37,587.846,588.297,588.784,589.38,589.841,590.386,590.96,591.379,591.75,592.177,592.633,593.068,593.563,594.031,594.522,595.036,595.47,596.003,596.514,597.003,597.533,598.029,598.632,599.289,599.913,600.499,600.79,601.173,601.612,602.179,602.709,603.235,603.719,604.228,604.761,605.295,605.839,606.417,606.96,607.625,608.029,608.609,609.091,609.446,609.847,610.262,610.918,611.772,612.715,613.635,614.689,616.02,616.785,617.362,617.918,618.432,618.794,619.261,619.625,620.089,620.567,621.164,621.913,622.474,622.807,623.608,624.092,624.846,625.53,625.854,626.392,626.443,627.315,628.067,628.643,629.21,629.72,630.231,630.744,631.377,631.98,632.446,633.006,633.498,634.07,634.559,635.089,635.58,636.412,637.356,638.641,639.598,640.54,641.391,641.988,642.961,643.379,643.509,643.509,643.417,643.637,643.97,644.66,645.252,645.841,646.846,648.696,650.555,651.165,651.779,652.499,653.205,653.488,653.719,653.549,653.456,653.46,653.857,654.685,655.446,656.199,656.86,657.591,658.151,658.76,659.641,660.195,660.756,661.397,661.938,662.324,662.926,664.05,666.549,667.96,668.763,669.469,670.231,670.796,671.109,671.095,670.941,671.011,671.353,672.387,673.244,673.793,674.314,674.667,675.009,675.144,675.453,676.746,677.786,678.525,679.111,679.77,680.356,681.522,683.952,686.179,687.002,687.404,688.278,689.035,689.268,689.146,688.604,688.275,688.425,689.23,690.045,690.539,691.649,694.726,696.691,697.701,698.658,699.669,699.832,699.832,699.208,698.851,698.851,699.58,699.896,700.574,701.433,701.857,703.065,706.377,710.122,710.122,0,0
0,0,589.147,589.942,589.705,588.134,586.169,579.564,572.809,572.346,571.885,571.747,572.129,572.174,572.316,572.316,571.988,571.795,571.795,569.602,569.475,569.141,569.141,568.952,568.952,568.952,570.445,570.631,570.68,570.475,570.288,570.309,570.535,570.536,570.645,570.138,568.939,568.811,567.825,569.358,569.358,569.313,569.313,569.313,569.343,568.951,569.192,567.085,568.476,568.79,568.859,569.071,569.071,569.02,567.753,566.703,566.561,566.53,566.53,566.296,566.296,566.278,566.421,565.953,566.329,565.979,567.206,567.206,567.206,567.038,566.868,566.792,566.868,568.256,571.551,577.319,578.11,579.09,579.847,580.582,581.437,582.078,582.704,583.222,583.692,584.097,584.529,585.004,585.435,585.905,586.303,586.814,587.281,587.745,588.297,588.776,589.281,589.824,590.398,590.918,591.379,591.75,592.141,592.588,593.068,593.563,594.031,594.522,595.036,595.47,596.003,596.514,597.003,597.533,598.029,598.64,599.406,599.956,600.584,601.055,601.502,601.938,602.404,602.926,603.489,604.051,604.52,605.052,605.67,606.169,606.782,607.307,607.856,608.376,608.872,609.336,609.7,610.057,610.438,611.092,611.864,612.824,613.775,614.766,616.157,616.96,617.552,618.085,618.525,618.864,619.344,619.659,620.2,620.755,621.556,622.474,623.113,623.608,624.092,624.846,625.618,626.22,626.426,626.443,627.067,627.422,628.072,628.657,629.223,629.72,630.231,630.779,631.377,631.98,632.558,633.112,633.511,634.139,634.659,635.289,635.88,636.713,637.747,639.598,640.54,641.6,642.139,642.961,643.582,643.91,644.11,643.879,643.723,643.879,644.22,644.85,645.42,645.996,646.974,649.02,650.97,651.579,652.19,652.694,653.254,653.801,653.855,653.855,653.597,653.597,654.077,655.024,655.856,656.587,657.104,657.905,658.653,659.238,659.87,660.507,661.095,661.681,662.205,662.521,663.065,664.05,666.861,668.232,669.067,669.814,670.625,671.209,671.244,671.244,671.109,671.353,671.549,672.508,673.266,673.89,674.448,674.858,675.015,675.207,675.712,677.127,678.185,678.863,679.404,680.001,680.784,681.874,684.654,686.797,687.316,687.678,688.738,689.47,689.47,689.268,689.039,688.604,688.674,689.505,690.045,690.845,692.085,694.885,696.681,697.701,698.895,699.751,699.854,699.883,699.553,698.978,698.986,699.633,700.21,700.8,701.68,701.932,703.168,706.617,710.122,710.122,0,0
0,0,589.942,589.942,589.438,588.134,586.169,581.108,573.529,572.549,571.907,571.85,572.129,572.174,572.638,572.638,572.343,572.035,572.108,572.087,572.108,571.879,571.604,571.311,570.237,569.951,570.237,570.805,570.859,570.859,570.68,570.43,570.536,570.645,570.672,570.672,568.939,568.811,568.811,569.901,569.901,569.835,569.637,569.732,569.732,569.658,569.489,569.192,569.123,569.123,569.14,569.191,569.14,569.02,568.909,568.771,567.319,566.644,566.618,566.573,566.583,566.693,566.852,566.421,566.421,566.51,566.75,567.297,567.371,567.206,567.056,567.056,567.114,568.114,571.551,577.411,578.197,579.316,579.984,580.656,581.491,582.084,582.666,583.158,583.581,583.998,584.42,584.854,585.251,585.726,586.204,586.659,587.174,587.688,588.276,588.723,589.281,589.841,590.446,590.918,591.41,591.756,592.141,592.588,593.086,593.579,594.058,594.612,595.11,595.621,596.2,596.694,597.287,597.805,598.407,598.923,599.601,600.301,600.854,601.31,601.781,602.217,602.625,603.283,603.804,604.427,605.052,605.642,606.169,606.782,607.307,607.856,608.376,608.692,609.16,609.639,609.934,610.294,610.716,611.196,612.045,612.889,613.787,614.793,616.157,617.025,617.555,618.117,618.616,619.061,619.433,619.917,620.587,621.342,622.474,623.344,624.088,624.853,625.637,626.242,626.582,627.029,627.067,627.169,627.422,627.561,628.174,628.736,629.454,629.853,630.36,630.895,631.46,632.033,632.648,633.179,633.728,634.254,634.863,635.367,636.026,636.892,638.121,640.341,641.6,642.139,642.87,643.41,643.91,644.141,644.328,644.11,644.025,644.025,644.436,645.053,645.619,646.158,647.243,649.073,650.97,651.579,652.19,652.719,653.306,653.837,653.889,653.888,653.755,653.755,654.219,655.346,656.233,656.852,657.43,658.158,658.738,659.396,660.044,660.712,661.158,661.756,662.325,662.713,663.354,664.589,667.154,668.661,669.279,670.223,671.019,671.5,671.736,671.571,671.487,671.549,671.832,672.619,673.361,673.984,674.594,674.934,675.17,675.671,675.836,677.483,678.441,679.09,679.569,680.463,680.862,682.153,685.465,687.058,687.556,688.351,689.193,689.681,689.681,689.41,689.039,688.756,688.885,689.647,690.265,691.028,692.427,694.918,696.691,697.825,699.337,699.854,700.046,699.883,699.197,698.986,699.093,699.823,700.455,701.085,701.857,702.174,703.237,706.774,710.53,710.53,0,0
0,0,590.504,590.978,589.942,588.533,586.44,581.108,573.895,572.743,571.907,571.747,571.85,572.75,572.763,572.763,572.578,572.343,572.168,572.12,572.168,572.087,571.923,571.696,571.604,570.724,570.74,570.74,570.906,570.933,570.906,570.698,570.698,570.905,570.947,570.947,570.811,570.412,569.999,570.345,570.013,570.315,569.758,569.878,569.878,569.86,569.658,569.489,569.339,569.322,569.261,569.157,569.113,569.02,568.896,568.771,568.588,568.458,567.319,566.573,566.618,566.852,566.852,566.51,566.664,566.664,567.713,567.586,567.586,567.427,567.254,567.189,567.279,568.368,571.491,577.575,578.441,579.467,580.142,580.742,581.5,582.078,582.661,583.085,583.535,583.933,584.4,584.854,585.251,585.726,586.204,586.659,587.174,587.688,588.276,588.723,589.339,590.005,590.749,591.259,591.62,592.046,592.438,592.827,593.332,593.893,594.379,594.906,595.452,595.896,596.508,596.921,597.636,598.084,598.681,599.212,599.912,600.566,601.101,601.596,602.096,602.547,603.057,603.698,604.427,605.108,605.642,606.178,606.862,607.407,607.961,608.531,608.692,609.16,609.435,609.863,610.159,610.458,610.764,611.401,612.047,613.006,613.855,615.008,616.157,617.025,617.566,618.166,618.616,619.097,619.586,620.143,621.045,621.859,623.344,624.152,625.318,625.952,626.442,627.093,627.532,627.773,627.663,627.571,627.571,627.777,628.196,628.864,629.464,629.947,630.473,631.12,631.619,632.243,632.823,633.373,633.943,634.605,635.08,635.591,636.28,636.933,638.132,640.341,641.6,642.162,642.87,643.484,643.927,644.364,644.471,644.328,644.072,644.072,644.64,645.332,645.799,646.286,647.257,649.104,650.949,651.579,652.19,652.856,653.486,654.037,654.134,654.109,653.888,653.927,654.433,655.459,656.233,656.937,657.505,658.175,658.757,659.452,660.044,660.712,661.311,661.79,662.455,663.086,663.831,665.209,667.511,669.091,669.681,670.366,671.415,671.799,672.05,671.954,671.817,671.832,672.01,672.868,673.475,674.08,674.75,675.17,675.671,675.836,676.192,677.729,678.607,679.569,679.808,680.735,680.983,682.391,685.96,687.424,688.31,688.633,689.418,690.115,690.115,689.554,689.081,688.968,688.968,690.058,690.329,691.283,692.507,695.41,697.529,698.568,699.641,699.883,700.671,701.258,699.472,699.394,699.633,700.133,700.739,701.387,701.943,702.721,704.083,706.774,712.517,712.517,0,0
0,0,590.978,591.633,590.504,588.665,587.751,581.479,574.012,572.777,572.178,571.907,572.146,572.763,572.874,572.874,572.654,572.516,572.168,572.12,571.923,571.923,571.923,571.807,571.227,570.593,570.724,570.805,570.906,570.906,570.906,570.934,570.934,570.978,570.978,571.236,570.976,570.811,570.914,570.5,570.5,570.315,570.132,570.132,570.117,570.029,569.86,569.669,569.435,569.339,569.261,569.149,569.052,568.896,568.832,568.688,568.583,568.516,568.406,566.524,566.573,566.852,566.934,566.748,566.934,567.705,567.963,567.819,567.758,567.586,567.43,567.352,567.444,568.337,571.076,577.575,579.079,579.794,580.269,580.846,581.542,582.084,582.661,583.085,583.535,583.933,584.4,584.902,585.352,585.797,586.255,586.812,587.293,587.834,588.418,589.066,589.591,590.288,590.815,591.383,591.904,592.335,592.722,593.191,593.669,594.225,594.756,595.298,595.896,596.508,596.921,597.636,598.084,598.595,599.001,599.488,599.989,600.654,601.153,601.708,602.325,602.99,603.467,604.307,605.192,605.875,606.391,607.23,607.616,608.35,608.959,609.354,609.435,609.465,609.786,609.943,610.273,610.669,610.925,611.56,612.35,613.125,613.888,615.013,616.314,617.113,617.711,618.277,618.783,619.173,619.795,620.318,621.162,622.422,624.152,625.318,625.952,626.442,627.093,627.532,627.814,628.117,628.034,627.843,627.843,628.015,628.531,629.138,629.643,630.201,630.769,631.422,631.984,632.614,633.197,633.759,634.217,634.914,635.442,635.846,636.407,637.024,638.229,640.273,641.462,642.241,642.852,643.484,644.106,644.558,644.558,644.54,644.295,644.331,644.848,645.575,646.04,646.442,647.588,649.411,650.949,651.756,652.469,653.174,653.747,654.184,654.454,654.398,654.146,654.384,654.555,655.514,656.263,656.938,657.514,658.23,658.813,659.465,660.06,660.722,661.341,661.898,662.669,663.239,664.087,665.726,668.279,669.33,669.815,670.566,671.787,672.317,672.43,672.216,672.152,672.01,672.336,673.044,673.663,674.351,675.118,675.729,676.247,676.203,676.818,677.943,679.295,680.005,680.406,680.735,681.229,683.104,686.02,688.064,688.592,689.07,689.714,690.411,690.264,689.781,689.352,689.204,689.443,690.107,690.78,691.367,693.181,696.139,698.142,698.716,699.761,700.349,701.322,701.322,699.969,699.823,699.865,700.361,700.914,701.711,702.453,703.767,704.2,707.106,712.517,712.517,0,0
0,0,590.978,591.633,591.112,590.19,587.751,585.318,575.237,573.127,572.606,572.414,572.75,573.021,573.07,573.07,572.971,572.524,572.246,572.246,571.923,571.923,571.903,571.768,571.654,571.399,571.227,571.097,571.054,570.993,570.993,570.993,571.003,571.224,571.385,571.533,571.084,571.084,571.055,570.914,570.744,570.533,570.5,570.5,570.33,570.123,570.094,569.687,569.652,569.435,569.292,569.157,569.149,568.902,568.896,568.808,568.588,568.576,568.495,568.341,568.417,568.417,568.417,566.861,567.705,568.129,568.17,567.963,567.849,567.758,567.574,567.468,567.574,568.728,571.076,577.575,579.079,579.857,580.391,580.981,581.679,582.272,582.825,583.274,583.729,584.117,584.545,585.041,585.579,586.084,586.597,587.11,587.614,588.132,588.844,589.286,589.889,590.469,591.117,591.654,592.113,592.615,593.03,593.497,594.027,594.756,595.298,596.065,596.685,597.182,597.703,598.311,598.595,599.001,599.488,599.809,600.111,600.774,601.323,601.806,602.537,603.167,604.18,605.192,606.094,607.093,607.753,608.153,609.227,609.847,610.296,610.296,609.974,609.874,609.943,610.137,610.453,610.746,611.143,611.706,612.415,613.302,614.134,615.015,616.395,617.302,617.927,618.412,618.934,619.381,619.966,620.484,621.444,622.777,624.912,625.797,626.349,626.894,627.267,627.814,628.188,628.278,628.191,628.034,628.015,628.305,628.813,629.506,630.011,630.579,631.172,631.711,632.452,632.932,633.528,633.995,634.496,635.192,635.831,636.162,636.628,637.086,638.297,640.273,641.462,642.241,642.852,643.717,644.493,644.775,644.775,644.597,644.54,644.597,645.03,645.832,646.362,646.742,647.858,649.874,651.407,652.183,652.726,653.385,654.184,654.454,654.734,654.604,654.455,654.555,654.877,655.612,656.39,657.071,657.551,658.332,658.999,659.573,660.094,660.833,661.437,661.991,662.793,663.443,664.39,665.846,668.564,669.598,670.178,670.928,672.317,672.635,672.768,672.43,672.396,672.336,672.543,673.245,673.847,674.827,675.163,676.203,676.719,676.506,677.01,678.179,679.572,680.07,680.657,681.041,681.531,683.155,686.457,688.31,689.07,689.517,690.411,690.587,690.482,690.004,689.679,689.605,689.649,690.584,691.012,692.159,693.379,696.571,698.142,698.716,699.761,700.349,700.864,700.864,699.969,699.865,700.349,700.884,701.405,701.901,703.007,703.901,704.294,707.326,708.966,708.966,0,0
0,0,591.905,591.905,591.521,588.665,586.578,585.483,576.972,573.202,572.606,573.068,573.068,573.243,573.375,573.374,573.289,572.96,572.561,572.524,572.352,572.109,571.921,571.903,571.654,571.654,571.399,571.399,571.317,571.216,571.034,571.009,571.034,571.304,571.593,571.593,571.802,571.533,571.353,571.353,570.997,570.944,570.944,570.806,570.762,570.625,570.123,569.871,569.861,569.674,569.408,569.292,569.241,569.217,569.193,569.021,568.889,568.657,568.576,568.563,568.563,568.745,568.885,568.885,568.734,568.486,568.315,568.129,567.963,567.849,567.759,567.692,567.772,568.767,571.076,577.822,579.199,580.026,580.619,581.15,581.801,582.478,583.054,583.575,583.897,584.386,584.927,585.335,585.841,586.39,586.988,587.614,588.013,588.734,589.109,589.457,589.971,590.564,591.137,591.699,592.255,592.807,593.265,593.816,594.699,595.26,596.268,596.967,597.5,597.986,598.881,599.22,599.814,599.814,599.863,600.111,600.327,600.868,601.387,601.914,602.646,603.672,604.758,606.094,607.162,608.016,608.847,609.557,610.263,610.866,611.116,611,610.417,610.128,610.137,610.264,610.52,610.918,611.355,611.873,612.609,613.518,614.136,615.284,616.581,617.468,618.067,618.571,619.139,619.658,620.223,620.688,621.514,622.887,624.912,625.797,626.354,626.894,627.318,627.833,628.188,628.364,628.364,628.103,628.103,628.431,629.115,629.776,630.358,630.981,631.691,632.263,632.78,633.307,633.753,634.169,634.788,635.35,635.932,636.328,636.789,637.222,638.759,640.545,641.871,642.436,643.073,643.947,644.775,644.973,644.973,644.908,644.721,644.858,645.223,645.907,646.542,647.117,648.324,650.473,651.762,652.475,653.015,653.664,654.384,654.787,654.962,654.781,654.617,654.877,655.029,655.769,656.618,657.244,657.845,658.538,659.129,659.765,660.318,661.007,661.741,662.284,662.978,663.578,664.717,666.261,668.898,669.926,670.471,671.207,672.635,672.85,673.133,672.768,672.565,672.543,672.77,673.496,674.06,675.007,675.46,676.203,676.696,676.678,677.027,678.433,679.421,680.23,680.92,681.263,681.785,683.301,686.48,688.419,689.219,689.82,690.587,690.925,690.72,690.272,689.749,689.725,689.754,690.89,691.424,692.224,693.43,696.571,697.993,698.509,699.364,699.966,700.329,699.969,699.78,699.835,700.361,700.884,701.445,702.172,703.007,703.787,705.22,707.106,708.966,708.966,0,0
0,0,591.905,592.238,591.521,588.422,586.122,584.584,577.362,573.546,573.127,573.243,573.348,573.518,573.594,573.594,573.299,573.221,572.981,572.66,572.577,572.421,572.405,572.129,571.768,571.768,571.654,571.552,571.552,571.46,571.357,571.304,571.562,571.669,571.802,571.891,571.986,571.986,571.783,571.724,571.518,571.23,571.136,571.011,571.011,570.804,570.625,570.094,569.991,569.991,569.778,569.645,569.45,569.45,569.448,569.217,569.187,569.085,568.877,568.872,568.872,569.041,569.041,569.031,568.841,568.734,568.595,568.315,568.17,567.994,567.914,567.838,567.945,568.875,571.287,577.992,579.395,580.16,580.713,581.316,582.078,582.74,583.249,583.79,584.2,584.677,585.312,585.841,586.39,586.988,587.715,588.013,588.734,589.109,589.457,589.971,590.246,590.609,591.206,591.746,592.326,592.901,593.549,594.364,595.231,596.289,597.41,597.951,598.949,599.492,600.294,600.984,600.984,600.615,600.37,600.37,600.629,600.951,601.607,602.091,603.005,603.923,605.58,607.162,608.016,609.146,609.807,610.366,610.866,611.29,611.76,611.226,611,610.5,610.376,610.5,610.686,611.054,611.358,611.93,612.814,613.624,614.384,615.48,616.727,617.621,618.346,618.873,619.475,620.029,620.436,620.819,621.54,623.015,624.838,625.893,626.354,626.894,627.318,627.884,628.219,628.376,628.371,628.172,628.172,628.517,629.312,630.093,630.586,631.289,631.807,632.358,632.872,633.408,633.768,634.303,634.851,635.513,636.043,636.607,636.969,637.739,638.804,640.955,642.242,642.816,643.382,644.209,644.973,645.373,645.373,645.218,644.925,644.98,645.298,646.038,646.648,647.373,648.723,650.786,652.226,652.815,653.18,653.916,654.787,655.313,655.247,654.994,654.901,655.029,655.286,656.043,656.808,657.468,658.112,658.613,659.28,659.86,660.558,661.126,661.811,662.604,663.215,663.837,664.871,666.728,669.344,670.21,670.802,671.489,672.637,673.174,673.174,673.122,672.704,672.704,672.868,673.608,674.272,675.007,675.595,676.354,676.696,676.697,677.027,678.599,679.421,680.197,680.92,681.511,681.981,683.356,686.48,688.183,689.308,689.82,690.468,690.72,690.667,690.275,689.793,689.754,690.225,691.202,691.837,692.286,693.43,695.329,696.571,697.766,698.509,699.316,699.775,699.835,699.775,699.78,700.219,700.884,701.445,702.172,702.977,703.535,705.22,706.385,711.458,711.458,0,0
0,0,593.628,593.628,591.424,588.982,586.122,584.584,577.656,573.699,573.348,573.462,573.462,573.574,573.67,573.67,573.598,573.303,573.006,572.882,572.865,572.66,572.461,572.405,572.288,572.25,571.962,571.962,571.962,571.939,571.714,571.714,571.784,571.84,571.943,572.185,572.261,572.214,572.167,571.99,571.755,571.725,571.397,571.288,571.288,571.249,570.931,570.628,570.228,570.228,570.04,569.98,569.946,569.863,569.804,569.768,569.645,569.44,569.239,569.192,569.192,569.262,569.316,569.316,569.148,569.073,568.805,568.595,568.337,568.247,568.094,568.091,568.094,569.368,571.454,577.992,579.649,580.286,580.807,581.499,582.169,582.947,583.609,584.148,584.658,585.312,585.948,586.552,587.134,587.758,588.426,589.259,589.761,590.094,590.223,590.246,590.609,590.742,591.272,591.844,592.39,593.009,593.74,594.939,596.289,597.42,598.658,599.678,600.317,601.008,601.638,601.805,601.805,601.396,600.899,600.706,600.899,601.136,601.678,602.212,603.118,604.325,606.097,607.929,609.146,609.807,610.366,610.791,611.29,611.813,612.065,611.813,611.226,610.692,610.524,610.686,610.82,611.169,611.671,612.148,612.899,613.808,614.592,615.538,616.809,617.834,618.487,619.155,619.854,620.23,620.652,620.965,621.647,623.095,624.838,625.94,626.48,626.899,627.475,628.17,628.395,628.568,628.568,628.248,628.248,628.556,629.412,630.093,630.74,631.396,631.959,632.388,632.968,633.45,633.953,634.47,634.983,635.575,636.273,636.723,637.288,638.029,639.523,641.351,642.724,643.186,643.671,644.312,645.373,645.605,645.605,645.531,645.218,645.227,645.502,646.214,646.765,647.463,649.067,651.029,652.6,653.118,653.468,654.277,655.348,655.5,655.5,655.287,655.12,655.274,655.45,656.371,657.056,657.627,658.286,658.82,659.53,660.061,660.596,661.366,661.987,662.702,663.437,664.173,665.144,666.787,669.739,670.565,671.01,671.811,672.994,673.385,673.385,673.133,672.784,672.784,673.101,673.753,674.458,675.141,675.803,676.354,676.668,676.717,677.027,678.632,679.542,680.431,681.199,681.74,682.254,683.356,686.411,687.682,688.419,689.308,689.665,690.468,690.468,689.828,689.725,689.793,690.225,691.202,691.837,692.224,693.147,694.119,695.329,696.01,697.051,697.578,698.408,698.625,698.871,699.558,699.705,700.505,701.391,702.172,702.977,703.535,704.965,706.385,711.687,711.687,0,0
0,0,593.343,593.343,591.424,589.754,586.881,584.584,577.656,573.699,573.509,573.509,573.494,573.494,573.629,573.745,573.842,573.598,573.221,573.079,573.076,572.865,572.865,572.715,572.9,572.779,572.578,572.529,572.511,572.175,572.078,572.075,572.034,572.075,572.359,572.398,572.47,572.486,572.47,572.246,572.168,571.948,571.912,571.809,571.691,571.405,571.39,571.123,570.808,570.538,570.374,570.276,570.276,570.304,570.324,570.324,570.324,570.042,569.865,569.492,569.492,569.545,569.564,569.564,569.337,569.329,569.073,568.673,568.597,568.418,568.275,568.172,568.31,569.403,571.454,577.992,579.792,580.389,581.039,581.638,582.266,583.019,583.762,584.499,585.312,586.335,587.122,587.663,588.611,589.2,589.536,590.682,591.04,591.04,591.009,590.637,590.742,590.9,591.405,591.976,592.427,593.151,594.38,595.531,597.42,598.893,599.719,600.564,601.017,601.638,602.134,602.383,602.406,601.924,601.396,600.952,601.105,601.354,601.979,602.454,603.238,604.518,606.597,608.486,609.496,610.064,610.507,611.106,611.437,612.008,612.115,612.115,611.5,610.945,610.692,610.82,611.012,611.346,611.756,612.165,613.055,613.883,614.692,615.617,616.889,617.877,618.702,619.346,619.908,620.413,620.729,621.212,621.772,623.141,624.967,626.017,626.78,627.112,627.685,628.317,628.607,629.03,628.812,628.627,628.556,628.76,629.461,630.139,630.755,631.413,631.993,632.479,632.971,633.504,634.079,634.5,635.071,635.785,636.303,636.914,637.519,638.319,639.715,641.846,643.168,643.671,644.026,644.662,645.605,645.858,645.929,645.633,645.471,645.471,645.703,646.364,646.95,647.64,649.071,651.248,652.895,653.412,653.828,654.489,655.763,655.925,655.924,655.426,655.287,655.419,655.718,656.492,657.162,657.76,658.438,658.998,659.596,660.149,660.807,661.529,662.18,662.868,663.518,664.34,665.367,667.092,670.062,670.748,671.122,671.953,673.078,673.432,673.432,673.201,672.885,672.885,673.228,673.9,674.632,675.274,675.987,676.515,676.717,676.971,677.324,678.765,679.868,680.643,681.455,682.043,682.423,683.191,684.899,686.411,687.682,688.327,688.823,688.905,689.277,689.277,689.277,689.491,689.926,690.827,691.509,691.933,692.499,693.209,694.468,695.291,696.01,697.03,697.578,698.408,698.795,699.558,699.705,700.505,701.391,702.274,703.233,703.856,704.965,706.701,713.905,713.905,0,0
