0,0,827.512,840.058,830.026,0,0,0,0,0,821.508,821.508,825.125,825.125,825.125,825.125,854.351,856.326,856.663,785.246,780.057,774.075,0,0,0,771.126,771.126,771.126,777.071,817.867,820.889,821.766,829.56,832.235,835.264,839.094,836.7,836.7,838.411,844.983,850.006,850.334,850.006,845.058,844.14,842.631,843.384,843.384,844.758,844.269,840.948,832.593,832.593,831.831,831.831,830.067,822.146,822.146,825.831,836.094,850.394,881.23,889.135,891.317,891.317,892.673,892.673,892.673,0,0,711.043,711.043,711.043,711.37,711.37,715.459,721.336,732.057,827.097,831.558,835.987,835.987,837.658,838.871,837.173,714.156,711.466,710.524,709.411,707.1,706.86,706.86,706.817,706.419,705.857,705.529,703.957,701.747,700.389,699.996,699.996,699.996,700.157,700.398,700.694,700.74,701.064,701.031,700.986,700.677,699.778,693.326,687.644,684.153,681.197,677.75,675.961,674.526,672.823,671.343,669.883,668.42,666.843,665.308,663.923,662.413,661.29,660.847,659.423,658.194,657.84,657.84,658.989,661.403,663.477,663.477,662.789,662.041,661.356,660.533,659.569,658.593,657.741,656.818,655.524,652.387,648.57,646.596,645.158,644.204,643.18,642.296,641.73,641.058,639.755,638.335,637.008,635.74,634.543,633.762,633.318,633.155,632.665,631.725,629.92,628.35,625.862,623.142,620.473,618.942,617.509,616.362,615.152,613.829,612.453,611.067,609.852,608.344,606.638,605.189,604.062,602.672,601.58,600.931,600.617,600.159,598.865,596.364,594.139,592.332,590.86,589.284,587.722,586.71,585.64,584.386,582.99,581.503,580.112,578.724,577.57,576.469,575.459,574.306,573.461,572.671,571.959,570.908,570.021,569.289,568.442,567.552,566.854,565.758,564.669,563.513,562.428,561.437,560.413,559.37,558.213,557.187,555.914,554.504,553.096,551.514,550.579,549.943,549.5,548.834,548.299,547.694,547.359,546.521,545.844,545.313,544.486,543.599,541.014,539.184,537.959,536.874,536.03,535.003,534.074,533.134,531.877,530.556,528.905,527.938,527.42,526.848,526.071,525.157,524.06,522.894,521.753,520.945,519.98,519.25,518.925,518.925,518.926,518.926,518.345,517.602,516.238,515.27,514.365,513.729,512.701,511.173,508.919,506.721,505.45,504.468,503.664,502.931,502.071,500.922,500.171,499.749,499.74,499.565,499.145,499.005,0,0
0,0,827.512,830.026,0,0,0,0,0,0,820.05,806.509,820.05,819.319,825.125,825.125,825.125,825.125,824.536,785.246,774.075,774.075,760.031,771.126,762.464,771.126,771.126,771.126,777.071,817.867,821.766,821.766,828.817,829.56,833.846,832.235,831.646,831.097,834.23,843.438,844.009,843.798,843.798,843.798,839.073,840.783,840.783,842.756,842.756,836.85,834.579,831.6,831.812,831.6,830.067,823.776,822.007,824.352,827.865,836.558,850.394,865.492,881.23,887.817,887.817,887.817,886.606,0,0,0,0,709.054,709.054,710.721,711.37,716.342,732.057,825.894,831.249,835.495,835.987,837.037,838.519,838.871,838.519,837.173,834.404,834.184,709.411,707.064,705.994,705.382,704.579,704.115,703.957,703.471,702.754,700.81,700.141,700.074,700.074,700.074,700.119,700.398,700.694,700.727,701.064,701.031,700.962,700.133,698.833,693.987,688.291,687.487,686.236,681.773,677.75,674.857,673.189,671.545,670.194,668.693,667.172,665.645,663.923,662.413,661.026,659.571,658.704,657.602,656.59,655.558,655.558,656.007,656.363,660.731,661.265,661.265,660.461,659.535,658.478,657.683,656.821,655.818,654.666,652.387,649.329,647.346,645.695,644.871,643.693,642.961,642.296,641.728,640.499,638.968,637.51,636.255,635.087,634.365,633.762,633.645,633.155,632.436,630.392,628.93,626.958,623.999,620.968,619.456,617.75,616.597,615.294,614.021,612.842,611.679,610.458,608.852,607.32,605.781,604.447,603.138,602.148,601.58,601.213,601.01,600.159,598.865,596.413,594.139,592.332,590.529,588.503,587.366,586.449,585.118,583.755,582.189,580.905,579.774,578.381,576.918,575.59,574.306,573.461,572.671,571.598,570.716,570.021,569.289,568.614,567.88,567.223,566.185,564.942,563.935,562.76,561.714,560.577,559.635,558.596,557.671,556.319,554.893,553.593,551.78,550.617,549.668,548.834,548.299,547.597,546.745,546.263,545.844,545.313,544.486,543.601,542.893,541.014,539.56,538.308,537.294,536.378,535.431,534.254,533.367,532.266,530.843,529.287,528.298,527.836,527.19,526.476,525.546,524.584,523.398,522.322,521.439,520.35,519.614,519.382,519.382,519.556,519.523,518.926,518.345,517.021,515.983,514.838,514.353,512.978,511.949,509.492,507.657,505.622,504.47,503.76,502.958,502.305,501.219,500.587,500.171,499.923,499.923,499.711,499.14,0,0
0,0,818.744,830.026,830.026,0,0,0,828.92,828.92,821.508,806.509,806.509,819.319,825.125,825.125,824.536,785.246,785.246,780.057,760.031,759.404,759.404,762.464,762.464,771.126,771.126,777.071,791.612,823.815,823.815,823.815,824.217,826.739,830.554,830.554,830.925,830.979,831.169,831.169,838.411,834.246,836.46,833.793,836.46,837.696,837.783,837.783,836.766,833.918,831.812,831.6,831.716,831.6,829.094,829.094,824.352,829.094,837.668,845.481,850.394,865.492,881.23,867.456,867.456,867.456,867.456,0,0,0,0,710.721,709.054,710.721,715.459,732.057,825.894,827.097,831.249,834.55,835.389,836.848,837.037,837.173,837.173,834.404,834.404,834.184,831.657,827.162,705.994,705.024,704.115,702.436,701.284,701.047,700.81,700.141,699.586,699.586,699.372,699.945,699.945,699.945,699.555,699.526,699.352,699.186,699.168,698.833,695.515,693.987,689.349,688.291,689.349,688.381,685.128,679.819,674.857,672.06,670.453,668.962,667.516,666.121,664.415,662.875,661.026,659.571,658.448,656.863,655.558,655.051,653.826,653.033,652.681,653.033,655.37,657.709,658.201,658.201,657.341,656.821,655.943,655.018,653.918,652.273,650.164,647.818,646.343,645.319,644.288,643.683,642.961,642.202,641.026,639.537,638.266,636.917,635.627,634.825,634.365,634.186,633.645,632.978,630.928,629.481,627.942,624.953,622.108,619.65,618.406,616.919,615.734,614.42,613.143,611.732,610.831,609.304,608.056,606.475,605.008,603.655,602.462,602.148,601.86,601.386,601.01,600.15,598.862,596.364,594.139,592.332,589.698,588.186,587.2,585.838,584.271,582.824,581.576,580.488,579.007,577.762,576.302,574.979,573.627,572.68,571.598,570.716,570.021,569.289,568.738,568.141,567.494,566.545,565.295,564.189,563.043,562.071,561.062,559.798,558.921,557.894,556.735,555.386,554.008,552.551,551.284,549.876,548.834,548.038,546.904,546.263,545.764,544.83,544.071,543.601,542.893,542.264,540.943,539.762,538.759,537.596,536.817,535.71,534.746,533.704,532.624,531.336,529.643,528.737,528.28,527.668,526.814,525.903,525.025,523.803,522.578,521.648,520.815,520.042,519.841,519.841,519.924,519.742,519.523,518.566,517.552,516.04,515.206,514.765,513.556,512.761,509.836,507.899,506.245,504.883,504.038,503.1,502.39,501.23,500.981,500.587,500.468,500.154,499.711,499.369,0,0
0,0,818.744,830.026,830.026,0,0,0,0,828.92,806.509,806.509,806.509,806.509,819.319,819.319,794.293,780.057,780.057,759.404,759.404,759.404,759.404,759.404,762.464,771.126,773.756,791.612,816.904,823.815,823.815,823.815,824.237,826.739,828.817,829.854,829.342,829.342,829.342,828.514,834.246,831.361,834.246,829.316,833.793,829.529,829.529,829.529,833.534,829.475,829.475,831.6,831.6,831.6,825.411,825.411,829.094,834.766,837.576,842.722,850.394,865.492,865.492,865.492,867.456,867.456,867.456,867.456,830.425,0,0,716.342,710.721,716.342,823.31,825.894,827.028,827.028,828.259,832.37,833.661,833.972,833.972,833.878,833.878,832.702,832.128,831.657,831.14,830.525,827.162,822.614,704.139,702.436,701.22,699.334,698.793,698.068,697.529,697.088,697.088,697.458,697.654,698.359,698.359,697.567,697.36,695.836,695.798,695.335,693.987,689.784,687.997,689.164,689.878,690.459,690.186,687.578,681.851,675.211,672.06,669.373,667.809,666.279,664.578,663.008,661.745,659.898,658.704,656.863,655.488,653.826,652.681,652.24,651.058,650.464,650.464,652.589,655.324,655.82,656.224,655.943,655.389,654.509,653.311,652.222,650.421,648.366,646.987,645.879,644.966,644.288,643.683,642.961,641.722,640.2,638.824,637.4,636.274,635.379,634.825,634.777,634.297,633.615,631.797,630.272,628.822,625.977,622.475,620.005,618.627,617.517,616.006,614.744,613.598,612.198,611.014,609.643,608.194,606.865,605.309,603.837,602.804,602.462,602.2,601.86,601.386,600.427,599.086,597.954,596.138,593.873,590.919,589.158,587.872,586.606,585.443,583.694,582.375,581.237,579.909,578.654,577.131,575.832,574.576,573.252,571.986,570.969,570.121,569.538,568.938,568.318,567.621,566.814,565.56,564.477,563.498,562.297,561.143,560.114,559.204,558.125,557.121,555.745,554.613,553.051,551.979,550.584,549.361,548.352,546.904,545.88,545.206,544.32,543.601,542.972,542.28,541.543,540.632,539.921,539.078,538.104,537.196,536.184,535.203,534.225,532.812,531.349,529.8,529.127,528.583,527.999,527.192,526.324,525.381,524.306,523.069,522.262,521.073,520.564,520.233,520.233,520.384,520.204,519.901,519.309,518.174,516.912,515.684,515.186,514.143,513.228,510.052,508.018,506.876,505.618,504.413,503.745,502.592,501.756,501.215,500.981,500.865,500.724,500.131,499.707,0,0
0,0,818.744,832.862,866.854,866.854,866.854,0,828.92,828.92,796.353,793.126,793.126,806.509,806.509,794.293,777.285,758.989,759.404,759.404,759.404,0,759.404,759.404,773.756,776.763,791.612,806.295,813.453,821.733,822.356,822.627,824.186,824.237,826.739,827.302,828.612,828.612,828.612,826.908,828.514,826.15,824.181,827.469,827.683,828.282,827.285,826.532,826.284,826.532,829.088,829.475,831.6,826.302,825.006,827.323,830.923,834.766,838.113,842.722,847.495,856.345,850.394,856.345,858.526,856.345,847.565,830.425,822.268,815.206,815.206,816.905,816.905,823.31,824.379,826.059,827.097,827.097,827.495,828.786,829.188,830.961,830.961,830.961,831.03,830.75,829.436,829.194,828.716,829.194,827.162,825.752,822.614,815.116,702.99,699.334,698.068,697.256,695.588,695.46,695.204,695.556,695.554,695.554,694.961,694.453,694.453,694.28,692.968,691.661,689.784,687.504,687.494,687.997,689.164,690.186,690.186,689.403,688.529,682.815,678.153,672.379,669.252,666.65,664.891,663.279,661.769,660.115,659.011,657.465,655.532,653.826,652.57,651.058,650.702,649.181,648.333,648.333,648.479,650.171,653.735,654.99,654.746,654.399,653.202,652.077,650.59,649.05,647.534,646.423,645.542,644.864,644.221,643.683,642.455,640.928,639.363,638.023,636.748,635.914,635.379,635.15,634.808,634.297,632.565,631.128,629.593,626.558,623.132,620.653,619.15,617.816,616.39,615.028,613.683,612.501,611.239,609.822,608.735,607.136,605.749,604.31,603.258,602.804,602.674,602.2,601.672,600.522,599.458,598.231,597.071,595.208,592.013,589.843,588.49,587.266,586.06,584.78,583.694,582.375,581.184,579.661,578.253,576.951,575.543,574.124,572.825,571.671,570.723,570.105,569.5,568.617,567.781,567.089,566.096,564.897,563.742,562.582,561.645,560.554,559.516,558.402,557.448,556.216,555.089,553.637,552.536,551.245,550.132,548.748,547.577,546.374,545.358,544.32,543.436,542.75,541.979,541.069,540.609,539.921,539.299,538.553,537.738,536.724,535.616,534.604,533.455,531.84,530.153,529.315,528.821,528.41,527.432,526.618,525.827,524.751,523.503,522.581,521.554,520.913,520.669,520.669,520.72,520.72,520.204,519.742,518.726,517.397,516.04,515.631,514.427,513.621,510.502,508.337,506.951,506.083,505.179,503.789,503.016,502.345,501.715,501.215,501.034,500.865,500.724,499.707,0,0
0,0,832.862,848.381,866.854,866.854,866.854,866.854,0,799.873,796.353,793.126,793.126,793.126,793.126,777.285,777.285,777.076,759.404,758.989,758.989,758.989,760.879,762.464,776.763,785.559,793.886,809.41,812.88,820.95,821.733,822.356,822.627,824.237,825.308,825.716,826.859,826.908,826.908,826.15,826.15,825.963,824.181,826.783,827.469,827.603,825.687,826.53,825.832,826.05,826.05,826.748,829.088,825.542,825.411,825.542,827.323,831.902,834.766,834.766,841.632,846.995,846.995,847.565,847.565,841.751,822.268,822.268,814.662,815.206,815.206,816.905,819.56,823.31,824.247,824.379,825.894,827.028,827.028,827.495,828.259,828.063,828.063,828.063,826.158,825.256,823.79,823.79,825.181,825.773,825.773,823.88,822.614,816.319,815.116,812.356,699.334,697.256,695.556,695.204,693.476,693.006,693.006,693.006,692.834,692.463,692.102,690.736,690.138,688.777,687.504,686.772,686.772,687.18,687.18,688.934,689.435,689.403,688.662,686.622,685.744,680.456,676.176,669.252,666.65,663.856,662.065,660.348,659.014,657.5,655.948,654.761,653.142,650.895,650.044,648.404,647.536,646.241,645.986,648.375,650.171,653.735,654.746,654.399,653.202,652.077,650.9,649.293,648.051,647.013,646.044,645.193,644.678,644.193,643.117,641.517,640.133,638.609,637.297,636.32,635.914,635.574,635.15,634.808,633.082,631.619,629.834,627.196,623.995,621.46,619.656,618.397,616.871,615.345,614.169,612.843,611.456,610.21,609.048,607.571,606.11,605.043,603.856,603.258,603.143,602.674,601.881,601.011,599.922,598.676,597.416,595.798,592.717,590.523,588.984,587.809,586.558,585.536,584.78,584.001,582.531,581.184,579.201,577.804,576.334,574.947,573.681,572.374,571.334,570.676,569.903,569.16,568.149,567.387,566.349,565.426,564.262,562.976,561.973,560.939,559.593,558.584,557.544,556.592,555.38,553.983,552.768,551.387,550.298,548.94,547.69,546.851,545.838,544.693,544.123,542.958,541.979,541.069,540.609,540.155,539.475,538.788,538.17,537.325,536.289,535.302,533.991,531.94,530.625,529.702,529.311,528.69,527.862,526.966,525.951,525.119,523.891,523.026,521.929,521.285,521.058,521.058,521.183,521.183,520.771,520.182,518.89,517.732,516.551,515.859,515.003,514.373,510.619,509.03,507.375,506.482,505.205,504.383,503.691,502.354,501.893,501.715,501.527,501.079,500.782,500.131,0,0
0,0,832.862,848.381,861.254,861.254,861.254,841.679,799.873,796.353,796.353,793.126,793.126,793.126,788.752,777.285,777.285,777.076,760.879,758.989,758.989,758.989,773.756,776.763,791.612,793.886,808.293,809.41,812.88,816.134,820.95,821.733,821.766,822.356,821.954,824.788,824.788,824.788,824.969,824.969,824.181,822.328,821.15,822.328,825.12,825.12,825.12,825.832,825.109,824.327,823.543,823.166,824.51,824.753,824.756,824.756,825.542,825.85,825.85,828.172,834.766,836.094,836.094,836.094,816.091,822.268,814.662,814.662,814.662,814.662,815.206,816.57,816.905,814.254,823.31,823.365,823.365,821.523,821.523,824.58,824.58,824.175,823.001,823.001,822.817,822.643,822.285,821.891,821.891,821.891,820.52,819.765,816.319,815.481,815.116,812.356,810.33,791.237,697.256,695.556,693.476,693.006,693.006,693.006,692.834,692.102,690.266,689.041,688.322,687.1,686.326,686.326,686.142,686.142,686.142,686.863,687.161,688.474,687.912,686.353,685.748,684.641,682.219,677.625,673.625,667.548,663.856,661.497,659.768,657.843,656.375,655.111,653.254,651.764,650.702,648.376,646.864,645.74,645.302,645.694,648.375,653.735,654.813,654.813,654.247,652.771,651.5,649.926,648.55,647.396,646.596,645.576,645.092,644.53,643.537,642.126,640.71,639.092,637.634,636.748,636.233,635.914,635.574,634.808,633.502,632.016,630.795,628.283,624.476,621.93,620.153,618.751,617.159,615.734,614.565,613.179,611.818,610.459,609.315,607.912,606.665,605.599,604.349,603.856,603.592,603.3,602.617,601.661,600.36,599.277,597.835,596.164,593.639,591.063,589.547,588.23,587.249,586.087,585.536,584.905,584.65,582.758,581.349,579.201,577.582,575.983,574.605,572.99,572.056,571.318,570.582,569.731,568.798,567.933,566.937,565.846,564.711,563.597,562.406,561.352,559.932,558.925,557.695,556.61,555.41,553.983,552.768,551.387,550.298,548.94,547.804,546.961,546.137,545.442,544.686,543.945,542.877,541.633,540.922,540.42,539.812,539.12,538.417,537.548,536.352,535.332,534.11,532.679,530.982,530.204,529.684,529.129,528.321,527.382,526.447,525.465,524.473,523.463,522.193,521.561,521.387,521.387,521.569,521.569,521.215,520.771,519.331,518.021,516.695,516.422,515.694,514.575,511.144,509.398,507.693,506.694,505.438,504.955,503.864,503.368,502.345,501.893,501.843,501.666,501.079,500.778,0,0
0,0,832.862,841.679,841.679,848.439,841.679,804.691,799.873,799.579,799.579,799.46,799.46,799.46,788.752,785.144,777.285,777.285,777.285,770.529,760.879,760.879,785.773,791.612,804.315,806.295,808.952,810.247,813,813,816.134,816.253,816.253,819.309,819.737,820.345,820.345,821.587,821.587,821.252,820.548,820.548,821.139,821.139,821.139,822.08,822.459,822.08,820.717,820.643,820.643,819.891,820.501,824.745,825.542,825.542,825.542,823.135,819.608,817.552,817.552,817.552,816.091,814.25,814.25,813.611,813.611,813.611,812.771,812.964,812.531,810.937,810.93,810.937,813.862,814.873,819.595,819.595,818.881,820.015,819.466,819.466,818.199,817.324,818.199,819.172,819.172,817.6,817.131,817.6,817.269,815.481,812.705,812.705,811.29,810.623,807.982,805.565,791.237,759.779,719.878,704.817,704.817,702.818,698.228,693.074,690.266,688.632,687.1,686.326,685.887,685.347,685.347,685.639,685.639,685.011,684.572,685.011,686.221,686.221,684.641,684.593,682.424,681.5,679.317,676.804,669.997,665.409,661.497,658.449,657.293,655.45,653.849,652.794,651.02,648.404,646.864,645.676,645.302,645.694,648.261,654.602,655.671,654.925,654.802,653.134,651.714,650.25,648.836,647.921,647.013,646.134,645.494,644.916,643.956,642.509,641.1,639.473,637.83,636.748,636.233,636.005,635.701,634.755,633.502,632.155,631.091,629.035,624.852,622.789,620.771,619.199,617.674,616.319,614.954,613.441,612.355,610.686,609.606,608.305,607.016,606.069,605.012,604.36,604.316,604.048,603.303,602.416,601.144,600.166,598.473,596.39,593.832,591.456,590.026,588.893,587.581,586.588,586.087,585.589,585.265,584.65,583.383,581.388,579.792,577.582,575.974,574.027,572.552,571.83,571.224,570.374,569.276,568.504,567.563,566.429,565.234,563.971,562.742,561.826,560.517,558.934,558.016,556.812,555.41,553.956,552.778,551.395,550.298,548.94,547.831,546.967,546.301,545.504,544.997,544.136,543.362,542.266,541.556,540.804,540.186,539.401,538.592,537.844,536.535,535.437,534.354,532.797,531.395,530.602,530.048,529.53,528.706,527.859,527.016,525.908,524.775,523.867,522.613,521.943,521.717,521.717,521.943,521.888,521.569,520.866,519.793,518.403,517.34,516.682,516.348,514.575,511.551,509.717,507.905,506.718,506.139,504.973,504.155,503.368,503.017,502.462,502.233,501.978,501.666,501.079,0,0
0,0,841.679,841.679,841.679,834.755,804.691,799.873,799.579,799.579,799.579,799.579,799.46,799.46,799.46,789.361,783.616,777.285,777.285,774.452,780.446,785.773,790.192,806.295,806.598,808.293,808.952,810.247,813,812.265,813.648,815.238,815.238,816.253,816.335,817.318,817.318,816.808,816.808,816.031,817.555,817.555,817.584,818.159,819.447,819.447,818.043,817.682,817.682,817.404,815.396,815.656,817.267,818.918,821.638,824.271,823.135,819.608,817.164,817.164,817.164,813.475,813.475,812.785,812.785,811.477,811.477,811.477,811.477,807.785,807.785,807.211,809.19,809.777,810.149,812.489,814.873,816.034,816.034,816.034,814.325,814.325,814.325,814.904,814.904,812.779,812.779,813.642,813.642,815.844,812.769,812.26,810.357,808.68,807.982,807.982,805.933,804.239,791.237,770.375,759.779,719.878,719.878,716.714,712.345,700.143,699.328,690.734,687.73,686.772,685.347,684.74,684.705,683.535,683.248,683.248,683.248,682.805,681.855,681.855,682.154,682.594,682.154,681.159,680.234,679.317,676.804,672.954,667.509,663.008,658.449,656.042,654.59,652.935,651.354,649.519,647.326,646.362,645.676,646.362,648.261,655.671,656.053,655.671,654.916,653.895,652.378,650.716,649.556,648.424,647.554,646.73,646.134,645.41,644.528,642.978,641.512,639.672,637.924,636.719,636.198,635.758,635.009,634.354,633.305,632.155,631.091,629.078,625.597,623.262,621.267,619.737,618.22,616.669,615.282,613.956,612.479,611.153,609.892,608.68,607.576,606.634,605.746,605.012,604.725,604.702,604.178,603.303,601.883,600.827,599.411,597.329,593.94,591.941,590.524,589.192,588.021,586.978,586.588,586.094,585.834,585.265,584.638,583.383,581.349,580.006,577.582,575.613,573.548,572.511,571.762,570.977,570.03,569.116,567.897,566.951,565.873,564.545,563.489,562.26,560.986,559.56,558.381,556.994,555.41,553.956,552.778,551.395,550.446,549.249,548.214,547.333,546.378,545.698,545.002,544.472,543.862,542.95,542.117,541.192,540.487,539.689,538.88,537.926,536.949,535.553,534.392,532.825,531.695,530.811,530.259,529.53,528.706,527.902,527.242,526.305,525.133,524.117,522.957,522.287,522.19,522.19,522.19,522.044,521.888,521.062,520.138,518.853,518.061,517.269,516.681,514.977,512.371,509.887,508.328,507.449,506.373,505.268,504.506,503.524,503.06,503.017,502.721,502.462,501.978,501.263,0,0
0,0,835.098,841.679,834.755,801.952,799.873,799.873,799.579,799.873,799.579,799.873,799.46,799.46,795.973,789.361,788.752,780.446,777.285,780.446,789.865,799.294,801.531,806.598,806.598,806.598,806.598,808.952,809.979,809.979,810.793,813.021,813.123,814.789,814.789,815.296,815.296,814.853,814.498,814.498,814.498,814.576,814.459,814.576,814.608,815.905,816.213,816.213,815.654,815.31,812.71,812.71,813.079,815.656,815.726,821.638,819.608,811.029,810.845,810.964,812.873,812.873,809.936,809.751,809.748,807.576,807.785,807.785,807.785,806.302,806.302,804.882,807.006,807.211,809.114,807.856,808.248,808.526,808.684,810.061,812.521,812.213,812.095,810.746,809.372,808.785,808.785,809.242,810.617,812.26,811.146,808.585,806.48,804.547,804.81,804.498,804.239,800.493,791.91,770.375,765.957,755.745,725.978,720.461,719.891,714.146,709.093,701.381,697.919,688.532,687.254,685.084,683.652,682.241,682.135,681.282,680.909,680.907,679.596,679.535,678.797,678.797,680.693,680.471,679.787,677.776,676.696,675.659,673.064,670.319,664.164,660.314,656.042,653.318,651.689,649.905,647.979,646.479,646.082,646.362,650.908,656.338,656.338,655.9,655.055,654.383,652.976,651.194,650.021,648.962,648.128,647.417,646.73,646.038,645.227,643.723,642.161,640.14,637.924,636.719,635.809,635.265,634.381,633.401,632.7,631.78,630.772,629.078,625.822,623.734,621.93,620.267,618.765,617.077,615.776,614.425,613.161,611.801,610.679,609.143,607.997,607.051,606.124,605.61,605.154,605.092,604.955,604.178,602.544,601.312,599.931,598.466,594.78,592.192,590.941,589.775,588.402,587.312,586.818,586.607,586.153,585.834,585.096,584.006,582.725,581.337,580.006,577.213,574.817,573.225,572.351,571.438,570.489,569.628,568.41,567.41,566.453,565.205,564.013,562.766,561.504,560.445,558.922,557.358,555.716,554.111,553.172,552.046,550.922,549.911,548.881,547.8,546.846,545.932,545.025,544.479,543.882,543.169,542.406,541.749,540.991,540.011,539.235,538.215,537.144,535.578,534.439,533.052,531.806,530.959,530.335,529.53,528.86,528.008,527.242,526.305,525.398,524.31,523.394,522.551,522.422,522.382,522.382,522.142,521.888,521.144,520.305,519.267,518.355,517.731,517.06,515.994,512.583,510.169,508.39,507.806,506.517,505.671,504.619,503.819,503.31,503.13,503.033,503.025,502.509,501.572,0,0
0,0,834.755,834.755,804.691,782.366,790.488,799.873,805.743,799.873,799.579,799.46,799.46,797.406,791.964,789.361,789.361,786.259,786.362,789.865,792.017,792.017,797.631,799.294,806.598,804.399,805.226,805.226,805.96,808.145,808.809,808.809,809.901,811.708,813.123,813.617,813.617,813.59,812.32,810.057,812.234,809.817,810.965,810.965,810.965,811.164,809.419,809.419,809.419,809.994,811.546,812.487,812.959,813,813,814.709,813.48,810.845,810.132,810.132,809.936,809.065,809.751,807.771,807.576,806.394,807.576,807.785,807.785,803.704,803.704,803.704,803.963,803.963,804.83,806.311,807.374,807.57,808.248,808.526,809.074,809.074,808.518,807.825,806.47,805.662,805.662,808.57,809.21,809.21,807.353,803.226,802.941,801.269,801.083,800.9,800.493,797.564,791.91,769.598,765.957,759.376,730.013,725.694,722.478,719.891,717.258,716.178,713.915,705.118,694.725,691.896,685.084,682.241,681.282,680.909,679.62,677.81,677.715,677.81,677.888,677.888,677.095,676.27,676.159,675.85,675.759,674.718,673.641,672.954,670.319,665.651,662.22,657.289,652.525,650.068,648.24,646.734,646.441,646.441,650.908,654.213,655.76,655.573,654.909,654.287,652.976,651.452,650.325,649.474,648.612,647.892,647.321,646.73,645.97,644.309,642.592,640.853,638.419,636.891,635.626,634.464,633.62,632.881,632.036,630.986,629.944,628.534,625.848,624.025,622.496,620.884,619.485,617.732,616.171,615.209,613.492,612.21,610.953,609.671,608.612,607.637,606.727,606.124,605.777,605.657,605.657,604.955,603.483,602.122,600.577,599.561,595.421,592.794,591.48,590.109,588.8,587.686,587.19,586.818,586.607,586.153,585.33,584.268,583.38,582.123,580.884,578.968,575.406,573.996,573.017,571.904,570.867,569.862,568.792,567.943,566.913,565.903,564.621,563.482,562.198,560.997,559.756,558.359,556.507,554.705,553.65,552.557,551.602,550.313,549.232,548.552,547.396,546.415,545.259,544.512,543.882,543.373,542.791,542.099,541.454,540.571,539.679,538.669,537.492,536.06,534.589,533.063,532.1,531.354,530.638,529.793,528.86,528.008,527.242,526.348,525.529,524.484,523.394,522.587,522.466,522.395,522.382,522.044,521.377,521.108,520.305,519.275,518.704,517.958,517.194,515.994,512.631,510.846,509.098,507.894,507.022,506.259,505.035,503.922,503.678,503.566,503.434,503.332,503.033,502.072,0,0
0,0,795.349,801.952,795.349,782.277,782.277,793.842,805.743,799.873,795.844,792.87,795.844,792.324,791.964,789.361,786.362,786.259,786.362,786.777,792.017,797.631,799.294,799.294,802.396,802.396,802.424,802.424,802.042,803.306,805.325,806.553,807.931,809.735,810.125,811.708,810.693,810.057,809.271,808.894,807.013,807.728,807.728,809.12,808.232,808.232,807.229,807.863,807.229,804.92,804.92,808.9,809.789,811.315,811.315,812.392,811.803,810.793,808.227,808.227,807.57,807.771,807.397,806.393,806.394,807.576,807.863,808.169,806.654,803.704,802.266,801.031,801.031,802.411,802.411,803.195,804.407,804.407,805.922,805.922,806.324,806.401,806.324,805.854,805.328,803.51,803.456,803.456,803.95,803.95,802.406,799.152,799.092,798.697,797.769,797.564,797.193,793.992,791.91,769.598,765.451,761.503,733.699,727.992,725.694,722.834,719.891,719.605,719.58,716.48,711.507,706.519,701.452,691.218,684.115,680.909,678.348,677.347,676.558,676.099,675.968,675.026,675.026,675.026,674.049,674.049,674.049,673.859,673.32,672.379,670.895,670.152,667.732,662.628,658.161,651.449,648.412,647.566,646.541,647.584,650.908,653.479,654.213,654.287,654.287,653.374,652.674,651.452,650.539,649.708,649.174,648.339,647.813,647.276,646.561,644.981,643.308,641.663,639.265,637.536,635.96,634.464,633.401,632.331,631.078,630.041,628.873,627.473,625.897,624.368,623.184,621.613,620.139,618.579,616.831,615.729,614.207,612.886,611.465,610.35,609.155,608.051,607.182,606.659,606.376,606.245,606.186,605.657,604.223,602.811,601.663,600.256,596.431,593.465,591.85,590.58,589.274,588.174,587.686,587.19,587.091,586.561,585.581,584.684,583.507,582.55,580.98,579.961,576.555,574.522,573.434,572.253,571.241,570.199,569.13,568.094,567.295,566.268,565.018,563.775,562.617,561.501,560.241,558.873,557.189,555.49,554.246,553.295,552.185,550.884,549.956,548.853,547.694,546.834,546.034,544.902,543.954,543.466,542.957,542.343,541.787,541.017,540.114,538.985,537.893,536.417,534.912,533.563,532.289,531.689,530.968,530.242,529.372,528.38,527.411,526.348,525.558,524.494,523.341,522.587,522.422,522.051,521.843,521.377,521.108,520.305,519.926,519.275,518.704,517.958,517.194,515.941,512.871,510.898,509.29,508.39,507.244,506.718,505.722,504.41,503.922,503.914,503.719,503.7,503.332,502.791,0,0
