0,0,518.721,519.236,519.236,519.236,516.987,516.987,516.254,521.118,525.438,525.438,522.402,526.548,521.28,518.722,518.722,515.344,506.051,504.321,503.244,502.899,501.615,501.384,501.595,501.915,502.342,502.84,503.159,503.461,504.24,505.29,505.849,506.571,507.76,508.2,508.584,509.274,509.274,509.512,509.218,510.528,510.052,509.991,509.402,510.018,510.714,510.764,510.764,511.145,511.6,512.403,512.784,514.138,514.886,516.074,517.602,517.87,518.93,519.27,519.771,519.945,519.951,519.674,519.592,519.062,519.046,519.046,519.292,519.665,519.969,520.305,520.728,521.831,522.639,523.21,523.829,525.759,526.13,526.6,527.621,527.83,528.027,528.561,528.561,528.133,527.914,527.902,527.953,528.329,536.048,537.001,535.764,534.017,534.017,536.862,549.939,555.981,557.615,558.032,558.361,559.177,560.21,560.572,560.684,561.207,561.869,563.168,564.459,565.511,566.547,567.394,568.237,569.009,570.075,571.688,573.032,574.155,575.003,576.02,576.939,578.125,579.291,580.555,582.351,584.197,586.084,588.074,589.948,591.901,593.577,594.985,596.357,597.736,598.911,600.278,601.522,602.693,604.088,605.388,606.723,608.977,611.252,614.578,617.003,618.407,619.848,621.159,622.453,624.254,628.065,631.397,633.226,634.639,635.623,636.122,636.574,637.237,638.832,640.676,642.49,644.309,646.117,647.532,649.124,650.631,652.526,654.226,656.431,661.6,664.534,666.346,668.643,669.132,669.55,670.077,670.606,672.041,674.129,677.152,682.205,683.601,684.53,685.945,686.599,687.544,688.036,690.714,693.756,696.019,698.337,700.274,701.95,703.998,705.891,707.311,708.715,709.777,711.194,713.602,716.235,718.551,721.342,724.662,728.429,730.946,732.285,733.336,734.926,738.177,740.852,743.288,748.715,753.447,755.478,756.595,757.1,757.773,759.024,761.406,766.472,772.262,775.861,777.079,777.478,778.029,779.775,781.461,784.63,788.568,921.917,923.766,927.345,927.345,927.345,928.627,928.627,931.366,931.999,939.693,938.462,939.563,939.563,941.072,943.549,940.295,935.546,932.458,932.458,909.505,909.505,909.505,910.762,910.762,910.762,908.076,908.076,908.076,912.558,912.558,914.548,914.618,918.124,918.124,913.624,913.624,892.785,892.785,892.669,892.669,880.928,868.528,798.009,798.009,801.796,803.542,803.542,825.078,826.604,835.544,835.544,835.102,834.15,835.513,836.992,836.992,0,0
0,0,517.651,518.904,522.367,519.69,519.691,519.691,524.025,524.025,527.312,527.429,527.252,527.252,521.28,521.28,520.694,515.344,506.051,504.535,504.23,502.959,502.279,501.882,501.915,502.342,502.504,502.86,503.461,504.154,504.505,505.305,506.271,506.617,507.777,508.584,509.006,510.296,510.361,510.361,509.512,510.305,510.052,509.664,509.664,510.494,510.831,511.165,511.307,511.6,511.968,512.513,513.43,514.136,515.562,516.59,517.856,518.747,519.27,519.842,520.027,520.35,520.611,520.463,519.951,519.674,519.586,519.586,519.784,519.981,520.232,520.728,521.45,522.146,522.761,523.52,523.985,525.74,526.16,526.648,527.331,527.83,528.448,528.757,528.765,528.172,527.942,528.116,528.239,528.329,535.625,537.001,536.051,534.017,533.981,535.417,548.883,555.139,556.244,557.677,557.852,558.361,559.814,560.65,560.854,561.35,562.097,563.018,564.131,565.299,565.794,566.898,567.731,568.686,569.644,570.675,572.172,573.503,574.515,576.02,576.939,578.386,579.949,581.741,583.465,585.395,587.472,589.186,591.078,592.515,593.877,595.222,596.38,597.736,598.938,600.278,601.545,602.948,604.26,605.575,607.013,609.243,611.623,614.884,617.212,618.769,620.095,621.354,622.912,625.464,629.937,632.317,633.856,635.189,636.041,636.456,637.034,637.512,639.131,641.318,643.096,644.569,646.331,647.72,649.305,651.001,652.769,654.461,657.302,662.784,665.303,667.297,669.043,669.747,670.077,670.403,670.951,672.285,674.228,676.459,680.844,682.205,683.601,684.976,686.066,686.599,688.036,690.714,693.887,696.19,698.419,700.296,702.369,704.236,706.102,707.495,708.568,709.777,712.019,714.255,716.818,719.411,721.961,725.414,728.967,731.087,732.545,733.562,735.681,738.858,741.758,743.95,749.131,753.516,755.883,757.091,757.773,758.349,759.608,761.775,766.842,772.741,776.66,777.583,778.029,778.705,779.813,782.44,785.137,788.077,921.917,927.345,928.627,928.627,928.627,932.371,932.371,932.866,939.717,933.073,938.462,939.222,939.563,943.061,950.796,943.549,936.816,933.543,933.543,911.736,909.505,909.505,911.736,911.736,910.762,910.762,912.558,912.558,913.121,914.618,914.618,914.618,914.548,913.854,913.624,888.927,869.988,868.708,869.988,868.87,868.528,798.679,793.615,792.91,793.615,805.769,806.004,825.078,826.604,831.627,834.109,834.016,834.109,835.513,838.407,838.407,0,0
0,0,517.295,519.236,522.401,522.401,522.401,524.685,525.105,531.621,530.316,527.312,526.286,523.714,520.694,520.694,516.616,509.215,506.051,505.701,505.701,504.116,502.559,502.309,502.387,502.504,502.793,503.256,503.906,504.154,504.707,505.912,506.271,507.502,507.792,509.006,510.206,510.506,510.506,510.506,511.238,511.534,510.843,509.88,509.88,510.992,511.175,511.284,511.371,511.664,511.991,512.784,513.494,514.425,515.776,516.929,518.136,519.035,519.436,520.027,520.35,520.677,520.857,520.693,520.463,520.108,520.056,520.056,520.094,520.305,520.728,520.991,521.45,522.405,522.67,523.842,525,525.74,526.482,526.921,527.308,527.614,527.973,528.607,528.349,528.172,528.116,528.247,528.329,528.546,530.041,537.001,536.565,535.764,533.981,534.469,548.579,554.887,555.85,556.384,557.603,557.956,559.381,559.968,560.854,561.35,562.097,562.922,563.985,564.685,565.756,566.406,567.285,568.122,569.139,570.386,571.92,573.398,574.515,576.112,577.484,579.213,581.115,582.901,584.771,586.613,588.162,589.79,591.177,592.612,593.877,595.222,596.478,597.871,598.988,600.278,601.73,603.26,604.697,605.885,607.303,609.501,611.806,614.884,617.384,619.006,620.319,621.747,623.369,626.242,630.789,632.641,634.008,635.345,636.309,636.924,637.307,637.716,639.463,641.43,643.312,644.977,646.432,647.977,649.567,651.337,653.069,654.877,657.351,662.931,665.786,667.401,669.747,670.077,670.403,670.793,671.191,672.649,674.241,676.09,679.242,680.963,682.492,683.601,685.473,686.514,688.33,691.362,694.201,696.674,698.767,700.557,702.522,704.561,706.515,707.603,708.568,710.122,712.922,715.316,717.815,720.327,722.67,725.805,729.269,731.264,732.857,734,736.389,739.779,742.02,744.094,749.495,754.258,756.672,757.707,758.349,758.774,760.037,762.347,766.472,773.831,777.583,778.043,778.705,779.24,780.75,783.084,786.302,788.796,932.013,933.127,934.198,936.42,935.451,932.866,932.866,932.866,933.073,931.407,933.073,931.763,931.763,929.356,950.796,941.118,933.543,933.543,932.458,911.736,902.464,902.464,910.679,911.736,914.311,914.311,912.558,912.558,914.618,914.618,914.618,914.618,913.624,913.624,907.022,869.071,868.708,868.633,868.453,867.619,863.462,845.538,793.84,792.91,790.811,799.042,805.769,825.078,839.229,831.627,833.251,831.627,833.251,835.21,837.331,837.331,0,0
0,0,514.216,522.367,523.899,523.899,523.371,525.105,525.105,525.783,526.286,527.836,526.286,527.166,520.694,519.432,516.616,507.754,507.754,506.051,506.051,504.23,502.98,502.644,502.644,502.793,502.868,503.44,503.906,504.492,505.268,505.912,506.285,507.554,508.412,509.889,510.693,511.022,510.506,510.506,511.89,512.117,511.534,510.082,510.082,511.284,511.371,511.371,511.664,511.945,512.763,513.222,513.794,515.074,515.983,517.028,518.304,519.29,519.756,520.131,520.677,520.876,520.918,520.895,520.728,520.54,520.263,520.263,520.263,520.531,520.882,521.153,521.637,522.467,523.249,523.985,525,525.814,526.377,526.203,526.482,527.284,527.614,527.973,528.05,528.116,528.238,528.335,528.425,528.768,529.221,534.119,536.051,535.204,533.981,534.469,545.456,554.265,555.308,555.896,557.21,557.603,558.806,559.572,560.331,561.238,561.852,562.523,563.297,564.122,565.041,566.007,566.781,567.954,569.139,570.386,571.92,573.398,575.172,576.815,578.803,580.696,582.289,583.816,585.59,587.253,588.72,590.107,591.36,592.612,593.847,595.222,596.494,597.871,599.079,600.599,602.231,603.748,605.147,606.372,607.741,609.648,612.007,614.802,617.537,619.106,620.624,621.95,623.568,626.603,631.198,632.682,634.013,635.396,636.623,637.034,637.575,638.125,639.526,641.717,643.541,644.987,646.54,648.089,649.799,651.642,653.445,655.339,657.768,663.049,665.93,667.607,669.747,670.325,670.61,670.863,671.354,672.649,674.228,675.65,677.488,679.793,681.846,683.541,685.473,687.252,689.255,691.97,694.719,697.018,698.905,700.945,702.903,704.926,706.591,708.005,709.096,710.898,713.672,715.972,718.629,721.542,723.598,726.715,729.622,731.848,733.461,734.513,736.886,739.779,742.02,744.15,749.817,755.089,757.621,758.421,758.774,759.399,760.562,762.529,766.732,774.262,778.171,778.764,779.24,779.701,781.276,783.881,786.792,789.168,928.866,933.127,936.42,938.575,937.102,935.451,932.866,931.586,931.02,926.758,928.74,928.74,927.831,927.831,916.438,925.001,925.001,932.458,911.736,833.295,833.295,901.829,902.464,910.679,913.469,914.311,913.469,914.618,914.618,917.449,914.618,913.121,911.776,910.729,903.291,867.959,888.927,887.43,886.439,865.135,858.714,849.877,838.408,838.408,793.84,799.042,799.042,806.004,841.616,836.183,834.016,833.251,834.109,835.21,836.815,836.029,0,0
0,0,514.216,519.543,523.371,523.977,523.371,525.397,525.105,525.793,523.048,527.166,526.286,527.166,519.674,518.157,516.616,513.257,507.754,507.754,506.072,505.618,503.834,503.044,502.666,502.868,503.282,503.786,504.05,504.499,504.988,505.665,507.086,507.624,508.57,510.07,511.022,511.396,511.027,511.796,512.34,512.34,512.117,511.43,511.43,511.878,511.878,511.878,512.218,512.738,513.087,513.587,514.471,515.235,516.12,517.152,518.464,519.601,519.758,520.147,520.724,520.876,521.293,521.25,520.881,520.582,520.54,520.531,520.531,520.531,520.882,521.003,522.061,522.67,523.535,524.118,524.805,525.531,526.111,526.237,526.237,526.313,527.23,527.454,527.806,528.097,528.238,528.304,528.523,529.152,529.258,529.978,535.016,536.07,535.204,534.469,539.823,552.648,554.35,555.308,556.509,557.325,558.193,558.921,559.726,560.643,561.242,561.955,562.567,563.477,564.571,565.619,566.781,567.954,569.436,570.857,572.81,574.362,576.384,578.207,579.927,581.831,583.286,584.68,586.081,587.508,588.796,590.107,591.36,592.523,593.847,595.256,596.5,597.89,599.62,601.031,602.743,604.326,605.647,606.704,608.066,609.764,612.095,614.802,617.84,619.366,620.991,622.375,624.237,626.603,631.198,632.92,634.431,636.203,637.022,637.575,638.125,638.676,639.898,641.896,643.618,645.253,646.849,648.377,649.988,651.775,653.806,655.611,657.863,663.049,666.122,667.607,669.373,670.099,670.456,670.863,671.354,672.406,674.016,675.65,677.488,679.793,681.846,683.827,686.171,687.796,690.337,692.406,695.113,697.325,699.187,701.046,703.305,705.247,707.02,708.666,710.218,711.633,714.287,716.919,720.265,723.138,724.95,727.474,730.042,732.314,734.056,735.085,737.076,739.764,742.02,744.336,750.934,755.974,758.421,759.081,759.399,760.025,760.979,763.096,766.732,775.711,778.764,779.285,779.701,779.975,781.847,784.346,786.925,789.703,927.546,933.127,936.42,938.575,939.965,937.102,933.674,931.432,931.02,926.758,923.571,924.328,920.668,916.438,916.438,916.438,911.149,911.149,833.295,819.716,826.551,902.464,902.464,909.374,914.311,914.311,914.311,929.851,922.584,921.965,917.449,916.225,911.776,910.729,903.291,884.645,884.645,884.645,879.526,879.526,865.135,857.211,838.408,793.84,793.609,795.015,799.042,832.66,836.183,833.652,831.976,831.769,832.865,833.831,834.723,832.563,0,0
0,0,514.216,519.541,519.718,522.399,522.899,524.958,522.899,524.958,522.296,523.29,523.29,525.027,519.674,519.432,518.157,515.885,514.505,513.257,507.483,505.38,504.039,503.528,503.168,503.44,503.786,504.08,504.263,504.575,505.627,506.344,507.478,507.939,509.994,510.389,510.928,511.53,511.027,511.796,512.692,512.692,512.692,512.527,512.127,512.273,512.273,512.442,512.763,513.087,513.352,514.026,514.83,515.591,516.322,517.248,518.521,519.636,519.984,520.243,520.724,521.285,521.395,521.395,521.245,520.881,520.688,520.661,520.688,520.661,521.003,521.831,522.191,523.044,523.535,524.157,524.805,525.385,525.814,526.111,526.203,526.205,526.784,527.167,527.485,527.806,528.104,528.304,528.6,529.258,529.321,529.978,530.513,535.204,535.204,535.002,535.002,547.973,554.339,555.06,555.896,556.768,557.617,558.428,559.107,559.836,560.703,561.354,562.164,563.103,564.571,565.619,566.852,568.33,569.956,571.726,573.89,575.588,577.491,579.043,580.407,582.132,583.547,584.93,586.267,587.596,588.835,590.037,591.36,592.523,593.939,595.303,596.814,598.556,600.171,601.869,603.216,604.726,606.092,607.169,608.418,610.306,612.128,615.218,618.016,619.734,621.32,622.868,624.469,626.547,631.198,633.437,634.681,636.693,637.575,638.136,638.661,639.123,640.39,642.238,643.887,645.444,647.003,648.57,650.265,652.23,654.093,655.785,657.982,662.602,666.122,667.262,668.222,669.373,670.099,670.61,671.067,672.382,674.016,675.729,678.039,680.239,682.424,684.395,686.464,688.549,690.378,692.406,695.113,697.495,699.426,701.676,703.832,705.836,707.679,709.415,710.746,712.509,715.345,719.171,722.352,724.563,725.84,728.127,730.663,733.044,734.681,735.687,737.343,739.764,742.065,744.75,751.301,756.265,759.081,759.655,760.067,760.506,761.816,763.663,768.121,776.497,779.149,779.679,779.975,780.369,782.156,784.497,787.022,790.08,927.546,928.866,937.081,937.081,940.958,937.102,933.161,931.432,931.432,924.328,920.691,916.95,916.95,916.438,916.335,914.469,911.149,883.645,807.147,807.147,807.147,902.464,910.241,914.311,925.528,930.886,931.408,934.726,931.408,929.851,921.965,918.764,919.481,919.481,903.291,884.645,884.645,876.493,876.493,875.713,859.136,858.714,838.552,838.552,838.408,833.743,795.902,829.84,832.66,832.66,831.976,831.976,832.09,832.721,831.584,830.637,0,0
0,0,515.857,519.094,519.094,519.981,521.754,524.958,523.153,523.048,520.65,522.359,520.65,523.207,520.292,519.674,518.431,518.021,514.505,512.749,506.651,506.532,504.054,503.987,503.528,503.786,503.919,504.147,504.566,505.039,505.658,506.691,507.563,507.939,510.053,510.389,511.212,511.027,511.027,511.895,513.107,513.231,513.231,512.989,512.749,512.679,512.679,512.853,513.116,513.352,513.816,514.32,514.899,515.792,516.524,517.396,518.521,519.636,519.984,520.188,520.506,520.749,521.293,521.245,521.239,521.205,521.046,521.046,521.046,521.093,521.831,522.191,522.801,523.28,523.721,524.26,524.805,525.268,525.529,525.948,526.205,526.22,526.784,527.111,527.485,527.747,528.158,528.521,528.931,529.321,529.843,530.072,530.513,531.597,535.623,535.002,534.307,540.969,551.425,554.35,555.247,556.459,557.056,557.781,558.428,559.134,559.916,560.953,562.164,563.103,564.602,566.212,567.767,569.455,570.914,573.153,575.005,576.563,578.207,579.512,580.957,582.342,583.621,584.93,586.267,587.714,588.877,590.037,591.448,592.586,594.325,595.791,597.419,599.232,600.833,602.479,603.93,605.17,606.483,607.392,608.72,610.34,612.576,615.224,618.409,620.248,622.055,623.284,624.664,626.547,631.45,633.777,635.256,636.992,638.136,638.676,639.123,639.637,640.637,642.441,644.219,645.687,647.275,648.915,650.743,652.575,654.374,656.25,658.317,662.245,665.101,666.122,667.262,668.222,669.382,670.099,670.942,672.382,674.797,676.891,678.99,680.845,682.992,684.994,687.004,688.613,690.378,692.247,694.703,697.621,699.93,702.163,704.322,706.38,708.514,710.042,711.057,713.516,717.383,721.936,724.546,725.543,726.5,728.593,731.018,733.383,735.06,735.927,737.447,740.139,742.983,745.552,751.852,757.574,759.655,760.262,760.638,761.212,762.12,764.032,768.834,776.497,779.149,779.714,780.086,780.369,782.156,784.497,787.155,792.392,928.261,937.081,938.176,937.081,938.176,931.747,933.161,933.161,933.899,931.432,920.691,916.95,916.95,916.438,916.438,916.438,911.149,883.645,819.716,807.147,883.645,912.267,919.393,925.528,929.828,931.225,931.408,931.967,932.717,932.717,932.717,932.717,931.479,930.837,919.226,899.622,884.645,876.493,875.713,879.526,875.713,859.136,792.305,792.342,793.609,833.743,833.743,833.743,832.66,832.66,832.09,832.721,832.09,831.299,828.926,828.407,0,0
0,0,515.857,518.93,519.094,519.925,521.754,523.421,524.958,523.153,520.65,520.65,520.292,522.359,523.207,525.397,518.431,518.021,514.58,506.651,506.364,506.364,504.49,504.081,504.039,504.08,504.115,504.566,505.049,505.384,506.175,507.159,507.759,508.829,509.994,510.389,511.212,510.928,511.895,511.895,513.265,513.354,513.672,513.354,513.078,512.893,512.893,513.239,513.497,513.675,514.177,514.699,515.367,515.921,516.735,517.401,518.521,519.364,519.665,520.124,520.159,520.502,520.645,521.002,521.002,521.12,521.205,521.221,521.254,521.899,522.031,522.492,523.016,523.375,523.878,524.341,524.887,525.268,525.529,525.948,526.205,526.352,526.906,527.376,527.747,528.158,528.521,528.931,529.321,529.693,530.049,530.338,530.616,530.882,535.334,535.623,535.002,535.754,546.706,552.532,554.94,555.727,556.49,557.144,557.85,558.639,559.916,560.953,562.318,563.445,565.184,566.823,568.669,570.223,572.372,573.977,575.677,577.268,578.68,579.743,580.969,582.342,583.621,584.871,586.267,587.791,589.201,590.478,591.648,593.175,594.907,596.62,598.464,600.459,602.464,603.93,604.786,605.684,606.727,607.817,609.054,610.816,612.824,615.534,618.878,620.824,622.522,623.659,625.15,627.012,631.841,634.002,635.51,637.616,638.661,639.299,639.637,639.988,640.994,642.841,644.561,646.075,647.692,649.167,651.01,652.904,654.726,656.681,658.449,661.057,663.558,665.101,666.315,667.409,668.355,669.692,670.942,673.325,675.658,677.574,679.44,681.44,683.512,685.077,687.004,688.613,689.922,691.795,694.703,697.857,700.398,702.901,705.073,706.887,708.843,710.408,712.308,716.113,720.884,723.977,725.404,726.114,726.898,728.955,731.734,733.64,735.191,736.101,737.836,740.646,743.206,745.675,752.043,758.191,760.262,761.121,761.212,761.85,762.666,765.002,768.909,775.981,777.212,779.149,779.714,780.145,781.828,784.344,787.682,794.63,928.261,937.081,937.081,932.491,932.491,931.747,932.861,933.06,933.161,932.758,924.328,917.758,916.335,916.335,908.056,914.469,910.285,910.285,883.645,832.79,910.241,919.393,922.332,925.528,926.405,929.828,931.225,931.345,932.717,935.593,936.819,936.819,936.674,930.837,921.684,919.226,915.605,915.605,915.605,921.201,920.888,879.018,844.409,844.409,837.236,833.743,802.267,802.267,805.955,825.104,829.004,832.09,832.09,831.299,828.926,827.845,0,0
0,0,515.547,518.472,519.726,520.757,521.754,523.153,523.234,523.153,520.558,520.65,520.431,522.359,525.819,525.819,518.75,518.431,514.58,508.032,506.651,506.532,504.971,504.49,504.115,504.115,504.673,505.039,505.184,505.91,506.175,507.562,507.913,509.013,509.523,511.277,511.461,511.64,512.32,513.068,513.414,513.672,513.835,513.835,513.716,513.346,513.346,513.497,513.659,514.093,514.539,514.854,515.595,516.27,516.785,517.48,518.29,518.862,519.364,519.656,519.713,519.83,520.093,520.347,520.78,520.842,520.985,521.205,521.635,522.015,522.438,522.828,523.242,523.755,524.231,524.558,525.033,525.461,525.774,526.144,526.222,526.906,527.376,527.811,528.2,528.521,528.99,529.471,529.651,530.049,530.191,530.399,530.616,530.854,535.334,535.784,535.754,534.506,535.889,550.731,554.114,555.085,556,556.797,557.793,558.639,559.954,561.149,563.007,564.562,566.258,568.003,569.779,571.558,573.066,574.644,575.943,577.279,578.698,579.77,580.957,582.275,583.546,584.871,586.294,588.122,589.636,590.768,592.359,593.883,595.85,597.635,599.646,602.416,604.15,604.786,605.613,605.99,607.089,608.215,609.343,611.076,613.159,615.64,618.964,621.194,622.849,624.17,625.591,627.834,632.341,634.762,636.307,638.407,639.299,639.988,640.007,640.407,641.436,643.184,644.872,646.48,648.085,649.7,651.658,653.464,655.202,656.906,658.519,660.068,662.162,663.856,665.101,666.408,668.355,669.871,671.87,674.096,676.462,678.119,680.044,681.862,683.512,685.077,686.639,688.015,689.774,691.795,694.761,698.525,701.22,703.493,705.528,707.416,709.362,711.127,713.738,719.261,722.699,724.848,726.029,726.477,727.255,729.268,731.932,733.905,735.447,736.46,737.875,740.739,743.511,746.513,753.032,758.435,761.121,761.675,761.85,762.426,763.566,765.728,768.909,773.918,775.981,777.212,778.809,779.714,781.309,784.344,788.363,796.659,797.716,930.909,932.491,930.909,932.491,932.491,933.06,933.06,933.115,932.758,931.658,925.602,917.758,920.268,920.268,920.268,913.204,913.204,913.204,913.204,922.332,922.332,929.732,929.732,929.828,929.828,930.99,930.99,931.288,935.593,936.674,936.674,929.961,928.315,921.296,918.647,917.654,918.647,920.888,922.285,922.285,919.888,916.447,913.478,907.844,857.037,857.037,868.181,868.181,834.035,832.678,834.035,832.944,833.021,828.926,827.149,0,0
0,0,515.547,518.93,520.489,521.752,522.109,523.234,523.595,525.302,523.595,524.213,521.305,524.213,525.262,525.262,519.77,518.75,514.58,513.261,508.032,506.651,504.998,504.588,504.588,504.673,504.965,505.115,505.778,506.163,506.541,507.562,508.206,509.013,509.523,511.427,511.64,512.394,512.944,513.068,513.541,514.084,514.165,514.072,513.835,513.716,513.716,513.721,514.177,514.493,514.63,514.854,515.831,516.353,516.78,517.48,518.063,518.477,518.862,519.042,519.227,519.536,519.83,520.093,520.347,520.8,521.111,521.226,521.635,522.215,522.641,522.937,523.42,523.895,524.404,524.97,525.418,525.652,526.144,526.49,526.939,527.411,527.877,528.254,528.686,529.033,529.471,529.565,529.783,530.09,530.138,530.365,530.52,530.657,533.433,535.754,535.754,534.648,534.648,544.338,551.717,554.69,555.72,556.797,557.793,558.857,560.444,562.455,563.766,565.752,567.184,569.191,570.749,572.1,573.618,574.89,576.035,577.279,578.698,579.782,580.974,582.275,583.546,584.989,586.705,588.548,590.117,591.336,592.921,594.663,597.35,599.535,602.416,604.747,605.449,605.613,605.99,606.555,607.41,608.552,609.739,611.101,613.193,615.842,618.986,621.222,622.935,624.442,625.816,628.73,632.799,635.224,636.729,639.138,640.007,640.407,640.416,641.047,641.943,643.547,645.383,646.844,648.668,650.269,652.135,653.989,655.675,657.503,658.629,659.712,661.127,663.322,664.832,666.408,668.841,670.776,672.801,674.84,676.87,678.503,680.044,681.862,683.188,684.65,686.075,688.015,689.774,692.212,695.682,699.262,701.917,704.238,706.053,707.856,709.773,711.505,714.674,720.569,723.079,725.075,726.292,726.944,727.622,729.437,732.185,734.363,735.72,736.684,738.163,741.086,743.745,746.722,753.462,758.886,761.675,761.993,762.471,762.937,763.984,766.179,768.552,772.258,773.918,775.981,777.212,779.137,781.309,784.825,788.475,794.601,797.716,929.944,930.909,923.639,930.909,932.861,933.06,931.588,931.375,931.658,928.384,925.602,922.516,920.921,917.254,910.285,910.285,913.204,915.6,921.088,922.332,923.926,929.732,929.732,929.828,929.69,929.638,929.638,929.638,929.638,929.638,928.315,928.315,921.684,919.871,917.975,917.654,917.352,919.077,922.285,922.285,919.888,916.447,913.478,908.94,908.694,907.844,907.028,878.126,834.035,832.678,834.035,832.944,836.364,832.944,827.845,0,0
0,0,516.101,519.198,521.845,521.903,522.132,523.234,523.595,523.595,522.159,524.213,522.159,524.846,525.262,524.072,519.77,518.249,513.42,513.261,509.806,508.032,506.092,504.971,504.971,504.912,505.184,505.597,505.891,506.418,507.083,507.562,508.592,509.353,509.691,511.439,511.64,512.419,512.558,512.944,513.491,513.902,514.166,514.131,514.072,514.046,513.945,513.972,514.469,514.679,514.812,515.263,515.963,516.388,516.78,517.402,517.668,518.306,518.514,518.834,519.116,519.34,519.63,519.992,520.347,520.78,521.111,521.27,521.997,522.381,522.709,523.154,523.597,524.219,524.778,525.418,525.652,526.042,526.714,526.979,527.411,527.877,528.138,528.534,528.837,529.033,529.47,529.53,529.783,529.959,530.09,530.257,530.46,530.657,532.161,535.784,536.419,535.817,535.817,544.338,551.717,554.69,555.72,557.002,558.419,560.094,561.653,563.08,564.987,566.418,568.089,569.837,571.24,572.378,573.68,574.89,576.035,577.279,578.509,579.783,581.112,582.36,583.943,585.478,587.298,589.023,590.514,591.918,593.583,596.096,599.518,602.416,604.747,605.799,606.043,606.115,606.555,606.915,607.814,608.94,609.966,611.427,613.756,615.844,618.986,621.536,623.137,624.663,626.545,629.314,633.457,635.663,637.667,639.763,640.416,640.767,641.047,641.603,642.331,643.987,645.469,647.341,648.921,650.931,652.744,654.677,656.368,657.774,658.896,659.712,661.127,663.322,665.351,667.173,669.209,671.283,673.221,675.211,676.87,678.503,679.842,681.424,682.856,684.65,686.075,688.424,690.548,692.945,696.762,699.875,702.212,704.451,706.186,708.253,710.086,712.261,715.406,721.107,723.253,725.42,726.779,727.575,728.246,729.841,732.605,734.573,736.198,737.099,738.514,741.475,744.351,747.209,753.547,758.886,761.815,762.471,762.986,763.094,764.207,766.179,768.036,770.462,772.302,773.918,776.755,779.137,781.629,785.455,788.475,794.601,796.659,923.39,929.944,923.39,923.639,932.406,933.115,931.588,930.03,931.588,922.695,922.516,922.007,917.254,917.177,913.874,914.42,915.089,917.605,920.265,921.088,924.494,928.838,928.994,929.278,929.69,929.59,928.768,928.765,924.734,925.85,922.337,921.684,917.975,917.654,914.49,914.117,913.191,916.418,917.352,919.888,916.447,910.123,908.94,908.892,908.694,907.844,907.028,903.257,878.126,837.34,836.952,836.952,837.754,837.136,806.87,0,0
0,0,518.892,519.198,521.845,522.132,524.148,524.148,524.148,526.345,526.345,524.846,523.694,523.694,523.518,523.518,520.875,519.329,513.42,513.261,509.54,508.183,506.268,505.592,505.403,505.212,505.487,505.847,506.236,506.974,507.154,507.75,508.631,509.353,510.473,511.439,511.575,512.502,512.591,512.794,513.125,513.491,513.902,514.053,514.053,513.972,513.972,514.14,514.679,514.791,515.135,515.462,515.963,516.397,516.78,517.402,517.668,518.242,518.438,518.747,519.066,519.34,519.839,520.172,520.592,521.111,521.3,521.997,522.343,522.386,523.054,523.238,523.68,524.221,524.89,525.506,525.992,526.623,526.831,527.17,527.379,527.767,528.031,528.254,528.686,528.929,529.127,529.47,529.489,529.783,529.967,530.245,530.46,530.808,531.963,536.419,536.557,536.555,536.555,544.463,552.969,554.963,556.608,557.93,559.858,561.089,562.984,564.491,565.733,567.21,568.776,570.217,571.436,572.488,573.68,574.828,576.035,577.283,578.509,579.971,581.283,583.007,584.416,586.1,587.616,589.354,590.699,592.263,594.325,598.325,601.996,604.125,605.799,606.322,606.561,606.877,606.915,607.462,608.2,609.271,610.386,611.763,613.964,616.271,618.986,621.613,623.312,625.038,626.798,629.345,633.978,636.352,638.053,639.99,640.767,641.151,641.508,641.692,642.675,644.196,646.073,647.618,649.734,651.527,653.486,655.159,656.714,658.062,659.188,660.436,662.028,664.051,666.058,667.765,669.728,671.758,673.221,675.211,676.739,678.204,679.567,681.424,682.856,684.906,686.879,689.332,691.366,693.52,697.284,700.148,702.413,704.508,706.587,708.632,710.593,712.549,715.645,721.177,723.968,725.974,727.428,728.059,728.79,730.618,732.959,735.116,736.635,737.569,738.888,741.656,744.909,748.048,754.223,758.821,761.815,762.417,762.986,763.094,764.207,765.901,767.528,769.403,771.962,773.908,776.844,779.971,782.693,785.944,788.475,793.858,794.601,879.707,922.797,900.316,922.797,931.691,931.691,930.03,923.338,916.541,915.739,915.702,917.177,915.603,915.358,914.42,914.662,915.089,917.898,920.265,921.088,921.088,924.494,926.845,927.54,928.014,928.765,926.461,925.1,923.753,922.337,922.012,919.871,913.673,912.872,912.64,912.64,912.266,915.121,917.352,916.828,910.123,908.892,907.401,907.123,907.123,906.065,903.257,889.889,849.263,843.339,843.339,840.889,840.889,837.136,829.499,0,0
