0,0,848.051,848.755,848.051,846.962,846.962,846.737,846.737,846.737,0,0,0,0,847.264,0,0,0,0,0,0,0,0,0,0,0,768.004,768.004,765.075,763.65,748.566,667.174,664.499,661.513,660.93,660.624,658.206,655.802,654.536,654.536,654.536,653.129,646.534,642.691,641.632,640.698,638.386,635.639,632.956,630.322,627.852,624.849,619.952,617.731,615.753,615.231,614.145,613.101,612.3,611.136,609.647,607.393,606.002,603.772,602.397,600.904,600.904,601.83,602.859,604.56,606.177,607.687,609.116,610.169,611.134,612.269,614.084,615.801,617.024,617.198,617.343,617.343,617.211,616.988,616.976,616.727,616.641,616.267,615.974,615.797,615.537,615.358,615.173,614.851,614.553,614.265,614.152,613.982,613.836,613.508,613.285,612.967,612.947,612.947,613.272,613.394,613.394,613.28,613.163,612.975,612.645,612.319,612.03,611.809,611.485,611.202,610.944,610.934,610.708,610.403,610.236,610.055,610.055,610.299,610.41,610.41,610.373,610.292,610.145,610.017,609.855,609.742,609.615,609.384,609.232,609.037,608.842,608.64,608.424,608.252,608.064,608.207,608.425,608.425,607.842,607.369,606.858,606.756,606.769,606.938,606.938,606.752,606.59,606.306,605.944,605.826,605.411,605.338,605.338,605.455,605.455,605.453,605.216,605.094,605.082,604.734,604.353,603.954,603.735,603.528,603.474,603.449,603.405,603.166,603.013,602.822,602.45,602.324,602.114,601.983,601.928,601.851,601.72,601.495,601.296,601.274,601.274,601.617,601.764,601.846,601.859,601.846,601.756,601.389,601.075,601.075,601.041,601.081,601.041,601.03,600.826,600.615,600.368,599.916,599.739,599.492,599.201,599.113,599.113,599.215,599.215,599.08,599.08,599.056,598.983,598.666,598.603,598.363,598.117,597.928,597.928,597.664,597.453,596.911,596.398,595.925,595.576,595.323,595.308,595.308,595.134,594.827,594.678,594.455,594.302,594.14,594.102,594.097,594.097,594.097,593.932,593.745,593.559,593.236,593.094,592.876,592.721,592.626,592.578,592.741,592.741,592.737,592.71,592.68,592.514,592.422,592.024,591.779,591.589,591.589,591.628,591.812,591.9,591.9,591.603,591.335,590.84,590.48,590.368,590.209,590.134,589.772,589.477,589.477,589.387,589.345,589.179,588.991,588.836,588.63,588.509,588.394,588.314,588.283,588.21,588.035,0,0
0,0,848.051,848.755,848.051,846.962,846.737,846.737,846.737,0,0,846.195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,766.706,766.706,763.65,750.135,745.617,667.174,664.55,663.371,663.17,661.309,658.267,656.334,656.334,655.595,655.736,654.788,648.971,644.183,642.27,641.416,639.384,636.261,633.821,630.939,628.876,626.428,623.556,619.278,615.989,615.231,613.386,613.101,611.624,610.217,609.647,607.586,606.141,603.772,602.738,602.254,602.859,603.457,605.112,606.329,607.77,609.117,610.211,611.307,613.227,615.456,616.435,617.158,617.415,617.523,617.523,617.503,617.387,617.218,617.09,616.828,616.659,616.279,616.049,615.814,615.598,615.388,615.223,614.932,614.745,614.619,614.497,614.231,614.055,613.699,613.541,613.461,613.461,613.636,613.682,613.682,613.544,613.334,613.211,613.031,612.725,612.403,612.075,611.854,611.531,611.335,611.013,611.007,610.894,610.682,610.558,610.558,610.69,610.817,610.817,610.807,610.622,610.556,610.352,610.285,610.14,609.95,609.867,609.569,609.455,609.118,608.98,608.685,608.487,608.487,608.514,608.985,608.985,608.537,607.842,607.457,607.457,607.649,607.874,607.874,607.766,607.469,607.072,606.391,605.944,605.941,605.941,606.369,606.507,606.507,606.342,606.342,606.328,605.956,605.692,605.072,604.412,603.954,603.954,604.01,604.167,604.167,604.138,603.721,603.477,602.829,602.45,602.378,602.378,602.429,602.484,602.484,602.27,602.27,602.341,602.356,602.67,603.05,603.324,603.461,603.461,603.138,602.935,602.545,602.299,602.226,602.161,602.079,602.161,601.818,601.511,601.421,601.235,601.09,601.09,600.866,600.591,600.639,600.506,600.485,600.398,600.159,600.159,600.055,600.039,599.77,599.497,599.402,599.322,599.28,599.201,598.838,598.254,597.68,597.276,596.779,596.495,596.27,596.265,596.005,595.835,595.289,594.891,594.46,594.455,594.46,594.605,594.882,594.882,594.864,594.489,594.264,593.559,593.178,593.178,593.194,593.396,593.742,593.758,594.016,594.035,594.06,594.035,593.878,593.476,592.905,592.422,592.282,592.282,592.644,593.088,593.467,593.467,593.359,592.975,592.151,591.406,591.406,591.27,591.27,591.065,590.785,590.785,590.728,590.658,590.658,590.658,589.943,589.4,588.935,588.881,588.881,589.046,589.476,588.283,0,0
0,0,848.051,848.051,846.962,846.677,846.677,846.737,846.737,846.737,0,0,0,843.579,0,842.532,0,0,0,0,0,0,0,0,0,0,0,765.075,765.075,763.65,760.768,745.617,671.623,667.174,665.819,664.848,663.558,661.541,658.999,658.455,657.996,658.367,657.996,656.478,649.132,646.58,644.293,643.27,640.342,637.695,634.395,631.616,630.129,627.712,625.199,621.595,618.762,615.779,613.386,611.652,611.493,610.099,609.122,607.586,606.141,604.5,603.514,603.514,604.353,605.325,606.481,607.879,609.117,610.357,612.365,614.642,616.31,617.158,617.32,617.592,617.898,617.95,617.898,617.885,617.825,617.568,617.418,617.107,616.769,616.535,616.144,615.907,615.62,615.526,615.479,615.418,615.226,615.11,614.805,614.662,614.437,614.169,614.152,614.151,614.151,614.228,614.228,614.018,613.886,613.753,613.496,613.218,612.998,612.649,612.496,612.171,611.824,611.801,611.718,611.665,611.599,611.584,611.581,611.548,611.548,611.548,611.477,611.457,611.311,611.073,611.023,610.988,610.725,610.574,610.446,610.445,610.065,609.828,609.692,609.303,609.303,609.508,610.157,610.157,609.847,609.193,608.844,608.844,609.321,609.808,609.873,609.873,609.477,608.898,607.61,607.11,607.11,607.515,608.133,608.277,608.328,608.328,608.038,607.887,607.877,607.567,606.502,605.483,604.928,604.928,605.224,605.695,605.695,605.628,605.407,604.938,604.025,603.432,603.368,603.368,603.935,604.263,604.323,604.323,604.278,604.065,604.065,604.271,604.39,604.713,604.964,605.03,604.964,604.831,604.511,604.227,604.215,604.104,603.937,603.847,603.65,603.593,603.232,603.194,603.152,603.055,602.86,602.86,602.86,602.726,602.391,602.374,602.164,602.088,602.121,601.986,601.986,601.549,601.353,601.182,601.032,600.751,600.275,599.898,599.025,598.836,598.594,598.456,598.127,598.068,597.733,597.466,596.984,596.14,595.611,595.611,595.619,596.352,596.64,596.682,596.682,596.189,595.932,594.787,594.427,594.427,594.843,595.519,595.867,595.973,596.052,596.052,595.974,595.892,595.813,595.391,594.657,593.805,593.805,593.888,594.992,595.375,595.415,595.415,595.143,595.097,594.152,593.359,593.136,593.136,593.351,593.387,593.891,593.913,593.891,593.78,593.588,593.37,592.461,591.557,590.8,590.497,590.497,591.248,591.946,589.697,0,0
0,0,844.307,845.777,845.791,845.777,845.791,845.791,0,0,0,0,0,0,0,841.939,0,0,0,0,0,0,0,0,0,0,0,0,765.075,764.475,761.311,745.617,741.092,671.623,668.936,666.804,665.77,664.723,662.452,659.562,659.562,659.163,659.216,658.508,656.612,649.869,647.93,647.919,646.136,642.009,638.511,635.242,631.802,630.216,628.297,626.475,625.388,622.607,616.106,613.706,611.624,611.018,610.089,608.68,607.479,605.904,604.793,604.725,605.197,605.563,606.654,607.93,609.139,611.06,613.542,616.193,617.16,617.32,617.722,618.363,618.713,619.06,619.213,619.214,619.213,618.823,618.642,618.485,617.837,617.663,617.352,617.119,616.859,616.858,616.696,616.472,616.44,616.426,616.252,615.958,615.906,615.679,615.679,615.46,615.783,615.46,615.543,615.286,615.246,615.219,614.823,614.751,614.501,614.335,613.946,613.925,613.786,613.458,613.458,613.458,613.265,613.265,613.265,613.198,613.198,613.351,613.351,613.178,612.956,612.915,612.913,612.713,612.703,612.515,612.421,612.386,612.086,612.014,611.436,611.281,611.281,611.339,611.906,611.906,611.659,611.502,611.488,611.488,611.991,612.098,612.098,611.905,611.801,611.484,610.93,610.077,609.872,609.872,610.29,610.408,610.447,610.408,610.171,609.957,609.772,609.595,608.933,607.888,607.225,607.225,607.331,607.909,607.909,607.73,607.567,607.197,606.407,605.563,605.551,605.551,606.02,606.337,606.377,606.337,606.21,606.035,605.941,605.914,605.941,606.25,606.536,606.536,606.536,606.721,606.721,606.28,606.269,606.081,605.683,605.615,605.397,605.306,605.189,605.037,604.993,604.898,604.798,604.844,604.562,604.304,604.233,604.151,603.948,603.669,603.669,603.669,603.655,603.501,603.199,602.996,602.605,602.201,601.962,601.457,600.725,600.295,600.295,600.263,600.263,600.025,599.987,599.465,599.137,598.732,597.395,597.395,597.647,598.768,598.804,598.813,598.804,598.635,598.352,597.349,596.886,596.886,597.364,597.744,597.868,598.101,598.158,598.101,598.186,598.065,598.065,597.99,597.594,597.233,596.774,596.774,597.189,597.371,597.371,597.346,597.23,597.204,596.868,596.582,595.765,595.542,595.542,595.74,595.893,595.931,595.893,595.622,595.474,595.216,595.022,594.438,593.972,593.341,593.341,593.637,594.002,591.992,0,0
0,0,844.307,844.514,844.514,844.514,845.791,846.677,0,0,0,0,0,0,841.939,0,0,0,0,0,0,0,0,0,0,0,0,0,765.075,765.075,764.475,755.546,741.092,674.399,671.249,669.027,668.341,667.535,665.509,662.563,661.895,661.158,661.635,661.635,661.635,656.612,650.368,650.286,650.286,650.047,645.804,639.918,635.382,633.427,631.459,630.133,627.745,626.59,624.114,618.979,613.706,612.53,610.944,609.473,608.118,606.775,605.828,605.263,605.563,605.849,606.923,608.153,609.713,612.507,615.724,617.606,618.442,618.801,619.747,620.218,620.962,621.636,622.144,622.253,622.144,621.754,621.574,621.351,620.798,620.77,620.575,620.153,620.101,619.732,619.582,619.604,619.533,619.316,619.199,619.138,619.183,619.117,619.064,618.947,618.707,618.692,618.56,618.487,618.315,618.275,618.11,617.937,617.8,617.591,617.591,617.36,617.421,617.36,616.965,616.962,616.962,616.882,616.831,616.831,616.668,616.554,616.394,616.317,616.135,615.896,615.814,615.652,615.521,615.258,615.121,614.814,614.411,613.871,613.633,613.448,613.411,613.411,613.464,613.48,613.577,613.572,613.675,614.248,614.248,614.201,614.041,613.886,613.758,613.462,613.427,612.981,612.81,612.451,612.294,612.294,612.184,612.167,612.14,611.808,611.759,611.398,611.134,610.568,610.279,610.048,609.843,609.776,609.647,609.485,609.285,609.113,609.022,608.655,608.608,608.289,608.072,608.072,608.072,608.122,608.04,607.81,607.796,607.7,607.7,607.708,608.01,608.406,608.496,608.553,608.6,608.6,608.27,608.123,607.719,607.558,607.42,607.18,607.131,607.002,606.893,606.844,606.748,606.717,606.49,606.272,606.056,605.879,605.777,605.651,605.498,605.388,605.29,605.166,604.81,604.587,604.322,604.048,603.794,603.253,602.669,602.382,602.157,602.066,602.066,602.021,601.862,601.543,601.462,601.219,601.039,600.672,600.672,600.733,600.765,600.765,600.765,600.741,600.603,600.417,600.155,599.894,599.894,599.929,600.125,600.316,600.316,600.273,600.156,600.049,599.951,599.86,599.706,599.552,599.383,599.34,599.34,599.361,599.361,599.427,599.294,599.078,598.958,598.775,598.183,597.506,597.497,597.506,597.519,597.519,597.364,597.359,597.069,597.024,596.843,596.579,596.106,596.104,596.039,596.008,595.932,594.049,0,0
0,0,842.098,843.305,843.305,844.514,0,0,0,0,0,0,0,0,0,0,838.882,838.882,0,0,0,0,0,0,0,840.462,0,0,767.277,765.075,764.475,763.903,743.257,739.709,673.563,671.623,670.864,668.754,667.957,665.623,663.689,662.59,662.59,662.59,661.88,661.734,654.677,652.165,652.165,651.772,651.672,647.854,641.899,636.991,633.486,631.64,630.133,627.745,626.668,624.159,622.226,617.717,613.724,611.018,609.008,607.801,606.602,605.828,605.849,606.24,607.223,608.617,611.242,614.452,617.606,619.723,620.667,621.387,622.13,623.021,623.534,624.163,624.672,624.776,624.783,624.776,624.389,624.23,624.184,623.824,623.623,623.538,623.234,623.168,622.917,622.799,622.553,622.39,622.286,622.286,622.247,622.013,621.928,621.832,621.462,621.462,621.462,621.222,621.181,621.08,620.802,620.602,620.503,620.294,620.169,619.969,619.927,619.927,619.766,619.663,619.589,619.413,619.148,619.13,618.789,618.686,618.66,618.379,618.163,617.979,617.915,617.617,617.553,617.306,617.057,616.606,616.232,615.862,615.555,615.243,614.958,614.958,615.089,615.352,615.352,615.352,615.801,616.571,616.571,616.292,616.231,616.221,615.952,615.907,615.793,615.592,615.455,615.045,614.917,614.692,614.515,614.44,614.333,614.202,613.885,613.711,613.346,613.175,612.791,612.461,612.28,612.182,611.957,611.795,611.554,611.554,611.554,611.054,611.037,610.794,610.577,610.423,610.371,610.303,610.088,609.806,609.602,609.602,609.679,609.711,609.846,610.054,610.071,610.182,610.182,610.039,609.872,609.779,609.683,609.679,609.4,609.329,608.963,608.797,608.795,608.756,608.54,608.397,608.366,608.176,607.959,607.596,607.557,607.388,607.2,606.976,606.963,606.701,606.613,606.188,606.133,605.637,605.623,605.314,604.791,604.281,604.199,604.064,603.97,603.916,603.852,603.717,603.552,603.511,603.474,603.246,603.163,603.163,603.163,602.986,602.986,602.986,603.035,602.907,602.907,602.692,602.604,602.572,602.572,602.572,602.604,602.51,602.51,602.317,602.201,602.128,602.128,602.128,601.894,601.886,601.749,601.645,601.645,601.513,601.414,601.302,601.035,600.476,599.965,599.6,599.6,599.656,599.753,599.844,599.844,599.793,599.691,599.487,599.376,599.269,599.178,598.97,598.737,598.73,598.633,596.008,0,0
0,0,838.442,843.305,844.514,844.514,846.677,0,0,0,0,0,840.867,0,0,838.882,0,838.797,838.797,0,0,0,0,0,0,0,0,832.532,767.302,767.302,765.375,763.903,748.478,741.199,736.689,674.113,671.774,671.046,670.216,668.048,665.623,664.265,664.526,664.526,664.526,663.649,658.943,654.677,654.616,654.176,653.677,652.537,649.433,644.769,638.537,633.61,631.64,630.146,627.744,626.668,624.343,623.837,621.218,617.168,612.369,609.008,607.434,606.602,606.497,607.094,607.659,609.463,613.199,616.223,619.723,621.289,623.04,624.055,624.767,625.101,625.329,625.729,626.079,626.195,626.231,626.231,626.05,625.718,625.636,625.253,625.112,625.057,624.799,624.673,624.547,624.443,624.236,624.132,623.972,623.921,623.816,623.565,623.347,623.198,623.068,622.874,622.648,622.619,622.501,622.349,622.086,621.851,621.771,621.567,621.504,621.368,621.18,621.127,621.114,620.927,620.834,620.525,620.313,620.241,620.195,619.962,619.812,619.614,619.342,619.307,619.171,618.891,618.886,618.577,618.373,618.131,617.915,617.408,617.39,616.982,616.672,616.608,616.608,616.988,617.273,617.294,617.641,618.432,618.621,618.621,618.52,618.465,618.246,618.08,618.047,617.967,617.836,617.632,617.248,616.881,616.716,616.514,616.4,616.217,616.105,615.848,615.698,615.507,615.486,615.233,615.029,614.943,614.585,614.583,614.546,614.362,614.108,613.795,613.607,613.572,612.961,612.933,612.712,612.482,612.268,612.072,611.822,611.822,611.878,611.902,611.902,611.816,611.78,611.609,611.431,611.176,611.101,611.068,611.064,611.064,610.921,610.787,610.708,610.689,610.601,610.434,610.301,610.171,610.01,609.862,609.524,609.315,609,608.803,608.368,608.33,608.213,608.129,608.004,607.821,607.728,607.568,607.428,607.365,607.04,606.803,606.635,606.611,606.377,606.38,606.38,606.38,605.972,605.865,605.822,605.757,605.757,605.678,605.508,605.483,605.444,605.408,605.372,605.35,605.174,605.036,604.821,604.717,604.456,604.378,604.324,604.27,604.243,604.183,604.183,604.196,604.297,604.297,604.136,604.107,603.89,603.722,603.673,603.58,603.268,603.17,602.962,602.401,601.65,601.469,601.469,602.156,602.186,602.268,602.186,602.037,602.009,601.768,601.415,601.315,601.213,601.078,600.764,600.523,600.265,598.633,0,0
0,0,833.845,842.098,846.677,849.689,0,0,0,0,0,0,0,0,0,0,838.79,838.79,838.79,0,0,834.926,833.448,833.448,833.382,832.553,832.532,832.532,829.661,767.302,764.45,758.849,750.437,742.103,737.243,677.912,674.421,674.113,672.492,670.259,668.403,666.252,665.559,666.252,665.314,665.314,663.712,658.405,656.222,656.195,656.05,655.807,652.744,649.592,647.558,642.91,635.161,631.673,630.302,627.744,626.615,625.368,623.854,622.826,619.971,613.775,609.496,607.434,607.374,607.659,609.403,611.572,614.781,618.571,621.289,623.04,624.254,626.043,626.908,627.127,627.182,627.246,627.433,627.518,627.518,627.462,627.248,627.021,626.754,626.59,626.274,626.158,625.943,625.826,625.624,625.622,625.411,625.375,625.305,625.305,625.228,625.101,624.789,624.318,624.253,624.01,623.767,623.697,623.472,623.445,623.163,623.093,622.993,622.836,622.65,622.301,622.301,622.344,622.344,622.268,622.068,621.724,621.544,621.384,621.247,621.046,620.941,620.796,620.52,620.478,620.254,620.118,619.947,619.738,619.54,619.469,619.09,619.055,618.717,618.523,618.175,618.151,618.151,618.446,618.771,618.844,619.351,620.268,620.573,620.607,620.573,620.443,620.417,619.99,619.782,619.619,619.405,619.164,618.858,618.458,618.229,617.813,617.486,617.348,617.348,617.445,617.445,617.211,617.131,617.119,617.007,616.794,616.74,616.683,616.404,616.288,616.154,615.901,615.721,615.606,615.146,615.068,614.776,614.695,614.313,614.217,613.973,613.973,613.908,613.848,613.694,613.533,613.267,613.021,612.738,612.297,612.196,612.196,612.252,612.252,612.181,612.084,612.051,612.051,612.015,612.008,611.947,611.668,611.561,611.242,610.899,610.7,610.498,610.273,609.796,609.512,609.378,609.378,609.386,609.386,609.224,609.067,609.067,609.184,609.184,608.794,608.794,608.692,608.74,608.666,608.533,608.397,608.174,607.998,607.974,607.904,607.904,607.859,607.677,607.584,607.411,607.345,607.002,606.975,606.727,606.648,606.398,606.098,605.83,605.624,605.289,605.289,605.601,605.712,605.712,605.674,605.657,605.657,605.673,605.689,605.689,605.625,605.281,605.213,605.158,605.073,604.603,604.29,603.418,603.418,603.521,603.914,604.161,604.161,604.132,603.939,603.592,603.432,602.909,602.604,602.475,602.406,602.192,601.99,601.484,600.265,0,0
0,0,833.845,845.199,849.689,849.689,849.689,849.087,845.991,0,0,0,0,0,0,0,835.463,835.463,834.926,834.926,833.382,833.382,833.382,833.382,832.553,832.532,0,0,829.661,828.855,767.302,758.849,758.849,742.103,736.794,690.917,677.912,676.659,674.74,672.906,670.795,668.865,668.223,668.223,667.72,667.72,665.314,660.234,658.405,658.112,658.112,657.873,657.873,652.757,650.293,648.855,642.91,635.347,632.55,630.451,627.996,626.615,626.325,625.218,623.678,620.377,617.63,611.141,609.403,609.403,611.572,613.603,616.342,619.546,622.286,624.254,626.043,627.674,628.666,628.849,628.849,628.849,629.069,629.069,629.038,628.854,628.643,628.291,628.156,627.959,627.876,627.688,627.4,627.221,627.049,626.911,626.888,626.888,626.904,626.997,626.997,626.822,626.593,626.301,625.839,625.686,625.379,625.368,625.367,624.973,624.856,624.514,624.327,624.232,624.15,623.939,623.858,623.939,624.058,624.058,623.964,623.755,623.405,623.2,622.776,622.728,622.633,622.45,622.112,621.993,621.822,621.688,621.617,621.466,621.234,621.19,620.907,620.706,620.623,620.096,619.756,619.756,619.761,620.195,620.488,620.732,621.248,622.297,622.65,622.65,622.582,622.39,622.112,621.83,621.603,621.218,620.822,620.667,620.331,620.184,620.104,619.669,619.05,619.05,619.208,619.229,619.229,618.851,618.668,618.541,618.541,618.546,618.546,618.35,618.119,618.115,617.892,617.816,617.727,617.463,617.274,617.229,616.995,616.665,616.424,616.396,615.968,615.884,615.611,615.33,615.316,615.131,614.935,614.799,614.235,613.75,613.355,613.355,613.554,613.819,613.819,613.56,613.489,613.438,613.438,613.433,613.386,613.239,612.95,612.592,612.285,612.122,612.025,612.016,611.286,610.91,610.694,610.694,610.972,610.972,610.97,610.644,610.644,610.758,610.782,610.812,610.881,610.912,611.036,610.912,610.869,610.676,610.176,610.121,610.091,610.083,609.939,609.858,609.757,609.584,609.477,609.171,608.603,608.39,608.183,608.054,608.029,608.029,607.711,607.088,606.978,606.978,607.724,607.724,607.672,607.487,607.183,607.183,607.274,607.31,607.31,607.267,607.036,606.779,606.647,606.473,606.299,605.862,604.991,604.991,605.072,605.152,605.152,605.085,605.063,604.904,604.809,604.446,603.974,603.676,603.575,603.54,603.445,603.371,603.167,601.484,0,0
0,0,845.199,849.689,849.689,849.689,849.689,849.087,0,0,0,0,0,0,0,0,834.926,834.926,832.423,832.423,833.382,833.382,832.553,832.287,832.47,832.287,832.222,829.661,829.661,829.097,828.855,760.866,758.849,752.041,737.243,730.121,682.971,678.734,677.784,675.718,674.353,670.795,669.63,669.37,669.37,668.958,667.72,664.498,660.234,659.569,659.569,659.68,659.68,658.818,652.989,651.176,649.234,641.969,637.586,636.506,631.476,629.179,627.894,626.718,625.978,624.296,621.141,619.11,615.148,613.546,613.603,616.077,617.371,620.218,623.031,625.346,627.674,628.817,630.208,630.555,630.595,630.667,630.667,631.009,631.029,631.009,630.693,630.222,630.222,630.222,630.063,629.986,629.791,629.696,629.222,629.167,629.003,628.848,628.848,628.875,628.875,628.785,628.592,628.378,628.09,627.843,627.635,627.635,627.72,627.72,627.511,627.447,627.447,627.068,626.756,626.288,626.076,626.01,625.995,625.942,625.932,625.877,625.452,625.368,625.024,625.024,625.172,625.172,625.153,625.085,625.004,624.743,624.491,624.431,623.967,623.402,623.315,622.969,622.475,622.021,621.379,621.379,621.473,621.853,622.027,622.578,622.725,623.57,624.122,624.122,623.948,623.799,623.704,623.418,622.991,622.582,622.443,622.267,622.267,622.757,623.21,623.21,622.764,622.514,622.514,622.514,622.364,621.882,620.96,620.324,620.073,620.073,620.091,620.091,619.937,619.833,619.565,619.415,619.404,619.231,619.198,618.839,618.625,618.405,618.368,618.004,617.732,617.391,617.021,616.732,616.732,616.867,616.938,617.012,617.012,615.923,615.621,615.621,616.194,616.487,616.487,615.832,614.862,614.816,614.816,614.902,614.902,614.729,614.232,614.146,613.808,613.808,614.505,614.505,613.975,613.14,612.886,612.886,613.374,613.374,613.302,612.795,612.221,612.221,612.239,612.361,612.516,612.516,612.509,612.49,612.353,612.178,611.915,611.89,611.768,611.736,611.685,611.53,611.352,611.179,610.908,610.639,610.195,610.077,609.787,609.787,610.846,610.846,610.598,610.269,610.269,610.927,611.033,611.033,610.779,609.859,609.013,608.671,608.671,608.741,608.858,608.858,608.577,608.205,608.109,607.899,607.719,606.911,606.508,606.508,606.428,606.429,606.428,606.408,606.334,606.11,606.05,605.791,605.539,605.524,605.539,606.48,608.187,608.667,608.667,603.167,0,0
0,0,845.199,849.689,850.245,849.689,849.087,849.087,846.062,836.72,0,836.72,0,0,0,831.191,0,832.368,832.368,832.11,832.11,831.619,831.619,831.619,829.794,829.794,829.639,829.467,829.097,829.097,828.855,827.589,758.849,752.041,738.628,730.121,690.917,682.846,680.033,678.229,677.415,674.621,671.956,669.65,669.63,669.37,668.686,666.792,662.84,661.223,661.223,660.837,661.372,660.837,658.818,654.577,653.299,649.234,641.895,639.503,638.897,635.793,630.151,628.557,627.99,626.824,624.296,621.507,619.174,617.184,616.856,617.371,618.652,621.036,623.91,626.432,628.817,630.208,631.643,632.258,632.258,632.275,632.275,632.679,632.845,633.048,633.13,633.326,634.257,635.694,637,638.53,638.53,637.992,637.448,636.398,635.386,632.167,630.629,630.459,630.372,630.372,630.335,630.171,630.171,630.436,631.182,632.615,634.653,635.594,635.678,635.678,635.659,635.146,634.784,633.279,629.825,628.461,627.618,627.502,627.468,627.457,627.468,627.531,627.579,628.652,630.489,632.079,632.26,632.467,632.467,632.274,632.185,631.838,630.602,628.129,625.735,624.841,624.329,623.791,623.314,622.999,622.999,623.297,623.621,623.775,624.198,624.727,625.373,625.5,625.5,625.392,625.146,624.861,624.682,624.598,624.415,624.415,625.176,626.553,627.842,627.88,627.842,627.625,627.536,627.297,627.179,626.266,624.642,622.852,621.971,621.682,621.605,621.477,621.43,621.018,620.998,620.715,620.659,620.466,620.314,620.155,619.919,619.787,619.519,619.339,619.255,618.967,618.869,618.735,618.735,619.415,620.594,621.818,622.252,622.252,622.007,621.992,621.824,621.382,620.979,619.577,617.462,616.482,616.482,616.369,616.409,616.369,616.051,616.003,616.051,617.233,618.828,619.227,619.227,618.392,618.188,618.392,618.375,618.375,617.538,615.717,614.338,613.812,613.812,613.913,613.929,613.929,613.798,613.787,613.636,613.553,613.358,613.278,613.209,613.209,613.072,612.917,612.849,612.712,612.478,612.202,612.064,612.064,612.339,613.737,615.239,615.898,615.898,615.898,615.866,615.704,615.58,615.353,614.543,612.946,611.436,610.794,610.52,610.52,610.468,610.362,610.322,610.237,610.04,609.734,609.228,608.468,607.838,607.838,608.399,608.685,608.685,608.465,608.442,608.206,608.12,607.768,607.681,607.681,608.303,610.711,611.55,611.786,611.786,609.048,0,0
0,0,847.177,849.482,850.245,849.689,848.313,848.313,845.114,836.72,0,0,832.04,831.191,831.191,831.191,831.191,831.191,830.363,830.065,830.065,829.884,829.794,829.794,829.7,829.467,829.187,829.097,829.06,829.06,828.786,827.589,825.735,752.041,745.094,737.005,725.192,688.87,682.846,681.252,680.429,677.889,674.698,672.623,671.354,669.87,668.879,668.276,665.5,662.84,662.781,662.781,663.037,662.625,661.674,658.026,656.044,653.64,647.29,641.969,641.482,641.482,640.396,633.227,630.461,629.334,626.824,624.296,621.507,619.948,618.306,618.652,619.939,621.805,624.52,627.146,629.778,631.643,632.748,633.82,633.82,633.825,633.825,634.065,634.387,634.787,635.528,635.874,637.195,638.736,641.21,641.683,641.79,641.683,641.185,640.999,640.7,639.474,635.304,632.242,631.821,631.761,631.756,631.756,631.983,632.605,633.674,635.245,637.067,638.242,638.242,637.814,637.629,637.154,637.069,636.786,635.555,631.566,629.53,629.186,628.897,628.897,628.961,629.291,630,630.956,632.759,634.523,634.857,634.857,634.543,634.306,634.13,633.788,633.334,631.296,628.462,626.875,625.99,625.664,625.128,624.732,624.732,624.943,625.257,625.295,625.751,626.118,627.047,627.204,627.204,627.176,626.924,626.556,626.424,626.176,626.176,626.328,627.239,628.26,629.507,629.526,629.526,629.234,629.026,628.898,628.65,627.797,627.344,625.537,624.215,623.552,623.228,623.201,623.105,622.76,622.577,622.359,622.214,622.169,621.894,621.77,621.585,621.358,621.137,621.091,620.714,620.712,620.669,620.669,620.939,621.82,623.1,624.018,624.127,624.127,623.954,623.856,623.589,623.478,622.688,622.02,620.271,618.839,618.399,618.325,618.042,617.879,617.879,617.894,618.228,619.729,620.994,621.315,621.315,621.139,620.751,620.741,620.421,620.346,619.908,618.535,616.801,615.871,615.697,615.58,615.561,615.546,615.505,615.349,615.281,615.159,615.084,614.961,614.905,614.863,614.6,614.524,614.24,614.107,613.997,613.958,613.914,613.914,614.616,616.141,616.967,617.236,617.236,617.188,617.084,617.044,616.823,616.568,615.999,614.859,613.322,612.564,612.396,612.278,612.278,612.278,612.155,612.031,611.663,611.615,610.818,610.048,609.64,609.64,610.562,610.567,610.567,610.507,610.309,610.032,609.991,609.666,609.614,609.614,610.842,612.525,613.015,613.142,613.015,611.786,0,0
