0,0,605.344,613.98,622.043,629.312,629.612,631.314,638.083,639.997,642.372,642.593,642.593,642.593,637.67,636.803,635.976,632.385,635.257,650.854,852.559,855.942,858.184,860.883,860.242,860.242,859.161,859.161,852.761,792.167,796.828,796.828,798.054,798.054,798.054,798.054,798.054,794.704,861.671,795.073,847.842,847.842,847.842,847.842,847.842,847.842,861.043,865.858,865.858,952.102,952.102,962.365,893.253,893.253,885.036,884.594,883.127,880.046,880.026,880.046,883.127,880.09,836.038,827.868,825.504,825.502,821.659,818.521,818.049,818.521,824.382,825.364,851.101,851.101,0,0,0,916.341,934.115,934.115,940.985,953.5,963.948,963.948,963.948,960.598,949.306,949.306,946.796,945.958,944.295,934.418,954.761,999.589,0,0,893.778,893.778,893.778,896.801,893.651,889.698,887.353,887.353,887.186,874.33,869.289,869.289,868.584,864.325,861.352,851.789,851.453,841.064,841.064,840.339,838.605,825.494,695.137,695.137,697.904,699.771,701.712,703.292,703.405,701.807,692.979,689.235,686.978,685.253,684.149,683.379,679.841,666.152,661.61,656.338,653.137,649.888,646.185,638.639,633.087,631.007,629.263,627.604,626.031,624.213,622.593,620.776,619.121,617.574,616.005,614.649,613.639,612.154,598.539,590.059,586.55,586.038,584.036,583.578,583.51,584.45,584.731,584.45,582.669,581.223,581.223,581.529,581.804,572.851,554.724,543.486,542.224,539.862,536.429,529.811,527.132,527.086,531.919,554.389,559.502,558.481,559.502,565.02,566.06,565.142,562.573,562.261,561.754,559.306,556.873,550.596,548.278,545.196,544.993,543.189,542.447,542.292,542.688,542.602,542.688,542.358,541.737,540.593,540.538,540.593,540.512,541.268,541.268,541.394,542.082,542.082,542.037,542.037,541.95,541.916,541.424,540.827,540.738,539.635,539.304,538.902,538.217,537.814,536.814,536.131,535.649,535.099,535.099,535.319,535.628,537.025,538.461,539.317,539.877,539.933,541.709,542.612,543.756,544.766,545.877,544.866,545.877,547.583,547.583,542.721,525.06,525.06,531.423,572.486,578.418,583.116,584.08,584.08,584.961,583.78,586.891,586.891,586.891,585.519,585.519,586.877,586.877,585.235,584.642,583.737,581.835,571.935,562.67,557.983,548.322,539.071,530.515,529.076,529.076,530.609,530.609,528.614,521.772,520.82,513.418,501.222,500.093,502.568,504.44,502.568,0,0
0,0,612.849,622.043,622.043,631.314,629.612,631.314,629.96,638.446,642.372,642.593,642.593,637.67,636.803,635.976,632.385,632.385,645.299,852.518,853.847,855.799,856.686,856.867,859.161,859.65,859.161,857.137,852.761,792.167,792.187,798.054,850.176,850.176,850.176,850.176,874.24,874.24,916.948,874.24,861.671,851.226,851.226,847.842,847.842,850.489,865.858,872.87,865.858,861.51,949.369,949.369,945.555,893.253,891.61,891.61,884.594,883.127,883.127,883.127,884.712,884.712,836.038,827.935,827.868,827.868,825.504,825.323,824.382,824.382,824.382,825.364,0,0,0,0,0,916.341,916.341,934.115,940.985,953.5,953.5,960.087,960.087,960.087,948.973,949.306,948.968,948.968,948.968,954.761,954.761,999.589,995.906,0,0,0,0,950.705,932.055,893.651,889.698,887.353,0,874.58,874.33,874.33,866.69,864.325,861.352,851.453,841.064,840.658,839.414,838.605,836.432,829.582,695.838,695.838,698.724,701.159,703.292,704.231,705.023,702.453,693.967,690.49,688.229,686.445,685.253,684.671,683.379,667.12,663.146,657.598,653.647,650.344,647.023,642.742,635.898,631.405,629.235,626.796,625.423,623.695,621.872,620.036,618.382,616.734,615.438,614.248,613.383,611.271,603.817,589.604,586.55,584.252,584.036,583.753,583.753,583.96,584.173,582.664,580.513,580.513,580.513,579.012,572.851,560.831,553.033,544.568,542.364,540.029,536.45,536.206,529.559,529.559,531.919,532.603,554.389,555.013,557.111,560.945,563.809,562.147,560.952,557.041,552.339,550.315,547.681,546.027,544.35,544.35,542.447,542.107,541.71,542.049,542.049,542.358,542.358,539.591,539.591,539.591,540.115,540.425,540.512,541.189,541.155,541.226,541.279,541.582,541.555,541.363,541.306,540.717,540.542,539.82,538.98,538.708,538.62,537.527,537.238,536.271,535.956,535.277,534.336,533.723,533.219,533.219,533.343,534.006,535.362,536.416,537.668,537.935,538.542,540.737,541.631,543.756,543.963,543.963,544.287,544.287,543.79,539.615,527.972,527.972,531.13,556.816,572.486,577.018,578.36,578.36,578.876,580.546,580.824,581.113,581.113,581.113,580.879,580.241,580.241,579.845,578.977,576.628,572.506,562.483,556.84,548.121,539.071,524.812,517.026,520.851,522.818,528.766,528.766,524.169,521.772,520.82,513.418,501.222,500.093,501.222,502.568,497.875,0,0
0,0,612.849,618.719,626.96,637.4,637.4,640.119,629.96,638.446,642.593,699.018,644.319,644.319,636.803,636.803,635.748,645.299,846.476,851.543,852.559,852.559,855.799,856.686,856.686,859.161,859.161,859.161,857.137,855.128,852.761,852.761,855.569,855.822,855.822,874.24,923.444,927.943,928.311,935.491,938.329,935.491,861.671,843.351,845.353,845.353,865.858,950.005,865.858,949.369,952.306,954.246,953.49,920.624,885.036,884.594,884.594,883.127,884.712,886.102,892.595,884.712,836.038,836.038,829.554,827.935,827.868,825.504,825.364,825.709,825.709,825.709,0,0,0,916.341,0,916.341,934.115,937.476,940.985,940.985,951.582,951.582,957.823,957.823,949.306,948.973,948.968,948.968,948.968,954.761,943.253,955.795,955.795,0,0,0,950.705,950.705,932.055,932.055,932.055,932.055,0,883.282,874.58,874.33,866.69,864.325,856.862,851.453,839.698,839.419,832.407,832.407,831.343,825.494,696.979,696.979,698.724,701.159,704.231,706.871,708.904,708.904,694.792,691.673,689.152,687.48,686.445,685.522,684.671,669.684,664.415,660.396,654.718,650.489,647.408,644.527,640.204,633.933,629.235,626.796,624.679,622.96,621.368,619.451,617.537,616.082,614.864,613.997,613.071,611.199,607.736,597.047,586.56,584.252,584.036,583.753,583.753,583.753,582.664,580.021,579.914,579.914,576.857,565.296,560.831,555.834,549.606,544.817,543.251,541.504,538.583,536.45,533.34,532.603,531.919,532.294,535.668,542.76,554.796,557.118,559.379,557.573,557.041,552.339,549.2,547.376,546.027,544.35,543.385,542.822,541.781,541.724,541.71,541.69,539.154,538.987,538.983,538.853,538.983,539.584,539.59,539.949,540.486,540.512,540.774,541.155,541.155,541.162,541.086,540.899,540.455,539.948,539.427,538.552,538.2,537.735,537.479,536.823,536.153,535.527,535.109,534.255,533.607,532.859,531.977,531.214,531.214,531.288,531.949,533.256,533.96,535.902,537.792,538.393,539.497,540.276,541.195,541.767,542.629,541.864,542.721,537.525,527.972,527.972,531.423,555.366,556.816,569.611,571.327,572.465,573.1,577.023,577.023,577.023,576.401,576.993,576.401,576.45,576.45,576.45,576.211,572.506,561.281,553.463,548.121,543.105,524.812,512.802,512.005,515.206,519.158,525.358,525.185,524.013,515.029,515.029,510.175,503.084,501.222,503.647,504.525,504.44,0,0
0,0,618.719,618.719,629.632,629.804,634.317,629.96,629.96,638.446,699.018,701.06,701.289,699.734,636.803,636.13,636.13,846.476,848.379,850.878,851.027,851.543,852.559,852.816,854.04,852.816,854.04,856.728,856.728,856.728,855.569,855.569,855.822,927.726,927.726,927.726,927.726,927.943,928.325,935.491,938.329,937.564,937.564,844.829,845.353,845.353,948.001,948.001,948.001,946.232,949.369,949.369,946.685,945.555,893.253,884.594,883.127,883.127,884.712,884.712,884.712,839.073,839.073,836.038,836.038,830.049,832.773,832.93,837.043,843.62,844.198,0,0,0,0,0,916.341,928.968,928.968,935.454,937.476,937.476,950.223,950.223,950.223,945.17,945.17,945.486,948.968,948.968,953.265,943.253,943.253,943.253,943.253,0,0,0,0,0,950.705,937.842,932.055,932.055,0,874.58,874.58,870.422,864.325,864.325,851.453,839.698,836.532,834.363,832.407,830.398,831.628,827.031,697.933,697.933,698.724,701.951,706.871,708.242,709.893,709.335,695.429,692.951,690.225,688.722,687.411,686.52,685.522,674.526,665.153,661.858,656.949,651.537,647.687,645.143,642.194,637.461,631.147,626.849,624.106,622.271,620.46,618.914,617.171,615.547,614.461,613.705,612.291,610.287,607.776,603.727,590.947,584.633,582.568,582.568,582.831,582.664,580.021,579.754,579.554,576.857,565.296,557.732,555.834,554.985,551.586,545.784,544.263,542.481,539.899,537.601,536.206,533.02,531.919,531.121,531.901,537.606,542.76,554.796,557.118,554.574,552.56,549.2,547.376,547.028,546.027,544.35,542.801,542.293,541.032,540.847,538.564,538.03,538.03,538.397,538.547,538.56,538.853,539.474,539.599,539.74,540.314,540.314,540.637,540.637,540.774,540.899,540.834,540.089,539.565,539.131,538.251,538.097,537.322,536.988,535.981,535.83,534.997,534.601,534.032,533.242,532.624,531.716,531.1,530.337,529.673,529.519,529.673,530.405,530.406,532.892,534.243,535.939,536.7,537.233,536.7,539.573,539.573,539.573,537.525,532.416,527.972,527.972,532.597,541.065,553.672,555.672,562.605,563.616,566.204,569.46,569.46,572.216,572.287,572.494,572.567,572.567,572.28,570.656,563.318,558.787,550.371,548.121,543.105,534.059,516.785,511.617,511.485,515.206,517.036,520.585,521.78,521.78,516.344,515.029,506.813,503.647,503.647,506.488,507.518,504.525,0,0
0,0,594.636,616.13,629.632,629.804,629.96,629.96,629.96,701.06,701.289,701.289,701.485,701.485,701.485,818.556,842.186,846.421,846.476,847.794,848.38,848.196,848.38,850.888,852.238,852.238,852.667,854.04,855.128,855.569,855.569,855.569,862.753,927.726,927.726,927.726,927.726,927.943,928.325,937.564,941.653,938.342,938.342,937.564,937.564,938.527,941.876,946.232,946.232,932.03,932.03,945.467,945.467,932.03,884.594,883.127,881.65,883.127,883.127,883.127,839.073,832.984,836.038,836.038,839.073,839.073,842.727,842.774,842.774,844.198,844.198,844.198,0,0,0,928.968,928.968,929.775,929.775,935.454,935.454,937.3,937.476,937.476,937.476,945.17,935.112,945.17,945.958,946.691,943.253,938.081,938.081,938.081,938.627,0,0,0,0,0,932.055,932.055,932.055,932.055,883.396,876.698,870.422,866.69,864.325,847.713,847.713,839.698,834.363,831.832,831.075,830.398,827.031,825.399,698.312,698.312,699.175,702.72,708.242,709.051,710.14,709.893,705.144,694.129,691.415,689.6,688.494,687.411,686.52,682.429,666.357,664.266,660.956,653.885,648.648,645.536,642.556,639.373,634.358,627.925,624.106,621.911,619.696,617.855,616.353,614.919,614.061,613.243,611.17,609.465,607.776,605.458,597.64,589.534,582.568,581.974,581.513,580.786,579.554,579.444,579.164,572.295,557.732,555.834,554.985,553.922,551.586,546.759,545.784,544.124,541.703,537.878,537.008,534.909,532.762,530.423,529.765,531.901,537.606,542.91,552.447,552.447,550.352,549.139,547.028,546.613,545.62,543.854,542.293,540.868,538.561,538.38,537.197,537.491,537.618,537.861,538.08,538.397,538.853,539.284,539.474,539.622,539.889,539.889,540.03,540.246,540.568,540.352,540.041,539.383,539.131,537.85,537.361,536.766,536.378,535.663,535.076,534.432,533.788,533.64,532.926,532.487,531.533,530.995,530.28,529.337,528.712,527.892,527.891,527.891,528.257,528.984,530.453,532.472,532.705,532.842,534.392,535.706,535.706,535.198,532.416,530.402,524.535,524.042,532.597,536.474,544.296,546.677,553.672,557.833,563.385,564.813,564.813,564.813,565.196,566.398,568.059,568.059,567.507,562.663,557.422,550.355,546.727,545.262,536.996,527.316,516.785,511.617,511.617,516.413,517.036,521.471,521.471,519.511,515.029,514.262,508.062,503.319,503.084,506.488,507.538,505.787,0,0
0,0,591.183,613.085,621.586,625.87,627.651,625.256,625.256,641.83,701.508,701.508,820.513,820.513,831.45,842.186,845.55,846.247,846.247,846.241,846.099,845.959,845.757,845.757,847.802,849.927,849.927,852.238,849.746,855.128,855.569,859.926,927.726,927.726,927.726,927.726,927.726,927.726,927.838,928.325,937.564,938.342,938.342,938.342,941.876,941.876,942.971,942.773,941.876,920.624,920.624,932.03,937.196,932.03,924.956,886.102,881.65,871.963,854.116,719.2,719.2,719.2,832.984,839.073,846.883,846.883,842.774,842.774,842.774,843.62,844.198,844.198,0,0,0,929.775,929.775,929.775,929.775,929.775,935.454,935.454,937.3,937.3,937.3,935.112,929.929,929.929,929.929,933.392,911.527,928.566,928.566,930.857,923.438,0,0,0,0,0,932.307,932.307,932.055,876.698,876.698,870.422,866.69,849.359,847.713,847.713,847.713,834.874,834.363,831.832,831.075,830.398,827.031,825.178,698.985,698.985,700.253,703.123,708.149,709.893,711.176,711.377,705.144,695.429,692.318,690.808,689.344,688.494,687.411,685.73,668.831,665.265,664.266,659.362,650.6,646.255,643.052,639.787,636.781,631.338,625.445,621.911,619.108,617.053,615.51,614.242,613.545,612.225,610,608.497,607.165,605.458,600.064,593.282,587.245,581.974,581.513,580.786,580.081,579.754,579.444,572.295,557.732,554.985,554.524,553.701,551.613,547.624,546.759,545.833,544.093,539.171,537.235,534.909,531.121,528.56,528.56,530.841,532.554,539.708,546.667,548.289,549.345,548.289,546.719,545.799,544.389,537.605,537.58,536.706,536.706,536.746,536.895,536.895,537.222,537.618,538.009,538.08,538.307,538.56,539.088,539.276,539.622,539.622,539.6,539.6,539.67,539.67,539.208,538.747,537.821,536.968,536.685,536.226,535.461,534.848,534.216,533.648,532.792,532.468,531.569,531.12,530.535,529.8,529.188,528.594,527.828,527.023,526.044,526.003,526.044,526.206,526.99,528.431,529.525,529.95,531.436,531.618,531.618,530.42,530.402,524.042,520.283,522.488,529.192,536.474,536.929,543.449,544.298,551.236,554.186,557.833,558.735,560.367,561.322,561.322,561.322,559.519,559.239,555.23,550.112,545.312,542.387,536.996,533.573,527.316,517.116,512.479,512.479,516.507,517.301,520.585,520.585,518.276,513.189,511.831,506.813,503.319,502.642,503.319,507.538,506.809,0,0
0,0,587.179,594.636,621.586,626.294,626.294,625.256,625.256,701.508,832.867,832.867,832.867,832.867,833.079,838.674,843.787,845.251,845.251,845.251,844.966,844.827,844.827,839.388,837.551,847.802,852.238,852.238,844.322,844.322,844.322,855.569,927.726,928.311,927.726,928.311,928.311,928.311,928.311,928.311,938.342,938.342,941.653,941.876,941.876,941.876,941.876,941.876,933.418,917.753,916.085,920.624,916.962,920.624,924.956,924.956,886.102,854.116,776.832,776.832,719.2,719.2,832.984,854.904,854.904,851.839,843.62,842.774,842.774,843.62,844.198,844.198,0,0,0,928.968,929.775,929.775,929.775,935.454,935.454,935.454,937.3,937.3,935.112,934.665,929.929,929.929,928.566,928.566,916.857,918.782,918.782,918.782,917.573,906.718,0,0,0,0,932.055,931.368,931.368,876.698,876.698,849.359,849.359,847.713,847.713,847.713,847.713,839.698,834.874,831.075,830.398,826.683,825.399,825.178,700.111,700.111,700.885,704.292,707.591,710.14,711.266,711.377,710.978,696.624,693.361,691.766,690.375,689.344,688.494,686.484,669.078,666.753,665.265,664.266,656.002,647.665,644.007,640.013,637.214,633.746,628.765,622.963,619.108,616.256,614.61,613.688,612.577,610.537,608.887,607.561,606.227,604.827,600.294,595.219,591.472,585.348,582.313,581.484,580.786,580.231,580.231,577.686,560.91,555.168,554.524,553.497,552.118,549.45,547.446,546.402,544.105,541.04,537.628,535.068,532.762,529.885,528.56,529.126,531.566,535.876,541.17,546.667,547.823,547.909,545.708,538.981,536.831,536.768,535.837,536.332,536.367,536.428,536.428,536.777,536.895,537.457,537.852,538.037,538.206,538.206,538.805,538.894,539.075,539.248,539.118,539.118,539.118,538.858,538.467,537.061,536.434,536.243,535.791,534.978,534.454,533.573,533.025,532.652,531.802,531.329,530.768,530.157,529.631,529.038,528.43,527.785,526.746,526.024,525.425,524.542,524.415,524.324,524.324,525.419,525.419,525.082,524.879,518.381,500.7,494.37,494.37,498.505,508.61,513.455,520.283,529.335,536.799,538.264,541.439,543.449,550.464,552.401,553.134,556.134,556.146,556.146,556.544,556.544,554.168,547.189,542.387,539.544,536.558,535.552,529.772,525.692,517.3,512.479,512.479,516.413,517.301,518.276,518.276,513.189,511.831,509.45,504.117,502.577,502.076,502.833,506.809,506.809,0,0
0,0,587.179,613.085,624.997,626.294,625.256,625.256,625.256,641.83,832.867,833.092,832.867,833.079,832.867,834.546,837.802,838.461,838.461,839.551,839.551,839.51,839.388,835.686,832.122,830.534,830.534,844.322,844.322,828.183,828.183,835.464,925.339,927.726,927.726,926.807,926.807,927.838,927.838,927.838,932.097,938.342,940.553,941.876,941.876,941.876,938.527,934.606,933.418,926.292,917.753,917.753,916.962,916.962,924.956,924.956,914.468,781.567,776.832,776.832,776.832,777.532,852.484,854.904,854.904,852.484,851.839,843.62,843.62,843.62,844.198,844.198,0,845.15,900.583,900.583,929.775,929.775,929.775,935.454,936.657,937.3,937.3,0,0,929.929,929.929,928.566,916.857,911.527,906.63,906.63,902.56,906.718,902.56,899.863,899.863,0,0,0,826.884,826.884,876.698,840.508,840.508,840.508,849.359,849.359,849.359,849.359,866.089,841.726,834.874,833.127,828.583,825.835,825.835,825.835,700.994,700.885,701.318,705.476,707.591,710.474,711.734,712.703,711.377,701.653,694.467,692.903,691.306,690.375,689.699,687.985,670.18,667.816,666.803,665.952,663.583,649.888,645.467,640.735,637.427,634.588,630.664,625.429,619.692,616.256,614.541,613.405,610.94,609.171,607.978,606.821,605.637,604.042,600.294,596.365,594.048,588.176,583.708,582.598,582.313,581.751,581.932,581.282,567.548,555.479,554.922,553.497,552.596,549.45,547.446,546.402,544.105,540.349,537.921,536.051,533.183,529.885,527.134,526.508,529.126,531.775,533.413,541.17,543.252,539.016,538.504,536.444,536.136,535.466,535.499,535.818,535.866,536.311,536.311,536.428,536.822,537.037,537.578,537.852,537.893,537.943,537.943,538.078,538.663,538.663,538.663,538.416,538.403,537.974,537.005,536.305,535.707,535.275,534.533,534.208,533.176,532.699,532.155,531.52,530.83,530.451,529.741,528.996,528.506,527.901,527.403,526.724,526.024,525.24,524.542,523.906,522.862,522.805,522.63,522.63,521.789,511.879,498.745,491.32,491.882,491.914,491.914,491.914,496.209,498.505,500.714,529.192,533.815,535.828,537,539.692,541.439,547.158,548.198,551.722,551.983,553.103,553.103,551.524,546.19,540.595,536.933,535.856,534.027,530.359,528.275,525.041,517.3,511.957,512.755,514.807,514.836,514.861,513.074,509.503,509.503,509.371,502.076,501.919,500.361,502.577,504.17,504.17,0,0
0,0,587.179,623.643,627.281,627.281,625.256,625.256,628.822,826.813,833.092,833.672,833.672,832.867,828.377,827.281,826.583,826.16,827.263,827.263,828.999,827.214,820.694,819.77,815.66,812.204,819.923,819.923,827.702,812.029,812.029,812.029,835.464,929.518,928.325,928.325,928.325,928.311,929.715,926.144,932.097,937.564,940.553,941.876,941.876,942.378,934.606,934.606,933.418,926.292,917.032,916.962,916.516,916.962,916.962,914.468,913.4,781.567,781.567,779.759,779.759,788.707,852.484,854.904,852.484,852.484,851.839,851.839,843.62,924.379,924.379,924.6,0,0,900.583,900.583,900.583,929.775,929.775,940.636,961.272,961.272,0,0,0,0,934.809,934.665,928.566,918.782,916.857,906.63,902.112,902.112,902.56,899.863,0,899.863,0,820.748,820.748,821.083,826.884,830.188,836.828,840.508,840.677,849.359,849.359,869.059,869.059,866.089,835.327,834.874,831.075,826.683,828.04,828.04,702.758,701.561,701.703,705.516,708.647,711.266,713.331,713.331,710.978,708.02,696.821,693.668,692.114,691.29,690.29,689.699,671.575,669.124,667.816,667.437,665.952,658.563,647.026,642.205,638.024,634.837,631.782,627.744,622.286,616.851,614.541,612.982,609.494,608.066,607.309,605.905,604.839,603.219,600.173,596.488,594.66,591.588,585.453,584.268,583.708,583.055,583.055,583.05,568.649,557.755,556.617,554.922,553.133,551.36,547.86,544.9,544.105,541.34,538.971,536.051,533.183,529.326,526.508,525.829,525.829,528.347,530.299,530.488,534.299,534.299,534.547,534.547,534.605,534.74,535.119,535.499,535.818,536.043,536.155,536.311,536.676,536.835,537.24,537.578,537.686,537.749,537.749,537.848,537.89,537.848,537.788,537.682,537.651,536.777,536.28,535.311,535.147,534.331,533.938,533.163,532.436,531.689,530.974,530.692,529.794,529.282,528.668,527.911,527.469,526.837,526.391,525.796,525.182,524.367,523.78,522.667,522.228,520.802,520.363,519.831,511.879,498.745,489.697,489.443,489.697,491.328,491.703,491.372,491.703,493.174,497.171,500.104,511.142,532.685,535.828,536.399,537.057,537.185,541.785,545.682,546.811,548.229,548.229,540.389,539,534.008,533.948,533.948,530.359,529.042,525.404,524.691,519.468,511.773,511.773,512.986,513.508,513.508,509.229,508.569,508.215,502.927,499.099,500.072,499.328,500.361,502.297,502.227,0,0
0,0,622.848,627.281,627.984,627.984,625.256,625.256,635.144,825.365,826.813,833.092,832.867,827.281,826.583,825.28,824.308,824.308,824.864,826.16,825.585,820.694,819.77,815.66,812.644,803.355,803.355,812.029,812.029,812.029,811.493,811.493,811.493,925.339,926.807,801.078,801.078,800.172,800.172,800.172,932.097,933.573,937.765,940.967,943.244,944.746,942.378,937.852,933.418,917.753,915.131,915.131,915.023,914.468,914.468,913.4,828.395,801,790.984,788.707,788.707,788.707,789.329,852.484,852.484,0,851.839,851.839,851.839,924.379,924.6,939.598,939.598,939.598,936.8,900.583,900.583,929.775,940.636,940.743,961.272,943.69,943.69,0,0,0,934.809,934.809,934.665,918.782,906.63,902.112,902.112,899.863,899.863,899.863,0,0,0,820.748,820.748,820.748,821.083,830.188,830.188,830.188,836.828,849.359,869.059,869.059,869.059,858.813,842.235,840.4,839.871,836.532,832.223,828.04,703.813,702.758,702.758,705.699,709.173,713.331,713.99,714.315,713.007,710.911,699.144,694.617,692.729,691.572,690.996,689.9,672.821,670.612,669.124,667.976,665.965,662.958,648.048,644.111,638.937,635.294,632.031,628.774,624.668,618.331,615.525,612.982,609.236,607.512,606.35,605.201,603.889,602.467,599.462,596.559,595.093,593.749,588.458,584.988,584.469,584.469,584.098,583.055,568.649,557.861,557.012,556.012,553.21,550.239,547.593,544.9,543.412,540.709,538.763,536.051,534.03,529.326,526.159,524.936,524.594,523.694,522.462,525.164,530.299,533.473,534.021,534.021,534.295,534.485,534.831,535.204,535.488,535.778,536.043,536.268,536.497,536.756,537.093,537.362,537.454,537.454,537.391,537.391,537.758,537.758,537.507,536.892,536.356,536.054,535.192,534.771,533.919,533.496,532.982,532.099,531.25,530.951,530.078,529.674,528.892,528.392,527.685,526.872,526.423,525.652,525.204,524.723,524.076,523.514,522.464,521.951,520.363,519.831,519.229,517.243,500.794,487.862,487.455,487.455,488.814,488.846,489.476,489.845,491.703,492.828,494.144,498.696,504.16,518.596,526.736,532.167,535.66,535.66,535.66,536.41,541.785,538.514,538.514,535.559,533.327,532.792,530.42,530.359,527.473,525.404,524.735,521.557,518.139,511.773,510.824,511.773,510.257,509.229,508.569,505.126,502.927,498.43,496.927,496.352,498.145,493.746,499.328,493.746,0,0
0,0,623.643,631.95,631.95,633.462,628.822,628.822,635.144,826.813,826.813,833.672,833.672,833.672,825.843,825.045,822.74,821.406,822.74,824.864,825.459,821.406,819.77,815.018,812.204,807.465,803.355,803.355,810.775,812.029,812.029,811.493,811.493,811.493,802.279,801.078,801.078,800.172,798.893,801.753,931.592,932.83,935.119,939.152,944.521,944.746,942.454,942.454,931.191,907.014,907.014,910.289,911.667,912.553,913.329,911.822,822.896,801.397,801,790.984,789.329,789.329,789.329,789.329,0,851.839,0,0,0,924.379,939.598,944.447,944.447,941.187,936.8,936.8,936.8,940.636,940.743,940.636,940.743,939.488,939.488,937.654,934.809,934.809,934.809,934.809,934.665,928.566,925.289,912.165,902.112,902.112,902.112,906.718,0,0,0,819.179,820.748,820.748,821.083,821.951,823.211,821.951,821.951,849.359,869.059,869.059,859.86,858.813,851.641,842.235,840.4,839.871,836.532,828.04,704.656,703.749,703.749,706.597,709.888,713.331,713.836,713.331,713.007,710.978,704.04,695.346,693.206,692.053,691.55,689.936,675.248,670.799,670.225,669.936,669.123,665.747,650.34,645.521,641.106,635.935,632.502,629.513,625.581,620.26,616.591,613.271,609.236,607.512,605.767,604.396,603.007,601.66,599.201,596.559,595.093,593.749,589.589,585.879,584.987,584.987,584.469,577.018,561.186,558.273,557.755,557.012,553.855,551.36,547.86,546.072,543.766,540.709,538.763,536.516,533.994,531.387,526.558,524.947,523.495,522.083,521.63,522.038,527.717,531.306,533.67,533.803,533.962,534.137,534.485,534.845,535.204,535.341,535.667,536.043,536.268,536.611,536.846,537.093,537.218,537.203,537.186,537.112,536.911,536.807,536.689,536.329,535.519,534.959,534.201,533.736,533.161,532.481,531.757,531.048,530.522,529.891,529.246,528.772,527.826,527.203,526.472,525.678,524.961,524.512,523.836,523.529,523.023,522.162,521.951,520.312,519.577,519.229,517.243,516.259,500.794,487.57,486.695,486.695,486.695,488.814,488.814,489.845,490.138,493.619,493.991,498.124,500.104,511.142,521.153,526.102,530.35,532.167,532.504,532.504,532.641,534.524,534.524,533.657,531.839,530.248,528.633,527.473,525.144,524.735,524.087,519.468,518.097,510.824,508.254,508.254,509.705,508.989,506.631,503.772,500.9,496.352,494.516,491.615,491.345,491.345,491.634,484.802,0,0
0,0,599.864,633.462,633.462,634.384,634.853,635.144,822.198,825.365,826.409,826.409,823.312,823.312,818.857,818.857,804.077,804.077,817.887,818.749,819.877,818.749,815.018,812.644,812.204,807.465,803.244,803.244,809.786,810.775,910.019,910.019,910.019,785.236,789.679,801.078,801.078,800.172,798.893,801.753,930.697,931.386,932.374,935.119,937.765,942.454,937.852,937.852,931.191,862.707,862.707,907.014,911.667,911.822,911.822,911.822,822.896,817.496,801,790.984,789.329,785.331,785.331,785.331,807.824,0,0,0,0,939.598,944.447,944.447,944.447,941.187,941.187,941.187,941.737,941.737,940.743,939.468,939.468,937.654,937.889,934.337,934.337,933.328,934.665,934.809,934.809,934.809,925.289,913.428,912.165,911.004,906.718,906.718,0,0,0,814.357,818.805,818.805,821.083,821.951,821.951,823.893,823.893,829.23,858.092,858.092,858.092,851.641,851.641,850.466,849.108,840.64,836.532,833.024,705.276,704.465,704.465,707.159,710.549,713.836,713.836,714.348,713.007,711.851,704.772,696.325,693.592,692.218,691.552,690.047,678.287,670.819,670.612,670.408,669.979,667.772,653.692,646.169,643.063,637.677,633.005,629.936,626.484,621.563,618.011,614.695,610.133,607.911,605.767,603.607,602.258,600.573,598.541,596.274,594.754,593.129,589.802,586.033,585.865,585.153,584.823,577.018,559.515,559.059,557.861,557.265,554.921,551.62,549.249,546.072,543.766,540.709,537.968,536.938,534.474,531.387,526.802,524.257,522.327,521.718,521.353,521.503,525.164,530.531,532.99,533.473,533.768,533.955,534.302,534.581,534.941,535.245,535.341,535.778,536.06,536.603,536.882,536.908,537.003,537.003,536.674,536.452,536.538,536.538,535.927,535.51,534.901,534.126,533.614,532.451,531.799,531.065,530.78,530.116,529.502,528.808,528.107,527.438,526.643,525.857,525.218,524.589,524.064,523.531,523.003,522.546,521.949,521.337,520.312,519.872,519.128,518.262,516.91,516.253,501.708,487.845,486.695,485.599,485.064,485.064,489.476,490.138,493.619,493.783,494.144,498.244,503.815,511.207,518.596,523.674,528.93,528.93,530.17,531.295,531.406,532.514,532.514,531.269,529.7,527.88,526.448,525.144,523.309,521.176,520.186,518.139,510.824,508.134,507.326,507.101,507.101,504,503.772,500.9,496.537,494.516,491.625,490.346,490.346,491.345,491.634,491.634,0,0
