0,0,622.605,823.51,746.449,674.467,675.167,675.167,746.449,746.449,749.016,749.189,749.189,758.964,761.396,761.396,761.396,769.368,773.343,780.249,788.328,791.774,794.7,794.7,795.217,796.79,800.04,801.282,806.294,808.391,806.463,808.686,814.007,814.58,817.363,817.363,818.268,825.731,827.623,827.071,827.071,827.071,825.644,818.471,818.471,836.276,838.142,853.556,854.226,864.938,853.561,838.512,836.922,831.31,820.052,818.073,807.94,810.842,810.842,810.842,806.837,806.587,806.837,806.587,806.587,0,0,0,805.119,0,0,0,0,0,0,0,0,0,795.964,797.401,798.516,798.516,799.016,799.569,799.602,800.477,800.677,800.709,800.42,800.41,800.279,800.279,799.289,798.536,798.286,798.286,798.121,797.699,797.496,797.496,797.496,796.848,796.589,796.463,796.15,795.831,795.584,795.41,795.325,795.087,794.641,794.33,794.043,793.877,793.828,793.631,793.605,793.138,792.66,792.282,791.648,791.553,791.084,790.906,790.565,789.655,788.774,728.995,728.291,727.62,726.707,717.828,708.207,706.506,705.933,705.933,707.357,707.357,711.597,711.597,711.736,711.106,708.876,702.615,677.751,665.777,658.204,654.03,634.202,622.58,615.456,605.214,603.354,601.811,598.254,584.559,582.324,580.801,579.149,577.046,575.477,573.854,573.474,573.143,573.143,573.733,574.076,574.84,575.612,576.029,576.457,576.823,576.823,576.505,576.219,575.28,574.183,573.039,571.942,570.603,569.251,568.388,566.991,565.547,561.814,556.08,552.798,549.534,549.07,549.07,551.598,553.2,554.281,556.312,556.932,556.932,556.931,556.806,556.194,555.936,555.469,555.469,555.012,554.694,554.177,554.146,553.534,553.155,552.596,552.182,551.552,551.144,550.519,549.168,548.851,548.389,548.865,548.877,549.048,549.048,550.112,550.195,551.028,550.736,550.782,550.782,550.782,550.803,550.668,551.693,554.244,554.651,554.909,555.021,555.881,555.691,556.402,556.402,556.435,556.731,556.906,558.223,559.501,559.814,561.015,563.702,565.061,565.877,566.517,566.517,567.242,569.12,570.07,570.082,570.101,570.287,570.527,570.722,570.841,571.08,570.841,570.514,570.514,570.378,570.071,569.837,569.087,567.542,565.864,564.111,562.767,561.535,559.16,558.734,557.777,555.938,554.863,552.844,552.756,552.297,552.079,551.228,551.203,549.702,547.246,545.404,0,0
0,0,622.274,630.245,623.008,630.245,675.03,675.377,746.449,744.719,749.016,749.189,823.255,823.425,822.244,820.99,791.962,790.212,788.899,786.967,786.967,788.328,789.974,794.7,795.518,796.488,799.002,799.002,802.837,806.294,806.294,806.463,806.463,813.055,817.363,818.268,825.731,829.854,830.107,827.623,827.071,827.071,828.659,828.659,832.135,836.276,838.142,853.129,853.556,854.226,853.561,838.512,832.284,831.321,818.073,807.94,806.193,803.938,805.228,803.938,803.938,802.682,806.587,804.157,804.157,0,0,0,0,798.809,791.467,0,0,792.457,791.575,791.575,792.903,793.799,795.28,795.964,797.401,797.401,798.516,799.447,799.025,799.447,799.453,799.453,799.453,799.61,799.575,799.182,798.474,798.284,798.209,797.652,797.19,796.847,796.711,796.563,796.251,796.023,795.71,795.635,795.378,794.796,794.796,794.451,794.405,794.303,793.876,793.714,793.358,793.044,792.987,792.748,792.529,792.496,792.09,791.551,791.176,790.692,790.397,789.911,789.655,789.248,788.774,787.991,728.402,727.527,726.707,725.703,710.956,705.933,705.666,705.666,705.854,705.933,709.592,717.131,718.276,717.131,708.876,704.296,685.413,671.012,662.736,654.099,646.55,627.316,621.448,614.57,605.004,602.32,600.422,590.087,582.324,581.585,579.149,577.399,575.822,574.32,573.854,573.528,573.778,574.076,574.701,575.322,575.986,576.268,576.823,577.149,577.149,576.974,576.253,575.6,574.358,573.32,572.192,571.153,569.344,568.406,566.991,565.598,563.946,559.287,555.406,552.798,552.798,553.501,555.274,556.286,556.319,557.281,557.469,557.469,556.932,556.819,556.395,556.143,555.856,555.856,555.307,554.177,553.021,553.019,553.042,552.807,552.297,551.287,550.937,550.785,550.519,549.75,549.494,548.479,548.865,548.801,548.865,549.027,549.643,550.112,550.451,550.55,550.736,550.782,550.184,550.184,550.203,551.692,552.672,554.013,554.244,554.249,555.01,555.021,555.296,555.296,555.462,555.462,555.117,556.731,557.878,559.281,559.647,561.422,563.504,563.843,566.219,566.219,567.104,568.213,569.222,569.12,568.591,568.97,569.267,569.977,569.937,569.977,569.937,570.143,569.543,569.541,569.479,569.087,568.052,566.096,564.948,562.876,561.758,560.792,558.805,558.225,555.938,554.651,553.109,552.756,552.079,551.967,551.517,551.123,549.533,547.598,546.121,543.529,0,0
0,0,631.927,674.467,623.008,623.008,675.03,675.377,749.016,749.189,823.247,823.255,823.425,823.425,823.425,821.793,791.962,788.899,788.801,786.967,786.967,787.796,788.328,787.796,795.273,795.518,797.073,797.073,798.095,798.095,798.095,803.266,804.943,812.487,812.912,815.688,817.363,829.854,830.107,828.756,828.756,827.071,828.659,828.659,832.135,836.276,838.142,848.466,854.226,854.226,921.514,865.29,832.284,832.284,831.31,807.94,803.76,802.415,802.415,799.654,785.551,766.763,785.551,785.551,785.551,785.053,785.053,785.763,785.763,790.448,791.467,792.457,792.457,792.457,790.146,791.575,792.903,793.799,794.513,795.612,795.964,797.401,798.35,798.35,798.35,798.989,798.989,798.989,798.862,798.732,798.275,798.19,798.19,797.652,797.371,797.034,796.56,796.436,796.335,796.048,795.733,795.4,795.031,794.904,794.623,794.171,793.812,793.754,793.49,793.189,792.923,792.895,792.391,792.345,792.255,791.961,791.822,791.72,791.42,791.093,790.692,790.206,789.766,789.431,789.166,788.774,788.339,787.991,786.779,727.527,726.471,725.703,717.876,707.304,705.075,705.075,705.666,705.854,709.592,722.479,723.604,719.577,715.285,708.736,692.703,682.138,666.871,658.348,650.992,632.056,626.077,621.336,612.587,604.563,601.202,596.962,585.672,581.585,579.248,578.196,575.983,574.711,574.32,574.185,574.185,574.664,575.252,575.558,576.176,576.611,577.149,577.227,577.523,577.227,576.711,575.689,574.854,573.503,572.442,571.272,569.841,568.547,567.016,566.582,565.057,562.749,557.659,555.406,555.406,556.163,556.319,556.407,557.815,558.014,557.281,556.932,556.395,556.395,556.395,556.516,555.856,555.846,555.307,553.987,552.914,552.861,552.729,552.251,552.105,551.287,550.937,550.73,549.867,549.75,549.494,548.877,548.426,548.723,548.723,548.757,549.027,549.027,550.098,550.451,550.527,550.589,549.762,550.086,550.203,551.692,552.672,552.946,552.987,553.516,554.249,554.277,554.277,554.122,554.311,554.926,554.926,555.117,555.664,557.489,558.903,559.377,561.422,563.17,563.954,565.275,566.219,566.267,567.759,567.759,567.759,567.833,568.097,568.97,568.732,569.254,568.841,568.841,568.841,568.7,568.605,568.052,566.968,565.388,562.861,562.157,559.852,558.477,558.225,555.349,554.254,553.678,552.778,551.949,551.785,551.592,551.228,550.028,547.645,546.884,544.361,542.103,0,0
0,0,631.927,821.541,631.927,675.28,687.757,687.757,820.45,820.211,823.247,823.247,823.425,823.425,822.244,821.793,791.962,791.383,775.163,776.053,786.492,786.967,787.298,786.288,790.978,795.273,798.095,798.095,798.095,794.419,798.095,804.943,809.559,811.194,811.595,815.688,815.817,827.585,828.756,825.644,825.644,825.644,825.849,827.005,826.1,826.1,826.1,838.142,854.226,854.226,921.514,865.29,832.284,831.321,830.702,806.193,802.415,801.411,799.654,767.604,624.445,624.445,772.351,784.627,785.551,785.053,785.053,785.053,785.763,790.034,791.467,791.467,792.457,792.457,790.146,790.146,790.146,792.903,794.513,795.526,795.697,797.266,797.771,798.226,799.159,799.025,798.989,798.862,798.699,798.241,797.978,797.66,796.89,796.89,796.484,796.484,796.039,795.573,795.733,795.381,795.048,794.863,794.667,794.078,793.923,793.441,793.116,793.022,792.802,792.618,792.36,792.248,791.92,791.694,791.679,791.339,791.105,791.031,790.777,790.491,790.098,789.565,789.117,788.799,788.529,788.339,787.991,787.446,786.779,727.527,726.47,725.686,724.414,710.237,705.075,704.417,705.232,705.268,709.592,723.604,723.604,723.604,719.577,710.028,698.57,687.031,679.859,662.865,654.786,637.702,629.774,625.061,621.306,608.121,601.921,600.038,592.301,582.099,579.759,578.318,577.241,575.861,574.726,574.711,574.726,575.252,575.511,575.956,576.451,576.83,577.187,577.724,577.853,577.724,576.897,576.085,575.042,573.864,572.639,571.482,569.876,568.547,567.573,566.595,565.84,563.632,561.592,557.659,557.659,557.384,557.135,557.135,557.815,558.524,558.042,557.274,556.821,556.821,556.485,556.516,556.139,555.619,555.05,554.4,553.987,553.019,553.019,552.545,552.084,551.577,551.097,550.785,549.867,549.75,549.494,548.908,548.066,547.566,547.629,547.786,548.245,548.792,548.957,549.215,550.391,550.391,549.762,550.75,550.943,551.692,552.274,552.274,552.693,552.693,552.856,553.518,554.001,553.761,554.001,554.926,552.737,554.441,555.225,555.451,556.672,558.706,559.364,561.422,561.72,563.475,564.689,565.275,565.662,565.744,566.472,567.507,567.804,568.097,568.331,568.331,568.22,568.217,568.054,567.622,567.104,566.927,565.635,563.997,561.758,559.853,557.728,557.485,556.1,554.837,553.831,553.226,552.589,551.592,551.435,551.123,550.028,549.111,546.884,546.121,543.529,542.103,0,0
0,0,820.402,820.725,675.28,675.28,675.28,687.757,820.211,820.605,821.283,821.283,821.283,821.283,822.244,821.283,791.383,787.679,783.927,783.927,786.492,786.492,786.492,784.341,785.102,790.978,797.841,798.095,798.368,798.095,802.96,803.266,809.559,811.034,811.194,812.912,815.688,810.89,810.89,823.973,825.644,825.644,828.804,828.804,826.1,826.1,826.1,854.226,925.773,925.773,925.773,921.514,921.514,831.321,828.654,803.76,799.642,794.925,767.604,766.763,766.763,766.763,772.351,784.576,785.053,784.627,784.627,784.627,785.053,790.034,790.448,791.467,790.146,790.146,789.599,789.599,789.115,794.513,795.697,795.612,797.227,797.227,797.771,797.771,797.909,798.965,798.965,798.965,798.377,798.099,796.926,796.787,796.171,795.841,795.471,795.392,795.06,795.067,795.067,794.66,794.66,793.942,793.491,793.04,792.877,792.462,792.383,792.311,791.97,791.968,791.641,791.395,791.199,790.954,790.624,790.596,790.471,790.27,790.241,789.9,789.488,789.115,788.534,788.182,787.966,787.592,787.446,787.216,786.539,785.381,726.47,725.136,724.414,718.962,707.071,704.648,704.448,705.232,705.854,716.651,723.604,723.604,722.479,711.224,707.96,692.844,687.031,671.387,659.558,646.895,633.767,628.977,624.679,616.305,602.099,600.376,596.901,586.136,581.138,578.506,578.318,577.241,576.502,575.326,575.326,575.511,575.956,576.098,576.666,577.162,577.535,577.975,578.214,577.975,577.337,576.282,575.186,573.864,572.821,571.567,570.349,569.089,567.667,566.645,565.954,564.984,563.262,561.214,559.865,559.722,559.691,557.815,557.815,557.867,558.042,558.042,557.091,556.784,556.264,556.063,555.619,555.096,554.946,554.507,554.085,553.744,553.34,552.254,552.084,551.577,551.097,550.574,549.867,549.524,548.916,548.881,547.854,547.54,547.54,547.465,547.465,547.465,547.611,548.373,548.373,548.788,548.788,549.762,549.762,550.772,551.311,551.311,551.75,550.895,550.895,550.895,552.731,553.518,553.761,553.163,552.718,552.737,553.658,555.273,555.292,555.292,558.889,558.889,560.456,560.213,560.806,561.41,564.689,562.744,563.98,565.856,566.281,567.18,567.18,567.475,567.475,566.2,566.2,566.611,566.611,565.635,564.019,562.446,559.853,557.728,556.951,556.143,554.837,554.117,553.226,552.387,550.704,550.604,550.033,549.543,549.155,546.446,545.829,542.8,542.43,538.117,0,0
0,0,674.48,820.402,817.03,675.28,817.03,819.203,819.203,820.211,820.605,820.757,820.847,820.847,821.283,817.202,787.679,783.927,783.927,785.756,787.298,787.298,787.298,786.492,795.853,797.841,798.368,800.976,802.722,802.722,802.96,807.313,809.224,810.315,811.065,814.144,812.907,810.198,809.054,809.054,812.907,825.644,828.804,847.572,914.881,918.812,925.65,925.65,925.773,925.773,925.773,926.175,924.477,831.321,828.654,806.193,794.925,778.143,767.604,766.763,766.763,772.351,772.351,780.461,784.627,784.576,784.576,784.576,785.053,786.828,789.304,789.304,789.304,792.457,792.457,789.115,788.269,792.285,794.885,795.526,797.227,797.227,797.308,797.494,797.308,797.961,798.024,798.377,797.946,796.926,796.665,796.159,796.053,795.392,794.925,794.348,793.972,793.812,793.63,793.322,793.066,792.493,792.128,791.824,792.128,791.868,791.868,791.53,791.311,791.215,790.798,790.769,790.379,790.337,790.183,789.877,789.596,789.565,789.4,789.201,788.856,788.418,787.967,787.653,787.275,786.937,786.755,786.539,785.793,785.381,784.16,724.819,724.136,723.049,711.644,704.648,703.519,703.519,705.232,716.651,723.604,723.422,723.422,721.861,709.446,698.428,692.096,686.665,663.859,654.535,638.334,632.756,628.977,624.137,602.293,600.376,598.586,594.036,583.375,579.22,578.506,578.506,578.164,576.597,575.959,575.959,576.098,576.557,577.072,577.535,578.572,579.114,578.715,578.355,577.337,576.299,575.211,573.864,572.938,571.572,570.349,569.251,568.158,567.127,565.971,565.016,563.849,562.543,561.214,560.201,560.201,559.722,557.867,558.428,558.228,558.228,557.091,556.783,556.485,556.139,555.619,555.288,555.05,554.734,554.085,553.778,553.34,552.254,551.917,551.101,550.654,550.098,549.651,549.202,548.881,548.275,547.854,547.383,546.972,546.837,546.638,546.289,546.069,546.795,547.038,547.038,547.038,548.444,548.444,548.444,549.12,549.914,548.905,550.711,550.711,550.711,551.18,552.747,553.163,552.718,552.718,552.066,553.658,554.441,555.081,555.071,555.071,553.781,556.08,556.08,560.806,561.389,561.41,561.536,563.681,564.084,565.856,565.891,566.007,566.101,566.101,565.501,565.501,565.364,565.364,564.076,563.025,562.005,558.925,557.567,556.143,555.299,553.233,552.425,551.763,550.704,550.604,550.066,549.543,548.762,547.536,545.829,543.089,542.43,538.117,533.704,0,0
0,0,674.48,675.28,674.597,674.597,677.243,819.203,819.203,820.211,819.9,819.9,819.9,820.757,819.9,802.343,787.683,787.679,787.679,789.279,794.096,789.279,792.006,792.006,796.401,798.368,800.976,802.722,802.722,802.722,796.251,802.578,808.081,808.611,809.224,809.83,807.58,798.245,807.58,809.054,823.973,828.804,914.881,918.132,925.877,925.65,926.105,925.773,926.163,926.163,926.163,926.175,925.238,924.031,916.724,828.654,805.094,794.925,778.143,766.763,772.351,772.351,775.913,780.461,784.627,784.855,784.247,784.38,784.687,785.394,786.247,786.247,786.387,787.417,787.149,788.712,788.269,792.285,794.885,794.885,793.516,795.348,796.797,796.797,796.682,796.682,797.636,797.865,797.298,796.926,796.787,796.053,795.054,794.711,793.695,793.475,793.475,793.322,793.113,792.518,792.306,791.686,791.686,791.686,791.703,790.958,790.913,790.913,790.685,790.252,790.194,789.96,789.914,789.896,789.546,789.513,789.189,788.896,788.435,788.389,788.167,787.834,787.381,787.117,786.634,786.333,786.04,785.793,785.381,784.809,784.452,724.819,723.473,723.049,720.174,706.43,703.307,702.644,703.684,706.798,716.651,723.422,726.5,722.479,711.903,705.476,695.701,692.096,675.128,660.657,644.327,636.393,632.42,628.393,609.775,600.376,599.297,597.362,588.112,579.845,579.22,578.979,578.979,578.164,576.597,576.557,576.557,577.072,578.292,578.929,580.225,580.053,579.47,578.715,577.721,576.585,575.305,574.103,573.185,571.847,570.507,569.375,568.317,567.156,566.005,564.984,563.925,563.097,562.105,560.886,560.585,560.014,559.684,558.428,558.228,557.521,556.506,556.506,556.266,555.92,555.42,555.288,555.206,554.547,553.959,553.744,552.82,552.121,551.507,551,550.377,549.969,549.26,548.868,548.224,547.967,547.731,546.972,546.813,546.033,545.848,545.671,545.671,545.671,546.393,546.795,546.393,546.791,547.277,548.087,548.352,548.7,548.556,548.556,548.779,549.675,550.627,551.174,551.596,551.564,551.564,551.564,551.763,552.659,554.079,554.079,553.587,553.382,555.835,556.08,557.815,559.829,560.764,561.122,563.471,563.486,564.124,565.167,565.167,565.183,565.146,565.146,564.832,564.814,564.076,563.606,562.005,558.925,558.56,556.125,555.299,553.233,551.832,551.212,550.979,550.528,550.066,548.67,548.67,548.078,547.121,546.048,542.8,538.337,534.856,531.792,0,0
0,0,674.48,813.316,813.198,687.757,813.198,817.186,819.203,819.203,819.314,819.314,819.804,818.317,817.202,791.01,787.683,791.01,801.686,801.321,794.601,794.601,795.853,795.853,797.8,800.319,800.976,800.976,800.976,802.722,796.251,804.123,805.106,808.552,808.223,808.223,807.58,807.58,807.58,808.511,809.054,914.881,918.132,918.812,925.65,925.65,925.773,925.65,925.65,925.485,925.485,925.238,924.477,916.724,831.321,816.711,816.711,802.993,794.925,778.143,774.247,774.247,778.502,780.951,780.461,786.069,784.247,784.687,785.111,785.534,786.247,785.355,784.355,786.757,786.757,787.128,787.128,788.712,790.279,791.816,792.989,793.516,793.416,794.702,794.702,795.622,796.865,797.298,797.187,796.561,795.466,795.054,794.84,794.058,793.459,793.198,792.35,792.035,791.901,791.797,791.308,790.419,790.452,790.452,790.432,790.076,790.076,789.89,789.739,789.424,789.424,789.522,789.522,789.023,788.897,788.767,788.485,788.135,787.82,787.574,787.54,787.336,787.112,786.578,786.127,785.795,785.416,785.257,784.809,784.452,784.007,724.819,723.381,722.777,721.898,711.051,703.307,702.385,702.437,703.684,706.798,729.041,729.041,723.422,721.523,710.343,698.968,695.701,692.096,665.867,652.611,640.803,635.784,632.42,627.897,602.584,599.68,598.414,594.801,584.23,579.65,579.078,579.235,578.979,577.703,576.877,577.618,578.803,580.548,581.77,581.339,580.667,580.053,579.057,577.935,576.737,575.572,574.438,573.213,571.997,570.507,569.494,568.472,567.355,566.167,565.06,564.025,563.217,562.439,560.769,560.585,560.13,559.684,559.429,558.465,557.521,556.506,556.506,556.479,556.479,555.436,555.42,555.206,554.056,553.667,553.328,552.82,551.676,551.289,550.654,549.992,549.422,548.653,548.422,548.222,547.71,547.696,546.837,545.803,545.489,545.48,545.374,545.201,544.728,544.728,545.562,545.773,546.155,546.246,546.955,547.534,548.556,548.556,548.779,549.606,550.134,550.509,550.627,551.05,550.99,550.99,551.172,551.184,552.014,552.975,552.975,551.8,551.529,553.039,555.835,558.113,559.829,559.698,559.947,561.27,562.263,563.486,563.313,564.124,564.177,564.177,563.66,562.896,563.606,562.896,562.167,558.925,557.994,556.194,555.785,555.212,551.758,551.234,551.212,550.548,549.852,549.675,548.67,548.278,547.781,547.121,544.488,540.95,538.013,531.792,519.686,0,0
0,0,817.03,817.03,813.198,813.198,813.198,815.359,815.8,818.317,818.317,818.317,818.317,817.574,817.202,802.343,797.247,799.156,801.321,798.707,794.585,794.096,794.096,792.006,795.853,795.853,800.319,806.04,806.04,793.237,793.237,802.578,805.106,806.65,806.65,808.223,807.58,807.58,807.58,807.58,809.056,917.706,924.656,918.132,924.656,925.022,925.65,925.022,924.366,924.366,924.022,923.874,916.724,815.349,810.912,807.045,807.045,804.297,804.297,781.497,778.365,780.951,780.951,781.553,782.234,786.069,782.234,783.853,784.687,785.394,785.534,779.328,779.328,781.475,786.757,788.712,789.646,792.635,791.083,791.083,791.816,792.199,793.18,793.176,793.416,794.702,796.523,796.865,797.187,796.561,795.466,793.844,793.78,793.198,792.35,791.749,791.666,791.093,791.308,790.419,790.266,789.805,789.514,789.195,789.514,789.195,789.206,789.151,789.034,788.849,788.84,788.627,788.555,788.261,788.134,787.883,787.775,787.369,787.195,786.89,786.653,786.56,786.402,785.98,785.604,785.221,784.767,784.43,784.16,784.007,783.396,782.676,723.473,722.507,721.898,720.61,705.998,701.263,701.175,703.589,704.784,729.041,729.041,729.041,726.374,713.812,704.133,698.944,696.179,683.728,659.628,645.344,639.399,635.697,632.113,617.807,601.036,599.052,596.989,591.303,581.317,580.082,579.922,579.633,579.584,577.999,579.673,581.857,583.211,582.778,581.885,581.339,580.369,579.221,578.18,576.95,575.719,574.533,573.307,572.171,570.851,569.52,568.49,567.4,566.305,565.285,564.025,563.217,562.439,560.769,560.319,560.014,559.64,559.005,557.979,557.435,556.506,556.234,556.19,554.916,554.916,554.995,554.995,554.056,553.387,553.008,552.63,551.507,551,550.425,549.68,549.287,548.577,548.195,547.414,547.324,546.66,545.836,545.489,545.386,545.201,544.987,544.399,543.649,544.423,544.644,544.888,545.376,545.072,545.072,545.216,546.955,546.869,546.995,548.779,549.606,549.672,550.186,550.965,550.965,550.965,550.439,550.439,551.184,552.56,551.529,551.376,549.995,551.8,553.382,557.805,558.113,558.527,559.491,559.491,561.32,562.119,562.263,563.15,563.177,562.511,561.884,559.469,561.095,561.095,560.712,557.994,556.752,556.079,555.304,552.952,551.758,551.212,550.934,550.158,548.977,548.653,548.523,547.812,547.423,546.104,544.488,540.95,531.792,521.797,518.46,0,0
0,0,813.316,813.316,813.198,813.198,813.198,815.359,815.359,815.359,815.8,815.8,817.202,817.202,813.462,802.343,795.584,795.584,798.707,798.707,794.601,794.601,794.601,793.238,795.853,795.853,795.603,794.828,795.603,793.9,793.9,793.9,799.165,805.106,805.106,807.58,807.474,807.58,807.58,808.267,808.511,814.668,917.706,918.132,918.132,918.132,923.222,923.222,802.994,802.994,803.894,807.975,810.912,810.912,810.11,804.657,803.022,802.993,802.225,796.075,781.497,781.383,781.383,781.553,783.13,783.13,783.13,783.13,783.853,786.363,786.363,778.518,778.765,779.077,781.475,789.646,792.635,792.65,793.671,793.671,793.18,793.18,793.704,793.891,793.891,795.339,796.865,796.757,795.825,795.466,793.844,793.417,792.547,791.558,791.666,790.93,790.93,789.896,789.751,789.383,789.311,788.875,788.701,788.714,788.714,788.714,788.135,788.135,788.357,788.357,788.122,787.942,787.779,787.64,787.48,787.271,787.028,786.76,786.517,786.211,785.902,785.814,785.683,785.368,784.979,784.547,784.372,783.99,783.532,783.396,782.808,782.438,781.526,722.507,721.545,720.627,712.792,702.323,700.971,700.144,703.589,704.969,729.041,734.253,728.583,726.374,706.685,700.982,698.944,696.179,667.341,649.981,644.738,639.399,635.072,630.808,615.703,599.97,597.451,595.032,588.734,581.317,580.398,580.398,581.196,581.196,583.771,584.004,584.004,583.449,582.778,581.885,580.721,579.486,578.194,576.993,575.769,574.533,573.404,572.214,570.925,569.761,568.517,567.595,566.394,565.376,564.208,563.184,561.674,561.014,560.076,559.866,559.429,559.005,558.465,557.435,556.448,556.234,556.234,554.562,554.562,554.562,554.391,553.48,553.008,552.844,552.132,551.635,550.93,550.361,549.553,548.653,548.195,547.599,547.288,546.615,546.579,545.803,545.431,544.987,544.913,544.399,543.816,543.094,543.341,543.348,543.437,543.437,543.209,542.854,544.76,546.169,546.525,546.687,546.995,549.016,549.021,549.604,549.987,549.987,549.654,549.478,549.734,550.439,550.536,550.984,551.442,551.442,551.8,552.801,555.217,557.854,557.884,558.999,559.491,560.933,561.107,561.32,561.959,562.112,561.884,559.469,557.764,557.764,558.594,557.237,556.752,556.079,555.4,554.478,551.234,550.934,550.158,549.121,548.405,547.867,547.563,547.423,547.047,546.104,545.425,543.142,534.259,521.797,519.641,518.46,0,0
0,0,810.446,813.198,813.198,810.802,810.802,810.802,815.359,815.359,813.232,812.978,813.232,813.232,813.181,802.343,795.869,795.869,797.517,798.707,796.169,794.585,791.091,790.71,791.185,794.657,794.828,796.483,799.642,793.9,793.9,793.9,797.941,799.165,801.896,801.896,807.474,807.713,807.713,808.267,809.056,814.668,816.302,814.668,802.256,801.683,801.683,801.683,802.15,801.754,801.754,803.894,803.894,803.894,800.818,800.818,800.818,800.762,798.928,796.075,793.797,783.976,781.553,783.13,783.36,783.36,783.13,776.413,776.042,777.092,784.784,779.3,778.765,779.077,781.475,792.635,792.65,792.65,793.937,792.635,792.36,791.908,793.18,793.891,795.196,796.523,796.723,795.825,795.566,794.126,793.417,791.558,791.309,790.815,790.478,789.568,789.471,789.446,789.311,788.692,788.473,788.452,788.03,787.952,787.631,787.631,787.846,787.846,787.634,787.487,787.468,787.127,787.034,786.848,786.684,786.587,786.293,786.092,785.862,785.571,785.365,785.147,784.895,784.68,784.314,784.076,783.658,783.294,783.016,782.676,782.438,781.765,781.526,722.507,721.014,720.627,719.662,704.176,700.144,699.799,699.816,704.784,704.969,733.778,733.778,733.778,726.374,701.389,699.796,697.746,692.251,658.198,647.884,644.481,639.676,635.072,626.158,607.029,598.172,596.163,592.668,588.548,584.752,584.698,584.698,585.198,585.507,585.058,584.847,584.004,582.902,581.95,580.75,579.495,578.45,577.167,575.969,574.646,573.615,572.344,571.168,569.979,568.856,567.804,566.726,565.422,564.208,563.073,561.381,560.894,560.076,559.731,558.664,558.664,557.576,556.448,556.448,556.212,555.739,554.566,554.391,554.216,554.216,553.48,552.991,552.639,551.635,551.307,550.589,549.68,549.287,548.448,547.812,547.288,546.615,546.459,546.195,545.431,544.913,544.749,544.011,543.816,543.341,542.789,543.094,543.121,543.209,543.209,542.989,542.854,542.989,545.009,545.21,545.791,546.7,547.219,548.12,548.857,549.014,549.014,548.838,549.349,549.478,549.817,549.817,550.536,551.442,551.446,552.716,552.716,552.801,555.217,557,557.626,557.977,559.497,559.982,560.658,560.658,560.709,560.709,557.764,556.63,556.63,556.63,556.321,556.321,555.4,553.529,552.873,549.425,549.318,549.121,549.002,547.867,547.349,547.047,546.973,546.607,545.629,543.86,536.325,526.307,519.641,519.235,516.573,0,0
0,0,810.211,810.387,810.446,810.387,809.857,809.857,809.857,809.127,809.116,809.116,809.775,809.775,808.761,795.869,795.497,795.497,795.584,795.893,795.212,793.238,791.091,791.091,791.185,794.828,794.828,794.828,793.9,793.9,793.9,795.015,795.015,795.015,796.013,796.013,796.013,807.474,807.474,807.713,807.474,808.267,807.296,802.256,797.943,798.114,801.548,801.548,801.548,798.538,798.538,799.688,800.085,803.026,800.818,798.928,800.03,798.928,796.725,796.047,796.047,793.797,793.797,783.855,783.855,783.36,783.521,783.13,783.521,783.521,784.784,784.249,781.475,784.249,797.774,797.233,797.774,792.65,793.135,792.36,791.908,790.53,790.53,792.076,793.891,795.196,795.339,794.126,792.504,792.504,792.356,789.279,788.671,788.356,788.356,788.151,788.731,788.151,787.608,787.128,787.128,787.128,787.039,787.039,787.039,786.809,786.809,786.809,786.929,786.5,786.748,786.5,786.357,786.317,786.134,785.849,785.536,785.473,785.233,784.861,784.679,784.436,784.222,784.1,783.92,783.541,783.104,782.872,782.497,782.104,781.765,781.526,780.923,780.036,721.014,720.269,719.662,711.322,700.932,699.615,698.814,699.816,700.144,728.604,729.913,732.92,728.583,700.982,700.98,699.692,695.847,665.987,652.87,647.551,644.481,639.676,632.384,619.142,601.382,597.259,594.714,592.168,588.734,586.762,586.679,586.615,586.55,585.744,585.058,584.225,583.048,581.982,580.782,579.769,578.735,577.377,576.075,574.841,573.635,572.668,571.516,570.097,568.986,567.84,566.781,565.427,564.353,562.313,561.381,560.894,559.579,558.968,558.48,558.48,557.38,556.548,556.548,556.417,556.399,554.986,554.566,554.216,553.48,553.045,552.844,552.053,550.721,550.721,549.464,549.116,548.448,547.812,547.599,546.862,546.459,546.114,545.313,544.892,544.235,544.011,543.816,543.482,543.094,542.789,542.916,542.916,543.121,542.921,542.416,542.245,542.992,545.009,545.009,545.009,545.417,546.66,546.7,546.937,546.937,546.937,547.336,548.242,548.838,549.349,549.753,550.799,551.442,551.446,551.446,551.192,551.293,553.09,553.848,553.848,553.848,557.977,558.843,558.843,559.015,559.537,559.015,555.006,555.006,555.006,554.952,554.952,554.554,554.495,552.845,550.336,548.813,548.861,548.665,547.9,547.349,546.164,546.164,546.362,545.425,544.251,541.802,533.646,522.264,519.235,519.235,518.879,0,0
