0,0,0,0,0,0,810.457,810.457,812.126,813.207,813.895,815.139,815.211,816.002,818.153,820.869,820.869,821.473,820.361,820.842,820.615,820.615,817.87,817.781,816.135,816.001,815.734,816.001,816.001,816.001,815.874,814.553,813.131,813.131,813.131,811.656,811.928,813.757,816.019,821.497,821.497,821.497,819.998,813.795,809.671,810.024,810.529,813.795,812.746,813.795,811.617,811.136,810.451,810.451,810.451,810.796,808.98,808.369,807.892,807.626,807.687,806.495,806.126,736.659,735.635,734.75,734.446,734.312,734.118,733.969,733.942,733.832,733.695,733.488,733.488,733.052,732.877,732.76,732.017,731.546,729.724,727.668,726.406,723.912,721.353,716.514,711.57,706.61,698.781,695.412,695.412,696.838,698.402,700.456,702.464,703.931,705.166,706.128,706.293,706.293,705.559,704.887,704.361,703.933,703.795,703.65,703.379,702.905,702.363,701.74,700.877,700.329,699.183,692.377,688.837,687.829,687.086,686.68,686.68,687.422,687.774,687.774,687.453,685.824,684.425,683.112,681.588,676.197,672.122,670.779,669.776,669.097,667.974,666.639,665.126,664.233,662.756,661.816,660.384,659.234,657.99,657.101,656.349,655.253,654.002,652.313,650.845,649.845,649.088,648.818,647.891,647.71,647.604,646.935,646.184,645.364,644.332,642.971,641.412,640.362,640.002,639.85,639.627,639.51,638.977,638.613,638.06,637.18,636.472,635.585,632.588,629.523,627.409,626.539,625.426,624.598,623.702,622.592,621.789,620.899,619.824,618.905,617.741,616.474,615.448,614.241,613.282,612.184,611.534,611.079,611.079,611.249,611.249,608.712,605.283,604.085,603.44,602.822,601.651,600.594,599.985,599.28,598.477,597.825,596.876,595.782,594.811,593.885,592.939,591.75,591.026,589.858,588.984,588.259,587.348,586.483,585.194,584.232,583.245,582.17,580.847,579.398,578.151,577.293,576.752,576.713,576.257,575.859,575.56,575.117,574.895,574.499,574.163,573.793,573.374,573.073,572.756,572.406,571.922,571.259,570.747,570.094,569.336,567.634,566.914,565.814,565.814,565.814,565.491,565.286,564.51,563.074,559.663,557.325,554.674,553.993,553.993,556.595,561.405,561.899,562.052,561.899,561.616,561.241,560.877,560.418,560.023,559.672,559.127,558.835,558.507,558.055,557.661,557.22,556.898,556.461,556.006,555.659,555.279,555.015,554.551,554.207,553.804,553.419,552.999,552.652,0,0
0,0,0,0,0,0,812.023,810.497,811.753,810.497,812.65,813.207,813.354,814.548,816.002,820.222,820.222,819.622,818.163,817.343,815.877,816.062,815.877,816.203,814.469,813.396,813.396,813.619,814.24,814.24,812.213,811.99,811.99,811.99,813.131,813.364,813.644,813.761,816.019,819.998,819.998,819.998,815.326,815.326,810.529,810.529,810.529,813.795,813.795,813.795,811.617,811.136,809.836,809.836,808.98,808.612,807.892,807.892,807.626,804.44,804.822,805.217,805.217,797.291,734.75,734.04,733.768,733.365,733.283,733.192,732.8,732.732,732.661,732.302,732.196,732.064,731.914,731.69,731.362,731.362,730.34,729.601,726.369,724.706,721.991,720.26,715.622,709.78,702.729,698.781,698.002,698.402,699.465,701.35,703.296,705.166,706.128,707.573,708.275,708.275,707.684,706.621,705.782,705.362,704.989,704.558,703.771,703.379,702.905,702.285,701.691,700.877,700.329,696.093,692.377,689.825,689.13,688.665,688.665,689.203,689.796,690.204,690.204,688.684,686.658,686.007,684.882,679.993,675.605,672.998,672.103,671.215,670.605,670.4,670.349,668.903,666.823,665.084,662.944,661.195,659.862,658.96,657.737,656.84,655.761,654.215,652.916,651.874,651.19,650.462,649.853,649.472,649.339,648.905,647.994,646.904,645.976,644.387,643.037,641.412,640.408,640.123,639.85,639.405,638.977,638.613,638.102,637.736,637.18,636.194,634.123,631.412,629.523,628.401,627.279,626.493,625.065,624.071,623.245,622.16,621.378,620.271,619.517,618.376,617.706,616.432,615.344,613.97,613.103,613.01,613.01,613.517,613.517,613.2,612.516,611.09,607.606,606.746,604.306,602.775,601.38,600.722,600.099,599.185,598.512,597.563,596.772,595.609,594.65,593.687,592.71,591.799,590.728,590.112,589.092,587.981,587.174,585.896,584.969,583.815,582.287,580.926,579.465,578.577,577.526,577.156,576.713,576.176,575.761,575.222,574.895,574.504,574.171,573.909,573.586,573.288,572.919,572.529,571.944,571.574,571.042,570.289,569.588,568.361,567.634,567.049,566.966,566.781,566.612,566.196,565.346,564.895,563.074,560.095,557.524,556.595,556.595,560.858,562.342,562.546,562.511,562.207,561.93,561.616,561.181,560.815,560.396,559.867,559.547,559.077,558.754,558.294,557.906,557.492,557.072,556.669,556.257,555.871,555.576,555.226,554.812,554.465,554.125,553.616,553.255,552.801,0,0
0,0,0,0,0,0,812.023,811.753,812.023,810.845,810.845,812.65,812.668,813.354,814.548,816.476,816.476,816.476,816.021,815.289,813.777,813.731,814.469,813.581,813.396,812.076,812.603,812.603,813.619,812.213,811.814,810.9,810.341,811.656,811.99,812.347,813.364,815.516,816.019,819.998,819.998,815.326,811.071,811.071,810.529,809.671,813.795,814.217,814.217,811.617,809.293,807.73,809.293,809.808,808.98,807.583,807.411,806.293,801.222,801.001,802.421,804.44,804.414,802.733,734.384,733.585,732.784,732.522,732.352,731.995,731.861,731.599,731.545,731.503,731.082,730.981,730.681,730.49,730.395,730.395,730.34,729.876,726.369,724.613,722.671,721.033,719.541,714.585,707.22,701.128,699.258,699.465,700.796,702.901,704.564,706.115,707.573,709.057,710.551,710.551,709.962,708.631,707.37,706.69,706.039,705.408,704.558,703.771,703.184,702.654,701.945,701.133,700.516,699.188,694.996,692.385,691.116,690.492,690.492,690.841,691.7,692.045,692.045,691.319,689.18,688.166,687.742,684.882,677.903,675.605,674.427,673.231,672.892,672.892,673.379,674.939,674.939,674.736,670.327,665.714,662.564,661.098,659.752,658.891,657.36,656.227,654.986,653.773,653.052,652.486,651.445,651.353,651.197,650.946,649.98,648.931,647.748,646.52,645.188,643.3,641.975,640.834,640.155,639.405,638.977,638.596,638.079,637.736,637.18,636.377,635.102,632.998,631.412,630.302,629.357,628.42,626.93,625.844,624.708,623.89,622.825,621.795,621.047,620.15,619.205,618.333,617.166,615.77,614.538,614.538,614.778,615.224,615.224,614.52,613.704,613.055,612.173,611.157,609.308,606.639,603.079,602.008,601.374,600.922,600.096,598.994,598.158,597.083,596.146,595.161,594.373,593.252,592.557,591.538,590.878,589.723,588.873,587.822,586.335,585.486,583.971,582.494,581.136,580.282,579.151,578.3,577.437,576.713,576.059,575.404,574.918,574.504,574.191,574.014,573.684,573.4,573.075,572.599,572.186,571.749,571.249,570.715,569.855,569.087,568.361,567.878,567.499,567.232,566.902,566.612,566.196,565.346,564.895,562.759,560.385,559.436,560.858,562.324,562.828,562.828,562.727,562.546,562.207,561.929,561.49,561.129,560.723,560.284,559.838,559.405,559.026,558.593,558.175,557.715,557.333,556.899,556.508,556.156,555.826,555.503,555.162,554.7,554.264,553.867,553.501,553.019,0,0
0,0,0,0,0,0,810.624,811.753,812.023,811.753,811.753,812.65,813.354,813.506,814.548,814.548,814.548,815.289,814.308,812.538,812.538,811.921,811.975,811.962,812.076,811.962,812.076,812.603,813.619,813.619,810.9,809.486,808.947,808.947,809.8,809.89,809.89,809.89,808.916,808.73,809.059,811.071,810.529,810.529,809.671,809.671,813.014,814.217,814.217,809.293,807.73,807.73,807.73,807.73,807.44,807.411,805.917,801.486,801.001,800.99,801.001,802.733,803.689,802.733,734.384,732.784,731.962,731.756,731.361,730.852,730.753,730.586,730.471,730.401,730.142,729.835,729.828,729.474,729.462,729.355,729.355,729.355,727.942,725.858,722.671,721.033,719.669,719.224,713.432,704.957,701.128,701.128,702.458,703.779,705.673,707.439,709.057,710.943,712.366,712.4,712.4,711.228,709.891,708.991,707.825,706.257,705.408,704.17,703.232,702.704,702,701.344,700.636,700.161,697.795,694.996,693.521,692.617,692.505,692.505,693.259,693.845,693.845,693.631,692.158,690.662,690.043,687.742,679.958,677.903,676.294,675.314,675.215,675.215,675.343,676.55,676.715,676.715,676.064,674.924,672.801,668.183,662.512,661.271,659.521,658.542,656.995,655.767,655.316,654.604,653.628,653.43,653.365,653.02,652,650.862,649.853,648.493,647.231,646.011,644.616,643.353,641.381,640.209,639.405,638.864,638.079,637.736,637.212,636.38,635.386,634.653,632.998,632.177,631.072,630.11,628.91,627.612,626.685,625.575,624.598,623.466,622.56,621.846,620.876,619.936,618.93,617.675,616.848,616.78,616.78,617.21,617.21,617.03,615.794,614.541,613.887,612.794,611.8,609.648,606.639,604.058,603.135,602.438,601.525,600.635,599.571,598.379,597.614,596.546,595.885,594.638,593.64,593.003,592.215,591.521,590.457,589.453,588.42,587.349,585.745,584.294,583.055,582.087,581.299,580.451,579.189,577.916,576.895,575.707,575.071,574.549,574.242,574.073,573.781,573.468,573.109,572.736,572.289,571.907,571.518,571.055,570.364,569.785,569.011,568.455,567.98,567.655,567.232,566.902,566.437,565.945,565.228,563.817,562.759,561.92,562.324,563.315,563.373,563.315,562.951,562.732,562.426,562.141,561.787,561.404,560.988,560.648,560.183,559.808,559.392,558.916,558.479,558.009,557.502,557.101,556.719,556.394,556.136,555.764,555.325,555.003,554.476,554.094,553.79,553.27,0,0
0,0,0,0,0,0,810.624,810.624,810.672,810.845,810.845,811.817,812.617,812.219,812.219,813.706,814.308,814.308,812.538,811.866,811.838,811.837,811.732,811.732,812.076,812.797,812.603,812.597,812.597,811.136,809.8,807.936,807.936,807.696,808.947,806.37,807.892,808.73,806.942,806.942,806.422,807.894,807.894,808.764,808.927,809.671,813.014,814.217,813.014,809.293,807.73,807.73,807.174,807.44,806.64,805.649,801.486,801.254,800.215,799.846,798.468,800.72,802.733,802.091,799.414,732.216,731.427,730.525,730.525,730.034,729.726,729.543,729.395,729.29,729.109,728.848,728.664,728.515,728.423,728.411,728.411,728.207,727.038,725.317,723.615,720.639,720.323,719.541,718.606,710.024,704.641,703.286,703.779,704.813,706.703,708.877,710.943,712.366,713.717,714.244,714.244,713.195,712.484,711.761,708.991,707.825,705.408,703.93,702.904,702.704,702,701.516,700.957,700.332,699.117,697.795,695.994,695.063,694.338,694.338,694.916,695.17,695.17,694.66,693.922,692.729,692.007,690.043,683.561,679.958,678.433,677.534,677.019,677.019,677.293,678.367,678.872,678.872,677.692,676.624,675.364,674.504,668.183,663.788,661.873,660.47,659.049,657.993,657.182,656.642,655.985,655.521,655.492,655.082,654.262,652.677,651.541,650.095,648.754,647.5,646.074,644.898,643.526,642.255,640.833,639.729,638.913,638.079,637.486,636.505,636.126,635.386,634.653,633.928,632.939,631.862,630.864,629.64,628.486,627.416,626.446,625.333,624.421,623.709,622.7,621.854,620.95,620.003,618.9,618.856,618.856,619.445,620.072,620.072,618.552,616.95,615.647,615.049,613.972,611.8,609.648,607.004,605.063,604.161,603.161,602.257,600.985,600.151,599.041,598.215,597.573,596.311,594.84,594.076,593.407,592.801,592.031,591.064,590.289,589.089,587.94,586.436,585.047,583.928,583.164,582.226,581.147,580.112,579.08,576.937,575.707,575.071,574.549,574.242,574.014,573.781,573.17,572.739,572.297,571.916,571.518,571.109,570.67,570.2,569.687,569.011,568.5,568.121,567.659,567.232,566.787,566.398,565.648,564.856,563.817,563.508,563.644,563.813,563.813,563.665,563.353,562.951,562.732,562.284,561.963,561.615,561.318,560.823,560.499,560.059,559.681,559.204,558.741,558.278,557.7,557.346,557.031,556.695,556.312,555.938,555.66,555.188,554.767,554.41,553.931,553.572,0,0
0,0,0,0,0,0,808.499,810.058,810.058,810.624,810.324,810.672,810.982,811.409,811.317,811.317,810.991,810.307,809.952,809.966,809.966,810.44,810.44,810.44,810.594,811.962,812.797,812.052,811.915,809.889,809.322,807.936,807.936,806.92,808.947,806.082,805.872,807.455,804.628,806.129,804.628,806.129,805.754,806.529,807.894,808.927,813.014,813.014,809.293,807.73,806.501,806.169,805.66,805.66,805.649,804.028,801.254,800.215,799.801,797.875,797.956,798.319,801.146,801.655,799.414,797.598,730.576,729.715,729.504,729.267,728.732,728.584,728.43,728.227,728.121,727.863,727.639,727.588,727.462,727.361,727.252,727.038,726.171,725.624,723.72,720.639,719.669,719.224,718.613,714.138,707.132,704.813,704.813,706.638,707.974,710.185,712.283,713.717,714.613,715.147,715.251,714.924,713.945,712.484,710.291,707.834,703.93,702.591,702.591,702.042,701.722,701.179,700.957,700.332,699.772,698.814,697.823,696.909,696.184,696.063,695.942,695.88,695.625,695.17,694.66,693.922,693.049,692.007,687.696,682.647,680.641,679.58,678.975,678.975,679.401,680.271,681.27,681.27,680.693,678.82,677.786,676.612,674.504,666.955,664.132,662.29,660.976,660.113,659.227,658.557,658.075,657.414,657.079,657.078,656.621,655.294,653.577,651.976,650.153,648.769,647.5,646.296,644.926,643.526,642.271,641.289,640.759,639.918,638.663,637.486,636.505,636.126,636.039,635.658,635.055,633.987,632.922,631.918,630.62,629.516,628.525,627.234,626.085,625.523,624.52,623.604,622.568,621.804,620.958,620.958,621.022,621.331,622.086,622.086,621.22,619.713,617.974,617.01,616.205,613.972,611.564,608.742,607.004,605.803,604.947,603.925,602.93,602.183,601.407,601.189,600.482,598.573,596.839,595.377,594.573,594.078,593.632,592.787,591.981,591.109,590.159,588.597,587.307,586.174,585.171,584.084,583.219,582.256,581.365,579.165,577.268,576.149,575.432,575.431,575.043,574.414,573.897,573.17,572.508,571.967,571.455,571.109,570.67,570.281,569.945,569.457,568.999,568.635,568.154,567.873,567.29,566.787,566.147,565.648,564.856,564.652,564.558,564.558,564.318,563.893,563.665,563.225,562.894,562.525,562.276,561.804,561.469,561.147,560.771,560.317,559.921,559.406,558.961,558.518,558.086,557.686,557.213,556.923,556.584,556.247,555.864,555.483,555.007,554.55,554.236,553.597,0,0
0,0,0,0,0,806.866,806.926,807.038,808.591,808.591,809.873,809.873,809.478,809.478,809.982,810.307,809.745,809.745,809.524,807.982,807.938,808.146,809.283,809.283,809.536,810.141,811.406,811.915,809.889,809.855,809.322,808.266,807.936,806.92,806.359,805.872,805.872,805.872,806.129,806.129,805.158,806.129,805.399,807.674,807.894,808.764,809.193,809.293,809.193,806.501,806.169,805.66,804.402,804.028,803.5,802.116,800.215,800.215,799.801,799.491,799.491,799.491,799.763,799.414,799.252,797.598,797.598,729.693,728.871,727.996,727.963,727.619,727.296,727.107,727.097,726.826,726.767,726.537,726.513,726.503,726.385,726.025,725.624,724.939,723.72,721.817,719.04,718.822,717.559,716.375,710.737,707.132,707.132,707.974,709.79,711.454,713.589,714.604,715.028,715.251,715.474,715.449,714.924,713.717,708.089,700.248,699.239,699.939,700.056,700.374,700.374,700.861,700.376,700.074,699.592,699.078,698.705,697.967,697.438,697.069,696.541,696.216,695.88,695.625,695.164,694.631,693.78,693.049,691.317,685.315,682.647,681.791,681.004,681.004,681.104,682.108,683.24,683.24,683.223,681.751,680.222,678.952,676.612,671.277,666.883,664.949,663.211,662.076,660.938,660.479,659.904,659.204,659.021,658.96,658.521,657.464,656.408,654.813,652.597,650.266,648.769,647.5,646.296,644.926,643.526,642.56,641.861,641.295,640.779,640.204,638.891,637.998,637.519,637.091,636.666,636.007,635.174,634.391,633.266,632.134,630.647,629.363,628.075,627.064,626.284,625.206,624.377,623.676,622.853,622.7,622.7,623.025,623.513,623.513,623.441,622.116,620.247,619.384,618.549,616.288,613.735,610.532,608.742,607.923,606.725,605.608,604.742,604.133,604.132,604.132,604.132,603.925,601.325,598.29,596.764,596.463,595.688,594.447,593.291,592.889,592.022,591.079,589.959,588.78,587.786,586.51,585.427,584.169,583.524,582.111,580.777,578.514,577.829,577.661,577.088,576.549,575.329,574.257,573.09,572.164,571.455,571.109,570.766,570.37,570.026,569.684,569.359,568.999,568.635,568.207,567.882,567.357,566.81,566.147,565.664,565.521,565.288,564.943,564.606,564.318,563.893,563.505,563.086,562.721,562.406,562.039,561.745,561.424,561.01,560.586,560.054,559.572,559.181,558.706,558.386,557.899,557.579,557.16,556.902,556.468,556.094,555.704,555.339,554.891,554.265,554.121,0,0
0,0,0,791.711,791.711,805.653,805.927,806.926,807.038,808.228,808.591,808.228,808.591,809.095,809.095,808.486,808.418,808.418,807.938,807.854,807.333,806.939,806.939,808.146,808.182,809.025,809.162,810.056,809.575,809.575,808.266,808.18,808.18,808.249,808.249,806.359,806.357,806.154,806.154,806.154,806.129,806.129,805.399,806.198,807.674,807.894,807.894,809.193,807.674,806.169,805.66,804.402,803.5,802.457,802.116,801.943,800.215,799.801,799.772,798.84,798.84,798.576,799.414,798.576,798.454,798.226,797.598,795.316,728.42,727.704,727.214,726.798,726.463,726.463,725.929,725.916,725.746,725.674,725.674,725.525,725.388,725.317,724.939,724.619,722.792,721.846,719.04,717.559,717.468,716.375,713.986,710.737,709.32,709.79,710.987,712.585,713.848,714.604,714.923,715.147,715.325,715.325,714.951,713.447,700.464,699.211,697.288,697.116,697.288,697.116,697.09,697.09,697.569,698.763,699.078,699.039,698.696,698.298,697.967,697.62,697.069,696.541,696.216,695.771,695.165,694.685,694.09,693.524,692.505,688.744,685.315,683.739,683.103,682.755,682.755,683.567,684.622,685.07,685.07,684.198,682.39,681.408,680.379,676.321,669.189,666.883,665.433,663.913,662.949,662.453,661.992,661.22,661.085,661.032,660.609,659.5,658.533,657.148,655.632,653.431,651.386,649.86,648.609,647.362,645.825,644.522,643.509,642.739,642.088,641.513,640.979,640.322,639.372,638.903,638.182,637.444,636.743,635.858,635.123,634.19,633.263,632.116,631.072,629.252,628.242,627.191,626.261,625.384,624.49,624.215,624.215,624.593,625.049,625.049,624.848,623.615,622.187,621.37,620.554,619.071,616.288,612.425,610.532,609.883,608.878,607.568,606.383,605.75,605.75,606.179,606.325,606.325,605.981,604.946,603.338,600.702,599.412,597.434,595.538,594.413,593.655,592.976,592.258,590.978,590.24,589.226,587.882,587.121,585.822,584.606,583.142,582.228,581.072,580.214,579.431,578.498,577.717,576.555,575.001,573.246,572.164,571.404,570.967,570.719,570.363,570.026,569.684,569.353,568.872,568.568,568.207,567.882,567.357,566.81,566.33,565.884,565.574,565.288,564.943,564.606,564.21,563.821,563.353,562.969,562.656,562.277,561.896,561.561,561.25,560.845,560.333,559.849,559.398,559.018,558.555,558.171,557.76,557.544,557.094,556.643,556.349,556,555.649,555.022,554.656,554.236,0,0
0,0,0,791.711,791.711,805.653,805.927,806.866,806.96,807.008,806.96,807.95,808.133,808.133,807.646,807.427,807.646,807.427,807.493,807.333,806.825,806.725,806.368,806.409,806.409,806.868,806.868,807.974,807.974,807.974,808.18,807.554,808.18,806.359,806.359,806.357,806.154,806.154,806.154,806.198,806.198,806.198,805.399,806.198,806.198,807.674,807.674,807.674,805.939,805.939,804.201,802.457,802.457,802.116,801.943,800.215,799.38,798.629,798.629,798.062,798.062,797.653,796.076,798.454,798.226,797.598,796.627,795.757,795.126,727.368,726.969,726.192,725.528,725.428,724.991,724.853,724.762,724.639,724.545,724.514,724.271,723.958,723.654,722.792,722.577,721.817,721.162,717.468,716.944,715.96,714.372,712.92,710.987,710.987,712.17,713.276,714.066,714.481,714.89,715.028,715.223,715.626,715.132,713.447,700.464,696.992,696.02,695.939,695.24,695.78,695.24,694.925,694.925,695.239,695.792,697.135,697.154,697.869,698.025,697.809,697.62,696.8,696.295,695.807,695.279,694.746,694.139,693.641,692.911,691.759,688.744,686.336,685.297,684.573,684.573,685.004,686.208,686.628,686.628,686.204,684.571,683.172,682.486,680.379,671.801,669.189,667.415,666.028,665.05,664.35,664.053,663.408,663.111,662.963,662.738,661.834,660.458,659.245,657.793,656.224,654.238,652.48,651.305,649.863,648.502,647.207,645.981,644.749,643.579,642.745,642.239,641.85,641.327,640.626,639.982,639.231,638.312,637.368,636.29,635.472,634.893,633.888,632.97,631.911,630.666,629.25,628.184,627.031,626.196,625.662,625.662,626.179,626.426,626.426,625.702,624.852,623.628,623.108,622.906,621.001,619.071,614.63,612.425,611.498,610.796,609.395,608.357,607.586,607.586,608.255,608.255,608.094,607.319,606.513,605.581,604.633,603.62,602.266,598.899,596.49,594.967,594.521,593.91,593.133,592.511,591.612,590.413,589.583,588.29,587.206,586.013,584.986,583.573,582.616,581.442,580.591,580.222,578.943,577.797,575.395,573.861,572.775,572.246,572.132,571.604,571.15,570.607,569.88,569.353,568.872,568.568,568.056,567.688,567.117,566.608,566.33,565.884,565.574,565.173,564.756,564.35,564.089,563.679,563.265,562.815,562.494,562.08,561.809,561.415,561.016,560.548,560.14,559.663,559.245,558.932,558.398,558.167,557.709,557.335,556.94,556.536,556.112,555.774,555.339,554.949,554.436,0,0
0,0,791.711,791.711,800.752,804.117,805.653,805.927,806.483,806.504,805.874,805.874,805.973,805.973,807.208,806.266,806.266,806.155,806.155,806.676,806.725,805.07,803.864,804.73,806.026,806.026,805.849,805.687,805.401,806.391,806.676,806.676,808.18,805.829,805.829,805.829,805.829,806.154,806.154,806.357,806.198,806.198,806.198,806.198,803.392,803.392,804.201,804.201,804.201,802.457,802.457,802.457,801.924,801.502,800.215,799.38,798.629,797.837,797.837,797.509,797.074,796.076,793.805,794.398,795.783,796.477,795.757,795.337,794.607,792.963,727.214,725.528,724.691,724.587,724.505,724.046,724.046,723.512,723.512,723.504,723.262,722.997,722.792,722.373,722.373,721.568,721.026,719.184,716.944,715.873,714.372,713.482,712.92,712.769,713.276,714.066,714.481,714.559,714.89,714.923,715.626,715.895,715.895,714.714,707.013,697.326,696.02,695.78,695.159,695.135,694.163,693.617,693.286,693.255,693.255,694.489,694.769,695.623,696.864,697.668,697.201,696.8,696.295,695.941,695.279,694.802,694.496,693.674,693.113,692.343,690.768,688.832,687.556,686.77,686.77,686.777,687.54,687.71,687.624,687.106,686.242,685.172,684.546,682.486,674.762,671.796,669.461,667.787,666.852,666.077,665.863,665.566,664.876,664.858,664.82,663.994,662.746,661.413,660.407,658.713,657.25,656.021,655.374,653.435,651.353,649.845,648.583,647.263,645.823,644.534,643.568,643.05,642.698,642.417,641.747,641.102,640.058,639.152,638.063,636.929,636.017,635.171,634.27,633.38,632.248,631.153,629.951,628.595,627.745,627.01,627.01,627.095,627.07,626.647,626.426,625.73,625.041,624.411,624.131,622.906,621.001,616.25,614.63,613.232,612.355,611.358,610.57,609.555,609.555,610.078,610.788,610.788,609.437,608.435,607.198,606.242,605.404,604.092,602.266,599.261,596.907,596.026,595.563,594.882,594.283,593.542,592.816,591.83,590.558,589.49,588.176,587.122,586.436,585.36,584.364,583.493,582.099,581.306,580.291,578.984,577.067,575.706,574.845,574.348,574.251,573.044,572.542,571.7,570.858,569.921,569.286,568.568,567.832,567.295,566.798,566.416,566.24,565.724,565.366,564.924,564.72,564.254,563.833,563.337,562.981,562.608,562.341,562.007,561.608,561.251,560.856,560.322,559.931,559.603,559.134,558.776,558.393,557.945,557.597,557.192,556.801,556.436,555.967,555.535,555.146,554.602,0,0
0,0,791.711,800.752,803.259,803.259,804.117,805.26,805.771,805.422,805.422,805.404,805.874,804.839,804.537,804.436,804.436,804.143,804.341,805.07,804.341,803.592,803.592,803.864,804.73,805.522,805.401,805.401,805.079,806.676,806.676,806.676,804.246,804.246,804.246,805.055,805.829,805.829,806.154,805.829,804.165,805.158,805.158,803.392,803.392,802.333,802.333,799.89,799.89,801.34,801.924,801.924,801.502,800.215,799.481,799.305,797.964,796.833,796.833,796.681,795.909,792.935,793.676,792.717,795.163,795.425,795.337,794.725,793.517,792.826,791.737,725.002,724.515,723.791,723.432,723.365,723.21,722.86,722.605,722.323,722.066,722.008,721.867,721.832,721.499,721.026,720.159,719.201,716.953,714.776,714.222,713.376,713.386,713.239,713.386,714.066,714.481,714.559,714.921,715.966,717.65,718.023,718.248,717.509,714.456,699.247,697.326,696.555,695.163,694.424,694.147,693.514,692.978,692.733,692.538,692.538,692.537,692.585,692.591,693.716,694.422,694.999,695.941,695.715,694.992,694.802,694.496,694.189,693.38,692.788,692.124,690.768,689.6,688.601,688.389,688.389,688.438,688.438,688.03,687.624,687.106,686.347,685.633,684.546,677.773,673.814,671.796,670.137,668.945,668.012,667.62,667.22,666.513,666.443,666.434,665.861,665.01,663.858,662.326,661.196,659.932,659.197,659.149,659.096,657.734,654.655,652.148,650.115,648.976,647.089,645.659,644.796,644.219,643.586,643.331,642.622,641.96,641.008,639.711,638.894,637.776,636.604,635.692,634.643,633.728,632.642,631.581,630.029,628.595,627.788,627.457,627.432,627.169,627.07,626.647,626.233,625.702,625.041,624.411,624.131,622.188,618.291,616.25,615.052,613.894,613.043,612.365,612.055,612.055,612.494,612.739,612.739,612.151,610.752,609.28,608.198,607.036,606.011,604.092,601.863,599.576,597.819,597.131,596.379,595.73,594.944,594.211,593.592,592.651,591.625,590.447,589.661,588.542,587.759,586.775,585.912,584.706,583.885,582.901,581.746,580.501,579.081,577.724,577.023,576.06,575.417,574.628,573.809,572.9,571.911,570.825,569.919,568.548,567.639,567.295,566.798,566.416,566.24,565.686,565.323,564.721,564.323,563.946,563.392,563.098,562.831,562.357,562.094,561.809,561.428,560.996,560.603,560.109,559.765,559.437,559.012,558.556,558.209,557.819,557.436,556.986,556.676,556.195,555.76,555.38,555.063,0,0
0,0,605.535,800.752,800.798,803.259,803.259,803.737,803.737,804.584,804.772,804.772,804.772,804.302,804.191,804.143,803.94,803.765,803.886,804.082,803.886,803.294,803.294,804.151,804.73,805.163,804.039,804.758,804.758,804.99,804.948,804.948,803.941,803.941,803.941,803.941,805.055,805.829,804.165,804.165,804.165,805.158,805.158,805.486,803.392,799.89,799.89,798.8,799.716,801.34,801.34,801.671,799.542,799.481,799.305,798.768,796.297,795.91,795.91,795.011,795.011,792.628,792.628,792.628,794.022,794.725,794.607,793.727,792.826,792.06,791.194,789.886,724.175,723.349,722.887,722.391,722.195,722.169,721.806,721.644,721.53,721.177,721.038,720.834,720.705,720.159,719.922,718.938,718.147,714.776,713.558,713.245,713.239,713.293,713.386,714.065,714.559,715.204,716.088,717.65,718.601,719.141,719.873,719.141,717.509,701.314,699.247,698.142,696.708,695.933,694.424,693.617,692.978,692.582,692.301,692.007,691.713,691.626,691.487,691.487,691.142,691.142,692.683,694.224,694.341,694.802,694.719,694.496,693.748,693.215,692.699,691.818,690.98,690.255,689.74,689.298,689.039,688.819,688.513,688.016,687.499,686.937,686.347,685.633,681.855,675.996,673.814,672.22,670.97,670.224,669.627,668.861,668.357,668.216,668.098,667.32,666.691,665.482,664.52,662.895,661.691,661.222,661.222,661.469,661.469,660.742,659.234,655.961,653.37,650.782,648.427,647.535,646.522,645.894,645.125,644.312,643.64,642.872,641.864,640.584,639.573,638.65,637.333,636.317,635.386,634.271,633.175,632.146,630.263,628.727,628.102,627.72,627.432,627.118,626.722,626.258,625.962,625.511,624.865,624.217,622.979,620.021,618.291,616.967,615.846,614.993,614.121,613.698,613.698,614.228,614.835,614.835,614.467,612.945,611.321,610.638,609.507,608.558,606.011,603.218,601.505,599.783,598.847,597.967,597.318,596.484,595.757,594.942,593.957,592.977,592.326,591.719,590.934,589.822,588.998,587.906,586.86,585.881,585.003,584.17,583.253,581.896,580.823,579.372,578.669,577.679,576.974,575.872,574.891,574.048,573.228,571.904,570.109,568.548,567.639,567.327,566.914,566.735,566.281,565.686,565.323,564.578,563.995,563.599,563.101,562.838,562.384,562.094,561.809,561.499,561.171,560.656,560.319,560.02,559.595,559.218,558.826,558.407,557.999,557.653,557.29,556.679,556.362,556.028,555.589,555.128,0,0
