0,0,756.463,772.048,781.112,780.266,774.814,772.048,772.048,772.048,772.505,774.511,770.509,762.44,642.804,642.804,642.804,642.804,645.072,667.431,682.6,745.208,745.208,782.841,782.841,790.097,801.275,801.275,0,0,0,0,0,0,0,0,0,0,0,617.197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,888.779,888.779,888.506,883.509,722.499,719.569,719.339,717.978,713.029,708.622,703.006,698.822,696.056,694.222,693.54,692.72,690.378,684.506,674.778,673.136,670.779,658.904,653.179,648.962,646.06,645.654,646.06,646.865,648.46,649.879,651.127,652.181,652.962,652.962,652.512,651.714,651.121,650.728,650.162,649.157,648.127,646.771,645.801,644.761,643.974,642.985,642.273,641.48,640.817,640.073,639.399,638.69,637.799,637.123,636.324,635.346,634.371,633.643,632.72,631.702,630.458,629.165,627.79,626.716,625.071,624.268,623.136,622.326,621.503,620.879,620.103,619.59,619.23,618.845,618.377,617.892,617.34,616.937,616.442,615.934,615.332,614.839,614.323,613.758,613.105,612.626,612.115,611.717,611.499,611.397,611.227,610.308,609.478,608.925,608.473,607.994,607.647,607.179,606.594,606.067,605.26,604.422,602.559,601.176,600.351,600.351,600.372,600.372,599.6,598.653,597.253,594.659,593.67,594.502,595.845,596.815,597.074,597.074,596.805,596.203,595.801,595.431,594.963,594.525,593.916,593.122,592.639,590.01,577.366,577.345,576.502,576.613,575.493,574.985,574.504,574.247,573.818,573.37,572.563,571.95,571.113,570.414,569.505,568.804,568.012,567.246,566.698,566.36,565.992,565.604,564.577,563.522,562.643,562.046,561.554,560.872,560.071,559.362,558.588,558.101,557.397,556.991,556.373,556.077,555.893,555.633,555.222,555.222,555.909,558.113,561.991,569.778,571.417,571.417,571.272,570.966,570.516,570.101,569.737,569.408,569.07,568.616,568.243,567.799,567.385,566.942,566.499,566.028,565.621,565.184,564.452,564.027,563.601,562.992,562.425,561.075,557.197,552.911,555.525,557.818,558.12,558.611,558.673,558.599,558.301,557.987,557.606,557.269,556.792,556.351,556.083,555.659,555.299,555.094,554.723,554.395,554.028,553.75,553.434,553.115,552.797,552.601,552.338,552.079,551.697,551.435,551.161,550.808,550.553,550.414,549.915,0,0
0,0,756.463,769.917,772.048,772.048,772.505,772.048,772.505,772.505,772.505,781.491,770.509,762.44,642.804,642.804,642.804,642.804,642.804,642.563,745.208,765.451,782.841,782.841,782.841,782.841,782.841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,888.506,883.509,727.968,722.499,720.92,719.43,716.715,710.893,706.507,700.576,697.189,694.5,693.368,692.006,690.378,686.102,678.244,674.778,672.49,661.552,655.498,650.759,647.338,646.637,646.865,647.727,649.238,651.034,652.181,653.064,654.048,654.16,653.762,652.943,652.247,651.821,651.454,650.65,649.591,648.678,647.57,646.452,645.602,644.547,643.249,642.467,641.754,641.041,640.332,639.595,638.961,637.969,637.123,636.324,635.546,634.751,633.953,633.288,632.372,631.508,630.535,629.444,628.2,626.797,625.6,624.368,623.174,621.842,621.222,620.511,619.923,619.525,618.845,618.377,617.617,616.937,616.461,616.001,615.395,614.913,614.323,613.803,613.261,612.657,612.1,611.681,611.398,611.31,611.123,610.088,609.215,608.745,608.468,607.962,607.557,607.171,606.589,605.992,605.371,604.576,603.005,601.902,601.243,601.176,601.07,600.538,600.426,599.6,598.653,596.029,594.861,595.845,596.405,597.028,597.133,597.109,596.71,596.203,595.804,595.418,594.992,594.46,594.011,593.28,592.846,591.867,579.966,577.712,577.59,577.59,576.502,576.238,575.193,575.193,574.762,574.368,573.717,573.178,572.289,571.49,570.622,569.981,569.019,568.22,567.406,566.96,566.375,565.992,565.31,564.571,563.522,562.916,562.378,561.708,561.019,560.321,559.727,558.901,558.349,557.787,557.042,556.373,555.722,555.015,554.666,554.549,554.624,555.909,558.113,569.081,571.439,571.46,571.288,570.977,570.516,570.099,569.737,569.408,569.07,568.674,568.243,567.799,567.344,566.942,566.55,566.189,565.677,565.081,564.452,563.973,563.44,562.992,562.301,560.16,552.911,551.382,551.382,557.441,557.998,558.389,558.557,558.488,558.201,557.96,557.606,557.263,556.792,556.351,556.083,555.582,555.134,554.857,554.474,554.058,553.75,553.434,553.115,552.797,552.399,552.135,551.859,551.496,551.17,551.022,550.782,550.5,550.27,549.915,549.487,0,0
0,0,765.875,769.917,768.767,772.048,772.048,772.048,772.505,779.087,781.491,788.626,788.626,778.322,689.18,642.804,642.804,642.804,642.804,667.431,765.451,782.841,853.268,853.268,782.841,735.912,735.912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608.691,0,0,0,0,0,0,0,0,0,0,0,0,0,883.509,883.509,881.97,880.207,727.968,723.996,720.92,719.339,712.911,709.473,703.868,699.294,695.344,693.181,691.587,690.126,687.787,681.797,676.012,673.609,666.395,657.574,653.339,649.083,647.651,647.727,648.653,650.03,651.904,653.064,654.048,654.793,655.246,655.246,654.219,653.414,653.062,652.656,652.269,651.737,651.223,650.455,649.461,647.815,646.667,644.851,644.139,643.065,642.438,641.634,640.961,640.239,639.141,638.047,637.123,636.368,635.622,634.811,634.151,633.38,632.691,631.802,631.092,630.086,629.245,628.646,627.14,625.976,624.863,623.616,622.786,621.592,620.747,619.802,619.033,618.383,617.617,616.937,616.119,615.634,614.964,614.371,613.828,613.265,612.657,612.092,611.638,611.396,611.239,610.931,609.76,609.012,608.66,608.217,607.776,607.449,607.044,606.56,605.992,605.442,604.654,603.557,602.531,601.837,601.475,601.243,601.012,600.457,599.798,599.177,597.223,596.029,596.405,596.886,597.251,597.243,597.109,596.71,596.105,595.804,595.343,594.992,594.452,594.073,593.609,592.846,592.07,586.543,577.858,577.843,577.625,577.44,577.269,576.259,576.259,575.808,575.467,575.004,574.377,573.518,572.778,572.028,571.289,570.199,569.529,568.545,567.681,566.992,566.511,565.992,565.31,564.571,563.917,563.254,562.727,562.1,561.378,560.634,559.943,559.246,558.702,557.935,556.991,555.894,555.015,554.597,554.422,554.541,554.655,557.007,569.081,571.46,571.487,571.471,570.977,570.555,570.099,569.737,569.412,569.008,568.674,568.131,567.744,567.311,566.934,566.55,566.189,565.677,565.081,564.419,563.973,563.514,562.708,562.188,559.151,551.408,549.975,551.315,556.748,557.593,558.12,558.389,558.322,558.148,557.96,557.606,557.269,556.819,556.505,556.136,555.754,555.257,554.874,554.514,554.058,553.606,553.305,552.854,552.469,552.135,551.859,551.496,551.17,550.768,550.506,550.214,550.05,549.73,549.487,548.897,0,0
0,0,765.875,769.917,765.875,768.767,772.048,772.048,772.505,779.087,784.015,784.015,781.491,778.874,770.509,642.804,642.563,642.804,765.451,765.451,787.282,853.268,864.942,864.942,864.942,735.912,735.912,730.909,727.343,727.31,726.797,0,0,0,0,0,606.455,606.455,0,0,0,0,0,0,0,0,0,0,0,893.832,0,0,0,0,0,0,880.207,880.207,880.207,880.207,747.094,726.234,723.996,720.883,713.704,710.823,706.972,701.972,696.941,693.181,690.951,689.489,687.868,684.441,677.273,675.264,672.16,660.12,655.011,650.951,649.083,648.732,649.557,650.77,652.634,653.851,654.793,655.835,656.429,656.429,655.723,654.69,654.287,653.886,653.519,653.324,653.324,653.828,654.038,654.038,653.168,650.292,646.951,644.697,644.221,642.885,642.41,641.703,640.674,639.364,638.265,637.24,636.368,635.627,634.964,634.226,633.499,632.691,631.922,631.154,630.353,629.787,629.098,628.049,627.327,626.288,625.339,624.25,622.816,621.643,620.748,619.756,618.613,617.746,617.004,616.119,615.634,614.964,614.016,613.265,612.701,612.092,611.638,611.399,611.239,610.931,609.76,608.7,608.309,608.025,607.722,607.341,606.87,606.442,605.982,605.442,604.647,603.979,603.072,602.433,601.82,601.475,601.035,600.538,599.891,599.205,598.146,597.223,596.914,597.328,597.403,597.328,597.073,596.586,596.105,595.814,595.343,594.992,594.46,594.11,593.61,593.096,592.314,590.284,579.754,578.96,578.145,578.145,577.526,577.44,577.262,577.088,576.591,576.388,575.795,575.311,574.673,573.608,572.682,571.778,570.763,569.574,568.68,568.024,567.222,566.735,566.076,565.654,564.959,564.373,563.774,563.116,562.417,561.708,561.039,560.269,559.525,558.772,557.986,556.759,555.47,554.754,554.541,554.624,554.964,557.007,568.519,571.433,571.502,571.502,570.977,570.561,570.222,569.816,569.412,569.008,568.674,568.131,567.739,567.311,566.892,566.55,566.153,565.677,565.078,564.66,563.973,563.285,562.69,561.167,558.634,548.376,548.376,549.975,555.484,557.237,557.916,558.213,558.213,558.171,557.991,557.677,557.301,556.984,556.56,556.173,555.754,555.279,554.939,554.529,554.13,553.73,553.332,552.854,552.469,552.073,551.692,551.305,550.906,550.506,550.214,549.987,549.582,549.361,548.897,547.353,0,0
0,0,758.484,772.048,765.875,772.048,768.767,768.767,772.505,780.916,784.015,784.015,780.916,778.874,778.322,775.497,765.451,765.451,781.734,781.892,792.164,853.268,865.056,865.056,864.942,0,0,727.343,727.343,726.797,726.797,726.066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893.832,0,0,0,0,0,0,0,878.442,878.805,878.442,878.442,876.099,731.369,726.234,723.452,718.048,711.874,707.363,704.173,698.85,694.409,690.951,689.006,687.868,685.309,678.933,676.879,674.091,662.364,656.949,652.894,650.636,649.934,650.636,651.835,653.251,654.758,655.835,656.886,657.565,657.565,657.102,656.12,655.485,655.196,654.949,654.691,654.691,655.416,656.508,656.693,656.693,655.707,654.37,651.972,646.923,644.427,643.494,642.934,642.101,641.132,639.889,638.83,637.805,636.726,635.987,635.104,634.285,633.502,632.691,631.967,631.225,630.586,629.921,629.17,628.558,627.742,626.885,626.074,625.201,624.356,623.08,622.035,620.838,619.824,618.786,617.476,616.808,615.963,615.007,614.016,613.265,612.621,611.901,611.695,611.546,610.939,609.771,608.7,608.309,608.025,607.722,607.341,606.868,606.398,605.861,605.342,604.647,604.116,603.457,602.867,602.173,601.649,601.035,600.578,599.891,599.387,598.601,598.039,597.707,597.709,597.548,597.472,597.073,596.586,596.115,595.798,595.358,595.021,594.506,594.11,593.61,593.199,592.578,590.818,581.376,580.04,579.685,578.96,578.56,578.56,578.387,578.199,577.889,577.889,577.614,577.348,576.332,575.251,574.355,573.39,572.186,570.793,569.953,569.022,568.511,568.036,567.334,566.796,566.277,565.517,564.965,564.171,563.564,562.895,562.022,561.337,560.565,559.851,558.812,557.986,556.759,555.47,554.818,554.964,556.168,558.532,568.519,571.223,571.475,571.475,571.058,570.597,570.222,569.816,569.412,569.137,568.679,568.197,567.744,567.311,566.892,566.516,566.049,565.607,565.015,564.335,563.805,563.285,561.914,560.484,554.696,548.376,548.376,549.915,554.907,556.671,557.237,558.171,558.204,558.178,558.039,557.777,557.468,557.027,556.674,556.205,555.797,555.346,554.968,554.532,554.192,553.773,553.422,553.025,552.623,552.193,551.692,551.305,550.906,550.456,550.034,549.752,549.361,548.897,548.015,547.154,0,0
0,0,758.484,789.119,780.478,780.478,768.767,768.767,772.505,780.916,780.916,780.916,780.916,780.916,778.874,778.874,778.874,781.734,785.33,792.164,853.268,865.056,865.056,0,0,0,727.31,727.31,726.797,726.797,726.066,726.066,726.066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875.608,875.608,877.666,877.79,877.79,877.79,876.099,747.094,727.395,724.971,721.169,714.073,708.034,704.579,700.79,696.061,691.875,689.006,687.328,685.309,679.875,678.428,676.879,665.418,659.525,655.29,651.929,651.299,651.835,652.588,653.898,655.453,656.886,657.713,658.733,658.733,658.484,657.323,656.76,656.47,656.348,656.049,656.049,656.511,657.864,658.256,658.256,657.545,656.118,655.154,651.972,646.923,644.76,644.226,643.256,642.546,641.771,640.643,639.382,638.547,637.548,636.43,635.445,634.516,633.604,632.866,632.177,631.462,630.787,630.152,629.341,628.606,627.756,627.028,626.348,625.657,624.768,623.841,622.942,621.844,620.912,619.752,618.762,617.52,616.666,615.469,614.425,613.436,612.812,612.457,612.236,611.595,610.33,609.429,608.7,608.191,608.025,607.469,606.87,606.398,605.706,605.183,604.643,604.116,603.469,603.038,602.472,601.96,601.403,600.793,600.185,599.44,599.024,598.472,598.159,597.868,597.787,597.537,597.073,596.628,596.172,595.822,595.45,595.021,594.56,594.124,593.61,593.199,592.617,591.273,583.322,581.376,580.53,580.04,579.685,579.677,579.438,579.165,579.019,579.019,579.025,579.025,578.241,577.608,576.388,575.226,574.264,572.552,571.082,570.211,569.708,568.96,568.695,568.008,567.605,566.898,566.158,565.496,564.736,564.105,563.199,562.412,561.583,560.71,559.851,558.812,557.789,556.774,556.168,556.168,557.337,559.62,567.557,571.148,571.474,571.474,571.066,570.619,570.222,569.841,569.471,569.166,568.679,568.224,567.757,567.332,566.905,566.516,565.97,565.516,564.687,564.188,563.529,562.534,561.119,558.189,550.627,548.753,548.753,549.519,554.026,556.016,557.005,557.802,558.193,558.204,558.178,557.821,557.534,557.116,556.678,556.289,555.857,555.38,554.99,554.594,554.202,553.866,553.474,553.105,552.655,552.215,551.857,551.417,551.012,550.539,550.116,549.752,549.32,548.8,548.015,546.804,0,0
0,0,789.119,809.761,809.761,789.119,0,768.767,0,784.92,784.92,784.92,780.916,780.916,784.947,784.947,784.947,784.947,785.33,792.164,853.268,0,0,0,0,0,0,0,766.539,726.797,726.066,726.066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875.425,875.608,875.608,875.608,875.616,876.099,876.099,874.058,760.303,731.369,726.957,724.488,717.072,710.853,706.099,702.05,697.653,693.1,689.874,687.328,684.798,681.32,679.565,678.416,669.156,661.884,657.302,653.36,652.032,652.588,653.306,654.935,656.225,657.713,658.733,659.534,659.771,659.638,658.748,658.064,657.759,657.491,657.271,657.271,657.976,658.953,659.695,659.695,659.11,658.07,657.005,655.154,651.804,646.611,645.204,644.351,643.65,643.098,642.448,641.903,641.26,639.938,638.544,637.582,636.207,635.234,634.143,633.325,632.589,631.877,631.264,630.162,629.487,628.606,627.759,627.117,626.348,625.69,624.884,624.066,623.33,622.156,621.491,620.685,619.248,618.576,617.292,616.064,615.008,614.133,613.79,613.333,612.607,611.595,610.33,609.429,609.029,608.833,608.211,607.469,606.658,605.706,605.143,604.516,604.047,603.628,603.203,602.803,602.397,601.769,601.296,600.586,600.045,599.333,598.887,598.418,598.159,597.868,597.537,597.083,596.664,596.23,595.85,595.489,594.997,594.521,594.082,593.623,593.199,592.578,591.234,584.778,583.016,581.681,581.04,580.957,580.754,580.405,580.219,580.219,580.188,580.217,580.188,579.84,579.002,578.063,577.381,575.992,574.264,572.711,571.483,570.993,570.349,570.052,569.803,569.008,568.37,567.666,566.798,566.059,565.269,564.257,563.455,562.412,561.583,560.71,559.505,558.545,557.789,557.374,557.374,558.162,559.958,567.128,571.148,571.475,571.475,571.089,570.749,570.273,569.814,569.502,569.166,568.676,568.224,567.757,567.29,566.943,566.373,565.894,565.117,564.612,564.049,562.89,561.972,559.136,553.352,550.298,549.094,549.094,549.519,552.444,555.143,556.183,557.324,557.946,558.181,558.107,557.857,557.513,557.168,556.807,556.305,555.948,555.44,555.042,554.693,554.322,553.894,553.522,553.114,552.675,552.337,551.868,551.426,551.06,550.625,550.289,549.866,549.45,549.016,548.262,546.804,0,0
0,0,809.761,815.922,810.628,809.761,0,0,792.806,792.806,792.806,788.331,788.331,788.331,791.086,785.33,784.947,784.947,785.33,792.164,913.725,0,0,0,815.915,0,784.887,784.885,773.862,766.539,726.797,726.797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,874.037,874.037,875.425,875.608,875.608,875.425,874.591,874.058,873.649,871.438,868.942,731.369,727.76,725.972,720.443,714.558,707.079,703.314,698.602,694.915,691.204,688.404,684.798,682.047,680.394,679.272,673.16,664.46,659.438,655.15,653.36,653.36,654.32,655.663,657.216,658.473,659.534,660.501,661.059,661.059,660.378,659.36,658.96,658.654,658.561,658.561,659.123,660.036,660.902,660.98,660.98,660.538,659.091,657.612,654.587,648.09,646.611,645.671,644.949,644.545,644.125,644.125,644.131,644.131,643.819,642.506,639.38,637.654,636.259,635.153,634.068,633.312,632.595,631.713,630.525,629.659,628.68,627.826,627.208,626.502,625.697,624.884,624.155,623.356,622.605,621.822,620.762,619.91,618.867,617.589,616.6,615.611,615.154,614.517,613.866,612.847,611.896,611.112,610.726,610.206,609.507,608.827,607.469,606.112,605.143,604.721,604.364,603.928,603.375,602.906,602.5,602.069,601.572,600.982,600.384,599.78,599.165,598.718,598.336,597.935,597.539,597.083,596.664,596.23,595.867,595.45,594.997,594.568,594.091,593.631,593.181,592.578,591.234,586.867,584.247,583.016,582.248,582.106,581.913,581.327,581.17,581.17,581.179,581.254,581.254,580.713,579.856,579.264,578.46,577.381,575.992,574.005,572.766,572.142,571.862,571.84,571.108,570.876,569.973,569.26,568.117,567.375,566.408,565.523,564.408,563.455,562.333,561.328,559.96,559.078,558.545,558.152,558.162,558.806,560.1,564.652,571.015,571.481,571.481,571.19,570.775,570.321,569.867,569.559,569.166,568.676,568.205,567.75,567.332,566.905,566.345,565.894,565.014,564.612,563.709,562.439,559.544,554.496,551.59,549.926,549.344,549.344,549.769,551.599,553.799,555.505,556.956,557.537,558.069,558.069,557.857,557.557,557.257,556.816,556.347,555.998,555.468,555.071,554.708,554.391,554.014,553.562,553.135,552.783,552.337,551.973,551.476,551.073,550.731,550.354,549.915,549.473,549.146,548.671,548.262,0,0
0,0,812.03,815.922,812.03,0,0,795.67,795.016,794.63,794.63,792.806,791.086,791.086,794.348,794.348,791.675,785.33,791.675,792.164,798.558,847.586,0,798.558,788.702,788.702,784.885,784.885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,873.889,874.037,874.037,875.425,874.037,873.616,872.765,872.765,871.438,870.95,868.942,760.303,729.837,727.76,723.633,717.71,711.525,705.722,702.135,698.171,693.278,690.106,686.412,683.068,681.227,680.201,676.077,667.777,661.044,657.241,655.027,654.713,655.027,656.451,657.96,659.395,660.501,661.287,662.354,662.354,661.723,660.55,660.031,660.017,660.017,660.036,660.194,661.162,662.199,662.591,662.591,662.316,660.727,659.919,657.612,650.891,648.09,647.129,646.298,645.82,645.407,645.407,645.994,646.823,647.131,647.131,645.57,644.104,642.192,637.81,635.815,634.716,634.012,633.301,632.101,630.985,630.073,629.079,628.322,627.337,626.502,625.697,624.984,624.194,623.409,622.799,621.898,621.001,620.081,619.025,617.802,616.928,616.297,615.837,615.245,614.428,613.83,613.286,612.742,611.826,611.081,610.161,609.115,607.431,606.112,605.143,604.721,604.522,603.956,603.375,602.906,602.324,601.727,601.15,600.608,599.78,599.165,598.718,598.336,597.935,597.463,597.083,596.622,596.204,595.867,595.407,594.997,594.521,594.082,593.628,593.169,592.289,591.234,588.182,585.575,584.247,583.593,583.188,582.884,582.554,582.279,582.279,582.377,582.405,582.405,582.001,581.413,580.402,579.918,578.648,577.346,575.029,574.005,573.247,573.07,573.07,573.07,572.624,571.935,570.876,570.273,569.225,567.926,566.723,565.577,564.408,563.219,561.68,560.345,559.417,559.044,558.616,558.806,559.084,560.8,564.652,571.015,571.548,571.548,571.202,570.83,570.341,569.867,569.584,569.098,568.69,568.205,567.736,567.273,566.962,566.345,565.919,565.117,564.612,562.667,559.934,556.11,552.687,550.722,549.916,549.43,549.43,549.858,551.267,553.21,555.053,556.153,557.257,558.035,558.035,557.935,557.688,557.308,556.829,556.42,556.006,555.553,555.129,554.781,554.394,554.014,553.582,553.223,552.829,552.428,552.006,551.604,551.168,550.738,550.357,549.957,549.573,549.172,548.757,548.299,0,0
0,0,812.03,815.922,812.03,795.67,795.67,795.67,795.016,795.016,795.016,794.63,794.63,799.763,799.763,798.333,791.675,791.675,791.675,792.164,792.8,847.586,847.586,815.915,788.702,784.887,783.238,783.238,783.238,783.238,0,773.862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,868.523,873.111,873.755,873.889,874.037,871.018,870.534,869.892,869.335,869.056,868.942,867.708,760.303,732.159,729.837,727.061,720.652,717.71,709.256,705.036,701.848,696.166,691.906,689.272,684.854,681.783,680.212,678.367,670.01,663.922,659.123,656.5,655.874,656.451,657.159,658.42,660.174,661.276,662.354,663.337,663.337,663.056,662.027,661.236,661.234,661.228,661.228,661.503,662.213,663.196,663.937,663.937,663.653,662.535,661.342,659.919,654.522,650.353,648.444,647.498,647.05,646.777,646.777,647.409,648.504,648.569,648.569,647.826,646.42,645.33,642.908,637.81,635.947,635.222,634.485,633.681,632.601,631.723,630.714,629.815,628.745,627.685,626.804,625.932,625.085,624.366,623.543,622.799,621.939,621.115,620.114,619.085,618.204,617.456,616.931,616.38,615.835,615.196,614.985,614.305,613.464,612.699,611.686,610.671,609.583,607.431,606.395,606.041,605.851,605.277,604.554,603.866,603.086,602.324,601.539,600.711,599.869,599.143,598.68,598.329,597.895,597.539,596.973,596.607,596.175,595.799,595.381,594.904,594.438,594.045,593.628,593.064,592.138,591.336,588.802,586.607,585.575,584.706,584.334,583.973,583.742,583.401,583.401,583.728,583.777,583.777,583.6,582.756,581.89,581.081,579.958,578.648,576.396,575.029,574.404,574.404,574.464,574.464,574.211,573.419,572.852,572.105,571.33,569.669,568.027,566.723,565.595,564.263,562.509,560.832,560.138,559.417,559.044,559.084,559.731,561.766,566.573,571.277,571.765,571.719,571.22,570.903,570.341,569.873,569.559,569.211,568.721,568.205,567.736,567.335,566.776,566.409,565.919,564.937,563.401,560.201,556.739,553.36,551.611,550.597,549.926,549.491,549.491,549.769,550.788,552.503,554.459,555.822,556.872,557.667,558.027,557.952,557.742,557.345,556.919,556.42,556.009,555.583,555.167,554.796,554.432,554.014,553.63,553.294,552.829,552.452,552.01,551.649,551.225,550.773,550.39,549.987,549.602,549.176,548.8,548.39,0,0
0,0,809.444,812.03,802.751,795.67,795.67,795.67,795.67,795.67,796.153,796.153,799.763,799.873,801.478,798.333,798.333,791.675,791.675,792.42,792.8,798.558,798.558,789.96,787.986,782.776,782.776,782.776,783.238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,868.299,868.523,868.523,868.887,868.887,870.534,870.427,869.892,869.056,868.534,867.91,867.708,867.305,866.521,734.941,732.529,729.606,723.151,720.652,717.71,707.789,703.995,700.528,695.064,689.822,686.943,683.258,680.29,678.411,672.956,666.622,661.007,657.875,656.98,657.159,658.083,659.307,660.981,662.082,663.337,664.346,664.453,664.365,663.499,662.715,662.487,662.463,662.463,662.663,663.409,664.18,664.938,665.04,665.04,663.653,662.535,661.342,658.656,651.127,650.128,648.853,648.166,648.023,648.023,648.663,649.53,649.883,649.883,648.933,647.929,646.773,645.33,642.908,637.87,636.344,635.547,634.878,634.158,633.225,632.62,631.63,630.837,629.633,628.611,627.455,626.371,625.494,624.56,623.794,622.89,621.974,621.141,620.165,619.336,618.58,618.113,617.715,617.292,616.576,616.482,615.927,615.05,613.829,613.113,612.263,611.341,610.103,608.596,607.747,607.111,606.739,606.181,605.113,604.557,603.439,602.324,601.269,600.074,599.143,598.68,598.396,597.895,597.567,596.973,596.566,596.121,595.623,595.206,594.846,594.409,593.888,593.48,592.957,592.123,591.337,589.479,587.701,586.607,585.932,585.566,585.214,584.888,584.506,584.506,584.665,584.834,585.028,585.028,584.155,583.346,582.676,581.514,579.958,577.583,576.396,575.582,575.498,575.498,575.498,575.245,574.703,574.021,573.306,572.638,571.33,569.669,568.027,566.684,565.595,563.938,561.756,560.832,560.138,559.731,559.731,560.944,562.899,568.006,571.459,571.719,571.548,571.22,570.837,570.378,569.897,569.527,569.11,568.708,568.226,567.876,567.401,566.916,566.409,565.569,564.352,560.516,557.576,554.327,552.401,551.33,550.597,550.054,549.581,549.581,549.666,550.698,551.973,553.884,555.305,556.441,557.527,557.952,557.952,557.765,557.345,556.919,556.452,556.009,555.662,555.236,554.855,554.471,554.097,553.664,553.294,552.81,552.474,552.084,551.677,551.246,550.816,550.452,550.021,549.647,549.238,548.866,548.552,0,0
0,0,771.994,806.825,802.751,800.799,799.714,799.714,799.714,799.969,799.714,799.609,799.763,801.478,801.597,801.478,801.478,791.675,791.675,791.675,792.42,792.8,788.702,787.986,782.776,782.776,782.776,782.776,782.776,782.776,783.238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,866.897,866.897,867.222,867.94,867.94,868.887,868.887,869.335,867.599,867.492,867.024,866.699,866.62,864.346,749.172,734.667,732.159,726.255,722.481,720.898,716.92,706.759,703.995,698.558,692.555,688.607,685.121,681.275,678.411,675.162,670.364,663.409,659.693,658.083,658.083,659.087,660.268,661.811,663.033,664.346,665.315,665.557,665.557,664.866,664.092,663.749,663.674,663.674,663.754,664.344,665.262,665.853,666.148,666.148,665.04,663.653,662.653,661.285,652.909,651.127,650.353,649.456,649.308,649.308,649.83,650.799,651.201,651.201,650.647,649.635,648.327,647.169,645.286,640.229,637.87,636.892,635.933,635.279,634.932,634.657,634.531,634.392,633.42,631.393,629.966,628.527,627.31,626.316,625.252,624.126,623.377,622.346,621.178,620.554,619.713,619.217,618.798,618.539,618.09,617.804,617.468,616.825,615.561,614.565,613.808,612.945,611.907,610.766,609.68,608.847,608.064,607.395,606.763,605.742,604.766,603.767,602.318,600.737,599.832,599.045,598.609,598.396,597.858,597.201,596.566,596.121,595.318,594.931,594.551,594.123,593.707,593.397,592.83,592.123,591.409,590.015,588.788,587.701,586.966,586.708,586.214,585.902,585.551,585.502,585.502,585.754,586.135,586.135,585.338,584.571,583.861,583.268,581.514,578.79,577.583,576.594,576.594,576.776,576.776,576.671,576.201,575.539,574.611,574.176,572.638,570.982,568.872,567.779,566.655,565.414,563.202,561.756,560.988,560.944,560.944,562.245,564.414,570.104,571.765,571.765,571.644,571.234,570.837,570.384,569.873,569.481,569.11,568.721,568.344,567.876,567.426,566.916,566.358,565.287,561.954,558.128,555.231,553.307,552.018,551.33,550.809,550.261,549.782,549.66,549.666,550.554,551.567,553.437,554.792,555.781,556.969,557.873,557.873,557.777,557.359,556.894,556.396,556.061,555.662,555.274,554.873,554.581,554.127,553.76,553.31,552.81,552.503,552.109,551.712,551.315,550.874,550.46,550.073,549.692,549.271,548.91,548.594,0,0
