0,0,521.074,521.074,517.919,516.1,515.112,514.917,514.917,514.811,515.151,515.925,516.526,517.17,517.17,517.17,517.183,517.219,517.219,517.37,517.109,516.68,516.68,516.646,516.303,516.303,516.994,517.325,516.994,517.367,517.367,517.432,517.587,517.761,517.883,518.318,518.35,518.513,518.513,518.707,518.923,519.084,519.751,519.962,520.2,520.789,521.041,521.409,521.187,521.287,521.76,521.815,521.837,522.026,522.234,522.594,522.868,523.441,524.353,525.778,527.21,528.719,530.146,531.807,533.467,535.093,536.384,537.575,538.673,539.866,540.966,542.009,543.761,545.077,547.547,549.286,554.905,566.855,576.142,577.809,578.203,578.476,578.839,579.212,579.581,579.966,580.237,580.544,580.716,580.764,580.716,580.333,580.75,581.197,582.011,582.822,583.649,584.266,585.053,585.654,586.306,586.928,587.359,587.824,587.824,587.138,585.875,584.744,583.297,582.296,581.258,580.302,579.483,578.381,578.293,577.774,579.217,581.298,582.719,584.229,585.855,588.357,593.263,595.681,597.18,597.438,598.269,598.789,599.372,599.93,600.551,601.057,601.522,602.064,602.423,602.853,603.326,603.959,604.786,606.382,608.589,610.404,611.949,613.674,616.592,618.448,620.225,621.824,622.91,624.109,625.336,626.667,629.086,633.034,635.347,636.647,638.086,639.7,641.505,643.175,643.568,643.568,643.539,643.539,644.525,646.123,647.27,648.798,650.301,652.345,654.115,655.381,656.479,657.525,658.739,660.01,661.537,662.61,663.284,664.004,664.786,665.948,667.911,670.946,674.993,679.993,681.506,681.988,682.158,682.446,683.674,685.18,686.952,688.857,692.995,698.688,700.493,701.668,702.661,703.113,703.543,703.629,703.946,704.81,706.729,709.769,712.216,714.79,717.017,718.685,720.493,722.602,732.492,738.432,739.809,740.786,741.786,743.347,745.367,747.532,749.56,751.647,753.001,754.927,756.574,757.013,757.013,755.846,755.846,756.728,756.913,757.162,757.689,760.186,760.714,756.394,746.09,733.702,733.557,733.557,776.195,783.573,784.039,784.449,784.341,783.988,783.802,783.707,783.45,783.38,782.727,782.544,782.316,782.064,782.042,781.97,781.618,781.618,781.522,781.522,781.41,781.326,781.323,781.182,781.182,781.211,781.23,781.478,781.511,781.511,781.224,781.056,781.032,780.869,780.768,780.768,780.669,780.669,780.759,780.761,780.759,780.324,780.324,780.182,780.293,779.526,0,0
0,0,522.048,523.368,519.158,517.9,516.1,516.1,517.192,517.355,517.355,517.734,518.105,518.105,517.788,518.203,518.413,518.453,518.858,517.973,517.37,517.109,516.646,516.646,516.864,517.102,516.864,516.743,516.69,516.752,516.754,516.861,516.624,516.624,517.077,517.604,517.654,518.177,518.269,518.269,518.689,518.744,518.923,519.64,520,520.789,521.409,521.601,521.702,522.223,522.274,522.322,522.37,522.497,522.594,522.759,523.142,523.441,524.026,525.043,526.344,527.877,529.439,531.092,532.816,534.282,535.732,536.803,537.909,538.931,540.18,541.216,542.881,544.155,546.018,548.979,553.308,566.855,574.85,577.389,578.156,578.551,578.954,579.273,579.695,579.998,580.327,580.544,580.684,580.684,579.878,579.633,579.633,580.384,581.129,581.895,582.737,583.649,584.51,585.422,586.303,586.98,587.359,587.886,587.98,587.533,586.562,584.744,583.297,582.205,581.258,580.417,579.483,578.827,578.45,579.259,581.386,583.451,585.492,586.984,588.814,590.361,594.142,596.106,597.259,597.673,598.477,599.014,599.592,600.121,600.721,601.383,601.779,602.117,602.733,603.187,603.959,604.786,606.382,608.171,609.985,611.773,613.656,615.457,618.384,620.229,621.929,623.231,624.234,625.394,626.667,628.174,630.282,633.917,636.647,638.644,639.7,641.749,643.526,645.326,645.326,645.319,645.319,645.336,646.231,647.615,648.934,650.646,652.423,654.008,655.154,656.257,657.578,658.807,660.227,661.779,662.8,663.49,664.004,664.786,666.434,667.997,671.232,677.283,680.327,681.696,683.065,683.806,683.845,683.93,685.222,687.048,688.625,690.769,694.884,700.112,701.533,702.264,702.714,703.073,703.308,703.691,704.339,706.02,708.639,712.015,715.009,717.226,718.749,720.472,722.041,725.808,737.679,739.68,740.786,742.055,743.808,745.532,747.532,749.492,751.688,754.109,755.517,756.786,758.944,758.971,758.692,757.737,757.737,758.449,758.8,759.791,761.393,762.492,762.492,761.243,750.645,738.19,736.913,747.242,776.195,783.066,783.573,783.428,783.296,782.964,782.783,782.538,782.425,782.168,781.662,781.455,781.245,780.974,780.938,780.854,780.83,780.769,780.631,780.593,780.562,780.276,780.212,780.212,780.323,780.579,780.769,780.769,780.677,780.492,780.276,780.182,780.072,779.88,779.88,779.777,779.777,779.777,779.566,779.725,779.705,779.705,779.639,779.62,779.613,779.312,0,0
0,0,523.524,523.643,523.319,519.112,517.9,517.422,517.422,517.668,518.258,518.258,518.798,518.332,518.332,518.332,518.453,519.242,518.996,518.636,517.402,517.228,517.109,517.278,516.864,516.864,516.455,515.981,515.981,516.387,516.387,516.003,516.055,516.541,516.584,517.077,517.604,517.123,517.654,518.01,518.01,517.49,517.49,519.084,519.605,520.2,521.409,522.01,522.703,522.749,522.737,522.882,522.882,522.904,523.021,523.142,523.418,523.709,524.026,524.759,525.816,527.347,528.627,530.243,531.923,533.447,535.006,536.208,537.307,538.25,539.336,540.468,541.606,544.062,545.119,547.902,551.015,564.281,575.671,577.389,578.156,578.638,579.144,579.441,579.703,580.05,580.352,580.488,580.573,580.032,579.547,579.36,578.5,578.5,579.264,580.138,581.322,582.495,583.509,584.51,585.561,586.98,587.274,587.73,587.984,587.984,587.533,585.482,583.422,582.205,581.315,580.417,579.492,579.259,579.412,581.386,584.314,586.444,587.838,589.321,590.361,591.815,594.22,596.469,597.286,598.03,598.706,599.289,599.817,600.386,600.933,601.437,601.846,602.344,603.048,603.972,605.134,606.712,608.171,609.754,611.358,613.239,614.971,616.928,619.95,621.929,623.231,624.446,625.534,626.797,628.165,629.588,631.407,635.394,638.644,640.517,641.749,643.55,645.326,646.732,646.831,646.831,646.8,646.8,647.695,648.934,650.646,652.345,653.987,655.087,656.222,657.633,658.807,660.452,661.779,663.049,663.96,664.792,665.766,667.245,668.736,671.859,677.558,680.327,682.254,684.327,685.559,685.73,685.916,685.969,687.157,688.625,690.39,692.663,696.203,700.769,701.71,702.264,702.714,703.073,703.286,704.312,706.017,708.296,711.346,715.009,717.48,719.09,720.493,722.024,723.849,732.771,739.196,740.878,742.129,743.892,745.59,747.569,749.421,751.688,754.129,756.516,757.929,758.971,760.668,760.668,760.54,759.926,759.926,760.313,761.029,762.01,763.831,765.855,766.528,763.7,754.362,742.744,742.744,755.277,776.195,781.494,782.274,782.274,781.872,781.776,781.591,781.299,781.143,781.058,780.745,780.599,780.236,780.021,779.956,779.853,779.781,779.463,779.463,779.446,779.446,779.416,779.416,779.442,779.828,779.97,779.97,779.704,779.58,779.404,779.209,779.13,778.957,778.616,778.616,778.61,778.61,778.61,778.729,779.137,778.729,778.681,778.556,778.556,779.087,777.477,0,0
0,0,524.492,525.642,524.036,521.724,518.604,518.518,518.518,518.576,518.902,518.902,518.708,517.732,517.442,517.515,518.413,518.996,518.636,517.973,517.232,517.232,516.954,516.041,516.041,516.428,515.981,515.532,515.483,515.524,515.388,515.443,515.678,516.003,516.055,516.152,516.265,516.265,516.418,516.476,517.251,517.284,517.251,517.49,519.118,519.762,521.852,522.749,523.164,523.421,523.421,523.404,523.404,523.447,523.483,523.551,523.709,523.973,524.246,524.759,525.359,526.403,528.026,529.386,530.876,532.772,534.14,535.375,536.611,537.642,538.458,539.64,540.683,542.669,544.96,547.736,550.893,563.948,574.85,577.389,578.415,578.803,579.211,579.458,579.834,580.175,580.385,580.573,580.573,579.878,579.36,578.5,578.163,577.353,577.353,577.955,579.259,580.784,581.739,582.849,583.988,585.422,587.132,587.404,587.922,587.984,588.012,587.933,584.271,582.314,581.345,580.417,579.958,579.599,581.159,584.314,586.736,588.424,589.664,590.715,591.815,593.052,594.289,596.469,597.496,598.177,598.832,599.429,600.09,600.564,601.067,601.472,602.124,602.888,604.204,605.751,607.48,608.487,609.754,611.278,612.511,614.489,616.439,618.469,621.484,623.003,624.446,625.666,626.888,628.165,629.588,631.226,632.365,636.854,640.517,642.738,643.55,645.248,646.732,647.543,648.165,648.165,648.165,648.181,648.852,650.484,652.24,653.784,654.928,656.222,657.633,658.973,660.452,661.882,663.169,664.349,665.53,666.829,668.23,669.478,672.268,677.558,680.221,682.254,684.327,686.959,687.765,687.765,687.86,687.86,688.809,690.39,692.407,694.591,697.475,700.769,701.71,702.05,702.698,703.096,704.312,706.017,708.296,711.346,714.932,717.549,719.606,721.002,722.024,723.775,725.468,736.046,740.767,742.605,744.355,745.952,747.698,749.421,751.644,754.109,756.516,758.379,759.897,761.13,762.611,762.667,762.667,761.978,761.978,762.543,763.109,764.178,766.528,768.891,771.188,768.891,763.382,747.242,747.242,759.074,777.603,780.911,781.43,781.013,780.685,780.633,780.403,780.397,780.14,779.767,779.611,779.286,779.149,779.058,778.919,778.799,778.638,778.596,778.519,778.478,778.409,778.409,778.47,778.721,779.067,779.067,778.963,778.646,778.583,778.43,778.206,777.885,777.732,777.719,777.732,777.882,777.882,777.882,777.882,777.882,777.83,777.475,777.475,777.477,777.477,776.898,0,0
0,0,525.642,525.656,523.799,521.724,518.604,518.479,518.576,519.051,519.446,519.104,519.024,518.943,517.897,518.007,518.996,518.996,518.601,517.67,517.457,517.457,517.147,516.245,516.008,516.008,515.414,515.414,514.385,514.385,514.385,515.125,515.388,515.546,515.546,515.546,515.835,515.856,515.856,515.856,516.476,516.647,516.647,516.667,517.525,519.762,521.87,522.802,523.429,523.831,523.907,523.865,523.944,523.951,524.08,524.091,524.109,524.246,524.6,524.841,525.343,526.188,527.304,528.651,530.127,531.829,533.357,534.721,535.721,536.976,537.874,539.037,539.83,541.079,543.742,546.729,549.675,563.354,574.588,577.166,578.526,578.989,579.269,579.598,579.897,580.322,580.548,580.58,580.551,580.011,579.259,578.163,577.353,577.004,576.105,576.175,576.921,578.227,580.005,580.461,581.96,583.398,585.254,587.168,587.658,588.313,588.329,588.329,587.933,583.67,581.497,581.306,580.61,581.159,584.241,586.835,588.445,589.695,590.893,592.071,593.052,594.152,594.646,596.455,597.597,598.358,599.075,599.715,600.143,600.648,601.247,601.765,602.77,604.363,606.124,607.654,609.088,610.129,611.278,612.45,613.882,615.887,617.717,619.718,622.243,624.07,625.666,627.073,628.451,630.139,631.226,632.365,634.31,638.368,642.738,644.545,645.248,646.474,647.543,648.192,648.657,648.736,648.736,648.852,649.808,651.6,653.424,654.786,656.222,657.653,658.973,660.519,661.882,663.33,664.605,665.903,667.754,669.168,670.533,672.316,675.376,679.342,682.045,684.324,686.959,689.598,690.039,690.039,689.906,689.906,690.906,692.407,694.303,696.089,698.456,700.749,701.471,702.05,702.698,704.47,706.506,708.663,711.427,714.932,718.011,720.187,721.752,722.377,723.413,724.714,726.934,737.987,742.605,744.355,745.761,747.698,749.588,751.644,753.569,756.23,758.379,759.897,761.499,762.98,764.981,764.981,764.548,764.367,764.367,764.447,765.303,766.946,769.365,771.665,774.345,773.479,767.48,753.591,753.591,763.171,777.603,780.366,780.366,779.972,779.691,779.584,779.262,779.142,779.029,778.656,778.579,778.458,778.214,777.984,777.888,777.854,777.736,777.632,777.563,777.575,777.575,777.777,778.086,778.086,778.077,777.761,777.74,777.525,777.437,777.426,777.145,777.019,776.979,776.702,776.444,776.361,776.444,777.594,777.594,776.876,776.606,776.334,776.334,776.364,776.364,775.35,0,0
0,0,526.753,527.162,525.642,520.675,519.122,518.809,519.762,520.004,519.496,519.166,519.104,519.024,519.024,519.184,519.146,518.601,518.524,517.558,517.232,517.232,516.245,516.177,515.519,515.414,514.259,514.077,514.049,513.834,513.572,513.572,514.186,514.775,514.765,515.087,515,515.258,515,515.584,515.697,515.697,516.174,516.426,516.973,519.154,522.183,522.802,523.907,524.398,524.417,524.434,524.434,524.442,524.534,524.558,524.625,524.713,524.841,525.257,525.409,525.869,526.84,528.061,529.52,531.149,532.476,533.778,534.948,536.043,537.07,538.282,539.173,540.943,543.428,544.807,548.589,561.569,574.588,577.166,578.526,579.055,579.498,579.708,580.237,580.334,580.683,580.668,580.551,580.004,579.253,578.143,577.004,576.004,575.593,574.843,575.053,575.793,577.096,578.065,579.452,580.81,583.301,585.254,587.213,587.922,588.412,588.412,588.077,587.779,583.67,581.497,581.417,584.241,586.835,588.424,589.695,590.893,592.071,593.052,594.004,594.646,595.383,596.455,597.731,598.621,599.253,599.758,600.293,601.006,601.765,602.713,604.558,606.369,608.04,609.344,610.554,611.561,612.45,613.672,615.131,617.118,618.916,620.942,623.029,625.394,627.073,628.839,630.343,631.637,632.865,634.31,635.927,639.986,644.545,645.521,646.474,647.366,648.039,648.489,648.736,648.781,648.985,649.328,650.291,652.599,654.559,656.221,657.744,659.141,660.622,661.991,663.609,664.785,666.521,668.218,669.597,670.951,672.403,674.142,676.658,680.864,684.281,686.799,689.598,691.466,692.099,692.023,691.76,691.76,692.84,694.303,696.077,697.443,699.112,700.749,701.471,702.594,704.707,707.016,709.185,712.257,715.365,718.117,720.541,721.752,722.094,722.469,723.413,724.714,726.934,737.987,744.087,745.761,747.844,749.588,751.364,753.466,755.506,757.585,759.491,761.499,763.687,765.879,767.352,767.352,766.652,766.213,766.213,767.115,767.596,769.376,772.076,774.948,776.844,776.285,773.479,756.984,756.984,763.171,777.424,779.106,778.787,778.787,778.69,778.519,778.242,778,777.814,777.505,777.373,777.274,777.217,777.003,776.956,776.952,776.802,776.626,776.626,776.823,777.055,777.285,777.42,777.42,777.311,776.992,776.751,776.7,776.552,776.307,776.233,776.13,775.912,775.732,775.732,775.761,775.761,775.564,775.522,775.425,775.334,775.334,775.696,775.696,775.35,774.146,0,0
0,0,527.162,527.335,523.799,520.675,520.537,520.397,520.397,520.223,520.044,520.044,519.503,519.859,519.859,519.744,519.184,518.191,517.308,517.308,517.187,516.162,515.524,514.803,514.803,514.255,514.078,514.049,513.834,513.312,513.312,513.283,513.399,513.662,513.949,514.194,514.209,514.807,513.976,514.615,514.615,515.241,515.284,515.558,516.426,518.643,522.522,523.58,524.349,524.902,525.005,525.005,524.772,524.772,524.76,524.93,525.003,525.127,525.257,525.409,525.78,525.969,526.472,527.498,528.883,530.193,531.585,533.021,533.987,535.204,536.226,537.412,538.516,540.444,541.942,543.5,547.685,556.48,573.736,577.336,578.412,579.192,579.544,579.956,580.28,580.649,580.815,580.815,580.551,580.011,579.181,578.005,576.904,575.69,574.702,574.419,573.803,574.023,574.793,576.11,577.047,578.673,580.765,582.198,585.546,587.249,588.412,588.465,588.903,588.077,587.196,584.415,584.415,586.642,588.073,589.695,590.784,592.071,593.041,594.004,594.653,595.338,595.962,596.947,598.009,598.626,599.376,599.975,600.665,601.641,602.713,604.663,606.981,608.437,609.759,610.611,611.608,612.601,613.672,615.109,616.25,618.021,620.046,622,624.227,627.012,628.839,630.343,631.637,633.02,634.376,635.78,637.6,640.88,645.521,646.474,647.225,647.679,648.039,648.365,648.711,648.985,649.105,650.138,651.711,654.002,656.087,657.744,658.958,660.583,662.273,663.785,665.527,667.113,668.36,669.724,671.281,672.606,674.109,675.734,677.78,683.597,686.792,689.114,691.466,693.158,694.207,694.207,693.716,693.716,694.552,696.026,697.393,698.649,699.517,700.788,702.428,704.717,707.162,710,713.36,716.048,718.69,720.541,721.261,721.623,721.893,722.377,722.86,723.796,725.739,734.615,744.087,747.516,749.509,751.399,753.453,755.333,757.057,758.83,760.651,763.687,766.145,768.313,769.618,769.618,768.531,768.451,768.451,769.096,769.802,772.076,774.41,776.772,776.879,776.879,775.288,757.29,757.29,764.932,777.19,777.424,777.743,777.743,777.649,777.341,777.2,776.855,776.741,776.635,776.561,776.514,776.303,776.222,776.188,776.163,776.063,776.063,776.1,776.348,776.513,776.649,776.649,776.252,776.144,775.895,775.629,775.573,775.325,775.198,775.091,775.091,775.078,775.078,774.66,774.627,774.627,774.651,774.651,774.664,774.624,774.294,774.294,774.294,774.146,773.231,0,0
0,0,528.806,529.754,526.536,522.286,521.116,521.116,520.767,520.593,520.403,520.593,521.417,521.417,520.81,519.896,519.004,517.308,517.003,516.061,516.049,515.524,514.306,513.629,514.078,513.665,513.714,513.665,512.936,512.655,512.655,512.655,512.872,513.281,513.443,513.468,513.68,513.68,513.68,513.85,513.897,514.393,514.72,515.211,515.969,517.996,522.605,523.664,524.899,525.104,525.424,525.511,525.345,525.518,525.003,525.296,525.296,525.628,525.776,525.78,525.969,526.368,526.603,527.208,528.251,529.686,530.692,532.124,533.363,534.508,535.614,536.684,537.62,540.201,541.892,543.256,545.4,556.209,572.487,577.598,578.64,579.211,579.667,580.157,580.461,580.683,580.875,580.875,580.77,580.004,579.153,578.005,576.795,575.593,574.444,573.557,573.443,572.812,573.049,574.032,575.12,576.373,578.284,580.248,582.127,585.628,587.987,588.903,589.11,588.903,588.826,587.196,587.196,588.073,589.197,590.78,591.978,593.022,593.877,594.653,595.296,595.845,596.443,597.103,598.068,598.869,599.73,600.475,601.548,603.238,605.011,607.336,608.805,609.832,610.823,611.758,612.835,614.021,615.109,616.25,617.714,619.379,621.277,623.164,625.498,628.197,630.158,631.553,633.02,634.376,635.655,637.129,639.104,641.656,645.648,646.675,647.225,647.605,647.819,648.27,648.711,649.029,650.138,651.711,653.804,655.582,657.382,658.899,660.583,662.273,663.936,665.833,667.347,668.58,669.775,671.356,672.723,674.109,675.734,677.365,679.462,685.321,689.064,691.269,693.158,694.245,695.737,695.737,695.592,695.592,696.026,697.095,698.347,699.354,700.535,702.428,704.902,707.182,710.723,713.36,716.048,718.861,720.382,720.541,721.007,721.43,721.623,721.85,722.276,722.874,724.334,727.196,737.87,747.899,751.364,753.139,755.203,756.995,758.83,760.651,763.082,766.418,769.146,771.329,771.742,771.742,770.553,769.977,769.977,771.031,772.092,774.41,775.976,776.772,776.844,776.711,775.288,757.785,757.785,767.253,775.545,776.802,776.802,776.59,776.451,776.39,776.126,776.087,775.9,775.829,775.534,775.473,775.31,775.229,775.229,775.28,775.326,775.555,775.583,775.79,775.815,775.815,775.383,775.2,775.148,774.88,774.631,774.631,774.6,774.6,774.177,773.944,773.937,773.795,773.528,773.528,773.597,773.597,773.191,773.166,773.191,773.166,772.354,772.354,773.101,771.959,0,0
0,0,531.166,531.166,526.536,522.494,521.899,521.555,521.516,521.361,521.361,521.636,521.927,521.927,521.628,520.81,518.904,517.291,516.559,515.946,515.84,514.306,513.629,513.263,513.124,512.882,512.7,512.608,512.355,512.355,512.307,512.307,512.295,512.278,512.295,512.681,512.781,512.746,512.781,513.565,513.565,513.714,514.22,514.72,515.284,517.773,522.668,524.349,525.062,525.965,525.558,525.558,525.558,526.049,525.881,525.881,525.962,526.073,526.282,526.329,526.368,526.603,527.038,527.267,527.841,528.789,530.104,531.281,532.437,533.527,534.668,535.93,536.989,538.946,540.797,541.942,544.577,553.139,572.076,578.013,578.644,579.409,579.801,580.234,580.587,580.844,581.185,581.073,580.9,580.002,578.924,577.817,576.555,575.375,574.419,573.443,572.65,572.142,571.74,572.104,573.422,574.359,576.283,577.435,579.638,582.127,587.033,588.919,589.143,589.786,589.786,589.45,589.024,589.197,590.461,591.797,592.892,593.772,594.461,595.072,595.742,596.08,596.68,597.459,598.108,599.239,600.317,601.548,603.602,605.842,607.719,608.828,609.832,610.823,611.758,612.851,614.238,615.561,616.77,617.714,619.271,620.707,622.511,624.43,626.513,629.125,631.073,632.705,634.219,635.617,637.031,638.379,640.402,642.696,645.657,646.675,647.003,647.286,647.754,648.156,648.853,650.172,651.711,653.568,655.2,656.816,658.363,660.035,662.073,663.936,665.833,667.358,668.617,670.157,671.529,672.834,674.379,675.902,677.365,679.05,681.264,687.225,690.874,692.713,694.245,695.737,696.243,696.643,696.694,696.713,697.095,697.901,699.135,700.535,702.609,704.905,707.375,710.723,713.36,715.983,718.861,719.645,720.366,720.5,720.738,720.856,721.112,721.56,721.85,722.36,723.694,726.41,728.923,737.87,751.399,754.386,756.904,758.844,760.661,763.035,766.418,769.415,771.482,773.338,774.225,774.225,772.819,772.161,772.161,773.356,774.41,775.76,775.976,776.461,776.606,776.053,771.562,757.421,757.421,767.253,774.297,775.545,775.545,775.504,775.484,775.354,775.078,774.851,774.774,774.598,774.575,774.567,774.575,774.59,774.623,774.77,775.099,775.099,775.031,774.945,774.783,774.673,774.403,774.049,774.049,774.001,773.991,773.954,773.777,773.397,773.138,773.089,773.045,772.734,772.693,772.693,772.688,772.598,772.413,772.377,772.321,771.806,771.274,771.621,771.646,771.646,0,0
0,0,531.925,531.925,526.664,523.325,522.286,522.286,522.211,522.211,522.211,523.078,522.956,522.286,521.927,521.345,519.004,517.003,516.559,515.84,514.414,513.629,513.629,513.124,512.439,512.439,512.211,512.211,512.156,511.78,511.741,511.683,511.848,512.019,512.202,512.386,512.667,512.681,512.781,512.889,513.201,513.25,513.499,514.393,514.742,517.682,523.033,524.899,525.965,526.234,525.995,526.067,526.62,526.392,526.392,526.152,526.574,526.77,526.807,526.845,526.893,527.038,527.267,527.795,527.858,528.506,529.457,530.592,531.709,532.835,533.946,535.161,536.224,537.897,540.073,541.514,543.853,549.914,568.947,578.491,579.124,579.409,579.907,580.322,580.66,581.185,581.319,581.346,580.964,579.953,578.818,577.732,576.409,575.248,574.207,573.257,572.185,571.707,571.127,571.74,572.168,573.577,574.673,576.283,577.435,579.638,586.228,589.11,589.79,590.229,590.996,591.039,590.461,590.461,591.706,592.389,593.459,594.254,595.032,595.467,595.804,596.442,597.048,597.598,598.578,600.036,601.909,603.979,606.35,607.719,608.828,609.795,610.772,611.702,613.008,614.469,615.883,617.381,618.334,619.271,620.707,621.94,623.944,625.804,627.55,629.996,632.456,633.931,635.61,636.964,638.379,640.042,641.706,643.698,645.648,646.531,646.87,647.266,647.754,648.735,650.172,651.71,653.126,654.484,655.977,657.462,659.259,661.681,663.719,665.73,667.358,668.701,670.198,671.689,673.312,674.906,676.456,677.428,678.989,680.667,683.641,688.527,692.456,694.115,695.274,696.243,696.643,696.862,697.034,697.272,697.773,699.016,700.805,703.269,705.036,707.523,710.663,713.306,715.698,718.292,718.956,719.71,719.983,720.179,720.212,720.374,720.741,721.112,721.56,722.276,723.112,724.1,726.45,728.923,737.074,754.386,758.844,760.661,763.035,766.08,769.146,771.482,773.338,774.458,775.456,775.472,774.875,774.274,774.274,774.907,775.19,775.637,775.928,775.928,775.815,774.969,771.562,757.421,757.421,761.202,773.67,774.297,774.507,774.507,774.404,774.134,774.101,774.032,773.949,773.728,773.699,773.699,773.72,773.819,774.087,774.358,774.429,774.358,774.156,773.866,773.682,773.499,773.09,773.048,772.932,772.879,772.769,772.802,772.72,772.529,772.315,772.134,771.968,771.927,771.688,771.688,771.848,771.848,771.596,771.379,771.319,770.965,771.227,771.274,771.646,771.621,0,0
0,0,531.925,531.925,526.664,523.325,522.547,523.325,523.57,523.57,523.57,523.303,523.303,522.543,522.144,521.345,520.449,517.388,516.559,514.29,513.338,513.061,513.061,512.439,512.198,511.875,511.875,511.886,511.78,511.78,511.741,511.777,512.019,512.04,512.202,512.58,512.781,512.875,512.875,513.177,513.25,513.499,513.549,514.429,515.192,517.682,523.407,525.298,526.484,526.554,526.623,526.623,527.015,527.234,526.762,526.762,527.074,527.324,527.416,527.436,527.526,527.645,527.81,527.858,528.308,528.506,529.071,529.869,531.107,532.127,533.269,534.251,535.388,537.368,539.009,541.289,543.091,548.024,566.39,578.378,579.372,579.653,580.046,580.506,580.821,581.195,581.59,581.591,581.346,579.953,578.608,577.608,576.385,575.15,574.161,573.221,572.185,571.235,571.127,571.204,572.168,573.761,575.417,576.501,577.777,579.652,586.228,589.587,590.229,590.996,591.375,591.74,591.74,591.74,592.389,593.374,594.097,594.674,595.174,595.672,596.165,596.713,597.392,598.495,600.036,601.977,604.436,606.635,607.737,608.774,609.684,610.649,611.702,613.161,614.873,616.51,617.616,618.854,619.798,620.709,621.94,623.394,625.163,627.096,628.99,631.01,633.666,635.494,636.914,638.479,639.979,641.706,643.091,644.396,645.629,646.512,646.87,647.707,648.735,650.135,651.216,652.454,653.773,655.339,656.867,658.746,661.17,663.628,665.679,667.21,668.684,670.198,671.715,673.49,675.069,676.603,677.559,679.05,680.536,682.36,685.312,689.915,693.719,694.89,695.753,696.47,696.797,697.034,697.272,697.759,699.016,700.887,703.332,705.535,707.573,710.663,713.072,715.391,717.668,718.292,718.956,719.645,719.865,719.989,720.056,720.212,720.374,720.741,721.266,722.271,723.428,724.1,725.89,728.587,728.923,737.074,759.032,763.01,766.028,768.878,770.903,772.82,774.458,774.963,775.456,775.472,775.107,774.875,774.789,774.907,775.087,775.19,775.348,775.052,774.969,773.708,772.142,757.421,757.421,760.413,772.783,773.692,773.643,773.382,773.373,773.099,773.071,773.071,772.967,772.644,772.644,772.783,772.971,773.294,773.722,773.722,773.609,773.536,773.185,772.839,772.573,772.56,772.263,771.806,771.755,771.741,771.741,771.752,771.848,771.848,771.243,771.042,770.886,770.932,770.599,770.932,770.865,770.954,771.066,771.066,770.688,770.578,770.866,771.227,772.042,771.621,0,0
0,0,533.108,533.108,526.664,523.325,523.325,524.003,524.634,524.041,523.611,523.611,523.706,523.303,522.144,521.326,520.449,517.388,516.217,513.975,513.061,513.061,512.485,512.372,511.869,511.875,511.875,511.886,511.9,511.902,512.253,512.253,512.371,512.697,512.988,513.019,513.271,513.545,514.168,514.295,514.295,514.47,514.575,515.192,517.264,518.985,523.514,526.294,526.769,526.845,526.976,527.015,527.658,527.75,527.512,527.225,527.324,527.436,527.895,527.951,528.019,528.076,528.166,528.351,528.354,528.745,529.071,529.704,530.467,531.316,532.414,533.438,534.51,536.033,538.187,541.289,542.104,548.024,566.149,578.378,579.372,579.721,580.134,580.506,580.861,581.291,581.591,581.744,581.744,580.356,578.608,577.354,576.258,575.15,574.043,573.079,572.185,571.728,571.276,572.151,573.761,575.417,576.501,577.777,579.652,582.714,587.921,589.964,590.883,591.375,591.781,592.211,592.628,593.021,593.374,593.999,594.419,594.912,595.346,595.814,596.53,597.328,598.578,600.187,602.556,604.865,606.635,607.691,608.76,609.53,610.649,611.834,613.318,615.191,617.326,618.463,619.236,620.355,621.038,622.128,623.394,624.611,626.38,628.59,630.149,632.013,635.001,636.9,638.479,639.979,641.647,642.952,644.337,645.179,645.797,646.55,647.707,649.217,650.135,651.189,652.076,653.537,655.15,656.867,658.603,660.573,663.156,665.322,667.062,668.694,670.198,671.856,673.718,675.188,676.603,677.798,679.061,680.473,681.926,684.045,687.061,691.405,694.465,695.397,695.888,696.47,696.862,697.137,697.759,699.215,701.018,703.363,705.709,708.281,710.675,713.072,715.391,717.227,717.714,718.292,718.956,719.221,719.811,719.829,719.989,719.989,720.308,720.573,721.266,722.271,723.428,724.59,725.89,727.314,728.746,733.068,760.824,766.08,768.502,770.903,772.473,773.739,774.435,774.514,774.963,775.107,774.903,774.789,774.649,774.575,774.505,774.205,774.047,773.971,773.708,772.962,772.142,757.439,757.439,759.712,771.437,772.411,772.575,772.464,772.464,772.389,772.181,771.865,771.865,771.989,772.013,772.313,772.596,772.896,772.913,772.816,772.578,772.357,772.011,771.66,771.541,771.425,771.243,771.108,770.897,770.852,770.85,770.852,771.018,771.018,770.852,770.789,770.268,769.878,769.873,769.721,769.873,769.908,769.928,769.908,769.587,769.157,770.342,770.56,772.06,770.56,0,0
