0,0,855.421,856.689,858.019,859.896,860.099,860.099,859.896,857.547,851.112,851.882,851.882,851.112,851.112,850.636,850.636,852.646,0,0,712.961,0,0,0,783.658,773.795,784.013,776.676,786.069,812.558,830.328,830.766,831.453,831.91,831.91,838.736,844.193,846.206,846.575,846.575,847.006,847.191,848.874,850.32,851.319,851.319,851.319,851.319,852.285,852.285,854.669,854.669,854.669,854.656,854.518,853.803,853.803,852.72,852.72,852.564,851.1,852.191,852.191,852.191,852.759,853.027,853.027,853.182,848.573,846.772,846.772,845.451,845.451,845.305,841.608,835.559,794.612,794.612,835.559,838.302,844.229,846.217,841.328,839.73,839.73,833.202,771.066,770.044,769.979,769.404,769.184,769.136,768.649,767.803,763.703,760.241,744.403,680.744,680.744,686.797,686.944,684.833,679.891,679.891,680.325,680.448,680.448,678.238,676.016,675.109,674.319,673.505,673.505,674.047,674.055,674.047,672.328,658.415,650.792,648.838,645.649,642.112,639.861,638.213,636.09,632.122,627.255,624.243,622.967,621.831,620.925,619.876,618.553,617.601,616.746,616.138,615.984,615.075,614.414,613.368,612.548,611.674,610.772,609.803,608.968,608.107,607.294,606.441,605.638,604.905,604.402,603.801,603.007,601.982,600.947,599.858,598.909,597.934,597.038,596.374,595.678,594.656,591.566,579.723,578.14,578.712,580.846,582.865,582.969,582.869,583.054,583.354,583.482,583.398,583.308,582.932,582.121,581.441,580.551,579.723,579.042,578.358,577.885,577.306,576.124,575.134,573.196,571.253,569.685,568.297,567.448,567.452,568.816,569.251,569.996,570.484,570.476,569.722,569.043,568.515,568.1,567.185,567.002,567.002,566.455,566.245,566.046,565.502,564.836,564.562,564.326,563.679,563.291,562.525,561.805,561.415,561.028,560.707,559.788,558.601,557.613,557.607,556.826,556.733,556.826,557.357,557.051,556.71,556.548,556.081,555.598,555.334,555.334,556.187,556.363,557.281,557.281,557.585,558.709,558.709,557.322,557.095,557.095,557.358,557.577,557.577,558.378,558.26,558.621,557.468,554.759,553.369,552.01,552.01,552.01,546.391,543.284,538.183,536.106,533.567,534.029,535.545,542.237,558.163,562.104,565.494,565.494,564.193,563.521,562.425,561.816,560.628,558.776,559.704,559.446,559.505,556.332,555.29,554.258,554.216,553.192,552.193,550.935,548.682,546.939,544.079,0,0
0,0,854.332,855.421,858.019,858.019,860.099,857.547,857.547,850.883,846.639,849.591,851.112,850.636,850.636,850.636,0,0,0,712.961,0,0,0,0,784.013,784.013,784.013,776.676,776.676,776.676,830.328,830.766,831.453,831.453,831.91,838.736,838.736,843.893,846.206,846.575,847.191,847.523,848.874,849.802,850.622,850.001,850.001,849.967,851.319,851.674,852.285,849.996,849.951,850.201,851.259,851.259,851.259,851.259,851.1,849.822,849.822,851.979,852.191,852.191,852.191,851.979,850.733,848.573,847.769,846.772,846.393,845.451,845.451,845.305,841.608,838.302,838.302,838.286,838.302,842.658,842.658,841.328,841.328,839.73,833.202,769.121,769.121,768.816,768.657,768.202,768.156,767.849,767.803,766.813,763.723,759.557,757.991,680.744,680.744,686.944,691.621,691.621,682.936,681.278,682.014,682.27,682.27,680.602,678.543,677.099,676.109,675.296,675.296,675.404,675.617,675.617,674.19,668.119,653.316,650.792,648.838,645.649,642.094,639.521,637.581,635.836,632.578,627.46,624.243,622.323,621.398,620.016,619.059,618.317,617.538,616.746,616.138,615.334,614.536,613.551,612.813,611.839,610.897,609.996,609.081,608.272,607.391,606.59,605.857,605.173,604.738,604.053,603.176,601.997,600.961,600.012,599.027,598.418,597.524,596.462,595.678,594.662,590.838,578.14,577.951,578.335,579.283,581.029,581.895,582.615,582.869,583.054,583.386,583.504,583.398,583.131,582.422,581.519,580.701,579.83,579.042,578.358,577.586,576.904,576.189,575.387,574.112,572.852,571.209,569.685,568.819,568.819,569.341,570.102,570.328,570.484,570.368,569.722,569.356,568.515,567.836,567.055,566.808,566.808,566.488,566.081,565.931,565.279,564.78,564.528,563.737,563.642,562.74,562.525,561.792,561.183,560.707,559.788,558.598,557.365,556.483,555.876,556.361,556.389,556.733,557.006,557.006,556.71,556.322,555.598,555.334,555.159,555.116,555.068,554.942,554.942,554.942,555.058,555.169,556.133,556.133,556.35,556.35,557.043,557.358,557.426,557.426,558.082,556.946,554.4,553.369,553.196,552.649,553.758,554.169,554.344,550.795,547.403,538.78,537.653,537.159,537.653,549.991,554.095,559.683,562.92,561.703,563.02,562.425,561.816,560.518,559.324,558.655,558.776,558.655,558.167,555.809,554.85,552.007,551.336,551.327,551.336,549.99,547.693,544.079,535.832,0,0
0,0,0,854.332,854.332,854.332,860.099,850.883,850.883,846.639,846.639,847.064,850.636,850.636,850.636,848.591,0,0,0,0,0,0,0,0,0,784.013,781.336,773.795,773.795,773.795,812.558,831.453,831.91,838.736,838.736,838.736,838.736,840.217,844.193,846.206,847.191,847.814,848.874,849.802,849.967,849.802,849.802,849.374,849.374,849.996,849.996,849.554,849.474,849.474,849.474,849.944,849.944,849.944,849.944,849,847.718,846.614,851.1,851.979,851.979,850.733,848.573,847.769,847.575,846.274,846.274,845.451,845.451,845.451,841.828,841.608,838.302,838.302,838.302,842.658,841.328,841.328,841.328,839.73,769.121,768.004,768.004,767.983,767.228,767.129,767.025,766.879,766.813,765.494,763.987,759.017,757.991,691.264,684.537,686.797,691.621,692.736,687.862,683.728,683.728,684.158,684.158,682.97,680.83,679.13,677.791,676.758,676.466,676.466,676.68,676.493,675.617,672.572,656.953,652.904,651.425,649.151,646.288,642.094,639.111,636.917,635.056,632.915,628.023,624.273,621.811,620.558,619.678,618.952,618.188,617.538,616.615,615.595,614.645,613.818,612.953,612.107,611.193,610.244,609.209,608.377,607.496,606.688,605.998,605.496,604.982,604.36,603.312,602.158,601.125,600.316,599.336,598.479,597.633,596.676,595.533,594.662,588.291,577.51,577.341,577.915,578.619,580.592,581.029,581.895,582.615,583.171,583.532,583.636,583.554,583.216,582.516,581.748,580.922,580.155,579.344,578.432,577.586,576.904,576.21,575.556,574.937,574.073,572.668,571.209,570.033,570.033,570.122,570.392,570.392,570.392,570.29,569.722,569.356,568.658,567.762,567.185,566.991,566.778,566.343,566.044,565.356,565.023,564.764,563.682,563.403,562.966,562.68,561.92,561.745,560.086,558.812,557.905,556.071,555.158,555.158,555.498,555.782,556.389,556.621,556.71,556.717,556.322,556.14,555.598,555.334,555.064,554.773,554.333,553.652,554.01,554.01,554.238,554.238,554.002,554.002,554.438,554.692,556.065,556.065,556.492,556.492,555.784,555.256,553.369,553.196,553.196,554.129,555.225,555.122,555.122,554.152,550.795,547.028,538.78,538.78,541.611,549.991,554.095,559.447,560.171,561.596,561.655,561.596,561.589,560.518,558.741,558.655,558.655,557.831,556.053,552.536,552.504,551.45,551.327,550.864,550.864,549.08,544.291,537.376,532.647,0,0
0,0,0,681.397,854.332,850.883,850.883,850.883,849.735,849.591,846.639,846.639,846.191,847.064,847.064,0,0,0,0,0,0,0,0,783.658,0,0,784.013,781.336,781.336,781.336,831.453,848.697,848.697,847.999,842.709,838.736,838.736,841.644,842.189,844.519,847.191,847.523,848.038,848.874,849.049,849.049,848.649,848.552,848.552,848.936,848.936,848.677,848.2,848.189,847.996,847.996,848.189,848.296,847.718,847.64,846.614,846.614,846.614,847.719,849.875,849.402,847.769,847.575,846.393,846.274,846.274,846.274,845.451,845.451,841.828,841.608,840.467,838.302,839.117,840.074,0,0,0,0,768.004,766.868,766.813,766.654,766.375,765.965,765.786,765.783,765.494,765.133,763.891,758.959,756.445,702.368,684.663,684.663,690.881,692.736,692.736,685.852,685.154,685.842,685.842,685.395,683.05,680.963,679.291,678.021,677.45,677.209,677.002,676.745,676.316,674.727,663.041,655.252,652.904,652.444,650.14,649.215,642.614,638.648,636.735,634.747,632.915,629.088,624.425,621.753,620.26,619.544,618.71,617.838,617.086,616.055,615.009,614.047,613.182,612.24,611.4,610.41,609.496,608.544,607.72,606.861,606.263,605.875,605.422,604.583,603.458,602.458,601.215,600.359,599.607,598.709,597.633,596.676,595.441,592.514,580.805,577.51,577.397,577.537,578.448,579.283,580.927,581.874,582.463,583.02,583.641,583.697,583.697,583.347,582.704,581.976,581.163,580.483,579.559,578.66,577.792,576.995,576.254,575.579,574.953,574.337,573.533,572.668,571.398,570.71,570.676,570.527,570.392,570.328,570.013,569.389,568.982,568.649,567.492,566.808,566.778,566.667,566.343,565.582,565.279,564.78,564.431,563.682,562.966,562.74,561.92,561.183,559.589,558.714,556.912,555.901,554.877,554.719,554.719,554.85,555.876,556.595,556.621,556.595,556.286,556.028,555.72,555.448,555.316,554.773,554.333,553.652,553.142,553.029,552.633,552.603,552.603,552.645,552.858,553.488,553.889,553.889,553.893,554.322,554.607,554.322,553.668,553.196,552.537,552.537,554.606,555.225,555.225,556.003,555.122,553.573,547.028,541.886,541.611,542.156,552.338,554.095,558.859,559.395,560.171,560.143,561.446,560.079,559.85,558.741,558.432,557.831,556.698,554.519,552.536,552.504,549.8,549.8,549.8,549.08,544.291,542.311,534.963,530.714,0,0
0,0,0,0,681.397,844.331,0,0,849.591,846.639,846.639,842.099,842.099,846.639,850.636,0,0,0,0,0,918.921,0,0,0,0,0,0,781.336,781.336,848.697,858.406,880.586,848.697,848.697,842.709,842.709,841.187,841.187,841.644,843.003,846.61,847.04,847.523,848.038,848.235,848.235,848.066,847.873,847.751,847.751,846.444,846.444,846.269,846.444,846.619,846.619,847.996,847.64,846.353,846.614,845.388,845.388,845.388,845.388,845.602,845.602,843.933,843.851,844.322,846.274,846.274,846.274,0,0,845.451,840.467,839.893,839.893,839.117,839.124,839.124,0,0,766.813,765.845,765.845,765.554,765.154,765.11,764.735,764.526,764.526,764.526,763.891,762.88,758.959,755.313,752.101,684.818,684.818,690.881,692.986,692.795,688.545,687.173,687.346,687.385,687.385,685.662,683.455,681.387,679.437,678.075,677.45,677.182,676.808,676.315,675.249,669.784,657.753,655.252,654.916,652.728,652.221,652.109,644.516,638.648,635.937,634.15,632.551,629.589,625.297,621.728,620.18,619.278,618.113,617.205,616.339,615.372,614.288,613.304,612.338,611.482,610.637,609.669,608.738,608.059,607.33,606.656,606.254,605.594,604.693,603.603,602.564,601.642,600.377,599.716,598.756,597.62,595.95,592.514,582.576,579.374,578.434,577.537,577.806,578.448,579.518,580.92,581.488,582.332,583.043,583.668,583.739,583.739,583.594,582.925,582.04,581.47,580.722,579.893,579.037,578.25,577.223,576.501,575.624,575.044,574.337,573.67,572.826,572.109,571.398,570.835,570.71,570.392,570.042,569.746,569.207,568.658,567.994,567.458,566.951,566.778,566.441,566.107,565.513,564.866,564.458,563.923,563.403,562.87,561.808,560.782,559.354,557.146,555.788,555.528,554.176,554.176,554.511,554.58,554.85,555.782,556.119,556.441,556.075,555.956,555.594,555.51,555.255,554.782,554.599,553.875,553.145,552.779,552.779,552.261,551.898,551.898,551.898,552.358,552.744,552.744,552.714,552.714,553.214,553.607,553.361,553.501,552.415,552.202,552.419,553.516,554.903,555.122,554.903,554.152,553.059,545.88,542.172,542.156,545.006,553.338,554.948,557.64,558.859,560.143,560.143,560.143,559.85,559.522,558.225,557.701,557.125,556.116,554.459,552.536,552.218,550.567,548.939,547.038,546.718,544.291,541.466,533.555,530.714,0,0
0,0,0,0,707.922,747.77,844.331,846.639,846.639,846.639,838.48,838.48,842.099,0,0,0,0,0,0,0,0,0,668.615,0,0,0,0,0,0,869.799,869.799,869.799,853.303,848.697,843.096,842.709,842.189,841.644,842.189,843.042,845.635,846.078,847.04,846.212,846.212,846.212,847.484,847.484,847.484,844.798,845.057,845.231,845.231,845.231,845.904,845.954,846.269,845.954,844.542,844.402,844.326,844.082,846.454,845.602,844.258,843.933,843.862,843.933,847.694,848.87,846.274,845.451,845.451,845.451,841.828,840.467,839.893,840.074,839.117,840.074,839.117,0,835.615,765.845,764.702,764.702,764.589,764.416,764.324,763.685,763.46,763.415,763.335,762.88,761.687,759.242,754.702,752.211,690.364,690.364,692.986,696.202,696.202,689.926,689.017,689.043,689.512,689.512,688.228,685.92,684.143,681.821,679.513,678.075,677.309,676.316,675.877,675.249,671.4,659.671,657.753,655.902,655.062,654.874,654.473,654.473,649.778,638.785,635.937,634.126,632.189,629.79,626.291,621.753,619.816,618.477,617.377,616.6,615.628,614.654,613.591,612.636,611.706,610.709,609.821,609,608.123,607.637,607.125,606.51,605.855,604.698,603.66,602.725,601.873,600.859,599.716,598.709,596.948,589.72,584.302,580.564,579.374,578.497,578.075,578.075,578.644,579.567,580.595,581.488,582.296,583.043,583.738,584.007,584.007,583.638,583.012,582.309,581.589,580.83,580.053,579.221,578.43,577.543,576.725,575.81,575.254,574.35,573.67,572.959,572.262,571.598,571.102,570.722,570.063,569.84,569.486,568.982,568.314,567.925,567.079,566.773,566.699,566.294,565.965,565.31,564.866,564.431,563.699,562.849,561.808,560.628,558.839,557.109,555.442,554.53,553.206,553.58,553.79,553.936,554.58,555.094,555.733,555.976,556.075,555.956,555.72,555.255,554.782,554.647,554.599,553.875,553.015,552.874,552.779,552.399,551.845,551.278,551.045,550.369,550.369,550.607,550.607,552.128,552.343,552.685,552.685,552.074,551.618,550.68,551.57,552.419,553.38,553.741,554.247,554.247,553.059,548.971,545.371,544.815,543.469,548.864,553.904,555.706,556.608,557.974,559.567,559.892,559.892,559.772,558.225,557.216,556.623,556.623,555.229,554.459,553.11,551.183,550.567,548.939,546.82,546.697,543.854,541.466,533.555,530.78,0,0
0,0,707.922,707.922,747.77,747.77,844.331,844.607,0,846.639,838.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880.586,0,880.586,869.799,853.303,848.697,843.096,842.198,841.187,841.187,841.888,843.996,844.831,845.635,845.988,845.988,841.284,840.986,843.659,844.763,844.763,843.376,843.789,844.42,844.649,844.558,844.649,844.753,844.753,844.193,844.193,844.326,843.902,843.902,842.828,842.692,840.392,840.769,843.64,843.851,846.085,846.085,844.803,844.296,844.803,844.803,0,839.893,839.117,839.117,837.036,838.065,838.065,838.065,838.065,765.845,763.647,763.252,763.197,763.024,762.529,762.436,762.367,762.299,761.906,761.687,760.297,759.584,754.471,752.101,737.861,690.364,692.986,696.202,696.202,691.466,690.711,690.711,691.158,691.158,690.44,688.249,686.501,684.728,682.318,679.513,677.487,676.315,675.339,674.597,672.09,662.02,659.671,658.038,656.57,656.57,656.704,656.704,656.348,650.509,638.785,636.155,633.977,631.707,629.79,627.159,622.501,619.746,618.017,616.821,615.799,614.837,613.933,612.971,611.881,610.903,610.035,609.219,608.425,607.904,607.476,606.977,605.855,604.698,603.759,602.873,601.939,600.977,599.539,596.948,589.703,584.959,582.2,580.564,579.473,578.713,578.375,578.375,578.832,579.585,580.595,581.445,582.332,583.043,583.738,584.007,584.042,583.74,583.245,582.522,581.827,581.059,580.179,579.319,578.446,577.579,576.745,576.107,575.264,574.422,573.633,572.983,572.262,571.598,570.952,570.653,569.916,569.604,569.106,568.475,568.006,567.458,566.951,566.773,566.441,566.107,565.513,564.674,564.379,563.699,563.04,561.88,559.962,558.696,556.504,555.035,553.383,553.078,552.972,553.162,553.79,554.511,554.86,555.529,555.617,555.733,555.903,555.594,555.466,554.647,554.604,554.385,553.471,553.32,552.89,552.835,552.538,551.556,551.045,550.599,549.936,549.497,549.355,549.355,549.355,549.482,550.541,551.023,551.246,551.246,550.659,549.896,549.921,551.774,552.897,553.378,552.897,551.913,550.574,548.971,544.815,544.815,545.024,550.615,554.615,555.706,556.608,557.591,559.1,559.567,558.762,558.225,557.216,556.623,555.229,555.229,553.741,553.588,551.518,550.901,550.567,548.169,547.056,545.79,543.401,541.466,534.344,531.621,0,0
0,0,707.922,0,747.77,747.77,844.331,0,0,0,838.48,0,0,0,0,0,0,0,829.639,829.639,831.224,831.224,0,0,0,0,0,0,0,0,0,858.406,853.303,852.365,847.999,842.198,841.187,841.187,841.888,843.042,844.577,844.831,845.044,844.348,841.284,840.847,842.296,843,843.789,843,843.616,843.616,843.77,844.221,843.77,844.01,843.423,844.01,843.913,844.087,842.828,842.828,842.692,841.532,838.34,839.779,839.927,842.466,842.466,841.289,840.101,844.296,844.296,844.803,844.296,839.117,839.117,837.036,836.645,838.065,838.065,838.065,837.694,763.647,762.384,762.289,762.021,761.883,761.169,761.047,761.047,761.047,760.867,760.297,760.202,759.027,754.471,751.615,743.021,693.149,693.149,696.301,696.32,694.251,692.157,692.157,692.909,692.909,692.599,690.478,688.458,686.937,685.136,682.318,678.984,676.606,675.339,674.119,672.766,665.825,661.702,659.773,658.691,658.418,658.418,658.666,658.666,657.589,650.509,638.649,636.293,633.576,631.234,629.408,627.195,623.313,619.711,617.551,616.111,615.006,614.16,613.239,612.197,611.195,610.162,609.347,608.661,608.185,607.807,606.978,605.836,604.698,603.824,602.891,602.063,600.977,597.618,589.01,586.142,583.935,582.2,581.099,580.25,578.713,578.504,578.637,579.016,579.734,580.595,581.445,582.296,583.08,583.662,584.069,584.094,584.068,583.459,582.646,581.917,581.072,580.279,579.484,578.658,577.714,576.815,576.107,575.316,574.461,573.633,572.959,572.299,571.536,570.846,570.208,569.667,568.945,568.626,568.336,567.592,567.103,566.773,566.382,566.132,565.165,565.069,564.287,563.757,562.849,561.88,559.551,558.165,555.847,554.494,553.078,552.611,552.611,552.905,553.077,553.928,554.57,554.959,555.161,555.617,555.664,555.73,555.466,554.604,554.577,554.385,553.893,553.358,553.224,552.89,552.733,552.321,551.419,550.599,549.936,549.297,549.286,548.941,548.685,548.603,548.481,549.247,549.364,549.616,549.81,549.81,549.81,549.896,550.291,551.774,551.436,551.436,550.94,549.976,548.852,545.071,545.024,546.035,549.606,553.001,555.209,555.514,557.304,557.591,558.288,557.682,557.139,556.443,556.209,555.228,553.951,553.11,551.821,550.42,550.42,550.237,548.164,546.709,544.14,542.955,537.993,535.929,534.153,0,0
0,0,810.986,843.829,844.331,844.331,844.331,840.593,840.593,0,0,0,0,0,0,0,0,834.943,829.639,828.867,831.224,831.224,0,0,0,0,855.395,0,0,0,0,859.478,859.478,853.303,847.999,841.187,839.8,839.806,841.093,841.187,843.042,843.439,844.348,843.392,843.137,841.284,842.183,842.296,842.296,841.938,841.938,842.946,842.946,842.692,842.061,842.061,842.061,842.136,842.238,842.399,842.399,842.513,839.43,838.34,838.317,838.317,840.769,841.289,841.289,838.513,837.633,838.897,840.101,844.296,0,839.117,836.26,835.588,835.588,838.065,838.065,838.065,837.694,762.384,761.487,761.087,761.027,760.622,760.081,760.081,760.016,760.016,759.715,759.448,759.027,757.894,754.541,751.076,743.763,694.382,694.382,696.665,699.559,699.559,694.251,693.965,694.394,694.654,694.654,692.913,690.497,688.959,686.937,685.136,681.881,678.579,675.842,674.119,672.778,669.352,664.542,661.702,660.633,660.061,660.061,660.604,660.604,660.095,657.589,648.784,638.615,636.293,633.054,630.846,628.925,627.195,623.848,619.711,617.004,615.407,614.261,613.299,612.285,611.395,610.424,609.549,608.851,608.453,608.048,607.248,605.824,604.713,603.972,603.125,602.108,597.618,589.01,586.643,584.744,583.935,583.004,581.446,580.275,579.08,578.791,578.966,579.11,579.765,580.567,581.4,582.171,582.973,583.586,584.069,584.161,584.13,583.636,582.8,582.097,581.175,580.339,579.555,578.77,577.747,576.829,576.223,575.365,574.627,573.762,572.992,572.307,571.382,570.6,569.918,569.132,568.752,568.336,568.006,567.237,566.89,566.382,566.145,565.174,565.101,564.287,563.757,561.749,561.349,559.333,556.773,554.745,553.282,552.656,551.694,551.694,552.004,552.938,553.162,553.928,554.73,554.959,555.188,555.529,555.591,555.466,554.997,554.59,554.275,553.893,553.611,553.247,552.93,552.733,552.256,551.637,551.224,550.304,549.813,549.297,548.819,548.941,548.767,548.481,548.248,548.248,548.107,548.107,548.38,549.217,549.217,549.154,549.154,550.291,550.517,550.574,549.976,549.379,546.971,545.715,545.715,546.591,549.606,551.314,554.069,554.615,556.183,556.563,557.304,556.563,556.443,556.088,555.812,553.951,553.745,552.707,549.844,549.607,549.517,548.418,547.056,545.79,543.676,539.67,537.993,537.667,534.426,0,0
0,0,800.112,810.986,843.829,844.331,840.593,840.593,840.593,830.352,822.168,0,0,0,0,839.796,839.796,838.181,834.943,831.224,831.224,831.224,831.224,0,0,0,0,0,0,0,859.478,859.478,860.854,859.478,852.365,839.8,839.593,839.593,839.806,841.072,841.093,842.559,842.872,842.872,842.183,842.107,841.656,840.965,839.958,839.958,841.938,842.128,841.939,841.638,841.483,841.1,841.483,841.497,841.5,841.5,841.5,840.48,840.48,839.43,838.533,838.224,838.533,839.837,838.513,837.442,836.828,837.539,840.101,844.803,0,0,836.26,836.26,836.645,838.065,838.065,836.645,835.25,761.487,760.155,760.149,759.758,759.559,759.129,758.974,758.73,758.649,758.619,758.292,757.894,757.09,755.489,750.499,747.998,702.939,696.665,696.949,700.201,701.789,698.872,695.913,695.913,696.419,696.419,695.326,693.368,690.854,688.959,686.811,684.49,681.453,678.043,674.94,672.942,671.306,667.028,664.542,662.724,661.778,661.778,662.204,662.204,661.814,660.095,655.77,640.759,638.589,636.037,632.844,630.283,628.389,626.575,624.023,620.184,617.004,614.887,613.579,612.525,611.483,610.554,609.693,609.02,608.606,608.158,607.248,605.802,604.765,604.071,603.221,602.143,594.811,586.882,586.208,584.744,583.758,583.132,581.551,580.352,579.415,579.08,579.11,579.359,579.781,580.545,581.177,581.93,582.788,583.39,584.161,584.303,584.303,583.655,583.006,582.218,581.322,580.441,579.555,578.792,577.898,576.916,576.223,575.475,574.666,573.808,573.146,572.307,571.3,570.44,569.742,568.752,568.313,568.036,567.237,567.098,566.264,566.145,565.579,564.967,564.287,563.714,561.749,560.626,558.702,556.646,553.726,552.244,551.223,551.223,551.169,551.548,552.004,552.654,553.089,553.943,554.241,554.775,555.135,555.188,555.201,555.143,554.59,554.265,553.831,553.611,553.173,552.993,552.689,552.256,551.953,551.456,551.224,550.304,549.813,549.474,549.297,549.04,548.767,548.248,548.19,547.551,547.366,547.366,547.464,547.899,548.19,548.281,548.438,548.49,549.059,549.059,549.056,548.261,546.971,546.216,546.216,547.176,548.956,550.364,552.259,553.306,554.069,555.663,555.677,555.227,555.227,555.227,554.192,553.659,553.282,552.495,550.592,549.655,549.384,547.599,546.709,545.341,541.611,539.67,538.601,537.831,537.437,0,0
0,0,781.516,800.112,781.516,820.002,820.002,820.002,822.168,822.168,822.168,820.002,0,0,0,0,839.796,838.181,837.458,831.224,831.224,834.667,835.119,0,0,0,0,0,855.395,854.607,859.478,859.478,860.854,859.478,852.365,838.282,838.282,838.282,839.593,839.806,840.486,840.534,841.503,842.073,842.107,840.965,840.965,839.61,839.672,839.672,840.265,841.643,841.151,840.798,840.612,840.147,840.124,839.423,839.423,838.295,839.097,839.15,839.15,839.17,838.533,838.224,837.748,837.748,837.442,837.442,836.609,837.539,837.539,840.101,0,0,835.588,835.224,835.224,835.224,835.25,835.25,831.646,760.149,759.714,759.046,758.828,758.451,758.132,757.912,757.647,757.645,757.328,757.289,757.09,755.983,755.489,750.499,747.998,720.703,697.757,697.757,702.531,703.414,702.873,698.203,697.527,697.973,697.973,697.64,695.589,693.569,690.854,688.249,685.969,683.578,681.074,677.612,674.379,671.989,669.427,666.948,664.83,663.675,663.675,663.682,663.682,663.564,661.814,658.726,646.908,640.438,638.318,635.752,632.555,629.853,627.667,626.154,624.023,620.792,617.014,614.228,612.706,611.664,610.573,609.724,609.142,608.835,608.158,607.022,605.747,604.977,604.188,603.407,602.171,594.811,586.882,585.933,584.53,583.758,583.132,581.628,580.585,579.795,579.415,579.359,579.609,580.074,580.545,581.152,581.832,582.617,583.39,584.297,584.661,584.402,583.917,583.083,582.308,581.429,580.709,579.906,578.982,578.002,577.167,576.383,575.588,574.68,574.012,573.274,572.331,571.3,570.559,569.726,568.514,568.059,567.401,567.072,566.059,565.725,565.579,564.967,563.994,563.714,562.264,560.597,558.375,556.112,553.652,552.131,550.85,550.85,550.896,551.138,551.548,551.967,552.654,553.089,553.943,554.241,554.775,555.069,555.172,555.143,554.645,554.392,553.831,553.727,553.173,553.027,552.689,552.256,551.992,551.456,551.034,550.615,550.101,549.813,549.204,549.204,549.04,548.599,548.19,547.551,547.366,546.967,546.558,546.524,546.469,546.524,546.699,546.966,547.283,547.673,548.023,548.11,547.067,546.772,546.633,546.633,547.453,548.133,550.106,550.506,552.267,553.306,553.831,554.081,554.438,554.081,553.9,553.659,552.674,552.495,551.227,549.655,549,548.857,547.466,546.484,545.341,541.611,539.862,539.366,538.055,537.564,0,0
0,0,761.893,761.893,755.005,761.893,820.002,820.002,820.002,820.002,820.002,818.705,0,0,0,872.554,850.44,838.181,834.943,834.667,831.224,831.351,834.667,0,0,0,860.206,860.206,857.248,855.395,857.248,860.854,860.854,854.607,839.8,835.087,835.087,836.162,838.129,838.274,839.806,840.486,840.678,841.424,840.678,840.414,839.61,839.412,839.61,839.408,839.672,839.806,840.24,840.24,840.147,839.747,839.335,839.063,837.956,837.207,837.166,839.097,839.88,839.58,838.213,837.748,837.444,837.444,836.609,836.609,836.609,837.539,0,0,0,0,0,835.224,834.435,834.435,833.469,833.276,831.646,759.714,758.749,758.02,757.465,757.198,756.92,756.795,756.704,756.661,756.459,756.28,755.983,755.489,755.09,750.932,747.195,737.727,698.617,698.617,702.531,703.414,702.873,699.617,699.087,699.803,699.908,699.908,697.859,695.806,693.815,690.703,687.767,685.285,682.915,680.741,677.245,674.09,671.382,668.692,666.948,665.421,664.929,664.929,665.088,665.088,663.564,661.562,654.274,643.162,640.438,638.318,635.752,632.555,629.552,627.282,625.378,623.381,620.792,617.014,613.584,611.955,610.575,609.733,609.262,608.865,608.142,606.624,605.746,605.023,604.191,603.56,602.736,600.613,591.449,586.208,585.255,583.758,582.859,581.871,580.829,580.157,579.734,579.609,579.765,580.097,580.423,581.176,581.755,582.617,583.894,584.985,584.885,584.667,583.993,583.365,582.426,581.549,580.826,579.946,579.095,578.239,577.375,576.449,575.725,574.828,574.012,572.331,572.135,571.195,569.726,568.514,568.036,567.072,566.059,565.64,565.265,565.019,563.729,563.323,562.271,562.264,559.921,557.899,555.346,553.565,551.361,550.437,549.955,549.955,550.621,550.967,551.578,552.321,552.654,553.079,553.527,554.241,554.528,554.843,554.843,554.702,554.554,553.958,553.758,553.564,552.993,552.757,552.419,552.056,551.711,551.16,551.017,550.615,550.087,549.577,549.103,549.04,548.639,548.308,547.967,547.485,546.967,546.558,546.272,545.897,545.765,545.735,545.735,546.029,546.142,546.554,546.637,546.637,546.559,546.559,546.633,546.772,547.487,547.814,548.956,550.364,550.506,552.259,552.699,552.699,553.287,553.57,553.165,552.477,551.569,551.227,550.103,548.335,547.872,547.589,547.212,545.612,544.589,541.552,540.511,539.862,539.366,537.564,0,0
