0,0,694.154,740.438,762.971,621.354,607.671,607.671,611.34,621.95,621.95,621.95,628.961,615.189,755.86,804.711,804.711,808.464,808.464,813.548,0,0,0,0,0,0,0,0,0,0,665.465,0,801.615,801.615,801.615,793.531,770.399,764.388,756.194,755.784,754.327,755.459,755.459,755.459,754.601,755.459,788.278,788.278,788.278,788.278,686.959,686.959,0,0,0,0,0,0,0,0,0,0,0,0,731.326,731.326,734.869,734.869,743.425,745.218,745.806,747.828,747.828,747.828,742.458,740.629,740.228,738.074,728.402,745.261,752.471,758.91,759.576,763.433,763.337,754.082,741.494,740.828,733.525,726.127,718.783,717.044,712.295,699.314,682.658,678.733,678.733,678.733,676.11,676.11,676.851,677.388,677.773,677.773,677.58,676.306,675.017,674.377,673.916,673.524,673.438,673.479,673.786,673.553,673.375,671.972,669.896,661.91,658.745,657.731,656.821,656.601,656.452,656.645,656.645,656.303,655.725,654.461,652.446,648.559,643.127,641.756,640.732,639.964,639.811,639.687,639.624,639.528,638.714,637.608,636.229,634.592,631.078,626.323,624.336,622.919,621.862,621.022,620.233,619.43,618.93,618.53,617.734,616.667,615.524,614.222,612.589,611.47,610.782,610.559,610.382,610.029,609.407,608.261,606.903,605.732,603.867,600.698,598.55,597.292,596.02,594.957,593.769,592.614,591.527,590.482,589.307,588.248,587.156,585.98,584.842,583.749,582.767,581.757,581.244,580.55,579.42,578.015,576.627,575.655,574.649,573.432,571.976,570.748,569.992,569.276,568.264,567.076,565.952,564.85,563.902,563.019,561.698,560.266,559.183,558.547,557.796,557.013,556.052,555.129,554.291,553.501,552.561,551.575,550.643,549.759,548.894,547.755,546.705,545.787,544.879,544.146,543.173,542.234,541.482,540.578,539.555,538.808,537.867,536.881,535.746,534.965,534.009,533.29,532.432,531.612,530.743,529.859,529.088,528.15,527.203,526.349,525.282,524.498,523.692,522.798,521.951,521.089,520.283,519.396,518.333,517.181,516.132,515.32,514.732,513.971,513.152,512.327,511.505,510.484,509.71,508.893,507.807,507.022,506.144,505.352,504.636,503.906,503.193,502.542,501.784,500.942,500.131,499.184,498.151,497.819,496.533,495.436,494.845,494.285,493.319,492.692,491.49,490.56,489.704,488.97,0,0
0,0,683.186,714.218,772.693,631.407,608.639,608.329,621.95,621.95,628.961,628.961,628.961,628.961,755.86,804.711,804.711,804.711,804.711,808.464,664.378,664.003,0,0,0,0,0,0,0,0,0,0,801.615,801.615,796.249,793.531,768.238,756.194,755.784,754.327,734.379,734.379,754.601,755.459,767.498,788.278,809.675,788.278,788.278,686.959,686.959,686.959,0,0,0,0,0,0,0,0,0,0,0,0,0,737.787,737.787,737.787,744.261,745.278,747.387,750.719,748.007,749.084,748.007,744.744,740.228,729.169,722.885,728.402,747.526,752.471,758.91,763.433,763.433,754.082,745.931,741.032,733.525,725.6,717.926,713.407,706.826,699.314,684.681,677.695,677.695,677.695,676.362,676.362,677.095,677.679,677.961,677.961,677.58,676.541,675.265,674.617,674.206,673.662,673.653,673.795,673.898,673.795,673.534,672.172,669.896,661.939,659.226,657.973,657.027,656.735,656.658,656.735,656.849,656.712,656.112,654.605,652.789,649.257,643.277,641.9,640.969,640.291,639.964,639.936,639.926,639.774,639.426,638.216,636.364,635.286,631.399,626.537,624.784,623.13,622.067,621.26,620.449,619.535,619.054,618.532,617.933,616.829,615.789,614.501,612.95,611.503,610.91,610.679,610.503,610.066,609.407,608.261,606.903,605.732,603.973,601.048,598.875,597.548,596.365,595.086,593.908,592.875,591.642,590.602,589.48,588.336,587.234,586.094,585.049,583.937,583,582.33,581.757,581.244,580.565,579.42,578.015,576.627,575.655,574.289,572.686,571.072,570.168,569.376,568.439,567.25,566.001,564.953,564.16,563.212,562.193,560.796,559.708,558.734,558.015,557.183,556.12,555.317,554.409,553.613,552.803,551.892,551.023,550.141,549.221,548.134,547.225,546.206,545,544.448,543.555,542.659,541.603,540.744,539.805,538.879,538.03,537.162,536.24,535.295,534.203,533.343,532.432,531.612,530.826,530.078,529.217,528.326,527.648,526.7,525.781,524.925,524.11,523.257,522.327,521.493,520.656,519.786,518.505,517.389,516.477,515.679,514.96,514.16,513.345,512.545,511.667,510.767,510.091,509.025,508.252,507.389,506.428,505.685,504.922,504.065,503.476,502.805,502.033,501.217,500.233,499.567,498.684,498.04,496.887,496.161,495.414,494.566,493.692,492.692,492.132,491.164,490.352,489.43,0,0
0,0,683.186,755.471,790.99,645.398,608.639,608.329,621.95,628.961,637.813,628.961,755.86,755.86,755.86,799.764,804.711,804.711,804.711,799.764,664.378,0,0,0,0,0,0,0,0,0,0,0,801.551,796.249,793.531,789.681,789.681,764.388,755.784,755.784,734.379,734.379,754.601,755.784,809.675,809.675,832.855,788.278,759.862,687.436,686.959,687.064,686.959,687.436,687.436,793.735,793.735,0,0,0,0,0,0,0,0,744.155,744.155,744.261,745.218,747.387,747.387,749.972,747.466,749.084,748.007,749.084,744.744,738.074,726.226,752.471,752.471,752.471,762.491,764.086,762.403,754.153,745.931,741.075,735.699,725.6,717.454,710.033,703.025,698.799,684.976,677.437,676.412,676.412,676.362,676.537,677.095,677.721,678.144,678.144,677.94,676.945,675.512,674.862,674.398,673.925,673.805,673.898,674.094,674.004,673.651,672.283,669.894,663.03,659.587,658.748,657.237,656.927,656.855,656.927,657.021,656.866,656.177,654.623,652.875,649.537,643.314,642.428,641.276,640.463,640.291,640.196,640.196,640.018,639.678,638.55,636.852,635.608,632.412,626.806,624.863,623.378,622.259,621.505,620.56,619.731,619.144,618.675,617.933,616.998,616.01,614.677,613.248,611.754,611.092,610.91,610.676,610.158,609.407,608.197,607.066,605.687,603.867,601.048,599.18,598.008,596.794,595.71,594.395,593.198,592.011,590.89,589.751,588.566,587.519,586.27,585.244,583.979,583.279,582.532,582.299,581.901,581.594,580.719,579.295,578.247,576.898,575.655,574.04,571.935,570.604,569.496,568.545,567.359,566.257,565.212,564.617,563.936,562.793,561.2,560.175,559.202,558.355,557.411,556.686,555.518,554.443,553.66,552.999,552.187,551.41,550.596,549.532,548.554,547.678,546.507,545.564,544.708,543.828,542.912,541.946,541.004,540.138,539.198,538.137,537.217,536.303,535.33,534.413,533.343,532.431,531.582,530.999,530.135,529.396,528.703,527.833,527.087,526.188,525.332,524.455,523.549,522.751,521.872,520.852,519.959,518.826,517.771,516.715,515.966,515.309,514.59,513.784,512.938,512.193,511.412,510.391,509.519,508.858,507.779,506.966,505.913,505.237,504.414,503.568,503.017,502.262,501.349,500.443,499.593,498.811,498.145,497.236,496.218,495.477,494.662,493.902,493.063,492.635,491.763,490.761,489.809,0,0
0,0,683.186,755.471,779.738,645.398,637.293,608.329,621.95,637.813,637.813,637.813,755.86,799.764,797.811,799.734,799.764,799.764,799.734,799.734,799.641,662.516,662.516,0,0,0,0,0,673.865,0,0,0,771.741,785.027,785.027,785.027,785.027,789.681,764.388,755.784,708.462,708.462,708.462,703.635,809.675,809.675,832.855,832.855,759.862,693.075,687.436,687.436,687.436,687.436,694.19,778.426,793.735,0,0,0,0,0,0,0,0,745.561,745.218,745.218,747.387,747.387,749.972,749.972,748.007,748.395,752.657,758.027,752.657,754.398,757.479,757.57,757.625,758.694,762.491,764.086,762.135,754.153,749.42,741.094,736.5,725.771,717.257,708.568,701.043,697.468,685.456,677.122,676.402,675.941,676.035,676.733,677.315,677.974,678.185,678.252,678.144,677.051,675.658,675.16,674.619,673.942,673.925,674.007,674.17,674.17,673.694,672.283,669.894,664.207,660.13,658.866,657.674,657.146,657.11,657.11,657.192,657.052,656.506,654.839,653.049,650.497,643.84,642.667,641.604,640.737,640.463,640.359,640.359,640.27,639.831,638.55,636.956,635.779,632.499,627.426,625.202,623.509,622.555,621.65,620.923,619.926,619.295,618.793,617.95,617.132,616.022,614.873,613.491,612.134,611.443,611.092,610.889,610.49,609.572,608.197,607.181,605.687,603.83,600.846,599.257,598.231,597.056,595.992,594.853,593.691,592.495,591.345,590.221,589.03,587.943,586.655,585.481,584.417,583.466,582.812,582.532,582.299,581.901,581.594,580.719,579.265,578.247,576.898,575.28,572.573,570.799,569.751,568.835,567.6,566.747,565.843,565.212,564.617,563.898,562.412,561.128,559.844,559.149,558.283,557.054,555.665,554.64,553.79,553.155,552.438,551.599,550.852,549.777,548.95,547.917,546.914,546.023,545.265,544.333,543.279,542.289,541.398,540.494,539.41,538.352,537.282,536.414,535.537,534.579,533.343,532.431,531.582,530.999,530.402,529.547,528.806,528.01,527.308,526.403,525.535,524.716,523.812,523.065,522.249,521.329,520.378,518.905,517.819,516.835,516.226,515.66,514.926,514.065,513.284,512.475,511.928,510.885,510.066,509.177,508.317,507.297,506.453,505.661,504.802,504.218,503.431,502.576,501.62,500.948,499.939,499.336,498.47,497.551,496.718,496.033,494.962,494.245,493.154,492.694,491.965,491.082,490.247,0,0
0,0,619.08,738.369,673.686,662.146,662.146,637.293,640.458,637.813,637.813,637.813,0,805.259,799.641,799.641,799.734,799.734,799.734,799.734,0,0,662.516,662.516,662.516,0,0,0,673.865,673.865,754.913,754.913,768.574,768.574,771.741,785.027,789.681,791.085,789.681,755.784,755.784,755.784,704.446,700.963,699.392,698.621,693.823,693.823,693.823,693.823,693.075,687.436,687.436,694.19,776.07,778.426,793.735,793.735,0,0,0,820.37,0,0,0,763.776,745.561,747.387,747.387,748.395,748.395,748.395,746.76,748.395,757.581,757.581,754.398,757.232,757.479,757.625,757.625,758.694,759.426,764.086,762.135,755.453,749.794,741.313,737.524,726.814,716.328,708.449,701.004,695.616,685.818,676.921,675.933,675.933,676.035,676.901,677.51,678.094,678.252,678.343,678.144,677.138,675.905,675.319,674.661,673.968,673.915,673.915,674.094,674.033,673.694,672.166,669.69,665.036,660.298,658.924,658.005,657.258,657.258,657.306,657.317,657.192,656.523,654.909,653.285,650.564,644.211,643.167,641.629,640.993,640.582,640.569,640.491,640.4,639.872,638.628,637.211,635.779,632.845,627.444,625.626,623.772,622.639,621.858,621,619.937,619.435,618.992,618.206,617.149,616.022,614.973,613.771,612.315,611.714,611.443,611.102,610.788,610.001,608.549,607.291,605.901,603.83,600.846,599.478,598.375,597.566,596.518,595.23,594.15,592.977,591.634,590.523,589.252,588.194,586.906,585.714,584.578,583.494,582.896,582.615,582.583,582.299,581.844,580.902,579.881,578.845,577.275,576.072,573.192,571.14,569.977,568.887,567.756,566.916,566.131,565.74,565.357,564.699,563.882,562.312,561.2,559.844,559.138,557.498,556.431,554.944,553.913,553.216,552.52,551.715,550.888,549.9,549.245,548.173,547.137,546.367,545.502,544.638,543.47,542.745,541.786,540.64,539.451,538.352,537.325,536.614,535.735,534.726,533.418,532.618,531.607,531.011,530.419,529.817,528.999,528.12,527.357,526.55,525.782,524.886,524.049,523.201,522.37,521.472,520.51,519.295,518.013,517.107,516.428,515.995,515.385,514.525,513.768,512.998,512.152,511.227,510.282,509.495,508.834,507.825,506.901,506.204,505.436,504.566,503.786,502.968,502.243,501.526,500.571,499.592,498.814,498.12,497.183,496.227,495.422,494.536,493.896,493.119,492.176,491.615,490.555,0,0
0,0,668.078,738.369,671.817,673.686,673.686,673.686,676.69,676.69,0,0,0,800.495,800.495,799.641,799.641,799.734,799.734,0,0,0,662.516,662.516,662.516,664.618,665.686,673.865,718.226,696.406,754.913,754.913,754.913,768.574,780.856,780.856,785.027,791.422,791.085,773.412,704.701,703.635,701.725,700.963,699.392,698.621,693.823,693.823,693.823,693.823,693.075,756.386,756.386,774.935,776.07,776.07,776.07,776.07,0,0,0,815.72,0,0,0,763.776,763.776,763.776,763.776,773.517,748.395,746.76,746.76,748.72,758.358,758.027,756.265,755.277,757.232,757.625,757.625,757.625,758.694,771.257,771.257,762.135,749.42,741.739,739.002,729.184,714.728,708.18,701.004,694.429,685.818,677.122,675.933,675.933,676.456,676.909,677.676,678.252,678.698,678.728,678.633,677.492,676.341,675.51,674.661,673.968,673.782,673.731,673.915,673.82,672.593,671.894,669.359,665.375,660.65,659.323,658.293,657.397,657.338,657.417,657.455,657.317,656.728,655.196,653.285,651.144,644.313,643.43,642.153,641.154,640.797,640.74,640.644,640.591,640.193,638.891,637.267,635.833,633.004,627.528,625.792,624.016,622.852,621.978,621.099,620.028,619.494,619.145,618.408,617.307,616.174,615.02,613.998,612.944,612.122,611.714,611.459,611.102,610.438,608.569,607.627,606.311,604.159,601.089,599.569,598.419,597.571,596.691,595.512,594.435,593.292,592.095,590.788,589.661,588.599,587.447,586.096,584.761,583.671,582.945,582.867,582.592,582.538,581.844,580.902,579.881,578.889,577.589,576.23,573.681,571.427,570.054,568.974,568.033,567.07,566.355,566.131,565.843,565.646,564.948,563.765,562.291,561.214,559.892,559.082,557.103,555.126,554.161,553.452,552.573,551.743,550.904,550.145,549.264,548.344,547.219,546.441,545.694,544.739,543.662,542.806,541.871,540.693,539.526,538.451,537.368,536.653,536.041,535.119,533.876,532.704,531.941,531.358,530.766,529.968,529.082,528.165,527.541,526.7,525.976,525.244,524.314,523.414,522.635,521.765,520.76,519.654,518.24,517.272,516.631,516.211,515.623,514.82,514.029,513.322,512.638,511.715,510.76,509.931,509.091,508.169,507.235,506.512,505.527,504.901,504.271,503.416,502.624,501.773,501.099,500.275,499.388,498.575,497.688,496.842,495.803,495.289,494.058,493.599,492.751,491.987,491.163,0,0
0,0,668.078,671.241,668.078,671.241,671.817,676.69,682.312,789.933,789.933,789.933,0,796.818,796.818,796.818,797.811,797.811,799.641,0,0,0,664.866,664.866,633.786,633.786,665.686,673.865,696.406,696.406,718.226,704.91,718.226,754.913,768.574,771.741,771.741,791.422,773.412,762.518,704.446,701.725,700.963,698.621,698.621,693.823,693.823,693.823,693.823,717.626,778.355,778.355,774.935,774.935,774.935,775.108,776.07,776.07,776.07,0,0,815.72,0,0,787.218,763.776,763.776,763.234,763.234,748.616,744.92,744.92,746.76,757.131,764.93,757.581,757.512,756.265,757.625,760.793,760.793,759.718,769.047,780.246,780.246,763.568,755.453,742.026,739.069,729.184,714.728,708.021,702.262,694.429,685.56,677.417,676.151,676.151,676.475,677.256,677.887,678.458,678.876,678.886,678.787,677.723,676.582,675.644,674.72,673.934,673.611,673.162,673.038,672.593,671.894,669.359,667.472,665.036,660.928,659.336,658.295,657.617,657.404,657.455,657.462,657.359,656.728,655.196,653.149,651.207,644.932,643.458,642.265,641.306,640.96,640.855,640.829,640.776,640.431,639.004,637.36,635.901,633.443,628.402,626.176,624.112,622.942,622.172,621.262,620.228,619.683,619.203,618.633,617.561,616.211,615.319,614.192,613.031,612.336,612.122,611.822,611.459,610.987,608.912,607.847,606.38,604.883,601.581,599.839,598.644,597.68,596.717,595.617,594.607,593.383,592.127,591.009,589.82,588.682,587.743,586.42,585.02,583.716,583.094,582.945,582.777,582.545,581.844,580.814,579.95,578.91,577.673,576.23,573.798,571.527,570.398,569.257,568.177,567.2,566.515,566.355,566.201,565.834,565.646,564.948,563.34,562.247,561.214,559.892,557.787,555.602,554.334,553.6,552.739,551.823,550.986,550.172,549.264,548.344,547.49,546.561,545.694,544.768,543.745,542.869,541.92,540.963,539.586,538.584,537.637,537.045,536.286,535.458,534.48,533.225,532.479,531.734,531.151,530.304,529.287,528.313,527.553,526.772,526.079,525.309,524.442,523.664,522.698,521.964,521.058,519.969,518.521,517.54,516.886,516.429,515.891,515.223,514.403,513.665,512.659,511.933,511.112,510.065,509.296,508.475,507.511,506.539,505.638,504.901,504.271,503.416,502.624,501.99,501.377,500.734,499.736,498.872,498.108,497.266,496.427,495.594,494.857,493.839,493.089,492.438,491.556,0,0
0,0,668.078,671.817,671.241,671.241,671.817,676.69,807.612,807.612,800.495,800.495,800.495,796.818,789.933,789.933,797.811,799.641,799.734,0,0,736.007,736.007,671.238,671.238,671.238,682.361,688.115,696.406,696.406,696.406,696.406,704.91,768.574,780.856,771.741,762.518,762.518,762.518,762.518,701.725,701.725,698.621,694.841,690.771,693.823,694.841,694.841,717.626,778.355,778.355,817.366,778.355,774.935,771.984,768.323,768.323,758.617,758.617,0,771.996,771.996,771.996,787.218,763.853,763.234,763.234,763.234,763.776,756.292,748.207,746.797,757.104,758.94,765.597,765.597,761.603,761.603,763.373,763.534,765.995,771.257,771.257,789.602,790.815,764.823,761.329,742.101,739.069,728.868,716.215,708.021,703.058,695.214,685.403,677.482,676.371,676.371,676.817,677.511,678.159,678.682,678.886,679.124,679.013,678.069,676.853,675.782,674.72,673.775,673.162,672.533,671.348,670.3,668.873,667.472,665.577,663.41,660.949,659.566,658.357,657.617,657.404,657.297,657.404,656.736,656.297,654.892,653.052,651.144,644.987,643.755,642.273,641.535,641.03,640.969,640.96,640.902,640.482,639.191,637.482,636.017,634.063,628.633,626.178,624.541,623.236,622.425,621.359,620.321,619.861,619.41,618.753,617.741,616.516,615.501,614.437,613.371,612.716,612.336,612.165,611.822,611.428,609.626,608.295,606.701,605.151,602.186,600.217,598.857,597.874,596.852,595.702,594.624,593.383,592.258,591.168,589.999,588.953,587.799,586.581,585.31,584.025,583.366,583.164,583.019,582.545,581.873,580.814,579.95,578.91,577.82,576.23,573.798,571.85,570.596,569.62,568.325,567.303,566.637,566.515,566.37,566.201,565.834,565.034,563.879,562.834,561.689,560.406,558.523,556.108,554.678,553.656,552.758,551.931,551.021,550.172,549.291,548.344,547.469,546.612,545.756,544.768,543.773,542.921,541.939,541.132,539.995,538.913,537.994,537.605,537.045,536.136,534.968,533.969,532.903,532.213,531.357,530.47,529.511,528.458,527.715,526.831,526.192,525.488,524.737,523.8,522.8,522.082,521.13,520.305,518.841,517.703,517.115,516.619,516.01,515.358,514.682,513.922,513.087,511.98,511.112,510.161,509.296,508.475,507.584,506.705,505.751,504.764,503.951,503.145,502.524,501.99,501.377,500.764,500.145,499.36,498.417,497.665,496.952,496.147,495.484,494.471,493.678,492.665,492.11,0,0
0,0,519.312,668.078,655.383,649.053,670.922,821.685,821.685,821.685,807.612,807.612,800.495,789.933,697.247,697.247,697.247,797.811,797.811,0,0,736.007,726.934,664.866,671.238,688.115,688.115,688.115,694.741,696.406,694.741,694.741,696.991,704.91,768.574,762.518,762.518,762.518,758.857,758.857,704.446,701.725,698.621,694.841,692.713,693.823,694.841,710.69,717.626,817.366,817.366,817.366,778.355,768.323,768.323,755.184,758.141,758.141,758.277,758.277,759.386,765.019,765.019,765.019,762.743,762.743,762.743,763.776,760.483,756.292,749.937,749.937,757.104,758.696,765.597,766.767,766.767,766.656,765.154,765.154,766.469,771.474,776.443,789.602,790.815,764.823,753.079,742.101,738.857,727.508,717.773,709.036,703.058,697.097,685.403,678.02,676.627,676.627,676.981,677.628,678.329,678.886,679.274,679.384,679.267,678.18,677.079,675.937,674.932,673.775,672.789,671.348,670.3,668.873,667.472,665.639,664.27,662.617,660.967,659.607,658.373,657.466,657.266,656.902,656.651,656.297,654.892,653.052,651.894,650.133,645.311,643.851,642.525,641.684,641.043,641.043,641.001,641.001,640.548,639.191,637.552,636.312,634.063,629.139,626.634,624.66,623.44,622.587,621.638,620.666,620.054,619.647,619.09,617.862,616.57,615.634,614.529,613.662,612.897,612.585,612.404,612.165,611.724,610.095,608.543,607.072,605.557,602.588,600.288,598.899,598,596.881,595.723,594.607,593.383,592.383,591.168,590.012,589.057,587.998,586.779,585.59,584.38,583.74,583.366,583.3,583.019,582.339,581.033,580.183,579.266,578.219,576.39,573.798,571.959,570.783,569.932,568.525,567.528,566.805,566.637,566.494,566.37,565.83,565.034,563.886,562.84,561.738,560.761,558.765,556.552,554.843,553.942,552.962,551.963,551.234,550.207,549.465,548.551,547.499,546.627,545.809,544.787,543.842,542.982,542.03,541.179,540.31,539.106,538.442,537.994,537.582,537.019,536.136,534.968,533.969,532.903,532.118,531.008,529.659,529.002,527.772,526.886,526.362,525.586,524.801,523.961,522.825,522.082,521.303,520.305,518.932,517.891,517.14,516.619,516.01,515.358,514.682,513.922,513.087,512.099,511.214,510.161,509.212,508.464,507.661,506.834,505.742,504.747,503.629,502.89,502.275,501.928,501.286,500.795,500.145,499.38,498.517,497.799,497.027,496.411,495.55,494.782,493.809,493.183,492.418,0,0
0,0,519.312,684.725,684.725,655.383,796.253,821.685,822.843,822.843,807.612,807.612,789.933,789.933,768.984,697.247,763.06,797.532,799.734,799.923,0,736.007,736.007,726.934,688.115,688.115,688.115,688.115,688.115,694.741,694.741,694.741,694.741,694.741,686.046,762.518,762.518,762.518,753.094,753.094,699.782,699.782,693.015,693.015,693.015,694.841,694.841,710.69,717.626,0,778.355,778.355,771.984,756.774,758.141,756.774,758.141,758.141,758.277,758.277,758.617,759.386,762.743,765.019,762.743,763.234,762.743,764.026,760.702,760.483,757.304,755.816,757.104,758.696,761.431,767.912,767.169,767.169,766.656,768.447,771.257,775.002,776.232,787.79,787.79,780.587,745.031,742.919,738.857,725.526,719.195,710.494,703.01,697.84,686.003,678.127,676.771,676.771,677.254,677.75,678.533,679.15,679.442,679.6,679.486,678.477,677.404,676.31,675.372,674.066,672.789,671.348,669.964,668.343,666.912,665.539,664.034,662.617,661.12,659.82,658.441,657.305,656.902,656.124,654.955,654.127,652.94,651.894,650.133,648.317,645.311,643.891,642.711,641.691,641.043,641.012,640.969,640.567,640.145,639.141,637.552,636.312,634.001,629.139,626.641,624.957,623.624,622.672,621.763,620.799,620.31,619.955,619.189,618.165,616.851,615.721,614.759,613.873,613.056,612.839,612.585,612.474,612.108,610.19,608.789,607.569,606.127,602.832,600.637,599.095,598.167,596.927,595.776,594.624,593.534,592.383,591.219,590.105,589.218,588.056,587.178,585.875,584.651,584.106,583.74,583.489,583.3,582.709,581.672,580.261,579.525,578.704,577.004,574.021,572.076,570.997,570.059,568.8,567.596,567.145,566.825,566.62,566.467,565.827,564.893,563.917,562.886,561.764,560.761,558.898,556.646,555.142,554.21,553.3,552.409,551.249,550.494,549.638,548.592,547.758,546.803,546.065,544.896,544.082,543.082,542.107,541.361,540.33,539.505,539.003,538.442,538.337,537.605,537.121,536.237,535.163,534.037,533.171,531.953,530.613,529.511,528.29,527.084,526.407,525.68,524.901,524.003,523.092,522.122,521.318,520.34,519.094,518.004,517.244,516.619,516,515.199,514.499,513.716,512.963,511.98,511.106,510.066,509.189,508.418,507.661,506.891,505.751,504.753,503.629,502.89,502.229,501.887,501.275,500.795,500.063,499.38,498.517,497.799,497.278,496.619,495.698,494.906,494.012,493.337,492.67,0,0
0,0,507.29,684.725,684.725,684.725,815.728,822.843,822.847,822.843,807.612,801.82,786.138,768.984,693.52,693.52,749.137,790.368,797.532,797.532,790.368,789.682,736.007,736.007,736.007,750.663,750.663,750.663,688.115,688.115,682.361,682.361,686.046,679.583,677.454,679.583,707.475,758.857,753.094,753.094,699.782,693.015,693.015,693.015,694.841,694.841,696.936,710.69,729.016,0,0,0,755.615,755.615,755.615,755.184,755.184,755.412,758.141,757.092,758.277,759.175,762.35,762.692,762.35,761.434,760.366,760.668,760.483,760.483,757.304,755.816,755.816,755.816,758.696,761.431,767.169,767.912,767.982,771.474,771.806,773.447,776.232,777.288,780.587,777.288,745.031,743.219,739.856,725.526,719.992,712.38,702.86,698.43,687.248,678.266,677.071,677.071,677.436,678.031,678.712,679.436,679.683,679.792,679.76,678.965,677.703,676.733,675.766,674.732,673.138,671.664,670.114,668.343,666.912,665.539,664.034,662.653,661.533,659.991,658.508,657.305,656.239,654.955,654.127,652.94,651.894,650.133,648.432,646.972,645.311,644.037,642.802,641.691,641.012,640.784,640.567,640.145,639.141,637.761,636.641,635.637,633.67,629.219,626.917,625.212,623.879,622.971,621.997,621.21,620.526,620.267,619.509,618.488,617.098,616.002,614.974,614.153,613.251,613.039,612.872,612.629,612.474,610.882,609.282,607.928,606.261,603.136,600.77,599.244,598.273,597.065,595.854,594.667,593.599,592.477,591.326,590.336,589.229,588.336,587.269,586.06,584.93,584.337,584.106,583.861,583.67,583.278,581.866,580.647,579.807,579.007,577.324,574.5,572.485,571.288,570.217,569.119,567.974,567.293,567.145,566.825,566.525,565.827,564.893,563.917,562.886,561.765,560.761,558.999,556.678,555.176,554.342,553.593,552.613,551.875,550.837,549.83,549.054,548.002,547.174,546.259,545.241,544.135,543.221,542.307,541.393,540.58,539.686,539.114,538.915,538.669,538.346,537.766,537.019,536.237,535.163,534.3,533.171,531.849,530.321,528.55,527.469,526.619,525.831,524.998,524.173,523.261,522.322,521.42,520.181,519.094,518.225,517.291,516.683,516,515.199,514.499,513.716,512.963,512.055,511.106,510.066,509.189,508.418,507.661,506.911,505.905,504.753,504.001,503.214,502.275,501.887,501.275,500.594,499.887,499.193,498.307,497.779,497.278,496.619,495.843,495.043,494.03,493.337,492.691,0,0
0,0,506.287,795.854,815.728,796.253,827.731,822.847,827.731,822.843,801.82,789.933,786.138,768.984,741.14,749.137,763.06,768.5,790.368,790.368,790.368,777.568,776.869,750.663,750.663,750.663,750.663,750.663,744.933,694.741,688.115,680.653,677.454,679.583,679.583,686.046,707.475,718.136,753.094,718.136,693.015,693.015,693.015,693.015,694.841,694.841,696.936,696.936,729.016,729.016,0,0,0,756.774,755.615,754.502,754.502,754.502,755.412,756.047,758.277,758.277,759.412,762.35,759.412,759.412,758.372,758.274,758.274,758.274,762.376,763.026,759.66,759.66,759.66,759.007,765.431,768.446,770.142,773.344,773.344,773.447,775.002,777.288,782.208,780.587,745.464,743.695,740.689,726.03,720.709,714.087,702.102,698.43,687.787,678.74,677.255,677.255,677.619,678.252,678.881,679.639,679.837,679.946,679.923,679.213,678.013,676.93,676.142,675.112,673.727,672.154,670.456,669.014,667.464,665.745,664.384,663.114,661.72,660.317,658.825,657.509,656.239,654.904,653.637,652.432,650.87,649.581,648.036,646.805,645.414,644.329,642.849,641.599,640.784,640.436,639.454,638.655,637.761,636.641,635.637,633.854,632.632,629.043,627.025,625.471,624.047,623.149,622.227,621.474,620.79,620.477,619.771,618.655,617.399,616.206,615.237,614.194,613.485,613.201,613.039,612.872,612.629,611.446,609.519,608.302,606.819,604.095,600.97,599.445,598.417,597.306,596.034,594.697,593.604,592.563,591.352,590.37,589.482,588.473,587.366,586.332,585.152,584.538,584.304,584.137,584.102,583.67,582.481,581.108,579.996,579.156,577.989,574.606,572.579,571.392,570.479,569.355,568.358,567.602,567.452,567.293,566.865,566.369,565.213,564.218,563.145,562.188,561.006,559.016,556.727,555.353,554.572,553.862,553.029,552.269,551.093,550.365,549.422,548.226,547.354,546.737,545.564,544.625,543.431,542.683,541.515,540.653,539.808,539.277,539.008,538.915,538.669,538.346,537.766,536.93,535.953,535.056,534.3,532.863,531.061,528.971,527.847,526.823,525.957,525.156,524.275,523.639,522.514,521.622,520.34,519.094,518.252,517.621,516.91,516.121,515.359,514.635,513.852,512.982,512.055,511.106,510.259,509.321,508.583,507.963,507.555,506.313,505.29,504.316,503.667,502.953,501.969,501.408,500.594,499.815,499.187,498.236,497.745,497.248,496.551,495.843,495.043,494.03,493.185,492.67,0,0
