0,0,526.033,530.906,527.426,531.542,529.832,529.832,521.844,520.951,520.853,520.951,520.406,520.5,522.14,522.764,523.475,523.868,524.188,524.449,524.395,524.449,525.718,525.887,526.571,526.716,526.883,528.043,528.115,528.798,528.798,528.478,528.478,528.645,528.751,528.821,528.877,529.29,529.978,530.574,531.117,531.848,532.3,533.309,533.791,533.765,535.281,535.468,535.626,535.468,535.329,535.329,534.849,534.458,534.184,534.158,534.158,534.304,534.424,534.978,535.541,536.325,537.027,537.556,538.598,539.384,540.172,540.188,540.611,541.195,541.028,540.503,540.295,539.918,539.613,539.457,539.178,539.457,539.903,542.303,544.076,544.076,544.076,544.595,557.213,566.376,567.115,567.894,568.379,568.886,569.433,569.905,570.399,570.748,571.38,571.635,572.138,572.225,572.608,572.932,573.603,574.462,575.133,575.901,576.43,576.979,577.581,578.156,578.907,579.853,580.826,581.836,582.836,584.048,585.117,586.481,588.243,589.782,591.142,592.562,593.781,594.857,595.793,596.719,597.618,598.507,599.513,600.519,601.656,602.764,604.008,605.424,606.923,608.377,609.645,610.723,611.466,612.298,613.197,613.948,615.013,616.374,618.145,619.86,622.077,624.261,625.625,626.916,628.192,629.178,630.629,632.935,636.044,638.577,639.623,640.757,642.714,643.315,643.804,643.804,643.915,644.287,644.99,646.298,647.6,649.004,650.543,652.282,653.413,654.854,655.725,656.747,657.788,658.875,660.007,661.345,662.686,663.805,665.151,666.046,667.033,667.969,669.073,670.27,671.691,673.409,675.21,677.013,678.516,680.107,682.938,685.924,689.079,690.967,692.298,692.717,692.811,693.444,694.867,696.766,698.441,700.043,701.622,702.939,704.446,705.663,707.542,709.087,711.46,715.039,719.452,721.402,723.027,724.067,724.246,724.631,725.075,726.095,727.54,729.292,730.917,732.408,733.115,734.181,735.041,737.091,738.866,740.345,741.453,742.804,744.565,747.332,750.332,753.269,755.102,756.959,758.495,759.967,761.746,764.635,768.163,772.046,774.557,775.641,775.829,776.358,777.459,778.828,780.059,781.918,783.125,784.553,845.702,846.415,850.419,850.419,849.921,849.624,849.282,848.467,848.467,849.268,850.185,850.185,849.938,849.938,851.144,851.34,851.34,851.31,851.279,849.998,851.279,850.721,851.668,851.688,856.728,912.655,917.661,919.059,917.661,822.506,815,818.531,897.314,818.531,0,0
0,0,522.158,527.756,527.426,529.892,532.238,529.832,524.951,521.183,520.958,521.183,521.55,521.705,522.268,522.764,523.551,523.974,524.773,524.773,524.604,525.887,527.177,527.747,527.747,527.747,528.715,529.486,529.973,530.085,530.085,529.925,529.523,529.36,529.36,529.238,529.512,529.978,530.574,531.117,531.724,532.3,533.309,533.723,534.791,535.281,535.626,535.626,536.345,536.345,536.036,536.036,535.706,535.471,535.015,534.939,534.879,534.884,534.978,535.541,535.952,536.747,537.534,538.438,539.384,540.241,540.953,541.879,541.879,541.566,541.484,541.319,540.999,540.619,539.83,539.768,539.72,539.898,539.903,540.476,542.533,544.076,544.076,544.436,555.781,566.293,566.861,567.628,568.022,568.556,569.106,569.637,570.164,570.674,570.969,571.612,571.912,572.378,572.831,573.259,573.882,574.462,575.095,575.626,576.42,576.943,577.519,578.156,579.022,579.853,581.043,582.215,583.58,585.117,586.497,588.094,589.587,591.012,592.142,593.139,594.222,595.105,596.157,597.117,597.886,598.959,599.977,601.088,602.53,603.765,605.04,606.781,608.805,610.54,611.134,611.466,612.298,612.869,613.702,614.534,615.744,616.987,618.714,620.457,622.385,624.69,626.211,627.489,628.728,629.871,631.281,633.453,637.041,639.51,640.436,641.584,643.315,643.804,644.341,644.416,644.416,644.74,645.623,647.086,648.475,650.062,651.402,652.936,654.03,655.193,656.078,657.222,658.205,659.469,660.748,662.08,663.256,664.232,665.151,666.066,667.123,667.969,669.306,670.996,672.641,674.31,676.172,678.034,679.862,682.101,685.924,689.079,690.678,692.298,692.717,693.383,693.444,694.028,695.528,697.502,699.139,700.694,702.246,703.652,705.058,706.565,708.296,709.711,712.421,716.245,720.216,721.603,723.027,724.061,724.367,724.742,725.075,726.217,727.91,730.072,731.926,733.115,734.181,735.041,735.863,737.702,739.24,740.867,742.469,744.565,746.946,750.25,752.33,754.128,755.922,757.204,758.873,760.849,764.493,768.163,772.046,774.557,776.665,777.101,777.204,777.459,778.828,779.885,781.707,783.125,784.433,785.904,843.284,845.702,846.415,846.795,846.901,846.795,846.547,846.547,847.006,847.403,847.403,846.947,846.735,846.571,846.571,849.642,850.383,849.642,849.642,849.075,846.837,846.816,846.816,848.063,856.728,919.059,920.598,920.165,912.655,810.954,810.954,811.435,816.322,816.322,0,0
0,0,522.158,529.892,529.892,535.733,535.733,529.832,527.208,523.987,521.69,521.183,521.69,521.705,522.295,522.764,523.868,524.501,525.499,525.499,525.943,527.206,527.789,529.326,529.486,529.486,530.585,531.395,531.395,531.402,530.991,530.792,530.286,530.062,530.052,530.052,530.097,530.574,531.006,531.554,532.191,532.958,533.616,534.145,535.455,535.866,536.062,536.364,536.497,536.531,536.451,536.831,536.3,536.188,535.821,535.528,535.528,535.528,535.606,535.899,536.517,537.177,537.9,538.887,539.623,540.953,541.879,542.06,542.197,542.25,542.25,542.546,542.237,541.347,540.878,540.509,540.38,540.368,540.368,540.472,541.163,542.533,543.665,544.436,553.677,566.113,566.331,567.341,567.775,568.215,568.734,569.197,569.819,570.347,570.801,571.189,571.853,572.378,572.831,573.259,573.882,574.239,574.805,575.492,576.052,576.808,577.519,578.167,579.319,580.296,581.753,583.242,584.829,586.363,588.061,589.37,590.473,591.475,592.433,593.442,594.438,595.429,596.612,597.576,598.478,599.593,600.745,602.015,603.447,605.04,606.781,609.789,611.771,612.146,612.153,612.575,612.869,613.604,614.273,615.306,616.234,617.496,619.189,620.906,622.901,625.099,626.581,627.963,629.22,630.494,631.992,634.349,638.345,640.382,641.175,642.065,643.558,644.341,644.659,644.733,644.74,645.161,646.084,647.508,649.397,650.863,651.929,653.28,654.28,655.36,656.487,657.916,658.905,660.203,661.481,662.403,663.256,664.232,665.151,666.066,667.158,668.452,670.33,672.252,673.929,675.317,676.924,679.35,680.981,684.13,688.367,689.823,691.304,692.598,693.506,694.028,694.109,694.984,696.144,698.01,699.689,701.147,702.77,704.337,705.797,707.402,709.101,710.659,713.061,716.728,720.216,721.603,722.634,723.254,724.061,724.631,724.975,726.246,728.54,730.776,732.938,734.181,735.232,735.863,736.723,738.334,739.908,742.194,744.565,746.946,749.414,751.487,753.59,755.084,756.619,758.316,760.849,764.493,768.542,771.547,774.165,776.665,778.325,778.344,778.648,778.862,779.874,781.185,782.642,784.433,785.476,787.204,843.284,843.284,845.323,845.323,844.396,844.396,844.396,844.056,843.997,844.056,844.516,844.516,844.255,843.792,843.792,844.972,845.441,845.457,845.457,845.29,844.596,844.596,844.659,844.703,844.703,848.063,912.655,822.506,811.986,808.332,808.638,810.742,811.435,810.742,0,0
0,0,535.69,538.284,535.733,538.284,539.329,532.238,531.845,526.336,523.867,521.858,522.286,522.295,523.228,523.458,524.418,524.662,525.615,526.727,527.206,527.915,529.326,530.622,530.987,531.425,531.609,531.609,531.928,531.928,532.139,531.435,530.706,530.286,530.062,530.203,530.714,530.726,531.554,532.041,532.603,533.256,533.921,534.744,535.866,536.333,536.616,537.338,537.588,537.588,537.573,537.372,537.292,536.831,536.227,536.227,536.125,535.899,535.899,536.517,537.072,537.667,538.415,539.35,540.233,541.06,542.06,542.661,542.661,543.001,543.001,543.001,542.923,542.258,541.704,540.878,540.628,540.509,540.476,540.9,541.438,542.431,543.199,544.436,550.909,563.135,566.253,566.873,567.399,567.84,568.426,568.972,569.493,569.939,570.477,571.035,571.527,572.114,572.764,573.225,573.614,574.091,574.604,575.083,575.956,576.808,577.667,578.674,579.885,581.629,583.193,584.829,586.338,587.659,588.924,589.81,590.863,591.837,592.73,593.7,594.607,595.833,597.041,598.25,599.164,600.362,601.594,603.157,604.957,607.478,609.943,612.305,613.734,613.734,613.406,613.406,613.604,614.273,614.905,615.793,616.943,617.943,619.602,621.444,623.325,625.633,627.069,628.481,629.824,630.993,632.304,634.492,638.685,641.045,641.742,642.522,643.558,644.341,644.538,644.733,645.02,645.176,646.286,648.223,649.794,651.173,652.322,653.461,654.642,655.879,656.961,658.505,659.712,661.001,661.684,662.456,663.256,664.287,665.193,666.569,668.078,669.555,671.769,673.686,675.317,676.924,678.464,680.469,682.111,685.35,688.899,690.613,692.062,693.506,694.628,694.975,694.984,695.886,696.933,698.738,700.1,701.921,703.403,705.194,706.591,708.177,709.795,711.545,713.665,716.977,720.205,721.175,722.07,722.771,723.588,724.221,724.975,726.507,729.468,732.058,733.811,735.232,735.877,736.723,737.536,739.445,741.774,744.375,746.708,748.877,750.792,752.309,754.384,755.921,758.316,760.861,765.131,768.846,771.192,773.511,776.328,778.325,779.005,779.406,779.593,779.874,781.082,781.91,783.529,785.476,787.204,824.214,835.73,839.862,840.452,842.265,842.481,842.481,842.206,841.93,841.871,841.21,841.21,841.781,842.054,842.1,842.608,842.608,842.886,843.069,843.54,844.086,844.086,843.649,840.917,839.64,837.961,835.678,833.336,822.506,811.986,810.146,810.146,810.742,808.108,804.501,0,0
0,0,540.002,540.002,540.002,541.314,542.637,537.377,532.977,531.347,524.209,523.867,523.248,523.407,523.458,524.22,524.532,525.796,526.727,527.141,527.737,528.89,530.697,531.085,531.785,532.626,532.636,532.626,532.408,532.354,532.139,532.139,531.435,530.712,530.739,530.739,530.739,531.51,531.764,532.539,533.01,533.921,534.514,535.493,536.437,536.848,537.345,537.915,538.446,538.582,538.678,538.678,538.31,537.372,537.093,536.752,536.596,536.733,536.733,537.072,537.513,538.207,538.849,539.764,540.679,541.702,542.661,543.195,543.417,543.366,543.366,543.366,543.398,543.135,542.237,541.792,541.57,541.543,541.454,541.543,541.924,542.431,543.199,545.182,548.501,560.137,565.238,566.458,566.958,567.603,568.059,568.664,569.167,569.697,570.272,570.752,571.371,571.77,572.205,572.788,573.326,573.782,574.604,575.083,575.956,577.194,578.592,579.793,581.373,583.136,584.505,586.01,587.379,588.283,589.294,590.212,591.087,592.021,592.963,593.851,595.02,596.388,597.813,598.994,600.145,601.265,602.504,604.896,608.282,610.458,612.305,613.789,614.468,614.468,614.389,614.341,614.341,614.905,615.617,616.48,617.565,618.63,620.358,621.983,623.584,625.976,627.502,629.04,630.281,631.567,632.995,635.058,638.849,641.045,641.742,642.522,643.314,643.586,644.439,644.538,645.02,645.248,646.436,648.722,650.159,651.461,652.671,653.873,655.109,656.537,657.623,659.156,660.291,661.315,661.846,662.456,663.367,664.511,665.99,667.671,669.279,671.131,673.401,675.394,676.944,677.998,679.717,681.383,682.845,685.885,689.368,691.316,693.228,694.746,695.704,695.886,696.042,696.77,697.838,699.474,701.001,702.475,704.141,705.896,707.413,709.146,710.821,712.492,714.561,716.977,719.563,720.488,721.39,722.075,723.254,724.221,725.829,727.918,730.508,733.094,734.613,735.877,736.48,737.359,738.676,741.048,743.941,746.038,747.737,749.94,751.595,753.558,755.705,758.323,761.945,765.359,768.846,770.938,773.022,774.92,777.436,779.005,779.593,780.301,780.556,781.082,781.91,782.933,784.381,785.784,787.65,829.726,835.62,837.371,837.574,839.862,840.44,840.44,840.44,840.128,839.72,839.396,839.396,839.785,839.785,840.174,840.453,841.043,841.167,841.167,841.167,841.481,840.917,840.915,838.469,837.491,835.818,834.975,827.059,818.023,813.13,810.742,810.146,808.108,806.799,804.501,0,0
0,0,548.958,548.958,548.034,547.239,547.239,537.377,532.977,529.847,529.836,524.382,524.382,524.49,524.49,524.532,525.546,525.848,527.032,527.26,528.67,530.395,531.085,531.638,532.636,533.053,533.264,533.053,533.261,533.053,532.699,532.354,532.254,532.254,532.095,532.095,532.034,532.124,532.539,532.877,533.6,534.265,535.138,535.952,536.848,537.352,538.051,538.738,538.78,539.381,539.441,539.381,538.952,538.485,537.759,537.259,537.259,537.296,537.498,537.513,538.207,538.775,539.35,540.194,541.106,542.089,543.06,543.417,543.993,543.993,544.081,544.398,544.014,543.419,543.135,542.258,542.181,542.136,542.136,542.136,542.224,542.647,543.468,545.182,546.747,556.595,563.041,565.725,566.605,567.242,567.776,568.309,568.957,569.472,570.01,570.587,570.94,571.522,571.922,572.322,573.04,573.782,574.497,575.083,576.914,578.242,579.698,581.283,582.901,584.216,585.406,586.633,587.854,588.643,589.572,590.391,591.256,592.22,593.189,594.38,595.696,597.075,598.57,599.677,600.811,601.986,604.498,608.282,610.458,612.051,613.323,614.468,614.824,615.157,615.157,615.061,615.061,615.617,616.345,617.161,618.089,619.119,620.794,622.479,624.081,626.32,628.193,629.689,630.982,632.241,633.629,635.442,638.849,640.821,641.489,641.913,642.522,643.314,643.515,644.313,644.68,645.248,646.674,649.011,650.622,652.091,653.351,654.548,655.872,657.08,658.224,659.621,660.783,661.658,662.404,663.367,664.329,665.625,667.151,668.865,670.719,673.401,675.848,677.401,677.998,679.138,680.344,682.032,683.52,686.246,690.307,692.63,694.746,695.704,696.806,696.806,696.897,697.838,698.728,700.277,701.845,703.245,705.054,706.709,708.362,710.2,711.974,713.565,715.32,716.764,718.338,719.584,721.172,722.07,723.742,725.217,727.011,729.239,731.809,734.031,735.404,736.37,737.31,738.261,740.145,742.816,744.961,746.787,748.784,750.635,752.632,755.324,758.384,762.126,765.51,768.503,770.133,772.609,774.008,775.924,777.784,779.349,780.301,781.133,781.57,782.066,782.933,783.969,785.433,787.107,789.418,829.726,832.557,835.242,837.371,837.492,837.209,837.492,837.94,837.996,837.996,837.996,838.544,838.544,838.544,838.546,838.546,838.228,838.228,838.228,838.271,838.141,838.141,836.842,836.811,835.818,835.598,834.975,829.549,821.031,818.023,810.742,810.742,810.742,811.587,804.501,0,0
0,0,548.2,548.226,553.507,554.553,554.553,547.239,542.804,532.715,530.519,525.927,524.595,525.06,524.699,525.848,525.796,526.67,527.228,527.295,528.788,530.395,531.205,531.638,533.202,533.264,533.827,533.579,533.579,533.579,534.243,532.76,532.396,532.37,532.37,532.298,532.567,532.64,533.01,533.518,534.09,534.622,535.573,536.301,537.352,538.051,538.738,539.576,539.85,539.85,540.098,540.098,539.577,538.966,538.557,538.072,537.979,537.896,537.979,538.253,538.775,539.319,540.066,540.649,541.398,542.356,543.179,543.878,544,544.036,544.235,544.398,544.398,543.506,543.309,543.309,543.284,542.644,542.644,543.298,543.298,543.468,543.867,545.337,546.545,555.639,561.237,564.712,565.966,566.936,567.497,568.08,568.672,569.207,569.821,570.241,570.683,571.159,571.805,572.261,573.04,574.002,574.823,576.548,577.969,579.694,581.273,582.489,583.943,585.117,586.126,586.978,588.003,588.875,589.724,590.626,591.683,592.653,593.817,595.163,596.491,597.781,599.046,600.186,601.374,603.022,606.798,610.16,611.688,612.797,613.792,614.824,615.51,615.899,615.899,615.77,615.77,616.345,616.973,617.743,618.728,619.762,621.305,622.951,624.446,626.64,628.868,630.144,631.665,632.947,634.316,635.947,638.603,640.14,640.821,641.489,641.833,642.702,643.314,643.892,644.68,645.871,647.607,649.549,651.202,652.727,653.93,655.154,656.547,657.834,658.931,660.323,661.3,662.175,663.291,664.329,665.342,666.56,668.401,670.719,673.906,676.464,678.283,678.527,679.138,679.994,681.309,682.732,684.022,686.897,691.169,693.563,695.702,696.823,697.754,697.847,697.854,698.728,699.599,701.208,702.629,704.134,706.046,707.728,709.394,711.068,712.787,714.273,715.608,716.764,718.248,719.584,721.172,722.98,724.766,726.254,728.179,730.639,732.873,734.798,735.913,736.881,737.98,739.002,741.649,744.045,746.281,747.651,749.692,751.629,754.967,758.515,762.126,765.51,767.69,769.597,771.4,773.271,774.998,776.47,778.445,780.039,781.204,782.194,782.421,783.2,783.969,785.231,786.218,788.031,808.614,829.75,833.428,833.6,835.111,834.8,834.73,834.73,835.26,835.638,835.638,835.46,835.46,836.516,836.516,835.739,835.739,836.483,836.483,835.691,835.612,835.612,836.125,836.021,835.598,835.001,834.975,829.92,827.124,821.177,818.023,818.023,818.023,811.587,883.182,883.182,0,0
0,0,548.226,553.922,557.165,556.213,554.553,549.542,542.804,537.265,530.519,528.368,526.916,526.916,526.916,526.322,526.322,526.67,527.295,528.67,529.529,529.973,530.909,531.638,533.227,533.827,534.054,534.054,534.808,534.978,535.047,534.978,533.74,532.76,532.616,532.567,532.64,532.877,533.518,534.005,534.533,535.171,535.948,536.697,537.525,538.712,539.576,539.858,540.114,540.415,540.652,540.652,540.305,539.316,538.98,538.79,538.722,538.69,538.69,538.863,539.35,539.676,540.461,540.984,541.618,542.493,543.462,543.848,543.902,543.993,544.164,544.235,544.223,543.756,543.506,543.506,543.547,543.828,543.883,543.882,543.744,543.867,544.548,545.337,546.545,552.134,558.826,563.5,565.725,566.69,567.281,567.79,568.48,569.042,569.428,570.025,570.476,571.159,571.805,572.757,573.45,574.823,576.538,577.964,579.457,580.946,582.45,583.489,584.59,585.56,586.46,587.249,588.229,589.111,590.036,590.974,592.226,593.574,594.781,596.142,597.287,598.292,599.451,600.653,601.893,603.95,608.244,610.806,612.354,613.172,614.343,615.509,616.182,616.651,616.651,616.579,616.579,616.973,617.553,618.383,619.209,620.438,621.805,623.447,625.12,627.342,629.573,630.834,632.404,633.61,634.908,636.21,637.996,639.343,640.14,640.78,641.489,641.894,642.782,644.043,645.548,647.127,648.518,650.238,651.934,653.207,654.541,655.681,657.119,658.482,659.581,660.865,661.845,663.291,664.304,665.342,666.365,667.92,670.719,673.937,676.535,678.285,679.23,679.993,679.994,680.812,681.991,683.394,684.85,687.879,692.278,694.765,696.823,697.847,698.938,698.938,698.938,699.599,700.431,702.09,703.624,705.134,707.184,708.784,710.432,712.163,713.649,714.93,715.974,717.097,718.248,720.22,722.223,723.912,725.583,727.524,729.5,731.996,733.905,735.516,736.468,737.816,738.819,739.953,742.976,745.286,747.001,748.506,750.444,754.13,758.384,762.126,764.927,767.134,768.345,770.538,771.922,773.885,775.534,777.438,779.67,781.623,782.608,783.104,783.35,784.144,785.231,786.218,787.496,789.587,819.014,829.534,831.627,833.297,833.297,833.193,833.1,833.1,833.398,833.578,833.912,833.578,833.514,833.514,833.616,833.616,833.545,833.545,833.961,834.395,834.517,834.517,834.517,832.734,832.694,831.308,829.92,828.777,825.574,823.151,821.177,818.023,811.587,811.587,883.182,883.182,0,0
0,0,548.226,557.085,557.085,557.085,555.029,551.219,549.542,548.699,537.265,530.519,528.052,527.482,527.482,527.612,527.891,527.413,528.693,529.476,529.818,530.428,531.572,532.414,533.577,534.115,534.999,534.931,535.047,534.995,535.106,535.125,534.869,534.158,533.74,532.567,533.466,533.808,534.005,534.622,535.114,535.938,536.56,537.268,538.18,539.008,539.722,540.415,540.443,540.858,540.877,540.877,540.66,540.305,539.231,539.15,539.224,539.434,539.478,539.676,539.721,540.438,540.927,541.471,541.858,542.728,543.462,543.608,543.707,543.751,543.875,543.875,543.886,543.79,543.756,543.756,543.877,543.925,544.396,544.396,544.396,544.548,545,545.369,546.545,548.363,555.256,561.713,565.18,566.285,566.955,567.597,568.097,568.586,569.212,570.025,570.476,571.347,572.227,573.246,574.909,576.209,577.94,579.457,580.724,582.069,583.099,584.049,584.851,585.822,586.67,587.436,588.563,589.489,590.746,591.615,593.244,594.44,596.048,597.287,598.085,598.969,600.133,601.207,602.525,604.678,608.369,611.011,612.744,614.031,615.452,616.328,617.368,617.465,617.465,617.344,617.344,617.553,618.272,619.002,619.977,621.007,622.448,624.074,625.562,627.65,630.382,631.838,633.158,634.291,635.377,636.406,637.453,638.624,639.41,640.366,641.022,641.894,643.409,644.962,646.438,647.933,649.326,650.887,652.517,653.717,655.242,656.343,657.87,659.244,660.406,661.493,663.041,664.304,665.342,666.226,667.907,670.395,673.937,676.535,678.285,679.23,679.993,680.702,680.812,681.412,682.546,684.089,685.732,689.149,693.241,695.442,697.818,699.003,699.811,699.811,699.811,700.431,701.51,703.035,704.593,706.286,708.078,709.702,711.31,712.953,714.466,715.598,716.654,717.874,719.246,721.546,723.489,725.039,726.927,728.673,730.98,732.911,734.806,736.046,737.4,738.586,739.675,740.809,743.302,746.321,747.989,749.696,751.991,757.845,761.57,763.872,766.164,767.952,769.277,771.188,772.833,774.564,776.441,779.108,781.623,783.074,783.829,784.201,784.215,785.249,785.996,787.061,788.693,790.689,819.958,826.986,829.534,831.627,831.627,831.595,831.566,831.424,831.424,831.706,831.759,831.759,831.759,831.824,831.849,831.849,831.81,831.365,831.81,832.015,832.139,832.093,832.093,829.952,829.104,828.187,827.721,823.842,823.151,822.668,820.787,818.023,817.74,818.023,886.236,886.236,0,0
0,0,552.578,557.085,556.573,555.765,554.711,551.197,549.542,548.699,540.269,532.114,528.228,527.981,527.891,527.981,528.355,528.524,529.476,530.369,530.644,531.209,532.327,533.054,533.976,534.411,535.96,535.807,535.337,535.106,535.576,536.005,535.673,534.869,534.549,534.352,534.547,534.547,534.702,535.114,535.673,536.498,536.926,537.63,538.496,539.533,540.085,540.772,540.873,541.003,540.998,540.998,540.877,540.603,540.305,540.04,539.881,539.881,539.819,540.163,540.351,540.461,541.432,541.781,542.227,542.796,543.359,543.462,543.528,543.528,543.666,543.784,543.784,543.79,543.756,543.877,543.877,544.285,544.465,544.523,545.001,545,545.319,545.823,546.523,547.1,552.145,558.941,564.85,565.978,566.469,567.108,567.717,568.586,569.212,570.151,570.957,571.997,573.246,574.909,576.209,577.759,579.171,580.32,581.447,582.652,583.499,584.397,585.16,586.159,586.89,587.9,589.077,590.233,591.551,592.977,594.44,596.048,597.486,598.085,598.969,599.904,600.746,601.869,603.172,605.353,609.209,611.972,613.69,615.067,616.328,617.368,618.394,618.394,618.258,618.009,618.009,618.272,618.912,619.796,620.653,621.606,623.009,624.61,626.312,628.477,631.211,632.55,633.81,635.006,636,636.634,637.453,638.624,639.41,640.366,641.442,642.599,643.931,645.242,646.576,648.007,649.466,651.222,652.818,654.289,655.845,657.221,658.551,660.04,661.229,662.563,663.933,665.209,666.226,667.478,669.156,673.346,676.26,677.459,678.938,679.978,680.919,681.386,681.497,682.375,683.338,684.799,686.573,689.897,694.127,696.559,698.466,699.811,700.696,700.696,700.696,701.39,702.268,703.858,705.527,707.233,708.925,710.651,712.237,713.759,715.237,716.586,717.863,718.842,720.579,722.637,724.443,726.406,727.984,730.184,732.114,733.828,735.578,737.012,738.209,739.514,740.479,741.701,744.122,746.997,748.862,750.885,754.11,760.488,763.703,765.48,767.176,768.669,770.006,771.906,773.715,775.83,778.043,780.912,783.074,784.29,785.103,785.176,785.386,786.305,787.054,788.211,789.771,791.491,819.958,826.689,827.07,829.494,829.628,829.706,829.706,829.339,828.998,828.998,829.556,830.292,830.604,830.292,829.566,829.566,829.647,829.647,829.647,830.759,830.759,829.847,829.104,826.278,825.668,825.022,823.206,822.885,821.816,820.787,818.695,817.74,808.777,808.777,923.546,923.546,0,0
0,0,554.629,556.573,556.573,554.659,554.711,551.128,551.128,549.39,540.269,536.489,529.907,528.315,528.135,528.355,528.601,529.62,530.114,530.644,531.182,532.327,532.851,533.561,534.852,535.581,536.265,536.265,535.993,535.807,536.601,536.7,536.198,535.673,535.138,534.769,534.954,534.954,535.344,535.673,536.32,536.744,537.392,538.106,538.702,539.792,540.75,540.982,541.071,541.152,541.164,541.197,541.19,541.167,541.123,540.682,540.592,540.592,540.351,540.719,540.993,540.993,541.432,542.05,542.465,542.826,543.299,543.4,543.492,543.503,543.729,543.79,543.79,543.985,544.311,544.311,544.409,544.491,544.69,545.001,545.181,545.319,545.823,546.149,546.518,547.065,549.041,554.656,564.149,565.271,566.109,567.108,567.717,568.602,569.604,570.87,571.997,573.357,574.909,576.209,577.553,578.848,579.928,580.91,581.891,582.858,583.883,584.769,585.58,586.45,587.548,588.482,589.877,591.182,592.884,594.898,596.813,598.96,599.373,599.58,599.904,600.675,601.3,602.532,603.663,605.972,609.504,613.049,614.709,616.022,616.966,618.394,618.877,619.325,619.289,618.875,618.875,618.912,619.723,620.355,621.374,622.294,623.518,625.27,626.957,629.069,631.925,633.286,634.779,635.652,636.504,637.055,637.757,638.743,640.341,641.395,642.193,642.916,643.932,645.293,646.699,648.168,649.655,651.327,653.116,654.886,656.372,658.155,659.526,660.992,662.334,663.447,664.776,665.803,667.165,668.301,670.615,674.498,676.605,677.997,679.552,680.919,681.991,682.126,682.375,683.27,684.036,685.674,687.358,690.843,695.504,697.447,699.378,700.765,701.471,701.596,701.596,702.144,703.215,704.729,706.365,708.111,709.77,711.282,712.992,714.638,716.119,717.505,718.735,720.083,721.653,723.748,725.653,727.731,729.309,731.293,733.144,734.962,736.862,738.209,739.024,740.2,741.322,742.453,744.515,747.015,749.604,752.217,756.46,761.096,764.852,766.485,767.627,769.057,770.975,773.187,775.433,777.975,780.046,782.859,784.29,785.634,786.152,786.467,786.467,787.061,788.023,789.124,790.852,793.105,810.818,821.708,825.737,827.061,827.061,827.375,827.537,827.537,827.03,826.831,826.524,826.524,826.994,826.994,826.886,826.372,826.372,826.821,826.833,827.427,828.056,828.056,825.668,824.198,823.631,823.057,821.434,821.116,820.787,818.695,818.695,818.695,817.74,818.695,820.474,811.606,0,0
0,0,554.629,555.393,555.393,554.659,552.726,551.197,551.197,550.151,543.057,538.277,531.721,529.379,529.266,529.266,529.861,530.156,530.277,530.606,531.182,532.806,533.167,534.173,535.303,536.265,536.601,536.697,536.958,537.069,537.069,536.824,536.7,536.198,535.836,535.393,535.836,535.913,536.001,536.32,536.744,537.392,537.854,538.377,539.071,539.982,540.738,540.81,540.982,540.982,541.164,541.19,541.187,541.187,541.187,541.023,541.023,541.023,541.124,540.993,540.993,540.993,541.432,542.424,542.791,542.982,543.299,543.4,543.535,543.729,543.795,544.014,544.208,544.548,544.617,544.814,544.617,544.853,544.853,545.502,545.502,545.836,546.149,546.324,546.523,546.974,548.989,550.206,562.837,564.788,566.109,567.126,568.256,569.451,570.87,572.038,573.357,574.842,576.073,577.296,578.307,579.306,580.262,581.243,582.232,583.273,584.253,585.301,586.263,587.185,588.263,589.469,590.888,592.884,595.705,598.169,600.297,600.683,600.979,600.979,600.979,601.3,601.902,603.161,604.205,606.298,609.981,614.229,615.493,616.315,617.463,618.877,619.359,620.029,620.029,619.665,619.665,619.723,620.355,621.133,621.966,622.978,624.277,625.906,627.809,629.702,632.392,633.956,635.257,636.262,636.99,637.66,638.615,639.926,641.148,641.92,642.532,643.219,644.354,645.641,646.953,648.48,649.945,651.61,653.813,655.591,657.22,658.959,660.354,661.85,662.981,664.235,665.394,666.557,667.838,669.097,671.161,674.964,677.212,679.099,680.722,682.113,682.921,683.013,683.27,684.036,684.818,686.469,688.362,692.073,696.249,698.284,700.028,701.471,701.902,702.233,702.344,702.746,703.858,705.424,707.057,709.07,710.569,712.342,714.165,715.567,717.109,718.423,719.971,721.249,722.931,725.127,726.813,728.768,730.484,732.274,734.767,736.862,738.29,739.024,740.2,741.256,742.44,743.602,745.212,747.151,749.898,752.659,758.564,761.096,764.245,766.485,768.351,770.377,772.409,775.356,777.408,779.471,781.638,783.592,785.634,786.549,787.094,787.19,787.316,788.023,789.124,790.033,791.832,794.454,809.206,819.76,821.982,824.516,824.524,824.524,824.979,824.979,824.771,823.915,823.331,823.331,824.41,824.859,824.859,824.878,824.383,824.196,823.994,822.859,822.859,822.846,822.846,821.943,821.476,820.767,820.767,820.021,818.156,817.299,817.18,817.18,813.462,813.462,813.462,797.708,0,0
