0,0,540.825,544.847,587.849,616.019,616.019,616.019,613.216,618.968,650.713,655.785,655.785,671.711,675.914,679.732,679.732,688.575,688.575,685.528,685.528,680.561,680.561,676.038,676.038,676.038,673.092,682.991,691.323,691.721,693.529,694.075,702.481,706.837,706.837,708.091,708.091,711.539,711.539,711.539,708.091,0,0,0,0,0,721.874,725.243,716.392,699.12,697.622,695.831,694.075,691.798,689.258,688.439,688.201,687.153,685.477,680.912,680.017,678.032,677.74,676.662,672.078,670.784,666.339,661.612,660.332,658.74,654.762,651.761,649.86,647.105,644.707,642.418,641.194,641.194,641.744,643.036,644.387,645.769,646.773,647.325,647.737,647.737,647.386,646.929,646.617,646.206,645.776,645.06,644.363,643.812,643.2,642.636,642.067,641.491,640.934,640.495,639.925,639.403,638.998,638.581,638.19,637.606,636.908,636.235,635.691,635.04,634.554,634.014,633.469,632.905,632.409,631.925,631.386,630.888,630.463,630.037,629.664,629.267,628.732,628.047,627.581,627.081,626.56,626.045,625.603,625.066,624.604,624.118,623.611,623.133,622.561,622.005,621.435,620.794,620.167,619.586,618.867,618.237,617.868,617.576,617.356,617.022,616.537,616.449,616.298,615.919,615.208,614.778,614.126,613.667,613.222,612.621,612.021,611.391,610.936,610.44,609.962,609.54,608.994,608.447,607.927,607.387,606.68,605.932,605.31,604.82,604.469,604.1,603.583,603.034,602.579,601.785,601.068,600.474,600.03,599.929,599.599,599.161,598.78,598.324,597.838,597.35,596.991,596.694,596.5,596.197,596,595.498,595.067,594.429,593.979,593.467,593.071,592.528,592.143,591.67,591.04,590.642,590.159,589.576,589.095,588.806,588.453,587.97,587.385,587.037,586.608,586.119,585.788,585.225,584.809,584.158,583.731,583.335,583.029,582.681,582.077,581.358,580.57,579.898,579.407,578.731,578.563,578.249,577.75,577.182,576.923,576.589,575.837,575.486,575.349,575.11,574.719,574.494,574.153,573.781,573.49,573.127,572.809,572.375,571.976,571.47,571.144,570.837,570.52,570.166,569.936,569.513,569.293,569.172,568.593,568.238,567.941,567.635,567.333,567.104,566.761,566.518,566.168,565.81,565.474,565.198,564.696,564.451,564.266,563.968,563.672,563.342,563.028,562.656,562.3,562.03,561.71,561.327,561.057,560.621,560.528,560.105,559.686,559.403,559.061,558.594,0,0
0,0,0,544.847,543.777,587.849,587.849,616.019,639.736,656.263,655.785,655.785,656.263,671.711,671.711,675.914,677.203,682.332,687.727,682.332,682.137,675.324,673.08,673.08,676.038,676.038,673.092,682.991,691.323,691.721,694.831,697.521,704.517,714.901,710.616,710.616,710.616,711.539,711.539,711.539,708.091,0,0,0,0,725.243,724.17,724.986,716.392,700.624,698.01,696.445,694.504,692.364,689.859,688.906,688.839,687.853,686.732,682.049,680.504,680.017,678.032,676.921,673.501,671.485,669.224,662.653,661.608,660.595,658.74,652.777,650.362,647.714,645.257,643.056,641.703,641.703,642.051,643.29,644.727,646.226,647.257,647.822,648.211,648.211,647.771,647.42,647.029,646.837,646.404,645.803,645.138,644.363,643.812,643.276,642.641,642.278,641.564,641.055,640.557,640.078,639.609,639.159,638.782,638.206,637.606,636.908,636.235,635.691,635.04,634.554,634.014,633.352,632.905,632.334,631.81,631.353,630.873,630.463,630.037,629.636,629.034,628.406,627.772,627.337,626.74,626.246,625.715,625.264,624.693,624.201,623.735,623.251,622.736,622.258,621.696,621.062,620.452,619.933,619.208,618.749,618.237,617.954,617.884,617.463,617.13,617.123,616.967,616.569,616.018,615.486,614.888,614.366,613.83,613.381,612.896,612.184,611.601,611.073,610.534,610.082,609.552,608.994,608.447,607.927,607.326,606.68,605.932,605.464,605.015,604.611,604.146,603.673,603.034,602.579,601.898,601.31,600.824,600.357,600.05,599.687,599.225,598.81,598.292,597.84,597.356,597.121,596.942,596.696,596.372,596.045,595.524,595.108,594.514,594.091,593.54,593.071,592.528,592.109,591.546,591.04,590.689,590.181,589.639,589.381,588.954,588.453,588.101,587.49,587.107,586.626,586.119,585.812,585.225,584.732,584.158,583.731,583.335,582.982,582.526,581.691,580.922,580.238,579.778,579.34,578.731,578.256,577.75,577.138,576.697,575.938,575.486,575.285,574.953,574.725,574.649,574.288,573.891,573.49,573.127,572.685,571.98,571.464,571.139,570.889,570.645,570.376,570.175,569.938,569.573,569.293,569.172,568.728,568.337,568.005,567.604,567.323,566.989,566.682,566.348,565.98,565.582,565.311,564.905,564.52,564.284,563.868,563.633,563.419,563.106,562.773,562.467,562.081,561.79,561.45,561.196,560.917,560.585,560.342,559.883,559.654,559.388,559.012,558.594,558.086,0,0
0,0,540.825,591.285,587.849,616.019,587.849,639.736,644.907,656.263,656.263,660.179,665.25,671.711,671.711,675.485,675.485,676.042,677.203,678.947,675.324,667.574,667.574,669.95,680.146,676.038,671.678,672.193,689.197,691.323,694.959,697.953,704.517,709.635,709.635,709.635,709.635,710.616,708.091,708.091,712.972,717.514,717.514,719.592,721.874,724.171,724.17,724.986,718.712,702.306,698.891,697.367,695.016,693.312,690.822,689.845,689.567,688.906,687.853,682.999,680.912,679.805,678.633,676.936,673.581,672.089,670.591,663.824,662.07,661.612,660.595,654.011,651.139,648.374,645.864,643.771,642.132,642.096,642.44,643.58,645.035,646.45,647.575,648.329,648.708,648.708,648.26,647.912,647.495,647.316,647.016,646.456,645.843,645.492,644.864,644.279,643.714,643.084,642.461,641.922,641.191,640.619,640.096,639.745,639.263,638.782,638.257,637.688,636.969,636.39,635.697,635.202,634.593,634.027,633.352,632.965,632.334,631.81,631.353,630.873,630.56,630.195,629.636,629.019,628.404,627.736,627.216,626.637,626.162,625.601,625.044,624.491,623.978,623.479,622.987,622.562,621.975,621.387,620.854,620.228,619.626,619.115,618.749,618.437,618.283,618.137,617.771,617.695,617.659,617.222,616.611,616.292,615.587,615.076,614.617,614.131,613.636,613.185,612.361,611.88,611.256,610.921,610.227,609.832,609.232,608.642,607.956,607.326,606.729,606.198,605.597,605.153,604.619,604.157,603.764,603.188,602.679,602.049,601.421,601.049,600.572,600.077,599.77,599.257,598.825,598.363,597.853,597.612,597.306,597.105,596.876,596.491,596.13,595.644,595.114,594.542,594.091,593.553,593.008,592.593,592.145,591.67,591.195,590.744,590.323,589.942,589.535,588.954,588.453,588.101,587.599,587.226,586.778,586.256,585.88,585.342,584.732,584.331,583.858,583.335,582.81,582.112,581.356,580.683,580.238,579.778,579.34,578.686,578.195,577.57,576.74,575.938,575.335,575.249,574.953,574.772,574.713,574.358,573.891,573.4,572.766,572.103,571.543,571.179,571.056,570.773,570.611,570.356,570.102,569.936,569.491,569.236,568.836,568.414,568.063,567.635,567.151,566.794,566.475,566.22,565.98,565.582,565.311,564.905,564.52,564.039,563.536,563.209,563.115,562.667,562.228,562.031,561.77,561.531,561.203,560.956,560.668,560.26,560.073,559.738,559.477,559.193,558.918,558.592,558.086,557.481,0,0
0,0,543.777,611.229,621.946,621.946,636.152,639.736,656.263,662.138,662.138,662.138,665.25,665.25,667.702,671.711,675.485,675.914,675.485,675.324,665.632,665.295,666.52,682.208,709.121,679.398,668.637,671.678,690.936,697.953,698.258,698.258,701.482,704.569,709.635,709.635,709.635,710.616,708.091,708.091,708.091,717.514,717.514,717.514,719.592,719.592,724.171,724.986,724.17,703.05,699.324,697.537,696.492,693.9,690.901,690.11,690.11,689.647,688.441,683.315,681.114,680.161,679.437,677.985,674.517,672.433,670.686,664.186,662.734,662.07,661.608,656.615,651.928,649.107,646.75,644.641,642.797,642.496,642.869,643.987,645.594,646.715,647.914,648.779,649.135,649.135,648.735,648.368,647.999,647.727,647.556,647.243,647.07,646.746,646.662,646.198,645.536,645.043,644.018,643.338,642.312,641.468,640.619,640.144,639.745,639.263,638.812,638.356,637.72,637.112,636.478,636.221,635.568,634.968,634.309,633.676,633.304,632.507,632.043,631.518,631.156,630.743,630.215,629.634,628.981,628.366,627.736,627.216,626.637,626.162,625.601,625.044,624.491,623.978,623.458,622.987,622.499,621.913,621.346,620.627,619.996,619.566,619.115,618.991,618.742,618.45,618.253,618.245,618.145,617.853,617.358,616.914,616.323,615.84,615.33,614.886,614.404,613.744,613.185,612.535,612.062,611.651,611.054,610.579,610.044,609.372,608.759,608.168,607.556,607.028,606.355,605.885,605.379,604.872,604.413,603.929,603.37,602.818,602.171,601.62,601.133,600.675,600.144,599.806,599.4,598.841,598.366,598.06,597.724,597.588,597.312,597.033,596.641,596.212,595.65,595.147,594.594,594.043,593.568,593.008,592.626,592.185,591.721,591.207,590.884,590.426,590.075,589.535,588.883,588.469,588.106,587.599,587.226,586.801,586.302,585.88,585.342,584.797,584.331,583.858,583.301,582.532,581.759,581.126,580.682,580.276,579.804,579.34,578.805,578.163,577.267,576.377,575.938,575.303,575.303,575.303,575.135,574.803,574.327,573.738,572.964,572.103,571.628,571.343,571.059,570.867,570.736,570.459,570.288,569.938,569.523,569.236,568.827,568.414,567.944,567.151,566.794,566.475,566.222,566.18,565.946,565.494,565.234,564.811,564.166,563.536,563.209,562.955,562.573,562.228,561.839,561.252,561.123,560.701,560.559,560.203,559.904,559.591,559.335,558.969,558.812,558.546,558.22,557.901,557.481,556.859,0,0
0,0,591.285,611.229,625.884,630.541,636.152,644.907,693.274,681.365,667.702,665.25,665.25,665.25,665.25,671.711,675.485,676.042,675.485,675.324,665.632,665.295,671.305,682.208,682.208,682.208,671.678,679.398,690.936,698.258,700.905,701.482,701.482,704.569,704.569,709.635,709.635,709.635,708.091,708.091,708.091,717.514,719.592,719.592,724.171,724.171,724.755,741.587,736.475,704.408,700.201,697.876,697.233,695.022,692.573,690.901,690.428,690.428,689.002,685.179,681.473,680.497,680.161,679.416,675.689,673.028,671.117,664.998,663.275,662.734,662.07,659.24,652.761,649.607,647.279,645.093,643.269,642.92,643.166,644.369,645.872,647.1,648.041,649.187,649.652,649.652,649.135,648.77,648.368,648.238,648.031,647.925,647.92,647.92,648.377,648.477,648.477,647.59,646.796,646.336,644.652,642.326,641.468,640.586,640.096,639.695,639.263,638.842,638.365,637.998,637.747,637.41,636.95,636.334,635.476,634.922,634.131,633.382,632.83,632.043,631.598,631.162,630.743,630.207,629.643,628.981,628.404,627.908,627.377,626.847,626.297,625.721,625.19,624.613,624.109,623.458,623.082,622.448,621.781,621.087,620.466,619.996,619.566,619.41,619.167,618.904,618.81,618.81,618.81,618.377,617.885,617.486,616.94,616.399,615.853,615.412,614.886,614.404,613.744,613.134,612.535,612.062,611.651,611.054,610.579,610.057,609.503,609.034,608.438,607.869,607.366,606.742,606.25,605.619,605.211,604.696,604.206,603.693,603.026,602.407,601.844,601.382,600.884,600.406,599.918,599.445,598.952,598.585,598.275,598.002,597.737,597.472,597.117,596.695,596.212,595.666,595.151,594.594,594.043,593.625,593.217,592.626,592.242,591.834,591.323,590.992,590.507,590.075,589.524,588.883,588.553,588.055,587.604,587.188,586.788,586.302,585.753,585.336,584.797,584.238,583.729,582.942,582.155,581.641,581.126,580.683,580.285,579.804,579.317,578.806,578.163,577.267,576.377,576.05,575.885,575.818,575.589,575.212,574.828,574.327,573.66,572.658,572.103,571.628,571.604,571.474,571.425,571.026,570.74,570.418,569.947,569.523,569.236,568.636,567.944,567.151,566.656,566.566,566.327,566.22,566.044,565.737,565.386,564.819,564.166,563.529,563.052,562.732,562.419,562.077,561.444,561.123,560.695,560.517,560.203,559.904,559.591,559.215,558.61,558.28,558.011,557.686,557.434,557.202,556.859,556.368,0,0
0,0,591.285,621.946,625.884,630.541,663.342,680.403,706.413,704.86,681.365,681.365,667.702,667.702,668.058,678.96,676.042,676.042,676.042,689.099,673.788,673.788,681.759,682.208,681.759,667.054,667.054,679.398,690.936,700.905,700.905,700.905,701.482,704.569,705.596,709.635,710.737,711.691,711.915,712.605,712.605,716.899,719.592,721.119,724.171,724.755,724.986,743.347,736.475,704.979,700.669,698.934,697.684,696.035,692.638,691.27,690.966,690.562,690.428,687.294,682.18,681.127,680.497,680.161,678.226,673.729,672.37,666.219,663.896,663.275,662.62,660.446,653.354,650.423,647.911,645.688,643.59,643.341,643.457,644.771,646.133,647.448,648.605,649.686,649.99,650.196,649.655,649.247,648.95,648.773,648.559,648.414,648.414,648.887,649.592,650.014,649.992,649.775,649.141,648.18,647.861,644.652,642.326,641.102,640.554,640.143,639.695,639.303,639.088,638.978,638.978,638.978,638.853,638.077,637.391,636.658,636.094,635.264,633.573,632.83,632.007,631.598,631.182,630.733,630.218,629.643,629.241,628.799,628.411,627.922,627.353,626.738,626.062,625.577,624.954,624.342,623.647,623.082,622.387,621.765,620.923,620.466,620.005,619.912,619.647,619.386,619.386,619.487,619.487,619.19,618.6,618.018,617.531,616.94,616.399,615.853,615.412,614.761,614.084,613.534,612.914,612.352,611.789,611.3,610.958,610.505,610.057,609.516,609.071,608.52,608.059,607.57,607.052,606.525,606.038,605.511,604.909,604.42,603.88,603.219,602.579,601.87,601.545,601.135,600.524,600.162,599.664,599.166,598.794,598.526,598.299,597.862,597.483,597.117,596.695,596.205,595.666,595.249,594.754,594.182,593.652,593.289,592.745,592.345,591.895,591.375,591.009,590.457,589.987,589.524,588.956,588.569,588.055,587.617,587.188,586.788,586.251,585.671,585.092,584.685,584.171,583.349,582.641,582.083,581.58,581.193,580.795,580.286,579.889,579.317,578.806,578.163,577.433,576.873,576.532,576.477,576.222,575.815,575.358,574.972,574.303,573.581,572.658,572.314,572.184,572.139,572.006,571.673,571.357,570.957,570.474,570.105,569.744,569.282,568.391,567.744,567.09,566.656,566.656,566.597,566.509,566.08,565.776,565.323,564.678,563.899,563.08,562.877,562.573,562.248,561.839,561.233,560.695,560.517,560.073,559.656,559.32,558.934,558.33,558.011,557.614,557.275,556.849,556.766,556.514,556.005,0,0
0,0,603.851,625.884,630.541,630.541,646.719,663.342,693.274,693.274,683.27,681.365,686.915,686.977,686.977,685.059,683.611,683.611,689.099,699.549,681.759,681.759,681.759,699.672,681.759,667.054,665.76,668.4,682.514,690.936,693.281,701.482,705.207,705.596,711.045,710.737,711.045,711.915,711.915,712.605,715.974,720.637,721.119,723.462,723.462,724.755,741.587,744.893,744.893,710.872,701.556,699.952,698.309,696.732,693.806,691.651,691.592,691.651,691.135,687.515,682.562,681.798,681.127,680.482,679.221,674.91,673.365,667.154,664.507,663.896,663.275,661.068,653.797,650.996,648.443,646.457,644.278,643.59,643.967,645.128,646.261,647.719,648.931,649.99,650.375,650.653,650.196,649.748,649.305,649.186,649.119,649.06,649.06,649.592,650.059,651.094,651.23,651.034,650.299,649.605,649.009,647.861,643.861,641.726,641.102,640.586,640.143,639.83,639.729,639.729,639.863,640.612,640.612,640.475,639.824,639.397,638.528,637.626,635.433,633.573,632.555,631.985,631.579,631.182,630.733,630.339,629.99,629.955,629.752,629.425,628.725,628.109,627.448,626.735,626.169,625.443,624.342,623.647,623.051,622.241,621.581,620.923,620.508,620.127,620.081,619.93,619.93,619.952,619.952,619.658,619.19,618.6,618.018,617.531,616.872,616.264,615.782,615.136,614.522,613.915,613.305,612.688,611.97,611.759,611.3,610.949,610.464,609.932,609.518,609.087,608.622,608.102,607.614,607.124,606.596,606.081,605.517,605.006,604.502,603.923,603.363,602.718,602.232,601.777,601.217,600.773,600.337,599.824,599.432,599.113,598.695,598.299,597.862,597.483,597.027,596.65,596.2,595.73,595.249,594.782,594.3,593.804,593.315,592.832,592.408,591.895,591.462,591.009,590.527,589.987,589.535,589.064,588.6,588.055,587.716,587.201,586.722,586.195,585.642,585.092,584.656,583.928,583.209,582.548,582.081,581.58,581.281,580.795,580.313,579.905,579.38,578.819,578.23,577.564,577.279,577.1,576.667,576.292,575.986,575.603,574.989,574.303,573.581,573.208,572.911,572.702,572.48,572.141,571.9,571.38,571.15,570.687,570.193,569.929,569.289,568.391,567.744,567.32,567.26,567.26,567.11,566.783,566.432,565.895,565.316,564.372,563.664,563.08,562.877,562.693,562.248,561.841,561.432,561.107,560.535,560.073,559.629,558.981,558.33,557.767,557.434,557.052,556.849,556.766,556.579,556.005,0,0
0,0,603.851,629.226,630.541,635.476,651.554,680.403,683.27,693.274,693.274,693.274,691.279,691.279,694.747,694.747,693.182,693.182,689.099,683.961,681.759,683.961,699.672,699.672,665.76,665.76,665.76,659.111,659.111,682.514,690.43,701.482,709.692,711.045,711.691,711.045,711.915,711.915,711.915,712.605,716.613,720.637,721.462,721.979,721.137,721.979,734.194,748.75,751.436,748.75,702.315,700.482,698.76,697.33,694.681,692.34,691.651,691.779,691.27,689.951,682.974,682.139,681.798,681.127,680.192,675.957,674.666,670.138,665.528,664.507,663.896,662.585,654.64,651.849,649.096,647.242,644.995,644.278,644.517,645.44,646.713,648.31,649.338,650.293,650.684,651.165,650.653,650.196,649.749,649.734,649.639,649.565,649.592,650.184,651.094,651.786,651.838,651.323,651.034,650.299,649.605,649.009,646.023,642.488,641.596,641.062,640.642,640.305,640.305,640.431,640.872,641.513,642.16,642.16,641.435,640.603,640.055,639.042,637.626,635.433,633.145,632.495,631.985,631.579,631.205,631.039,631.039,631.084,631.217,631.217,630.511,629.909,629.392,628.477,628.151,627.072,625.443,624.229,623.535,622.852,622.105,621.362,621.016,620.705,620.574,620.307,620.239,620.239,620.239,619.952,619.658,619.083,618.565,617.938,617.391,616.563,615.944,615.421,615.127,614.522,613.883,613.26,612.636,611.97,611.759,611.318,610.837,610.321,609.897,609.518,609.087,608.626,608.124,607.57,607.156,606.596,606.081,605.548,605.017,604.626,604,603.374,602.804,602.362,601.892,601.36,600.948,600.48,600.114,599.604,599.113,598.695,598.181,597.654,597.229,596.877,596.523,596.16,595.73,595.243,594.782,594.3,593.818,593.366,592.884,592.408,591.915,591.462,590.986,590.457,589.928,589.535,589.064,588.6,588.107,587.716,587.201,586.654,586.195,585.623,585.085,584.483,583.773,583.102,582.548,582.083,581.727,581.309,580.795,580.361,579.913,579.451,578.828,578.358,577.841,577.585,577.23,576.897,576.503,576.134,575.621,575.166,574.642,574.01,573.66,573.31,573.109,572.753,572.464,571.974,571.728,571.219,570.926,570.522,569.947,569.289,568.474,568.156,567.968,567.955,567.657,567.302,566.913,566.49,565.884,565.316,564.372,563.664,563.296,563.189,563.17,562.764,562.32,561.991,561.515,561.029,560.393,559.784,558.976,558.16,557.704,557.275,557.057,557.048,556.813,556.305,0,0
0,0,614.891,630.541,630.541,635.476,651.554,683.27,685.884,693.274,693.274,699.277,703.283,707.137,697.162,697.162,697.162,693.182,664.54,664.54,664.54,667.321,667.321,667.321,665.76,665.76,665.76,660.274,659.111,662.853,682.514,705.207,711.045,711.691,711.691,711.045,710.737,710.737,711.915,712.053,715.974,716.613,720.637,721.914,719.576,721.979,730.556,745.23,751.436,747.313,703.401,701.397,700.204,697.648,695.331,693.18,692.175,692.025,691.312,690.703,683.478,682.498,682.05,681.666,680.995,677.102,675.372,671.67,665.829,665.421,664.507,663.129,655.246,652.346,649.724,647.611,645.779,644.995,645.014,645.443,647.242,648.635,649.716,650.684,651.178,651.5,651.187,650.74,650.362,650.233,650.114,650.114,650.184,650.767,651.786,652.318,652.318,652.043,651.3,650.687,650.1,649.29,647.6,643.504,642.173,641.596,641.106,640.899,640.899,640.937,641.564,642.259,642.801,642.59,642.16,641.435,640.74,640.055,639.042,636.637,633.807,633.113,632.495,632.091,631.686,631.602,631.602,632.024,632.65,632.65,632.616,631.806,631.237,630.762,629.628,628.574,627.072,624.951,624.024,623.338,622.555,621.843,621.362,621.103,620.928,620.711,620.567,620.567,620.567,620.36,619.885,619.471,618.974,618.384,617.701,617.065,616.563,615.944,615.421,615.127,614.704,613.915,613.26,612.636,612.326,612.07,611.357,610.826,610.263,609.923,609.518,609.101,608.626,608.124,607.706,607.156,606.596,606.114,605.548,605.017,604.64,604,603.472,602.969,602.419,601.929,601.415,600.988,600.48,600.114,599.604,599.054,598.396,597.89,597.397,597.021,596.729,596.436,595.961,595.596,595.145,594.75,594.297,593.818,593.366,592.884,592.406,591.885,591.459,590.924,590.352,589.928,589.394,588.917,588.6,588.107,587.583,587.093,586.599,586.103,585.59,585.005,584.421,583.773,583.102,582.774,582.32,581.811,581.337,580.928,580.471,579.937,579.678,578.979,578.591,578.2,577.754,577.47,577.02,576.643,576.181,575.814,575.276,574.747,574.266,573.923,573.68,573.252,572.963,572.54,572.251,571.804,571.544,571.038,570.557,569.947,569.309,568.968,568.71,568.417,568.104,567.81,567.43,567.093,566.514,566.011,565.319,564.584,564.009,563.794,563.531,563.384,563.07,562.661,562.237,561.826,561.286,560.699,559.924,558.976,558.16,557.704,557.704,557.682,557.482,556.813,0,0
0,0,614.891,630.541,651.554,680.403,693.274,693.274,693.274,699.277,699.277,699.277,716.006,721.335,716.006,746.696,740.629,740.629,668.973,664.54,660.336,644.413,644.2,644.2,647.333,655.028,660.274,660.274,660.274,662.853,690.43,705.207,711.691,715.272,711.691,710.469,701.513,710.425,710.469,710.469,710.425,712.053,719.451,721.914,719.451,721.979,727.685,734.194,747.172,745.401,703.586,701.611,700.246,698.578,696.122,693.223,692.629,692.231,691.377,690.703,682.974,682.62,682.146,681.985,681.197,677.494,676.035,673.098,667.084,665.829,665.127,663.941,656.329,653.091,650.139,648.366,646.394,645.216,645.216,645.832,647.416,648.887,650.038,650.955,651.639,651.914,651.742,651.246,650.767,650.612,650.578,650.578,650.767,651.307,652.318,652.817,652.887,652.523,652.043,651.3,650.687,649.777,647.741,643.871,642.752,642.061,641.626,641.338,641.338,641.641,642.164,642.876,643.14,643.007,642.59,641.982,641.268,640.74,640.011,638.306,634.669,633.654,633.113,632.678,632.298,632.13,632.13,632.786,633.314,633.544,633.537,633.034,632.426,631.68,631.056,630.433,628.574,625.864,624.485,623.84,623.069,622.346,621.843,621.578,621.313,621.124,620.888,620.888,620.86,620.673,620.27,619.723,619.281,618.6,618.121,617.602,617.065,616.569,616.328,616.114,615.634,614.851,614.246,613.589,613.202,612.745,612.091,611.357,610.686,610.263,609.923,609.585,609.126,608.648,608.124,607.526,607.161,606.723,606.172,605.689,605.133,604.647,604.012,603.501,602.986,602.456,601.929,601.415,600.988,600.48,599.976,599.494,598.799,598.202,597.563,597.219,596.973,596.63,596.157,595.799,595.34,595.07,594.678,594.281,593.814,593.364,592.792,592.294,591.811,591.369,590.784,590.265,589.64,589.127,588.745,588.362,587.966,587.45,587.062,586.527,586.103,585.586,585.005,584.421,583.923,583.419,583.033,582.482,582.055,581.664,581.123,580.716,580.271,579.846,579.452,578.879,578.56,578.087,577.73,577.309,576.816,576.42,575.981,575.542,574.898,574.538,574.139,573.781,573.45,573.093,572.711,572.275,572.002,571.549,571.146,570.559,570.068,569.585,569.154,568.91,568.565,568.25,567.941,567.564,567.15,566.552,566.017,565.359,564.721,564.376,564.144,563.958,563.519,563.248,562.794,562.237,561.826,561.383,560.699,559.963,559.093,558.686,558.491,558.473,558.281,557.482,0,0
0,0,630.541,682.353,682.353,709.524,708.779,708.779,708.517,703.283,699.277,699.277,716.006,745.17,746.696,749.923,746.696,740.629,668.973,651.864,645.687,644.2,642.976,644.2,647.737,655.028,660.274,662.853,662.853,672.705,704.592,705.207,0,711.691,710.469,708.76,701.513,706.982,708.043,710.425,708.256,715.877,718.313,719.425,719.45,720.262,726.015,728.65,737.489,737.489,704.493,702.334,700.6,699.494,697.056,694.112,692.963,692.231,691.377,688.986,684.07,682.935,682.475,682.146,681.611,678.816,676.399,673.291,667.392,666.431,665.785,664.975,656.56,653.962,650.896,649.003,647.079,645.793,645.793,646.323,647.715,648.992,650.387,651.389,652.094,652.283,652.193,651.742,651.294,651.074,651.074,651.078,651.307,651.776,652.817,653.315,653.38,653.354,652.837,652.139,651.643,650.687,648.345,644.548,643.299,642.557,642.061,641.742,641.742,642.164,642.719,643.465,643.543,643.465,643.013,642.321,641.714,641.139,640.322,639.075,635.195,634.184,633.598,633.119,632.826,632.786,632.917,633.314,633.983,634.194,634.038,633.537,633.034,632.426,631.722,631.056,630.433,626.539,625.036,624.278,623.457,622.79,622.346,622.062,621.771,621.45,621.306,621.306,621.258,621.175,620.674,620.174,619.715,619.025,618.528,618.066,617.602,617.421,617.326,617.325,617.073,616.741,615.718,615.379,614.888,614.106,613.229,612.274,611.224,610.686,610.298,609.923,609.484,609.126,608.552,608.017,607.518,607.161,606.723,606.172,605.689,605.133,604.647,603.989,603.501,602.986,602.419,601.775,601.252,600.856,600.48,599.862,599.3,598.604,597.894,597.563,597.219,596.973,596.555,596.052,595.666,595.329,595.044,594.591,594.24,593.708,593.184,592.69,592.173,591.598,591.012,590.453,589.953,589.377,588.935,588.594,588.225,587.889,587.356,586.958,586.527,586.125,585.586,585.057,584.58,584.065,583.653,583.233,582.703,582.309,581.81,581.372,580.929,580.629,580.093,579.657,579.347,578.854,578.392,577.836,577.632,577.146,576.765,576.157,575.682,575.32,574.855,574.518,574.078,573.66,573.336,572.955,572.52,572.099,571.644,571.19,570.762,570.293,569.719,569.352,569,568.8,568.345,568.081,567.615,567.164,566.552,566.017,565.359,564.782,564.67,564.364,563.97,563.57,563.248,562.794,562.263,561.766,561.383,560.659,559.963,559.529,559.148,558.943,558.702,558.281,0,0
0,0,682.353,711.844,709.524,709.524,709.524,709.524,709.524,714.628,728.46,739.844,745.17,747.289,747.519,750.052,750.598,749.923,740.629,656.004,646.435,645.687,644.413,650.875,656.699,672.705,691.828,691.828,691.828,704.592,704.592,0,0,0,708.76,708.76,708.76,708.043,708.76,712.532,716.379,717.299,717.299,716.381,719.425,720.262,726.015,728.65,737.256,728.65,705.655,702.385,701.156,699.654,697.464,694.488,693.085,692.231,691.277,688.419,684.252,682.942,682.891,682.434,681.558,679.022,676.863,674.755,668.016,667.088,666.351,665.421,657.352,654.622,651.7,649.509,647.395,646.341,646.323,646.755,648.126,649.418,650.584,651.773,652.57,652.851,652.823,652.279,651.744,651.628,651.627,651.628,651.776,652.341,653.315,653.797,654.087,654.087,653.648,652.909,652.538,651.643,650.287,645.605,643.659,642.983,642.557,642.267,642.267,642.719,643.283,643.889,644.149,644.149,643.546,643.013,642.321,641.656,640.654,639.752,636.059,634.708,634.053,633.598,633.22,633.22,633.314,633.791,634.4,634.523,634.422,634.038,633.506,632.844,632.167,631.722,630.613,627.491,625.669,624.642,623.863,623.29,622.79,622.403,622.301,622.056,621.783,621.783,621.783,621.634,621.184,620.673,620.151,619.549,619.013,618.528,618.066,618.027,618.089,618.167,618.167,618.135,617.668,617,616.479,615.679,614.795,613.382,612.274,611.224,610.695,610.298,609.899,609.45,608.833,608.299,607.879,607.402,607.01,606.569,606.056,605.616,605.061,604.647,603.972,603.446,602.788,602.114,601.752,601.252,600.856,600.527,599.862,599.217,598.604,597.894,597.647,597.438,597.011,596.535,596.028,595.643,595.315,594.956,594.549,594.238,593.574,593.113,592.429,591.921,591.466,590.923,590.226,589.584,589.099,588.886,588.566,588.195,587.683,587.3,586.958,586.567,586.204,585.663,585.218,584.735,584.28,583.859,583.377,582.981,582.506,582.044,581.659,581.189,580.71,580.227,579.879,579.49,579.138,578.618,578.246,577.842,577.32,576.854,576.449,576.009,575.68,575.183,574.818,574.463,574.047,573.659,573.189,572.742,572.271,571.884,571.47,570.913,570.374,570.009,569.657,569.258,568.866,568.55,568.091,567.647,567.164,566.545,565.828,565.37,565.052,564.739,564.392,564.026,563.633,563.208,562.723,562.26,561.766,561.228,560.659,560.138,559.727,559.392,559.174,558.702,0,0
