0,0,547.451,555.207,556.002,556.002,0,649.888,649.888,649.888,649.888,648.277,647.032,645.856,644.417,631.027,631.027,644.711,657.2,664.56,664.56,664.56,664.56,662.238,671.812,672.696,677.633,676.37,676.509,680.475,677.171,669.445,668.111,664.935,663.922,662.844,662.095,661.247,658.35,657.2,655.626,654.368,651.635,650.966,650.025,649.115,648.039,647.059,645.745,644.508,643.097,641.911,640.644,639.357,638.073,636.158,635.514,634.557,633.511,632.045,630.436,629.36,627.558,626.883,625.807,624.509,623.096,621.63,620.623,619.134,618.622,618.742,619.56,620.761,622.375,623.755,624.896,625.67,626.036,626.183,626.651,626.842,626.95,626.959,626.95,626.621,626.593,626.383,626.001,625.765,625.388,625.001,624.654,624.497,624.134,623.843,623.694,623.553,623.339,623.08,622.676,622.524,622.238,621.955,621.932,621.832,621.75,621.75,621.453,621.246,620.994,620.77,620.502,620.134,619.842,619.439,619.246,618.988,618.778,618.476,618.43,618.109,618.017,617.924,617.804,617.719,617.609,617.503,617.348,617.139,617.003,616.727,616.541,616.307,616.165,615.907,615.753,615.491,615.142,614.842,614.612,614.511,614.706,614.714,614.591,613.977,613.478,613.191,613.163,613.191,613.197,613.108,612.869,612.472,611.93,611.319,611.092,611.074,611.114,611.141,611.118,610.971,610.925,610.715,610.394,610.143,609.549,608.844,608.45,608.242,608.258,608.258,608.258,608.048,607.837,607.43,606.741,606.278,606.203,606.007,606.14,606.14,605.918,605.834,605.573,605.5,605.438,605.455,605.455,605.45,605.424,605.307,605.1,604.704,604.427,604.369,604.207,604.177,604.02,603.819,603.655,603.315,602.976,602.828,602.499,602.072,601.93,601.755,601.692,601.681,601.535,601.358,601.121,601.028,600.852,600.48,600.371,599.965,599.627,599.532,599.364,599.085,598.8,598.346,597.823,597.517,597.193,596.79,596.659,596.506,596.187,595.926,595.524,595.114,594.899,594.48,594.523,594.656,594.656,594.586,594.426,593.958,593.608,593.349,592.961,592.713,592.713,592.719,592.737,592.737,592.625,592.564,592.39,592.304,592.093,591.797,591.376,591.139,590.703,590.682,590.713,590.814,590.769,590.69,590.431,590.055,589.539,589.331,589.043,588.867,588.794,588.389,588.215,588.117,587.905,587.733,587.5,587.294,587.071,586.808,586.443,586.145,585.956,585.913,585.91,585.866,0,0
0,0,547.451,556.002,556.002,560.199,0,649.888,649.888,649.888,645.856,645.856,645.856,644.417,644.417,644.417,644.417,644.711,652.832,671.904,664.56,664.56,654.701,654.818,655.922,671.812,676.37,676.37,676.37,676.37,676.37,669.445,667.815,665.415,664.067,663.367,662.626,661.247,659.318,657.59,656.232,654.525,651.635,651.197,650.503,649.121,648.122,647.275,646.084,644.676,643.366,642.253,641.001,639.84,638.279,637.391,636.12,634.964,634.457,632.184,631.63,630.436,629.275,627.486,626.883,625.394,624.023,622.931,621.617,619.815,619.134,619.56,619.803,621.261,622.895,624.035,625.237,625.862,626.056,626.226,626.451,626.819,626.95,626.959,626.782,626.608,626.367,626.235,625.835,625.563,625.198,624.92,624.555,624.314,623.996,623.839,623.609,623.553,623.173,623.033,622.701,622.524,622.369,622.108,621.946,621.832,621.729,621.592,621.411,621.217,620.939,620.72,620.315,619.985,619.793,619.544,619.246,619.072,618.819,618.602,618.474,618.254,618.064,617.924,617.804,617.673,617.574,617.465,617.223,617.086,616.871,616.554,616.52,616.203,615.981,615.768,615.611,615.26,614.977,614.734,614.579,614.511,614.579,614.68,614.591,613.977,613.622,613.324,613.191,613.411,613.411,613.246,613.024,612.689,611.93,611.524,611.231,611.092,611.355,611.355,611.161,611.05,610.942,610.781,610.52,610.173,609.549,608.844,608.437,608.242,608.258,608.376,608.376,608.194,607.837,607.46,606.741,606.31,606.203,606.007,606.186,606.186,606.175,605.983,605.839,605.64,605.503,605.503,605.539,605.569,605.539,605.424,605.262,604.876,604.651,604.39,604.207,604.04,604.016,603.761,603.522,603.311,602.978,602.828,602.609,602.326,602.057,601.93,601.92,601.705,601.509,601.265,601.121,601.028,600.9,600.561,600.371,600.01,599.841,599.591,599.393,599.261,598.959,598.411,597.982,597.597,597.375,597.045,596.761,596.555,596.223,595.926,595.524,594.954,594.538,594.48,594.523,594.656,594.656,594.656,594.426,593.965,593.608,592.98,592.815,592.713,592.713,592.719,592.737,592.737,592.666,592.623,592.39,592.314,592.091,591.753,591.288,590.861,590.655,590.655,590.713,590.814,590.814,590.729,590.431,590.085,589.539,589.144,588.921,588.916,588.916,588.683,588.271,588.117,587.905,587.733,587.5,587.294,586.92,586.563,586.189,585.956,585.913,585.91,585.91,585.866,0,0
0,0,553.508,556.002,559.203,560.199,0,580.713,580.713,608.767,629.539,645.856,637.653,644.417,644.417,644.417,644.417,627.328,652.832,671.904,671.904,667.098,635.748,635.748,654.818,662.238,670.918,676.37,676.37,677.171,669.445,669.445,667.812,665.536,664.067,663.199,662.626,661.261,659.732,658.421,656.846,655.131,654.137,651.197,650.644,649.131,648.56,647.797,646.243,645.224,643.562,642.293,641.104,639.91,638.536,637.683,636.426,635.222,634.93,633.261,631.73,631.234,629.36,628.314,627.003,626.266,624.76,623.556,622.318,620.691,619.815,619.815,620.454,621.788,623.438,624.955,625.807,626.204,626.226,626.439,626.75,626.951,627.015,627.015,627.012,626.775,626.367,626.278,625.989,625.606,625.388,625.001,624.654,624.555,624.172,623.993,623.694,623.609,623.577,623.173,623.033,622.701,622.504,622.452,622.108,622.004,621.835,621.712,621.422,621.246,620.973,620.745,620.502,620.299,619.952,619.793,619.544,619.226,619.072,618.819,618.759,618.712,618.301,618.142,618,617.95,617.673,617.527,617.348,617.162,617.003,616.727,616.554,616.315,616.203,615.909,615.753,615.534,615.213,614.924,614.734,614.734,614.714,614.76,614.68,614.433,613.908,613.712,613.712,613.731,613.731,613.639,613.285,612.98,612.576,611.93,611.524,611.524,611.586,611.586,611.495,611.409,611.13,610.986,610.669,610.487,609.889,609.21,608.844,608.526,608.526,608.635,608.635,608.457,608.192,607.8,607.219,606.741,606.36,606.36,606.561,606.561,606.497,606.433,606.181,605.975,605.723,605.688,605.688,605.715,605.715,605.637,605.393,605.262,604.876,604.651,604.58,604.297,604.04,603.932,603.655,603.428,603.228,602.978,602.828,602.609,602.326,602.228,602.079,601.92,601.712,601.535,601.356,601.228,601.02,600.852,600.561,600.298,600.01,599.786,599.591,599.318,599.072,598.6,598.13,597.755,597.577,597.327,597.045,596.82,596.587,596.211,595.836,595.21,594.899,594.675,594.675,594.928,594.928,594.843,594.726,594.316,593.934,593.304,592.98,592.88,592.966,593.14,593.14,593.051,593.028,592.937,592.811,592.624,592.314,592.079,591.448,591.126,590.779,590.779,590.989,591.072,591.072,590.935,590.769,590.378,589.946,589.425,589.043,588.947,588.942,588.942,588.921,588.591,588.514,588.375,588.089,587.808,587.398,586.92,586.443,586.145,585.95,586.015,586.212,585.91,0,0
0,0,556.002,559.203,559.203,576.608,576.608,595.157,595.157,608.767,645.856,645.856,645.856,647.051,645.239,645.239,645.239,645.239,648.809,653.98,667.098,654.701,635.748,635.748,654.818,655.922,670.918,677.924,677.171,677.171,669.445,668.759,667.812,665.536,664.067,663.199,662.801,661.205,659.689,658.574,657.265,656.115,654.536,653.059,650.907,650.187,648.889,648.246,647.058,645.655,644.234,642.794,641.453,640.225,639.143,637.9,636.676,635.341,635.01,634.396,632.453,631.234,630.415,628.776,627.646,626.767,625.012,623.953,622.588,621.454,620.242,620.242,620.727,622.034,623.774,625.256,626.204,626.712,626.801,627.018,627.289,627.418,627.637,627.637,627.616,627.326,627.199,626.741,626.483,626.253,625.956,625.616,625.38,625.033,624.836,624.545,624.475,624.245,623.807,623.799,623.516,623.371,623.199,622.861,622.751,622.523,622.403,622.116,621.92,621.664,621.475,621.375,621.049,620.834,620.689,620.271,620.098,619.9,619.675,619.464,619.263,619.01,618.976,618.88,618.672,618.408,618.147,618.072,617.778,617.572,617.471,617.077,616.969,616.807,616.602,616.479,616.088,615.978,615.627,615.373,615.067,615.067,615.022,615.022,614.889,614.76,614.433,614.31,614.237,614.115,614.098,613.898,613.744,613.34,612.997,612.576,612.157,612.034,611.988,611.988,611.887,611.643,611.449,611.226,610.996,610.665,610.327,609.849,609.21,609.016,609.016,609.016,608.844,608.744,608.464,608.034,607.747,607.219,606.815,606.815,606.879,606.879,606.842,606.684,606.445,606.209,605.978,605.869,605.869,605.842,605.856,605.842,605.637,605.393,605.268,604.996,604.755,604.58,604.357,604.155,603.932,603.644,603.428,603.228,603.118,602.946,602.736,602.435,602.367,602.097,601.922,601.776,601.539,601.356,601.236,601.068,600.9,600.566,600.29,600.029,599.786,599.571,599.318,598.733,598.214,597.975,597.749,597.597,597.375,597.116,596.832,596.631,596.223,595.836,595.21,595.04,595.04,595.198,595.198,595.112,594.941,594.794,594.316,593.919,593.304,593.304,593.389,593.494,593.494,593.421,593.269,593.169,593.092,592.923,592.684,592.396,591.98,591.448,591.193,591.193,591.398,591.398,591.382,591.374,591.035,590.817,590.378,589.946,589.425,589.28,589.28,589.361,589.361,589.27,588.941,588.861,588.614,588.376,587.966,587.542,586.99,586.486,586.486,586.637,586.709,586.276,0,0
0,0,559.203,559.203,0,559.203,0,592.308,592.308,608.767,645.711,649.224,649.224,647.783,647.051,646.917,645.239,645.251,645.239,648.809,648.809,648.809,635.748,639.182,654.818,654.818,0,670.918,680.475,680.475,670.631,669.445,667.812,665.848,664.343,663.266,662.801,661.572,659.689,658.574,657.265,656.122,654.536,653.112,651.612,650.644,649.279,648.284,647.568,646.245,644.988,643.517,642.234,641.005,639.647,638.601,636.955,636.24,635.34,634.396,633.076,631.479,630.415,629.514,628.516,627.363,625.718,624.38,623.149,621.812,620.703,620.703,621.011,622.397,624.307,625.858,626.712,627.173,627.522,627.736,627.921,627.995,628.227,628.303,628.303,628.164,627.615,627.413,627.228,626.995,626.7,626.419,626.222,625.813,625.601,625.288,625.082,624.925,624.678,624.383,624.089,624.032,623.833,623.546,623.446,623.357,623.164,622.873,622.708,622.522,622.387,622.001,621.851,621.603,621.276,621.057,620.915,620.61,620.433,620.244,620.08,619.789,619.754,619.433,619.265,619.172,618.96,618.624,618.344,618.32,617.983,617.699,617.66,617.245,617.183,616.872,616.479,616.231,615.978,615.627,615.43,615.391,615.254,615.241,615.151,614.946,614.931,614.812,614.812,614.55,614.345,614.188,613.983,613.784,613.378,612.997,612.762,612.489,612.375,612.306,612.115,611.95,611.697,611.479,611.235,611.003,610.645,610.265,609.849,609.523,609.431,609.357,609.158,608.925,608.744,608.464,608.034,607.747,607.447,607.307,607.18,607.18,607.036,606.842,606.684,606.445,606.219,606.076,606.02,606.076,606.02,605.952,605.859,605.733,605.54,605.289,605.068,604.81,604.548,604.357,604.155,603.929,603.644,603.533,603.352,603.186,603.005,602.782,602.661,602.399,602.1,601.922,601.776,601.61,601.41,601.283,600.992,600.802,600.584,600.29,600.029,599.621,599.531,598.984,598.445,598.203,597.975,597.749,597.65,597.476,597.187,596.936,596.631,596.29,595.854,595.611,595.581,595.581,595.581,595.505,595.362,595.132,594.834,594.324,593.919,593.84,593.84,593.84,593.783,593.71,593.594,593.465,593.335,593.242,593.03,592.823,592.446,591.98,591.767,591.767,591.768,591.768,591.728,591.683,591.462,591.204,590.933,590.554,590.017,589.812,589.713,589.69,589.69,589.614,589.382,589.361,589.058,588.76,588.451,587.966,587.58,587.072,587.021,587.021,587.085,586.779,0,0
0,0,559.203,559.203,559.203,533.892,592.308,595.157,595.157,608.767,649.224,651.008,651.008,651.008,645.239,645.251,643.219,643.219,643.219,648.809,643.271,643.271,635.152,639.182,654.818,0,0,0,723.627,703.428,703.428,670.631,667.812,665.848,665.109,664.271,662.801,662.084,659.689,658.445,657.265,656.122,654.473,653.25,652.062,650.669,649.454,649.118,647.807,646.524,645.63,644.152,642.722,641.602,640.218,638.694,637.527,636.829,635.457,634.769,633.121,631.828,630.616,629.673,628.695,627.642,626.214,624.645,623.372,622.106,621.019,621.011,621.222,622.684,624.629,626.118,627.173,627.522,628.005,628.287,628.37,628.469,628.675,628.913,628.913,628.681,628.323,628.035,627.741,627.536,627.285,626.982,626.766,626.501,626.31,625.985,625.865,625.521,625.368,624.967,624.9,624.657,624.368,624.364,624.027,623.967,623.74,623.574,623.443,623.21,622.936,622.682,622.396,622.389,621.903,621.796,621.515,621.328,621.092,620.981,620.643,620.591,620.331,620.206,619.949,619.597,619.407,619.238,618.993,618.73,618.596,618.346,618.057,617.7,617.525,617.226,616.882,616.531,616.231,615.879,615.632,615.528,615.506,615.476,615.343,615.208,615.208,615.143,615.094,614.92,614.657,614.451,614.289,614.052,613.831,613.458,613.194,612.936,612.697,612.543,612.399,612.147,611.95,611.708,611.508,611.295,611.003,610.602,610.265,609.967,609.781,609.595,609.39,609.188,608.971,608.744,608.471,608.219,607.948,607.733,607.477,607.402,607.195,607.057,606.897,606.666,606.445,606.322,606.246,606.202,606.202,606.184,606.11,605.967,605.857,605.636,605.369,605.069,604.859,604.548,604.393,604.165,603.954,603.832,603.63,603.508,603.294,603.085,602.856,602.661,602.368,602.183,601.987,601.791,601.61,601.41,601.283,600.942,600.715,600.584,600.179,599.908,599.613,599.154,598.667,598.431,598.214,598.032,597.872,597.696,597.495,597.266,596.971,596.631,596.371,596.054,595.986,595.906,595.874,595.696,595.637,595.502,595.21,594.841,594.644,594.273,594.233,594.188,594.123,594.062,593.968,593.851,593.748,593.53,593.354,593.191,592.843,592.495,592.24,592.103,592.103,592.101,592.008,591.847,591.762,591.609,591.348,590.963,590.554,590.119,589.996,589.996,589.996,589.801,589.683,589.459,589.361,589.058,588.76,588.451,587.999,587.766,587.502,587.35,587.35,587.089,0,0
0,0,560.256,560.256,560.256,533.892,592.308,592.308,608.767,644.306,649.647,652.821,652.821,651.008,646.247,645.251,643.219,643.219,643.271,645.251,648.809,643.271,639.182,639.182,654.818,0,0,727.77,727.77,727.77,727.77,703.428,670.631,666.276,665.109,664.276,662.836,662.226,660.076,658.307,657.171,656.122,654.285,653.453,652.066,650.519,649.617,649.419,648.232,646.873,645.807,644.27,643.341,641.788,640.506,639.097,637.81,636.829,635.797,634.473,633.121,631.828,630.87,629.986,628.853,628.08,626.688,624.951,623.733,622.421,621.16,621.16,621.438,622.938,624.756,626.291,627.502,628.005,628.532,628.676,628.685,628.803,628.925,629.098,629.098,629.002,628.688,628.433,628.139,627.96,627.732,627.459,627.23,626.994,626.773,626.542,626.259,625.987,625.807,625.63,625.371,625.22,625.037,624.792,624.538,624.339,624.126,623.96,623.725,623.484,623.249,623.04,622.795,622.543,622.431,622.167,621.914,621.667,621.603,621.377,621.02,620.877,620.599,620.487,620.237,620.059,619.878,619.588,619.34,619.167,618.814,618.672,618.409,618.123,617.767,617.525,617.226,616.882,616.531,616.183,615.879,615.632,615.632,615.612,615.606,615.482,615.482,615.498,615.498,615.197,614.94,614.703,614.469,614.356,614.097,613.878,613.581,613.316,613.094,612.85,612.615,612.428,612.213,611.95,611.778,611.526,611.298,611.003,610.602,610.32,610.1,609.868,609.655,609.426,609.257,609.024,608.857,608.613,608.38,607.994,607.855,607.653,607.431,607.256,607.161,606.853,606.666,606.502,606.445,606.371,606.363,606.352,606.337,606.269,606.121,605.961,605.665,605.416,605.07,604.882,604.623,604.469,604.204,604.058,603.958,603.709,603.524,603.346,603.157,602.856,602.609,602.399,602.191,602.001,601.739,601.655,601.41,601.222,600.877,600.693,600.422,600.12,599.828,599.436,599.046,598.667,598.438,598.218,598.104,597.958,597.75,597.495,597.293,596.979,596.734,596.489,596.362,596.268,596.156,595.987,595.91,595.756,595.512,595.277,595.015,594.734,594.552,594.524,594.416,594.343,594.233,594.125,593.969,593.822,593.66,593.474,593.236,592.953,592.69,592.459,592.451,592.321,592.261,592.151,591.976,591.838,591.732,591.348,590.963,590.524,590.284,590.217,590.213,590.034,589.817,589.683,589.459,589.337,588.978,588.712,588.45,588.078,587.813,587.682,587.646,587.395,0,0
0,0,571.806,571.806,582.336,582.336,595.157,608.767,644.306,649.647,654.695,654.695,654.695,654.695,651.837,653.219,653.219,645.251,645.251,645.251,645.251,639.182,635.152,639.182,671.989,0,723.627,727.77,727.77,728.562,728.562,722.957,694.951,666.276,665.322,664.299,663.372,662.226,660.183,658.445,657.302,656.245,654.473,653.33,652.066,650.542,650.353,649.429,648.253,647.29,646.271,644.687,643.532,641.869,640.684,639.225,637.81,636.704,635.457,634.473,633.121,631.828,630.87,629.986,629.238,628.18,626.94,625.224,623.83,622.582,621.389,621.389,621.672,622.938,624.866,626.425,627.668,628.532,628.704,629.053,629.053,629.053,629.171,629.289,629.214,629.145,628.991,628.688,628.433,628.139,627.894,627.732,627.424,627.23,626.994,626.773,626.542,626.259,626.013,625.809,625.646,625.371,625.22,625.037,624.748,624.538,624.33,624.071,623.916,623.696,623.371,623.226,622.951,622.78,622.543,622.402,622.156,621.914,621.667,621.603,621.377,621.02,620.877,620.591,620.405,620.182,620.059,619.743,619.507,619.321,619.097,618.814,618.672,618.372,618.114,617.767,617.416,617.032,616.756,616.341,616.066,615.885,615.885,615.804,615.753,615.722,615.753,615.897,615.897,615.583,615.322,615.097,614.808,614.65,614.402,614.247,614.072,613.716,613.48,613.193,613.024,612.882,612.646,612.324,612.158,611.905,611.642,611.31,611.011,610.756,610.514,610.282,610.087,609.803,609.574,609.383,609.247,609,608.816,608.517,608.28,607.951,607.82,607.584,607.454,607.183,606.935,606.778,606.717,606.581,606.581,606.549,606.544,606.508,606.316,606.121,605.961,605.681,605.432,605.188,604.886,604.757,604.534,604.365,604.089,603.966,603.756,603.571,603.419,603.157,602.878,602.609,602.428,602.212,602.082,601.791,601.671,601.47,601.216,600.828,600.665,600.362,600.084,599.719,599.301,599.021,598.673,598.438,598.3,598.176,598.021,597.76,597.513,597.309,597.026,596.875,596.709,596.66,596.448,596.344,596.157,596.047,595.883,595.611,595.322,595.111,594.922,594.836,594.661,594.601,594.451,594.384,594.203,594.037,593.849,593.682,593.498,593.269,593.035,592.84,592.651,592.552,592.462,592.425,592.185,592.04,591.85,591.732,591.123,590.761,590.524,590.443,590.296,590.217,590.034,589.888,589.742,589.459,589.337,588.978,588.712,588.45,588.155,588.016,587.884,587.682,0,0
0,0,582.336,582.336,582.336,595.095,606.105,636.488,649.647,649.647,652.821,654.695,656.671,659.747,659.747,659.747,659.793,659.793,653.047,645.251,649.301,645.251,649.301,661.759,670.363,0,0,723.627,727.77,732.736,732.736,732.736,694.951,667.134,665.322,664.511,664.184,662.594,660.38,659.233,657.691,656.735,655.348,653.453,652.066,650.963,650.519,649.617,648.591,648.096,646.538,645.171,643.979,642.587,640.941,639.351,638.003,636.629,635.747,634.321,633.22,631.938,630.796,629.882,629.249,628.517,627.125,625.413,624.051,622.847,621.77,621.672,621.763,622.938,624.977,626.56,628.037,628.704,629.072,629.31,629.318,629.318,629.333,629.308,629.289,629.145,628.991,628.688,628.433,628.139,627.894,627.732,627.424,627.23,626.994,626.788,626.594,626.363,626.128,626.013,625.809,625.623,625.321,625.039,624.748,624.538,624.33,624.071,623.916,623.696,623.371,623.226,622.951,622.78,622.567,622.402,622.156,622.002,621.853,621.623,621.423,621.03,620.904,620.747,620.405,620.182,620.059,619.743,619.507,619.321,619.097,618.814,618.672,618.372,618.114,617.795,617.519,617.146,616.861,616.574,616.155,616.066,616.008,616.008,615.969,615.969,616.019,616.243,616.243,616.031,615.781,615.44,615.361,615.053,614.881,614.711,614.567,614.344,613.931,613.786,613.438,613.263,613.043,612.875,612.712,612.352,612.025,611.746,611.6,611.276,611.034,610.768,610.567,610.251,610.098,609.893,609.698,609.528,609.349,608.951,608.66,608.36,608.218,607.874,607.835,607.557,607.278,607.145,607.079,606.934,606.912,606.846,606.745,606.559,606.544,606.316,606.122,605.927,605.7,605.575,605.285,605.074,604.838,604.626,604.402,604.218,604.039,603.815,603.621,603.419,603.117,602.878,602.609,602.446,602.21,602.082,601.746,601.671,601.47,601.06,600.807,600.64,600.347,600.084,599.719,599.301,599.021,598.874,598.725,598.531,598.256,598.158,597.903,597.708,597.571,597.311,597.252,597.081,596.898,596.718,596.591,596.475,596.253,595.972,595.791,595.557,595.411,595.307,595.193,595.027,594.916,594.774,594.562,594.431,594.216,594.077,593.826,593.643,593.333,593.231,593.046,592.926,592.808,592.594,592.567,592.372,592.04,591.85,591.492,591.098,590.761,590.676,590.607,590.479,590.247,590.118,589.952,589.742,589.565,589.364,589.254,588.928,588.666,588.405,588.247,587.884,0,0
0,0,604.936,641.67,595.095,595.095,598.883,606.105,644.306,649.647,654.695,656.671,663.923,663.923,663.923,674.059,665.426,665.426,659.793,645.251,653.047,653.047,661.759,661.759,670.363,0,720.813,723.627,723.627,732.736,735.886,735.886,694.951,668.402,666.021,664.608,664.286,663.274,662.594,659.287,658.058,656.852,655.733,654.69,653.003,651.71,650.729,650.11,649.357,648.526,647.031,645.558,644.269,643.015,641.213,639.768,638.154,636.629,635.747,634.321,633.22,632.018,630.796,629.882,629.249,628.612,627.282,625.644,624.268,623.144,621.877,621.763,621.763,622.957,624.977,626.786,628.256,629.003,629.4,629.548,629.548,629.466,629.436,629.418,629.308,629.194,628.898,628.682,628.407,628.102,627.81,627.56,627.303,627.155,626.958,626.709,626.546,626.363,626.161,626.021,625.888,625.646,625.329,625.002,624.711,624.478,624.248,623.99,623.783,623.633,623.345,623.158,622.93,622.698,622.483,622.227,622.062,622.002,621.854,621.652,621.442,621.126,620.81,620.659,620.375,620.129,619.896,619.683,619.438,619.216,618.997,618.768,618.616,618.294,618.017,617.859,617.531,617.231,616.933,616.644,616.37,616.155,616.155,616.23,616.23,616.336,616.358,616.567,616.567,616.313,616.146,615.959,615.679,615.474,615.26,615.239,615,614.583,614.344,614.031,613.786,613.598,613.323,613.177,612.958,612.763,612.479,612.253,612.038,611.789,611.485,611.279,611.034,610.763,610.487,610.455,610.209,609.872,609.736,609.493,609.129,608.788,608.494,608.419,608.148,607.862,607.718,607.527,607.34,607.294,607.165,607.006,606.911,606.745,606.558,606.346,606.175,606.087,605.91,605.7,605.575,605.285,605.074,604.843,604.67,604.494,604.232,604.077,603.844,603.621,603.39,603.114,602.878,602.607,602.446,602.21,602.061,601.746,601.574,601.333,601.056,600.807,600.637,600.362,600.084,599.771,599.507,599.288,599.147,598.957,598.652,598.481,598.33,598.195,597.992,597.813,597.722,597.514,597.322,597.166,596.889,596.835,596.642,596.481,596.328,596.085,595.89,595.689,595.575,595.523,595.368,595.2,594.998,594.813,594.6,594.43,594.282,594.026,593.766,593.71,593.525,593.367,593.274,593.04,592.926,592.674,592.432,592.04,591.684,591.441,591.098,590.987,590.949,590.825,590.708,590.535,590.531,590.157,589.852,589.821,589.626,589.307,589.113,588.996,588.821,588.247,0,0
0,0,604.936,641.67,604.936,598.883,606.105,606.105,636.488,640.071,656.671,656.671,662.926,674.17,674.17,674.17,661.406,661.406,661.406,659.793,659.793,656.151,661.759,670.363,670.363,0,720.813,720.813,720.813,730.799,735.886,726.66,668.965,668.402,666.045,665.038,664.409,663.274,662.594,660.699,659.001,657.864,656.555,655.509,654.015,652.281,651.372,650.35,649.748,648.938,647.587,646.308,644.56,643.352,642.013,640.477,638.967,637.285,636.115,634.991,633.747,632.428,631.221,630.277,629.478,628.922,627.464,625.742,624.501,623.403,622.054,621.825,621.825,623.123,624.913,626.821,628.333,629.321,629.621,629.844,629.799,629.638,629.527,629.515,629.397,629.194,628.898,628.682,628.407,628.102,627.81,627.56,627.303,627.155,626.958,626.709,626.546,626.389,626.287,626.161,626.021,625.706,625.404,625.002,624.711,624.478,624.248,623.99,623.783,623.633,623.345,623.158,622.93,622.698,622.483,622.227,622.163,622.029,621.86,621.781,621.442,621.126,620.81,620.659,620.375,620.129,619.896,619.683,619.438,619.216,618.997,618.768,618.616,618.294,618.079,617.896,617.643,617.38,617.032,616.814,616.587,616.396,616.388,616.396,616.388,616.398,616.622,616.844,616.844,616.596,616.54,616.158,616.044,615.792,615.659,615.469,615.239,615,614.583,614.3,614.031,613.776,613.517,613.284,613.177,612.958,612.763,612.517,612.376,612.175,611.847,611.692,611.478,611.235,610.961,610.841,610.587,610.381,610.062,609.82,609.509,609.245,608.957,608.707,608.523,608.23,608.067,607.807,607.754,607.633,607.411,607.209,607.006,606.798,606.559,606.346,606.175,606.08,605.916,605.844,605.602,605.418,605.281,605.064,604.843,604.67,604.494,604.232,604.077,603.844,603.579,603.298,603.002,602.702,602.457,602.211,602.061,601.818,601.685,601.472,601.217,601.06,600.825,600.637,600.386,600.084,599.868,599.682,599.528,599.312,599.13,598.95,598.734,598.522,598.395,598.216,598.023,597.822,597.697,597.558,597.46,597.129,597.117,596.911,596.759,596.539,596.219,596.065,595.897,595.707,595.58,595.418,595.347,595.22,594.977,594.788,594.659,594.46,594.268,594.144,593.948,593.775,593.641,593.472,593.255,592.992,592.728,592.432,592.009,591.62,591.441,591.404,591.404,591.25,591.06,590.961,590.907,590.612,590.37,590.183,590.079,589.844,589.59,589.399,589.2,588.821,0,0
0,0,641.67,641.67,641.67,641.67,649.647,649.647,640.071,640.071,650.754,658.978,674.17,674.17,674.17,674.17,666.382,666.382,666.382,667.336,662.124,662.124,670.363,672.93,683.529,720.813,720.813,720.813,720.813,727.516,730.799,726.66,668.402,667.662,666.147,665.238,664.739,663.499,662.646,661.914,659.433,658.353,657.645,656.555,655.025,653.192,651.543,650.911,650.019,649.221,647.97,646.686,645.35,643.941,642.504,641.088,639.334,637.962,636.668,635.529,634.309,632.926,631.675,630.723,629.939,629.042,627.867,625.951,624.722,623.645,622.411,622.054,622.117,623.18,624.913,627.083,628.564,629.452,629.91,629.991,629.991,629.844,629.738,629.709,629.52,629.321,629.068,628.817,628.452,628.302,627.977,627.749,627.499,627.261,627.134,626.861,626.683,626.501,626.389,626.33,626.178,625.936,625.641,625.277,624.971,624.711,624.389,624.248,623.99,623.783,623.524,623.28,623.126,622.844,622.623,622.459,622.227,622.163,622.029,621.86,621.676,621.35,621.126,620.763,620.608,620.327,620.12,619.896,619.683,619.407,619.165,618.958,618.768,618.58,618.294,618.079,617.824,617.554,617.244,616.844,616.674,616.587,616.587,616.606,616.622,616.622,616.871,617.088,617.088,616.969,616.842,616.579,616.277,616.092,615.803,615.659,615.469,615.124,614.748,614.42,614.144,613.888,613.496,613.331,613.233,613.08,612.913,612.678,612.54,612.376,612.175,611.964,611.692,611.53,611.302,611.073,610.841,610.598,610.381,610.126,609.865,609.559,609.272,609.091,608.715,608.679,608.331,608.124,608.068,607.864,607.633,607.411,607.209,606.817,606.582,606.267,606.087,605.996,605.923,605.848,605.632,605.437,605.337,605.185,605.063,604.843,604.641,604.428,604.171,603.934,603.63,603.393,603.111,602.739,602.448,602.211,602,601.828,601.77,601.583,601.408,601.176,601.104,600.891,600.664,600.425,600.233,600.027,599.924,599.698,599.485,599.288,599.09,598.839,598.599,598.549,598.475,598.201,598.042,597.845,597.731,597.528,597.387,597.129,596.952,596.759,596.539,596.232,596.065,595.896,595.683,595.461,595.37,595.347,595.22,595.045,594.981,594.836,594.694,594.522,594.265,594.082,593.828,593.725,593.547,593.309,592.992,592.728,592.153,591.769,591.62,591.62,591.71,591.71,591.582,591.371,591.276,591.108,590.791,590.523,590.372,590.202,589.853,589.648,589.399,589.2,0,0
