0,0,635.467,638.129,637.047,636.664,631.031,624.981,618.928,604.38,601.105,600.346,600.162,599.73,599.586,599.182,599.051,598.669,598.493,598.088,597.578,597.398,596.951,596.502,596.345,595.909,595.346,594.918,594.547,594.151,593.625,593.407,593.207,592.867,592.613,592.255,592.131,591.326,590.957,590.604,590.22,589.628,589.38,589.102,588.233,588.208,587.666,587.27,587.121,586.225,586.206,585.848,585.762,585.546,585.225,584.806,584.562,584.512,583.772,583.578,582.807,582.317,582.003,581.621,581.224,580.627,580.134,579.897,579.754,579.897,580.727,582.899,585.529,588.395,591.166,593.414,595.497,596.92,597.355,597.96,598.202,598.431,598.526,598.694,598.931,599.031,599.138,599.373,599.451,599.652,599.681,599.694,599.707,599.745,599.945,600.231,600.398,600.554,600.712,600.851,600.915,601.223,601.606,602.224,602.737,603.316,603.607,603.945,604.123,604.273,604.273,604.31,604.31,604.33,604.418,604.444,604.536,604.886,604.895,605.315,605.419,605.748,606.264,606.774,607.234,607.726,607.954,608.183,608.455,608.634,608.831,609.109,609.38,609.544,609.67,609.8,610.018,610.12,610.275,610.781,611.184,611.571,612.214,612.231,612.214,612.31,612.385,612.946,613.585,614.009,614.277,614.41,614.413,614.377,614.475,614.554,615.103,615.838,616.306,616.655,617.036,617.391,617.603,617.744,617.78,617.682,617.47,617.821,618.073,618.791,619.441,619.653,619.839,619.885,619.885,619.885,620.185,620.543,621.422,621.904,622.3,622.664,622.907,623.217,623.59,624.115,624.676,625.247,625.609,625.78,626.135,626.379,626.665,626.953,627.301,627.492,627.742,628.118,628.297,628.666,628.923,629.332,629.695,629.989,630.292,630.589,630.775,631.119,631.458,631.855,632.116,632.372,632.638,632.872,633.093,633.272,633.369,633.385,633.475,633.704,633.982,634.386,634.615,634.893,635.153,635.398,635.547,635.776,636.044,636.536,637.062,637.459,637.76,638.038,638.398,638.582,638.765,639.311,639.685,640.198,640.657,641.02,641.434,641.787,642.066,642.333,642.602,642.886,643.319,643.681,644.096,644.603,644.956,645.278,645.588,645.637,645.722,646.06,646.326,646.803,647.165,647.499,647.794,648.123,648.418,648.677,648.979,649.207,649.587,650.052,650.51,650.816,651.219,651.492,651.967,652.258,652.426,652.78,652.953,653.338,653.615,654.098,654.723,655.006,655.456,655.138,0,0
0,0,635.331,636.425,636.664,636.425,630.293,624.423,618.928,606.089,601.254,600.61,600.61,600.19,600.527,599.563,599.006,598.669,598.211,597.879,597.505,597.027,596.753,596.453,595.972,595.794,595.346,594.985,594.593,594.288,593.893,593.553,593.219,592.867,592.613,592.255,591.845,591.326,590.957,590.609,590.064,589.646,589.38,588.84,588.233,588.041,587.669,587.516,587.121,586.686,586.472,586.206,585.762,585.546,585.225,584.806,584.562,583.804,583.354,582.917,582.774,582.597,582.102,581.761,581.277,580.7,580.236,580.091,579.754,580.197,580.727,582.899,585.529,588.941,591.861,593.79,595.497,596.502,596.92,597.355,597.516,597.68,597.913,598.166,598.321,598.399,598.556,598.622,598.881,599.044,599.12,599.26,599.352,599.417,599.56,599.715,599.897,600.075,600.114,600.287,600.357,600.561,601.019,601.606,602.224,602.576,602.972,603.219,603.406,603.505,603.547,603.565,603.582,603.624,603.764,603.872,604.258,604.435,604.697,604.895,605.315,605.419,605.801,606.264,606.78,607.098,607.388,607.66,607.94,608.151,608.385,608.831,608.962,609.29,609.463,609.629,609.8,610.018,610.147,610.429,610.879,611.571,612.097,612.214,612.214,612.251,612.505,612.946,613.761,614.192,614.413,614.701,614.701,614.544,614.544,615.05,615.467,616.168,616.524,617.006,617.329,617.569,617.78,618.026,618.052,617.97,617.97,618.073,618.693,619.222,619.673,619.936,620.181,620.278,620.278,620.278,620.543,621.107,621.739,622.199,622.599,622.892,623.2,623.466,623.782,624.324,624.776,625.361,625.714,626.135,626.436,626.712,627.015,627.254,627.534,627.742,628.078,628.247,628.657,628.923,629.316,629.648,629.897,630.292,630.571,630.775,631.005,631.297,631.666,631.971,632.372,632.605,632.804,633.093,633.294,633.407,633.61,633.611,633.704,633.982,634.199,634.561,634.893,635.159,635.428,635.687,635.959,636.245,636.536,637.004,637.405,637.76,638.088,638.454,638.725,639.001,639.311,639.685,640.12,640.531,641.006,641.362,641.787,642.115,642.398,642.772,643.018,643.319,643.681,644.096,644.582,644.921,645.24,645.614,645.915,645.985,646.06,646.326,646.688,647.11,647.499,647.915,648.187,648.474,648.9,649.216,649.448,649.856,650.192,650.578,650.989,651.362,651.755,652.008,652.485,652.727,652.981,653.324,653.722,654.214,654.259,654.793,655.094,655.363,655.615,655.456,0,0
0,0,635.331,636.425,636.425,630.293,626.557,624.467,618.928,611.804,603.732,601.105,600.926,600.926,600.926,599.932,599.734,599.006,598.6,598.18,597.704,597.332,596.951,596.662,596.044,595.933,595.588,595.328,594.918,594.593,594.288,593.893,593.474,593.207,592.808,592.509,592.119,591.687,591.31,590.834,590.064,589.646,589.795,589.346,588.84,588.525,587.918,587.666,587.396,586.939,586.916,586.642,586.245,585.648,585.539,585.096,584.806,584.438,583.506,583.033,582.807,582.77,582.691,582.102,581.859,581.363,580.7,580.257,580.236,580.436,581.141,583.27,586.466,589.384,591.892,593.79,595.124,595.676,596.502,596.814,596.871,597.064,597.325,597.622,597.789,597.827,597.985,598.055,598.091,598.2,598.478,598.52,598.536,598.767,598.881,599.131,599.372,599.531,599.674,599.86,600.034,600.357,600.561,601.019,601.492,601.884,602.125,602.312,602.612,602.763,602.78,602.995,603.124,603.334,603.594,603.624,603.89,604.26,604.544,604.742,605.07,605.419,605.801,606.264,606.442,606.867,607.124,607.525,607.734,607.969,608.314,608.53,608.85,609.051,609.312,609.613,609.826,610.031,610.203,610.554,610.936,611.585,612.097,612.251,612.405,612.505,612.946,613.563,614.138,614.466,614.738,615.034,615.056,615.056,615.056,615.467,615.969,616.522,616.953,617.287,617.569,617.805,618.052,618.239,618.354,618.435,618.484,618.693,619.152,619.574,619.936,620.236,620.436,620.68,620.748,620.82,621.107,621.614,622.068,622.435,622.852,623.124,623.397,623.684,624.028,624.529,624.94,625.536,625.941,626.379,626.712,627.042,627.254,627.534,627.755,627.996,628.286,628.645,628.879,629.244,629.596,629.878,630.244,630.53,630.787,631.005,631.297,631.567,631.844,632.172,632.546,632.804,633.067,633.294,633.413,633.731,633.847,633.947,634.038,634.199,634.511,634.845,635.179,635.491,635.755,636.02,636.38,636.675,637.004,637.405,637.83,638.088,638.475,638.82,639.175,639.489,639.782,640.12,640.531,641.006,641.362,641.802,642.115,642.467,642.825,643.109,643.521,643.814,644.109,644.582,644.956,645.278,645.614,645.962,646.242,646.323,646.341,646.567,647.103,647.565,648.005,648.441,648.654,649.03,649.389,649.747,650.05,650.366,650.712,650.989,651.362,651.545,651.873,652.485,652.727,653.081,653.403,653.722,654.214,654.521,654.793,655.094,655.471,655.694,656.067,656.067,0,0
0,0,632.567,635.331,634.389,630.293,626.557,624.423,622.864,617.901,608.185,603.337,601.976,601.348,601.143,600.61,599.932,599.563,598.961,598.456,598.179,597.704,597.288,596.857,596.662,596.148,595.933,595.643,595.328,594.94,594.648,594.351,593.991,593.553,593.269,592.839,592.352,591.889,591.547,591.31,590.45,590.039,590.039,589.893,589.057,588.84,588.327,588.327,587.844,587.516,587.268,587.01,586.642,586.337,585.726,585.542,585.096,584.817,584.438,583.506,583.124,583.033,582.781,582.781,582.148,581.865,581.375,580.915,580.912,581.141,581.798,584.095,587.141,590.253,591.892,593.212,594.065,595.124,595.504,595.774,596.242,596.395,596.736,596.798,597.045,597.183,597.208,597.257,597.291,597.475,597.606,597.793,597.9,598.254,598.599,598.829,599.059,599.315,599.523,599.674,599.866,600.109,600.387,600.823,601.274,601.492,601.869,602.125,602.312,602.612,602.74,602.895,603.093,603.203,603.565,603.76,604.105,604.313,604.697,604.931,605.34,605.558,605.929,606.291,606.536,606.867,607.197,607.599,607.88,608.151,608.433,608.708,609.051,609.312,609.613,609.843,610.031,610.255,610.554,610.869,611.311,611.907,612.097,612.405,612.546,613.077,613.56,614.138,614.476,614.745,615.092,615.392,615.541,615.601,615.718,615.969,616.406,616.919,617.203,617.593,617.805,618.059,618.305,618.578,618.75,618.877,618.878,619.152,619.546,619.859,620.181,620.449,620.715,620.958,621.144,621.361,621.614,622.017,622.308,622.671,622.983,623.278,623.601,623.891,624.221,624.599,625.177,625.683,626.187,626.586,627.042,627.283,627.588,627.81,627.996,628.286,628.645,628.879,629.217,629.532,629.846,630.209,630.493,630.787,631.005,631.243,631.424,631.836,632.157,632.364,632.804,633.01,633.312,633.413,633.731,633.956,634.13,634.315,634.362,634.511,634.845,635.179,635.502,635.815,636.175,636.488,636.895,637.132,637.521,637.87,638.228,638.573,638.955,639.374,639.773,640.126,640.323,640.604,641.072,641.496,641.802,642.206,642.541,642.881,643.297,643.644,643.944,644.344,644.699,645.055,645.425,645.719,645.992,646.355,646.538,646.538,646.567,646.833,647.565,648.005,648.518,648.861,649.316,649.595,649.808,650.174,650.366,650.712,650.987,651.193,651.226,651.493,651.873,652.502,652.937,653.389,653.689,654.071,654.521,654.793,655.094,655.363,655.694,656.03,656.314,656.13,0,0
0,0,630.4,633.954,634.195,630.507,627.045,624.467,623.951,618.059,612.985,605.745,603.227,601.976,601.16,601.135,600.755,599.932,599.681,598.961,598.456,598.179,597.561,597.288,596.857,596.778,596.336,595.933,595.574,595.416,594.94,594.677,594.385,594.247,593.757,593.483,592.885,592.139,591.547,591.539,591.194,590.771,590.45,590.275,589.982,589.131,588.956,588.82,588.435,588.245,587.741,587.55,587.013,586.683,586.337,585.807,585.582,585.28,584.817,584.438,583.543,583.511,583.387,583.298,582.976,582.533,581.964,581.652,581.426,581.798,582.307,584.802,588.168,590.652,591.892,592.509,593.304,594.207,594.808,595.185,595.54,595.845,596.084,596.096,596.361,596.569,596.768,596.939,597.039,597.193,597.421,597.704,597.826,598.214,598.361,598.712,598.958,599.171,599.401,599.694,600.034,600.269,600.493,600.948,601.274,601.49,601.869,602.053,602.386,602.671,602.74,602.995,603.203,603.565,603.76,604.105,604.313,604.698,604.931,605.369,605.558,605.929,606.291,606.536,606.867,607.197,607.599,607.88,608.184,608.442,608.708,609.126,609.414,609.805,610.111,610.214,610.516,610.636,610.869,611.112,611.572,612.097,612.301,612.688,613.131,613.477,614.039,614.492,614.8,615.094,615.392,615.653,615.799,615.984,616.194,616.406,616.91,617.203,617.593,617.782,618.114,618.305,618.578,618.753,618.984,619.158,619.302,619.546,619.859,620.144,620.436,620.715,620.982,621.317,621.542,621.784,622.017,622.308,622.671,622.926,623.278,623.593,623.891,624.208,624.457,624.889,625.305,625.852,626.413,626.857,627.283,627.588,627.81,628.065,628.356,628.677,628.889,629.217,629.475,629.846,630.084,630.469,630.721,630.969,631.26,631.424,631.78,632.083,632.355,632.712,633.01,633.288,633.413,633.721,633.956,634.138,634.438,634.577,634.708,634.994,635.319,635.656,635.953,636.268,636.546,636.976,637.3,637.618,638.022,638.314,638.628,639.015,639.47,639.84,640.19,640.469,640.816,641.086,641.496,641.8,642.121,642.46,642.847,643.297,643.644,643.944,644.344,644.699,645.055,645.425,645.719,645.992,646.355,646.669,646.728,646.728,646.833,647.077,647.972,648.518,648.883,649.325,649.619,649.955,650.174,650.354,650.68,650.987,651.161,651.196,651.226,651.47,651.545,652.186,652.884,653.389,653.689,654.071,654.521,654.836,655.169,655.439,655.694,656.03,656.314,656.223,0,0
0,0,630.4,633.954,634.195,630.507,627.414,626.753,626.661,623.868,616.349,605.847,604.812,602.034,601.7,601.241,601.003,600.707,600.044,599.681,598.89,598.813,598.537,597.561,597.312,597.002,596.778,596.539,596.113,595.807,595.741,595.577,595.164,594.823,594.263,594.119,593.483,592.885,591.28,591.539,591.28,590.771,590.771,590.771,590.255,589.593,589.131,589.22,589.22,588.696,588.625,588.245,587.882,587.377,587.184,586.429,586.268,585.965,585.389,584.945,584.594,584.143,583.816,583.627,583.347,583.013,582.643,582.107,582.107,582.307,583.235,585.631,588.946,590.853,591.852,592.404,593.254,593.861,594.603,595.102,595.413,595.609,595.968,596.084,596.335,596.542,596.737,596.85,596.979,597.193,597.421,597.793,597.895,598.254,598.599,598.829,599.153,599.401,599.694,600.039,600.269,600.493,600.948,601.21,601.49,601.891,602.053,602.449,602.671,603.002,603.138,603.294,603.68,603.93,604.354,604.602,604.952,605.195,605.586,605.901,606.332,606.57,606.875,607.183,607.444,607.913,608.179,608.347,608.639,609.013,609.383,609.7,609.951,610.118,610.333,610.746,610.792,610.931,611.112,611.36,611.844,612.301,612.615,613.131,613.477,614,614.476,614.808,615.094,615.392,615.653,615.868,616.083,616.455,616.625,616.91,617.203,617.514,617.782,618.114,618.305,618.589,618.84,619.068,619.314,619.489,619.734,619.95,620.144,620.449,620.715,621.034,621.336,621.682,621.958,622.219,622.431,622.694,622.926,623.335,623.593,623.891,624.208,624.457,624.828,625.179,625.631,626.175,626.625,627.113,627.491,627.769,628.065,628.356,628.677,628.889,629.217,629.475,629.779,630.071,630.337,630.655,630.94,631.243,631.466,631.78,631.986,632.322,632.554,632.809,633.119,633.332,633.632,633.915,634.138,634.438,634.585,634.968,635.161,635.436,635.675,636.051,636.382,636.717,637.102,637.399,637.66,638.022,638.372,638.777,639.027,639.505,639.84,640.19,640.469,640.816,641.086,641.405,641.614,641.836,642.121,642.46,642.881,643.419,643.828,644.284,644.682,645.014,645.409,645.683,646.023,646.346,646.669,646.877,647.032,647.032,647.085,647.455,648.215,648.883,649.325,649.619,649.955,650.145,650.245,650.354,650.68,651.087,651.235,651.235,651.235,651.47,651.555,652.186,652.884,653.29,653.686,653.944,654.351,654.805,655.169,655.439,655.681,655.871,656.261,656.223,0,0
0,0,630.642,633.954,633.954,630.224,629.141,627.414,626.753,623.509,622.544,608.638,604.812,602.065,601.7,601.241,601.241,601.135,600.806,600.668,599.873,599.227,598.89,598.87,597.561,597.312,597.06,597.037,596.679,596.596,596.325,596.003,595.424,594.823,594.332,594.235,593.426,592.94,591.142,591.142,591.137,591.137,591.096,590.144,590.238,589.796,589.685,589.685,590.056,589.686,589.54,589.231,588.269,588.158,587.87,587.463,586.93,586.503,586.042,585.91,585.389,585.008,584.537,584.084,583.842,583.792,583.246,582.81,582.521,583.006,583.674,586.228,589.906,591.211,591.852,592.404,593.254,593.861,594.603,595.102,595.423,595.859,596.014,596.306,596.49,596.637,596.85,596.979,597.325,597.652,597.845,598.098,598.369,598.784,598.98,599.197,599.476,599.757,600.163,600.497,600.853,601.182,601.28,601.688,602.116,602.536,602.755,603,603.363,603.599,604.032,604.156,604.426,604.548,605.065,605.305,605.684,605.924,606.299,606.66,606.893,607.336,607.514,607.96,608.17,608.5,608.779,609.123,609.28,609.625,609.86,610.012,610.326,610.585,610.77,610.899,611.064,611.116,611.36,611.577,612.024,612.503,612.971,613.309,613.844,614.373,614.808,615.094,615.414,615.653,615.882,616.146,616.526,616.678,617.048,617.336,617.514,617.788,618.157,618.34,618.633,618.88,619.261,619.493,619.731,619.945,620.12,620.321,620.578,620.8,621.153,621.493,621.825,622.079,622.442,622.772,623.013,623.162,623.361,623.705,624.004,624.319,624.494,624.828,625.179,625.616,626.078,626.438,626.778,627.206,627.491,627.793,628.082,628.465,628.851,629.155,629.475,629.713,630.035,630.275,630.632,630.902,631.151,631.466,631.78,631.978,632.136,632.329,632.562,632.809,633.119,633.332,633.711,634.042,634.313,634.585,634.968,635.167,635.528,635.8,636.067,636.407,636.806,637.138,637.401,637.716,638.052,638.372,638.777,639.11,639.53,639.789,640.14,640.432,640.753,641.002,641.271,641.581,641.772,642.029,642.174,642.46,642.907,643.487,643.932,644.402,644.775,645.258,645.647,645.919,646.281,646.564,646.877,647.032,647.305,647.305,647.441,647.717,648.41,648.963,649.359,649.682,650.012,650.145,650.245,650.315,650.595,651.087,651.293,651.454,651.555,651.567,652.186,652.83,653.238,653.666,653.862,653.98,654.351,654.805,655.169,655.48,655.821,655.871,656.276,656.261,0,0
0,0,630.642,635.816,635.816,629.721,629.141,628.565,626.753,623.868,622.544,613.864,604.812,602.065,601.417,600.912,601.003,600.707,601.173,600.707,600.43,599.917,599.268,599.18,598.87,597.816,597.719,597.522,597.232,597.037,596.596,596.325,595.424,594.807,594.609,594.332,592.94,591.826,591.577,591.327,591.28,590.965,590.633,590.144,590.029,589.796,590.029,590.119,590.242,590.136,590.099,589.755,589.231,588.812,588.269,588.029,587.463,587.224,586.581,586.503,586.062,585.91,585.357,585.008,584.537,584.221,583.792,583.341,583.246,583.341,584.605,586.707,590.418,591.706,592.283,592.96,593.729,594.248,594.931,595.57,595.97,596.288,596.648,596.825,597.068,597.333,597.491,597.819,597.987,598.224,598.362,598.8,599.083,599.442,599.635,600.028,600.177,600.395,600.516,601.086,601.473,601.645,602.094,602.516,602.836,603.057,603.43,603.715,603.946,604.252,604.449,604.79,605.027,605.339,605.654,605.887,606.257,606.617,606.776,607.128,607.45,607.648,608.068,608.228,608.576,608.904,609.187,609.389,609.635,609.898,610.127,610.386,610.622,610.783,610.963,611.104,611.236,611.439,611.577,611.84,612.164,612.611,613.163,613.538,613.869,614.668,615.068,615.418,615.776,616.044,616.291,616.538,616.82,617.155,617.458,617.691,617.996,618.186,618.473,618.821,619.159,619.387,619.704,619.935,620.09,620.351,620.564,620.867,621.075,621.391,621.688,621.907,622.302,622.584,622.827,623.145,623.49,623.734,623.798,624.159,624.343,624.609,624.91,625.179,625.575,625.99,626.36,626.65,626.996,627.264,627.511,627.793,628.082,628.465,628.851,629.201,629.493,629.809,630.15,630.554,630.863,631.151,631.354,631.576,631.843,632.068,632.211,632.476,632.575,632.798,633.03,633.271,633.772,634.165,634.412,634.697,635.167,635.528,635.8,636.071,636.465,636.831,637.178,637.499,637.724,638.052,638.351,638.658,639.11,639.505,639.789,640.14,640.432,640.743,640.907,641.131,641.376,641.728,641.959,642.174,642.308,642.627,643.301,643.841,644.177,644.516,644.86,645.291,645.825,646.151,646.498,646.799,647.026,647.366,647.475,647.506,647.534,647.894,648.431,648.919,649.276,649.698,649.863,650.15,650.266,650.437,650.658,651.293,651.996,652.084,652.084,652.583,653.238,653.755,653.755,653.874,653.98,654.348,654.527,654.841,655.244,655.554,655.871,656.261,656.681,656.681,0,0
0,0,631.863,636.019,633.824,629.721,629.141,627.455,627.455,623.973,622.544,614.602,604.074,602.066,602.066,600.912,600.987,600.543,600.987,600.744,600.744,600.43,599.908,599.35,599.122,598.828,597.988,597.869,597.522,597.232,596.886,595.766,594.946,594.236,594.205,593.193,592.94,592.49,591.876,591.826,591.376,591.327,591.077,590.362,590.238,589.796,590.238,590.413,590.534,590.382,590.229,589.849,589.398,588.523,588.269,588.047,588.003,587.668,587.276,587.164,586.315,586.186,585.811,585.286,584.942,584.619,584.221,583.742,583.347,583.741,584.615,587.345,591.271,592.258,592.931,593.518,594.224,594.909,595.57,596.185,596.701,596.979,597.008,597.423,597.56,597.876,598.224,598.371,598.744,598.881,599.242,599.536,599.558,599.92,600.215,600.483,600.597,601.101,601.421,601.713,602.059,602.396,602.537,602.957,603.28,603.609,603.82,604.218,604.442,604.649,604.979,605.196,605.44,605.787,606.029,606.257,606.638,606.867,607.193,607.45,607.648,608.068,608.228,608.576,608.904,609.133,609.389,609.602,609.874,610.112,610.336,610.608,610.783,610.963,611.104,611.236,611.439,611.587,611.774,611.927,612.284,612.844,613.428,613.852,614.195,614.968,615.418,615.867,616.103,616.344,616.647,617.003,617.284,617.495,617.943,618.257,618.448,618.651,618.901,619.159,619.387,619.704,619.935,620.201,620.498,620.788,621.105,621.386,621.595,621.915,622.119,622.448,622.754,623.036,623.333,623.553,623.83,624.005,624.253,624.55,624.824,624.972,625.186,625.575,625.846,626.267,626.634,626.938,627.133,627.336,627.538,627.71,627.903,628.342,628.835,629.277,629.507,629.815,630.238,630.619,630.94,631.298,631.403,631.774,631.957,632.181,632.229,632.562,632.742,632.87,633.003,633.271,633.826,634.317,634.595,634.864,635.292,635.783,636.071,636.407,636.831,637.223,637.61,637.839,638.1,638.351,638.658,639.094,639.544,639.823,640.176,640.481,640.743,640.907,640.996,641.233,641.532,641.959,642.226,642.444,642.627,643.148,643.674,644.107,644.516,644.86,645.037,645.398,645.948,646.36,646.684,646.886,647.144,647.475,647.704,647.704,647.751,648.003,648.431,648.919,649.276,649.698,649.904,650.202,650.437,650.658,651.036,651.626,652.792,653.651,654.877,654.883,654.916,654.684,654.684,654.626,654.527,654.626,654.841,655.15,655.554,655.852,656.276,656.478,657.728,657.728,0,0
0,0,633.775,636.019,636.019,631.946,628.501,627.329,627.455,626.08,623.973,618.692,606.372,603.221,602.564,602.419,601.53,600.987,600.987,600.744,601.02,600.744,600.43,599.908,599.35,599.122,598.828,597.869,597.418,597.019,596.521,595.502,595.138,594.807,593.949,594.205,593.748,593.879,593.884,593.808,593.446,592.853,592.272,590.965,590.362,589.448,589.657,589.657,590.534,590.357,590.357,589.755,588.98,588.106,587.944,587.944,588.003,587.926,587.779,587.499,586.792,586.242,586.031,585.424,585.14,584.942,584.351,584.117,583.876,583.899,584.885,587.662,591.505,592.931,593.459,594.224,594.818,595.522,596.185,596.701,597.039,597.432,597.617,597.948,598.26,598.38,598.65,598.928,599.191,599.398,599.707,599.937,600.216,600.466,600.765,601.071,601.334,601.548,601.75,602.197,602.396,602.735,603.033,603.28,603.609,603.82,604.167,604.442,604.649,604.957,605.161,605.44,605.725,605.995,606.246,606.617,606.867,607.193,607.341,607.615,607.826,608.069,608.35,608.576,608.904,609.133,609.389,609.602,609.874,610.112,610.336,610.608,610.853,610.965,611.168,611.339,611.587,611.737,611.868,612.028,612.418,612.92,613.524,613.951,614.557,615.414,615.867,616.127,616.419,616.838,617.027,617.33,617.649,617.977,618.328,618.564,618.724,618.901,619.098,619.343,619.59,619.818,620.201,620.498,620.788,621.105,621.386,621.595,621.915,622.218,622.461,622.754,623.036,623.336,623.589,623.83,624.085,624.349,624.592,624.844,625.109,625.344,625.591,625.846,626.161,626.519,626.833,627.084,627.286,627.481,627.645,627.833,627.903,628.342,628.835,629.315,629.507,629.861,630.269,630.673,631.025,631.399,631.628,631.839,631.995,632.187,632.382,632.707,632.929,632.972,633.234,633.387,633.973,634.563,634.744,635.098,635.414,635.848,636.302,636.764,637.223,637.61,637.896,638.226,638.419,638.754,639.094,639.385,639.844,640.176,640.486,640.743,640.909,640.996,641.233,641.357,641.666,642.226,642.705,642.86,643.148,643.674,644.107,644.593,644.963,645.037,645.398,645.544,646.089,646.545,646.841,647.069,647.299,647.553,647.779,647.779,647.779,648.003,648.69,649.07,649.698,649.904,650.24,650.501,650.714,651.024,651.548,652.744,653.88,654.883,655.532,655.761,655.998,655.998,655.723,655.272,655.118,654.901,655.15,655.554,655.852,656.19,656.478,656.896,658.57,658.57,0,0
0,0,633.824,639.562,638.074,636.019,631.651,627.329,627.455,627.328,626.002,618.692,606.01,603.307,603.196,602.825,602.574,602.16,602.156,602.156,601.403,601.175,601.021,600.151,599.908,599.497,599.27,598.536,597.418,597.019,597.019,595.502,595.3,595.3,594.205,595.8,594.863,594.344,594.058,593.808,593.583,593.067,592.951,592.853,592.272,589.657,589.667,589.657,589.593,589.51,589.307,589.134,588.747,588.103,587.761,587.694,588.003,588.172,587.939,587.779,587.203,586.891,586.083,585.933,585.286,585.022,584.459,584.334,584.035,584.035,584.938,588.092,591.787,593.304,594.024,594.628,595.24,595.792,596.492,597.039,597.432,597.702,598.005,598.282,598.521,598.734,598.994,599.191,599.475,599.747,599.937,600.216,600.466,600.765,601.071,601.334,601.548,601.771,602.197,602.396,602.694,602.969,603.172,603.391,603.609,603.895,604.167,604.536,604.649,604.957,605.161,605.44,605.725,605.995,606.246,606.643,606.867,607.2,607.366,607.615,607.826,608.069,608.35,608.524,608.84,608.979,609.347,609.514,609.771,609.997,610.299,610.574,610.769,610.965,611.208,611.369,611.665,611.786,612.002,612.176,612.637,613.115,613.773,613.999,614.71,615.579,616.103,616.429,616.838,617.078,617.385,617.675,617.977,618.328,618.564,618.724,618.879,619.033,619.173,619.345,619.538,619.842,620.271,620.618,620.993,621.201,621.573,621.88,622.218,622.461,622.721,622.999,623.333,623.589,623.805,624.085,624.349,624.613,624.879,625.143,625.438,625.667,625.923,626.153,626.427,626.657,626.925,627.218,627.453,627.642,627.833,627.903,628.215,628.385,629.05,629.483,629.772,630.044,630.29,630.683,631.121,631.472,631.69,631.921,632.06,632.251,632.563,632.929,633.182,633.254,633.387,633.812,634.334,634.744,635.098,635.414,635.608,635.857,636.423,637.03,637.576,637.896,638.226,638.552,638.754,639.081,639.345,639.823,640.126,640.395,640.627,640.909,640.993,641.187,641.357,641.666,642.149,642.777,643.318,643.564,643.992,644.421,644.954,645.429,645.575,645.575,645.599,645.924,646.26,646.649,646.964,647.282,647.522,647.797,647.867,647.867,647.876,648.205,649.036,649.505,649.904,650.264,650.535,650.824,651.048,651.391,652.023,653.651,654.799,655.511,655.761,656.319,656.484,656.484,656.272,655.723,655.531,655.396,655.601,655.78,656.19,656.549,656.896,657.182,659.578,659.578,0,0
0,0,639.562,639.687,638.984,634.846,632.811,631.53,630.091,627.328,626.002,619.257,606.372,603.615,603.196,602.757,602.733,602.16,602.156,602.156,601.421,601.403,601.175,601.021,600.037,599.819,599.497,599.27,597.13,596.751,596.96,595.863,596.896,596.875,596.386,596.382,595.8,595.578,594.8,594.058,594.061,593.808,593.583,593.067,592.864,592.382,592.127,589.59,589.59,589.51,589.307,589.148,588.747,588.49,587.987,587.944,588.237,588.239,588.172,587.794,587.664,587.098,586.752,586.031,585.755,585.215,584.921,584.351,584.279,584.279,585.121,588.261,591.82,593.492,594.346,595.069,595.479,596.066,596.709,597.245,597.666,598.005,598.282,598.521,598.734,598.952,599.153,599.349,599.684,599.895,600.166,600.431,600.62,600.832,601.157,601.424,601.763,602.007,602.278,602.478,602.694,602.969,603.172,603.391,603.6,603.895,604.144,604.397,604.632,604.863,605.107,605.383,605.644,605.812,606.174,606.496,606.832,607.2,607.458,607.627,607.764,607.987,608.275,608.52,608.806,608.979,609.292,609.514,609.771,609.997,610.26,610.574,610.769,610.965,611.299,611.482,611.719,611.963,612.106,612.35,612.77,613.277,613.829,614.326,614.928,615.754,616.419,616.754,617.148,617.422,617.715,617.977,618.122,618.517,618.622,618.839,619.002,619.082,619.307,619.491,619.656,619.842,620.429,620.764,621.091,621.333,621.663,622.016,622.343,622.66,622.906,623.22,623.482,623.747,624.049,624.348,624.622,624.879,625.181,625.438,625.673,625.961,626.153,626.338,626.621,626.722,626.951,627.258,627.642,627.97,628.119,628.215,628.385,628.815,629.348,629.772,630.044,630.29,630.413,630.703,631.198,631.644,631.832,631.995,632.145,632.405,632.82,633.297,633.587,633.597,633.812,634.334,634.944,635.218,635.608,635.667,635.857,636.057,636.571,637.091,637.59,638.038,638.376,638.687,638.871,639.177,639.446,639.87,640.204,640.486,640.704,640.93,641.187,641.376,641.681,642.082,642.777,643.819,644.484,644.86,645.222,645.605,645.974,646.377,646.377,646.187,645.99,646.26,646.413,646.877,647.167,647.49,647.774,648.031,648.064,648.064,648.079,648.285,649.394,649.896,650.264,650.535,650.841,651.11,651.325,651.68,652.521,654.799,655.511,655.977,656.417,656.859,657.253,657.253,656.984,656.272,655.601,655.598,655.647,656.057,656.404,656.637,656.911,657.838,659.857,659.857,0,0
