0,0,0,806.293,0,802.086,802.086,820.87,833.142,833.386,833.386,835.68,835.68,832.724,806.915,801.506,801.506,801.479,801.479,801.479,798.478,798.478,806.136,806.136,803.568,803.568,803.568,805.243,806.641,806.24,806.24,805.951,805.951,805.795,805.455,803.881,801.54,801.437,799.181,799.181,798.251,795.159,795.159,795.159,792.99,790.777,790.777,796.555,796.787,798.99,797.534,797.651,797.534,797.651,797.414,798.572,796.877,797.576,796.834,797.775,798.485,798.485,798.889,798.315,798.522,798.315,798.259,798.101,797.975,797.506,797.414,797.097,796.544,796.354,796.145,795.642,795.397,794.782,794.474,793.834,793.595,793.303,793.062,792.483,791.719,790.13,731.124,730.141,729.384,729.37,729.069,728.838,728.324,728.048,727.174,724.914,723.189,723.189,723.47,724.554,725.567,727.154,729.564,730.063,732.025,733.725,733.725,730.391,707.943,704.896,704.393,704.857,706.993,708.736,718.439,718.439,718.439,716.581,715.167,711.09,708.338,706.659,705.219,704.445,703.382,702.794,702.155,701.603,700.796,699.776,697.284,685.276,681.675,679.653,678.178,677.164,676.833,670.038,667.129,664.175,661.784,660.939,658.59,655.901,652.225,648.551,646.071,644.12,642.397,641.12,639.753,639.433,638.941,637.09,635.413,633.605,631.348,628.322,626.53,626.452,626.104,623.866,616.64,613.894,613.098,610.149,602.548,599.328,598.523,597.391,596.636,595.704,595.033,594.393,593.802,593.299,592.664,592.157,591.456,590.835,589.713,581.783,572.9,571.414,570.239,569.206,568.91,568.58,568.039,566.698,564.602,562.821,560.973,559.529,558.33,556.918,555.485,554.54,552.967,550.594,549.267,546.74,544.388,541.863,540.583,539.538,538.963,538.963,538.819,538.819,539.316,541.455,547.095,553.166,555.888,556.952,557.891,558.721,559.33,559.995,560.891,561.427,562.069,562.221,562.275,562.221,561.919,561.35,560.618,560.232,559.587,559.094,558.523,557.916,557.427,556.993,556.622,556.247,555.92,555.555,555.124,554.867,554.536,554.142,553.757,553.4,553.124,552.712,552.311,552.026,551.717,551.465,551.137,550.783,550.645,550.243,549.83,549.567,549.116,548.75,548.296,548.102,547.657,547.295,546.995,546.579,546.155,545.257,543.536,541.852,540.156,539.242,537.1,535.332,534.695,534.695,536.931,538.74,539.734,539.734,539.992,539.934,539.992,539.606,539.457,539.367,0,0
0,0,0,0,802.086,0,0,820.87,828.151,835.178,837.523,835.68,832.724,818.131,807.05,803.504,797.292,797.178,797.178,797.178,795.554,796.947,796.892,801.707,801.707,802.684,802.684,802.355,802.396,806.24,806.24,805.951,805.951,805.951,810.789,810.789,803.881,801.54,799.181,799.923,798.251,798.251,795.726,795.159,795.159,789.977,789.977,789.977,796.787,798.992,797.748,797.748,797.748,798.048,796.877,796.162,796.162,796.187,796.361,797.576,797.827,798.365,798.305,797.994,797.994,797.908,797.735,797.491,797.367,797.081,797.004,796.354,796.078,795.902,795.569,795.119,794.621,794.306,793.781,793.33,792.978,792.728,792.625,792.144,791.719,791.039,790.267,788.948,729.384,729.069,728.836,728.552,728.049,727.648,727.174,726.44,724.914,724.914,725.213,725.365,725.567,728.637,730.275,731.379,734.688,734.688,734.917,734.564,715.819,707.182,704.696,703.941,703.941,704.696,706.993,708.119,711.065,715.036,715.036,711.711,711.711,709.427,706.659,705.349,704.666,703.258,702.794,701.794,701.072,700.353,699.324,691.807,685.276,683.205,681.862,680.985,680.985,680.985,680.476,671.286,664.993,662.009,661.063,658.959,656.511,652.313,649.111,647.056,645.809,644.173,643.191,642.923,642.539,640.873,638.558,636.662,634.31,632.271,629.957,629.512,629.453,629.453,627.977,620.464,616.441,614.09,611.734,607.384,603.446,600.749,599.187,596.79,595.652,594.484,593.993,593.434,592.971,592.365,591.929,591.229,590.576,587.138,575.936,572.9,572.899,571.273,571.181,570.931,570.08,569.527,567.658,565.505,563.649,561.881,560.387,558.884,557.391,556.12,554.54,553.184,551.532,550.206,549.195,546.812,544.603,543.204,540.954,540.196,539.006,538.974,539.316,540.159,541.455,547.343,553.905,556.389,557.754,558.59,559.324,559.887,560.858,561.52,562.027,562.533,562.549,562.458,562.221,561.801,561.289,560.614,560.048,559.543,558.945,558.523,557.887,557.277,556.723,556.357,555.92,555.555,555.087,554.72,554.531,554.105,553.757,553.4,553.086,552.753,552.428,552.026,551.717,551.34,551.125,550.749,550.415,550.074,549.776,549.495,549.057,548.707,548.296,548.093,547.633,547.295,546.995,546.598,546.155,545.73,545.142,543.536,542.735,541.306,539.614,538.207,537.092,537.092,538.825,539.734,539.734,539.169,539.571,539.992,540.294,539.796,539.674,539.367,0,0
0,0,0,0,0,0,0,820.87,820.87,820.87,833.386,820.87,818.131,812.307,807.05,803.504,797.178,797.178,796.349,794.655,794.655,791.233,790.879,796.892,799.705,801.707,802.355,802.355,802.396,804.173,805.951,805.951,0,0,810.789,810.789,801.54,0,0,801.437,799.923,799.923,798.251,797.663,795.726,797.663,789.625,789.625,792.769,800.453,800.453,800.453,800.453,799.323,798.572,798.572,796.187,796.191,796.361,796.456,797.613,797.827,797.83,797.83,797.547,797.161,796.99,796.925,796.562,796.425,795.94,795.933,795.882,795.258,794.859,794.621,794.306,793.705,793.15,792.93,792.28,791.986,791.852,791.787,791.354,790.811,790.267,789.931,789.484,729.384,728.854,728.552,728.048,727.648,727.14,726.553,725.995,725.367,725.367,725.304,725.503,725.829,728.637,730.371,731.379,733.725,734.688,734.944,732.596,710.333,707.182,704.857,703.612,703.272,702.342,703.364,704.754,709.234,709.792,710.242,710.7,711.829,710.7,706.434,705.219,704.391,703.162,702.522,701.413,700.779,699.962,697.907,691.212,687.166,685.61,684.001,684.001,685.064,685.944,685.944,680.625,668.562,663.503,661.294,659.221,657.147,653.254,650.532,649.134,647.389,646.552,646.097,645.83,644.702,642.21,639.741,637.628,635.769,633.912,632.977,632.977,633.023,633.023,631.285,627.215,622.31,616.392,612.804,610.962,606.287,603.269,600.297,597.2,595.08,593.994,593.524,593.222,592.665,592.193,591.641,590.683,589.563,583.628,575.936,574.694,574.575,574.574,573.952,573.192,571.962,570.802,568.924,566.941,564.779,563.346,561.273,559.525,558.084,556.714,555.103,553.199,552.913,551.457,549.746,548.169,546.116,544.366,542.572,541.06,540.159,540.159,540.922,541.108,542.217,550.279,555.394,557.214,558.561,559.222,559.887,560.861,561.52,562.109,562.652,562.891,562.938,562.458,562.227,561.774,561.164,560.576,559.973,559.521,558.945,558.449,557.759,557.205,556.519,556.037,555.555,555.087,554.77,554.39,554.071,553.828,553.431,553.124,552.73,552.311,551.922,551.664,551.337,551.083,550.645,550.415,550.074,549.674,549.339,548.868,548.699,548.296,547.992,547.633,547.312,546.976,546.643,546.294,545.982,545.505,544.824,543.974,543.145,541.994,540.932,540.08,540.047,540.105,540.106,540.106,539.734,539.571,539.992,540.258,539.477,539.367,538.539,0,0
0,0,0,0,0,0,0,820.87,820.87,820.87,812.046,812.046,812.046,808.956,807.05,803.504,794.655,794.655,794.655,794.655,790.112,788.206,787.069,788.206,790.879,801.707,801.96,802.102,802.396,804.173,805.951,810.63,0,0,0,0,0,0,807.013,807.013,802.236,801.437,800.832,800.832,797.663,798.854,795.726,797.583,797.583,800.694,803.41,802.005,804.896,802.005,799.323,796.191,796.187,796.187,796.187,796.054,796.244,797.185,797.185,797.185,796.737,796.133,795.974,795.974,795.766,795.633,795.243,795.099,794.924,794.705,794.453,793.927,793.705,793.15,792.837,792.187,791.829,791.587,791.323,791.191,790.811,790.318,790.13,789.625,789.256,788.948,787.904,787.471,728.836,727.648,726.713,726.114,725.995,725.614,725.367,725.213,725.094,725.034,725.028,725.305,728.339,729.75,732.596,734.944,732.596,720.716,710.333,708,705.076,703.327,702.186,702.157,702.186,704.417,707.157,709.544,709.792,710.7,710.272,708.615,706.434,705.349,704.044,703.162,702.369,701.376,700.71,699.399,695.659,691.212,688.931,687.666,687.666,687.668,688.696,689.135,689.135,686.353,677.43,665.059,662.451,659.945,657.437,654.417,652.931,651.008,649.54,648.361,648.004,647.158,646.179,643.67,641.194,638.968,637.304,636.2,635.988,635.988,636.694,636.694,632.027,629.049,625.056,618.52,613.878,612.427,609.311,604.82,601.657,597.275,595.08,593.994,593.524,592.918,592.335,591.779,591.142,589.855,586.679,583.172,578.948,577.791,577.466,576.733,575.891,574.947,574.416,573.354,571.074,568.163,566.068,563.877,561.7,560.376,559.157,557.596,555.88,554.349,553.205,551.735,550.267,548.819,546.851,545.35,543.382,541.825,541.156,541.108,542.127,542.217,549.87,555.146,556.575,558.523,559.131,559.887,560.861,561.694,562.148,562.819,563.096,563.336,563.111,562.782,562.227,561.692,561.064,560.549,559.904,559.521,558.898,558.337,557.665,557.029,556.429,555.838,555.233,554.77,554.39,554.038,553.724,553.484,553.086,552.743,552.353,551.922,551.561,551.263,551.05,550.604,550.334,550.07,549.664,549.286,548.908,548.608,548.251,547.89,547.593,547.391,547.013,546.712,546.452,545.982,545.635,545.229,544.676,544.097,543.51,543.101,542.266,542.147,541.631,541.55,540.679,540.54,540.156,540.156,540.258,539.596,539.373,538.539,0,0
0,0,0,0,796.576,0,0,806.794,806.794,811.533,811.533,808.818,808.736,808.736,808.736,802.136,794.202,790.317,790.097,790.112,790.112,790.112,790.112,790.879,794.64,801.707,804.292,805.083,805.238,804.173,805.951,805.951,0,0,0,0,0,0,807.013,807.013,803.684,801.437,801.437,800.832,799.845,798.854,797.143,797.143,797.143,800.342,800.453,803.224,805.917,803.192,799.454,798.572,796.187,796.187,795.961,796.054,796.227,796.244,796.244,796.15,795.799,795.458,795.458,795.299,795.258,795.217,794.613,794.546,794.012,793.797,793.751,793.595,792.918,792.808,792.217,791.787,791.212,790.894,790.709,790.408,790.2,789.787,789.4,789.256,789.016,788.484,788.12,787.904,787.471,786.089,727.648,726.114,726.067,725.503,725.213,724.842,724.597,724.545,724.476,724.476,724.321,725.305,728.339,730.7,729.637,721.537,718.721,713.06,708.528,706.134,704.017,702.237,701.986,700.889,700.889,703.988,703.988,705.784,708.615,708.615,708.376,707.231,704.615,704.044,703.397,702.369,701.376,700.26,699.09,695.659,692.737,690.822,690.344,690.344,691.136,691.555,691.555,690.306,687.127,679.32,667.7,663.415,660.644,657.905,655.943,654.11,652.378,651.464,650.783,649.919,648.596,647.294,644.92,642.561,640.654,639.031,639.001,639.001,639.775,639.775,637.293,633.145,629.91,626.117,619.023,615.112,613.276,611.021,607.886,602.903,597.369,595.22,594.449,593.618,592.918,592.131,591.33,590.525,588.64,586.563,583.172,581.395,580.594,579.412,578.636,577.795,577.281,577.167,576.651,575.232,570.4,567.65,564.896,562.656,561.234,560.191,559.2,557.04,554.926,553.663,552.206,550.736,549.241,547.606,545.698,544.204,542.887,542.155,542.217,543.071,544.738,553.492,555.921,558.438,558.996,559.674,560.861,561.763,562.209,562.891,563.352,563.495,563.495,563.171,562.782,562.062,561.626,561.049,560.549,559.947,559.351,558.744,558.117,557.567,556.94,556.293,555.714,555.162,554.577,554.038,553.823,553.484,553.077,552.73,552.353,552.002,551.561,551.263,550.901,550.557,550.334,550.026,549.638,549.286,548.908,548.544,548.245,547.905,547.593,547.312,547.013,546.733,546.535,546.051,545.659,545.406,544.946,544.337,543.974,543.67,543.101,542.266,542.243,541.824,541.653,540.918,540.763,540.156,539.512,539.373,538.614,538.31,0,0
0,0,783.927,0,0,784.759,796.576,798.253,806.794,805.645,805.645,805.645,805.645,808.736,808.736,802.136,794.202,793.052,790.097,792.576,790.112,790.528,790.112,788.206,790.879,798.209,803.169,804.292,805.238,805.238,805.608,0,0,0,803.157,806.116,809.83,808.942,809.83,807.013,807.013,803.684,802.236,801.437,799.845,795.725,793.697,797.143,797.583,799.06,800.342,801.867,803.192,800.893,798.777,795.913,795.46,795.961,795.611,795.961,795.782,796.054,795.782,795.716,795.13,795.13,795.102,794.648,794.552,793.998,793.686,793.659,793.659,793.345,793.072,792.915,792.592,792.131,791.736,791.123,790.802,790.327,790.099,789.881,789.522,789.263,788.954,788.625,788.423,788.12,787.904,787.737,787.273,786.758,786.385,784.777,726.067,725.503,724.842,724.374,724.291,724.174,724.019,723.81,723.654,723.573,723.137,722.776,722.41,721.537,720.537,719.069,717.451,710.197,706.648,704.208,702.237,700.889,700.867,700.889,701.913,703.735,703.735,707.231,707.527,707.342,707.342,706.034,705.083,705.603,705.083,702.555,700.71,699.09,696.345,694.68,693.266,693.266,693.465,693.735,693.735,692.744,690.906,687.79,679.32,667.849,664.523,661.679,659.256,657.673,656.197,654.237,653.562,653.3,651.789,649.75,647.619,644.92,643.003,641.647,641.311,641.231,641.231,640.891,639.806,637.357,634.799,631.295,626.117,619.158,616.281,614.729,612.533,610.468,606.939,600.824,597.518,596.406,594.368,593.007,592.131,591.196,590.525,588.64,586.563,584.32,583.451,582.432,581.359,580.591,580.349,580.273,580.015,579.592,577.33,574.808,569.886,565.509,563.248,562.197,561.055,559.643,557.575,555.575,554.437,553.011,551.33,549.752,547.606,545.701,544.401,543.533,543.527,544.054,545.089,549.796,555.921,556.989,558.615,559.674,560.556,561.763,562.214,563.114,563.495,564.081,564.081,563.651,563.171,562.68,562.028,561.483,561.017,560.491,559.876,559.271,558.679,558.094,557.485,556.896,556.292,555.6,555.09,554.3,553.823,553.484,553.07,552.695,552.353,552.002,551.581,551.241,550.935,550.61,550.298,550.011,549.638,549.286,549,548.608,548.25,547.905,547.691,547.405,547.092,546.786,546.468,546.073,545.735,545.447,545.057,544.521,544.194,543.815,543.67,543.085,542.56,542.147,541.824,541.558,541.135,540.918,539.596,539.512,539.373,538.614,0,0
0,0,782.442,783.927,782.442,783.927,787.984,789.083,798.253,801.212,805.396,805.645,805.645,808.736,804.587,801.416,794.202,793.052,793.052,792.576,790.112,790.112,790.528,794.64,794.64,798.209,803.169,805.238,805.238,805.238,804.173,0,800.576,800.137,803.157,803.157,808.942,808.942,814.144,814.251,814.251,809.83,802.236,800.052,799.845,795.725,795.725,797.143,799.06,800.342,802.92,802.92,802.92,799.454,795.913,793.489,795.145,795.46,795.46,795.406,795.018,795.018,795.018,794.763,794.722,794.683,794.46,793.923,793.686,793.531,793.314,792.776,792.719,792.289,792.289,792.264,792.04,791.609,791.075,790.565,790.309,789.924,789.441,789.107,788.94,788.58,788.221,787.952,787.782,787.579,787.355,787.168,786.849,786.617,786.089,785.672,785.429,726.114,724.842,724.291,724.028,723.64,723.543,723.543,723.391,723.137,722.776,722.41,721.854,721.071,720.117,719.496,719.086,719.069,714.781,707.676,705.565,703.204,701.254,700.179,699.768,699.949,701.913,702.817,704.345,706.463,706.463,707.342,708.198,710.088,710.088,706.356,702.989,701.79,699.09,697.099,695.821,695.265,695.065,694.912,694.369,693.735,692.841,691.132,687.79,672.143,668.329,665.936,662.718,661.416,659.792,657.895,657.204,656.737,655.066,652.789,650.427,647.753,644.524,643.064,642.412,642.271,641.801,641.332,640.891,639.784,637.724,635.188,631.295,623.22,619.74,617.65,615.391,613.679,611.716,608.941,605.302,601.163,598.584,596.15,593.814,592.276,591.196,590.598,589.341,587.577,586.203,585.307,584.655,583.371,583.025,583.025,583.097,583.097,582.28,579.346,577.011,572.194,566.098,564.024,562.499,561.212,559.678,557.786,556.522,555.251,553.568,551.899,550.051,547.606,546.095,544.681,544.681,545.089,546.715,549.532,554.235,556.034,557.775,559.043,560.545,561.573,562.281,563.347,564.155,564.373,564.52,564.081,563.651,563.107,562.457,562.016,561.483,560.875,560.21,559.876,559.232,558.663,558.058,557.425,556.819,556.216,555.564,554.835,554.274,553.531,553.07,552.695,552.326,551.912,551.581,551.241,550.874,550.57,550.229,549.93,549.573,549.301,549,548.549,548.25,547.905,547.693,547.333,547.123,546.786,546.468,546.073,545.782,545.431,545.087,544.521,544.224,544.137,543.76,543.176,542.665,542.079,541.929,541.641,541.28,540.982,540.572,540.118,539.68,538.614,0,0
0,0,764.917,782.442,776.936,776.936,776.936,783.927,792.975,798.253,801.212,804.587,805.396,804.587,804.587,796.581,796.581,793.052,790.786,787.599,788.899,789.994,790.528,790.894,796.276,798.535,802.8,803.169,804.173,804.173,803.908,803.908,801.759,800.137,800.576,800.576,806.116,808.942,814.144,814.251,815.233,815.233,804.332,802.236,800.052,798.854,800.928,807.715,809.09,803.416,803.143,800.893,798.777,792.966,792.966,792.966,793.639,794.211,794.211,794.518,794.098,794.468,794.358,794.358,794.172,794.064,793.799,793.531,792.998,792.683,792.523,792.339,791.943,791.759,791.755,791.51,791.239,791.073,790.515,790.14,789.724,789.441,788.958,788.479,788.195,787.914,787.448,787.373,787.014,786.931,786.736,786.453,786.436,786.089,785.846,785.508,785.084,784.504,783.442,724.374,724.028,723.64,723.543,723.543,723.296,723.137,722.591,722.15,721.662,720.993,720.117,719.724,719.496,719.44,719.086,718.107,711.612,706.151,703.831,701.455,699.949,698.798,698.697,699.504,700.347,703.241,704.345,705.832,709.041,710.843,711.209,711.209,706.502,703.908,701.881,699.325,697.692,696.885,696.196,695.632,694.912,694.369,693.671,692.744,690.906,681.609,672.143,669.301,666.294,664.536,663.085,661.655,660.665,660.271,658.843,656.17,653.72,651.042,648.242,644.524,643.157,642.506,642.271,641.801,641.332,640.822,639.684,637.92,635.188,626.274,623.22,620.486,618.309,616.145,614.44,612.459,610.693,607.139,603.415,600.276,598.168,595.356,593.316,592.5,591.708,590.562,589.131,588.054,587.039,585.716,585.226,585.226,585.528,585.528,585.164,583.32,581.024,577.466,572.194,567.199,564.575,563.251,561.788,560.058,558.587,557.353,555.913,554.071,551.97,550.41,548.583,547.211,546.715,546.715,548.971,549.461,550.319,554.235,556.034,558.158,560.181,560.706,562.281,563.347,564.373,565.191,565.013,564.633,564.059,563.39,562.898,562.395,561.729,561.257,560.869,560.18,559.841,559.224,558.567,558.035,557.363,556.728,556.213,555.427,554.802,554.215,553.521,552.961,552.326,551.912,551.547,551.175,550.882,550.57,550.201,549.884,549.505,549.306,548.955,548.679,548.25,547.954,547.693,547.439,547.123,546.732,546.44,546.065,545.518,545.228,545.011,544.521,544.224,544.154,543.826,543.176,543.056,542.639,541.976,541.544,541.333,541.01,540.598,540.351,540.118,539.68,0,0
0,0,764.917,776.936,776.936,776.936,779.969,783.927,789.339,792.975,792.975,798.253,804.587,804.587,796.581,796.581,791.55,790.786,788.881,784.977,788.881,788.899,790.894,790.894,796.276,799.388,802.8,802.8,803.387,803.908,803.908,801.759,800.576,800.137,800.576,800.576,800.576,806.116,811.627,814.251,815.233,816.849,816.849,804.332,800.052,800.052,807.715,810.751,812.105,809.09,803.143,800.893,797.242,792.966,791.462,792.359,792.359,793.489,793.778,793.778,793.776,793.768,793.776,793.768,793.799,793.453,793.212,792.843,792.641,792.25,791.526,791.362,791.325,791.032,791.002,790.873,790.432,790.195,789.851,789.571,789.253,788.78,788.363,788.18,787.747,787.375,787.074,786.716,786.61,786.165,785.919,785.914,785.733,785.335,785.299,785.084,784.777,784.31,783.666,783.442,782.578,782.578,782.805,782.805,781.948,723.274,722.924,722.15,721.662,720.993,720.303,720.019,719.601,719.5,719.415,719.07,718.275,717.339,708.881,704.207,702.036,700.216,698.798,698.798,698.981,700.06,702.114,703.959,705.333,708.198,710.681,710.088,709.967,706.985,705.066,702.702,699.325,698.161,696.885,696.393,695.632,694.87,694.157,693.4,692.594,686.958,676.692,672.752,669.953,667.762,666.417,665.208,663.979,663.138,662.302,660.561,657.189,653.919,651.876,648.986,645.546,643.498,642.506,641.899,641.404,640.917,640.365,639.266,637.92,632.038,626.274,624.34,622.375,619.851,617.25,615.13,613.345,611.626,609.188,606.023,603.009,599.67,597.211,595.253,593.918,592.892,591.757,590.35,589.012,588.036,587.365,587.248,587.203,587.123,586.465,585.446,583.974,582.281,577.466,571.981,568.913,566.521,564.822,563.033,561.421,560.058,558.171,556.49,554.78,553.037,551.488,549.747,548.971,548.971,549.38,549.557,549.724,550.319,552.782,554.565,558.712,560.417,561.496,562.956,565.191,565.562,565.562,565.013,564.633,563.818,563.242,562.868,562.273,561.707,561.156,560.661,560.076,559.517,559.019,558.519,557.751,557.344,556.523,555.867,555.296,554.606,553.834,553.348,552.831,552.155,551.547,551.175,550.882,550.482,550.1,549.876,549.503,549.306,548.928,548.549,548.259,547.954,547.631,547.333,547.1,546.732,546.345,545.664,545.29,545.057,544.703,544.512,544.458,544.154,543.826,543.433,543.056,542.367,541.987,541.62,541.457,541.054,540.598,540.127,540.028,539.676,0,0
0,0,776.936,782.105,776.936,779.969,783.927,787.984,789.339,791.308,791.308,791.6,791.6,791.6,791.6,796.581,789.488,789.488,786.542,785.891,786.542,787.941,790.894,790.894,790.894,799.388,799.559,802.58,803.125,803.387,803.908,803.908,801.759,801.759,800.576,802.048,806.116,809.83,811.627,815.233,821.851,821.851,821.851,821.851,804.332,807.715,809.581,810.751,812.105,811.379,803.143,800.893,797.242,796.838,791.322,791.632,791.632,793.639,793.665,793.778,792.478,792.909,792.909,792.909,792.995,792.995,792.612,792.321,791.56,791.496,791.005,790.99,790.561,790.342,790.096,790.043,789.766,789.666,789.194,789.18,788.693,788.267,787.814,787.742,787.346,786.883,786.572,786.2,785.976,785.747,785.679,785.294,784.976,784.73,784.677,784.387,784.003,783.675,783.493,783.351,782.828,782.578,782.805,782.805,782.011,781.67,781.116,769.298,722.063,721.656,720.678,720.182,719.928,719.601,719.236,719.07,718.327,718.107,717.469,711.33,706.376,703.184,701.13,699.504,698.981,698.829,698.829,701.094,703.959,704.92,707.26,707.701,709.78,709.78,709.967,708.963,705.308,700.942,698.669,696.719,696.393,695.355,694.465,693.766,692.908,691.264,681.876,676.692,673.373,671.107,670.048,668.393,667.545,666.598,665.857,664.076,662.183,658.421,653.987,651.876,649.226,646.922,644.043,642.495,641.487,640.953,640.496,639.995,639.035,636.258,630.848,627.513,625.634,623.743,621.549,618.611,616.271,614.317,612.635,610.55,607.956,604.402,601.489,598.578,596.949,595.695,594.432,592.979,590.811,589.21,588.411,588.088,587.808,587.606,587.123,586.465,585.511,584.318,582.281,575.598,571.981,570.071,568.827,568.13,565.519,563.238,561.349,559.634,557.482,555.531,553.811,552.302,551.097,550.28,550.266,549.724,549.557,549.513,549.513,551.298,554.565,558.796,561.008,562.956,565.68,566.139,566.123,565.503,564.961,564.444,563.77,563.242,562.743,562.264,561.64,560.974,560.544,559.887,559.367,558.743,558.317,557.424,557.084,556.219,555.524,554.823,554.353,553.514,553.27,552.461,552.064,551.383,550.899,550.482,550.1,549.746,549.483,549.146,548.921,548.536,548.244,547.954,547.63,547.237,546.896,546.679,546.273,545.664,545.156,544.932,544.703,544.512,544.202,544.005,543.772,543.433,543.056,542.508,541.859,541.544,541.232,541.054,540.598,540.326,540.073,539.741,0,0
0,0,782.105,782.785,787.028,786.201,787.028,787.028,787.984,789.339,790.974,791.308,791.6,791.6,789.488,789.488,788.295,786.542,785.231,785.231,785.761,785.891,790.071,790.661,790.894,795.528,799.388,799.559,801.489,801.759,801.759,801.759,801.798,802.048,804.645,806.116,807.337,811.627,814.251,821.851,828.206,828.206,826.643,821.851,809.581,809.581,809.581,811.379,811.379,807.715,800.647,798.911,796.763,795.097,793.072,791.632,791.279,792.242,792.464,792.304,792.183,792.183,792.306,792.306,792.306,792.089,792.089,791.237,791.207,790.99,790.691,790.323,789.959,789.481,789.432,789.394,789.011,788.665,788.239,788.196,788.062,787.794,787.451,787.02,786.785,786.405,786.032,785.666,785.408,785.057,785.05,784.699,784.554,784.239,784.004,783.639,783.455,783.226,782.987,782.828,782.578,782.33,782.31,782.011,781.67,781.515,781.116,780.729,779.915,769.298,721.971,720.678,720.161,719.828,719.236,718.949,718.327,718.107,717.836,717.339,713.026,708.465,703.824,702.157,699.766,698.748,698.014,698.014,698.348,700.015,701.299,706.188,707.26,709.78,710.591,710.591,709.713,705.715,700.942,698.669,696.681,696.32,695.064,694.3,693.224,692.63,687.855,681.377,677.488,674.699,672.757,671.667,670.756,669.843,669.57,668.179,665.468,662.862,658.983,653.987,651.45,649.226,646.922,644.228,642.495,641.45,640.614,640.072,639.22,637.539,634.197,630.848,628.733,626.306,624.916,622.811,620.826,617.809,615.249,613.091,611.406,609.429,606.423,603.141,600.816,598.729,597.284,595.886,593.978,591.257,589.712,588.925,588.541,587.908,587.606,586.904,586.347,585.511,584.318,579.167,575.598,573.029,572.31,572.298,571.9,569.353,565.371,562.776,560.765,558.279,556.613,554.603,552.954,551.737,550.666,550.28,549.636,549.422,549.048,549.184,551.298,556.482,561.008,563.988,566.242,566.539,566.539,565.904,565.437,564.915,564.35,563.72,563.216,562.737,562.084,561.449,560.863,560.274,559.726,559.283,558.702,557.898,557.132,556.382,555.911,555.263,554.74,554.07,553.412,552.461,552.154,551.387,551.104,550.57,550.16,549.746,549.483,549.146,548.79,548.514,548.133,547.821,547.544,547.231,546.896,546.59,546.154,545.726,545.156,544.777,544.752,544.458,544.092,544.001,543.57,543.355,542.81,542.467,541.859,541.747,541.084,540.931,540.605,540.253,539.974,539.567,0,0
0,0,782.2,785.056,791.215,787.196,787.196,787.028,784.09,787.556,790.974,791.308,790.974,790.843,789.488,789.488,788.295,786.542,785.891,785.891,787.941,787.941,790.071,790.661,792.162,795.528,797.479,799.388,799.388,799.234,801.759,801.759,803.908,804.645,807.337,807.337,807.535,811.627,818.615,828.206,835.326,828.206,828.206,828.206,813.744,809.581,809.581,808.745,806.767,804.798,800.647,798.911,794.626,794.626,793.072,791.632,792.158,792.158,792.415,792.183,791.366,791.477,791.576,791.656,791.576,791.225,791.104,790.901,790.751,790.268,789.963,789.488,789.187,789.049,788.689,788.526,788.159,788.12,787.831,787.595,787.421,787.083,786.817,786.534,786.352,785.927,785.571,785.105,784.588,784.55,784.383,784.06,783.837,783.675,783.343,783.167,782.871,782.682,782.559,782.378,781.96,781.787,781.685,781.401,781.1,780.982,780.882,780.495,779.919,779.632,778.856,777.915,720.678,720.161,719.236,718.643,718.312,717.903,717.621,717.165,716.701,715.902,713.026,706.3,702.682,700.282,698.748,697.781,697.224,696.278,696.869,697.463,701.054,705.63,708.963,709.713,709.368,709.368,707.74,700.642,698.141,696.681,696.235,694.989,693.848,693.173,691.128,686.061,681.377,678.524,676.212,675.159,673.453,672.552,672.109,671.384,669.925,666.813,663.985,659.827,654.891,651.45,649.226,646.966,644.684,643.247,641.45,640.496,639.332,638.338,636.771,634.197,631.869,629.605,627.46,625.297,623.585,621.893,619.364,616.416,614.092,612.234,610.214,607.794,605.259,603.583,600.631,599.046,597.588,595.596,592.665,590.389,589.177,588.56,587.908,587.295,586.636,586.017,584.905,581.807,579.167,575.911,575.725,575.725,575.616,574.813,572.012,569.188,565.197,561.654,559.602,557.203,555.645,553.624,551.737,550.666,549.636,549.198,548.948,548.948,549.252,551.346,560.713,564.772,566.873,567.196,566.94,566.539,565.833,565.191,564.766,564.221,563.711,563.013,562.577,561.962,561.269,560.757,560.212,559.597,559.017,558.32,557.46,556.93,556.041,555.579,554.74,554.309,553.507,552.324,552.154,551.427,551.104,550.776,550.425,549.824,549.579,549.215,548.79,548.453,548.071,547.819,547.344,547.158,546.839,546.334,545.987,545.726,545.156,544.932,544.752,544.392,544.001,543.8,543.501,542.861,542.649,542.467,541.787,541.507,541.031,540.904,540.583,540.253,539.901,539.741,0,0
