0,0,0,0,0,0,0,673.355,673.355,673.355,602.07,602.07,668.531,679.339,681.835,689.861,702.603,742.109,742.119,725.962,725.962,736.756,752.797,760.74,0,760.74,759.279,754.969,697.581,693.641,686.806,686.549,686.023,688.958,693.361,693.412,688.958,680.715,681.099,681.761,681.761,682.31,683.257,693.713,694.052,697.727,694.052,691.534,689.512,687.363,685.635,683.296,681.322,678.823,676.519,674.597,672.608,670.807,668.823,667.225,665.015,663.032,660.88,659.074,656.351,654.321,652.791,650.921,650.128,649.697,647.813,645.802,641.638,638.616,636.516,635.717,635.717,636.497,637.434,638.736,640.117,641.556,643.295,644.167,645.236,646.128,646.918,647.581,647.928,648.429,648.82,649.512,650.251,650.45,650.723,650.574,649.672,648.469,640.916,638.652,637.34,636.692,635.828,634.439,633.789,633.164,632.451,631.484,630.667,630.575,631.144,632.413,634.374,636.121,636.906,634.443,629.87,628.77,628.471,627.57,626.19,625.633,625.055,624.152,623.327,622.531,622.138,622.629,623.381,625.754,629.177,631.201,631.31,631.854,631.174,630.901,630.374,629.855,629.332,628.871,628.458,627.958,627.403,626.922,626.58,626.286,626.221,626.177,625.672,624.948,624.144,623.819,623.226,622.86,622.346,620.939,611.653,610.62,609.964,609.286,607.933,607.012,605.973,605.626,605.273,604.569,603.71,603.378,603.378,603.738,605.163,608.078,611.426,612.545,613.097,613.097,612.73,612.145,611.881,611.501,610.756,610.41,609.619,609.198,607.47,596.253,595.264,595.264,594.561,594.561,593.216,592.724,592.452,592.184,591.993,591.88,591.725,591.88,590.983,590.538,590.197,589.601,588.877,588.389,587.844,587.236,586.599,586.544,586.203,586.11,586.11,585.632,585.232,585.026,584.686,583.467,582.656,581.884,581.232,580.546,579.537,578.193,577.281,577.004,576.994,577.302,578.961,582.839,589.205,589.641,589.49,589.49,589.045,588.716,588.46,588.117,587.678,587.224,586.704,586.247,585.865,585.436,584.721,580.164,571.777,571.214,569.743,569.272,568.809,568.444,567.832,567.484,567.127,566.908,566.651,566.197,566.093,566.093,567.545,569.698,574.49,576.777,576.858,576.812,576.531,576.089,575.751,575.278,575.14,574.685,574.436,574.046,573.79,573.266,572.971,572.682,572.222,571.848,571.495,571.158,570.788,570.397,570.088,569.687,569.323,568.66,0,0
0,0,0,0,0,0,0,612.696,612.696,612.696,602.07,602.07,602.07,598.833,679.339,681.835,684.004,725.962,725.962,718.12,725.962,736.756,752.797,752.797,760.74,754.969,693.019,693.019,686.806,686.806,686.549,686.549,688.709,688.958,693.412,694.377,693.412,690.607,681.761,681.761,681.761,0,0,0,693.713,693.718,693.208,691.534,689.223,687.365,686.07,683.296,681.322,678.823,676.519,674.597,672.472,670.807,668.666,667.028,664.469,662.323,660.23,658.557,656.137,654.321,652.945,650.706,649.697,647.86,645.933,644.341,641.638,638.737,636.795,635.874,635.874,636.646,637.676,638.774,639.914,641.044,642.322,643.372,644.348,645.147,646.094,646.794,647.565,647.928,648.704,649.342,649.847,650.163,650.163,649.672,648.695,647.715,643.653,638.652,637.34,636.691,635.828,635.246,634.212,633.625,633.164,632.451,631.484,631.358,631.665,632.557,634.438,636.121,636.72,636.473,630.26,628.955,628.471,627.57,626.753,626.107,625.633,625.055,624.095,623.251,622.762,623.155,624.489,626.427,629.528,630.625,630.927,630.826,630.529,629.916,629.479,628.974,628.529,628.106,627.76,627.182,626.691,626.288,625.91,625.665,625.508,625.444,624.742,623.996,623.609,622.942,622.394,622.245,621.488,620.695,617.102,611.54,610.656,610.25,609.286,607.933,607.366,607.098,607.007,606.054,604.81,604.016,603.997,604.271,605.695,609.234,611.521,612.212,612.343,611.982,611.923,611.596,611.178,610.756,610.036,609.587,609.198,608.344,607.527,597.449,594.876,594.876,594.561,594.556,593.216,592.724,592.572,592.501,592.221,592.068,592.068,591.907,591.907,591.318,590.707,590.229,589.572,588.873,588.244,587.391,586.544,586.844,586.844,586.142,586.142,585.632,585.632,585.232,584.686,583.467,583.032,582.073,581.332,580.695,579.876,578.8,577.803,577.281,577.124,577.391,579.133,582.839,588.534,589.153,589.153,588.522,588.325,588.027,587.582,587.389,586.856,586.378,586.155,585.564,585.284,584.721,583.964,575.634,571.789,571.214,569.464,568.941,568.585,568.254,567.747,567.409,567.12,566.722,566.364,566.002,565.797,565.462,566.093,567.691,573.562,575.712,576.409,576.109,575.832,575.483,575.076,574.789,574.344,574.032,573.829,573.395,572.957,572.652,572.393,572.011,571.599,571.297,570.82,570.569,570.174,569.783,569.435,569.056,568.66,568.016,0,0
0,0,0,0,0,0,0,606.551,602.709,602.709,599.699,602.07,598.833,598.833,598.833,681.835,684.004,704.414,743.575,718.534,718.534,718.534,736.756,696.24,683.765,686.339,686.567,693.019,693.019,688.709,686.806,688.709,688.958,693.412,693.412,694.377,693.412,693.412,690.607,0,0,0,0,0,693.713,693.208,693.208,691.26,688.847,687.13,686.07,684.669,681.952,679.327,677.034,674.725,672.124,670.864,668.666,667.028,664.469,662.323,660.23,658.494,656.137,654.329,652.848,650.706,649.229,647.146,645.109,643.049,641.395,639.069,636.892,636.005,636.005,636.728,637.693,638.774,639.775,640.804,641.834,642.603,643.448,644.381,645.244,646.094,646.875,647.565,648.413,649.211,649.342,649.617,649.446,648.695,647.935,646.919,643.688,637.933,637.001,636.629,635.905,635.582,634.829,634.212,633.579,632.931,632.09,632.058,632.114,633.513,635.018,636.505,636.511,636.473,631.244,628.955,628.133,627.869,627.091,626.725,626.084,625.618,624.901,623.708,623.62,623.653,625,627.341,629.588,629.665,630.515,630.212,629.386,629.17,628.531,628.113,627.823,627.33,626.926,626.363,625.855,625.524,625.083,624.914,624.833,624.575,623.958,623.269,622.746,622.284,621.802,621.488,620.77,620.316,618.293,612.823,610.656,610.62,610.035,609.286,608.912,608.776,607.97,607.335,606.054,604.87,604.81,604.87,607.037,610.559,611.521,611.614,611.797,611.343,611.07,610.701,610.434,609.972,609.131,608.813,608.344,607.692,607.086,597.98,595.174,595.011,594.556,593.838,593.097,592.893,592.724,592.709,592.75,592.799,592.628,592.117,592.088,591.739,591.196,590.732,590.229,589.149,588.244,587.885,587.108,587.268,587.622,587.622,586.705,586.405,586.064,585.593,585.026,584.288,583.343,582.345,581.573,580.851,580.033,579.037,577.921,577.724,577.391,577.775,579.219,582.802,587.817,588.517,588.409,588.036,587.773,587.302,587.067,586.699,586.244,585.906,585.267,585.003,584.636,583.964,583.271,575.634,573.411,571.777,570.425,569.293,568.907,568.444,568.084,567.65,567.369,567.039,566.479,566.002,565.669,565.462,565.652,567.691,573.562,574.99,575.61,575.61,575.011,574.804,574.461,574.027,573.688,573.445,573.12,572.749,572.33,572.062,571.636,571.287,570.942,570.57,570.259,569.872,569.48,569.219,568.798,568.459,568.016,567.398,0,0
0,0,534.577,534.587,0,0,578.672,602.709,599.699,602.709,598.833,598.833,598.833,598.833,598.833,684.004,684.004,685.909,698.176,698.176,696.24,696.24,696.24,683.658,683.658,683.658,686.339,686.567,686.806,688.28,688.709,688.709,693.412,697.554,697.554,694.377,693.412,693.412,693.412,693.013,701.121,701.121,701.121,693.713,693.713,692.891,691.714,690.184,688.096,687.13,685.025,684.617,681.952,679.451,677.304,674.725,672.124,670.31,669.522,667.584,665.254,663.239,660.867,658.494,656.137,654.329,653.001,650.938,649.229,647.146,645.096,643.049,641.222,639.069,637.167,636.032,636.032,636.728,637.693,638.628,639.663,640.701,641.684,642.506,643.438,644.326,645.244,646.094,646.875,647.565,648.332,648.549,649.029,649.029,648.327,647.935,646.919,646.158,643.688,637.933,637.001,636.62,635.963,635.653,635.13,634.552,633.971,633.319,632.423,632.323,632.556,633.758,635.531,636.371,636.473,635.093,632.914,628.89,628.391,628.069,627.547,626.975,626.524,625.983,625.349,624.247,624.046,624.285,625.536,627.808,629.22,629.584,629.584,629.208,628.841,628.212,627.7,627.374,626.859,626.448,626.02,625.466,625.007,624.71,624.361,624.191,624.133,623.861,623.238,622.58,621.966,621.672,621.144,620.77,620.316,619.533,618.293,613.083,611.498,610.294,610.107,610.035,609.552,609.187,608.863,607.97,607.335,605.678,605.237,605.665,607.663,610.559,610.72,611.253,611.101,610.645,610.334,609.916,609.618,609.06,608.445,607.826,607.692,607.086,606.224,598.022,595.102,594.876,594.253,593.399,593.127,592.981,592.893,592.893,592.941,593.117,593.04,592.773,592.363,592.088,591.686,591.196,590.61,589.149,588.12,587.51,587.268,587.364,588.056,587.813,587.237,586.748,586.488,586.04,585.593,584.873,583.748,582.359,581.592,580.93,580.152,579.162,578.501,577.921,577.921,578.032,579.313,582.802,587.029,587.599,587.599,587.3,587.146,586.616,586.214,585.858,585.523,585.193,584.632,584.385,583.842,583.271,582.613,577.884,573.785,572.856,571.089,570.425,570.037,569.633,569.101,568.654,568.47,567.818,567.142,566.678,566.002,565.669,566.069,568.533,573.539,574.263,574.938,574.657,574.6,574.01,573.745,573.441,573.072,572.858,572.453,572.042,571.701,571.282,571.005,570.62,570.282,569.868,569.565,569.262,568.921,568.576,568.197,567.889,567.398,566.837,0,0
0,0,534.587,534.587,0,0,578.672,602.709,602.709,602.709,602.709,603.921,598.833,598.833,614.609,684.004,685.909,685.909,684.004,693.415,693.415,693.415,683.765,682.387,682.387,683.765,690.339,690.339,688.709,688.709,688.709,691.168,695.633,698.721,704.079,697.554,697.554,697.554,695.472,695.472,695.472,701.121,702.554,693.718,692.891,692.241,691.175,689.243,687.208,686.166,684.669,683.236,681.269,679.451,677.304,673.826,671.656,670.31,669.522,667.932,665.412,663.488,661.234,658.494,655.855,654.23,652.971,651.807,649.508,647.566,645.096,643.099,641.154,639.039,637.167,636.032,636.032,636.635,637.655,638.616,639.644,640.569,641.623,642.506,643.448,644.326,645.311,646.036,646.878,647.585,648.005,648.332,648.526,648.145,647.352,646.841,646.158,645.031,643.501,639.077,636.968,636.62,636.182,635.929,635.456,634.887,634.277,633.716,632.698,632.564,632.917,634.082,635.531,636.083,636.083,635.002,632.914,628.89,628.405,628.133,627.725,627.251,626.692,626.236,625.583,624.692,624.34,624.909,625.907,627.808,628.52,628.943,628.744,628.43,627.941,627.241,626.92,626.463,625.925,625.54,625.162,624.72,624.258,623.888,623.681,623.535,623.486,623.142,622.382,621.766,621.48,620.843,620.57,619.996,619.533,618.495,617.235,614.311,611.073,610.518,610.2,610.107,610.107,609.73,609.24,608.863,607.556,605.989,605.918,605.951,608.307,610.02,610.596,610.621,610.621,609.899,609.382,609.148,608.894,608.271,607.754,607.257,606.812,606.224,605.501,598.296,595.464,595.102,594.248,593.603,593.321,593.141,593.06,593.117,593.208,593.349,593.341,593.062,592.717,592.363,591.814,591.29,590.835,589.524,588.287,587.974,587.692,587.702,588.265,588.056,587.547,587.152,586.748,586.488,585.872,585.198,583.942,582.636,581.747,581.038,580.357,579.581,578.828,578.275,578.19,578.398,580.126,583.35,586.4,587.029,587.051,586.882,586.369,585.88,585.409,585.08,584.739,584.395,584.209,583.642,583.228,582.631,581.927,579.745,574.292,573.411,571.635,571.089,571.075,571.026,570.707,570.589,569.728,569.382,568.016,567.142,566.678,566.555,566.799,571.371,573.442,573.756,574.102,574.06,573.738,573.504,573.158,572.817,572.38,572.227,571.847,571.474,571.072,570.675,570.341,569.862,569.45,569.225,568.97,568.562,568.252,567.878,567.581,567.254,566.837,566.078,0,0
0,0,534.587,534.849,0,578.672,578.672,578.672,578.672,602.709,603.921,612.677,614.609,614.609,676.75,685.909,685.909,685.909,685.909,681.846,683.765,682.387,682.387,682.387,682.387,682.332,686.567,686.567,686.567,688.28,691.168,691.168,697.554,704.079,704.079,704.079,697.554,697.554,697.554,695.472,695.472,701.121,702.554,702.554,692.891,692.241,691.252,689.243,687.208,686.166,684.312,681.437,679.716,677.527,675.184,672.712,670.837,670.04,668.925,667.363,665.412,663.29,661.234,658.141,655.263,653.827,652.971,651.807,649.878,648.069,645.726,643.888,641.102,638.792,636.913,635.994,635.994,636.405,637.246,638.238,639.46,640.459,641.623,642.506,643.438,644.326,645.311,646.032,646.878,647.416,647.635,648.002,647.842,646.954,646.352,645.776,645.031,644.165,643.268,639.201,637.038,636.717,636.411,636.023,635.657,635.169,634.534,633.773,632.917,632.917,633.242,634.22,635.426,635.555,635.438,634.407,632.679,629.09,628.672,628.365,627.865,627.338,626.86,626.439,625.806,624.976,624.909,624.918,625.988,627.798,627.948,628.227,628.05,627.458,627.073,626.581,626.13,625.566,625.183,624.638,624.263,623.833,623.438,623.158,622.959,622.875,622.725,622.353,621.763,621.018,620.58,620.149,619.658,619.262,618.495,617.789,616.621,614.311,611.073,610.518,610.315,610.315,610.315,610.164,609.73,609.24,607.921,606.564,606.136,606.524,608.307,609.473,610.02,610.02,609.301,608.936,608.678,608.487,608.043,607.507,606.933,606.399,606,605.501,604.77,599.144,595.464,595.102,594.248,593.605,593.399,593.409,593.362,593.322,593.382,593.437,593.536,593.349,593.062,592.617,592.121,591.506,590.969,589.771,588.658,588.147,587.962,587.953,588.237,588.154,587.733,587.378,586.989,586.683,586.046,585.434,584.285,582.778,581.891,581.17,580.486,579.609,579.123,578.57,578.456,578.475,580.236,583.512,585.574,586.165,585.999,585.887,585.533,585.144,584.703,584.355,583.962,583.727,583.515,582.812,582.631,581.927,581.018,579.745,576.576,573.47,572.122,571.747,571.747,571.912,571.912,571.585,570.637,569.728,569.382,568.016,567.126,566.944,567.735,571.536,573.055,573.442,573.62,573.376,573.112,572.801,572.576,572.274,571.783,571.499,571.116,570.742,570.375,570,569.536,569.222,568.878,568.486,568.191,567.921,567.617,567.248,566.95,566.46,566.078,565.475,0,0
0,0,534.849,541.607,0,586.134,578.672,578.672,596.921,603.921,653.267,653.267,676.75,676.75,0,694.843,693.889,693.889,693.889,736.369,683.765,683.765,682.935,682.332,682.387,682.332,678.972,685.344,687.823,687.896,689.057,691.168,691.168,697.542,697.554,697.554,697.554,707.271,715.407,715.407,695.472,705.521,710.519,711.062,702.554,692.891,691.715,690.698,687.814,686.306,683.931,681.437,679.075,677.124,675.14,672.712,670.8,669.198,667.437,665.631,663.488,661.399,659.207,656.962,654.908,653.268,652.364,651.252,649.289,647.633,645.726,643.888,640.708,638.156,636.425,635.669,635.567,636.036,636.877,637.937,638.951,640.319,641.228,642.135,642.871,643.647,644.455,645.311,646.051,646.878,647.23,647.23,646.592,646.104,645.488,644.639,644.165,643.347,642.29,639.28,637.08,636.934,636.621,636.352,635.797,635.377,634.701,634.054,633.047,633.047,633.355,634.228,634.855,635.119,634.855,634.018,632.297,629.297,628.777,628.365,628.036,627.612,626.99,626.541,625.935,625.107,624.976,625,625.988,627.063,627.651,627.651,627.139,626.656,626.196,625.807,625.288,624.854,624.267,623.767,623.354,622.964,622.701,622.367,622.235,622.195,622.022,621.546,620.831,620.254,619.913,619.493,619.029,618.172,617.789,617.032,615.831,614.271,611.734,610.8,610.537,610.537,610.538,610.485,610.011,609.344,608.383,607.007,606.564,606.722,608.034,608.458,609.18,609.18,608.895,608.267,607.908,607.621,607.297,606.696,606.215,605.695,605.392,604.77,603.961,599.331,595.636,595.3,594.248,593.993,593.605,593.605,593.433,593.433,593.536,593.688,593.688,593.586,593.341,593.021,592.587,591.872,591.452,590.057,588.717,588.218,588.103,588.103,588.265,588.373,588.154,587.733,587.378,586.989,586.308,585.52,584.325,582.931,582.006,581.342,580.665,580.069,579.215,578.762,578.57,578.62,580.444,583.509,584.595,585.375,585.267,585.173,584.644,584.323,584.023,583.626,583.195,582.902,582.61,582.223,581.908,581.078,580.468,579.31,576.652,573.47,572.35,572.251,572.297,572.337,572.337,571.955,571.585,570.637,569.69,568.416,567.452,567.452,568.307,571.988,572.489,572.808,572.808,572.711,572.489,572.216,571.891,571.555,571.237,570.754,570.352,570.063,569.737,569.294,568.903,568.542,568.169,567.912,567.516,567.171,567.001,566.607,566.243,565.804,565.475,564.725,0,0
0,0,541.607,546.25,0,586.134,594.443,578.672,596.921,603.921,676.75,676.75,676.75,692.097,704.768,705.19,705.538,705.538,706.487,736.369,747.099,747.099,682.935,682.332,682.332,682.332,678.972,687.76,687.896,688.28,688.565,690.928,691.168,697.542,697.542,697.542,697.542,707.271,728.753,716.084,715.407,716.084,716.084,716.084,710.519,700.319,692.49,691.252,688.401,686.472,684.312,682.047,679.075,677.124,675.14,674.472,670.8,668.982,667.201,665.174,662.769,660.489,658.767,656.403,654.039,652.854,651.34,649.878,648.069,646.473,644.508,642.276,639.732,637.35,635.669,635.085,635.229,635.567,636.526,637.491,638.483,639.486,640.38,641.3,642.189,643.05,643.998,644.676,645.535,646.051,646.282,646.282,645.721,645.15,644.567,643.982,643.268,642.511,641.455,639.542,637.358,637.038,636.833,636.572,636.124,635.61,634.93,634.232,633.194,633.194,633.368,634.22,634.373,634.686,634.063,633.293,632.008,629.571,628.786,628.533,628.249,627.757,627.102,626.668,626.078,625.432,625.025,625.025,625.801,626.394,626.863,626.598,626.304,625.805,625.33,624.865,624.584,623.981,623.542,622.984,622.587,622.22,621.96,621.612,621.518,621.471,621.256,620.62,619.887,619.46,619.028,618.74,618.166,617.603,617.052,616.437,615.31,613.98,611.888,610.866,610.677,610.657,610.68,610.619,610.077,609.462,608.426,607.222,606.722,606.722,607.836,608.034,608.456,608.456,607.738,607.505,607.037,606.852,606.302,605.948,605.672,605.183,604.705,603.961,602.932,599.331,595.872,595.091,594.436,594.151,593.993,593.874,593.786,593.697,593.697,594.023,594.096,594.067,593.586,593.135,592.845,592.306,591.558,590.273,588.987,588.397,588.218,588.237,588.373,588.453,588.373,588.113,587.906,587.495,586.955,585.772,584.495,583.12,582.098,581.538,580.842,580.115,579.521,578.951,578.762,578.825,580.662,583.429,583.72,584.595,584.595,584.267,583.893,583.493,583.252,582.969,582.495,582.154,581.791,581.711,581.078,580.502,579.793,578.726,576.838,573.744,572.666,572.371,572.591,572.807,572.599,572.337,571.91,571.159,570.052,568.842,567.785,567.785,568.568,571.831,572.194,572.245,572.245,571.884,571.758,571.394,571.211,570.812,570.394,570.051,569.695,569.364,568.946,568.71,568.302,567.956,567.545,567.207,566.859,566.657,566.353,565.904,565.624,565.171,564.725,564.17,0,0
0,0,546.25,586.134,0,594.31,0,596.921,596.921,601.97,665.323,676.75,676.75,692.097,704.768,704.768,705.538,705.538,706.487,734.588,747.099,764.17,766.201,756.853,689.919,689.919,687.896,687.896,688.28,688.28,688.28,688.565,689.29,691.168,696.657,697.542,705.772,728.753,728.753,716.084,716.084,716.084,716.084,716.084,705.495,701.397,696.324,692.061,689.543,686.472,685.074,683.258,680.007,677.735,675.676,674.472,672.543,668.982,667.201,665.174,662.769,660.489,658.767,656.403,654.039,652.854,650.325,649.026,647.041,645.237,643.22,641.201,638.702,636.813,635.085,634.74,635.014,635.229,636.074,637.164,638.101,639.257,640.164,640.847,641.721,642.575,643.355,644.162,644.786,645.144,645.593,645.344,644.773,644.274,643.765,643.17,642.511,641.636,640.781,639.542,637.582,637.055,636.853,636.572,636.124,635.61,634.93,634.232,633.373,633.356,633.368,633.938,634.177,634.063,633.401,632.697,631.676,629.573,628.777,628.533,628.249,627.757,627.161,626.761,626.189,625.432,625.025,625.025,625.726,625.941,626.26,625.831,625.503,624.901,624.56,624.16,623.736,623.282,622.839,622.287,621.826,621.435,621.203,620.905,620.902,620.868,620.569,619.603,618.988,618.588,618.251,617.723,617.433,617.032,616.437,615.544,614.78,613.36,611.888,610.926,610.677,610.657,610.68,610.319,610.034,609.462,608.383,607.222,606.722,606.722,607.303,607.717,607.717,607.388,607.06,606.503,606.375,606.042,605.604,605.143,604.848,604.474,603.895,603.133,602.219,598.921,596.014,595.091,594.723,594.36,594.223,594.007,593.908,593.908,594.023,594.096,594.306,594.305,594.067,593.453,593.116,592.523,591.973,590.758,589.256,588.831,588.442,588.526,588.661,588.878,588.586,588.453,588.113,587.906,587.495,586.434,584.714,583.256,582.297,581.665,580.992,580.412,579.783,579.125,578.852,578.852,580.819,583.041,583.429,583.72,583.72,583.273,583.182,582.717,582.477,582.129,581.807,581.503,581.176,581.008,580.502,579.828,579.123,578.49,576.838,573.778,572.811,572.78,572.811,572.865,572.854,572.599,572.195,571.443,570.381,569.184,568.277,568.277,569.328,571.332,571.831,571.831,571.61,571.467,571.206,570.831,570.498,570.158,569.815,569.405,568.987,568.71,568.382,568.099,567.587,567.209,566.784,566.539,566.287,565.883,565.672,565.273,564.936,564.533,564.17,563.547,0,0
0,0,555.363,586.134,587.05,587.05,0,596.921,600.881,601.97,665.323,669.867,692.097,699.923,704.768,705.19,705.538,705.538,734.588,747.099,764.17,764.17,764.17,729.57,689.919,687.76,687.896,688.565,688.565,688.565,687.666,687.666,689.29,689.29,689.29,697.542,705.772,723.609,723.609,716.084,716.084,720.319,715.407,713.027,705.324,700.319,696.324,693.133,690.615,689.306,686.2,683.915,681.11,678.824,676.485,674.96,673.826,670.094,667.707,665.763,663.471,661.609,659.051,657.156,654.448,653.08,650.325,649.026,647.041,645.237,643.22,641.201,638.702,636.7,635.085,634.621,634.621,635.229,636.074,637.164,638.101,639.257,640.164,640.847,641.721,642.575,643.355,644.162,644.737,644.793,645.036,644.489,643.972,643.356,642.88,642.239,641.636,640.823,640.209,639.213,637.784,637.078,636.853,636.495,635.995,635.409,634.774,634.184,633.373,633.22,633.333,633.368,633.836,633.401,632.745,632.092,631.276,629.686,628.836,628.471,628.193,627.706,627.161,626.761,626.189,625.399,624.867,624.867,625.072,625.423,625.294,625.226,624.656,624.147,623.772,623.401,622.922,622.524,622.042,621.606,621.069,620.678,620.461,620.311,620.287,620.266,619.603,618.716,618.185,617.81,617.313,616.909,616.503,616.234,615.544,614.78,613.99,612.755,611.59,610.926,610.657,610.504,610.319,610.034,609.462,608.604,608.148,607.148,606.712,606.712,606.803,607.089,607.067,606.73,606.242,605.864,605.649,605.259,604.933,604.497,604.037,603.641,603.133,602.382,601.262,598.806,596.354,595.186,594.825,594.586,594.36,594.223,594.042,594.048,594.159,594.306,594.592,594.63,594.305,593.778,593.409,592.96,592.496,590.958,589.603,588.958,588.716,588.716,588.898,589.208,588.904,588.595,588.33,588.02,587.573,586.747,585.138,583.421,582.441,581.802,581.1,580.489,579.786,579.343,579.123,579.123,580.866,582.284,582.946,582.946,582.786,582.782,582.292,582.07,581.777,581.455,581.012,580.865,580.478,580.182,579.828,579.262,578.525,577.856,576.642,574.055,573.083,573.004,573.133,573.175,573.053,572.815,572.25,571.656,570.744,569.522,568.458,568.458,569.352,570.57,571.236,571.236,571.196,570.892,570.545,570.259,569.92,569.577,569.204,568.864,568.521,568.18,567.868,567.412,566.97,566.56,566.102,565.831,565.531,565.231,564.895,564.69,564.231,563.956,563.547,562.974,0,0
0,0,555.363,583.953,586.134,586.134,0,596.921,0,601.97,665.323,669.867,694.843,699.923,699.923,699.959,704.768,705.538,747.099,764.17,764.17,764.17,764.17,729.57,687.76,687.108,687.76,688.565,687.666,687.666,686.776,686.776,686.776,686.776,688.055,688.591,705.316,712.138,712.138,714.795,714.795,715.407,714.795,714.088,701.421,699.76,696.324,693.427,691.772,689.583,687.585,685.206,682.323,680.698,677.615,675.62,673.826,671.322,669.205,666.924,664.46,662.56,660.255,658.144,656.148,653.121,651.431,649.797,647.885,645.998,643.417,641.706,639.525,636.7,635.288,634.74,635.203,635.497,636.175,637.253,638.482,639.655,640.248,641.319,642.254,643.036,643.746,644.212,644.363,644.541,644.117,643.604,643.02,642.548,642.029,641.357,640.823,640.209,639.472,638.846,637.784,637.078,636.672,636.197,635.583,635.156,634.448,633.876,633.22,633.057,633.057,633.212,633.09,632.745,632.092,631.47,630.627,629.686,628.77,628.317,627.889,627.427,626.87,626.439,625.85,625.157,624.715,624.673,624.867,624.987,624.814,624.363,623.944,623.397,623.02,622.579,622.158,621.677,621.333,620.778,620.339,619.867,619.75,619.654,619.619,619.603,618.716,617.812,617.281,616.955,616.45,616.119,615.671,615.221,614.721,613.99,613.228,612.457,611.511,610.704,610.383,609.953,609.647,609.202,608.605,608.148,607.592,606.985,606.497,606.435,606.492,606.492,606.223,605.932,605.518,605.101,604.886,604.437,604.043,603.705,603.224,602.794,602.382,601.417,600.592,598.479,596.408,595.461,595.126,594.763,594.569,594.36,594.223,594.181,594.242,594.592,594.776,594.776,594.63,594.033,593.562,593.321,592.77,591.2,589.757,589.169,588.906,588.906,589.3,589.452,589.3,588.904,588.586,588.263,587.976,587.009,585.334,583.459,582.648,581.973,581.303,580.685,580.035,579.508,579.268,579.268,580.866,582.026,582.255,582.27,582.255,581.927,581.611,581.356,581.001,580.696,580.345,580.073,579.758,579.526,579.262,578.573,577.906,577.464,576.15,574.086,573.235,573.175,573.235,573.269,573.137,572.846,572.372,571.804,570.882,569.695,568.86,568.86,569.621,570.013,570.57,570.458,570.458,570.26,569.888,569.64,569.359,569.067,568.598,568.331,567.992,567.555,567.116,566.853,566.381,565.948,565.516,565.187,564.839,564.539,564.229,563.97,563.663,563.41,562.974,562.35,0,0
0,0,555.363,583.953,583.994,583.994,0,0,0,665.323,669.867,691.445,694.843,699.923,699.959,699.959,705.538,705.538,765.424,765.424,764.17,756.326,756.326,683.441,687.108,683.441,687.108,684.249,684.249,684.249,683.339,675.514,675.514,676.316,688.055,688.055,688.591,705.772,712.138,712.312,714.795,714.795,714.088,714.088,701.342,697.727,695.937,694.806,692.022,690.037,688.226,686.837,683.885,681.344,678.639,676.427,674.821,672.935,670.55,668.408,665.927,663.945,661.705,658.337,656.349,655.083,652.122,650.254,648.62,646.787,644.329,642.552,640.516,638.37,636.061,635.288,635.497,635.897,637.054,637.923,639.006,640.064,640.944,641.636,642.392,643.036,643.511,643.857,644.212,643.892,643.431,642.853,642.347,641.885,641.255,640.586,640.072,639.472,638.846,638.047,637.35,636.802,636.197,635.602,635.156,634.651,633.891,633.276,632.966,632.824,632.816,632.748,632.374,632.019,631.47,630.894,630.237,629.44,628.67,628.027,627.468,626.967,626.439,625.85,625.209,624.706,624.55,624.526,624.51,624.388,624.055,623.645,623.204,622.742,622.229,621.899,621.364,620.913,620.457,619.961,619.474,619.105,618.898,618.835,618.775,618.716,617.812,616.686,616.266,616,615.53,615.16,614.762,614.265,613.751,613.228,612.457,611.666,610.977,610.383,609.953,609.493,609.048,608.604,608.147,607.663,607.133,606.727,606.307,606.182,606.121,605.81,605.554,605.073,604.721,604.384,604.072,603.724,603.276,602.79,602.453,601.879,601.417,600.592,599.726,598.47,596.681,595.74,595.273,594.932,594.729,594.503,594.356,594.289,594.349,594.687,594.944,594.944,594.697,594.215,593.781,593.438,593.025,591.373,590.093,589.183,589.13,589.13,589.565,589.664,589.516,588.996,588.69,588.397,588.128,587.26,585.449,583.687,582.784,582.157,581.505,580.839,580.078,579.682,579.508,579.528,580.866,581.436,581.845,581.845,581.755,581.316,580.859,580.666,580.312,579.946,579.72,579.471,579.137,579.04,578.573,577.856,577.464,576.643,575.864,574.055,573.235,573.133,573.235,573.269,573.053,572.428,572.179,571.763,570.882,569.858,568.937,568.937,569.491,569.621,570.004,570.004,569.664,569.386,569.258,568.953,568.639,568.359,568.011,567.724,567.319,566.939,566.528,566.123,565.688,565.316,564.861,564.561,564.26,563.973,563.691,563.264,563.004,562.585,562.35,561.613,0,0
