0,0,767.317,768.899,768.899,769.122,769.395,769.556,769.483,769.689,769.689,769.692,769.692,769.543,767.803,766.709,766.709,767.113,767.113,766.934,765.247,765.247,768.459,763.227,763.094,759.112,758.307,757.906,755.291,754.439,754.439,757.307,762.129,763.727,762.682,762.682,764.059,765.702,766.805,767.68,767.001,767.001,768.123,768.822,768.87,768.506,768.275,766.894,762.158,762.158,761.992,762.297,761.992,761.622,761.215,760.56,760.551,760.551,760.295,760.295,759.999,758.951,758.777,758.33,757.984,757.734,757.458,756.975,756.665,756.07,756.064,755.493,755.493,755.493,755.54,755.4,755.359,755.326,754.926,754.883,753.81,752.379,750.997,749.635,748.349,747.285,746.024,744.538,736.747,733.544,731.673,730.813,729.956,728.883,727.989,727.663,727.663,728.277,729.075,729.472,729.413,728.696,728.331,726.995,725.826,725.034,724.001,722.878,722.093,721.275,720.127,719.358,718.441,717.39,716.008,713.97,709.533,706.995,705.881,705.087,705.456,705.954,706.822,707.095,707.095,706.292,705.395,704.423,703.822,702.786,701.575,700.038,697.482,693.365,691.483,690.39,690.007,689.007,687.585,682.635,682.323,677.939,676.016,674.165,674.165,677.777,677.98,677.777,676.402,674.124,671.154,669.288,667.928,667.218,665.877,664.912,664.175,663.412,662.58,662.062,661.664,661.287,660.603,660.298,660.127,659.74,659.276,659.069,658.884,658.348,658.178,657.712,657.398,657.118,656.7,656.38,656.206,655.856,655.422,654.854,654.43,653.951,653.71,653.07,652.8,651.892,651.285,650.571,649.675,648.765,647.736,646.978,645.983,645.301,644.567,643.875,643.154,642.325,641.48,640.529,639.323,638.488,637.688,636.833,636.131,635.227,634.214,633.433,632.691,632.084,631.291,630.68,629.963,629.196,628.37,627.551,626.749,625.861,625.021,624.471,623.908,623.753,623.418,622.923,622.354,621.686,621.331,620.722,619.943,619.212,618.607,617.921,617.234,616.518,615.849,615.024,614.27,613.633,613.186,612.629,612.629,613.142,613.199,613.081,612.733,612.1,611.317,610.972,610.501,609.976,609.638,607.197,605.2,603.701,602.88,602.009,601.293,600.58,599.891,599.129,598.32,597.19,595.886,594.702,594.216,593.821,593.562,592.904,592.542,591.883,591.226,590.719,590.016,589.376,589.109,589.109,589.554,589.874,590.102,590.102,589.203,588.365,587.727,587.32,586.991,585.79,0,0
0,0,765.161,766.768,766.132,766.281,766.281,767.387,767.773,767.387,767.249,767.155,766.717,766.654,766.654,765.776,765.13,765.13,765.893,764.908,764.908,764.467,763.227,760.925,758.122,756.563,755.587,754.187,751.942,751.942,753.234,756.601,759.045,758.331,759.675,764.059,764.097,765.702,765.702,765.256,767.001,767.001,768.87,766.146,766.674,765.674,765.674,761.626,760.802,760.492,760.354,759.543,759.497,758.976,758.642,758.072,758.072,758.713,758.713,757.84,757.151,756.454,756.216,756.094,756.046,755.287,754.833,754.747,754.08,754.08,753.921,753.714,753.509,753.405,753.392,753.405,753.159,753.119,753.066,752.629,752.379,751.053,749.864,748.886,747.636,746.073,744.796,742.319,737.751,734.341,732.431,731.611,730.721,729.956,728.883,728.277,728.277,728.911,729.472,729.673,729.673,729.352,728.69,728.331,726.679,725.833,725.034,723.918,722.795,721.782,720.984,720.091,719.094,718.378,717.195,715.396,710.802,707.999,706.73,705.954,705.954,706.662,707.219,708.266,708.266,707.412,706.455,705.734,705.068,704.142,702.868,701.193,698.94,695.161,692.756,691.483,690.679,690.44,690.679,690.648,690.648,688.925,688.503,685.091,685.091,684.466,680.488,679.013,677.653,675.394,671.032,668.415,667.864,667.016,665.877,665.052,664.175,663.412,662.58,661.971,661.396,660.847,660.298,660.065,659.66,659.01,658.575,658.01,657.83,657.592,657.135,656.874,656.463,656.126,655.81,655.414,655.242,654.819,654.495,654.166,653.951,653.71,653.419,652.917,652.433,652.017,651.713,650.98,650.571,649.784,648.84,648.102,647.295,646.476,645.92,644.891,644.032,643.219,642.348,641.535,640.71,639.849,638.89,638.262,637.378,636.493,635.697,634.731,634.118,633.33,632.637,631.976,631.089,630.292,629.515,628.514,627.879,626.862,626.134,625.495,624.992,624.798,624.301,623.871,623.299,622.54,622.207,621.482,620.897,620.005,619.273,618.835,618.092,617.343,616.518,615.849,615.024,614.27,613.633,613.212,613.212,613.235,613.292,613.179,612.747,612.292,611.767,611.19,610.972,610.501,609.689,607.879,606.081,604.541,603.693,602.824,602.009,601.224,600.601,599.893,599.043,597.935,596.611,595.515,594.702,594.477,594.183,593.661,593.095,592.554,591.931,591.506,590.736,590.162,589.793,589.793,590.173,590.778,590.88,590.88,590.354,589.226,588.542,588.043,587.86,586.991,0,0
0,0,764.246,765.161,765.06,765.309,765.06,764.203,764.203,765.032,765.61,765.885,765.885,765.885,766.482,765.776,765.776,764.315,764.93,763.631,763.701,761.083,760.925,756.827,751.828,751.828,753.905,753.905,751.942,753.037,753.74,755.569,756.601,755.334,756.524,758.742,764.059,764.059,764.854,761.756,764.854,765.256,765.329,762.441,762.441,761.626,761.382,759.921,758.456,757.842,757.444,757.088,756.928,756.928,756.304,756.304,756.482,756.482,756.17,755.686,755.426,754.781,754.548,754.185,753.513,753.063,752.918,752.75,752.524,752.426,752.098,751.876,751.685,751.555,751.555,751.286,751.276,751.187,750.769,750.695,750.475,749.864,748.886,747.607,746.495,744.99,743.591,741.724,738.651,735.242,733.384,732.422,731.391,730.623,729.951,728.911,728.911,729.222,729.472,729.673,729.516,728.978,728.69,728.371,727.402,726.666,725.826,724.838,723.918,722.795,722.026,720.908,720.007,719.008,718.141,716.723,712.438,709.263,707.836,706.73,706.73,707.356,708.27,709.046,709.046,708.379,707.531,706.858,705.752,705.068,703.929,702.766,700.59,696.627,693.938,692.597,691.738,691.738,692.49,692.671,692.671,691.935,691.045,689.949,688.191,685.755,684.466,680.59,678.859,676.046,670.15,667.928,667.864,667.016,665.94,665.114,664.338,663.472,662.722,662.116,661.468,660.847,660.145,659.717,659.177,658.575,658.04,657.83,657.386,656.923,656.333,655.9,655.609,655.312,654.945,654.644,654.198,653.85,653.633,653.407,652.968,652.849,652.502,652.242,652.017,651.761,651.161,650.703,650.584,650.526,649.784,648.765,648.102,647.403,647.025,646.479,645.502,644.427,643.594,642.675,641.793,640.955,640.006,639.253,638.475,637.536,636.922,636.022,635.407,634.722,633.933,633.38,632.68,631.858,630.932,629.963,628.978,628.076,627.299,626.571,626.09,625.802,625.275,624.781,624.32,623.415,623.106,622.367,621.623,620.899,620.321,619.567,618.892,618.126,617.346,616.469,615.626,614.747,613.979,613.332,613.235,613.187,613.179,612.817,612.61,612.289,611.798,611.295,610.981,610.501,609.641,608.18,606.528,605.115,604.391,603.559,602.824,602.06,601.224,600.601,599.893,598.729,597.286,596.178,595.515,595.194,594.839,594.431,593.879,593.14,592.626,592.138,591.507,590.86,590.533,590.533,591.018,591.692,591.833,591.833,591.288,590.354,589.313,588.852,588.665,587.86,0,0
0,0,760.51,762.383,762.383,762.765,762.881,762.75,762.881,762.91,763.575,763.506,763.626,764.021,764.489,764.489,764.93,764.282,763.631,758.578,757.68,757.887,757.68,756.827,755.587,753.851,753.851,751.811,751.49,753.037,753.182,753.182,755.569,755.334,756.524,756.524,757.84,757.84,757.84,760.509,760.619,760.509,760.032,759.368,759.368,759.921,759.44,756.624,755.983,755.648,755.276,754.737,754.72,754.72,754.318,754.136,754.093,753.631,753.549,753.299,753.108,752.906,752.848,752.402,751.423,751.255,751.018,750.432,750.344,750.251,750.251,750.128,749.453,749.453,749.41,749.407,749.407,749.096,748.685,748.544,748.262,747.796,747.607,746.495,745.092,744.074,742.66,741.345,738.994,736.298,734.256,733.384,732.422,731.611,730.623,729.951,729.451,729.451,729.516,729.516,729.121,728.748,728.453,727.683,727.287,726.758,726.155,725.301,724.684,723.948,722.912,722.026,720.887,719.979,718.914,717.201,714.415,710.367,708.638,707.836,707.836,708.132,709.206,709.95,709.963,709.331,708.653,707.763,706.858,705.918,704.924,703.929,701.945,697.256,694.713,693.518,692.597,692.597,693.316,693.808,693.825,692.875,691.984,691.045,689.949,688.191,685.755,682.375,680.453,676.596,670.15,668.124,667.914,667.748,666.829,665.502,664.539,663.755,663.085,662.247,661.555,661.089,660.558,660.019,659.177,658.477,658.04,657.649,656.998,656.333,655.979,655.609,655.148,654.768,654.181,653.888,653.372,653.176,652.867,652.4,652.217,651.916,651.605,651.428,651.227,650.875,650.545,650.545,650.584,650.526,650.02,649.234,648.363,647.809,647.135,646.567,646.252,645.502,644.897,644.099,643.199,642.277,641.343,640.507,639.59,638.842,637.955,637.263,636.58,635.715,635.102,634.351,633.782,632.94,632.348,631.519,630.683,629.903,628.558,627.765,627.248,626.851,626.285,625.798,625.091,624.408,623.905,623.171,622.494,621.802,621.07,620.433,619.722,619.013,618.175,617.354,616.313,615.303,614.364,613.526,613.332,613.18,612.974,612.61,612.289,611.971,611.476,611.168,610.81,610.217,609.641,608.32,607.055,605.821,605.079,604.302,603.559,603.016,602.141,601.481,600.523,599.303,597.985,597.059,596.178,595.894,595.613,595.131,594.608,593.928,593.382,592.91,592.142,591.668,591.38,591.38,591.972,592.379,592.841,592.841,591.925,591.288,590.354,589.769,589.526,588.665,0,0
0,0,759.013,760.51,760.51,761.212,762.345,762.345,762.369,762.369,762.749,762.749,763.093,763.242,763.626,764.021,763.898,762.396,758.578,757.887,757.41,757.68,757.68,758.549,758.824,755.377,753.905,753.851,752.409,753.037,752.307,752.307,751.621,752.307,755.078,755.078,755.078,755.036,756.066,756.066,756.155,753.618,753.618,756.281,756.281,756.281,755.427,755.427,753.972,753.485,753.351,753.351,753.351,752.729,752.265,751.898,751.72,751.453,751.453,751.466,751.466,751.06,750.67,749.792,749.791,749.319,748.898,748.717,748.352,748.352,748.352,748.014,747.607,747.555,747.544,747.51,746.949,746.949,746.568,746.505,746.467,746.061,745.416,745.092,744.074,742.953,742.034,740.927,739.187,737.593,735.447,734.256,733.448,732.785,731.672,730.982,730.228,729.544,729.516,729.192,728.978,728.52,728.172,727.485,727.186,726.758,726.155,725.769,725.062,724.464,723.948,722.912,722.026,720.592,719.771,718.298,715.623,711.9,709.64,708.638,708.638,709.203,709.95,710.505,710.824,710.246,709.432,708.653,707.763,706.77,705.918,704.885,702.94,698.543,695.674,694.597,693.518,693.316,694.045,694.614,695.038,693.902,692.94,691.935,691.029,689.383,686.671,683.705,682.266,678.668,671.943,669.649,668.124,667.95,667.874,666.83,665.502,664.539,663.755,663.085,662.247,661.443,660.636,660.056,659.795,659.078,658.477,657.693,656.998,656.313,655.979,655.286,654.768,654.233,653.888,653.372,652.942,652.456,652.062,651.686,651.553,651.317,651.034,650.773,650.429,650.195,649.921,650.211,650.389,650.329,650.02,649.234,648.112,647.282,646.856,646.504,645.919,645.461,645.018,644.578,644.099,643.441,642.823,641.863,641.009,640.029,639.247,638.331,637.498,636.687,636.035,635.489,634.64,633.923,633.382,632.72,632.037,631.229,630.409,629.524,628.699,628.07,627.378,626.668,626.039,625.424,624.807,624.072,623.329,622.713,621.909,621.253,620.504,619.921,619.105,618.235,617.354,616.253,614.871,614.148,613.526,613.173,612.817,612.539,612.068,611.798,611.295,610.843,610.333,609.824,609.297,608.32,607.283,606.553,605.635,605.012,604.302,603.636,603.042,602.278,601.481,600.188,598.677,597.864,597.059,596.797,596.37,595.909,595.382,594.681,594.227,593.696,592.91,592.317,592.058,592.058,592.759,593.344,593.609,593.597,592.841,591.925,591.288,590.489,590.268,589.526,0,0
0,0,753.351,758.591,759.746,760.224,760.224,760.839,760.104,759.503,759.503,759.503,760.78,760.408,761.147,761.431,761.431,758.864,755.344,755.096,755.096,756.814,757.889,759.189,760.008,758.593,755.377,753.237,751.811,752.307,751.621,752.307,751.23,751.23,751.23,752.001,753.336,753.336,754.153,755.681,753.35,753.003,752.829,753.618,754.094,753.646,753.324,753.206,752.617,752.426,752.163,751.987,751.35,751.238,751.093,750.184,749.903,749.805,749.805,749.629,749.352,749.096,748.823,748.305,747.704,747.641,746.926,746.871,746.569,746.453,746.34,746.108,745.927,745.68,745.639,745.639,745.247,744.874,744.527,744.365,744.035,743.837,743.556,743.394,742.953,742.034,740.993,740.637,739.377,738.358,736.391,735.341,734.534,733.888,732.957,731.912,730.982,730.542,729.826,729.516,728.989,728.211,727.683,727.287,727.047,726.545,725.804,725.734,724.787,724.464,723.948,722.974,722.182,721.447,720.297,719.084,716.259,712.44,710.871,709.64,709.609,709.95,710.505,711.14,711.603,711.027,710.282,709.432,708.622,707.623,706.459,705.724,704.316,699.942,696.46,695.224,694.597,694.206,694.694,695.207,695.824,695.038,694.019,693.029,691.836,690.742,687.824,684.639,683.705,682.266,678.668,671.943,670.143,670.143,671.065,671.969,671.969,669.67,668.644,665.455,663.943,662.466,661.443,660.636,660.019,659.312,658.686,658.35,657.693,656.69,656.15,655.353,654.979,654.233,653.763,653.086,652.472,652.121,651.686,651.455,651.275,650.666,650.358,649.972,649.808,649.513,649.38,649.864,650.305,650.305,649.723,648.254,647.106,646.438,646.102,645.628,645.461,645.108,644.83,644.234,643.845,643.531,642.846,642.556,641.863,641.196,640.567,639.768,638.727,637.723,636.95,636.135,635.742,635.04,634.38,633.949,633.299,632.497,631.678,630.956,630.018,629.58,628.726,628.056,627.426,626.581,625.79,625.053,624.457,623.574,622.87,622.147,621.398,620.639,619.921,619.105,618.264,617.142,615.853,614.871,614.148,613.657,613.173,612.604,612.151,611.495,611.168,610.61,609.965,609.382,608.784,608.256,607.548,606.871,606.34,605.635,605.012,604.396,603.667,603.044,602.278,601.144,599.559,598.675,597.864,597.637,597.227,596.773,595.923,595.431,594.867,594.394,593.696,592.91,592.795,592.825,593.408,594.071,594.172,594.015,593.597,592.724,591.925,591.398,590.894,590.268,0,0
0,0,753.288,754.253,754.392,756.77,756.77,756.77,757.834,758.044,758.044,758.456,758.78,759.212,759.212,759.212,758.993,758.454,755.344,754.991,752.68,756.814,757.889,759.189,759.189,758.593,755.384,753.362,752.409,751.621,751.621,750.52,750.964,750.775,750.964,751.264,752.318,752.782,753.336,753.003,751.606,751.361,751.953,752.417,752.417,751.864,751.381,751.357,750.83,750.334,750.073,749.754,749.657,749.471,748.964,748.688,748.547,748.372,748.079,747.988,747.749,747.312,746.907,746.581,746.106,745.273,745.171,745.005,744.798,744.737,744.631,744.023,744.008,743.699,743.592,743.557,743.181,742.912,742.686,742.502,742.249,742.161,741.852,741.449,741.207,740.993,740.637,740.019,738.897,738.358,737.233,736.262,735.341,735.177,734.309,733.076,732.371,731.274,730.652,729.586,729.291,728.314,727.774,727.378,726.577,725.921,725.787,725.062,724.415,723.995,723.217,722.674,721.91,721.447,720.312,719.084,716.763,713.642,712.095,710.871,710.492,710.505,711.14,712.021,712.231,711.921,711.179,710.282,709.395,708.313,707.144,706.255,704.651,700.843,697.465,696.293,695.224,695.194,695.561,696.092,696.495,695.904,695.038,694.019,692.94,691.722,688.712,685.712,684.639,683.705,683.033,680.561,678.315,678.315,679.283,679.506,679.506,678.341,675.899,674.024,670.447,667.345,666.315,662.689,661.375,660.235,659.312,658.613,658.239,657.559,656.339,656.13,655.353,654.73,653.897,653.256,652.472,652.368,651.539,651.364,650.799,650.358,649.929,649.653,649.385,649.138,649.328,649.38,650.287,650.287,649.078,647.106,646.273,645.588,645.207,644.737,644.479,644.1,643.973,643.732,643.531,643.183,642.826,642.139,641.715,641.341,640.781,640.289,639.768,638.822,638.167,637.563,636.779,636.168,635.596,635.034,634.654,633.849,633.043,632,631.407,630.636,629.879,629.274,628.625,627.663,626.866,626.059,625.392,624.463,623.878,623.185,622.365,621.625,620.761,620,619.105,618.264,616.949,615.853,615.256,614.672,614.016,613.32,612.635,612.205,611.395,610.634,609.881,609.297,608.784,608.256,607.593,607.297,606.871,606.34,605.686,605.069,604.515,603.768,603.044,602.088,600.487,599.559,598.675,598.4,597.966,597.315,596.818,596.228,595.63,595.118,594.501,593.696,593.672,593.672,594.283,594.737,594.737,594.483,594.015,593.275,592.724,592.29,591.616,590.894,0,0
0,0,745.739,752.322,752.322,754.253,752.968,753.905,753.905,755.052,757.422,758.044,758.456,758.456,758.454,758.454,758.993,759.087,755.063,753.416,753.416,756.711,756.963,758.478,758.593,758.279,755.24,753.237,752.872,750.255,750.255,749.775,749.775,748.854,750.775,750.775,750.964,752.318,750.589,749.997,749.903,748.776,748.768,751.361,751.421,749.642,749.247,749.196,748.719,748.219,748.219,748.335,748.335,747.854,747.518,747.207,746.503,746.407,746.376,746.319,746.297,745.386,745.018,744.736,744.28,744.052,743.342,742.968,742.786,742.737,742.644,742.573,742.056,741.706,741.562,741.423,741.195,741.116,740.766,740.762,740.287,740.272,740.16,739.994,739.782,739.476,739.407,738.897,738.41,737.317,736.833,736.262,735.875,735.51,735.177,734.309,733.279,732.473,731.676,730.66,729.629,729.038,728.128,727.378,727.025,725.81,725.311,724.402,724.107,723.784,722.787,722.127,721.551,720.389,720.288,718.486,716.83,714.55,712.988,711.911,711.177,711.177,712.021,712.636,712.717,712.508,711.921,711.227,710.287,709.395,708.05,707.06,705.719,702.859,698.789,697.363,696.293,695.901,696.495,696.75,696.75,696.737,696.049,694.763,693.908,692.348,690.112,686.989,685.712,684.964,683.996,683.09,682.472,681.92,681.466,681.853,681.546,681.546,681.366,681.265,679.598,679.479,678.277,677.601,670.171,665.334,660.929,660.215,658.451,658.239,657.583,656.651,656.13,655.394,654.232,653.879,652.912,652.472,652.121,651.455,651.066,650.116,649.653,649.277,648.979,648.979,648.981,650.1,650.305,650.287,648.18,646.273,645.483,644.825,644.388,643.985,643.607,643.262,643.067,642.775,642.681,642.327,641.915,641.586,641.341,640.982,640.567,639.828,639.489,639.014,638.5,638.131,637.563,636.948,636.584,636.298,635.755,635.295,634.387,633.316,632.751,631.681,630.97,630.305,629.346,628.625,627.663,626.866,626.059,625.394,624.74,623.96,623.39,622.753,621.91,620.843,620.001,619.009,617.991,616.949,616.129,615.557,615.119,614.214,613.433,612.77,612.205,611.395,610.634,609.852,609.138,608.551,608.007,607.593,607.297,606.923,606.439,605.894,605.307,604.515,603.768,602.946,601.325,600.487,599.688,599.424,598.91,598.367,597.669,597.018,596.421,595.88,595.205,594.529,594.442,594.442,595.14,595.566,595.566,594.999,594.483,593.775,593.275,592.805,592.368,591.616,0,0
0,0,745.739,747.455,748.134,751.355,751.355,752.966,752.229,754.304,754.523,757.025,758.358,758.262,758.262,757.622,758.454,758.454,756.251,755.063,755.063,756.672,756.814,756.814,756.814,753.237,753.237,753.237,752.872,750.255,749.775,747.828,747.828,747.615,745.797,744.026,744.026,745.767,746.893,747.767,747.767,748.739,747.55,747.937,747.694,747.694,747.686,747.686,747.686,747.153,746.521,746.336,746.035,746.023,746.035,746.023,744.853,744.739,744.545,744.453,744.215,743.921,743.337,743.195,742.378,742.222,741.644,741.529,741.437,741.002,740.925,740.49,740.239,739.871,739.708,739.708,739.642,739.184,738.914,738.837,738.718,738.567,738.505,738.333,738.212,737.984,737.762,737.553,737.144,736.833,736.433,735.925,735.658,735.51,734.614,734.327,733.455,733.279,732.473,731.676,730.652,729.629,729.038,728.128,727.273,726.439,725.311,724.48,724.068,723.217,722.64,722.127,721.028,720.312,719.396,717.855,716.83,715.223,713.463,712.789,711.911,712.021,712.636,712.917,712.955,712.809,712.508,711.863,711.179,710.263,709.395,708.006,706.599,703.98,700.127,698.252,697.363,696.845,696.845,697.467,697.613,697.613,697.055,696.049,694.761,693.451,691.14,687.857,686.705,685.881,685.088,684.262,683.693,683.377,683.377,683.322,683.065,682.678,682.54,682.54,682.54,682.208,681.963,681.702,680.165,679.449,678.431,674.17,670.935,665.559,663.56,658.36,657.75,656.651,655.395,654.232,653.852,652.912,652.42,651.921,651.284,650.28,649.277,649.138,648.932,649.138,649.644,650.66,650.66,650.093,647.621,645.509,644.825,644.388,643.985,643.311,642.858,642.485,642.258,641.947,641.7,641.194,641.059,640.678,640.403,640.056,639.721,639.489,639.182,638.822,638.167,637.756,637.449,637.067,636.693,636.389,636.043,635.688,635.295,634.415,633.698,632.974,632.156,631.35,630.477,629.346,628.51,627.576,626.842,626.07,625.394,624.829,624.327,623.787,623.039,622.137,621.228,620.138,619.009,617.991,617.28,616.558,615.722,615.155,614.433,613.665,612.884,612.323,611.473,610.829,609.852,609.145,608.607,608.136,607.977,607.609,607.168,606.69,605.918,605.307,604.3,603.421,602.171,601.164,600.506,600.206,599.563,599.12,598.55,597.927,597.059,596.631,595.88,595.279,595.205,595.281,595.829,596.25,595.982,595.566,594.974,594.391,593.775,593.627,593.211,592.368,0,0
0,0,744.698,746.577,747.779,749.31,749.31,749.677,751.766,753.8,753.8,754.2,757.018,757.018,757.599,756.461,755.758,755.758,755.063,755.063,755.202,756.672,756.711,754.484,753.022,753.022,753.022,753.022,752.872,750.255,747.921,747.828,747.615,741.429,741.429,741.429,742.237,742.626,742.626,742.727,745.158,745.358,745.459,746.18,745.796,745.947,745.762,745.529,745.416,745.134,744.248,744.097,744.081,744.081,744.468,744.468,743.306,743.294,743.029,742.77,742.363,741.83,741.781,741.234,741.072,740.404,739.914,739.748,739.748,739.239,738.949,738.793,738.498,738.262,738.155,737.796,737.788,737.564,737.349,737.07,736.872,736.772,736.772,736.654,736.389,735.976,735.775,735.747,735.315,735.156,735.054,734.971,734.855,734.614,734.352,733.728,733.347,732.969,732.336,731.676,731.4,730.639,729.629,728.877,728.164,727.233,726.44,725.185,724.48,723.729,722.787,722.143,721.028,720.288,719.396,717.855,716.83,715.477,714.301,713.451,712.789,712.636,712.724,712.877,712.917,712.7,712.45,711.863,711.335,710.767,709.903,709.17,707.493,704.86,700.73,698.911,698.252,697.536,697.536,698.356,698.787,698.721,698.181,697.055,696.049,694.013,692.435,688.85,687.581,686.618,686.104,685.108,684.536,684.365,684.164,684.129,683.941,683.934,683.934,684.064,684.844,685.705,685.769,684.975,684.646,681.702,680.541,680.541,680.43,679.634,677.547,677.026,671.99,669.804,663.586,659.053,655.364,653.852,652.561,652.257,651.462,650.28,648.36,648.36,648.709,649.57,650.501,651.053,651.053,650.074,646.799,645.483,644.479,643.988,643.311,642.858,642.366,641.774,641.51,641.085,640.713,640.446,640.077,639.83,639.444,639.284,638.853,638.611,638.24,638.145,637.746,637.449,637.067,636.765,636.498,636.076,636.012,635.43,634.847,634.529,633.991,633.577,632.974,632.156,631.35,630.477,629.319,628.255,627.507,626.834,626.133,625.65,625.019,624.406,623.923,623.054,622.238,621.461,620.379,619.465,618.434,617.65,616.937,616.079,615.346,614.521,613.717,613.111,612.323,611.598,610.931,610.204,609.758,609.135,608.731,608.392,607.934,607.417,606.718,605.918,604.993,604.073,602.885,601.744,601.116,600.506,600.206,599.563,599.12,598.55,597.951,597.241,596.631,596.064,595.845,595.912,596.26,596.322,596.25,595.982,595.542,594.831,594.391,594.163,593.732,593.211,0,0
0,0,743.1,747.779,748.597,750.376,750.376,750.376,752.036,753.43,753.37,754.2,754.2,756.656,756.656,755.591,754.289,753.215,752.135,754.089,755.202,755.425,756.27,754.484,754.149,753.022,753.022,753.022,752.872,751.733,747.921,747.828,741.429,740.769,740.769,739.656,740.769,739.822,741.197,741.938,741.938,742.243,743.372,744.547,744.547,744.312,743.704,743.481,742.722,742.591,742.591,742.472,741.932,741.932,741.932,741.171,741.171,741.141,741.042,740.615,740.59,740.258,740.022,740.019,739.48,738.835,738.318,738.176,737.824,737.551,737.259,736.944,736.779,736.385,736.15,735.956,735.821,735.716,735.505,735.358,735.339,735.164,734.779,734.65,734.52,734.253,734.102,733.915,733.794,733.567,733.497,733.497,733.089,733.013,732.608,732.598,732.321,732.194,731.981,731.41,730.909,730.238,729.803,729.269,728.588,727.946,727.141,726.348,725.209,724.515,723.623,722.743,721.946,720.911,719.547,718.375,717.111,716.215,715.008,714.208,713.396,712.81,712.797,712.726,712.694,712.425,711.953,711.757,710.829,710.631,709.903,709.17,707.955,705.828,701.911,700.019,698.911,698.356,698.787,699.077,699.85,699.85,698.885,698.181,696.962,695.644,692.749,689.762,688.493,687.581,686.705,686.104,685.416,685.376,685.224,685.018,685,684.87,684.87,684.922,685.769,686.32,686.38,686.077,685.495,684.806,684.694,683.673,682.333,681.652,681.15,680.687,680.121,677.72,677.437,674.011,671.343,664.538,661.124,653.052,652.226,647.976,644.549,644.549,647.89,649.57,651.015,651.841,651.841,649.518,646.799,645.509,644.479,643.988,643.165,642.428,641.833,641.51,641.085,640.622,640.141,639.636,639.298,638.859,638.552,638.403,637.943,637.772,637.427,637.176,636.856,636.554,636.383,635.963,635.621,635.319,635.046,634.84,634.529,634.332,633.698,633.231,632.815,632.458,631.798,631.076,630.131,629.042,628.255,627.576,626.842,626.434,625.881,625.399,624.7,624.229,623.191,622.417,621.61,620.532,619.603,618.876,618.106,617.371,616.651,615.699,614.91,614.062,613.471,612.704,611.892,611.314,610.766,610.278,609.789,609.342,608.806,608.194,607.57,606.718,605.761,604.718,603.578,602.304,601.622,601.012,600.347,599.882,599.206,598.725,598.492,597.951,597.241,596.469,596.283,596.26,596.283,596.26,596.149,595.713,595.522,595.127,594.805,594.391,594.087,593.602,0,0
0,0,735.347,743.1,749.044,751.438,752.001,751.438,752.578,753.027,753.027,753.027,752.375,754.703,755.298,755.298,753.215,751.931,749.2,749.588,754.089,754.089,754.484,753.901,753.901,753.835,752.883,752.872,752.872,750.432,747.921,747.828,741.429,735.594,735.594,736.098,736.098,737.205,738.131,739.822,740.967,740.967,740.759,740.797,743.029,743.029,742.258,741.545,741.487,740.876,740.304,740.304,740.681,740.681,739.913,739.428,739.428,739.584,739.584,739.317,739.222,739.113,738.084,738.051,737.496,737.291,737.091,736.452,736.094,735.851,735.566,735.102,734.874,734.531,734.362,734.291,734.279,734.206,733.556,733.526,733.445,733.393,733.34,733.021,732.767,732.498,732.471,732.141,731.764,731.764,731.764,731.732,731.268,730.952,730.91,730.821,730.724,730.662,730.198,729.879,729.803,729.803,729.499,728.877,728.164,727.703,726.985,726.44,725.728,725.199,724.502,723.52,722.743,721.946,720.748,719.547,718.315,717.111,716.168,715.008,714.301,713.396,712.797,712.694,712.425,711.854,711.289,710.84,710.631,710.156,709.493,708.887,707.901,705.828,703.305,700.916,699.907,699.333,699.333,700.036,700.578,700.578,700.049,699.145,698.136,696.479,694.486,690.604,689.446,688.493,687.771,687.04,686.653,686.372,686.315,686.317,686.301,685.827,685.827,685.848,686.292,686.32,686.32,686.077,685.692,685.014,684.801,684.685,683.673,682.395,681.713,681.15,680.658,680.121,679.326,678.141,676.596,675.715,671.19,661.124,652.226,641.206,637.675,641.206,644.549,647.89,651.523,652.368,652.238,649.518,646.853,645.574,644.953,644.124,643.165,642.467,641.833,641.421,640.872,640.146,639.636,639.298,638.859,638.511,637.951,637.547,637.26,636.96,636.742,636.319,636.004,635.704,635.555,634.942,634.65,634.37,634.097,633.809,633.566,633.297,633.082,632.815,632.628,632.131,631.513,631.076,630.363,629.561,628.986,628.288,627.609,627.266,626.795,626.379,625.843,625.591,624.758,624.089,622.839,621.849,620.905,619.916,619.049,618.214,617.674,616.781,616.203,615.115,614.512,613.84,613.028,612.307,611.868,611.281,610.724,610.249,609.694,608.97,608.323,607.57,606.651,605.712,604.19,603.155,602.304,601.622,601,600.333,599.725,599.071,598.531,598.098,597.379,596.695,596.373,596.283,596.137,595.795,595.619,595.522,595.217,594.831,594.81,594.373,593.842,593.542,0,0
