0,0,675.467,683.102,675.467,672.711,671.746,647.733,600.012,594.17,592.913,592.745,592.437,592.745,593.147,593.271,593.581,593.581,594.655,594.655,594.426,594.259,593.257,593.129,589.887,586.551,585.167,584.523,584.515,584.211,584.148,584.148,585.372,585.671,586.382,586.607,586.607,586.041,585.848,585.689,582.501,579.018,577.043,575.981,575.21,575.21,575.21,575.717,576.141,576.176,576.737,577.393,577.393,577.119,576.754,575.006,573.772,569.414,568.03,565.718,564.871,564.531,564.395,564.531,567.064,567.956,571.117,575.073,581.706,588.025,589.093,590.027,591.106,592.843,595.381,596.998,598.037,598.743,598.856,599.043,599.114,599.357,599.439,599.623,599.73,599.777,599.819,599.91,599.819,599.573,599.51,599.469,599.469,600.006,600.419,600.625,600.881,600.992,601.137,601.336,601.387,601.815,602.12,602.619,603.143,603.421,603.642,603.898,604.256,604.534,605.162,605.526,606.519,607.593,608.354,609.717,610.802,611.596,612.135,612.619,612.875,613.3,613.857,614.258,614.537,614.995,615.462,615.901,616.512,617.054,617.63,618.53,619.418,620.073,620.656,620.896,621.331,621.875,621.947,622.103,622.533,623.456,624.412,625.373,626.353,627.785,628.974,630.342,631.156,631.823,632.522,633.036,633.645,634.037,635.026,636.244,637.912,640.676,642.226,643.379,643.394,643.394,644.019,644.874,644.874,644.685,644.04,643.062,642.865,642.865,643.585,644.178,645.002,645.611,646.501,647.395,647.917,648.436,648.912,649.401,649.767,649.984,650.313,650.817,651.492,651.919,652.546,653.055,653.536,653.969,654.468,654.781,655.282,655.483,655.756,656.144,656.524,656.916,657.847,658.523,659.539,660.812,661.491,662.214,662.885,664.335,666.981,669.88,671.338,672.053,672.845,673.331,673.841,673.841,673.547,672.53,672.53,672.853,674.035,674.966,675.677,676.243,677.191,677.758,678.437,678.703,679.633,680.154,680.971,681.553,682.27,683.401,684.71,686.631,689.819,690.614,691.181,691.568,691.838,692.026,692.046,692.044,691.934,691.934,692.247,693.129,694.219,695.296,695.906,696.762,697.322,697.322,697.137,697.137,697.559,698.35,699.156,699.564,700.202,700.911,701.733,702.28,703.855,705.647,707.034,708.783,709.317,709.846,710.631,711.057,711.437,711.647,713.818,716.041,717.712,721.93,723.587,724.351,725.516,726.348,727.637,728.184,728.184,728.081,727.262,725.107,0,0
0,0,684.591,685.047,683.102,675.82,672.711,647.733,601.395,597.238,594.926,594.716,594.716,594.446,594.179,594.179,594.821,595.255,595.255,595.245,595.245,595.085,594.259,593.493,593.129,589.887,587.637,586.279,585.741,585.741,585.974,586.172,586.683,586.883,587.214,587.913,588.143,588.143,587.396,587.381,585.689,582.501,579.93,578.858,577.228,576.993,576.993,577.465,577.791,578.343,578.664,579.281,579.624,579.624,579.347,577.843,575.744,574.074,570.619,568.933,568.151,566.959,566.959,567.064,567.956,568.682,571.117,574.189,580.151,586.645,588.525,589.488,590.725,592.843,595.545,596.932,597.951,598.743,599.043,599.289,599.39,599.496,599.721,599.824,599.919,600.075,600.185,600.267,600.335,600.464,600.48,600.489,600.491,600.724,600.885,601.117,601.393,601.549,601.595,601.714,601.949,602.12,602.619,603.151,603.657,604.014,604.512,605.05,605.762,606.26,607.46,608.362,609.465,610.451,611.248,611.76,612.39,612.949,613.281,613.724,614.046,614.478,614.918,615.303,615.771,616.323,617.002,617.917,618.721,619.282,621.151,624.175,624.229,624.229,623.629,623.113,623.113,623.16,623.521,623.865,624.315,624.911,625.771,626.994,627.881,629.191,630.348,631.712,632.392,633.196,633.845,634.537,635.051,635.697,636.273,637.912,639.395,642.226,643.438,644.514,644.548,644.579,644.94,645.309,645.426,645.426,644.727,644.459,644.449,644.449,645.29,645.908,646.859,647.68,648.193,648.801,649.145,649.607,650.09,650.507,650.939,651.458,652.007,652.669,653.005,653.539,653.907,654.312,654.683,654.973,655.252,655.474,655.84,656.116,656.553,657.102,658.23,658.838,659.7,660.508,661.814,662.885,663.939,664.989,665.842,667.947,669.88,672.141,672.837,673.731,674.665,675.744,675.826,675.826,675.384,674.056,674.056,674.687,675.531,676.484,677.271,677.868,678.713,679.24,680.097,680.647,681.467,682.186,682.66,683.452,684.323,685.468,686.631,688.336,690.595,691.181,691.568,691.799,692.023,692.088,692.139,692.195,692.208,692.603,693.38,694.463,695.936,697.484,698.153,698.805,699.405,699.405,698.991,698.991,699.132,699.85,700.751,701.296,703.147,704.385,706.107,707.349,707.896,708.98,709.504,710.735,711.027,712.165,713.399,714.731,716.177,718.913,721.34,723.271,724.845,726.012,726.217,726.977,727.739,728.607,729.11,729.572,729.572,729.446,728.986,727.262,0,0
0,0,683.102,687.474,684.591,682.448,675.553,671.746,647.733,600.012,597.238,596.328,596.266,596.152,596.051,595.544,595.544,596.01,596.192,595.884,595.408,595.247,595.085,594.329,593.749,591.839,589.87,589.367,587.822,587.414,587.414,587.881,588.066,588.13,588.164,588.965,589.795,589.795,589.381,588.55,587.785,585.67,582.684,580.43,579.138,579.138,579.09,579.23,579.618,579.707,580.211,581.36,581.36,581.38,581.181,579.747,579.504,577.045,573.772,570.837,570.188,569.454,568.877,568.741,568.741,570.476,571.274,574.189,579.105,584.674,588.312,589.202,590.657,593.451,595.545,596.543,597.45,598.711,599.289,599.466,599.691,599.826,599.999,600.059,600.258,600.357,600.432,600.567,600.69,600.884,601.092,601.153,601.158,601.226,601.344,601.552,601.783,601.857,602.129,602.335,602.387,602.713,603.436,603.944,604.839,605.401,606.318,607.467,608.69,609.761,610.565,611.172,611.664,612.019,612.632,612.899,613.427,614.023,614.471,614.849,615.439,615.683,616.53,616.916,617.728,618.789,619.875,621.527,624.323,626.756,627.868,628.67,628.67,628.012,626.036,625.091,624.786,624.786,625.085,625.422,625.821,626.345,627.263,628.435,629.334,630.348,631.744,632.876,633.818,634.684,635.291,635.855,636.568,637.274,637.93,639.373,640.726,643.312,644.547,644.869,645.052,645.261,645.393,645.426,645.475,645.444,645.331,645.011,645.011,645.662,646.694,647.578,648.21,648.871,649.448,649.939,650.51,650.742,651.391,651.912,652.449,653.162,653.636,654.194,654.52,654.632,654.694,654.924,655.3,655.54,655.986,656.44,656.938,657.66,658.45,659.565,660.968,661.947,662.263,663.125,664.129,665.548,666.493,667.116,668.142,669.86,672.141,673.992,674.931,675.907,677.437,678.29,678.348,678.348,677.107,675.898,675.898,676.634,677.368,678.265,678.771,679.574,680.293,681.047,681.807,682.624,683.467,683.998,684.832,685.559,686.525,687.409,688.336,689.555,690.827,691.273,691.601,691.858,692.114,692.351,692.579,692.851,693.302,694.279,695.448,696.927,698.369,699.593,699.973,700.625,700.971,700.971,700.868,700.868,701.343,702.555,703.94,705.363,706.77,707.655,708.599,709.147,709.82,710.734,712.143,713.796,716.147,717.87,720.113,722.232,723.519,724.461,725.189,725.656,726.649,727.716,728.055,728.576,729.275,730.16,731.244,731.657,731.657,731.434,730.749,728.986,0,0
0,0,685.047,687.474,687.474,682.854,680.054,674.694,659.038,603.065,600.438,598.507,598.199,597.609,597.404,597.404,596.464,596.464,596.581,596.581,596.192,595.556,595.14,594.788,594.329,593.749,591.652,590.667,589.87,589.728,589.51,589.51,589.511,589.61,589.758,590.246,590.804,590.646,590.098,589.824,588.784,587.785,584.866,582.924,581.633,580.928,580.588,580.588,580.67,580.851,581.392,581.519,582.105,582.613,583.011,582.185,580.766,579.747,577.437,575.198,573.324,572.207,570.582,570.476,570.582,571.274,572.239,574.82,578.773,584.048,587.329,588.732,590.657,593.536,595.27,596.09,597.129,598.698,599.466,599.713,599.922,600.099,600.351,600.457,600.484,600.627,600.813,600.95,601.077,601.184,601.314,601.429,601.514,601.565,601.721,602.017,602.167,602.453,602.798,603.333,603.704,604.125,605.182,606.259,607.365,608.878,609.62,610.36,611.131,611.48,611.911,612.352,612.687,613.092,613.488,613.893,614.654,615.189,616.023,616.776,617.213,617.873,618.306,619.009,620.659,623.872,626.733,627.661,628.534,629.112,629.446,629.877,629.994,629.994,628.652,627.274,626.551,626.551,626.871,627.035,627.358,627.919,628.92,629.949,630.74,631.753,633.052,634.141,635.324,636.183,636.759,637.503,638.204,638.781,639.373,640.726,642.022,643.957,644.869,644.965,645.164,645.261,645.393,645.475,645.479,645.479,645.444,645.444,645.76,646.828,648.021,648.91,649.545,650.246,650.764,651.196,651.764,652.406,652.856,653.609,653.941,654.753,655.027,655.54,655.54,655.427,655.427,655.834,656.292,656.882,657.716,658.433,659.631,660.586,662.169,664.048,665.524,665.632,665.874,665.874,666.653,667.539,668.123,668.801,669.86,671.49,673.992,676.1,677.514,678.332,679.8,680.972,680.972,680.863,679.383,678.198,678.198,678.843,679.381,679.905,680.609,681.266,682.145,683.132,683.933,684.934,685.36,685.993,686.919,687.715,688.398,689.012,689.555,690.641,690.893,691.521,691.858,692.328,693.114,693.522,694.406,695.114,695.86,697.035,698.302,699.675,700.682,701.585,701.97,702.019,702.301,702.45,702.556,703.474,705.212,706.018,707.228,708.168,708.32,709.548,710.306,711.202,713.456,714.698,718.409,719.859,722.641,723.362,724.514,725.03,725.909,725.992,727.016,727.846,728.468,729.168,730.223,730.668,731.849,733.371,734.271,734.271,734.012,733.378,732.484,730.749,0,0
0,0,685.934,691.175,690.212,686.372,682.854,680.618,670.29,604.178,603.065,600.534,598.856,598.7,598.408,598.175,597.984,597.983,597.461,597.19,596.756,596.253,595.616,595.14,594.788,594.529,593.704,591.652,591.652,590.913,590.992,590.863,590.863,590.529,590.529,591.073,591.073,590.839,590.326,590.074,589.824,588.784,587.158,584.866,584.092,582.646,582.423,582.202,582.196,582.046,582.046,582.482,583.683,584.047,584.393,584.393,583.301,581.927,580.318,578.006,575.598,573.324,572.276,571.974,571.852,572.239,573.73,575.287,578.773,583.343,586.227,588.675,590.999,593.536,594.947,595.834,597.059,598.698,599.713,599.922,600.123,600.426,600.586,600.77,600.967,601.068,601.121,601.217,601.308,601.419,601.533,601.601,601.721,601.844,602.226,602.654,603.086,603.634,604.114,604.938,605.893,607.381,608.449,609.463,610.303,610.951,611.398,611.754,612.211,612.599,612.946,613.192,613.765,614.112,614.588,615.362,616.018,617.055,617.743,618.394,619.088,619.486,620.388,621.71,623.993,626.797,628.851,629.544,629.997,630.644,631.278,632.069,632.314,632.314,630.87,629.211,628.464,628.464,628.514,628.653,629.029,629.49,630.268,631.432,632.288,633.184,634.527,635.324,637.117,637.82,638.56,638.943,639.853,640.466,641.141,642.022,643.145,644.24,644.869,644.965,645.052,645.22,645.393,645.46,645.479,645.647,645.851,646.34,647.093,648.185,649.486,650.414,651.34,651.819,652.39,652.908,653.731,654.059,654.579,655.08,655.729,656.202,656.413,656.935,656.976,657.036,657.335,657.785,658.431,659.209,660.249,662.21,663.733,666.536,668.344,669.13,669.212,669.212,668.17,668.17,668.801,669.317,669.967,670.589,671.49,673.295,676.1,678.925,679.613,680.523,681.481,683.231,683.231,682.797,681.723,680.536,680.536,680.756,681.579,681.953,682.754,683.48,684.265,685.317,685.937,686.786,687.516,688.293,689.026,689.48,690.016,690.557,690.641,690.893,691.521,692.354,693.325,694.307,695.386,695.694,696.801,697.716,698.319,699.294,700.8,701.952,702.608,703.306,703.434,703.479,703.923,704.299,704.465,706.1,707.426,708.686,709.57,709.958,710.451,711.609,712.833,715.662,719.615,721.625,723.661,725.082,725.485,725.522,726.172,726.807,727.495,727.982,728.742,730.227,731.121,731.675,732.795,733.881,735.779,736.723,737.601,737.601,736.331,735.459,734.501,732.484,0,0
0,0,688.351,699.16,694.565,691.175,686.901,684.28,680.618,604.62,604.064,601.674,601.132,600.531,599.898,599.898,599.898,599.543,599.383,598.024,598.015,596.984,596.609,596.093,595.46,595.074,594.655,593.848,593.435,593.435,592.435,592.136,592.136,591.842,591.761,591.344,591.201,591.085,590.646,590.121,589.889,589.564,588.759,587.158,586.19,585.033,584.198,584.176,583.931,583.931,583.931,584.476,584.513,584.774,584.771,584.682,584.468,583.717,581.927,580.181,578.006,575.598,574.306,573.088,573.313,573.537,574.995,575.854,578.794,582.642,585.792,588.672,591.228,593.408,594.337,595.315,597.059,599.375,599.884,600.302,600.54,600.667,600.942,601.15,601.163,601.423,601.425,601.506,601.541,601.633,601.753,601.994,602.339,602.858,603.284,604.144,605.037,606.105,607.307,608.381,609.445,610.198,610.734,611.141,611.552,611.899,612.323,612.774,613.215,613.515,614.094,614.525,615.047,615.765,616.649,617.251,617.878,618.62,619.254,619.824,620.472,621.184,622.163,623.993,626.797,628.851,630.39,631.474,632.263,632.845,633.395,634.294,634.709,634.709,633.154,631.236,630.281,630.245,630.245,630.4,630.589,631.134,631.709,632.722,633.674,634.552,635.698,637.117,638.499,639.752,640.321,641.095,641.589,642.202,642.568,643.145,644.155,644.276,644.93,644.984,645.128,645.22,645.46,645.748,646.403,646.941,647.903,648.623,649.19,650.149,651.084,652.015,652.891,653.43,654.066,654.663,655.351,655.85,656.353,656.813,657.492,657.781,658.379,658.726,659.372,659.682,659.735,660.335,661.01,663.936,666.681,668.725,669.48,670.003,670.54,671.027,671.429,671.429,670.062,670.062,670.539,671.108,671.735,672.357,673.295,675.795,678.925,681.214,682.108,682.558,683.695,684.891,684.959,684.959,683.839,682.42,682.42,682.935,683.648,683.982,684.849,685.792,686.466,687.386,688.137,688.903,689.841,690.53,690.931,691.354,691.89,692.134,692.135,692.324,693.361,694.752,695.875,696.666,697.555,698.348,698.841,699.953,701.051,702.074,702.879,703.672,704.368,704.959,705.35,705.501,706.002,706.15,706.38,708.057,709.411,710.872,712.203,712.395,712.945,714.078,716.852,720.294,723.13,724.985,725.859,726.758,726.96,727.172,728.045,728.832,729.504,730.888,732.372,733.472,734.442,735.614,736.635,737.188,738.058,739.434,739.608,739.608,738.928,737.348,736.601,734.501,0,0
0,0,708.107,711.68,705.978,700.383,695.864,686.901,684.28,604.62,603.524,602.692,601.674,601.276,601.114,601.114,601.143,601.143,601.219,601.063,600.809,600.096,599.005,598.138,597.416,596.844,595.88,595.462,595.216,594.71,594.021,593.797,593.077,592.853,592.618,592.412,591.597,591.344,591.201,590.326,590.098,589.889,589.407,588.759,587.822,587.185,586.424,585.859,585.532,585.215,585,585,585.299,585.299,585.299,585.258,584.682,584.587,583.465,581.86,580.181,578.31,575.831,575.596,574.995,574.995,575.854,576.74,579.223,582.642,585.803,588.672,591.228,593.039,594.047,595.315,597.63,599.746,600.302,600.54,600.684,600.957,601.153,601.323,601.582,601.614,601.789,601.883,602.137,602.402,602.573,603.386,604.034,604.697,605.991,607.113,608.353,609.145,609.96,610.423,611.055,611.432,611.896,612.239,612.552,612.958,613.413,613.968,614.303,614.988,615.74,616.671,617.425,618.269,619.108,619.343,619.847,620.007,620.575,621.089,621.755,622.666,623.993,625.548,627.976,630.39,632.754,633.556,634.353,634.524,635.088,635.894,636.203,636.203,635.586,633.359,632.447,631.805,631.805,632.012,632.261,632.654,633.256,634.236,635.194,636.082,637.303,638.675,640.327,641.527,642.129,642.757,643.306,643.833,644.049,644.155,644.276,644.661,645.06,645.4,645.734,646.065,646.52,647.142,647.971,648.617,649.358,650.178,650.945,651.742,652.505,653.307,654.323,654.933,655.777,656.446,657.042,657.747,658.468,658.718,659.304,660.136,660.766,661.148,661.446,661.887,662.374,662.942,665.492,667.753,669.583,670.281,671.272,672.025,673.031,673.044,673.044,672.999,671.839,671.839,672.006,672.778,673.446,674.114,675.795,677.689,681.214,683.497,684.035,684.632,685.454,686.498,686.646,686.646,685.442,684.563,684.563,684.875,685.565,686.22,686.881,687.824,688.498,689.352,689.946,690.857,691.794,692.307,692.969,693.532,694.037,694.367,694.573,695.247,696.044,697.062,698.104,699.115,700.09,701.275,701.918,703.326,703.99,705.083,705.54,706.555,706.774,706.902,707.025,707.481,707.797,708.106,708.384,709.703,711.181,712.686,713.346,714.51,715.508,716.967,720.294,723.13,725.456,726.317,727.401,727.877,728.782,730.117,731.745,732.303,733.264,734.418,735.591,736.771,737.229,738.343,738.948,739.284,740.2,741.374,741.781,741.781,740.623,739.558,738.305,736.601,0,0
0,0,718.871,718.871,711.68,711.097,708.767,695.864,684.28,604.62,603.524,603.152,602.692,602.276,602.166,601.742,601.647,601.742,601.867,601.694,601.694,600.894,600.573,600.196,599.854,599.466,598.646,597.846,596.675,596.208,595.586,595.302,595.291,595.098,594.534,593.669,593.176,592.285,591.684,591.349,590.496,590.098,590.041,589.564,589.071,588.331,588.118,587.44,587.034,586.529,586.574,586.574,586.574,585.753,585.694,585.542,585.373,584.682,584.05,583.777,581.692,580.186,578.475,576.537,576.479,576.381,576.74,578.372,579.466,582.743,585.792,588.457,591.035,592.463,593.717,595.485,598.403,599.831,600.331,600.684,600.957,601.268,601.401,601.76,602.07,602.327,602.686,602.906,603.286,604.19,605.103,606.089,607.135,608.224,609.017,609.787,610.419,610.879,611.447,611.864,612.29,612.649,612.883,613.328,613.847,614.184,615.08,616.03,616.391,617.451,619.332,621.307,624.56,625.2,625.2,623.582,622.355,622.279,622.279,622.853,623.54,624.442,625.548,627.191,629.723,632.754,634.037,635.326,635.643,635.909,636.344,637.115,637.953,638.111,637.953,635.743,634.65,633.544,633.544,633.753,634.095,634.366,635.046,635.819,636.868,637.804,638.675,640.383,641.848,643.292,643.97,644.535,645.047,645.3,645.3,645.3,645.392,645.892,646.506,647.114,647.652,647.77,647.913,648.487,649.092,649.63,650.436,650.952,651.866,652.651,653.603,654.634,655.642,656.467,657.408,658.412,659.17,659.873,660.32,660.953,661.479,661.944,662.366,663.068,663.373,663.888,664.424,665.623,667.753,669.583,671.263,672.22,673.152,674.518,675.61,676.032,676.032,674.894,673.998,673.966,673.966,674.814,675.365,676.015,677.689,679.654,683.497,685.172,685.675,686.18,686.868,687.473,687.601,687.549,686.939,686.166,686.166,686.647,687.364,688.058,688.951,689.803,690.635,691.393,692.188,692.919,693.617,694.391,695.074,695.54,696.027,696.645,696.974,697.824,698.879,699.912,700.786,701.883,702.623,703.64,704.701,706.75,708.98,713.018,713.018,711.778,710.017,709.2,709.2,709.661,709.777,710.167,710.219,711.226,712.808,714.381,715.073,716.127,717.577,720.029,722.993,725.523,727.17,728.335,729.565,731.004,732.854,733.821,734.933,735.3,736.135,737.003,737.832,738.762,739.367,739.826,741.025,741.766,742.786,743.798,743.855,743.855,742.777,741.606,740.902,738.305,0,0
0,0,718.871,718.871,715.623,711.204,709.471,710.431,692.718,622.651,604.62,603.664,603.67,603.664,602.8,602.756,602.506,602.506,602.304,602.087,601.867,601.604,600.905,600.595,600.196,599.854,599.466,598.922,598.231,597.611,596.383,596.314,596.272,596.202,596.197,595.989,595.845,594.915,593.621,593.171,592.144,591.385,591.073,590.584,590.154,589.203,589.071,589.007,588.578,587.889,587.821,587.012,586.682,586.673,586.445,585.956,585.542,585.373,584.875,584.611,583.027,581.86,580.777,578.713,577.857,577.857,578.372,579.466,580.473,582.905,585.803,588.371,590.857,592.049,593.536,595.819,598.707,599.831,600.43,600.828,601.278,601.745,602.293,602.842,603.356,604.074,604.546,605.393,606.567,607.707,608.437,609.121,609.563,610.318,610.671,611.078,611.409,611.96,612.473,613.236,613.655,614.095,614.677,615.088,615.705,616.537,617.242,618.931,623.115,625.224,625.863,626.916,627.15,627.662,627.673,627.673,625.156,624.067,624.067,624.515,624.952,625.927,627.191,628.472,630.948,634.037,635.326,636.927,637.148,637.429,637.771,638.899,639.55,639.55,639.437,638.167,636.487,635.471,635.471,635.594,635.823,636.036,636.753,637.262,638.343,639.463,640.383,641.934,643.292,644.356,645.171,645.959,646.357,646.664,646.72,647.244,647.655,648.171,648.715,648.885,648.904,648.904,648.904,649.519,650.381,650.88,651.55,652.311,653.084,654.028,655.143,656.348,657.649,658.37,659.233,660.313,661.06,661.547,662.023,662.531,663.024,663.572,664.149,664.596,665.151,665.823,666.431,667.753,668.965,671.263,673.433,674.712,675.653,676.998,678.607,678.607,678.59,677.397,676.086,675.782,675.782,676.527,677.327,677.955,679.654,681.47,685.172,686.331,686.915,687.298,687.674,687.978,687.973,687.896,687.699,687.438,687.438,688.167,688.979,689.718,690.758,691.603,692.773,693.546,694.113,694.833,695.687,696.508,697.127,697.894,698.579,699.253,699.997,700.766,701.861,702.589,703.394,704.774,706.435,710.092,714.738,717.126,719.002,719.222,719.222,716.979,714.031,712.361,711.913,711.913,711.913,712.206,712.408,712.951,714.415,715.268,716.945,718.146,720.029,722.485,725.456,727.17,730.091,731.477,733.405,734.05,735.749,736.358,737.001,737.61,738.387,738.602,740.097,740.787,741.093,742.166,743.032,743.892,745.329,746.443,746.443,745.711,744.691,743.439,742.932,740.902,0,0
0,0,720.115,720.115,717.493,717.199,712.197,712.197,708.701,692.718,622.651,606.604,606.604,605.3,604.916,604.763,603.532,603.529,602.977,602.589,602.589,602.087,601.604,600.905,600.595,600.507,599.979,599.657,598.998,598.347,597.781,597.294,597.131,597.131,597.131,597.027,596.787,596.342,596.079,595.743,594.698,594.356,593.515,592.911,592.011,590.901,590.675,590.369,589.684,589.391,588.877,588.474,587.993,587.761,586.716,586.445,586.394,585.667,585.471,584.748,584.373,583.483,582.828,581.849,580.601,580.138,580.239,580.473,581.917,583.337,585.802,587.805,589.994,591.622,593.536,597.026,598.976,599.831,600.537,601.329,602.179,603.069,604.102,604.939,606.225,606.847,607.738,608.496,609.016,609.592,610.009,610.432,610.96,611.155,611.516,612.142,612.614,613.28,613.939,614.749,615.369,615.96,616.613,617.195,617.839,619.465,622.579,625.411,626.963,627.29,628.238,628.367,629.203,629.499,629.513,629.513,627.794,626.077,626.077,626.189,626.619,627.352,628.472,629.912,632.127,635.278,636.927,638.326,638.99,639.083,639.359,639.949,640.775,640.775,640.684,639.815,638.454,637.47,637.284,637.284,637.518,637.938,638.47,639.012,640.145,640.856,641.934,643.292,644.464,645.682,646.437,647.235,647.696,648.215,648.658,648.988,649.541,649.809,649.93,649.965,650.104,650.117,650.547,651.307,652.217,652.794,653.6,654.205,654.973,656.06,657.206,658.475,659.504,660.333,661.091,661.692,662.327,663.092,663.58,664.166,664.809,665.212,665.731,666.287,666.954,667.33,667.847,668.965,670.646,673.433,676.269,677.452,678.219,679.424,680.622,680.622,680.603,679.639,678.078,677.938,677.938,678.642,679.299,679.962,681.47,683.409,686.331,686.933,687.526,687.693,687.863,687.978,687.973,687.925,687.896,687.896,688.432,689.357,690.711,691.751,692.868,693.765,694.554,695.532,696.319,697.144,698,699.129,699.812,700.593,701.585,701.922,703.228,704.64,705.915,706.456,708.871,713.555,718.179,718.962,719.376,719.839,719.95,720.238,720.238,719.224,717.022,714.718,713.927,713.927,713.927,713.841,713.841,714.547,715.898,717.046,718.468,720.029,722.373,724.69,726.829,730.626,733.574,734.627,736.095,736.773,737.86,738.106,738.663,739.219,740.312,740.954,742.355,742.755,743.847,744.86,745.762,746.61,747.276,748.16,747.998,746.755,745.762,744.868,744.514,742.932,0,0
0,0,720.115,720.115,720.115,720.115,721.925,719.784,714.247,710.431,697.988,682.19,680.819,609.873,608.424,606.978,606.941,606.623,606.594,604.611,604.201,602.884,602.549,602.119,601.568,600.982,600.696,599.979,599.657,598.998,598.622,597.883,597.666,597.54,597.228,597.207,597.064,596.882,596.523,596.079,595.743,594.994,594.356,593.69,593.285,592.645,591.887,591.336,591.185,591.132,591.087,590.311,590.112,589.554,588.343,587.905,587.157,586.429,586.177,585.898,585.303,584.373,583.483,582.903,582.694,581.849,581.917,581.917,583.337,583.533,585.847,587.596,589.65,591.177,593.719,598.041,599.446,600.295,601.329,603.025,604.34,605.926,606.997,608.005,608.507,609.157,609.549,610.084,610.181,610.618,611.01,611.445,611.893,612.112,612.737,613.317,614.042,614.854,615.763,616.42,616.963,617.588,618.048,618.812,620.005,622.579,625.411,627.651,628.681,629.412,630.204,630.812,631.793,632.183,632.183,632.174,629.93,628.286,627.736,627.736,628.143,628.98,629.912,631.285,633.451,636.049,638.326,639.481,640.325,640.492,640.645,641.034,641.253,641.038,640.965,640.798,639.917,639.049,639.049,639.06,639.256,639.41,639.873,640.52,641.707,642.549,643.716,644.492,645.795,647.134,647.878,648.547,649.24,649.937,650.232,650.615,650.871,650.912,650.96,651.1,651.707,652.17,652.743,653.608,654.303,655.121,655.832,656.616,657.134,657.906,659.267,660.283,661.189,662.075,662.722,663.308,664.029,664.809,665.26,666.063,666.759,667.334,667.834,668.332,668.718,669.215,669.607,670.646,672.582,676.269,678.564,680.007,680.369,681.406,682.605,682.886,682.886,681.539,680.088,679.996,679.996,680.631,681.171,682.2,683.409,684.777,686.933,687.335,687.59,687.767,687.863,687.978,687.978,687.982,688.17,688.704,689.477,691.457,692.728,693.923,695.041,696.087,696.911,697.868,698.608,699.333,700.264,701.314,702.088,704.172,707.688,709.217,711.64,714.014,714.471,715.278,716.633,718.229,719.138,719.75,720.197,720.518,720.767,721.226,721.458,721.06,719.279,717.09,716.231,716.14,715.7,715.63,715.63,716.318,717.458,719.183,720.093,722.291,724.69,726.781,730.626,733.574,736.233,736.863,738.096,738.864,739.674,740.339,741.036,741.997,743.544,744.091,744.586,744.99,746.257,747.057,747.618,748.235,748.602,748.749,748.488,747.998,747.108,746.046,745.839,744.514,0,0
0,0,720.115,720.115,723.97,723.021,722.811,722.065,717.941,714.594,706.448,697.988,689.592,680.819,612.515,612.443,611.072,610.372,610.346,609.805,608.746,606.661,605.874,604.71,604.128,603.168,602.52,601.797,601.728,600.54,600.333,599.055,598.949,598.54,598.333,597.54,597.406,597.105,596.882,596.523,596.137,595.901,594.994,594.894,594.076,593.49,593.285,592.123,591.237,591.185,591.185,591.087,591.959,590.772,590.312,590.304,589.745,589.067,587.934,586.982,586.177,585.303,585.158,585.006,583.806,583.38,583.351,583.38,583.533,584.528,585.855,587.596,589.261,591.177,594.694,598.854,600.295,601.366,603.308,605.261,606.779,608.051,608.951,609.606,609.927,610.322,610.633,610.878,611.362,611.561,611.966,612.513,613.129,613.74,614.484,615.33,615.981,616.461,617.052,617.729,618.307,618.716,619.698,620.459,622.074,623.987,627.651,628.695,631.101,632.047,632.372,632.727,633.71,633.91,634.055,633.91,632.72,630.364,629.177,629.177,629.658,630.66,631.285,632.653,634.454,636.92,639.481,640.492,640.824,641.12,641.155,641.198,641.253,641.253,641.227,641.038,640.812,640.548,640.548,640.636,640.796,640.982,641.416,642.076,643.193,644.281,645.158,645.912,647.383,648.772,649.54,650.145,650.979,651.606,651.797,651.808,651.833,651.932,652.193,652.825,653.57,654.391,654.931,655.825,656.717,657.797,658.31,659.43,659.934,660.564,661.493,662.316,663.263,663.83,664.423,665.127,665.828,666.631,667.265,667.863,668.557,669.181,669.637,669.897,670.367,671.033,671.659,672.582,674.814,678.564,680.157,681.626,682.199,682.827,683.851,684.286,684.286,683.425,682.223,681.925,681.925,682.581,683.219,683.954,684.777,685.816,686.983,687.52,687.684,687.77,687.883,688.055,688.432,688.949,689.717,690.621,691.98,693.969,695.13,696.489,697.493,698.521,699.356,699.826,700.391,701.244,702.146,703.299,707.203,711.504,715.759,716.735,717.476,717.476,717.414,717.414,718.565,719.523,720.219,721.023,721.768,721.869,722.543,723.225,723.317,722.821,721.261,719.279,718.462,718.183,717.897,717.355,717.355,717.569,719.183,720.299,721.72,724.766,726.716,729.005,733.508,736.233,737.939,738.829,740.123,741.098,742.114,742.975,743.904,744.667,745.502,746.29,746.829,747.268,747.722,748.232,748.402,748.627,748.843,748.865,748.968,748.797,747.998,747.108,747.108,745.839,0,0
