0,0,551.516,678.068,678.068,697.337,657.278,657.278,650.156,650.156,649.973,655.583,656.348,656.348,654.847,654.847,661.598,663.879,667.518,667.518,674.5,690.276,694.545,738.813,738.813,738.813,676.501,676.501,670.845,669.597,663.638,661.439,659.803,658.989,658.699,655.475,653.19,651.729,650.246,648.565,647.008,646.111,644.477,643.456,642.056,640.6,639.086,637.957,636.078,635.1,633.692,632.541,631.126,630.041,628.98,628.072,627.469,626.449,625.302,624.339,623.587,622.901,621.544,620.483,618.638,617.314,615.836,614.806,614.131,614.131,614.702,615.809,617.099,618.416,619.79,620.672,621.785,622.755,623.866,625.046,626.074,626.87,627.095,627.445,627.216,626.855,626.662,626.452,626.211,625.821,625.572,625.134,624.387,623.51,622.506,622.267,622.267,622.214,622.087,621.859,621.587,621.28,620.85,620.58,620.58,621.097,621.783,621.856,621.805,621.452,621.051,620.593,619.777,618.812,618.48,618.476,618.338,618.203,617.952,617.74,617.617,617.213,616.83,616.83,617.434,617.751,618.071,618.024,617.918,617.656,617.562,617.405,617.16,616.999,616.887,616.575,616.424,616.218,616.112,616.042,616.042,616.268,616.268,616.022,615.632,615.178,614.983,614.845,614.599,614.503,614.345,614.057,613.737,613.328,612.833,612.566,611.702,611.143,610.966,610.872,610.822,610.719,610.418,610.229,609.916,609.642,609.211,609.199,609.256,609.425,609.699,609.624,609.535,609.28,609.163,609.097,608.901,608.794,608.619,608.39,608.201,607.933,607.452,607.035,606.497,604.884,603.242,602.673,602.512,602.512,602.515,602.529,602.593,602.852,603.105,603.828,604.429,604.449,604.429,604.22,604.058,603.886,603.409,602.659,601.21,600.78,600.713,600.984,601.781,602.095,602.129,601.936,601.935,601.795,601.592,601.095,599.779,598.277,597.601,597.032,596.588,596.176,595.834,595.382,595.285,595.483,596.234,597.095,598.303,598.405,598.343,598.343,598.158,598.124,597.991,597.959,597.955,597.799,597.687,597.542,597.304,596.891,596.49,596.111,595.407,594.39,594.081,594.066,594.161,594.301,594.165,594.08,593.796,593.558,593.15,592.482,592.166,592.238,593.008,593.128,593.233,593.233,593.186,593.02,592.885,592.816,592.717,592.633,592.468,592.353,592.193,591.934,591.758,591.529,591.334,591.213,591.01,590.984,590.736,590.646,590.451,590.354,590.023,589.97,589.676,589.255,0,0
0,0,551.516,665.172,704.481,697.337,655.108,650.573,649.193,649.193,649.193,649.193,649.205,647.598,649.205,649.205,656.307,662.456,663.879,667.518,690.276,694.545,723.858,738.813,736.761,736.761,722.277,676.501,676.214,668.342,664.167,662.111,660.648,659.803,658.877,657.203,655.262,652.911,651.789,650.096,648.028,647.48,646.077,644.477,643.436,641.692,640.426,638.947,637.332,635.934,634.968,633.176,631.825,630.473,629.222,628.072,627.385,626.319,624.917,624.001,623.089,621.666,621.174,619.785,618.448,617,615.596,614.713,614.096,614.096,614.516,615.475,616.619,617.788,619.121,620.337,621.725,622.68,623.866,625.046,626.236,626.716,626.87,626.939,626.667,626.496,626.162,626.022,625.682,625.384,625.134,624.699,624.387,623.68,622.855,622.506,622.411,622.346,622.168,621.859,621.636,621.28,620.949,620.665,620.665,621.149,621.304,621.686,621.452,621.233,620.87,620.541,619.863,619.125,618.725,618.48,618.468,618.249,618.015,617.823,617.626,617.213,616.876,616.876,617.34,617.434,617.719,617.706,617.443,617.279,617.119,616.938,616.721,616.637,616.363,616.184,615.977,615.77,615.599,615.557,615.557,615.784,615.972,615.632,615.178,614.607,614.423,614.257,614.068,614.007,613.804,613.535,613.328,612.833,612.566,612.156,611.702,611.143,610.961,610.792,610.6,610.4,610.229,609.976,609.675,609.531,609.211,609.144,609.061,609.199,609.19,609.178,609.018,608.865,608.697,608.607,608.517,608.292,608.058,607.999,607.7,607.351,607.035,606.562,606.016,604.884,603.767,603.242,602.993,602.933,602.932,602.933,603.027,603.105,603.522,604.231,604.665,604.919,604.687,604.445,604.429,604.058,603.84,602.82,601.504,601.191,600.984,601.287,602.095,602.344,602.291,602.182,602.061,601.935,601.795,601.347,599.989,598.693,597.895,597.497,597.011,596.566,596.156,595.866,595.569,595.901,596.389,597.296,597.7,597.983,597.96,597.937,597.9,597.753,597.628,597.519,597.46,597.328,597.319,597.083,596.817,596.49,596.111,595.655,595.108,594.493,594.084,594.066,593.988,593.861,593.824,593.705,593.558,593.347,593,592.608,592.466,592.466,592.758,592.99,592.99,592.897,592.774,592.623,592.485,592.345,592.232,592.174,592.032,591.967,591.735,591.608,591.382,591.12,591.027,590.803,590.706,590.574,590.428,590.222,590.063,589.843,589.731,589.463,589.255,588.816,0,0
0,0,551.516,656.137,726.075,697.337,655.108,649.193,649.193,655.583,653.783,650.994,649.205,647.598,649.205,647.535,649.205,656.446,657.248,667.201,674.5,723.858,728.895,736.761,736.761,736.761,722.277,707.516,676.501,664.735,664.167,662.553,661.549,660.648,659.769,658.699,656.023,654.756,652.587,651.789,650.096,648.426,647.378,646.022,644.719,643.104,641.692,640.426,638.885,637.332,635.793,634.637,632.822,631.49,630.193,628.905,627.644,626.417,624.917,624.001,623.089,621.646,620.623,619.676,618.105,616.969,615.493,614.509,613.927,613.927,614.305,615.205,616.485,617.788,619.121,620.337,621.725,622.94,624.293,625.455,626.36,626.437,626.704,626.538,626.266,626.035,625.829,625.625,625.287,625.01,624.699,624.387,624.055,623.68,623.128,622.702,622.439,622.346,622.153,621.826,621.593,621.231,620.949,620.726,620.726,620.988,621.193,621.285,621.233,620.87,620.618,620.318,619.863,619.243,618.851,618.536,618.435,618.249,617.998,617.745,617.44,617.207,616.954,616.955,617.17,617.34,617.34,617.332,617.101,616.957,616.759,616.56,616.416,616.227,615.972,615.748,615.582,615.323,615.175,615.045,615.045,615.218,615.311,615.024,614.607,613.902,613.713,613.532,613.364,613.234,613.036,612.794,612.752,612.541,612.156,611.743,611.332,610.991,610.786,610.6,610.4,610.218,609.976,609.832,609.547,609.339,609.144,609.026,608.992,608.944,608.754,608.685,608.544,608.396,608.208,608.094,607.902,607.789,607.626,607.378,607.192,606.969,606.562,606.065,605.642,604.628,604.039,603.767,603.37,603.37,603.353,603.353,603.353,603.522,603.823,604.474,604.919,604.925,604.776,604.559,604.445,604.287,603.84,602.867,601.763,601.44,601.321,601.666,602.331,602.479,602.479,602.225,602.099,602.003,601.843,601.347,600.288,598.893,598.329,597.895,597.488,597.011,596.566,596.156,596.005,596.234,596.589,597.049,597.296,597.659,597.621,597.538,597.443,597.328,597.277,597.159,597.072,596.923,596.782,596.547,596.233,596.006,595.655,595.342,595.049,594.493,594.081,593.988,593.82,593.697,593.552,593.415,593.347,593.106,592.893,592.608,592.48,592.48,592.602,592.75,592.679,592.587,592.415,592.234,592.131,591.991,591.752,591.689,591.611,591.474,591.326,591.183,590.918,590.701,590.608,590.369,590.322,590.163,590.015,589.849,589.647,589.482,589.327,589.02,588.816,588.349,0,0
0,0,647.134,674.073,697.337,656.137,655.108,649.193,649.755,649.193,653.783,653.783,653.783,640.931,641.393,640.931,647.535,655.677,655.677,667.201,690.276,723.858,723.858,723.858,722.045,722.494,707.516,707.516,685.08,664.735,664.167,663.559,661.916,660.976,659.779,658.479,657.035,655.201,654.175,652.083,651.098,649.295,647.836,647.378,645.979,644.719,643.104,641.768,640.426,638.885,637.59,635.793,634.278,632.805,631.49,630.147,628.9,627.639,626.053,624.274,623.339,621.706,620.623,619.676,618.105,616.969,615.493,614.509,613.782,613.782,614.223,615.205,616.485,617.863,619.481,620.705,622.557,623.715,624.813,625.574,625.966,626.371,626.371,626.121,625.872,625.666,625.536,625.203,625.009,624.629,624.374,624.055,623.68,623.356,623.045,622.68,622.381,622.168,621.894,621.68,621.377,621.029,620.669,620.665,620.665,620.802,620.988,620.988,620.818,620.618,620.385,620.02,619.579,619.222,618.794,618.45,618.249,617.998,617.745,617.44,617.207,616.954,616.876,616.876,616.97,617.132,617.071,617.034,616.91,616.719,616.429,616.305,616.127,615.908,615.713,615.476,615.184,614.97,614.768,614.599,614.505,614.505,614.795,614.527,613.902,613.131,612.792,612.669,612.639,612.576,612.417,612.359,612.102,611.87,611.62,611.332,610.991,610.786,610.6,610.335,610.218,610.021,609.871,609.728,609.487,609.18,609.026,608.813,608.58,608.473,608.26,608.13,608.115,607.849,607.663,607.526,607.375,607.248,607.118,606.867,606.724,606.442,606.065,605.642,605.082,604.613,604.375,604.039,603.911,603.726,603.726,603.817,603.817,603.823,603.885,604.418,604.649,604.846,604.687,604.429,604.395,603.875,603.478,602.867,601.904,601.44,601.44,601.666,601.958,602.344,602.291,602.182,602.061,601.847,601.622,601.134,600.288,599.303,598.731,598.329,597.895,597.459,597.039,596.672,596.352,596.411,596.589,596.861,597.135,597.142,597.135,597.017,596.92,596.741,596.716,596.521,596.432,596.309,596.258,596.105,595.786,595.592,595.342,595.049,594.698,594.396,594.077,593.82,593.628,593.536,593.357,593.295,593.117,592.961,592.878,592.523,592.48,592.466,592.451,592.311,592.257,592.067,591.94,591.789,591.652,591.487,591.235,591.092,590.951,590.875,590.803,590.664,590.415,590.174,590.057,589.991,589.841,589.667,589.514,589.295,589.186,589.075,588.896,588.647,588.349,587.928,0,0
0,0,674.073,674.073,674.073,638.959,638.959,648.727,648.727,648.727,649.755,650.994,651.142,648.185,641.393,640.931,641.393,655.603,655.677,674.5,718.573,723.858,722.045,722.045,712.893,700.312,706.46,707.516,707.516,674.904,664.735,664.167,662.496,661.451,660.434,659.194,658.201,656.163,655.044,653.579,652.083,650.611,648.778,647.836,646.758,645.536,644.188,642.248,641.768,639.724,638.858,637.59,635.888,634.278,632.822,631.703,630.129,628.876,626.646,626.02,623.765,623.082,621.35,620.351,619.018,617.308,615.932,614.626,614.262,614.074,614.262,615.489,616.916,618.64,620.092,621.751,623.041,624.032,624.812,625.131,625.921,625.921,625.803,625.682,625.595,625.274,625.049,624.883,624.528,624.184,623.876,623.599,623.356,623.045,622.68,622.381,622.028,621.894,621.68,621.377,621.085,620.803,620.524,620.466,620.498,620.534,620.564,620.564,620.559,620.385,620.02,619.579,619.222,618.794,618.45,618.097,617.85,617.511,617.433,617.074,616.947,616.654,616.599,616.599,616.844,616.844,616.81,616.624,616.559,616.35,616.167,615.931,615.788,615.535,615.277,615.099,614.952,614.597,614.267,614.041,613.882,613.882,614.042,613.811,613.131,612.792,612.25,612.128,612.103,612.087,611.911,611.845,611.66,611.32,611.019,610.566,610.366,610.27,610.225,610.088,610.021,609.872,609.732,609.502,609.196,609.034,608.644,608.311,608.109,607.918,607.77,607.58,607.465,607.252,607.075,606.864,606.626,606.406,606.228,606.053,605.948,605.703,605.496,605.082,604.756,604.56,604.425,604.375,604.275,604.07,604.068,604.032,603.885,603.853,603.853,604.124,604.367,604.367,604.331,604.165,603.875,603.478,602.867,602.306,601.904,601.44,601.42,601.44,601.73,601.918,601.918,601.781,601.756,601.622,601.134,600.414,600.102,599.386,599.029,598.731,598.329,597.892,597.413,597.039,596.695,596.49,596.49,596.589,596.764,596.684,596.504,596.44,596.282,596.197,595.99,595.911,595.874,595.755,595.641,595.302,595.184,594.97,594.834,594.698,594.396,594.077,593.82,593.628,593.536,593.339,593.229,593.106,592.961,592.878,592.665,592.48,592.27,592.15,592.024,591.93,591.701,591.556,591.341,591.309,591.024,590.733,590.709,590.408,590.25,590.172,590.017,589.968,589.916,589.704,589.405,589.346,589.243,589.052,588.906,588.69,588.646,588.582,588.415,588.106,587.928,587.201,0,0
0,0,679.664,679.664,628.467,628.467,638.959,646.042,646.042,646.513,649.755,653.783,653.783,648.185,641.393,641.393,642.737,655.603,655.677,701.091,701.091,718.573,718.573,712.893,700.312,696.503,698.943,706.46,708.078,707.516,665.583,664.735,662.87,662.042,661.362,660.224,658.479,657.491,656.137,654.688,653.076,651.624,650.076,648.434,647.239,646.074,644.89,643,641.91,640.013,639.235,638.309,636.773,635.888,634.111,633.041,631.703,630.147,628.876,626.646,625.999,623.765,623.082,621.35,620.351,618.892,617.114,615.464,614.626,614.578,615.486,616.038,617.717,619.352,621.085,622.46,623.405,624.118,624.507,624.821,625.131,625.271,625.271,625.167,625.002,624.839,624.661,624.401,624.043,623.838,623.408,623.123,622.751,622.533,622.25,622.028,621.894,621.681,621.407,621.154,620.872,620.654,620.428,620.218,620.218,620.193,620.193,620.124,620.007,619.823,619.529,619.222,618.794,618.524,618.097,617.85,617.511,617.316,617.149,616.947,616.839,616.606,616.439,616.429,616.439,616.429,616.345,616.194,616.05,615.91,615.659,615.468,615.292,615.04,614.813,614.621,614.41,614.066,613.795,613.585,613.346,613.663,613.663,613.592,613.001,612.32,612.103,612.032,612.087,612.087,611.876,611.823,611.509,611.019,610.566,610.277,610.077,610.103,610.103,610.076,609.979,609.872,609.728,609.46,609.195,608.821,608.311,608.109,607.535,607.434,607.434,607.434,607.252,607.075,606.864,606.626,606.187,605.551,605.429,605.365,605.346,605.253,605.082,604.802,604.752,604.577,604.577,604.588,604.588,604.482,604.406,604.246,604.032,603.885,603.783,603.706,603.701,603.597,603.58,603.342,603.193,602.809,602.546,602.076,601.706,601.372,601.286,601.213,601.213,601.213,601.151,601.069,600.998,600.827,600.414,600.225,599.794,599.386,599.122,598.991,598.73,598.271,597.787,597.391,596.961,596.695,596.49,596.485,596.415,596.315,596.145,595.793,595.637,595.442,595.252,595.195,595.165,595.115,594.936,594.809,594.483,594.343,594.043,593.952,593.631,593.456,593.177,593.177,593.117,592.996,592.833,592.704,592.665,592.665,592.426,592.164,591.917,591.769,591.531,591.512,591.384,591.072,591.034,590.782,590.658,590.326,590.04,589.858,589.763,589.351,589.204,589.104,589.019,588.83,588.777,588.539,588.437,588.226,588.03,587.959,587.858,587.848,587.629,587.467,587.201,586.538,0,0
0,0,679.664,679.664,655.108,638.959,628.467,638.959,622.437,646.042,649.755,649.755,648.185,637.738,641.393,642.737,645.119,655.677,671.186,701.091,701.091,690.957,700.312,700.312,700.312,700.312,706.46,708.078,708.988,719.987,673.512,665.072,663.632,662.232,661.583,660.242,659.492,657.918,656.76,655.368,654.048,652.337,650.884,648.939,648.029,647.08,645.793,644.356,642.374,641.287,639.724,638.882,637.509,636.223,634.767,633.935,633.101,631.295,629.59,628.876,626.753,626.02,624.338,623.159,621.679,620.246,618.694,616.966,615.486,615.486,616.038,616.808,618.25,620.068,621.737,623.01,623.862,624.244,624.524,624.812,625.043,625.25,625.271,625.149,624.983,624.706,624.54,624.303,623.921,623.6,623.29,622.993,622.718,622.479,622.228,622.078,621.839,621.694,621.361,621.211,621.013,620.848,620.524,620.218,620.218,620.193,620.163,620.007,619.823,619.532,619.39,619.049,618.68,618.418,618.097,617.919,617.648,617.316,617.267,617.074,616.939,616.654,616.439,616.429,616.429,616.374,616.281,616.153,615.983,615.688,615.541,615.421,615.206,615.014,614.756,614.573,614.251,614.026,613.675,613.545,613.346,613.545,613.592,613.592,613.001,612.443,612.25,612.032,612.148,612.148,612.147,611.848,611.577,610.962,610.36,610.277,610.077,610.103,610.125,610.125,610.076,609.949,609.788,609.519,609.195,608.821,608.211,607.675,607.486,607.434,607.434,607.434,607.349,607.126,606.735,606.396,605.767,605.434,605.346,605.365,605.346,605.253,605.124,604.883,604.77,604.697,604.697,604.83,604.83,604.791,604.757,604.614,604.315,604.029,603.783,603.706,603.701,603.585,603.472,603.298,602.96,602.803,602.466,602.174,601.833,601.566,601.286,601.213,601.213,601.151,600.98,600.979,600.827,600.467,600.374,600.182,599.794,599.453,599.338,599.122,598.991,598.61,598.192,597.774,597.37,596.961,596.713,596.485,596.342,596.237,595.982,595.637,595.442,595.023,594.579,594.616,594.63,594.653,594.653,594.517,594.338,594.009,593.752,593.224,592.852,592.793,592.793,592.799,592.807,592.807,592.646,592.628,592.582,592.38,592.164,591.917,591.641,591.126,591.089,591.089,591.072,591.034,590.917,590.658,590.593,590.062,589.858,589.637,589.338,589.204,589.019,588.627,588.359,588.247,588.184,588.085,587.917,587.644,587.367,587.176,587.064,586.962,586.77,586.683,586.538,586.322,0,0
0,0,679.664,679.664,681.831,675.33,628.467,622.437,646.042,657.132,657.132,654.745,649.755,637.738,642.737,642.737,645.119,655.677,671.186,671.186,690.957,690.957,690.957,690.957,700.312,706.46,708.078,708.988,719.987,719.987,719.987,665.583,664.54,662.879,661.832,661.076,660.051,658.339,656.967,655.394,654.13,652.508,651.138,649.891,648.74,647.698,646.952,645.489,643.696,642.374,640.862,639.476,638.301,636.977,635.74,634.545,633.839,633.101,631.107,629.72,628.158,627.021,626.042,624.373,623.159,621.751,620.246,618.662,616.966,616.626,616.808,617.659,619.276,620.921,622.306,623.753,624.268,624.524,624.58,624.943,625.25,625.332,625.332,625.283,625.149,624.781,624.706,624.401,624.033,623.838,623.42,623.123,622.871,622.643,622.307,622.151,622.124,621.839,621.784,621.361,621.211,621.013,620.864,620.642,620.462,620.433,620.254,620.124,619.89,619.604,619.4,619.239,618.881,618.549,618.282,617.998,617.919,617.648,617.477,617.379,617.106,617.01,616.747,616.746,616.62,616.419,616.282,616.222,616.017,615.823,615.595,615.429,615.231,615.054,614.82,614.657,614.41,614.066,613.89,613.585,613.566,613.669,613.777,613.681,613.435,613.001,612.443,612.443,612.619,612.656,612.656,612.234,612.136,611.51,610.962,610.352,610.352,610.545,610.676,610.676,610.562,610.497,610.248,609.905,609.656,609.028,608.492,608.055,607.553,607.553,607.735,607.735,607.727,607.484,607.085,606.561,605.962,605.532,605.434,605.527,605.56,605.579,605.56,605.41,605.258,605.122,605.108,605.122,605.185,605.191,605.191,605.144,604.646,604.343,604.029,603.941,603.919,603.76,603.538,603.342,603.198,602.889,602.546,602.466,602.174,601.833,601.783,601.685,601.408,601.392,600.98,600.979,600.844,600.602,600.438,600.374,600.03,599.599,599.498,599.453,599.238,598.974,598.492,598.162,597.762,597.391,597.085,596.763,596.545,596.315,596.126,595.62,595.146,594.765,594.579,594.616,594.63,594.653,594.653,594.533,594.245,593.792,593.335,593.07,592.852,592.793,592.793,592.799,592.807,592.807,592.778,592.628,592.582,592.38,592.112,591.702,591.352,591.089,591.008,591.047,591.123,591.123,591.034,590.782,590.593,590.062,589.682,589.478,589.338,589.213,589.092,588.627,588.359,588.247,588.184,588.085,587.917,587.475,587.302,587.064,586.7,586.615,586.527,586.538,586.538,586.322,0,0
0,0,679.664,681.831,681.831,679.664,628.467,661.096,661.096,657.132,654.745,647.04,647.04,637.297,642.737,645.119,645.119,645.119,652.709,645.119,662.039,670.458,670.458,670.458,718.573,708.078,708.988,708.988,719.987,711.867,711.867,666.629,665.249,663.423,662.776,661.589,660.61,658.527,657.111,655.717,654.518,652.994,651.743,650.187,648.849,648.274,647.348,646.61,644.961,643.508,642.138,640.504,639.099,637.905,636.075,635.309,634.535,633.167,632.074,630.604,629.502,628.033,627.021,626.042,624.373,623.089,621.751,619.941,618.694,617.551,617.659,618.265,619.798,621.652,623.509,624.268,624.93,625.071,625.326,625.646,625.872,625.924,626.128,626.128,625.701,625.677,625.343,625.045,624.782,624.286,624.121,623.945,623.578,623.271,623.106,622.936,622.616,622.581,622.382,622.153,621.848,621.685,621.459,621.38,621.235,621.153,620.895,620.694,620.471,620.232,619.948,619.74,619.607,619.242,619.032,618.852,618.785,618.385,618.14,618.035,617.917,617.621,617.464,617.259,617.166,616.993,616.786,616.784,616.578,616.267,616.104,615.993,615.827,615.687,615.494,615.291,614.908,614.708,614.343,614.195,614.096,614.096,614.188,614.188,613.777,613.435,613.403,613.349,613.403,613.349,613.257,612.966,612.675,612.255,611.51,611.118,611.118,611.233,611.233,611.163,611.114,610.955,610.727,610.378,610.224,609.682,609.028,608.492,608.055,608.055,608.271,608.271,608.228,608.001,607.763,607.164,606.561,605.962,605.962,606.185,606.319,606.319,606.241,606.16,605.816,605.58,605.493,605.493,605.6,605.622,605.622,605.54,605.274,604.96,604.751,604.509,604.174,604.159,603.857,603.749,603.474,603.268,602.993,602.902,602.624,602.356,602.34,602.21,602.033,601.849,601.711,601.279,601.238,601.162,600.966,600.775,600.557,600.126,600.059,599.804,599.664,599.344,598.935,598.492,598.162,597.762,597.514,597.408,597.151,596.85,596.616,596.095,595.525,595.146,594.708,594.708,595.067,595.183,595.183,595.021,594.731,594.221,593.696,593.224,593.011,593.011,593.283,593.401,593.401,593.336,593.284,593.135,592.914,592.85,592.457,592.008,591.641,591.111,591.047,591.291,591.501,591.506,591.506,591.441,591.028,590.555,590.062,589.682,589.567,589.478,589.213,589.092,588.9,588.881,588.596,588.466,588.165,587.975,587.367,587.029,586.7,586.615,586.527,586.708,586.708,586.322,0,0
0,0,679.664,681.831,681.831,681.831,681.831,675.33,672.883,661.096,654.745,647.04,647.04,637.297,637.297,637.297,642.737,644.407,644.407,633.924,644.407,662.039,662.039,662.039,719.239,719.239,719.249,711.867,714.821,711.867,708.984,666.55,665.419,664.122,663.244,662.241,661.112,658.63,657.356,655.829,654.582,652.994,651.785,650.257,649.564,648.321,647.962,647.317,645.606,644.579,642.87,641.405,640.207,638.547,637.359,635.898,635.28,634.079,632.853,631.419,630.484,629.297,627.904,626.446,625.736,623.849,622.747,621.295,619.616,618.713,618.713,619.073,620.457,622.303,624.116,624.93,625.8,625.801,626.236,626.491,626.675,626.932,627.083,627.083,626.906,626.664,626.393,626.237,625.904,625.438,625.216,625.03,624.618,624.37,624.231,624.028,623.828,623.499,623.409,623.266,622.918,622.677,622.568,622.295,622.178,622.128,621.902,621.885,621.508,621.207,621.131,620.908,620.7,620.447,620.189,619.874,619.688,619.49,619.135,619.12,618.901,618.746,618.663,618.36,618.198,617.913,617.843,617.719,617.324,617.317,617.01,616.714,616.71,616.435,616.237,616.002,615.708,615.375,615.109,614.902,614.739,614.699,614.739,614.699,614.365,614.314,614.314,614.185,614.09,613.986,613.817,613.548,613.295,612.968,612.55,612.04,611.916,611.895,611.901,611.87,611.754,611.473,611.265,610.941,610.793,610.364,609.893,609.37,609.037,608.937,608.937,608.937,608.831,608.578,608.171,607.845,607.322,606.844,606.844,606.869,606.869,606.845,606.819,606.716,606.401,606.151,605.99,605.99,606.008,606.008,605.899,605.894,605.713,605.481,605.375,605.101,604.85,604.693,604.525,604.244,603.977,603.857,603.465,603.402,603.303,603.081,603.012,602.779,602.574,602.247,602.203,601.951,601.815,601.718,601.396,601.31,601.125,600.76,600.539,600.27,600.211,599.741,599.344,598.935,598.562,598.265,598.085,597.964,597.714,597.394,597.062,596.761,596.126,595.525,595.322,595.322,595.677,595.677,595.605,595.424,595.299,594.907,594.245,593.696,593.6,593.6,593.898,593.963,593.964,593.963,593.869,593.656,593.46,593.392,593.078,592.737,592.008,591.749,591.749,591.971,592.176,592.176,592.051,591.983,591.626,591.192,590.555,590.131,589.906,589.906,589.951,589.951,589.867,589.771,589.601,589.373,589.128,588.693,588.196,587.546,587.029,587.016,587.068,587.405,587.405,586.708,0,0
0,0,583.155,679.664,681.831,681.831,709.372,709.372,709.372,672.883,655.845,647.04,637.297,637.297,637.297,633.924,633.924,633.924,644.407,644.407,645.119,662.039,670.458,719.239,719.249,719.239,719.239,711.867,711.867,708.984,667.241,665.963,665.763,664.552,663.973,662.789,661.417,659.762,658.442,656.682,655.717,653.68,652.104,650.791,649.667,649.27,648.274,647.482,646.505,645.091,643.964,642.577,641.161,639.647,638.26,636.883,635.651,634.998,633.134,631.891,631.132,629.904,628.369,627.742,626.436,624.88,623.449,622.22,620.761,619.535,619.291,619.589,620.864,622.881,624.615,625.801,626.422,626.948,627.165,627.423,627.551,627.83,628.154,628.154,627.84,627.43,627.349,627.077,626.817,626.573,626.344,626.127,625.903,625.629,625.274,625.195,624.912,624.605,624.254,624.179,624.098,623.796,623.598,623.522,623.218,623.123,623.027,622.815,622.604,622.334,622.133,621.74,621.529,621.438,621.191,621.031,620.774,620.537,620.53,620.061,620,619.94,619.551,619.522,619.181,619.044,618.896,618.554,618.41,618.135,617.86,617.574,617.456,617.355,616.815,616.794,616.407,616.078,615.624,615.418,615.279,615.2,615.245,615.099,615.063,614.972,614.972,614.972,614.716,614.466,614.436,614.2,613.866,613.666,613.299,612.973,612.678,612.524,612.466,612.449,612.288,611.978,611.843,611.544,611.235,610.926,610.592,610.146,609.87,609.642,609.601,609.475,609.37,608.986,608.823,608.526,608.105,607.861,607.535,607.514,607.5,607.359,607.287,607.092,606.848,606.662,606.413,606.379,606.379,606.409,606.409,606.389,606.257,606.167,605.992,605.658,605.418,605.143,604.866,604.689,604.508,604.396,604.038,603.973,603.872,603.63,603.531,603.299,603.072,602.745,602.626,602.421,602.268,602.194,601.993,601.877,601.605,601.296,601.108,600.781,600.623,600.27,599.795,599.344,599,598.581,598.522,598.416,598.217,598.004,597.688,597.307,596.943,596.486,596.066,596.066,596.259,596.259,596.203,596.136,595.949,595.606,595.145,594.76,594.439,594.439,594.581,594.581,594.564,594.522,594.318,594.29,594.105,593.952,593.786,593.505,592.9,592.514,592.514,592.654,592.812,592.812,592.573,592.563,592.237,591.986,591.436,590.906,590.529,590.529,590.704,590.704,590.683,590.483,590.344,590.18,589.972,589.563,589.224,588.558,587.968,587.941,587.941,588.058,588.214,587.405,0,0
0,0,565.527,583.155,679.664,706.555,711.994,717.673,709.372,709.372,655.845,647.04,629.363,629.363,629.363,630.178,630.505,630.505,633.924,644.407,668.742,670.458,719.239,721.815,724.835,722.642,720.761,711.867,711.867,711.499,668.085,666.824,665.963,665.71,664.223,662.887,662.789,660.122,659.28,657.358,656.529,655.067,653.2,652.088,650.253,649.667,649.01,648.199,647.277,645.793,644.551,643.162,641.877,640.207,638.617,637.264,635.754,635.128,634.192,632.192,631.28,630.026,628.739,627.789,627.385,625.51,624.21,622.64,621.486,619.907,619.825,619.988,621.361,623.26,625.114,626.422,626.948,627.764,627.927,628.13,628.137,628.343,628.642,628.642,628.547,628.3,628.123,627.855,627.582,627.351,627.037,626.937,626.69,626.405,626.254,625.881,625.674,625.472,625.287,625.042,624.972,624.754,624.469,624.261,624.066,623.945,623.745,623.54,623.309,623.186,622.769,622.684,622.484,622.284,621.911,621.85,621.659,621.471,621.414,620.987,620.987,620.789,620.396,620.231,620.085,619.856,619.666,619.37,619.124,618.827,618.794,618.386,618.239,618.008,617.656,617.232,616.962,616.505,616.144,615.927,615.669,615.669,615.735,615.735,615.402,615.402,615.55,615.55,615.403,615.119,614.863,614.689,614.366,614.222,614.015,613.754,613.48,613.272,612.997,612.874,612.619,612.519,612.25,611.999,611.811,611.556,611.106,610.872,610.566,610.319,610.178,610.015,609.799,609.539,609.344,609.188,608.852,608.485,608.404,608.188,607.978,607.884,607.749,607.516,607.288,607.095,606.871,606.871,606.841,606.841,606.841,606.799,606.748,606.675,606.497,606.167,605.945,605.664,605.369,605.24,605.061,604.756,604.691,604.478,604.382,604.237,604.015,603.788,603.605,603.308,603.167,602.79,602.753,602.562,602.354,602.246,602.028,601.707,601.591,601.164,601.091,600.701,600.29,599.808,599.414,599.102,599.053,598.966,598.675,598.548,598.23,598.016,597.653,597.331,596.96,596.836,596.836,596.836,596.707,596.702,596.523,596.386,595.971,595.63,595.252,595.252,595.225,595.233,595.225,595.081,594.955,594.886,594.71,594.58,594.424,594.179,593.765,593.382,593.316,593.241,593.316,593.241,593.145,593.062,592.874,592.649,592.278,591.794,591.46,591.261,591.261,591.261,591.245,591.127,590.943,590.708,590.52,590.116,589.965,589.398,588.831,588.704,588.704,588.688,588.688,588.254,0,0
