0,0,747.185,747.283,747.185,745.06,742.252,740.573,738.41,740.573,740.573,745.442,744.966,752.365,749.083,753.422,762.443,775.797,788.057,788.627,796.482,797.388,799.331,799.331,799.321,798.557,799.321,800.499,799.416,799.416,798.67,801.651,801.646,800.898,800.017,799.86,799.86,799.561,799.561,799.293,800.284,799.293,797.344,793.064,719.491,717.129,715.353,715.248,715.248,715.784,715.784,715.315,715.165,714.997,714.908,714.843,714.413,713.897,712.887,711.852,710.899,708.315,706.901,706.123,704.883,704.323,703.211,702.472,700.773,699.37,697.402,695.493,693.438,691.343,689.427,687.7,686.3,684.657,682.088,679.591,677.361,675.118,675.079,675.533,676.738,679.338,681.735,683.481,684.964,685.938,687.23,687.23,687.054,686.566,686.485,686.445,686.317,685.3,684.897,684.349,683.429,683.115,682.685,682.594,682.395,682.066,681.653,681.501,681.009,680.806,680.682,680.44,680.186,680.152,679.919,679.807,679.7,679.441,679.206,678.863,678.597,678.319,678.122,677.72,677.351,676.804,676.117,675.601,675.194,675.194,675.25,675.508,675.577,675.508,675.38,675.109,674.873,674.662,674.35,674.029,673.655,672.931,671.551,670.189,669.102,668.312,667.86,667.678,667.644,667.644,667.761,668.275,668.955,668.955,668.729,668.165,667.921,667.589,667.289,667.244,667.244,667.852,668.603,668.835,668.835,668.576,668.212,667.814,667.724,667.031,666.588,664.255,662.915,661.826,661.411,660.884,660.378,659.926,659.501,658.993,658.437,658.278,657.899,657.455,657.118,656.881,656.637,656.403,656.211,656.211,656.373,656.529,657.822,658.661,659.33,659.33,658.895,658.698,658.553,658.443,658.15,656.445,654.158,652.492,651.603,651.148,650.828,650.449,650.449,650.573,651.349,652.637,654.077,654.077,653.169,652.938,652.865,652.811,652.811,651.255,649.92,647.567,646.187,645.716,645.555,645.357,644.827,644.761,644.497,644.321,644.157,643.766,643.413,643.214,642.775,642.544,642.079,641.967,641.668,641.432,641.077,641.077,641.692,642.775,643.699,643.699,643.214,642.887,642.649,642.649,642.649,641.964,640.641,639.348,638.273,636.886,636.791,636.534,636.311,636.032,635.807,635.334,634.8,634.193,633.454,632.665,632.409,632.211,632.008,631.708,631.544,631.223,631.105,630.783,630.778,630.476,630.476,631.352,632.807,633.208,633.208,633.06,632.573,632.459,632.388,631.031,0,0
0,0,747.283,747.283,747.185,745.06,742.252,742.138,738.41,738.41,738.49,739.968,739.968,749.083,749.083,753.422,762.443,775.797,787.847,788.057,796.578,797.388,797.388,796.578,796.149,796.149,798.497,798.653,797.791,797.42,797.42,798.035,798.837,798.837,798.451,797.426,797.644,797.948,798.117,798.255,798.801,797.344,796.338,794.434,788.657,715.353,714.456,712.777,713.806,713.824,713.909,713.909,713.909,713.674,713.674,713.257,712.887,712.781,712.248,711.591,711.012,710.42,708.315,706.123,704.883,703.854,702.838,702.472,701.122,700.192,698.978,697.26,695.493,693.111,690.803,688.888,687.152,685.661,684.012,681.475,678.926,677.126,675.768,676.738,677.591,679.682,682.091,683.961,685.795,687.23,688.691,688.691,688.52,688.136,687.886,687.841,686.927,686.317,684.688,681.816,680.581,680.062,680.427,680.427,680.695,681.018,681.018,681.18,680.844,680.76,680.682,680.44,680.186,680.152,679.897,679.7,679.269,679.048,678.914,678.667,678.344,678.276,678.122,677.65,677.427,677.254,676.789,676.388,676.135,676.01,675.957,675.695,675.636,675.463,675.248,675.067,674.852,674.538,674.208,673.985,673.656,673.118,672.54,671.551,670.73,669.704,669.215,668.933,668.933,669.085,669.343,669.904,670.387,670.387,670.158,669.716,669.246,668.916,668.485,668.246,668.246,668.718,669.04,669.133,669.031,668.835,668.576,668.212,667.824,667.724,666.88,665.359,664.255,663.133,662.772,662.376,661.732,661.324,660.762,660.365,659.76,659.58,659.39,659.083,658.796,658.294,658,657.821,657.659,657.659,657.667,657.9,658.95,659.853,660.333,660.333,660.009,659.599,659.599,659.496,658.877,658.15,655.441,654.158,653.027,652.483,652.136,651.89,651.881,651.881,652.637,654.117,655.196,655.318,654.503,654.031,654.031,653.92,653.917,652.915,651.219,649.175,647.567,647.139,646.893,646.544,646.091,645.892,645.554,645.281,645.279,644.88,644.431,644.327,643.958,643.603,643.233,642.983,642.769,642.489,642.489,642.625,642.959,644.348,645.057,645.057,644.728,644.281,644.146,644.146,644.146,643.368,641.964,640.641,639.404,638.422,637.967,637.673,637.404,637.173,636.712,636.369,635.865,635.125,634.201,633.646,633.38,633.308,633.229,632.932,632.543,632.292,632.214,631.868,631.844,631.844,631.917,632.997,634.601,634.706,634.706,634.356,633.857,633.857,633.857,632.459,0,0
0,0,0,747.185,745.06,745.06,742.138,742.138,736.366,736.366,736.709,738.49,739.968,747.257,749.083,754.103,762.443,764.271,780.575,788.627,796.578,797.388,797.388,793.465,793.201,794.885,795.219,795.214,795.058,788.753,788.753,793.942,794.188,796.83,796.83,796.209,795.836,795.836,796.179,796.179,796.285,796.338,794.576,793.064,789.048,714.456,712.48,712.221,712.444,712.489,712.444,712.172,712.172,712.172,712.139,711.503,711.503,711.375,711.234,711.012,710.486,709.797,709.479,708.323,705.877,703.854,702.838,701.634,701.122,700.192,698.978,698.381,697.127,694.881,692.781,690.803,688.888,686.966,685.25,683.27,681.399,678.649,677.126,677.591,678.15,680.352,682.604,684.658,686.934,688.691,689.803,689.963,689.963,689.743,689.654,689.419,688.077,686.927,681.816,676.901,676.252,675.974,675.776,675.974,676.048,676.129,676.547,676.547,677.339,677.548,678.039,678.41,678.575,678.575,678.803,678.556,678.803,678.685,678.597,678.319,678.171,678.159,677.993,677.65,677.313,677.064,676.789,676.674,676.579,676.162,676.01,675.889,675.65,675.418,675.223,675.018,674.662,674.538,674.183,673.985,673.658,673.355,673.118,672.54,671.88,671.212,670.673,670.251,670.251,670.471,670.531,671.014,671.57,671.57,671.445,670.978,670.643,670.197,669.648,669.184,669.04,669.157,669.181,669.157,669.128,668.85,668.612,668.38,668.093,667.772,666.922,666.162,665.321,664.406,663.985,663.68,663.258,662.922,662.532,661.861,661.66,661.268,660.927,660.582,660.221,659.741,659.649,659.088,659.05,658.95,658.95,659.118,659.88,660.943,661.269,661.269,660.955,660.587,660.513,660.337,659.628,658.877,657.362,655.441,654.261,653.827,653.677,653.344,653.147,653.147,654.117,655.196,656.381,656.381,655.724,655.394,655.196,655.081,654.997,653.998,652.915,650.6,649.175,648.646,648.125,647.768,647.335,647.016,646.693,646.555,646.244,646.122,645.893,645.486,645.171,644.873,644.524,644.228,643.967,643.921,643.886,643.886,644.38,645.959,646.448,646.448,646.219,645.712,645.712,645.778,645.778,644.976,643.368,641.931,640.641,639.845,639.335,639.016,638.655,638.235,637.964,637.66,636.987,636.141,635.126,634.539,634.416,634.416,634.416,634.298,634.041,633.62,633.569,633.209,633.08,633.08,633.462,634.601,636.124,636.242,636.242,635.918,635.231,635.231,635.231,633.96,0,0
0,0,0,0,734.433,732.532,732.532,733.367,733.367,730.169,733.367,736.709,739.968,747.257,754.103,754.103,762.443,764.271,780.575,787.847,796.578,796.578,796.578,793.201,792.251,792.251,794.885,794.885,785.854,784.463,793.703,793.997,793.997,793.942,795,794.077,794.077,793.849,793.849,794.472,794.472,794.356,794.337,791.617,789.048,712.856,710.889,710.101,710.101,709.895,710.413,710.403,710.413,710.403,710.234,710.146,710.018,709.771,709.518,709.478,709.478,709.141,709.06,708.323,707.169,705.627,703.585,701.634,701.122,699.81,698.746,698.381,697.127,696.098,694.329,692.717,690.808,689.053,686.966,685.138,682.745,680.438,678.649,678.525,679.238,680.789,683.216,685.755,687.766,689.803,690.6,691.193,691.193,690.986,690.944,690.931,689.419,688.077,676.557,675.656,675.207,675.197,674.698,674.454,674.02,673.99,673.942,673.935,673.942,673.816,673.816,673.816,674.542,674.755,674.755,674.755,675.039,675.039,675.039,675.489,676.136,676.476,676.936,676.936,676.852,676.786,676.758,676.598,676.579,676.162,675.963,675.65,675.624,675.353,675.067,674.839,674.561,674.432,674.146,674.013,673.978,673.656,673.355,673.125,672.882,672.325,671.983,671.589,671.589,671.687,671.766,671.981,672.505,672.716,672.716,672.264,671.833,671.341,670.683,670.076,669.517,669.316,669.248,669.227,669.128,668.85,668.706,668.377,667.945,667.371,666.922,666.294,666.099,665.321,665.166,664.875,664.704,664.266,663.985,663.591,663.402,662.896,662.526,662.191,661.739,661.315,661.054,660.602,660.508,660.29,660.201,660.201,661.128,661.515,661.673,661.53,661.372,661.145,660.908,660.513,660.337,659.613,658.534,656.753,655.592,655.171,654.894,654.531,654.485,654.485,655.196,656.381,657.1,657.1,656.85,656.383,656.147,656.133,655.834,654.997,653.998,651.799,650.6,649.979,649.556,649.171,648.713,648.2,648.005,647.631,647.601,647.332,646.995,646.658,646.376,645.959,645.724,645.478,645.352,645.102,645.102,645.318,645.977,647.346,648.026,648.026,647.562,647.044,647.044,647.538,647.538,646.351,644.976,643.059,641.931,641.134,640.682,640.218,639.872,639.449,639.062,638.818,638.179,637.359,636.276,635.513,635.483,635.456,635.456,635.395,635.174,634.721,634.699,634.425,634.153,634.153,634.698,636.124,637.556,637.747,637.747,637.378,636.787,636.64,636.64,635.459,0,0
0,0,0,0,732.532,730.016,729.023,729.023,730.169,730.169,733.367,736.709,737.15,0,0,0,0,0,784.102,784.102,796.578,796.578,788.228,785.477,785.477,788.084,785.854,785.854,782.922,781.182,784.463,793.89,793.703,791.207,791.207,792.851,793.541,793.541,792.904,792.904,792.937,793.152,791.65,790.411,788.209,712.856,710.101,709.895,709.341,709.341,709.341,709.417,709.111,708.932,708.746,708.712,708.676,708.292,708.032,707.931,707.991,707.738,707.949,707.671,707.404,706.964,705.627,703.585,701.255,699.81,698.746,698.021,696.814,696.098,695.023,694.185,692.676,691.128,689.707,687.205,684.695,682.19,680.438,679.62,680.789,681.282,683.882,686.347,688.893,690.6,691.261,692.084,692.217,692.217,692.104,691.735,690.931,688.365,676.557,675.603,675.207,674.919,674.658,674.174,673.91,673.426,673.192,673.14,672.826,672.718,672.507,672.221,672.087,671.867,671.753,671.753,671.958,672.06,672.576,672.608,672.608,672.878,672.878,672.878,673.082,673.343,673.674,674.436,674.453,674.789,674.789,674.789,674.948,674.948,674.676,674.176,674.176,674.146,674.134,674.12,674.12,674.191,674.191,673.992,673.744,673.744,673.142,672.852,672.852,672.93,672.948,673.384,673.671,674.058,674.058,673.663,673.309,672.782,672.221,671.195,670.498,670.085,669.772,669.535,669.264,669.081,668.734,668.578,668.227,667.649,667.288,666.813,666.294,666.209,666.209,666.138,665.905,665.678,665.401,664.977,664.974,664.499,664.047,663.707,663.231,662.885,662.374,662.182,661.736,661.291,661.128,661.137,661.515,661.673,661.755,661.673,661.463,661.247,661.044,660.68,660.387,659.713,658.929,657.646,656.753,656.367,656.18,655.718,655.716,655.718,656.41,657.1,657.682,657.523,657.292,657.084,656.809,656.507,656.147,655.834,654.748,652.854,651.799,651.465,650.908,650.621,650.102,649.71,649.334,649.175,648.965,648.625,648.329,647.932,647.651,647.321,646.95,646.631,646.561,646.52,646.52,646.666,647.371,648.536,649.509,649.509,648.907,648.558,648.558,648.564,648.564,647.764,646.351,644.499,643.059,642.386,641.927,641.469,641.078,640.652,640.283,639.958,639.251,638.401,637.391,636.584,636.584,636.665,636.665,636.538,636.325,636.086,635.882,635.774,635.342,635.342,636.618,637.556,639.042,639.259,639.198,638.577,638.324,638.006,638.006,636.64,0,0
0,0,0,0,729.023,729.023,729.023,729.023,729.023,730.023,730.169,733.367,0,0,0,0,0,784.102,784.102,784.102,784.102,784.102,788.228,788.228,785.477,785.477,785.477,786.761,785.748,786.761,784.463,787.183,791.207,790.975,789.832,790.799,792.203,792.203,791.719,791.693,791.65,791.65,790.411,789.073,788.094,782.765,710.352,709.138,708.26,708.158,707.978,707.807,707.621,707.575,707.384,707.384,707.215,707.215,707.031,706.647,706.647,707.251,707.445,707.169,706.964,706.504,705.492,703.925,703.471,700.653,698.811,698.006,696.814,696.206,695.023,694.185,693.633,692.591,691.414,689.707,687.205,684.151,682.19,680.802,681.282,682.346,684.715,687.14,689.82,691.085,691.757,692.168,692.355,692.323,692.217,691.94,691.676,690.08,678.51,676.312,675.603,675.347,674.919,674.454,673.91,673.426,673.192,672.96,672.826,672.649,672.299,672.117,671.867,671.617,671.421,671.248,671.172,670.887,670.591,670.503,670.406,670.378,670.253,669.703,669.505,669.505,669.534,669.534,669.699,669.831,669.856,670.01,671.057,670.795,672.046,672.123,672.829,673.405,673.658,673.678,674.005,674.227,674.667,675.047,675.047,674.678,674.473,674.131,674.131,674.233,674.402,674.694,675.353,675.654,675.654,675.226,674.647,674.11,673.736,672.912,672.152,671.659,671.339,670.772,670.634,670.21,669.901,669.294,668.834,668.366,667.649,667.288,667.157,667.157,667.289,667.289,667.283,666.999,666.76,666.237,666.079,665.733,665.475,665.157,664.437,664.006,663.578,663.134,662.532,662.037,661.7,661.615,661.755,661.806,661.773,661.688,661.463,661.247,660.951,660.674,660.205,659.713,659.016,658.222,657.646,657.441,657.163,656.805,656.647,656.647,657.23,657.491,657.682,657.553,657.317,657.105,656.887,656.67,656.47,655.942,655.167,653.923,652.854,652.512,652.348,651.882,651.533,651.219,650.904,650.602,650.401,649.97,649.698,649.406,649.047,648.687,648.351,648.183,648.087,647.739,647.739,647.949,648.759,649.763,650.364,650.364,649.999,649.584,649.492,649.462,649.264,648.564,647.045,645.581,644.499,643.567,643.122,642.76,642.206,641.76,641.595,641.143,640.477,639.391,638.661,637.942,637.942,637.835,637.835,637.569,637.452,637.24,637.129,636.854,636.742,636.742,637.866,639.042,640.322,640.322,640.101,639.571,639.436,639.4,639.314,638.006,0,0
0,0,720.73,729.023,721.339,729.023,722.696,722.696,722.696,729.023,730.023,0,0,0,727.909,0,0,0,784.102,784.102,769.12,769.12,777.047,778.894,779.097,779.62,780.913,783.908,783.908,786.761,783.671,787.183,789.935,789.935,789.157,789.157,789.577,790.466,790.028,789.887,789.737,789.493,789.073,788.094,787.171,784.901,782.29,709.138,708.217,706.928,706.64,706.454,706.321,706.286,706.248,705.725,705.725,705.727,705.727,705.475,705.201,705.185,706.026,706.427,706.431,706.427,705.148,704.313,704.035,702.57,700.653,698.006,697.574,695.831,694.6,694.052,693.525,692.591,691.796,691.381,689.647,686.72,683.894,682.516,682.516,683.483,685.403,687.657,689.904,691.085,691.46,691.982,692.211,692.211,692.102,691.768,691.375,690.59,683.523,677.499,676.474,676.312,676.099,675.037,674.602,674.243,673.849,673.476,672.96,672.827,672.458,672.211,671.986,671.617,671.421,671.248,671.157,670.887,670.503,670.374,670.256,669.925,669.568,669.23,669.098,668.841,668.588,668.114,668.114,667.902,667.448,667.902,668.008,668.008,667.969,667.969,669.252,669.477,670.866,671.262,672.494,673.386,675.245,675.448,676.402,676.246,675.524,675.406,675.406,675.433,675.749,675.939,676.495,677.097,677.097,676.809,676.399,675.81,675.355,674.476,674.197,673.531,672.867,672.467,672.253,671.644,671.31,670.729,670.136,669.894,669.052,668.929,668.687,668.677,668.677,668.677,668.57,668.422,668.222,667.75,667.419,667.156,666.76,666.455,665.947,665.461,665.001,664.364,663.868,663.104,662.368,661.941,661.835,661.835,661.835,661.699,661.583,661.397,660.958,660.674,660.205,659.713,659.313,658.928,658.222,658.085,657.76,657.571,657.23,657.23,657.491,657.502,657.502,657.332,657.225,657.061,656.809,656.47,656.136,655.775,655.188,654.676,653.923,653.549,653.418,653.117,652.924,652.683,652.269,652.109,651.795,651.442,651.156,650.828,650.451,650.13,649.78,649.52,649.367,649.081,649.081,649.102,650.008,650.599,650.756,650.756,650.552,650.196,650.086,649.89,649.524,649.264,647.967,646.572,645.581,644.869,644.491,643.88,643.546,643.121,642.824,642.382,641.719,640.739,639.592,639.195,639.155,639.195,639.155,639.017,638.853,638.609,638.391,638.041,637.866,637.866,639.042,640.358,641.322,641.322,640.968,640.512,640.512,640.583,640.583,639.314,0,0
0,0,720.73,721.339,720.73,721.339,714.228,729.023,722.696,729.023,0,0,0,727.909,0,0,743.631,747.306,749.347,768.237,768.237,769.12,777.047,777.047,777.047,778.894,779.62,784.897,785.638,787.183,787.183,787.502,789.797,789.797,788.067,788.067,788.041,788.662,787.943,788.087,787.943,787.93,787.861,787.171,785.863,782.845,782.29,710.352,706.774,706.053,705.373,705.049,704.901,704.727,704.694,704.701,704.598,704.291,703.955,703.938,703.5,703.759,704.801,705.511,706.026,705.511,704.437,703.925,703.925,703.774,702.434,700.831,698.006,696.206,694.6,693.798,693.184,692.281,691.738,691.02,689.913,688.546,685.873,683.894,683.894,684.818,686.149,688.285,689.86,690.317,691.155,691.46,691.74,691.771,691.875,691.768,691.681,690.614,687.707,679.342,677.499,677.107,676.718,676.126,675.698,675.366,674.89,674.483,674.008,673.768,673.626,673.136,672.716,672.347,671.977,671.697,671.604,671.157,670.916,670.374,670.374,670.256,669.523,669.23,669.098,668.841,668.448,668.085,667.903,667.448,667.185,667.071,666.784,666.744,666.744,666.744,667.177,666.664,667.177,667.123,667.169,668.302,673.386,676.434,677.188,677.188,676.844,676.37,676.37,676.779,676.856,677.135,677.658,678.412,678.561,678.561,678.361,677.933,677.021,676.574,675.906,675.204,674.786,674.333,673.847,673.56,672.977,672.582,671.866,671.651,670.933,670.77,670.536,670.536,670.405,670.241,669.984,669.85,669.569,669.34,668.976,668.609,668.064,667.836,667.307,667.029,666.62,665.936,665.302,664.467,663.572,662.949,662.745,662.635,662.491,662.334,661.9,661.772,661.419,660.958,660.525,660.17,659.669,659.313,658.928,658.735,658.441,658.068,657.834,657.575,657.547,657.547,657.502,657.332,657.144,657.008,656.751,656.427,656.058,655.768,655.358,655.188,654.676,654.571,654.469,654.268,654.08,653.928,653.626,653.395,653.12,652.885,652.66,652.123,652.04,651.536,651.153,650.949,650.68,650.252,650.019,650.019,650.599,650.728,650.846,650.823,650.756,650.552,650.196,650.001,649.869,649.48,648.596,647.509,646.572,645.982,645.649,645.203,644.732,644.47,644.125,643.785,643.078,642.013,640.969,640.368,640.368,640.485,640.485,640.313,639.922,639.911,639.733,639.276,639.276,639.346,640.358,641.611,642.504,642.504,641.854,641.522,641.522,641.589,641.589,640.628,0,0
0,0,720.73,721.339,721.339,721.339,714.228,714.228,721.408,722.696,0,0,0,0,0,0,743.631,747.306,749.347,761.179,761.179,761.179,769.244,773.838,774.446,775.821,775.821,782.393,783.908,785.638,787.246,787.672,787.672,788.423,786.629,786.78,787.107,787.107,787.107,787.038,786.921,786.382,786.22,785.863,784.901,782.845,781.684,780.474,706.774,705.074,704.171,703.755,703.523,703.287,703.134,703.092,702.916,702.916,702.804,702.718,702.671,702.718,703.5,703.759,705.66,705.148,703.925,703.909,703.909,703.909,703.101,701.149,700.831,697.574,695.15,693.798,692.617,691.786,691.381,690.391,689.733,688.682,687.584,685.873,685.25,686.124,686.625,688.285,689.143,689.86,690.648,691.155,691.659,691.768,692.133,692.133,691.728,691.72,689.372,679.964,679.342,678.213,678.133,677.371,677.06,676.694,676.009,675.593,675.216,674.925,674.597,674.417,674.201,673.299,672.879,672.548,672.395,671.966,671.576,671.272,670.75,670.487,670.456,669.523,669.458,669.257,668.894,668.448,668.31,667.751,667.185,667.071,666.784,666.431,666.253,666.38,666.38,666.157,665.744,665.709,665.159,666.669,668.302,676.606,677.527,677.591,677.587,677.364,677.364,677.572,677.922,678.345,678.914,679.755,679.845,679.912,679.912,679.57,679.101,678.6,678.061,677.169,676.715,676.134,675.603,675.16,674.854,674.433,673.908,673.302,672.767,672.394,671.996,671.94,671.939,671.789,671.601,671.389,671.128,670.783,670.546,670.051,669.65,669.419,668.763,668.53,667.939,667.403,667.078,666.373,665.269,664.67,664.44,664.401,664.194,663.842,663.478,663.307,662.639,662.446,662.044,661.594,661.241,660.659,660.154,660.066,659.989,659.484,659.147,658.578,658.361,658.168,657.942,657.605,657.334,657.04,656.766,656.517,656.136,655.775,655.509,655.358,655.358,655.445,655.445,655.432,655.272,655.142,655.021,654.82,654.446,654.128,653.889,653.562,653.251,652.907,652.46,652.011,651.687,651.083,650.8,650.63,650.789,650.789,650.841,650.765,650.607,650.594,650.352,650.001,649.848,649.48,648.774,648.127,647.509,646.985,646.582,646.337,646.048,645.792,645.355,645.178,644.434,643.629,642.229,641.717,641.717,641.892,641.892,641.642,641.382,641.172,640.875,640.615,640.242,640.358,641.611,642.545,643.064,643.12,642.919,642.442,642.442,642.442,642.322,641.63,0,0
0,0,720.73,721.339,721.339,714.228,709.292,714.228,714.228,732.532,0,0,0,0,725.399,0,749.187,749.187,749.347,761.179,761.179,768.237,769.244,773.893,775.821,780.519,782.393,782.632,784.226,786.562,787.246,787.672,786.629,786.629,785.974,786.37,785.966,785.966,785.861,785.807,785.478,785.147,784.68,784.68,783.413,782.482,781.588,779.692,778.732,705.074,703.755,702.648,702.319,702.086,702.055,702.055,702.055,701.236,701.222,701.137,700.965,700.681,700.473,701.707,703.294,703.591,703.616,703.591,703.101,703.101,703.101,702.886,701.149,698.571,698.082,695,692.617,691.738,690.599,689.913,689.049,688.206,687.584,686.657,686.215,686.469,687.132,688.133,688.712,689.248,689.86,690.741,691.669,692.543,693.181,693.209,693.248,693.209,692.724,688.855,679.964,679.632,679.433,678.898,678.693,677.836,677.229,677.102,676.32,675.896,675.896,675.519,674.702,674.42,674.365,673.732,673.692,673.112,673.112,672.704,672.079,671.858,671.158,671.07,670.537,669.869,669.754,669.598,669.295,668.31,668.04,667.581,667.474,666.824,666.38,666.38,666.38,666.239,666.038,665.709,665.159,665.709,667.716,676.606,677.496,677.591,677.587,677.575,677.575,677.922,678.345,679.379,680.276,680.895,681.102,681.102,680.968,680.771,680.53,680.148,679.62,679.165,678.479,677.778,677.08,676.781,676.344,676.085,675.653,675.221,674.65,674.31,673.885,673.77,673.609,673.351,673.175,673.11,672.805,672.387,672.025,671.571,671.288,671.059,670.427,669.949,669.427,669.008,668.501,667.893,667.023,666.543,666.372,666.297,665.858,665.534,665.157,664.737,664.219,663.903,663.392,662.972,662.641,662.315,661.884,661.86,661.53,660.902,660.555,660.177,659.948,659.757,659.601,659.013,658.686,658.532,658.129,657.723,657.44,656.935,656.639,656.499,656.499,656.604,656.764,656.764,656.76,656.47,656.36,656.119,655.912,655.527,655.258,654.771,654.63,654.12,653.685,653.244,652.587,652.112,651.405,650.957,650.846,650.841,650.841,650.765,650.765,650.606,650.266,650.001,649.566,649.261,648.817,648.607,648.127,647.847,647.704,647.482,647.291,647.077,646.799,646.348,645.857,644.939,643.727,643.368,643.368,643.368,643.278,643.075,642.685,642.336,641.997,641.632,641.438,641.611,642.496,642.917,643.064,643.12,642.982,642.919,642.702,642.484,642.442,642.097,0,0
0,0,720.73,721.339,721.339,714.228,709.292,709.292,0,0,0,0,0,0,0,0,0,0,0,761.179,761.179,761.179,769.244,777.047,777.453,780.519,780.519,782.393,782.393,784.226,784.214,786.119,784.448,785.928,785.185,785.185,784.82,784.454,784.454,784.024,783.459,783.426,782.616,782.616,782.126,781.638,780.474,779.563,777.677,774.985,702.987,702.319,701.293,700.866,700.791,700.484,700.284,700.284,699.945,699.733,699.725,699.392,699.123,699.123,700.37,701.707,701.549,701.549,702.696,702.903,702.886,702.481,701.149,700.769,698.082,695.658,694.747,692.335,690.354,689.487,688.682,687.914,687.114,686.552,686.332,686.469,687.132,687.725,688.218,688.908,689.664,691.039,692.543,693.181,693.441,693.913,693.55,693.716,693.051,692.612,688.502,683.95,683.809,682.519,682.519,681.85,680.748,680.403,679.171,677.711,677.016,676.372,676.35,675.891,675.713,674.966,674.704,674.567,673.84,673.506,673.503,672.94,672.188,671.763,671.718,671.654,670.87,670.307,670.038,669.669,669.279,668.755,668.536,667.96,667.818,667.749,666.665,666.665,666.355,666.239,665.709,665.963,667.716,676.797,677.439,677.496,677.516,677.587,677.75,678.227,679.379,680.704,681.52,682.137,682.351,682.351,682.336,682.191,681.998,681.899,681.682,681.068,680.453,679.625,678.624,678.253,677.787,677.657,677.341,676.954,676.553,676.194,675.87,675.529,675.107,674.816,674.792,674.588,674.327,673.816,673.404,673.258,672.908,672.49,672.24,671.583,671.308,670.925,670.425,669.962,669.127,668.585,668.37,668.24,667.62,667.534,667.266,666.662,666.258,665.5,665.034,664.581,664.158,663.879,663.625,663.439,663.129,662.751,662.278,661.941,661.578,661.303,661.091,660.893,660.716,660.385,659.89,659.678,659.065,658.591,658.322,658.101,658.101,658.297,658.297,658.223,658.216,657.941,657.74,657.476,657.079,656.772,656.54,656.124,655.873,655.467,655.002,654.655,654.128,653.343,652.302,651.875,651.634,651.428,651.341,651.119,650.96,650.914,650.424,650.075,649.848,649.532,649.134,648.774,648.662,648.656,648.656,648.55,648.292,648.07,647.93,647.302,646.855,646.108,645.017,644.571,644.549,644.374,644.131,643.956,643.671,643.557,643.231,642.82,642.34,642.496,642.761,642.777,642.917,642.917,642.946,642.892,642.702,642.46,642.261,641.795,0,0
0,0,658.572,721.339,709.292,709.292,709.292,714.228,0,0,0,0,0,0,0,0,0,0,777.562,777.562,777.562,777.562,777.453,780.519,780.519,780.519,782.632,782.632,782.632,781.208,783.498,783.498,783.718,784.214,784.214,783.778,782.719,783.045,783.045,782.605,782.556,782.556,780.817,781.128,781.128,780.587,779.519,778.093,776.821,775.452,771.845,701.738,700.791,699.62,699.486,699.364,699.106,699.026,698.572,698.195,698.091,697.807,697.782,697.634,699.123,699.604,701.712,701.712,702.586,702.696,702.586,702.215,701.14,699.987,697.813,697.484,695.658,694.675,691.697,689.487,688.455,687.813,686.856,686.469,686.332,686.469,687.053,687.286,688.16,688.908,690.364,692.031,693.391,693.913,693.966,694.177,694.177,693.9,693.716,692.681,690.489,685.139,684.775,685.139,686.766,688.826,690.508,689.161,689.146,688.348,687.591,687.49,684.689,682.352,680.269,678.843,677.63,676.166,675.676,675.117,674.542,673.92,673.738,672.953,672.865,671.966,671.718,671.469,671.341,670.661,670.338,670.196,669.937,669.428,668.92,668.72,668.11,668.035,667.221,666.966,666.355,667.012,668.262,677.043,677.439,677.496,677.516,677.75,678.227,679.483,681.272,682.28,682.883,683.25,683.392,683.392,683.392,683.404,683.404,683.262,683.116,682.866,682.204,681.749,680.723,680.039,679.51,679.408,679.016,678.633,678.138,677.745,677.299,677.114,676.807,676.318,676.05,675.754,675.542,675.131,674.712,674.468,674.206,673.808,673.564,673.312,673.005,672.72,672.386,671.874,671.429,670.938,670.501,670.233,669.727,669.589,669.126,668.916,668.304,667.812,667.108,666.329,665.875,665.485,665.414,665.318,664.949,664.353,663.767,663.492,663.443,663.241,662.954,662.701,662.521,662.152,661.698,661.302,660.792,660.37,660.237,659.836,659.836,659.814,659.814,659.78,659.577,659.284,659.095,658.774,658.43,658.184,657.884,657.464,657.368,656.815,656.458,656.093,655.477,654.797,653.973,653.418,653.219,652.944,652.829,652.497,652.296,651.916,651.661,651.158,650.716,650.299,649.932,649.599,649.591,649.599,649.845,649.845,649.732,649.369,649.125,648.59,647.923,647.183,646.167,645.572,645.221,644.954,644.69,644.427,644.236,643.965,643.877,643.453,642.964,642.778,642.777,642.761,642.713,642.572,642.531,642.453,642.224,642.008,641.795,641.43,0,0
