0,0,580.455,580.455,576.874,562.213,558.673,558.491,558.491,558.284,558.284,559.038,559.32,559.947,559.947,560.331,560.832,561.611,561.792,561.792,561.792,561.789,561.789,561.117,560.312,559.118,558.662,558.367,558.056,558.056,558.024,558.375,558.674,559.401,559.854,560.747,560.995,561.644,562.152,562.152,562.217,562.036,561.703,560.437,559.214,558.238,557.927,557.732,557.485,557.485,557.635,558.173,558.588,559.123,559.654,560.352,560.543,561.076,561.076,560.892,560.404,560.234,559.551,558.357,558.06,557.432,556.808,556.314,556.258,556.264,556.976,557.105,558.129,560.759,569.29,572.822,577.111,579.815,581.029,581.747,582.019,582.312,582.625,583.013,583.359,583.513,583.788,584.122,584.405,584.547,584.541,584.649,584.388,584.549,585.107,585.629,586.356,586.839,587.246,587.609,587.99,588.324,588.772,589.302,589.855,590.697,591.338,591.885,592.112,592.584,593.002,593.392,593.702,594.269,594.76,595.404,596.179,597.132,598.27,599.112,600.345,601.289,602.296,603.288,603.861,604.717,605.384,606.102,606.741,607.271,607.837,608.526,608.998,609.544,610.196,610.699,611.362,611.892,612.599,613.378,614.287,615.586,616.524,617.9,619.601,620.66,621.38,622.053,622.657,623.217,623.885,624.622,625.793,627.301,629.937,631.137,631.984,632.473,633.087,633.683,634.289,634.331,634.331,634.168,634.282,634.861,635.931,636.815,637.707,638.473,639.128,639.844,640.542,641.157,641.812,642.773,643.53,644.242,645.15,645.91,646.834,648.532,651.796,653.261,653.907,654.567,655.603,656.506,656.704,656.888,656.339,656.13,656.138,656.83,657.471,658.113,658.751,659.788,660.85,661.705,662.635,662.916,663.559,664.491,665.193,666.142,666.821,668,669.112,670.219,671.48,672.52,673.279,674.08,674.948,675.824,676.628,677.499,678.393,679.054,679.593,679.872,680.459,681.087,682.199,683.283,684.359,685.536,686.821,687.9,689.381,690.421,691.244,692.497,693.689,694.786,695.601,696.621,697.128,697.492,698.089,699.002,700.366,701.156,701.85,702.761,703.857,705.215,708.776,711.603,712.902,714.057,715.09,715.165,715.165,714.699,714.699,714.823,715.442,716.534,717.364,720.151,723.51,725.849,727.246,728.15,728.769,728.739,728.232,728.232,728.373,729.251,730.261,731.216,732.254,733.511,739.703,748.294,753.937,754.193,754.493,756.457,757.396,758.4,761.208,757.528,0,0
0,0,580.455,580.889,577.427,563.745,559.359,559.044,559.121,559.044,559.121,559.32,560.024,560.331,560.382,560.832,561.694,561.854,562.36,562.36,562.36,562.174,562.431,561.977,561.117,560.087,559.118,559.002,558.66,558.66,558.513,558.838,559.401,559.849,560.551,560.909,561.644,562.307,562.674,562.674,562.441,562.441,562.217,561.703,560.25,559.029,558.851,558.439,558.025,558.025,558.269,558.588,559.123,559.675,560.205,560.611,561.183,561.493,561.428,561.328,560.892,560.892,560.263,559.551,558.676,558.066,557.49,556.924,556.538,556.511,556.976,557.635,558.285,560.656,567.012,571.657,576.49,579.405,580.844,581.469,581.811,582.07,582.328,582.71,583.041,583.364,583.728,583.978,584.277,584.491,584.649,584.747,584.975,585.107,585.384,585.956,586.378,586.839,587.246,587.609,587.978,588.29,588.631,589.108,589.791,590.433,591.072,591.68,592.112,592.49,593.002,593.651,594.269,594.76,595.517,596.714,597.589,598.773,599.614,600.67,601.594,602.393,603.288,603.91,604.686,605.36,605.895,606.46,607.097,607.639,608.243,608.824,609.36,610.092,610.674,611.383,612.082,612.599,613.285,613.919,614.811,616.028,617.225,618.415,619.933,621.147,621.937,622.606,623.201,623.885,624.578,625.344,626.475,628.093,630.666,631.663,632.394,632.901,633.56,634.331,634.888,635.013,635.013,634.799,634.861,635.555,636.555,637.486,638.293,639.024,639.685,640.352,641.089,641.63,642.443,643.35,644.139,645.008,645.858,646.62,647.716,649.069,652.103,653.907,654.494,655.031,655.824,656.645,656.922,656.922,656.651,656.58,656.598,657.04,657.726,658.239,658.881,659.788,660.85,661.705,662.635,663.542,664.404,665.193,666.187,666.858,668,668.94,669.907,670.948,672.227,673.186,674.073,674.714,675.634,676.596,677.529,678.356,679.081,679.735,680.471,681.174,681.742,682.199,683.238,684.359,685.58,686.901,688.364,690.358,691.485,692.019,692.497,693.43,694.458,695.427,696.621,697.411,698.132,698.376,699.002,699.6,700.655,701.573,702.365,703.657,704.647,706.331,710.053,712.499,713.977,715.09,715.98,716.119,716.116,715.617,715.617,715.803,716.574,717.338,718.541,721.043,725.355,726.57,727.823,728.568,728.941,728.941,728.739,728.729,728.91,729.675,730.754,731.834,732.775,734.111,743.073,750.894,753.937,754.193,754.701,756.45,757.382,757.321,757.528,757.321,0,0
0,0,580.889,583.69,580.455,568.869,560.03,559.551,559.58,559.879,559.58,560.068,560.473,560.513,560.65,561.434,562.156,562.528,563.363,563.581,563.648,563.26,563.548,563.26,561.911,560.673,560.087,559.86,559.566,559.412,559.313,559.699,559.854,560.551,560.909,561.464,562.307,562.801,562.946,563.154,563.081,563.081,562.608,562.21,560.9,559.822,559.029,558.971,558.971,558.971,558.983,559.324,559.654,560.112,560.352,561.183,561.511,561.759,561.575,562.3,561.814,561.215,560.701,560.263,559.143,558.901,558.492,557.71,557.598,557.598,557.635,557.737,558.333,560.528,565.086,570.974,576.167,578.334,579.925,581.094,581.486,581.833,582.07,582.461,582.802,583.091,583.459,583.782,583.986,584.447,584.649,584.816,585.107,585.374,585.627,585.956,586.378,586.823,587.239,587.472,587.853,588.288,588.631,589.108,589.791,590.433,591.072,591.68,592.294,592.967,593.651,594.38,595.31,596.184,597.321,598.335,599.022,600.194,601.085,601.675,602.438,603.114,603.91,604.488,605.019,605.732,606.179,606.774,607.34,607.949,608.574,609.238,609.897,610.655,611.383,612.178,612.743,613.285,613.919,614.671,615.47,616.699,617.812,618.882,620.429,621.465,622.519,623.201,623.868,624.548,625.291,626.069,627.001,628.681,630.884,632.107,632.859,633.56,634.331,635.122,635.832,635.864,635.864,635.701,635.701,636.436,637.22,638.002,638.828,639.526,640.182,640.996,641.63,642.234,642.975,643.879,644.707,645.695,646.477,647.273,648.246,649.762,652.277,654.054,654.656,655.136,655.824,656.077,656.645,656.651,656.58,656.598,656.791,657.214,657.901,658.734,659.52,660.485,661.493,662.618,663.414,664.277,665.171,666.187,666.936,667.955,668.865,669.718,670.44,671.608,672.829,673.805,674.693,675.522,676.529,677.483,678.356,679.268,680.017,680.831,681.642,682.253,682.511,683.238,684.368,685.97,687.587,689.151,691.445,692.501,693.073,693.096,693.43,694.323,695.249,696.433,697.411,698.32,698.93,699.227,699.6,700.211,701.359,702.343,703.579,704.508,705.613,707.567,711.653,713.841,715.027,716.018,717.108,717.487,717.485,716.637,716.574,716.574,717.364,718.373,719.644,722.847,725.672,726.57,727.624,727.985,728.814,728.759,728.739,728.759,729.242,730.114,731.244,732.36,733.635,735.337,743.781,750.894,753.937,754.425,755.43,755.912,756.94,757.232,757.528,757.321,0,0
0,0,583.69,584.205,581.807,575.322,560.923,560.231,560.03,560.068,560.068,560.801,560.954,561.154,561.434,562.505,562.562,563.347,563.799,563.799,563.792,563.716,563.983,563.983,563.322,561.696,560.673,560.537,560.428,560.181,560.088,560.088,560.33,561.135,561.464,561.981,562.671,563.29,563.409,563.3,563.3,563.504,563.104,562.608,561.908,560.9,559.822,559.651,559.479,559.479,559.743,559.743,560.112,560.249,560.997,561.515,561.759,562.597,562.632,562.302,561.814,561.814,561.206,560.701,559.884,559.365,559.101,559.005,558.601,557.745,557.745,558.285,559.076,560.528,564.656,570.215,575.259,577.268,578.414,580.239,581.216,581.544,581.898,582.184,582.519,582.854,583.228,583.602,583.832,584.112,584.475,584.785,585.172,585.384,585.627,585.927,586.276,586.678,587.067,587.472,587.823,588.29,588.744,589.243,589.924,590.674,591.655,592.294,592.967,594.018,594.912,595.976,596.736,597.618,598.563,599.596,600.275,601.085,601.675,602.438,603.089,603.611,604.255,604.816,605.338,605.839,606.561,607.213,607.737,608.472,609.194,609.897,610.655,611.427,612.401,612.976,613.689,614.075,614.671,615.331,616.08,617.184,618.289,619.263,620.807,622.176,623.201,623.868,624.578,625.291,626.069,626.838,627.59,629.043,631.319,632.674,633.506,634.331,635.122,635.832,636.639,636.773,636.639,636.436,636.436,637.22,637.885,638.66,639.435,640.071,640.746,641.459,642.233,642.97,643.734,644.594,645.37,646.368,647.128,647.863,648.935,650.272,652.63,653.962,654.524,654.866,655.249,655.824,656.077,656.362,656.495,656.651,656.904,657.689,658.734,659.52,660.485,661.493,662.515,663.497,664.232,665.171,666.157,666.936,667.924,668.693,669.272,670.005,670.8,671.771,673.162,674.397,675.442,676.369,677.411,678.343,679.393,680.242,680.973,681.848,682.524,682.85,683.573,684.844,686.794,688.885,690.467,692.444,693.6,694.06,694.06,694.06,694.323,695.115,696.26,697.368,698.32,698.93,699.432,699.786,700.211,700.925,702.213,703.373,704.501,705.461,706.416,708.355,712.509,714.868,715.98,717.108,717.821,718.223,718.223,717.487,717.485,717.527,718.373,719.265,720.491,723.372,725.642,726.179,727.029,727.624,727.985,728.403,728.729,728.891,729.591,730.491,731.618,733.31,734.807,736.872,746.11,750.507,754.701,755.597,755.912,756.312,756.797,756.94,757.232,757.232,0,0
0,0,584.205,585.358,584.368,577.663,562.071,561.048,560.946,560.965,560.965,561.158,561.549,561.832,562.588,562.623,563.227,563.802,564.565,564.565,564.921,564.722,564.845,564.678,564.286,562.488,561.696,561.255,561.16,560.637,560.393,560.586,561.135,561.464,561.981,562.499,563.193,563.457,563.847,563.847,563.599,563.599,563.504,562.998,562.189,561.32,560.961,560.729,560.395,560.247,560.247,560.249,560.564,560.997,561.394,561.688,562.415,562.464,562.464,562.3,561.727,561.727,561.584,561.135,560.701,560.142,559.805,559.414,559.101,559.03,559.03,559.076,559.803,560.832,564.105,569.954,574.367,575.841,577.273,579.287,580.858,581.311,581.634,582.027,582.319,582.61,582.94,583.228,583.636,584.004,584.31,584.646,584.978,585.203,585.457,585.747,586.139,586.605,587.067,587.522,587.856,588.552,589.199,589.87,590.674,591.655,592.496,593.476,594.479,595.341,596.354,597.314,598.015,598.828,599.596,600.275,600.982,601.674,602.403,602.893,603.42,603.973,604.508,605.04,605.766,606.295,606.994,607.737,608.472,609.194,609.976,610.873,611.819,612.41,613.201,613.808,614.363,614.861,615.331,615.989,616.815,617.894,618.773,620.03,621.504,622.952,623.868,624.593,625.443,626.346,626.838,627.581,628.19,629.413,632.108,633.506,634.31,635.122,635.901,636.773,637.566,637.696,637.696,637.255,637.255,637.885,638.557,639.339,640.071,640.734,641.459,642.171,642.891,643.73,644.508,645.291,646.093,647.009,647.857,648.669,649.491,650.591,652.63,653.45,653.962,654.524,654.947,655.563,655.843,656.258,656.482,656.849,657.689,658.74,659.818,660.938,661.692,662.599,663.497,664.232,665.143,666.064,666.911,667.567,668.252,668.917,669.426,670.034,670.825,672.098,673.765,675.026,676.279,677.411,678.343,679.43,680.332,681.083,681.85,682.558,683.245,684.021,684.856,686.794,688.885,691.273,692.486,693.6,694.29,694.896,694.896,694.86,695.115,695.826,697.147,698.044,698.812,699.549,699.952,700.222,700.925,701.434,702.952,704.062,705.128,706.339,707.277,709.432,713.551,715.709,716.671,717.993,718.62,719.015,719.006,718.454,718.454,718.477,719.265,720.361,721.456,723.372,724.721,725.642,726.179,726.557,727.579,727.985,728.596,729.068,729.861,730.969,732.446,734.511,735.561,737.536,746.11,750.507,755.656,756.737,756.572,756.572,756.709,756.797,757.232,755.858,0,0
0,0,586.238,586.487,585.505,577.663,567.088,561.763,561.391,561.427,561.833,562.099,562.535,562.595,562.792,563.325,563.915,564.565,564.907,565.028,565.176,565.024,564.969,564.845,564.59,563.259,562.488,562.122,561.882,561.16,560.929,560.929,561.632,562.217,562.499,562.857,563.425,563.791,563.847,563.847,563.571,563.499,563.233,563.104,562.775,561.964,561.401,561.32,561.102,561.079,561.079,561.198,561.28,561.419,561.688,561.985,562.399,562.415,562.254,561.889,561.429,561.429,561.326,561.234,560.98,560.687,560.526,560.142,559.526,559.526,559.561,559.803,560.362,561.014,563.902,569.36,572.967,574.441,576.226,578.99,580.483,581.06,581.341,581.711,582.096,582.526,582.801,583.072,583.302,583.767,584.004,584.357,584.678,584.987,585.263,585.747,586.139,586.605,587.093,587.856,588.459,589.243,589.924,591.026,591.662,592.831,593.935,595.05,595.839,596.662,597.331,598.015,598.828,599.457,600.114,600.795,601.259,602.005,602.659,603.287,603.893,604.34,604.99,605.683,606.229,606.994,607.814,608.698,609.334,610.249,611.202,612.337,612.89,613.676,614.139,614.463,615.034,615.504,615.989,616.593,617.285,618.373,619.493,620.593,622.26,623.641,624.593,625.443,626.346,626.962,627.581,628.19,628.961,630.185,633.021,634.31,635.387,635.901,636.744,637.566,638.822,638.822,638.602,638.164,638.164,638.557,639.223,639.994,640.746,641.505,642.17,642.965,643.643,644.508,645.262,646.02,646.846,647.715,648.556,649.386,650.076,650.864,652.121,653.058,653.567,654.107,654.524,655.249,655.659,656.376,656.849,657.923,658.897,659.971,660.938,661.725,662.571,663.497,664.218,665.135,665.905,666.584,667.08,667.676,668.299,668.918,669.535,670.199,671.358,672.787,674.626,675.987,677.411,678.343,679.43,680.332,681.083,681.85,682.595,683.389,684.175,685.021,686.258,688.337,691.273,692.486,693.455,694.29,695.047,695.449,695.472,695.522,695.826,696.488,697.702,698.77,699.549,700.295,700.694,700.94,701.434,702.215,703.593,704.881,705.968,707.192,708.023,710.24,714.317,716.325,717.796,718.62,719.627,719.925,719.838,719.349,719.349,719.551,720.33,721.298,721.982,723.128,724.049,724.915,725.642,726.179,727.008,727.719,728.674,729.846,730.697,731.692,733.559,735.143,736.359,738.094,743.227,751.245,756.737,756.927,756.709,756.572,756.572,755.858,756.525,753.808,0,0
0,0,586.238,588.434,585.505,577.663,568.593,562.872,561.986,561.986,562.583,562.629,562.792,562.841,563.536,563.949,564.173,564.81,565.028,565.314,565.314,565.09,564.949,564.688,564.581,563.983,563.259,562.788,562.646,562.596,562.338,561.921,562.217,562.468,562.694,563.179,563.435,563.543,563.791,563.543,563.373,563.233,563.118,563.003,562.775,561.964,561.964,561.991,561.755,561.615,561.542,561.542,561.796,561.819,561.985,562.202,562.254,562.325,562.122,561.913,561.429,561.326,561.234,561.234,561.234,560.98,560.941,560.63,560.315,559.888,559.888,560.152,560.602,561.337,563.357,567.282,571.102,573.277,575.451,578.95,580.256,580.742,581.135,581.642,581.774,582.26,582.695,582.801,583.151,583.334,583.809,584.121,584.43,584.84,585.203,585.782,586.312,587.093,587.856,588.459,589.432,590.241,591.134,592.272,593.37,594.2,595.134,595.916,596.662,597.345,597.981,598.708,599.238,599.808,600.428,601.003,601.642,602.404,602.962,603.817,604.34,604.99,605.683,606.229,607.071,607.933,608.758,609.788,610.538,611.749,613.06,614.459,614.812,614.927,614.954,615.293,615.61,616.17,616.593,617.235,618.021,619.112,620.1,621.275,622.814,624.265,625.379,626.298,626.962,627.581,628.217,628.961,629.698,631.143,633.907,635.387,636.148,636.744,637.561,638.822,639.656,639.656,639.647,639.102,639.102,639.223,640.009,640.805,641.524,642.168,642.924,643.607,644.516,645.262,646.02,646.846,647.715,648.556,649.38,650.076,650.727,650.88,651.694,652.634,653.45,653.957,654.662,655.362,656.376,657.12,658.105,658.973,660.024,660.889,661.725,662.571,663.473,664.152,664.662,665.442,666.026,666.627,667.227,667.708,668.299,669.173,670.086,671.199,672.285,674.055,675.626,676.964,678.219,679.165,680.276,680.96,681.767,682.565,683.396,684.194,685.021,685.788,687.262,689.815,691.966,692.989,693.961,695.047,695.826,696.358,696.358,696.398,696.488,697.58,698.515,699.501,700.295,701.12,701.496,701.745,702.215,702.895,704.475,705.698,706.785,707.956,708.918,711.156,714.844,716.958,717.993,719.118,719.883,720.233,720.233,719.838,719.812,719.94,720.749,721.628,722.147,722.949,723.972,724.721,725.303,725.92,727.105,728.455,729.451,730.697,731.646,733.001,734.194,735.753,736.92,738.119,742.72,751.245,756.106,756.612,756.612,756.29,756.29,754.748,756.525,753.678,0,0
0,0,586.796,588.434,586.487,579.311,573.882,563.704,562.872,562.664,562.841,563.127,563.187,563.536,563.918,564.169,564.348,564.853,565.147,565.16,565.144,564.788,564.688,564.581,564.263,564.206,563.706,563.439,563.235,563.116,562.984,562.49,562.49,562.857,563.179,563.206,563.481,563.515,563.515,563.373,563.194,563.069,563.003,563.003,562.607,561.994,562.076,562.233,562.296,562.145,562.145,562.147,562.187,562.201,562.202,562.278,562.247,562.247,562.185,561.913,561.776,561.429,561.252,561.252,561.351,561.357,561.356,561.356,560.941,560.86,560.822,560.841,561.08,561.554,562.71,565.838,569.392,571.741,575.387,578.95,579.944,580.65,581.011,581.394,581.711,582.151,582.622,582.732,583.122,583.334,583.809,584.056,584.43,585.016,585.596,586.312,587.186,587.868,589.032,589.76,590.74,591.683,592.542,593.541,594.49,595.149,595.916,596.653,597.345,597.909,598.345,599.051,599.56,600.128,600.716,601.245,602.001,602.888,603.643,604.422,605.178,605.754,606.469,607.123,608.062,609.052,610.332,611.876,613.051,614.321,616.111,616.278,616.278,616.101,616.034,616.034,616.312,616.765,617.235,617.98,618.636,619.684,620.954,622.026,623.113,624.819,626.002,626.699,627.496,628.217,628.961,629.652,630.759,632.074,634.685,636.148,637.144,637.561,638.516,639.656,640.456,640.55,640.55,639.929,639.929,640.009,640.805,641.505,642.168,642.924,643.607,644.516,645.288,646.113,646.989,647.917,648.628,649.38,650.217,650.727,650.864,651.52,651.922,652.852,653.688,654.595,655.362,656.424,657.152,658.105,658.973,659.971,660.875,661.539,662.493,663.248,663.832,664.282,664.836,665.496,666.097,666.679,667.417,668.231,669.173,670.086,671.199,672.285,673.454,675.16,676.62,677.877,679.032,679.929,680.698,681.584,682.565,683.396,684.232,684.982,685.78,686.777,687.971,690.54,692.561,693.961,694.906,695.826,697.167,697.426,697.426,697.531,697.58,698.515,699.395,700.275,701.2,701.949,702.393,702.599,702.895,703.724,705.348,706.724,707.871,708.894,710.044,712.339,715.658,717.54,718.298,719.09,719.289,720.187,720.013,719.812,719.838,720.134,720.847,721.664,722.233,722.949,723.972,725.006,725.675,727.058,728.362,729.314,730.703,731.646,732.845,733.916,734.85,736.164,737.425,738.485,742.72,749.622,753.235,756.106,756.106,754.496,753.992,753.992,755.341,753.678,0,0
0,0,588.434,589.981,587.689,579.457,576.658,565.673,563.704,563.704,563.441,563.547,563.547,563.918,564.173,564.348,564.571,564.879,564.982,565.144,564.788,564.688,564.542,564.304,564.252,564.206,563.967,563.747,563.623,563.571,563.443,563.443,563.443,563.528,563.528,563.528,563.547,563.515,563.515,563.398,563.194,563.004,562.057,562.405,561.692,561.994,562.473,562.473,562.473,562.469,562.656,562.69,562.712,562.717,562.626,562.325,562.247,562.325,562.247,562.185,562.113,561.776,561.776,561.669,561.798,561.857,561.857,561.857,561.537,561.508,561.508,561.109,561.554,561.742,562.577,564.527,567.637,570.364,575.387,578.907,579.841,580.326,580.702,581.122,581.42,581.938,582.243,582.732,583.122,583.357,583.869,584.43,585.016,585.596,586.572,587.636,588.402,589.535,590.244,590.954,591.946,592.84,593.867,594.563,595.134,595.835,596.378,597.023,597.641,598.19,598.768,599.367,599.878,600.55,601.167,601.799,602.729,603.455,604.422,605.178,605.893,606.74,607.349,608.192,609.299,610.976,612.626,614.202,615.711,616.837,617.958,618.263,618.009,617.274,616.731,616.731,616.944,617.486,617.98,618.636,619.261,620.266,621.47,622.494,623.676,625.232,626.431,627.255,628.102,628.91,629.605,630.369,631.444,633.013,635.812,637.144,637.941,638.516,639.339,640.456,641.042,641.212,641.058,640.828,640.638,640.838,641.483,642.14,642.908,643.669,644.516,645.342,646.299,647.333,647.927,648.875,649.568,650.217,650.781,651.23,651.52,651.922,652.852,653.698,654.623,655.376,656.424,657.152,658.013,658.918,659.87,660.513,661.335,662.016,662.647,663.317,663.849,664.464,664.937,665.787,666.679,667.417,668.231,669.317,670.485,671.485,672.475,673.454,674.822,676.208,677.555,678.555,679.63,680.571,681.549,682.4,683.339,684.245,684.982,685.78,686.765,687.6,688.561,690.923,693.414,694.829,695.79,697.167,698.352,698.482,698.482,698.563,698.573,699.395,700.252,701.2,701.949,702.648,703.137,703.285,703.724,704.756,706.259,707.528,708.667,709.822,710.839,712.979,715.84,717.45,717.861,718.464,719.09,719.289,719.491,719.755,719.812,720.158,720.924,721.93,722.725,723.62,724.827,725.675,726.62,728.031,729.314,730.712,731.804,732.837,733.916,734.85,735.82,736.565,737.619,739.034,743.133,746.2,751.33,753.235,751.745,751.745,752.256,753.992,754.142,753.357,0,0
0,0,588.297,589.69,587.689,581.722,576.658,568.093,565.252,564.109,564.177,564.285,564.285,564.495,564.571,564.626,564.879,564.975,564.982,564.96,564.888,564.713,564.542,564.304,564.256,564.252,564.218,563.997,563.962,563.896,563.678,563.554,563.554,564.017,563.866,563.547,563.547,563.416,563.477,563.444,563.243,563.069,562.894,562.894,562.405,562.607,563.127,563.172,563.211,563.172,563.211,563.374,563.374,563.406,563.306,563.275,563.208,563.208,562.914,562.914,562.736,562.746,562.678,562.678,562.661,562.526,562.433,562.367,562.195,562.122,561.889,561.886,561.851,562.068,562.544,563.727,566.249,569.419,575.658,578.289,579.258,579.872,580.387,580.807,581.42,581.938,582.243,582.829,583.38,583.869,584.548,585.161,586.176,587.029,587.921,588.784,589.821,590.882,591.518,592.367,593.111,593.867,594.563,595.127,595.69,596.268,596.689,597.336,597.965,598.453,599.094,599.808,600.389,601.167,601.799,602.729,603.455,604.345,605.145,605.893,606.74,607.349,608.192,609.299,610.976,613.444,615.283,616.381,617.229,617.958,618.731,618.996,618.996,618.178,617.691,617.691,617.691,618.225,618.636,619.261,619.872,620.949,622.038,623.09,624.154,625.689,626.864,627.856,628.711,629.452,630.337,630.927,632.11,633.925,636.691,637.941,638.94,639.339,639.955,641.042,641.507,641.797,641.797,641.373,641.351,641.483,642.04,642.867,643.669,644.504,645.451,646.423,647.351,648.163,648.895,649.568,650.216,650.782,651.23,651.785,652.448,653.078,653.725,654.623,655.504,656.424,657.072,658.011,658.838,659.509,660.23,660.811,661.373,662.102,662.841,663.448,664.244,664.937,665.787,666.751,667.632,668.646,669.574,670.652,671.935,672.806,673.846,674.822,676.142,677.085,678.34,679.401,680.422,681.337,682.331,683.339,684.28,685.062,685.886,686.777,687.6,688.432,689.182,691.703,694.546,695.742,696.903,698.352,699.45,699.45,699.428,699.428,699.565,700.252,701.12,701.991,702.83,703.64,703.987,704.219,704.756,705.745,707.22,708.52,709.613,710.833,711.653,713.255,715.773,716.304,717.45,717.861,718.079,718.398,719.213,719.491,719.81,720.425,721.316,722.402,723.34,724.362,725.675,726.652,727.986,729.221,730.712,731.822,732.837,733.996,734.937,735.82,736.565,737.619,738.426,740.064,744.211,746.315,750.223,750.262,750.243,749.944,750.156,753.992,753.992,753.992,0,0
0,0,588.297,589.69,587.618,581.722,578.365,572.539,565.72,565.252,565.105,564.896,564.896,564.976,565.195,565.31,565.285,565.236,565.046,565.046,564.96,564.938,564.713,564.604,564.604,564.496,564.492,564.479,564.479,564.393,564.452,564.315,564.452,564.752,564.752,564.026,563.866,563.838,563.838,564.247,564.247,563.444,563.137,563.137,562.894,563.451,563.885,563.823,563.813,563.797,563.771,563.771,563.924,564.185,564.185,564.185,564.149,564.049,564.044,564,564,564,563.793,563.588,563.588,563.534,563.038,562.854,562.367,562.195,562.177,561.998,561.976,562.246,562.499,563.341,564.945,568.333,575.753,577.496,578.567,579.448,580.387,580.807,581.576,582.136,582.829,583.417,584.329,584.997,585.718,586.846,587.542,588.542,589.358,590.018,590.973,591.722,592.367,593.111,593.766,594.349,594.933,595.481,595.981,596.514,597.01,597.679,598.291,598.93,599.683,600.389,601.208,601.903,602.803,603.599,604.345,605.001,605.792,606.439,607.12,608.105,609.043,610.56,613.444,615.283,616.387,617.254,617.954,618.731,619.188,619.506,619.506,619.186,618.63,618.54,618.54,618.958,619.337,619.872,620.547,621.543,622.702,623.71,624.621,626.191,627.38,628.448,629.306,630.12,630.86,631.655,632.694,634.293,637.173,638.94,639.633,639.955,640.55,641.507,641.956,641.978,641.977,641.807,641.807,641.98,642.801,643.653,644.504,645.528,646.423,647.351,648.163,648.895,649.556,650.169,650.781,651.187,651.785,652.5,653.178,653.923,654.783,655.503,656.173,657.011,657.836,658.48,659.062,659.676,660.305,660.814,661.552,662.231,663.201,664.242,665.055,666.053,666.784,667.695,668.907,669.91,671.091,672.056,673.602,675.2,675.828,676.142,677.085,678.193,679.189,680.303,681.308,682.331,683.268,684.358,685.195,686.011,686.861,687.6,688.372,689.182,690.395,692.947,695.525,696.886,697.914,699.557,700.556,700.556,700.395,700.395,700.47,701.12,701.912,702.83,703.75,704.582,704.78,704.984,705.745,706.642,708.118,709.469,710.583,711.599,712.534,713.481,715.051,715.773,716.304,717.153,717.751,718.079,718.706,719.362,720.351,721.238,721.982,723.334,724.362,725.5,726.62,727.707,729.221,730.534,732.023,732.664,734.011,735.178,736.075,737.114,737.747,738.426,739.87,741.301,744.551,746.315,747.666,749.887,750.223,749.887,749.944,750.156,753.992,750.156,0,0
0,0,588.297,589.232,587.618,583.805,578.365,572.914,566.771,565.72,565.482,565.372,565.202,565.503,566.012,565.962,565.852,565.845,565.715,565.614,565.536,565.511,565.502,565.445,565.34,565.184,565.093,565.093,565.069,565.065,564.917,564.887,564.825,564.825,564.825,565.129,565.129,565.264,565.401,565.317,565.317,565.317,564.695,564.471,564.534,564.534,564.586,564.586,564.381,564.183,564.056,564.056,564.188,564.245,564.623,564.88,564.885,564.826,564.671,564.457,564.457,564.382,564.265,564.155,564.038,563.708,563.534,563.11,563.038,562.492,562.195,562.182,562.246,562.392,562.49,563.142,564.314,567.489,575.753,577.337,578.567,579.448,580.476,581.355,582.197,583.091,583.856,584.919,585.645,586.507,587.355,588.043,588.818,589.62,590.229,590.973,591.722,592.252,592.919,593.654,594.255,594.825,595.35,595.884,596.424,596.982,597.679,598.246,598.93,599.683,600.598,601.24,602.197,603.056,603.797,604.561,605.001,605.792,606.395,607.043,607.768,608.664,609.755,611.682,614.751,616.387,617.229,617.933,618.551,619.216,619.616,620.176,620.176,619.85,619.396,619.264,619.264,619.631,619.98,620.547,621.228,622.137,623.346,624.386,625.14,626.656,628.008,628.997,629.946,630.743,631.518,632.275,633.401,634.827,637.629,639.633,639.916,640.453,640.98,641.507,641.978,641.996,641.996,641.977,641.98,642.394,643.307,644.443,645.528,646.364,647.161,647.796,648.452,649.175,649.833,650.57,651.165,651.785,652.506,653.215,653.942,654.783,655.503,656.072,656.784,657.439,658.014,658.489,659.129,659.717,660.354,661.146,662.039,663.044,664.242,665.095,666.275,667.076,667.885,669.015,670.111,671.623,672.674,674.454,676.212,677.056,677.242,677.34,678.193,679.108,680.069,681.096,682.159,683.268,684.358,685.195,686.011,686.861,687.536,688.372,689.247,690.064,691.342,694.5,696.804,697.879,698.987,700.556,701.468,701.468,701.268,701.225,701.225,701.991,702.83,703.772,704.587,705.447,705.779,705.949,706.642,707.648,709.332,710.458,711.578,712.523,713.038,713.67,714.478,715.117,715.773,716.724,717.252,718.151,719.144,720.294,721.116,721.982,723.128,724.346,725.5,726.652,727.634,729.128,730.534,732.19,732.664,734.702,735.927,736.527,737.449,738.29,738.636,739.87,740.978,742.705,744.753,746.959,747.666,748.117,749.887,749.59,750.156,750.156,754.667,753.992,0,0
