0,0,584.345,628.791,638.797,0,0,0,710.146,695.398,693.534,692.152,631.885,621.099,620.167,620.167,620.134,619.74,619.04,618.298,617.765,617.375,617.115,616.246,615.577,615.188,614.685,614.046,613.489,612.898,611.57,610.466,609.742,609.336,608.937,608.739,607.365,606.859,605.57,604.913,603.779,603.142,602.419,601.431,600.787,600.104,599.182,598.856,597.761,597.475,597.225,597.139,596.847,596.434,596.116,595.267,594.617,593.768,591.733,590.249,588.66,587.324,586.219,585.545,585.545,586.351,587.656,589.188,592.919,595.352,597.24,598.634,600.685,602.885,604.324,605.234,606.047,606.931,607.394,607.435,607.415,607.415,607.419,607.383,607.352,607.346,607.275,607.13,606.844,606.496,605.519,605.249,605.249,605.646,606.073,606.15,606.201,606.15,606.247,606.126,606.125,606.227,606.676,607.433,607.687,607.874,608.003,608.003,607.973,607.892,607.697,607.593,607.58,607.415,607.378,607.372,607.372,607.349,607.355,607.355,607.367,607.583,607.978,608.231,608.414,608.531,608.62,608.678,608.683,608.747,608.842,608.887,608.979,609.106,609.185,609.224,609.249,609.415,609.604,609.625,610.165,610.847,611.184,611.28,611.381,611.696,611.963,612.76,613.149,613.35,613.561,613.764,613.814,614.017,614.035,614.16,614.265,614.508,614.765,615.197,615.396,615.448,615.579,615.854,616.017,616.154,616.22,616.352,616.49,616.697,616.938,617.238,617.507,617.593,617.874,618.062,618.367,618.521,618.667,618.805,619.052,619.094,619.265,619.453,619.651,619.741,619.939,620.237,620.5,620.63,620.769,620.769,620.738,620.656,620.656,620.783,621.336,621.749,622.057,622.096,622.178,622.565,622.844,623.189,623.308,623.37,623.403,623.451,623.593,624.103,625.124,625.359,625.412,625.557,626.339,627.559,627.712,627.712,627.06,626.545,626.148,626.148,626.561,626.698,627.109,627.202,627.391,627.665,627.839,628.161,628.33,628.565,628.79,629.145,629.167,629.295,629.478,629.615,629.638,629.792,630.666,632.25,633.784,634.45,634.495,634.798,635.42,635.763,635.763,635.222,634.624,633.598,633.032,633.032,633.369,633.627,633.82,634.138,634.149,634.149,634.102,633.639,633.434,633.434,634.406,635.044,635.487,635.675,635.726,635.726,635.726,635.949,637.111,638.62,641.291,641.98,641.98,641.98,642.118,642.73,643.181,642.734,641.881,640.628,639.553,638.261,0,0
0,0,618.359,618.359,638.797,0,0,0,710.146,695.398,693.534,692.876,692.876,689.009,622.274,622.274,622.274,621.256,621.027,620.633,619.758,617.781,617.302,616.044,615.577,615.188,614.695,614.073,613.605,612.907,612.083,611.162,610.356,609.834,609.754,609.41,609.168,608.772,608.165,606.752,605.728,604.33,603.633,602.766,601.956,600.819,600.787,599.419,599.317,598.41,597.761,597.359,597.139,596.501,595.691,595.267,594.617,594.52,593.379,591.661,590.249,588.66,587.675,586.699,586.683,587.51,588.126,590.217,593.124,595.352,597.24,598.868,601.028,602.885,603.923,604.775,605.679,606.921,607.435,607.482,607.488,607.46,607.46,607.436,607.419,607.383,607.379,607.346,607.13,606.914,606.496,606.041,606.041,606.311,606.438,606.576,606.609,606.609,606.609,606.536,606.536,606.676,607.205,607.588,607.874,608.003,608.082,608.18,608.109,607.973,607.892,607.78,607.652,607.58,607.44,607.44,607.455,607.544,607.557,607.566,607.583,607.978,608.231,608.414,608.733,608.83,608.959,609.07,609.148,609.234,609.531,609.536,609.934,609.939,610.224,610.318,610.553,610.562,610.87,610.933,611.431,612.108,612.356,612.726,612.766,613.387,613.934,614.262,614.306,614.702,614.729,614.918,615.183,615.388,615.628,615.707,615.939,616.047,616.203,616.428,616.797,617.206,617.221,617.405,617.588,617.607,617.872,618.135,618.262,618.355,618.651,618.805,619.107,619.177,619.515,619.643,619.732,619.886,619.951,620.241,620.242,620.401,620.575,620.759,620.832,621.033,621.204,621.378,621.505,621.671,621.767,621.964,621.964,621.935,621.935,622.025,622.833,623.314,623.581,623.581,623.415,623.415,623.685,624.181,624.268,624.459,624.553,624.687,625.368,626.937,628.002,628.539,629.132,629.225,629.554,629.583,629.646,629.646,628.969,627.919,627.338,627.338,627.656,627.865,628.245,628.469,628.593,628.984,629.145,629.516,629.765,630.016,630.199,630.382,630.388,630.55,630.55,630.617,630.666,630.672,632.214,633.784,635.121,635.731,635.809,635.96,636.656,637.227,637.227,636.957,636.186,634.908,634.433,634.433,634.476,634.758,634.912,635.138,635.238,635.238,635.021,634.872,634.616,634.616,635.673,636.39,636.624,636.681,636.905,636.918,636.977,637.198,638.549,640.04,641.988,643.156,643.206,643.227,643.492,643.871,643.988,643.447,642.734,641.606,640.628,639.296,0,0
0,0,584.345,618.359,638.797,0,0,0,695.398,695.398,693.534,694.284,699.377,699.377,696.143,628.375,625.546,624.282,623.39,622.363,621.846,620.633,617.973,617.695,615.936,615.577,615.188,614.534,613.994,613.039,612.296,611.488,610.789,610.267,610.034,609.754,609.41,608.807,608.52,608.165,607.207,606.584,605.518,604.21,603.38,602.576,601.074,600.964,599.808,599.6,599.035,598.154,597.359,596.582,596.348,595.446,594.877,594.52,593.384,592.979,591.661,590.249,589.006,587.977,587.58,588.126,588.599,590.715,593.223,595.476,597.243,599.309,601.081,602.498,603.371,604.329,605.679,606.921,607.472,607.546,607.555,607.555,607.535,607.535,607.492,607.47,607.401,607.386,607.361,607.354,607.195,606.91,606.842,606.842,606.919,606.943,606.943,606.893,606.833,606.821,606.821,607.012,607.307,607.611,607.997,608.082,608.18,608.214,608.215,608.109,608.073,607.936,607.78,607.716,607.714,607.665,607.714,607.725,607.961,608.078,608.373,608.42,608.754,609.133,609.265,609.619,609.848,609.982,610.23,610.439,610.798,610.942,611.486,611.492,611.921,612.015,612.019,612.19,612.236,612.25,612.81,613.075,613.545,613.691,614.2,614.663,615.468,615.754,615.836,615.982,616.074,616.307,616.662,616.758,617.271,617.492,617.668,617.682,617.803,618.057,618.209,618.415,618.481,618.763,618.896,619.06,619.208,619.43,619.602,619.857,619.997,620.117,620.364,620.441,620.745,620.747,620.881,621.1,621.29,621.526,621.673,621.793,621.925,621.993,622.163,622.176,622.288,622.316,622.375,622.629,623.033,623.621,623.621,623.805,623.805,623.88,625.255,625.696,625.696,625.338,624.828,624.828,624.999,625.389,625.476,625.684,625.76,626.219,627.253,628.462,630.06,630.246,630.463,630.567,630.697,630.704,630.821,630.821,630.133,629.252,628.639,628.639,628.932,629.266,629.602,630.007,630.047,630.387,630.52,630.818,631.063,631.129,631.147,631.46,631.534,631.582,631.79,631.797,631.899,632.214,633.846,635.121,636.817,637.023,637.087,637.132,638.056,638.746,638.746,638.493,637.286,636.256,635.593,635.593,635.694,635.911,635.967,636.084,636.257,636.518,636.518,636.083,635.753,635.753,636.988,637.559,637.849,637.982,638.162,638.162,638.242,638.549,639.615,641.438,643.206,644.122,644.122,644.122,644.294,644.365,644.3,644.289,643.447,642.692,641.606,640.255,0,0
0,0,0,0,0,0,0,0,695.398,695.398,694.812,694.812,699.377,702.276,702.044,696.143,639.899,627.769,627.095,624.549,624.431,623.114,622.54,620.138,619.044,617.779,616.774,615.811,615.002,614.057,613.039,612.296,611.488,610.789,610.267,610.084,609.615,609.181,608.655,608.29,607.418,607.065,606.22,605.518,604.21,603.438,602.606,601.771,601.074,600.366,599.808,599.396,598.127,597.359,596.582,596.229,595.446,594.731,594.131,593.123,592.75,591.639,590.215,589.238,588.891,588.891,589.514,591.23,593.365,595.576,597.416,599.428,601.081,602.082,602.872,604.329,605.854,607.066,607.494,607.555,607.591,607.606,607.642,607.642,607.603,607.591,607.525,607.512,607.512,607.515,607.478,607.318,607.21,607.116,607.116,607.204,607.204,607.128,607.07,607.028,607.028,607.307,607.489,607.765,608.089,608.18,608.214,608.251,608.262,608.251,608.144,608.143,608.143,608.143,608.17,608.194,608.515,608.71,608.837,609.098,609.41,609.615,609.885,610.393,610.634,611.096,611.444,611.646,612.094,612.22,612.522,612.894,612.903,613.308,613.366,613.366,613.328,613.328,613.346,613.45,613.829,614.068,614.634,614.988,615.262,615.942,616.69,617.171,617.23,617.481,617.722,617.983,618.038,618.526,618.79,618.934,618.934,618.918,618.918,619.089,619.166,619.17,619.289,619.645,619.844,620.054,620.213,620.435,620.692,620.931,621.036,621.322,621.412,621.615,621.966,622.046,622.186,622.544,622.609,622.652,622.883,622.955,623.206,623.294,623.294,623.296,623.337,623.342,623.523,623.971,625.067,626.274,626.808,627.373,628.015,628.415,628.727,628.727,628.648,627.621,626.725,626.166,626.166,626.426,626.452,626.717,626.901,627.34,628.462,630.06,630.842,631.158,631.381,631.486,631.568,631.663,631.702,631.702,631.226,630.377,629.659,629.659,630.086,630.481,630.89,631.046,631.154,631.345,631.606,631.677,631.867,632.086,632.253,632.356,632.487,632.666,632.736,633.005,633.19,633.846,635.578,636.817,638.254,638.292,638.51,638.633,639.689,640.1,640.1,639.64,638.493,637.47,636.897,636.897,636.927,636.934,637.087,637.314,637.383,637.694,637.694,637.55,636.988,637.099,638.269,638.781,639.074,639.254,639.462,639.462,639.462,639.615,640.823,642.298,643.867,644.166,644.27,644.381,644.488,644.488,644.29,644.061,643.706,643.11,642.692,641.429,0,0
0,0,0,0,0,0,0,695.398,702.656,695.398,695.398,697.235,699.377,702.41,702.808,702.044,694.449,630.165,628.375,627.272,626.316,625.531,625.142,623.26,621.063,619.769,618.992,617.582,616.817,615.048,614.201,613.89,612.598,612.016,611.378,610.635,610.139,609.533,608.655,608.322,607.438,607.065,606.487,606.008,605.141,603.926,603.438,602.606,602.108,601.707,600.92,600.629,599.935,598.223,597.548,596.363,596.348,595.442,594.504,593.985,592.979,592.684,591.23,590.215,590.041,590.041,590.688,591.23,593.636,595.576,597.416,599.428,600.52,601.517,602.872,604.61,606.348,607.395,607.549,607.613,607.68,607.73,607.818,607.855,607.809,607.761,607.66,607.603,607.56,607.555,607.515,607.465,607.403,607.333,607.355,607.333,607.355,607.355,607.367,607.367,607.367,607.489,607.765,608.115,608.294,608.417,608.435,608.5,608.662,608.757,608.825,608.968,608.977,609.095,609.189,609.503,609.685,609.979,610.581,610.895,611.459,611.922,612.177,612.527,612.696,613.109,613.377,613.693,613.921,614.008,614.172,614.409,614.467,614.467,614.467,614.473,614.474,614.474,614.53,614.582,614.875,615.163,615.764,616.215,616.514,617.154,617.881,618.379,618.758,619.131,619.181,619.423,619.466,619.695,619.922,619.986,619.922,619.976,619.976,620.028,620.044,620.044,620.044,620.641,620.872,621.168,621.233,621.396,621.473,621.871,622.13,622.427,622.685,622.862,622.938,623.146,623.231,623.625,623.651,623.795,623.805,623.909,623.954,624.162,624.259,624.306,624.406,624.716,625.127,626.015,627.245,628.651,629.425,629.577,629.648,629.732,629.902,629.902,629.758,629.225,628.124,627.471,627.471,627.527,627.606,627.769,628.019,628.462,629.568,630.842,631.684,632.203,632.369,632.472,632.811,632.914,632.993,632.993,632.379,631.245,630.711,630.711,631.152,631.565,631.671,631.997,632.019,632.29,632.563,632.697,632.875,632.954,633.218,633.234,633.49,633.661,633.942,634.158,634.556,635.578,636.523,638.254,639.625,639.691,639.691,640.045,640.829,641.165,641.165,640.619,639.64,638.867,637.975,637.975,638.017,638.206,638.453,638.618,638.715,638.742,638.742,638.603,638.38,638.38,639.425,639.793,640.073,640.402,640.57,640.631,640.754,640.823,641.737,643.026,643.651,644.093,644.27,644.381,644.381,644.162,644.061,643.95,643.706,643.368,643.11,642.642,0,0
0,0,0,0,0,0,0,696.281,702.656,696.281,702.656,702.41,702.656,706.092,706.092,703.766,699.48,639.899,630.165,628.595,627.728,627.25,627.125,626.393,624.472,622.292,621.713,619.169,619.112,618.241,615.905,615.035,614.201,613.157,612.598,611.839,610.658,610.141,609.533,608.655,607.924,607.438,606.487,606.051,605.328,604.544,603.574,603.115,602.522,602.26,601.707,601.629,600.92,600.299,599.45,598.538,598.058,596.458,595.702,594.731,594.106,593.229,592.6,591.234,590.688,590.586,590.688,591.295,593.636,594.386,596.917,598.993,600.035,601.472,603.152,605.172,606.889,607.398,607.651,607.684,607.821,607.837,607.856,607.89,607.89,607.836,607.761,607.664,607.633,607.603,607.581,607.505,607.478,607.499,607.6,607.687,607.698,607.698,607.726,607.855,607.908,608.066,608.523,608.611,609.032,609.101,609.44,609.522,609.646,610.072,610.334,610.663,610.763,611.176,611.314,611.768,612.099,612.396,612.833,613.334,613.424,613.758,614.142,614.292,614.578,614.699,614.779,614.853,615.088,615.177,615.231,615.41,615.41,615.454,615.454,615.532,615.571,615.571,615.603,615.603,615.844,616.126,616.725,617.376,617.546,618.544,619.163,619.637,620.176,620.37,620.388,620.528,620.528,620.835,620.88,620.923,620.976,621.034,621.105,621.217,621.217,621.217,621.347,621.931,622.654,622.66,622.654,622.641,622.641,622.743,623.269,623.627,623.655,623.812,623.837,623.882,624.167,624.293,624.461,624.602,624.794,624.84,624.979,625.078,625.146,625.416,625.613,625.835,626.481,627.36,628.651,629.721,630.261,630.443,630.5,630.665,630.776,630.776,630.719,630.267,629.558,628.68,628.68,628.802,628.881,629.007,629.033,629.568,630.672,631.999,633.257,633.531,633.652,633.727,634.119,634.411,634.411,634.205,633.494,632.387,631.979,631.979,632.217,632.528,632.821,633.133,633.281,633.283,633.546,633.776,633.908,634.065,634.187,634.332,634.707,634.795,635.158,635.4,635.722,636.523,638.024,639.728,640.974,640.974,641.1,641.1,641.972,642.045,642.045,641.257,640.619,639.659,639.099,639.095,639.095,639.334,639.452,639.677,639.914,639.914,639.859,639.642,639.642,639.644,640.373,640.868,641.23,641.581,641.812,641.812,641.798,641.798,642.5,643.047,643.33,643.651,643.729,643.773,643.792,643.82,643.83,643.82,643.717,643.469,643.368,642.823,0,0
0,0,0,643.078,0,643.078,0,0,707.108,707.108,707.108,707.108,707.108,707.931,707.931,707.753,702.336,639.899,631.829,630.165,628.964,628.944,628.505,627.946,627.007,625.47,624.31,622.292,621.295,620.967,619.835,618.627,617.408,615.997,615.313,614.735,613.276,612.259,610.979,610.062,608.961,608.13,607.45,606.487,605.948,605.068,604.216,603.556,602.877,602.513,602.26,601.735,601.26,600.657,600.299,599.85,598.724,598.538,597.637,595.92,594.8,594.106,593.229,592.113,591.385,591.036,590.886,591.295,592.708,594.386,596.551,598.423,599.792,601.472,604.099,605.876,606.889,607.398,607.651,607.742,607.837,607.875,607.892,607.907,607.965,607.965,607.836,607.779,607.664,607.631,607.631,607.651,607.806,608.049,608.104,608.23,608.451,608.515,608.821,609.088,609.121,609.621,609.836,610.178,610.452,610.624,611.258,611.267,611.799,612.138,612.49,612.815,612.881,613.189,613.61,613.946,614.089,614.431,614.476,614.806,614.929,614.997,615.23,615.278,615.432,615.646,615.673,615.75,615.794,615.921,616.053,616.166,616.222,616.256,616.282,616.373,616.52,616.543,616.543,616.611,616.877,617.142,617.765,618.389,618.727,619.466,620.691,621.181,621.278,621.696,621.727,621.764,621.88,621.88,621.828,621.828,621.907,622.153,622.672,623.033,623.1,623.211,623.395,624.092,624.506,624.625,624.625,624.368,623.95,623.95,624.128,624.436,624.595,624.822,624.844,624.922,625.209,625.268,625.395,625.595,625.86,625.889,626.024,626.082,626.28,626.506,626.676,626.988,627.36,628.591,629.721,630.682,631.043,631.207,631.315,631.935,632.118,632.118,631.935,631.228,630.314,629.618,629.618,630.052,630.161,630.161,630.244,630.672,632.167,633.54,634.807,635.007,635.007,635.106,635.546,635.821,635.821,635.815,634.805,633.897,633.165,633.165,633.441,633.66,633.972,634.159,634.356,634.591,634.724,634.819,635.026,635.198,635.431,635.478,635.831,636.004,636.171,636.707,636.961,638.024,639.136,640.974,642.099,642.099,642.025,642.025,642.755,642.821,642.765,642.045,641.308,640.619,640.033,640.033,640.326,640.41,640.654,640.858,641.005,641.005,640.902,640.697,640.626,640.626,641.673,642.095,642.393,642.599,642.762,642.762,642.735,642.735,643.047,643.242,643.331,643.586,643.651,643.773,643.792,643.82,643.83,643.909,643.922,643.922,644.139,643.362,0,0
0,0,434.148,0,647.107,647.107,0,0,0,707.108,707.108,707.931,707.931,708.34,709.332,708.34,704.832,699.958,636.724,631.687,630.492,629.774,629.705,629.378,628.623,627.077,626.338,625.29,624.213,623.061,621.988,620.878,619.687,618.312,617.667,617.667,615.971,615.089,613.393,612.465,611.101,610.012,609.014,608.015,606.821,605.948,605.068,604.216,603.556,602.877,602.433,602.218,601.31,600.905,600.638,600.113,599.657,598.635,598.361,597.494,595.982,595.503,594.522,593.695,592.113,591.665,591.385,592.647,592.752,594.888,596.551,598.109,599.753,602.277,605.023,606.032,606.729,607.21,607.651,607.784,607.908,608.016,608.079,608.186,608.186,608.199,608.199,608.167,608.159,608.159,608.478,608.554,608.659,608.936,609.278,609.549,609.883,610.112,610.253,610.678,611.09,611.549,611.808,612.147,612.758,613.032,613.252,613.658,613.682,613.74,614.16,614.367,614.564,614.707,614.853,615.094,615.18,615.514,615.567,615.644,615.728,615.792,615.939,616.095,616.117,616.257,616.337,616.408,616.48,616.58,616.725,616.917,616.929,617.122,617.281,617.294,617.518,617.548,617.603,617.675,617.892,618.201,618.885,619.298,619.855,620.792,621.555,622.259,622.359,622.688,622.751,622.806,622.807,622.807,622.883,622.994,623.183,624.073,624.993,625.835,626.757,626.791,627.172,627.781,627.781,627.674,627.43,626.61,625.543,625.356,625.356,625.48,625.674,625.807,625.818,626.013,626.241,626.478,626.713,626.84,626.925,627.092,627.224,627.58,627.653,627.795,627.914,627.948,628.591,629.484,630.682,631.842,632.233,632.398,632.557,633.036,633.61,633.61,633.368,632.614,631.51,630.818,630.818,631.005,631.345,631.51,631.563,632.167,633.54,634.807,636.242,636.33,636.41,636.443,636.878,637.303,637.303,637.109,636.1,634.951,634.382,634.382,634.636,634.928,635.232,635.268,635.434,635.651,635.735,635.901,636.073,636.319,636.562,636.591,637.045,637.06,637.409,637.653,638.08,639.13,640.38,642.099,642.533,642.774,642.774,642.866,643.104,643.104,642.874,642.749,641.982,641.308,641.13,641.13,641.338,641.783,641.892,642.18,642.382,642.399,642.399,641.808,641.808,641.894,642.771,642.852,643.042,643.167,643.258,643.338,643.338,643.227,643.227,643.331,643.586,643.65,643.806,644.029,644.375,644.451,644.766,645.108,645.343,645.587,645.697,644.142,0,0
0,0,647.107,647.107,647.107,647.107,661.356,667.44,675.568,707.108,707.804,708.34,714.229,709.796,714.229,709.796,706.821,702.371,636.724,632.702,631.687,630.922,630.922,630.525,629.857,628.623,627.382,626.499,626.078,624.979,623.824,622.809,621.63,620.389,619.586,618.717,618.123,617.03,616.302,615.174,614.428,613.127,611.763,610.287,609.013,607.765,606.952,605.554,604.926,604.057,603.142,602.433,602.218,601.145,600.657,600.15,599.85,598.782,598.596,597.812,596.558,595.946,595.327,594.522,593.75,593.175,592.933,592.813,593.224,594.888,596.306,598.109,599.792,603.566,605.373,606.047,606.729,607.21,607.784,608.112,608.444,608.603,608.893,608.95,608.965,609.191,609.283,609.321,609.648,609.752,609.794,610.08,610.602,610.91,611.355,611.578,611.893,612.36,612.538,613.049,613.402,613.592,613.711,614.083,614.132,614.439,614.628,614.837,614.895,615.037,615.095,615.254,615.404,615.462,615.687,615.693,615.987,616.209,616.245,616.312,616.436,616.512,616.604,616.657,616.836,616.922,617.099,617.189,617.319,617.514,617.516,617.76,617.928,618.134,618.333,618.528,618.551,618.668,618.668,618.771,618.78,619.208,619.764,620.328,620.961,621.847,622.496,623.196,623.377,623.519,623.592,623.795,623.803,623.924,623.976,624.271,624.771,626.144,627.314,628.402,628.891,628.956,629,629.042,629.083,629.083,628.713,628.07,626.925,626.557,626.557,626.682,626.803,627.062,627.163,627.385,627.718,627.983,628.173,628.361,628.396,628.442,628.599,628.818,628.985,629.13,629.13,629.193,629.484,630.679,631.904,633.329,633.908,633.908,633.986,634.193,634.87,634.925,634.925,634.203,632.916,632.13,632.13,632.141,632.404,632.579,632.768,633.54,634.84,636.242,637.529,637.735,637.735,637.87,638.106,638.997,638.997,638.364,637.301,636.141,635.587,635.587,635.862,636.118,636.283,636.455,636.654,636.76,636.913,637.058,637.299,637.589,637.711,637.801,638.133,638.278,638.678,638.957,639.13,640.263,641.353,642.533,642.781,642.832,642.907,642.907,643.104,643.104,642.765,642.589,642.367,642.005,642.005,642.18,642.636,643.038,643.18,643.338,643.356,643.338,643.247,642.883,642.883,642.955,643.364,643.6,643.861,644.051,644.204,644.31,644.351,644.351,644.351,644.411,644.835,645.064,645.45,645.917,646.013,646.585,646.609,647.083,647.16,647.213,647.281,645.962,0,0
0,0,0,647.107,647.107,647.107,665.366,667.44,675.568,702.656,707.804,707.931,715.246,714.229,716.259,716.259,715.246,705.418,699.958,635.215,632.702,631.985,631.985,631.639,631.525,630.192,628.424,627.734,627.132,626.281,625.365,624.582,623.442,622.263,621.307,619.588,619.527,618.739,617.936,616.996,616.277,615.392,614.176,613.445,612.5,610.969,610.43,608.497,607.574,606.412,605.152,604.177,602.625,602.376,601.655,600.713,600.15,599.223,598.596,597.87,597.178,596.36,595.573,595.197,594.252,593.75,593.224,593.224,593.644,594.814,596.306,598.149,601.659,604.591,605.926,606.647,607.21,607.789,608.566,609.306,609.724,610.126,610.348,610.445,610.723,611.257,611.383,611.559,611.819,611.993,612.288,612.437,612.975,612.979,613.417,613.455,613.732,614.196,614.201,614.59,614.644,614.909,614.934,615.104,615.113,615.288,615.382,615.659,615.668,615.724,615.888,616,616.057,616.122,616.302,616.489,616.728,616.889,617.046,617.237,617.243,617.367,617.569,617.576,617.797,617.966,618.122,618.263,618.514,618.736,618.905,619.289,619.336,619.703,619.882,619.921,620.026,620.026,619.991,619.991,620.013,620.353,620.964,621.4,621.851,622.616,623.418,624.099,624.234,624.576,624.645,624.681,624.917,624.944,625.235,625.41,626.222,627.314,628.508,629.436,629.806,629.821,629.942,630.037,630.037,629.91,629.546,628.987,628.28,627.781,627.781,628.053,628.155,628.645,628.671,628.936,629.191,629.354,629.589,629.611,629.631,629.632,629.863,630.005,630.121,630.155,630.265,630.325,630.679,632.161,633.329,634.866,635.389,635.389,635.389,635.64,636.042,636.319,636.319,635.269,634.295,633.242,633.236,633.236,633.445,633.668,633.97,634.84,636.097,637.529,638.98,639.032,639.032,639.032,639.537,640.182,640.182,639.787,638.548,637.628,636.85,636.85,636.973,637.243,637.318,637.627,637.722,637.815,638.094,638.168,638.469,638.63,638.776,639.002,639.219,639.562,639.909,639.929,640.263,641.08,641.745,642.509,642.657,642.832,642.907,642.764,642.741,642.615,642.589,642.407,642.385,642.407,642.664,643.161,643.727,644.057,644.235,644.235,644.182,644.057,643.941,643.756,643.756,643.847,644.537,644.855,645.182,645.357,645.697,645.84,645.84,645.84,646.153,646.344,646.744,647.135,647.322,647.549,647.857,648.05,648.356,648.449,648.449,648.414,648.414,647.62,0,0
0,0,0,660.065,661.356,665.366,665.366,672.584,673.521,707.108,707.804,714.229,715.246,716.259,721.529,721.529,721.072,714.932,702.943,697.665,635.215,633.348,633.274,632.802,632.802,631.525,630.228,628.424,627.781,627.132,626.395,625.365,624.65,623.891,622.368,621.426,620.891,620.613,619.116,618.875,617.981,616.937,615.664,614.641,613.953,613.184,612.406,611.296,610.333,609.315,607.989,607.037,605.604,605.049,603.088,602.266,601.108,600.172,599.223,598.715,597.87,597.178,596.309,595.354,594.632,594.113,593.735,593.644,593.925,594.814,596.458,599.29,603.154,605.723,606.769,607.333,608.323,609.288,610.237,611.163,611.654,612.136,612.381,612.647,612.885,613.03,613.372,613.414,613.633,613.83,613.991,614.155,614.414,614.425,614.621,614.822,614.967,615.218,615.389,615.483,615.515,615.64,615.686,615.826,615.876,615.902,616.131,616.225,616.374,616.395,616.554,616.633,616.741,616.892,617.173,617.315,617.681,617.927,618.328,618.494,618.527,618.634,618.78,618.918,619.2,619.435,619.578,619.905,620.383,620.54,620.994,621.382,621.382,621.36,621.29,621.198,621.198,621.144,621.144,621.061,621.061,621.355,621.983,622.404,622.861,623.472,624.286,625.043,625.381,625.647,625.835,625.886,625.887,626.127,626.314,626.59,627.506,628.508,629.436,630.217,630.613,630.737,630.822,630.941,630.952,630.941,630.582,629.993,629.149,628.802,628.802,629.272,629.578,629.785,629.985,630.145,630.233,630.316,630.485,630.544,630.611,630.735,631.034,631.212,631.32,631.356,631.429,631.739,632.18,633.479,634.866,636.509,637.171,636.835,636.83,636.835,637.702,637.775,637.775,636.858,635.657,634.443,634.336,634.336,634.596,634.784,635.029,636.097,636.999,638.98,640.059,640.304,640.198,640.198,640.706,641.128,641.128,640.671,639.787,638.748,637.978,637.978,638.038,638.363,638.525,638.682,638.792,639.076,639.228,639.511,639.656,639.906,639.994,640.311,640.476,640.648,640.929,641.067,641.08,641.601,641.822,642.218,642.312,642.311,642.265,642.265,642.326,642.499,642.499,642.453,642.453,642.76,643.332,644.123,644.699,644.915,645.212,645.212,645.189,645.084,644.9,644.543,644.543,644.996,645.754,646.259,646.499,646.85,647.079,647.246,647.279,647.279,647.497,647.895,648.289,648.538,648.761,648.864,649.039,649.068,649.08,649.102,649.102,649.102,649.147,648.772,0,0
0,0,0,0,665.366,665.366,672.584,672.584,673.521,676.339,707.412,715.246,723.879,723.879,723.879,728.548,728.548,721.072,705.983,698.404,638.2,635.517,634.672,634.165,633.768,633.053,631.729,630.453,628.944,627.781,627.189,626.544,625.588,624.65,623.922,622.443,621.98,621.582,621.111,621.111,619.793,618.753,617.586,616.363,615.306,614.54,613.464,612.684,612.11,611.155,610.702,609.912,609.314,608.037,606.212,604.461,603.607,601.935,600.344,599.97,598.715,597.902,597.362,596.36,595.546,594.632,594.113,593.996,594.355,595.128,597.136,601.131,603.837,606.769,608.217,609.022,610.227,610.882,611.793,612.629,613.467,613.703,614.027,614.182,614.327,614.418,614.531,614.622,614.814,614.887,614.99,615.196,615.253,615.387,615.469,615.598,615.838,616.032,616.24,616.317,616.317,616.35,616.468,616.5,616.674,616.771,616.944,616.976,617.118,617.177,617.498,617.581,617.849,618.007,618.333,618.526,618.917,619.295,619.57,619.79,619.905,620.052,620.329,620.354,620.896,621.513,622.182,622.616,623.478,624.159,624.789,625.599,625.599,624.797,623.302,622.515,622.404,622.376,622.247,622.193,622.193,622.49,622.906,623.442,623.756,624.425,625.418,626.284,626.495,626.67,626.9,627.094,627.29,627.428,627.452,627.628,628.508,629.394,630.442,631.396,631.672,631.97,631.97,631.975,632.013,632.013,631.787,631.516,630.411,629.801,629.801,630.201,630.512,630.705,630.958,631.063,631.208,631.344,631.411,631.535,631.626,631.84,632.051,632.15,632.32,632.553,632.637,632.977,633.479,634.797,636.509,637.504,638.303,638.303,638.245,638.245,639.149,639.237,639.018,637.839,636.858,635.752,635.569,635.569,635.723,635.827,636.291,636.999,638.286,640.059,640.977,641.248,641.175,641.175,641.525,641.634,641.582,641.132,640.671,639.842,639.014,639.014,639.167,639.308,639.702,639.76,640.208,640.381,640.445,640.822,641.146,641.344,641.442,641.669,641.743,641.922,641.815,641.815,641.606,641.822,642.13,642.312,642.312,642.311,642.265,642.265,642.326,642.499,642.68,642.95,643.244,643.748,644.527,645.197,645.761,645.868,646.21,646.287,646.287,646.127,645.863,645.631,645.631,645.921,646.839,647.409,647.737,648.054,648.294,648.451,648.478,648.497,648.535,648.783,648.969,649.074,649.201,649.225,649.27,649.295,649.331,649.392,649.531,649.534,649.801,649.28,0,0
