0,0,598.185,605.719,580.694,580.694,580.694,590.661,590.661,590.661,586.1,585.214,585.214,583.766,583.766,583.766,582.924,582.343,579.548,568.08,556.98,531.882,528.75,525.317,520.401,518.901,514.454,512.551,512.551,512.551,515.57,512.624,512.695,515.553,515.658,516.487,516.487,514.249,515.045,515.045,522.242,526.885,524.397,524.397,521.828,520.981,519.907,519.907,519.087,518.359,518.359,517.194,517.194,517.601,517.851,518.112,522.663,527.277,529.184,531.618,531.914,533.428,534.975,536.617,538.919,541.711,542.354,543.352,543.748,543.826,544.895,547.363,550.22,552.466,552.997,554.283,555.765,558.666,565.12,570.698,570.892,571.156,571.367,571.573,572,572.188,572.452,572.661,572.94,573.211,573.477,573.689,573.919,574.148,574.419,574.59,574.838,575.118,575.376,575.651,575.918,576.128,576.428,576.768,577.094,577.507,578.062,578.616,579.159,579.75,580.3,580.878,581.317,582.315,582.846,583.589,584.34,585.279,586.764,587.633,588.5,589.054,589.889,590.526,591.265,591.858,592.671,593.329,594.167,594.932,595.654,596.383,597.131,597.99,598.716,599.476,600.321,601.004,601.663,602.447,604.982,609.065,613.611,620.202,624.004,626.712,629.953,633.53,636.056,639.78,645.08,648.51,649.03,649.676,650.946,653.394,655.534,659.245,663.724,670.062,674.24,677.897,681.244,684.082,687.686,691.266,695.637,700.382,704.258,708.765,714.126,718.32,720.209,721.376,723.376,722.173,722.173,722.74,724,726.195,728.239,746.006,765.015,770.027,771.061,772.102,772.102,772.307,772.148,771.961,771.799,771.698,771.442,771.323,771.11,770.888,770.639,770.454,770.312,770.247,770.247,770.338,770.586,770.99,770.99,770.71,770.634,770.581,770.402,770.38,770.402,770.193,770.193,770.061,769.559,769.559,769.559,769.284,768.712,768.447,768.109,767.896,767.896,767.703,767.489,767.738,767.738,767.714,766.764,766.151,764.159,763.989,763.989,763.424,762.835,762.835,767.921,768.362,772.547,773.794,773.794,773.794,774.29,774.29,774.056,738.832,735.526,734.467,734.467,739.632,739.632,746.685,746.757,747.222,754.819,758.425,758.425,762.594,759.876,761.603,759.876,761.603,770.142,769.315,769.315,767.874,768.843,768.059,773.396,775.361,779.339,775.18,766.577,762.007,762.007,868.71,888.53,888.53,881.481,887.383,885.212,885.614,883.908,882.494,878.909,878.046,0,0
0,0,578.55,587.655,578.55,576.761,576.761,580.287,580.694,580.694,580.694,578.865,583.622,583.622,583.622,582.924,582.343,579.548,568.08,565.641,531.882,528.75,528.75,527.994,520.401,516.208,511.876,509.624,506.835,505.795,505.921,508.709,512.695,512.695,515.547,516.999,516.999,515.274,515.274,523.05,526.371,527.299,527.299,526.615,518.433,518.433,518.433,516.499,515.963,515.963,516.436,515.974,516.772,517.183,517.211,517.601,519.606,524.592,527.277,529.058,529.91,531.86,533.415,534.975,536.819,538.126,540.86,540.86,537.578,537.042,537.578,538.067,547.363,550.22,551.893,552.829,554.477,556.121,558.955,568.401,570.698,570.851,571.176,571.405,571.829,572.058,572.295,572.516,572.766,573.083,573.24,573.528,573.698,573.995,574.148,574.422,574.6,574.975,575.195,575.436,575.734,575.955,576.195,576.599,577.07,577.507,578.092,578.462,578.616,579.159,579.75,580.3,580.878,581.317,582.315,582.846,583.589,584.245,585.279,587.021,588.5,589.186,589.962,590.609,591.29,592.005,592.716,593.471,594.21,595.03,595.864,596.613,597.361,598.087,598.817,599.742,600.567,601.096,601.892,603.092,606.637,611.031,615.12,620.759,624.902,628.677,632.106,635.035,637.613,641.222,645.372,647.995,649.03,650.269,652.696,654.523,657.345,661.695,669.194,674.24,676.826,679.466,683.049,685.954,689.939,693.623,698.748,702.602,707.175,712.532,716.789,718.408,720.209,723.376,724.214,725.461,725.62,724.561,726.195,727.539,736.505,761.334,769.901,770.844,771.002,771.869,771.638,771.638,771.408,771.262,770.972,770.956,770.709,770.521,770.487,770.133,769.893,769.628,769.549,769.549,769.625,769.945,770.264,770.264,770.184,770.168,769.995,769.933,769.761,769.471,769.441,769.447,769.479,769.447,769.404,768.952,768.931,768.364,768.326,767.892,767.805,767.687,767.489,766.491,766.476,766.072,766.756,766.764,765.223,762.956,762.852,762.852,762.185,762.195,762.835,764.197,767.921,772.547,775.085,773.794,771.698,768.75,768.75,766.828,736.631,734.467,735.526,735.526,739.632,739.632,739.632,746.685,751.422,754.819,757.26,762.594,762.594,767.214,767.214,767.214,768.22,771.879,771.879,771.12,770.647,768.059,770.647,773.835,773.885,775.361,778.946,775.18,766.577,766.34,864.869,868.71,868.71,868.71,873.726,881.481,885.212,885.212,880.985,878.909,878.909,878.046,0,0
0,0,573.909,578.55,576.761,576.761,576.442,576.442,577.704,576.384,577.704,576.566,579.184,580.332,580.332,580.332,580.172,574.571,565.641,528.957,525.317,525.317,525.317,520.401,514.454,512.551,506.835,505.605,505.605,505.605,505.921,505.95,508.709,508.709,512.695,515.553,513.749,513.749,515.274,516.78,528.921,529.519,529.519,517.938,517.434,517.938,516.499,515.837,515.793,514.187,513.534,513.534,514.058,514.301,516.843,516.843,517.211,521.851,525.648,527.076,528.914,529.058,531.496,532.302,533.274,534.871,535.038,534.948,535.038,533.739,532.444,532.444,538.067,547.852,550.971,552.305,552.398,555.442,556.834,564.759,568.817,570.543,570.851,571.185,571.482,571.884,572.105,572.338,572.578,572.867,573.1,573.314,573.53,573.807,574.068,574.286,574.567,574.747,575.027,575.261,575.472,575.745,576.021,576.493,577.07,577.689,578.15,578.382,578.462,578.558,578.925,579.144,579.591,580.179,580.917,581.52,582.051,582.747,583.529,584.268,587.021,588.652,589.889,590.661,591.29,592.174,592.716,593.471,594.224,595.154,595.949,596.774,597.452,598.192,599.039,599.858,600.668,601.397,602.162,604.482,608.687,612.617,616.773,620.972,626.163,630.238,633.484,636.406,639.151,642.724,646.215,647.995,649.223,652.28,654.342,655.971,660.083,667.651,674,676.826,678.906,681.381,684.959,688.765,692.559,696.747,701.096,705.527,710.344,715.325,717.227,718.408,719.257,722.545,724.942,726.808,728.508,728.508,730.003,733.784,754.94,766.795,769.901,770.803,770.829,771.255,771.255,771.063,770.57,770.322,770.233,770.225,770.008,769.689,769.514,769.301,769.16,768.888,768.888,768.987,769.304,769.511,769.659,769.659,769.611,769.478,769.355,769.471,769.299,769.251,769.036,768.828,768.773,768.707,768.469,768.294,768.165,768.165,767.892,767.056,766.772,766.589,766.476,766.072,765.433,764.97,765.223,764.973,764.159,762.533,762.467,762.156,762.156,763.501,764.003,764.197,766.436,766.436,772.547,771.698,763.101,763.101,762.402,759.017,744.955,735.526,734.467,734.467,734.467,746.685,746.685,754.56,755.451,755.451,755.451,758.425,767.214,767.611,767.214,761.603,768.22,771.879,771.879,772.843,770.647,770.647,773.835,775.714,777.246,777.246,778.946,773.776,769.193,769.328,835.265,868.71,868.71,871.399,876.653,881.481,883.155,883.155,880.147,878.046,876.158,872.715,0,0
0,0,573.909,576.761,576.442,576.442,576.442,576.442,577.704,577.704,577.704,576.566,578.865,578.865,580.172,578.907,578.759,571.805,565.641,525.317,523.669,511.906,507.792,507.792,499.039,486.022,486.022,489.804,499.355,502.463,505.605,505.467,505.95,507.227,507.535,509.582,511.274,513.749,513.749,515.325,526.227,526.227,513.841,510.589,510.589,510.88,511.508,511.537,511.779,512.455,512.455,512.616,512.673,514.058,515.318,516.283,516.843,518.376,524.369,525.648,526.295,527.317,528.673,529.352,529.829,532.302,533.634,534.462,534.462,533.465,531.197,529.478,529.478,544.789,548.294,551.803,552.269,552.599,555.492,559.708,566.907,570.222,570.677,570.97,571.295,571.645,571.895,572.184,572.397,572.652,572.875,573.133,573.423,573.699,573.839,574.178,574.358,574.609,574.804,575.047,575.29,575.503,575.939,576.493,577.163,577.744,578.231,578.382,578.451,578.382,578.232,577.966,578.288,578.579,579.089,579.621,580.387,580.916,581.586,582.169,583.852,584.8,587.947,590.143,591.186,592.174,592.596,593.419,594.224,595.214,596.047,596.796,597.648,598.409,599.386,600.105,600.713,601.911,603.495,606.9,610.233,613.915,617.821,622.169,627.679,631.44,634.839,637.8,641.153,644.361,646.79,648.185,650.789,654.099,655.724,658.223,663.74,673.439,678.068,678.906,681.381,683.466,687.517,691.16,694.812,699.274,703.433,708.587,712.915,716.483,717.227,717.713,718.441,719.349,724.942,727.961,730.43,733.09,733.784,754.94,766.468,768.953,770.682,770.746,770.452,770.298,770.107,770.107,769.84,769.683,769.429,769.387,769.183,769.058,768.732,768.472,768.346,768.277,768.277,768.632,768.936,769.115,769.304,769.258,769.014,768.927,768.829,768.729,768.605,768.588,768.588,768.332,768.377,768.332,767.965,767.848,767.717,767.387,766.772,766.684,766.145,766.097,765.895,764.97,763.575,763.169,763.767,763.169,762.956,761.345,761.424,761.424,761.805,762.156,763.501,766.436,768.362,766.544,765.358,763.101,763.101,763.101,761.596,750.795,744.955,735.526,742.152,743.768,724.28,732.982,743.36,751.082,754.819,755.451,751.456,751.422,757.26,767.214,767.602,768.22,771.879,773.414,774.601,774.601,769.781,774.705,775.714,779.32,786.315,786.017,785.279,778.946,778.946,786.532,829.296,871.399,873.275,873.26,876.653,881.481,883.082,880.147,878.046,865.521,865.521,651.127,0,0
0,0,575.905,576.457,576.284,576.284,576.284,578.436,578.436,578.436,578.393,578.393,578.393,578.759,578.907,578.759,571.805,565.641,528.957,523.669,511.906,507.792,507.792,499.039,488.69,486.022,482.967,483.191,489.679,491.07,497.672,502.136,502.289,504.406,507.352,509.582,511.238,511.935,513.117,513.117,513.117,512.474,508.69,508.69,508.825,509.464,510.535,510.535,511.508,511.823,512.167,512.455,512.592,512.656,513.751,515.464,516.264,516.957,522.607,524.369,524.619,526.15,526.821,527.527,528.861,529.813,529.822,533.213,533.213,532.713,531.393,528.714,528.714,535.214,547.38,550.224,552.192,552.305,554.175,555.492,559.798,566.907,570.222,570.496,570.984,571.319,571.668,571.926,572.194,572.436,572.657,572.965,573.22,573.456,573.702,574.04,574.21,574.46,574.671,574.839,575.066,575.473,575.939,576.62,577.382,577.906,578.25,578.451,578.471,578.302,577.87,577.562,577.278,577.159,577.39,577.729,578.288,578.72,579.525,580.928,581.807,582.897,583.877,585.227,588.917,591.958,592.276,593.105,594.109,595.336,596.177,596.974,597.758,598.596,599.541,600.213,601.054,602.278,605.601,608.833,611.817,615.152,618.968,623.022,628.027,632.989,636.267,639.706,642.961,646.109,647.941,649.836,653.202,655.264,657.181,661.327,671.146,678.068,681.165,682.145,683.466,686.379,689.85,693.31,697.204,701.694,706.316,710.894,715.419,716.607,716.978,717.713,718.441,719.349,720.581,727.945,733.09,736.737,751.697,759.777,766.795,768.953,770.144,770.347,769.985,769.693,769.458,769.361,769.063,768.958,768.77,768.582,768.491,768.286,768.003,767.924,767.903,767.866,768.032,768.215,768.457,768.632,768.631,768.519,768.446,768.298,768.245,767.935,767.869,767.858,767.758,767.734,767.574,767.397,767.287,766.763,766.649,766.452,766.117,765.677,765.565,764.779,764.072,763.104,762.475,762.475,762.475,762.743,762.108,761.345,761.424,761.608,763.416,763.501,764.04,764.04,766.544,765.358,765.358,765.328,763.853,763.101,759.017,756.689,759.017,759.353,759.353,748.005,724.28,732.982,743.36,751.082,751.456,755.451,751.456,749.126,757.26,767.602,767.602,768.22,770.543,770.543,770.543,774.601,769.781,770.922,772.225,779.32,786.315,786.315,786.017,786.017,786.532,788.797,789.876,829.296,873.26,873.26,873.275,776.67,868.27,880.147,865.521,644.367,651.127,643.444,0,0
0,0,576.457,579.164,576.298,576.298,578.64,578.902,579.118,580.1,578.436,578.393,578.393,579.184,578.907,574.692,571.805,528.957,527.33,523.669,511.906,504.358,499.039,497.967,486.022,484.674,483.267,483.267,484.457,488.517,491.07,496.533,501.105,504.406,505.243,508.16,505.211,505.211,505.211,505.211,505.287,506.206,506.524,506.206,507.973,508.848,509.728,509.885,510.561,511.537,511.823,512.167,512.325,512.445,512.656,514.428,515.396,515.841,518.407,523.343,524.304,524.619,524.664,525.48,525.674,527.877,527.877,528.378,530.201,531.393,529.853,528.714,526.866,529.032,544.367,548.556,550.625,551.763,552.92,554.255,555.492,559.798,565.83,570.029,570.65,570.984,571.499,571.719,571.994,572.195,572.476,572.745,572.981,573.26,573.524,573.78,574.04,574.25,574.461,574.712,575.051,575.473,576.142,576.866,577.432,578.049,578.329,578.612,578.748,578.612,577.87,577.384,577.159,576.885,576.049,576.049,576.094,576.66,577.476,577.862,578.734,580.146,581.219,582.896,583.113,586.923,591.958,592.34,594.096,595.349,596.218,597.093,598.012,598.904,599.554,600.378,601.81,604.625,607.766,610.717,613.172,616.499,620.435,624.35,628.567,633.911,637.837,641.722,644.989,647.889,649.692,652.345,655.026,656.642,659.703,667.216,677.788,681.165,684.496,685.664,686.379,689.021,691.804,695.271,699.388,704.622,708.615,713.221,716.106,716.671,716.978,718.126,718.349,718.513,719.526,722.001,734.285,751.697,759.636,763.436,767.707,767.802,768.953,758.251,757.402,712.716,768.669,768.669,768.364,768.242,768.02,767.843,767.718,767.46,767.342,767.18,767.18,767.307,767.624,767.866,768.104,768.104,768.003,767.726,767.642,767.621,767.603,767.456,767.36,767.203,767.097,767.015,766.939,766.939,766.596,766.369,766.15,766.058,765.565,764.657,764.072,763.855,762.382,760.959,760.757,760.777,761.525,762.108,761.864,761.242,761.608,765.009,765.6,766.636,769.166,765.237,766.544,765.328,766.529,765.328,763.942,763.853,761.596,759.055,761.072,759.353,761.072,758.155,743.768,732.982,743.36,743.36,747.151,749.264,749.264,749.126,748.663,755.303,767.602,774.851,774.851,774.601,774.601,774.601,770.082,770.922,772.225,776.301,782.767,786.017,787.281,788.679,788.878,789.876,790.671,793.27,873.275,776.67,776.67,776.67,868.27,866.184,865.521,853.66,833.732,651.127,0,0
0,0,577.336,578.408,578.408,578.64,578.902,579.118,579.118,579.118,578.436,577.344,575.784,578.393,576.374,574.692,565.366,528.957,527.33,523.669,523.669,504.358,494.646,488.69,484.112,484.674,483.267,483.267,483.561,487.728,488.909,489.186,496.533,499.274,504.406,499.073,499.073,498.896,498.622,499.159,503.822,505.323,505.775,505.97,507.013,508.244,509.543,509.728,510.377,511.128,511.465,511.482,511.584,512.325,512.361,512.841,514.428,515.396,515.841,520.577,523.422,524.093,524.304,523.662,522.954,523.111,523.915,524.268,526.195,529.231,528.714,526.175,525.469,525.469,534.446,547.811,549.91,550.625,551.763,552.663,554.255,555.529,558.545,563.445,569.786,570.65,571.02,571.552,571.807,572.01,572.273,572.525,572.799,573.009,573.296,573.557,573.784,574.031,574.331,574.602,574.989,575.633,576.325,576.941,577.498,578.137,578.407,578.819,578.901,578.748,578.213,577.562,577.133,576.47,576.014,575.495,575.22,575.22,575.557,576.284,576.806,577.879,579.273,580.515,581.858,582.181,586.284,592.143,594.109,595.465,596.383,597.199,598.141,599.077,599.883,600.834,602.82,607.361,609.966,612.297,614.835,617.702,621.522,626.075,629.438,634.295,639.742,643.661,647.107,649.416,651.583,654.13,656.1,658.121,663.261,675.633,680.283,684.496,687.644,688.517,689.021,691.422,693.236,696.92,702.044,707.168,711.087,715.083,716.106,716.204,716.978,718.034,718.13,718.513,719.526,720.967,732.887,754.084,762.772,764.145,765.887,764.145,758.251,757.402,710.908,710.918,712.716,767.68,767.68,767.466,767.392,767.227,766.999,766.884,766.658,766.649,766.649,766.887,767.307,767.522,767.755,767.599,767.287,767.137,767.112,767.102,767.001,766.865,766.865,766.672,766.631,766.434,766.369,766.175,765.643,765.338,764.861,764.861,764.536,764.412,763.096,762.382,760.959,760.514,760.401,760.162,760.994,761.864,762.108,762.097,765.009,765.6,766.636,766.799,767.283,765.237,767.283,768.753,770.802,766.544,766.529,763.942,759.184,759.055,759.184,759.353,759.353,759.353,752.337,743.768,747.151,747.151,751.456,765.375,754.867,754.867,754.867,767.602,767.602,769.935,769.935,769.935,765.525,770.928,770.928,772.475,772.475,774.906,776.301,784.594,788.679,789.433,789.168,788.878,787.585,771.177,768.908,768.908,772.296,888.761,888.761,866.184,862.781,857.828,830.456,481.96,0,0
0,0,576.417,578.408,578.941,578.941,579.829,580.017,580.017,579.118,578.047,572.317,566.267,573.327,574.692,574.692,565.366,562.112,527.33,523.669,505.078,497.967,494.144,486.185,484.169,484.674,484.112,483.561,483.561,485.429,488.167,489.186,490.063,490.594,493.916,495.585,495.618,496.528,497.856,499.159,500.496,505.323,505.563,505.775,507.013,507.603,508.574,509.526,509.853,510.377,511.107,511.374,511.452,511.452,511.584,512.361,513.438,514.437,515.154,517.995,521.477,523.343,523.584,521.495,521.185,521.225,521.833,523.111,523.442,524.343,524.752,525.449,524.642,524.642,524.656,542.64,548.118,549.91,550.443,551.763,552.935,554.255,555.976,558.545,563.445,568.941,570.796,571.107,571.552,571.817,572.075,572.358,572.592,572.799,573.03,573.313,573.557,573.785,574.031,574.453,574.989,575.73,576.338,576.971,577.578,578.243,578.591,579.016,579.335,578.902,578.396,577.901,577.174,576.504,575.664,575.346,574.888,574.397,574.261,574.287,574.854,575.394,577.016,578.61,579.22,580.635,581.858,587.47,594.114,595.48,596.493,597.576,598.379,599.176,599.986,601.79,605.98,609.077,611.573,614.089,616.704,619.379,623.067,627.196,631.128,634.884,641.255,645.78,648.486,650.87,653.55,655.702,657.588,660.559,670.512,678.214,683.836,687.644,690.175,690.371,691.422,692.72,694.438,698.883,705.136,709.412,714.2,715.712,716.106,716.204,716.839,717.591,718.034,718.252,720.317,722.001,732.887,756.289,765.383,766.167,766.167,765.578,758.251,710.555,710.555,710.918,712.096,766.503,767.112,766.907,766.735,766.499,766.376,766.105,766.049,766.049,766.238,766.643,766.731,767.131,767.131,766.81,766.649,766.512,766.477,766.23,766.065,766.047,766.034,766.027,765.915,765.795,765.404,765.404,764.858,763.761,763.561,763.561,763.318,763.417,762.434,760.959,760.401,759.974,759.693,759.583,760.162,761.229,761.322,761.864,763.193,763.222,766.019,771.344,770.173,768.753,768.753,772.502,772.502,772.502,772.677,772.677,762.013,759.055,759.055,758.155,758.155,758.155,758.987,752.337,751.456,751.456,769.965,769.965,760.517,760.517,767.838,767.838,764.612,764.612,769.935,769.935,765.416,770.928,773.11,773.11,773.796,774.559,776.812,787.6,788.878,789.168,789.168,788.878,771.177,766.744,756.033,762.885,875.522,894.546,894.511,866.184,858.38,853.66,830.456,484.461,0,0
0,0,570.458,577.336,578.677,578.941,579.894,580.017,579.118,579.118,577.344,575.313,572.317,572.317,565.366,565.366,564.19,564.19,541.148,523.669,497.967,494.646,488.048,486.721,486.185,485.179,484.098,481.137,482.255,483.561,486.839,487.357,489.186,490.063,492.21,493.916,495.585,497.856,499.073,500.496,502.299,504.608,505.479,506.112,507.048,507.414,508.244,508.767,509.526,509.853,509.935,510.72,510.72,510.717,510.876,511.885,513.338,513.712,514.363,515.398,519.374,521.477,521.495,520.853,520.831,520.405,521.225,521.262,520.249,520.249,522.904,524.642,524.642,523.857,523.185,531.486,546.579,547.811,550.188,550.954,552.144,553.632,555.964,557.941,561.791,565.908,568.941,570.796,571.229,571.613,571.907,572.079,572.358,572.596,572.799,573.049,573.316,573.557,573.979,574.453,575.137,575.791,576.536,577.051,577.653,578.267,579.016,579.406,579.481,579.438,578.902,578.213,577.598,576.679,576.076,575.346,574.648,574.228,573.873,573.459,573.423,573.582,574.421,576.289,578.316,579.22,580.864,587.47,594.664,595.558,596.678,597.723,598.396,599.299,600.446,604.134,608.136,610.565,613.076,615.753,618.627,621.266,624.416,628.3,631.977,636.129,642.527,646.674,649.532,652.568,655.251,657.197,659.744,664.534,676.551,681.355,686.086,690.175,690.758,691.999,692.72,693.348,695,701.583,707.922,712.347,715.283,715.992,716.204,716.204,716.523,717.377,717.591,718.252,720.84,723.342,752.472,764.503,765.495,766.805,766.167,764.225,758.251,711.592,710.918,711.096,712.041,765.959,766.486,766.391,766.24,766.006,765.6,765.581,765.445,765.523,765.993,766.187,766.426,766.426,766.386,766.253,766.231,766.047,765.587,765.563,765.531,765.531,765.293,765.239,765.239,765.176,765.168,764.433,763.226,762.601,763.164,763.164,763.164,762.917,760.721,759.855,759.974,759.693,759.693,759.424,760.603,761.081,761.229,761.322,763.222,763.222,765.732,765.732,764.698,764.698,768.753,769.763,769.763,770.744,772.677,772.695,772.677,762.417,761.683,754.898,752.577,748.905,758.987,752.337,760.926,761.873,770.608,770.608,771.89,771.153,767.945,767.945,767.838,769.935,769.935,764.498,764.498,765.416,773.706,773.11,773.261,773.261,774.939,784.401,787.6,788.14,788.14,786.508,766.744,756.033,755.454,755.454,875.522,894.511,894.418,874.049,857.828,849.694,637.89,484.461,0,0
0,0,558.583,576.417,579.079,579.77,579.894,580.017,579.232,578.55,577.344,575.161,572.317,519.148,519.148,564.19,564.19,564.19,497.967,494.646,494.646,494.646,486.185,486.721,486.185,485.989,483.865,480.409,480.409,482.255,485.429,487.357,490.555,490.594,492.21,494.13,495.585,496.892,500.103,501.64,502.299,503.439,505.084,505.871,506.729,507.312,507.447,508.574,508.767,509.398,509.5,509.84,509.84,510.446,510.446,511.012,512.105,513.539,513.814,514.363,516.71,520.285,520.763,520.763,520.405,520.106,520.106,520.106,519.495,519.123,519.495,523.857,524.642,523.857,522.648,522.648,539.446,546.774,549.266,550.188,551.637,552.144,555.927,558.968,561.791,565.143,566.894,569.744,570.796,571.287,571.621,572.021,572.128,572.38,572.596,572.835,573.132,573.408,573.834,574.536,575.231,575.896,576.536,577.097,577.724,578.442,579.141,579.481,579.643,579.643,579.427,578.686,578.026,577.199,576.353,575.508,574.826,574.228,573.464,573.175,572.914,572.715,573.582,574.603,576.317,578.762,585.782,592.485,594.664,595.838,597.041,597.88,598.595,599.822,601.916,607.308,610.019,612.148,615.221,618.205,620.607,623.167,625.816,629.589,633.716,637.74,643.363,647.837,651.092,654.262,656.864,659.736,663.047,669.955,678.084,684.215,687.797,690.758,691.999,692.72,692.951,693.789,697.152,704.597,709.878,713.935,715.878,716.146,716.715,716.754,716.523,716.913,717.301,719.033,721.435,743.08,762.48,764.902,766.805,767.14,766.805,764.016,755.456,712.538,711.921,712.041,714.779,765.273,765.788,765.674,765.406,765.233,765.042,764.842,764.842,765.178,765.523,765.751,766.107,766.061,765.779,765.58,765.479,765.294,765.185,764.89,764.742,764.55,764.55,764.567,764.638,764.638,761.918,760.986,760.928,760.986,762.25,762.292,762.917,760.867,759.855,759.479,759.419,759.479,759.878,759.878,760.736,760.736,760.774,760.407,763.193,763.222,765.732,765.759,764.445,762.466,764.375,768.922,765.656,765.32,765.32,770.744,767.942,767.942,763.24,758.913,758.987,758.913,758.987,758.987,761.873,762.729,770.608,769.451,766.657,766.657,767.838,769.08,769.08,770.003,770.003,763.155,760.04,763.104,771.091,771.173,771.648,771.929,773.261,783.65,786.416,786.508,787.353,787.901,787.901,757.391,755.173,755.173,780.291,890.369,890.681,880.649,880.649,854.384,836.794,633.203,0,0
0,0,560.361,577.139,579.152,579.152,579.77,579.152,578.55,577.344,575.313,575.161,566.488,504.412,503.989,492.737,503.989,489.558,489.558,489.558,488.961,488.048,484.634,484.634,484.634,484.634,479.654,479.832,479.832,480.452,483.839,487.357,490.555,491.795,492.627,494.13,496.12,496.892,498.886,500.375,501.64,503.186,504.334,505.157,505.967,506.729,507.281,507.325,507.983,508.896,509.32,509.402,509.264,509.709,509.98,510.648,511.102,513.165,513.712,513.836,514.249,518.771,520.285,520.522,519.836,519.524,519.373,519.17,519.032,518.911,518.882,522.491,524.073,524.073,522.648,522.648,524.59,542.607,547.051,549.222,549.718,551.958,555.649,559.987,562.593,564.831,566.512,568.046,570.023,570.95,571.331,571.646,572.021,572.175,572.399,572.62,572.931,573.296,573.834,574.573,575.335,575.896,576.533,577.141,577.967,578.703,579.357,579.747,579.943,579.943,579.641,578.852,578.331,577.645,576.527,575.998,575.224,574.781,573.861,573.175,572.688,572.688,572.99,574.603,578.649,584.254,588.359,592.485,594.664,596.039,597.106,597.916,598.908,600.536,604.961,608.911,610.965,613.912,617.479,620.259,622.713,624.959,627.73,631.206,635.05,638.906,644.267,648.864,652.626,656.208,658.989,662.661,666.209,671.291,680.06,686.932,689.276,691.341,692.376,692.749,693.409,695.435,700.065,707.447,712.334,715.283,715.983,716.437,716.437,716.199,716.199,716.659,717.251,719.514,730.27,751.75,762.89,764.634,765.263,767.109,764.495,761.012,751.431,722.083,714.779,714.779,753.564,764.595,765.119,764.885,764.623,764.451,764.28,764.229,764.568,764.842,765.016,765.475,765.475,765.408,765.119,765.117,764.987,764.987,764.596,764.385,764.305,763.939,763.855,763.855,762.729,761.808,760.928,760.782,759.896,759.938,760.828,761.852,760.68,760.343,760.343,759.403,759.403,759.403,759.419,759.878,760.603,760.603,760.774,766.737,765.968,765.968,765.939,765.939,764.445,762.466,762.466,768.922,768.922,770.744,765.829,769.375,769.375,769.745,769.741,763.24,759.708,758.913,758.913,750.197,758.987,761.873,755.992,755.992,765.653,765.653,757.266,757.266,769.08,769.08,760.04,757.914,755.988,756.654,764.89,771.091,771.173,771.648,770.917,772.01,786.25,786.508,787.326,787.326,788.777,768.505,761.841,755.173,763.19,854.832,859.431,859.431,874.049,865.485,853.31,657.732,0,0
0,0,560.361,574.073,579.079,579.77,579.77,579.77,577.344,567.589,566.488,547.888,519.148,504.412,503.989,492.737,487.372,488.961,488.961,488.961,487.833,485.398,484.634,484.634,482.076,483.58,481.179,480.92,480.035,480.92,483.184,488.453,490.555,491.795,493.241,494.16,496.12,496.815,497.8,500.184,501.64,502.494,504.087,504.334,505.309,505.871,506.516,507.281,507.382,507.809,508.22,508.885,508.885,509.264,509.445,509.98,510.648,511.102,513.165,513.25,513.461,516.073,518.771,519.197,519.373,518.984,518.984,518.911,518.714,518.882,518.778,519.123,523.606,524.073,523.454,523.183,523.454,535.505,545.515,548.031,549.4,550.898,553.707,559.987,563.777,565.143,566.22,567.438,568.887,570.446,571.074,571.488,571.794,572.021,572.198,572.473,572.744,573.296,574.001,574.76,575.397,575.882,576.533,577.307,578.074,578.716,579.566,579.84,580.295,580.433,579.75,579.39,578.628,578.117,577.172,576.363,575.677,574.884,574.435,573.704,573.175,573.029,573.923,577.34,583.993,587.281,589.881,592.833,594.673,596.164,597.186,598.118,599.751,603.461,607.639,609.933,612.465,616.571,620.259,622.459,624.42,626.946,629.408,632.487,636.445,640.635,644.955,650.18,654.45,658.237,661.889,664.967,668.758,672.287,681.462,688.503,690.405,691.686,692.403,692.892,694.212,697.91,704.163,711.261,714.457,715.878,716.146,716.146,716.064,715.648,715.602,716.432,717.251,719.714,748.946,758.247,762.982,764.833,765.096,765.146,764.495,760.656,757.301,744.177,734.124,739.565,755.784,763.912,764.142,763.951,763.951,763.738,763.598,763.722,764.096,764.568,764.758,764.998,764.784,764.771,764.534,764.489,764.367,764.2,763.94,763.684,763.643,763.401,763.301,762.513,761.808,761.369,760.425,759.608,759.547,759.938,760.308,760.828,760.304,760.304,758.618,759.403,757.769,758.058,758.058,759.41,759.971,760.736,760.774,765.26,764.079,766.737,766.779,768.74,768.74,765.708,765.708,768.922,771.082,775.152,769.375,769.291,769.291,767.942,758.987,758.913,758.913,758.913,750.197,750.197,746.214,749.42,751.507,755.992,762.854,765.653,759.349,759.018,754.459,759.018,754.801,755.988,754.998,756.654,766.676,769.407,771.091,771.173,770.917,776.126,785.171,786.25,786.416,787.326,790.712,790.271,763.19,761.841,763.19,780.291,859.431,859.431,865.485,853.31,845.355,826.429,0,0
