0,0,619.048,626.562,619.048,751.539,0,0,878.159,878.159,774.932,721.93,717.979,717.326,716.911,717.326,716.69,729.343,836.684,839.303,845.675,850.952,850.952,846.696,837.601,837.601,694.995,693.005,694.995,808.37,824.278,716.888,705.422,705.382,705.458,705.458,702.836,702.323,702.836,710.076,758.521,775.661,779.954,796.803,805.418,807.546,817.301,786.367,737.17,737.135,754.398,725.882,716.201,711.331,710.927,708.43,724.541,724.784,729.101,737.758,737.772,737.772,741.245,741.245,740.396,727.454,719.732,695.074,693.59,692.843,695.074,692.843,709.436,741.738,758.752,0,0,0,0,762.303,0,834.696,834.696,835.434,770.209,761.047,755.402,753.864,749.113,750.495,750.325,752.626,750.325,748.271,747.696,740.491,740.491,732.654,732.654,732.654,747.953,752.417,753.18,756.878,710.328,685.89,685.89,683.47,682.174,682.124,682.464,682.464,682.093,681.099,680.08,678.914,677.724,676.825,674.394,671.822,669.273,666.711,664.42,662.529,660.393,658.388,656.367,654.809,653.566,652.408,650.823,649.043,646.381,644.102,642.204,640.663,638.679,637.024,635.824,634.895,633.78,632.527,631.1,629.206,627.809,626.194,624.536,623.042,621.594,620.563,619.913,618.572,616.372,614.682,613.204,611.697,610.216,608.167,604.694,602.348,601.39,600.343,598.709,596.874,593.88,592.711,592.558,592.329,591.821,590.752,589.496,588.233,587.125,585.675,579.852,573.222,572.567,570.311,569.275,567.468,566.573,565.671,565.036,564.349,563.282,561.723,559.853,555.947,554.158,553.242,552.778,552.452,551.279,549.86,548.46,546.095,542.061,539.591,537.299,535.518,534.647,534.647,534.648,535.129,535.517,535.998,536.957,538.346,539.091,539.226,539.226,538.393,537.192,535.288,529.844,522.565,520.067,519.401,516.474,516.283,514.4,511.056,510.273,508.617,505.785,505.072,504.882,505.072,505.707,506.427,507.246,508.01,508.841,509.627,510.122,510.351,510.351,510.033,509.043,507.741,506.937,505.966,505.048,504.151,503.052,502.1,501.105,500.205,499.405,498.361,497.457,496.331,495.407,494.43,493.512,492.184,489.845,481.979,478.903,477.622,476.344,474.927,474.061,472.613,472.568,472.516,472.037,469.545,466.757,466.757,466.95,467.593,467.593,467.593,467.941,468.646,468.646,469.284,469.082,469.082,467.806,467.492,467.014,465.109,463.198,462.954,0,0
0,0,626.562,751.539,751.539,876.598,876.772,0,878.159,878.159,878.159,807.169,796.93,721.702,721.702,721.702,716.8,725.317,730.443,799.134,836.684,836.684,836.684,839.303,837.601,727.797,727.797,693.943,714.648,714.648,801.995,716.888,705.422,702.652,705.458,708.337,705.458,702.836,702.836,758.521,775.661,783.807,796.803,796.803,796.803,786.315,786.367,737.135,730.442,728.866,728.866,725.882,725.71,716.886,722.771,722.771,724.784,724.784,729.101,737.758,737.772,750.415,748.002,748.002,740.396,719.732,719.732,703.48,709.436,709.436,710.872,716.181,0,758.752,759.724,759.724,759.975,762.303,762.345,766.924,773.624,835.434,835.434,835.434,762.594,761.047,755.341,751.633,748.971,750.495,755.445,752.626,752.626,751.856,747.696,740.491,740.358,740.358,740.358,744.081,751.479,752.417,759.463,762.907,759.463,686.56,686.56,683.47,682.571,682.469,682.886,683.043,682.874,681.963,681.077,679.925,678.446,677.724,674.394,671.822,669.273,666.711,664.42,662.529,660.393,658.388,656.367,654.691,652.971,651.268,649.266,647.439,644.865,642.758,641.064,639.267,637.575,636.297,635.093,634.192,632.913,631.551,629.848,628.219,626.615,625.003,623.359,621.682,620.469,619.597,618.572,616.372,614.583,613.169,611.697,610.216,608.931,606.791,603.77,601.819,600.447,599.133,597.838,596.02,593.474,592.589,592.329,591.821,590.982,589.737,588.251,587.133,585.754,584.664,579.303,573.288,571.509,570.452,569.275,567.386,566.573,566.014,565.525,564.759,563.388,562.176,560.003,556.363,554.732,553.665,553.051,552.632,551.699,550.136,548.792,546.298,542.271,539.604,537.347,535.58,534.82,534.806,534.833,535.281,535.772,536.333,537.605,538.31,538.408,538.931,538.393,537.201,535.929,534.925,532.081,524.025,522.556,520.427,519.405,516.869,516.718,514.4,510.499,507.871,505.331,504.744,504.744,505.014,505.707,506.427,507.246,508.194,508.899,509.627,510.1,510.122,509.937,509.184,508.187,507.168,505.987,505.093,504.259,503.115,502.277,501.127,500.513,499.528,498.478,497.584,496.525,495.599,494.681,493.784,492.04,489.845,480.164,479.126,478.81,476.344,475.202,474.79,472.613,472.27,471.481,469.998,467.064,465.876,464.677,465.876,465.548,466.531,466.95,467.258,467.258,467.258,468.646,469.558,469.082,468.503,467.014,466.896,466.014,465.109,463.198,462.656,0,0
0,0,874.667,875.292,875.318,876.705,876.772,878.159,878.159,878.159,878.159,807.805,807.805,796.93,725.317,725.317,728.365,730.089,730.443,731.349,803.223,731.349,730.471,728.591,727.797,714.648,714.648,714.648,715.373,715.373,716.888,708.726,701.438,701.438,702.652,705.458,702.836,702.836,710.076,758.521,805.019,816.054,820.896,821.688,819.81,716.551,786.315,716.551,728.866,719.466,727.91,725.906,725.71,711.331,722.771,723.731,736.683,847.689,847.689,786.167,786.167,750.717,750.415,748.002,724.752,717.161,717.161,703.48,710.872,716.181,724.232,730.755,741.738,759.975,759.975,759.975,759.975,762.113,763.184,766.924,773.624,833.272,844.129,822.171,761.953,761.047,758.102,755.913,748.971,755.947,757.66,755.445,754.534,752.626,748.511,743.464,740.491,740.491,744.081,751.479,752.218,753.18,761.467,764.691,762.907,687.7,687.7,683.593,682.886,682.886,683.277,683.495,683.495,682.874,681.822,680.781,679.435,677.821,676.825,673.419,670.655,668.074,665.379,662.933,660.968,658.898,656.628,654.691,652.971,651.122,649.073,646.738,644.468,642.477,640.488,638.63,636.974,635.604,634.59,633.164,631.624,630.141,628.501,627.057,625.392,623.88,622.044,620.469,619.094,618.383,616.646,614.028,612.951,611.497,610.082,608.931,607.267,605.292,602.956,601.113,599.569,598.284,596.633,595.086,593.355,592.443,591.821,590.988,589.76,588.347,587.269,585.952,584.85,583.338,578.609,573.288,571.509,570.311,568.522,567.386,566.607,566.174,565.764,565.241,564.166,562.522,560.634,556.805,554.909,553.841,553.318,552.999,552.048,550.609,549.246,546.993,542.52,539.928,537.822,536.01,534.994,534.962,535.21,535.448,535.931,536.454,537.605,537.973,538.305,538.055,537.248,536.148,534.925,533.752,532.081,527.159,522.556,521.294,520.427,519.401,516.893,516.836,511.628,507.871,505.587,505.014,504.938,505.707,506.158,507.005,507.653,508.627,509.175,509.627,509.841,509.76,509.187,508.224,507.215,506.299,505.137,504.259,503.399,502.416,501.273,500.607,499.663,498.536,497.667,496.692,495.828,494.922,493.9,491.676,485.769,479.747,479.126,478.81,476.361,475.715,474.817,474.061,472.27,471.453,469.98,465.926,463.992,463.637,463.637,464.538,464.677,465.131,465.16,466.852,467.258,467.663,468.49,468.615,468.615,466.896,466.458,466.314,465.672,465.116,464.558,462.173,0,0
0,0,874.392,875.292,876.255,876.705,876.772,878.159,878.117,807.169,807.169,807.169,796.93,725.317,725.317,725.317,728.365,730.089,730.443,730.443,731.349,730.471,730.471,728.591,721.379,714.648,714.648,714.648,714.648,714.648,708.726,702.221,698.16,691.388,701.438,701.438,701.549,707.791,753.882,805.019,814.524,819.81,820.896,820.896,819.81,716.424,716.551,716.551,723.707,723.707,727.91,725.906,725.71,716.886,725.71,726.233,847.689,850.14,854.009,786.167,749.783,748.002,748.002,748.002,735.86,719.732,719.732,719.732,719.732,721.143,724.232,730.755,741.738,759.975,760.834,760.834,762.113,762.345,763.184,768.053,824.524,833.272,833.272,822.171,762.594,758.264,758.14,756.673,757.66,755.947,755.445,754.267,751.437,751.856,748.511,748.511,748.511,752.74,752.74,752.74,752.74,752.867,755.59,758.318,758.318,691.882,688.139,684.341,683.398,683.398,683.515,683.793,683.793,683.495,682.714,681.389,680.11,678.446,676.923,674.693,671.966,669.338,666.794,664.309,662.226,659.851,657.768,655.482,653.474,651.122,649.073,646.738,644.468,642.477,640.488,638.63,636.974,635.558,633.893,632.292,630.606,629.106,627.358,625.656,623.97,622.136,620.479,619.094,618.117,616.718,614.028,612.743,611.249,610.082,608.873,607.29,605.375,603.716,602.083,600.44,598.978,597.502,595.829,594.256,592.894,591.949,590.988,589.759,588.556,587.376,586.086,584.891,583.58,582.13,577.295,573.222,571.509,570.056,568.522,567.513,566.84,566.247,565.839,565.36,564.549,562.91,561.538,556.923,555.5,554.296,553.809,553.245,552.518,551.303,549.713,547.12,542.689,540.284,538.024,536.2,535.229,535.21,535.356,535.487,536.191,536.788,537.531,537.915,537.936,537.201,536.148,535.104,533.898,532.86,531.536,528.185,523.125,520.693,520.336,519.727,519.005,516.893,512.88,508.829,506.652,505.734,505.734,506.146,506.805,507.653,507.985,509.053,509.349,509.48,509.682,509.187,508.302,507.402,506.55,505.385,504.424,503.603,502.699,501.668,500.765,499.718,498.714,497.84,496.814,495.939,495.005,494.082,491.676,485.769,480.164,479.747,478.931,477.858,476.361,474.817,472.459,471.696,470.111,470.111,465.926,465.189,462.856,462.856,462.804,462.804,463.022,463.984,464.863,465.896,466.852,467.663,468.383,468.49,467.783,466.458,466.314,465.631,465.116,463.414,462.656,461.711,0,0
0,0,873.48,874.392,875.292,876.255,876.705,876.772,876.705,744.168,735.831,624.841,719.291,720.294,720.294,724.494,724.494,724.494,724.449,724.449,721.057,728.591,728.591,728.591,721.379,715.669,712.765,712.765,712.765,702.221,702.221,698.16,698.16,691.388,701.438,701.438,703.491,704.402,753.882,810.113,814.524,818.707,820.02,820.02,818.707,779.009,781.432,824.706,824.706,805.682,787.573,787.573,725.906,714.774,736.683,741.938,847.689,847.689,850.14,847.689,854.532,749.783,748.002,746.534,724.752,724.752,724.232,721.143,721.143,721.143,721.143,742.902,759.975,762.113,762.113,762.345,762.345,762.37,763.184,768.053,824.524,825.367,824.524,783.81,761.953,758.264,758.14,758.264,759.659,755.947,751.493,751.493,749.83,751.493,748.511,751.856,755.452,753.924,753.924,752.74,752.218,752.218,752.867,755.59,747.839,692.445,691.882,684.341,683.515,683.515,683.808,683.857,683.857,683.793,683.317,681.878,680.545,679.387,677.822,675.511,673.07,670.655,667.976,665.852,663.042,661.151,658.966,656.779,654.533,652.213,650.003,647.646,645.572,643.443,641.018,639.243,637.431,635.558,633.893,632.292,630.375,628.729,626.923,624.982,623.023,621.071,619.265,618.117,617.295,615.222,612.743,611.249,610.289,608.873,607.379,605.751,603.848,602.227,601.019,599.723,598.294,596.863,595.292,593.598,592.242,591.066,589.851,588.631,587.434,586.252,584.883,583.58,582.325,580.586,577.076,573.097,571.654,569.948,568.642,567.724,566.998,566.477,566.096,565.491,564.753,563.121,561.683,557.311,555.905,554.392,553.919,553.511,552.939,551.382,550.183,547.925,543.089,540.284,538.23,536.312,535.292,535.292,535.368,535.696,536.431,536.757,537.147,537.153,537.131,536.166,535.195,533.906,532.962,531.84,530.753,528.185,523.84,520.579,520.157,519.727,518.58,516.836,513.528,510.37,507.415,506.57,506.566,506.682,507.358,507.985,508.627,509.19,509.349,509.466,509.164,508.377,507.587,506.577,505.545,504.577,503.777,502.898,501.951,500.81,499.809,498.879,497.947,497.027,496.024,495.236,494.238,493.306,487.88,482.593,480.6,479.747,478.748,477.848,476.361,474.18,472.376,471.691,469.98,467.765,465.067,463.614,461.892,462.297,462.232,462.232,462.232,463.826,464.294,466.152,467.286,467.663,467.783,467.783,464.744,464.222,464.906,464.906,464.906,462.048,461.774,460.079,0,0
0,0,666.433,871.973,768.776,768.776,768.776,756.268,744.168,735.831,624.841,624.841,624.841,624.841,719.291,720.294,720.294,720.84,720.84,720.84,705.448,696.951,696.951,730.471,816.843,735.111,723.805,714.648,702.019,700.21,699.516,702.221,704.414,704.414,704.985,704.985,704.26,704.402,761.442,814.524,814.524,819.655,820.02,820.02,819.98,818.707,811.965,836.549,849.077,849.077,787.573,787.573,744.379,726.233,753.591,830.864,847.689,847.689,850.14,852.17,854.87,749.783,735.86,735.86,732.627,732.627,724.752,724.752,721.143,721.143,721.143,762.113,764.183,764.183,763.67,762.345,762.345,762.37,762.904,768.053,768.053,824.524,784.497,783.81,765.243,758.264,758.14,758.264,758.264,760.043,755.654,754.267,751.493,754.267,756.049,756.049,756.049,755.452,755.452,752.74,750.013,749.853,750.013,749.811,746.463,691.882,691.471,684.828,684.828,683.808,683.857,684.161,684.297,684.117,683.758,682.419,680.802,679.624,678.034,675.974,673.662,671.391,669.114,666.687,664.324,662.335,659.95,658.024,655.929,653.79,651.557,649.255,647.021,644.716,642.418,640.11,638.415,636.217,634.272,632.513,630.375,628.729,626.923,624.982,623.023,621.071,619.265,617.955,616.922,614.677,612.42,611.224,610.146,608.574,606.123,603.848,602.549,601.264,600.083,598.864,597.451,596.011,594.419,592.673,591.066,589.798,588.631,587.434,586.252,584.883,583.5,582.325,580.866,579.361,575.895,573.097,571.654,569.948,568.789,567.792,567.027,566.48,566.124,565.767,565.006,563.374,561.933,557.515,555.905,554.429,554.1,553.629,553.254,552.041,550.501,548.107,543.089,540.477,538.393,536.557,535.37,535.357,535.37,535.831,536.431,536.742,536.897,536.925,536.016,535.195,534.013,533.044,531.982,530.94,530.068,528.026,523.901,520.168,519.729,518.801,518.51,515.716,513.626,510.704,507.96,506.899,506.682,506.69,507.819,508.385,508.958,509.15,509.19,509.15,508.302,507.635,506.638,505.699,504.78,503.842,502.989,501.976,500.97,499.833,498.93,498.055,497.035,496.091,495.291,494.34,493.338,492.537,487.88,482.593,482.027,480.17,479.626,477.858,476.665,473.205,472.015,469.52,467.801,465.396,462.072,461.774,460.948,461.892,462.232,462.287,462.232,463.826,464.53,466.152,466.693,466.885,466.885,464.4,464.102,463.982,464.222,464.222,463.223,462.048,460.675,460.079,0,0
0,0,666.433,768.62,764.731,764.731,756.268,744.168,744.168,735.831,719.291,624.841,719.291,669.653,720.294,720.294,719.437,692.984,705.448,696.951,689.013,689.013,693.451,730.471,816.035,774.733,723.805,710.779,700.732,700.732,699.769,699.769,699.769,704.414,704.985,707.324,708.697,721.529,721.529,813.987,818.707,819.655,819.98,819.655,819.655,818.707,811.965,811.965,811.965,849.077,826.449,826.449,826.449,827.769,772.266,830.864,845.094,845.094,845.094,852.17,854.532,852.17,732.627,717.161,717.887,724.752,724.752,729.672,721.143,721.143,719.633,742.902,778.038,778.038,764.183,763.67,762.345,762.345,755.474,762.37,762.904,768.053,768.053,765.243,763.662,758.264,758.264,762.914,766.034,766.034,766.034,757.107,757.107,756.049,756.049,756.049,755.452,753.924,752.241,751.867,749.853,749.811,749.853,749.811,744.165,691.471,691.471,691.636,691.636,684.161,684.297,684.471,684.592,684.483,684.068,682.843,681.117,679.687,678.034,675.974,673.662,671.391,669.22,667.235,665.229,663.042,660.996,658.969,656.63,654.753,652.679,650.281,647.959,646.031,643.74,641.43,639.565,637.281,635.369,633.339,631.292,629.127,627.468,625.391,623.392,621.204,619.399,617.955,616.922,614.677,612.42,611.224,610.146,608.574,605.999,603.486,602.219,601.158,600.002,598.364,596.86,595.025,592.776,591.265,589.851,588.631,587.434,586.252,584.606,583.283,581.942,580.866,579.361,577.628,574.86,573.031,571.569,570.231,569.017,568.034,567.164,566.645,566.315,565.85,565.006,563.374,561.933,557.731,555.96,554.745,554.197,553.871,553.405,552.127,550.585,548.348,543.308,541.112,538.571,536.647,535.664,535.479,535.625,535.898,536.46,536.682,536.682,536.166,535.084,534.013,533.058,532.113,531.273,530.25,529.115,527.966,524.158,520.157,519.006,518.58,516.857,515.603,514.414,512.17,508.392,507.044,507,507.232,507.905,508.597,508.882,509.06,508.771,508.292,507.703,506.825,505.869,504.937,504.157,503.235,502.043,501.075,500.091,499.142,498.242,497.248,496.103,495.295,494.402,493.573,492.675,491.829,488.895,484.196,482.319,480.303,479.956,477.937,476.665,473.37,472.376,471.027,467.801,463.614,462.072,461.43,458.844,461.774,461.892,462.297,462.501,463.904,464.53,466.152,466.306,466.091,464.958,464.4,464.102,464.102,464.222,463.982,462.734,462.048,460.675,460.509,0,0
0,0,764.731,768.62,763.882,763.882,756.268,756.268,756.268,756.268,719.878,624.841,669.653,669.653,719.291,669.653,689.378,689.378,689.779,689.013,688.57,687.522,689.013,730.471,796.761,746.954,735.701,723.805,700.732,700.732,700.456,700.456,700.456,704.985,708.613,708.697,708.697,721.529,813.987,823.982,819.98,819.98,819.98,819.98,819.655,819.98,811.965,811.965,778.045,778.045,763.186,763.186,830.711,830.711,830.864,840.38,845.094,845.094,847.468,849.999,852.17,833.121,739.763,717.161,721.549,721.549,722.059,722.059,721.143,719.633,718.509,728.564,764.183,778.038,778.038,773.328,763.67,759.269,755.474,755.474,759.269,767.875,767.875,765.243,763.662,758.776,763.662,776.242,776.242,776.242,766.034,766.034,766.034,759.909,756.049,756.049,754.188,755.452,752.241,751.867,749.853,749.811,749.853,747.839,735.996,691.471,687.165,691.636,691.852,688.94,684.613,684.619,684.816,684.723,684.483,683.198,681.287,679.743,677.91,675.813,673.354,671.227,669.22,667.235,665.229,663.233,661.297,659.246,657.098,655.051,653.119,651.129,648.792,646.755,645.027,642.746,640.794,638.901,636.727,634.473,632.426,630.221,628.334,626.267,624.232,622.074,619.92,618.419,617.01,614.979,613.196,611.663,610.602,608.894,605.999,603.486,602.219,601.158,600.002,598.364,596.858,594.275,591.349,590.07,588.971,588.065,586.461,584.606,583.173,581.508,580.516,579.42,577.782,575.979,574.432,573.031,571.569,570.42,569.217,568.094,567.164,566.645,566.315,565.85,564.939,563.259,561.619,557.651,555.963,554.786,554.398,553.997,553.405,552.127,550.678,548.404,543.308,541.185,538.737,536.945,535.826,535.625,535.625,536.294,536.46,536.46,536.3,535.084,534.26,533.126,532.14,531.348,530.29,529.276,528.239,526.795,524.158,520.331,518.827,518.278,516.815,515.603,514.695,512.705,508.749,507.511,507.335,507.511,507.926,508.597,508.794,508.794,508.276,507.792,506.867,505.915,505.022,504.157,503.235,502.14,501.075,500.189,499.346,498.365,497.329,496.404,495.3,494.461,493.737,492.842,491.938,490.849,488.895,485.509,482.557,480.303,480.076,478.235,476.958,476.356,472.871,469.069,465.401,460.724,460.654,460.724,458.844,461.43,461.092,462.501,462.947,463.986,464.884,465.02,465.484,464.958,464.958,464.884,464.884,463.982,462.722,462.722,462.373,460.509,460.509,460.238,0,0
0,0,763.882,0,763.882,762.515,761.25,761.25,761.25,762.297,762.297,756.015,754.998,754.998,754.998,689.378,669.653,669.653,671.24,681.218,681.218,681.218,687.522,690.75,774.733,746.954,812.295,746.954,710.779,710.779,700.732,700.456,700.456,698.201,700.637,708.613,712.247,721.529,818.588,827.827,826.107,820.02,819.655,818.707,818.707,819.98,811.965,739.295,737.926,763.186,763.186,767.785,830.711,830.711,831.906,840.743,841.75,840.743,845.094,833.121,833.121,826.171,739.763,702.312,702.312,716.144,721.143,721.143,719.633,719.633,719.633,719.633,742.902,778.038,778.038,778.038,773.328,773.328,759.269,759.269,755.474,759.89,767.875,767.875,763.662,763.662,770.639,788.737,777.516,776.242,767.772,767.772,766.034,759.994,758.27,759.909,754.188,752.241,752.241,752.241,751.867,749.853,751.779,749.811,735.996,695.122,687.165,687.987,693.145,693.15,685.108,684.886,685.108,685.113,684.723,683.503,681.526,679.855,677.91,675.71,673.187,670.961,669.08,667.151,665.222,663.259,661.297,659.246,657.098,655.051,653.119,651.129,648.904,647.179,645.267,643.281,641.379,639.446,637.47,635.24,633.166,631.445,629.027,626.925,624.791,622.52,620.409,618.986,617.551,615.716,613.998,612.389,611.103,609.395,607.148,604.194,602.716,601.643,600.101,598.707,596.858,594.275,591.349,590.07,588.971,588.009,586.103,583.173,581.508,580.516,579.42,578.048,576.487,575.195,574.083,573.082,571.685,570.477,569.217,568.094,567.141,566.483,565.958,565.395,564.314,562.897,561.196,557.651,555.963,554.81,554.398,553.997,553.255,552.085,550.678,548.404,543.542,541.192,538.961,536.97,535.831,535.826,535.965,536.294,536.401,536.3,535.326,534.271,533.207,532.19,531.359,530.445,529.341,528.424,527.35,525.922,523.117,519.812,518.429,518.164,516.63,515.667,514.91,513.059,509.603,507.98,507.511,507.674,508.066,508.54,508.597,508.262,507.792,506.967,506.18,505.135,504.207,503.235,502.14,501.075,500.307,499.401,498.52,497.425,496.535,495.474,494.475,493.745,492.847,491.956,491.052,490.06,488.251,485.945,482.834,480.174,479.447,478.235,476.958,476.605,475.142,471.401,465.401,462.935,462.513,461.43,461.43,461.43,461.092,463.597,463.986,464.888,465.02,465.02,464.933,464.933,464.958,464.884,464.623,463.608,462.373,461.878,460.16,460.135,460.135,457.672,0,0
0,0,763.882,763.882,762.515,761.87,761.25,761.87,761.87,762.963,764.249,764.249,756.015,754.998,669.653,669.653,668.984,668.984,668.984,671.24,681.218,681.218,640.203,682.807,796.761,821.432,812.55,746.954,693.423,691.721,691.721,698.201,700.456,698.201,700.488,708.613,712.247,818.588,827.827,827.925,827.827,823.702,819.98,813.944,810.543,810.543,810.543,739.305,737.926,745.167,763.186,767.785,805.591,830.711,830.882,835.637,840.743,832.369,829.135,829.135,829.135,826.171,739.763,697.013,698.231,698.231,715.398,719.36,719.633,719.633,719.633,722.296,742.902,823.065,828.177,828.177,828.691,828.691,828.691,770.251,770.251,770.251,770.251,819.928,787.979,788.737,788.737,790.037,798.311,777.516,765.627,765.627,762.832,762.832,759.909,768.72,768.72,768.72,767.081,762.658,757.86,751.779,751.779,751.779,735.996,700.37,687.232,687.232,693.145,696.631,693.15,685.318,685.303,685.301,685.113,683.723,681.807,680.205,678.185,675.71,673.187,670.961,669.08,667.022,665.131,663.275,661.297,658.871,656.734,654.915,653.002,650.952,648.904,647.179,645.283,643.413,641.567,639.63,637.628,635.947,633.861,631.963,629.69,627.748,625.426,622.806,620.841,619.051,617.75,616.112,614.692,613.216,611.632,609.932,607.846,605.551,603.339,601.97,600.566,599.044,597.137,594.683,591.438,590.126,589.355,588.009,586.103,583.173,581.416,580.516,579.388,577.934,576.474,575.165,574.083,573.082,571.818,570.494,569.11,567.65,566.607,565.891,565.395,564.314,563.173,561.805,560.17,557.074,555.531,554.81,554.249,553.858,553.052,551.771,550.377,547.912,543.634,541.192,539.36,537.318,536.249,535.965,535.973,536.159,536.159,535.792,534.271,533.409,532.303,531.5,530.558,529.344,528.569,527.598,526.626,524.834,522.579,519.812,518.339,517.743,516.63,515.851,515.006,513.529,509.609,508.284,507.743,507.743,508.121,508.213,508.262,507.788,507.024,506.253,505.476,504.465,503.51,502.458,501.493,500.518,499.573,498.651,497.647,496.544,495.478,494.589,493.871,493.033,492.146,491.241,490.261,489.313,487.918,486.181,482.834,480.457,479.071,478.235,477.095,476.746,475.142,469.069,464.334,463.847,462.513,460.852,461.709,461.709,462.717,463.597,464.007,465.02,465.02,465.02,464.549,464.104,464.623,464.373,464,461.878,460.311,460.202,460.003,459.423,457.672,456.187,0,0
0,0,649.126,761.312,761.25,761.25,761.25,761.87,761.87,762.297,764.249,770.743,758.754,756.015,754.998,689.378,668.984,667.056,667.056,668.214,671.24,774.733,771.915,774.733,821.793,821.793,812.295,687.95,682.642,683.351,683.351,696.907,698.201,698.201,700.488,700.928,818.588,819.994,829.638,829.638,829.638,828.814,829.638,825.996,813.944,810.543,810.543,739.305,739.305,767.785,767.785,767.785,805.591,830.882,834.773,840.743,840.743,829.135,610.036,825.205,825.205,825.205,697.013,692.868,694.159,696.877,698.231,715.398,719.36,719.36,719.633,722.296,748.614,828.177,828.691,828.691,835.185,835.658,835.658,834.326,834.326,839.148,839.148,838.079,819.928,788.737,788.737,788.737,788.737,767.772,767.772,765.772,773.064,773.064,773.064,771.397,768.72,768.72,767.081,762.658,762.658,762.658,755.959,751.779,735.996,700.37,687.727,687.727,692.628,693.882,693.882,685.635,685.612,685.587,685.301,683.891,682.083,680.602,678.787,676.073,673.556,671.288,669.158,667.022,665.131,663.377,661.349,658.871,656.734,654.662,652.749,650.77,648.835,646.939,645.283,643.413,641.567,639.63,637.628,635.947,633.861,631.963,630.005,628.067,625.829,623.237,621.088,619.291,618.108,616.479,615.06,613.77,612.201,610.515,608.674,606.521,603.974,602.569,601.205,599.654,597.698,595.591,592.695,590.652,589.615,588.246,586.61,583.243,581.416,580.518,579.388,577.934,576.474,575.165,574.105,573.082,571.868,570.678,569.009,567.202,565.891,565.395,564.452,563.283,562.038,560.332,558.14,556.349,555.126,554.305,553.858,553.052,552.316,551.21,549.889,547.723,543.665,541.395,539.532,537.475,536.315,535.973,535.854,535.973,535.792,534.407,533.557,532.54,531.625,530.629,529.533,528.607,527.826,526.722,525.588,524.001,522.169,519.248,518.011,517.304,516.361,515.851,515.006,513.529,510.247,508.649,507.956,507.847,508.025,508.066,507.651,507.024,506.253,505.557,504.603,503.667,502.863,501.911,500.865,499.843,498.992,497.885,496.796,495.705,494.802,494.014,493.043,492.311,491.273,490.428,489.523,488.251,487.368,485.945,482.757,479.447,478.336,476.923,476.746,476.397,472.852,470.024,466.604,464.113,463.004,460.852,462.513,463.127,463.204,463.683,464.068,465.404,465.392,465.404,464.933,464.781,464.053,463.599,463.599,462.221,461.33,460.003,458.922,458.922,456.803,456.058,0,0
0,0,648.912,649.126,761.25,761.25,761.87,761.87,761.87,756.015,775.101,775.101,758.754,758.041,756.97,756.97,756.97,667.056,667.056,763.526,771.915,800.85,779.706,800.85,821.793,800.85,682.642,682.642,678.52,683.351,678.52,691.459,698.201,700.637,700.928,712.162,818.588,819.994,823.067,828.814,829.638,830.32,831.268,831.268,825.996,810.543,739.305,739.305,739.305,744.095,767.785,805.591,805.854,830.979,832.369,832.369,829.816,610.036,607.082,609.953,694.159,697.013,697.013,694.159,691.139,691.139,698.231,715.227,720.701,720.701,721.453,722.296,819.507,819.507,823.065,829.549,835.658,837.936,837.307,837.936,837.936,839.148,846.895,846.895,819.928,805.433,787.979,772.261,765.627,765.627,763.543,762.832,764.584,770.443,770.443,770.443,767.436,767.436,767.081,764.26,759.343,762.735,757.86,762.735,747.743,693.084,687.138,687.232,692.628,694.059,694.059,685.845,685.805,685.787,685.587,684.254,682.26,681.006,679.19,676.841,674.16,672.224,669.77,667.55,665.62,663.757,661.892,659.376,656.931,654.662,652.749,650.77,648.835,646.939,645.237,643.413,641.426,639.42,637.45,635.474,633.811,631.924,630.005,628.067,625.836,623.74,621.319,619.509,618.43,616.871,615.507,614.373,612.434,610.808,608.973,606.964,604.805,603.082,601.671,599.91,598.1,596.224,593.563,591.239,589.941,588.76,586.888,584.358,582.068,580.928,579.965,578.572,577.089,575.57,574.252,573.152,572.074,570.709,569.009,567.202,565.878,564.664,563.326,562.191,560.633,558.965,557.076,555.508,554.305,553.883,552.765,552.316,551.21,549.889,548.498,546.262,543.665,541.734,539.615,537.771,536.341,535.854,535.613,535.277,534.547,533.678,532.634,531.625,530.662,529.621,528.645,527.889,526.908,525.759,524.497,522.743,520.788,518.866,517.65,516.856,516.047,515.378,514.358,512.896,510.247,508.649,508.025,507.913,507.793,507.633,507.024,506.326,505.626,504.66,503.823,503.064,502.149,501.028,500.06,499.157,498.121,497.002,496.132,494.904,494.052,493.178,492.311,491.484,490.521,489.701,488.59,487.771,486.181,484.59,482.011,478.336,477.024,476.923,476.397,476.148,471.994,469.818,466.604,464.334,463.807,463.004,462.717,462.717,463.127,463.683,464.43,465.07,465.368,465.404,465.234,464.053,463.599,462.278,462.221,460.816,459.749,458.922,458.297,456.803,456.058,454.614,0,0
