0,0,731.521,750.975,750.975,754.078,754.578,754.81,756.718,756.718,759.889,759.889,759.579,759.579,759.579,759.579,759.579,759.913,760.227,760.227,760.227,761.734,761.734,764.549,764.549,764.549,765.069,772.809,774.185,777.171,777.171,776.497,776.497,775.861,774.905,773.561,776.087,776.287,776.287,776.182,775.796,772.038,770.405,769.546,763.609,762.014,758.121,754.77,751.526,750.56,751.387,753.057,751.387,754.092,751.154,752.086,751.196,752.718,753.139,753.303,753.303,752.872,752.869,752.733,752.674,752.399,751.839,751.737,751.399,751.399,750.449,750.844,750.136,750.136,750.003,749.98,749.365,749.282,749.037,748.937,748.644,748.504,748.504,748.15,747.883,747.454,747.162,746.665,745.914,745.161,744.68,744.579,744.229,743.76,743.76,743.76,743.8,743.327,743.327,742.966,742.566,742.466,742.17,742.552,742.307,742.307,741.887,741.824,741.694,741.694,741.694,741.563,741.563,741.563,740.805,740.805,740.645,740.645,740.378,740.294,740.058,739.869,739.578,738.927,738.863,738.763,738.644,738.644,738.644,738.559,738.35,738.35,737.871,737.871,737.734,737.294,737.231,736.862,736.723,736.395,735.862,735.862,735.765,735.827,735.617,734.918,734.689,734.212,733.886,733.687,733.687,733.687,733.7,733.7,733.586,733.496,733.136,733.136,732.625,732.519,732.572,732.563,732.732,732.265,731.953,731.928,731.859,731.519,731.02,730.274,730.15,729.582,729.304,729.304,729.652,729.781,729.652,729.596,729.394,728.806,728.474,727.642,727.186,727.441,727.791,728.067,728.286,728.339,728.339,727.488,726.76,726.76,726.76,727.045,726.513,726.196,726.028,725.535,725.167,725.167,724.388,723.82,723.503,723.042,722.364,721.878,721.896,722.209,722.503,722.321,722.321,722.075,722.464,722.162,722.685,723.582,723.938,724.237,722.954,722.954,722.954,723.906,723.383,722.916,723.031,723.014,722.961,722.793,722.314,721.096,720.722,721.969,721.767,721.767,721.189,720.922,720.679,720.658,718.2,719.915,720.422,720.422,720.422,720.803,720.081,720.081,719.573,719.287,719.224,718.715,718.715,718.504,716.971,716.96,716.96,717.113,716.894,716.338,716.213,715.969,716.213,715.053,715.045,714.767,714.314,714.08,713.874,713.392,713.959,713.325,712.333,712.333,713.918,713.918,713.737,713.641,714.339,714.339,714.339,714.453,714.79,715.166,714.867,715.76,715.76,714.12,0,0
0,0,731.521,754.584,754.578,754.584,754.81,754.81,754.81,756.718,758.476,758.476,758.476,759.387,0,0,0,0,760.227,760.227,761.734,761.956,768.114,764.549,764.549,765.069,765.069,772.809,778.042,778.042,778.042,778.042,781.056,779.447,780.416,778.315,777.162,777.162,775.796,775.796,772.528,772.528,769.546,764.596,763.214,760.416,758.121,754.77,749.083,748.382,749.582,751.681,751.913,752.086,750.505,750.492,749.445,751.176,751.462,752.718,752.869,752.588,752.588,752.374,751.714,751.714,751.714,750.919,750.436,750.34,750.01,750.003,749.846,750.003,749.365,748.968,748.882,748.882,748.651,748.563,748.43,748.15,747.953,747.461,747.062,746.945,746.665,746.142,745.889,744.579,744.435,743.767,743.634,743.155,743.143,742.708,742.708,742.966,742.689,742.466,742.182,741.619,741.595,741.733,741.514,741.514,741.18,741.18,741.18,740.668,740.575,740.261,740.325,740.123,740.013,739.843,740.013,739.77,739.757,739.756,739.756,738.927,738.855,738.613,738.16,737.997,737.851,737.851,737.907,737.907,737.778,737.471,737.423,737.2,737.141,736.793,736.383,735.814,734.813,734.813,735.607,735.657,735.607,735.375,734.846,734.282,734.044,733.407,733.278,733.256,732.958,732.941,732.958,733.6,733.6,732.819,732.69,732.539,732.151,732.128,731.943,732.128,732.251,731.953,731.859,731.859,731.799,731.156,729.754,729.117,728.62,728.186,728.158,728.498,729.49,729.256,729.256,728.036,728.036,727.671,727.167,726.654,726.602,726.654,726.58,727.847,727.92,727.92,727.413,726.461,725.545,725.452,725.452,724.519,724.669,724.669,724.585,724.495,724.114,723.78,723.503,723.291,722.54,721.878,721.569,720.778,720.778,720.34,720.34,721.419,721.7,721.419,721.267,721.267,722.162,723.608,723.938,724.237,723.703,723.292,722.925,722.717,722.717,721.45,721.45,721.45,722.314,722.233,718.413,718.66,719.631,720.308,720.308,720.568,720.568,720.616,719.393,718.004,717.32,719.237,720.422,720.422,719.968,719.968,719.541,719.14,719.14,718.847,718.253,718.253,717.279,716.971,715.6,715.6,715.563,716.314,716.314,715.7,716.213,715.638,716.213,715.045,715.045,715.053,714.314,713.392,713.197,712.983,712.518,711.651,711.53,711.53,713.536,713.758,713.536,713.19,713.403,713.773,714.046,714.453,714.645,714.79,714.867,715.587,715.587,714.12,0,0
0,0,747.098,755.193,754.584,754.584,754.584,754.584,754.81,754.81,756.718,758.476,758.476,758.476,758.476,0,0,0,0,759.913,761.021,765.347,768.114,764.549,764.549,764.549,765.069,772.809,783.448,783.448,798.996,781.377,781.056,779.158,779.447,776.087,776.087,776.087,775.932,775.932,772.528,769.914,764.596,763.609,760.633,760.402,756.138,752.729,749.083,749.974,749.974,750.432,750.432,749.585,748.059,748.059,748.059,750.492,751.196,751.462,751.887,751.887,751.887,751.318,751.264,750.661,750.564,750.436,750.078,750.01,749.725,749.711,749.432,748.905,748.717,748.575,748.516,748.221,748.254,748.34,747.953,747.083,746.774,746.56,746.034,746.034,746.113,745.161,744.435,743.955,743.767,743.483,743.137,742.322,742.332,742.41,742.41,742.285,742.285,741.856,741.603,741.595,741.243,740.738,740.64,740.64,739.909,739.659,739.606,739.606,739.99,739.99,739.99,739.337,739.135,739.035,738.823,738.507,738.823,738.507,738.475,738.398,738.213,738.076,737.926,737.781,737.6,737.6,737.342,737.037,736.943,736.912,736.761,736.761,736.393,735.955,735.429,735.021,734.813,734.63,733.822,733.822,734.029,734.053,734.053,733.496,733.194,733.194,733.153,732.937,732.937,732.836,732.941,732.619,732.69,732.69,732.69,732.393,732.151,732.128,731.906,731.903,731.461,731.461,731.461,731.799,731.799,729.983,728.935,728.62,728.186,728.076,728.076,728.076,729.49,727.898,727.898,727.557,727.167,727.332,726.354,726.29,726.123,726.465,726.465,727.92,727.413,727.413,726.461,725.329,725.452,725.329,724.519,724.41,724.519,724.585,723.735,723.735,721.972,721.702,721.702,721.484,721.484,719.201,718.08,717.834,717.834,718.814,719.515,720.28,720.77,720.77,720.554,720.484,721.513,723.582,723.703,723.703,723.355,723.292,722.925,722.717,721.746,721.45,721.45,721.45,721.238,718.038,717.813,718.038,718.66,718.66,718.516,718.518,719.155,719.393,718.321,718.099,718.099,719.237,719.915,720.278,719.646,719.097,718.423,718.414,718.414,718.355,717.725,716.715,716.611,715.6,715.6,715.563,714.555,714.555,715.299,715.7,715.7,714.878,714.849,714.73,713.897,713.897,713.222,713.197,712.117,712.117,711.651,711.651,710.809,710.809,710.821,712.59,712.077,712.992,713.19,713.472,714.046,715.067,714.79,715.08,714.867,715.587,715.587,714.12,0,0
0,0,755.193,755.877,755.193,754.072,754.072,754.072,753.374,753.374,752.508,754.722,755.944,755.944,0,0,0,0,0,759.841,759.841,761.021,764.549,763.776,764.549,764.549,768.376,771.055,778.042,810.391,810.029,803.676,781.377,779.158,779.158,769.445,765.446,763.974,767.257,770.759,766.004,763.609,761.708,761.003,760.402,759.57,754.77,753.093,750.445,750.048,749.974,749.974,749.664,749.585,748.059,747.831,748.059,748.553,749.152,751.176,751.232,751.232,750.924,750.632,750.503,750.493,750.273,749.902,749.618,749.618,749.51,748.645,748.645,748.645,748.516,747.928,747.734,747.734,747.645,747.549,746.506,746.317,746.069,745.85,745.759,745.494,744.954,744.041,743.955,743.483,743.37,742.884,741.272,741.773,742.297,742.242,742.242,741.424,741.168,740.738,740.945,740.945,740.453,739.787,739.536,739.034,738.991,738.991,739.171,739.303,739.595,739.303,738.64,738.541,738.514,738.473,738.473,738.468,738.475,738.398,738.022,737.901,737.901,737.781,737.175,736.757,736.757,736.856,736.943,736.856,736.674,736.551,736.393,735.949,735.889,735.285,735.271,734.714,734.221,733.549,733.549,733.512,733.431,733.431,733.165,733.049,732.883,732.503,732.393,732.157,731.801,732.307,732.875,732.875,732.637,732.393,732.393,732.293,731.105,731.545,731.545,731.545,731.168,731.1,731.168,731.659,731.239,729.983,728.935,728.197,728.186,728.482,728.498,727.544,727.544,726.758,727.483,726.853,726.853,726.354,726.354,726.29,726.465,726.465,726.58,728.069,727.909,727.413,725.201,725.201,725.452,725.452,724.999,724.41,723.376,723.349,722.082,721.972,721.523,720.922,719.64,719.64,719.181,717.088,716.606,716.606,716.606,717.363,717.692,718.769,718.782,718.782,719.561,718.633,720.506,723.608,723.768,723.703,723.355,722.925,722.38,722.38,721.736,721.45,720.295,721.238,720.295,717.813,717.398,717.398,717.387,717.387,717.737,718.091,718.414,718.058,718.058,718.004,718.099,718.673,719.237,718.767,718.439,718.423,718.373,718.355,718.355,717.927,716.611,716.535,714.458,714.555,715.106,714.555,714.555,714.877,714.877,714.878,714.877,714.849,714.337,714.119,713.103,713.103,713.103,711.211,710.901,710.901,710.866,710.977,710.346,712.59,712.59,713.758,712.992,713.02,713.411,714.046,714.588,714.786,714.828,714.828,714.828,715.587,715.587,712.067,0,0
0,0,755.974,755.974,754.072,753.374,753.374,753.374,753.374,752.508,752.508,751.133,755.944,0,755.944,0,0,0,755.456,757.191,759.503,759.625,759.503,760.969,763.776,763.776,764.549,768.376,810.391,812.614,810.391,803.676,776.148,775.935,769.445,765.471,762.549,762.549,763.974,769.914,761.708,757.271,757.281,759.459,759.459,756.401,753.834,753.093,750.559,750.048,749.236,748.796,747.931,747.831,747.931,746.929,746.929,746.929,748.553,749.519,749.519,749.589,749.216,749.589,749.393,749.393,749.063,748.359,748.359,747.786,747.786,747.564,747.564,747.564,747.486,747.629,747.629,746.398,746.153,746.229,746.131,746.051,745.816,745.403,744.954,744.605,744.605,743.629,743.37,743.267,743.267,740.988,740.77,740.77,741.026,738.763,738.763,740.403,740.403,740.499,740.945,740.945,739.787,738.802,738.594,737.796,737.796,737.955,738.991,738.901,738.578,738.4,738.249,738.132,737.806,737.579,736.438,736.032,736.112,736.411,736.411,736.593,736.593,736.593,736.569,736.255,736.166,736.166,736.674,736.551,735.79,735.756,735.656,735.393,735.285,735.021,734.714,732.161,732.115,732.115,732.459,732.608,733.114,732.8,732.8,732.613,732.24,731.874,731.742,731.562,731.449,731.801,732.637,732.637,732.338,732.035,732.035,731.449,731.228,731.449,731.895,731.895,731.895,731.1,731.091,731.091,732.057,730.424,729.117,729.073,727.811,728.046,728.046,727.544,727.544,726.697,727.337,725.679,726.408,725.679,727.309,726.455,726.465,726.967,726.967,730.715,729.876,727.909,725.297,724.18,726.363,724.13,724.999,724.999,724.999,723.917,723.735,723.735,720.144,719.042,719.042,719.042,716.776,716.535,716.31,716.31,715.013,716.406,716.496,717.567,717.567,717.567,717.374,718.372,719.614,722.271,723.355,723.01,723.039,722.38,722.38,721.746,721.02,719.652,719.588,719.497,717.926,717.716,717.443,717.398,716.984,716.641,716.751,716.751,717.747,717.747,717.921,717.853,717.853,716.298,716.926,716.298,717.261,716.068,716.068,716.068,715.812,716.506,713.602,713.602,713.602,714.319,714.458,714.319,714.362,714.877,714.877,714.877,712.924,714.337,714.119,714.119,711.639,712.576,709.717,710.2,710.2,710.2,708.955,708.955,709.258,710.532,710.532,712.796,713.41,714.394,715.216,717.497,717.946,716.346,715.86,714.828,714.828,714.559,718.338,712.067,0,0
0,0,755.974,755.974,753.374,753.133,752.093,751.133,751.133,751.133,751.133,745.642,745.642,745.3,0,0,0,755.403,755.403,755.05,755.456,756.785,756.785,759.503,763.74,763.776,768.115,768.376,777.691,810.391,810.029,790.149,776.148,769.445,765.838,765.471,759.519,759.519,757.587,757.587,756.624,755.664,756.944,757.271,756.944,754.256,753.834,751.113,749.236,747.89,747.21,746.943,746.562,746.943,746.562,746.196,748.553,748.553,749.429,748.875,749.138,749.115,749.115,748.827,748.827,748.342,748.146,747.519,747.52,747.519,747.478,747.432,747.432,747.309,747.257,746.979,746.227,746.153,745.976,745.818,745.804,745.403,744.83,744.487,744.487,744.148,743.565,742.797,742.716,742.464,742.149,739.481,738.901,738.493,738.588,737.971,737.747,737.747,739.079,739.97,739.97,739.787,739.234,737.715,737.365,737.375,737.375,737.753,737.868,738.02,738.033,738.033,737.806,737.691,736.783,736.438,735.797,735.643,735.643,735.643,735.748,735.748,735.874,736.079,735.874,735.759,735.75,735.75,735.516,735.513,735.212,734.884,734.87,734.711,733.989,732.257,731.119,730.981,731.313,731.313,731.458,732.007,732.034,732.593,732.283,731.861,731.731,731.345,731.345,731.141,730.975,731.012,731.91,732.338,731.91,731.369,731.369,731.228,731.065,731.105,731.735,732.492,732.354,731.091,730.365,731.091,731.491,730.752,729.209,729.073,727.144,727.144,727.144,726.342,726.363,724.895,726.408,724.895,727.337,725.642,727.309,725.724,726.967,729.287,731.098,730.715,729.876,728.281,727.368,725.297,726.388,726.043,725.254,725.254,725.254,723.917,723.917,723.969,720.144,718.611,715.17,717.729,716.776,716.535,715.097,714.772,714.311,713.791,713.947,714.05,714.956,717.134,716.193,715.77,716.193,722.168,722.271,722.274,722.785,722.274,721.326,721.02,719.778,718.968,718.968,718.967,717.926,717.926,717.398,717.387,716.984,716.984,716.751,716.349,716.751,716.072,717.142,715.404,716.926,715.302,715.619,711.38,714.028,714.028,715.16,715.812,715.812,716.247,713.148,713.148,713.148,713.19,713.232,713.232,714.319,714.362,712.924,712.908,712.343,712.343,711.611,711.088,710.594,709.717,709.568,709.717,709.408,708.955,708.816,708.552,708.816,709.258,709.475,713.41,714.394,715.411,717.497,720.795,720.795,718.385,717.31,714.828,714.828,714.559,716.989,713.015,0,0
0,0,755.974,755.974,752.093,752.093,749.158,749.158,748.662,748.662,748.662,745.642,749.397,749.397,0,0,753.991,754.655,754.655,754.655,755.05,755.456,756.785,759.425,759.503,763.74,763.74,768.115,768.115,777.691,790.149,776.148,769.445,757.755,755.845,755.845,756.51,756.51,756.51,754.563,754.953,754.953,755.926,755.926,755.854,753.068,752.903,750.307,744.702,742.576,742.576,744.534,744.534,744.409,743.703,746.196,746.376,748.326,748.694,748.694,748.745,748.745,748.795,748.132,748.019,747.841,747.565,747.461,747.565,747.257,747.478,747.432,747.261,746.979,746.614,746.198,745.475,745.475,745.475,745.268,744.471,744.471,744.471,744.064,743.59,742.861,742.717,742.711,742.464,742.149,740.633,738.493,737.762,737.492,737.204,736.875,735.835,735.854,735.463,735.748,735.748,738.5,736.801,736.801,736.801,736.801,736.801,737.007,737.429,737.477,737.429,737.691,737.053,737.053,736.01,735.601,735.442,735.442,735.556,735.309,735.309,734.963,735.748,735.755,735.427,735.238,735.04,734.743,734.743,734.616,734.232,734.232,734,733.142,731.119,730.908,730.908,730.908,731.189,731.192,731.285,731.192,731.414,731.257,730.947,730.895,730.895,730.564,730.847,730.8,730.813,730.8,731.012,731.093,731.093,730.454,731.228,731.228,731.066,731.065,731.735,732.584,732.354,731.67,731.091,731.491,731.491,731.486,729.209,728.097,727.144,726.29,726.249,726.249,726.249,726.363,727.741,726.408,727.378,727.309,727.309,725.642,726.455,731.481,732.207,731.481,728.589,728.281,727.652,727.652,728.686,726.043,725.524,725.524,726.025,726.025,723.969,720.144,718.146,713.731,714.182,717.718,717.091,716.535,714.311,714.311,714.146,713.791,713.353,713.156,713.947,714.956,715.77,716.384,718.074,719.614,719.696,720.697,720.697,721.326,722.927,721.326,720.806,719.869,719.869,718.968,717.443,717.698,717.698,717.698,716.641,716.433,716.641,715.336,715.624,714.982,715.624,715.302,715.302,715.246,713.315,709.956,713.723,714.028,714.772,716.506,716.884,716.506,716.247,713.148,712.963,709.518,709.1,711.879,711.879,712.343,712.343,712.343,712.343,712.343,711.088,711.007,710.326,709.824,709.57,709.377,708.679,708.552,708.552,707.907,709.061,709.061,709.258,710.532,715.172,716.024,717.896,720.795,720.795,717.871,717.31,716.765,717.77,717.702,719.545,715.837,0,0
0,0,752.093,752.093,749.158,749.158,748.662,748.662,747.195,748.662,748.482,748.482,748.482,749.397,745.3,740.686,750.827,750.827,753.991,753.991,754.032,755.05,757.191,759.425,759.425,759.503,763.74,763.74,763.74,757.576,757.576,757.576,757.576,755.845,755.061,754.52,754.145,744.028,747.998,747.998,754.606,754.606,755.854,753.068,753.068,750.897,750.307,746.582,740.921,740.342,739.267,739.267,740.982,743.341,743.453,744.472,746.376,748.131,748.31,748.415,748.31,747.999,747.626,747.658,747.574,747.461,747.52,747.461,747.52,747.05,747.175,747.05,746.217,746.058,746.036,745.134,745.134,744.923,744.436,743.85,744.436,743.799,743.553,742.597,742.717,742.717,742.716,741.498,740.009,740.633,739.736,737.762,736.88,736.875,736.313,735.835,734.274,733.064,733.087,733.859,735.748,736.526,736.801,736.801,736.47,736.328,736.328,736.703,737.007,737.084,736.538,736.358,735.94,735.713,735.508,734.985,734.577,734.573,734.525,734.624,734.66,734.66,734.663,734.663,734.837,734.837,734.707,734.397,734.024,733.854,733.854,733.854,733.142,730.607,730.711,730.607,730.797,730.797,730.981,730.866,730.863,730.866,730.928,730.947,730.85,730.564,730.532,730.245,730.245,730.063,730.644,730.644,730.644,730.257,730.063,730.096,729.874,730.454,730.794,730.706,731.065,731.914,731.914,731.67,731.404,732.161,731.491,731.486,729.362,727.607,726.986,726.235,726.249,726.249,726.363,726.363,727.741,727.741,728.109,727.378,725.724,725.235,728.153,732.819,732.819,728.589,728.281,727.652,727.652,728.686,729.129,726.388,725.093,724.721,725.524,718.862,718.851,718.146,712.579,710.545,712.579,716.06,717.091,716.06,713.452,712.534,712.534,710.469,711.159,712.658,713.353,714.623,715.133,715.166,716.384,716.607,718.437,719.336,719.336,719.7,718.936,718.936,720.806,720.806,720.806,719.869,718.956,717.26,717.26,717.178,716.251,715.368,715.368,714.498,714.498,712.756,714.82,708.927,715.302,715.246,715.246,713.315,713.723,714.203,715.16,717.19,717.095,716.884,716.729,716.506,712.963,709.518,709.1,709.1,709.1,711.879,712.343,712.908,712.908,711.611,710.594,710.491,709.592,709.776,709.592,709.95,709.696,708.512,707.907,707.579,709.061,709.061,709.902,715.084,715.411,717.038,717.896,722.673,723.258,718.684,718.684,717.77,717.77,717.702,717.702,715.837,0,0
0,0,752.093,752.093,748.981,748.981,745.223,745.642,745.642,747.195,749.893,749.397,749.397,749.397,744.64,740.686,740.686,750.827,750.827,750.827,750.096,754.032,756.59,759.425,755.155,756.391,755.155,756.391,756.391,756.391,756.391,756.415,754.145,754.145,754.145,751.313,744.028,732.983,739.258,747.998,750.692,751.555,751.809,753.068,753.068,752.903,749.665,745.812,739.267,739.267,738.93,737.258,740.982,743.308,743.453,743.857,744.533,746.428,746.992,747.279,747.073,747.073,747.073,747.531,747.531,746.969,746.969,746.434,746.435,746.434,746.435,745.219,745.219,745.007,744.739,744.923,744.254,744.254,744.151,743.799,743.703,742.358,742.358,742.358,742.467,741.561,739.772,739.227,739.09,739.736,738.644,736.88,736.01,736.099,735.198,734.406,732.994,732.556,732.743,733.087,735.895,735.895,736.526,736.801,736.328,735.76,734.956,735.76,736.703,736.358,736.07,735.863,735.508,735.298,734.577,734.577,734.577,734.091,734.091,734.091,734.091,734.091,733.786,733.832,733.786,733.487,733.487,733.524,733.217,733.186,733.183,732.823,731.822,730.818,730.818,730.711,730.797,730.797,730.863,730.837,730.829,730.596,730.596,730.596,730.293,729.934,730.099,729.934,729.968,729.825,729.968,729.996,730.063,730.063,730.063,729.543,729.874,730.096,730.794,730.081,730.706,731.67,731.67,731.638,731.404,731.638,731.486,731.05,728.644,728.143,726.986,726.29,726.29,727.709,728.924,729.406,729.992,729.474,729.996,728.109,724.039,723.855,725.235,730.133,730.133,727.445,727.445,727.445,721.956,720.539,725.093,724.721,724.449,718.008,716.518,716.518,716.518,712.048,711.401,710.545,709.01,715.465,716.06,716.06,715.604,712.534,712.534,710.277,708.882,708.882,712.66,714.604,717.637,717.637,717.703,716.592,718.074,716.607,718.437,717.651,717.654,721.046,721.406,722.156,722.156,720.172,717.26,715.394,717.698,719.141,716.251,715.336,714.82,714.305,714.498,712.756,713.029,708.927,713.883,715.246,715.246,715.246,715.297,717.001,717.095,718.12,717.095,717.095,717.424,717.424,716.729,712.963,709.1,711.879,711.879,711.879,712.343,712.908,712.908,711.611,711.611,711.088,709.824,709.824,709.592,709.377,708.512,707.907,707.907,707.907,710.105,711.205,715.084,715.392,715.895,717.812,722.673,725.736,725.736,721.495,719.458,720.322,717.702,717.77,717.702,717.148,0,0
0,0,748.981,749.158,748.981,745.443,745.267,745.443,745.642,747.195,748.482,749.397,749.397,749.397,744.64,740.686,740.221,740.686,747.478,749.665,750.096,750.096,755.029,756.59,755.155,756.196,756.196,756.196,751.664,751.664,753.492,753.492,753.492,751.313,751.313,745.394,719.625,719.247,738.222,745.587,747.998,746.673,747.803,747.933,751.342,749.665,747.933,745.812,740.841,739.267,737.258,734.661,737.258,742.191,743.857,743.857,744.043,745.022,746.675,746.929,746.929,746.929,746.972,746.341,746.969,746.341,745.639,745.639,745.818,745.46,745.112,745.05,744.563,744.034,743.758,743.902,743.698,743.85,743.85,743.85,742.173,742.144,742.173,742.204,742.204,740.322,738.294,738.294,738.294,738.644,737.527,736.88,735.66,734.345,733.054,732.034,731.92,731.713,732.743,733.28,735.895,736.35,736.526,737.292,735.924,734.956,733.999,733.999,734.482,735.863,735.505,735.298,734.228,734.228,734.228,734.039,734.573,733.953,733.866,733.866,733.866,733.581,733.326,733.566,733.356,733.356,732.913,732.624,732.43,732.345,732.309,731.767,731.729,731.551,731.177,731.173,731.177,731.173,730.829,729.921,730.317,730.317,730.317,730.3,730.099,729.934,729.884,729.59,729.632,729.632,729.536,729.536,729.536,728.76,728.393,729.543,729.579,729.874,729.874,729.959,731.244,731.811,731.811,731.811,731.638,731.638,731.487,731.079,729.362,728.191,726.986,726.381,727.704,728.138,728.138,728.924,728.947,728.109,731.187,726.884,723.109,723.298,725.235,725.235,725.235,723.201,723.499,719.529,718.153,716.266,708.325,707.978,711.555,711.555,714.87,714.87,712.118,711.401,710.545,707.356,707.356,709.117,715.604,716.06,717.278,717.278,711.257,710.277,708.882,714.623,714.623,714.623,717.637,717.637,717.703,716.419,718.311,716.592,720.116,716.718,717.654,719.013,722.458,722.764,723.498,722.764,720.314,714.091,716.251,719.141,716.251,712.16,714.82,714.82,714.82,713.883,714.82,713.883,715.322,715.246,715.322,718.574,718.574,718.957,722.323,720.656,719.774,718.12,718.12,718.12,717.424,717.424,717.424,716.076,714.39,713.475,713.475,712.908,711.611,711.611,711.611,711.611,711.326,710.451,710.451,709.95,708.512,708.512,708.213,708.213,709.146,710.607,713.853,715.392,716.481,716.613,719.439,726.219,726.637,725.227,719.458,720.133,716.724,715.583,715.583,713.562,0,0
0,0,745.267,748.981,745.443,745.443,745.223,745.223,745.223,745.443,748.152,748.152,749.397,749.397,744.64,737.808,733.35,741.813,746.317,747.478,749.665,750.096,754.032,755.155,755.155,756.196,756.196,752.905,751.664,751.558,751.664,751.678,751.678,751.313,747.419,745.394,735.702,719.247,727.272,738.222,745.587,745.587,747.803,751.342,751.809,749.665,745.812,745.812,740.97,740.97,740.841,740.841,740.841,741.227,743.308,743.857,743.919,744.071,745.022,745.306,745.306,745.306,744.636,744.034,745.097,745.097,744.807,744.715,744.715,744.502,744.311,744.311,743.734,743.734,743.361,743.083,742.864,743.096,743.096,743.114,742.111,741.829,741.252,741.09,740.433,740.425,740.062,738.189,738.189,738.189,738.194,737.022,735.993,731.373,733.054,731.713,733.17,732.743,733.17,732.743,734.209,734.685,734.685,736.526,734.648,734.542,733.83,733.83,733.83,734.482,733.455,733.455,733.455,733.977,733.938,733.611,733.599,733.599,733.599,733.619,733.612,733.259,733.259,733.253,733.031,732.793,732.566,732.143,732.143,731.667,731.615,731.551,731.615,731.551,731.276,731.177,731.177,730.367,729.921,729.319,729.886,729.941,730.074,729.941,729.99,729.884,729.884,729.59,729.516,729.509,729.509,729.375,729.536,728.298,728.298,728.517,728.649,729.497,729.442,729.497,731.244,731.244,731.314,731.314,731.209,730.791,730.206,731.05,728.435,728.191,727.006,727.361,727.477,727.477,727.477,727.851,728.947,728.173,728.173,726.884,727.545,723.298,723.724,723.724,724.94,723.499,717.672,717.672,713.103,708.325,704.768,704.768,704.189,706.986,708.123,708.123,709.681,707.709,707.709,705.766,703.222,707.356,709.117,715.604,716.853,717.278,717.153,715.744,715.154,715.154,714.623,714.623,716.166,714.433,714.433,714.433,717.421,717.421,720.482,721.046,721.046,721.046,722.859,722.859,724.252,723.498,723.498,719.453,719.453,719.357,714.619,712.16,714.82,718.231,714.82,713.883,716.6,716.6,715.322,715.322,720.853,722.021,727.182,727.182,723.065,722.323,719.774,719.774,719.763,719.692,718.235,717.822,717.822,716.076,711.879,713.475,714.39,713.539,712.908,711.611,712.908,716.589,764.863,766.993,766.993,768.784,707.522,710.034,708.213,709.075,709.075,709.146,712.102,716.613,716.613,716.613,719.439,720.474,719.458,719.458,719.458,720.133,719.558,719.558,717.148,713.562,0,0
0,0,728.622,745.267,745.267,745.223,743.825,743.825,743.825,744.474,748.152,749.397,749.397,749.397,746.099,742.472,742.472,742.472,746.317,747.478,748.528,750.036,750.256,755.155,753.831,755.155,753.831,752.905,751.664,751.664,751.558,751.664,751.846,752.297,750.573,745.436,741.55,738.222,735.702,745.587,745.587,747.898,747.803,750.551,747.803,747.803,743.929,743.929,741.92,740.841,740.841,739.356,739.356,740.987,744.852,744.852,743.919,743.919,744.071,744.071,744.499,744.46,743.765,743.225,743.765,743.401,743.401,743.401,743.401,743.272,742.698,742.698,742.961,742.999,742.961,742.672,742.672,742.837,742.837,742.837,741.252,741.252,741.018,741.09,741.09,741.09,740.797,740.797,738.858,737.022,737.022,736.243,733.996,731.26,730.329,729.025,731.713,731.713,730.836,730.836,730.863,730.863,730.201,728.619,727.577,730.654,730.654,732.973,732.973,733.148,733.148,732.76,733.148,733.455,733.455,733.282,733.375,733.375,733.214,733.126,733.214,732.98,733.017,732.98,732.643,732.312,732.135,731.217,731.217,731.141,731.051,731.013,731.013,731.013,730.672,730.672,730.639,730.025,729.319,728.937,728.812,729.279,729.886,729.874,729.959,729.959,729.959,729.31,729.025,728.953,729.087,729.087,729.375,728.024,728.024,728.024,727.756,727.852,727.852,729.442,729.585,730.054,731.209,730.054,730.091,729.799,726.945,727.447,728.276,727.447,725.766,725.117,725.683,725.683,726.578,727.284,728.173,727.851,728.173,723.109,727.545,715.009,723.298,714.574,714.574,712.325,710.46,708.384,705.324,707.978,704.768,706.341,704.768,707.608,708.123,708.123,706.666,706.666,705.766,700.41,701.039,700.74,701.382,701.575,716.569,716.853,709.394,708.016,715.744,715.744,713.254,712.726,708.293,704.011,703.317,712.233,716.419,720.116,720.16,720.482,722.932,722.859,722.859,722.859,726.843,726.843,729.386,722.92,721.145,719.453,714.619,714.619,718.231,719.57,720.883,718.016,716.6,716.6,716.6,724.124,728.273,728.273,729.627,728.545,727.182,722.323,720.114,720.114,719.763,719.692,718.778,718.561,717.822,717.822,719.692,719.692,719.402,715.294,713.539,710.645,728.236,730.201,764.979,768.784,770.157,772.306,772.837,772.13,708.671,708.671,708.026,708.671,709.146,713.853,716.613,716.613,717.35,715.059,718.593,718.593,720.133,720.133,720.133,719.558,716.508,708.184,0,0
