0,0,804.99,872.587,872.214,872.202,806.286,806.286,805.739,805.739,804.543,807.661,807.661,818.193,818.193,766.162,714.827,723.652,723.652,749.356,826.155,908.006,908.461,906.873,904.346,874.589,874.589,874.589,871.641,866.654,866.654,866.654,866.39,828.648,822.32,814.683,811.231,811.231,811.231,884.727,891.186,898.881,900.178,900.178,898.881,896.122,875.724,875.724,890.432,890.432,890.439,890.439,891.65,895.242,895.242,901.532,904.058,904.058,898.363,898.237,886.026,879.386,880.171,880.722,880.722,880.722,880.722,884.474,884.474,882.352,876.604,876.604,883.416,887.624,890.916,0,0,0,0,0,784.115,0,778.378,778.378,778.334,778.334,771.085,771.085,771.085,771.085,785.146,845.428,860.83,875.774,875.774,0,0,0,893.854,0,0,688.854,684.481,682.889,683.485,688.483,689.776,689.776,688.379,683.815,683.372,683.372,682.644,680.558,678.774,677.657,676.4,675.142,674.396,671.496,666.282,662.822,660.843,658.859,656.612,653.98,652.159,650.263,648.512,646.376,643.604,640.289,637.065,633.901,632.152,630.429,629.146,628.094,627.012,625.973,624.777,623.588,622.263,621.102,619.906,618.757,617.627,616.62,615.575,614.832,614.339,613.624,611.971,610.771,609.654,607.946,603.265,597.098,592.928,589.435,587.141,585.837,584.571,583.697,583.25,583.238,583.678,583.79,584.5,585.079,586.232,587.26,587.464,585.028,569.926,561.769,561.735,562.068,561.515,561.204,555.874,554.843,554.649,554.348,553.726,552.288,550.419,549.226,545.964,544.988,542.183,541.107,538.921,536.74,534.666,533.501,531.442,530.716,530.716,531.268,537.188,543.69,544.823,545.479,545.84,546.683,547.139,547.637,548.274,548.443,549.183,549.611,550.297,550.486,550.486,550.51,550.804,550.804,550.625,550.13,549.933,549.505,549.072,548.31,547.791,547.145,546.461,546.141,545.537,544.896,544.359,544.006,543.032,542.764,541.902,541.337,540.815,540.33,539.937,539.321,539.047,538.709,538.051,537.782,537.179,536.776,536.24,535.716,535.061,534.632,534.146,533.547,532.795,532.329,531.997,530.41,523.377,510.862,510.057,508.796,508.446,508.062,508.739,509.572,511.654,516.39,518.044,518.787,522.847,531.873,536.953,538.522,538.103,537.116,535.117,534.683,534.683,532.157,531.403,531.001,530.041,528.572,526.233,522.469,519.284,515.507,0,0
0,0,626.476,799.568,804.99,804.99,805.739,805.739,805.739,806.325,806.325,806.325,807.661,807.661,807.661,714.827,714.827,714.827,749.356,760.787,902.635,906.873,908.366,906.143,904.346,879.495,874.589,874.589,876.139,876.139,871.641,871.825,871.825,887.211,871.825,887.211,814.683,890.717,884.727,891.186,891.186,0,896.122,896.122,788.886,788.816,797.046,875.724,885.6,890.432,890.432,890.432,891.65,891.65,905.189,905.189,905.131,905.131,898.363,898.237,886.026,877.781,879.386,879.404,880.171,880.722,881.34,883.394,879.587,875.907,872.893,873.007,877.314,887.624,889.754,890.916,0,0,0,0,0,0,0,0,0,778.334,772.129,771.085,771.085,775.158,835.483,860.83,0,0,924.456,0,929.504,0,930.917,930.917,0,688.854,688.854,683.485,688.483,689.15,690.09,689.869,688.738,684.635,684.173,684.173,683.527,681.533,679.781,678.625,677.481,676.4,675.929,675.889,673.302,665.081,662.142,659.952,657.646,654.772,652.438,650.765,649.085,647.116,645.109,642.887,640.172,636.251,633.79,631.015,629.484,628.094,626.672,625.386,624.322,623.21,622.082,620.74,619.501,618.342,617.26,616.052,615.231,614.717,614.15,612.876,611.435,610.15,609.104,607.946,606.117,599.719,595.917,594.543,589.849,585.837,584.571,583.493,583.156,583.164,583.238,583.79,584.801,585.822,586.999,588.16,588.192,587.464,572.497,562.324,561.735,562.324,561.475,561.079,558.246,555.656,554.813,554.649,554.12,551.9,550.672,549.95,545.964,544.988,542.577,541.107,538.54,536.431,534.666,533.224,531.696,530.716,530.648,530.873,534.847,543.512,544.781,545.068,545.818,546.284,546.704,547.402,547.889,548.406,549.136,549.406,549.873,550.073,550.297,550.136,550.08,550.13,549.933,549.505,549.38,548.367,548.089,547.369,546.978,546.426,545.638,545.026,544.559,544.139,543.342,542.843,542.076,541.596,540.836,540.364,539.912,539.189,539.017,538.453,538.048,537.643,537.258,536.624,536.292,535.709,535.114,534.599,534.279,533.897,533.117,532.775,531.887,531.675,530.41,529.955,520.727,511.029,510.415,509.327,508.707,508.247,508.468,509.572,511.654,514.025,516.39,518.467,522.431,528.465,531.873,536.737,536.589,534.97,534.665,531.86,530.452,529.487,529.487,529.487,526.744,525.35,522.36,519.284,515.507,510.591,0,0
0,0,626.476,626.476,799.43,799.43,804.99,805.739,806.286,807.661,806.325,804.024,804.024,807.661,668.544,668.544,668.544,714.827,749.356,902.635,905.523,906.143,906.143,902.946,901.498,879.981,879.495,879.495,888.064,888.064,888.064,887.211,887.211,890.952,890.952,890.952,890.717,890.952,891.186,894.44,894.44,0,894.44,884.727,788.816,788.128,788.886,797.046,807.439,885.6,890.432,890.432,891.65,891.65,904.926,905.131,904.926,904.96,896.605,896.605,886.026,875.093,875.093,877.171,879.386,879.404,880.722,880.531,875.907,873.596,872.893,873.007,887.624,890.916,892.134,0,0,0,0,0,0,0,0,849.199,0,0,797.468,771.085,771.085,830.588,835.483,845.428,921.273,0,928.613,928.613,929.504,929.504,930.917,930.917,933.513,699.432,695.645,688.854,688.854,690.09,690.699,690.699,689.065,685.281,684.896,684.896,684.266,682.703,680.79,679.544,678.429,677.481,677.394,677.115,676.565,673.302,663.789,660.898,658.835,656.33,653.595,651.262,649.31,647.447,645.774,643.689,641.65,639.355,636.128,633.308,630.625,628.502,626.672,625.386,623.929,622.729,621.561,620.501,619.199,617.882,616.721,615.758,615.019,614.552,613.803,612.116,610.778,609.736,608.584,607.463,606.117,601.921,597.396,595.917,594.543,589.849,585.031,583.971,583.164,583.211,583.777,584.698,585.569,586.948,588.16,588.621,588.399,587.98,578.334,562.98,562.98,563.129,563.129,559.703,558.246,555.843,555.166,554.822,553.882,551.486,550.419,549.323,546.198,544.48,542.577,540.542,538.921,536.759,534.879,533.501,531.823,530.88,530.716,530.768,531.819,541.454,543.69,544.879,545.674,545.918,546.431,546.764,547.515,548.327,548.626,549.183,549.455,549.873,550.041,550.041,549.854,549.802,548.975,548.367,548.316,547.402,547.164,546.788,546.026,545.194,545.016,544.065,543.494,543.035,542.286,541.912,541.318,540.51,540.05,539.491,538.766,538.517,538.151,537.78,537.412,536.703,536.378,536.051,535.458,534.927,534.348,533.963,533.219,532.726,532.375,531.443,531.154,530.677,529.707,529.232,518.866,511.379,510.862,510.361,508.796,508.712,508.931,509.572,512.143,512.522,514.669,516.39,518.892,524.732,528.465,531.725,534.919,533.575,530.911,530.452,529.017,528.442,527.62,526.095,524.843,522.469,519.726,513.812,511.814,510.037,0,0
0,0,626.476,785.577,792.407,792.407,799.43,805.739,932.402,934.913,934.913,806.325,792.058,800.065,800.065,714.827,669.248,669.248,902.635,902.635,904.397,905.523,903.035,902.946,901.498,893.33,888.064,879.981,888.064,888.064,888.064,900.498,900.498,900.498,890.952,890.952,890.952,900.498,906.398,906.398,0,0,788.886,788.816,788.128,788.816,788.886,797.046,797.046,807.439,885.6,890.432,890.432,891.65,904.926,904.926,900.951,896.605,886.026,886.026,875.093,874.177,872.127,872.127,866.24,873.056,873.056,874.198,869.344,869.344,867.877,870.115,873.596,889.754,0,0,0,0,0,0,0,0,0,0,0,833.106,832.534,830.588,832.534,832.534,835.483,921.273,0,0,928.613,928.613,929.504,930.917,933.513,933.513,935.273,930.696,699.432,694.718,690.09,690.09,690.713,690.713,689.065,686.087,685.555,685.555,685.093,684.073,681.739,680.384,679.412,678.429,678.323,678.164,678.164,676.565,671.24,661.804,660.004,657.808,654.971,652.258,650.15,647.978,646.166,644.18,642.502,640.903,638.597,635.952,632.906,629.927,627.312,625.587,623.929,622.613,621.171,619.959,618.773,617.636,616.335,615.302,614.631,614.237,613.06,611.415,610.238,609.257,608.103,607.286,606.022,602.802,598.184,596.467,595.917,594.008,589.391,585.031,584.377,584.377,584.698,585.569,586.948,588.16,588.764,588.764,588.711,587.98,579.555,564.503,563.612,563.612,563.112,560.065,558.316,555.888,555.245,554.336,554.015,550.886,549.618,547.857,546.198,544.359,542.566,540.542,539.141,537.176,535.557,533.698,532.153,531.123,530.768,530.758,531.077,540.666,542.247,544.391,545.289,545.674,545.967,546.464,547.231,547.999,548.327,548.753,549.136,549.455,549.455,549.327,549.325,548.855,548.175,547.783,547.03,546.809,546.22,545.462,544.985,544.448,543.859,543.416,542.753,542.061,541.513,540.986,540.288,539.727,539.272,538.673,538.124,537.555,537.249,536.653,536.341,535.979,535.575,534.904,534.706,534.047,533.354,532.929,532.376,531.681,531.154,530.677,529.368,529.232,529.205,528.524,517.221,511.379,510.74,510.361,509.296,508.707,508.542,510.266,512.18,513.322,514.025,514.41,517.213,521.698,525.146,526.822,529.124,529.58,529.58,528.695,527.921,526.095,525.31,524.255,522.36,519.726,516.211,511.814,510.417,509.463,0,0
0,0,782.208,785.577,788.436,788.436,792.407,806.286,932.402,934.734,932.402,800.065,792.058,800.065,811.488,800.065,668.544,669.248,834.237,902.572,902.572,902.572,902.572,901.498,893.617,890.847,888.064,888.064,888.064,888.064,891.759,900.498,900.498,891.759,0,900.498,900.498,0,906.981,0,0,0,0,783.787,788.128,788.886,788.886,788.886,797.046,807.439,882.219,885.6,882.219,890.432,900.951,900.951,900.558,892.658,886.026,874.177,874.177,865.029,865.029,864.875,860.759,864.68,864.403,866.578,866.54,866.54,867.877,870.115,870.115,870.115,855.039,0,0,0,0,0,0,0,0,836.52,836.52,836.52,833.106,832.534,832.534,830.588,835.483,845.428,923.35,925.157,928.211,928.613,929.504,930.917,933.513,930.696,930.917,930.696,717.589,695.645,687.672,687.672,690.713,690.713,688.665,686.826,686.263,686.408,686.22,685.093,682.728,681.429,680.384,679.412,679.163,679.163,679.143,678.164,676.084,662.992,660.628,659.176,656.819,653.803,651.33,648.752,646.636,644.583,642.931,641.367,639.553,637.563,635.312,632.293,629.34,626.529,624.352,622.613,621.171,619.539,618.173,616.94,615.791,614.913,614.341,613.639,611.903,610.61,609.488,608.631,607.786,606.607,605.397,602.802,599.394,596.936,596.44,595.384,592.707,587.085,586.009,585.933,585.933,586.892,587.801,588.67,589.165,588.839,588.235,587.646,579.555,564.139,563.757,564.139,562.888,560.983,558.967,556.966,555.888,555.166,554.015,550.916,548.948,547.766,545.567,544.359,542.566,541.09,539.478,538.04,536.174,534.174,532.583,531.471,531.05,530.768,531.077,535.912,542.247,543.938,544.747,545.319,545.709,546.412,546.9,547.338,548.023,548.327,548.762,548.987,548.987,548.788,548.693,547.872,547.306,546.928,546.231,545.743,545.165,544.674,544.233,543.492,543.093,542.409,541.954,541.127,540.741,540.05,539.633,538.936,538.516,537.928,537.47,536.904,536.577,536.09,535.62,535.065,534.844,534.312,533.664,533.122,532.65,531.927,531.521,530.437,529.691,529.476,529.205,528.718,528.524,526.781,516.834,512.4,511.297,510.361,509.435,509.05,509.296,510.365,511.378,512.522,512.612,512.984,514.111,521.346,521.698,524.732,525.201,525.976,525.976,525.976,525.97,524.995,523.546,522.686,519.84,518.208,514.615,511.159,510.408,509.176,0,0
0,0,772.9,782.208,779.146,779.146,790.945,807.746,930.388,932.402,932.402,834.782,834.782,820.716,820.716,820.716,811.488,820.716,834.237,896.024,899.811,901.236,901.236,899.811,893.617,890.847,888.552,888.064,879.981,888.064,891.759,900.498,900.498,900.498,0,0,900.498,906.398,0,0,951.127,0,0,789.83,788.886,788.886,788.886,788.886,797.046,807.439,882.219,882.219,773.647,890.432,900.558,900.951,900.558,897.338,875.093,867.741,867.741,866.594,864.875,864.875,864.68,864.68,864.403,864.68,866.54,862.854,862.314,862.314,862.314,852.618,852.618,850.578,0,0,0,0,0,0,827.271,827.475,833.106,833.106,833.106,832.534,830.588,827.046,830.588,835.483,923.35,0,925.157,928.211,932.616,932.616,932.616,930.696,930.696,930.696,815.492,695.645,687.67,687.67,688.55,688.665,686.962,686.962,687.121,687.259,687.206,686.22,683.821,682.411,681.429,680.502,680.001,680.001,680.001,679.433,677.69,665.445,661.649,659.649,658.135,656.388,653.301,650.011,647.612,645.355,643.424,641.888,640.136,638.223,636.41,634.238,631.943,628.899,626.105,623.604,621.491,619.539,617.902,616.335,615.085,614.402,613.773,612.686,611.012,609.951,609.1,608.282,607.19,606.034,604.932,602.718,599.644,597.836,596.913,596.25,595.065,589.815,587.085,586.656,587.15,587.801,588.91,589.416,589.349,588.839,588.183,585.813,567.431,565.303,564.606,564.177,562.888,561.188,560.422,557.649,556.817,554.739,554.233,550.916,548.948,547.606,545.567,544.359,542.75,541.415,539.948,538.522,536.638,534.684,533.083,531.735,531.457,531.289,531.684,535.168,542.247,543.047,544.035,544.75,545.472,545.867,546.482,547.035,547.407,547.999,548.198,548.722,548.722,548.23,547.751,547.1,546.713,546.109,545.478,544.791,544.603,543.73,543.027,542.587,542.367,541.502,541.044,540.423,539.89,539.32,538.758,538.235,537.629,537.171,536.644,536.15,535.742,535.381,534.978,534.346,533.772,533.222,532.767,532.288,531.768,531.264,530.537,529.493,529.385,528.58,528.522,527.957,527.161,525.804,515.871,512.912,511.466,511.297,510.144,510.144,510.254,510.273,510.421,511.378,510.658,511.484,511.575,514.111,519.808,520.29,520.29,523.566,523.566,523.566,523.169,523.546,520.917,519.84,518.208,514.914,512.839,510.869,509.389,507.47,0,0
0,0,772.9,779.146,779.146,772.9,777.121,807.746,826.55,826.55,930.388,834.782,834.782,0,834.664,834.664,832.771,832.771,832.771,834.237,892.19,897.412,899.446,897.412,893.617,888.552,885.884,879.981,879.654,879.654,0,0,0,0,0,0,0,0,0,0,0,0,0,809.293,809.293,809.293,809.293,797.046,807.439,834.21,870.162,870.162,882.219,898.158,900.558,900.558,900.558,900.558,892.658,867.741,866.594,865.029,864.875,864.68,864.68,864.68,864.68,864.403,864.403,862.314,861.819,861.122,860.015,852.618,850.578,846.453,844.907,842.732,0,0,823.706,823.813,827.271,827.271,827.271,829.731,832.534,830.42,827.046,825.159,825.158,825.158,923.334,923.35,925.157,928.211,928.211,928.211,920.245,921.943,930.696,930.696,921.943,689.734,688.201,688.201,688.201,687.593,687.115,687.536,687.979,688.033,688.033,687.206,684.975,683.414,682.411,681.449,681.058,681.058,681.058,680.669,679.433,669.607,662.786,660.749,659.353,658.135,656.388,653.301,649.212,646.545,644.22,642.483,640.679,638.661,636.902,635.078,633.114,630.733,628.187,625.475,622.92,620.194,617.902,616.335,615.085,614.402,613.512,611.464,610.005,609.214,608.396,607.504,606.691,605.802,604.416,602.267,599.901,598.25,597.548,596.716,595.621,592.487,588.73,587.942,587.942,588.779,589.416,589.419,589.165,588.705,587.94,581.677,566.147,564.659,564.606,564.55,564.075,561.898,560.983,558.656,557.421,556.01,554.233,551.207,549.057,547.606,545.984,544.542,543.208,541.749,540.524,538.933,537.593,535.439,533.459,532.283,531.735,531.684,532.168,534.493,541.831,542.812,543.241,544.259,544.993,545.485,546.336,546.494,547.035,547.407,547.671,547.882,547.882,547.673,547.054,546.409,545.74,545.353,544.667,544.095,543.569,542.929,542.512,542.018,541.502,541.031,540.188,539.66,539.114,538.592,537.951,537.437,536.953,536.331,535.913,535.457,535.114,534.491,534.004,533.571,532.879,532.467,531.959,531.385,530.923,530.537,529.493,529.226,528.522,528.103,527.362,527.161,526.738,524.423,516.708,513.47,512.416,511.392,510.501,510.254,510.012,510.012,507.354,507.354,509.776,510.242,510.964,513.022,514.832,516.135,516.135,518.846,518.846,518.846,519.042,520.058,519.042,517.299,514.764,513.604,511.432,509.389,507.711,506.899,0,0
0,0,744.642,769.666,769.666,769.666,769.738,769.738,807.746,826.55,0,0,0,0,834.664,834.664,834.664,834.237,833.863,834.237,892.19,896.024,897.412,896.024,893.617,888.552,885.884,879.981,836.761,836.761,830.055,826.793,0,0,0,0,0,0,0,0,0,0,0,0,834.968,834.968,834.21,834.21,834.21,870.162,870.162,870.162,870.162,898.158,898.158,900.951,902.952,900.951,897.338,867.741,866.594,866.502,865.029,864.68,864.68,863.86,863.955,862.854,862.854,860.015,860.015,860.015,860.015,852.618,846.453,844.907,842.732,842.732,839.895,823.706,823.734,823.734,827.136,827.136,827.271,825.32,825.32,825.32,825.158,825.158,824.907,824.907,824.907,923.334,923.35,925.157,932.616,930.696,831.591,831.591,831.591,921.943,815.492,690.137,689.734,688.55,688.201,687.759,687.593,688.277,688.664,688.819,688.819,688.033,685.934,684.288,683.414,682.461,681.968,681.968,681.828,681.729,680.669,673.5,664.102,661.747,660.324,659.353,658.638,657.812,653.431,648.276,645.421,643.39,641.601,639.263,637.243,635.421,633.64,631.93,629.867,627.245,624.802,622.008,619.017,616.967,615.266,614.419,613.512,610.961,609.309,608.431,607.825,607.103,606.03,605.116,604.006,602.065,599.901,598.582,597.618,596.913,595.677,593.451,589.544,588.779,588.91,589.3,589.424,589.428,589.137,588.463,587.245,581.677,566.147,565.188,564.659,565.188,564.55,562.067,560.845,559.925,558.183,556.368,554.233,551.749,549.543,548.142,547.107,545.597,543.585,542.216,540.974,539.409,537.912,536.158,534.455,532.858,532.283,532.168,532.498,533.427,541.501,542.391,543.217,543.909,544.414,545.017,545.552,546.336,546.517,547.172,547.361,547.472,547.472,547.03,546.344,545.59,545.042,544.202,543.842,543.376,542.709,542.462,541.665,541.193,540.679,540.119,539.551,538.84,538.37,537.744,537.221,536.718,536.081,535.6,535.349,534.973,534.305,533.847,533.169,532.716,532.18,531.802,531.161,530.304,529.924,529.344,528.831,528.193,527.988,527.342,527.144,526.738,525.73,523.236,516.575,513.569,512.961,511.392,510.501,510.211,508.96,507.431,506.982,507.149,508.532,510.095,511.347,513.022,513.584,514.832,514.998,514.998,514.634,514.634,516.663,517.299,514.764,514.07,514.058,513.516,510.265,507.711,507.238,505.918,0,0
0,0,744.642,753.589,757.066,772.9,769.738,757.066,757.066,0,0,0,0,0,834.664,834.664,833.863,833.863,832.771,834.237,892.19,896.024,896.024,896.024,888.552,885.884,879.981,836.761,836.761,836.761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850.638,834.968,834.968,834.968,0,870.162,870.162,870.162,898.158,898.158,898.158,900.558,902.952,902.952,900.951,867.741,866.502,865.637,865.029,863.86,863.112,863.86,863.955,863.86,860.015,860.015,860.015,861.819,861.819,857.416,846.367,844.644,842.732,842.732,839.895,828.338,823.734,823.706,823.813,823.813,825.363,825.32,823.926,825.158,823.926,822.58,820.262,820.262,822.58,824.672,923.334,923.334,920.245,919.031,831.591,821.207,817.175,815.492,695.363,692.602,689.734,689.734,688.468,688.468,688.337,689.058,689.389,689.717,689.717,688.968,686.901,685.365,684.288,683.454,682.937,682.847,682.798,682.702,681.729,676.171,665.165,662.741,661.74,660.324,659.94,659.793,658.875,654.584,647.545,644.786,643.129,640.333,637.934,635.87,634.004,632.404,630.56,628.572,626.372,623.829,621.035,618.113,616.208,615.078,613.537,610.961,609.309,608.431,607.31,606.431,605.404,604.539,603.365,601.714,599.901,598.582,597.618,596.654,595.677,593.623,590.722,589.544,589.367,589.475,589.424,589.419,588.643,588.001,586.43,584.12,569.972,564.883,564.762,565.131,564.762,563.673,561.908,560.569,558.373,557.786,554.207,551.85,550.085,548.797,547.8,546.749,544.534,542.717,541.622,539.95,538.376,536.865,535.268,533.678,532.858,532.672,532.826,533.361,538.265,541.617,542.765,543.241,543.912,544.578,544.996,545.827,545.955,546.494,546.958,547.172,546.924,546.344,545.59,545.042,544.202,543.79,543.164,542.591,541.965,541.505,540.908,540.309,539.96,539.402,538.641,537.96,537.619,536.969,536.422,535.894,535.351,534.995,534.475,534.032,533.451,533.079,532.443,531.894,531.39,531.008,529.924,529.759,529.344,528.831,527.988,527.874,527.342,526.867,526.147,525.73,524.908,522.917,516.708,514.025,512.961,511.942,510.417,510.012,507.658,507.431,507.05,508.393,509.553,510.095,511.452,513.022,513.497,513.497,513.73,514.236,514.236,513.71,513.71,513.896,513.896,513.516,513.467,510.895,509.552,507.711,507.147,505.918,0,0
0,0,744.642,744.642,742.486,748.961,757.066,748.961,745.881,0,739.947,0,0,0,833.863,833.863,833.863,833.863,832.771,834.237,0,892.19,885.884,885.884,846.053,846.053,836.085,836.085,834.688,836.761,830.055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834.968,834.968,0,0,845.414,870.162,870.162,898.158,898.158,898.158,903.223,902.952,900.951,866.594,865.716,863.907,863.112,863.112,863.112,863.112,863.112,863.112,862.854,860.015,860.015,861.819,861.819,857.416,842.732,841.607,840.672,839.895,832.533,831.085,823.734,823.706,822.321,822.321,823.813,825.363,823.926,823.011,822.925,818.73,818.73,818.73,818.609,813.63,824.672,919.031,919.031,917.257,831.591,815.492,815.492,795.083,693.351,692.6,691.156,692.6,689.233,689.141,689.141,689.626,690.179,690.389,690.389,689.981,688.045,686.353,685.281,684.494,683.794,683.743,683.626,683.531,682.702,678.434,666.241,663.719,662.592,661.74,660.929,660.916,660.645,658.875,654.584,645.771,643.95,641.596,639.134,636.692,634.566,632.773,631.045,629.153,627.258,624.914,622.375,619.778,617.596,615.858,614.202,611.04,609.721,608.544,607.31,606.27,604.82,603.931,602.687,601.562,599.891,598.57,597.274,596.208,595.241,593.623,591.215,589.986,589.804,589.639,589.599,589.194,588.438,587.452,586.063,584.612,572.801,565.841,565.188,566.353,565.131,564.261,563.195,560.569,558.373,557.786,554.699,552.563,550.726,549.295,548.524,547.257,545.963,543.28,541.901,540.573,539.026,537.421,535.961,534.463,533.455,533.098,533.008,533.187,535.317,539.912,541.617,542.765,543.341,543.909,544.578,545.058,545.827,545.836,546.335,546.781,546.335,546.008,545.103,544.235,543.842,543.037,542.101,541.517,541.039,540.787,540.232,539.637,538.982,538.412,537.787,537.266,536.568,536.006,535.527,535.041,534.711,534.087,533.526,533.222,532.539,532.118,531.402,531.108,529.929,529.891,529.436,529.197,528.182,527.662,527.078,526.975,526.424,525.913,525.433,524.908,523.537,522.13,516.978,514.079,513.054,511.831,510.644,509.305,508.081,507.658,508.19,509.37,510.022,510.948,512.602,512.818,513.437,513.323,513.323,513.291,512.991,512.854,512.094,512.014,512.094,511.414,510.895,510.423,508.252,507.748,507.147,505.918,0,0
0,0,742.922,743.077,742.922,743.077,745.881,745.881,742.486,741.499,740.842,740.842,740.842,741.499,749.809,819.848,831.361,831.361,831.361,831.361,831.361,839.137,840.918,840.918,840.641,836.085,836.085,834.688,830.811,840.641,876.727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768.578,0,845.414,897.764,910.238,898.158,902.952,898.158,927.814,951.315,894.002,865.716,863.546,850.128,846.454,852.982,862.854,863.112,863.112,863.86,860.015,860.015,860.015,860.015,857.862,857.416,842.732,840.672,839.895,839.367,831.148,831.085,828.338,823.706,821.44,819.81,823.813,825.363,824.308,822.925,817.789,817.789,818.73,818.73,813.63,804.949,806.53,806.53,917.257,821.207,821.207,815.492,795.083,792.207,695.363,693.351,692.6,693.351,694.296,694.296,690.485,690.485,690.946,691.227,691.227,690.694,689.148,687.236,686.237,685.359,684.728,684.594,684.397,684.324,683.531,680.525,667.102,664.945,663.333,662.592,662.095,662.018,661.704,660.645,657.948,647.536,644.727,642.897,640.412,638.192,635.407,633.272,631.389,629.656,627.851,625.706,623.526,620.605,618.555,616.948,615.235,612.471,610.812,609.283,607.953,606.27,604.344,603.01,601.867,600.917,599.755,598.528,597.247,596.169,594.788,593.305,591.489,590.397,590.071,589.804,589.623,588.777,587.871,586.97,586.008,584.739,576.164,566.51,566.51,566.51,566.353,564.33,563.561,561.802,559.739,557.723,555.057,553.32,551.445,549.918,548.908,547.979,546.291,543.817,542.476,541.199,539.612,537.956,536.484,535.111,534,533.384,533.187,533.187,533.371,535.437,539.777,541.466,542.649,543.385,544.169,544.66,545.058,545.737,545.836,546.253,546.008,545.589,544.858,543.89,543.037,542.101,541.479,540.984,540.306,539.836,539.265,538.78,538.08,537.772,536.938,536.466,535.708,535.247,534.769,534.266,533.822,533.219,532.728,532.288,531.377,531.249,530.574,529.849,529.656,529.276,528.332,527.747,527.283,526.645,526.564,526.143,525.55,524.816,524.216,523.537,522.939,521.473,516.999,514.667,513.638,511.942,510.576,509.305,508.19,508.19,509.37,510.022,510.554,512.194,512.645,512.783,512.783,512.783,512.536,512.353,512.163,511.76,511.701,511.032,510.195,510.195,510.195,509.18,508.207,507.383,507.159,505.905,0,0
0,0,724.169,729.379,742.486,742.486,742.486,742.486,742.163,741.601,741.499,741.499,740.95,741.601,742.401,749.809,819.848,828.257,831.225,831.225,831.361,836.976,839.137,840.918,840.641,840.641,840.641,834.688,834.688,840.641,840.641,0,0,0,0,821.283,0,806.85,0,0,0,0,0,0,0,0,0,0,768.578,845.414,907.895,910.238,910.238,910.238,910.238,927.814,956.019,951.315,894.002,863.546,846.454,846.454,846.454,846.454,852.982,0,0,863.112,860.015,859.231,857.862,857.862,857.862,857.416,0,839.895,839.895,839.367,831.148,831.085,828.338,823.706,819.81,819.81,821.44,822.925,822.925,817.789,817.145,817.145,818.609,816.568,807.214,806.168,806.168,806.53,803.037,821.207,821.207,821.207,792.207,792.207,779.043,695.363,692.6,695.363,695.406,695.406,693.212,691.713,691.713,691.996,691.996,691.552,690.42,688.228,687.148,686.168,685.359,685.285,685.107,685.081,684.324,682.25,668.67,666.396,664.945,663.333,662.991,662.986,662.764,661.704,659.315,652.919,645.599,644.036,641.798,639.47,636.874,634.306,632.135,630.17,628.291,626.309,624.175,621.715,619.564,617.864,616.37,614.406,612.246,610.462,609.105,606.728,604.344,602.368,601.211,600.297,599.493,598.47,597.186,595.933,594.598,593.259,591.822,590.732,590.343,589.986,589.319,588.417,587.323,586.384,585.483,584.739,578.632,567.62,567.62,567.62,566.388,564.923,564.253,561.802,559.755,557.723,556.062,554.202,552.391,550.588,549.076,548.047,546.698,544.642,542.965,541.873,540.13,538.658,537.172,535.694,534.599,533.744,533.192,532.954,532.89,533.371,535.437,539.71,541.466,542.649,543.553,544.169,544.532,545.058,545.355,545.57,545.57,544.93,544.304,543.456,542.553,541.479,540.984,540.306,539.836,538.997,538.486,538.063,537.495,536.686,536.198,535.589,534.911,534.498,533.976,533.501,533.067,532.39,531.739,531.253,530.988,530.256,529.749,528.536,528.332,527.868,527.283,527.054,526.566,526.188,525.667,524.975,524.398,523.942,523.139,522.825,522.232,520.967,517.239,515.084,513.961,512.539,510.977,509.659,508.905,509.125,509.972,510.483,510.948,512.637,512.645,512.612,512.536,512.164,511.988,511.76,511.658,511.195,510.936,509.497,509.242,508.705,508.593,508.216,507.159,506.585,506.344,505.537,0,0
