0,0,629.001,631.81,631.87,631.87,631.87,634.514,641.646,648.767,686.504,686.504,666.965,666.965,666.965,737.612,749.696,754.596,755.822,755.832,759.079,759.079,759.917,759.917,766.244,770.177,768.736,699.283,699.283,708.726,717.505,721.622,724.491,721.622,722.847,716.12,712.696,693.364,658.372,658.372,690.499,698.941,699.627,699.627,699.627,699.627,0,0,720.508,720.508,739.034,734.381,726.961,725.953,721.743,721.743,724.431,727.772,729.519,735.668,735.266,739.334,741.548,742.607,742.607,743.699,741.54,734.568,724.047,721.394,718.047,713.681,712.419,711.502,707.836,702.329,700.523,698.831,693.236,683.45,680.811,678.396,668.391,663.245,659.435,658.722,658.657,659.146,660.142,661.216,662.124,662.652,663.057,663.057,662.519,661.685,661.056,660.415,659.636,658.454,657.417,656.254,655.137,654.183,653.135,652.098,651.25,650.434,649.61,648.784,648.048,647.221,646.101,645.055,644.128,643.192,642.269,641.471,640.582,639.732,638.904,637.935,637.283,636.334,635.617,634.784,633.879,632.908,631.991,631.037,630.196,629.414,628.263,627.425,626.335,625.378,624.344,623.327,622.151,621.316,620.371,619.168,618.268,617.401,616.812,616.227,615.216,614.603,613.687,612.819,612.37,611.638,610.858,609.797,608.424,606.731,606.246,605.857,605.337,604.631,604.001,603.276,602.635,601.874,600.781,599.652,598.673,598.127,597.524,596.916,596.371,595.818,595.257,594.721,593.866,593.305,592.729,592.182,591.784,591.113,590.186,589.248,588.112,586.717,585.705,584.824,584.266,583.816,583.307,582.916,582.614,582.57,582.57,582.57,582.31,581.806,580.996,580.187,579.644,578.278,575.649,574.413,574.012,574.012,574.051,574.051,573.561,573.059,572.275,571.753,570.821,569.314,566.246,564.872,563.813,562.752,561.661,560.745,559.977,559.753,559.957,561.231,562.697,563.797,563.991,563.951,563.498,563.11,562.568,562.121,561.472,561.054,560.474,560.066,559.704,559.224,558.553,557.34,553.693,550.168,549.473,548.783,547.814,546.377,545.99,544.927,544.403,543.108,541.369,540.459,539.609,539.166,539.86,541.29,544.395,546.397,546.714,546.714,546.433,546.072,545.598,545.199,544.67,544.208,543.794,543.256,542.827,542.173,541.679,541.213,540.77,540.242,539.741,539.253,538.772,538.295,537.778,537.277,536.866,536.396,535.864,535.35,534.851,534.454,533.543,533.171,0,0
0,0,603.615,631.955,631.87,634.514,634.514,642.805,743.907,686.504,740.491,686.504,670.81,670.81,666.965,723.618,749.696,753.215,755.326,755.822,759.079,759.917,766.244,790.451,813.945,813.945,770.177,745.953,745.953,738.635,738.635,738.635,734.793,722.847,722.847,712.696,688.629,661.6,661.6,661.6,667.237,698.623,698.941,699.627,699.627,699.934,708.262,714.168,721.023,731.557,745.198,734.381,734.381,726.728,724.431,724.431,726.404,731.389,736.575,738.18,738.18,740.291,742.607,746.932,746.932,748.076,743.699,731.047,725.007,721.87,719.465,715.173,713.123,711.828,707.895,703.162,702.038,699.926,693.619,685.059,681.838,679.677,669.146,664.368,660.335,659.09,659.09,659.429,660.528,661.586,662.558,663.165,663.55,663.582,663.057,662.186,661.514,661.029,660.341,659.46,658.172,657.044,656.006,655.034,653.945,652.932,651.945,651.058,650.156,649.476,648.56,647.73,646.445,645.281,644.339,643.496,642.452,641.714,640.644,639.923,639.006,638.108,637.369,636.601,635.716,635.07,634.223,633.311,632.419,631.644,630.579,629.929,628.917,628.071,627.19,626.253,625.232,624.322,623.218,622.137,620.989,619.892,618.853,618.104,617.406,616.812,615.991,615.216,614.603,613.765,613.018,612.37,611.638,610.618,609.234,607.799,606.731,606.246,605.788,605.263,604.582,603.719,603.016,602.034,600.781,599.613,598.35,597.692,597.373,596.916,596.306,595.538,594.722,593.866,593.303,592.342,592.085,591.509,590.938,590.214,589.457,588.721,587.715,586.784,586.205,585.357,584.723,584.229,583.795,583.279,582.918,582.914,582.874,582.702,582.665,581.967,581.193,580.58,579.94,578.599,576.314,574.856,574.413,574.315,574.455,574.455,574.153,573.34,572.556,572.121,571.735,569.832,566.95,565.19,564.189,563.104,562.065,561.341,560.261,560.229,560.632,561.89,562.922,563.534,563.627,563.44,563.11,562.535,562.071,561.495,561.091,560.712,560.204,559.817,559.224,558.753,557.985,557.225,554.719,550.756,549.676,549.288,548.438,547.814,547.653,547.165,545.873,544.611,543.108,541.369,540.547,540.547,540.779,542.59,545.352,546.262,546.397,546.392,546.054,545.783,545.278,544.865,544.357,543.885,543.31,542.877,542.351,541.851,541.382,540.855,540.357,539.837,539.261,538.839,538.326,537.865,537.452,537.001,536.479,535.95,535.486,534.974,534.548,533.958,533.176,532.519,0,0
0,0,603.615,629.741,631.87,634.589,642.805,743.907,744.893,744.893,744.893,686.504,666.039,666.965,670.81,723.618,746.575,752.976,753.215,755.326,759.917,766.244,802.676,815.113,821.394,821.394,821.394,768.736,768.736,746.87,746.87,738.635,734.793,722.847,717.993,688.629,679.124,665.166,665.166,667.237,667.237,681.505,698.623,698.623,699.627,699.934,712.607,714.168,721.023,731.557,734.075,731.557,731.051,726.907,729.749,734.025,735.08,735.676,738.441,739.749,740.291,741.548,746.932,748.404,748.404,751.202,748.076,730.387,725.007,722.59,719.744,715.887,714.123,713.041,709.97,703.733,702.196,701.493,695.164,686.102,682.776,680.84,670.934,665.304,660.96,659.525,659.429,659.87,660.999,662.053,662.904,663.55,663.903,664.145,663.582,662.64,661.943,661.51,660.931,660.341,659.46,658.172,657.044,656.006,655.034,653.945,652.657,651.707,650.768,650.066,649.136,648.332,647.135,646.141,644.816,644.049,642.929,641.958,641.057,640.161,639.237,638.306,637.47,636.68,636.042,635.262,634.296,633.319,632.55,631.703,630.874,630.074,629.213,628.34,627.484,626.601,625.827,624.924,623.815,622.714,621.654,620.419,619.51,618.568,617.844,617.379,616.536,615.967,615.46,614.611,613.765,613.018,612.274,611.405,610.186,608.829,607.799,606.962,606.531,605.873,605.256,604.27,603.507,602.488,601.324,599.613,598.35,597.871,597.495,596.975,596.306,595.538,594.722,593.458,592.342,592.085,591.509,590.938,590.258,589.512,588.91,588.183,587.549,587.079,586.535,585.732,585.204,584.719,584.229,583.637,583.144,582.933,582.914,582.839,582.665,581.967,581.193,580.58,579.94,578.599,576.471,575.275,574.856,574.712,574.868,574.587,574.455,573.717,573.003,572.45,572.063,570.25,567.181,565.583,564.6,563.584,562.609,561.595,560.828,560.632,560.827,562.006,562.937,563.384,563.438,563.027,562.575,562.121,561.544,561.177,560.712,560.2,559.817,559.224,558.823,558.174,557.85,556.717,554.997,551.03,549.976,549.288,549.039,548.438,548.25,547.703,547.165,545.873,544.611,542.477,541.357,541.062,541.918,543.561,545.947,546.174,546.174,546.072,545.783,545.345,544.949,544.369,544.008,543.444,542.956,542.395,541.894,541.42,540.937,540.389,539.938,539.387,538.851,538.354,537.927,537.538,537.08,536.492,536.152,535.681,535.102,534.601,534.029,533.629,533.039,531.938,0,0
0,0,627.151,629.741,634.589,634.589,642.805,744.893,745.75,744.893,744.893,670.81,670.81,670.81,670.81,746.095,746.575,752.976,753.215,753.215,755.326,802.676,805.498,815.113,821.394,815.113,815.113,768.736,747.898,746.87,746.87,745.953,738.635,722.847,688.629,679.124,675.95,665.166,665.166,661.6,667.237,667.237,698.623,698.623,698.623,698.623,712.607,721.023,721.023,734.075,731.557,731.051,731.051,731.051,734.11,735.08,735.08,734.2,738.18,739.749,744.646,746.932,746.932,751.209,753.12,753.12,748.678,731.047,725.331,723.707,720.553,716.22,714.475,713.418,710.291,704.016,702.637,701.823,698.231,689.932,683.136,681.771,671.875,666.047,661.475,659.826,659.826,660.221,661.296,662.315,663.184,663.903,664.312,664.558,664.165,663.28,662.414,661.943,661.51,660.931,660.349,659.613,659.115,658.111,656.59,655.427,654.03,652.646,651.441,650.511,649.831,648.952,647.918,646.923,645.751,644.765,643.638,642.681,641.608,640.655,639.774,638.814,637.881,637.054,636.323,635.678,634.634,633.668,632.767,631.79,630.979,630.117,629.322,628.49,627.708,626.818,626.065,625.1,624.167,623.233,622.138,621.075,619.939,619.081,618.382,617.824,617.134,616.459,615.967,615.46,614.611,613.564,612.883,611.953,611.071,609.855,608.803,607.813,607.18,606.531,605.788,604.943,604.148,603.174,602.039,600.463,599.115,598.35,597.871,597.495,596.961,595.984,594.865,593.458,592.319,591.705,591.249,590.893,590.214,589.457,588.91,588.183,587.549,587.18,586.781,586.088,585.536,584.898,584.384,583.641,583.144,582.969,582.839,582.702,582.117,581.701,581.001,580.574,579.787,578.35,576.471,575.43,575.217,575.08,575.001,574.905,574.539,573.802,573.136,572.469,572.142,570.377,567.717,565.927,565.068,564.1,563.031,562.032,561.359,561.102,561.112,562.181,562.961,563.108,562.961,562.575,562.2,561.612,561.177,560.778,560.204,559.76,559.294,558.851,558.363,557.933,557.294,556.554,554.997,551.669,549.976,549.549,549.213,549.039,548.958,548.25,547.653,546.636,545.329,543.258,542.073,541.918,542.5,544.329,545.947,546.126,546.048,545.642,545.345,544.966,544.389,544.008,543.484,542.962,542.53,541.991,541.504,541.045,540.502,540.044,539.503,538.866,538.354,537.972,537.631,537.124,536.718,536.197,535.715,535.124,534.679,534.181,533.74,533.066,532.397,530.99,0,0
0,0,629.741,634.589,634.589,634.589,743.907,744.893,746.576,746.576,744.893,670.81,670.81,671.163,671.163,746.546,749.552,752.038,752.976,753.215,802.676,815.841,824.061,823.843,821.394,815.113,815.113,747.898,746.87,746.681,745.953,744.183,732.123,690.87,681.721,679.124,679.124,665.166,661.146,661.146,661.146,681.505,681.505,681.505,698.623,712.607,712.607,721.023,731.557,731.557,731.557,731.051,729.121,729.749,733.787,734.2,734.2,732.062,732.062,740.075,744.646,746.932,751.209,753.12,754.08,753.12,751.202,743.651,727.696,724.271,721.769,717.39,715.059,714.191,711.111,704.657,703.419,702.557,699.295,691.386,684.162,682.291,672.531,666.691,662.539,660.285,660.263,660.705,661.581,662.777,663.557,664.312,664.766,665.079,664.729,663.789,662.965,662.414,661.993,661.51,661.055,660.873,660.873,660.873,659.87,658.973,656.647,654.533,652.419,651.15,650.207,649.451,648.542,647.649,646.712,645.751,644.765,643.638,642.67,641.608,640.473,639.534,638.626,637.77,636.953,636.235,635.281,634.198,633.102,632.179,631.252,630.44,629.499,628.665,627.772,626.984,626.175,625.293,624.497,623.454,622.484,621.48,620.444,619.571,618.864,618.348,617.788,617.134,616.459,616.048,615.448,614.321,613.478,612.448,611.716,610.573,609.734,608.689,607.813,607.18,606.424,605.558,604.799,603.815,602.882,601.61,600.176,599.115,598.516,598.025,597.495,596.685,595.452,593.864,592.689,592.222,591.601,591.223,590.56,589.883,589.083,588.438,587.827,587.385,586.933,586.509,585.89,585.225,584.455,583.681,582.969,582.839,582.333,582.117,581.701,581.001,580.574,579.787,578.955,577.819,576.436,575.525,575.217,575.175,575.001,574.956,574.539,573.802,573.136,572.528,572.142,570.377,567.784,566.508,565.456,564.424,563.437,562.423,561.807,561.359,561.741,562.414,562.961,562.961,562.575,562.261,561.745,561.177,560.822,560.269,559.76,559.343,558.885,558.44,557.933,557.487,556.817,556.064,554.724,552.464,550.198,549.943,549.574,549.524,549.238,548.958,548.195,547.345,545.873,544.029,542.455,542.455,542.761,545.243,545.596,545.922,545.596,545.345,544.966,544.389,544.008,543.537,543.086,542.577,542.077,541.509,541.068,540.508,540.109,539.591,539.025,538.661,538.129,537.644,537.174,536.723,536.325,535.774,535.162,534.79,534.261,533.794,533.273,532.873,531.938,528.958,0,0
0,0,627.151,634.607,634.607,634.607,744.893,754.312,754.312,770.054,754.312,744.893,670.81,671.163,743.585,746.575,750.539,752.038,752.038,753.215,815.841,823.805,823.843,823.805,815.113,815.113,747.898,746.681,745.953,745.953,740.142,738.269,714.768,690.87,681.721,684.978,684.978,675.95,661.6,661.6,681.505,698.623,785.876,783.851,783.851,712.607,785.763,765.433,745.532,734.075,731.994,731.994,731.051,732.481,734.11,734.2,734.11,733.001,733.001,738.441,743.428,746.932,748.698,753.12,754.08,753.712,753.712,743.651,729.125,724.794,722.26,717.781,715.059,714.511,712.24,705.349,704.253,703.419,701.182,694.662,686.189,683.532,674.815,667.459,662.795,660.801,660.705,661.082,662.04,663.027,664.03,664.741,665.282,665.42,665.282,664.387,663.519,662.965,662.602,662.091,661.922,661.922,662.382,662.521,662.521,661.1,660.439,658.467,654.533,651.735,650.589,649.769,648.986,648.189,647.649,646.712,645.902,644.917,643.726,642.67,641.644,640.473,639.492,638.382,637.65,636.873,635.923,634.816,633.794,632.867,631.783,630.834,630.025,629.037,628.171,627.297,626.419,625.533,624.699,623.693,622.795,621.807,620.82,619.926,619.287,618.864,618.282,617.76,617.162,616.704,616.048,614.996,614.142,613.149,612.317,611.478,610.412,609.526,608.541,607.664,606.851,606.068,605.217,604.37,603.434,602.425,601.167,600.074,599.341,598.564,598.025,597.326,596.184,595.129,593.65,592.689,592.222,591.931,591.281,590.56,589.868,588.982,588.356,587.735,587.295,586.796,586.237,585.619,584.777,583.786,582.969,582.564,582.117,581.701,581.168,580.629,579.867,579.156,578.123,577.254,576.273,575.525,575.217,574.963,574.932,574.539,574.074,573.648,573.114,572.528,571.995,570.18,568.231,566.817,565.964,564.811,563.896,562.839,562.168,561.807,561.885,562.479,562.735,562.782,562.39,561.752,561.272,560.839,560.367,559.835,559.347,558.988,558.517,557.933,557.714,557.042,556.401,555.447,554.357,552.464,550.862,550.196,550.039,549.949,549.609,549.238,548.73,547.696,546.44,544.806,543.182,543.173,543.604,545.243,545.482,545.56,545.318,544.98,544.658,544.176,543.723,543.224,542.761,542.15,541.638,541.092,540.645,540.224,539.654,539.17,538.661,538.149,537.644,537.179,536.758,536.325,535.791,535.386,534.898,534.359,533.953,533.352,532.875,532.117,531.529,528.958,0,0
0,0,639.7,639.7,639.7,639.7,770.054,770.054,770.054,783.81,783.81,783.81,750.472,750.472,743.585,749.552,750.539,752.038,752.038,758.329,815.841,821.939,819.863,821.939,813.297,801.585,746.681,745.953,745.251,742.253,740.142,734.187,714.768,691.359,690.87,690.243,690.243,689.702,689.702,689.702,782.419,785.421,785.899,785.421,783.851,745.532,785.763,785.763,745.532,735.671,731.994,731.994,732.481,732.917,732.917,734.11,734.2,734.2,735.247,738.441,743.428,743.428,753.12,754.08,761.94,754.08,754.759,749.072,729.994,725.631,723.36,718.938,715.598,714.862,713.082,706.117,704.307,703.943,702.824,695.524,686.329,684.568,676.272,668.212,664.4,661.563,661.344,661.352,662.292,663.582,664.457,665.154,665.709,665.862,665.709,664.824,663.919,663.519,663.017,662.668,662.498,662.498,663.067,663.293,663.293,662.643,661.451,660.439,658.467,652.435,651.259,650.233,649.457,648.725,648.189,647.658,647.417,646.761,645.995,644.465,643.426,642.031,640.363,639.165,638.1,637.352,636.617,635.58,634.535,633.534,632.535,631.644,630.711,629.57,628.738,627.824,626.757,625.952,625.041,624.116,623.239,622.188,621.2,620.475,619.812,619.284,618.864,618.282,617.76,617.349,616.704,615.89,614.957,613.972,613.12,612.22,611.295,610.407,609.366,608.342,607.497,606.569,605.713,604.957,604.019,602.985,601.95,600.924,599.946,599.341,598.564,597.798,596.914,595.818,594.635,593.65,592.991,592.532,591.931,591.281,590.433,589.609,588.726,588.12,587.644,587.183,586.71,586.146,585.192,584.328,583.276,582.64,582.045,581.423,580.805,580.244,579.569,578.552,577.792,577.005,576.101,575.38,574.932,574.769,574.217,574.074,573.648,573.114,572.549,571.995,571.276,569.943,568.413,567.399,566.275,565.326,564.149,563.309,562.421,562.168,562.17,562.407,562.436,562.39,561.752,561.296,560.869,560.462,559.882,559.45,559.023,558.632,558.096,557.714,557.199,556.502,555.967,555.169,554.125,552.288,550.903,550.554,550.299,550.039,549.943,549.439,548.925,548.224,546.999,545.102,543.896,543.88,544.128,545.082,545.318,545.318,544.98,544.658,544.268,543.841,543.422,542.881,542.294,541.798,541.204,540.827,540.289,539.919,539.33,538.822,538.221,537.709,537.282,536.79,536.325,535.939,535.619,535.034,534.429,534.091,533.481,532.944,532.547,531.952,531.238,530.108,0,0
0,0,639.7,639.7,639.7,0,774.08,785.944,785.944,785.944,784.595,784.595,783.81,767.795,749.558,749.558,749.558,751.197,752.038,758.329,815.841,819.863,819.863,818.251,812.87,749.897,749.14,746.681,743.318,743.318,740.142,734.187,714.768,714.768,714.768,714.768,779.05,709.373,782.419,785.421,785.876,785.899,785.899,785.899,785.899,765.872,785.763,788.891,785.763,736.562,734.075,732.481,732.481,732.481,728.102,727.138,734.2,735.247,739.018,744.668,757.829,748.698,748.698,745.791,753.712,753.381,753.381,750.434,729.125,726.905,723.584,720.349,716.438,714.862,713.082,706.162,705.02,704.307,703.615,696.776,687.48,685.426,677.307,669.031,665.179,662.2,661.637,661.804,662.656,663.845,664.821,665.549,666.196,666.395,666.198,665.465,664.559,663.919,663.564,663.295,663.153,663.153,663.656,664.165,664.058,663.293,662.643,661.451,660.112,654.26,651.868,650.844,649.955,649.342,648.725,648.586,648.586,648.559,648.459,647.17,645.905,644.601,642.488,640.252,638.665,637.789,637.017,636.231,635.252,634.372,633.534,632.535,631.644,630.704,629.57,628.581,627.566,626.62,625.774,624.752,623.81,622.667,621.748,620.91,620.331,619.735,619.269,618.868,618.314,617.917,617.349,616.595,615.74,614.795,613.849,613.12,612.19,611.284,610.344,609.265,608.342,607.497,606.549,605.617,604.725,603.762,602.74,601.512,600.723,599.915,599.137,598.211,597.454,596.479,595.543,594.6,593.708,593.08,592.532,591.801,591.067,590.116,589.268,588.701,587.946,587.459,587.177,586.553,585.77,584.975,584.053,583.121,582.464,581.839,581.066,580.244,579.569,578.552,577.792,577.005,576.101,575.38,574.888,574.47,574.074,573.648,573.074,572.591,571.953,571.322,570.588,569.594,568.424,567.629,566.804,565.768,564.633,563.535,562.701,562.209,562.209,562.228,562.291,561.761,561.362,560.957,560.462,559.949,559.584,559.047,558.632,558.096,557.7,557.309,556.694,555.968,555.322,554.522,553.513,552.134,551.074,550.734,550.429,550.285,549.943,549.439,548.925,548.224,547.122,545.613,544.293,544.182,544.512,544.904,544.993,544.904,544.651,544.321,543.841,543.422,543.04,542.556,542.068,541.476,541.123,540.558,540.057,539.529,539.03,538.404,537.779,537.291,536.863,536.382,536.024,535.634,535.109,534.665,534.109,533.546,533.107,532.565,532.073,531.452,530.884,530.108,0,0
0,0,639.7,639.722,639.722,641.619,785.944,785.944,785.944,785.944,785.944,787.604,787.604,784.595,750.472,749.558,749.552,749.558,751.197,752.038,756.484,818.251,819.863,818.251,818.251,766.808,749.714,749.714,746.681,743.318,743.318,740.142,740.142,749.635,779.535,779.535,779.535,779.05,779.05,782.419,785.421,788.492,785.899,785.899,775.714,765.872,765.872,765.872,758.609,742.727,735.671,735.32,732.917,731.994,727.64,727.138,730.663,736.049,742.606,744.668,792.058,792.058,792.058,745.791,753.381,753.381,753.381,750.434,729.011,728.064,725.569,721.171,716.637,713.59,711.372,706.117,705.171,704.466,703.615,696.778,687.962,685.769,678.073,669.961,666.763,662.971,662.2,662.327,663.202,664.194,665.12,665.908,666.585,666.914,666.664,666.064,665.003,664.559,664.106,663.798,663.656,663.89,664.253,664.744,664.696,664.058,662.912,661.754,660.673,655.783,652.429,651.387,650.563,649.95,649.342,649.319,649.698,649.724,649.724,649.262,648.127,646.888,645.687,642.488,639.21,638.194,637.354,636.559,635.799,635.252,634.372,633.724,632.735,631.86,630.704,629.692,628.581,627.502,626.553,625.343,624.477,623.286,622.142,621.327,620.726,620.279,619.735,619.284,618.922,618.647,617.917,617.186,616.547,615.529,614.562,613.832,613.004,612.19,611.03,610.038,609.213,608.332,607.48,606.543,605.587,604.557,603.507,602.396,601.483,600.544,599.668,598.81,598.081,597.09,596.219,595.426,594.6,593.708,593.08,592.238,591.442,590.613,589.839,589.01,588.482,587.944,587.432,586.876,586.186,585.429,584.584,583.912,583.08,582.28,581.516,580.637,579.865,579.12,578.232,577.447,576.801,576.024,575.17,574.569,573.969,573.207,572.847,572.048,571.557,570.716,570.065,569.21,568.424,567.805,567.119,566.056,565.079,564.047,563.081,562.419,562.209,562.198,561.824,561.362,560.878,560.414,559.949,559.584,559.047,558.583,558.073,557.626,557.309,556.694,556.157,555.584,554.721,554.109,553.065,552.134,551.106,550.734,550.424,549.97,549.455,549.023,548.495,547.96,547.122,545.801,544.659,544.657,544.75,544.848,544.815,544.651,544.321,543.897,543.437,543.04,542.566,542.109,541.605,541.261,540.72,540.245,539.67,539.133,538.524,538.016,537.477,536.97,536.43,536.054,535.634,535.121,534.696,534.295,533.823,533.175,532.673,532.097,531.491,530.92,530.449,529.517,0,0
0,0,625.629,640.011,641.427,0,788.201,788.201,785.944,785.944,787.604,788.054,787.604,787.604,750.472,749.558,747.896,740.175,740.175,740.175,752.038,752.038,812.87,812.87,812.87,797.138,766.808,757.634,749.714,746.681,746.681,756.877,772.368,779.415,795.887,795.887,779.535,755.623,744.536,744.536,788.492,790.68,790.68,788.995,785.899,765.872,764.612,745.532,742.727,737.501,735.671,731.292,731.994,731.994,733.156,730.663,730.663,735.247,742.606,757.829,769.586,769.586,769.586,750.996,752.398,753.381,753.381,745.804,729.011,728.5,725.718,721.388,716.981,713.567,709.671,706.424,705.171,704.466,703.615,697.89,688.332,686.777,680.995,670.898,666.861,663.217,662.791,662.791,663.385,664.394,665.464,666.278,667.036,667.441,667.248,666.596,665.567,665.003,664.583,664.271,664.253,664.454,664.79,665.374,665.374,664.708,663.514,662.534,661.035,657.7,653.192,651.989,650.985,650.495,649.95,649.95,650.504,650.888,650.888,649.835,649.262,648.127,646.888,645.687,640.512,638.766,637.786,637.092,636.494,635.799,635.517,635.214,634.74,633.617,632.605,631.095,630.127,628.709,627.458,626.098,625.066,624.039,622.753,621.894,621.143,620.726,620.219,619.744,619.582,619.367,618.647,617.828,617.022,616.179,615.252,614.314,613.564,612.659,611.579,610.611,609.644,608.857,608.104,607.282,606.284,605.334,604.35,603.433,602.396,601.356,600.535,599.618,598.735,597.922,597.033,596.185,595.181,594.367,593.658,592.725,592.003,591.187,590.349,589.604,588.968,588.388,587.928,587.369,586.751,586.022,585.292,584.433,583.679,582.804,582.043,581.204,580.377,579.559,578.805,578.16,577.376,576.548,575.861,575.149,574.564,573.558,572.896,572.048,571.557,570.716,570.065,569.21,568.487,567.92,567.291,566.382,565.423,564.383,563.37,562.531,562.209,561.879,561.362,560.944,560.414,559.771,559.382,558.912,558.427,558.002,557.553,557.138,556.659,556.157,555.585,555.032,554.29,553.607,552.823,551.908,551.106,550.539,550.085,549.59,549.15,548.572,548.165,547.713,546.827,545.867,544.968,544.786,544.76,544.76,544.745,544.332,543.833,543.437,543.03,542.591,542.135,541.668,541.261,540.733,540.384,539.785,539.323,538.593,538.219,537.588,537.101,536.492,536.149,535.639,535.204,534.703,534.408,533.895,533.406,532.793,532.22,531.71,531.093,530.609,529.931,529.24,0,0
0,0,625.629,639.722,640.011,0,788.638,788.638,788.201,785.944,785.944,787.604,787.604,786.361,754.352,747.884,740.175,738.88,738.669,737.897,737.897,742.304,752.038,809.556,812.87,797.138,766.808,766.808,756.877,756.877,756.877,779.415,780.774,783.408,795.73,795.73,787.85,755.623,744.536,744.536,744.536,765.872,788.492,775.714,764.612,764.467,737.501,737.501,737.501,734.783,734.783,731.292,731.826,731.847,733.156,733.156,733.156,738.762,751.038,757.97,769.586,769.586,766.365,756.421,752.398,752.398,752.398,745.804,729.011,728.5,726.09,723.939,717.106,713.574,709.614,706.382,704.904,704.258,702.593,697.97,689.236,687.131,681.366,672.919,667.29,663.924,663.217,663.353,663.754,664.701,665.778,666.694,667.441,667.789,667.847,667.248,666.173,665.567,665.121,664.869,664.721,664.925,665.374,665.927,665.978,665.591,664.696,663.441,661.829,658.472,653.778,652.494,651.574,650.985,650.539,650.539,651.039,651.472,651.353,650.963,649.835,648.705,647.764,646.477,641.529,639.56,638.338,637.697,636.992,636.494,636.394,636.394,636.394,635.9,634.637,633.631,632.387,631.278,628.709,626.846,625.597,624.599,623.218,622.469,621.755,621.143,620.726,620.219,620.004,619.876,619.367,618.605,617.622,616.841,615.79,614.848,613.923,613.108,611.964,610.989,609.966,609.002,608.249,607.548,606.81,606.079,605.175,604.284,603.328,602.393,601.356,600.535,599.618,598.721,597.919,596.947,596.003,595.148,594.268,593.385,592.52,591.824,591.013,590.183,589.506,588.883,588.312,587.789,587.136,586.602,585.903,585.061,584.19,583.372,582.539,581.615,580.95,580.191,579.371,578.747,578.053,577.237,576.414,575.699,574.948,574.085,573.307,572.731,571.92,571.359,570.364,569.612,568.759,568.227,567.568,566.768,565.733,564.693,563.595,562.825,561.983,561.651,561.122,560.417,559.771,559.382,558.651,558.159,557.753,557.436,556.953,556.522,556.106,555.584,555.032,554.406,553.841,553.248,552.541,551.894,551.035,550.364,549.758,549.284,548.822,548.374,547.791,547.367,546.598,545.867,545.14,544.968,544.786,544.746,544.422,543.897,543.517,543.03,542.646,542.152,541.748,541.278,540.788,540.413,539.955,539.453,538.842,538.222,537.812,537.198,536.702,536.181,535.67,535.249,534.798,534.419,533.905,533.435,532.919,532.483,531.967,531.382,530.886,530.308,529.517,528.705,0,0
0,0,638.622,640.011,0,0,788.638,788.638,788.638,788.638,784.831,784.831,784.831,784.831,758.28,747.884,739.965,737.997,737.897,737.897,737.897,742.304,745.615,783.017,800.329,797.138,797.138,797.138,779.141,779.415,787.65,791.444,787.65,793.558,795.145,794.679,774.92,755.623,665.653,670.868,744.536,753.292,760.586,753.292,745.62,745.62,725.793,725.793,725.793,725.793,731.292,731.292,731.847,735.251,735.251,733.994,733.557,733.994,740.546,757.97,757.97,769.586,768.723,766.365,754.663,750.996,745.804,745.804,730.142,729.011,727.002,725.325,718.668,713.62,709.671,706.424,704.429,702.74,700.365,697.89,689.359,687.209,683.649,673.771,667.762,664.761,663.924,663.754,664.162,665.07,666.042,666.932,667.789,668.206,668.358,667.847,666.788,666.147,665.705,665.449,665.345,665.459,665.978,666.375,666.494,666.351,665.591,664.285,663.282,660.037,654.189,652.857,652.071,651.574,651.179,651.179,651.535,651.932,651.884,651.353,650.196,649.359,648.373,646.833,642.469,640.085,639.064,638.161,637.697,636.992,636.992,637.145,637.476,637.476,636.632,635.507,634.543,633.327,631.278,627.859,626.225,625.037,623.77,622.757,622.06,621.555,621.143,620.774,620.409,620.17,619.876,619.024,618.089,617.27,616.259,615.194,614.27,613.331,612.398,611.392,610.362,609.225,608.457,607.793,607.201,606.408,605.602,604.872,603.932,603.098,602.267,601.349,600.535,599.576,598.704,597.701,596.844,595.91,594.968,594.079,593.292,592.314,591.614,590.775,590.066,589.362,588.824,588.259,587.777,587.106,586.436,585.711,584.788,583.752,582.972,582.236,581.353,580.69,579.767,579.32,578.576,577.77,576.917,576.233,575.398,574.646,573.967,573.301,572.555,571.648,571.071,570.116,569.375,568.561,567.946,567.124,566.089,564.975,564,563.287,562.215,561.651,561.122,560.345,559.569,558.651,558.159,557.64,556.967,556.723,556.375,555.886,555.36,554.909,554.406,553.841,553.248,552.567,551.908,551.458,550.893,550.287,549.73,549.242,548.773,548.167,547.755,547.259,546.488,545.842,545.335,544.975,544.786,544.609,544.126,543.675,543.187,542.69,542.152,541.785,541.34,540.857,540.413,539.955,539.511,539.035,538.521,537.94,537.372,536.792,536.37,535.763,535.359,534.903,534.481,533.945,533.506,533.014,532.561,532.079,531.592,531.089,530.449,529.842,529.487,528.705,0,0
