0,0,619.554,0,0,0,0,0,0,511.057,511.854,511.854,511.854,509.846,508.88,507.389,506.938,505.426,502.613,501.766,500.577,499.642,499.642,498.917,609.078,500.981,498.917,494.402,493.931,493.931,493.931,493.931,493.897,495.133,495.863,496.446,496.427,496.258,496.258,495.765,495.895,495.238,495.356,495.072,494.918,494.918,495.56,497.657,497.687,497.81,498.217,498.738,498.738,498.621,499.127,499.243,499.605,499.615,499.809,499.809,500.304,501.529,503.678,504.759,505.509,505.509,506.961,510.693,514.611,516.353,517.724,523.978,525.857,523.978,524.628,525.759,526.954,527.055,527.055,527.72,577.155,577.612,578.303,578.65,578.903,579.202,579.601,579.867,580.163,580.511,580.806,581.164,581.438,581.787,582.089,582.386,582.772,583.119,583.373,583.633,583.846,584.323,584.688,584.875,585.307,585.682,585.922,586.33,586.757,587.131,587.408,587.858,588.099,588.438,588.898,589.448,589.857,590.691,591.417,592.209,592.86,593.611,594.484,595.259,596.323,597.426,598.576,599.223,599.801,600.213,601.085,601.921,602.487,603.46,604.334,604.955,605.777,606.336,606.538,607.039,607.461,607.519,606.707,605.973,604.095,604.095,606,609.458,613.658,614.725,615.322,616.039,616.815,618,619.526,620.6,621.411,622.222,623.156,624.33,625.324,626.328,628.137,632.208,634.961,637.331,640.107,643.06,645.445,647.132,649.292,651.86,658.362,659.491,660.102,661.155,663.228,666.119,668.883,675.867,678.837,681.834,683.11,683.807,684.173,684.759,686.08,689.662,692.408,694.556,697.074,699.141,701.549,703.95,705.717,708.06,709.682,714.825,722.632,725.067,726.137,727.238,728.377,731.469,734.22,736.573,738.158,739.446,742.5,746.584,749.965,752.07,753.818,755.301,757.392,760.158,763.851,767.809,773.321,777.36,781.044,786.31,790.974,794.304,795.849,798.071,800.357,803.299,806.015,848.067,854.342,856.606,857.368,858.061,858.267,858.254,858.267,858.502,858.502,858.06,858.06,858.249,858.835,859.084,859.084,858.992,858.175,856.839,854.625,853.142,852.67,852.089,850.985,850.809,848.56,847.435,843.456,835.992,833.226,833.226,827.811,823.291,820.183,820.171,821.628,821.628,823.841,823.046,831.099,831.099,831.099,787.443,773.289,769.4,771.698,768.679,769.095,813.482,813.482,809.714,809.556,809.379,809.379,809.379,810.445,807.327,0,0
0,0,584.39,619.554,619.554,0,0,0,515.588,511.854,511.854,511.854,511.057,509.31,508.673,506.938,505.096,504.473,502.644,502.112,499.642,498.923,497.067,497.067,498.917,498.917,498.917,494.402,493.981,493.981,493.13,493.358,493.779,493.895,495.133,495.746,496.258,496.258,495.906,495.238,495.003,494.879,494.69,494.69,494.69,494.777,494.921,496.605,496.856,497.103,497.32,497.493,497.673,497.673,498.161,498.621,499.134,499.223,499.255,499.255,499.728,499.998,501.529,504.148,504.647,504.647,504.79,508.016,514.228,514.611,515.095,522.029,523.978,523.978,523.978,524.628,525.71,527.055,525.529,527.473,527.72,577.155,577.36,578.109,578.281,578.565,578.85,579.143,579.426,579.761,580.068,580.339,580.608,581.087,581.433,581.636,581.99,582.397,582.746,582.98,583.201,583.518,583.988,584.313,584.654,584.946,585.311,585.753,586.056,586.464,586.725,587.186,587.296,587.92,588.438,588.898,589.568,590.383,591.024,591.884,592.527,593.369,594.143,595.005,595.821,596.859,597.945,598.946,599.588,600.159,600.829,601.421,602.245,603.242,603.993,604.767,605.462,606.016,606.633,606.937,607.519,607.614,607.603,606.806,606.123,606,607.203,610.225,613.658,614.725,615.322,616.039,616.855,618.041,619.268,620.184,621.019,621.904,623.156,624.482,626.268,627.806,630.421,633.707,636.499,639.05,641.586,644.231,646.118,648.29,651.565,658.362,659.491,660.581,661.155,662.151,663.973,666.744,670.193,677.364,679.881,682.277,683.7,684.173,684.504,685.038,686.337,690.13,692.773,695.51,697.783,700.329,702.551,704.952,707.282,709.165,711.998,721.072,724.147,726.137,727.284,728.377,729.803,732.688,735.533,737.798,739.258,740.756,743.799,747.875,750.767,752.432,753.818,755.65,758.469,761.395,766.295,772.161,775.936,778.281,782.241,790.974,795.551,796.727,798.071,799.49,801.716,804.585,807.76,848.981,854.903,856.322,856.622,856.757,856.781,856.863,856.863,856.901,856.901,856.901,856.948,856.948,857.638,857.063,857.063,856.839,856.088,854.227,852.77,852.67,851.12,851.082,850.637,848.672,849,848.56,845.642,839.999,833.226,838.024,833.226,825.196,820.171,816.756,819.62,819.785,822.153,821.834,821.835,821.834,807.836,787.443,773.327,765.585,767.213,767.213,769.095,816.369,813.482,810.024,809.556,807.909,808.509,808.509,810.445,807.327,0,0
0,0,584.39,584.39,578.91,0,0,515.588,515.588,511.854,511.854,511.854,509.846,508.673,507.699,506.938,505.426,504.321,503.69,502.112,499.642,496.6,496.6,496.6,496.6,496.6,492.824,494.402,493.897,494.402,493.405,493.405,493.779,493.95,494.071,494.858,495.182,495.746,495.182,495.238,495.238,495.238,494.689,494.55,494.424,494.424,494.921,496.415,496.529,496.658,497.103,497.125,497.125,497.199,497.299,498.051,498.161,498.693,498.952,498.752,498.855,498.855,499.184,501.813,504.148,503.479,503.479,503.623,512.03,514.353,514.397,515.095,522.753,523.978,524.175,522.884,525.529,525.529,524.538,522.161,527.473,575.568,577.051,577.36,577.861,577.893,578.074,578.509,578.634,578.997,579.364,579.722,580.036,580.347,580.678,580.92,581.27,581.617,581.867,582.277,582.496,582.831,583.246,583.62,584.015,584.315,584.735,584.928,585.303,585.72,585.97,586.223,586.901,587.296,587.92,588.638,589.423,590.042,590.822,591.583,592.257,593.068,593.836,594.681,595.482,596.398,597.276,598.537,599.417,600.026,600.522,601.333,602.185,602.87,603.696,604.513,605.423,605.896,606.542,607.041,607.614,607.928,608.049,607.983,607.351,607.351,608.492,610.684,613.429,614.147,614.975,615.796,616.961,618,619.003,619.778,620.454,621.671,623.612,625.865,627.792,629.736,632.558,634.824,637.815,640.32,642.77,644.945,646.78,651.117,656.773,659.235,660.581,661.497,662.151,663.422,664.88,667.609,670.809,678.084,680.684,682.277,683.7,684.198,684.504,685.081,686.405,690.857,693.823,696.297,698.725,701.247,703.777,706.23,708.776,710.714,715.796,722.415,725.437,727.284,728.873,729.803,731.222,733.722,736.408,738.95,740.653,742.125,745.13,749.015,750.819,752.993,754.681,756.648,759.751,763.849,769.854,774.307,776.74,780.089,789.469,795.551,798.176,798.581,799.49,801.391,803.173,805.969,812.521,849.059,853.63,854.903,854.676,854.474,854.474,855.005,855.358,855.358,855.342,855.044,855.041,855.041,855.216,855.585,855.585,855.054,854.227,852.425,851.562,851.082,850.985,850.266,848.672,848.349,848.469,848.56,848.469,845.642,845.642,847.801,836.585,828.647,824.817,820.171,819.62,819.62,819.649,819.649,821.834,819.649,797.404,787.443,796.742,802.854,796.742,785.333,817.281,817.281,810.024,807.909,807.909,807.909,807.511,807.327,807.511,806.544,0,0
0,0,505.086,578.91,576.82,574.907,565.942,554.869,515.588,515.588,515.588,511.057,509.799,507.217,507.217,505.355,504.321,504.321,502.902,500.765,499.917,496.6,496.483,496.055,489.67,489.67,489.67,492.824,492.824,493.836,493.405,493.358,493.358,493.358,493.95,494.499,494.661,495.09,495.09,495.215,494.948,494.69,494.69,494.69,494.69,494.921,495.584,496.004,496.516,496.529,496.516,496.692,496.56,496.692,497.166,497.249,497.509,497.925,498.294,498.415,498.42,498.415,498.855,499.184,502.19,502.283,502.327,502.327,503.692,513.103,514.353,514.353,522.029,522.753,522.884,522.159,521.475,525.529,525.372,522.161,525.372,560.219,575.911,576.651,576.882,577.145,577.298,577.687,578.074,578.192,578.72,578.915,579.317,579.564,580,580.269,580.598,580.906,581.174,581.51,581.785,582.146,582.463,582.915,583.264,583.652,584.05,584.252,584.56,584.983,585.31,585.811,586.223,586.901,587.678,588.382,589.06,589.682,590.553,591.237,591.995,592.785,593.572,594.382,595.084,595.875,596.75,597.833,599.002,599.887,600.474,601.08,601.617,602.6,603.278,604.411,605.006,605.881,606.542,607.041,607.522,608.049,608.264,608.513,608.513,608.513,609.451,610.83,612.781,613.944,614.933,615.796,616.961,617.925,618.704,619.4,620.047,621.671,624.458,627.185,629.22,631.444,634.167,636.79,639.529,641.645,643.819,645.61,647.983,654.598,658.186,660.258,661.508,662.997,663.422,664.725,665.917,668.414,671.462,678.332,680.89,682.134,683.209,683.789,684.342,685.081,687.542,691.693,694.782,697.075,699.466,702.442,705.134,707.504,709.706,712.35,718.024,723.555,726.676,728.873,730.261,731.222,732.714,734.93,737.672,740.386,742.032,743.775,746.47,749.18,751.565,754.299,756.222,757.935,761.315,767.872,772.917,775.36,778.307,784.636,794.26,798.176,799.62,800.075,801.391,802.786,804.698,806.923,824.973,849.059,851.833,853.458,853.455,852.982,852.788,852.467,852.441,852.441,852.909,852.909,852.734,852.7,852.426,852.055,852.055,852.242,852.242,850.111,849.414,849.414,849.33,848.326,848.306,848.306,849,850.302,850.302,847.801,847.801,847.801,837.851,830.073,828.568,822.635,819.846,819.785,819.785,819.785,819.649,819.649,815.5,807.836,807.872,807.872,796.742,796.742,813.349,813.349,809.432,807.909,807.17,807.17,805.813,805.094,805.094,804.947,0,0
0,0,505.086,574.907,574.907,573.576,565.942,565.942,519.059,511.057,510.987,506.056,506.056,505.907,506.915,505.355,505.355,500.917,501.095,500.765,500.647,496.055,496.055,493.702,489.67,489.67,491.904,492.34,492.824,493.219,493.405,492.868,492.671,492.671,492.398,493.95,494.651,494.858,494.871,495.247,495.215,494.69,494.616,494.616,494.615,495.139,495.774,496.004,496.178,496.222,496.231,496.231,496.053,495.77,495.823,496.832,497.249,497.308,497.119,497.019,497.119,497.38,497.679,497.74,499.863,502.19,502.006,501.784,501.784,508.162,513.103,513.676,514.353,522.753,522.753,521.309,521.174,521.174,522.161,521.598,525.372,554.5,565.953,575.572,576.099,576.469,576.621,576.893,577.36,577.701,577.97,578.288,578.663,578.905,579.308,579.681,579.884,580.184,580.418,580.814,581.11,581.451,581.861,582.189,582.468,582.939,583.329,583.515,583.836,584.162,584.853,585.31,585.811,586.637,587.428,588.205,588.819,589.573,590.213,591.01,591.731,592.488,593.327,594.054,594.741,595.541,596.183,597.093,598.296,599.708,600.278,600.812,601.535,602.23,603.217,603.932,604.954,605.684,606.364,607.041,607.522,607.94,608.727,609.016,609.298,609.451,610.042,610.892,612.539,613.72,614.863,615.969,616.961,617.886,618.704,619.4,620.047,621.947,625.763,628.22,630.447,633.121,636.076,638.426,640.728,642.888,644.847,647.027,650.94,656.724,658.919,661.508,662.997,664.29,664.725,665.869,667.011,669.426,672.03,678.332,680.89,681.806,682.5,683.25,684.342,686.016,689.403,692.549,695.799,698.064,700.554,703.868,706.348,708.731,710.853,713.809,719.259,724.94,728.799,730.455,731.727,732.714,734.052,736.189,738.945,741.788,743.383,745.037,747.362,749.806,752.517,755.775,757.379,759.652,764.787,771.177,773.763,776.219,782.932,792.191,797.019,799.62,800.275,801.595,802.786,804.292,806.219,808.612,825.381,848.625,849.673,851.809,851.597,851.492,851.084,850.619,850.556,850.556,850.832,850.832,850.056,850.056,849.968,849.968,849.763,849.283,848.685,847.991,847.991,848.276,848.276,847.649,847.45,847.209,847.209,847.116,848.469,847.116,847.801,838.212,837.851,830.54,828.647,824.817,822.635,822.635,824.41,819.785,819.649,819.649,817.41,817.41,817.41,818.646,813.216,802.854,796.742,810.144,808.606,807.088,806.247,806.247,805.066,804.67,804.67,803.16,0,0
0,0,573.697,574.83,574.933,574.933,573.576,565.942,565.942,515.588,510.987,502.635,508.353,505.907,506.352,504.321,504.038,500.917,500.336,499.917,499.917,497.149,496.6,494.782,492.34,492.116,492.116,492.288,492.288,492.288,491.655,492.288,492.14,492.343,492.235,492.864,494.209,494.334,494.395,495.215,494.56,494.69,494.616,494.69,494.791,494.791,495.139,495.808,496.079,495.984,495.984,495.375,495.425,495.68,496.053,496.317,496.832,496.888,497.016,496.686,496.686,496.724,497.011,497.552,497.679,500.659,500.915,500.659,501.123,503.235,511.208,513.103,513.676,522.21,522.21,521.236,521.174,521.309,521.918,521.918,526.273,553.478,559.076,569.026,575.572,575.801,576.038,576.186,576.583,576.876,577.284,577.647,577.904,578.171,578.486,578.874,579.082,579.454,579.72,580.069,580.353,580.756,581.023,581.484,581.904,582.141,582.505,582.882,583.093,583.726,584.162,584.853,585.572,586.428,587.116,587.936,588.566,589.32,590.198,590.835,591.516,592.205,593.02,593.685,594.434,595.104,595.836,596.746,597.902,599.087,600.277,600.802,601.355,601.99,602.848,603.746,604.483,605.35,605.933,606.904,607.314,607.94,608.727,609.176,609.451,609.904,610.399,611.228,612.539,613.72,614.811,615.969,616.917,617.886,618.847,619.734,620.761,623.03,626.909,629.339,631.942,634.803,637.334,639.468,641.926,643.921,645.867,647.923,652.242,657.431,659.723,662.784,664.29,665.468,665.869,667.011,667.939,670.343,672.991,677.709,680.305,681.021,681.825,683.25,685.212,687.882,690.641,693.236,696.274,698.988,702.071,705.132,707.498,709.65,712.052,714.696,719.271,726.296,730.455,732.294,733.164,734.052,735.426,737.849,740.397,743.074,744.946,746.324,748.265,750.639,754.376,756.832,758.629,762.37,769.067,772.515,774.508,782.09,788.983,794.903,798.025,800.275,801.598,802.814,803.981,805.751,807.972,812.337,828.43,846.895,848.625,849.412,849.271,849.225,848.862,848.531,848.531,848.531,848.422,848.422,848.094,848.288,848.082,848.288,848.165,848.165,847.82,847.66,847.66,846.677,846.468,846.677,845.731,845.447,845.447,845.22,845.105,843.249,842.713,838.673,837.851,835.59,830.073,827.832,827.832,828.572,829.594,829.594,821.835,825.554,825.554,825.554,817.41,813.216,810.247,817.681,810.247,810.144,806.915,805.827,805.827,806.247,806.247,804.319,803.16,801.557,0,0
0,0,574.103,574.83,574.933,575.536,573.576,571.405,565.942,502.635,502.635,502.231,505.907,505.907,505.907,500.363,499.973,499.973,500.336,499.186,498.172,495.87,495.87,494.782,492.34,492.34,492.34,492.34,491.904,492.116,491.904,492.758,492.14,492.343,492.14,492.398,493.046,493.971,493.417,493.417,493.4,494.07,494.205,494.618,494.736,494.772,494.772,494.772,495.17,495.453,495.361,495.361,495.361,495.425,495.68,495.68,496.317,496.407,496.522,496.152,496.152,496.152,496.49,496.857,497.339,497.552,500.379,500.379,500.43,503.235,511,512.222,513.156,521.308,521.308,521.308,521.236,521.918,521.904,521.918,526.273,551.76,555.327,560.219,569.195,574.934,575.347,575.619,575.848,576.225,576.553,576.946,577.258,577.514,577.857,578.152,578.411,578.693,579.006,579.353,579.602,580.136,580.469,580.685,581.077,581.472,581.74,582.137,582.774,583.093,583.726,584.465,585.363,586.033,586.677,587.476,588.287,589.047,589.748,590.571,591.143,592.039,592.686,593.401,594.053,594.725,595.505,596.389,597.329,598.408,599.751,600.557,601.195,601.905,602.668,603.55,604.375,605.202,605.893,606.558,607.271,607.88,608.625,609.176,609.775,610.266,610.939,611.483,612.539,613.72,614.773,615.848,616.917,618.296,619.666,620.761,622.293,625.096,628.034,630.676,633.752,636.405,638.646,640.962,642.972,644.823,646.63,648.828,652.704,658.25,660.826,664.057,665.468,666.802,667.185,667.939,669.121,671.253,673.712,676.974,679.488,680.386,681.825,683.81,686.543,688.896,691.399,693.505,696.588,700.13,703.741,706.179,708.406,710.849,713.346,715.822,720.396,727.649,732.294,733.828,734.374,735.426,736.763,738.83,741.521,744.434,746.226,747.292,749.201,752.51,755.449,757.54,761.103,767.298,770.655,773.132,778.831,787.641,792.801,796.015,798.623,801.598,803.222,803.981,805.658,807.783,810.115,812.483,828.43,845.598,846.895,847.356,847.356,847.264,847.01,846.859,846.797,846.744,846.51,846.443,846.087,845.901,845.811,845.901,846.058,846.117,846.117,845.474,845.071,845.046,845.046,845.406,845.406,844.352,844.352,844.352,843.532,843.249,842.713,838.212,837.851,836.585,829.014,827.832,827.832,827.832,829.322,830.411,838.864,839.705,839.705,825.554,823.39,791.061,810.247,815.684,815.684,815.684,808.423,807.088,806.247,806.247,803.966,802.07,802.203,799.453,0,0
0,0,573.697,574.933,575.536,576.588,575.536,572.289,571.405,502.231,502.231,502.231,502.635,502.069,499.001,499.973,499.281,499.281,499.186,497.282,497.667,495.665,495.665,494.847,492.34,492.34,492.116,492.116,491.606,491.904,491.606,492.116,491.193,491.34,492.14,492.864,493.594,492.928,492.928,493.399,493.399,493.405,493.629,494.618,494.718,494.718,494.718,494.591,494.591,495,495.17,495.204,495.204,495.223,495.223,495.223,495.513,495.753,496.065,495.753,496.117,495.964,495.964,495.99,496.49,497.339,499.738,500.302,500.379,505.211,510.869,512.758,513.824,518.544,521.308,522.25,522.758,522.758,522.782,523.231,525.444,546.556,553.202,558.166,564.062,572.998,574.714,575.017,575.229,575.615,575.998,576.132,576.453,576.908,577.111,577.404,577.73,577.947,578.336,578.689,579.13,579.355,579.708,579.986,580.329,580.586,581.055,581.642,582.137,582.774,583.593,584.364,585.092,585.805,586.521,587.218,588.068,588.67,589.452,590.241,591.042,591.576,592.334,593.109,593.775,594.586,595.336,596.15,597.145,598.148,599.027,600.399,601.179,601.785,602.459,603.167,603.951,604.778,605.533,606.27,606.94,607.88,608.276,609.066,609.676,610.268,610.939,611.627,612.539,613.47,614.419,615.787,617.133,619.152,620.761,622.122,624.229,626.767,629.278,632.452,635.24,637.325,639.63,641.762,643.639,645.568,647.318,649.733,653.321,659.454,662.034,665.33,666.802,667.864,668.136,669.121,670.101,672.141,674.214,676.511,678.664,680.386,682.138,685.051,687.739,690.012,691.527,693.587,697.162,701.866,704.58,706.886,709.489,711.938,714.505,716.678,721.751,729.369,733.828,735.058,735.442,736.763,737.774,739.837,742.554,745.363,747.281,748.609,750.348,753.583,755.98,759.976,765.273,768.869,771.503,777.673,786.68,791.32,793.931,796.813,800.696,803.713,805.058,805.751,807.155,810.151,812.337,814.662,827.254,843.225,845.127,845.438,845.31,845.31,845.31,845.343,845.343,844.821,844.687,844.442,844.562,844.562,844.562,844.348,844.348,844.478,844.478,843.871,843.871,843.946,843.946,843.66,843.614,843.593,843.614,843.448,843.448,843.249,842.817,842.09,838.917,835.59,835.141,827.832,826.733,824.943,824.943,832.507,838.864,846.729,843.026,825.554,795.68,791.848,800.195,815.684,817.344,817.344,808.423,803.559,803.559,803.966,808.956,804.269,801.557,799.053,0,0
0,0,572.235,576.414,576.588,577.597,577.21,572.289,502.607,495.165,502.231,502.231,502.069,499.151,497.81,499.001,497.937,497.937,497.937,497.282,495.06,494.499,493.427,492.942,489.3,490.549,490.341,491.233,491.233,491.499,491.606,491.499,490.977,490.977,491.193,491.804,491.74,491.516,491.516,493.188,493.188,493.294,492.929,493.294,494.155,494.155,494.409,493.865,493.865,493.865,494.456,494.456,494.456,494.6,494.446,494.6,494.781,495.084,495.327,495.429,495.547,495.492,495.807,495.964,496.351,496.663,498.317,500.302,500.67,505.374,510.196,512.222,513.834,516.702,523.066,523.066,522.758,522.758,523.231,524.043,524.511,539.688,551.092,556.686,561.992,568.987,573.706,574.349,574.654,574.907,575.304,575.497,575.91,576.133,576.424,576.793,576.953,577.297,577.645,578.003,578.371,578.552,578.988,579.306,579.578,579.959,580.415,581.055,581.642,582.498,583.221,583.963,584.644,585.455,585.969,586.756,587.691,588.564,589.213,589.954,590.659,591.344,591.987,592.831,593.504,594.155,595.059,595.872,596.745,597.631,598.556,599.646,600.84,601.752,602.307,602.987,603.684,604.424,605.133,605.957,606.786,607.382,608.235,609.027,609.639,610.266,610.91,611.627,612.302,613.028,614.211,615.787,618.085,619.942,621.994,623.885,625.727,628.682,631.42,634.155,636.209,638.521,640.785,642.468,644.292,646.218,648.347,650.847,653.499,660.727,663.438,666.77,668.257,668.844,669.238,670.101,670.995,672.971,674.677,676.411,678.664,680.992,683.575,686.092,688.656,690.194,691.653,694.106,698.92,703.011,705.385,707.986,710.567,713.191,715.692,718.066,724.236,731.051,735.058,736.075,736.778,737.76,738.832,740.853,743.723,746.819,748.559,750.128,751.536,754.333,758.034,763.476,767.048,770.159,777.045,783.582,789.18,792.463,794.987,798.187,803.713,805.538,806.559,807.155,808.565,810.34,813.855,815.763,827.254,841.984,843.225,843.511,843.356,843.303,843.272,843.169,843.022,842.85,842.631,842.631,842.631,843.066,842.978,843.004,843.004,843.004,842.673,842.336,842.336,842.182,842.458,842.576,842.624,842.624,842.795,843.041,843.448,843.135,842.09,840.845,837.851,837.219,835.323,827.832,826.733,824.943,824.943,838.864,843.026,846.729,844,835.423,828.787,804.252,804.252,815.057,815.684,817.344,820.609,819.851,819.851,803.966,800.499,799.453,799.453,798.864,0,0
0,0,572.235,576.227,577.597,577.597,577.21,571.199,512.571,502.607,502.607,497.173,497.173,497.173,495.168,497.702,497.702,497.702,497.652,495.37,494.499,493.427,492.989,492.925,491.166,491.166,490.41,490.549,490.41,491.233,490.774,490.442,487.416,489.446,490.415,490.636,491.032,490.751,491.123,491.53,492.177,492.96,492.512,492.544,492.544,493.459,494.036,493.753,494.036,493.753,494.007,493.651,493.651,493.525,494.192,494.6,494.699,494.781,494.393,495.106,495.271,495.492,495.807,496.228,496.663,497.741,499.185,500.67,502.086,505.374,509.129,511.962,513.834,516.702,523.066,525.314,523.56,523.56,523.56,523.644,524.052,535.442,546.786,551.509,560.357,565.829,571.9,573.706,573.952,574.196,574.513,574.87,575.151,575.544,575.694,575.974,576.269,576.615,576.926,577.396,577.602,577.932,578.211,578.487,578.979,579.516,579.959,580.415,581.159,581.969,582.613,583.29,583.964,584.91,585.912,586.714,587.434,588.247,588.831,589.62,590.351,590.926,591.722,592.469,593.371,594.108,594.881,595.612,596.508,597.368,598.239,599.092,600.265,601.561,602.299,602.806,603.449,604.092,604.781,605.623,606.436,607.177,607.968,608.747,609.453,610.099,610.686,611.236,611.693,612.503,614.211,616.726,618.987,621.166,623.178,625.221,627.634,630.508,633.07,635,637.405,639.671,641.433,643.131,645.113,647.177,649.629,651.424,654.469,662.063,664.717,668.257,668.851,670.232,670.247,670.995,671.67,673.331,674.869,676.411,678.989,682.118,684.704,687.157,688.779,690.296,692.054,695.173,700.69,703.685,706.283,709.12,712.01,714.513,716.659,719.092,726.034,732.234,736.075,736.778,737.487,738.324,739.507,741.744,744.999,748.049,749.942,751.413,752.779,756.014,761.648,765.343,767.57,773.406,781.77,787.327,790.345,793.349,796.314,801.099,805.538,807.413,808.067,809.423,810.34,811.495,814.247,818.607,828.067,839.849,841.586,841.586,841.586,841.649,841.649,841.546,841.407,841.407,841.407,841.241,841.241,841.25,841.25,841.148,840.927,840.75,840.75,840.884,841.065,841.065,841.04,841.04,841.848,842.147,842.248,842.795,843.041,842.09,841.938,839.509,838.917,837.219,835.638,835.59,837.219,838.024,838.864,841.801,843.026,843.026,843.026,835.423,828.787,804.252,804.252,811.292,815.057,815.901,803.559,803.317,803.317,800.499,799.027,797.432,797.432,795.867,0,0
0,0,575.32,576.227,577.21,577.21,576.852,512.571,506.431,504.883,504.883,502.642,498.565,498.565,498.565,499.151,497.702,497.652,496.556,495.179,494.593,492.925,492.925,490.198,490.198,490.549,490.41,490.419,490.41,490.654,490.442,490.654,489.785,490.415,490.415,490.636,490.636,490.633,491.032,491.366,491.944,492.929,492.386,492.386,492.544,493.116,493.254,493.302,493.344,493.302,493.344,493.03,493.071,493.301,493.538,494.192,494.393,494.59,494.393,495.088,495.271,495.547,496.871,496.948,497.887,498.903,500.817,501.524,502.256,503.895,507.2,510.974,512.065,515.589,521.255,524.117,524.117,524.326,524.043,524.043,524.052,531.656,543.68,547.208,556.226,564.896,569.515,572.493,573.26,573.47,573.848,574.208,574.452,574.81,575.158,575.574,575.745,575.953,576.292,576.666,576.927,577.247,577.49,577.947,578.487,578.979,579.516,579.911,580.415,581.159,581.969,582.613,583.29,584.047,585.188,586.172,586.998,587.738,588.725,589.251,590.15,590.801,591.585,592.332,593,593.965,594.549,595.418,596.159,596.939,597.745,598.771,599.597,600.785,602.06,602.669,603.041,603.85,604.61,605.239,605.998,607.039,607.615,608.39,608.99,609.662,610.347,610.71,611.405,612.434,614.381,618.003,620.375,622.148,624.355,626.655,629.195,631.882,634.146,636.249,638.177,640.235,641.959,643.979,646.063,648.542,650.8,653.085,656.599,663.278,665.771,668.851,670.232,670.758,671.305,671.555,672.342,673.649,675.073,677.695,680.563,683.465,685.79,687.342,688.856,690.398,693.322,696.848,701.686,704.932,707.602,710.555,713.236,715.444,717.904,720.357,727.31,733.621,736.075,737.248,737.856,738.324,739.522,742.119,746.39,749.377,751.164,752.31,754.252,759.401,763.001,765.878,770.13,779.611,785.7,788.56,791.375,794.991,799.029,803.578,807.413,808.628,809.423,810.878,811.495,812.835,815.342,819.106,828.903,838.392,839.849,839.849,839.873,839.873,840.049,840.049,839.648,839.648,839.648,839.369,839.369,839.919,840.189,839.919,839.777,839.769,839.629,839.493,839.629,839.201,839.169,839.169,839.326,839.636,840.096,840.845,840.845,837.999,837.999,837.364,837.364,837.219,837.219,837.219,838.864,840.926,841.801,841.801,843.026,843.026,841.341,839.278,830.589,818.212,811.292,815.057,815.057,815.057,806.594,806.594,801.037,799.607,797.432,796.308,796.308,793.583,0,0
0,0,564.946,575.32,576.852,576.852,513.208,509.044,507.112,506.431,504.883,502.642,497.173,497.173,498.565,499.151,498.089,497.305,494.593,494.593,492.564,492.564,489.139,490.198,490.198,491.166,490.27,490.27,490.033,490.444,490.117,490.117,489.084,489.953,490.415,490.633,490.452,490.452,490.842,491.093,491.53,491.944,491.89,491.94,491.94,492.645,492.976,492.976,492.511,492.597,492.738,493.002,493.03,493.03,493.525,494.17,494.699,494.699,495.088,495.345,496.814,496.992,498.181,498.903,499.694,500.817,501.156,501.856,502.256,503.259,504.622,507.843,511.586,514.679,517.753,524.117,527.187,527.187,524.546,524.326,524.382,529.222,537.486,544.297,551.693,563.046,567.927,571.537,572.493,572.818,573.117,573.45,573.691,574.145,574.447,574.853,575.096,575.369,575.667,576.042,576.178,576.471,576.975,577.49,577.947,578.547,579.156,579.516,579.911,580.225,580.992,581.517,582.391,583.15,584.417,585.265,586.176,587.201,588.285,589.188,589.862,590.582,591.334,592.169,592.829,593.435,594.379,595.059,595.875,596.653,597.407,598.27,599.15,600.33,601.665,602.543,602.972,603.585,604.121,604.976,605.778,606.552,607.259,607.862,608.535,609.242,609.928,610.71,611.405,612.434,615.632,618.996,621.279,623.272,625.813,628.466,630.68,632.94,635.091,637.231,639.014,640.808,642.779,645.019,647.298,649.92,651.854,653.815,658.34,664.687,666.695,669.248,670.491,671.111,671.39,671.853,672.546,673.944,676.126,679.089,681.956,684.501,686.044,687.51,688.868,691.713,694.945,698.679,703.165,705.659,709.044,711.893,713.921,716.461,718.85,721.48,728.992,734.254,735.94,737.141,737.856,738.3,739.578,743.073,747.555,750.393,752.203,753.58,756.25,761.261,764.434,767.213,775.981,784.03,787.05,789.789,793.256,797.525,801.846,805.404,808.628,810.705,811.223,811.564,812.835,814.694,816.709,820.383,830.047,837.035,838.392,838.431,838.431,838.106,837.868,837.868,837.868,837.694,837.632,837.307,837.102,837.102,837.659,837.992,837.992,837.795,837.59,837.779,837.742,837.742,837.232,836.803,836.803,837.137,837.212,837.548,837.548,837.137,835.682,835.682,837.081,837.081,837.219,838.024,841.104,841.801,841.801,841.801,844.115,846.564,846.145,839.278,830.589,820.35,824.79,825.825,825.825,815.901,811.161,801.037,800.742,799.607,799.027,794.431,795.867,793.388,0,0
