0,0,663.848,684.2,744.98,744.98,744.98,773.585,832.639,837.103,842.081,848.487,845.074,845.074,845.619,856.378,858.558,858.558,858.558,858.558,857.39,857.39,856.199,851.43,846.539,844.203,840.437,840.297,840.297,835.821,835.821,835.821,840.861,839.407,831.495,805.113,809.227,811.542,813.408,814.988,818.434,818.434,818.434,818.767,823.329,823.354,824.094,824.094,824.094,822.916,823.074,822.916,823.074,822.689,822.689,822.689,823.898,825.326,828.834,830.502,831.376,835.392,835.392,834.175,833.77,834.175,837.71,839.873,840.733,839.873,831.654,831.654,828.694,826.548,825.278,826.312,826.063,826.896,827.202,827.8,827.202,824.341,823.505,822.77,822.329,822.329,822.446,823.272,823.272,823.272,822.926,823.121,822.926,822.305,822.305,822.305,821.228,821.219,820.757,820.572,820.118,820.192,820.118,820.051,819.27,817.945,816.832,812.642,739.376,738.399,737.262,736.73,735.415,733.908,733.015,732.756,732.665,732.363,732.77,732.77,732.649,731.004,716.206,709.548,707.633,707.348,708.993,712.393,712.479,712.393,710.681,709.017,708.228,706.238,703.877,702.243,701.184,700.447,699.14,695.938,682.224,677.412,675.237,673.082,669.35,662.922,658.812,655.965,653.485,648.767,645.579,643.021,640.955,639.624,638.503,636.158,632.646,629.978,627.927,626.538,625.456,624.641,622.353,617.687,612.207,605.348,602.786,600.173,597.011,593.755,589.037,585.922,583.096,580.309,578.586,576.929,574.638,572.713,571.648,570.756,570.098,569.68,568.598,566.298,561.732,556.38,554.555,552.902,551.544,549.133,545.213,541.737,538.789,536.196,532.764,529.225,527.71,527.245,527.07,527.382,527.935,531.562,535.852,537.845,538.32,539.557,540.008,540.154,540.237,540.203,540.045,539.425,538.718,537.534,536.824,535.839,535.025,534.091,533.387,532.369,531.328,530.296,529.454,528.782,528.162,527.542,526.995,526.519,526.004,525.594,525.038,524.525,523.869,523.328,522.941,522.429,521.965,521.5,521.083,520.713,520.056,518.693,518.587,517.862,517.734,517.357,516.971,516.569,515.119,512.635,508.806,506.346,504.715,503.294,501.326,500.505,499.298,499.191,499.636,500.365,501.544,503.262,504.109,504.416,505.056,505.41,505.226,505.226,504.708,504.525,504.349,504.525,505.021,505.021,503.867,503.061,501.394,499.223,498.109,497.327,497.083,496.79,496.776,496.246,495.808,495.267,0,0
0,0,663.848,717.69,749.773,755.683,756.586,756.586,832.639,832.639,831.622,842.081,842.754,842.754,842.754,842.069,858.558,858.558,0,858.515,857.323,857.323,851.43,846.539,844.203,837.975,837.975,839.294,839.851,835.821,835.821,839.407,840.861,839.407,831.495,814.631,831.495,813.408,811.542,813.408,814.988,818.767,814.988,818.434,818.434,823.354,823.354,823.354,822.828,822.828,822.916,822.916,822.689,822.689,822.675,822.675,822.675,823.535,823.898,826.366,828.401,830.502,832.593,833.605,833.77,838.426,840.786,840.733,840.733,835.72,835.315,835.72,831.654,825.167,825.167,822.747,825.258,825,825,822.752,822.752,820.401,820.145,820.014,820.014,820.014,822.253,822.446,822.446,822.446,822.113,821.782,821.159,820.392,820.386,820.164,819.997,819.662,819.09,818.475,818.406,818.31,818.249,818.115,817.945,816.989,816.321,815.13,812.642,738.321,736.73,735.415,734.413,733.877,733.159,732.8,732.665,732.655,732.699,732.992,732.992,732.13,718.1,710.374,707.633,707.077,706.391,706.775,710.085,710.085,709.679,708.678,707.198,706.238,704.775,703.416,702.155,701.184,700.447,698.391,684.521,679.052,677.412,675.237,674.164,667.627,660.298,657.265,654.506,650.531,646.749,644.503,642.399,640.755,639.509,637.45,634.625,631.489,629.138,627.927,626.854,626.354,624.641,619.431,614.554,607.227,604.063,601.393,598.633,595.513,592.17,587.844,584.557,581.677,579.718,578.041,575.584,573.179,571.695,570.895,570.536,569.794,568.758,567.026,562.744,557.176,555.486,554.6,553.064,551.544,548.057,543.499,539.891,537.479,534.011,530.234,528.683,527.649,527.382,527.935,528.53,531.436,535.683,537.386,537.959,539.048,539.801,540.203,540.355,540.295,540.071,539.281,538.594,537.452,536.621,535.832,534.962,534.059,533.141,532.338,531.234,530.296,529.299,528.512,527.542,526.995,526.485,526.004,525.471,525.074,524.438,523.853,523.328,522.93,522.36,521.882,521.452,521.057,520.381,520.001,518.716,518.479,518.41,517.291,517.14,516.731,516.569,515.381,515.076,512.88,510.391,507.102,505.059,503.537,501.756,500.906,500.581,500.819,501.753,502.798,502.826,503.638,504.812,505.759,505.803,505.759,505.088,504.747,504.555,504.002,503.754,503.491,503.139,503.867,503.061,502.224,501.653,499.864,499.223,498.109,497.327,497.165,496.984,496.246,495.747,495.185,0,0
0,0,659.79,749.773,753.499,755.683,756.586,756.586,830.058,839.742,831.622,844.76,845.074,844.76,842.069,838.836,842.069,0,0,0,857.323,857.323,842.66,842.66,829.707,828.628,829.707,829.582,830.171,832.951,835.821,839.407,839.407,837.478,833.827,831.495,836.939,836.169,815.49,818.731,818.731,818.731,814.703,814.703,818.302,823.354,824.763,823.354,825.014,822.828,822.828,821.535,821.535,821.826,822.675,822.675,823.535,823.535,823.115,823.602,825.455,827.569,831.333,831.333,831.376,840.29,840.733,840.29,839.873,835.315,832.659,835.72,832.659,825.752,821.593,820.913,822.747,819.63,819.63,819.446,820.401,817.916,819.136,818.537,818.537,818.408,818.468,820.613,820.613,820.613,820.599,820.599,819.921,819.35,819.058,818.801,818.653,818.251,817.452,817.407,816.619,816.619,816.573,816.367,815.745,815.48,815.153,814.71,812.642,810.511,736.457,734.706,733.877,733.159,732.8,732.493,732.493,732.546,732.655,732.992,733.132,733.132,719.656,711.534,707.938,705.946,705.695,705.996,706.391,707.509,707.509,707.198,706.236,705.517,704.879,703.708,702.622,701.633,700.56,698.893,687.12,680.385,679.052,677.326,675.707,675.361,667.586,658.664,655.49,651.805,648.379,646.062,643.752,642.088,640.701,638.884,636.344,632.89,630.517,629.138,628.095,627.708,626.354,621.644,615.967,608.752,605.344,602.493,600.124,597.516,593.993,590.004,586.575,583.23,581.068,579.189,577.172,574.032,571.844,570.987,570.536,569.794,568.758,567.476,564.4,558.859,556.969,555.992,554.6,553.064,550.697,546.413,541.399,537.979,534.732,531.533,530.139,528.683,528.53,528.53,530.054,531.436,535.455,537.132,537.845,538.766,539.964,540.371,540.581,540.507,540.071,539.14,538.279,537.39,536.617,535.77,534.764,533.943,533.114,532.153,531.195,530.269,529.232,528.347,527.339,526.485,526.004,525.422,525.022,524.438,523.853,523.407,522.698,522.242,521.719,521.308,520.752,520.37,519.456,519.288,518.509,517.638,517.291,516.731,516.664,516.228,515.381,515.162,514.514,512.859,510.558,508.272,505.94,504.191,502.839,501.756,501.756,501.836,502.826,503.302,503.653,504.927,504.932,506.041,505.256,505.224,505.088,504.863,504.555,504.002,503.754,503.457,501.738,501.561,501.779,501.779,500.769,500.233,499.864,499.165,498.487,498.487,498.193,497.07,496.233,495.267,0,0
0,0,659.79,749.773,751.244,753.499,755.683,756.586,830.058,830.058,830.058,831.622,842.06,842.06,822.811,822.811,838.836,0,0,857.323,857.323,842.66,834.885,824.043,824.043,824.043,826.857,826.857,825.941,829.406,832.951,835.821,835.821,835.821,833.827,833.153,836.939,836.169,835.183,833.818,833.818,818.731,814.703,814.703,827.951,828,828.306,828.306,824.596,821.873,820.768,820.768,819.662,821.604,821.826,822.675,822.675,823.602,821.693,823.602,823.602,825.455,827.569,830.013,832.593,840.29,840.786,840.732,840.029,832.328,826.03,835.099,830.603,825.752,824.339,820.913,820.192,819.63,822.25,819.446,818.119,817.916,817.462,817.462,817.462,816.616,816.616,816.896,818.468,818.468,818.791,818.791,818.296,817.735,817.34,817.286,816.924,816.674,816.362,815.609,815.418,815.185,815.185,814.834,814.206,813.875,813.206,812.958,812.285,810.511,807.498,734.413,733.159,732.8,731.688,731.454,731.405,731.405,731.405,731.416,733.132,733.163,729.493,712.85,709.366,705.946,704.04,703.924,703.924,704.528,705.755,705.755,705.755,704.887,704.879,703.819,702.622,701.633,700.56,698.893,689.708,682.095,680.121,678.898,677.911,676.86,675.361,663.856,657.191,653.598,650.051,647.378,645.127,643.237,641.892,639.835,637.461,634.172,631.418,630.19,629.259,628.757,627.708,623.755,617.772,610.287,606.957,603.876,601.037,598.846,596.21,592.901,588.897,585.14,582.406,580.487,578.406,575.435,572.66,571.119,570.14,569.504,568.602,567.476,565.032,559.583,558.477,557.176,555.992,554.6,552.395,549.109,543.237,538.126,534.732,532.611,531.16,530.139,530.054,530.054,531.129,532.54,535.577,537.093,538.013,538.766,539.964,540.636,540.714,540.636,540.048,538.931,538.018,537.157,536.129,535.582,534.676,533.931,533.114,532.02,531.059,530.078,529.214,528.27,527.204,526.09,525.422,525.09,524.34,523.853,523.407,522.698,522.214,521.625,521.232,520.716,520.32,519.262,518.982,518.825,517.624,517.278,517.005,516.517,515.738,515.381,515.162,514.578,513.552,512.859,511.236,508.648,507.057,505.272,503.901,502.839,502.718,503.465,504.025,505.409,505.609,505.766,505.606,505.678,505.146,505.146,504.885,504.863,504.247,503.754,503.457,501.738,501.336,501.047,501.047,501.013,500.769,500.306,499.936,499.75,499.489,498.768,498.532,498.424,496.937,496.233,0,0
0,0,659.79,747.255,748.377,748.634,748.66,749.558,781.978,834.782,834.782,835.099,834.435,822.811,793.543,793.543,793.543,0,0,857.323,834.885,834.885,829.707,814.913,821.992,821.153,821.153,821.992,821.475,826.399,828.058,835.611,835.821,835.611,834.869,836.939,836.939,836.169,836.169,835.183,833.818,818.731,818.731,827.951,828,829.002,828.306,824.596,821.873,820.768,820.768,820.922,820.922,820.922,821.826,821.826,821.826,824.472,823.602,824.943,824.943,826.602,827.569,830.013,830.013,830.013,833.735,840.029,826.03,826.03,825.752,826.03,825.752,824.339,825.604,825.604,823.951,819.63,822.244,818.119,818.119,817.462,817.282,817.026,815.85,815.475,815.475,816.396,816.616,816.616,816.896,816.896,816.761,816.499,815.78,815.665,815.472,815.15,814.753,814.69,813.844,813.534,813.354,813.228,812.58,811.931,811.254,811.076,810.787,808.983,808.413,734.413,732.837,731.147,730.746,730.414,730.282,730.184,730.035,730.184,731.142,732.896,732.896,720.44,710.359,707.341,703.924,703.5,701.798,701.332,703.057,703.635,704.246,704.246,703.985,703.603,702.48,701.239,699.98,698.855,692.93,684.135,681.823,680.121,679.517,678.359,676.86,673.776,659.264,655.121,651.595,649.056,646.552,644.772,643.155,641.368,638.447,635.075,632.269,630.91,630.064,629.259,628.757,625.672,620.125,611.494,609.185,605.595,602.276,599.577,597.5,594.687,590.791,587.45,584.134,581.708,579.864,577.532,574.109,571.429,570.14,569.034,568.141,567.186,565.032,560.955,558.996,558.442,557.448,556.282,554.101,550.73,545.696,539.045,534.783,532.985,531.729,531.16,531.129,531.129,531.84,532.835,535.577,537.093,538.073,539.297,540.339,540.929,540.915,540.663,539.714,538.772,537.778,536.992,536.103,535.211,534.532,533.736,532.964,531.99,530.96,529.966,529.179,528.209,527.166,525.644,525.104,524.34,524.019,523.27,522.76,522.15,521.554,521.18,520.623,520.32,519.262,519.182,518.759,517.57,517.278,517.094,516.517,515.738,515.606,515.101,514.578,513.735,513.185,512.409,511.59,509.726,508.377,506.388,505.145,503.901,503.901,504.274,505.409,505.996,506.157,506.01,505.342,505.132,504.821,504.929,504.863,504.454,504.086,503.477,502.974,501.496,501.336,501.047,500.903,500.749,500.565,500.233,499.936,499.572,499.515,499.489,499.489,498.675,498.175,496.63,0,0
0,0,742.439,747.151,747.255,747.255,747.342,748.66,748.898,749.558,832.042,829.701,828.594,817.471,788.176,788.176,788.338,0,787.982,785.549,785.549,808.351,808.45,808.45,816.573,821.153,821.153,821.992,825.941,828.058,832.693,835.611,835.611,835.611,844.379,844.379,838.141,836.939,836.627,836.335,835.565,829.952,828,828,828,828,824.596,823.164,821.873,820.898,820.898,820.922,820.922,820.922,821.826,821.826,0,0,0,0,0,0,0,829.066,830.013,829.066,827.748,824.006,824.006,826.03,826.03,826.03,824.339,824.339,825.604,825.604,825.604,823.945,822.25,819.293,819.293,817.282,816.41,815.537,814.752,815.216,815.216,815.384,815.984,815.984,814.939,814.605,814.545,814.545,814.513,814.513,814.37,814.057,814.057,813.486,812.204,812.008,811.466,811.219,810.86,810.015,809.528,809.312,808.983,808.576,807.498,806.964,732.837,730.717,730.05,729.338,728.931,728.892,728.62,728.374,729.769,732.65,732.896,730.798,714.423,708.123,704.744,702.067,701.332,700.281,701.066,701.37,702.999,703.603,703.603,703.203,701.948,700.754,699.499,698.515,696.314,685.772,683.146,681.408,680.19,679.744,679.178,676.698,664.723,656.864,652.983,650.493,648.026,646.426,644.557,642.808,639.715,635.789,632.326,631.222,630.535,629.991,629.186,626.851,622.018,613.334,610.121,608.12,603.673,600.732,598.034,595.809,592.836,589.406,586.287,583.456,581.244,579.11,576.234,572.944,570.499,569.034,567.694,566.401,564.867,561.712,559.921,558.996,558.442,557.518,556.282,553.227,548.173,540.594,535.067,533.19,532.254,531.729,531.579,531.84,532.294,532.886,535.823,537.431,538.62,539.754,540.915,541.019,540.992,540.59,539.456,538.617,537.611,536.968,535.883,535.147,534.39,533.431,532.55,531.73,530.764,529.704,528.511,527.915,526.845,525.644,525.05,524.057,523.27,522.976,522.15,521.554,521.156,520.601,520.21,519.22,519.182,518.486,518.055,517.137,517.094,516.519,515.876,515.56,515.101,514.578,513.779,513.552,512.997,511.956,511.59,510.285,509.048,507.481,506.182,505.145,505.145,505.409,505.996,506.358,506.157,505.606,505.139,504.948,504.819,504.505,504.332,503.872,503.353,503.075,502.337,501.496,501.243,501.047,500.563,499.44,499.586,499.543,499.572,499.44,499.515,499.515,499.627,498.803,498.693,497.003,0,0
0,0,744.63,744.711,744.711,744.63,747.255,747.342,749.558,831.266,832.042,829.283,828.594,772.404,780.862,788.176,788.176,0,0,785.549,785.549,786.561,808.351,808.351,808.983,816.573,821.153,825.498,826.399,828.897,832.836,832.836,841.564,847.189,850.1,851.962,851.084,838.164,838.164,840.942,835.565,829.952,828,829.002,829.002,829.002,824.596,823.164,821.446,820.922,820.922,820.922,820.922,0,0,0,0,0,0,0,0,0,0,0,827.748,824.614,819.814,819.814,824.006,824.006,826.03,826.03,825.752,824.152,825.604,825.604,823.951,823.945,821.227,819.271,817.46,817.006,814.587,814.587,814.191,814.191,813.943,813.808,813.808,813.808,813.808,814.328,814.328,813.344,812.79,812.572,812.572,812.219,812.071,811.106,810.875,810.248,810.13,809.435,808.95,808.595,808.033,807.625,807.498,807.475,807.442,805.607,803.503,730.282,729.075,728.31,727.959,727.68,727.445,727.228,728.093,728.817,732.441,728.469,719.856,709.674,706.039,702.759,700.059,699.758,699.482,700.281,699.544,699.544,701.459,701.948,701.336,700.264,699.078,697.809,696.314,688.959,684.377,682.702,681.823,681.262,681.034,679.178,671.975,658.608,654.57,652.218,649.815,647.845,645.988,644.356,641.072,636.852,632.484,631.238,630.535,629.991,629.154,627.062,623.66,616.885,611.274,609.438,606.045,602.422,599.466,596.847,594.359,591.338,588.171,585.44,582.61,580.696,578.367,574.802,571.983,569.153,567.694,566.087,564.568,562.136,560.745,559.921,559.548,558.442,557.518,554.998,550.273,541.821,535.301,533.711,532.671,532.254,532.162,532.294,532.886,533.554,536.357,537.657,539.23,539.936,541.239,541.239,541.019,540.207,539.345,538.514,537.558,536.663,535.811,534.948,534.05,533.331,532.385,531.405,530.665,529.56,528.305,527.275,526.149,525.594,524.835,523.934,522.99,522.251,521.613,521.118,520.447,520.027,519.048,518.776,518.364,518.055,517.499,516.968,516.52,515.923,515.503,515.101,514.623,513.822,513.525,513.235,512.363,511.652,511.099,510.285,509.272,508.399,507.024,506.136,505.803,505.996,506.197,506.358,506.157,505.493,505.132,504.437,504.271,503.698,503.489,503.333,502.966,502.953,501.633,501.496,501.042,500.418,499.28,499.162,498.742,498.537,498.929,499.129,499.44,499.303,499.627,499.237,499.188,498.693,0,0
0,0,744.63,744.63,744.63,744.529,744.529,744.63,748.898,748.898,828.594,821.321,788.1,788.1,788.1,788.1,788.338,788.338,0,786.571,786.561,786.571,786.571,808.45,808.983,821.153,825.941,828.058,829.939,832.693,837.59,837.59,842.311,847.189,848.344,848.344,847.958,838.258,839.175,839.175,835.427,833.783,829.952,829.952,829.002,828,824.283,823.164,821.446,820.922,820.898,816.883,816.136,0,0,0,0,0,0,0,0,0,0,0,815.164,819.814,817.024,819.814,824.006,824.006,828.487,828.487,826.03,824.152,823.945,823.945,823.301,822.435,820.582,819.165,813.353,814.146,814.146,814.587,812.446,812.446,812.777,812.87,812.87,812.615,811.735,811.287,810.98,810.98,810.879,810.879,810.853,810.474,810.471,809.929,809.412,808.842,808.309,808.025,807.306,806.587,806.315,806.207,806.131,805.949,805.607,805.034,803.503,803.4,729.075,728.31,727.705,727.445,726.729,725.763,725.763,727.228,728.469,725.004,720.628,716.349,707.312,704.045,700.591,698.512,698.337,698.411,699.099,698.623,699.288,699.973,699.973,699.761,699.078,697.388,696.089,691.807,686.511,684.02,682.702,682.382,682.381,681.034,675.862,660.352,656.299,653.655,651.488,649.362,647.608,645.783,642.411,638.772,634.237,631.423,630.092,629.349,628.678,627.191,625.096,619.255,612.832,610.409,607.518,604.802,600.952,597.947,595.02,592.818,589.956,586.896,584.256,581.96,579.762,576.516,573.574,570.46,567.86,566.087,563.977,562.526,561.434,560.725,560.071,559.548,558.273,555.857,552.415,543.538,536.35,534.453,533.413,532.847,532.847,533.209,533.554,534.239,536.815,538.088,539.486,540.945,541.428,541.381,541.014,540.049,539.143,538.269,537.399,536.495,535.709,534.794,534.016,532.882,532.195,531.219,529.86,528.633,527.311,526.149,525.821,525.351,524.602,523.741,522.802,522.03,521.118,520.447,519.611,519.048,518.573,518.364,517.976,517.442,516.86,516.364,515.995,515.441,515.133,514.486,514.068,513.726,513.235,512.374,512.259,511.594,511.01,510.071,509.396,508.703,507.495,506.834,506.438,506.359,506.359,506.197,505.775,505.302,504.948,504.387,504.221,503.489,503.333,502.947,502.874,502.117,501.491,501.243,500.563,500.22,499.009,498.632,498.456,498.326,498.326,498.537,498.627,498.627,499.237,499.188,499.188,498.693,0,0
0,0,742.232,744.529,742.087,742.083,742.087,742.107,744.187,748.898,748.898,753.739,753.739,772.404,788.1,788.1,791.514,791.514,0,786.571,786.571,786.571,808.983,808.983,826.085,826.085,829.135,829.438,829.939,831.991,832.836,837.59,838.801,844.311,847.958,846.912,846.912,841.245,839.175,839.175,835.427,835.427,833.783,833.087,831.854,829.002,824.596,822.864,821.446,820.898,818.12,816.883,802.507,802.507,801.133,0,0,0,0,0,0,0,0,815.164,815.164,809.135,809.135,809.135,815.582,815.582,824.006,824.152,824.152,824.152,823.301,823.301,822.435,820.728,819.165,813.781,813.526,813.645,813.645,812.446,811.584,811.457,811.457,811.457,811.287,811.073,810.98,810.661,810.068,809.813,809.258,809.092,809.033,809.033,808.887,808.571,807.885,807.264,806.68,806.268,805.571,805.163,804.828,804.828,804.755,804.291,803.916,803.503,803.4,802.037,801.818,800.882,728.601,727.079,726.462,725.425,724.518,724.518,724.518,720.832,720.628,719.875,713.789,705.269,701.769,698.512,696.93,696.575,697.863,698.484,698.928,699.208,699.747,699.431,698.816,697.388,695.653,693.636,688.128,685.657,684.02,683.75,683.295,682.382,679.721,662.815,658.345,655.454,652.811,650.891,649.362,647.327,643.688,640.496,636.867,632.297,630.092,628.786,627.911,627.191,625.41,621.512,614.292,611.276,608.982,606.214,603.139,599.296,596.35,593.699,590.928,588.226,585.524,583.022,580.918,578.496,574.974,572.233,569.114,566.318,563.977,562.704,561.798,561.17,560.659,560.071,558.761,556.677,553.775,544.725,538.221,535.309,534.453,533.458,533.458,534.107,534.36,536.04,538.01,539.247,540.356,541.381,541.656,541.381,540.783,539.912,538.929,538.058,537.246,536.364,535.565,534.717,533.72,532.68,531.815,530.42,529.374,527.461,525.359,525.359,525.351,524.998,524.476,523.231,522.756,521.948,520.779,519.69,519.148,518.872,518.238,517.868,517.442,516.724,516.326,515.952,515.441,515.133,514.479,514.128,513.52,513.235,512.683,512.286,511.667,511.294,510.609,509.861,509.272,508.703,507.842,506.895,506.716,506.359,506.018,505.775,505.302,504.97,504.393,504.221,503.684,503.489,502.947,502.267,502.117,501.306,501.181,500.617,500.22,499.162,498.731,498.479,498.456,497.37,497.37,497.874,498.065,498.507,498.507,498.705,498.902,498.522,0,0
0,0,742.087,742.087,741.852,740.845,740.845,741.852,742.087,744.187,744.187,746.349,752.993,788.1,788.1,788.1,791.514,791.514,860.747,0,860.747,808.983,808.983,826.085,827.299,828.026,829.438,829.514,829.939,831.01,832.827,833.886,837.59,838.801,844.311,839.846,839.506,839.175,836.374,835.853,835.009,834.371,833.783,831.854,831.567,825.212,822.864,822.864,820.833,818.128,818.12,818.12,816.883,816.883,816.883,816.883,0,0,0,0,0,0,0,809.135,801.949,801.949,801.949,799.053,799.053,801.712,807.848,820.353,824.152,823.301,822.036,821.513,820.728,819.165,817.005,813.781,813.526,812.899,812.228,811.017,809.449,809.618,809.586,809.618,809.586,809.437,809.16,808.867,808.347,807.914,807.683,807.632,807.632,807.375,807.068,806.888,806.42,805.543,805.172,804.729,803.831,803.605,803.485,803.467,802.957,802.299,802.266,802.253,802.037,801.818,801.251,800.882,799.619,797.439,726.462,724.241,723.285,722.584,721.059,720.5,720.628,720.832,723.934,707.979,702.779,699.503,696.93,695.87,695.711,696.659,698.536,698.54,699.208,699.282,697.861,697.388,695.525,693.636,689.931,686.957,685.657,685.001,684.481,683.741,681.812,665.245,659.337,656.905,654.321,652.106,650.742,649.253,645.355,641.603,638.608,634.817,630.169,628.496,627.301,626.608,625.41,622.221,615.501,612.895,609.875,607.448,605.03,601.527,597.791,594.804,592.184,589.047,586.817,584.136,581.679,579.547,576.96,573.467,570.883,567.751,564.9,563.014,561.844,561.17,560.659,560.071,558.924,557.235,554.718,545.813,540.616,536.772,535.309,535.249,535.249,535.444,536.04,537.436,538.497,540.097,541.311,541.968,541.966,541.379,540.729,539.748,538.84,537.926,537.182,536.091,535.426,534.395,533.59,532.554,531.646,529.512,528.44,525.222,522.077,523.426,524.569,524.476,523.82,523.186,522.119,521.44,520.582,519.611,518.879,518.238,517.915,517.203,516.724,516.007,515.952,515.441,515.004,514.575,514.128,513.52,513.077,512.7,512.259,511.667,511.294,510.722,510.107,509.634,509.086,508.585,507.629,506.895,506.647,506.018,505.833,505.04,505.026,504.387,503.715,503.684,503.417,502.958,502.156,501.823,501.306,500.617,500.568,500.216,500.106,498.628,498.479,498.304,497.397,497.031,497.031,497.116,497.672,498.065,498.065,498.199,498.399,497.762,0,0
0,0,0,741.852,740.845,739.962,740.384,740.462,741.852,743.929,744.187,746.349,746.349,752.993,744.781,744.781,744.781,791.514,0,770.932,786.561,786.561,808.983,826.085,827.299,828.026,828.026,829.438,829.939,830.79,832.941,833.571,838.801,839.854,841.959,841.885,839.846,839.506,836.172,835.106,833.451,833.451,831.854,831.567,831.053,828.509,825.212,825.212,825.212,825.212,820.898,822.386,820.898,816.883,816.883,827.43,0,0,0,0,0,0,0,799.937,799.937,795.289,792.596,793.81,795.473,800.725,801.712,807.848,820.353,820.353,812.309,812.309,816.742,816.742,813.526,813.526,812.228,811.998,810.932,808.466,809.036,808.856,808.856,808.331,808.331,808.148,807.799,807.462,806.879,806.555,806.43,806.043,805.974,805.585,805.561,805.47,805.295,804.186,803.72,802.905,802.361,802.351,802.025,801.734,801.429,800.95,800.736,800.704,800.471,800.017,799.973,799.657,799.275,797.699,797.31,724.241,722.584,721.434,720.5,720.163,720.163,722.033,724.714,727.283,704.753,700.873,697.939,695.659,694.879,695.35,696.442,698.536,698.536,698.011,697.573,696.562,695.525,693.636,691.107,688.607,686.957,686.219,685.76,684.481,683.741,670.125,661.274,658.361,655.625,653.828,652.009,650.667,647.261,642.472,638.88,635.534,631.704,628.496,627.023,625.778,624.653,622.266,617.055,614.073,611.26,608.503,605.756,603.103,599.559,596.199,593.549,590.552,587.973,585.231,582.293,580.427,578.112,575.339,572.589,569.368,566.138,563.636,561.97,561.17,560.486,559.877,558.924,557.793,555.084,546.949,542.432,538.095,536.772,536.772,536.765,536.795,537.436,538.497,539.494,541.217,542.097,542.036,541.966,541.275,540.531,539.435,538.777,537.803,536.866,536.073,535.018,534.267,533.202,532.381,531.352,529.278,525.463,517.093,518.427,519.217,522.938,523.407,523.186,522.455,521.44,520.915,520.12,519.208,518.588,518.016,517.203,516.724,516.007,515.796,515.423,514.947,514.479,513.715,513.52,513.04,512.7,512.082,511.608,511.217,510.722,510.149,509.659,509.18,508.664,508.109,507.629,506.81,506.519,505.833,505.362,504.97,504.435,503.375,503.232,502.958,502.958,502.177,501.704,501.542,500.602,500.183,500.106,499.605,498.731,498.368,497.638,497.397,497.031,496.342,496.342,496.545,496.97,496.97,497.371,497.566,497.762,497.14,0,0
0,0,0,0,739.913,739.813,739.813,739.813,740.384,742.107,742.305,744.187,746.349,746.349,650.974,598.024,598.024,611.555,748.904,749.385,749.385,755.547,763.836,808.983,828.026,828.026,828.026,829.514,830.79,831.583,833.571,838.356,838.801,840.718,841.885,839.854,839.814,837.808,835.728,833.451,832.64,830.636,830.236,829.902,828.509,828.374,827.195,827.195,827.195,826.901,823.659,823.659,823.659,827.43,827.43,827.43,0,0,0,0,0,0,0,795.873,795.873,795.289,795.473,795.473,795.473,799.053,800.725,800.725,807.848,808.574,810.35,810.737,811.202,812.117,812.117,810.352,810.352,809.549,808.466,807.375,808.459,807.031,806.998,806.998,806.696,806.54,806.473,805.438,805.305,805.112,804.429,804.296,804.186,804.118,803.843,803.797,803.445,802.746,802.046,801.588,801.05,800.858,800.646,800.144,800.026,799.499,799.214,798.912,798.822,798.297,798.139,797.985,797.699,797.439,795.902,793.61,722.584,721.014,720.5,720.174,719.903,722.627,726.132,727.283,715.259,701.896,699.105,695.659,693.694,693.374,694.189,695.35,696.442,696.287,696.287,695.626,695.416,693.725,691.682,689.727,688.034,686.765,686.219,685.76,684.421,673.861,662.76,660.519,658.349,655.127,653.64,652,649.146,644.147,639.019,635.894,632.724,629.339,627.023,625.374,624.114,622.266,618.705,615.637,612.373,609.475,606.736,604.36,601.678,598.319,595.032,592.519,589.714,586.966,583.125,580.795,579.086,577.217,574.274,571.057,568.374,565.242,562.775,561.327,560.272,559.465,558.793,557.793,555.106,548.196,544.145,540.526,538.095,537.895,537.879,537.895,538.692,539.494,541.148,542.097,542.48,542.429,541.96,541.069,540.304,539.423,538.362,537.559,536.729,535.654,534.933,533.785,533.01,531.944,531.313,528.743,517.093,514.722,515.106,518.427,521.686,522.302,521.686,521.435,520.915,520.12,519.208,518.588,518.104,517.72,516.908,516.392,515.9,515.363,514.655,514.373,513.585,513.45,513.04,512.592,512.001,511.516,511.064,510.54,510.149,509.659,509.18,508.664,508.161,507.629,507.252,506.647,505.974,505.46,505.04,504.435,503.508,502.965,502.744,502.503,502.151,501.704,501.667,500.792,499.685,499.582,499.582,499.501,498.404,497.689,497.397,496.998,496.499,496.342,496.342,496.3,496.3,496.259,496.259,496.923,496.923,496.538,0,0
