0,0,656.332,656.332,656.332,656.332,656.332,0,0,0,643.607,643.607,654.1,654.1,657.489,662.407,665.477,674.52,674.52,675.971,681.287,682.667,691.912,693.986,693.986,693.986,694.203,694.203,0,0,0,0,0,0,0,0,0,775.192,775.192,774.447,768.45,691.589,689.121,687.544,686.387,684.907,682.456,680.302,679.183,678.674,677.805,677.686,675.502,671.432,670.777,670.602,670.582,670.164,669.537,666,664.396,663.511,659.696,655.166,654.277,654.108,653.512,652.658,645.196,642.643,640.479,638.474,636.85,635.381,634.313,634.801,635.21,637.041,639.091,640.778,642.037,642.657,643.308,643.308,642.859,642.799,642.799,642.918,643.151,643.419,644.186,645.615,646.418,646.931,646.931,646.624,646.294,645.741,645.345,644.131,641.933,638.978,637.908,637.343,637.056,636.96,636.96,637.335,638.146,639.508,640.042,640.042,639.828,639.494,639.038,638.687,638.231,637.327,636.036,632.963,631.967,631.528,631.162,631.013,631.013,631.382,631.961,633.027,633.816,633.816,633.616,633.099,632.681,632.368,631.965,631.317,629.878,626.847,625.884,625.101,624.544,624.093,623.684,623.548,623.532,623.424,623.424,623.444,623.976,623.976,623.777,623.464,622.988,622.685,622.329,621.836,621.716,621.648,621.648,622.315,622.508,622.586,622.586,622.481,622.216,621.633,621.313,620.359,619.493,617.886,616.932,616.625,616.335,616.042,615.769,615.428,615.043,614.745,614.491,614.217,613.919,613.624,613.254,612.985,612.607,612.281,611.878,611.531,611.068,610.521,610.298,610.186,610.045,609.976,609.351,608.876,608.17,607.854,607.838,607.758,607.41,607.066,606.577,606.271,606.157,606.101,605.804,605.469,605.201,604.671,604.215,603.956,603.728,603.317,602.854,602.265,601.634,601.61,601.595,601.521,601.349,600.917,600.627,600.445,600.41,600.287,599.939,599.645,599.414,599.13,598.814,598.583,598.286,597.916,597.576,597.27,597.077,596.913,596.682,596.35,596.055,595.642,595.53,595.138,594.801,594.582,594.264,593.893,593.54,593.154,592.891,592.52,592.39,592.299,592.12,591.94,591.701,591.63,591.388,591.068,590.839,590.543,590.153,589.891,589.678,589.315,588.944,588.753,588.188,587.561,586.904,586.904,586.807,586.798,586.516,586.404,586.061,585.749,585.366,585.087,584.833,584.695,584.262,583.849,583.662,582.538,0,0
0,0,723.166,726.043,726.043,0,0,0,0,643.607,643.607,643.607,643.607,657.489,694.806,705.591,690.908,690.908,690.908,690.968,690.968,690.968,691.912,693.986,693.986,693.986,693.986,694.203,697.416,820.237,0,0,0,0,0,0,775.192,776.998,774.867,770.636,767.02,693.087,690.823,688.391,687.329,685.911,684.358,681.247,679.916,679.07,678.138,676.874,675.152,672.242,671.19,671.18,671.134,670.602,670.043,667.119,665.257,664.101,661.387,655.959,655.166,655.006,654.999,653.512,646.247,643.811,641.688,639.346,637.976,636.639,635.381,635.247,635.512,637.617,639.351,641.167,642.61,643.514,644.065,644.065,643.82,643.508,643.508,643.581,643.905,644.186,645.114,646.418,647.073,647.895,647.963,647.963,647.493,646.993,646.807,645.423,643.445,640.003,638.857,638.191,637.829,637.646,637.646,638.146,638.973,640.042,640.879,640.879,640.788,640.359,640.078,639.688,639.068,638.231,637.276,633.879,632.963,632.199,631.953,631.828,631.828,632.101,632.945,633.816,634.426,634.426,634.175,633.718,633.335,632.913,632.569,631.965,630.956,628.149,626.751,625.898,625.216,624.947,624.523,624.332,624.209,624.206,624.206,624.226,624.714,624.714,624.584,624.243,623.84,623.461,623.052,622.809,622.482,622.46,622.46,623.081,623.777,623.89,623.89,623.51,623.203,622.687,622.47,621.694,620.77,619.493,618.042,617.42,617.089,616.741,616.388,616.15,615.628,615.439,615.098,614.876,614.515,614.214,613.741,613.55,613.155,612.87,612.515,612.067,611.783,611.342,611.247,611.247,611.333,611.333,611.01,610.671,609.631,609.553,609.31,609.292,609.013,608.236,607.434,606.854,606.696,606.657,606.404,606.204,605.698,605.28,604.841,604.656,604.546,604.185,603.875,603.186,602.596,602.475,602.443,602.431,602.154,601.71,601.388,601.051,601.039,600.975,600.787,600.671,600.499,600.156,599.889,599.616,599.408,598.871,598.648,598.236,598.059,597.791,597.661,597.385,597.039,596.616,596.27,595.829,595.398,595.15,594.833,594.526,594.226,593.691,593.348,592.916,592.874,592.869,592.869,592.582,592.389,592.192,591.994,591.792,591.631,591.325,590.956,590.701,590.515,590.263,589.702,589.383,588.993,588.211,587.57,587.561,587.631,587.631,587.571,587.324,587.013,586.946,586.445,586.096,585.825,585.562,585.25,584.917,584.525,583.662,0,0
0,0,726.043,726.043,730.982,730.982,0,0,0,706.109,643.607,654.1,694.806,705.591,705.591,705.591,705.591,690.908,705.591,704.502,704.502,691.912,691.912,693.986,693.986,693.986,693.679,694.203,697.416,820.237,830.156,0,821.088,0,0,0,775.702,776.998,774.867,770.636,767.02,694.568,691.394,689.795,688.333,686.832,685.75,682.428,680.663,679.642,678.17,676.484,675.152,672.396,671.949,671.222,671.168,670.998,670.043,668.154,666.039,665.15,663.45,657.099,655.959,655.959,655.749,654.999,647.793,644.892,642.963,640.459,638.892,637.544,636.372,636.089,636.372,638.134,639.844,641.772,643.029,644.231,644.91,644.91,644.654,644.24,644.24,644.46,644.715,645.114,645.845,647.073,647.895,648.746,648.929,648.929,648.498,648.039,647.949,646.951,645.423,641.231,639.623,638.857,638.615,638.457,638.457,638.973,639.732,640.879,641.744,642.004,642.004,641.625,641.176,640.791,640.431,639.159,638.203,634.809,633.773,633.003,632.7,632.607,632.607,632.945,633.825,634.426,635.163,635.163,635.105,634.757,634.498,633.87,633.549,632.581,631.872,629.078,627.685,626.751,625.926,625.69,625.123,625.035,625.014,624.923,625.014,625.071,625.373,625.373,625.317,625.179,624.774,624.574,624.122,623.764,623.249,623.191,623.191,623.777,624.43,624.483,624.483,624.122,623.852,623.356,622.925,622.47,621.694,620.77,619.19,618.342,617.881,617.495,617.148,616.732,616.413,616.082,615.819,615.492,615.18,614.842,614.536,614.109,613.753,613.386,613.059,612.806,612.619,612.335,612.335,612.478,612.843,613.235,613.235,613.184,612.749,612.24,611.937,611.679,611.109,609.943,608.811,607.94,607.463,607.315,607.098,606.74,606.428,606.041,605.761,605.761,605.761,605.613,604.994,604.278,603.877,603.779,603.675,603.446,603.336,602.812,602.188,601.779,601.635,601.561,601.533,601.363,601.234,601.016,600.746,600.53,600.37,599.82,599.549,599.366,599.05,598.807,598.555,598.317,597.949,597.446,597.093,596.464,595.947,595.782,595.524,595.249,595.014,594.639,593.989,593.596,593.491,593.491,593.49,593.319,593.134,592.795,592.592,592.404,592.299,592.087,591.835,591.353,591.176,590.953,590.629,590.262,589.709,589.058,588.399,588.399,588.585,588.585,588.485,588.231,588.055,587.707,587.418,587.077,586.52,586.267,585.983,585.607,585.385,584.525,0,0
0,0,0,785.491,823.692,823.692,0,0,0,827.394,827.394,706.109,706.109,706.109,705.591,705.591,705.591,705.88,713.518,713.518,713.518,704.502,704.502,707.637,693.986,693.986,693.679,694.203,703.812,817.283,821.088,821.088,820.237,820.237,0,777.952,777.653,777.653,771.453,767.042,764.5,762.216,693.087,690.709,689.442,688.333,686.632,684.116,682.31,680.312,678.724,676.484,675.265,672.831,671.992,671.359,670.946,670.755,669.097,668.154,666.636,665.819,663.972,658.357,657.099,656.644,656.503,656.018,650.463,645.681,643.942,641.529,639.854,638.375,637.181,636.416,637.181,638.509,640.479,642.139,643.596,644.91,645.611,645.816,645.406,645.013,645.013,645.299,645.575,645.845,646.609,647.641,648.746,649.656,649.892,649.892,649.24,648.778,648.619,648.451,646.951,642.531,640.333,639.623,639.315,639.315,639.318,639.732,640.618,641.744,642.456,642.934,642.934,642.689,642.054,641.877,641.435,640.767,639.159,635.757,634.523,633.773,633.509,633.314,633.314,633.83,634.426,635.163,636.081,636.172,636.172,635.883,635.522,635.082,634.721,633.932,632.581,630.034,628.448,627.685,626.927,626.525,625.883,625.725,625.721,625.623,625.673,625.673,625.997,626.084,626.084,625.902,625.702,625.451,625.077,624.549,623.894,623.764,623.787,624.479,624.97,624.97,624.836,624.614,624.316,623.952,623.39,623.032,622.254,621.319,619.935,619.19,618.647,618.347,618.006,617.589,617.242,616.961,616.646,616.344,616.026,615.65,615.244,614.961,614.547,614.181,613.836,613.64,613.372,613.082,613.082,613.269,614.101,614.686,614.686,614.633,614.378,613.833,613.712,613.122,612.736,611.448,610.134,609.126,608.419,608.236,607.763,607.553,607.101,607.082,607.022,607.022,607.674,607.674,607.336,606.618,606.402,606.073,605.683,605.549,604.734,604.221,603.25,602.511,602.324,602.231,602.102,601.929,601.709,601.539,601.303,601.005,600.78,600.517,600.143,599.824,599.772,599.481,599.069,598.836,598.583,598.044,597.686,597.098,596.617,596.424,596.218,596.211,595.9,595.607,594.793,594.504,594.504,594.504,594.496,594.232,593.848,593.381,593.097,593.074,592.877,592.775,592.558,592.111,591.812,591.681,591.301,591.033,590.404,589.766,589.276,589.276,589.341,589.341,589.166,588.983,588.667,588.288,587.865,587.418,587.077,586.71,586.459,586.273,585.906,585.385,0,0
0,0,785.491,823.692,823.692,823.692,823.692,823.692,823.692,827.394,827.394,801.842,805.377,706.109,706.109,705.591,713.518,716.469,716.469,716.469,716.469,713.518,709.158,709.158,709.158,707.637,694.203,697.416,703.812,817.283,817.283,820.237,817.283,814.545,804.848,795.213,777.952,777.952,771.453,767.489,764.5,762.216,694.568,692.036,690.709,689.442,688.333,685.924,683.531,681.592,680.02,677.493,675.993,674.081,672.782,671.359,670.901,669.963,668.738,667.917,666.636,665.672,663.972,659.492,657.852,657.515,657.515,656.644,652.352,646.787,645.01,642.285,640.652,639.406,637.902,637.35,637.8,638.74,640.719,642.493,644.219,645.611,646.206,646.455,646.279,645.859,645.859,646.081,646.275,646.609,647.391,648.248,649.656,650.206,650.611,650.611,649.998,649.503,649.251,648.809,648.451,643.862,641.194,640.333,640.069,640.028,640.028,640.618,641.428,642.456,643.031,643.754,643.754,643.534,642.759,642.495,642.17,641.578,640.767,636.65,635.249,634.523,634.307,634.181,634.181,634.426,635.205,636.081,636.791,637.212,637.212,636.918,636.502,636.098,635.685,635.133,633.932,631.093,629.302,628.448,627.79,627.15,626.728,626.517,626.386,626.317,626.321,626.321,626.533,626.757,626.757,626.662,626.392,626.076,625.731,625.369,624.615,624.522,624.522,625.113,625.64,625.698,625.698,625.46,625.047,624.713,624.139,623.633,623.032,622.087,620.442,619.935,619.476,619.338,618.999,618.549,618.313,617.996,617.681,617.27,616.985,616.636,616.207,616.034,615.513,615.148,614.741,614.519,614.23,613.871,613.871,614.112,614.748,615.315,615.315,615.134,614.969,614.644,614.299,613.834,613.481,612.736,611.448,610.165,609.316,608.973,608.518,608.28,607.963,607.86,607.86,608.3,608.903,609.329,609.329,608.953,608.447,608.042,607.958,607.468,606.765,606.073,604.549,603.578,603.112,602.933,602.728,602.608,602.299,602.046,601.77,601.573,601.251,600.993,600.685,600.449,600.269,599.98,599.653,599.442,599.052,598.644,598.354,597.91,597.413,597.274,597.274,597.367,597.367,596.727,596.45,596.03,595.943,595.829,595.54,595.207,594.883,594.249,593.812,593.683,593.666,593.444,593.218,592.816,592.555,592.137,591.849,591.658,591.04,590.545,589.838,589.813,589.73,589.633,589.456,589.224,589.011,588.73,588.396,587.944,587.558,587.077,586.858,586.695,586.384,585.906,0,0
0,0,593.062,781.652,823.692,823.692,823.692,823.692,818.329,801.842,805.377,805.377,806.895,806.895,806.895,716.469,806.895,806.895,808.436,716.469,716.469,0,707.637,709.158,709.158,710.466,707.637,0,0,817.283,817.283,817.283,814.545,804.848,798.308,797.861,792.899,777.952,771.453,770.85,764.5,762.216,694.812,693.085,691.822,690.541,689.442,687.002,685.351,682.737,681.056,679.198,677.114,674.549,673.246,671.497,670.906,669.485,668.157,666.964,665.819,665.413,663.217,660.817,658.504,657.99,657.852,657.515,655.419,647.891,646.641,643.747,641.606,640.185,638.823,638.222,638.725,639.345,641.041,643.108,644.932,646.206,646.865,647.149,647.051,646.728,646.728,646.736,646.93,647.391,648.14,648.911,650.206,650.818,651.409,651.409,650.703,650.191,649.871,649.825,648.809,645.017,642.077,641.194,640.775,640.722,640.722,641.428,641.921,643.031,643.754,644.603,644.603,644.159,643.542,643.131,642.946,642.489,641.578,638.181,636.094,635.249,634.908,634.896,634.896,635.205,635.923,636.791,637.487,637.979,637.979,637.628,637.088,636.695,636.34,636.323,635.133,632.356,630.161,629.302,628.57,628.007,627.515,627.173,627.159,627.149,627.114,627.114,627.13,627.531,627.531,627.322,627.022,626.819,626.398,626.085,625.574,625.311,625.311,626.057,626.533,626.734,626.734,626.317,625.74,625.472,625.058,624.792,623.673,622.863,621.224,620.442,620.265,620.238,620.069,619.665,619.346,619.089,618.842,618.333,618.083,617.516,617.237,616.815,616.511,616.182,615.773,615.346,615.026,614.512,614.512,614.75,615.468,615.763,615.763,615.584,615.333,614.995,614.933,614.399,613.986,613.481,612.286,610.936,610.165,609.661,609.324,609.031,608.647,608.55,608.55,609.063,609.703,610.087,610.087,609.957,609.476,609.003,608.638,608.488,608.037,606.765,606.073,604.725,603.934,603.624,603.431,603.241,603.004,602.636,602.526,602.201,601.854,601.655,601.265,601.182,600.863,600.675,600.263,600.088,599.676,599.457,599.097,598.766,598.523,598.523,599.107,599.305,599.305,599.295,598.914,598.534,598.367,597.709,597.248,596.745,595.998,595.33,594.711,594.428,594.225,594.125,593.854,593.43,593.139,592.774,592.537,592.13,591.658,591.205,590.545,590.35,590.284,589.981,589.902,589.588,589.521,589.052,588.789,588.396,587.972,587.671,587.307,587.122,586.974,586.384,0,0
0,0,574.184,604.103,823.692,823.692,823.692,801.842,801.842,801.842,801.842,801.842,827.394,827.394,827.394,806.895,806.895,806.895,808.436,0,0,0,0,0,0,710.466,710.466,0,0,0,808.09,808.09,801.553,800.263,798.308,797.861,795.213,788.471,777.7,770.85,763.892,759.076,695.901,693.716,692.797,691.616,690.541,688.726,686.021,684.753,682.495,680.617,678.33,676.368,674.481,672.861,671.158,669.485,667.292,666.104,665.672,663.907,663.207,661.062,658.904,658.513,658.491,657.99,656.974,649.656,647.24,645.201,642.679,641.15,639.739,638.823,639.345,639.778,641.52,643.545,645.265,646.865,647.393,647.908,647.908,647.547,647.523,647.547,647.652,648.14,648.734,649.639,650.812,651.555,652.047,652.147,651.483,650.764,650.392,650.392,649.871,647.775,643.121,642.077,641.613,641.515,641.515,641.921,642.55,643.666,644.603,645.218,645.226,645.004,644.174,643.913,643.778,643.179,642.489,639.544,636.81,636.094,635.762,635.618,635.618,635.923,636.602,637.487,638.009,638.699,638.699,638.206,637.677,637.381,637.109,636.783,636.34,633.404,631.2,630.146,629.41,628.739,628.27,627.985,627.935,627.906,627.888,627.865,627.865,628.112,628.122,628.112,627.721,627.509,627.206,626.826,626.587,626.231,626.231,626.947,627.385,627.994,627.994,627.214,626.594,626.281,626.033,625.857,624.824,623.673,622.041,621.224,620.988,620.734,620.641,620.362,620.078,619.782,619.473,619.09,618.832,618.304,617.996,617.612,617.301,616.999,616.589,616.211,615.824,615.144,615.144,615.538,616.104,616.42,616.42,616.272,615.974,615.75,615.643,615.238,614.791,613.986,612.986,611.428,610.936,610.425,610.148,609.843,609.429,609.152,609.152,609.894,610.418,610.572,610.572,610.355,610.021,609.709,609.318,608.944,608.488,608.037,606.625,605.572,604.79,604.418,604.179,604.008,603.651,603.41,603.086,602.893,602.593,602.427,602.095,601.893,601.517,601.307,600.941,600.618,600.396,600.107,599.673,599.499,599.499,599.556,600.265,600.732,600.825,600.825,600.538,600.297,599.815,599.721,599.399,598.702,597.454,596.477,595.689,595.177,594.951,594.771,594.495,594.253,593.905,593.524,593.315,592.779,592.13,591.692,591.241,591.205,591.11,590.887,590.685,590.426,590.272,589.809,589.458,589.286,588.803,588.501,588.372,588.372,588.65,586.974,0,0
0,0,593.062,656.55,745.513,781.652,781.652,781.652,781.652,787.44,801.842,805.377,827.394,884.446,884.34,884.34,806.895,0,0,0,0,0,0,0,0,0,0,0,0,0,800.263,800.263,798.308,798.308,798.308,797.861,795.213,792.899,788.07,777.7,761.5,755.386,751.542,695.901,693.716,692.751,691.616,689.73,687.611,685.385,683.791,681.877,679.508,677.35,675.072,672.864,671.187,669.986,666.995,666.104,665.465,663.907,662.841,661.092,659.404,658.904,658.513,658.306,656.974,650.722,648.66,646.429,643.963,642.298,640.816,639.739,639.778,640.289,641.972,644.035,645.753,647.217,647.976,648.668,648.668,648.4,648.265,648.265,648.509,648.734,649.431,650.113,651.223,652.047,652.351,652.54,652.198,651.483,651.048,650.923,650.45,648.617,644.191,643.121,642.417,642.228,642.228,642.55,643.219,644.166,645.218,645.833,645.903,645.825,645.107,644.539,644.433,643.963,643.179,641.008,637.756,636.81,636.449,636.389,636.449,636.602,637.344,637.909,638.829,639.428,639.428,639.026,638.439,638.159,637.735,637.325,636.783,634.628,632.055,630.95,630.146,629.519,629.058,628.736,628.682,628.587,628.439,628.439,628.453,628.842,628.842,628.697,628.392,628.161,627.861,627.58,627.443,627.142,627.142,627.814,628.318,628.855,628.855,628.256,627.617,627.243,627.024,626.724,625.857,624.792,622.841,622.041,621.75,621.524,621.261,621.003,620.67,620.344,620.069,619.691,619.386,619,618.546,618.314,617.994,617.717,617.28,616.947,616.542,616.028,616.028,616.529,617.015,617.501,617.501,617.331,616.755,616.523,616.505,616.422,615.768,614.791,613.453,612.273,611.428,611.312,610.973,610.667,610.133,609.898,609.898,610.474,611.189,611.189,611.063,610.854,610.564,610.27,609.969,609.602,609.045,608.426,607.358,606.186,605.572,605.339,605.131,604.903,604.681,604.299,604.042,603.743,603.509,603.368,602.914,602.765,602.263,602.169,601.706,601.468,601.194,600.792,600.556,600.28,600.28,600.439,601.169,601.907,601.907,601.69,601.582,601.309,601.005,600.704,600.353,599.636,598.702,597.482,596.565,595.958,595.698,595.519,595.26,594.994,594.704,594.454,594.018,593.522,592.779,592.249,591.956,591.956,591.956,591.913,591.656,591.369,591.102,590.676,590.386,590.078,589.798,589.584,589.584,590.047,590.706,588.68,0,0
0,0,604.103,737.817,745.513,747.999,748.273,748.273,748.273,781.652,0,0,0,0,884.34,0,0,0,0,0,883.237,0,0,0,0,0,0,0,0,0,0,791.558,791.558,797.861,798.308,797.861,793.814,790.089,788.07,778.863,760.954,755.386,751.542,697.117,695.194,693.817,692.751,691.089,688.57,686.365,684.543,683.361,680.978,678.922,676.705,674.598,672.026,670.773,667.738,666.876,665.465,664.001,662.841,661.328,659.852,659.145,658.794,657.999,656.625,652.666,649.956,648.153,645.143,643.384,641.793,640.816,640.42,640.898,642.576,644.423,646.164,647.865,648.699,649.488,649.488,649.296,649.027,649.027,649.263,649.431,650.055,650.355,651.442,652.351,652.659,652.659,652.362,651.831,651.402,651.026,650.72,649.391,645.651,644.191,643.408,643.106,643.106,643.219,643.945,644.658,645.833,646.275,646.556,646.484,645.836,645.326,645.297,644.539,643.963,642.134,638.751,637.756,637.22,637.157,637.157,637.344,637.909,638.737,639.428,640.137,640.137,639.842,639.264,638.89,638.521,638.415,637.325,635.812,633.347,631.865,630.95,630.379,629.924,629.479,629.429,629.34,629.169,629.141,629.141,629.505,629.505,629.331,629.122,628.899,628.646,628.341,628.062,628.062,628.186,628.59,629.09,629.72,629.72,629.042,628.622,628.242,628.013,627.731,626.755,625.734,623.688,622.841,622.545,622.251,621.943,621.6,621.245,620.956,620.671,620.359,619.951,619.715,619.213,618.853,618.625,618.365,618.068,617.712,617.245,617.006,617.006,617.344,617.876,618.521,618.521,618.297,617.807,617.418,617.353,617.218,616.721,615.768,614.534,613.076,612.273,612.049,611.762,611.47,610.964,610.633,610.633,611.315,612.08,612.08,612.058,611.72,611.281,610.969,610.826,610.624,609.893,609.045,608.059,606.831,606.186,605.995,605.901,605.848,605.566,605.281,604.994,604.713,604.652,604.183,603.959,603.593,603.205,603.047,602.681,602.294,602.034,601.567,601.169,600.809,600.809,601.171,601.933,602.206,602.22,602.22,601.974,601.595,601.47,601.178,600.735,600.353,599.636,598.382,597.482,596.874,596.469,596.409,596.054,595.754,595.546,595.248,594.71,594.356,593.702,592.998,592.734,592.734,592.795,592.795,592.43,592.28,591.902,591.451,591.273,590.787,590.432,590.432,590.526,591.634,592.354,590.734,0,0
0,0,737.817,737.817,745.513,747.544,747.544,747.544,747.544,742.353,0,0,0,884.446,0,0,0,0,0,0,0,0,0,0,0,0,794.205,0,0,0,791.558,787.185,786.412,786.412,794.299,793.814,791.168,790.089,788.471,782.828,760.954,755.274,751.542,697.725,697.1,694.967,693.817,692.275,689.607,686.936,685.653,683.99,682.005,679.727,677.672,674.745,672.62,670.833,668.689,667.382,666.232,664.912,663.658,661.876,660.361,659.34,658.565,657.494,656.219,653.469,651.151,649.127,646.376,644.295,642.981,641.571,641.199,641.571,642.743,644.591,646.739,648.425,649.488,650.287,650.287,650.011,649.749,649.749,650.047,650.055,650.355,650.74,651.45,651.945,652.377,652.54,652.01,651.583,651.331,650.923,650.258,649.391,646.74,645.245,644.406,643.982,643.951,643.982,644.658,645.172,646.231,646.874,646.922,646.832,646.484,645.825,645.583,645.297,644.387,643.028,640.096,638.751,638.187,638.072,638.072,638.1,638.729,639.268,640.137,640.687,640.8,640.533,639.986,639.556,639.273,638.958,638.415,637.067,634.169,632.772,631.865,631.216,630.722,630.202,630.08,630,629.984,629.822,629.822,630.211,630.211,630.182,629.878,629.605,629.287,629.014,628.825,628.825,628.938,629.318,629.948,630.735,630.899,630.072,629.446,629.129,629.119,628.77,627.833,626.724,624.843,623.688,623.253,622.986,622.659,622.312,621.898,621.582,621.22,620.934,620.634,620.319,619.812,619.604,619.324,618.981,618.857,618.443,618.122,617.804,617.804,618.201,618.831,619.607,619.607,619.332,618.78,618.201,618.201,618.006,617.567,616.721,615.361,613.976,613.076,612.765,612.526,612.173,611.863,611.609,611.609,612.433,613.045,613.056,613.056,612.621,612.124,611.883,611.856,611.532,610.74,609.893,608.612,607.637,606.831,606.711,606.667,606.478,606.25,606.036,605.633,605.469,605.189,604.978,604.744,604.321,604.111,603.84,603.466,602.903,602.714,602.235,601.742,601.409,601.409,601.933,602.474,602.881,602.899,602.899,602.543,602.268,602.254,601.705,601.533,600.735,600.121,598.858,598.166,597.504,597.257,597.133,596.945,596.753,596.419,596.144,595.731,595.334,594.356,593.721,593.528,593.528,593.528,593.474,593.22,593.014,592.678,592.29,592.01,591.503,591.165,591.165,591.735,592.354,593.27,592.5,0,0
0,0,737.817,739.25,739.25,745.513,745.513,747.544,742.353,742.353,741.229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,794.205,0,0,0,786.401,786.401,786.401,786.412,787.583,787.583,788.734,785.773,782.828,762.347,751.781,749.942,707.745,697.476,695.877,694.967,693.784,690.921,687.943,685.83,684.234,682.005,680.582,678.253,675.336,674.082,672.261,669.88,668.171,666.74,665.717,664.28,662.273,661.323,659.775,658.565,657.494,656.086,654.399,652.047,650.515,647.905,645.603,643.751,642.428,642.013,642.428,643.27,645.241,647.303,648.856,650.287,650.734,650.95,650.95,650.54,650.54,650.642,650.671,650.74,651.068,651.241,651.575,651.774,651.774,651.583,651.137,650.658,650.258,649.391,648.821,647.425,646.059,645.245,644.921,644.776,644.776,645.172,645.456,646.245,646.428,646.922,646.507,646.208,645.838,645.583,645.149,644.387,643.297,640.972,639.852,639.073,638.842,638.729,638.729,639.268,639.835,640.687,641.202,641.214,641.202,640.533,640.158,639.641,639.414,638.958,638.2,635.148,633.728,632.772,631.998,631.526,631.112,630.825,630.787,630.594,630.546,630.546,630.802,631.09,631.09,630.668,630.397,629.952,629.779,629.645,629.645,629.704,630.014,630.735,631.534,631.683,631.228,630.521,629.985,629.821,629.789,629.051,627.833,625.696,624.843,624.032,623.653,623.388,623.065,622.637,622.295,621.919,621.592,621.209,620.889,620.51,620.227,620.09,619.778,619.52,619.286,618.914,618.599,618.599,619.064,619.788,620.266,620.436,620.436,619.971,619.039,618.894,618.773,618.57,617.567,616.651,614.887,613.976,613.448,613.155,612.906,612.587,612.53,612.53,613.251,613.803,614.003,614.003,613.685,613.028,612.74,612.582,612.429,611.701,610.74,609.568,608.612,607.637,607.505,607.304,607.041,606.698,606.499,606.292,606.114,605.784,605.491,605.095,605.019,604.52,604.424,603.937,603.693,603.38,602.834,602.339,602.119,602.119,602.638,603.494,603.848,603.848,603.688,603.44,603.176,603.133,602.731,602.398,601.664,600.683,599.332,598.858,598.166,598.058,597.958,597.811,597.502,597.172,596.788,596.451,595.97,595.334,594.494,594.169,594.1,594.1,593.915,593.636,593.493,593.202,592.851,592.62,592.17,591.945,591.945,592.225,593.27,593.709,593.281,0,0
0,0,737.817,739.25,739.25,741.229,741.229,741.229,741.229,737.205,742.353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781.085,781.085,782.885,784.877,784.877,786.412,786.412,785.773,785.192,781.29,763.055,750.606,744.862,708.018,699.833,696.403,695.432,694.882,692.451,690.247,687.011,684.961,682.476,680.842,678.635,677.392,675.336,674.082,671.909,669.527,667.929,666.201,664.888,663.498,662.154,660.914,659.152,657.616,656.086,654.682,652.868,651.501,649.105,646.746,644.799,643.31,642.57,643.132,643.908,645.604,647.635,649.19,650.734,651.218,651.742,651.742,651.505,651.269,651.227,651.156,651.156,651.241,651.244,651.244,651.239,650.9,650.616,650.286,649.871,649.491,648.917,648.326,647.651,646.842,646.059,645.63,645.446,645.422,645.456,645.766,645.826,646.395,646.426,646.208,645.936,645.58,645.149,644.446,643.88,643.297,641.642,640.687,639.852,639.612,639.321,639.321,639.835,640.085,640.788,640.935,641.214,640.85,640.533,640.166,639.909,639.497,639.273,638.206,635.887,634.666,633.728,632.997,632.261,631.873,631.641,631.607,631.41,631.368,631.368,631.752,631.917,631.917,631.597,631.203,630.788,630.705,630.398,630.343,630.343,630.735,631.534,632.172,632.373,632.003,631.289,630.871,630.63,630.309,629.789,628.77,626.928,625.696,624.844,624.451,624.092,623.735,623.344,623.016,622.702,622.144,621.894,621.584,621.226,620.94,620.719,620.541,620.291,619.878,619.714,619.489,619.489,619.818,620.635,621.297,621.811,621.788,620.908,619.98,619.727,619.629,619.406,618.57,617.419,615.46,614.887,614.187,613.829,613.552,613.314,613.314,613.455,613.91,614.873,614.949,614.949,614.497,613.907,613.591,613.531,613.374,612.582,611.701,610.403,609.297,608.63,608.25,608.009,607.792,607.472,607.111,606.924,606.559,606.399,606.051,605.661,605.433,605.191,604.94,604.528,604.281,603.99,603.643,603.297,602.99,602.99,603.575,604.524,604.873,604.873,604.557,604.233,603.961,603.949,603.886,603.318,602.536,601.664,600.169,599.332,598.978,598.756,598.591,598.477,598.114,597.766,597.429,596.907,596.451,595.97,595.361,594.731,594.606,594.558,594.366,594.084,593.811,593.523,593.284,593.018,592.686,592.616,592.616,593.123,593.93,594.231,593.821,0,0
