0,0,603.165,605.419,600.552,582.639,576.542,574.871,574.792,574.401,574.85,574.974,575.804,575.804,576.496,577.074,577.154,577.502,578.407,578.407,577.031,576.896,575.273,573.876,572.368,571.439,571.081,569.904,570.522,570.722,570.959,571.667,571.667,572.443,573.377,573.691,573.927,573.691,573.61,573.217,572.458,570.751,569.115,568.467,567.683,567.33,567.234,567.234,567.751,568.094,568.315,568.754,569.582,569.637,569.637,569.637,569.971,569.971,568.589,567.348,566.051,563.996,563.442,562.378,562.37,562.37,562.19,562.391,563.24,566.355,573.525,580.847,581.841,583.422,585.434,588.128,589.813,590.576,591.058,591.141,591.327,591.555,591.725,592.04,592.185,592.316,592.544,592.679,592.688,592.57,592.224,592.118,592.118,592.851,593.355,593.795,594.193,594.543,594.706,595.046,595.245,595.541,596.008,596.552,597.247,597.752,598.054,598.278,598.601,598.91,599.263,599.553,600.065,600.573,601.52,602.532,603.441,604.615,605.485,606.445,607.503,607.942,608.544,609.084,609.603,610.143,610.571,611.049,611.507,612.014,612.439,613.168,613.574,614.282,615.006,615.636,616.226,616.641,617.133,617.646,618.513,619.41,620.326,621.309,622.352,623.927,624.996,625.728,626.569,627.067,627.838,628.37,628.817,629.658,630.588,632.743,634.566,635.905,636.396,636.792,637.67,639.139,639.528,639.528,639.112,638.026,638.026,638.344,639.065,639.805,640.406,640.976,641.674,642.127,642.766,643.556,644.258,644.688,645.664,646.224,647.014,647.726,648.329,648.82,649.414,650.02,650.731,651.03,651.565,652.023,652.704,653.706,654.369,655.224,655.885,656.875,657.494,658.346,659.033,659.561,660.127,660.458,660.936,661.413,661.867,662.388,662.887,663.268,664.09,665.195,666.051,666.95,667.845,669.326,670.807,671.996,672.912,673.886,674.665,675.497,676.215,677.005,677.707,678.509,679.265,679.956,680.505,681.086,682.355,684.214,687.02,688.603,689.568,690.675,692.303,692.303,692.249,692.032,691.88,691.88,692.262,692.881,693.73,694.389,695.188,695.429,695.502,695.556,696.21,697.584,699.015,700.033,700.753,701.712,702.323,703.204,703.847,704.422,704.813,705.466,705.892,706.249,706.853,707.478,708.312,709.441,709.757,710.819,712.135,712.802,713.693,714.679,716.052,717.114,718.469,719.711,721.236,722.432,723.741,724.144,724.763,724.885,725.557,726.215,726.657,726.286,0,0
0,0,603.165,605.419,601.018,591.264,577.224,576.619,575.712,575.4,575.86,576.142,576.543,576.586,577.22,577.64,578.27,578.761,579.309,579.309,578.716,577.643,577.12,574.521,573.685,573.138,572.37,572.024,571.774,571.774,571.717,572.443,572.443,573.594,574.423,574.735,574.979,575.614,575.066,574.581,574.254,572.458,570.537,569.243,568.97,568.021,568.021,568.2,568.598,568.611,569.453,569.692,569.826,570.632,570.632,570.222,570.222,570.633,570.633,568.979,567.348,566.051,564.235,563.589,563.223,562.506,562.529,563.135,564.695,566.995,572.67,579.017,580.997,582.831,585.434,588.128,589.598,590.574,590.85,591.139,591.341,591.517,591.804,591.985,592.191,592.323,592.564,592.706,592.779,592.892,593.026,593.057,593.131,593.355,593.795,594.131,594.543,594.706,595.017,595.179,595.431,595.734,596.031,596.622,597.247,597.759,598.243,598.554,598.91,599.425,600.248,600.994,601.747,602.704,603.72,604.719,605.752,606.428,607.143,607.808,608.321,608.843,609.205,609.825,610.21,610.645,611.182,611.73,612.254,612.862,613.393,614.239,614.881,615.581,616.522,616.854,617.458,617.808,618.116,618.631,619.494,620.318,621.307,622.352,623.364,624.996,625.969,627.008,627.688,628.586,628.996,629.553,629.983,630.588,631.745,634.062,635.905,637.39,637.814,638.054,639.21,640.352,641.029,641.029,640.396,639.519,639.507,639.507,640.301,640.935,641.475,642.109,642.679,643.368,643.997,644.725,645.539,646.042,646.925,647.602,648.291,649.016,649.296,649.414,649.781,650.426,650.997,651.725,652.463,653.177,653.945,654.932,655.734,656.512,657.027,657.99,658.585,659.127,659.561,660.127,660.569,660.936,661.413,661.867,662.502,663.156,663.997,664.963,666.071,667.038,667.936,668.7,669.363,670.829,672.189,673.164,674.133,675.117,675.865,676.689,677.494,678.465,679.171,679.925,680.685,681.324,681.692,682.355,683.895,686.115,688.603,690.266,690.954,692.374,693.982,693.982,693.712,693.056,693.056,693.081,693.506,694.252,695.115,695.848,696.566,696.836,696.869,696.918,697.732,699.015,700.454,701.417,702.096,702.757,703.204,703.799,704.064,704.422,704.878,705.64,706.302,707.271,707.897,708.684,709.917,710.733,711.341,712.306,713.982,714.596,715.872,716.931,717.864,719.536,720.894,722.57,723.018,724.275,725.319,725.508,725.804,726.3,726.883,727.684,728.108,727.799,0,0
0,0,606.446,610.583,604.953,596.037,581.492,577.224,576.702,576.815,576.599,576.815,576.951,577.948,577.948,578.398,579.309,579.35,579.786,579.876,579.876,579.371,579.262,577.643,575.73,573.876,573.8,573.119,573.119,572.883,572.551,573.246,574.124,574.729,574.915,575.122,576.391,576.391,575.981,575.909,575.353,574.254,572.277,570.537,569.882,569.408,569.338,569.338,569.462,569.462,569.497,569.837,570.632,571.157,571.787,571.969,571.941,571.323,570.885,570.663,568.979,567.196,566.051,564.275,564.235,564.135,563.819,564.695,565.22,567.156,571.24,578.151,580.271,582.236,585.318,587.32,589.041,590.28,590.85,591.117,591.341,591.532,591.736,591.985,592.191,592.411,592.602,592.779,592.892,593.057,593.326,593.543,593.716,593.802,594.101,594.334,594.656,594.989,595.168,595.291,595.677,596.031,596.436,596.98,597.715,598.247,598.634,599.446,600.115,600.757,601.767,602.552,603.775,604.946,605.548,606.099,606.868,607.557,608.127,608.601,608.975,609.441,610.033,610.324,610.893,611.422,612.088,612.673,613.339,614.06,614.876,615.758,616.472,617.015,617.736,618.018,618.544,618.897,619.302,619.519,620.326,621.307,622.213,623.235,624.45,625.969,627.008,628.061,628.878,629.536,630.115,630.719,631.14,631.745,633.152,635.336,637.39,638.928,639.063,639.657,640.513,641.482,641.939,641.939,641.776,640.994,640.768,640.768,641.375,642.004,642.592,643.086,643.89,644.551,645.367,646.083,646.992,647.69,648.506,649.096,649.529,649.869,650.309,650.488,650.686,651.416,652.414,653.106,653.94,654.415,655.347,656.022,656.839,657.514,658.034,658.585,659.127,659.533,660.117,660.569,661.005,661.664,662.353,663.328,664.051,665.065,665.926,666.997,668.457,669.848,670.664,671.09,671.51,672.587,673.626,674.564,675.37,676.407,677.288,678.009,679.083,679.774,680.628,681.121,681.779,682.364,683.099,683.895,685.256,687.724,690.266,691.64,692.466,693.996,695.602,695.602,695.263,694.43,694.43,694.453,695.162,695.671,696.403,697.214,698.095,698.334,698.506,698.536,699.095,700.669,701.602,702.162,702.759,703.344,703.799,704.064,704.323,704.878,705.642,706.565,707.418,708.393,709.264,710.232,711.408,712.069,713.022,714.667,715.843,716.882,718.077,719.284,720.96,722.069,723.26,724.145,724.657,725.547,726.172,726.893,727.327,727.83,728.622,729.622,729.901,729.315,0,0
0,0,610.839,610.839,606.446,598.386,585.79,579.03,577.91,577.814,577.66,577.981,578.462,578.467,578.654,579.309,579.613,579.975,580.567,580.982,580.896,580.564,580.115,579.262,576.94,575.73,574.485,574.321,574.131,574.117,574.117,574.758,575.179,575.179,575.369,576.639,577.193,577.241,577.241,576.5,576.194,575.353,573.877,572.277,570.581,570.309,570.234,570.234,569.734,569.734,570.246,570.863,571.157,572.123,572.123,572.341,572.295,572.295,571.98,571.319,569.893,568.604,567.196,566.209,565.558,564.991,564.991,565.126,565.848,567.211,570.786,575.896,579.331,581.694,585.318,586.786,588.228,589.472,590.697,591.057,591.341,591.456,591.804,591.985,592.198,592.451,592.626,592.853,593.027,593.288,593.543,593.716,593.802,593.98,594.203,594.476,594.774,595.099,595.271,595.662,596.043,596.436,596.98,597.715,598.264,599.18,600.111,601.139,602.076,602.95,603.992,604.563,605.41,606.061,606.625,607.156,607.727,608.198,608.693,609.292,609.676,610.205,610.748,611.167,611.866,612.523,613.319,614.188,614.788,615.698,617.258,618.7,619.281,619.281,619.167,619.167,619.543,619.94,620.315,620.718,621.378,622.37,623.194,624.221,625.332,626.691,628.061,628.88,629.763,630.49,631.127,631.638,632.285,633.152,634.387,636.447,638.928,640.402,640.637,640.694,641.631,642.436,642.858,642.931,642.858,642.057,641.874,641.874,642.369,643.114,643.803,644.38,645.194,646.028,646.626,647.707,648.317,649.082,649.566,649.974,650.346,650.945,651.273,651.925,652.342,653.082,653.542,654.33,655.099,655.644,656.455,657.014,657.517,658.034,658.43,659.052,659.464,660.117,660.821,661.647,662.433,663.314,664.048,664.78,665.949,666.947,668.304,669.737,671.837,673.019,673.21,673.299,673.299,674.085,674.965,675.638,676.862,677.916,678.543,679.572,680.227,680.921,681.525,682.167,682.93,683.633,684.401,685.256,686.873,689.673,691.64,693.095,694.295,695.61,696.867,696.867,696.383,695.65,695.65,695.82,696.398,696.935,697.811,698.506,699.28,699.788,699.821,699.919,700.819,701.602,702.139,702.797,703.525,704.186,704.883,705.034,705.365,706.269,706.865,707.977,708.762,709.708,710.545,711.437,713.297,713.9,715.625,717.45,718.413,719.138,720.569,721.4,722.771,723.766,724.539,725.28,725.963,726.487,727.434,727.962,728.619,729.401,730.236,731.583,731.658,731.351,0,0
0,0,612.676,612.676,608.744,605.078,596.037,580.317,579.03,578.61,577.981,578.61,578.654,578.952,579.379,579.613,579.982,580.567,581.205,581.205,581.316,580.982,580.89,580.386,578.653,576.94,576.547,576.045,575.343,575.256,575.256,575.387,575.725,576.048,576.751,577.446,577.826,578.049,577.96,577.472,577.133,576.194,574.847,573.178,572.592,571.34,570.607,570.867,570.867,571.253,571.253,571.49,571.615,572.304,572.341,573.11,573.269,573.269,572.805,572.091,571.158,569.498,568.604,567.751,566.595,566.332,565.255,565.848,567.156,567.796,570.762,575.567,578.817,581.636,585.057,586.648,587.485,588.846,590.546,591.05,591.34,591.532,591.834,592.029,592.276,592.517,592.758,592.927,593.135,593.326,593.571,593.76,593.915,594.075,594.246,594.575,594.942,595.271,595.677,596.144,596.68,597.333,598.317,599.084,600.185,601.188,602.078,602.975,604.126,604.543,605.15,605.739,606.296,606.736,607.286,607.759,608.385,608.903,609.489,610.154,610.549,611.215,611.858,612.323,613.237,614.147,615.047,616.218,617.626,619.341,621.409,622.469,622.469,621.452,620.708,620.648,620.648,620.948,621.321,621.865,622.398,623.194,624.216,625.284,626.237,627.597,628.88,629.763,630.627,631.351,632.056,632.588,633.401,634.354,635.586,637.519,640.402,641.447,641.829,641.891,642.687,643.216,643.787,643.787,643.643,643.098,642.871,642.871,643.429,644.26,644.927,645.751,646.472,647.645,648.065,648.755,649.461,649.888,650.308,650.802,651.256,651.844,652.372,653.014,653.741,654.264,654.89,655.433,656.083,656.521,657.014,657.517,657.84,658.327,658.975,659.464,660.209,661.182,662.389,663.389,664.126,664.772,665.444,666.923,668.423,669.977,672.351,674.34,675.123,675.376,675.376,674.839,674.839,675.308,676.201,677.204,678.111,679.138,679.877,680.767,681.295,681.879,682.56,683.219,684.008,684.838,685.543,686.852,688.186,691.586,693.095,694.476,695.872,696.935,697.461,697.609,697.416,696.746,696.746,696.971,697.434,698.149,699.103,699.845,700.698,701.156,701.156,701.253,701.609,702.167,702.85,703.956,704.823,705.716,706.361,706.471,706.769,707.296,708.318,709.116,710.121,711.228,712.504,714.429,715.415,716.475,718.248,719.319,720.153,721.119,722.26,723.143,724.01,725.039,725.853,726.809,727.702,728.044,728.539,729.312,730.232,731.131,731.767,732.971,734.007,732.789,0,0
0,0,613.105,613.918,612.35,607.533,599.038,582.679,580.223,579.719,578.971,579.186,579.194,579.379,580.085,580.247,580.387,581.205,581.911,581.802,581.687,581.341,581.141,580.887,579.959,578.653,577.556,577.386,576.834,576.401,576.401,576.643,576.925,577.09,577.507,577.927,578.461,578.446,578.225,577.96,577.65,577.159,575.913,574.801,573.188,572.599,571.747,571.47,571.47,571.747,571.747,572.304,572.304,572.399,573.866,574.185,574.661,573.825,573.269,572.675,572.091,570.616,569.498,569.18,568.335,567.891,567.339,567.339,567.796,568.684,570.786,574.69,578.555,581.595,584.663,585.897,586.819,588.537,590.546,591.057,591.318,591.547,591.841,592.117,592.41,592.641,592.773,592.947,593.135,593.3,593.556,593.76,593.915,594.229,594.499,594.942,595.422,596.022,596.671,597.207,598.124,599.146,600.027,601.243,602.182,603.096,603.743,604.332,605.056,605.44,605.946,606.296,606.864,607.33,607.792,608.409,609.035,609.787,610.574,611.293,611.899,612.588,613.041,613.718,615.057,616.838,618.513,620.283,621.53,622.643,623.842,624.14,624.14,623.388,622.202,621.898,621.898,622.062,622.405,622.829,623.413,624.216,625.236,626.21,627.202,628.222,629.763,630.721,631.557,632.302,632.905,633.681,634.354,635.413,636.561,638.379,641.447,641.829,642.703,642.814,643.335,643.787,644.113,644.273,643.96,643.666,643.643,643.76,644.354,645.299,646.194,647.138,647.896,648.359,648.975,649.549,650.166,650.585,651.133,651.714,652.324,653.036,653.581,654.166,654.716,655.24,655.561,656.083,656.521,656.963,657.269,657.84,658.327,659.052,659.865,660.953,661.688,662.821,663.896,664.787,665.607,666.464,667.866,670.313,672.384,674.191,674.988,675.735,676.524,676.558,676.524,675.902,675.902,676.453,677.399,678.364,679.229,680.091,680.989,681.671,682.318,682.979,683.686,684.313,685.329,686.075,686.852,688.153,689.654,692.973,694.476,696.02,696.845,697.461,697.952,698.231,698.231,697.793,697.793,698.018,698.637,699.411,700.399,701.261,701.846,702.173,702.35,702.437,702.864,703.398,704.425,705.567,706.505,707.182,707.537,707.621,707.959,708.841,709.745,710.816,712.31,713.957,715.599,717.104,718.158,718.913,719.621,720.951,721.789,722.423,723.702,724.591,726.011,727.488,728.927,730.173,730.22,730.34,730.456,731.347,731.862,732.59,733.809,734.651,735.527,735.024,0,0
0,0,613.105,618.491,612.716,608.744,600.1,592.489,582.246,580.693,580.223,580.516,580.516,580.516,580.387,580.387,581.648,581.842,581.956,581.798,581.694,581.575,581.197,580.89,580.855,579.828,578.968,578.352,578.171,577.621,577.519,577.519,577.766,577.855,577.955,578.548,578.619,578.614,578.225,577.96,577.733,577.472,576.828,575.731,574.5,574.041,573.401,572.916,572.302,572.377,572.748,572.748,573.299,573.866,574.443,574.937,574.855,574.141,573.688,573.039,572.805,572.091,570.616,569.579,569.433,569.173,568.702,568.684,568.684,569.625,571.174,574.528,578.311,581.26,584.001,585.172,586.27,588.537,590.559,591.013,591.34,591.552,591.919,592.174,592.43,592.676,592.86,592.996,593.159,593.357,593.556,593.859,594.229,594.499,595.114,595.737,596.53,597.339,598.249,599.223,600.15,601.169,601.984,602.785,603.484,604.091,604.699,605.13,605.687,606.115,606.54,606.927,607.463,608.045,608.57,609.36,609.955,610.946,611.732,612.454,613.08,613.785,614.313,615.587,617.579,620.207,621.869,622.843,623.488,624.116,624.76,624.961,624.961,624.83,623.541,623.159,623.047,623.047,623.422,623.897,624.375,625.236,626.2,627.161,628.167,629.197,630.721,631.557,632.479,633.242,633.997,634.697,635.413,636.47,637.428,639.284,641.747,642.702,642.814,643.193,643.621,643.851,643.949,644.273,643.96,643.857,643.857,644.354,645.299,646.194,647.147,647.939,648.654,649.122,649.724,650.28,650.882,651.512,652.109,652.839,653.444,654.176,654.495,654.901,655.297,655.561,656.049,656.52,656.963,657.269,657.975,658.503,659.504,660.405,661.589,662.372,663.054,664.13,665.327,666.552,667.364,668.48,670.313,672.384,674.422,675.245,675.852,676.713,677.559,677.598,677.598,676.914,676.914,677.408,678.496,679.522,680.217,681.13,682.021,682.64,683.433,684.044,684.863,685.616,686.461,687.108,688.153,689.41,691.059,694.171,696.02,696.549,697.345,697.785,698.188,698.285,698.332,698.332,698.358,698.637,699.411,700.441,701.775,702.422,703.067,703.509,703.556,703.801,704.09,705.102,706.215,706.96,707.673,708.16,708.475,708.962,709.644,710.69,711.662,714.361,715.59,716.979,718.106,718.905,719.777,720.192,721.28,721.977,722.818,724.454,726.298,727.599,730.779,730.904,733.112,733.21,733.21,732.628,732.628,733.23,733.927,734.556,735.542,735.899,736.738,736.602,0,0
0,0,617.686,618.491,615.19,611.51,604.273,595.996,584.107,582.246,580.921,580.921,580.937,581.297,581.936,581.842,581.842,581.842,582.029,582.009,581.785,581.607,581.277,581.024,580.861,580.484,579.828,579.479,579.19,578.742,578.539,578.51,578.51,578.542,578.548,578.685,578.656,578.619,578.148,577.994,577.743,577.616,577.159,576.312,575.731,575.283,575.283,573.548,573.401,572.916,573.32,573.299,573.454,574.443,574.855,574.979,574.823,574.02,573.688,573.2,573.421,573.139,572.345,570.785,570.2,569.579,569.498,569.498,569.625,570.446,571.575,574.528,577.73,580.906,582.348,584.275,586.27,588.979,590.559,591.013,591.32,591.614,591.919,592.183,592.424,592.713,592.892,593.112,593.3,593.436,593.859,594.37,594.777,595.594,596.331,597.27,598.15,599.257,599.982,600.974,602.008,602.687,603.342,603.871,604.327,604.772,605.313,605.812,606.246,606.677,607.139,607.791,608.303,608.897,609.694,610.467,611.186,612.115,612.83,613.457,614.022,614.857,615.713,617.579,620.207,621.869,623.298,623.973,624.426,625.094,625.598,625.824,625.824,625.815,624.936,624.159,624.159,624.242,624.548,624.992,625.409,626.21,627.069,628.056,629.178,630.126,631.465,632.479,633.476,634.315,635.055,635.785,636.47,637.428,638.551,640.041,641.933,642.702,642.989,643.1,643.338,643.735,643.866,643.889,643.922,643.96,644.159,644.731,646.043,647.147,647.953,648.684,649.354,650.102,650.586,651.159,651.767,652.481,653.102,653.882,654.543,655.026,655.268,655.306,655.561,656.049,656.52,657.148,657.641,658.322,659.298,660.302,661.403,662.573,663.421,664.137,664.593,665.896,667.143,667.943,668.901,670.199,672.179,674.422,675.282,676.372,677.23,678.117,679.095,679.095,679.023,678.17,678.17,678.654,679.834,680.565,681.346,682.085,682.977,683.858,684.516,685.376,686.072,686.872,687.594,688.507,689.41,690.923,692.481,695.225,696.472,697.053,697.366,697.785,697.957,698.283,698.332,698.406,698.628,699.379,700.441,701.775,702.957,703.944,704.446,705.03,705.03,705.119,705.407,706.329,707.072,707.704,708.525,709.519,710.264,711.281,712.325,714.406,715.84,717.031,717.853,718.85,719.609,720.198,720.697,721.592,722.63,723.663,726.155,727.864,729.612,732.693,733.257,735.271,735.699,735.699,735.238,734.521,734.521,734.94,735.28,735.901,736.82,737.229,738.152,737.825,0,0
0,0,617.976,621.123,617.976,613.086,608.684,600.1,587.649,584.024,582.783,582.764,582.783,582.764,582.328,582.327,582.086,582.029,582.32,582.32,582.009,581.785,581.501,581.197,581.024,580.855,580.484,580.164,579.991,579.618,579.373,579.306,579.211,579.102,579.031,578.783,578.716,578.648,578.25,578.118,577.799,577.708,577.483,576.828,576.585,576.312,575.756,575.532,574.986,574.745,573.963,574.74,574.74,574.922,574.937,574.937,574.678,573.688,573.2,573.271,573.462,573.421,573.139,572.622,571.817,571.442,570.544,570.467,570.467,571.464,572.127,574.309,577.458,580.201,581.211,582.931,586.323,589.174,590.489,591.013,591.32,591.614,591.929,592.183,592.43,592.771,593.159,593.378,593.756,594.227,594.884,595.447,596.36,597.112,598.366,599.408,600.277,600.978,601.91,602.376,603.049,603.591,604.079,604.517,604.92,605.366,605.854,606.337,606.963,607.494,608.07,608.775,609.743,610.321,611.066,611.843,612.49,612.888,613.718,614.299,614.906,615.751,616.987,618.998,621.773,623.298,624.257,624.881,625.476,626.397,626.929,627.352,627.352,627.091,626.114,625.501,625.346,625.346,625.747,626.065,626.49,627.069,628.1,629.033,630.099,630.908,632.413,633.476,634.75,635.446,636.084,636.896,637.61,638.551,639.329,640.666,641.933,642.296,642.702,642.989,643.086,643.376,643.602,643.866,643.922,644.159,644.731,646.043,647.109,647.991,649.076,649.697,650.392,651.138,651.775,652.277,652.873,653.665,654.234,654.961,655.373,655.795,655.863,656.03,656.221,656.864,657.445,658.451,659.193,660.214,661.213,662.129,663.966,665.229,666.111,666.493,666.68,667.48,668.558,669.359,670.199,671.225,673.454,675.282,676.706,677.585,678.966,680.044,680.679,680.679,680.308,679.564,679.564,680.067,680.929,681.701,682.435,683.218,684.093,684.936,685.78,686.631,687.341,688.134,688.9,689.856,690.923,692.394,693.365,695.51,696.472,696.958,697.36,697.648,697.957,698.26,698.329,698.628,699.379,700.604,701.838,703.177,704.461,705.316,705.841,706.38,706.38,706.411,706.532,707.389,708.342,709.234,710.794,711.533,713.221,714.616,715.476,716.772,717.462,718.734,719.263,719.941,720.615,721.505,722.696,725.284,726.057,728.685,730.309,732.692,733.781,734.785,736.232,737.191,737.65,737.65,737.087,736.186,736.186,736.365,736.648,737.146,738.209,738.981,739.354,739.323,0,0
0,0,617.976,621.512,618.118,617.657,611.51,602.661,589.822,585.062,584.024,583.162,583.162,583.162,582.982,582.734,582.53,582.538,582.538,582.538,582.522,582.236,581.906,581.613,581.518,581.221,581.013,580.834,580.816,580.483,580.276,580.256,580.193,579.552,579.544,579.441,579.173,578.887,578.648,578.357,578.118,577.796,577.708,577.483,577.26,577.078,576.902,576.482,576.396,576.396,576.172,576.125,575.777,575.734,575.391,574.922,574.678,574.373,573.803,573.739,573.739,573.666,573.456,573.139,572.66,572.011,571.749,571.464,571.464,572.127,572.7,574.1,576.61,579.054,580.906,582.225,586.397,589.174,590.352,590.751,591.242,591.668,592.052,592.401,592.771,593.241,593.667,594.467,594.932,595.769,596.729,597.578,598.5,599.594,600.184,600.878,601.544,602.22,602.852,603.419,603.881,604.283,604.619,605.212,605.555,606.092,606.705,607.388,607.926,608.971,609.512,610.679,611.36,612.531,613.019,613.452,613.678,613.851,614.55,615.034,615.874,616.987,618.203,620.136,622.454,624.257,625.266,626.392,626.957,628.048,628.506,629.014,629.014,628.655,627.308,626.858,626.517,626.517,626.724,627.192,627.531,628.1,629.178,630.078,630.908,631.966,633.251,634.75,635.916,636.679,637.224,637.971,638.773,639.329,640.25,640.809,641.753,642.147,642.48,642.687,642.989,643.245,643.602,643.938,644.701,645.27,646.154,647.109,648.144,649.167,650.086,650.806,651.519,652.124,652.863,653.431,653.961,654.677,655.346,655.84,656.29,656.66,656.952,657.47,657.704,658.33,659.108,660.004,661.293,662.373,663.777,665.495,667.422,668.349,668.429,668.429,668.429,669.068,669.698,670.547,671.225,672.329,674.156,676.706,678.372,679.205,680.64,681.937,682.406,682.406,681.755,680.941,680.941,681.428,682.2,682.973,683.588,684.323,685.205,686.251,686.982,687.963,688.68,689.506,690.39,691.482,692.394,693.365,694.124,695.51,696.306,696.748,697.266,697.648,697.989,698.329,698.959,699.602,700.604,702.157,703.22,704.828,705.863,706.576,707.127,707.282,707.389,707.492,708.038,708.963,710.376,711.653,713.201,714.341,715.14,716.196,717.129,717.873,718.947,719.999,720.919,722.114,723.436,725.069,726.921,730.06,731.338,732.926,733.653,734.637,735.603,736.453,737.662,738.664,738.741,738.741,738.24,737.737,737.737,737.98,738.112,738.832,739.656,740.198,741.13,740.884,0,0
0,0,622.03,622.725,621.344,619.944,613.155,602.872,594.5,585.887,585.062,584.739,584.245,584.123,584.123,584.123,584.265,584.482,584.482,584.168,583.767,583.592,583.127,582.93,582.404,582.211,581.934,581.751,581.668,581.346,581.328,581.311,581.311,581.229,580.849,580.415,580.096,579.73,579.581,579.14,578.674,578.554,578.399,578.161,578.062,577.898,577.64,577.531,577.347,577.291,577.152,577.02,576.747,576.41,575.957,575.391,574.869,574.713,574.713,574.102,574.102,574.109,574.109,573.666,573.454,573.169,572.597,572.597,572.7,572.746,573.222,574.1,575.953,578.245,579.499,582.225,587.139,589.063,589.855,590.748,591.242,591.915,592.401,593.077,593.639,594.596,595.241,596.257,597.268,598.197,598.772,599.528,600.202,600.969,601.5,601.911,602.395,602.978,603.591,604.121,604.678,605.148,605.471,605.992,606.534,607.12,608.076,608.589,609.534,610.727,611.843,613.549,615.805,616.158,616.158,615.697,615.283,615.283,615.581,616.328,617.021,618.125,619.314,620.906,623.494,625.266,627.003,627.826,628.322,628.964,629.649,630.082,630.082,629.898,628.906,628.037,627.575,627.575,627.848,628.186,628.724,629.193,630.099,631.078,631.966,633.031,634.091,635.916,637.166,637.874,638.636,639.048,639.661,640.25,640.809,641.071,641.753,642.147,642.396,642.687,643.063,643.699,644.422,645.158,646.021,646.801,647.595,648.358,649.257,650.232,651.127,651.856,652.485,653.333,653.896,654.54,655.189,655.769,656.494,656.826,657.612,658.086,658.757,659.08,659.321,659.972,660.629,663.084,664.492,667.073,668.268,669.322,670.11,670.459,670.459,669.709,669.709,670.262,670.875,671.743,672.329,673.469,675.499,678.372,679.912,680.738,682.132,683.567,683.982,683.982,683.122,682.559,682.559,682.714,683.484,684.266,684.941,685.636,686.726,687.594,688.582,689.356,690.163,691.042,691.936,692.646,693.392,694.124,694.91,695.51,696.306,696.748,697.36,698.17,698.869,699.757,700.597,701.436,702.314,703.927,705.104,706.422,707.207,707.703,707.96,708.354,708.498,708.996,709.969,711.322,712.839,713.925,714.698,715.823,716.572,717.604,718.458,719.39,720.922,722.592,724.222,726.075,728.082,730.529,731.249,732.605,733.766,734.635,735.506,736.27,737.084,737.923,738.809,739.391,739.67,739.67,739.401,739.227,739.227,739.565,739.758,740.148,740.864,741.664,742.939,742.762,0,0
0,0,624.579,624.63,622.03,619.999,617.657,607.295,594.5,586.879,585.146,585.146,584.739,585.172,585.321,585.589,585.899,585.899,585.87,585.825,585.499,585.293,585.118,584.82,584.337,584.152,583.652,582.973,582.559,581.986,581.922,581.922,581.945,581.996,582.034,582.034,581.941,581.652,581.364,580.901,580.62,580.438,579.715,579.617,579.226,579.076,578.425,578.375,578.263,578.239,578.263,578.239,577.862,577.732,577.673,576.956,576.593,576.593,576.065,575.626,574.999,574.68,574.999,574.68,574.29,573.87,573.598,573.598,573.472,573.472,573.818,574.284,575.473,577.488,579.223,582.991,587.351,589.063,589.855,590.748,591.82,592.719,593.989,594.926,595.711,596.405,597.198,597.994,598.796,599.489,600.229,600.595,601.159,601.6,602.121,602.582,603.096,603.658,604.261,605.006,605.669,606.197,606.719,607.283,607.969,608.513,609.522,610.772,612.599,614.972,616.527,618.161,618.582,618.853,618.582,618.355,616.739,616.739,616.783,617.33,618.125,619.017,620.312,622.001,624.817,627.003,627.864,628.717,629.13,629.869,630.59,631.427,631.621,631.621,630.421,629.348,628.75,628.75,629.084,629.386,629.852,630.324,631.093,632.002,632.964,634.003,635.476,637.166,638.333,639.081,639.782,640.234,640.791,641.071,641.098,641.554,642.011,642.396,642.992,643.596,643.973,644.59,645.28,646.021,646.801,647.595,648.358,649.257,650.232,651.127,651.883,652.786,653.66,654.345,655.111,655.776,656.34,656.956,657.683,658.387,659.161,659.62,660.152,660.619,661.062,661.873,663.847,666.324,668.455,669.319,669.925,670.4,671.209,671.468,671.468,671.063,671.063,671.435,672.2,672.901,673.469,674.702,677.012,679.912,681.465,682.358,683.665,684.761,685.466,685.466,684.969,683.93,683.93,684.233,685.032,685.555,686.353,687.315,688.146,689.134,689.842,690.692,691.557,692.417,693.296,693.95,694.453,694.91,695.151,695.843,696.748,697.739,698.585,699.456,700.249,701.172,702.099,702.846,704.194,705.677,706.823,707.726,708.305,708.664,709.013,709.4,709.834,710.514,712.023,713.344,714.323,715.062,716.145,716.984,718.047,719.025,720.226,722.366,725.296,726.421,728.802,730.372,731.816,732.289,733.034,734.105,735.073,735.689,736.679,737.477,738.268,739.069,739.899,740.749,741.08,741.08,740.699,740.699,740.854,740.952,741.002,741.629,742.517,742.939,744.643,744.435,0,0
