0,0,537.039,537.899,538.361,538.461,538.674,538.674,538.289,537.451,537.026,537.221,537.221,536.757,534.491,531.74,529.903,526.981,524.662,522.806,520.28,519.725,518.583,518.61,518.61,519.177,519.807,519.85,520.472,520.576,521.401,520.227,522.491,522.674,523.047,521.958,521.978,523.309,524.501,526.435,528.066,528.99,529.489,530.179,530.05,530.048,529.936,529.156,528.991,528.998,529.779,530.603,532.095,532.962,533.694,534.021,534.036,534.244,534.244,534.278,534.67,535.564,536.343,536.805,536.924,536.892,536.624,536.159,535.675,535.675,535.941,537.109,538.793,540.114,540.34,540.606,540.604,540.377,539.296,538.46,538.46,538.46,538.67,539.151,539.21,539.449,539.896,540.195,540.195,540.235,541.038,545.44,545.698,545.846,546.723,555.474,558.954,560.955,562.501,563.973,565.102,565.994,566.734,567.334,568.331,569.482,570.326,571.361,572.576,573.721,574.889,576.008,577.442,578.57,579.629,580.86,582.138,583.453,584.555,585.596,586.939,587.911,589.134,590.505,591.744,592.913,594.17,595.36,596.384,597.602,598.666,599.739,600.853,602.088,603.307,604.407,605.702,607.064,608.224,609.369,610.471,611.559,612.995,614.878,616.854,619.431,621.215,622.543,623.436,624.603,625.438,626.45,627.707,629.155,630.83,632.19,633.975,635.251,636.671,637.675,639.204,641.012,642.442,644.025,645.394,646.927,648.329,649.798,651.009,652.279,653.67,655.081,657.772,661.744,663.641,665.146,666.584,667.481,668.031,668.404,669.099,670.316,672.118,673.939,677.435,681.437,683.578,684.867,685.374,685.851,685.98,686.801,688.523,690.322,692.051,693.858,695.412,697.117,698.831,700.516,702.68,705.873,710.499,713.107,715.666,716.297,716.622,716.883,717.812,718.992,720.725,722.488,723.857,724.71,725.845,727.706,730.447,732.424,734.445,738.317,740.326,743.333,744.414,745.159,746.011,747.288,747.91,749.604,751.48,753.501,755.558,757.052,759.465,761.921,763.828,766.328,769.224,772.285,782.649,794.161,903.776,907.308,911.476,911.529,911.604,916.099,916.315,907.515,904.269,902.061,901.147,901.147,901.628,901.628,909.51,902.727,902.727,900.061,899.549,891.93,848.409,803.81,848.409,889.919,889.919,890.177,890.605,890.605,890.03,890.03,889.765,888.883,885.393,882.801,881.103,872.501,870.673,872.306,853.738,878.75,874.236,873.214,873.137,864.921,864.921,777.504,0,0
0,0,536.152,537.159,538.461,538.848,538.848,538.674,538.561,537.66,537.66,537.983,538.293,537.983,534.937,533.326,531.597,529.17,525.981,524.662,520.605,519.725,519.27,518.939,519.12,519.177,519.561,519.807,520.472,521.069,521.675,521.069,522.782,523.089,523.089,522.476,522.271,523.756,524.657,526.765,528.205,529.489,529.837,530.235,530.235,530.048,529.721,529.18,529.041,529.041,529.887,530.961,532.293,533.607,533.915,534.032,534.404,534.404,534.446,534.496,535.043,535.898,536.577,536.864,537.081,537.04,536.709,536.113,535.817,535.817,536.094,536.9,538.778,539.848,540.571,540.691,540.604,540.138,539.648,539.216,539.092,539.092,539.264,539.432,539.589,539.904,540.25,540.25,540.195,540.195,541.129,545.698,545.736,545.846,546.557,554.153,558.767,560.541,561.85,563.108,564.24,565.194,566.312,567.334,568.331,569.501,570.326,571.48,572.759,573.783,575.193,576.287,577.673,578.683,579.902,581.121,582.23,583.461,584.602,585.732,586.948,588.165,589.34,590.609,591.832,593.055,594.198,595.36,596.285,597.337,598.529,599.52,600.841,602.014,603.337,604.407,605.702,606.935,608.224,609.45,610.633,611.804,613.163,614.882,616.894,619.456,621.236,622.552,624.001,625.101,625.689,626.829,628.444,630.112,631.571,633.338,634.916,636.623,637.675,638.529,639.648,641.214,642.751,644.092,645.549,647.02,648.39,649.939,651.214,652.495,653.806,655.091,657.128,661.685,663.696,665.297,666.809,667.748,668.372,668.558,669.229,670.568,672.157,674.293,677.818,681.663,683.766,685.284,685.851,686.046,686.324,686.901,688.71,690.459,692.097,693.878,695.552,697.196,698.942,700.734,702.854,706.008,711.311,713.458,716.023,716.367,716.86,717.107,718.101,719.244,720.916,722.714,724.35,725.002,726.169,728.315,730.746,732.441,734.445,736.278,738.317,740.326,741.631,743.58,745.159,746.011,747.451,749.394,751.48,753.367,755.558,757.787,759.971,762.316,764.445,766.575,769.224,772.056,780.531,791.811,796.415,903.776,905.004,911.476,911.476,912.807,907.515,905.482,902.854,902.061,902.061,901.147,901.305,901.305,904.352,904.352,909.377,900.061,899.549,893.691,890.177,889.919,889.919,890.177,890.177,890.843,891.104,893.453,893.453,899.745,899.745,899.894,890.743,888.414,887.952,887.952,894.074,900.787,900.787,884.102,881.163,874.236,873.214,873.137,864.921,764.553,0,0
0,0,536.152,537.326,538.372,538.461,539.169,538.762,538.561,538.375,538.375,537.983,538.135,537.983,534.937,533.326,531.74,531.069,525.959,524.662,522.965,519.624,519.27,518.781,518.886,519.12,520.222,520.392,521.35,521.454,522.096,522.642,523.13,523.156,523.089,522.476,522.904,523.756,525.608,526.972,528.205,529.442,530.179,530.386,530.337,530.048,529.721,529.18,529.041,529.078,530.016,531.187,532.293,533.812,533.972,534.366,534.517,534.448,534.496,534.527,535.06,535.898,536.654,536.902,537.081,537.04,536.485,536.113,535.817,535.817,536.094,536.724,538.637,539.274,540.425,540.571,540.425,540.138,539.82,539.36,539.242,539.242,539.432,539.6,539.589,539.904,540.294,540.294,540.235,540.235,541.199,545.675,545.736,545.857,546.317,554.146,558.767,560.541,561.85,563.108,564.24,565.194,566.312,567.337,568.479,569.529,570.628,571.764,572.843,574.263,575.383,576.466,577.688,578.858,579.989,581.247,582.399,583.461,584.602,585.732,586.948,588.165,589.34,590.609,591.832,593.106,594.266,595.223,596.192,597.236,598.3,599.52,600.837,602.088,603.427,604.533,605.797,606.935,608.245,609.634,610.805,611.806,613.197,614.927,617.021,619.431,621.51,622.827,624.005,625.205,626.158,627.321,629.486,631.241,632.966,634.894,636.478,637.753,638.485,638.978,639.988,641.26,642.846,644.186,645.646,647.134,648.629,649.954,651.432,652.624,653.981,655.182,657.107,661.629,663.833,665.623,667.259,667.975,668.496,668.766,669.393,670.689,672.293,674.448,678.796,682.026,684.6,685.83,686.073,686.324,686.562,687.278,688.84,690.622,692.117,693.951,695.719,697.487,699.031,700.781,702.854,706.325,711.593,713.776,716.075,716.783,717.024,717.272,718.101,719.485,721.21,723.062,724.628,725.441,726.216,728.315,730.746,732.441,734.02,735.219,736.695,738.861,740.326,741.906,743.613,745.646,747.335,749.394,751.5,753.367,755.807,757.793,760.231,762.968,764.514,766.695,769.074,771.665,777.088,791.314,794.161,801.97,908.147,909.516,911.476,909.516,906.531,904.731,902.291,902.291,903.181,901.305,901.305,901.305,901.672,901.672,899.991,900.061,899.549,897.958,891.976,891.93,891.104,891.104,891.104,893.453,893.453,895.777,899.745,899.894,899.894,899.894,899.989,898.603,898.603,898.696,900.787,910.811,908.721,904.758,889.681,884.102,877.726,868.239,777.504,763.719,0,0
0,0,536.152,537.326,537.298,538.475,539.147,537.669,538.395,537.533,538.395,538.375,538.36,538.135,535.825,533.73,532.586,531.069,526.816,522.965,522.965,521.645,519.276,518.939,518.939,519.152,519.903,520.491,521.454,521.839,522.461,523.13,523.222,523.21,522.476,522.246,522.904,523.756,525.608,526.934,528.157,529.711,530.601,530.715,530.675,530.373,529.721,529.114,529.078,529.221,530.016,531.241,532.48,533.812,534.251,534.46,534.598,534.46,534.527,534.611,535.043,535.896,536.654,536.902,537.069,536.902,536.485,536.113,535.629,535.629,535.875,536.719,538.112,538.637,539.304,540.099,540.153,539.648,539.47,539.252,539.252,539.271,539.595,539.6,539.898,539.543,540.413,540.413,540.699,541.091,541.266,545.675,545.807,545.857,546.317,553.996,558.966,560.83,561.886,563.385,564.438,565.568,566.548,567.553,568.716,569.641,570.805,571.998,573.123,574.289,575.393,576.653,577.971,579.095,580.072,581.247,582.399,583.39,584.582,585.699,586.874,588.015,589.224,590.541,591.758,593.138,594.287,595.216,596.041,597.161,598.3,599.554,600.841,602.303,603.452,604.693,605.882,607.3,608.473,609.657,610.922,611.851,613.282,614.927,617.045,619.335,621.55,622.846,624.322,625.421,626.721,628.59,630.696,632.856,634.467,636.214,637.753,638.272,638.815,639.553,640.284,641.526,642.969,644.586,646.013,647.413,648.986,650.264,651.588,652.957,653.992,655.214,657.107,661.629,664.206,666.404,667.684,668.299,668.765,668.99,669.633,670.789,672.415,674.952,678.91,682.484,684.861,686.073,686.494,686.562,686.979,687.615,689.187,690.73,692.299,694.013,695.864,697.582,699.228,700.947,703.301,706.674,711.733,713.776,716.075,716.86,717.024,717.294,718.119,719.653,721.43,723.233,724.846,725.773,726.501,728.238,730.062,731.854,733.455,734.869,736.006,737.677,739.892,741.747,743.613,745.707,747.335,749.543,751.863,753.744,756.125,758.197,760.369,763.097,764.972,767.081,769.066,771.057,776.788,787.153,791.314,801.97,905.004,906.893,908.147,906.893,906.531,905.546,904.499,903.181,903.483,903.483,903.519,901.672,901.672,902.04,899.94,899.991,897.958,897.958,891.976,891.93,891.93,894.182,894.182,894.182,895.777,895.777,899.745,899.894,900.233,900.233,899.989,898.603,898.696,899.233,906.914,912.747,908.721,907.759,891.091,887.333,877.726,866.031,764.553,761.324,0,0
0,0,536.029,537.784,537.298,538.475,537.669,535.986,535.986,535.986,536.229,536.112,536.112,532.566,530.321,529.909,529.715,526.941,525.959,522.568,522.964,521.142,519.276,518.913,518.913,519.302,519.903,520.58,521.454,522.103,522.461,522.807,523.156,522.997,522.904,522.904,523.442,523.811,524.108,526.934,528.149,529.574,530.601,530.758,530.715,530.524,529.984,529.304,529.221,529.304,529.915,531.187,532.48,533.577,534.251,534.366,534.598,534.527,534.527,534.557,534.897,535.57,535.962,536.654,536.731,536.485,536.418,535.939,535.546,535.596,535.732,536.44,537.132,538.112,538.422,538.826,539.304,539.206,539.206,539.206,539.252,539.3,539.595,539.6,539.898,540.416,540.535,540.535,540.85,541.091,541.266,545.294,545.807,546.047,546.317,553.291,559.234,561.085,562.535,563.506,564.467,565.708,566.576,567.778,568.95,570.062,570.93,572.309,573.362,574.486,575.605,576.913,578.162,579.171,580.215,581.232,582.336,583.347,584.343,585.622,586.669,587.779,589.042,590.343,591.684,593.106,594.32,595.223,596.041,597.161,598.357,599.751,601.117,602.384,603.614,604.815,606.137,607.324,608.733,609.897,610.986,612.028,613.519,614.927,617.125,619.215,621.703,623.002,624.426,625.65,626.902,629.256,631.843,633.811,635.323,636.971,638.272,638.703,639.115,639.608,640.548,641.78,643.168,644.784,646.282,647.628,649.158,650.409,651.717,652.962,654.157,655.506,657.518,661.928,664.676,666.514,668.181,668.703,668.954,669.336,669.777,671.038,672.684,675.025,679.031,682.705,685.4,686.537,686.891,686.918,687.191,687.76,689.521,690.937,692.507,694.289,696.26,697.766,699.433,701.344,703.576,706.674,711.733,713.55,715.451,716.372,716.862,717.294,718.097,719.653,721.525,723.51,724.9,725.897,726.773,728.238,730.03,731.818,733.455,734.869,736.006,737.677,739.942,741.897,743.882,745.961,747.528,749.943,752.235,754.014,756.522,758.419,761.222,763.442,765.532,767.284,769.066,771.057,775.489,786.374,787.153,789.874,801.97,900.726,906.893,906.893,906.531,906.531,905.546,903.181,902.727,902.365,903.519,902.04,901.672,899.991,893.691,895.339,893.691,895.339,891.93,891.93,891.104,891.93,894.182,894.182,895.777,895.777,898.963,896.643,896.643,894.879,894.37,894.879,898.603,901.111,910.351,912.747,907.814,905.595,891.091,889.681,870.139,861.943,764.826,761.324,0,0
0,0,535.791,537.58,536.029,538.475,537.016,535.971,534.955,534.446,534.446,533.219,530.415,530.415,530.121,529.715,528.171,526.941,524.921,522.964,522.964,521.142,519.276,519.324,519.302,519.324,519.903,520.893,521.513,522.103,522.595,522.807,522.867,522.997,523.67,523.949,524.51,524.108,525.011,526.803,528.108,529.574,530.424,530.758,530.754,530.524,530.038,529.304,529.222,529.37,529.835,530.955,532.284,533.181,533.577,534.251,534.298,534.43,534.43,534.43,534.611,534.897,535.57,535.962,535.962,535.945,535.939,535.48,535.421,535.48,535.701,536.204,537.096,537.447,538.061,538.192,538.262,538.654,538.747,538.806,539.112,539.3,539.595,539.675,540.416,540.478,540.553,540.579,540.85,541.051,541.144,545.568,546.125,546.368,546.824,553.291,559.321,561.225,562.655,563.855,564.971,565.977,566.926,568.053,569.051,570.227,571.225,572.484,573.607,574.726,575.887,577.08,578.166,579.171,580.072,581.186,582.192,583.292,584.343,585.616,586.669,587.779,588.944,590.158,591.599,593.093,594.295,595.309,596.136,597.383,598.727,600.117,601.32,602.462,603.897,605.136,606.552,607.901,608.967,609.929,611.047,612.174,613.539,615.251,617.3,619.215,621.88,623.107,624.511,625.741,627.17,629.352,632.686,634.484,635.763,637.084,638.272,638.952,639.124,639.618,640.56,642.105,643.512,644.936,646.375,647.662,649.158,650.413,651.717,652.962,654.311,655.922,658.506,662.288,665.164,667.314,668.66,668.99,669.202,669.43,670.027,671.326,672.87,675.347,679.408,683.163,685.4,686.86,686.932,687.191,687.427,688.198,689.729,691.283,692.937,694.465,696.474,698.134,699.818,701.878,703.766,706.607,710.937,712.981,713.928,715.451,716.372,716.79,717.624,719.315,721.57,723.51,724.989,725.923,726.791,728.351,730.03,731.818,733.764,734.907,736.207,737.73,739.942,741.897,744.09,746.031,747.855,750.216,752.784,754.624,757.357,759.31,761.818,764.172,766.09,767.657,769.439,771.208,775.489,786.374,787.153,789.874,801.97,900.726,906.531,906.531,906.531,906.531,906.042,902.727,902.727,906.549,906.549,906.719,905.881,902.04,893.988,893.988,895.339,895.339,895.339,890.498,890.498,890.498,892.183,894.182,895.209,895.209,895.777,894.579,888.68,888.68,889.287,894.879,895.746,901.111,902.147,910.122,907.814,905.595,882.669,870.139,866.031,861.943,762.395,748.915,0,0
0,0,535.658,537.58,535.692,537.016,535.034,534.955,534.587,534.446,533.35,532.046,530.415,530.782,530.244,529.715,528.171,526.941,525.83,523.592,522.964,519.521,519.114,519.324,519.324,519.324,519.787,520.893,521.75,522.067,522.807,522.867,522.867,523.397,523.949,524.499,524.574,524.812,525.305,526.743,528.039,529.346,529.574,530.424,530.625,530.038,529.502,529.304,529.37,529.374,529.763,530.691,531.96,532.284,533.181,533.434,533.648,533.699,533.949,534.096,534.217,534.511,534.711,534.742,534.974,534.974,535.134,535.2,535.242,535.382,535.622,536.052,536.699,537.121,537.447,537.712,538.038,538.103,538.432,538.747,539.029,539.3,539.66,540.097,540.478,540.536,540.723,540.965,540.84,541.051,541.144,545.269,545.838,546.368,546.729,553.803,559.555,561.577,562.8,563.864,565.01,565.984,566.973,568.053,569.051,570.227,571.274,572.484,573.646,574.793,575.903,577.205,578.162,579.139,579.942,580.986,582.06,583.292,584.557,585.616,586.768,587.838,588.929,590.158,591.599,593.093,594.412,595.334,596.526,597.593,598.871,600.245,601.638,602.897,604.412,605.642,607.014,608.197,609.127,610.016,611.2,612.406,613.738,615.32,617.383,619.608,621.97,623.327,624.661,625.882,627.23,629.505,632.686,634.567,635.781,637.217,638.316,638.997,639.285,639.72,640.568,642.105,643.594,644.937,646.375,647.647,649.075,650.413,651.704,652.953,654.34,655.939,658.598,662.615,665.688,667.477,668.953,669.072,669.43,669.757,670.215,671.421,673.179,675.396,679.731,683.482,685.507,686.891,687.191,687.428,687.648,688.358,689.954,691.664,693.292,695.016,696.61,698.438,700.251,702.092,703.828,705.789,709.185,710.937,712.981,713.928,714.965,716.372,716.79,718.856,721.623,723.603,725.224,726.081,726.966,728.369,730.256,732.465,734.386,735.294,736.21,737.819,739.942,741.952,744.25,746.154,748.383,750.495,753.326,755.494,757.862,760.394,762.067,764.768,766.92,768.221,769.918,772.01,776.509,784.393,786.374,788.263,789.874,898.65,900.726,906.531,905.665,911.13,908.997,913.058,913.058,913.39,914.388,919.333,919.877,919.877,892.452,893.988,883.834,895.339,895.513,895.513,890.498,890.498,890.498,892.183,895.209,895.209,895.219,892.567,888.68,889.143,893.605,896.643,895.746,895.746,901.111,905.595,905.595,882.669,882.017,869.342,861.943,859.724,859.648,749.991,0,0
0,0,534.973,536.718,535.692,536.718,535.309,535.034,534.587,534.587,534.446,532.046,530.121,530.121,529.956,529.064,528.925,527.023,525.83,524.761,523.592,519.114,519.114,519.922,520.13,520.13,520.559,520.927,521.871,522.02,522.926,522.988,523.738,523.901,524.208,524.497,524.547,525.011,525.466,526.523,526.985,528.29,529.346,529.495,529.966,529.966,528.99,528.89,529.018,529.374,529.649,530.465,530.958,531.96,532.251,532.44,532.678,532.948,532.989,533.273,533.593,533.884,534.028,534.128,534.179,534.498,534.506,534.845,535.005,535.2,535.622,536.052,536.464,536.856,537.147,537.468,537.931,538.038,538.351,538.713,539.029,539.338,539.696,540.097,540.536,540.723,540.965,540.998,541.142,541.34,541.971,545.568,546.824,546.729,546.824,553.803,559.816,561.679,563.025,564.017,565.087,565.984,566.973,567.894,568.91,570.113,571.225,572.354,573.607,574.726,575.986,577.205,578.166,579.093,579.942,580.986,582.06,583.401,584.558,585.674,586.883,587.943,588.929,590.253,591.665,593.295,594.524,595.749,596.691,598.049,599.378,600.909,602.143,603.732,605.259,606.814,607.891,608.538,609.469,610.264,611.349,612.49,613.743,615.479,617.49,620.198,622.133,623.61,624.865,626.063,627.23,629.505,632.674,634.643,635.978,637.217,638.396,638.997,639.449,639.757,640.591,642.105,643.634,644.937,646.255,647.647,649.04,650.413,651.676,652.953,654.392,656.197,659.391,663.351,665.929,667.987,669.072,669.339,669.593,669.889,670.459,671.752,673.692,675.819,680.578,683.6,685.678,686.902,687.428,687.648,687.754,688.555,690.21,691.874,693.64,695.259,697.258,698.997,700.607,702.218,703.804,705.312,707.229,709.569,711.671,712.981,713.928,714.965,716.717,718.856,721.694,723.78,725.43,726.437,727.134,728.696,730.564,732.465,734.386,735.406,736.42,737.964,740.133,742.405,744.574,746.974,749.314,751.255,753.609,756.243,758.853,761.066,763.94,765.685,767.34,768.706,770.466,772.42,775.253,781.623,784.393,787.153,793.434,898.65,898.65,910.848,915.819,918.071,912.747,913.39,913.39,919.333,914.388,919.333,921.583,921.583,893.755,885.582,885.582,895.513,895.513,935.609,895.513,891.696,890.498,892.183,895.209,895.219,895.756,895.756,892.567,893.605,900.291,900.256,895.746,894.214,894.214,895.785,882.017,878.658,870.139,861.111,860.04,859.648,749.991,748.153,0,0
0,0,534.973,537.583,537.583,536.718,536.313,535.034,534.587,535.736,534.587,531.618,530.004,529.401,529.401,529.064,529.53,527.209,524.761,524.064,523.657,523.657,520.841,520.13,520.172,520.37,520.631,521.127,521.98,522.038,522.988,523.738,523.796,524.028,524.214,524.499,524.547,525.305,525.703,525.966,526.604,527.632,528.29,527.632,528.757,528.89,528.89,528.857,528.857,529.233,529.571,530.12,530.729,530.958,531.557,531.567,532.052,532.151,532.353,532.585,532.946,533.141,533.493,533.974,534.049,534.179,534.506,534.845,534.874,535.128,535.587,536.111,536.464,536.856,537.147,537.427,537.931,538.103,538.351,538.736,539.03,539.519,539.714,540.047,540.536,540.755,540.998,541.221,541.34,541.723,542.087,545.269,546.872,546.691,546.691,552.36,559.816,561.825,562.985,564.017,565.087,565.984,566.806,567.802,568.824,569.948,571.024,572.19,573.322,574.668,575.986,577.183,578.104,579.093,579.955,581.056,582.146,583.541,584.577,585.897,586.957,588.1,589.248,590.57,591.85,593.417,594.569,595.783,597.052,598.566,599.945,601.769,603.364,605.077,606.814,607.891,608.538,609.122,609.633,610.478,611.419,612.49,613.804,615.61,617.649,620.258,622.329,623.722,625.033,626.071,627.23,629.366,632.492,634.838,636.201,637.383,638.43,639.285,639.607,639.945,640.693,642.132,643.756,644.937,646.255,647.597,648.919,650.377,651.676,653.068,654.585,656.216,659.791,663.864,666.528,668.024,669.2,669.593,669.889,670.106,670.708,672.059,673.848,675.88,680.637,683.624,685.678,687.015,687.596,687.732,687.827,688.698,690.317,692.09,693.861,695.688,697.427,699.129,700.88,702.302,703.804,704.903,706.067,707.762,709.989,711.936,713.528,714.965,716.717,719.066,721.915,724.268,725.814,726.796,727.405,728.721,730.564,732.48,734.192,735.443,736.517,738.424,740.613,743.495,745.659,748.478,750.377,752.21,755.072,757.35,759.919,762.015,764.349,766.216,767.91,769.119,770.75,772.42,775.253,781.623,783.521,784.393,793.434,817.383,898.65,910.848,917.405,923.88,920.471,923.88,914.552,908.948,904.23,898.237,897.16,893.755,878.763,875.527,875.527,891.629,898.332,935.609,898.332,895.219,891.696,894.858,895.219,895.756,899.279,901.062,900.206,899.715,899.715,898.877,895.495,894.214,893.848,892.488,874.711,849.608,849.608,840.853,836.182,776.198,748.153,746.419,0,0
0,0,534.949,537.535,536.718,536.591,536.313,535.331,535.331,535.087,531.618,528.486,529.401,529.064,529.401,529.064,529.53,527.209,525.793,524.064,523.683,523.683,520.841,519.97,519.97,520.224,520.466,521.127,522.015,522.038,522.85,523.371,523.738,524.028,524.208,524.547,524.547,525.04,525.366,525.703,526.453,527.01,527.574,527.553,527.815,528.207,528.522,528.726,528.801,529.018,529.474,529.842,530.352,530.729,530.952,531.137,531.488,531.799,531.939,532.285,532.585,532.946,533.176,533.493,533.974,534.179,534.367,534.874,535.05,535.389,535.754,536.241,536.553,536.933,537.368,537.688,537.969,538.343,538.597,538.854,539.252,539.555,539.958,540.197,540.519,540.755,541.004,541.324,541.667,541.875,542.241,545.247,546.872,546.691,546.691,552.36,559.729,561.825,562.887,563.753,564.908,565.768,566.688,567.802,568.824,569.948,570.964,572.059,573.289,574.471,575.814,577.041,578.191,579.175,580.028,581.208,582.422,583.697,584.864,585.903,587.055,588.282,589.453,590.835,592.033,593.425,594.679,595.863,597.386,598.928,601.047,603.253,605.069,606.838,608.36,608.784,609.122,609.541,609.872,610.626,611.534,612.722,614.006,615.706,617.78,620.258,622.567,624.019,625.103,626.237,627.245,629.366,632.492,634.968,636.426,637.823,638.791,639.449,639.945,640.181,641.068,642.273,643.811,644.959,646.132,647.597,648.919,650.377,651.756,653.164,654.649,656.488,659.797,663.941,666.565,668.587,669.427,669.889,670.128,670.319,670.977,672.133,673.939,676.182,680.835,683.6,685.675,686.926,687.596,687.732,687.827,688.698,690.367,692.162,693.981,695.765,697.529,699.434,701.037,702.408,703.804,704.903,706.067,707.762,709.989,711.936,713.767,715.338,717.03,719.864,722.475,724.422,725.978,726.936,727.622,728.866,730.564,732.48,734.192,735.852,737.295,739.576,742.186,744.553,747.16,749.688,751.748,753.836,755.763,758.375,760.576,762.717,764.682,766.32,768.236,769.417,771.074,772.596,775.253,777.613,783.521,785.531,788.091,793.434,898.65,909.963,916.209,917.405,916.209,914.552,911.677,906.781,899.557,897.16,892.559,892.739,885.582,885.582,885.582,891.629,898.332,909.618,898.332,897.737,895.219,895.756,897.521,901.062,901.555,904.01,904.172,904.634,903.896,899.549,897.228,895.495,895.058,895.785,892.488,849.608,849.591,840.474,836.182,776.198,748.153,746.419,0,0
0,0,535.789,537.179,535.789,535.949,535.331,535.331,535.087,534.193,529.521,528.399,528.47,529.401,530.533,530.533,531.331,530.995,527.607,524.225,524.225,524.225,523.657,520.172,519.97,520.224,520.553,521.127,522.038,522.156,522.85,523.371,523.469,523.744,524.021,524.575,524.852,525.077,525.29,525.29,525.966,527.01,527.131,527.311,527.815,528.007,528.207,528.522,528.793,529.135,529.474,529.842,530.294,530.663,530.836,531.007,531.137,531.488,531.812,532.077,532.3,532.719,533.115,533.477,533.951,534.235,534.479,534.874,535.389,535.587,535.883,536.241,536.875,537.33,537.559,537.928,538.21,538.474,538.777,539.068,539.252,539.584,540.197,540.35,540.519,540.752,541.154,541.351,541.712,541.968,542.452,545.041,546.424,546.509,546.509,551.736,559.674,561.166,562.84,563.606,564.588,565.765,566.688,567.816,568.927,570.006,570.964,572.057,573.21,574.471,575.814,577.041,578.232,579.253,580.11,581.391,582.635,583.93,585.127,586.195,587.329,588.845,589.985,591.205,592.362,593.612,594.755,595.996,597.715,600.132,602.222,604.867,606.838,608.36,609.174,609.588,609.588,609.79,609.98,610.803,611.627,612.821,614.006,615.815,617.78,620.02,622.567,624.041,625.254,626.263,627.484,629.733,632.805,635.443,636.662,638.199,639.19,639.894,640.163,640.47,641.13,642.346,643.811,644.981,646.271,647.68,648.995,650.399,651.756,653.37,654.695,656.757,660.099,664.483,666.808,668.71,669.477,670.284,670.319,670.559,671.07,672.303,674.074,676.182,680.835,683.513,685.002,686.095,686.926,687.596,687.732,688.526,690.367,692.224,693.986,695.925,697.735,699.486,701.08,702.54,704.057,704.981,706.145,708.376,710.137,712.171,713.938,715.669,717.603,720.09,722.73,724.591,725.978,727.044,727.664,729.084,730.772,732.838,734.706,736.641,738.565,741.291,744.102,746.181,748.616,750.449,752.571,754.37,756.24,758.665,760.73,762.911,764.708,766.32,768.267,769.753,771.578,772.9,776.22,779.936,784.393,786.936,788.091,793.434,905.644,911.968,912.612,912.612,909.742,909.459,906.781,903.426,898.059,897.16,897.16,892.739,891.629,891.629,888.904,892.788,898.332,898.332,897.737,897.444,897.444,900.906,900.906,901.062,903.598,908.398,910.306,909.348,910.338,909.348,899.549,897.381,897.228,898.23,892.488,849.591,838.906,838.906,843.334,852.91,836.182,746.419,0,0
0,0,534.628,535.336,535.205,535.336,535.221,535.331,534.83,533.107,529.521,528.47,528.47,530.533,531.398,531.625,531.625,531.132,530.995,526.706,525.793,524.72,524.709,522.046,521.224,520.879,520.879,521.325,522.074,522.206,522.741,522.867,523.469,523.469,523.65,524.021,524.438,525.077,525.285,525.239,525.319,526.497,527.284,527.574,527.797,527.919,528.115,528.458,528.916,529.198,529.495,529.878,530.294,530.663,530.783,531.053,531.208,531.299,531.799,532.031,532.231,532.623,532.924,533.477,533.928,534.28,534.479,534.927,535.389,535.729,536.145,536.518,536.902,537.384,537.634,538.093,538.399,538.746,539.01,539.192,539.447,539.78,540.284,540.519,540.699,540.752,541.195,541.408,541.667,542.026,542.457,544.94,546.424,546.829,546.829,551.736,559.674,561.166,562.585,563.606,564.588,565.765,566.874,567.866,569.117,570.121,571.118,572.057,573.21,574.578,575.815,577.153,578.335,579.497,580.387,581.683,582.971,584.357,585.682,586.827,588.17,589.664,590.737,591.717,592.435,593.662,594.83,596.191,598.112,601.732,604.137,606.112,608.174,609.174,609.896,609.902,609.885,609.98,610.094,610.954,611.804,612.821,614.096,615.843,617.772,619.824,622.558,624.041,625.324,626.524,627.784,630.221,632.909,635.569,636.859,638.584,639.352,640.163,640.42,640.626,641.312,642.541,643.868,645.046,646.348,647.704,649.025,650.439,651.816,653.435,654.823,656.881,660.215,664.636,666.925,668.736,669.907,670.319,670.521,670.732,671.321,672.494,674.074,676.023,680.298,682.458,683.513,685.002,686.095,686.457,687.522,688.06,690.078,692.225,694.368,696.193,698.02,699.839,701.551,703.044,704.45,705.442,706.784,708.802,710.651,712.351,714.234,715.877,718.18,720.736,723.166,724.663,725.963,727.044,727.902,729.597,731.429,733.779,735.961,737.493,740.23,742.647,744.965,747.049,749.019,750.931,752.58,754.401,756.726,758.763,761.048,762.983,764.708,766.32,768.267,769.796,771.797,773.602,777.277,779.936,785.531,787.591,788.361,905.644,911.968,911.968,911.968,909.742,908.623,908.623,908.623,905.941,899.557,899.557,898.376,897.959,897.16,892.788,892.788,898.155,898.332,898.332,897.444,894.945,895.069,902.262,902.685,903.364,904.531,908.398,910.306,909.348,910.338,909.348,905.684,903.556,903.556,905.114,901.097,891.731,862.653,862.653,894.189,894.425,894.189,773.572,0,0
